sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1260,1260,1,2,False,0.26921973,0.18843485,0.20200764,0.1570051,0.18333277,0.20200764,0.26921973
1261,1261,1,1,True,0.4886013,0.19776674,0.14770477,0.08626254,0.07966474,0.19776674,0.4886013
1262,1262,1,1,True,0.41210204,0.20411304,0.17047554,0.107778914,0.10553046,0.20411304,0.41210204
1263,1263,1,1,True,0.38860607,0.20421046,0.1769864,0.11506297,0.115134105,0.20421046,0.38860607
1264,1264,1,1,True,0.32546735,0.19952148,0.19241422,0.13627641,0.14632054,0.19952148,0.32546735
1265,1265,1,1,True,0.33662474,0.20091057,0.18996996,0.13235644,0.1401383,0.20091057,0.33662474
1266,1266,1,1,True,0.4263699,0.20360729,0.1663826,0.10351519,0.100125015,0.20360729,0.4263699
1267,1267,1,0,False,0.73423845,0.12930417,0.07208959,0.035303507,0.029064346,0.73423845,0.73423845
1268,1268,1,1,True,0.35208893,0.20242524,0.18635759,0.12704282,0.13208543,0.20242524,0.35208893
1269,1269,1,2,False,0.2115274,0.16908574,0.20470181,0.17905171,0.23563333,0.20470181,0.23563333
1270,1270,1,2,False,0.18827862,0.15867937,0.20266312,0.1875428,0.2628361,0.20266312,0.2628361
1271,1271,1,1,True,0.33845875,0.20111491,0.18955456,0.13171896,0.13915291,0.20111491,0.33845875
1272,1272,1,2,False,0.29945415,0.19527048,0.19748616,0.1456797,0.16210951,0.19748616,0.29945415
1273,1273,1,2,False,0.2841503,0.19207507,0.19998431,0.15136668,0.17242363,0.19998431,0.2841503
1274,1274,1,2,False,0.2721455,0.18918985,0.20164624,0.1558942,0.1811242,0.20164624,0.2721455
1275,1275,1,2,False,0.28225243,0.19164133,0.2002655,0.15207891,0.17376183,0.2002655,0.28225243
1276,1276,1,2,False,0.29588068,0.19457167,0.19810474,0.14699821,0.1644447,0.19810474,0.29588068
1277,1277,1,2,False,0.27590573,0.19013017,0.20115599,0.15447055,0.17833756,0.20115599,0.27590573
1278,1278,1,1,True,0.42469448,0.20368364,0.16686794,0.10400971,0.100744225,0.20368364,0.42469448
1279,1279,1,1,True,0.3964389,0.20428231,0.17485124,0.112598054,0.1118295,0.20428231,0.3964389
1280,1280,1,1,True,0.3133703,0.19772464,0.19489032,0.14060499,0.15340976,0.19772464,0.3133703
1281,1281,1,0,False,0.75124264,0.12245408,0.06709302,0.03255535,0.02665493,0.75124264,0.75124264
1282,1282,1,2,False,0.27658767,0.19029707,0.20106408,0.15421285,0.17783834,0.20106408,0.27658767
1283,1283,1,1,True,0.3195231,0.19867691,0.19365484,0.13839342,0.14975174,0.19867691,0.3195231
1284,1284,1,1,True,0.35622293,0.2027514,0.18535209,0.12564635,0.13002723,0.2027514,0.35622293
1285,1285,1,1,True,0.3093934,0.19706604,0.19566125,0.14204517,0.15583414,0.19706604,0.3093934
1286,1286,1,1,True,0.30979365,0.1971339,0.19558465,0.14189984,0.15558796,0.1971339,0.30979365
1287,1287,1,2,False,0.30222905,0.19579363,0.1969918,0.14466003,0.1603255,0.1969918,0.30222905
1288,1288,1,2,False,0.26857,0.18826431,0.2020854,0.15725216,0.18382812,0.2020854,0.26857
1289,1289,1,1,True,0.39524853,0.20427823,0.17517816,0.11297028,0.112324804,0.20427823,0.39524853
1290,1290,1,2,False,0.2787335,0.19081521,0.2007688,0.15340309,0.17627941,0.2007688,0.2787335
1291,1291,1,1,True,0.31254888,0.19759133,0.1950514,0.14090176,0.15390663,0.19759133,0.31254888
1292,1292,1,1,True,0.31350434,0.1977461,0.194864,0.14055663,0.15332893,0.1977461,0.31350434
1293,1293,1,1,True,0.4386617,0.20291206,0.16278751,0.09993663,0.095702104,0.20291206,0.4386617
1294,1294,1,0,False,0.80415016,0.09974157,0.051865496,0.02449854,0.019744243,0.80415016,0.80415016
1295,1295,1,1,True,0.31900465,0.19859979,0.19376087,0.138579,0.15005569,0.19859979,0.31900465
1296,1296,1,2,False,0.23496723,0.17800874,0.2047486,0.17012994,0.21214549,0.2047486,0.23496723
1297,1297,1,2,False,0.28213573,0.19161451,0.20028248,0.15212272,0.17384456,0.20028248,0.28213573
1298,1298,1,1,True,0.47023296,0.200077,0.15332402,0.09113488,0.08523113,0.200077,0.47023296
1299,1299,1,1,True,0.4464996,0.2023468,0.16046621,0.09769978,0.09298763,0.2023468,0.4464996
1300,1300,1,2,False,0.28464222,0.19218606,0.1999104,0.15118231,0.17207901,0.1999104,0.28464222
1301,1301,1,2,False,0.2652759,0.18738425,0.20246601,0.15850648,0.18636736,0.20246601,0.2652759
1302,1302,1,2,False,0.25624147,0.18483366,0.20338552,0.16195998,0.19357947,0.20338552,0.25624147
1303,1303,1,1,True,0.38340378,0.20410365,0.17838271,0.11672053,0.117389336,0.20410365,0.38340378
1304,1304,1,1,True,0.35015845,0.2022616,0.18682167,0.12769844,0.13305984,0.2022616,0.35015845
1305,1305,1,1,True,0.40912366,0.20417681,0.17131767,0.10868406,0.1066978,0.20417681,0.40912366
1306,1306,1,2,False,0.16209435,0.14495915,0.19735801,0.19611084,0.29947764,0.19735801,0.29947764
1307,1307,1,2,False,0.22149462,0.17306614,0.20494267,0.17528264,0.22521393,0.20494267,0.22521393
1308,1308,1,1,True,0.30786043,0.1968033,0.1959523,0.14260244,0.15678152,0.1968033,0.30786043
1309,1309,1,1,True,0.3975327,0.2042839,0.17455012,0.1122568,0.11137649,0.2042839,0.3975327
1310,1310,1,2,False,0.26546448,0.18743533,0.20244488,0.15843457,0.18622074,0.20244488,0.26546448
1311,1311,1,1,True,0.31954777,0.19868058,0.1936498,0.13838458,0.14973727,0.19868058,0.31954777
1312,1312,1,1,True,0.41302782,0.2040903,0.17021279,0.10749868,0.10517041,0.2040903,0.41302782
1313,1313,1,2,False,0.24411976,0.18108875,0.20430958,0.16661349,0.20386842,0.20430958,0.24411976
1314,1314,1,2,False,0.28909665,0.19316608,0.19922096,0.14951736,0.16899896,0.19922096,0.28909665
1315,1315,1,1,True,0.41135758,0.20413041,0.1706864,0.108004674,0.10582094,0.20413041,0.41135758
1316,1316,1,2,False,0.27636164,0.19024193,0.20109466,0.15429822,0.17800355,0.20109466,0.27636164
1317,1317,1,1,True,0.3676306,0.20348427,0.18249874,0.121845976,0.12454042,0.20348427,0.3676306
1318,1318,1,2,False,0.23474467,0.17793113,0.20475629,0.17021535,0.21235256,0.20475629,0.23474467
1319,1319,1,1,True,0.32961035,0.20006683,0.19152367,0.13481256,0.14398658,0.20006683,0.32961035
1320,1320,1,1,True,0.32196486,0.19903263,0.19315073,0.13752145,0.14833033,0.19903263,0.32196486
1321,1321,1,2,False,0.29187566,0.19375443,0.19877318,0.14848292,0.16711381,0.19877318,0.29187566
1322,1322,1,1,True,0.31795275,0.19844145,0.19397503,0.13895589,0.15067488,0.19844145,0.31795275
1323,1323,1,1,True,0.3437391,0.20166567,0.18833852,0.12989442,0.1363623,0.20166567,0.3437391
1324,1324,1,1,True,0.41469687,0.2040456,0.16973825,0.10699462,0.104524665,0.2040456,0.41469687
1325,1325,1,2,False,0.24979866,0.18289,0.20392299,0.16443163,0.19895673,0.20392299,0.24979866
1326,1326,1,1,True,0.35699314,0.20280862,0.18516296,0.12538731,0.12964797,0.20280862,0.35699314
1327,1327,1,1,True,0.31918004,0.19862588,0.1937251,0.13851623,0.14995284,0.19862588,0.31918004
1328,1328,1,1,True,0.30392146,0.1961044,0.19668436,0.14404,0.15924977,0.1961044,0.30392146
1329,1329,1,1,True,0.40653872,0.20422027,0.17204487,0.10947387,0.10772227,0.20422027,0.40653872
1330,1330,1,2,False,0.27366117,0.18957295,0.20145206,0.15531984,0.17999408,0.20145206,0.27366117
1331,1331,1,1,True,0.35294914,0.20249575,0.18614966,0.12675144,0.13165401,0.20249575,0.35294914
1332,1332,1,1,True,0.33833236,0.201101,0.1895833,0.1317628,0.13922054,0.201101,0.33833236
1333,1333,1,2,False,0.24198729,0.18039095,0.20443255,0.16743313,0.20575608,0.20443255,0.24198729
1334,1334,1,2,False,0.20505613,0.16634953,0.20435303,0.18146643,0.24277487,0.20435303,0.24277487
1335,1335,1,1,True,0.333454,0.20054153,0.19067919,0.1334632,0.14186206,0.20054153,0.333454
1336,1336,1,1,True,0.30902213,0.19700295,0.195732,0.14218001,0.15606292,0.19700295,0.30902213
1337,1337,1,2,False,0.18147463,0.15532434,0.20162159,0.18990144,0.271678,0.20162159,0.271678
1338,1338,1,3,False,0.15606785,0.1414836,0.19559711,0.1978373,0.30901414,0.1978373,0.30901414
1339,1339,1,1,True,0.3472311,0.20199981,0.18751848,0.12869684,0.13455378,0.20199981,0.3472311
1340,1340,1,1,True,0.3946583,0.20427524,0.17533998,0.11315518,0.11257138,0.20427524,0.3946583
1341,1341,1,0,False,0.51506877,0.1936335,0.13951248,0.07954713,0.072238125,0.51506877,0.51506877
1342,1342,1,1,True,0.41517234,0.2040321,0.16960272,0.10685136,0.104341485,0.2040321,0.41517234
1343,1343,1,1,True,0.32636207,0.19964218,0.1922237,0.13595946,0.14581259,0.19964218,0.32636207
1344,1344,1,1,True,0.31656516,0.19822896,0.19425523,0.13945411,0.15149654,0.19822896,0.31656516
1345,1345,1,1,True,0.33086017,0.20022444,0.191251,0.13437292,0.14329156,0.20022444,0.33086017
1346,1346,1,1,True,0.35033792,0.2022771,0.1867787,0.1276374,0.13296889,0.2022771,0.35033792
1347,1347,1,1,True,0.39937377,0.20428205,0.17404173,0.11168391,0.11061854,0.20428205,0.39937377
1348,1348,1,1,True,0.40582812,0.20423019,0.17224418,0.10969174,0.10800578,0.20423019,0.40582812
1349,1349,1,1,True,0.3984846,0.20428368,0.17428751,0.11196034,0.11098388,0.20428368,0.3984846
1350,1350,1,2,False,0.2446723,0.18126774,0.20427564,0.16640113,0.20338319,0.20427564,0.2446723
1351,1351,1,1,True,0.37847668,0.20395836,0.17968811,0.11830542,0.119571425,0.20395836,0.37847668
1352,1352,1,1,True,0.4311952,0.20336252,0.16497843,0.10210006,0.09836392,0.20336252,0.4311952
1353,1353,1,2,False,0.29620904,0.19463712,0.1980488,0.14687675,0.16422829,0.1980488,0.29620904
1354,1354,1,2,False,0.1977334,0.16310543,0.20376122,0.18415666,0.2512433,0.20376122,0.2512433
1355,1355,1,2,False,0.30318254,0.1959694,0.19681916,0.14431056,0.15971833,0.19681916,0.30318254
1356,1356,1,1,True,0.36838108,0.20352396,0.18230721,0.1215987,0.12418904,0.20352396,0.36838108
1357,1357,1,1,True,0.37707984,0.20390928,0.18005504,0.11875741,0.12019843,0.20390928,0.37707984
1358,1358,1,1,True,0.31367165,0.19777304,0.19483107,0.14049621,0.15322803,0.19777304,0.31367165
1359,1359,1,2,False,0.3035791,0.196042,0.19674692,0.14416532,0.15946667,0.19674692,0.3035791
1360,1360,1,1,True,0.45014864,0.20205191,0.15937859,0.09667014,0.09175072,0.20205191,0.45014864
1361,1361,1,0,False,0.64127636,0.16244301,0.10017653,0.051887117,0.044216983,0.64127636,0.64127636
1362,1362,1,2,False,0.28004634,0.19112682,0.20058376,0.15290855,0.17533453,0.20058376,0.28004634
1363,1363,1,2,False,0.25370115,0.18407983,0.20360965,0.1629338,0.19567558,0.20360965,0.25370115
1364,1364,1,2,False,0.25765598,0.18524641,0.20325398,0.16141811,0.19242552,0.20325398,0.25765598
1365,1365,1,1,True,0.46920916,0.20019184,0.15363519,0.09141174,0.08555214,0.20019184,0.46920916
1366,1366,1,1,True,0.32977438,0.2000877,0.191488,0.13475479,0.14389513,0.2000877,0.32977438
1367,1367,1,2,False,0.29824758,0.19503772,0.19769731,0.14612421,0.16289318,0.19769731,0.29824758
1368,1368,1,4,False,0.069515705,0.07660514,0.13603806,0.19245344,0.52538764,0.52538764,0.52538764
1369,1369,1,1,True,0.38326913,0.20410028,0.17841859,0.11676363,0.11744837,0.20410028,0.38326913
1370,1370,1,2,False,0.29595906,0.19458729,0.19809145,0.14696918,0.16439302,0.19809145,0.29595906
1371,1371,1,2,False,0.23670691,0.17861116,0.20468336,0.16946198,0.21053658,0.20468336,0.23670691
1372,1372,1,1,True,0.3762052,0.20387664,0.18028414,0.119041055,0.12059295,0.20387664,0.3762052
1373,1373,1,2,False,0.16765833,0.1480602,0.19879219,0.19442058,0.2910687,0.19879219,0.2910687
1374,1374,1,0,False,0.53758603,0.18940802,0.13248894,0.0741041,0.066412985,0.53758603,0.53758603
1375,1375,1,4,False,0.064994454,0.07235819,0.13043493,0.18888706,0.54332536,0.54332536,0.54332536
1376,1376,1,2,False,0.2530594,0.18388677,0.2036638,0.16318001,0.19621004,0.2036638,0.2530594
1377,1377,1,1,True,0.34980643,0.20223099,0.18690592,0.12781823,0.13323843,0.20223099,0.34980643
1378,1378,1,1,True,0.31039178,0.19723463,0.1954698,0.1416828,0.15522099,0.19723463,0.31039178
1379,1379,1,2,False,0.25514472,0.18451017,0.2034842,0.1623803,0.19448061,0.2034842,0.25514472
1380,1380,1,0,False,0.64429164,0.1614911,0.099247895,0.051304083,0.043665316,0.64429164,0.64429164
1381,1381,1,1,True,0.32242835,0.1990988,0.19305414,0.13735631,0.14806241,0.1990988,0.32242835
1382,1382,1,2,False,0.2975756,0.19490671,0.19781393,0.14637204,0.16333173,0.19781393,0.2975756
1383,1383,1,1,True,0.42790085,0.20353359,0.16593814,0.103064716,0.099562705,0.20353359,0.42790085
1384,1384,1,2,False,0.20643486,0.16694267,0.2044407,0.1809546,0.24122724,0.2044407,0.24122724
1385,1385,1,0,False,0.5343753,0.19004893,0.13349229,0.07486556,0.06721788,0.5343753,0.5343753
1386,1386,1,2,False,0.24289949,0.1806909,0.20438145,0.16708252,0.20494571,0.20438145,0.24289949
1387,1387,1,2,False,0.29274142,0.19393414,0.19863102,0.14816134,0.16653208,0.19863102,0.29274142
1388,1388,1,1,True,0.37075728,0.203643,0.18169776,0.12081803,0.12308394,0.203643,0.37075728
1389,1389,1,1,True,0.36014614,0.20303105,0.1843834,0.12433056,0.12810893,0.20303105,0.36014614
1390,1390,1,1,True,0.38165992,0.20405713,0.17884672,0.11727978,0.11815645,0.20405713,0.38165992
1391,1391,1,1,True,0.33553773,0.20078632,0.19021437,0.13273522,0.14072636,0.20078632,0.33553773
1392,1392,1,1,True,0.37359333,0.20377138,0.18096466,0.119890735,0.12177989,0.20377138,0.37359333
1393,1393,1,1,True,0.30874068,0.19695485,0.19578555,0.1422823,0.15623662,0.19695485,0.30874068
1394,1394,1,2,False,0.2944975,0.19429362,0.1983386,0.14751011,0.16536018,0.1983386,0.2944975
1395,1395,1,1,True,0.31152827,0.19742382,0.19525021,0.14127101,0.1545267,0.19742382,0.31152827
1396,1396,1,1,True,0.43027455,0.20341206,0.16524702,0.10236899,0.09869739,0.20341206,0.43027455
1397,1397,1,0,False,0.5909188,0.17699367,0.115807496,0.062127627,0.05415243,0.5909188,0.5909188
1398,1398,1,1,True,0.33028334,0.20015216,0.19137707,0.13457565,0.14361177,0.20015216,0.33028334
1399,1399,1,1,True,0.39874974,0.2042834,0.17421427,0.11187786,0.1108748,0.2042834,0.39874974
1400,1400,1,2,False,0.27926213,0.19094115,0.20069471,0.15320389,0.17589812,0.20069471,0.27926213
1401,1401,1,1,True,0.39449167,0.2042743,0.1753856,0.11320741,0.11264103,0.2042743,0.39449167
1402,1402,1,3,False,0.1018824,0.1043666,0.16751379,0.2045941,0.4216431,0.2045941,0.4216431
1403,1403,1,1,True,0.39169335,0.20425147,0.1761494,0.114087,0.11381878,0.20425147,0.39169335
1404,1404,1,1,True,0.39142638,0.20424852,0.17622201,0.11417122,0.113931865,0.20424852,0.39142638
1405,1405,1,2,False,0.27439308,0.18975592,0.20135662,0.15504272,0.17945166,0.20135662,0.27439308
1406,1406,1,1,True,0.35423166,0.2025984,0.1858384,0.12631772,0.13101383,0.2025984,0.35423166
1407,1407,1,1,True,0.4348023,0.20315567,0.1639226,0.10105091,0.09706853,0.20315567,0.4348023
1408,1408,1,2,False,0.18830651,0.15869284,0.20266685,0.18753302,0.26280078,0.20266685,0.26280078
1409,1409,1,2,False,0.2826019,0.19172186,0.2002142,0.15194765,0.1735144,0.2002142,0.2826019
1410,1410,1,3,False,0.1440956,0.13420922,0.19140518,0.20087487,0.32941514,0.20087487,0.32941514
1411,1411,1,1,True,0.31158966,0.19743398,0.19523826,0.14124878,0.15448932,0.19743398,0.31158966
1412,1412,1,3,False,0.13092321,0.12561804,0.18560743,0.20343757,0.35441375,0.20343757,0.35441375
1413,1413,1,1,True,0.33415323,0.20062459,0.19052377,0.13321865,0.14147976,0.20062459,0.33415323
1414,1414,1,2,False,0.21770924,0.17158741,0.20489186,0.1767199,0.22909158,0.20489186,0.22909158
1415,1415,1,1,True,0.3610999,0.2030946,0.1841459,0.12401204,0.12764756,0.2030946,0.3610999
1416,1416,1,2,False,0.21881503,0.17202353,0.20491174,0.17630072,0.22794898,0.20491174,0.22794898
1417,1417,1,1,True,0.32606462,0.19960229,0.19228713,0.1360648,0.14598125,0.19960229,0.32606462
1418,1418,1,2,False,0.19908571,0.1637165,0.2038869,0.18366377,0.24964713,0.2038869,0.24964713
1419,1419,1,1,True,0.41050476,0.2041491,0.1709277,0.10826367,0.10615477,0.2041491,0.41050476
1420,1420,1,0,False,0.52005994,0.19275177,0.13795877,0.0783197,0.07090986,0.52005994,0.52005994
1421,1421,1,1,True,0.38254905,0.2040815,0.17861038,0.11699441,0.11776465,0.2040815,0.38254905
1422,1422,1,0,False,0.6362879,0.16399844,0.10171503,0.05285891,0.045139723,0.6362879,0.6362879
1423,1423,1,2,False,0.23923826,0.17947352,0.20457292,0.16848955,0.20822576,0.20457292,0.23923826
1424,1424,1,2,False,0.24644119,0.18183506,0.20416173,0.1657214,0.20184062,0.20416173,0.24644119
1425,1425,1,2,False,0.27228722,0.18922599,0.20162825,0.15584049,0.18101814,0.20162825,0.27228722
1426,1426,1,1,True,0.37945646,0.2039907,0.17942987,0.117989115,0.11913385,0.2039907,0.37945646
1427,1427,1,2,False,0.2728539,0.18936956,0.20155609,0.15562564,0.1805948,0.20155609,0.2728539
1428,1428,1,1,True,0.38795424,0.20419967,0.17716229,0.115269795,0.11541401,0.20419967,0.38795424
1429,1429,1,2,False,0.28876036,0.1930936,0.19927427,0.14964278,0.16922899,0.19927427,0.28876036
1430,1430,1,1,True,0.31984392,0.19872434,0.19358908,0.1382787,0.14956406,0.19872434,0.31984392
1431,1431,1,1,True,0.32809526,0.19987148,0.1918517,0.1353468,0.14483476,0.19987148,0.32809526
1432,1432,1,1,True,0.32404417,0.19932595,0.19271529,0.13678148,0.14713311,0.19932595,0.32404417
1433,1433,1,1,True,0.34657025,0.20193845,0.18767458,0.12892292,0.13489379,0.20193845,0.34657025
1434,1434,1,1,True,0.33107644,0.20025146,0.19120356,0.1342969,0.14317164,0.20025146,0.33107644
1435,1435,1,1,True,0.32689527,0.1997134,0.19210966,0.13577083,0.14551094,0.1997134,0.32689527
1436,1436,1,1,True,0.37435764,0.20380348,0.18076603,0.11964166,0.12143119,0.20380348,0.37435764
1437,1437,1,1,True,0.38068202,0.20402877,0.17910592,0.117594264,0.118589096,0.20402877,0.38068202
1438,1438,1,1,True,0.3787502,0.20396757,0.17961608,0.11821705,0.119449094,0.20396757,0.3787502
1439,1439,1,1,True,0.37788677,0.20393807,0.17984326,0.11849615,0.11983575,0.20393807,0.37788677
1440,1440,1,2,False,0.30023593,0.19541961,0.19734809,0.14539205,0.16160433,0.19734809,0.30023593
1441,1441,1,1,True,0.377598,0.20392781,0.17991915,0.118589625,0.11996542,0.20392781,0.377598
1442,1442,1,0,False,0.6291569,0.16617954,0.103918694,0.05426386,0.04648102,0.6291569,0.6291569
1443,1443,1,1,True,0.3075508,0.19674951,0.19601068,0.1427152,0.15697382,0.19674951,0.3075508
1444,1444,1,1,True,0.35161912,0.20238605,0.18647084,0.12720218,0.1323218,0.20238605,0.35161912
1445,1445,1,1,True,0.34791005,0.20206201,0.1873576,0.12846482,0.13420552,0.20206201,0.34791005
1446,1446,1,0,False,0.55455565,0.18581408,0.12718035,0.07015808,0.062291835,0.55455565,0.55455565
1447,1447,1,2,False,0.29356086,0.1941027,0.19849521,0.14785731,0.16598392,0.19849521,0.29356086
1448,1448,1,1,True,0.43475556,0.20315853,0.1639363,0.10106444,0.09708516,0.20315853,0.43475556
1449,1449,1,1,True,0.3359151,0.20082974,0.19012967,0.13260362,0.14052188,0.20082974,0.3359151
1450,1450,1,2,False,0.2719623,0.1891432,0.20166938,0.15596375,0.18126145,0.20166938,0.2719623
1451,1451,1,1,True,0.39688182,0.20428321,0.17472942,0.11245976,0.111645795,0.20428321,0.39688182
1452,1452,1,1,True,0.37232852,0.20371586,0.18129241,0.12030369,0.122359514,0.20371586,0.37232852
1453,1453,1,1,True,0.37657815,0.20389077,0.18018645,0.11892008,0.12042455,0.20389077,0.37657815
1454,1454,1,2,False,0.25054756,0.18312134,0.20386581,0.16414408,0.1983213,0.20386581,0.25054756
1455,1455,1,1,True,0.36510816,0.20334317,0.18313918,0.12267957,0.12573001,0.20334317,0.36510816
1456,1456,1,2,False,0.26065823,0.18610592,0.20295934,0.16026941,0.19000718,0.20295934,0.26065823
1457,1457,1,2,False,0.26384503,0.18699366,0.20262402,0.1590522,0.1874851,0.20262402,0.26384503
1458,1458,1,1,True,0.3421633,0.20150708,0.18870454,0.13043721,0.13718797,0.20150708,0.3421633
1459,1459,1,2,False,0.25456116,0.18433686,0.20353548,0.16260406,0.19496253,0.20353548,0.25456116
1460,1460,1,1,True,0.33493632,0.20071656,0.19034904,0.13294508,0.141053,0.20071656,0.33493632
1461,1461,1,2,False,0.25379264,0.1841073,0.2036018,0.16289872,0.19559953,0.2036018,0.25379264
1462,1462,1,2,False,0.30048847,0.19546753,0.19730324,0.1452992,0.16144156,0.19730324,0.30048847
1463,1463,1,2,False,0.2919916,0.1937787,0.19875419,0.1484398,0.16703573,0.19875419,0.2919916
1464,1464,1,1,True,0.40892702,0.20418054,0.17137307,0.10874402,0.10677535,0.20418054,0.40892702
1465,1465,1,0,False,0.78757346,0.10707774,0.056583174,0.026945814,0.021819845,0.78757346,0.78757346
1466,1466,1,1,True,0.37773788,0.20393276,0.17988239,0.118544355,0.11990261,0.20393276,0.37773788
1467,1467,1,2,False,0.29309368,0.19400674,0.19857278,0.14803061,0.16629618,0.19857278,0.29309368
1468,1468,1,0,False,0.5247537,0.19189379,0.13649575,0.07717638,0.06968036,0.5247537,0.5247537
1469,1469,1,1,True,0.3395766,0.2012361,0.18929958,0.13133134,0.13855638,0.2012361,0.3395766
1470,1470,1,1,True,0.33480543,0.2007013,0.19037831,0.13299075,0.14112422,0.2007013,0.33480543
1471,1471,1,2,False,0.26663095,0.1877495,0.20231232,0.1579901,0.18531713,0.20231232,0.26663095
1472,1472,1,2,False,0.29979402,0.1953355,0.19742623,0.14555459,0.16188966,0.19742623,0.29979402
1473,1473,1,2,False,0.28782707,0.19289136,0.19942111,0.14999104,0.16986942,0.19942111,0.28782707
1474,1474,1,1,True,0.39168048,0.20425132,0.17615287,0.114091106,0.113824226,0.20425132,0.39168048
1475,1475,1,1,True,0.37618202,0.20387584,0.18029016,0.119048536,0.12060344,0.20387584,0.37618202
1476,1476,1,1,True,0.34228557,0.20151955,0.18867618,0.13039504,0.13712366,0.20151955,0.34228557
1477,1477,1,2,False,0.20111448,0.16462296,0.20406139,0.18292083,0.24728034,0.20406139,0.24728034
1478,1478,1,1,True,0.49376047,0.19703412,0.1461154,0.08492571,0.078164294,0.19703412,0.49376047
1479,1479,1,0,False,0.6044147,0.17335054,0.111599445,0.059286922,0.05134839,0.6044147,0.6044147
1480,1480,1,1,True,0.33522606,0.20075026,0.1902842,0.13284396,0.14089553,0.20075026,0.33522606
1481,1481,1,1,True,0.33820397,0.20108694,0.18961248,0.13180734,0.13928927,0.20108694,0.33820397
1482,1482,1,1,True,0.33485025,0.20070654,0.19036824,0.13297512,0.14109986,0.20070654,0.33485025
1483,1483,1,1,True,0.3393237,0.20120892,0.18935743,0.13141891,0.13869104,0.20120892,0.3393237
1484,1484,1,2,False,0.2561841,0.18481678,0.20339075,0.16198194,0.19362643,0.20339075,0.2561841
1485,1485,1,1,True,0.3278814,0.19984356,0.19189781,0.13542229,0.14495495,0.19984356,0.3278814
1486,1486,1,1,True,0.30578503,0.1964392,0.19634086,0.1433589,0.15807588,0.1964392,0.30578503
1487,1487,1,2,False,0.29058138,0.1934826,0.19898342,0.14896432,0.16798839,0.19898342,0.29058138
1488,1488,1,1,True,0.46140504,0.20101756,0.15599847,0.09354065,0.08803828,0.20101756,0.46140504
1489,1489,1,0,False,0.6651813,0.15465914,0.092842646,0.04735265,0.03996429,0.6651813,0.6651813
1490,1490,1,2,False,0.28463146,0.19218363,0.19991206,0.15118638,0.17208657,0.19991206,0.28463146
1491,1491,1,1,True,0.33646566,0.20089266,0.19000572,0.13241182,0.14022414,0.20089266,0.33646566
1492,1492,1,2,False,0.23169827,0.17685479,0.2048471,0.17138398,0.21521586,0.2048471,0.23169827
1493,1493,1,1,True,0.31291008,0.19765016,0.19498068,0.14077121,0.15368786,0.19765016,0.31291008
1494,1494,1,1,True,0.42622778,0.20361389,0.1664239,0.10355707,0.10017743,0.20361389,0.42622778
1495,1495,1,2,False,0.24686676,0.18197042,0.2041331,0.16555786,0.20147187,0.2041331,0.24686676
1496,1496,1,1,True,0.41197363,0.20411615,0.17051192,0.107817866,0.105580516,0.20411615,0.41197363
1497,1497,1,2,False,0.29594612,0.19458467,0.19809365,0.14697398,0.16440158,0.19809365,0.29594612
1498,1498,1,2,False,0.29631543,0.19465828,0.19803056,0.14683743,0.1641583,0.19803056,0.29631543
1499,1499,1,0,False,0.50178784,0.19582324,0.14363456,0.08287275,0.07588169,0.50178784,0.50178784
1500,1500,1,1,True,0.33656287,0.20090353,0.1899839,0.132378,0.14017169,0.20090353,0.33656287
1501,1501,1,0,False,0.5158286,0.1935013,0.13927609,0.07935947,0.07203451,0.5158286,0.5158286
1502,1502,1,2,False,0.21488243,0.17045695,0.2048218,0.17778876,0.23205006,0.2048218,0.23205006
1503,1503,1,2,False,0.22012562,0.17253596,0.20492992,0.17580312,0.22660539,0.20492992,0.22660539
1504,1504,1,1,True,0.3830909,0.20409572,0.17846611,0.1168207,0.11752655,0.20409572,0.3830909
1505,1505,1,2,False,0.25759852,0.18522972,0.20325941,0.16144016,0.19247219,0.20325941,0.25759852
1506,1506,1,2,False,0.29542363,0.19448024,0.19818237,0.14716725,0.16474651,0.19818237,0.29542363
1507,1507,1,1,True,0.34236056,0.20152721,0.1886588,0.13036919,0.13708425,0.20152721,0.34236056
1508,1508,1,1,True,0.38435173,0.20412666,0.17812958,0.116417296,0.116974734,0.20412666,0.38435173
1509,1509,1,1,True,0.36479878,0.20332506,0.18321736,0.12278202,0.12587677,0.20332506,0.36479878
1510,1510,1,3,False,0.15535319,0.14106339,0.19537336,0.19803408,0.31017599,0.19803408,0.31017599
1511,1511,1,1,True,0.32678068,0.19969818,0.19213417,0.13581131,0.14557566,0.19969818,0.32678068
1512,1512,1,2,False,0.23500258,0.17802107,0.20474735,0.17011638,0.21211262,0.20474735,0.23500258
1513,1513,1,1,True,0.35167614,0.20239079,0.18645711,0.1271828,0.13229306,0.20239079,0.35167614
1514,1514,1,1,True,0.38325632,0.20409992,0.17842203,0.11676774,0.117453985,0.20409992,0.38325632
1515,1515,1,1,True,0.3150699,0.19799566,0.19455418,0.13999203,0.15238822,0.19799566,0.3150699
1516,1516,1,1,True,0.46671313,0.20046544,0.15439264,0.09208906,0.08633973,0.20046544,0.46671313
1517,1517,1,1,True,0.31888872,0.19858241,0.1937846,0.13862048,0.15012379,0.19858241,0.31888872
