sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1368,1368,1,2,False,0.18225151,0.15727717,0.20327231,0.19005597,0.26714304,0.20327231,0.26714304
1369,1369,1,1,True,0.3806792,0.20572144,0.17964657,0.11721239,0.11674028,0.20572144,0.3806792
1370,1370,1,1,True,0.4848698,0.199782,0.14907207,0.0868226,0.0794536,0.199782,0.4848698
1371,1371,1,1,True,0.35638022,0.20448202,0.18594977,0.12523983,0.12794815,0.20448202,0.35638022
1372,1372,1,1,True,0.48220718,0.20013809,0.1498952,0.087522596,0.08023693,0.20013809,0.48220718
1373,1373,1,1,True,0.43486708,0.20476124,0.16425915,0.100617446,0.09549508,0.20476124,0.43486708
1374,1374,1,1,True,0.44732755,0.2038678,0.16053866,0.09704852,0.09121747,0.2038678,0.44732755
1375,1375,1,1,True,0.3292875,0.20176314,0.19234781,0.13461956,0.14198208,0.20176314,0.3292875
1376,1376,1,1,True,0.48226517,0.20013043,0.14987731,0.08750729,0.08021979,0.20013043,0.48226517
1377,1377,1,1,True,0.4661122,0.20207837,0.15484227,0.09183496,0.0851322,0.20207837,0.4661122
1378,1378,1,1,True,0.43402517,0.204813,0.16450855,0.10086183,0.095791444,0.204813,0.43402517
1379,1379,1,1,True,0.48807964,0.19933961,0.14807816,0.08598377,0.0785189,0.19933961,0.48807964
1380,1380,1,1,True,0.4750502,0.20104626,0.15210149,0.08942287,0.08237918,0.20104626,0.4750502
1381,1381,1,2,False,0.24309105,0.18245792,0.20556164,0.1669999,0.20188949,0.20556164,0.24309105
1382,1382,1,1,True,0.46096617,0.20262036,0.15641198,0.09324363,0.08675787,0.20262036,0.46096617
1383,1383,1,1,True,0.47535235,0.2010093,0.15200856,0.089342125,0.08228766,0.2010093,0.47535235
1384,1384,1,2,False,0.20823222,0.1693455,0.20592687,0.1804924,0.23600301,0.20592687,0.23600301
1385,1385,1,0,False,0.51573354,0.19495428,0.13945812,0.07897664,0.070877425,0.51573354,0.51573354
1386,1386,1,1,True,0.41530532,0.20567146,0.16998218,0.10640366,0.10263739,0.20567146,0.41530532
1387,1387,1,1,True,0.46699077,0.20198199,0.15457365,0.09159595,0.08485764,0.20198199,0.46699077
1388,1388,1,1,True,0.4562901,0.20307921,0.15783267,0.09453636,0.088261746,0.20307921,0.4562901
1389,1389,1,1,True,0.46290147,0.20242104,0.15582244,0.092712134,0.08614291,0.20242104,0.46290147
1390,1390,1,1,True,0.46379492,0.20232724,0.15554993,0.0924675,0.08586049,0.20232724,0.46379492
1391,1391,1,2,False,0.28928328,0.19494814,0.20013767,0.14924577,0.16638514,0.20013767,0.28928328
1392,1392,1,1,True,0.4805829,0.20035046,0.15039676,0.08795149,0.08071839,0.20035046,0.4805829
1393,1393,1,1,True,0.48676586,0.19952238,0.14848514,0.086326435,0.07890019,0.19952238,0.48676586
1394,1394,1,1,True,0.4805748,0.20035157,0.15039927,0.0879536,0.08072078,0.20035157,0.4805748
1395,1395,1,1,True,0.42196262,0.20543069,0.16805242,0.10440903,0.10014524,0.20543069,0.42196262
1396,1396,1,1,True,0.3353849,0.202503,0.19097519,0.13246976,0.13866715,0.202503,0.3353849
1397,1397,1,1,True,0.47185862,0.2014279,0.15308216,0.09027917,0.08335214,0.2014279,0.47185862
1398,1398,1,1,True,0.44999802,0.20364547,0.1597348,0.09629524,0.09032647,0.20364547,0.44999802
1399,1399,1,1,True,0.49376458,0.19852155,0.14631389,0.08451126,0.07688872,0.19852155,0.49376458
1400,1400,1,1,True,0.4666564,0.20201877,0.15467593,0.09168686,0.084962055,0.20201877,0.4666564
1401,1401,1,1,True,0.4394533,0.20446026,0.16289583,0.099293426,0.09389718,0.20446026,0.4394533
1402,1402,1,1,True,0.32006836,0.20049867,0.19433928,0.13791166,0.14718203,0.20049867,0.32006836
1403,1403,1,1,True,0.4885971,0.19926697,0.14791775,0.08584902,0.07836917,0.19926697,0.4885971
1404,1404,1,1,True,0.47620106,0.20090503,0.15174739,0.08911548,0.08203105,0.20090503,0.47620106
1405,1405,1,1,True,0.43030924,0.20502791,0.16560635,0.101945415,0.09711109,0.20502791,0.43030924
1406,1406,1,1,True,0.3633283,0.20494877,0.18419571,0.122907,0.12462029,0.20494877,0.3633283
1407,1407,1,1,True,0.37818927,0.20564431,0.18031314,0.11801805,0.1178351,0.20564431,0.37818927
1408,1408,1,1,True,0.31964523,0.20043638,0.19442815,0.13806394,0.1474263,0.20043638,0.31964523
1409,1409,1,1,True,0.46061987,0.20265543,0.15651742,0.09333892,0.08686836,0.20265543,0.46061987
1410,1410,1,1,True,0.41648656,0.20563394,0.16964126,0.106047824,0.10219042,0.20563394,0.41648656
1411,1411,1,1,True,0.480219,0.20039761,0.15050904,0.088047735,0.0808266,0.20039761,0.480219
1412,1412,1,3,False,0.14042789,0.1332646,0.19162595,0.20255736,0.3321242,0.20255736,0.3321242
1413,1413,1,1,True,0.49325198,0.1985971,0.14647318,0.08464332,0.077034414,0.1985971,0.49325198
1414,1414,1,1,True,0.46207324,0.20250706,0.15607484,0.092939354,0.08640558,0.20250706,0.46207324
1415,1415,1,1,True,0.43867445,0.2045137,0.1631279,0.09951739,0.09416656,0.2045137,0.43867445
1416,1416,1,1,True,0.4336971,0.20483279,0.16460572,0.10095717,0.09590721,0.20483279,0.4336971
1417,1417,1,1,True,0.4779336,0.20068902,0.1512138,0.08865401,0.08150959,0.20068902,0.4779336
1418,1418,1,1,True,0.4189515,0.2055485,0.16892774,0.10530792,0.10126433,0.2055485,0.4189515
1419,1419,1,1,True,0.41651636,0.20563298,0.16963263,0.10603887,0.102179155,0.20563298,0.41651636
1420,1420,1,0,False,0.50349915,0.19701946,0.14328267,0.082028665,0.07417003,0.50349915,0.50349915
1421,1421,1,1,True,0.4797213,0.20046169,0.15066262,0.08817951,0.080974884,0.20046169,0.4797213
1422,1422,1,1,True,0.40612602,0.20588383,0.17260878,0.109197706,0.10618366,0.20588383,0.40612602
1423,1423,1,1,True,0.4461309,0.20396392,0.16089821,0.0973874,0.09161964,0.20396392,0.4461309
1424,1424,1,1,True,0.4623441,0.20247903,0.1559923,0.092864975,0.08631958,0.20247903,0.4623441
1425,1425,1,1,True,0.47773224,0.20071432,0.15127584,0.08870756,0.08157004,0.20071432,0.47773224
1426,1426,1,1,True,0.48235887,0.20011806,0.14984837,0.0874826,0.08019209,0.20011806,0.48235887
1427,1427,1,1,True,0.42730516,0.20518568,0.16649,0.10282736,0.09819179,0.20518568,0.42730516
1428,1428,1,1,True,0.35163844,0.2041106,0.18712229,0.12684906,0.13027963,0.2041106,0.35163844
1429,1429,1,1,True,0.46679604,0.20200348,0.15463318,0.09164886,0.08491844,0.20200348,0.46679604
1430,1430,1,1,True,0.4597082,0.20274696,0.15679474,0.09359019,0.087159894,0.20274696,0.4597082
1431,1431,1,1,True,0.48460478,0.19981787,0.149154,0.08689213,0.07953122,0.19981787,0.48460478
1432,1432,1,1,True,0.428694,0.20511448,0.16608192,0.10241899,0.0976906,0.20511448,0.428694
1433,1433,1,1,True,0.49587554,0.19820663,0.14565758,0.08396877,0.07629147,0.19820663,0.49587554
1434,1434,1,1,True,0.46908706,0.20174754,0.15393196,0.09102734,0.0842061,0.20174754,0.46908706
1435,1435,1,1,True,0.4882803,0.1993115,0.14801595,0.085931465,0.0784608,0.1993115,0.4882803
1436,1436,1,1,True,0.42924607,0.20508537,0.16591948,0.102256946,0.097492136,0.20508537,0.42924607
1437,1437,1,1,True,0.48809668,0.19933723,0.14807288,0.08597933,0.07851395,0.19933723,0.48809668
1438,1438,1,1,True,0.44041836,0.20439276,0.16260806,0.09901635,0.093564466,0.20439276,0.44041836
1439,1439,1,1,True,0.4903574,0.19901714,0.14737184,0.08539175,0.07786187,0.19901714,0.4903574
1440,1440,1,1,True,0.4783219,0.20064005,0.1510941,0.08855079,0.08139315,0.20064005,0.4783219
1441,1441,1,1,True,0.4695062,0.20169994,0.15380353,0.09091392,0.084076405,0.20169994,0.4695062
1442,1442,1,2,False,0.29429406,0.19599533,0.19929391,0.14736763,0.16304907,0.19929391,0.29429406
1443,1443,1,1,True,0.4169122,0.20561993,0.16951823,0.10591979,0.102029845,0.20561993,0.4169122
1444,1444,1,1,True,0.4845491,0.19982532,0.14917128,0.08690673,0.07954757,0.19982532,0.4845491
1445,1445,1,1,True,0.47773606,0.20071381,0.15127468,0.08870655,0.0815689,0.20071381,0.47773606
1446,1446,1,1,True,0.48781925,0.19937602,0.14815885,0.08605156,0.07859432,0.19937602,0.48781925
1447,1447,1,1,True,0.44295177,0.20420872,0.1618511,0.098291665,0.09269683,0.20420872,0.44295177
1448,1448,1,1,True,0.4763618,0.2008852,0.15169789,0.08907258,0.081982516,0.2008852,0.4763618
1449,1449,1,1,True,0.48533574,0.19971864,0.1489279,0.08670053,0.07931727,0.19971864,0.48533574
1450,1450,1,1,True,0.4595101,0.20276672,0.15685494,0.09364486,0.087223396,0.20276672,0.4595101
1451,1451,1,0,False,0.5248036,0.19329873,0.13661472,0.076761715,0.068521254,0.5248036,0.5248036
1452,1452,1,1,True,0.452636,0.20341522,0.1589387,0.09555509,0.089454986,0.20341522,0.452636
1453,1453,1,1,True,0.48091793,0.20030695,0.15029338,0.087862894,0.08061884,0.20030695,0.48091793
1454,1454,1,2,False,0.23994112,0.18140978,0.20574751,0.1682272,0.2046744,0.20574751,0.23994112
1455,1455,1,1,True,0.4002583,0.20594561,0.17426522,0.111010484,0.10852038,0.20594561,0.4002583
1456,1456,1,1,True,0.4868123,0.19951597,0.14847076,0.086314306,0.07888667,0.19951597,0.4868123
1457,1457,1,2,False,0.28106922,0.19310576,0.2014257,0.15234958,0.17204975,0.2014257,0.28106922
1458,1458,1,1,True,0.42532337,0.20528185,0.16707096,0.103412114,0.09891171,0.20528185,0.42532337
1459,1459,1,1,True,0.49718654,0.19800803,0.14524968,0.08363303,0.07592272,0.19800803,0.49718654
1460,1460,1,1,True,0.405739,0.2058897,0.17271861,0.10931659,0.10633609,0.2058897,0.405739
1461,1461,1,1,True,0.44200355,0.20427877,0.16213463,0.09856247,0.09302058,0.20427877,0.44200355
1462,1462,1,1,True,0.43366367,0.20483482,0.16461559,0.10096691,0.09591902,0.20483482,0.43366367
1463,1463,1,1,True,0.41960222,0.20552427,0.16873892,0.10511321,0.101021394,0.20552427,0.41960222
1464,1464,1,1,True,0.48327434,0.19999647,0.14956543,0.08724156,0.07992208,0.19999647,0.48327434
1465,1465,1,1,True,0.35978168,0.20472193,0.18509626,0.12409404,0.12630609,0.20472193,0.35978168
1466,1466,1,1,True,0.46666312,0.20201811,0.15467381,0.09168503,0.084959924,0.20201811,0.46666312
1467,1467,1,1,True,0.46493948,0.20220524,0.15520056,0.09215472,0.08550001,0.20220524,0.46493948
1468,1468,1,1,True,0.44449672,0.20409174,0.16138837,0.09785149,0.09217175,0.20409174,0.44449672
1469,1469,1,1,True,0.46668422,0.20201576,0.15466736,0.09167931,0.084953345,0.20201576,0.46668422
1470,1470,1,1,True,0.4790981,0.20054142,0.15085487,0.08834475,0.08116092,0.20054142,0.4790981
1471,1471,1,1,True,0.4552165,0.20318003,0.15815799,0.094834894,0.088610664,0.20318003,0.4552165
1472,1472,1,1,True,0.4505334,0.20359957,0.1595734,0.096144706,0.090148926,0.20359957,0.4505334
1473,1473,1,1,True,0.46126783,0.20258972,0.15632012,0.093160614,0.08666171,0.20258972,0.46126783
1474,1474,1,1,True,0.41377342,0.20571664,0.17042336,0.10686639,0.103220195,0.20571664,0.41377342
1475,1475,1,1,True,0.425365,0.20527996,0.16705875,0.10339984,0.09889652,0.20527996,0.425365
1476,1476,1,1,True,0.34418577,0.20343837,0.18892229,0.12940627,0.1340473,0.20343837,0.34418577
1477,1477,1,1,True,0.49454027,0.19840652,0.1460728,0.084311664,0.07666874,0.19840652,0.49454027
1478,1478,1,1,True,0.47453249,0.20110911,0.1522607,0.08956143,0.082536265,0.20110911,0.47453249
1479,1479,1,1,True,0.45727533,0.2029852,0.1575338,0.094262965,0.08794271,0.2029852,0.45727533
1480,1480,1,1,True,0.47890115,0.20056647,0.1509156,0.088397,0.081219785,0.20056647,0.47890115
1481,1481,1,1,True,0.47274655,0.20132312,0.15280955,0.09004042,0.08308036,0.20132312,0.47274655
1482,1482,1,3,False,0.10907012,0.11112964,0.1745277,0.20637462,0.39889792,0.20637462,0.39889792
1483,1483,1,2,False,0.20061386,0.16601872,0.20544404,0.18336922,0.24455416,0.20544404,0.24455416
1484,1484,1,1,True,0.36017054,0.20474795,0.1849981,0.123963475,0.12611994,0.20474795,0.36017054
1485,1485,1,1,True,0.4638638,0.20231995,0.15552887,0.09244862,0.085838765,0.20231995,0.4638638
1486,1486,1,4,False,0.06588745,0.0740419,0.13318914,0.19161129,0.5352702,0.5352702,0.5352702
1487,1487,1,1,True,0.4080695,0.20585063,0.17205612,0.10860186,0.10542189,0.20585063,0.4080695
1488,1488,1,1,True,0.3380046,0.20279765,0.1903727,0.13155296,0.13727209,0.20279765,0.3380046
1489,1489,1,1,True,0.48653904,0.19955368,0.14855543,0.0863857,0.07896623,0.19955368,0.48653904
1490,1490,1,1,True,0.48031992,0.20038456,0.15047792,0.08802102,0.08079659,0.20038456,0.48031992
1491,1491,1,1,True,0.45529693,0.2031725,0.15813363,0.094812475,0.08858446,0.2031725,0.45529693
1492,1492,1,2,False,0.21776414,0.17326903,0.20622352,0.17684007,0.22590324,0.20622352,0.22590324
1493,1493,1,1,True,0.494008,0.19848552,0.14623825,0.08444858,0.076819636,0.19848552,0.494008
1494,1494,1,1,True,0.48683572,0.19951272,0.14846352,0.08630817,0.07887988,0.19951272,0.48683572
1495,1495,1,2,False,0.18787545,0.16006547,0.20409915,0.18805432,0.2599056,0.20409915,0.2599056
1496,1496,1,1,True,0.48090124,0.2003091,0.15029854,0.08786732,0.080623806,0.2003091,0.48090124
1497,1497,1,1,True,0.47728032,0.20077091,0.15141508,0.08882784,0.081705846,0.20077091,0.47728032
1498,1498,1,1,True,0.37538272,0.20554402,0.18105918,0.11893086,0.11908321,0.20554402,0.37538272
1499,1499,1,1,True,0.3875597,0.20587689,0.17778282,0.11500599,0.11377459,0.20587689,0.3875597
1500,1500,1,1,True,0.45080733,0.20357594,0.15949078,0.096067734,0.090058215,0.20357594,0.45080733
1501,1501,1,0,False,0.52024233,0.19414435,0.13804543,0.07787058,0.06969741,0.52024233,0.52024233
1502,1502,1,1,True,0.39554363,0.20595267,0.17558236,0.11248236,0.110438965,0.20595267,0.39554363
1503,1503,1,1,True,0.4890085,0.19920897,0.14779022,0.08574199,0.078250326,0.19920897,0.4890085
1504,1504,1,1,True,0.49184304,0.19880301,0.14691074,0.08500707,0.077436134,0.19880301,0.49184304
1505,1505,1,2,False,0.20983666,0.17002434,0.20600003,0.17988114,0.23425783,0.20600003,0.23425783
1506,1506,1,1,True,0.4169256,0.20561951,0.16951433,0.10591577,0.10202478,0.20561951,0.4169256
1507,1507,1,1,True,0.4519331,0.20347762,0.15915099,0.09575195,0.08968636,0.20347762,0.4519331
1508,1508,1,1,True,0.47831845,0.20064044,0.1510952,0.08855171,0.0813942,0.20064044,0.47831845
1509,1509,1,1,True,0.42706203,0.20519778,0.16656137,0.102899,0.09827982,0.20519778,0.42706203
1510,1510,1,1,True,0.4690934,0.20174684,0.15393005,0.091025606,0.08420417,0.20174684,0.4690934
1511,1511,1,0,False,0.5011138,0.19739929,0.1440265,0.08263254,0.074827924,0.5011138,0.5011138
1512,1512,1,1,True,0.4673465,0.20194265,0.15446483,0.09149928,0.084746756,0.20194265,0.4673465
1513,1513,1,1,True,0.47608632,0.20091918,0.15178272,0.089146085,0.082065694,0.20091918,0.47608632
1514,1514,1,1,True,0.48573452,0.19966418,0.14880444,0.0865961,0.07920076,0.19966418,0.48573452
1515,1515,1,1,True,0.48054767,0.20035502,0.15040767,0.08796077,0.080728866,0.20035502,0.48054767
1516,1516,1,1,True,0.4817059,0.20020401,0.15005006,0.0876548,0.08038522,0.20020401,0.4817059
1517,1517,1,3,False,0.13800925,0.13168937,0.19060194,0.20308307,0.33661637,0.20308307,0.33661637
1518,1518,1,1,True,0.47023654,0.20161632,0.15357971,0.09071652,0.08385091,0.20161632,0.47023654
1519,1519,1,1,True,0.43327814,0.20485792,0.16472968,0.101079024,0.09605523,0.20485792,0.43327814
1520,1520,1,2,False,0.24085577,0.18171681,0.20569633,0.16787085,0.20386031,0.20569633,0.24085577
1521,1521,1,1,True,0.48921013,0.19918045,0.14772768,0.085689574,0.07819216,0.19918045,0.48921013
1522,1522,1,1,True,0.4254732,0.20527482,0.1670271,0.10336779,0.098857075,0.20527482,0.4254732
1523,1523,1,1,True,0.32711,0.20148048,0.19282743,0.13539265,0.14318945,0.20148048,0.32711
1524,1524,1,1,True,0.43956357,0.2044526,0.16286297,0.09926174,0.093859114,0.2044526,0.43956357
1525,1525,1,1,True,0.48268163,0.20007533,0.14974862,0.087397605,0.08009681,0.20007533,0.48268163
1526,1526,1,1,True,0.35141703,0.20409213,0.1871766,0.12692456,0.13038976,0.20409213,0.35141703
1527,1527,1,1,True,0.39192754,0.20593208,0.17658384,0.11362044,0.111935966,0.20593208,0.39192754
1528,1528,1,1,True,0.42600036,0.20524964,0.16687271,0.103212126,0.09866517,0.20524964,0.42600036
1529,1529,1,1,True,0.48544294,0.19970399,0.14889473,0.08667242,0.07928593,0.19970399,0.48544294
1530,1530,1,1,True,0.4391957,0.20447809,0.16297258,0.099367455,0.09398618,0.20447809,0.4391957
1531,1531,1,1,True,0.46137926,0.20257832,0.15628622,0.09313001,0.08662626,0.20257832,0.46137926
1532,1532,1,1,True,0.48782873,0.1993747,0.1481559,0.086049095,0.07859157,0.1993747,0.48782873
1533,1533,1,1,True,0.48078686,0.20032403,0.1503338,0.08789754,0.080657765,0.20032403,0.48078686
1534,1534,1,1,True,0.48430067,0.19985884,0.14924812,0.08697193,0.07962043,0.19985884,0.48430067
1535,1535,1,1,True,0.46834558,0.20183119,0.15415904,0.09122818,0.08443601,0.20183119,0.46834558
1536,1536,1,1,True,0.4710636,0.20152071,0.15332608,0.09049337,0.08359622,0.20152071,0.4710636
1537,1537,1,1,True,0.47591114,0.20094079,0.1518366,0.08919286,0.08211861,0.20094079,0.47591114
1538,1538,1,1,True,0.4751073,0.20103925,0.15208392,0.089407645,0.08236187,0.20103925,0.4751073
1539,1539,1,1,True,0.44417557,0.20411633,0.16148464,0.09794288,0.09228065,0.20411633,0.44417557
1540,1540,1,0,False,0.5024764,0.19718325,0.14360166,0.08228725,0.07445145,0.5024764,0.5024764
1541,1541,1,1,True,0.41596013,0.20565096,0.16979325,0.10620631,0.10238935,0.20565096,0.41596013
1542,1542,1,1,True,0.4787119,0.20059055,0.15097393,0.08844721,0.0812764,0.20059055,0.4787119
1543,1543,1,1,True,0.4274308,0.20517933,0.16645312,0.10279036,0.09814637,0.20517933,0.4274308
1544,1544,1,1,True,0.3374675,0.20273834,0.19049686,0.13174057,0.13755673,0.20273834,0.3374675
1545,1545,1,1,True,0.39531207,0.20595205,0.17564675,0.11255498,0.11053415,0.20595205,0.39531207
1546,1546,1,1,True,0.39387232,0.20594597,0.17604627,0.11300735,0.11112809,0.20594597,0.39387232
1547,1547,1,1,True,0.38516778,0.20583239,0.17843431,0.115769684,0.114795834,0.20583239,0.38516778
1548,1548,1,1,True,0.44808054,0.20380616,0.16031224,0.0968357,0.09096536,0.20380616,0.44808054
1549,1549,1,1,True,0.46859914,0.2018027,0.1540814,0.091159455,0.0843573,0.2018027,0.46859914
1550,1550,1,2,False,0.20158583,0.16645283,0.20551842,0.18300477,0.24343815,0.20551842,0.24343815
1551,1551,1,1,True,0.45434624,0.20326048,0.15842144,0.09507735,0.08889449,0.20326048,0.45434624
1552,1552,1,1,True,0.31910276,0.20035586,0.19454175,0.13825935,0.14774027,0.20035586,0.31910276
1553,1553,1,2,False,0.26520556,0.18909395,0.20354554,0.15842049,0.18373446,0.20354554,0.26520556
1554,1554,1,1,True,0.4359457,0.20469344,0.16393915,0.100304976,0.09511675,0.20469344,0.4359457
1555,1555,1,1,True,0.49248546,0.19870946,0.14671126,0.0848411,0.077252716,0.19870946,0.49248546
1556,1556,1,1,True,0.48392755,0.19990909,0.1493635,0.08706989,0.07972997,0.19990909,0.48392755
1557,1557,1,1,True,0.46391678,0.20231432,0.15551272,0.09243414,0.085822046,0.20231432,0.46391678
1558,1558,1,1,True,0.49069995,0.198968,0.14726551,0.08530293,0.077763505,0.198968,0.49069995
1559,1559,1,1,True,0.49527752,0.19829643,0.1458436,0.084122226,0.07646023,0.19829643,0.49527752
1560,1560,1,1,True,0.47300822,0.2012921,0.15272914,0.089970134,0.083000414,0.2012921,0.47300822
1561,1561,1,1,True,0.4662705,0.20206112,0.15479384,0.091791876,0.08508266,0.20206112,0.4662705
1562,1562,1,1,True,0.4594155,0.20277604,0.15688376,0.09367097,0.08725373,0.20277604,0.4594155
1563,1563,1,1,True,0.48215556,0.20014486,0.1499112,0.0875362,0.080252185,0.20014486,0.48215556
1564,1564,1,1,True,0.45572317,0.20313266,0.15800446,0.09469393,0.08844578,0.20313266,0.45572317
1565,1565,1,1,True,0.4878465,0.19937223,0.14815038,0.08604448,0.07858641,0.19937223,0.4878465
1566,1566,1,0,False,0.5153034,0.19503021,0.13959283,0.07908268,0.070990935,0.5153034,0.5153034
1567,1567,1,1,True,0.45495412,0.20320441,0.15823744,0.094907954,0.08869615,0.20320441,0.45495412
1568,1568,1,1,True,0.4712506,0.20149899,0.1532687,0.09044297,0.083538756,0.20149899,0.4712506
1569,1569,1,1,True,0.49182606,0.19880545,0.14691602,0.085011475,0.077441,0.19880545,0.49182606
1570,1570,1,1,True,0.4792996,0.20051569,0.15079269,0.0882913,0.08110072,0.20051569,0.4792996
1571,1571,1,1,True,0.45343226,0.20334372,0.15869795,0.09533248,0.08919359,0.20334372,0.45343226
1572,1572,1,1,True,0.48328173,0.19999555,0.14956315,0.08723967,0.079919904,0.19999555,0.48328173
1573,1573,1,1,True,0.48689312,0.19950476,0.14844574,0.0862932,0.07886318,0.19950476,0.48689312
1574,1574,1,1,True,0.48463565,0.19981366,0.1491445,0.08688402,0.07952216,0.19981366,0.48463565
1575,1575,1,1,True,0.45800507,0.20291469,0.15731227,0.0940608,0.08770717,0.20291469,0.45800507
1576,1576,1,1,True,0.49732167,0.19798738,0.14520767,0.08359847,0.07588481,0.19798738,0.49732167
1577,1577,1,1,True,0.43075466,0.20500323,0.16547507,0.10181513,0.09695191,0.20500323,0.43075466
1578,1578,1,1,True,0.45294172,0.20338789,0.15884629,0.09546958,0.08935453,0.20338789,0.45294172
1579,1579,1,1,True,0.46769273,0.20190424,0.15435885,0.09140525,0.08463893,0.20190424,0.46769273
1580,1580,1,1,True,0.42930907,0.205082,0.16590096,0.10223847,0.0974695,0.205082,0.42930907
1581,1581,1,1,True,0.35138893,0.20408985,0.18718344,0.1269341,0.13040368,0.20408985,0.35138893
1582,1582,1,1,True,0.46725875,0.20195237,0.15449166,0.091523126,0.08477409,0.20195237,0.46725875
1583,1583,1,1,True,0.4292672,0.20508425,0.16591331,0.10225076,0.09748455,0.20508425,0.4292672
1584,1584,1,1,True,0.35188785,0.20413114,0.18706124,0.12676409,0.13015577,0.20413114,0.35188785
1585,1585,1,1,True,0.48658693,0.19954711,0.14854056,0.08637316,0.078952245,0.19954711,0.48658693
1586,1586,1,1,True,0.46350533,0.2023578,0.15563822,0.092546724,0.08595193,0.2023578,0.46350533
1587,1587,1,1,True,0.45809516,0.20290591,0.15728496,0.09403588,0.087678164,0.20290591,0.45809516
1588,1588,1,1,True,0.30336982,0.19774765,0.19766128,0.1439975,0.15722375,0.19774765,0.30336982
1589,1589,1,1,True,0.4821303,0.20014822,0.14991896,0.08754288,0.08025965,0.20014822,0.4821303
1590,1590,1,1,True,0.42034104,0.205496,0.16852431,0.10489244,0.10074628,0.205496,0.42034104
1591,1591,1,1,True,0.45132047,0.2035313,0.159336,0.0959237,0.089888535,0.2035313,0.45132047
1592,1592,1,1,True,0.45094842,0.20356375,0.15944819,0.09602811,0.09001153,0.20356375,0.45094842
1593,1593,1,1,True,0.3587951,0.2046546,0.18534487,0.124425635,0.12677978,0.2046546,0.3587951
1594,1594,1,1,True,0.44230998,0.20425624,0.16204306,0.098474905,0.09291582,0.20425624,0.44230998
1595,1595,1,1,True,0.37681365,0.20559701,0.18067949,0.11846487,0.11844498,0.20559701,0.37681365
1596,1596,1,1,True,0.47820908,0.20065427,0.15112889,0.088580795,0.08142697,0.20065427,0.47820908
1597,1597,1,1,True,0.38772106,0.20587945,0.17773874,0.11495457,0.113706045,0.20587945,0.38772106
1598,1598,1,1,True,0.44157586,0.20430993,0.16226244,0.098684825,0.09316703,0.20430993,0.44157586
1599,1599,1,1,True,0.33304983,0.20222867,0.19150573,0.13329045,0.13992532,0.20222867,0.33304983
1600,1600,1,1,True,0.45536566,0.20316616,0.15811276,0.09479336,0.088562064,0.20316616,0.45536566
1601,1601,1,1,True,0.4947136,0.19838071,0.1460189,0.0842671,0.07661968,0.19838071,0.4947136
1602,1602,1,1,True,0.3597073,0.20471689,0.18511504,0.12411903,0.12634175,0.20471689,0.3597073
1603,1603,1,1,True,0.48921078,0.19918033,0.14772747,0.085689425,0.07819198,0.19918033,0.48921078
1604,1604,1,1,True,0.45543426,0.20315963,0.15809199,0.09477427,0.08853972,0.20315963,0.45543426
1605,1605,1,1,True,0.49196208,0.19878572,0.14687377,0.0849763,0.07740213,0.19878572,0.49196208
1606,1606,1,1,True,0.4335509,0.20484161,0.16464897,0.1009997,0.09595883,0.20484161,0.4335509
1607,1607,1,1,True,0.40498453,0.2059004,0.17293248,0.109548695,0.106633894,0.2059004,0.40498453
1608,1608,1,1,True,0.46694505,0.20198703,0.15458763,0.09160837,0.084871925,0.20198703,0.46694505
1609,1609,1,1,True,0.4776234,0.20072797,0.15130939,0.08873651,0.08160273,0.20072797,0.4776234
1610,1610,1,1,True,0.44954687,0.20368373,0.15987079,0.09642221,0.09047639,0.20368373,0.44954687
1611,1611,1,1,True,0.3894695,0.20590508,0.17726007,0.11439868,0.11296653,0.20590508,0.3894695
1612,1612,1,1,True,0.47372526,0.20120639,0.15250881,0.08977768,0.08278175,0.20120639,0.47372526
1613,1613,1,1,True,0.4795064,0.20048924,0.15072893,0.08823649,0.08103902,0.20048924,0.4795064
1614,1614,1,0,False,0.5087842,0.19615135,0.14163227,0.080701046,0.07273113,0.5087842,0.5087842
1615,1615,1,1,True,0.47702223,0.20080319,0.15149453,0.08889656,0.08178349,0.20080319,0.47702223
1616,1616,1,1,True,0.462152,0.20249888,0.15605085,0.0929177,0.08638056,0.20249888,0.462152
1617,1617,1,1,True,0.34123558,0.2031421,0.18961951,0.13042794,0.13557486,0.2031421,0.34123558
1618,1618,1,1,True,0.49483126,0.19836316,0.14598235,0.08423684,0.07658639,0.19836316,0.49483126
1619,1619,1,1,True,0.42936224,0.20507911,0.16588533,0.10222289,0.097450435,0.20507911,0.42936224
1620,1620,1,0,False,0.54996186,0.18817142,0.12870727,0.07082331,0.062336132,0.54996186,0.54996186
1621,1621,1,1,True,0.3716439,0.20538807,0.18204398,0.120154485,0.12076956,0.20538807,0.3716439
1622,1622,1,1,True,0.42171752,0.20544088,0.16812383,0.10448194,0.10023583,0.20544088,0.42171752
1623,1623,1,1,True,0.39126492,0.20592588,0.17676653,0.11382991,0.11221276,0.20592588,0.39126492
1624,1624,1,1,True,0.42990535,0.20504993,0.16572537,0.102063715,0.09725563,0.20504993,0.42990535
1625,1625,1,0,False,0.50594157,0.19662285,0.14252031,0.08141339,0.073501885,0.50594157,0.50594157
