sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1470,1470,1,2,False,0.2728138,0.17755896,0.19293422,0.15596795,0.20072508,0.19293422,0.2728138
1471,1471,1,2,False,0.26964563,0.17676276,0.19321224,0.15707043,0.20330894,0.19321224,0.26964563
1472,1472,1,2,False,0.17850935,0.14334756,0.18905637,0.18664181,0.3024449,0.18905637,0.3024449
1473,1473,1,3,False,0.14585036,0.12579376,0.179169,0.19361514,0.35557175,0.19361514,0.35557175
1474,1474,1,0,False,0.5023211,0.18562025,0.14118151,0.08550094,0.08537614,0.5023211,0.5023211
1475,1475,1,2,False,0.23334356,0.16597654,0.1947007,0.16960017,0.2363791,0.1947007,0.2363791
1476,1476,1,1,True,0.3348547,0.1888573,0.18390338,0.13473928,0.15764543,0.1888573,0.3348547
1477,1477,1,2,False,0.2869013,0.18083036,0.1914519,0.15107335,0.18974309,0.1914519,0.2869013
1478,1478,1,1,True,0.49831706,0.1861757,0.14234902,0.0865231,0.08663511,0.1861757,0.49831706
1479,1479,1,0,False,0.5016146,0.18571979,0.14138776,0.08568081,0.0855971,0.5016146,0.5016146
1480,1480,1,2,False,0.29513472,0.18254352,0.190413,0.14822511,0.18368365,0.190413,0.29513472
1481,1481,1,1,True,0.3218673,0.1871379,0.18627787,0.13909215,0.1656248,0.1871379,0.3218673
1482,1482,1,2,False,0.18229544,0.14517587,0.18983856,0.1856201,0.29707003,0.18983856,0.29707003
1483,1483,1,1,True,0.32240534,0.18721563,0.18618387,0.13891058,0.16528459,0.18721563,0.32240534
1484,1484,1,2,False,0.29489654,0.18249595,0.19044477,0.14830732,0.18385541,0.19044477,0.29489654
1485,1485,1,1,True,0.32297468,0.18729731,0.18608391,0.13871859,0.1649255,0.18729731,0.32297468
1486,1486,1,2,False,0.24815083,0.17075402,0.19449842,0.16452998,0.22206676,0.19449842,0.24815083
1487,1487,1,1,True,0.3260491,0.18772718,0.18553704,0.13768376,0.16300292,0.18772718,0.3260491
1488,1488,1,2,False,0.238258,0.16762161,0.1947012,0.16792762,0.23149157,0.1947012,0.238258
1489,1489,1,1,True,0.4932024,0.18685517,0.14383523,0.08783932,0.08826789,0.18685517,0.4932024
1490,1490,1,1,True,0.3327052,0.18859518,0.18431109,0.13545528,0.15893325,0.18859518,0.3327052
1491,1491,1,2,False,0.24689901,0.17037076,0.1945385,0.16496179,0.22322994,0.1945385,0.24689901
1492,1492,1,3,False,0.17114753,0.13967252,0.18733567,0.1885247,0.3133196,0.1885247,0.3133196
1493,1493,1,1,True,0.32216987,0.18718167,0.18622501,0.13899001,0.16543335,0.18718167,0.32216987
1494,1494,1,2,False,0.2984414,0.18319124,0.18996254,0.147085,0.18131982,0.18996254,0.2984414
1495,1495,1,2,False,0.28812218,0.18109351,0.19130552,0.15065028,0.18882851,0.19130552,0.28812218
1496,1496,1,1,True,0.32311612,0.1873174,0.18605912,0.1386709,0.16483645,0.1873174,0.32311612
1497,1497,1,1,True,0.35595727,0.1909726,0.1796194,0.1278098,0.14564094,0.1909726,0.35595727
1498,1498,1,2,False,0.29243964,0.18199855,0.1907663,0.14915606,0.18563944,0.1907663,0.29243964
1499,1499,1,2,False,0.27816132,0.1788521,0.19241767,0.15410796,0.19646105,0.19241767,0.27816132
1500,1500,1,1,True,0.32556105,0.18766019,0.18562469,0.13784781,0.16330627,0.18766019,0.32556105
1501,1501,1,1,True,0.33755317,0.18917413,0.18338357,0.13384287,0.15604635,0.18917413,0.33755317
1502,1502,1,2,False,0.26733926,0.176169,0.1934012,0.157873,0.20521763,0.1934012,0.26733926
1503,1503,1,2,False,0.2825622,0.17986888,0.19194973,0.15257882,0.19304039,0.19194973,0.2825622
1504,1504,1,1,True,0.41729075,0.19271189,0.16490524,0.1088242,0.11626793,0.19271189,0.41729075
1505,1505,1,2,False,0.25564677,0.17297155,0.19417477,0.16193627,0.21527065,0.19417477,0.25564677
1506,1506,1,2,False,0.23828667,0.16763097,0.19470102,0.16791783,0.2314635,0.19470102,0.23828667
1507,1507,1,2,False,0.24876648,0.17094111,0.19447723,0.16431749,0.22149768,0.19447723,0.24876648
1508,1508,1,2,False,0.30362445,0.18416071,0.18921989,0.14530312,0.17769183,0.18921989,0.30362445
1509,1509,1,1,True,0.31422418,0.18597183,0.18756986,0.14168176,0.17055237,0.18597183,0.31422418
1510,1510,1,3,False,0.15285891,0.12983787,0.18180984,0.1924609,0.34303248,0.1924609,0.34303248
1511,1511,1,1,True,0.33450586,0.18881539,0.18396989,0.13485532,0.15785356,0.18881539,0.33450586
1512,1512,1,2,False,0.26954013,0.17673588,0.19322115,0.15710714,0.2033957,0.19322115,0.26954013
1513,1513,1,1,True,0.32822254,0.18802004,0.18514295,0.13695428,0.16166028,0.18802004,0.32822254
1514,1514,1,1,True,0.38430583,0.19255903,0.17317554,0.118812025,0.13114756,0.19255903,0.38430583
1515,1515,1,0,False,0.5123386,0.18414168,0.13824648,0.082975335,0.082298,0.5123386,0.5123386
1516,1516,1,0,False,0.68147945,0.14224786,0.08766208,0.046431717,0.042178895,0.68147945,0.68147945
1517,1517,1,2,False,0.21702176,0.1600774,0.19417015,0.17504567,0.25368503,0.19417015,0.25368503
1518,1518,1,2,False,0.27299237,0.17760319,0.19291794,0.15590578,0.20058072,0.19291794,0.27299237
1519,1519,1,2,False,0.30667955,0.18470621,0.18876198,0.144256,0.17559627,0.18876198,0.30667955
1520,1520,1,2,False,0.25379556,0.17243618,0.19426775,0.16257794,0.21692257,0.19426775,0.25379556
1521,1521,1,1,True,0.3445347,0.18993005,0.1819993,0.13153742,0.15199853,0.18993005,0.3445347
1522,1522,1,2,False,0.31328467,0.18582048,0.18772297,0.14200142,0.17117056,0.18772297,0.31328467
1523,1523,1,2,False,0.2862987,0.18069923,0.1915232,0.15128225,0.19019663,0.1915232,0.2862987
1524,1524,1,1,True,0.32828742,0.18802863,0.18513107,0.13693249,0.16162038,0.18802863,0.32828742
1525,1525,1,1,True,0.3960917,0.19281599,0.17030406,0.11518271,0.12560554,0.19281599,0.3960917
1526,1526,1,2,False,0.25157058,0.17178214,0.19436821,0.1633483,0.21893077,0.19436821,0.25157058
1527,1527,1,2,False,0.2759093,0.17831516,0.1926423,0.1548911,0.19824213,0.1926423,0.2759093
1528,1528,1,1,True,0.3168968,0.18639275,0.18712744,0.14077404,0.16880897,0.18639275,0.3168968
1529,1529,1,2,False,0.29085582,0.1816712,0.19096804,0.14970376,0.18680118,0.19096804,0.29085582
1530,1530,1,2,False,0.29103935,0.18170935,0.19094488,0.14964032,0.1866661,0.19094488,0.29103935
1531,1531,1,2,False,0.27583793,0.17829801,0.19264929,0.1549159,0.19829896,0.19264929,0.27583793
1532,1532,1,2,False,0.30277354,0.18400532,0.18934482,0.1455952,0.17828113,0.18934482,0.30277354
1533,1533,1,2,False,0.301401,0.18375166,0.18954389,0.14606671,0.17923684,0.18954389,0.301401
1534,1534,1,2,False,0.23850287,0.16770203,0.19469939,0.16784398,0.23125179,0.19469939,0.23850287
1535,1535,1,1,True,0.38072115,0.19243494,0.17402816,0.119929105,0.13288665,0.19243494,0.38072115
1536,1536,1,1,True,0.40103483,0.19285592,0.16907063,0.113680474,0.12335814,0.19285592,0.40103483
1537,1537,1,2,False,0.292911,0.18209493,0.19070545,0.14899315,0.18529548,0.19070545,0.292911
1538,1538,1,2,False,0.24641885,0.1702226,0.19455288,0.16512732,0.22367842,0.19455288,0.24641885
1539,1539,1,2,False,0.24649662,0.17024666,0.19455057,0.16510047,0.22360568,0.19455057,0.24649662
1540,1540,1,2,False,0.28269506,0.17989898,0.19193497,0.15253268,0.19293831,0.19193497,0.28269506
1541,1541,1,2,False,0.23323107,0.1659382,0.19469982,0.16963829,0.23649262,0.19469982,0.23649262
1542,1542,1,1,True,0.43347794,0.19216105,0.16061041,0.10411674,0.10963386,0.19216105,0.43347794
1543,1543,1,2,False,0.29235846,0.18198198,0.19077674,0.1491841,0.18569873,0.19077674,0.29235846
1544,1544,1,2,False,0.29931426,0.18335843,0.18984056,0.14678442,0.18070233,0.18984056,0.29931426
1545,1545,1,1,True,0.3738587,0.1921365,0.17563164,0.12208453,0.13628864,0.1921365,0.3738587
1546,1546,1,1,True,0.44055563,0.19179648,0.15869215,0.10209855,0.106857054,0.19179648,0.44055563
1547,1547,1,2,False,0.2616945,0.17466468,0.19381398,0.15983623,0.20999062,0.19381398,0.2616945
1548,1548,1,2,False,0.27134407,0.17719233,0.19306582,0.15647942,0.20191836,0.19306582,0.27134407
1549,1549,1,1,True,0.32088345,0.18699428,0.18644875,0.13942437,0.16624914,0.18699428,0.32088345
1550,1550,1,2,False,0.23308295,0.16588765,0.19469869,0.16968851,0.2366422,0.19469869,0.2366422
1551,1551,1,2,False,0.28014076,0.17931461,0.19221187,0.15341994,0.19491282,0.19221187,0.28014076
1552,1552,1,2,False,0.28811923,0.18109287,0.19130592,0.1506513,0.18883076,0.19130592,0.28811923
1553,1553,1,2,False,0.2719068,0.1773333,0.19301602,0.15628353,0.20146036,0.19301602,0.2719068
1554,1554,1,2,False,0.21500194,0.15929985,0.19404402,0.17570445,0.25594974,0.19404402,0.25594974
1555,1555,1,1,True,0.33612573,0.18900824,0.18365961,0.13431665,0.15688977,0.18900824,0.33612573
1556,1556,1,2,False,0.20686491,0.1560582,0.19339,0.17831545,0.26537153,0.19339,0.26537153
1557,1557,1,1,True,0.4738158,0.18911797,0.14940923,0.09293786,0.09471914,0.18911797,0.4738158
1558,1558,1,2,False,0.24804479,0.17072171,0.19450194,0.16456662,0.22216494,0.19450194,0.24804479
1559,1559,1,1,True,0.3933741,0.19277713,0.17097506,0.1160136,0.12686013,0.19277713,0.3933741
1560,1560,1,2,False,0.28252196,0.17985988,0.19195414,0.15259275,0.19307128,0.19195414,0.28252196
1561,1561,1,2,False,0.30100155,0.18367702,0.18960121,0.14620401,0.17951621,0.18960121,0.30100155
1562,1562,1,2,False,0.28287184,0.17993891,0.19191533,0.15247127,0.19280264,0.19191533,0.28287184
1563,1563,1,1,True,0.3539538,0.190807,0.18004666,0.1284595,0.14673312,0.190807,0.3539538
1564,1564,1,1,True,0.32541922,0.1876406,0.18565015,0.13789551,0.16339462,0.1876406,0.32541922
1565,1565,1,1,True,0.35743028,0.19108984,0.17930269,0.12733321,0.14484398,0.19108984,0.35743028
1566,1566,1,1,True,0.42855775,0.19237053,0.16192992,0.10553405,0.11160761,0.19237053,0.42855775
1567,1567,1,2,False,0.26260114,0.1749112,0.19375253,0.15952104,0.20921409,0.19375253,0.26260114
1568,1568,1,2,False,0.2403884,0.1683163,0.19468004,0.16719909,0.22941618,0.19468004,0.2403884
1569,1569,1,1,True,0.4385075,0.19190961,0.15924965,0.102680065,0.10765318,0.19190961,0.4385075
1570,1570,1,1,True,0.38711083,0.19264108,0.1725014,0.117942214,0.12980448,0.19264108,0.38711083
1571,1571,1,1,True,0.3548339,0.19088066,0.17985943,0.12817386,0.14625216,0.19088066,0.3548339
1572,1572,1,2,False,0.31121862,0.18548137,0.18805501,0.14270525,0.17253976,0.18805501,0.31121862
1573,1573,1,1,True,0.41451576,0.19276588,0.16562752,0.10964407,0.11744684,0.19276588,0.41451576
1574,1574,1,1,True,0.3183831,0.18662074,0.18687701,0.1402702,0.16784894,0.18662074,0.3183831
1575,1575,1,2,False,0.27736145,0.17866266,0.19249856,0.15438606,0.19709127,0.19249856,0.27736145
1576,1576,1,2,False,0.24248582,0.1689893,0.19464695,0.16647999,0.22739793,0.19464695,0.24248582
1577,1577,1,2,False,0.27980995,0.17923796,0.1922468,0.15353486,0.19517043,0.1922468,0.27980995
1578,1578,1,2,False,0.26857543,0.17648876,0.19330138,0.15744282,0.20419161,0.19330138,0.26857543
1579,1579,1,1,True,0.3257565,0.1876871,0.18558961,0.1377821,0.1631847,0.1876871,0.3257565
1580,1580,1,4,False,0.08467436,0.08341378,0.13973266,0.18760318,0.504576,0.504576,0.504576
1581,1581,1,2,False,0.2770604,0.17859101,0.19252875,0.15449071,0.19732913,0.19252875,0.2770604
1582,1582,1,2,False,0.2776556,0.1787324,0.192469,0.15428378,0.19685923,0.192469,0.2776556
1583,1583,1,3,False,0.13814306,0.12116432,0.17589402,0.1945993,0.3701993,0.1945993,0.3701993
1584,1584,1,1,True,0.3175376,0.18649161,0.18701988,0.14055666,0.16839424,0.18649161,0.3175376
1585,1585,1,2,False,0.27065885,0.17701977,0.19312572,0.15671782,0.20247783,0.19312572,0.27065885
1586,1586,1,2,False,0.31273663,0.18573141,0.18781164,0.14218792,0.17153239,0.18781164,0.31273663
1587,1587,1,2,False,0.25953114,0.17406881,0.19395289,0.160588,0.21185917,0.19395289,0.25953114
1588,1588,1,2,False,0.252944,0.17218727,0.19430763,0.16287291,0.2176882,0.19430763,0.252944
1589,1589,1,2,False,0.29745466,0.18300033,0.19009891,0.14742497,0.18202114,0.19009891,0.29745466
1590,1590,1,2,False,0.29940152,0.18337506,0.18982825,0.14675444,0.18064073,0.18982825,0.29940152
1591,1591,1,1,True,0.315867,0.18623236,0.1872991,0.14112347,0.16947806,0.18623236,0.315867
1592,1592,1,2,False,0.31383014,0.18590856,0.18763423,0.14181577,0.17081131,0.18763423,0.31383014
1593,1593,1,2,False,0.24885422,0.17096776,0.19447404,0.16428724,0.22141674,0.19447404,0.24885422
1594,1594,1,2,False,0.24382108,0.1694122,0.19461969,0.16602133,0.2261257,0.19461969,0.24382108
1595,1595,1,2,False,0.2467938,0.17033827,0.19454175,0.16499805,0.22332811,0.19454175,0.2467938
1596,1596,1,2,False,0.3034975,0.18413764,0.18923858,0.14534669,0.1777796,0.18923858,0.3034975
1597,1597,1,1,True,0.31422684,0.18597232,0.18756942,0.14168087,0.17055064,0.18597232,0.31422684
1598,1598,1,2,False,0.25473398,0.17270857,0.19422165,0.16225277,0.21608303,0.19422165,0.25473398
1599,1599,1,2,False,0.22728264,0.16386503,0.1946016,0.17164434,0.24260639,0.1946016,0.24260639
1600,1600,1,1,True,0.36859047,0.19185242,0.17683554,0.1237542,0.13896737,0.19185242,0.36859047
1601,1601,1,1,True,0.35223866,0.19065934,0.18040922,0.1290171,0.14767568,0.19065934,0.35223866
1602,1602,1,2,False,0.30717188,0.18479222,0.18868685,0.14408755,0.1752615,0.18868685,0.30717188
1603,1603,1,1,True,0.49910215,0.18606846,0.14212039,0.08632211,0.08638697,0.18606846,0.49910215
1604,1604,1,2,False,0.20763874,0.15637404,0.19346243,0.17807046,0.26445433,0.19346243,0.26445433
1605,1605,1,2,False,0.25509208,0.17281193,0.19420353,0.16212861,0.21576385,0.19420353,0.25509208
1606,1606,1,2,False,0.28190798,0.1797204,0.19202167,0.15280598,0.19354397,0.19202167,0.28190798
1607,1607,1,2,False,0.3072182,0.18480033,0.18867972,0.14407171,0.17523004,0.18867972,0.3072182
1608,1608,1,1,True,0.38944227,0.19269928,0.17193657,0.11722213,0.12869975,0.19269928,0.38944227
1609,1609,1,1,True,0.35844946,0.19116873,0.17908227,0.12700401,0.14429553,0.19116873,0.35844946
1610,1610,1,2,False,0.30273798,0.18399878,0.18935,0.14560744,0.1783059,0.18935,0.30273798
1611,1611,1,2,False,0.2898509,0.18146062,0.19109371,0.15005158,0.1875432,0.19109371,0.2898509
1612,1612,1,1,True,0.4852534,0.18784335,0.14613275,0.08990877,0.09086173,0.18784335,0.4852534
1613,1613,1,2,False,0.2593127,0.17400801,0.19396633,0.16066387,0.2120491,0.19396633,0.2593127
1614,1614,1,1,True,0.3793642,0.1923823,0.1743483,0.12035352,0.13355169,0.1923823,0.3793642
1615,1615,1,2,False,0.24417567,0.16952378,0.19461161,0.16589946,0.22578949,0.19461161,0.24417567
1616,1616,1,2,False,0.30121517,0.18371701,0.18957052,0.14613058,0.17936672,0.18957052,0.30121517
1617,1617,1,1,True,0.3144668,0.1860107,0.18753012,0.14159928,0.17039318,0.1860107,0.3144668
1618,1618,1,2,False,0.29503095,0.18252277,0.19042692,0.1482609,0.18375845,0.19042692,0.29503095
1619,1619,1,2,False,0.25376213,0.17242646,0.19426936,0.16258954,0.21695252,0.19426936,0.25376213
1620,1620,1,1,True,0.46755415,0.18974069,0.15118665,0.09462218,0.096896335,0.18974069,0.46755415
1621,1621,1,4,False,0.07339394,0.07409179,0.12828326,0.18095839,0.5432726,0.5432726,0.5432726
1622,1622,1,2,False,0.2812557,0.17957146,0.19209258,0.15303257,0.19404778,0.19209258,0.2812557
1623,1623,1,2,False,0.2152462,0.15939444,0.19406003,0.175625,0.25567433,0.19406003,0.25567433
1624,1624,1,2,False,0.2661202,0.17585021,0.19349638,0.15829714,0.20623608,0.19349638,0.2661202
1625,1625,1,1,True,0.35214782,0.19065142,0.1804283,0.12904666,0.1477258,0.19065142,0.35214782
1626,1626,1,2,False,0.3037269,0.1841793,0.18920478,0.14526795,0.17762105,0.18920478,0.3037269
1627,1627,1,2,False,0.3042136,0.18426736,0.18913274,0.14510104,0.17728534,0.18913274,0.3042136
1628,1628,1,2,False,0.2756294,0.17824763,0.19266954,0.1549884,0.19846503,0.19266954,0.2756294
1629,1629,1,1,True,0.33742586,0.18915941,0.1834083,0.13388512,0.1561214,0.18915941,0.33742586
1630,1630,1,2,False,0.24146575,0.16866332,0.19466454,0.16682996,0.22837643,0.19466454,0.24146575
1631,1631,1,1,True,0.32821858,0.18801948,0.18514362,0.1369556,0.16166271,0.18801948,0.32821858
1632,1632,1,1,True,0.39718226,0.19282822,0.17003337,0.11485029,0.12510595,0.19282822,0.39718226
1633,1633,1,1,True,0.36273718,0.19147998,0.17814407,0.12562428,0.14201449,0.19147998,0.36273718
1634,1634,1,2,False,0.2994702,0.18338805,0.18981865,0.14673078,0.18059233,0.18981865,0.2994702
1635,1635,1,3,False,0.1248737,0.112734616,0.16926032,0.19544071,0.39769065,0.19544071,0.39769065
1636,1636,1,2,False,0.29843968,0.18319088,0.18996274,0.14708562,0.18132107,0.18996274,0.29843968
1637,1637,1,1,True,0.3636719,0.19154346,0.1779373,0.12532458,0.14152277,0.19154346,0.3636719
1638,1638,1,1,True,0.32642323,0.18777823,0.18546966,0.13755804,0.16277084,0.18777823,0.32642323
1639,1639,1,1,True,0.35065877,0.19051865,0.18074042,0.1295319,0.14855026,0.19051865,0.35065877
1640,1640,1,2,False,0.31320262,0.18580717,0.18773627,0.14202929,0.17122465,0.18773627,0.31320262
1641,1641,1,2,False,0.29438967,0.18239439,0.19051197,0.14848231,0.18422167,0.19051197,0.29438967
1642,1642,1,2,False,0.29579675,0.18267506,0.19032428,0.14799663,0.18320727,0.19032428,0.29579675
1643,1643,1,1,True,0.32313734,0.18732047,0.18605536,0.13866372,0.1648231,0.18732047,0.32313734
1644,1644,1,1,True,0.38496256,0.19257942,0.17301822,0.11860806,0.13083175,0.19257942,0.38496256
1645,1645,1,1,True,0.45346433,0.19094303,0.1551382,0.09848025,0.1019742,0.19094303,0.45346433
1646,1646,1,2,False,0.28597644,0.18062885,0.19156097,0.15139405,0.19043978,0.19156097,0.28597644
1647,1647,1,2,False,0.25560334,0.17295898,0.19417708,0.1619514,0.21530929,0.19417708,0.25560334
1648,1648,1,1,True,0.45263988,0.1910047,0.1553672,0.09870892,0.10227931,0.1910047,0.45263988
1649,1649,1,2,False,0.26492476,0.17553443,0.19358647,0.15871298,0.20724136,0.19358647,0.26492476
1650,1650,1,1,True,0.34025037,0.18947697,0.1828554,0.1329498,0.15446746,0.18947697,0.34025037
1651,1651,1,2,False,0.27182335,0.1773125,0.19302341,0.15631258,0.20152816,0.19302341,0.27182335
1652,1652,1,1,True,0.40812027,0.19284448,0.1672749,0.11154793,0.120212406,0.19284448,0.40812027
1653,1653,1,1,True,0.47221237,0.1892825,0.14986557,0.09336739,0.09527216,0.1892825,0.47221237
1654,1654,1,1,True,0.3160091,0.18625459,0.18727553,0.14107522,0.16938555,0.18625459,0.3160091
1655,1655,1,2,False,0.28121114,0.17956132,0.19209737,0.153048,0.19408219,0.19209737,0.28121114
1656,1656,1,2,False,0.30089742,0.18365753,0.18961611,0.14623983,0.17958911,0.18961611,0.30089742
1657,1657,1,1,True,0.39359605,0.19278073,0.17092043,0.11594564,0.12675714,0.19278073,0.39359605
1658,1658,1,2,False,0.28003228,0.17928952,0.19222331,0.15345766,0.19499724,0.19222331,0.28003228
1659,1659,1,2,False,0.29953653,0.18340063,0.1898093,0.14670801,0.18054554,0.1898093,0.29953653
1660,1660,1,2,False,0.23708452,0.1672342,0.19470744,0.16832808,0.23264584,0.19470744,0.23708452
1661,1661,1,2,False,0.30649096,0.18467295,0.18879071,0.1443206,0.17572477,0.18879071,0.30649096
1662,1662,1,2,False,0.29043192,0.18158263,0.19102123,0.14985049,0.18711373,0.19102123,0.29043192
1663,1663,1,2,False,0.23247987,0.16568136,0.19469333,0.16989271,0.23725273,0.19469333,0.23725273
1664,1664,1,2,False,0.26388168,0.17525613,0.19366252,0.15907578,0.20812388,0.19366252,0.26388168
1665,1665,1,2,False,0.29559392,0.18263483,0.19035158,0.14806662,0.18335305,0.19035158,0.29559392
1666,1666,1,2,False,0.28666478,0.18077892,0.19148001,0.15115535,0.18992093,0.19148001,0.28666478
1667,1667,1,1,True,0.441485,0.1917432,0.15843862,0.10183539,0.1064978,0.1917432,0.441485
1668,1668,1,2,False,0.24343038,0.16928893,0.19462818,0.16615559,0.22649692,0.19462818,0.24343038
1669,1669,1,2,False,0.2980221,0.18311036,0.19002068,0.14722945,0.18161742,0.19002068,0.2980221
1670,1670,1,1,True,0.4873352,0.1875926,0.14553255,0.08936399,0.09017566,0.1875926,0.4873352
1671,1671,1,2,False,0.29560286,0.18263662,0.19035038,0.14806354,0.1833466,0.19035038,0.29560286
1672,1672,1,1,True,0.3410229,0.18956113,0.18270257,0.13269459,0.1540188,0.18956113,0.3410229
1673,1673,1,1,True,0.33762538,0.1891824,0.18336949,0.13381891,0.15600382,0.1891824,0.33762538
1674,1674,1,2,False,0.23478222,0.16646433,0.19470805,0.16911177,0.23493363,0.19470805,0.23493363
1675,1675,1,2,False,0.30889887,0.18509042,0.1884202,0.14349706,0.17409344,0.1884202,0.30889887
1676,1676,1,2,False,0.28031975,0.1793561,0.19219282,0.15335774,0.19477358,0.19219282,0.28031975
1677,1677,1,2,False,0.31075495,0.18540412,0.18812865,0.14286338,0.1728489,0.18812865,0.31075495
1678,1678,1,2,False,0.24913007,0.17105126,0.1944642,0.1641919,0.22116256,0.1944642,0.24913007
1679,1679,1,1,True,0.31625754,0.1862934,0.1872342,0.14099093,0.16922395,0.1862934,0.31625754
1680,1680,1,2,False,0.30087468,0.18365331,0.18961935,0.14624767,0.17960508,0.18961935,0.30087468
1681,1681,1,1,True,0.31409281,0.18595082,0.18759134,0.14172642,0.1706386,0.18595082,0.31409281
1682,1682,1,2,False,0.26479298,0.17549938,0.19359624,0.15875882,0.20735258,0.19359624,0.26479298
1683,1683,1,2,False,0.2695259,0.17673218,0.19322237,0.1571121,0.20340745,0.19322237,0.2695259
1684,1684,1,1,True,0.39259762,0.19276372,0.17116587,0.11625168,0.12722112,0.19276372,0.39259762
1685,1685,1,1,True,0.32753038,0.18792775,0.18526909,0.13718641,0.16208637,0.18792775,0.32753038
1686,1686,1,2,False,0.2132119,0.15860176,0.19392043,0.17628503,0.25798088,0.19392043,0.25798088
1687,1687,1,2,False,0.29334038,0.18218243,0.19064966,0.14884473,0.18498279,0.19064966,0.29334038
1688,1688,1,2,False,0.2539417,0.17247874,0.19426072,0.1625273,0.21679154,0.19426072,0.2539417
1689,1689,1,1,True,0.3278378,0.18796879,0.18521316,0.13708325,0.1618969,0.18796879,0.3278378
1690,1690,1,2,False,0.27190667,0.1773333,0.193016,0.1562836,0.20146044,0.193016,0.27190667
1691,1691,1,2,False,0.24496722,0.16977185,0.19459242,0.16562714,0.22504137,0.19459242,0.24496722
1692,1692,1,2,False,0.25658077,0.17323852,0.19412476,0.16161229,0.21444367,0.19412476,0.25658077
1693,1693,1,2,False,0.28081825,0.17947103,0.19213967,0.15318456,0.19438657,0.19213967,0.28081825
1694,1694,1,2,False,0.31188717,0.18559207,0.18794827,0.14247736,0.17209521,0.18794827,0.31188717
1695,1695,1,2,False,0.24600238,0.1700939,0.19456473,0.16527075,0.22406825,0.19456473,0.24600238
1696,1696,1,1,True,0.32213002,0.18717587,0.18623206,0.13900346,0.16545859,0.18717587,0.32213002
1697,1697,1,2,False,0.21707225,0.16009676,0.19417313,0.1750291,0.25362876,0.19417313,0.25362876
1698,1698,1,2,False,0.26746494,0.17620158,0.1933912,0.15782925,0.20511302,0.1933912,0.26746494
1699,1699,1,2,False,0.2356726,0.1667636,0.19470957,0.16880903,0.23404521,0.19470957,0.2356726
1700,1700,1,2,False,0.2796517,0.17920119,0.19226336,0.1535899,0.19529384,0.19226336,0.2796517
1701,1701,1,1,True,0.39542574,0.19280767,0.1704689,0.115385994,0.1259117,0.19280767,0.39542574
1702,1702,1,2,False,0.27806705,0.17882979,0.19242725,0.1541407,0.19653521,0.19242725,0.27806705
1703,1703,1,2,False,0.22667581,0.16364855,0.19458547,0.17184775,0.24324243,0.19458547,0.24324243
1704,1704,1,2,False,0.2643749,0.17538798,0.19362691,0.15890427,0.20770593,0.19362691,0.2643749
1705,1705,1,2,False,0.28798205,0.18106341,0.1913225,0.15069881,0.18893322,0.1913225,0.28798205
1706,1706,1,2,False,0.22688448,0.16372311,0.1945912,0.17177778,0.24302343,0.1945912,0.24302343
1707,1707,1,1,True,0.326177,0.18774465,0.18551403,0.13764077,0.16292354,0.18774465,0.326177
1708,1708,1,1,True,0.32175818,0.18712206,0.18629692,0.13912897,0.16569395,0.18712206,0.32175818
1709,1709,1,2,False,0.26527894,0.17562836,0.1935601,0.15858978,0.20694283,0.1935601,0.26527894
1710,1710,1,1,True,0.34869617,0.19033751,0.18114823,0.13017288,0.14964521,0.19033751,0.34869617
1711,1711,1,2,False,0.3104921,0.18536007,0.18817031,0.14295304,0.17302448,0.18817031,0.3104921
1712,1712,1,2,False,0.29316223,0.18214619,0.19067287,0.14890629,0.18511242,0.19067287,0.29316223
1713,1713,1,2,False,0.28126276,0.17957312,0.1920918,0.1530301,0.19404224,0.1920918,0.28126276
1714,1714,1,2,False,0.23641694,0.16701233,0.19470912,0.16855557,0.23330604,0.19470912,0.23641694
1715,1715,1,2,False,0.23446435,0.1663571,0.19470692,0.16921975,0.23525189,0.19470692,0.23525189
1716,1716,1,2,False,0.25905335,0.17393565,0.19398218,0.16075392,0.2122749,0.19398218,0.25905335
1717,1717,1,2,False,0.20461452,0.1551305,0.19316614,0.17902389,0.26806495,0.19316614,0.26806495
1718,1718,1,1,True,0.32198924,0.18715551,0.18625665,0.13905098,0.16554762,0.18715551,0.32198924
1719,1719,1,2,False,0.2811371,0.17954427,0.19210538,0.15307376,0.19413948,0.19210538,0.2811371
1720,1720,1,1,True,0.33339936,0.18868083,0.18418002,0.13522384,0.15851596,0.18868083,0.33339936
1721,1721,1,2,False,0.29097837,0.18169671,0.19095254,0.1496614,0.18671097,0.19095254,0.29097837
1722,1722,1,2,False,0.19414324,0.1506328,0.1918655,0.18222612,0.28113234,0.1918655,0.28113234
1723,1723,1,2,False,0.28938478,0.18136227,0.19115132,0.150213,0.18788862,0.19115132,0.28938478
1724,1724,1,2,False,0.18367279,0.14583081,0.19010633,0.18524027,0.2951498,0.19010633,0.2951498
1725,1725,1,2,False,0.24402732,0.16947705,0.19461507,0.16595046,0.22593011,0.19461507,0.24402732
1726,1726,1,0,False,0.50223434,0.18563259,0.14120682,0.08552303,0.085403256,0.50223434,0.50223434
1727,1727,1,2,False,0.24799985,0.17070806,0.1945034,0.1645821,0.2222066,0.1945034,0.24799985
