sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.7160635,0.28393653,0.7160635,0.28393653
823,823,0,1,False,0.42421365,0.57578635,0.57578635,0.57578635
824,824,0,0,True,0.51058495,0.48941505,0.51058495,0.48941505
825,825,0,0,True,0.5487698,0.45123023,0.5487698,0.45123023
826,826,0,0,True,0.72872186,0.2712781,0.72872186,0.2712781
827,827,0,0,True,0.76223165,0.23776835,0.76223165,0.23776835
828,828,0,1,False,0.49661303,0.503387,0.503387,0.503387
829,829,0,0,True,0.55142915,0.44857082,0.55142915,0.44857082
830,830,0,1,False,0.40407133,0.59592867,0.59592867,0.59592867
831,831,0,0,True,0.6311524,0.3688476,0.6311524,0.3688476
832,832,0,1,False,0.28929955,0.71070045,0.71070045,0.71070045
833,833,0,0,True,0.5581739,0.44182613,0.5581739,0.44182613
834,834,0,0,True,0.53253037,0.46746963,0.53253037,0.46746963
835,835,0,1,False,0.44296724,0.55703276,0.55703276,0.55703276
836,836,0,0,True,0.8286883,0.17131166,0.8286883,0.17131166
837,837,0,0,True,0.59008807,0.40991193,0.59008807,0.40991193
838,838,0,0,True,0.8257869,0.1742131,0.8257869,0.1742131
839,839,0,0,True,0.790646,0.20935398,0.790646,0.20935398
840,840,0,0,True,0.60192686,0.39807314,0.60192686,0.39807314
841,841,0,0,True,0.78635705,0.21364298,0.78635705,0.21364298
842,842,0,1,False,0.22280633,0.77719367,0.77719367,0.77719367
843,843,0,1,False,0.38663644,0.61336356,0.61336356,0.61336356
844,844,0,0,True,0.9230298,0.07697025,0.9230298,0.07697025
845,845,0,0,True,0.6138878,0.38611224,0.6138878,0.38611224
846,846,0,0,True,0.7340127,0.26598728,0.7340127,0.26598728
847,847,0,0,True,0.51136994,0.48863003,0.51136994,0.48863003
848,848,0,0,True,0.5634725,0.43652752,0.5634725,0.43652752
849,849,0,0,True,0.55291474,0.44708526,0.55291474,0.44708526
850,850,0,0,True,0.69033086,0.30966914,0.69033086,0.30966914
851,851,0,1,False,0.46259403,0.53740597,0.53740597,0.53740597
852,852,0,0,True,0.92612535,0.073874675,0.92612535,0.073874675
853,853,0,0,True,0.7133566,0.2866434,0.7133566,0.2866434
854,854,0,0,True,0.6738488,0.3261512,0.6738488,0.3261512
855,855,0,0,True,0.58161736,0.41838267,0.58161736,0.41838267
856,856,0,0,True,0.8018474,0.1981526,0.8018474,0.1981526
857,857,0,0,True,0.83746964,0.16253036,0.83746964,0.16253036
858,858,0,0,True,0.6712582,0.32874182,0.6712582,0.32874182
859,859,0,0,True,0.90415657,0.09584342,0.90415657,0.09584342
860,860,0,0,True,0.62928134,0.37071866,0.62928134,0.37071866
861,861,0,1,False,0.46316844,0.53683156,0.53683156,0.53683156
862,862,0,0,True,0.505864,0.494136,0.505864,0.494136
863,863,0,0,True,0.5528215,0.44717845,0.5528215,0.44717845
864,864,0,0,True,0.569068,0.430932,0.569068,0.430932
865,865,0,0,True,0.62254965,0.37745038,0.62254965,0.37745038
866,866,0,0,True,0.52866673,0.47133324,0.52866673,0.47133324
867,867,0,1,False,0.48959,0.51041,0.51041,0.51041
868,868,0,1,False,0.36594397,0.63405603,0.63405603,0.63405603
869,869,0,0,True,0.8414051,0.15859489,0.8414051,0.15859489
870,870,0,0,True,0.6727619,0.32723805,0.6727619,0.32723805
871,871,0,0,True,0.635087,0.36491302,0.635087,0.36491302
872,872,0,1,False,0.46755934,0.53244066,0.53244066,0.53244066
873,873,0,0,True,0.79263103,0.20736894,0.79263103,0.20736894
874,874,0,0,True,0.8963564,0.10364361,0.8963564,0.10364361
875,875,0,1,False,0.4019549,0.5980451,0.5980451,0.5980451
876,876,0,0,True,0.5435165,0.45648348,0.5435165,0.45648348
877,877,0,0,True,0.5840835,0.4159165,0.5840835,0.4159165
878,878,0,0,True,0.5983933,0.40160668,0.5983933,0.40160668
879,879,0,1,False,0.44208306,0.55791694,0.55791694,0.55791694
880,880,0,1,False,0.48040324,0.51959676,0.51959676,0.51959676
881,881,0,1,False,0.34774846,0.65225154,0.65225154,0.65225154
882,882,0,0,True,0.6395232,0.3604768,0.6395232,0.3604768
883,883,0,1,False,0.30165428,0.6983457,0.6983457,0.6983457
884,884,0,1,False,0.4150924,0.5849076,0.5849076,0.5849076
885,885,0,1,False,0.45904624,0.54095376,0.54095376,0.54095376
886,886,0,1,False,0.22536856,0.77463144,0.77463144,0.77463144
887,887,0,0,True,0.5151644,0.4848356,0.5151644,0.4848356
888,888,0,0,True,0.6167762,0.38322374,0.6167762,0.38322374
889,889,0,1,False,0.30924052,0.6907595,0.6907595,0.6907595
890,890,0,0,True,0.570595,0.42940497,0.570595,0.42940497
891,891,0,1,False,0.22703558,0.7729644,0.7729644,0.7729644
892,892,0,1,False,0.33430815,0.66569185,0.66569185,0.66569185
893,893,0,0,True,0.5463537,0.4536463,0.5463537,0.4536463
894,894,0,1,False,0.44672686,0.55327314,0.55327314,0.55327314
895,895,0,0,True,0.62015057,0.37984946,0.62015057,0.37984946
896,896,0,0,True,0.5917081,0.40829188,0.5917081,0.40829188
897,897,0,0,True,0.80588436,0.19411561,0.80588436,0.19411561
898,898,0,0,True,0.71520925,0.28479078,0.71520925,0.28479078
899,899,0,0,True,0.6861999,0.3138001,0.6861999,0.3138001
900,900,0,0,True,0.71036565,0.28963438,0.71036565,0.28963438
901,901,0,0,True,0.73373485,0.26626515,0.73373485,0.26626515
902,902,0,0,True,0.758308,0.24169202,0.758308,0.24169202
903,903,0,0,True,0.90640265,0.09359735,0.90640265,0.09359735
904,904,0,0,True,0.81878257,0.18121745,0.81878257,0.18121745
905,905,0,1,False,0.3286568,0.6713432,0.6713432,0.6713432
906,906,0,0,True,0.84011286,0.15988715,0.84011286,0.15988715
907,907,0,0,True,0.52913344,0.47086653,0.52913344,0.47086653
908,908,0,0,True,0.6810127,0.3189873,0.6810127,0.3189873
909,909,0,0,True,0.54841423,0.45158574,0.54841423,0.45158574
910,910,0,1,False,0.4264233,0.5735767,0.5735767,0.5735767
911,911,0,0,True,0.58971703,0.41028297,0.58971703,0.41028297
912,912,0,0,True,0.8524829,0.14751706,0.8524829,0.14751706
913,913,0,0,True,0.70242405,0.29757595,0.70242405,0.29757595
914,914,0,1,False,0.33255798,0.667442,0.667442,0.667442
915,915,0,1,False,0.44117004,0.55882996,0.55882996,0.55882996
916,916,0,0,True,0.58708316,0.41291684,0.58708316,0.41291684
917,917,0,1,False,0.3771677,0.6228323,0.6228323,0.6228323
918,918,0,1,False,0.29818243,0.7018176,0.7018176,0.7018176
919,919,0,0,True,0.6386203,0.36137968,0.6386203,0.36137968
920,920,0,0,True,0.62632865,0.37367135,0.62632865,0.37367135
921,921,0,0,True,0.5702627,0.42973736,0.5702627,0.42973736
922,922,0,1,False,0.40522736,0.59477264,0.59477264,0.59477264
923,923,0,0,True,0.55691206,0.44308797,0.55691206,0.44308797
924,924,0,0,True,0.5256055,0.4743945,0.5256055,0.4743945
925,925,0,0,True,0.5215726,0.47842744,0.5215726,0.47842744
926,926,0,0,True,0.95052594,0.049474042,0.95052594,0.049474042
927,927,0,0,True,0.82452404,0.17547593,0.82452404,0.17547593
928,928,0,0,True,0.5796486,0.42035136,0.5796486,0.42035136
929,929,0,0,True,0.740538,0.259462,0.740538,0.259462
930,930,0,0,True,0.6985303,0.30146965,0.6985303,0.30146965
931,931,0,0,True,0.8059596,0.19404042,0.8059596,0.19404042
932,932,0,0,True,0.600861,0.399139,0.600861,0.399139
933,933,0,0,True,0.73919064,0.26080936,0.73919064,0.26080936
934,934,0,0,True,0.51858854,0.48141146,0.51858854,0.48141146
935,935,0,0,True,0.75065976,0.24934025,0.75065976,0.24934025
936,936,0,1,False,0.33342665,0.66657335,0.66657335,0.66657335
937,937,0,0,True,0.8419236,0.15807638,0.8419236,0.15807638
938,938,0,1,False,0.48611587,0.5138841,0.5138841,0.5138841
939,939,0,0,True,0.9675972,0.03240282,0.9675972,0.03240282
940,940,0,0,True,0.66829157,0.33170843,0.66829157,0.33170843
941,941,0,0,True,0.6201862,0.37981382,0.6201862,0.37981382
942,942,0,0,True,0.6273134,0.3726866,0.6273134,0.3726866
943,943,0,0,True,0.8161577,0.18384233,0.8161577,0.18384233
944,944,0,0,True,0.5313841,0.4686159,0.5313841,0.4686159
945,945,0,1,False,0.4538049,0.5461951,0.5461951,0.5461951
946,946,0,0,True,0.54377043,0.45622957,0.54377043,0.45622957
947,947,0,0,True,0.64273155,0.35726842,0.64273155,0.35726842
948,948,0,0,True,0.8261036,0.17389636,0.8261036,0.17389636
949,949,0,0,True,0.6492625,0.3507375,0.6492625,0.3507375
950,950,0,0,True,0.93061686,0.06938317,0.93061686,0.06938317
951,951,0,0,True,0.72943544,0.27056456,0.72943544,0.27056456
952,952,0,0,True,0.9633525,0.03664748,0.9633525,0.03664748
953,953,0,0,True,0.6938623,0.30613768,0.6938623,0.30613768
954,954,0,1,False,0.07111591,0.9288841,0.9288841,0.9288841
955,955,0,0,True,0.6700689,0.32993108,0.6700689,0.32993108
956,956,0,0,True,0.6545841,0.3454159,0.6545841,0.3454159
957,957,0,0,True,0.8742304,0.12576963,0.8742304,0.12576963
958,958,0,0,True,0.693221,0.30677903,0.693221,0.30677903
959,959,0,0,True,0.61825943,0.3817406,0.61825943,0.3817406
960,960,0,0,True,0.5272509,0.4727491,0.5272509,0.4727491
961,961,0,0,True,0.5958295,0.40417054,0.5958295,0.40417054
962,962,0,0,True,0.56872857,0.43127146,0.56872857,0.43127146
963,963,0,0,True,0.51033294,0.48966706,0.51033294,0.48966706
964,964,0,0,True,0.5929271,0.4070729,0.5929271,0.4070729
965,965,0,1,False,0.43326825,0.56673175,0.56673175,0.56673175
966,966,0,0,True,0.8161619,0.1838381,0.8161619,0.1838381
967,967,0,1,False,0.16896075,0.83103925,0.83103925,0.83103925
968,968,0,1,False,0.4108045,0.5891955,0.5891955,0.5891955
969,969,0,1,False,0.42929614,0.57070386,0.57070386,0.57070386
970,970,0,1,False,0.26991367,0.7300863,0.7300863,0.7300863
971,971,0,0,True,0.5376141,0.46238592,0.5376141,0.46238592
972,972,0,0,True,0.5598106,0.44018942,0.5598106,0.44018942
973,973,0,1,False,0.4109075,0.5890925,0.5890925,0.5890925
974,974,0,0,True,0.84182054,0.15817945,0.84182054,0.15817945
975,975,0,0,True,0.66637254,0.33362743,0.66637254,0.33362743
976,976,0,0,True,0.6329284,0.36707163,0.6329284,0.36707163
977,977,0,0,True,0.6015663,0.39843366,0.6015663,0.39843366
978,978,0,0,True,0.80056447,0.19943552,0.80056447,0.19943552
979,979,0,0,True,0.7822304,0.21776965,0.7822304,0.21776965
980,980,0,1,False,0.49623698,0.503763,0.503763,0.503763
981,981,0,0,True,0.6742552,0.3257448,0.6742552,0.3257448
982,982,0,1,False,0.39393902,0.606061,0.606061,0.606061
983,983,0,1,False,0.4409228,0.5590772,0.5590772,0.5590772
984,984,0,0,True,0.5284474,0.47155258,0.5284474,0.47155258
985,985,0,0,True,0.80606025,0.19393975,0.80606025,0.19393975
986,986,0,0,True,0.9817789,0.0182211,0.9817789,0.0182211
987,987,0,0,True,0.80232644,0.19767354,0.80232644,0.19767354
988,988,0,0,True,0.81320214,0.18679787,0.81320214,0.18679787
989,989,0,0,True,0.53775537,0.4622446,0.53775537,0.4622446
990,990,0,0,True,0.5317912,0.46820876,0.5317912,0.46820876
991,991,0,1,False,0.48590976,0.51409024,0.51409024,0.51409024
992,992,0,0,True,0.56181777,0.43818223,0.56181777,0.43818223
993,993,0,0,True,0.59789264,0.4021074,0.59789264,0.4021074
994,994,0,0,True,0.686338,0.313662,0.686338,0.313662
995,995,0,0,True,0.6137388,0.38626122,0.6137388,0.38626122
996,996,0,1,False,0.4250068,0.5749932,0.5749932,0.5749932
997,997,0,0,True,0.7194319,0.2805681,0.7194319,0.2805681
998,998,0,0,True,0.70132434,0.2986757,0.70132434,0.2986757
999,999,0,0,True,0.86507255,0.13492745,0.86507255,0.13492745
1000,1000,0,0,True,0.55697113,0.44302887,0.55697113,0.44302887
1001,1001,0,1,False,0.49937117,0.5006288,0.5006288,0.5006288
1002,1002,0,0,True,0.9173481,0.08265189,0.9173481,0.08265189
1003,1003,0,0,True,0.5530535,0.44694653,0.5530535,0.44694653
1004,1004,0,1,False,0.16461754,0.83538246,0.83538246,0.83538246
1005,1005,0,0,True,0.6412742,0.35872582,0.6412742,0.35872582
1006,1006,0,1,False,0.42274666,0.57725334,0.57725334,0.57725334
1007,1007,0,1,False,0.23818928,0.7618107,0.7618107,0.7618107
1008,1008,0,1,False,0.46485847,0.5351415,0.5351415,0.5351415
1009,1009,0,0,True,0.913573,0.08642696,0.913573,0.08642696
1010,1010,0,0,True,0.80335516,0.19664483,0.80335516,0.19664483
1011,1011,0,1,False,0.16388524,0.83611476,0.83611476,0.83611476
1012,1012,0,1,False,0.36447126,0.63552874,0.63552874,0.63552874
1013,1013,0,0,True,0.5715791,0.4284209,0.5715791,0.4284209
1014,1014,0,1,False,0.46061778,0.5393822,0.5393822,0.5393822
1015,1015,0,0,True,0.54788315,0.45211682,0.54788315,0.45211682
1016,1016,0,0,True,0.6128608,0.3871392,0.6128608,0.3871392
1017,1017,0,0,True,0.5247532,0.47524676,0.5247532,0.47524676
1018,1018,0,0,True,0.6338258,0.36617425,0.6338258,0.36617425
1019,1019,0,0,True,0.7408663,0.25913373,0.7408663,0.25913373
1020,1020,0,0,True,0.82660466,0.17339535,0.82660466,0.17339535
1021,1021,0,0,True,0.5835547,0.4164453,0.5835547,0.4164453
1022,1022,0,1,False,0.37485182,0.6251482,0.6251482,0.6251482
1023,1023,0,0,True,0.77258533,0.22741468,0.77258533,0.22741468
1024,1024,0,1,False,0.44590837,0.55409163,0.55409163,0.55409163
1025,1025,0,0,True,0.6438229,0.35617706,0.6438229,0.35617706
1026,1026,0,0,True,0.58427763,0.41572237,0.58427763,0.41572237
1027,1027,0,0,True,0.695328,0.30467197,0.695328,0.30467197
1028,1028,0,1,False,0.2534008,0.7465992,0.7465992,0.7465992
1029,1029,0,0,True,0.5091356,0.49086443,0.5091356,0.49086443
1030,1030,0,0,True,0.504279,0.49572095,0.504279,0.49572095
1031,1031,0,1,False,0.21420604,0.78579396,0.78579396,0.78579396
1032,1032,0,0,True,0.7103275,0.28967246,0.7103275,0.28967246
1033,1033,0,0,True,0.85111177,0.14888826,0.85111177,0.14888826
1034,1034,0,0,True,0.71032214,0.28967786,0.71032214,0.28967786
1035,1035,0,0,True,0.8955671,0.1044329,0.8955671,0.1044329
1036,1036,0,0,True,0.82641214,0.17358784,0.82641214,0.17358784
1037,1037,0,0,True,0.7211995,0.2788005,0.7211995,0.2788005
1038,1038,0,1,False,0.29580778,0.7041922,0.7041922,0.7041922
1039,1039,0,0,True,0.500025,0.49997503,0.500025,0.49997503
1040,1040,0,0,True,0.7518406,0.24815941,0.7518406,0.24815941
1041,1041,0,0,True,0.6780658,0.32193425,0.6780658,0.32193425
1042,1042,0,0,True,0.51818407,0.48181593,0.51818407,0.48181593
1043,1043,0,1,False,0.4896509,0.5103491,0.5103491,0.5103491
1044,1044,0,0,True,0.56438184,0.43561813,0.56438184,0.43561813
1045,1045,0,1,False,0.31784165,0.68215835,0.68215835,0.68215835
1046,1046,0,0,True,0.8240822,0.1759178,0.8240822,0.1759178
1047,1047,0,0,True,0.5727869,0.4272131,0.5727869,0.4272131
1048,1048,0,1,False,0.45008826,0.54991174,0.54991174,0.54991174
1049,1049,0,0,True,0.58764356,0.41235644,0.58764356,0.41235644
1050,1050,0,0,True,0.52992845,0.47007158,0.52992845,0.47007158
1051,1051,0,0,True,0.6733811,0.3266189,0.6733811,0.3266189
1052,1052,0,1,False,0.48832768,0.5116723,0.5116723,0.5116723
1053,1053,0,1,False,0.49310744,0.50689256,0.50689256,0.50689256
1054,1054,0,0,True,0.5958727,0.4041273,0.5958727,0.4041273
1055,1055,0,0,True,0.5349542,0.4650458,0.5349542,0.4650458
1056,1056,0,1,False,0.45491463,0.5450854,0.5450854,0.5450854
1057,1057,0,1,False,0.36554372,0.6344563,0.6344563,0.6344563
1058,1058,0,0,True,0.55055493,0.44944507,0.55055493,0.44944507
1059,1059,0,0,True,0.6396394,0.3603606,0.6396394,0.3603606
1060,1060,0,1,False,0.39321554,0.60678446,0.60678446,0.60678446
1061,1061,0,1,False,0.46690315,0.53309685,0.53309685,0.53309685
1062,1062,0,0,True,0.5724702,0.42752978,0.5724702,0.42752978
1063,1063,0,0,True,0.73956525,0.26043478,0.73956525,0.26043478
1064,1064,0,0,True,0.6881788,0.31182122,0.6881788,0.31182122
1065,1065,0,0,True,0.51041424,0.4895858,0.51041424,0.4895858
1066,1066,0,0,True,0.9732554,0.026744634,0.9732554,0.026744634
1067,1067,0,0,True,0.6308534,0.3691466,0.6308534,0.3691466
1068,1068,0,1,False,0.4279691,0.5720309,0.5720309,0.5720309
1069,1069,0,1,False,0.4854297,0.5145703,0.5145703,0.5145703
1070,1070,0,1,False,0.16677654,0.83322346,0.83322346,0.83322346
1071,1071,0,0,True,0.59377253,0.40622744,0.59377253,0.40622744
1072,1072,0,0,True,0.7299086,0.27009144,0.7299086,0.27009144
1073,1073,0,1,False,0.41425645,0.58574355,0.58574355,0.58574355
1074,1074,0,0,True,0.5046632,0.49533674,0.5046632,0.49533674
1075,1075,0,0,True,0.6267539,0.37324607,0.6267539,0.37324607
1076,1076,0,0,True,0.8264383,0.1735617,0.8264383,0.1735617
1077,1077,0,0,True,0.6655063,0.3344937,0.6655063,0.3344937
1078,1078,0,0,True,0.5011085,0.4988915,0.5011085,0.4988915
1079,1079,0,1,False,0.4956004,0.5043996,0.5043996,0.5043996
1080,1080,0,0,True,0.6985279,0.30147213,0.6985279,0.30147213
1081,1081,0,0,True,0.78728974,0.21271029,0.78728974,0.21271029
1082,1082,0,1,False,0.27212477,0.72787523,0.72787523,0.72787523
1083,1083,0,1,False,0.4731967,0.5268033,0.5268033,0.5268033
1084,1084,0,0,True,0.5672146,0.4327854,0.5672146,0.4327854
1085,1085,0,1,False,0.47052068,0.5294793,0.5294793,0.5294793
1086,1086,0,0,True,0.7200666,0.2799334,0.7200666,0.2799334
1087,1087,0,0,True,0.73351806,0.26648194,0.73351806,0.26648194
1088,1088,0,0,True,0.6655868,0.3344132,0.6655868,0.3344132
1089,1089,0,0,True,0.7891783,0.21082167,0.7891783,0.21082167
1090,1090,0,0,True,0.6465386,0.3534614,0.6465386,0.3534614
1091,1091,0,0,True,0.5279981,0.47200188,0.5279981,0.47200188
1092,1092,0,0,True,0.66746926,0.33253074,0.66746926,0.33253074
1093,1093,0,0,True,0.71969354,0.28030643,0.71969354,0.28030643
1094,1094,0,0,True,0.62324035,0.37675965,0.62324035,0.37675965
1095,1095,0,0,True,0.6213036,0.37869638,0.6213036,0.37869638
1096,1096,0,0,True,0.65061295,0.34938708,0.65061295,0.34938708
1097,1097,0,0,True,0.66299355,0.33700648,0.66299355,0.33700648
1098,1098,0,0,True,0.693466,0.306534,0.693466,0.306534
1099,1099,0,0,True,0.544528,0.455472,0.544528,0.455472
1100,1100,0,0,True,0.7648993,0.23510067,0.7648993,0.23510067
1101,1101,0,1,False,0.07471204,0.92528796,0.92528796,0.92528796
1102,1102,0,0,True,0.5220895,0.4779105,0.5220895,0.4779105
1103,1103,0,0,True,0.55256283,0.4474372,0.55256283,0.4474372
1104,1104,0,0,True,0.5221914,0.47780862,0.5221914,0.47780862
1105,1105,0,1,False,0.37038606,0.62961394,0.62961394,0.62961394
1106,1106,0,0,True,0.6623414,0.33765858,0.6623414,0.33765858
1107,1107,0,0,True,0.53258216,0.46741787,0.53258216,0.46741787
1108,1108,0,0,True,0.56560946,0.43439054,0.56560946,0.43439054
1109,1109,0,0,True,0.6875366,0.31246343,0.6875366,0.31246343
1110,1110,0,0,True,0.59501576,0.4049842,0.59501576,0.4049842
1111,1111,0,0,True,0.603873,0.39612702,0.603873,0.39612702
1112,1112,0,1,False,0.47387433,0.52612567,0.52612567,0.52612567
1113,1113,0,0,True,0.6871246,0.31287536,0.6871246,0.31287536
1114,1114,0,0,True,0.9482823,0.051717684,0.9482823,0.051717684
1115,1115,0,0,True,0.74726343,0.2527366,0.74726343,0.2527366
1116,1116,0,0,True,0.6979859,0.30201408,0.6979859,0.30201408
1117,1117,0,0,True,0.5044527,0.49554726,0.5044527,0.49554726
1118,1118,0,1,False,0.36308008,0.6369199,0.6369199,0.6369199
1119,1119,0,1,False,0.40931636,0.59068364,0.59068364,0.59068364
1120,1120,0,0,True,0.73840076,0.26159924,0.73840076,0.26159924
1121,1121,0,1,False,0.4856075,0.5143925,0.5143925,0.5143925
1122,1122,0,0,True,0.8747856,0.1252144,0.8747856,0.1252144
1123,1123,0,0,True,0.63877326,0.36122674,0.63877326,0.36122674
1124,1124,0,1,False,0.41648793,0.58351207,0.58351207,0.58351207
1125,1125,0,1,False,0.49276054,0.50723946,0.50723946,0.50723946
1126,1126,0,0,True,0.9855752,0.014424779,0.9855752,0.014424779
1127,1127,0,0,True,0.69579315,0.30420682,0.69579315,0.30420682
1128,1128,0,1,False,0.3848701,0.6151299,0.6151299,0.6151299
1129,1129,0,1,False,0.48450547,0.5154945,0.5154945,0.5154945
1130,1130,0,0,True,0.6058378,0.3941622,0.6058378,0.3941622
1131,1131,0,0,True,0.6247749,0.37522513,0.6247749,0.37522513
1132,1132,0,0,True,0.5997173,0.40028268,0.5997173,0.40028268
1133,1133,0,1,False,0.31195855,0.68804145,0.68804145,0.68804145
1134,1134,0,0,True,0.53179085,0.46820918,0.53179085,0.46820918
1135,1135,0,0,True,0.9904939,0.009506116,0.9904939,0.009506116
1136,1136,0,1,False,0.29794323,0.70205677,0.70205677,0.70205677
1137,1137,0,0,True,0.5779396,0.42206034,0.5779396,0.42206034
1138,1138,0,0,True,0.62841487,0.37158513,0.62841487,0.37158513
1139,1139,0,0,True,0.6744662,0.3255338,0.6744662,0.3255338
1140,1140,0,0,True,0.88930535,0.11069468,0.88930535,0.11069468
1141,1141,0,0,True,0.685001,0.31499898,0.685001,0.31499898
1142,1142,0,0,True,0.89577246,0.10422752,0.89577246,0.10422752
1143,1143,0,1,False,0.3330102,0.6669898,0.6669898,0.6669898
1144,1144,0,0,True,0.7627678,0.23723221,0.7627678,0.23723221
1145,1145,0,0,True,0.59541094,0.40458906,0.59541094,0.40458906
1146,1146,0,0,True,0.57820696,0.42179304,0.57820696,0.42179304
1147,1147,0,0,True,0.9233564,0.0766436,0.9233564,0.0766436
1148,1148,0,1,False,0.17594063,0.82405937,0.82405937,0.82405937
1149,1149,0,0,True,0.64204556,0.35795444,0.64204556,0.35795444
1150,1150,0,0,True,0.93902814,0.060971875,0.93902814,0.060971875
1151,1151,0,0,True,0.6121172,0.3878828,0.6121172,0.3878828
1152,1152,0,0,True,0.63179094,0.36820906,0.63179094,0.36820906
1153,1153,0,0,True,0.8320242,0.16797581,0.8320242,0.16797581
1154,1154,0,0,True,0.8983005,0.10169945,0.8983005,0.10169945
1155,1155,0,0,True,0.756539,0.24346104,0.756539,0.24346104
1156,1156,0,1,False,0.42763335,0.57236665,0.57236665,0.57236665
1157,1157,0,0,True,0.59832466,0.40167537,0.59832466,0.40167537
1158,1158,0,0,True,0.7678799,0.23212008,0.7678799,0.23212008
1159,1159,0,0,True,0.64292026,0.3570797,0.64292026,0.3570797
1160,1160,0,1,False,0.43294233,0.56705767,0.56705767,0.56705767
1161,1161,0,0,True,0.6205235,0.3794765,0.6205235,0.3794765
1162,1162,0,0,True,0.8116301,0.18836991,0.8116301,0.18836991
1163,1163,0,0,True,0.60805076,0.39194924,0.60805076,0.39194924
1164,1164,0,0,True,0.5259969,0.47400305,0.5259969,0.47400305
1165,1165,0,0,True,0.88723505,0.112764925,0.88723505,0.112764925
1166,1166,0,0,True,0.59923047,0.40076953,0.59923047,0.40076953
1167,1167,0,1,False,0.39777082,0.6022292,0.6022292,0.6022292
1168,1168,0,1,False,0.4022398,0.5977602,0.5977602,0.5977602
1169,1169,0,0,True,0.838228,0.161772,0.838228,0.161772
1170,1170,0,0,True,0.6533251,0.3466749,0.6533251,0.3466749
1171,1171,0,0,True,0.5956186,0.40438142,0.5956186,0.40438142
1172,1172,0,0,True,0.54426825,0.45573172,0.54426825,0.45573172
1173,1173,0,0,True,0.6480931,0.35190693,0.6480931,0.35190693
1174,1174,0,0,True,0.81196886,0.18803114,0.81196886,0.18803114
1175,1175,0,1,False,0.49734628,0.5026537,0.5026537,0.5026537
1176,1176,0,1,False,0.30953515,0.69046485,0.69046485,0.69046485
1177,1177,0,0,True,0.64807093,0.35192907,0.64807093,0.35192907
1178,1178,0,0,True,0.5016148,0.4983852,0.5016148,0.4983852
1179,1179,0,0,True,0.9425738,0.05742619,0.9425738,0.05742619
1180,1180,0,1,False,0.075905025,0.924095,0.924095,0.924095
1181,1181,0,1,False,0.4218868,0.5781132,0.5781132,0.5781132
1182,1182,0,0,True,0.8629884,0.13701159,0.8629884,0.13701159
1183,1183,0,0,True,0.52595335,0.47404665,0.52595335,0.47404665
1184,1184,0,1,False,0.43115008,0.5688499,0.5688499,0.5688499
1185,1185,0,0,True,0.6077069,0.39229307,0.6077069,0.39229307
1186,1186,0,0,True,0.81938994,0.18061003,0.81938994,0.18061003
1187,1187,0,1,False,0.4780028,0.5219972,0.5219972,0.5219972
1188,1188,0,0,True,0.7567537,0.24324629,0.7567537,0.24324629
1189,1189,0,0,True,0.50664973,0.4933503,0.50664973,0.4933503
1190,1190,0,0,True,0.76647115,0.23352888,0.76647115,0.23352888
1191,1191,0,0,True,0.6064831,0.39351693,0.6064831,0.39351693
1192,1192,0,0,True,0.7135425,0.28645748,0.7135425,0.28645748
1193,1193,0,0,True,0.58137834,0.41862163,0.58137834,0.41862163
1194,1194,0,0,True,0.72478783,0.27521214,0.72478783,0.27521214
1195,1195,0,0,True,0.50532913,0.49467087,0.50532913,0.49467087
1196,1196,0,0,True,0.66147435,0.33852562,0.66147435,0.33852562
1197,1197,0,0,True,0.6234336,0.37656644,0.6234336,0.37656644
1198,1198,0,1,False,0.43516374,0.56483626,0.56483626,0.56483626
1199,1199,0,1,False,0.4819523,0.5180477,0.5180477,0.5180477
1200,1200,0,0,True,0.70752466,0.29247537,0.70752466,0.29247537
1201,1201,0,0,True,0.75832593,0.24167408,0.75832593,0.24167408
1202,1202,0,0,True,0.635867,0.364133,0.635867,0.364133
1203,1203,0,0,True,0.69722927,0.30277073,0.69722927,0.30277073
1204,1204,0,1,False,0.3078341,0.6921659,0.6921659,0.6921659
1205,1205,0,0,True,0.8784109,0.12158914,0.8784109,0.12158914
1206,1206,0,0,True,0.5694941,0.43050584,0.5694941,0.43050584
1207,1207,0,1,False,0.3790592,0.6209408,0.6209408,0.6209408
1208,1208,0,0,True,0.695498,0.30450198,0.695498,0.30450198
1209,1209,0,0,True,0.5679991,0.43200085,0.5679991,0.43200085
1210,1210,0,0,True,0.5294447,0.4705553,0.5294447,0.4705553
1211,1211,0,0,True,0.6049103,0.3950897,0.6049103,0.3950897
1212,1212,0,1,False,0.4409125,0.5590875,0.5590875,0.5590875
1213,1213,0,0,True,0.56629634,0.43370363,0.56629634,0.43370363
1214,1214,0,0,True,0.54275507,0.45724493,0.54275507,0.45724493
1215,1215,0,0,True,0.9463187,0.053681336,0.9463187,0.053681336
1216,1216,0,0,True,0.5856286,0.41437137,0.5856286,0.41437137
1217,1217,0,0,True,0.53160876,0.46839124,0.53160876,0.46839124
1218,1218,0,0,True,0.9228505,0.0771495,0.9228505,0.0771495
1219,1219,0,0,True,0.7140472,0.2859528,0.7140472,0.2859528
1220,1220,0,1,False,0.45054197,0.549458,0.549458,0.549458
