sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1456,1456,1,1,True,0.3416318,0.18257321,0.17650609,0.13193993,0.16734906,0.18257321,0.3416318
1457,1457,1,2,False,0.29485798,0.17543226,0.18328932,0.14679834,0.1996221,0.18328932,0.29485798
1458,1458,1,1,True,0.3538468,0.18377042,0.17426518,0.1281395,0.15997812,0.18377042,0.3538468
1459,1459,1,2,False,0.26139033,0.16763514,0.18587583,0.1574804,0.22761829,0.18587583,0.26139033
1460,1460,1,2,False,0.30963653,0.17814267,0.18149352,0.14206786,0.18865941,0.18149352,0.30963653
1461,1461,1,2,False,0.26753324,0.169245,0.18557358,0.15553422,0.22211395,0.18557358,0.26753324
1462,1462,1,1,True,0.33820477,0.18218936,0.17710395,0.1330137,0.16948813,0.18218936,0.33820477
1463,1463,1,1,True,0.34098184,0.18250197,0.17662054,0.13214338,0.16775227,0.18250197,0.34098184
1464,1464,1,1,True,0.42587015,0.18576847,0.1583055,0.10678816,0.1232678,0.18576847,0.42587015
1465,1465,1,0,False,0.78233206,0.101808175,0.05777574,0.02988523,0.028198792,0.78233206,0.78233206
1466,1466,1,1,True,0.39400887,0.18590859,0.16586149,0.115991354,0.1382297,0.18590859,0.39400887
1467,1467,1,1,True,0.33815184,0.18218331,0.17711307,0.13303038,0.16952148,0.18218331,0.33815184
1468,1468,1,0,False,0.5132561,0.17799254,0.1350694,0.08367923,0.090002865,0.5132561,0.5132561
1469,1469,1,1,True,0.33600706,0.18193203,0.1774799,0.13370399,0.17087702,0.18193203,0.33600706
1470,1470,1,1,True,0.35482073,0.18385458,0.17407948,0.12783837,0.15940684,0.18385458,0.35482073
1471,1471,1,1,True,0.33549905,0.18187127,0.17756599,0.1338637,0.17119999,0.18187127,0.33549905
1472,1472,1,2,False,0.31483364,0.178994,0.18078002,0.14040956,0.18498278,0.18078002,0.31483364
1473,1473,1,2,False,0.29140013,0.17473501,0.18365642,0.14790666,0.20230177,0.18365642,0.29140013
1474,1474,1,0,False,0.5320489,0.17504224,0.12977438,0.07911415,0.084020354,0.5320489,0.5320489
1475,1475,1,1,True,0.40685976,0.18603963,0.16289422,0.11223064,0.13197576,0.18603963,0.40685976
1476,1476,1,1,True,0.36809134,0.18483785,0.17145285,0.12376611,0.15185185,0.18483785,0.36809134
1477,1477,1,2,False,0.276474,0.17144233,0.18498811,0.15268537,0.21441019,0.18498811,0.276474
1478,1478,1,1,True,0.4976195,0.18012032,0.13941586,0.08758464,0.095259674,0.18012032,0.4976195
1479,1479,1,0,False,0.5410289,0.17348555,0.12722158,0.07698155,0.0812824,0.5410289,0.5410289
1480,1480,1,1,True,0.32672596,0.18074736,0.17900068,0.13663179,0.17689422,0.18074736,0.32672596
1481,1481,1,1,True,0.36134347,0.18437566,0.17281042,0.12582955,0.15564099,0.18437566,0.36134347
1482,1482,1,1,True,0.33570242,0.18189564,0.17753154,0.13379978,0.17107062,0.18189564,0.33570242
1483,1483,1,1,True,0.3624366,0.18445578,0.1725935,0.12549423,0.1550199,0.18445578,0.3624366
1484,1484,1,2,False,0.3036672,0.17710006,0.18226162,0.14397654,0.1929946,0.18226162,0.3036672
1485,1485,1,1,True,0.3642183,0.18458202,0.17223743,0.124948576,0.15401368,0.18458202,0.3642183
1486,1486,1,1,True,0.34103662,0.18250805,0.17661089,0.1321262,0.16771825,0.18250805,0.34103662
1487,1487,1,2,False,0.28488266,0.17335415,0.18428981,0.14999524,0.20747814,0.18428981,0.28488266
1488,1488,1,0,False,0.5031049,0.17940843,0.13789795,0.086203374,0.09338529,0.5031049,0.5031049
1489,1489,1,0,False,0.63457507,0.1520702,0.10016966,0.05653048,0.05665466,0.63457507,0.63457507
1490,1490,1,1,True,0.32542852,0.1805691,0.17920427,0.13704267,0.17775553,0.1805691,0.32542852
1491,1491,1,1,True,0.34324604,0.18274665,0.17621958,0.13143525,0.16635248,0.18274665,0.34324604
1492,1492,1,2,False,0.22064555,0.1547867,0.18546608,0.16989583,0.26920584,0.18546608,0.26920584
1493,1493,1,1,True,0.358073,0.1841236,0.17345217,0.12683503,0.1575162,0.1841236,0.358073
1494,1494,1,1,True,0.40962142,0.1860342,0.1622417,0.111431,0.13067168,0.1860342,0.40962142
1495,1495,1,2,False,0.29667324,0.17578876,0.18308818,0.14621659,0.19823323,0.18308818,0.29667324
1496,1496,1,1,True,0.40458065,0.18603516,0.1634289,0.112892896,0.13306239,0.18603516,0.40458065
1497,1497,1,1,True,0.35444608,0.18382244,0.17415108,0.12795416,0.15962633,0.18382244,0.35444608
1498,1498,1,1,True,0.32601687,0.18065034,0.17911227,0.13685629,0.17736432,0.18065034,0.32601687
1499,1499,1,0,False,0.52422845,0.17632109,0.13198623,0.08099698,0.086467244,0.52422845,0.52422845
1500,1500,1,1,True,0.34102452,0.18250668,0.176613,0.13213003,0.16772577,0.18250668,0.34102452
1501,1501,1,1,True,0.49908364,0.17993402,0.13901149,0.08721477,0.09475608,0.17993402,0.49908364
1502,1502,1,2,False,0.2617694,0.16773683,0.18585962,0.1573607,0.22727343,0.18585962,0.2617694
1503,1503,1,2,False,0.28293204,0.17292386,0.18446404,0.15061988,0.20906018,0.18446404,0.28293204
1504,1504,1,1,True,0.3944636,0.18591765,0.16575849,0.1158572,0.13800307,0.18591765,0.3944636
1505,1505,1,2,False,0.3043484,0.17722261,0.1821768,0.14375854,0.19249365,0.1821768,0.3043484
1506,1506,1,2,False,0.3191293,0.1796583,0.18016022,0.13904205,0.18201014,0.18016022,0.3191293
1507,1507,1,1,True,0.35047317,0.18346614,0.17490062,0.12918477,0.16197531,0.18346614,0.35047317
1508,1508,1,1,True,0.40750653,0.18603936,0.16274188,0.11204313,0.1316691,0.18603936,0.40750653
1509,1509,1,1,True,0.39552736,0.18593755,0.16551706,0.11554363,0.13747439,0.18593755,0.39552736
1510,1510,1,2,False,0.22094709,0.1548962,0.18548658,0.16980892,0.2688612,0.18548658,0.2688612
1511,1511,1,1,True,0.4033562,0.18602937,0.16371475,0.113249555,0.13365012,0.18602937,0.4033562
1512,1512,1,2,False,0.28379923,0.17311615,0.18438753,0.1503422,0.20835489,0.18438753,0.28379923
1513,1513,1,1,True,0.40014052,0.1860033,0.16446033,0.11418894,0.13520691,0.1860033,0.40014052
1514,1514,1,1,True,0.43140435,0.18558824,0.15692975,0.105231345,0.120846316,0.18558824,0.43140435
1515,1515,1,1,True,0.34370697,0.18279526,0.17613724,0.1312913,0.16606924,0.18279526,0.34370697
1516,1516,1,0,False,0.5580212,0.17028812,0.12235896,0.07303065,0.07630111,0.5580212,0.5580212
1517,1517,1,1,True,0.3256144,0.18059474,0.17917529,0.13698375,0.17763183,0.18059474,0.3256144
1518,1518,1,1,True,0.39684463,0.18595973,0.1652169,0.11515598,0.13682278,0.18595973,0.39684463
1519,1519,1,1,True,0.32227367,0.18012223,0.17968994,0.13804305,0.17987111,0.18012223,0.32227367
1520,1520,1,1,True,0.33590177,0.1819195,0.17749779,0.13373712,0.17094392,0.1819195,0.33590177
1521,1521,1,1,True,0.376913,0.18532613,0.16961399,0.12109229,0.14705458,0.18532613,0.376913
1522,1522,1,1,True,0.35472858,0.18384665,0.17409712,0.12786685,0.1594608,0.18384665,0.35472858
1523,1523,1,0,False,0.5522796,0.17140487,0.12400621,0.07435339,0.07795594,0.5522796,0.5522796
1524,1524,1,1,True,0.3291459,0.18107158,0.17861485,0.13586651,0.17530115,0.18107158,0.3291459
1525,1525,1,1,True,0.41051,0.18602999,0.16203067,0.1111743,0.13025492,0.18602999,0.41051
1526,1526,1,2,False,0.2519248,0.1649912,0.18617088,0.1604539,0.23645921,0.18617088,0.2519248
1527,1527,1,1,True,0.35341215,0.18373233,0.17434779,0.12827393,0.1602338,0.18373233,0.35341215
1528,1528,1,2,False,0.3103631,0.17826486,0.18139622,0.14183578,0.18814003,0.18139622,0.3103631
1529,1529,1,1,True,0.45775717,0.18412697,0.15016828,0.09799138,0.10995619,0.18412697,0.45775717
1530,1530,1,1,True,0.3242703,0.18040723,0.17938414,0.13740967,0.17852865,0.18040723,0.3242703
1531,1531,1,1,True,0.37739685,0.18534924,0.16951112,0.120946445,0.14679642,0.18534924,0.37739685
1532,1532,1,1,True,0.3481611,0.18324608,0.17532897,0.12990303,0.16336082,0.18324608,0.3481611
1533,1533,1,2,False,0.30772358,0.17781621,0.18174577,0.14267907,0.19003537,0.18174577,0.30772358
1534,1534,1,1,True,0.33344764,0.18162125,0.17791021,0.13450934,0.17251156,0.18162125,0.33344764
1535,1535,1,1,True,0.4378729,0.1853211,0.15530103,0.10342766,0.11807732,0.1853211,0.4378729
1536,1536,1,1,True,0.43967164,0.18523595,0.15484443,0.10292915,0.11731883,0.18523595,0.43967164
1537,1537,1,0,False,0.6140058,0.1575485,0.10615331,0.06076352,0.061528865,0.6140058,0.6140058
1538,1538,1,2,False,0.28375798,0.17310697,0.1843912,0.15035541,0.20838843,0.1843912,0.28375798
1539,1539,1,2,False,0.30543268,0.17741567,0.18204033,0.14341165,0.19169967,0.18204033,0.30543268
1540,1540,1,1,True,0.32752824,0.18085617,0.17887357,0.13637793,0.1763641,0.18085617,0.32752824
1541,1541,1,1,True,0.3703186,0.18497342,0.1709953,0.12308845,0.15062425,0.18497342,0.3703186
1542,1542,1,1,True,0.3334822,0.18162543,0.17790452,0.13449845,0.1724894,0.18162543,0.3334822
1543,1543,1,1,True,0.42806447,0.18570235,0.15776204,0.10616934,0.1223018,0.18570235,0.42806447
1544,1544,1,1,True,0.34564507,0.18299574,0.17578837,0.1306865,0.16488431,0.18299574,0.34564507
1545,1545,1,1,True,0.32049534,0.17986213,0.17995767,0.13860781,0.18107714,0.17986213,0.32049534
1546,1546,1,2,False,0.22557348,0.15654868,0.18576598,0.16846257,0.26364928,0.18576598,0.26364928
1547,1547,1,2,False,0.2248016,0.15627652,0.18572411,0.16868874,0.26450902,0.18572411,0.26450902
1548,1548,1,1,True,0.3284002,0.18097287,0.17873454,0.13610218,0.1757902,0.18097287,0.3284002
1549,1549,1,1,True,0.37652296,0.18530735,0.16969672,0.12120995,0.14726302,0.18530735,0.37652296
1550,1550,1,2,False,0.31931114,0.17968565,0.18013343,0.13898419,0.18188559,0.18013343,0.31931114
1551,1551,1,1,True,0.36233157,0.1844481,0.17261443,0.12552644,0.15507947,0.1844481,0.36233157
1552,1552,1,2,False,0.2963149,0.1757189,0.18312842,0.14633138,0.1985064,0.18312842,0.2963149
1553,1553,1,2,False,0.241732,0.16191769,0.18624008,0.16360827,0.24650197,0.18624008,0.24650197
1554,1554,1,2,False,0.27811024,0.17182596,0.18486314,0.1521626,0.21303816,0.18486314,0.27811024
1555,1555,1,1,True,0.3949715,0.18592736,0.16564333,0.11570744,0.13775037,0.18592736,0.3949715
1556,1556,1,2,False,0.30246896,0.17688227,0.18240902,0.14436007,0.1938797,0.18240902,0.30246896
1557,1557,1,0,False,0.52405155,0.1763492,0.13203615,0.08103985,0.08652329,0.52405155,0.52405155
1558,1558,1,1,True,0.42400706,0.18581897,0.15876484,0.10731502,0.12409411,0.18581897,0.42400706
1559,1559,1,1,True,0.3908764,0.18583712,0.16656649,0.11691779,0.13980219,0.18583712,0.3908764
1560,1560,1,1,True,0.37746304,0.18535233,0.16949701,0.1209265,0.14676112,0.18535233,0.37746304
1561,1561,1,1,True,0.35070872,0.18348807,0.17485666,0.12911163,0.16183491,0.18348807,0.35070872
1562,1562,1,2,False,0.26723054,0.16916765,0.18559043,0.15563038,0.22238109,0.18559043,0.26723054
1563,1563,1,0,False,0.5745426,0.16687235,0.117599234,0.069293074,0.07169276,0.5745426,0.5745426
1564,1564,1,1,True,0.36244696,0.18445653,0.17259145,0.12549104,0.15501402,0.18445653,0.36244696
1565,1565,1,1,True,0.34929147,0.18335478,0.17512037,0.1295517,0.16268177,0.18335478,0.34929147
1566,1566,1,1,True,0.44476146,0.18497041,0.15354355,0.10152583,0.11519876,0.18497041,0.44476146
1567,1567,1,1,True,0.3409952,0.18250346,0.17661819,0.13213919,0.16774397,0.18250346,0.3409952
1568,1568,1,1,True,0.37757653,0.18535769,0.16947281,0.1208923,0.14670067,0.18535769,0.37757653
1569,1569,1,1,True,0.4658131,0.18348724,0.14804031,0.09583549,0.10682386,0.18348724,0.4658131
1570,1570,1,2,False,0.2353369,0.15986675,0.18614197,0.1655544,0.25309998,0.18614197,0.25309998
1571,1571,1,1,True,0.40317512,0.18602836,0.16375689,0.11330232,0.13373731,0.18602836,0.40317512
1572,1572,1,1,True,0.33591115,0.18192065,0.17749617,0.13373412,0.17093791,0.18192065,0.33591115
1573,1573,1,1,True,0.45578942,0.1842698,0.15068409,0.09852204,0.11073473,0.1842698,0.45578942
1574,1574,1,0,False,0.501209,0.17965873,0.13842353,0.08667943,0.0940294,0.501209,0.501209
1575,1575,1,1,True,0.36306947,0.1845012,0.17246735,0.12530032,0.15466166,0.1845012,0.36306947
1576,1576,1,2,False,0.30999404,0.17820299,0.18144575,0.14195362,0.1884036,0.18144575,0.30999404
1577,1577,1,1,True,0.43921942,0.18525782,0.15495932,0.10305437,0.117509075,0.18525782,0.43921942
1578,1578,1,1,True,0.33053404,0.18125272,0.17839006,0.1354281,0.17439508,0.18125272,0.33053404
1579,1579,1,1,True,0.381562,0.18553162,0.16861719,0.11969443,0.14459477,0.18553162,0.381562
1580,1580,1,3,False,0.11482507,0.10112089,0.153252,0.1851336,0.44566843,0.1851336,0.44566843
1581,1581,1,2,False,0.3070402,0.17769784,0.18183449,0.14289753,0.19052993,0.18183449,0.3070402
1582,1582,1,2,False,0.27779055,0.17175144,0.18488795,0.15226477,0.2133053,0.18488795,0.27779055
1583,1583,1,2,False,0.2425676,0.1621787,0.18624458,0.16335195,0.24565718,0.18624458,0.24565718
1584,1584,1,2,False,0.2707547,0.17005646,0.18538195,0.15450965,0.21929725,0.18538195,0.2707547
1585,1585,1,1,True,0.34817696,0.1832476,0.17532608,0.1298981,0.16335127,0.1832476,0.34817696
1586,1586,1,1,True,0.32746857,0.18084806,0.17888305,0.13639684,0.17640348,0.18084806,0.32746857
1587,1587,1,1,True,0.33378488,0.18166283,0.17785403,0.13440312,0.17229514,0.18166283,0.33378488
1588,1588,1,1,True,0.36041614,0.18430601,0.17299347,0.12611434,0.15617013,0.18430601,0.36041614
1589,1589,1,1,True,0.32051897,0.17986566,0.17995408,0.13860029,0.181061,0.17986566,0.32051897
1590,1590,1,1,True,0.41898477,0.18592954,0.15999296,0.108742446,0.12635028,0.18592954,0.41898477
1591,1591,1,1,True,0.3913538,0.18584907,0.1664595,0.11677635,0.1395613,0.18584907,0.3913538
1592,1592,1,0,False,0.5103942,0.17840451,0.1358693,0.084386654,0.090945326,0.5103942,0.5103942
1593,1593,1,1,True,0.35987002,0.18426433,0.17310089,0.12628213,0.15648264,0.18426433,0.35987002
1594,1594,1,1,True,0.324067,0.1803785,0.17941555,0.13747415,0.1786648,0.1803785,0.324067
1595,1595,1,1,True,0.380593,0.18549171,0.16882649,0.11998513,0.14510366,0.18549171,0.380593
1596,1596,1,1,True,0.40599507,0.18603885,0.1630975,0.11248168,0.1323869,0.18603885,0.40599507
1597,1597,1,1,True,0.42660594,0.18574715,0.15812355,0.1065804,0.12294296,0.18574715,0.42660594
1598,1598,1,2,False,0.27899083,0.1720301,0.1847937,0.15188101,0.21230444,0.1847937,0.27899083
1599,1599,1,1,True,0.34272283,0.18269086,0.1763128,0.13159877,0.16667473,0.18269086,0.34272283
1600,1600,1,2,False,0.26292786,0.16804583,0.1858081,0.15699439,0.2262239,0.1858081,0.26292786
1601,1601,1,0,False,0.60705984,0.15930484,0.1081727,0.062225237,0.063237414,0.60705984,0.60705984
1602,1602,1,1,True,0.34231377,0.18264699,0.1763854,0.13172664,0.1669272,0.18264699,0.34231377
1603,1603,1,0,False,0.59540844,0.1621419,0.11155671,0.064714685,0.06617829,0.59540844,0.59540844
1604,1604,1,2,False,0.24796379,0.1638251,0.18622953,0.16168644,0.24029516,0.18622953,0.24796379
1605,1605,1,2,False,0.3169427,0.17932457,0.18047905,0.13973776,0.18351594,0.18047905,0.3169427
1606,1606,1,2,False,0.2783877,0.17189045,0.18484138,0.1520739,0.21280666,0.18484138,0.2783877
1607,1607,1,0,False,0.5046709,0.17919827,0.13746324,0.08581128,0.092856295,0.5046709,0.5046709
1608,1608,1,1,True,0.37961096,0.18544972,0.16903776,0.1202801,0.14562146,0.18544972,0.37961096
1609,1609,1,1,True,0.40875405,0.1860371,0.16244724,0.11168182,0.1310798,0.1860371,0.40875405
1610,1610,1,1,True,0.33381712,0.18166685,0.1778486,0.13439298,0.17227444,0.18166685,0.33381712
1611,1611,1,1,True,0.3438653,0.1828119,0.17610897,0.13124184,0.16597207,0.1828119,0.3438653
1612,1612,1,0,False,0.5474861,0.17230892,0.1253783,0.07546723,0.07935943,0.5474861,0.5474861
1613,1613,1,2,False,0.28798294,0.17402196,0.18399826,0.1490019,0.20499495,0.18399826,0.28798294
1614,1614,1,1,True,0.39168602,0.18585709,0.16638497,0.116678014,0.13939391,0.18585709,0.39168602
1615,1615,1,1,True,0.36425865,0.18458477,0.17222935,0.12493625,0.15399098,0.18458477,0.36425865
1616,1616,1,2,False,0.28029943,0.1723305,0.18468755,0.15146248,0.21122004,0.18468755,0.28029943
1617,1617,1,1,True,0.3637199,0.18454717,0.17233737,0.12510118,0.15429446,0.18454717,0.3637199
1618,1618,1,2,False,0.25361347,0.16547763,0.18613395,0.15992613,0.23484881,0.18613395,0.25361347
1619,1619,1,1,True,0.33495653,0.18180591,0.17765754,0.13403434,0.17154568,0.18180591,0.33495653
1620,1620,1,1,True,0.33149046,0.18137538,0.17823377,0.1351263,0.1737741,0.18137538,0.33149046
1621,1621,1,4,False,0.06344426,0.062300205,0.108350575,0.15967691,0.60622805,0.60622805,0.60622805
1622,1622,1,1,True,0.4076607,0.1860392,0.1627056,0.11199842,0.13159618,0.1860392,0.4076607
1623,1623,1,1,True,0.37396175,0.18517733,0.17023695,0.12198375,0.14864023,0.18517733,0.37396175
1624,1624,1,1,True,0.3237923,0.1803398,0.17945783,0.13756123,0.17884892,0.1803398,0.3237923
1625,1625,1,1,True,0.3289916,0.18105134,0.17863965,0.13591525,0.17540216,0.18105134,0.3289916
1626,1626,1,1,True,0.42123097,0.18588471,0.15944552,0.10810278,0.125336,0.18588471,0.42123097
1627,1627,1,2,False,0.281682,0.1726439,0.18457183,0.15102008,0.21008217,0.18457183,0.281682
1628,1628,1,1,True,0.35420024,0.18380117,0.17419791,0.12803017,0.1597705,0.18380117,0.35420024
1629,1629,1,2,False,0.3139056,0.17884576,0.18091041,0.1407054,0.18563282,0.18091041,0.3139056
1630,1630,1,1,True,0.3210675,0.17994651,0.179872,0.138426,0.18068796,0.17994651,0.3210675
1631,1631,1,1,True,0.3233165,0.1802721,0.17953086,0.13771215,0.17916837,0.1802721,0.3233165
1632,1632,1,1,True,0.430924,0.18560567,0.15704982,0.105365954,0.12105455,0.18560567,0.430924
1633,1633,1,1,True,0.38062257,0.18549296,0.16882008,0.11997627,0.14508812,0.18549296,0.38062257
1634,1634,1,2,False,0.27113372,0.17015058,0.18535796,0.1543889,0.21896884,0.18535796,0.27113372
1635,1635,1,2,False,0.2625373,0.16794193,0.18582588,0.15711787,0.22657701,0.18582588,0.2625373
1636,1636,1,2,False,0.29454955,0.17537113,0.18332295,0.14689723,0.19985923,0.18332295,0.29454955
1637,1637,1,1,True,0.32339418,0.18028313,0.179519,0.13768749,0.1791162,0.18028313,0.32339418
1638,1638,1,2,False,0.3066604,0.17763168,0.18188345,0.14301899,0.19080546,0.18188345,0.3066604
1639,1639,1,1,True,0.37645966,0.18530425,0.16971016,0.12122904,0.14729689,0.18530425,0.37645966
1640,1640,1,1,True,0.38696295,0.18572584,0.16743654,0.11808045,0.14179422,0.18572584,0.38696295
1641,1641,1,1,True,0.41092122,0.18602765,0.16193286,0.11105567,0.13006261,0.18602765,0.41092122
1642,1642,1,2,False,0.30286306,0.17695427,0.18236077,0.14423391,0.19358799,0.18236077,0.30286306
1643,1643,1,2,False,0.25878292,0.16692668,0.18597823,0.15830302,0.23000914,0.18597823,0.25878292
1644,1644,1,1,True,0.35123247,0.18353644,0.17475867,0.12894914,0.16152328,0.18353644,0.35123247
1645,1645,1,2,False,0.3049705,0.17733365,0.18209875,0.1435595,0.1920376,0.18209875,0.3049705
1646,1646,1,2,False,0.2923543,0.1749298,0.18355727,0.14760084,0.2015578,0.18355727,0.2923543
1647,1647,1,2,False,0.30419892,0.17719573,0.18219551,0.1438064,0.19260344,0.18219551,0.30419892
1648,1648,1,1,True,0.47897482,0.1822542,0.1445114,0.0923709,0.10188869,0.1822542,0.47897482
1649,1649,1,0,False,0.67780817,0.13926518,0.08761464,0.048079178,0.047232866,0.67780817,0.67780817
1650,1650,1,1,True,0.38342893,0.18560413,0.16821179,0.11913529,0.14361987,0.18560413,0.38342893
1651,1651,1,2,False,0.2480247,0.16384327,0.18622887,0.16166759,0.24023557,0.18622887,0.2480247
1652,1652,1,1,True,0.42140383,0.18588096,0.15940326,0.10805364,0.12525831,0.18588096,0.42140383
1653,1653,1,1,True,0.45469433,0.18434691,0.15097043,0.09881806,0.11117027,0.18434691,0.45469433
1654,1654,1,2,False,0.291368,0.17472833,0.18365976,0.147917,0.2023269,0.18365976,0.291368
1655,1655,1,1,True,0.36000684,0.18427487,0.17307399,0.1262401,0.15640429,0.18427487,0.36000684
1656,1656,1,1,True,0.32405955,0.18037751,0.17941669,0.13747649,0.17866977,0.18037751,0.32405955
1657,1657,1,2,False,0.31260145,0.1786347,0.18109146,0.14112134,0.18655105,0.18109146,0.31260145
1658,1658,1,2,False,0.28802824,0.17403144,0.1839939,0.1489874,0.20495902,0.1839939,0.28802824
1659,1659,1,1,True,0.38002092,0.18546748,0.16894963,0.120156914,0.14540505,0.18546748,0.38002092
1660,1660,1,2,False,0.2941239,0.17528623,0.18336904,0.14703366,0.20018718,0.18336904,0.2941239
1661,1661,1,1,True,0.35316223,0.18371037,0.17439508,0.12835129,0.16038103,0.18371037,0.35316223
1662,1662,1,2,False,0.27675354,0.17150825,0.1849671,0.15259613,0.21417497,0.1849671,0.27675354
1663,1663,1,4,False,0.05771047,0.057361662,0.101432025,0.15347427,0.6300216,0.6300216,0.6300216
1664,1664,1,1,True,0.4368549,0.18536708,0.15555881,0.10371037,0.118508846,0.18536708,0.4368549
1665,1665,1,2,False,0.29625225,0.17570657,0.18313539,0.14635153,0.19855426,0.18313539,0.29625225
1666,1666,1,1,True,0.34172392,0.18258321,0.1764898,0.13191111,0.16729195,0.18258321,0.34172392
1667,1667,1,1,True,0.34438676,0.1828664,0.17601538,0.13107903,0.16565244,0.1828664,0.34438676
1668,1668,1,1,True,0.44493586,0.18496063,0.15349875,0.101477936,0.11512682,0.18496063,0.44493586
1669,1669,1,1,True,0.392179,0.18586874,0.16627419,0.1165321,0.13914596,0.18586874,0.392179
1670,1670,1,2,False,0.25036454,0.16453618,0.18619871,0.16094029,0.23796028,0.18619871,0.25036454
1671,1671,1,0,False,0.5139681,0.17788848,0.13487008,0.08350366,0.08976966,0.5139681,0.5139681
1672,1672,1,0,False,0.5761882,0.16651598,0.11712378,0.06892628,0.07124578,0.5761882,0.5761882
1673,1673,1,1,True,0.38988402,0.1858113,0.16678827,0.11721208,0.14030442,0.1858113,0.38988402
1674,1674,1,2,False,0.22425067,0.15608156,0.18569297,0.1688498,0.265125,0.18569297,0.265125
1675,1675,1,1,True,0.3479426,0.1832248,0.17536914,0.12997101,0.16349246,0.1832248,0.3479426
1676,1676,1,1,True,0.40791568,0.18603893,0.16264538,0.11192457,0.13147552,0.18603893,0.40791568
1677,1677,1,1,True,0.47765994,0.18238777,0.14486662,0.09271381,0.102371864,0.18238777,0.47765994
1678,1678,1,2,False,0.27189714,0.17033887,0.18530875,0.15414572,0.21830952,0.18530875,0.27189714
1679,1679,1,1,True,0.3992564,0.18599331,0.16466406,0.11444791,0.13563831,0.18599331,0.3992564
1680,1680,1,2,False,0.29798716,0.17604256,0.1829392,0.14579552,0.19723555,0.1829392,0.29798716
1681,1681,1,1,True,0.33346862,0.18162382,0.17790672,0.13450277,0.17249808,0.18162382,0.33346862
1682,1682,1,1,True,0.38587326,0.18569049,0.16767666,0.11840519,0.1423544,0.18569049,0.38587326
1683,1683,1,1,True,0.37576598,0.18526998,0.16985703,0.121438414,0.1476686,0.18526998,0.37576598
1684,1684,1,1,True,0.48951495,0.18110275,0.14164352,0.08964773,0.09809104,0.18110275,0.48951495
1685,1685,1,2,False,0.310874,0.17835015,0.18132731,0.14167266,0.1877759,0.18132731,0.310874
1686,1686,1,2,False,0.3012491,0.17665774,0.1825566,0.14475061,0.19478597,0.1825566,0.3012491
1687,1687,1,0,False,0.7743212,0.10497694,0.060024645,0.031177701,0.029499533,0.7743212,0.7743212
1688,1688,1,1,True,0.34442782,0.18287063,0.17600799,0.13106622,0.16562735,0.18287063,0.34442782
1689,1689,1,2,False,0.29768002,0.17598349,0.18297434,0.14589393,0.19746822,0.18297434,0.29768002
1690,1690,1,2,False,0.3074667,0.1777718,0.1817792,0.14276119,0.19022112,0.1817792,0.3074667
1691,1691,1,1,True,0.41150105,0.18602383,0.16179475,0.11088845,0.12979192,0.18602383,0.41150105
1692,1692,1,0,False,0.59619546,0.16195461,0.111328274,0.06454503,0.0659766,0.59619546,0.59619546
1693,1693,1,1,True,0.41375238,0.1860044,0.16125639,0.110240504,0.12874633,0.1860044,0.41375238
1694,1694,1,2,False,0.27013844,0.16990298,0.1854204,0.1547058,0.21983239,0.1854204,0.27013844
1695,1695,1,1,True,0.35044897,0.1834639,0.17490515,0.12919223,0.16198975,0.1834639,0.35044897
1696,1696,1,2,False,0.31136417,0.17843145,0.18126085,0.14151616,0.18742736,0.18126085,0.31136417
1697,1697,1,1,True,0.3705869,0.18498923,0.17093985,0.12300696,0.15047714,0.18498923,0.3705869
1698,1698,1,2,False,0.30041265,0.17650199,0.1826564,0.1450185,0.19541045,0.1826564,0.30041265
1699,1699,1,1,True,0.35040915,0.18346018,0.1749126,0.12920459,0.16201349,0.18346018,0.35040915
1700,1700,1,1,True,0.37504572,0.18523362,0.17000905,0.121655986,0.14805563,0.18523362,0.37504572
1701,1701,1,2,False,0.2931743,0.17509569,0.18347077,0.14733806,0.20092127,0.18347077,0.2931743
1702,1702,1,1,True,0.37269372,0.18510881,0.17050228,0.122367755,0.14932744,0.18510881,0.37269372
1703,1703,1,2,False,0.29984236,0.17639506,0.18272376,0.14520119,0.19583763,0.18272376,0.29984236
1704,1704,1,2,False,0.29681545,0.17581624,0.1830723,0.146171,0.198125,0.1830723,0.29681545
1705,1705,1,1,True,0.3924601,0.18587518,0.16621101,0.116448924,0.13900478,0.18587518,0.3924601
1706,1706,1,1,True,0.39256603,0.18587759,0.16618717,0.1164176,0.13895161,0.18587759,0.39256603
1707,1707,1,1,True,0.37915307,0.18542957,0.16913602,0.12041776,0.14586358,0.18542957,0.37915307
1708,1708,1,2,False,0.22742671,0.15719604,0.18585917,0.16791722,0.26160085,0.18585917,0.26160085
1709,1709,1,2,False,0.3105892,0.17830265,0.18136579,0.1417636,0.18797877,0.18136579,0.3105892
1710,1710,1,2,False,0.30066133,0.17654842,0.18262684,0.14493889,0.19522452,0.18262684,0.30066133
1711,1711,1,1,True,0.36343586,0.18452722,0.17239419,0.12518808,0.15445465,0.18452722,0.36343586
1712,1712,1,1,True,0.32701755,0.18078706,0.17895454,0.13653953,0.17670132,0.18078706,0.32701755
1713,1713,1,1,True,0.35160807,0.18357076,0.17468826,0.12883273,0.16130027,0.18357076,0.35160807
