sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.6629317,0.33706835,0.6629317,0.33706835
823,823,0,0,True,0.56387126,0.43612874,0.56387126,0.43612874
824,824,0,1,False,0.4445451,0.5554549,0.5554549,0.5554549
825,825,0,0,True,0.8174408,0.18255918,0.8174408,0.18255918
826,826,0,1,False,0.3779571,0.6220429,0.6220429,0.6220429
827,827,0,0,True,0.6071932,0.39280683,0.6071932,0.39280683
828,828,0,1,False,0.4247089,0.5752911,0.5752911,0.5752911
829,829,0,0,True,0.7038777,0.29612234,0.7038777,0.29612234
830,830,0,0,True,0.5967765,0.40322348,0.5967765,0.40322348
831,831,0,0,True,0.53274935,0.46725065,0.53274935,0.46725065
832,832,0,1,False,0.245956,0.754044,0.754044,0.754044
833,833,0,1,False,0.46934545,0.53065455,0.53065455,0.53065455
834,834,0,1,False,0.43076605,0.56923395,0.56923395,0.56923395
835,835,0,1,False,0.3820489,0.6179511,0.6179511,0.6179511
836,836,0,0,True,0.8471056,0.1528944,0.8471056,0.1528944
837,837,0,0,True,0.56459016,0.43540984,0.56459016,0.43540984
838,838,0,0,True,0.665593,0.334407,0.665593,0.334407
839,839,0,0,True,0.7958065,0.20419346,0.7958065,0.20419346
840,840,0,1,False,0.30234706,0.69765294,0.69765294,0.69765294
841,841,0,0,True,0.7288841,0.27111587,0.7288841,0.27111587
842,842,0,1,False,0.40581244,0.59418756,0.59418756,0.59418756
843,843,0,1,False,0.36259466,0.63740534,0.63740534,0.63740534
844,844,0,0,True,0.91020095,0.089799024,0.91020095,0.089799024
845,845,0,0,True,0.6003208,0.3996792,0.6003208,0.3996792
846,846,0,0,True,0.5293327,0.4706673,0.5293327,0.4706673
847,847,0,1,False,0.32287663,0.67712337,0.67712337,0.67712337
848,848,0,0,True,0.61336976,0.38663024,0.61336976,0.38663024
849,849,0,0,True,0.6113936,0.38860646,0.6113936,0.38860646
850,850,0,0,True,0.5765853,0.42341474,0.5765853,0.42341474
851,851,0,0,True,0.5381744,0.4618256,0.5381744,0.4618256
852,852,0,0,True,0.5180968,0.48190317,0.5180968,0.48190317
853,853,0,0,True,0.6377766,0.3622234,0.6377766,0.3622234
854,854,0,1,False,0.45500028,0.5449997,0.5449997,0.5449997
855,855,0,0,True,0.657538,0.342462,0.657538,0.342462
856,856,0,1,False,0.37936503,0.620635,0.620635,0.620635
857,857,0,0,True,0.61575484,0.38424513,0.61575484,0.38424513
858,858,0,1,False,0.4680581,0.5319419,0.5319419,0.5319419
859,859,0,0,True,0.9684374,0.03156261,0.9684374,0.03156261
860,860,0,0,True,0.68376243,0.3162376,0.68376243,0.3162376
861,861,0,0,True,0.50654,0.49346,0.50654,0.49346
862,862,0,0,True,0.61171335,0.38828665,0.61171335,0.38828665
863,863,0,0,True,0.53370416,0.46629584,0.53370416,0.46629584
864,864,0,1,False,0.4480645,0.5519355,0.5519355,0.5519355
865,865,0,0,True,0.6527525,0.34724745,0.6527525,0.34724745
866,866,0,0,True,0.52216434,0.47783569,0.52216434,0.47783569
867,867,0,1,False,0.49171495,0.50828505,0.50828505,0.50828505
868,868,0,1,False,0.32065058,0.6793494,0.6793494,0.6793494
869,869,0,0,True,0.78372973,0.21627028,0.78372973,0.21627028
870,870,0,0,True,0.6321817,0.3678183,0.6321817,0.3678183
871,871,0,0,True,0.60419345,0.39580652,0.60419345,0.39580652
872,872,0,0,True,0.6703983,0.3296017,0.6703983,0.3296017
873,873,0,1,False,0.43017095,0.56982905,0.56982905,0.56982905
874,874,0,0,True,0.68174475,0.31825525,0.68174475,0.31825525
875,875,0,1,False,0.42695856,0.57304144,0.57304144,0.57304144
876,876,0,0,True,0.5533999,0.44660008,0.5533999,0.44660008
877,877,0,0,True,0.5239232,0.47607678,0.5239232,0.47607678
878,878,0,0,True,0.61038065,0.38961938,0.61038065,0.38961938
879,879,0,0,True,0.5585116,0.4414884,0.5585116,0.4414884
880,880,0,0,True,0.6097692,0.39023075,0.6097692,0.39023075
881,881,0,1,False,0.41740155,0.58259845,0.58259845,0.58259845
882,882,0,1,False,0.49885976,0.50114024,0.50114024,0.50114024
883,883,0,1,False,0.42883384,0.57116616,0.57116616,0.57116616
884,884,0,1,False,0.48648924,0.51351076,0.51351076,0.51351076
885,885,0,1,False,0.4358279,0.5641721,0.5641721,0.5641721
886,886,0,1,False,0.23430061,0.7656994,0.7656994,0.7656994
887,887,0,1,False,0.46582603,0.53417397,0.53417397,0.53417397
888,888,0,0,True,0.6554085,0.34459147,0.6554085,0.34459147
889,889,0,0,True,0.5540085,0.44599152,0.5540085,0.44599152
890,890,0,0,True,0.6069083,0.3930917,0.6069083,0.3930917
891,891,0,1,False,0.43609005,0.56390995,0.56390995,0.56390995
892,892,0,0,True,0.6731553,0.3268447,0.6731553,0.3268447
893,893,0,0,True,0.5354118,0.46458822,0.5354118,0.46458822
894,894,0,0,True,0.5602958,0.43970418,0.5602958,0.43970418
895,895,0,1,False,0.47661316,0.52338684,0.52338684,0.52338684
896,896,0,0,True,0.5475958,0.4524042,0.5475958,0.4524042
897,897,0,0,True,0.7347642,0.26523578,0.7347642,0.26523578
898,898,0,0,True,0.53760296,0.46239704,0.53760296,0.46239704
899,899,0,0,True,0.5328646,0.4671354,0.5328646,0.4671354
900,900,0,0,True,0.7818534,0.2181466,0.7818534,0.2181466
901,901,0,1,False,0.3077696,0.6922304,0.6922304,0.6922304
902,902,0,1,False,0.45372862,0.5462714,0.5462714,0.5462714
903,903,0,0,True,0.62254035,0.37745962,0.62254035,0.37745962
904,904,0,0,True,0.5175993,0.48240072,0.5175993,0.48240072
905,905,0,1,False,0.34241265,0.65758735,0.65758735,0.65758735
906,906,0,0,True,0.7944621,0.20553789,0.7944621,0.20553789
907,907,0,1,False,0.49957305,0.50042695,0.50042695,0.50042695
908,908,0,1,False,0.48365873,0.51634127,0.51634127,0.51634127
909,909,0,1,False,0.44006598,0.559934,0.559934,0.559934
910,910,0,1,False,0.48538065,0.51461935,0.51461935,0.51461935
911,911,0,0,True,0.5720663,0.4279337,0.5720663,0.4279337
912,912,0,1,False,0.43311232,0.5668877,0.5668877,0.5668877
913,913,0,0,True,0.6904183,0.3095817,0.6904183,0.3095817
914,914,0,1,False,0.31476974,0.68523026,0.68523026,0.68523026
915,915,0,1,False,0.4079417,0.5920583,0.5920583,0.5920583
916,916,0,0,True,0.6066102,0.39338985,0.6066102,0.39338985
917,917,0,1,False,0.4272431,0.5727569,0.5727569,0.5727569
918,918,0,1,False,0.3877579,0.6122421,0.6122421,0.6122421
919,919,0,0,True,0.5228858,0.47711417,0.5228858,0.47711417
920,920,0,0,True,0.5130704,0.4869296,0.5130704,0.4869296
921,921,0,0,True,0.63981575,0.36018425,0.63981575,0.36018425
922,922,0,0,True,0.53496563,0.46503437,0.53496563,0.46503437
923,923,0,1,False,0.47792482,0.5220752,0.5220752,0.5220752
924,924,0,0,True,0.5289367,0.47106332,0.5289367,0.47106332
925,925,0,0,True,0.55136454,0.44863546,0.55136454,0.44863546
926,926,0,0,True,0.76460797,0.23539205,0.76460797,0.23539205
927,927,0,0,True,0.6962882,0.30371177,0.6962882,0.30371177
928,928,0,0,True,0.7009451,0.29905492,0.7009451,0.29905492
929,929,0,1,False,0.28358513,0.71641487,0.71641487,0.71641487
930,930,0,0,True,0.64873934,0.35126063,0.64873934,0.35126063
931,931,0,0,True,0.5016255,0.49837452,0.5016255,0.49837452
932,932,0,0,True,0.71711993,0.28288004,0.71711993,0.28288004
933,933,0,0,True,0.5418957,0.4581043,0.5418957,0.4581043
934,934,0,1,False,0.3150919,0.6849081,0.6849081,0.6849081
935,935,0,0,True,0.76732314,0.23267686,0.76732314,0.23267686
936,936,0,1,False,0.4672382,0.5327618,0.5327618,0.5327618
937,937,0,0,True,0.72792614,0.2720739,0.72792614,0.2720739
938,938,0,1,False,0.38733774,0.61266226,0.61266226,0.61266226
939,939,0,1,False,0.48605537,0.5139446,0.5139446,0.5139446
940,940,0,0,True,0.6998387,0.3001613,0.6998387,0.3001613
941,941,0,0,True,0.71200573,0.28799424,0.71200573,0.28799424
942,942,0,0,True,0.6162429,0.3837571,0.6162429,0.3837571
943,943,0,1,False,0.18103087,0.81896913,0.81896913,0.81896913
944,944,0,0,True,0.5063283,0.49367172,0.5063283,0.49367172
945,945,0,0,True,0.5605044,0.43949562,0.5605044,0.43949562
946,946,0,0,True,0.9768296,0.023170436,0.9768296,0.023170436
947,947,0,0,True,0.5317601,0.4682399,0.5317601,0.4682399
948,948,0,0,True,0.6115753,0.3884247,0.6115753,0.3884247
949,949,0,0,True,0.5691457,0.43085432,0.5691457,0.43085432
950,950,0,0,True,0.9304117,0.0695883,0.9304117,0.0695883
951,951,0,0,True,0.62911075,0.37088925,0.62911075,0.37088925
952,952,0,0,True,0.8263366,0.17366341,0.8263366,0.17366341
953,953,0,0,True,0.56370914,0.43629086,0.56370914,0.43629086
954,954,0,1,False,0.49338526,0.50661474,0.50661474,0.50661474
955,955,0,0,True,0.53568506,0.46431494,0.53568506,0.46431494
956,956,0,1,False,0.2555914,0.7444086,0.7444086,0.7444086
957,957,0,0,True,0.7320378,0.26796222,0.7320378,0.26796222
958,958,0,0,True,0.6113272,0.38867283,0.6113272,0.38867283
959,959,0,1,False,0.48068875,0.51931125,0.51931125,0.51931125
960,960,0,0,True,0.518904,0.48109603,0.518904,0.48109603
961,961,0,0,True,0.5248647,0.47513536,0.5248647,0.47513536
962,962,0,0,True,0.541139,0.45886096,0.541139,0.45886096
963,963,0,0,True,0.54727066,0.4527293,0.54727066,0.4527293
964,964,0,1,False,0.44738483,0.55261517,0.55261517,0.55261517
965,965,0,1,False,0.4614172,0.5385828,0.5385828,0.5385828
966,966,0,0,True,0.6680734,0.33192655,0.6680734,0.33192655
967,967,0,1,False,0.42784822,0.5721518,0.5721518,0.5721518
968,968,0,1,False,0.37203366,0.62796634,0.62796634,0.62796634
969,969,0,1,False,0.43310255,0.56689745,0.56689745,0.56689745
970,970,0,0,True,0.6000799,0.39992014,0.6000799,0.39992014
971,971,0,0,True,0.564516,0.435484,0.564516,0.435484
972,972,0,1,False,0.4138953,0.5861047,0.5861047,0.5861047
973,973,0,0,True,0.5094397,0.49056032,0.5094397,0.49056032
974,974,0,0,True,0.70316124,0.29683873,0.70316124,0.29683873
975,975,0,0,True,0.54493976,0.45506024,0.54493976,0.45506024
976,976,0,0,True,0.7913116,0.20868841,0.7913116,0.20868841
977,977,0,0,True,0.5233562,0.47664377,0.5233562,0.47664377
978,978,0,0,True,0.8454466,0.1545534,0.8454466,0.1545534
979,979,0,0,True,0.79902726,0.20097275,0.79902726,0.20097275
980,980,0,1,False,0.2919603,0.7080397,0.7080397,0.7080397
981,981,0,0,True,0.6006324,0.39936754,0.6006324,0.39936754
982,982,0,0,True,0.8233432,0.17665678,0.8233432,0.17665678
983,983,0,1,False,0.43653882,0.5634612,0.5634612,0.5634612
984,984,0,0,True,0.59403825,0.40596175,0.59403825,0.40596175
985,985,0,1,False,0.31208384,0.68791616,0.68791616,0.68791616
986,986,0,0,True,0.82267743,0.17732257,0.82267743,0.17732257
987,987,0,1,False,0.48360777,0.51639223,0.51639223,0.51639223
988,988,0,0,True,0.7936562,0.20634383,0.7936562,0.20634383
989,989,0,0,True,0.6124948,0.38750517,0.6124948,0.38750517
990,990,0,0,True,0.5397799,0.46022007,0.5397799,0.46022007
991,991,0,0,True,0.6300383,0.36996168,0.6300383,0.36996168
992,992,0,0,True,0.57516134,0.4248387,0.57516134,0.4248387
993,993,0,0,True,0.5612106,0.43878943,0.5612106,0.43878943
994,994,0,1,False,0.29254395,0.70745605,0.70745605,0.70745605
995,995,0,0,True,0.7388057,0.2611943,0.7388057,0.2611943
996,996,0,0,True,0.50922394,0.4907761,0.50922394,0.4907761
997,997,0,0,True,0.5815279,0.4184721,0.5815279,0.4184721
998,998,0,0,True,0.6049863,0.39501372,0.6049863,0.39501372
999,999,0,1,False,0.32284713,0.6771529,0.6771529,0.6771529
1000,1000,0,0,True,0.5512825,0.44871747,0.5512825,0.44871747
1001,1001,0,1,False,0.4890722,0.5109278,0.5109278,0.5109278
1002,1002,0,0,True,0.73751223,0.26248774,0.73751223,0.26248774
1003,1003,0,0,True,0.5631298,0.43687025,0.5631298,0.43687025
1004,1004,0,1,False,0.34809983,0.6519002,0.6519002,0.6519002
1005,1005,0,0,True,0.5430746,0.45692542,0.5430746,0.45692542
1006,1006,0,1,False,0.29715073,0.70284927,0.70284927,0.70284927
1007,1007,0,1,False,0.44631463,0.55368537,0.55368537,0.55368537
1008,1008,0,0,True,0.56802297,0.431977,0.56802297,0.431977
1009,1009,0,0,True,0.5667163,0.4332837,0.5667163,0.4332837
1010,1010,0,0,True,0.6586702,0.34132984,0.6586702,0.34132984
1011,1011,0,1,False,0.4098574,0.5901426,0.5901426,0.5901426
1012,1012,0,1,False,0.46763945,0.53236055,0.53236055,0.53236055
1013,1013,0,1,False,0.42373496,0.57626504,0.57626504,0.57626504
1014,1014,0,0,True,0.5517382,0.4482618,0.5517382,0.4482618
1015,1015,0,0,True,0.53721803,0.46278197,0.53721803,0.46278197
1016,1016,0,1,False,0.31666654,0.68333346,0.68333346,0.68333346
1017,1017,0,1,False,0.4973926,0.5026074,0.5026074,0.5026074
1018,1018,0,1,False,0.477013,0.522987,0.522987,0.522987
1019,1019,0,0,True,0.6932001,0.30679986,0.6932001,0.30679986
1020,1020,0,0,True,0.65743256,0.3425674,0.65743256,0.3425674
1021,1021,0,0,True,0.8169275,0.1830725,0.8169275,0.1830725
1022,1022,0,1,False,0.37847626,0.62152374,0.62152374,0.62152374
1023,1023,0,0,True,0.75240254,0.24759744,0.75240254,0.24759744
1024,1024,0,1,False,0.3075809,0.6924191,0.6924191,0.6924191
1025,1025,0,0,True,0.60686207,0.3931379,0.60686207,0.3931379
1026,1026,0,1,False,0.44373512,0.5562649,0.5562649,0.5562649
1027,1027,0,0,True,0.6744127,0.32558724,0.6744127,0.32558724
1028,1028,0,1,False,0.4207149,0.5792851,0.5792851,0.5792851
1029,1029,0,0,True,0.63216734,0.36783266,0.63216734,0.36783266
1030,1030,0,1,False,0.2853968,0.7146032,0.7146032,0.7146032
1031,1031,0,1,False,0.4655087,0.5344913,0.5344913,0.5344913
1032,1032,0,1,False,0.460939,0.539061,0.539061,0.539061
1033,1033,0,1,False,0.407834,0.592166,0.592166,0.592166
1034,1034,0,0,True,0.6178868,0.38211322,0.6178868,0.38211322
1035,1035,0,0,True,0.6562422,0.3437578,0.6562422,0.3437578
1036,1036,0,0,True,0.61763924,0.38236076,0.61763924,0.38236076
1037,1037,0,1,False,0.40634757,0.5936524,0.5936524,0.5936524
1038,1038,0,1,False,0.2547605,0.7452395,0.7452395,0.7452395
1039,1039,0,0,True,0.58199215,0.41800782,0.58199215,0.41800782
1040,1040,0,1,False,0.48336357,0.51663643,0.51663643,0.51663643
1041,1041,0,0,True,0.66309655,0.33690342,0.66309655,0.33690342
1042,1042,0,0,True,0.53858936,0.4614106,0.53858936,0.4614106
1043,1043,0,0,True,0.6337485,0.36625153,0.6337485,0.36625153
1044,1044,0,1,False,0.44022298,0.559777,0.559777,0.559777
1045,1045,0,1,False,0.4196865,0.5803135,0.5803135,0.5803135
1046,1046,0,0,True,0.5382079,0.4617921,0.5382079,0.4617921
1047,1047,0,0,True,0.64648086,0.35351914,0.64648086,0.35351914
1048,1048,0,0,True,0.5932247,0.4067753,0.5932247,0.4067753
1049,1049,0,0,True,0.60501707,0.39498293,0.60501707,0.39498293
1050,1050,0,1,False,0.24514681,0.7548532,0.7548532,0.7548532
1051,1051,0,1,False,0.31506628,0.6849337,0.6849337,0.6849337
1052,1052,0,1,False,0.40349358,0.5965064,0.5965064,0.5965064
1053,1053,0,1,False,0.48867106,0.51132894,0.51132894,0.51132894
1054,1054,0,0,True,0.5680612,0.43193883,0.5680612,0.43193883
1055,1055,0,0,True,0.77555376,0.22444624,0.77555376,0.22444624
1056,1056,0,1,False,0.3842116,0.6157884,0.6157884,0.6157884
1057,1057,0,0,True,0.5603839,0.43961608,0.5603839,0.43961608
1058,1058,0,1,False,0.4833088,0.5166912,0.5166912,0.5166912
1059,1059,0,0,True,0.58891857,0.41108146,0.58891857,0.41108146
1060,1060,0,0,True,0.6127318,0.38726822,0.6127318,0.38726822
1061,1061,0,0,True,0.5435395,0.45646048,0.5435395,0.45646048
1062,1062,0,0,True,0.5524113,0.44758865,0.5524113,0.44758865
1063,1063,0,0,True,0.7777259,0.22227414,0.7777259,0.22227414
1064,1064,0,0,True,0.62326753,0.37673247,0.62326753,0.37673247
1065,1065,0,0,True,0.5285342,0.4714658,0.5285342,0.4714658
1066,1066,0,0,True,0.8510538,0.14894624,0.8510538,0.14894624
1067,1067,0,1,False,0.3874833,0.6125167,0.6125167,0.6125167
1068,1068,0,1,False,0.4983564,0.5016436,0.5016436,0.5016436
1069,1069,0,1,False,0.47923982,0.5207602,0.5207602,0.5207602
1070,1070,0,1,False,0.42997992,0.5700201,0.5700201,0.5700201
1071,1071,0,0,True,0.60574025,0.39425975,0.60574025,0.39425975
1072,1072,0,0,True,0.6473032,0.35269678,0.6473032,0.35269678
1073,1073,0,1,False,0.30497813,0.69502187,0.69502187,0.69502187
1074,1074,0,1,False,0.38223886,0.61776114,0.61776114,0.61776114
1075,1075,0,0,True,0.76731694,0.23268305,0.76731694,0.23268305
1076,1076,0,1,False,0.3115639,0.6884361,0.6884361,0.6884361
1077,1077,0,0,True,0.52974117,0.4702588,0.52974117,0.4702588
1078,1078,0,0,True,0.511727,0.488273,0.511727,0.488273
1079,1079,0,0,True,0.55673534,0.44326466,0.55673534,0.44326466
1080,1080,0,0,True,0.6389135,0.3610865,0.6389135,0.3610865
1081,1081,0,0,True,0.56641984,0.4335802,0.56641984,0.4335802
1082,1082,0,0,True,0.50409377,0.49590623,0.50409377,0.49590623
1083,1083,0,0,True,0.54256237,0.4574376,0.54256237,0.4574376
1084,1084,0,1,False,0.39042675,0.60957325,0.60957325,0.60957325
1085,1085,0,0,True,0.56866837,0.4313316,0.56866837,0.4313316
1086,1086,0,0,True,0.56637406,0.43362594,0.56637406,0.43362594
1087,1087,0,0,True,0.5747595,0.42524055,0.5747595,0.42524055
1088,1088,0,0,True,0.5052792,0.49472082,0.5052792,0.49472082
1089,1089,0,0,True,0.58649516,0.41350487,0.58649516,0.41350487
1090,1090,0,0,True,0.58929765,0.41070232,0.58929765,0.41070232
1091,1091,0,1,False,0.4959066,0.5040934,0.5040934,0.5040934
1092,1092,0,1,False,0.45468873,0.5453113,0.5453113,0.5453113
1093,1093,0,0,True,0.6127989,0.3872011,0.6127989,0.3872011
1094,1094,0,0,True,0.6176374,0.3823626,0.6176374,0.3823626
1095,1095,0,1,False,0.45173377,0.54826623,0.54826623,0.54826623
1096,1096,0,0,True,0.73896086,0.26103914,0.73896086,0.26103914
1097,1097,0,0,True,0.7154269,0.28457308,0.7154269,0.28457308
1098,1098,0,0,True,0.52245384,0.47754616,0.52245384,0.47754616
1099,1099,0,1,False,0.43499243,0.56500757,0.56500757,0.56500757
1100,1100,0,0,True,0.5801316,0.4198684,0.5801316,0.4198684
1101,1101,0,1,False,0.37870175,0.62129825,0.62129825,0.62129825
1102,1102,0,0,True,0.5074648,0.49253517,0.5074648,0.49253517
1103,1103,0,1,False,0.46903867,0.53096133,0.53096133,0.53096133
1104,1104,0,0,True,0.610807,0.389193,0.610807,0.389193
1105,1105,0,0,True,0.5143971,0.48560292,0.5143971,0.48560292
1106,1106,0,0,True,0.6002842,0.3997158,0.6002842,0.3997158
1107,1107,0,1,False,0.2934932,0.7065068,0.7065068,0.7065068
1108,1108,0,1,False,0.38220203,0.617798,0.617798,0.617798
1109,1109,0,1,False,0.498775,0.501225,0.501225,0.501225
1110,1110,0,1,False,0.38924676,0.61075324,0.61075324,0.61075324
1111,1111,0,1,False,0.40248668,0.5975133,0.5975133,0.5975133
1112,1112,0,1,False,0.4637937,0.5362063,0.5362063,0.5362063
1113,1113,0,0,True,0.69968927,0.3003107,0.69968927,0.3003107
1114,1114,0,0,True,0.76825136,0.23174866,0.76825136,0.23174866
1115,1115,0,0,True,0.5926542,0.40734574,0.5926542,0.40734574
1116,1116,0,0,True,0.81034493,0.18965505,0.81034493,0.18965505
1117,1117,0,1,False,0.43113863,0.56886137,0.56886137,0.56886137
1118,1118,0,0,True,0.5140991,0.48590085,0.5140991,0.48590085
1119,1119,0,0,True,0.55463934,0.44536063,0.55463934,0.44536063
1120,1120,0,1,False,0.07070893,0.92929107,0.92929107,0.92929107
1121,1121,0,1,False,0.45329773,0.54670227,0.54670227,0.54670227
1122,1122,0,0,True,0.5507091,0.44929084,0.5507091,0.44929084
1123,1123,0,0,True,0.6386985,0.36130148,0.6386985,0.36130148
1124,1124,0,0,True,0.52352726,0.4764727,0.52352726,0.4764727
1125,1125,0,0,True,0.6206198,0.37938023,0.6206198,0.37938023
1126,1126,0,0,True,0.62802905,0.37197095,0.62802905,0.37197095
1127,1127,0,0,True,0.70863295,0.29136708,0.70863295,0.29136708
1128,1128,0,0,True,0.6633313,0.33666873,0.6633313,0.33666873
1129,1129,0,0,True,0.584626,0.41537398,0.584626,0.41537398
1130,1130,0,0,True,0.5984025,0.40159753,0.5984025,0.40159753
1131,1131,0,0,True,0.6747558,0.3252442,0.6747558,0.3252442
1132,1132,0,0,True,0.6054363,0.39456365,0.6054363,0.39456365
1133,1133,0,1,False,0.21059155,0.78940845,0.78940845,0.78940845
1134,1134,0,1,False,0.48396355,0.51603645,0.51603645,0.51603645
1135,1135,0,0,True,0.8429211,0.15707894,0.8429211,0.15707894
1136,1136,0,1,False,0.35443765,0.64556235,0.64556235,0.64556235
1137,1137,0,0,True,0.52240396,0.47759607,0.52240396,0.47759607
1138,1138,0,0,True,0.51309264,0.4869074,0.51309264,0.4869074
1139,1139,0,0,True,0.51011837,0.48988166,0.51011837,0.48988166
1140,1140,0,0,True,0.6866853,0.3133147,0.6866853,0.3133147
1141,1141,0,1,False,0.42095315,0.57904685,0.57904685,0.57904685
1142,1142,0,0,True,0.9061356,0.093864396,0.9061356,0.093864396
1143,1143,0,1,False,0.48837364,0.51162636,0.51162636,0.51162636
1144,1144,0,0,True,0.7112011,0.28879893,0.7112011,0.28879893
1145,1145,0,0,True,0.5047382,0.49526182,0.5047382,0.49526182
1146,1146,0,0,True,0.6218525,0.3781475,0.6218525,0.3781475
1147,1147,0,0,True,0.800413,0.19958697,0.800413,0.19958697
1148,1148,0,1,False,0.42850906,0.57149094,0.57149094,0.57149094
1149,1149,0,1,False,0.39013982,0.6098602,0.6098602,0.6098602
1150,1150,0,0,True,0.58541346,0.41458654,0.58541346,0.41458654
1151,1151,0,1,False,0.48508143,0.51491857,0.51491857,0.51491857
1152,1152,0,1,False,0.43026966,0.56973034,0.56973034,0.56973034
1153,1153,0,0,True,0.5877566,0.41224343,0.5877566,0.41224343
1154,1154,0,0,True,0.5883802,0.41161975,0.5883802,0.41161975
1155,1155,0,1,False,0.35280418,0.6471958,0.6471958,0.6471958
1156,1156,0,0,True,0.57977533,0.42022464,0.57977533,0.42022464
1157,1157,0,0,True,0.5807015,0.4192985,0.5807015,0.4192985
1158,1158,0,0,True,0.7685704,0.23142956,0.7685704,0.23142956
1159,1159,0,0,True,0.5725417,0.4274583,0.5725417,0.4274583
1160,1160,0,1,False,0.21998793,0.7800121,0.7800121,0.7800121
1161,1161,0,1,False,0.48676538,0.5132346,0.5132346,0.5132346
1162,1162,0,0,True,0.5855882,0.41441175,0.5855882,0.41441175
1163,1163,0,0,True,0.6933185,0.30668154,0.6933185,0.30668154
1164,1164,0,1,False,0.34376544,0.65623456,0.65623456,0.65623456
1165,1165,0,0,True,0.7442282,0.25577182,0.7442282,0.25577182
1166,1166,0,0,True,0.5765427,0.42345732,0.5765427,0.42345732
1167,1167,0,1,False,0.32018125,0.67981875,0.67981875,0.67981875
1168,1168,0,1,False,0.47229326,0.52770674,0.52770674,0.52770674
1169,1169,0,1,False,0.4547857,0.5452143,0.5452143,0.5452143
1170,1170,0,0,True,0.5402591,0.4597409,0.5402591,0.4597409
1171,1171,0,1,False,0.47263408,0.5273659,0.5273659,0.5273659
1172,1172,0,0,True,0.6773331,0.3226669,0.6773331,0.3226669
1173,1173,0,0,True,0.6731695,0.3268305,0.6731695,0.3268305
1174,1174,0,0,True,0.73224264,0.26775736,0.73224264,0.26775736
1175,1175,0,1,False,0.4628166,0.5371834,0.5371834,0.5371834
1176,1176,0,1,False,0.21790338,0.7820966,0.7820966,0.7820966
1177,1177,0,0,True,0.665969,0.334031,0.665969,0.334031
1178,1178,0,0,True,0.70410895,0.29589105,0.70410895,0.29589105
1179,1179,0,0,True,0.88555753,0.11444249,0.88555753,0.11444249
1180,1180,0,1,False,0.3976128,0.6023872,0.6023872,0.6023872
1181,1181,0,1,False,0.2543599,0.7456401,0.7456401,0.7456401
1182,1182,0,0,True,0.7089683,0.2910317,0.7089683,0.2910317
1183,1183,0,0,True,0.51713896,0.48286104,0.51713896,0.48286104
1184,1184,0,0,True,0.66811883,0.33188114,0.66811883,0.33188114
1185,1185,0,0,True,0.53676057,0.4632394,0.53676057,0.4632394
1186,1186,0,0,True,0.56559527,0.43440476,0.56559527,0.43440476
1187,1187,0,1,False,0.4731909,0.5268091,0.5268091,0.5268091
1188,1188,0,1,False,0.48825324,0.51174676,0.51174676,0.51174676
1189,1189,0,0,True,0.574335,0.425665,0.574335,0.425665
1190,1190,0,0,True,0.5486306,0.45136937,0.5486306,0.45136937
1191,1191,0,0,True,0.56872195,0.43127805,0.56872195,0.43127805
1192,1192,0,0,True,0.54501057,0.45498946,0.54501057,0.45498946
1193,1193,0,1,False,0.45872003,0.54128,0.54128,0.54128
1194,1194,0,0,True,0.5499066,0.45009336,0.5499066,0.45009336
1195,1195,0,1,False,0.46565926,0.53434074,0.53434074,0.53434074
1196,1196,0,0,True,0.6441258,0.35587418,0.6441258,0.35587418
1197,1197,0,0,True,0.7655562,0.2344438,0.7655562,0.2344438
1198,1198,0,0,True,0.7341231,0.2658769,0.7341231,0.2658769
1199,1199,0,1,False,0.46277493,0.53722507,0.53722507,0.53722507
1200,1200,0,0,True,0.5460504,0.4539496,0.5460504,0.4539496
1201,1201,0,0,True,0.6712476,0.3287524,0.6712476,0.3287524
1202,1202,0,1,False,0.3783524,0.6216476,0.6216476,0.6216476
1203,1203,0,0,True,0.7237196,0.27628037,0.7237196,0.27628037
1204,1204,0,1,False,0.174658,0.825342,0.825342,0.825342
1205,1205,0,1,False,0.4900176,0.5099824,0.5099824,0.5099824
1206,1206,0,0,True,0.6218082,0.37819183,0.6218082,0.37819183
1207,1207,0,0,True,0.5243293,0.4756707,0.5243293,0.4756707
1208,1208,0,0,True,0.57292557,0.42707443,0.57292557,0.42707443
1209,1209,0,0,True,0.6877301,0.31226993,0.6877301,0.31226993
1210,1210,0,0,True,0.5247315,0.47526845,0.5247315,0.47526845
1211,1211,0,0,True,0.7726964,0.22730364,0.7726964,0.22730364
1212,1212,0,1,False,0.38121158,0.6187884,0.6187884,0.6187884
1213,1213,0,0,True,0.5309509,0.4690491,0.5309509,0.4690491
1214,1214,0,1,False,0.48534727,0.5146527,0.5146527,0.5146527
1215,1215,0,0,True,0.7576868,0.2423132,0.7576868,0.2423132
1216,1216,0,0,True,0.70043415,0.29956585,0.70043415,0.29956585
1217,1217,0,0,True,0.50050473,0.49949524,0.50050473,0.49949524
1218,1218,0,1,False,0.38483018,0.6151698,0.6151698,0.6151698
1219,1219,0,1,False,0.44573945,0.55426055,0.55426055,0.55426055
1220,1220,0,0,True,0.5455644,0.4544356,0.5455644,0.4544356
