sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1347,1347,1,1,True,0.48663223,0.16821426,0.13666798,0.09213651,0.11634902,0.16821426,0.48663223
1348,1348,1,1,True,0.4968779,0.16717473,0.13414602,0.08960131,0.11220004,0.16717473,0.4968779
1349,1349,1,1,True,0.49354142,0.16752717,0.13497159,0.09042336,0.11353646,0.16752717,0.49354142
1350,1350,1,1,True,0.4983658,0.16701333,0.13377658,0.08923581,0.111608565,0.16701333,0.4983658
1351,1351,1,1,True,0.4858966,0.168284,0.13684751,0.092319794,0.11665211,0.168284,0.4858966
1352,1352,1,1,True,0.46567857,0.1699391,0.14169267,0.097420305,0.12526935,0.1699391,0.46567857
1353,1353,1,0,False,0.50415957,0.1663596,0.13233054,0.08781906,0.10933126,0.50415957,0.50415957
1354,1354,1,0,False,0.50381804,0.16639924,0.13241607,0.08790229,0.10946436,0.50381804,0.50381804
1355,1355,1,1,True,0.49041468,0.16784522,0.13574159,0.09119681,0.1148017,0.16784522,0.49041468
1356,1356,1,1,True,0.48017102,0.16880426,0.13823734,0.09375172,0.119035654,0.16880426,0.48017102
1357,1357,1,1,True,0.49006373,0.16788024,0.13582775,0.0912838,0.11494449,0.16788024,0.49006373
1358,1358,1,1,True,0.48728824,0.16815156,0.13650768,0.091973215,0.116079316,0.16815156,0.48728824
1359,1359,1,1,True,0.48338997,0.16851673,0.13745758,0.09294549,0.117690235,0.16851673,0.48338997
1360,1360,1,1,True,0.48594236,0.16827974,0.1368363,0.09230838,0.116633214,0.16827974,0.48594236
1361,1361,1,1,True,0.4848346,0.16838355,0.13710625,0.09258459,0.11709088,0.16838355,0.4848346
1362,1362,1,1,True,0.4908231,0.16780442,0.13564116,0.091095656,0.114635676,0.16780442,0.4908231
1363,1363,1,1,True,0.47303212,0.16939613,0.13995105,0.09555104,0.122069664,0.16939613,0.47303212
1364,1364,1,1,True,0.49570101,0.16730055,0.13443772,0.08989084,0.11266987,0.16730055,0.49570101
1365,1365,1,1,True,0.4825945,0.16858897,0.13765068,0.09314443,0.11802143,0.16858897,0.4825945
1366,1366,1,1,True,0.48921132,0.16796452,0.1360369,0.0914953,0.11529196,0.16796452,0.48921132
1367,1367,1,1,True,0.49159154,0.16772686,0.13545224,0.090905406,0.114324026,0.16772686,0.49159154
1368,1368,1,1,True,0.49971893,0.1668642,0.13343993,0.08890399,0.11107302,0.1668642,0.49971893
1369,1369,1,1,True,0.48630404,0.1682455,0.13674808,0.09221825,0.116484135,0.1682455,0.48630404
1370,1370,1,1,True,0.4824887,0.16859849,0.13767631,0.09317087,0.11806553,0.16859849,0.4824887
1371,1371,1,1,True,0.48116583,0.16871673,0.13799684,0.09350223,0.11861838,0.16871673,0.48116583
1372,1372,1,0,False,0.5017832,0.16663247,0.13292506,0.0883989,0.11026037,0.5017832,0.5017832
1373,1373,1,1,True,0.49271506,0.16761231,0.1351755,0.0906275,0.11386963,0.16761231,0.49271506
1374,1374,1,1,True,0.49619445,0.167248,0.13431554,0.08976941,0.11247268,0.167248,0.49619445
1375,1375,1,1,True,0.4978848,0.16706577,0.13389607,0.089353874,0.11179948,0.16706577,0.4978848
1376,1376,1,1,True,0.48015165,0.16880593,0.13824199,0.093756616,0.11904381,0.16880593,0.48015165
1377,1377,1,1,True,0.49066454,0.16782025,0.13568017,0.09113492,0.11470012,0.16782025,0.49066454
1378,1378,1,1,True,0.48404092,0.16845703,0.13729943,0.09278277,0.11741985,0.16845703,0.48404092
1379,1379,1,0,False,0.5024698,0.16655436,0.13275345,0.0882312,0.109991245,0.5024698,0.5024698
1380,1380,1,1,True,0.49803227,0.1670497,0.13385946,0.08931766,0.11174091,0.1670497,0.49803227
1381,1381,1,1,True,0.4903527,0.16785145,0.13575678,0.09121219,0.114826895,0.16785145,0.4903527
1382,1382,1,1,True,0.4877875,0.1681034,0.13638562,0.09184905,0.11587445,0.1681034,0.4877875
1383,1383,1,1,True,0.48408997,0.16845256,0.13728747,0.09277052,0.117399484,0.16845256,0.48408997
1384,1384,1,1,True,0.4840991,0.16845164,0.13728529,0.092768244,0.11739574,0.16845164,0.4840991
1385,1385,1,1,True,0.494398,0.16743791,0.13476005,0.09021198,0.11319206,0.16743791,0.494398
1386,1386,1,1,True,0.4862131,0.16825414,0.13677028,0.09224087,0.11652163,0.16825414,0.4862131
1387,1387,1,1,True,0.47087204,0.16956273,0.14046519,0.09609845,0.12300159,0.16956273,0.47087204
1388,1388,1,0,False,0.5012263,0.16669554,0.13306406,0.08853503,0.110479094,0.5012263,0.5012263
1389,1389,1,1,True,0.48437384,0.16842635,0.13721846,0.09269962,0.11728181,0.16842635,0.48437384
1390,1390,1,1,True,0.49940014,0.16689953,0.13351925,0.08898211,0.11119897,0.16689953,0.49940014
1391,1391,1,1,True,0.48804048,0.16807891,0.13632374,0.09178616,0.11577079,0.16807891,0.48804048
1392,1392,1,1,True,0.48138094,0.16869769,0.13794474,0.0934483,0.11852833,0.16869769,0.48138094
1393,1393,1,1,True,0.49498266,0.16737658,0.1346155,0.090067804,0.11295746,0.16737658,0.49498266
1394,1394,1,1,True,0.49050957,0.1678358,0.13571821,0.09117334,0.11476307,0.1678358,0.49050957
1395,1395,1,0,False,0.50911283,0.1657694,0.13108526,0.08661606,0.10741644,0.50911283,0.50911283
1396,1396,1,1,True,0.48265097,0.16858388,0.13763699,0.09313032,0.117997915,0.16858388,0.48265097
1397,1397,1,1,True,0.4814419,0.16869228,0.13793004,0.09343305,0.118502825,0.16869228,0.4814419
1398,1398,1,1,True,0.49569023,0.16730171,0.13444038,0.08989351,0.11267417,0.16730171,0.49569023
1399,1399,1,1,True,0.481884,0.16865286,0.1378229,0.09332229,0.11831795,0.16865286,0.481884
1400,1400,1,1,True,0.4929453,0.16758874,0.13511866,0.09057057,0.11377671,0.16758874,0.4929453
1401,1401,1,1,True,0.49076015,0.16781068,0.13565665,0.09111124,0.11466128,0.16781068,0.49076015
1402,1402,1,1,True,0.48783517,0.1680988,0.13637395,0.091837205,0.11585487,0.1680988,0.48783517
1403,1403,1,1,True,0.497869,0.1670675,0.1339,0.08935776,0.11180572,0.1670675,0.497869
1404,1404,1,1,True,0.47910726,0.16889644,0.13849409,0.09401887,0.119483344,0.16889644,0.47910726
1405,1405,1,1,True,0.49593198,0.167276,0.13438052,0.08983401,0.11257749,0.167276,0.49593198
1406,1406,1,1,True,0.4929541,0.16758786,0.1351165,0.090568416,0.11377319,0.16758786,0.4929541
1407,1407,1,1,True,0.4924757,0.16763693,0.13523446,0.090686634,0.113966286,0.16763693,0.4924757
1408,1408,1,1,True,0.4869659,0.16818243,0.13658646,0.09205344,0.11621177,0.16818243,0.4869659
1409,1409,1,0,False,0.5097772,0.16568807,0.13091764,0.08645527,0.107161805,0.5097772,0.5097772
1410,1410,1,1,True,0.4812157,0.16871236,0.13798478,0.09348971,0.11859754,0.16871236,0.4812157
1411,1411,1,1,True,0.4704047,0.16959797,0.14057617,0.096217096,0.12320413,0.16959797,0.4704047
1412,1412,1,1,True,0.4857167,0.16830099,0.13689138,0.09236459,0.11672635,0.16830099,0.4857167
1413,1413,1,1,True,0.48353806,0.16850321,0.13742165,0.09290846,0.11762869,0.16850321,0.48353806
1414,1414,1,1,True,0.4742868,0.16929671,0.13965145,0.0952337,0.121531345,0.16929671,0.4742868
1415,1415,1,1,True,0.48712382,0.16816734,0.13654788,0.092014164,0.11614688,0.16816734,0.48712382
1416,1416,1,1,True,0.48166758,0.16867211,0.1378754,0.09337647,0.11840844,0.16867211,0.48166758
1417,1417,1,0,False,0.5041803,0.16635719,0.13232535,0.08781399,0.10932319,0.5041803,0.5041803
1418,1418,1,1,True,0.49581373,0.1672886,0.13440979,0.08986311,0.11262478,0.1672886,0.49581373
1419,1419,1,1,True,0.49805826,0.16704684,0.13385305,0.08931125,0.1117306,0.16704684,0.49805826
1420,1420,1,1,True,0.48720902,0.16815913,0.13652705,0.091992944,0.11611186,0.16815913,0.48720902
1421,1421,1,1,True,0.48834753,0.16804907,0.13624853,0.09170986,0.115645014,0.16804907,0.48834753
1422,1422,1,1,True,0.46477827,0.1700009,0.14190419,0.09765027,0.12566645,0.1700009,0.46477827
1423,1423,1,1,True,0.4909727,0.16778934,0.13560443,0.09105857,0.11457497,0.16778934,0.4909727
1424,1424,1,1,True,0.49030495,0.16785625,0.1357685,0.09122399,0.11484631,0.16785625,0.49030495
1425,1425,1,0,False,0.5026343,0.16653556,0.13271233,0.088191,0.10992682,0.5026343,0.5026343
1426,1426,1,1,True,0.48725057,0.16815516,0.13651688,0.09198261,0.116094775,0.16815516,0.48725057
1427,1427,1,0,False,0.51565063,0.16494676,0.12942958,0.085039824,0.10493317,0.51565063,0.51565063
1428,1428,1,1,True,0.4827209,0.16857755,0.13762003,0.09311278,0.11796872,0.16857755,0.4827209
1429,1429,1,1,True,0.47821212,0.168973,0.13870971,0.09424394,0.11986123,0.168973,0.47821212
1430,1430,1,1,True,0.4800337,0.16881621,0.13827053,0.09378619,0.11909338,0.16881621,0.4800337
1431,1431,1,1,True,0.49097797,0.16778885,0.13560313,0.09105728,0.114572845,0.16778885,0.49097797
1432,1432,1,1,True,0.48247612,0.16859964,0.13767938,0.093174055,0.11807081,0.16859964,0.48247612
1433,1433,1,1,True,0.49833685,0.16701648,0.13378379,0.08924286,0.111620024,0.16701648,0.49833685
1434,1434,1,1,True,0.48837405,0.16804653,0.13624203,0.09170323,0.11563415,0.16804653,0.48837405
1435,1435,1,1,True,0.47791505,0.16899815,0.13878123,0.09431867,0.11998689,0.16899815,0.47791505
1436,1436,1,1,True,0.48398072,0.16846257,0.13731405,0.09279784,0.11744482,0.16846257,0.48398072
1437,1437,1,0,False,0.50094783,0.16672692,0.13313353,0.08860313,0.11058859,0.50094783,0.50094783
1438,1438,1,0,False,0.50176215,0.16663492,0.13293028,0.088404045,0.11026864,0.50176215,0.50176215
1439,1439,1,1,True,0.48426306,0.16843653,0.13724539,0.09272732,0.117327705,0.16843653,0.48426306
1440,1440,1,1,True,0.47936577,0.16887417,0.13843171,0.09395394,0.11937441,0.16887417,0.47936577
1441,1441,1,1,True,0.49698508,0.1671632,0.13411944,0.08957494,0.11215735,0.1671632,0.49698508
1442,1442,1,1,True,0.48631996,0.16824397,0.1367442,0.09221427,0.116477594,0.16824397,0.48631996
1443,1443,1,1,True,0.48931584,0.16795428,0.13601129,0.09146938,0.11524929,0.16795428,0.48931584
1444,1444,1,1,True,0.4849472,0.16837314,0.13707884,0.09255651,0.117044315,0.16837314,0.4849472
1445,1445,1,1,True,0.48179293,0.16866094,0.13784501,0.09334509,0.118356034,0.16866094,0.48179293
1446,1446,1,1,True,0.49415383,0.1674635,0.13482039,0.09027222,0.113290146,0.1674635,0.49415383
1447,1447,1,1,True,0.49676883,0.1671865,0.13417307,0.089628085,0.11224352,0.1671865,0.49676883
1448,1448,1,1,True,0.49200904,0.16768453,0.13534944,0.09080204,0.11415495,0.16768453,0.49200904
1449,1449,1,1,True,0.49858546,0.1669892,0.13372195,0.08918191,0.111521475,0.1669892,0.49858546
1450,1450,1,1,True,0.49287617,0.16759576,0.13513573,0.090587646,0.113804586,0.16759576,0.49287617
1451,1451,1,1,True,0.49363673,0.16751724,0.13494812,0.09039981,0.1134981,0.16751724,0.49363673
1452,1452,1,1,True,0.46929157,0.16968083,0.14084005,0.09649988,0.12368766,0.16968083,0.46929157
1453,1453,1,1,True,0.49179178,0.16770661,0.13540292,0.090855785,0.114242904,0.16770661,0.49179178
1454,1454,1,1,True,0.49538177,0.16733438,0.13451679,0.089969456,0.1127976,0.16733438,0.49538177
1455,1455,1,1,True,0.4890015,0.1679852,0.13608831,0.0915474,0.115377575,0.1679852,0.4890015
1456,1456,1,1,True,0.48093772,0.16873693,0.13805196,0.09355944,0.11871395,0.16873693,0.48093772
1457,1457,1,1,True,0.49054062,0.16783267,0.13571061,0.0911656,0.11475049,0.16783267,0.49054062
1458,1458,1,1,True,0.4881584,0.16806743,0.13629486,0.09175686,0.115722455,0.16806743,0.4881584
1459,1459,1,1,True,0.47401354,0.16931854,0.13971679,0.09530277,0.12164844,0.16931854,0.47401354
1460,1460,1,1,True,0.47800925,0.16899018,0.1387586,0.094295,0.11994704,0.16899018,0.47800925
1461,1461,1,1,True,0.48599333,0.16827488,0.13682392,0.092295654,0.11661222,0.16827488,0.48599333
1462,1462,1,1,True,0.48631632,0.1682443,0.13674508,0.0922152,0.11647909,0.1682443,0.48631632
1463,1463,1,1,True,0.4822447,0.16862045,0.13773558,0.09323198,0.11816736,0.16862045,0.4822447
1464,1464,1,1,True,0.48252475,0.16859525,0.13766761,0.09316186,0.11805052,0.16859525,0.48252475
1465,1465,1,1,True,0.47820973,0.16897321,0.13871029,0.094244525,0.11986224,0.16897321,0.47820973
1466,1466,1,1,True,0.49498177,0.16737664,0.13461573,0.09006805,0.11295781,0.16737664,0.49498177
1467,1467,1,0,False,0.5009378,0.16672802,0.13313605,0.08860559,0.11059255,0.5009378,0.5009378
1468,1468,1,1,True,0.4885875,0.16802567,0.13618977,0.09165022,0.11554684,0.16802567,0.4885875
1469,1469,1,0,False,0.50590694,0.16615471,0.13189213,0.08739381,0.108652405,0.50590694,0.50590694
1470,1470,1,1,True,0.49271291,0.16761258,0.13517597,0.09062802,0.11387051,0.16761258,0.49271291
1471,1471,1,1,True,0.4853434,0.16833606,0.13698235,0.0924577,0.11688049,0.16833606,0.4853434
1472,1472,1,1,True,0.49222803,0.16766217,0.1352955,0.09074789,0.11406641,0.16766217,0.49222803
1473,1473,1,1,True,0.4919101,0.16769457,0.13537377,0.09082653,0.114195034,0.16769457,0.4919101
1474,1474,1,1,True,0.4933517,0.16754678,0.13501844,0.090470195,0.11361289,0.16754678,0.4933517
1475,1475,1,1,True,0.4791798,0.16889021,0.13847661,0.09400064,0.119452745,0.16889021,0.4791798
1476,1476,1,1,True,0.48447552,0.16841687,0.13719372,0.09267428,0.11723968,0.16841687,0.48447552
1477,1477,1,1,True,0.495592,0.16731215,0.1344647,0.089917704,0.112713456,0.16731215,0.495592
1478,1478,1,1,True,0.4865328,0.16822374,0.13669224,0.09216128,0.11638993,0.16822374,0.4865328
1479,1479,1,1,True,0.4972906,0.16713023,0.13404362,0.08949983,0.11203571,0.16713023,0.4972906
1480,1480,1,1,True,0.49760365,0.16709635,0.1339659,0.089422934,0.11191117,0.16709635,0.49760365
1481,1481,1,1,True,0.49598843,0.16727,0.13436651,0.08982012,0.11255494,0.16727,0.49598843
1482,1482,1,1,True,0.49302655,0.16758037,0.13509862,0.09055051,0.113743946,0.16758037,0.49302655
1483,1483,1,1,True,0.4922505,0.16765991,0.13528995,0.09074231,0.114057325,0.16765991,0.4922505
1484,1484,1,1,True,0.49046302,0.16784042,0.13572967,0.09118487,0.11478202,0.16784042,0.49046302
1485,1485,1,0,False,0.50226927,0.16657725,0.1328036,0.08828013,0.11006978,0.50226927,0.50226927
1486,1486,1,1,True,0.4938476,0.16749534,0.13489604,0.09034779,0.11341322,0.16749534,0.4938476
1487,1487,1,1,True,0.4901495,0.16787171,0.1358067,0.09126253,0.11490957,0.16787171,0.4901495
1488,1488,1,1,True,0.48807007,0.16807607,0.13631643,0.091778815,0.11575861,0.16807607,0.48807007
1489,1489,1,1,True,0.47538483,0.16920811,0.1393887,0.094956346,0.12106202,0.16920811,0.47538483
1490,1490,1,1,True,0.4963247,0.16723411,0.13428321,0.089737356,0.11242071,0.16723411,0.4963247
1491,1491,1,1,True,0.4878776,0.16809466,0.13636358,0.09182666,0.115837485,0.16809466,0.4878776
1492,1492,1,1,True,0.48077896,0.16875093,0.13809046,0.093599215,0.11878051,0.16875093,0.48077896
1493,1493,1,0,False,0.50286335,0.16650929,0.13265505,0.08813515,0.109837234,0.50286335,0.50286335
1494,1494,1,1,True,0.49021018,0.16786563,0.13579178,0.09124754,0.11488487,0.16786563,0.49021018
1495,1495,1,1,True,0.49066126,0.16782057,0.13568097,0.09113574,0.11470145,0.16782057,0.49066126
1496,1496,1,1,True,0.49594712,0.16727439,0.13437675,0.08983027,0.11257147,0.16727439,0.49594712
1497,1497,1,1,True,0.48579258,0.16829383,0.13687284,0.09234572,0.116695024,0.16829383,0.48579258
1498,1498,1,1,True,0.48621833,0.16825357,0.13676906,0.09223959,0.11651945,0.16825357,0.48621833
1499,1499,1,1,True,0.48962104,0.1679241,0.13593641,0.09139364,0.1151248,0.1679241,0.48962104
1500,1500,1,1,True,0.4914798,0.16773823,0.13547969,0.090933,0.114369266,0.16773823,0.4914798
1501,1501,1,0,False,0.51084316,0.16555646,0.1306484,0.086197615,0.10675439,0.51084316,0.51084316
1502,1502,1,0,False,0.50227046,0.16657716,0.13280326,0.08827986,0.11006926,0.50227046,0.50227046
1503,1503,1,0,False,0.5211985,0.16421005,0.12801443,0.08371268,0.102864325,0.5211985,0.5211985
1504,1504,1,1,True,0.4893641,0.16794953,0.1359994,0.0914574,0.11522959,0.16794953,0.4893641
1505,1505,1,1,True,0.4868018,0.16819811,0.13662656,0.09209429,0.116279244,0.16819811,0.4868018
1506,1506,1,1,True,0.4846623,0.16839954,0.13714828,0.09262762,0.117162265,0.16839954,0.4846623
1507,1507,1,1,True,0.48599106,0.16827512,0.13682447,0.0922962,0.11661315,0.16827512,0.48599106
1508,1508,1,1,True,0.48501474,0.16836679,0.13706245,0.09253965,0.117016375,0.16836679,0.48501474
1509,1509,1,1,True,0.4884972,0.16803446,0.1362119,0.09167266,0.11558378,0.16803446,0.4884972
1510,1510,1,0,False,0.50162834,0.1666501,0.13296372,0.08843675,0.110321164,0.50162834,0.50162834
1511,1511,1,1,True,0.49236667,0.16764805,0.13526133,0.090713605,0.11401035,0.16764805,0.49236667
1512,1512,1,1,True,0.48981842,0.16790463,0.13588797,0.09134467,0.115044385,0.16790463,0.48981842
1513,1513,1,1,True,0.48913032,0.1679725,0.13605672,0.09151542,0.11532503,0.1679725,0.48913032
1514,1514,1,1,True,0.4842065,0.16844171,0.13725919,0.09274144,0.11735117,0.16844171,0.4842065
1515,1515,1,1,True,0.48741233,0.16813958,0.13647737,0.091942355,0.11602837,0.16813958,0.48741233
1516,1516,1,1,True,0.49890143,0.16695452,0.13364334,0.089104414,0.1113963,0.16695452,0.49890143
1517,1517,1,1,True,0.4904744,0.16783929,0.13572685,0.09118206,0.11477739,0.16783929,0.4904744
1518,1518,1,1,True,0.48505408,0.16836306,0.13705288,0.09252983,0.11700015,0.16836306,0.48505408
1519,1519,1,1,True,0.49291366,0.16759193,0.13512649,0.090578414,0.113789506,0.16759193,0.49291366
1520,1520,1,1,True,0.4857517,0.16829768,0.13688283,0.09235589,0.116711915,0.16829768,0.4857517
1521,1521,1,1,True,0.49350393,0.16753101,0.13498087,0.0904326,0.11355159,0.16753101,0.49350393
1522,1522,1,1,True,0.49036944,0.16784975,0.13575268,0.09120804,0.11482009,0.16784975,0.49036944
1523,1523,1,1,True,0.49084735,0.16780192,0.13563524,0.09108963,0.114625864,0.16780192,0.49084735
1524,1524,1,1,True,0.48968327,0.16791797,0.13592114,0.09137818,0.115099445,0.16791797,0.48968327
1525,1525,1,0,False,0.5050247,0.16625857,0.13211362,0.08760841,0.10899472,0.5050247,0.5050247
1526,1526,1,1,True,0.49270397,0.16761346,0.13517816,0.09063021,0.11387408,0.16761346,0.49270397
1527,1527,1,1,True,0.48429424,0.1684337,0.13723779,0.0927195,0.11731478,0.1684337,0.48429424
1528,1528,1,1,True,0.47078305,0.1695694,0.14048636,0.09612103,0.123040155,0.1695694,0.47078305
1529,1529,1,1,True,0.4784764,0.1689505,0.1386461,0.09417747,0.11974953,0.1689505,0.4784764
1530,1530,1,1,True,0.4882458,0.16805893,0.13627346,0.09173517,0.115686655,0.16805893,0.4882458
1531,1531,1,1,True,0.48511863,0.16835707,0.13703713,0.09251374,0.11697343,0.16835707,0.48511863
1532,1532,1,1,True,0.48785514,0.1680969,0.13636905,0.09183221,0.1158467,0.1680969,0.48785514
1533,1533,1,1,True,0.47679603,0.16909194,0.13905026,0.094600454,0.120461315,0.16909194,0.47679603
1534,1534,1,1,True,0.48687455,0.16819118,0.13660881,0.09207619,0.116249345,0.16819118,0.48687455
1535,1535,1,1,True,0.48290783,0.16856058,0.13757463,0.09306601,0.11789084,0.16856058,0.48290783
1536,1536,1,1,True,0.47925472,0.16888377,0.13845854,0.093981795,0.11942118,0.16888377,0.47925472
1537,1537,1,1,True,0.47974145,0.16884166,0.13834107,0.093859576,0.11921624,0.16884166,0.47974145
1538,1538,1,1,True,0.49726784,0.1671327,0.13404925,0.08950544,0.11204476,0.1671327,0.49726784
1539,1539,1,1,True,0.48594636,0.16827932,0.1368354,0.092307344,0.11663158,0.16827932,0.48594636
1540,1540,1,1,True,0.49344492,0.1675371,0.13499546,0.09044718,0.11357535,0.1675371,0.49344492
1541,1541,1,0,False,0.50235814,0.16656713,0.13278139,0.088258445,0.11003497,0.50235814,0.50235814
1542,1542,1,1,True,0.49156082,0.16772997,0.13545977,0.09091298,0.11433646,0.16772997,0.49156082
1543,1543,1,1,True,0.48490095,0.1683774,0.13709012,0.09256808,0.117063455,0.1683774,0.48490095
1544,1544,1,1,True,0.48823863,0.16805965,0.13627522,0.09173691,0.11568959,0.16805965,0.48823863
1545,1545,1,1,True,0.47948956,0.16886348,0.13840182,0.09392286,0.11932228,0.16886348,0.47948956
1546,1546,1,0,False,0.5017042,0.16664144,0.13294476,0.08841821,0.11029137,0.5017042,0.5017042
1547,1547,1,0,False,0.50553894,0.16619813,0.13198456,0.08748327,0.10879509,0.50553894,0.50553894
1548,1548,1,1,True,0.49129945,0.16775644,0.13552406,0.09097765,0.1144424,0.16775644,0.49129945
1549,1549,1,1,True,0.49335825,0.1675461,0.13501684,0.09046856,0.113610245,0.1675461,0.49335825
1550,1550,1,1,True,0.4979877,0.1670545,0.13387057,0.08932863,0.111758605,0.1670545,0.4979877
1551,1551,1,1,True,0.49757463,0.16709942,0.13397314,0.08943009,0.11192273,0.16709942,0.49757463
1552,1552,1,1,True,0.48920456,0.16796522,0.13603859,0.091497004,0.11529471,0.16796522,0.48920456
1553,1553,1,1,True,0.48425072,0.16843772,0.13724837,0.09273039,0.1173328,0.16843772,0.48425072
1554,1554,1,1,True,0.49784458,0.16707015,0.13390607,0.089363754,0.11181545,0.16707015,0.49784458
1555,1555,1,1,True,0.49477932,0.16739796,0.13466582,0.090117946,0.11303903,0.16739796,0.49477932
1556,1556,1,1,True,0.48881322,0.16800359,0.13613449,0.09159415,0.11545455,0.16800359,0.48881322
1557,1557,1,1,True,0.484833,0.16838372,0.13710666,0.09258503,0.117091596,0.16838372,0.484833
1558,1558,1,1,True,0.48940676,0.1679453,0.13598894,0.091446824,0.11521218,0.1679453,0.48940676
1559,1559,1,1,True,0.49472356,0.16740379,0.13467959,0.09013169,0.113061376,0.16740379,0.49472356
1560,1560,1,1,True,0.48671734,0.16820616,0.13664718,0.09211533,0.116313994,0.16820616,0.48671734
1561,1561,1,0,False,0.5081627,0.16588485,0.13132474,0.086846225,0.10778151,0.5081627,0.5081627
1562,1562,1,0,False,0.5033849,0.16644931,0.13252454,0.08800786,0.10963341,0.5033849,0.5033849
1563,1563,1,1,True,0.48952538,0.16793358,0.13595988,0.09141736,0.1151638,0.16793358,0.48952538
1564,1564,1,1,True,0.493937,0.16748606,0.13487399,0.09032575,0.113377295,0.16748606,0.493937
1565,1565,1,1,True,0.49116474,0.16777006,0.13555716,0.091011,0.114497036,0.16777006,0.49116474
1566,1566,1,1,True,0.4971648,0.16714379,0.13407488,0.08953075,0.11208579,0.16714379,0.4971648
1567,1567,1,1,True,0.48950344,0.16793573,0.13596526,0.09142282,0.11517275,0.16793573,0.48950344
1568,1568,1,1,True,0.47870255,0.16893116,0.13859162,0.094120614,0.11965407,0.16893116,0.47870255
1569,1569,1,1,True,0.48907912,0.16797748,0.13606933,0.09152815,0.115345925,0.16797748,0.48907912
1570,1570,1,1,True,0.49307984,0.16757485,0.13508548,0.090537354,0.11372247,0.16757485,0.49307984
1571,1571,1,1,True,0.4925781,0.16762638,0.13520926,0.09066131,0.11392496,0.16762638,0.4925781
1572,1572,1,1,True,0.48742628,0.16813827,0.13647395,0.09193885,0.11602265,0.16813827,0.48742628
1573,1573,1,1,True,0.48452353,0.16841245,0.137182,0.09266229,0.11721973,0.16841245,0.48452353
1574,1574,1,1,True,0.4971819,0.16714194,0.1340706,0.08952657,0.11207899,0.16714194,0.4971819
1575,1575,1,1,True,0.4760782,0.16915137,0.13922246,0.09478143,0.120766535,0.16915137,0.4760782
1576,1576,1,1,True,0.47687212,0.1690857,0.13903199,0.09458127,0.120429,0.1690857,0.47687212
1577,1577,1,1,True,0.4899373,0.16789278,0.1358588,0.09131518,0.11499593,0.16789278,0.4899373
1578,1578,1,1,True,0.4909125,0.16779539,0.13561921,0.091073506,0.1145994,0.16779539,0.4909125
1579,1579,1,1,True,0.4686733,0.16972628,0.14098634,0.0966571,0.12395699,0.16972628,0.4686733
1580,1580,1,1,True,0.49772173,0.1670835,0.1339366,0.08939391,0.11186426,0.1670835,0.49772173
1581,1581,1,1,True,0.496697,0.16719416,0.13419093,0.08964576,0.11227214,0.16719416,0.496697
1582,1582,1,1,True,0.48361087,0.16849652,0.13740395,0.09289024,0.11759842,0.16849652,0.48361087
1583,1583,1,0,False,0.50179255,0.16663146,0.13292272,0.08839659,0.11025668,0.50179255,0.50179255
1584,1584,1,1,True,0.47672886,0.16909754,0.13906637,0.09461739,0.12048984,0.16909754,0.47672886
1585,1585,1,1,True,0.49102664,0.16778395,0.13559115,0.09104519,0.11455307,0.16778395,0.49102664
1586,1586,1,0,False,0.5005799,0.16676821,0.13322534,0.08869318,0.11073346,0.5005799,0.5005799
1587,1587,1,0,False,0.5113358,0.16549523,0.13052376,0.08607862,0.10656649,0.5113358,0.5113358
1588,1588,1,1,True,0.4796604,0.1688487,0.13836062,0.09387993,0.119250365,0.1688487,0.4796604
1589,1589,1,1,True,0.48602906,0.1682715,0.13681522,0.092286795,0.1165975,0.1682715,0.48602906
1590,1590,1,1,True,0.49066314,0.16782044,0.13568053,0.09113526,0.114700705,0.16782044,0.49066314
1591,1591,1,1,True,0.48787504,0.168095,0.13636416,0.091827266,0.115838535,0.168095,0.48787504
1592,1592,1,1,True,0.4920592,0.16767944,0.1353371,0.09078964,0.11413469,0.16767944,0.4920592
1593,1593,1,0,False,0.50784016,0.1659238,0.13140596,0.086924426,0.10790562,0.50784016,0.50784016
1594,1594,1,1,True,0.49221003,0.16766408,0.13529986,0.09075235,0.11407368,0.16766408,0.49221003
1595,1595,1,1,True,0.4916371,0.16772231,0.13544098,0.090894066,0.11430553,0.16772231,0.4916371
1596,1596,1,1,True,0.49206978,0.16767833,0.13533446,0.09078701,0.11413042,0.16767833,0.49206978
1597,1597,1,1,True,0.49542713,0.16732961,0.13450553,0.0899583,0.11277943,0.16732961,0.49542713
1598,1598,1,0,False,0.5001291,0.16681856,0.13333772,0.088803515,0.11091113,0.5001291,0.5001291
1599,1599,1,1,True,0.48951557,0.16793458,0.1359623,0.09141981,0.11516782,0.16793458,0.48951557
1600,1600,1,0,False,0.51089865,0.16554956,0.13063432,0.08618419,0.106733195,0.51089865,0.51089865
1601,1601,1,0,False,0.50126857,0.16669075,0.13305356,0.08852472,0.11046251,0.50126857,0.50126857
1602,1602,1,1,True,0.4802702,0.16879562,0.13821337,0.09372682,0.11899399,0.16879562,0.4802702
1603,1603,1,1,True,0.47922182,0.1688866,0.13846645,0.09399009,0.11943504,0.1688866,0.47922182
1604,1604,1,1,True,0.49263135,0.16762094,0.1351961,0.090648204,0.11390348,0.16762094,0.49263135
