sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,1,False,0.47148377,0.52851623,0.52851623,0.52851623
823,823,0,1,False,0.37156296,0.62843704,0.62843704,0.62843704
824,824,0,0,True,0.64740086,0.35259917,0.64740086,0.35259917
825,825,0,0,True,0.6980592,0.30194083,0.6980592,0.30194083
826,826,0,0,True,0.50414443,0.49585557,0.50414443,0.49585557
827,827,0,0,True,0.6505544,0.3494456,0.6505544,0.3494456
828,828,0,1,False,0.42816556,0.57183444,0.57183444,0.57183444
829,829,0,0,True,0.55514455,0.44485548,0.55514455,0.44485548
830,830,0,0,True,0.5731789,0.42682114,0.5731789,0.42682114
831,831,0,1,False,0.4564041,0.5435959,0.5435959,0.5435959
832,832,0,1,False,0.3244334,0.6755666,0.6755666,0.6755666
833,833,0,0,True,0.6415687,0.35843128,0.6415687,0.35843128
834,834,0,1,False,0.27515662,0.7248434,0.7248434,0.7248434
835,835,0,1,False,0.39530712,0.6046929,0.6046929,0.6046929
836,836,0,0,True,0.66944003,0.33056,0.66944003,0.33056
837,837,0,0,True,0.66260505,0.33739492,0.66260505,0.33739492
838,838,0,0,True,0.6639801,0.3360199,0.6639801,0.3360199
839,839,0,0,True,0.8032571,0.19674286,0.8032571,0.19674286
840,840,0,0,True,0.5626297,0.43737027,0.5626297,0.43737027
841,841,0,0,True,0.7480328,0.25196722,0.7480328,0.25196722
842,842,0,1,False,0.28625602,0.713744,0.713744,0.713744
843,843,0,1,False,0.28602588,0.7139741,0.7139741,0.7139741
844,844,0,0,True,0.8182422,0.18175782,0.8182422,0.18175782
845,845,0,0,True,0.5662483,0.43375167,0.5662483,0.43375167
846,846,0,0,True,0.5601579,0.43984208,0.5601579,0.43984208
847,847,0,1,False,0.32216817,0.6778318,0.6778318,0.6778318
848,848,0,0,True,0.60290325,0.39709675,0.60290325,0.39709675
849,849,0,0,True,0.5829524,0.41704765,0.5829524,0.41704765
850,850,0,0,True,0.6002302,0.3997698,0.6002302,0.3997698
851,851,0,0,True,0.6760341,0.32396588,0.6760341,0.32396588
852,852,0,0,True,0.75037134,0.24962868,0.75037134,0.24962868
853,853,0,0,True,0.6502155,0.34978452,0.6502155,0.34978452
854,854,0,0,True,0.55067843,0.44932157,0.55067843,0.44932157
855,855,0,0,True,0.6677755,0.33222452,0.6677755,0.33222452
856,856,0,0,True,0.534518,0.46548203,0.534518,0.46548203
857,857,0,0,True,0.67112553,0.32887447,0.67112553,0.32887447
858,858,0,1,False,0.4975171,0.5024829,0.5024829,0.5024829
859,859,0,0,True,0.83410835,0.16589166,0.83410835,0.16589166
860,860,0,0,True,0.75308985,0.24691017,0.75308985,0.24691017
861,861,0,1,False,0.3745559,0.6254441,0.6254441,0.6254441
862,862,0,1,False,0.35671735,0.64328265,0.64328265,0.64328265
863,863,0,0,True,0.5726974,0.42730263,0.5726974,0.42730263
864,864,0,1,False,0.45945156,0.54054844,0.54054844,0.54054844
865,865,0,0,True,0.61291105,0.38708895,0.61291105,0.38708895
866,866,0,0,True,0.5863374,0.4136626,0.5863374,0.4136626
867,867,0,1,False,0.29702246,0.70297754,0.70297754,0.70297754
868,868,0,0,True,0.52855134,0.47144863,0.52855134,0.47144863
869,869,0,0,True,0.5583135,0.44168654,0.5583135,0.44168654
870,870,0,0,True,0.7007655,0.29923448,0.7007655,0.29923448
871,871,0,0,True,0.8303523,0.1696477,0.8303523,0.1696477
872,872,0,0,True,0.5720472,0.42795283,0.5720472,0.42795283
873,873,0,1,False,0.47330952,0.5266905,0.5266905,0.5266905
874,874,0,0,True,0.6905111,0.30948892,0.6905111,0.30948892
875,875,0,0,True,0.53632367,0.46367633,0.53632367,0.46367633
876,876,0,1,False,0.44299054,0.55700946,0.55700946,0.55700946
877,877,0,0,True,0.5142422,0.4857578,0.5142422,0.4857578
878,878,0,0,True,0.67340696,0.32659304,0.67340696,0.32659304
879,879,0,1,False,0.35714602,0.642854,0.642854,0.642854
880,880,0,1,False,0.40670472,0.5932953,0.5932953,0.5932953
881,881,0,0,True,0.5480872,0.45191282,0.5480872,0.45191282
882,882,0,0,True,0.5485555,0.45144454,0.5485555,0.45144454
883,883,0,1,False,0.25703722,0.7429628,0.7429628,0.7429628
884,884,0,1,False,0.46574903,0.534251,0.534251,0.534251
885,885,0,0,True,0.52068925,0.47931078,0.52068925,0.47931078
886,886,0,1,False,0.30250478,0.6974952,0.6974952,0.6974952
887,887,0,1,False,0.43269682,0.5673032,0.5673032,0.5673032
888,888,0,0,True,0.6076647,0.39233527,0.6076647,0.39233527
889,889,0,1,False,0.4915735,0.5084265,0.5084265,0.5084265
890,890,0,0,True,0.5720185,0.42798147,0.5720185,0.42798147
891,891,0,1,False,0.12708175,0.87291825,0.87291825,0.87291825
892,892,0,1,False,0.4409811,0.5590189,0.5590189,0.5590189
893,893,0,1,False,0.35343862,0.6465614,0.6465614,0.6465614
894,894,0,0,True,0.59160125,0.40839875,0.59160125,0.40839875
895,895,0,1,False,0.46531308,0.5346869,0.5346869,0.5346869
896,896,0,0,True,0.67356896,0.32643104,0.67356896,0.32643104
897,897,0,0,True,0.9642273,0.03577265,0.9642273,0.03577265
898,898,0,0,True,0.60896915,0.39103085,0.60896915,0.39103085
899,899,0,0,True,0.69940007,0.30059996,0.69940007,0.30059996
900,900,0,1,False,0.47766918,0.5223308,0.5223308,0.5223308
901,901,0,0,True,0.6249356,0.37506434,0.6249356,0.37506434
902,902,0,0,True,0.60258204,0.39741796,0.60258204,0.39741796
903,903,0,0,True,0.5440775,0.45592248,0.5440775,0.45592248
904,904,0,0,True,0.63851666,0.36148334,0.63851666,0.36148334
905,905,0,1,False,0.24067897,0.75932103,0.75932103,0.75932103
906,906,0,0,True,0.73733383,0.26266617,0.73733383,0.26266617
907,907,0,1,False,0.49966753,0.5003325,0.5003325,0.5003325
908,908,0,0,True,0.5620628,0.4379372,0.5620628,0.4379372
909,909,0,0,True,0.50478077,0.49521926,0.50478077,0.49521926
910,910,0,0,True,0.55291283,0.44708717,0.55291283,0.44708717
911,911,0,0,True,0.6964859,0.3035141,0.6964859,0.3035141
912,912,0,0,True,0.5568621,0.4431379,0.5568621,0.4431379
913,913,0,1,False,0.4773774,0.5226226,0.5226226,0.5226226
914,914,0,1,False,0.2742793,0.7257207,0.7257207,0.7257207
915,915,0,1,False,0.34300393,0.6569961,0.6569961,0.6569961
916,916,0,0,True,0.75343704,0.24656297,0.75343704,0.24656297
917,917,0,1,False,0.18318623,0.81681377,0.81681377,0.81681377
918,918,0,1,False,0.23918843,0.76081157,0.76081157,0.76081157
919,919,0,0,True,0.5882369,0.41176304,0.5882369,0.41176304
920,920,0,0,True,0.5560641,0.44393587,0.5560641,0.44393587
921,921,0,0,True,0.5364448,0.46355525,0.5364448,0.46355525
922,922,0,0,True,0.7288115,0.2711885,0.7288115,0.2711885
923,923,0,1,False,0.45302725,0.54697275,0.54697275,0.54697275
924,924,0,1,False,0.4835605,0.5164395,0.5164395,0.5164395
925,925,0,0,True,0.7164434,0.2835566,0.7164434,0.2835566
926,926,0,0,True,0.9705611,0.029438896,0.9705611,0.029438896
927,927,0,0,True,0.72738695,0.27261305,0.72738695,0.27261305
928,928,0,0,True,0.5597944,0.44020554,0.5597944,0.44020554
929,929,0,0,True,0.6738061,0.32619396,0.6738061,0.32619396
930,930,0,0,True,0.55861914,0.4413809,0.55861914,0.4413809
931,931,0,0,True,0.70679355,0.29320648,0.70679355,0.29320648
932,932,0,0,True,0.71384096,0.286159,0.71384096,0.286159
933,933,0,0,True,0.57707036,0.42292967,0.57707036,0.42292967
934,934,0,1,False,0.44168055,0.55831945,0.55831945,0.55831945
935,935,0,0,True,0.9066146,0.093385406,0.9066146,0.093385406
936,936,0,1,False,0.46404624,0.53595376,0.53595376,0.53595376
937,937,0,0,True,0.76226056,0.23773947,0.76226056,0.23773947
938,938,0,1,False,0.3505538,0.6494462,0.6494462,0.6494462
939,939,0,0,True,0.74058306,0.2594169,0.74058306,0.2594169
940,940,0,0,True,0.6383176,0.36168244,0.6383176,0.36168244
941,941,0,0,True,0.73359114,0.26640886,0.73359114,0.26640886
942,942,0,0,True,0.6577728,0.34222722,0.6577728,0.34222722
943,943,0,1,False,0.3305046,0.6694954,0.6694954,0.6694954
944,944,0,0,True,0.5837182,0.41628182,0.5837182,0.41628182
945,945,0,1,False,0.44901997,0.55098003,0.55098003,0.55098003
946,946,0,1,False,0.4811399,0.5188601,0.5188601,0.5188601
947,947,0,0,True,0.57250726,0.4274927,0.57250726,0.4274927
948,948,0,0,True,0.65084046,0.34915954,0.65084046,0.34915954
949,949,0,0,True,0.60741067,0.3925893,0.60741067,0.3925893
950,950,0,0,True,0.7353115,0.2646885,0.7353115,0.2646885
951,951,0,0,True,0.50614154,0.49385843,0.50614154,0.49385843
952,952,0,0,True,0.74775004,0.25224993,0.74775004,0.25224993
953,953,0,1,False,0.47130197,0.528698,0.528698,0.528698
954,954,0,1,False,0.05848813,0.94151187,0.94151187,0.94151187
955,955,0,0,True,0.62662804,0.37337196,0.62662804,0.37337196
956,956,0,0,True,0.5158391,0.48416093,0.5158391,0.48416093
957,957,0,0,True,0.75240517,0.24759483,0.75240517,0.24759483
958,958,0,0,True,0.67753196,0.32246807,0.67753196,0.32246807
959,959,0,0,True,0.6914613,0.3085387,0.6914613,0.3085387
960,960,0,0,True,0.6015904,0.3984096,0.6015904,0.3984096
961,961,0,0,True,0.5983578,0.40164223,0.5983578,0.40164223
962,962,0,0,True,0.58316225,0.41683775,0.58316225,0.41683775
963,963,0,0,True,0.5048157,0.49518427,0.5048157,0.49518427
964,964,0,0,True,0.5773331,0.42266694,0.5773331,0.42266694
965,965,0,1,False,0.49922925,0.50077075,0.50077075,0.50077075
966,966,0,0,True,0.88858443,0.111415565,0.88858443,0.111415565
967,967,0,1,False,0.12336719,0.8766328,0.8766328,0.8766328
968,968,0,1,False,0.45919305,0.54080695,0.54080695,0.54080695
969,969,0,1,False,0.3788556,0.6211444,0.6211444,0.6211444
970,970,0,0,True,0.61966443,0.3803356,0.61966443,0.3803356
971,971,0,0,True,0.7066508,0.2933492,0.7066508,0.2933492
972,972,0,1,False,0.4433304,0.5566696,0.5566696,0.5566696
973,973,0,1,False,0.49113476,0.50886524,0.50886524,0.50886524
974,974,0,0,True,0.8602567,0.13974334,0.8602567,0.13974334
975,975,0,0,True,0.6752239,0.3247761,0.6752239,0.3247761
976,976,0,0,True,0.8401212,0.1598788,0.8401212,0.1598788
977,977,0,1,False,0.39868122,0.6013188,0.6013188,0.6013188
978,978,0,0,True,0.7040879,0.2959121,0.7040879,0.2959121
979,979,0,0,True,0.7163271,0.2836729,0.7163271,0.2836729
980,980,0,1,False,0.40565372,0.5943463,0.5943463,0.5943463
981,981,0,0,True,0.78222096,0.21777906,0.78222096,0.21777906
982,982,0,0,True,0.7097753,0.29022467,0.7097753,0.29022467
983,983,0,1,False,0.44214696,0.55785304,0.55785304,0.55785304
984,984,0,0,True,0.59366405,0.40633598,0.59366405,0.40633598
985,985,0,0,True,0.6017204,0.3982796,0.6017204,0.3982796
986,986,0,0,True,0.6676312,0.3323688,0.6676312,0.3323688
987,987,0,0,True,0.6308248,0.36917523,0.6308248,0.36917523
988,988,0,0,True,0.7322893,0.26771072,0.7322893,0.26771072
989,989,0,0,True,0.60695636,0.39304364,0.60695636,0.39304364
990,990,0,0,True,0.51200247,0.48799756,0.51200247,0.48799756
991,991,0,0,True,0.5865209,0.41347906,0.5865209,0.41347906
992,992,0,0,True,0.70110273,0.2988973,0.70110273,0.2988973
993,993,0,0,True,0.61185646,0.3881435,0.61185646,0.3881435
994,994,0,0,True,0.6598754,0.34012464,0.6598754,0.34012464
995,995,0,0,True,0.6511118,0.34888822,0.6511118,0.34888822
996,996,0,0,True,0.5737691,0.4262309,0.5737691,0.4262309
997,997,0,0,True,0.6140613,0.3859387,0.6140613,0.3859387
998,998,0,0,True,0.5570822,0.4429178,0.5570822,0.4429178
999,999,0,1,False,0.45653224,0.54346776,0.54346776,0.54346776
1000,1000,0,0,True,0.825844,0.17415601,0.825844,0.17415601
1001,1001,0,1,False,0.4275682,0.5724318,0.5724318,0.5724318
1002,1002,0,0,True,0.72864014,0.27135986,0.72864014,0.27135986
1003,1003,0,0,True,0.6236608,0.3763392,0.6236608,0.3763392
1004,1004,0,1,False,0.11863798,0.881362,0.881362,0.881362
1005,1005,0,0,True,0.64380807,0.35619193,0.64380807,0.35619193
1006,1006,0,1,False,0.25785744,0.74214256,0.74214256,0.74214256
1007,1007,0,1,False,0.4775532,0.5224468,0.5224468,0.5224468
1008,1008,0,1,False,0.4588607,0.5411393,0.5411393,0.5411393
1009,1009,0,0,True,0.87506795,0.12493206,0.87506795,0.12493206
1010,1010,0,0,True,0.6354065,0.3645935,0.6354065,0.3645935
1011,1011,0,1,False,0.23548627,0.76451373,0.76451373,0.76451373
1012,1012,0,1,False,0.4796524,0.5203476,0.5203476,0.5203476
1013,1013,0,1,False,0.4045484,0.5954516,0.5954516,0.5954516
1014,1014,0,0,True,0.50306314,0.49693686,0.50306314,0.49693686
1015,1015,0,0,True,0.72819006,0.27180997,0.72819006,0.27180997
1016,1016,0,1,False,0.33737624,0.66262376,0.66262376,0.66262376
1017,1017,0,0,True,0.5741377,0.42586228,0.5741377,0.42586228
1018,1018,0,0,True,0.74204504,0.25795496,0.74204504,0.25795496
1019,1019,0,0,True,0.67865926,0.32134074,0.67865926,0.32134074
1020,1020,0,0,True,0.753803,0.24619702,0.753803,0.24619702
1021,1021,0,0,True,0.7026557,0.29734436,0.7026557,0.29734436
1022,1022,0,0,True,0.51695544,0.48304456,0.51695544,0.48304456
1023,1023,0,0,True,0.73384583,0.26615414,0.73384583,0.26615414
1024,1024,0,0,True,0.62388206,0.37611791,0.62388206,0.37611791
1025,1025,0,0,True,0.76786923,0.23213077,0.76786923,0.23213077
1026,1026,0,0,True,0.52372015,0.47627982,0.52372015,0.47627982
1027,1027,0,0,True,0.6994435,0.30055648,0.6994435,0.30055648
1028,1028,0,1,False,0.27474678,0.7252532,0.7252532,0.7252532
1029,1029,0,0,True,0.5554935,0.44450653,0.5554935,0.44450653
1030,1030,0,0,True,0.59639305,0.40360695,0.59639305,0.40360695
1031,1031,0,1,False,0.2523533,0.7476467,0.7476467,0.7476467
1032,1032,0,0,True,0.5564418,0.4435582,0.5564418,0.4435582
1033,1033,0,0,True,0.71346474,0.28653523,0.71346474,0.28653523
1034,1034,0,0,True,0.68781793,0.31218204,0.68781793,0.31218204
1035,1035,0,0,True,0.68605524,0.31394476,0.68605524,0.31394476
1036,1036,0,0,True,0.6767647,0.32323524,0.6767647,0.32323524
1037,1037,0,0,True,0.69178504,0.30821496,0.69178504,0.30821496
1038,1038,0,1,False,0.4562859,0.5437141,0.5437141,0.5437141
1039,1039,0,0,True,0.6178826,0.38211742,0.6178826,0.38211742
1040,1040,0,0,True,0.65405995,0.34594005,0.65405995,0.34594005
1041,1041,0,0,True,0.5090383,0.49096164,0.5090383,0.49096164
1042,1042,0,0,True,0.68820107,0.31179893,0.68820107,0.31179893
1043,1043,0,0,True,0.6844287,0.3155713,0.6844287,0.3155713
1044,1044,0,0,True,0.5329325,0.4670675,0.5329325,0.4670675
1045,1045,0,1,False,0.24384642,0.7561536,0.7561536,0.7561536
1046,1046,0,0,True,0.66926837,0.3307316,0.66926837,0.3307316
1047,1047,0,0,True,0.7053094,0.29469064,0.7053094,0.29469064
1048,1048,0,1,False,0.121837676,0.8781623,0.8781623,0.8781623
1049,1049,0,0,True,0.7396197,0.26038033,0.7396197,0.26038033
1050,1050,0,1,False,0.4370889,0.5629111,0.5629111,0.5629111
1051,1051,0,0,True,0.5645144,0.43548563,0.5645144,0.43548563
1052,1052,0,1,False,0.3815508,0.6184492,0.6184492,0.6184492
1053,1053,0,1,False,0.4718154,0.5281846,0.5281846,0.5281846
1054,1054,0,0,True,0.6624813,0.33751866,0.6624813,0.33751866
1055,1055,0,0,True,0.83112705,0.16887294,0.83112705,0.16887294
1056,1056,0,1,False,0.42018545,0.57981455,0.57981455,0.57981455
1057,1057,0,1,False,0.23592454,0.76407546,0.76407546,0.76407546
1058,1058,0,1,False,0.39480275,0.60519725,0.60519725,0.60519725
1059,1059,0,1,False,0.33963263,0.66036737,0.66036737,0.66036737
1060,1060,0,1,False,0.07867783,0.92132217,0.92132217,0.92132217
1061,1061,0,1,False,0.28792602,0.712074,0.712074,0.712074
1062,1062,0,0,True,0.57039183,0.42960817,0.57039183,0.42960817
1063,1063,0,0,True,0.7527502,0.24724977,0.7527502,0.24724977
1064,1064,0,0,True,0.7345284,0.26547155,0.7345284,0.26547155
1065,1065,0,0,True,0.57475144,0.42524856,0.57475144,0.42524856
1066,1066,0,0,True,0.8182385,0.1817615,0.8182385,0.1817615
1067,1067,0,0,True,0.596269,0.40373096,0.596269,0.40373096
1068,1068,0,1,False,0.29749757,0.7025024,0.7025024,0.7025024
1069,1069,0,1,False,0.34269446,0.65730554,0.65730554,0.65730554
1070,1070,0,1,False,0.35498613,0.64501387,0.64501387,0.64501387
1071,1071,0,0,True,0.89366174,0.106338285,0.89366174,0.106338285
1072,1072,0,0,True,0.61576486,0.38423514,0.61576486,0.38423514
1073,1073,0,0,True,0.5283963,0.4716037,0.5283963,0.4716037
1074,1074,0,0,True,0.65180945,0.34819052,0.65180945,0.34819052
1075,1075,0,0,True,0.8365992,0.16340083,0.8365992,0.16340083
1076,1076,0,0,True,0.51651514,0.48348483,0.51651514,0.48348483
1077,1077,0,0,True,0.57915473,0.42084527,0.57915473,0.42084527
1078,1078,0,0,True,0.5839927,0.41600725,0.5839927,0.41600725
1079,1079,0,0,True,0.58766747,0.4123325,0.58766747,0.4123325
1080,1080,0,0,True,0.58931917,0.41068083,0.58931917,0.41068083
1081,1081,0,1,False,0.36153877,0.63846123,0.63846123,0.63846123
1082,1082,0,1,False,0.27902675,0.72097325,0.72097325,0.72097325
1083,1083,0,0,True,0.593426,0.40657404,0.593426,0.40657404
1084,1084,0,1,False,0.46302003,0.53698,0.53698,0.53698
1085,1085,0,0,True,0.7941698,0.20583023,0.7941698,0.20583023
1086,1086,0,1,False,0.43023652,0.5697635,0.5697635,0.5697635
1087,1087,0,0,True,0.6949297,0.3050703,0.6949297,0.3050703
1088,1088,0,0,True,0.5091641,0.49083593,0.5091641,0.49083593
1089,1089,0,1,False,0.49826658,0.5017334,0.5017334,0.5017334
1090,1090,0,0,True,0.5063469,0.49365312,0.5063469,0.49365312
1091,1091,0,1,False,0.48007965,0.51992035,0.51992035,0.51992035
1092,1092,0,0,True,0.57668746,0.42331254,0.57668746,0.42331254
1093,1093,0,0,True,0.51884663,0.48115334,0.51884663,0.48115334
1094,1094,0,0,True,0.58279526,0.4172047,0.58279526,0.4172047
1095,1095,0,0,True,0.65700674,0.34299326,0.65700674,0.34299326
1096,1096,0,0,True,0.8241706,0.17582938,0.8241706,0.17582938
1097,1097,0,0,True,0.7698473,0.23015271,0.7698473,0.23015271
1098,1098,0,0,True,0.6469425,0.35305747,0.6469425,0.35305747
1099,1099,0,1,False,0.47811842,0.5218816,0.5218816,0.5218816
1100,1100,0,0,True,0.6108679,0.38913208,0.6108679,0.38913208
1101,1101,0,1,False,0.21383768,0.7861623,0.7861623,0.7861623
1102,1102,0,0,True,0.5109441,0.48905587,0.5109441,0.48905587
1103,1103,0,0,True,0.59907484,0.40092513,0.59907484,0.40092513
1104,1104,0,0,True,0.52421606,0.47578397,0.52421606,0.47578397
1105,1105,0,1,False,0.38198376,0.61801624,0.61801624,0.61801624
1106,1106,0,1,False,0.42835987,0.57164013,0.57164013,0.57164013
1107,1107,0,0,True,0.5655174,0.43448257,0.5655174,0.43448257
1108,1108,0,1,False,0.46804053,0.5319595,0.5319595,0.5319595
1109,1109,0,1,False,0.17708498,0.822915,0.822915,0.822915
1110,1110,0,0,True,0.5272325,0.47276744,0.5272325,0.47276744
1111,1111,0,1,False,0.47354966,0.52645034,0.52645034,0.52645034
1112,1112,0,1,False,0.4377129,0.5622871,0.5622871,0.5622871
1113,1113,0,0,True,0.6650852,0.33491477,0.6650852,0.33491477
1114,1114,0,0,True,0.7559492,0.2440508,0.7559492,0.2440508
1115,1115,0,0,True,0.64468443,0.35531554,0.64468443,0.35531554
1116,1116,0,0,True,0.59832656,0.40167344,0.59832656,0.40167344
1117,1117,0,1,False,0.47471666,0.52528334,0.52528334,0.52528334
1118,1118,0,1,False,0.35280758,0.6471924,0.6471924,0.6471924
1119,1119,0,1,False,0.49740553,0.5025945,0.5025945,0.5025945
1120,1120,0,0,True,0.66882247,0.33117753,0.66882247,0.33117753
1121,1121,0,1,False,0.49052173,0.5094783,0.5094783,0.5094783
1122,1122,0,0,True,0.51603276,0.48396724,0.51603276,0.48396724
1123,1123,0,0,True,0.7651049,0.23489511,0.7651049,0.23489511
1124,1124,0,1,False,0.42941648,0.5705835,0.5705835,0.5705835
1125,1125,0,0,True,0.60913056,0.39086944,0.60913056,0.39086944
1126,1126,0,0,True,0.8394413,0.16055873,0.8394413,0.16055873
1127,1127,0,0,True,0.6386938,0.3613062,0.6386938,0.3613062
1128,1128,0,0,True,0.58909094,0.41090906,0.58909094,0.41090906
1129,1129,0,0,True,0.5633647,0.43663532,0.5633647,0.43663532
1130,1130,0,0,True,0.64475286,0.3552471,0.64475286,0.3552471
1131,1131,0,0,True,0.6501637,0.3498363,0.6501637,0.3498363
1132,1132,0,0,True,0.7703315,0.22966847,0.7703315,0.22966847
1133,1133,0,1,False,0.27537924,0.72462076,0.72462076,0.72462076
1134,1134,0,1,False,0.45471716,0.54528284,0.54528284,0.54528284
1135,1135,0,0,True,0.74630964,0.2536904,0.74630964,0.2536904
1136,1136,0,1,False,0.21129721,0.7887028,0.7887028,0.7887028
1137,1137,0,1,False,0.4359758,0.5640242,0.5640242,0.5640242
1138,1138,0,0,True,0.52707934,0.47292066,0.52707934,0.47292066
1139,1139,0,0,True,0.6058393,0.3941607,0.6058393,0.3941607
1140,1140,0,0,True,0.69705856,0.3029414,0.69705856,0.3029414
1141,1141,0,0,True,0.57271314,0.42728683,0.57271314,0.42728683
1142,1142,0,0,True,0.7134295,0.2865705,0.7134295,0.2865705
1143,1143,0,1,False,0.46512038,0.5348796,0.5348796,0.5348796
1144,1144,0,0,True,0.71611106,0.28388897,0.71611106,0.28388897
1145,1145,0,0,True,0.6140977,0.38590232,0.6140977,0.38590232
1146,1146,0,0,True,0.616917,0.38308302,0.616917,0.38308302
1147,1147,0,0,True,0.6490027,0.3509973,0.6490027,0.3509973
1148,1148,0,1,False,0.2666958,0.7333042,0.7333042,0.7333042
1149,1149,0,0,True,0.5126337,0.48736635,0.5126337,0.48736635
1150,1150,0,0,True,0.8477099,0.15229012,0.8477099,0.15229012
1151,1151,0,1,False,0.48736817,0.51263183,0.51263183,0.51263183
1152,1152,0,0,True,0.6945621,0.30543795,0.6945621,0.30543795
1153,1153,0,0,True,0.6738647,0.32613528,0.6738647,0.32613528
1154,1154,0,0,True,0.6401201,0.3598799,0.6401201,0.3598799
1155,1155,0,0,True,0.5042871,0.49571288,0.5042871,0.49571288
1156,1156,0,1,False,0.4002474,0.5997526,0.5997526,0.5997526
1157,1157,0,0,True,0.64769524,0.35230476,0.64769524,0.35230476
1158,1158,0,0,True,0.95621514,0.043784846,0.95621514,0.043784846
1159,1159,0,0,True,0.7223067,0.27769324,0.7223067,0.27769324
1160,1160,0,1,False,0.442881,0.557119,0.557119,0.557119
1161,1161,0,0,True,0.62816775,0.37183225,0.62816775,0.37183225
1162,1162,0,0,True,0.60943234,0.3905677,0.60943234,0.3905677
1163,1163,0,0,True,0.71720237,0.28279763,0.71720237,0.28279763
1164,1164,0,1,False,0.48778224,0.51221776,0.51221776,0.51221776
1165,1165,0,0,True,0.8207309,0.1792691,0.8207309,0.1792691
1166,1166,0,1,False,0.43596244,0.56403756,0.56403756,0.56403756
1167,1167,0,1,False,0.34968525,0.65031475,0.65031475,0.65031475
1168,1168,0,1,False,0.4041381,0.5958619,0.5958619,0.5958619
1169,1169,0,0,True,0.5944839,0.4055161,0.5944839,0.4055161
1170,1170,0,0,True,0.64915586,0.35084417,0.64915586,0.35084417
1171,1171,0,0,True,0.56868875,0.43131125,0.56868875,0.43131125
1172,1172,0,0,True,0.62995195,0.37004808,0.62995195,0.37004808
1173,1173,0,0,True,0.6181562,0.38184384,0.6181562,0.38184384
1174,1174,0,0,True,0.71998715,0.28001285,0.71998715,0.28001285
1175,1175,0,0,True,0.50055695,0.49944308,0.50055695,0.49944308
1176,1176,0,1,False,0.49364787,0.5063521,0.5063521,0.5063521
1177,1177,0,0,True,0.5844158,0.41558424,0.5844158,0.41558424
1178,1178,0,0,True,0.7805151,0.21948494,0.7805151,0.21948494
1179,1179,0,0,True,0.6808753,0.31912473,0.6808753,0.31912473
1180,1180,0,1,False,0.052796125,0.9472039,0.9472039,0.9472039
1181,1181,0,0,True,0.5185405,0.48145953,0.5185405,0.48145953
1182,1182,0,0,True,0.7430248,0.25697517,0.7430248,0.25697517
1183,1183,0,0,True,0.60710526,0.39289474,0.60710526,0.39289474
1184,1184,0,1,False,0.4210248,0.5789752,0.5789752,0.5789752
1185,1185,0,0,True,0.655869,0.34413096,0.655869,0.34413096
1186,1186,0,0,True,0.5979828,0.40201718,0.5979828,0.40201718
1187,1187,0,0,True,0.5357845,0.46421555,0.5357845,0.46421555
1188,1188,0,0,True,0.55726415,0.44273585,0.55726415,0.44273585
1189,1189,0,0,True,0.6716199,0.3283801,0.6716199,0.3283801
1190,1190,0,0,True,0.5553879,0.4446121,0.5553879,0.4446121
1191,1191,0,0,True,0.60438955,0.39561048,0.60438955,0.39561048
1192,1192,0,0,True,0.81122684,0.18877313,0.81122684,0.18877313
1193,1193,0,1,False,0.4259563,0.5740437,0.5740437,0.5740437
1194,1194,0,0,True,0.71522033,0.2847797,0.71522033,0.2847797
1195,1195,0,0,True,0.6112247,0.3887753,0.6112247,0.3887753
1196,1196,0,0,True,0.7934359,0.20656414,0.7934359,0.20656414
1197,1197,0,0,True,0.822542,0.177458,0.822542,0.177458
1198,1198,0,0,True,0.79646826,0.20353173,0.79646826,0.20353173
1199,1199,0,1,False,0.43897504,0.56102496,0.56102496,0.56102496
1200,1200,0,1,False,0.4897735,0.5102265,0.5102265,0.5102265
1201,1201,0,0,True,0.66491544,0.3350846,0.66491544,0.3350846
1202,1202,0,1,False,0.48996222,0.5100378,0.5100378,0.5100378
1203,1203,0,0,True,0.68319464,0.31680536,0.68319464,0.31680536
1204,1204,0,1,False,0.32591045,0.67408955,0.67408955,0.67408955
1205,1205,0,0,True,0.5374086,0.46259138,0.5374086,0.46259138
1206,1206,0,0,True,0.8911684,0.10883158,0.8911684,0.10883158
1207,1207,0,1,False,0.23961675,0.76038325,0.76038325,0.76038325
1208,1208,0,0,True,0.74106765,0.25893238,0.74106765,0.25893238
1209,1209,0,0,True,0.63844556,0.36155444,0.63844556,0.36155444
1210,1210,0,0,True,0.70393467,0.29606536,0.70393467,0.29606536
1211,1211,0,0,True,0.60758483,0.39241517,0.60758483,0.39241517
1212,1212,0,0,True,0.53775245,0.46224755,0.53775245,0.46224755
1213,1213,0,0,True,0.6805452,0.31945476,0.6805452,0.31945476
1214,1214,0,0,True,0.652655,0.34734496,0.652655,0.34734496
1215,1215,0,0,True,0.83140695,0.16859308,0.83140695,0.16859308
1216,1216,0,0,True,0.67787117,0.32212883,0.67787117,0.32212883
1217,1217,0,1,False,0.3285057,0.6714943,0.6714943,0.6714943
1218,1218,0,0,True,0.68326795,0.31673202,0.68326795,0.31673202
1219,1219,0,0,True,0.5568998,0.44310018,0.5568998,0.44310018
