sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1339,1339,1,2,False,0.3050539,0.17585635,0.18091655,0.14346768,0.19470553,0.18091655,0.3050539
1340,1340,1,0,False,0.5083597,0.1774049,0.1359832,0.08516494,0.0930874,0.5083597,0.5083597
1341,1341,1,0,False,0.50727314,0.1775538,0.13628308,0.08543493,0.09345505,0.50727314,0.50727314
1342,1342,1,0,False,0.50848997,0.17738688,0.1359472,0.08513261,0.09304338,0.50848997,0.50848997
1343,1343,1,2,False,0.29475155,0.17392267,0.18208413,0.14672658,0.20251516,0.18208413,0.29475155
1344,1344,1,1,True,0.4486094,0.18335631,0.15192759,0.10071114,0.115395546,0.18335631,0.4486094
1345,1345,1,1,True,0.46382463,0.18228802,0.1479903,0.09661651,0.10928054,0.18228802,0.46382463
1346,1346,1,1,True,0.49944943,0.1785837,0.13843343,0.0873929,0.09614044,0.1785837,0.49944943
1347,1347,1,0,False,0.52329946,0.17521104,0.13183205,0.08149904,0.088158414,0.52329946,0.52329946
1348,1348,1,0,False,0.52874154,0.17434573,0.13030809,0.0801852,0.08641944,0.52874154,0.52874154
1349,1349,1,0,False,0.5098336,0.1772004,0.13557595,0.084799394,0.092590675,0.5098336,0.5098336
1350,1350,1,0,False,0.5241196,0.17508289,0.13160275,0.0813003,0.08789444,0.5241196,0.5241196
1351,1351,1,0,False,0.59031445,0.16222745,0.112761706,0.06609224,0.06860416,0.59031445,0.59031445
1352,1352,1,1,True,0.48632175,0.18013957,0.1420034,0.09073275,0.100802526,0.18013957,0.48632175
1353,1353,1,1,True,0.4901865,0.17970416,0.14095776,0.0897424,0.09940917,0.17970416,0.4901865
1354,1354,1,0,False,0.5152626,0.17642465,0.13407138,0.0834603,0.09078109,0.5152626,0.5152626
1355,1355,1,2,False,0.3164733,0.17775768,0.17942438,0.13986346,0.18648118,0.17942438,0.3164733
1356,1356,1,0,False,0.5147332,0.17650184,0.1342184,0.08359041,0.09095619,0.5147332,0.5147332
1357,1357,1,1,True,0.4181937,0.18451318,0.15946038,0.10917427,0.12865847,0.18451318,0.4181937
1358,1358,1,1,True,0.48252773,0.18054828,0.14302538,0.09171076,0.10218784,0.18054828,0.48252773
1359,1359,1,0,False,0.51437616,0.17655373,0.13431752,0.08367817,0.09107442,0.51437616,0.51437616
1360,1360,1,0,False,0.5539325,0.16989398,0.12318666,0.07425029,0.07873658,0.5539325,0.5539325
1361,1361,1,1,True,0.49870235,0.17867807,0.13863793,0.087581165,0.09640049,0.17867807,0.49870235
1362,1362,1,1,True,0.47785428,0.18102615,0.14427772,0.09292344,0.103918485,0.18102615,0.47785428
1363,1363,1,2,False,0.29999018,0.17493224,0.18151253,0.14506908,0.19849597,0.18151253,0.29999018
1364,1364,1,1,True,0.48234278,0.18056774,0.14307505,0.09175861,0.10225582,0.18056774,0.48234278
1365,1365,1,0,False,0.50376624,0.17802481,0.13724896,0.08630963,0.09465043,0.50376624,0.50376624
1366,1366,1,0,False,0.5342826,0.17342906,0.12875062,0.07885911,0.08467866,0.5342826,0.5342826
1367,1367,1,1,True,0.45273036,0.18309838,0.15087113,0.09959295,0.11370719,0.18309838,0.45273036
1368,1368,1,3,False,0.15264457,0.12282258,0.16994709,0.18384898,0.37073678,0.18384898,0.37073678
1369,1369,1,1,True,0.48474592,0.18031156,0.14242843,0.09113828,0.10137581,0.18031156,0.48474592
1370,1370,1,0,False,0.50877684,0.17734721,0.13586798,0.085061386,0.092946574,0.50877684,0.50877684
1371,1371,1,1,True,0.43893683,0.18386832,0.15437585,0.10336256,0.11945644,0.18386832,0.43893683
1372,1372,1,0,False,0.52682644,0.17465425,0.13084505,0.0806462,0.08702806,0.52682644,0.52682644
1373,1373,1,1,True,0.4345654,0.18405618,0.15546702,0.10457316,0.12133832,0.18405618,0.4345654
1374,1374,1,0,False,0.52319473,0.17522745,0.13186128,0.081524454,0.08819216,0.52319473,0.52319473
1375,1375,1,0,False,0.5744427,0.16574621,0.11732493,0.0695925,0.07289367,0.5744427,0.5744427
1376,1376,1,0,False,0.5180307,0.17601538,0.13330166,0.08278196,0.0898703,0.5180307,0.5180307
1377,1377,1,1,True,0.4783457,0.18097723,0.14414634,0.09279553,0.103735216,0.18097723,0.4783457
1378,1378,1,0,False,0.51951575,0.17579198,0.13288808,0.08241927,0.08938495,0.51951575,0.51951575
1379,1379,1,0,False,0.51325816,0.17671522,0.13462767,0.08395337,0.09144557,0.51325816,0.51325816
1380,1380,1,1,True,0.49646848,0.17895609,0.13924848,0.08814531,0.09718164,0.17895609,0.49646848
1381,1381,1,2,False,0.31719285,0.17786908,0.17932382,0.13963684,0.1859774,0.17932382,0.31719285
1382,1382,1,1,True,0.42897004,0.18425655,0.15684882,0.10613372,0.12379087,0.18425655,0.42897004
1383,1383,1,1,True,0.49459398,0.17918453,0.13975972,0.0886202,0.097841576,0.17918453,0.49459398
1384,1384,1,2,False,0.25010496,0.16301,0.18478891,0.16069494,0.24140118,0.18478891,0.25010496
1385,1385,1,0,False,0.5334754,0.17356478,0.12897791,0.07905157,0.08493045,0.5334754,0.5334754
1386,1386,1,1,True,0.4452566,0.18354872,0.15278135,0.10162596,0.11678738,0.18354872,0.4452566
1387,1387,1,1,True,0.47810876,0.18100089,0.14420967,0.09285716,0.10382352,0.18100089,0.47810876
1388,1388,1,0,False,0.51132804,0.17699043,0.1351625,0.08442963,0.09208947,0.51132804,0.51132804
1389,1389,1,1,True,0.49033698,0.17968686,0.14091697,0.089703955,0.0993553,0.17968686,0.49033698
1390,1390,1,0,False,0.5174712,0.17609882,0.1334574,0.08291884,0.09005374,0.5174712,0.5174712
1391,1391,1,1,True,0.3250155,0.1790176,0.17818296,0.13717818,0.18060577,0.1790176,0.3250155
1392,1392,1,1,True,0.47497207,0.18130663,0.14504628,0.093675666,0.104999356,0.18130663,0.47497207
1393,1393,1,0,False,0.5082877,0.17741476,0.13600306,0.08518281,0.093111716,0.5082877,0.5082877
1394,1394,1,1,True,0.48460877,0.18032634,0.14246541,0.09117361,0.101425864,0.18032634,0.48460877
1395,1395,1,1,True,0.47600687,0.18120718,0.14477065,0.09340522,0.104610085,0.18120718,0.47600687
1396,1396,1,0,False,0.5022457,0.17822433,0.1376667,0.08669036,0.09517289,0.5022457,0.5022457
1397,1397,1,0,False,0.5093615,0.17726618,0.13570644,0.08491636,0.09274951,0.5093615,0.5093615
1398,1398,1,0,False,0.5001122,0.17849937,0.13825195,0.08722614,0.0959104,0.5001122,0.5001122
1399,1399,1,0,False,0.5399923,0.17244714,0.12714013,0.0775049,0.082915545,0.5399923,0.5399923
1400,1400,1,1,True,0.48961866,0.17976934,0.14111167,0.08988754,0.099612795,0.17976934,0.48961866
1401,1401,1,0,False,0.5223809,0.17535368,0.13208868,0.081721924,0.088454835,0.5223809,0.5223809
1402,1402,1,0,False,0.54897267,0.17082755,0.1245965,0.075399935,0.080203444,0.54897267,0.54897267
1403,1403,1,0,False,0.5062735,0.17768964,0.13655868,0.085683756,0.09379438,0.5062735,0.5062735
1404,1404,1,1,True,0.4953968,0.17908728,0.13954085,0.08841665,0.097558424,0.17908728,0.4953968
1405,1405,1,1,True,0.46259755,0.18238583,0.1483115,0.09694325,0.10976187,0.18238583,0.46259755
1406,1406,1,1,True,0.3979929,0.18452409,0.16415793,0.11499511,0.13832997,0.18452409,0.3979929
1407,1407,1,1,True,0.46774834,0.18196142,0.14695947,0.095575675,0.107755095,0.18196142,0.46774834
1408,1408,1,1,True,0.4634139,0.18232095,0.1480979,0.09672579,0.10944146,0.18232095,0.4634139
1409,1409,1,1,True,0.48024213,0.1807855,0.14363876,0.09230274,0.10303086,0.1807855,0.48024213
1410,1410,1,0,False,0.5313559,0.17391768,0.12957394,0.07955805,0.08559441,0.5313559,0.5313559
1411,1411,1,1,True,0.4946565,0.17917699,0.13974267,0.08860436,0.09781948,0.17917699,0.4946565
1412,1412,1,1,True,0.3570552,0.18255687,0.17269653,0.1272432,0.16044821,0.18255687,0.3570552
1413,1413,1,1,True,0.4815418,0.18065143,0.14329016,0.091965884,0.102550715,0.18065143,0.4815418
1414,1414,1,0,False,0.513056,0.17674428,0.13468373,0.084003165,0.091512844,0.513056,0.513056
1415,1415,1,0,False,0.51054037,0.17710146,0.13538045,0.0846244,0.09235332,0.51054037,0.51054037
1416,1416,1,1,True,0.46284312,0.1823664,0.14824729,0.09687782,0.10966537,0.1823664,0.46284312
1417,1417,1,1,True,0.48363018,0.18043143,0.14272891,0.09142597,0.101783514,0.18043143,0.48363018
1418,1418,1,1,True,0.48783746,0.17997114,0.14159386,0.090343624,0.100253984,0.17997114,0.48783746
1419,1419,1,1,True,0.43066904,0.18420048,0.15643111,0.10565856,0.123040885,0.18420048,0.43066904
1420,1420,1,0,False,0.51721233,0.17613734,0.13352942,0.08298222,0.090138756,0.51721233,0.51721233
1421,1421,1,0,False,0.5135527,0.17667279,0.13454601,0.08388079,0.09134769,0.5135527,0.5135527
1422,1422,1,0,False,0.587055,0.16297154,0.11370035,0.066803806,0.06946934,0.587055,0.587055
1423,1423,1,1,True,0.41573006,0.18454772,0.16004765,0.10987574,0.12979883,0.18454772,0.41573006
1424,1424,1,1,True,0.48301977,0.18049634,0.14289309,0.09158361,0.102007195,0.18049634,0.48301977
1425,1425,1,0,False,0.51486313,0.17648289,0.13418235,0.08355843,0.09091317,0.51486313,0.51486313
1426,1426,1,1,True,0.48981345,0.17974705,0.14105886,0.08983775,0.09954289,0.17974705,0.48981345
1427,1427,1,1,True,0.48950854,0.17978196,0.1411415,0.08991572,0.09965235,0.17978196,0.48950854
1428,1428,1,1,True,0.4055459,0.18459323,0.16243383,0.11280048,0.13462657,0.18459323,0.4055459
1429,1429,1,1,True,0.47575265,0.18123174,0.14483841,0.09347162,0.10470559,0.18123174,0.47575265
1430,1430,1,1,True,0.4638483,0.18228605,0.14798415,0.096610196,0.10927131,0.18228605,0.4638483
1431,1431,1,1,True,0.48407006,0.18038437,0.14261049,0.09131248,0.1016226,0.18038437,0.48407006
1432,1432,1,1,True,0.4211012,0.18446088,0.1587625,0.1083494,0.12732601,0.18446088,0.4211012
1433,1433,1,1,True,0.47473097,0.18132958,0.14511047,0.09373874,0.10509024,0.18132958,0.47473097
1434,1434,1,1,True,0.471673,0.18161422,0.14592242,0.094540805,0.10624954,0.18161422,0.471673
1435,1435,1,0,False,0.5141883,0.17658094,0.13436967,0.08372437,0.09113673,0.5141883,0.5141883
1436,1436,1,1,True,0.49612135,0.17899871,0.13934323,0.08823315,0.09730356,0.17899871,0.49612135
1437,1437,1,0,False,0.506037,0.17772156,0.13662386,0.08574271,0.09387487,0.506037,0.506037
1438,1438,1,0,False,0.50270414,0.17816448,0.13754082,0.08657546,0.09501512,0.50270414,0.50270414
1439,1439,1,1,True,0.49423993,0.17922717,0.13985616,0.088710085,0.097966656,0.17922717,0.49423993
1440,1440,1,1,True,0.484385,0.18035051,0.14252567,0.09123127,0.10150753,0.18035051,0.484385
1441,1441,1,1,True,0.44336694,0.18365014,0.15326019,0.10214356,0.11757917,0.18365014,0.44336694
1442,1442,1,1,True,0.3837839,0.1841513,0.16728543,0.11918082,0.14559862,0.1841513,0.3837839
1443,1443,1,1,True,0.46679878,0.18204236,0.14720947,0.09582699,0.1081224,0.18204236,0.46679878
1444,1444,1,1,True,0.4988402,0.17866072,0.13860023,0.08754639,0.09635244,0.17866072,0.4988402
1445,1445,1,0,False,0.5016148,0.17830628,0.13783988,0.08684859,0.09539044,0.5016148,0.5016148
1446,1446,1,1,True,0.48172212,0.18063265,0.1432418,0.0919192,0.10248424,0.18063265,0.48172212
1447,1447,1,1,True,0.47853833,0.18095791,0.14409485,0.092745416,0.10366348,0.18095791,0.47853833
1448,1448,1,1,True,0.49141008,0.17956239,0.14062576,0.089430064,0.09897171,0.17956239,0.49141008
1449,1449,1,0,False,0.52159894,0.17547432,0.132307,0.08191194,0.08870785,0.52159894,0.52159894
1450,1450,1,0,False,0.500622,0.17843422,0.1381122,0.08709792,0.09573368,0.500622,0.500622
1451,1451,1,0,False,0.5215973,0.17547458,0.1323074,0.08191233,0.08870836,0.5215973,0.5215973
1452,1452,1,1,True,0.47812885,0.18099883,0.1442043,0.09285198,0.10381603,0.18099883,0.47812885
1453,1453,1,0,False,0.50253683,0.17818636,0.13758677,0.08661737,0.095072664,0.50253683,0.50253683
1454,1454,1,1,True,0.35727495,0.18257502,0.17265481,0.12717596,0.16031927,0.18257502,0.35727495
1455,1455,1,0,False,0.54333055,0.17185578,0.12619601,0.076718874,0.08189876,0.54333055,0.54333055
1456,1456,1,0,False,0.50223583,0.17822556,0.13766941,0.08669283,0.09517628,0.50223583,0.50223583
1457,1457,1,2,False,0.3172462,0.17787737,0.17931628,0.13962005,0.1859401,0.17931628,0.3172462
1458,1458,1,1,True,0.41860604,0.18450654,0.15936173,0.10905707,0.12846862,0.18450654,0.41860604
1459,1459,1,1,True,0.49936056,0.17859498,0.13845779,0.08741531,0.096171364,0.17859498,0.49936056
1460,1460,1,1,True,0.43874395,0.1838772,0.1544242,0.10341581,0.119538836,0.1838772,0.43874395
1461,1461,1,0,False,0.53118527,0.17394584,0.12962191,0.0795989,0.085648075,0.53118527,0.53118527
1462,1462,1,1,True,0.45227975,0.1831277,0.15098709,0.099714845,0.11389062,0.1831277,0.45227975
1463,1463,1,0,False,0.5311184,0.17395695,0.12964074,0.079614915,0.08566911,0.5311184,0.5311184
1464,1464,1,0,False,0.5286977,0.17435282,0.13032039,0.08019574,0.08643335,0.5286977,0.5286977
1465,1465,1,0,False,0.55397475,0.1698859,0.12317465,0.07424054,0.07872418,0.55397475,0.55397475
1466,1466,1,0,False,0.5074809,0.17752548,0.13622576,0.085383266,0.09338465,0.5074809,0.5074809
1467,1467,1,0,False,0.5015741,0.17831154,0.1378511,0.08685881,0.09540452,0.5015741,0.5015741
1468,1468,1,0,False,0.506078,0.17771605,0.13661258,0.08573246,0.09386091,0.506078,0.506078
1469,1469,1,1,True,0.47054088,0.1817165,0.14622216,0.09483869,0.10668177,0.1817165,0.47054088
1470,1470,1,0,False,0.5018267,0.17827879,0.1377817,0.08679543,0.095317304,0.5018267,0.5018267
1471,1471,1,0,False,0.5027054,0.17816427,0.1375405,0.08657516,0.09501467,0.5027054,0.5027054
1472,1472,1,1,True,0.46930817,0.18182592,0.146548,0.09516365,0.10715433,0.18182592,0.46930817
1473,1473,1,0,False,0.50538385,0.17780942,0.13680379,0.08590557,0.094097376,0.50538385,0.50538385
1474,1474,1,1,True,0.47283602,0.18150741,0.14561403,0.09423532,0.10580722,0.18150741,0.47283602
1475,1475,1,1,True,0.4391881,0.18385668,0.1543129,0.1032932,0.119349204,0.18385668,0.4391881
1476,1476,1,1,True,0.47286212,0.181505,0.14560711,0.09422845,0.10579732,0.181505,0.47286212
1477,1477,1,0,False,0.5461896,0.17133918,0.1253861,0.07604902,0.08103608,0.5461896,0.5461896
1478,1478,1,0,False,0.5384382,0.17271814,0.127579,0.07787226,0.08339237,0.5384382,0.5384382
1479,1479,1,0,False,0.5744055,0.16575412,0.117335625,0.06960084,0.07290398,0.5744055,0.5744055
1480,1480,1,0,False,0.51590776,0.17633006,0.13389213,0.08330195,0.090568095,0.51590776,0.51590776
1481,1481,1,1,True,0.48551136,0.18022841,0.14222206,0.090941176,0.10109699,0.18022841,0.48551136
1482,1482,1,2,False,0.31074917,0.17683601,0.18019724,0.1416685,0.19054908,0.18019724,0.31074917
1483,1483,1,1,True,0.44038442,0.18380012,0.15401241,0.10296336,0.11883977,0.18380012,0.44038442
1484,1484,1,1,True,0.49031842,0.17968899,0.14092197,0.089708686,0.09936194,0.17968899,0.49031842
1485,1485,1,1,True,0.4826217,0.18053834,0.14300016,0.09168652,0.10215336,0.18053834,0.4826217
1486,1486,1,3,False,0.109068334,0.09625596,0.1477617,0.18254659,0.46436742,0.18254659,0.46436742
1487,1487,1,1,True,0.48444963,0.18034351,0.1425083,0.09121464,0.101483926,0.18034351,0.48444963
1488,1488,1,1,True,0.3263259,0.17919889,0.1779835,0.13676731,0.17972441,0.17919889,0.3263259
1489,1489,1,0,False,0.622525,0.15429485,0.103458755,0.059257805,0.060463615,0.622525,0.622525
1490,1490,1,1,True,0.49400863,0.17925496,0.13991919,0.08876881,0.09804848,0.17925496,0.49400863
1491,1491,1,1,True,0.4014755,0.184567,0.16336799,0.11398052,0.136609,0.184567,0.4014755
1492,1492,1,1,True,0.46530342,0.18216735,0.14760248,0.0962235,0.10870324,0.18216735,0.46530342
1493,1493,1,0,False,0.5653055,0.16765055,0.11994204,0.071648546,0.07545339,0.5653055,0.5653055
1494,1494,1,0,False,0.5005751,0.17844021,0.13812505,0.08710971,0.09574991,0.5005751,0.5005751
1495,1495,1,0,False,0.5352876,0.17325893,0.12846753,0.07861982,0.08436607,0.5352876,0.5352876
1496,1496,1,1,True,0.49858278,0.17869312,0.13867065,0.08761129,0.09644216,0.17869312,0.49858278
1497,1497,1,0,False,0.50021374,0.17848647,0.13822405,0.087200575,0.09587514,0.50021374,0.50021374
1498,1498,1,1,True,0.43497133,0.18403989,0.15536612,0.104460366,0.12116229,0.18403989,0.43497133
1499,1499,1,0,False,0.53773326,0.17284007,0.12777798,0.0780392,0.08360942,0.53773326,0.53773326
1500,1500,1,1,True,0.4755494,0.18125132,0.14489257,0.0935247,0.10478201,0.18125132,0.4755494
1501,1501,1,0,False,0.60812813,0.15796857,0.10762155,0.062268823,0.06401293,0.60812813,0.60812813
1502,1502,1,1,True,0.45796436,0.18273696,0.14951853,0.09818255,0.11159759,0.18273696,0.45796436
1503,1503,1,0,False,0.58275723,0.16393584,0.11493686,0.06774771,0.070622385,0.58275723,0.58275723
1504,1504,1,0,False,0.5298515,0.17416497,0.12999651,0.0799186,0.086068355,0.5298515,0.5298515
1505,1505,1,1,True,0.32662064,0.17923915,0.17793837,0.13667494,0.1795269,0.17923915,0.32662064
1506,1506,1,1,True,0.48461998,0.18032512,0.14246239,0.09117074,0.10142177,0.18032512,0.48461998
1507,1507,1,1,True,0.47214064,0.18157159,0.14579847,0.09441789,0.10607148,0.18157159,0.47214064
1508,1508,1,1,True,0.4639727,0.18227601,0.14795154,0.09657713,0.10922263,0.18227601,0.4639727
1509,1509,1,1,True,0.4686253,0.18188566,0.14672822,0.09534389,0.10741693,0.18188566,0.4686253
1510,1510,1,0,False,0.5394406,0.17254367,0.12729597,0.07763523,0.08308455,0.5394406,0.5394406
1511,1511,1,0,False,0.51371336,0.17664966,0.13450144,0.083841234,0.0912943,0.51371336,0.51371336
1512,1512,1,1,True,0.4804325,0.18076599,0.14358774,0.092253365,0.1029604,0.18076599,0.4804325
1513,1513,1,0,False,0.5073082,0.17754905,0.13627343,0.08542623,0.09344318,0.5073082,0.5073082
1514,1514,1,0,False,0.50574094,0.17776147,0.13670544,0.08581649,0.09397566,0.50574094,0.50574094
1515,1515,1,0,False,0.5964867,0.16078828,0.11098255,0.06475504,0.06698747,0.5964867,0.5964867
1516,1516,1,0,False,0.54439783,0.171664,0.12589386,0.07646846,0.08157588,0.54439783,0.54439783
1517,1517,1,2,False,0.20653665,0.14804053,0.18256977,0.17321369,0.28963935,0.18256977,0.28963935
1518,1518,1,1,True,0.47887218,0.18092439,0.14400561,0.09265858,0.10353924,0.18092439,0.47887218
1519,1519,1,1,True,0.47758377,0.1810529,0.14434995,0.0929939,0.10401949,0.1810529,0.47758377
1520,1520,1,2,False,0.30609745,0.17604059,0.18078858,0.14313781,0.19393557,0.18078858,0.30609745
1521,1521,1,0,False,0.5221916,0.17538294,0.13214153,0.08176792,0.08851603,0.5221916,0.5221916
1522,1522,1,1,True,0.46151537,0.18247047,0.14859422,0.09723193,0.110188015,0.18247047,0.46151537
1523,1523,1,1,True,0.42103547,0.18446219,0.15877834,0.108367994,0.12735601,0.18446219,0.42103547
1524,1524,1,1,True,0.47981733,0.18082887,0.14375256,0.092413,0.10318824,0.18082887,0.47981733
1525,1525,1,0,False,0.50553864,0.17778865,0.13676117,0.08586696,0.09404458,0.50553864,0.50553864
1526,1526,1,1,True,0.49021983,0.17970034,0.14094871,0.08973387,0.09939724,0.17970034,0.49021983
1527,1527,1,1,True,0.4695757,0.18180235,0.14647725,0.09509303,0.10705155,0.18180235,0.4695757
1528,1528,1,1,True,0.4988851,0.17865506,0.13858794,0.08753508,0.09633683,0.17865506,0.4988851
1529,1529,1,1,True,0.46441448,0.18224019,0.14783576,0.096459635,0.10904994,0.18224019,0.46441448
1530,1530,1,1,True,0.48636448,0.18013483,0.14199188,0.09072175,0.10078705,0.18013483,0.48636448
1531,1531,1,1,True,0.48561153,0.18021749,0.14219508,0.09091541,0.10106057,0.18021749,0.48561153
1532,1532,1,1,True,0.48637974,0.18013316,0.14198776,0.09071784,0.1007815,0.18013316,0.48637974
1533,1533,1,0,False,0.51733994,0.17611834,0.1334939,0.08295096,0.090096824,0.51733994,0.51733994
1534,1534,1,0,False,0.532579,0.17371468,0.12923008,0.079265565,0.08521074,0.532579,0.532579
1535,1535,1,0,False,0.51261425,0.17680752,0.13480616,0.0841121,0.09165994,0.51261425,0.51261425
1536,1536,1,0,False,0.51672083,0.17621021,0.13366613,0.083102606,0.09030033,0.51672083,0.51672083
1537,1537,1,1,True,0.4176185,0.18452212,0.15959781,0.10933779,0.12892376,0.18452212,0.4176185
1538,1538,1,0,False,0.50483096,0.17788342,0.136956,0.08604357,0.094286084,0.50483096,0.50483096
1539,1539,1,0,False,0.5018336,0.17827791,0.13777983,0.086793676,0.095314965,0.5018336,0.5018336
1540,1540,1,0,False,0.5192605,0.17583063,0.13295916,0.082481556,0.08946816,0.5192605,0.5192605
1541,1541,1,1,True,0.3822235,0.18409067,0.16761899,0.11964491,0.14642194,0.18409067,0.3822235
1542,1542,1,1,True,0.4909742,0.17961311,0.14074408,0.08954125,0.099127375,0.17961311,0.4909742
1543,1543,1,0,False,0.5173174,0.17612171,0.13350019,0.08295645,0.09010424,0.5173174,0.5173174
1544,1544,1,1,True,0.4249981,0.18437105,0.15781929,0.107249066,0.12556249,0.18437105,0.4249981
1545,1545,1,1,True,0.49680576,0.17891453,0.13915642,0.08805998,0.09706339,0.17891453,0.49680576
1546,1546,1,0,False,0.6376907,0.15020794,0.09907029,0.056160286,0.056870826,0.6376907,0.6376907
1547,1547,1,1,True,0.49305284,0.17936903,0.14017928,0.08901173,0.09838712,0.17936903,0.49305284
1548,1548,1,0,False,0.5192255,0.17583591,0.13296892,0.0824901,0.089479625,0.5192255,0.5192255
1549,1549,1,1,True,0.4987291,0.1786747,0.13863063,0.08757442,0.09639114,0.1786747,0.4987291
1550,1550,1,2,False,0.29821473,0.17459613,0.18171147,0.14563082,0.19984685,0.18171147,0.29821473
1551,1551,1,1,True,0.49270016,0.17941087,0.14027517,0.08910144,0.09851236,0.17941087,0.49270016
1552,1552,1,1,True,0.45960715,0.18261577,0.14909163,0.09774217,0.11094335,0.18261577,0.45960715
1553,1553,1,1,True,0.4392081,0.18385574,0.15430783,0.10328769,0.11934065,0.18385574,0.4392081
1554,1554,1,1,True,0.45918143,0.18264756,0.14920229,0.0978562,0.11111253,0.18264756,0.45918143
1555,1555,1,0,False,0.50968766,0.17722076,0.1356163,0.08483555,0.09263975,0.50968766,0.50968766
1556,1556,1,1,True,0.49028045,0.17969337,0.14093226,0.08971841,0.09937551,0.17969337,0.49028045
1557,1557,1,1,True,0.49811116,0.17875223,0.13879971,0.08773028,0.096606694,0.17875223,0.49811116
1558,1558,1,0,False,0.51155335,0.1769586,0.1351001,0.08437398,0.092014104,0.51155335,0.51155335
1559,1559,1,0,False,0.5157017,0.17636031,0.1339494,0.08335251,0.09063607,0.5157017,0.5157017
1560,1560,1,1,True,0.48467746,0.180319,0.14244688,0.09115592,0.10140082,0.180319,0.48467746
1561,1561,1,0,False,0.51955664,0.17578581,0.13287662,0.08240931,0.08937159,0.51955664,0.51955664
1562,1562,1,1,True,0.47748587,0.1810626,0.14437613,0.0930194,0.10405608,0.1810626,0.47748587
1563,1563,1,1,True,0.48741725,0.18001811,0.14170747,0.090451464,0.10040578,0.18001811,0.48741725
1564,1564,1,1,True,0.45907283,0.18265566,0.14923051,0.09788528,0.11115572,0.18265566,0.45907283
1565,1565,1,0,False,0.5064188,0.17767,0.13651863,0.08564757,0.09374501,0.5064188,0.5064188
1566,1566,1,0,False,0.5492598,0.17077419,0.124515,0.075333126,0.0801179,0.5492598,0.5492598
1567,1567,1,0,False,0.5035993,0.17804693,0.13729481,0.0863514,0.094707675,0.5035993,0.5035993
1568,1568,1,1,True,0.46940848,0.18181704,0.14652154,0.0951372,0.10711581,0.18181704,0.46940848
1569,1569,1,1,True,0.49699318,0.17889139,0.13910517,0.0880126,0.096997656,0.17889139,0.49699318
1570,1570,1,0,False,0.5958842,0.1609305,0.111156285,0.06488499,0.06714405,0.5958842,0.5958842
1571,1571,1,1,True,0.48862606,0.17988229,0.14138047,0.09014154,0.09996963,0.17988229,0.48862606
1572,1572,1,0,False,0.51431865,0.17656203,0.13433348,0.08369229,0.09109349,0.51431865,0.51431865
1573,1573,1,1,True,0.4966937,0.17892833,0.13918702,0.08808835,0.09710267,0.17892833,0.4966937
1574,1574,1,1,True,0.49577647,0.17904094,0.13943732,0.08832045,0.09742482,0.17904094,0.49577647
1575,1575,1,0,False,0.51075745,0.17707092,0.1353204,0.08457073,0.092280544,0.51075745,0.51075745
1576,1576,1,0,False,0.5582382,0.16906144,0.12196011,0.07325969,0.07748062,0.5582382,0.5582382
1577,1577,1,1,True,0.46514463,0.18218046,0.1476442,0.09626564,0.10876506,0.18218046,0.46514463
1578,1578,1,1,True,0.46618867,0.18209371,0.14736994,0.09598866,0.108359024,0.18209371,0.46618867
1579,1579,1,0,False,0.5058401,0.17774811,0.13667813,0.08579176,0.093941875,0.5058401,0.5058401
1580,1580,1,1,True,0.41711998,0.18452933,0.15971683,0.109479666,0.12915419,0.18452933,0.41711998
1581,1581,1,1,True,0.4800402,0.18080616,0.14369285,0.09235518,0.10310562,0.18080616,0.4800402
1582,1582,1,1,True,0.49047703,0.17967066,0.14087898,0.089668185,0.09930515,0.17967066,0.49047703
1583,1583,1,1,True,0.45321217,0.18306668,0.15074717,0.09946266,0.1135114,0.18306668,0.45321217
1584,1584,1,1,True,0.49741036,0.17883965,0.1389912,0.08790719,0.096851595,0.17883965,0.49741036
1585,1585,1,0,False,0.50807095,0.17744455,0.1360629,0.08523662,0.093184955,0.50807095,0.50807095
1586,1586,1,1,True,0.4911129,0.17959702,0.14070642,0.08950587,0.0990778,0.17959702,0.4911129
1587,1587,1,1,True,0.48549807,0.18022987,0.14222567,0.09094457,0.101101816,0.18022987,0.48549807
1588,1588,1,1,True,0.4553157,0.18292454,0.15020452,0.09889489,0.11266034,0.18292454,0.4553157
1589,1589,1,1,True,0.459699,0.18260895,0.14906769,0.097717546,0.11090689,0.18260895,0.459699
1590,1590,1,1,True,0.46962577,0.18179789,0.14646411,0.09507986,0.107032366,0.18179789,0.46962577
1591,1591,1,0,False,0.53003305,0.17413528,0.1299456,0.07987507,0.08601107,0.53003305,0.53003305
1592,1592,1,1,True,0.4654477,0.18215542,0.14756468,0.09618521,0.10864708,0.18215542,0.4654477
1593,1593,1,1,True,0.42418128,0.1843917,0.15801774,0.1074792,0.12593007,0.1843917,0.42418128
1594,1594,1,1,True,0.4261625,0.1843398,0.15753576,0.1069215,0.1250405,0.1843398,0.4261625
1595,1595,1,1,True,0.46476442,0.18221167,0.14774397,0.09636663,0.10891332,0.18221167,0.46476442
1596,1596,1,1,True,0.4717299,0.18160908,0.14590736,0.09452584,0.1062279,0.18160908,0.4717299
