sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1473,1473,1,1,True,0.050887108,0.46232882,0.36844704,0.099197626,0.019139418,0.46232882,0.46232882
1474,1474,1,0,False,0.5414392,0.41726938,0.035233654,0.005172559,0.0008852674,0.5414392,0.5414392
1475,1475,1,1,True,0.20488682,0.6302895,0.1376554,0.023124607,0.004043587,0.6302895,0.6302895
1476,1476,1,1,True,0.16977818,0.6310683,0.16515972,0.028903984,0.0050898846,0.6310683,0.6310683
1477,1477,1,1,True,0.049206257,0.45517308,0.37354448,0.10226156,0.019814616,0.45517308,0.45517308
1478,1478,1,1,True,0.43039238,0.5065482,0.05362524,0.008051473,0.0013826815,0.5065482,0.5065482
1479,1479,1,0,False,0.56408864,0.39809877,0.032282323,0.004722513,0.00080781465,0.56408864,0.56408864
1480,1480,1,1,True,0.21264386,0.6288961,0.1325059,0.022095326,0.0038587896,0.6288961,0.6288961
1481,1481,1,1,True,0.13769978,0.62076217,0.19841686,0.03661237,0.0065088007,0.62076217,0.62076217
1482,1482,1,2,False,0.010984242,0.16826308,0.42756724,0.30709624,0.0860892,0.42756724,0.42756724
1483,1483,1,1,True,0.05676222,0.48522514,0.3512022,0.089722574,0.01708788,0.48522514,0.48522514
1484,1484,1,1,True,0.08716011,0.5653248,0.27742964,0.05924732,0.010838163,0.5653248,0.5653248
1485,1485,1,1,True,0.08088714,0.5528863,0.2906369,0.06384153,0.011748126,0.5528863,0.5528863
1486,1486,1,2,False,0.03808278,0.3996485,0.40845826,0.12806539,0.025745077,0.40845826,0.40845826
1487,1487,1,1,True,0.2320289,0.6239028,0.12080409,0.019813456,0.0034507478,0.6239028,0.6239028
1488,1488,1,2,False,0.012553036,0.18743521,0.43855086,0.2854228,0.0760381,0.43855086,0.43855086
1489,1489,1,1,True,0.33650398,0.57236314,0.077142246,0.011932069,0.0020585663,0.57236314,0.57236314
1490,1490,1,1,True,0.09248764,0.5746264,0.2669314,0.055793423,0.010161205,0.5746264,0.5746264
1491,1491,1,1,True,0.13913912,0.6215269,0.19670805,0.0361947,0.0064312224,0.6215269,0.6215269
1492,1492,1,1,True,0.17755045,0.63179475,0.15839556,0.027436497,0.0048228055,0.63179475,0.63179475
1493,1493,1,1,True,0.37143892,0.549323,0.06720681,0.010264002,0.001767273,0.549323,0.549323
1494,1494,1,1,True,0.15051329,0.62647706,0.18397954,0.03316012,0.0058699776,0.62647706,0.62647706
1495,1495,1,1,True,0.22061688,0.6270887,0.12750204,0.02111003,0.003682324,0.6270887,0.6270887
1496,1496,1,1,True,0.15033674,0.62641406,0.18416724,0.033203915,0.005878047,0.62641406,0.62641406
1497,1497,1,1,True,0.08943087,0.5694226,0.2728774,0.057729274,0.010539882,0.5694226,0.5694226
1498,1498,1,1,True,0.10027254,0.5863968,0.25267625,0.051354423,0.009299995,0.5863968,0.5863968
1499,1499,1,2,False,0.046072125,0.4410342,0.3832159,0.108475514,0.021202242,0.3832159,0.4410342
1500,1500,1,1,True,0.12061602,0.6089031,0.22062992,0.04228114,0.007569812,0.6089031,0.6089031
1501,1501,1,1,True,0.21957457,0.62734544,0.12814038,0.021234915,0.0037046664,0.62734544,0.62734544
1502,1502,1,1,True,0.08759666,0.56612855,0.27654535,0.058949906,0.010779634,0.56612855,0.56612855
1503,1503,1,1,True,0.14292909,0.6233863,0.19231741,0.035132904,0.006234361,0.6233863,0.6233863
1504,1504,1,1,True,0.21897036,0.62749153,0.12851255,0.021307845,0.0037177168,0.62749153,0.62749153
1505,1505,1,4,False,0.00092989206,0.017044365,0.096556306,0.35628527,0.52918416,0.52918416,0.52918416
1506,1506,1,1,True,0.13629498,0.6199835,0.20010747,0.037028037,0.0065860897,0.6199835,0.6199835
1507,1507,1,1,True,0.22140008,0.626892,0.12702538,0.02101693,0.003665669,0.626892,0.626892
1508,1508,1,1,True,0.15250355,0.6271578,0.18188505,0.032673243,0.0057803234,0.6271578,0.6271578
1509,1509,1,1,True,0.1528045,0.6272564,0.18157148,0.032600656,0.005766965,0.6272564,0.6272564
1510,1510,1,2,False,0.009840548,0.15363872,0.41653502,0.3247431,0.09524262,0.41653502,0.41653502
1511,1511,1,1,True,0.18240565,0.63196445,0.15438199,0.026580432,0.004667448,0.63196445,0.63196445
1512,1512,1,1,True,0.08980603,0.57008034,0.27213648,0.057485178,0.010492031,0.57008034,0.57008034
1513,1513,1,1,True,0.09528023,0.5790838,0.2616752,0.054124527,0.009836263,0.5790838,0.5790838
1514,1514,1,1,True,0.14625202,0.6248401,0.18859297,0.034244742,0.006070092,0.6248401,0.6248401
1515,1515,1,1,True,0.39950633,0.52948326,0.06030952,0.009130858,0.001570052,0.52948326,0.52948326
1516,1516,1,1,True,0.43420088,0.5036504,0.052858476,0.007928806,0.0013614182,0.5036504,0.5036504
1517,1517,1,2,False,0.010601163,0.163427,0.4241918,0.31282496,0.08895507,0.4241918,0.4241918
1518,1518,1,1,True,0.18157007,0.6319501,0.15506168,0.026724651,0.0046935966,0.6319501,0.6319501
1519,1519,1,1,True,0.10468453,0.5922134,0.24512416,0.04910972,0.008868219,0.5922134,0.5922134
1520,1520,1,2,False,0.007758498,0.1255073,0.387475,0.36124986,0.118009314,0.387475,0.387475
1521,1521,1,1,True,0.20708841,0.6299325,0.13616438,0.022824962,0.0039897403,0.6299325,0.6299325
1522,1522,1,1,True,0.051966608,0.46677583,0.3652099,0.097319275,0.01872838,0.46677583,0.46677583
1523,1523,1,1,True,0.09022409,0.57080674,0.27131462,0.057215407,0.010439179,0.57080674,0.57080674
1524,1524,1,1,True,0.17740375,0.6317862,0.1585193,0.027463062,0.0048276316,0.6317862,0.6317862
1525,1525,1,1,True,0.2648089,0.6114718,0.104131564,0.016691623,0.0028961415,0.6114718,0.6114718
1526,1526,1,2,False,0.04240501,0.42305833,0.39474607,0.11671059,0.02308002,0.39474607,0.42305833
1527,1527,1,1,True,0.13123602,0.61690444,0.20638737,0.038594157,0.0068780133,0.61690444,0.61690444
1528,1528,1,1,True,0.13201392,0.6174068,0.20540163,0.03834599,0.0068316795,0.6174068,0.6174068
1529,1529,1,1,True,0.14839154,0.6256931,0.18625435,0.033692814,0.005968193,0.6256931,0.6256931
1530,1530,1,2,False,0.03653264,0.39060503,0.41334963,0.13266252,0.026850188,0.41334963,0.41334963
1531,1531,1,1,True,0.24519713,0.61944574,0.113684624,0.018462375,0.0032102102,0.61944574,0.61944574
1532,1532,1,1,True,0.08805709,0.5669678,0.27561736,0.05863913,0.010718524,0.5669678,0.5669678
1533,1533,1,1,True,0.084258616,0.55978304,0.28342074,0.061295178,0.011242431,0.55978304,0.55978304
1534,1534,1,1,True,0.2137217,0.6286733,0.13181287,0.021957992,0.003834168,0.6286733,0.6286733
1535,1535,1,1,True,0.13280708,0.61790794,0.2044042,0.038095787,0.006784994,0.61790794,0.61790794
1536,1536,1,1,True,0.21145672,0.6291335,0.13327542,0.022248138,0.0038861963,0.6291335,0.6291335
1537,1537,1,1,True,0.26300904,0.61226374,0.104960814,0.016843468,0.002923022,0.61226374,0.61226374
1538,1538,1,1,True,0.081657715,0.5545078,0.28896287,0.06324277,0.011628911,0.5545078,0.5545078
1539,1539,1,1,True,0.1809243,0.63193476,0.15559001,0.026836963,0.004713969,0.63193476,0.63193476
1540,1540,1,1,True,0.15677577,0.62844884,0.1775122,0.031667694,0.0055954987,0.62844884,0.62844884
1541,1541,1,1,True,0.26971057,0.60925835,0.10191833,0.016288059,0.002824753,0.60925835,0.60925835
1542,1542,1,1,True,0.21222419,0.628981,0.13277721,0.022149164,0.0038684427,0.628981,0.628981
1543,1543,1,1,True,0.18365699,0.6319748,0.15337265,0.026366822,0.004628734,0.6319748,0.6319748
1544,1544,1,1,True,0.055520535,0.48064426,0.35476846,0.09158081,0.017485956,0.48064426,0.48064426
1545,1545,1,1,True,0.16959049,0.6310434,0.16532855,0.028941017,0.005096636,0.6310434,0.6310434
1546,1546,1,1,True,0.17093861,0.6312141,0.16412202,0.028676795,0.0050484743,0.6312141,0.6312141
1547,1547,1,1,True,0.2642036,0.6117394,0.10440941,0.016742457,0.0029051406,0.6117394,0.6117394
1548,1548,1,1,True,0.15722865,0.6285724,0.17705831,0.031564143,0.005576495,0.6285724,0.6285724
1549,1549,1,1,True,0.10307729,0.59016097,0.24783354,0.04990693,0.00902128,0.59016097,0.59016097
1550,1550,1,1,True,0.115645885,0.60435563,0.22783831,0.044223346,0.007936823,0.60435563,0.60435563
1551,1551,1,1,True,0.12505126,0.6125139,0.21449809,0.04067003,0.007266726,0.6125139,0.6125139
1552,1552,1,2,False,0.02555865,0.31471074,0.44443634,0.17693742,0.038356856,0.44443634,0.44443634
1553,1553,1,3,False,0.0041897297,0.07222217,0.2925365,0.43191135,0.19914025,0.43191135,0.43191135
1554,1554,1,2,False,0.046608806,0.44353157,0.38154614,0.107361786,0.02095171,0.38154614,0.44353157
1555,1555,1,1,True,0.19024558,0.6318161,0.14821872,0.02528646,0.004433237,0.6318161,0.6318161
1556,1556,1,1,True,0.22252846,0.6266025,0.12634327,0.020883916,0.003641886,0.6266025,0.6266025
1557,1557,1,1,True,0.471282,0.4747454,0.045963958,0.0068363342,0.0011723181,0.4747454,0.4747454
1558,1558,1,1,True,0.19838214,0.6311558,0.14220515,0.024047283,0.004209637,0.6311558,0.6311558
1559,1559,1,1,True,0.25062338,0.6173897,0.11092303,0.017945604,0.0031184147,0.6173897,0.6173897
1560,1560,1,1,True,0.21049851,0.6293189,0.13390137,0.022372698,0.0039085434,0.6293189,0.6293189
1561,1561,1,1,True,0.19481322,0.63150567,0.14479701,0.024578597,0.0043054256,0.63150567,0.63150567
1562,1562,1,1,True,0.13092227,0.6166987,0.20678718,0.03869506,0.0068968623,0.6166987,0.6166987
1563,1563,1,1,True,0.27255172,0.6079383,0.100664854,0.016060583,0.0027845427,0.6079383,0.6079383
1564,1564,1,1,True,0.107710786,0.5958794,0.240149,0.04766859,0.008592323,0.5958794,0.5958794
1565,1565,1,1,True,0.18745811,0.6319261,0.15036689,0.025734672,0.0045142802,0.6319261,0.6319261
1566,1566,1,1,True,0.15622783,0.628296,0.1780638,0.031793732,0.00561864,0.628296,0.628296
1567,1567,1,1,True,0.18781519,0.6319155,0.15008901,0.025676526,0.004503762,0.6319155,0.6319155
1568,1568,1,1,True,0.17907447,0.6318706,0.1571188,0.027163,0.004773138,0.6318706,0.6318706
1569,1569,1,1,True,0.17312361,0.6314525,0.16219504,0.028256916,0.0049720025,0.6314525,0.6314525
1570,1570,1,1,True,0.16485758,0.6302957,0.16967379,0.0299011,0.0052719084,0.6302957,0.6302957
1571,1571,1,1,True,0.114316285,0.6030434,0.22983035,0.04476961,0.008040376,0.6030434,0.6030434
1572,1572,1,1,True,0.12049711,0.6088006,0.22079818,0.042325873,0.0075782454,0.6088006,0.6088006
1573,1573,1,1,True,0.13508946,0.61928934,0.20157629,0.037391216,0.0066536856,0.61928934,0.61928934
1574,1574,1,1,True,0.4623053,0.48185062,0.04754375,0.007085011,0.0012153195,0.48185062,0.48185062
1575,1575,1,1,True,0.18037385,0.6319188,0.15604262,0.026933324,0.004731451,0.6319188,0.6319188
1576,1576,1,1,True,0.08602054,0.56319004,0.27975908,0.060036678,0.010993733,0.56319004,0.56319004
1577,1577,1,1,True,0.15596706,0.6282218,0.17832738,0.03185403,0.005629715,0.6282218,0.6282218
1578,1578,1,1,True,0.065656185,0.5144918,0.32695615,0.078226075,0.014669816,0.5144918,0.5144918
1579,1579,1,1,True,0.14779359,0.6254611,0.1869034,0.033845544,0.005996378,0.6254611,0.6254611
1580,1580,1,1,True,0.2058891,0.6301309,0.13697366,0.022987435,0.004018932,0.6301309,0.6301309
1581,1581,1,1,True,0.19037253,0.63180953,0.14812201,0.025266346,0.004429604,0.63180953,0.63180953
1582,1582,1,1,True,0.09486741,0.57844204,0.26244187,0.05436556,0.009883107,0.57844204,0.57844204
1583,1583,1,2,False,0.009328842,0.14691138,0.4105886,0.33318081,0.099990375,0.4105886,0.4105886
1584,1584,1,1,True,0.12836266,0.6149542,0.21009398,0.039535224,0.0070539797,0.6149542,0.6149542
1585,1585,1,1,True,0.14846277,0.62572044,0.18617724,0.03367468,0.005964848,0.62572044,0.62572044
1586,1586,1,1,True,0.114171684,0.60289824,0.23004858,0.04482972,0.008051778,0.60289824,0.60289824
1587,1587,1,2,False,0.034970105,0.38111377,0.41823167,0.13762406,0.028060414,0.41823167,0.41823167
1588,1588,1,3,False,0.0057448745,0.09628296,0.3433174,0.40134975,0.15330502,0.40134975,0.40134975
1589,1589,1,1,True,0.13142776,0.6170293,0.20614368,0.038532726,0.006866544,0.6170293,0.6170293
1590,1590,1,1,True,0.19616795,0.6313838,0.14380491,0.024374723,0.004268656,0.6313838,0.6313838
1591,1591,1,1,True,0.100962766,0.5873453,0.2514707,0.050991327,0.009229982,0.5873453,0.5873453
1592,1592,1,1,True,0.080007255,0.5510012,0.2925666,0.06453796,0.011887024,0.5510012,0.5510012
1593,1593,1,1,True,0.18211348,0.6319601,0.1546192,0.026630724,0.0046765665,0.6319601,0.6319601
1594,1594,1,1,True,0.08142209,0.5540147,0.28947324,0.06342482,0.0116651375,0.5540147,0.5540147
1595,1595,1,1,True,0.04947537,0.4563377,0.37272418,0.10175924,0.01970352,0.4563377,0.4563377
1596,1596,1,2,False,0.03380859,0.3738017,0.42181277,0.14154653,0.029030414,0.42181277,0.42181277
1597,1597,1,1,True,0.08485758,0.5609562,0.2821675,0.06086199,0.011156737,0.5609562,0.5609562
1598,1598,1,1,True,0.05295074,0.47073245,0.36228472,0.09566412,0.018367974,0.47073245,0.47073245
1599,1599,1,1,True,0.10016966,0.58625394,0.2528569,0.051408984,0.009310517,0.58625394,0.58625394
1600,1600,1,1,True,0.063346684,0.50745034,0.333031,0.08093853,0.015233491,0.50745034,0.50745034
1601,1601,1,1,True,0.14623535,0.6248333,0.18861137,0.03424911,0.006070898,0.6248333,0.6248333
1602,1602,1,1,True,0.20302206,0.6305671,0.1389374,0.023383323,0.004090109,0.6305671,0.6305671
1603,1603,1,1,True,0.25985378,0.613624,0.10643663,0.017114572,0.0029710368,0.613624,0.613624
1604,1604,1,2,False,0.027461888,0.32955882,0.43988702,0.16736595,0.03572639,0.43988702,0.43988702
1605,1605,1,1,True,0.18879056,0.63188124,0.14933415,0.025518825,0.004475241,0.63188124,0.63188124
1606,1606,1,1,True,0.25060177,0.617398,0.11093383,0.017947618,0.0031187718,0.617398,0.617398
1607,1607,1,1,True,0.15611708,0.6282646,0.17817566,0.031819317,0.005623342,0.6282646,0.6282646
1608,1608,1,1,True,0.16229028,0.6297896,0.17210475,0.030444149,0.0053712307,0.6297896,0.6297896
1609,1609,1,1,True,0.15024704,0.626382,0.18426265,0.03322619,0.00588215,0.626382,0.626382
1610,1610,1,1,True,0.11281109,0.6015072,0.2321188,0.045402415,0.008160508,0.6015072,0.6015072
1611,1611,1,1,True,0.08719289,0.56538546,0.27736306,0.059224874,0.010833748,0.56538546,0.56538546
1612,1612,1,1,True,0.1457116,0.6246146,0.18919092,0.034386575,0.0060962993,0.6246146,0.6246146
1613,1613,1,1,True,0.08543557,0.56207347,0.28096652,0.060449246,0.0110751735,0.56207347,0.56207347
1614,1614,1,1,True,0.21957362,0.62734574,0.12814091,0.021235028,0.003704686,0.62734574,0.62734574
1615,1615,1,1,True,0.081619084,0.55442715,0.2890464,0.06327255,0.011634836,0.55442715,0.55442715
1616,1616,1,1,True,0.1853391,0.631968,0.15203136,0.026084006,0.0045775063,0.631968,0.631968
1617,1617,1,1,True,0.07266743,0.533773,0.30944967,0.0709351,0.01317492,0.533773,0.533773
1618,1618,1,2,False,0.046149015,0.44139433,0.3829762,0.108314484,0.021165969,0.3829762,0.44139433
1619,1619,1,2,False,0.04813522,0.45046103,0.37682664,0.10430819,0.02026892,0.37682664,0.45046103
1620,1620,1,1,True,0.26356995,0.6120181,0.104701415,0.01679593,0.002914605,0.6120181,0.6120181
1621,1621,1,1,True,0.08726299,0.5655147,0.27722093,0.059177034,0.010824328,0.5655147,0.5655147
1622,1622,1,1,True,0.14209306,0.622995,0.19327256,0.03536251,0.0062768855,0.622995,0.622995
1623,1623,1,2,False,0.02739054,0.32901692,0.4400674,0.16770658,0.03581856,0.4400674,0.4400674
1624,1624,1,1,True,0.05566001,0.48116565,0.35436556,0.09136843,0.017440362,0.48116565,0.48116565
1625,1625,1,1,True,0.10680432,0.5948078,0.2416223,0.048092324,0.008673337,0.5948078,0.5948078
1626,1626,1,1,True,0.0942781,0.5775157,0.26354253,0.054712985,0.00995068,0.5775157,0.5775157
1627,1627,1,1,True,0.05146909,0.46474022,0.36669835,0.09817668,0.018915737,0.46474022,0.46474022
1628,1628,1,1,True,0.096975625,0.5816587,0.2585632,0.053154413,0.00964802,0.5816587,0.5816587
1629,1629,1,1,True,0.21417129,0.6285784,0.13152525,0.021901086,0.0038239677,0.6285784,0.6285784
1630,1630,1,1,True,0.12139773,0.60956895,0.21952926,0.041989222,0.007514805,0.60956895,0.60956895
1631,1631,1,1,True,0.20226645,0.630673,0.13946192,0.02348945,0.0041092015,0.630673,0.630673
1632,1632,1,1,True,0.19428527,0.63154966,0.1451864,0.024658777,0.0043198923,0.63154966,0.63154966
1633,1633,1,1,True,0.13194233,0.61736095,0.20549205,0.03836872,0.006835923,0.61736095,0.61736095
1634,1634,1,2,False,0.033148468,0.36954457,0.42382392,0.14387195,0.029611098,0.42382392,0.42382392
1635,1635,1,4,False,0.0006992817,0.012874067,0.07504797,0.31216776,0.5992109,0.5992109,0.5992109
1636,1636,1,1,True,0.07628501,0.5426111,0.3009504,0.06764396,0.012509611,0.5426111,0.5426111
1637,1637,1,1,True,0.13717926,0.62047744,0.19904064,0.036765445,0.006537255,0.62047744,0.62047744
1638,1638,1,1,True,0.19550157,0.6314454,0.14429167,0.024474667,0.004286679,0.6314454,0.6314454
1639,1639,1,1,True,0.080541074,0.55214906,0.29139364,0.06411383,0.011802411,0.55214906,0.55214906
1640,1640,1,1,True,0.15248919,0.62715316,0.18190001,0.032676715,0.0057809614,0.62715316,0.62715316
1641,1641,1,1,True,0.08476043,0.5607668,0.28237027,0.0609319,0.01117056,0.5607668,0.5607668
1642,1642,1,2,False,0.04819894,0.45074457,0.37663078,0.10418435,0.020241357,0.37663078,0.45074457
1643,1643,1,1,True,0.08110541,0.55334824,0.29016128,0.063670926,0.011714138,0.55334824,0.55334824
1644,1644,1,1,True,0.17089005,0.6312083,0.16416527,0.02868625,0.005050197,0.6312083,0.6312083
1645,1645,1,1,True,0.2514441,0.6170682,0.110513546,0.017869322,0.0031048744,0.6170682,0.6170682
1646,1646,1,1,True,0.09180808,0.57349956,0.26823556,0.056213573,0.01024323,0.57349956,0.57349956
1647,1647,1,1,True,0.14013202,0.62203544,0.19554268,0.03591129,0.006378625,0.62203544,0.62203544
1648,1648,1,1,True,0.2079475,0.6297848,0.13558897,0.022709671,0.0039690337,0.6297848,0.6297848
1649,1649,1,1,True,0.1120432,0.6007019,0.23330045,0.045731388,0.00822304,0.6007019,0.6007019
1650,1650,1,1,True,0.121269226,0.6094605,0.21970958,0.04203696,0.0075237975,0.6094605,0.6094605
1651,1651,1,1,True,0.055728376,0.48141995,0.35416865,0.091264874,0.017418131,0.48141995,0.48141995
1652,1652,1,1,True,0.22371435,0.6262909,0.12563205,0.020745508,0.003617144,0.6262909,0.6262909
1653,1653,1,1,True,0.23031914,0.6244222,0.12177485,0.019999824,0.003483989,0.6244222,0.6244222
1654,1654,1,2,False,0.036996067,0.39334637,0.4118913,0.13125585,0.026510397,0.4118913,0.4118913
1655,1655,1,1,True,0.18520927,0.63196933,0.1521343,0.026105665,0.00458143,0.63196933,0.63196933
1656,1656,1,1,True,0.1407786,0.6223582,0.19478965,0.035728768,0.006344772,0.6223582,0.6223582
1657,1657,1,1,True,0.13718951,0.62048304,0.19902831,0.036762424,0.0065366942,0.62048304,0.62048304
1658,1658,1,1,True,0.12353003,0.61132085,0.21657042,0.04121042,0.007368249,0.61132085,0.61132085
1659,1659,1,2,False,0.025612652,0.31514245,0.44431582,0.17665192,0.038277153,0.44431582,0.44431582
1660,1660,1,1,True,0.07701737,0.5443164,0.2992723,0.067011505,0.01238242,0.5443164,0.5443164
1661,1661,1,1,True,0.12694538,0.6139356,0.21196121,0.040014133,0.007143688,0.6139356,0.6139356
1662,1662,1,1,True,0.15762031,0.6286774,0.1766671,0.03147502,0.00556014,0.6286774,0.6286774
1663,1663,1,1,True,0.2461667,0.6190872,0.11318414,0.018368423,0.0031935119,0.6190872,0.6190872
1664,1664,1,1,True,0.06888778,0.52375287,0.31871414,0.074701734,0.01394355,0.52375287,0.52375287
1665,1665,1,1,True,0.13954699,0.6217377,0.19622797,0.0360778,0.006409525,0.6217377,0.6217377
1666,1666,1,1,True,0.14391643,0.623835,0.19119884,0.034864955,0.0061847665,0.623835,0.623835
1667,1667,1,1,True,0.2495231,0.61781627,0.111475304,0.01804863,0.0031367065,0.61781627,0.61781627
1668,1668,1,1,True,0.05108571,0.46315557,0.3678493,0.098846935,0.019062513,0.46315557,0.46315557
1669,1669,1,1,True,0.14678115,0.62505704,0.18801036,0.034106836,0.0060446193,0.62505704,0.62505704
1670,1670,1,1,True,0.2374474,0.6221643,0.11779984,0.019239984,0.0033485552,0.6221643,0.6221643
1671,1671,1,1,True,0.21911359,0.62745714,0.12842414,0.021290516,0.0037146166,0.62745714,0.62745714
1672,1672,1,0,False,0.78669864,0.19970058,0.011653435,0.0016637851,0.00028357876,0.78669864,0.78669864
1673,1673,1,1,True,0.18506981,0.6319707,0.15224496,0.026128968,0.0045856466,0.6319707,0.6319707
1674,1674,1,3,False,0.002557516,0.045443118,0.21470505,0.44751465,0.28977966,0.44751465,0.44751465
1675,1675,1,1,True,0.054026425,0.47495374,0.35911676,0.09391429,0.017988771,0.47495374,0.47495374
1676,1676,1,1,True,0.09674108,0.58130825,0.25899023,0.053286776,0.009673678,0.58130825,0.58130825
1677,1677,1,1,True,0.36470354,0.55391973,0.06899636,0.010561288,0.0018191029,0.55391973,0.55391973
1678,1678,1,2,False,0.03597647,0.3872705,0.41509444,0.1343893,0.02726929,0.41509444,0.41509444
1679,1679,1,1,True,0.14857042,0.62576157,0.18606088,0.033647344,0.0059598032,0.62576157,0.62576157
1680,1680,1,1,True,0.14307499,0.62345344,0.19215149,0.035093088,0.0062269913,0.62345344,0.62345344
1681,1681,1,1,True,0.15669787,0.62842727,0.17759052,0.031685565,0.0055987826,0.62842727,0.62842727
1682,1682,1,1,True,0.21680021,0.6279993,0.12986232,0.02157298,0.0037651851,0.6279993,0.6279993
1683,1683,1,1,True,0.21779692,0.62776935,0.12923984,0.021450581,0.0037432685,0.62776935,0.62776935
1684,1684,1,1,True,0.32908255,0.576978,0.07948014,0.012330908,0.0021283876,0.576978,0.576978
1685,1685,1,2,False,0.01635027,0.22998995,0.45152858,0.24291828,0.05921293,0.45152858,0.45152858
1686,1686,1,1,True,0.1959092,0.6314081,0.14399362,0.024413452,0.0042756395,0.6314081,0.6314081
1687,1687,1,1,True,0.277439,0.6056066,0.09855723,0.01567988,0.0027172961,0.6056066,0.6056066
1688,1688,1,1,True,0.051820338,0.46617976,0.36564687,0.09756993,0.018783106,0.46617976,0.46617976
1689,1689,1,1,True,0.14447469,0.6240824,0.1905709,0.034715004,0.006157023,0.6240824,0.6240824
1690,1690,1,1,True,0.07115871,0.5298737,0.31309974,0.07239577,0.013472071,0.5298737,0.5298737
1691,1691,1,1,True,0.12530734,0.6127102,0.21415238,0.040580288,0.0072498806,0.6127102,0.6127102
1692,1692,1,1,True,0.27485746,0.6068477,0.099663,0.01587934,0.0027525208,0.6068477,0.6068477
1693,1693,1,1,True,0.18037516,0.6319189,0.15604147,0.026933085,0.0047314065,0.6319189,0.6319189
1694,1694,1,1,True,0.057753026,0.48878717,0.3483879,0.0882896,0.016782302,0.48878717,0.48878717
1695,1695,1,1,True,0.121875465,0.6099696,0.21886085,0.041812535,0.00748153,0.6099696,0.6099696
1696,1696,1,1,True,0.1499663,0.62628067,0.1845619,0.0332961,0.0058950353,0.62628067,0.62628067
1697,1697,1,1,True,0.08127833,0.5537128,0.28978533,0.06353632,0.011687336,0.5537128,0.5537128
1698,1698,1,2,False,0.048184276,0.45067906,0.37667602,0.10421293,0.020247718,0.37667602,0.45067906
1699,1699,1,1,True,0.2478469,0.6184568,0.11232413,0.018207286,0.0031648837,0.6184568,0.6184568
1700,1700,1,1,True,0.19539577,0.63145494,0.14436916,0.024490595,0.004289552,0.63145494,0.63145494
1701,1701,1,1,True,0.40979367,0.5219619,0.05798626,0.00875363,0.0015045145,0.5219619,0.5219619
1702,1702,1,1,True,0.1489939,0.6259218,0.18560411,0.03354012,0.005940026,0.6259218,0.6259218
1703,1703,1,1,True,0.068775,0.5234407,0.31899676,0.07481979,0.013967764,0.5234407,0.5234407
1704,1704,1,2,False,0.024744095,0.30810645,0.44618878,0.18135934,0.03960141,0.44618878,0.44618878
1705,1705,1,1,True,0.05690867,0.4857569,0.35078442,0.08950802,0.017042052,0.4857569,0.4857569
1706,1706,1,1,True,0.09845865,0.58383304,0.25588864,0.052331038,0.009488625,0.58383304,0.58383304
1707,1707,1,1,True,0.20342565,0.63050896,0.13865846,0.023326945,0.0040799687,0.63050896,0.63050896
1708,1708,1,1,True,0.12897062,0.61537933,0.20930108,0.039332855,0.007016106,0.61537933,0.61537933
1709,1709,1,2,False,0.036602437,0.39101988,0.41313028,0.13244891,0.026798492,0.41313028,0.41313028
1710,1710,1,1,True,0.18098342,0.63193625,0.15554155,0.026826655,0.004712099,0.63193625,0.63193625
1711,1711,1,1,True,0.1480887,0.6255762,0.18658262,0.033770025,0.005982439,0.6255762,0.6255762
1712,1712,1,1,True,0.076096065,0.5421669,0.3013855,0.06780884,0.012542806,0.5421669,0.5421669
1713,1713,1,1,True,0.09837276,0.5837091,0.2560423,0.052378096,0.009497724,0.5837091,0.5837091
1714,1714,1,1,True,0.1025731,0.58950186,0.2486931,0.05016172,0.009070265,0.58950186,0.58950186
1715,1715,1,3,False,0.0012716651,0.023153722,0.12590587,0.39861205,0.4510567,0.39861205,0.4510567
1716,1716,1,1,True,0.1566794,0.6284223,0.17760901,0.03168979,0.005599558,0.6284223,0.6284223
1717,1717,1,4,False,0.000113248825,0.0021076798,0.0132654905,0.08214897,0.9023646,0.9023646,0.9023646
1718,1718,1,1,True,0.13190347,0.61733603,0.20554116,0.03838107,0.006838228,0.61733603,0.61733603
1719,1719,1,1,True,0.1598913,0.6292499,0.17442533,0.030966565,0.0054669045,0.6292499,0.6292499
1720,1720,1,1,True,0.14262374,0.6232446,0.19266543,0.035216477,0.0062498366,0.6232446,0.6232446
1721,1721,1,1,True,0.07283747,0.5342045,0.3090421,0.070773795,0.013142177,0.5342045,0.5342045
1722,1722,1,1,True,0.15871073,0.62895995,0.17558518,0.03122917,0.0055150436,0.62895995,0.62895995
1723,1723,1,1,True,0.19261128,0.63167506,0.14643157,0.02491582,0.004366288,0.63167506,0.63167506
1724,1724,1,2,False,0.016147733,0.22784609,0.4511949,0.24488807,0.0599232,0.4511949,0.4511949
1725,1725,1,2,False,0.04037941,0.4124057,0.4011711,0.12178417,0.024259701,0.4011711,0.4124057
1726,1726,1,0,False,0.7365038,0.24562746,0.015300826,0.0021938244,0.00037415253,0.7365038,0.7365038
1727,1727,1,2,False,0.011026561,0.16879445,0.42792237,0.30647334,0.08578327,0.42792237,0.42792237
1728,1728,1,1,True,0.08236862,0.55597967,0.28743154,0.06269937,0.011520883,0.55597967,0.55597967
1729,1729,1,1,True,0.14689273,0.6251023,0.18788788,0.034077868,0.00603927,0.6251023,0.6251023
