sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1436,1436,1,1,True,0.2562393,0.31730145,0.2672153,0.11315822,0.046085723,0.31730145,0.31730145
1437,1437,1,1,True,0.38416308,0.32472813,0.19640923,0.06871093,0.025988638,0.32472813,0.38416308
1438,1438,1,1,True,0.45076144,0.31135637,0.16422877,0.05377584,0.019877605,0.31135637,0.45076144
1439,1439,1,1,True,0.3037039,0.32629174,0.23986761,0.09337901,0.03675773,0.32629174,0.32629174
1440,1440,1,1,True,0.27617475,0.32212937,0.25564998,0.10424607,0.041799925,0.32212937,0.32212937
1441,1441,1,1,True,0.2980197,0.3256549,0.24309887,0.09549992,0.03772661,0.3256549,0.3256549
1442,1442,1,1,True,0.38104874,0.3251143,0.19800103,0.06951146,0.026324462,0.3251143,0.38104874
1443,1443,1,1,True,0.25402075,0.31666222,0.2685039,0.11421146,0.04660166,0.31666222,0.31666222
1444,1444,1,1,True,0.41633976,0.31943122,0.18041778,0.061009705,0.022801554,0.31943122,0.41633976
1445,1445,1,1,True,0.3208537,0.32755885,0.23022819,0.087327175,0.034032077,0.32755885,0.32755885
1446,1446,1,1,True,0.43558377,0.31520343,0.17125097,0.056849785,0.021112042,0.31520343,0.43558377
1447,1447,1,1,True,0.28122008,0.32310098,0.2527355,0.10213733,0.040806126,0.32310098,0.32310098
1448,1448,1,1,True,0.38652802,0.3244194,0.19520554,0.06810995,0.02573709,0.3244194,0.38652802
1449,1449,1,1,True,0.27899575,0.32268462,0.25401944,0.10306011,0.041240085,0.32268462,0.32268462
1450,1450,1,1,True,0.31435752,0.32719177,0.23385888,0.089560516,0.03503132,0.32719177,0.32719177
1451,1451,1,1,True,0.40190738,0.32209376,0.18748751,0.06434084,0.024170512,0.32209376,0.40190738
1452,1452,1,1,True,0.22141796,0.3046827,0.2872681,0.13133967,0.05529157,0.3046827,0.3046827
1453,1453,1,1,True,0.29827166,0.32568547,0.24295531,0.09540463,0.03768293,0.32568547,0.32568547
1454,1454,1,3,False,0.0377481,0.0950526,0.24265838,0.32664526,0.29789567,0.32664526,0.32664526
1455,1455,1,1,True,0.3482745,0.32769006,0.21521439,0.07861521,0.03020592,0.32769006,0.3482745
1456,1456,1,1,True,0.25621673,0.3172952,0.2672284,0.11316885,0.046090927,0.3172952,0.3172952
1457,1457,1,1,True,0.22551844,0.30646986,0.284941,0.12900051,0.05407011,0.30646986,0.30646986
1458,1458,1,1,True,0.27861446,0.32261133,0.25423968,0.10321938,0.04131513,0.32261133,0.32261133
1459,1459,1,1,True,0.3676268,0.32650515,0.20494957,0.073084444,0.027834041,0.32650515,0.3676268
1460,1460,1,1,True,0.33008587,0.3278532,0.22511509,0.084269494,0.032676343,0.3278532,0.33008587
1461,1461,1,1,True,0.36197692,0.32695404,0.20791662,0.07465096,0.02850146,0.32695404,0.36197692
1462,1462,1,1,True,0.22990401,0.3082881,0.28243753,0.12656172,0.05280872,0.3082881,0.3082881
1463,1463,1,1,True,0.30846053,0.3267402,0.2371768,0.0916495,0.035972953,0.3267402,0.3267402
1464,1464,1,1,True,0.35237718,0.32752314,0.21301442,0.077402934,0.02968232,0.32752314,0.35237718
1465,1465,1,0,False,0.54093933,0.2804876,0.12610212,0.03854265,0.013928348,0.54093933,0.54093933
1466,1466,1,1,True,0.3224439,0.3276284,0.22934347,0.086790934,0.03379329,0.3276284,0.3276284
1467,1467,1,1,True,0.23812068,0.3114434,0.27771455,0.12215928,0.050562106,0.3114434,0.3114434
1468,1468,1,1,True,0.38490766,0.32463238,0.19602975,0.06852108,0.025909124,0.32463238,0.38490766
1469,1469,1,1,True,0.3095374,0.32683122,0.23656939,0.09126353,0.03579845,0.32683122,0.32683122
1470,1470,1,1,True,0.30087662,0.3259889,0.24147275,0.09442643,0.037235312,0.3259889,0.3259889
1471,1471,1,1,True,0.2293061,0.30804577,0.28277963,0.12689045,0.052978046,0.30804577,0.30804577
1472,1472,1,1,True,0.232331,0.30925384,0.2810464,0.12523915,0.052129716,0.30925384,0.30925384
1473,1473,1,1,True,0.27639037,0.3221729,0.25552523,0.10415476,0.04175674,0.3221729,0.3221729
1474,1474,1,1,True,0.4237883,0.31788406,0.17683455,0.059362974,0.022130113,0.31788406,0.4237883
1475,1475,1,1,True,0.28545377,0.32384193,0.2502963,0.10041029,0.039997824,0.32384193,0.32384193
1476,1476,1,1,True,0.26854187,0.3204713,0.26007146,0.10754527,0.043370128,0.3204713,0.3204713
1477,1477,1,1,True,0.27695912,0.3222868,0.2551964,0.103914514,0.041643176,0.3222868,0.3222868
1478,1478,1,0,False,0.5207899,0.2884576,0.13410977,0.041558288,0.015084533,0.5207899,0.5207899
1479,1479,1,1,True,0.45023155,0.31149796,0.16447088,0.053880256,0.019919347,0.31149796,0.45023155
1480,1480,1,1,True,0.3695895,0.32633,0.2039246,0.072549134,0.027606755,0.32633,0.3695895
1481,1481,1,1,True,0.24047893,0.31228998,0.276353,0.12093431,0.049943794,0.31228998,0.31228998
1482,1482,1,2,False,0.17391884,0.27719182,0.31228155,0.16334209,0.07326572,0.31228155,0.31228155
1483,1483,1,1,True,0.22391386,0.30578068,0.2858534,0.12990901,0.054543152,0.30578068,0.30578068
1484,1484,1,2,False,0.11912608,0.22638899,0.32901365,0.21588227,0.109589,0.32901365,0.32901365
1485,1485,1,1,True,0.27687255,0.3222696,0.25524646,0.10395106,0.041660443,0.3222696,0.3222696
1486,1486,1,2,False,0.07890726,0.17170174,0.3170203,0.26968667,0.16268411,0.3170203,0.3170203
1487,1487,1,1,True,0.3679486,0.32647717,0.20478126,0.07299637,0.027796613,0.32647717,0.3679486
1488,1488,1,1,True,0.27544576,0.32198086,0.25607163,0.10455538,0.041946348,0.32198086,0.32198086
1489,1489,1,1,True,0.44409597,0.3130996,0.16729026,0.055104464,0.020409718,0.3130996,0.44409597
1490,1490,1,1,True,0.32294112,0.3276485,0.22906719,0.0866241,0.033719093,0.3276485,0.3276485
1491,1491,1,1,True,0.295806,0.32537645,0.24436168,0.0963424,0.03811348,0.32537645,0.32537645
1492,1492,1,1,True,0.37440056,0.32585937,0.20142503,0.071255796,0.027059251,0.32585937,0.37440056
1493,1493,1,1,True,0.39869213,0.32262462,0.18908536,0.06510945,0.024488442,0.32262462,0.39869213
1494,1494,1,1,True,0.4198425,0.31871802,0.1787272,0.06022941,0.022482956,0.31871802,0.4198425
1495,1495,1,1,True,0.44275755,0.31343955,0.16790923,0.055375233,0.020518424,0.31343955,0.44275755
1496,1496,1,1,True,0.32331514,0.32766303,0.22885948,0.0864989,0.033663433,0.32766303,0.32766303
1497,1497,1,1,True,0.265378,0.31971574,0.2619074,0.10895297,0.044045895,0.31971574,0.31971574
1498,1498,1,1,True,0.22092193,0.3044608,0.28754854,0.13162658,0.055442154,0.3044608,0.3044608
1499,1499,1,2,False,0.19902426,0.2933553,0.29962784,0.1452122,0.062780425,0.29962784,0.29962784
1500,1500,1,1,True,0.29574984,0.32536912,0.24439377,0.0963639,0.03812337,0.32536912,0.32536912
1501,1501,1,0,False,0.5118168,0.2918223,0.1377672,0.042965893,0.015627775,0.5118168,0.5118168
1502,1502,1,2,False,0.19581425,0.29150248,0.30133346,0.1473667,0.06398311,0.30133346,0.30133346
1503,1503,1,1,True,0.3126587,0.32707337,0.23481266,0.09015622,0.03529914,0.32707337,0.32707337
1504,1504,1,1,True,0.43975142,0.3141908,0.16930465,0.055988308,0.020764904,0.3141908,0.43975142
1505,1505,1,2,False,0.091478586,0.19067723,0.32461518,0.25137374,0.14185527,0.32461518,0.32461518
1506,1506,1,1,True,0.31527907,0.32725206,0.2333422,0.08923946,0.0348872,0.32725206,0.32725206
1507,1507,1,1,True,0.354338,0.32742706,0.2119675,0.07683131,0.02943615,0.32742706,0.354338
1508,1508,1,1,True,0.3667935,0.3265766,0.20538557,0.07331309,0.027931241,0.3265766,0.3667935
1509,1509,1,1,True,0.31312343,0.3271067,0.23455156,0.08999277,0.0352256,0.3271067,0.3271067
1510,1510,1,2,False,0.15051377,0.2583518,0.32197574,0.1832858,0.085872896,0.32197574,0.32197574
1511,1511,1,1,True,0.3709775,0.32620034,0.20320158,0.07217327,0.027447402,0.32620034,0.3709775
1512,1512,1,1,True,0.26478848,0.31957045,0.2622497,0.109217964,0.044173498,0.31957045,0.31957045
1513,1513,1,1,True,0.26195443,0.31885207,0.2638954,0.11050372,0.044794407,0.31885207,0.31885207
1514,1514,1,1,True,0.3154368,0.32726216,0.23325387,0.08918464,0.034862604,0.32726216,0.32726216
1515,1515,1,1,True,0.49824005,0.2966863,0.14341107,0.04517687,0.016485702,0.2966863,0.49824005
1516,1516,1,1,True,0.43355614,0.31568387,0.17220291,0.057273824,0.021283258,0.31568387,0.43355614
1517,1517,1,2,False,0.12091565,0.22844118,0.3288809,0.21381584,0.10794643,0.3288809,0.3288809
1518,1518,1,1,True,0.23091312,0.30869317,0.28185955,0.12600951,0.05252477,0.30869317,0.30869317
1519,1519,1,1,True,0.26117185,0.31864795,0.26434994,0.11086228,0.044968087,0.31864795,0.31864795
1520,1520,1,2,False,0.09568119,0.19661862,0.32622975,0.24554092,0.13592952,0.32622975,0.32622975
1521,1521,1,1,True,0.33412632,0.32790038,0.22289555,0.08297238,0.032105457,0.32790038,0.33412632
1522,1522,1,1,True,0.22231317,0.30508015,0.2867613,0.13082404,0.055021327,0.30508015,0.30508015
1523,1523,1,0,False,0.53999823,0.28087214,0.12646987,0.038679216,0.013980474,0.53999823,0.53999823
1524,1524,1,1,True,0.33996123,0.3278835,0.21971016,0.08114129,0.031303804,0.3278835,0.33996123
1525,1525,1,1,True,0.3561502,0.32732898,0.21100245,0.07630741,0.02921095,0.32732898,0.3561502
1526,1526,1,1,True,0.2218532,0.3048765,0.28702176,0.13108863,0.055159923,0.3048765,0.3048765
1527,1527,1,1,True,0.29426175,0.32517195,0.245244,0.09693569,0.038386617,0.32517195,0.32517195
1528,1528,1,1,True,0.348848,0.32766944,0.21490613,0.078444414,0.030132024,0.32766944,0.348848
1529,1529,1,1,True,0.33163214,0.32787704,0.22426432,0.0837702,0.0324563,0.32787704,0.33163214
1530,1530,1,2,False,0.15823485,0.26500192,0.31908137,0.17634043,0.08134153,0.31908137,0.31908137
1531,1531,1,1,True,0.3092265,0.3268053,0.23674472,0.09137476,0.035848714,0.3268053,0.3268053
1532,1532,1,1,True,0.28919214,0.3244409,0.24814795,0.098916374,0.03930264,0.3244409,0.3244409
1533,1533,1,1,True,0.41404158,0.31988516,0.1815323,0.061527543,0.023013413,0.31988516,0.41404158
1534,1534,1,1,True,0.48061663,0.3025723,0.15093906,0.048202828,0.017669184,0.3025723,0.48061663
1535,1535,1,1,True,0.3505703,0.3276024,0.21398179,0.07793412,0.029911488,0.3276024,0.3505703
1536,1536,1,1,True,0.32374132,0.32767922,0.22862288,0.086356446,0.03360014,0.32767922,0.32767922
1537,1537,1,1,True,0.40628767,0.32133344,0.18532413,0.06330959,0.023745162,0.32133344,0.40628767
1538,1538,1,1,True,0.26899764,0.32057667,0.2598072,0.10734453,0.04327405,0.32057667,0.32057667
1539,1539,1,1,True,0.2941749,0.32516024,0.24529362,0.09696918,0.03840206,0.32516024,0.32516024
1540,1540,1,1,True,0.39684564,0.322919,0.19000672,0.06555538,0.024673255,0.322919,0.39684564
1541,1541,1,1,True,0.30914414,0.32679844,0.23679113,0.091404244,0.035862043,0.32679844,0.32679844
1542,1542,1,1,True,0.31127033,0.32696962,0.23559336,0.09064671,0.035520066,0.32696962,0.32696962
1543,1543,1,1,True,0.3283831,0.3278186,0.22605386,0.084823504,0.03292094,0.3278186,0.3283831
1544,1544,1,1,True,0.27007526,0.32082286,0.25918224,0.106871635,0.043047994,0.32082286,0.32082286
1545,1545,1,1,True,0.30872592,0.32676303,0.23702708,0.0915542,0.035929844,0.32676303,0.32676303
1546,1546,1,1,True,0.24067302,0.3123585,0.2762409,0.12083426,0.04989342,0.3123585,0.3123585
1547,1547,1,1,True,0.36416984,0.32678965,0.20676208,0.07403837,0.028240059,0.32678965,0.36416984
1548,1548,1,1,True,0.3216567,0.327595,0.22978121,0.08705588,0.033911213,0.327595,0.327595
1549,1549,1,1,True,0.32770786,0.32780242,0.22642675,0.08504444,0.033018615,0.32780242,0.32780242
1550,1550,1,2,False,0.19871324,0.29317844,0.29979393,0.145419,0.062895395,0.29979393,0.29979393
1551,1551,1,1,True,0.32859373,0.32782334,0.22593763,0.084754735,0.032890555,0.32782334,0.32859373
1552,1552,1,2,False,0.19734383,0.29239285,0.30052328,0.1463345,0.063405536,0.30052328,0.30052328
1553,1553,1,2,False,0.09466207,0.19519567,0.32587555,0.24694118,0.13732553,0.32587555,0.32587555
1554,1554,1,2,False,0.17518379,0.2781017,0.31168887,0.16235386,0.07267186,0.31168887,0.31168887
1555,1555,1,1,True,0.33915114,0.32789177,0.22015098,0.081392586,0.03141353,0.32789177,0.33915114
1556,1556,1,1,True,0.41325253,0.32003844,0.18191595,0.0617064,0.023086673,0.32003844,0.41325253
1557,1557,1,0,False,0.5625063,0.27135724,0.11783616,0.035520352,0.012779909,0.5625063,0.5625063
1558,1558,1,1,True,0.3721707,0.32608476,0.20258127,0.071851954,0.027311329,0.32608476,0.3721707
1559,1559,1,1,True,0.4691822,0.30611926,0.15594813,0.05026747,0.01848295,0.30611926,0.4691822
1560,1560,1,1,True,0.31175482,0.3270065,0.23532078,0.09047516,0.035442755,0.3270065,0.3270065
1561,1561,1,1,True,0.4874199,0.30035907,0.14800557,0.04701294,0.017202519,0.30035907,0.4874199
1562,1562,1,1,True,0.35313728,0.32748717,0.21260826,0.07718078,0.029586589,0.32748717,0.35313728
1563,1563,1,0,False,0.5072368,0.29349416,0.13965623,0.04370059,0.015912222,0.5072368,0.5072368
1564,1564,1,1,True,0.27194643,0.3212392,0.25809777,0.10605709,0.04265951,0.3212392,0.3212392
1565,1565,1,1,True,0.30809283,0.3267082,0.2373844,0.09178178,0.036032796,0.3267082,0.3267082
1566,1566,1,1,True,0.35773116,0.32723618,0.21016262,0.07585377,0.029016262,0.32723618,0.35773116
1567,1567,1,1,True,0.40011108,0.32239318,0.1883792,0.06476902,0.02434753,0.32239318,0.40011108
1568,1568,1,1,True,0.27993643,0.32286298,0.25347626,0.10266854,0.04105578,0.32286298,0.32286298
1569,1569,1,1,True,0.32470518,0.3277136,0.22808826,0.08603537,0.033457585,0.3277136,0.3277136
1570,1570,1,1,True,0.32591867,0.32775283,0.22741604,0.08563321,0.033279248,0.32775283,0.32775283
1571,1571,1,1,True,0.30382866,0.3263045,0.23979689,0.09333311,0.036736846,0.3263045,0.3263045
1572,1572,1,1,True,0.36148405,0.32698917,0.2081767,0.07478945,0.028560631,0.32698917,0.36148405
1573,1573,1,1,True,0.36025175,0.32707438,0.20882756,0.07513698,0.028709235,0.32707438,0.36025175
1574,1574,1,1,True,0.3408193,0.3278726,0.21924382,0.08087614,0.031188127,0.3278726,0.3408193
1575,1575,1,1,True,0.3842706,0.32471436,0.19635439,0.0686835,0.025977142,0.32471436,0.3842706
1576,1576,1,1,True,0.34667107,0.32774258,0.21607758,0.07909508,0.030413764,0.32774258,0.34667107
1577,1577,1,1,True,0.28051957,0.32297194,0.2531397,0.10242679,0.040942103,0.32297194,0.32297194
1578,1578,1,1,True,0.20403081,0.29612684,0.29692876,0.14193921,0.06097437,0.29612684,0.29692876
1579,1579,1,1,True,0.332125,0.3278831,0.22399351,0.083611816,0.032386575,0.3278831,0.332125
1580,1580,1,1,True,0.45295584,0.31076446,0.16322848,0.053345494,0.019705726,0.31076446,0.45295584
1581,1581,1,1,True,0.38004053,0.32523417,0.1985181,0.069772884,0.026434323,0.32523417,0.38004053
1582,1582,1,1,True,0.2855718,0.32386157,0.25022835,0.10036266,0.0399756,0.32386157,0.32386157
1583,1583,1,1,True,0.2636589,0.31928807,0.26290557,0.10972806,0.04441947,0.31928807,0.31928807
1584,1584,1,1,True,0.28256202,0.323343,0.2519617,0.10158582,0.04054746,0.323343,0.323343
1585,1585,1,1,True,0.347216,0.3277255,0.21578395,0.0789316,0.030342925,0.3277255,0.347216
1586,1586,1,1,True,0.2818579,0.3232169,0.25236762,0.10187471,0.040682893,0.3232169,0.3232169
1587,1587,1,1,True,0.29504728,0.32527706,0.24479502,0.09663329,0.03824734,0.32527706,0.32527706
1588,1588,1,2,False,0.13899422,0.24757683,0.32556954,0.1943916,0.09346782,0.32556954,0.32556954
1589,1589,1,1,True,0.34037673,0.32787848,0.2194843,0.08101278,0.03124772,0.32787848,0.34037673
1590,1590,1,2,False,0.15482809,0.26212236,0.32040095,0.17935796,0.083290726,0.32040095,0.32040095
1591,1591,1,0,False,0.6558878,0.22563629,0.08537384,0.024445236,0.008656933,0.6558878,0.6558878
1592,1592,1,1,True,0.22692186,0.30706218,0.28414136,0.1282131,0.053661514,0.30706218,0.30706218
1593,1593,1,1,True,0.319489,0.3274929,0.23098873,0.08779059,0.03423879,0.3274929,0.3274929
1594,1594,1,1,True,0.27869558,0.322627,0.25419283,0.103185445,0.041299146,0.322627,0.322627
1595,1595,1,2,False,0.17311186,0.27660584,0.31265658,0.16397703,0.07364869,0.31265658,0.31265658
1596,1596,1,1,True,0.31642786,0.32732335,0.232699,0.08884122,0.03470865,0.32732335,0.32732335
1597,1597,1,1,True,0.306367,0.32655215,0.23835965,0.09240576,0.036315523,0.32655215,0.32655215
1598,1598,1,1,True,0.23888952,0.3117223,0.27727085,0.12175805,0.050359257,0.3117223,0.3117223
1599,1599,1,1,True,0.40277752,0.32194614,0.18705656,0.06413455,0.024085313,0.32194614,0.40277752
1600,1600,1,1,True,0.3198262,0.32750976,0.23080069,0.08767581,0.03418756,0.32750976,0.32750976
1601,1601,1,1,True,0.4818241,0.302185,0.15041587,0.04798958,0.01758543,0.302185,0.4818241
1602,1602,1,1,True,0.3282647,0.32781583,0.22611922,0.0848622,0.032938037,0.32781583,0.3282647
1603,1603,1,0,False,0.5470408,0.27796555,0.123732165,0.037666954,0.01359453,0.5470408,0.5470408
1604,1604,1,1,True,0.2379682,0.3113878,0.27780247,0.12223907,0.050602466,0.3113878,0.3113878
1605,1605,1,1,True,0.43922198,0.31432128,0.16955112,0.056096993,0.020808646,0.31432128,0.43922198
1606,1606,1,1,True,0.42513162,0.3175929,0.17619306,0.059071004,0.022011427,0.3175929,0.42513162
1607,1607,1,1,True,0.29594326,0.3253942,0.2442833,0.09628989,0.03808934,0.3253942,0.3253942
1608,1608,1,1,True,0.33263743,0.32788873,0.22371206,0.0834475,0.032314282,0.32788873,0.33263743
1609,1609,1,1,True,0.32568735,0.32774568,0.22754413,0.085709706,0.03331315,0.32774568,0.32774568
1610,1610,1,1,True,0.33157265,0.32787624,0.22429702,0.08378936,0.03246473,0.32787624,0.33157265
1611,1611,1,1,True,0.24960828,0.3153273,0.27106547,0.116345614,0.047653366,0.3153273,0.3153273
1612,1612,1,1,True,0.34333253,0.32782874,0.21788087,0.080105394,0.030852463,0.32782874,0.34333253
1613,1613,1,1,True,0.28346658,0.32350245,0.2514404,0.1012162,0.040374387,0.32350245,0.32350245
1614,1614,1,1,True,0.43658805,0.3149625,0.17078069,0.056640968,0.021027813,0.3149625,0.43658805
1615,1615,1,1,True,0.24553126,0.31401744,0.27342945,0.1183653,0.048656527,0.31401744,0.31401744
1616,1616,1,1,True,0.37614626,0.32567433,0.20052253,0.070792995,0.026863897,0.32567433,0.37614626
1617,1617,1,1,True,0.31354553,0.3271363,0.23431453,0.089844644,0.035158988,0.3271363,0.3271363
1618,1618,1,1,True,0.34954637,0.32764325,0.21453103,0.078237005,0.030042341,0.32764325,0.34954637
1619,1619,1,1,True,0.24967124,0.31534693,0.271029,0.1163148,0.04763813,0.31534693,0.31534693
1620,1620,1,1,True,0.438731,0.31444186,0.16977985,0.05619798,0.020849308,0.31444186,0.438731
1621,1621,1,1,True,0.25562888,0.3171277,0.2675699,0.11344668,0.04622683,0.3171277,0.3171277
1622,1622,1,1,True,0.31725806,0.3273723,0.23223454,0.088554725,0.034580357,0.3273723,0.3273723
1623,1623,1,1,True,0.31378576,0.3271529,0.23417965,0.089760445,0.035121143,0.3271529,0.3271529
1624,1624,1,1,True,0.26263666,0.31902796,0.2634992,0.11019239,0.04464379,0.31902796,0.31902796
1625,1625,1,1,True,0.3208723,0.32755968,0.23021786,0.08732088,0.03402927,0.32755968,0.32755968
1626,1626,1,1,True,0.2831297,0.32344338,0.25163454,0.10135367,0.04043872,0.32344338,0.32344338
1627,1627,1,2,False,0.19976252,0.29377306,0.29923263,0.14472294,0.06250885,0.29923263,0.29923263
1628,1628,1,1,True,0.3083235,0.32672834,0.23725416,0.091698766,0.03599523,0.32672834,0.32672834
1629,1629,1,1,True,0.40287456,0.32192954,0.18700854,0.0641116,0.024075834,0.32192954,0.40287456
1630,1630,1,1,True,0.26032305,0.31842348,0.264843,0.111252904,0.045157578,0.31842348,0.31842348
1631,1631,1,1,True,0.4188609,0.31892043,0.17919993,0.060447,0.022571722,0.31892043,0.4188609
1632,1632,1,1,True,0.44831365,0.31200612,0.16534902,0.054259952,0.020071242,0.31200612,0.44831365
1633,1633,1,1,True,0.35276854,0.3275048,0.21280524,0.077288434,0.029632973,0.3275048,0.35276854
1634,1634,1,1,True,0.20484263,0.29656294,0.296487,0.14141823,0.060689192,0.29656294,0.29656294
1635,1635,1,2,False,0.1078071,0.21270514,0.32882637,0.22959173,0.12106966,0.32882637,0.32882637
1636,1636,1,1,True,0.28619617,0.3239649,0.24986921,0.10011133,0.039858393,0.3239649,0.3239649
1637,1637,1,1,True,0.2850496,0.32377404,0.2505289,0.10057356,0.040074013,0.32377404,0.32377404
1638,1638,1,1,True,0.37316883,0.32598543,0.20206322,0.07158439,0.027198132,0.32598543,0.37316883
1639,1639,1,1,True,0.22591525,0.30663836,0.28471506,0.1287772,0.05395411,0.30663836,0.30663836
1640,1640,1,2,False,0.1921245,0.2892979,0.30326724,0.14989926,0.06541118,0.30326724,0.30326724
1641,1641,1,1,True,0.30386412,0.3263081,0.23977679,0.09332007,0.036730915,0.3263081,0.3263081
1642,1642,1,1,True,0.2401762,0.31218275,0.27652788,0.121090636,0.05002253,0.31218275,0.31218275
1643,1643,1,1,True,0.375127,0.32578334,0.2010492,0.0710628,0.026977748,0.32578334,0.375127
1644,1644,1,1,True,0.29022586,0.32459742,0.24755496,0.09850836,0.039113402,0.32459742,0.32459742
1645,1645,1,1,True,0.42631727,0.31733283,0.17562805,0.058814563,0.021907276,0.31733283,0.42631727
1646,1646,1,2,False,0.14366634,0.25207373,0.32422847,0.18977539,0.090256155,0.32422847,0.32422847
1647,1647,1,1,True,0.2936769,0.32509232,0.24557841,0.09716159,0.03849077,0.32509232,0.32509232
1648,1648,1,1,True,0.47023255,0.3058027,0.15548381,0.050074317,0.018406605,0.3058027,0.47023255
1649,1649,1,1,True,0.31107152,0.3269542,0.23570524,0.0907172,0.03555186,0.3269542,0.3269542
1650,1650,1,1,True,0.31201226,0.32702577,0.23517603,0.09038417,0.035401776,0.32702577,0.32702577
1651,1651,1,1,True,0.27399367,0.32167894,0.25691205,0.10517514,0.042240202,0.32167894,0.32167894
1652,1652,1,1,True,0.37420118,0.32588002,0.20152825,0.07130887,0.027081674,0.32588002,0.37420118
1653,1653,1,1,True,0.405541,0.32146606,0.1856918,0.063484095,0.023817042,0.32146606,0.405541
1654,1654,1,1,True,0.26158375,0.31875563,0.2641107,0.11067337,0.04487655,0.31875563,0.31875563
1655,1655,1,1,True,0.3626851,0.32690233,0.2075434,0.07445251,0.028416723,0.32690233,0.3626851
1656,1656,1,1,True,0.2348674,0.31023276,0.27958876,0.12387702,0.051434074,0.31023276,0.31023276
1657,1657,1,1,True,0.34702995,0.32773137,0.21588415,0.07898734,0.030367076,0.32773137,0.34702995
1658,1658,1,1,True,0.33807263,0.3278999,0.22073855,0.081728615,0.03156039,0.3278999,0.33807263
1659,1659,1,2,False,0.19906491,0.29337853,0.29960603,0.14518514,0.06276539,0.29960603,0.29960603
1660,1660,1,2,False,0.18904597,0.28739625,0.3048566,0.15205942,0.06664178,0.3048566,0.3048566
1661,1661,1,1,True,0.27717316,0.3223293,0.25507265,0.1038243,0.04160056,0.3223293,0.3223293
1662,1662,1,1,True,0.35255638,0.3275148,0.21291858,0.07735046,0.029659696,0.3275148,0.35255638
1663,1663,1,1,True,0.4601066,0.30877495,0.15999499,0.05196684,0.019156607,0.30877495,0.4601066
1664,1664,1,1,True,0.3350993,0.32790458,0.22236268,0.08266359,0.031969927,0.32790458,0.3350993
1665,1665,1,1,True,0.3149879,0.32723328,0.23350544,0.08934073,0.034932643,0.32723328,0.32723328
1666,1666,1,1,True,0.2584774,0.31792518,0.26591513,0.11210866,0.045573633,0.31792518,0.31792518
1667,1667,1,1,True,0.47223634,0.30519348,0.15460047,0.049707845,0.018261872,0.30519348,0.47223634
1668,1668,1,1,True,0.34420103,0.32780936,0.21741097,0.079841085,0.030737555,0.32780936,0.34420103
1669,1669,1,1,True,0.21476145,0.30159783,0.29101107,0.13526331,0.057366416,0.30159783,0.30159783
1670,1670,1,1,True,0.38369536,0.3247876,0.1966478,0.06883052,0.026038745,0.3247876,0.38369536
1671,1671,1,2,False,0.20220083,0.2951303,0.29792047,0.14312345,0.061624955,0.29792047,0.29792047
1672,1672,1,0,False,0.5329722,0.28370577,0.12923482,0.03971184,0.014375376,0.5329722,0.5329722
1673,1673,1,1,True,0.32390675,0.3276854,0.22853108,0.086301245,0.03357562,0.3276854,0.3276854
1674,1674,1,3,False,0.030388653,0.078620195,0.21545035,0.3286768,0.346864,0.3286768,0.346864
1675,1675,1,1,True,0.21141231,0.29995742,0.29287505,0.1372991,0.058456097,0.29995742,0.29995742
1676,1676,1,1,True,0.28505957,0.32377568,0.25052315,0.10056949,0.040072124,0.32377568,0.32377568
1677,1677,1,1,True,0.3657006,0.32666752,0.2059583,0.07361421,0.028059367,0.32666752,0.3657006
1678,1678,1,1,True,0.26496217,0.31961334,0.26214892,0.109139815,0.044135865,0.31961334,0.31961334
1679,1679,1,1,True,0.2697392,0.3207466,0.25937712,0.10701878,0.043118298,0.3207466,0.3207466
1680,1680,1,1,True,0.39378047,0.32339048,0.19154227,0.06630305,0.024983717,0.32339048,0.39378047
1681,1681,1,1,True,0.27101123,0.32103282,0.2586397,0.10646319,0.04285305,0.32103282,0.32103282
1682,1682,1,1,True,0.4293633,0.31665173,0.17418167,0.05816105,0.021642229,0.31665173,0.4293633
1683,1683,1,1,True,0.39845926,0.32266217,0.18920141,0.0651655,0.024511663,0.32266217,0.39845926
1684,1684,1,1,True,0.49565828,0.29757938,0.14449951,0.045608845,0.016653996,0.29757938,0.49565828
1685,1685,1,2,False,0.18681842,0.28598416,0.30599192,0.15365008,0.06755543,0.30599192,0.30599192
1686,1686,1,1,True,0.36554617,0.32668018,0.20603925,0.073656864,0.028077526,0.32668018,0.36554617
1687,1687,1,1,True,0.49904352,0.29640627,0.14307334,0.04504321,0.016433671,0.29640627,0.49904352
1688,1688,1,1,True,0.2332052,0.3095947,0.2805444,0.12476736,0.051888358,0.3095947,0.3095947
1689,1689,1,1,True,0.30030352,0.32592413,0.24179864,0.09464055,0.03733316,0.32592413,0.32592413
1690,1690,1,1,True,0.3310997,0.32786965,0.22455707,0.08394173,0.032531846,0.32786965,0.3310997
1691,1691,1,1,True,0.37933946,0.3253162,0.19887802,0.0699553,0.026511028,0.3253162,0.37933946
1692,1692,1,0,False,0.5009528,0.29573685,0.14227273,0.04472703,0.016310694,0.5009528,0.5009528
1693,1693,1,1,True,0.3181194,0.32742077,0.23175314,0.08825875,0.03444794,0.32742077,0.32742077
