sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.38504916,0.61495084,0.61495084,0.61495084
824,824,0,0,True,0.6432011,0.35679886,0.6432011,0.35679886
825,825,0,1,False,0.47708988,0.5229101,0.5229101,0.5229101
826,826,0,1,False,0.3329286,0.6670714,0.6670714,0.6670714
827,827,0,0,True,0.7744138,0.22558618,0.7744138,0.22558618
828,828,0,1,False,0.46444827,0.5355517,0.5355517,0.5355517
829,829,0,0,True,0.6982037,0.3017963,0.6982037,0.3017963
830,830,0,0,True,0.5695889,0.43041113,0.5695889,0.43041113
831,831,0,0,True,0.71317554,0.28682446,0.71317554,0.28682446
832,832,0,1,False,0.38937068,0.6106293,0.6106293,0.6106293
833,833,0,1,False,0.43535638,0.5646436,0.5646436,0.5646436
834,834,0,0,True,0.5380169,0.4619831,0.5380169,0.4619831
835,835,0,0,True,0.5942257,0.4057743,0.5942257,0.4057743
836,836,0,0,True,0.9192072,0.080792755,0.9192072,0.080792755
837,837,0,0,True,0.55417275,0.44582722,0.55417275,0.44582722
838,838,0,0,True,0.64269274,0.35730726,0.64269274,0.35730726
839,839,0,0,True,0.8035886,0.19641134,0.8035886,0.19641134
840,840,0,1,False,0.2621525,0.7378475,0.7378475,0.7378475
841,841,0,0,True,0.5779407,0.42205933,0.5779407,0.42205933
842,842,0,0,True,0.52063644,0.4793636,0.52063644,0.4793636
843,843,0,1,False,0.3701638,0.6298362,0.6298362,0.6298362
844,844,0,0,True,0.87340987,0.12659015,0.87340987,0.12659015
845,845,0,0,True,0.7729968,0.22700325,0.7729968,0.22700325
846,846,0,1,False,0.44962513,0.55037487,0.55037487,0.55037487
847,847,0,1,False,0.4057535,0.5942465,0.5942465,0.5942465
848,848,0,0,True,0.7232723,0.27672768,0.7232723,0.27672768
849,849,0,0,True,0.63959754,0.36040246,0.63959754,0.36040246
850,850,0,0,True,0.6612161,0.33878392,0.6612161,0.33878392
851,851,0,1,False,0.36412597,0.63587403,0.63587403,0.63587403
852,852,0,0,True,0.52467775,0.47532222,0.52467775,0.47532222
853,853,0,0,True,0.59947956,0.40052047,0.59947956,0.40052047
854,854,0,0,True,0.580861,0.41913903,0.580861,0.41913903
855,855,0,0,True,0.5360184,0.46398163,0.5360184,0.46398163
856,856,0,0,True,0.6213207,0.3786793,0.6213207,0.3786793
857,857,0,0,True,0.53169847,0.4683015,0.53169847,0.4683015
858,858,0,0,True,0.647657,0.35234302,0.647657,0.35234302
859,859,0,0,True,0.820868,0.17913198,0.820868,0.17913198
860,860,0,0,True,0.85590106,0.14409894,0.85590106,0.14409894
861,861,0,0,True,0.5993978,0.40060222,0.5993978,0.40060222
862,862,0,0,True,0.68177074,0.31822926,0.68177074,0.31822926
863,863,0,0,True,0.54004484,0.45995516,0.54004484,0.45995516
864,864,0,0,True,0.5063749,0.4936251,0.5063749,0.4936251
865,865,0,0,True,0.7590423,0.24095768,0.7590423,0.24095768
866,866,0,0,True,0.5101878,0.4898122,0.5101878,0.4898122
867,867,0,0,True,0.53789604,0.46210393,0.53789604,0.46210393
868,868,0,0,True,0.71285826,0.28714174,0.71285826,0.28714174
869,869,0,0,True,0.7397743,0.2602257,0.7397743,0.2602257
870,870,0,0,True,0.8105509,0.18944907,0.8105509,0.18944907
871,871,0,0,True,0.8019383,0.19806167,0.8019383,0.19806167
872,872,0,0,True,0.7297153,0.2702847,0.7297153,0.2702847
873,873,0,0,True,0.5258726,0.47412738,0.5258726,0.47412738
874,874,0,0,True,0.7359798,0.26402017,0.7359798,0.26402017
875,875,0,0,True,0.5651309,0.4348691,0.5651309,0.4348691
876,876,0,0,True,0.50257564,0.49742436,0.50257564,0.49742436
877,877,0,0,True,0.58889604,0.411104,0.58889604,0.411104
878,878,0,0,True,0.7634319,0.2365681,0.7634319,0.2365681
879,879,0,1,False,0.33363676,0.66636324,0.66636324,0.66636324
880,880,0,0,True,0.58128595,0.41871408,0.58128595,0.41871408
881,881,0,1,False,0.44939834,0.55060166,0.55060166,0.55060166
882,882,0,1,False,0.39415365,0.60584635,0.60584635,0.60584635
883,883,0,0,True,0.57504046,0.42495954,0.57504046,0.42495954
884,884,0,0,True,0.5319321,0.46806785,0.5319321,0.46806785
885,885,0,1,False,0.27362758,0.7263724,0.7263724,0.7263724
886,886,0,1,False,0.40531242,0.5946876,0.5946876,0.5946876
887,887,0,1,False,0.40921742,0.5907826,0.5907826,0.5907826
888,888,0,0,True,0.5722251,0.4277749,0.5722251,0.4277749
889,889,0,0,True,0.6296328,0.37036723,0.6296328,0.37036723
890,890,0,0,True,0.78631353,0.21368648,0.78631353,0.21368648
891,891,0,1,False,0.45379865,0.54620135,0.54620135,0.54620135
892,892,0,0,True,0.64659256,0.35340744,0.64659256,0.35340744
893,893,0,0,True,0.66492856,0.3350714,0.66492856,0.3350714
894,894,0,0,True,0.7164804,0.2835196,0.7164804,0.2835196
895,895,0,0,True,0.60247165,0.39752835,0.60247165,0.39752835
896,896,0,1,False,0.46130955,0.53869045,0.53869045,0.53869045
897,897,0,0,True,0.8035828,0.19641724,0.8035828,0.19641724
898,898,0,0,True,0.58088624,0.41911373,0.58088624,0.41911373
899,899,0,0,True,0.6010227,0.39897728,0.6010227,0.39897728
900,900,0,0,True,0.70588684,0.29411313,0.70588684,0.29411313
901,901,0,1,False,0.4601215,0.5398785,0.5398785,0.5398785
902,902,0,0,True,0.5915029,0.40849712,0.5915029,0.40849712
903,903,0,0,True,0.72882617,0.27117386,0.72882617,0.27117386
904,904,0,0,True,0.65790856,0.34209147,0.65790856,0.34209147
905,905,0,1,False,0.37832296,0.62167704,0.62167704,0.62167704
906,906,0,0,True,0.5292047,0.4707953,0.5292047,0.4707953
907,907,0,0,True,0.6281893,0.3718107,0.6281893,0.3718107
908,908,0,1,False,0.4424187,0.5575813,0.5575813,0.5575813
909,909,0,1,False,0.48610717,0.5138928,0.5138928,0.5138928
910,910,0,0,True,0.5483821,0.4516179,0.5483821,0.4516179
911,911,0,0,True,0.6184004,0.3815996,0.6184004,0.3815996
912,912,0,1,False,0.42047024,0.57952976,0.57952976,0.57952976
913,913,0,0,True,0.7678008,0.23219919,0.7678008,0.23219919
914,914,0,1,False,0.47087264,0.52912736,0.52912736,0.52912736
915,915,0,0,True,0.50783217,0.49216783,0.50783217,0.49216783
916,916,0,0,True,0.64846796,0.35153204,0.64846796,0.35153204
917,917,0,0,True,0.57402706,0.4259729,0.57402706,0.4259729
918,918,0,0,True,0.50321054,0.49678946,0.50321054,0.49678946
919,919,0,0,True,0.62894803,0.37105197,0.62894803,0.37105197
920,920,0,0,True,0.6749507,0.3250493,0.6749507,0.3250493
921,921,0,0,True,0.8036538,0.19634621,0.8036538,0.19634621
922,922,0,0,True,0.77625674,0.22374326,0.77625674,0.22374326
923,923,0,0,True,0.5223775,0.47762248,0.5223775,0.47762248
924,924,0,0,True,0.6492262,0.35077378,0.6492262,0.35077378
925,925,0,0,True,0.62043273,0.37956727,0.62043273,0.37956727
926,926,0,0,True,0.9271227,0.07287728,0.9271227,0.07287728
927,927,0,0,True,0.51469564,0.48530436,0.51469564,0.48530436
928,928,0,0,True,0.82881606,0.17118394,0.82881606,0.17118394
929,929,0,1,False,0.32515204,0.67484796,0.67484796,0.67484796
930,930,0,0,True,0.79431206,0.20568796,0.79431206,0.20568796
931,931,0,0,True,0.58252466,0.41747537,0.58252466,0.41747537
932,932,0,1,False,0.34953743,0.65046257,0.65046257,0.65046257
933,933,0,0,True,0.54778206,0.4522179,0.54778206,0.4522179
934,934,0,1,False,0.42548966,0.57451034,0.57451034,0.57451034
935,935,0,0,True,0.8658175,0.13418253,0.8658175,0.13418253
936,936,0,1,False,0.4653818,0.5346182,0.5346182,0.5346182
937,937,0,0,True,0.81793505,0.18206497,0.81793505,0.18206497
938,938,0,1,False,0.35643584,0.64356416,0.64356416,0.64356416
939,939,0,0,True,0.63865864,0.3613414,0.63865864,0.3613414
940,940,0,0,True,0.89755696,0.10244302,0.89755696,0.10244302
941,941,0,0,True,0.85768676,0.14231326,0.85768676,0.14231326
942,942,0,0,True,0.51211715,0.48788285,0.51211715,0.48788285
943,943,0,1,False,0.35604572,0.6439543,0.6439543,0.6439543
944,944,0,0,True,0.5762999,0.42370012,0.5762999,0.42370012
945,945,0,0,True,0.66683304,0.33316693,0.66683304,0.33316693
946,946,0,0,True,0.8458059,0.15419412,0.8458059,0.15419412
947,947,0,0,True,0.6882976,0.31170237,0.6882976,0.31170237
948,948,0,0,True,0.77929527,0.22070475,0.77929527,0.22070475
949,949,0,0,True,0.60062397,0.39937606,0.60062397,0.39937606
950,950,0,0,True,0.86232847,0.13767153,0.86232847,0.13767153
951,951,0,0,True,0.6437849,0.35621512,0.6437849,0.35621512
952,952,0,0,True,0.8751014,0.124898605,0.8751014,0.124898605
953,953,0,1,False,0.46680826,0.53319174,0.53319174,0.53319174
954,954,0,1,False,0.4889862,0.5110138,0.5110138,0.5110138
955,955,0,0,True,0.65940547,0.3405945,0.65940547,0.3405945
956,956,0,1,False,0.40736824,0.59263176,0.59263176,0.59263176
957,957,0,1,False,0.36590183,0.6340982,0.6340982,0.6340982
958,958,0,0,True,0.57617307,0.42382693,0.57617307,0.42382693
959,959,0,1,False,0.47209525,0.52790475,0.52790475,0.52790475
960,960,0,0,True,0.6023535,0.3976465,0.6023535,0.3976465
961,961,0,0,True,0.7358482,0.2641518,0.7358482,0.2641518
962,962,0,0,True,0.7379669,0.26203313,0.7379669,0.26203313
963,963,0,1,False,0.24561441,0.7543856,0.7543856,0.7543856
964,964,0,0,True,0.51180863,0.48819137,0.51180863,0.48819137
965,965,0,1,False,0.4594587,0.5405413,0.5405413,0.5405413
966,966,0,0,True,0.783296,0.216704,0.783296,0.216704
967,967,0,0,True,0.5967018,0.4032982,0.5967018,0.4032982
968,968,0,0,True,0.70696247,0.29303753,0.70696247,0.29303753
969,969,0,1,False,0.44283724,0.55716276,0.55716276,0.55716276
970,970,0,0,True,0.6077212,0.39227882,0.6077212,0.39227882
971,971,0,0,True,0.6606445,0.33935553,0.6606445,0.33935553
972,972,0,1,False,0.48087734,0.51912266,0.51912266,0.51912266
973,973,0,0,True,0.565588,0.43441197,0.565588,0.43441197
974,974,0,0,True,0.76898265,0.23101738,0.76898265,0.23101738
975,975,0,0,True,0.5268193,0.4731807,0.5268193,0.4731807
976,976,0,0,True,0.6901418,0.30985817,0.6901418,0.30985817
977,977,0,0,True,0.6706615,0.3293385,0.6706615,0.3293385
978,978,0,0,True,0.76105326,0.23894672,0.76105326,0.23894672
979,979,0,0,True,0.84314525,0.15685473,0.84314525,0.15685473
980,980,0,1,False,0.334145,0.665855,0.665855,0.665855
981,981,0,0,True,0.7234945,0.2765055,0.7234945,0.2765055
982,982,0,0,True,0.84769535,0.15230466,0.84769535,0.15230466
983,983,0,0,True,0.58089584,0.41910416,0.58089584,0.41910416
984,984,0,1,False,0.49917924,0.50082076,0.50082076,0.50082076
985,985,0,1,False,0.36580575,0.63419425,0.63419425,0.63419425
986,986,0,0,True,0.84305453,0.15694545,0.84305453,0.15694545
987,987,0,1,False,0.37182993,0.6281701,0.6281701,0.6281701
988,988,0,0,True,0.7945098,0.20549017,0.7945098,0.20549017
989,989,0,0,True,0.69753075,0.30246922,0.69753075,0.30246922
990,990,0,0,True,0.545092,0.45490804,0.545092,0.45490804
991,991,0,0,True,0.7257159,0.27428415,0.7257159,0.27428415
992,992,0,0,True,0.7986958,0.20130423,0.7986958,0.20130423
993,993,0,0,True,0.5061026,0.49389738,0.5061026,0.49389738
994,994,0,1,False,0.37418616,0.62581384,0.62581384,0.62581384
995,995,0,0,True,0.6175556,0.38244438,0.6175556,0.38244438
996,996,0,0,True,0.68595546,0.31404454,0.68595546,0.31404454
997,997,0,0,True,0.6971317,0.3028683,0.6971317,0.3028683
998,998,0,1,False,0.48897249,0.5110275,0.5110275,0.5110275
999,999,0,1,False,0.43930447,0.5606955,0.5606955,0.5606955
1000,1000,0,0,True,0.7350246,0.26497546,0.7350246,0.26497546
1001,1001,0,1,False,0.46174145,0.53825855,0.53825855,0.53825855
1002,1002,0,0,True,0.82650137,0.17349863,0.82650137,0.17349863
1003,1003,0,0,True,0.52804923,0.47195077,0.52804923,0.47195077
1004,1004,0,1,False,0.43308592,0.5669141,0.5669141,0.5669141
1005,1005,0,0,True,0.7475968,0.2524032,0.7475968,0.2524032
1006,1006,0,0,True,0.51266366,0.48733634,0.51266366,0.48733634
1007,1007,0,1,False,0.39546293,0.60453707,0.60453707,0.60453707
1008,1008,0,0,True,0.692135,0.30786505,0.692135,0.30786505
1009,1009,0,0,True,0.75533545,0.24466455,0.75533545,0.24466455
1010,1010,0,0,True,0.7213392,0.27866077,0.7213392,0.27866077
1011,1011,0,1,False,0.48834544,0.51165456,0.51165456,0.51165456
1012,1012,0,0,True,0.5627913,0.4372087,0.5627913,0.4372087
1013,1013,0,0,True,0.511702,0.488298,0.511702,0.488298
1014,1014,0,0,True,0.65648675,0.34351328,0.65648675,0.34351328
1015,1015,0,1,False,0.3930986,0.6069014,0.6069014,0.6069014
1016,1016,0,0,True,0.523664,0.47633597,0.523664,0.47633597
1017,1017,0,1,False,0.4586066,0.5413934,0.5413934,0.5413934
1018,1018,0,0,True,0.53657734,0.4634227,0.53657734,0.4634227
1019,1019,0,0,True,0.6172891,0.38271087,0.6172891,0.38271087
1020,1020,0,0,True,0.77789325,0.22210675,0.77789325,0.22210675
1021,1021,0,0,True,0.8181637,0.18183632,0.8181637,0.18183632
1022,1022,0,1,False,0.4441235,0.5558765,0.5558765,0.5558765
1023,1023,0,0,True,0.6368648,0.36313522,0.6368648,0.36313522
1024,1024,0,0,True,0.56801105,0.43198892,0.56801105,0.43198892
1025,1025,0,0,True,0.7605664,0.2394336,0.7605664,0.2394336
1026,1026,0,1,False,0.48102367,0.51897633,0.51897633,0.51897633
1027,1027,0,0,True,0.6884141,0.3115859,0.6884141,0.3115859
1028,1028,0,0,True,0.540793,0.459207,0.540793,0.459207
1029,1029,0,0,True,0.8065853,0.19341472,0.8065853,0.19341472
1030,1030,0,0,True,0.53839743,0.46160254,0.53839743,0.46160254
1031,1031,0,0,True,0.5520103,0.44798973,0.5520103,0.44798973
1032,1032,0,1,False,0.30671936,0.69328064,0.69328064,0.69328064
1033,1033,0,1,False,0.41096509,0.5890349,0.5890349,0.5890349
1034,1034,0,0,True,0.54764426,0.45235574,0.54764426,0.45235574
1035,1035,0,0,True,0.7011993,0.29880074,0.7011993,0.29880074
1036,1036,0,0,True,0.6680902,0.33190975,0.6680902,0.33190975
1037,1037,0,0,True,0.6639146,0.33608538,0.6639146,0.33608538
1038,1038,0,1,False,0.42332697,0.57667303,0.57667303,0.57667303
1039,1039,0,0,True,0.70250046,0.29749957,0.70250046,0.29749957
1040,1040,0,0,True,0.52498937,0.47501063,0.52498937,0.47501063
1041,1041,0,0,True,0.52359915,0.47640085,0.52359915,0.47640085
1042,1042,0,0,True,0.52934194,0.47065803,0.52934194,0.47065803
1043,1043,0,0,True,0.76061606,0.23938394,0.76061606,0.23938394
1044,1044,0,1,False,0.33357036,0.66642964,0.66642964,0.66642964
1045,1045,0,1,False,0.3036251,0.6963749,0.6963749,0.6963749
1046,1046,0,0,True,0.59239537,0.40760463,0.59239537,0.40760463
1047,1047,0,0,True,0.5953604,0.4046396,0.5953604,0.4046396
1048,1048,0,0,True,0.52364045,0.47635955,0.52364045,0.47635955
1049,1049,0,1,False,0.34970975,0.65029025,0.65029025,0.65029025
1050,1050,0,0,True,0.69506073,0.3049393,0.69506073,0.3049393
1051,1051,0,1,False,0.3939911,0.6060089,0.6060089,0.6060089
1052,1052,0,0,True,0.5426508,0.4573492,0.5426508,0.4573492
1053,1053,0,0,True,0.5042368,0.49576315,0.5042368,0.49576315
1054,1054,0,0,True,0.7682665,0.2317335,0.7682665,0.2317335
1055,1055,0,0,True,0.90014523,0.09985476,0.90014523,0.09985476
1056,1056,0,1,False,0.34447068,0.6555293,0.6555293,0.6555293
1057,1057,0,0,True,0.60351014,0.39648986,0.60351014,0.39648986
1058,1058,0,0,True,0.52237296,0.47762707,0.52237296,0.47762707
1059,1059,0,0,True,0.5496839,0.4503161,0.5496839,0.4503161
1060,1060,0,0,True,0.61343837,0.3865616,0.61343837,0.3865616
1061,1061,0,0,True,0.6690123,0.3309877,0.6690123,0.3309877
1062,1062,0,0,True,0.5023763,0.49762365,0.5023763,0.49762365
1063,1063,0,1,False,0.43053412,0.5694659,0.5694659,0.5694659
1064,1064,0,0,True,0.7543849,0.24561514,0.7543849,0.24561514
1065,1065,0,0,True,0.7194445,0.28055546,0.7194445,0.28055546
1066,1066,0,0,True,0.82222223,0.1777778,0.82222223,0.1777778
1067,1067,0,0,True,0.5119591,0.48804095,0.5119591,0.48804095
1068,1068,0,0,True,0.62055326,0.37944674,0.62055326,0.37944674
1069,1069,0,0,True,0.63043725,0.36956277,0.63043725,0.36956277
1070,1070,0,0,True,0.575795,0.424205,0.575795,0.424205
1071,1071,0,0,True,0.72770494,0.27229506,0.72770494,0.27229506
1072,1072,0,0,True,0.7376256,0.26237443,0.7376256,0.26237443
1073,1073,0,1,False,0.47605795,0.52394205,0.52394205,0.52394205
1074,1074,0,1,False,0.4963215,0.5036785,0.5036785,0.5036785
1075,1075,0,0,True,0.65089834,0.34910163,0.65089834,0.34910163
1076,1076,0,1,False,0.4844116,0.5155884,0.5155884,0.5155884
1077,1077,0,0,True,0.5340087,0.46599132,0.5340087,0.46599132
1078,1078,0,1,False,0.49102086,0.50897914,0.50897914,0.50897914
1079,1079,0,0,True,0.53889024,0.46110973,0.53889024,0.46110973
1080,1080,0,0,True,0.68123114,0.31876886,0.68123114,0.31876886
1081,1081,0,0,True,0.63371086,0.36628917,0.63371086,0.36628917
1082,1082,0,0,True,0.56277,0.43723002,0.56277,0.43723002
1083,1083,0,0,True,0.5888829,0.41111705,0.5888829,0.41111705
1084,1084,0,1,False,0.41930723,0.58069277,0.58069277,0.58069277
1085,1085,0,1,False,0.32025218,0.6797478,0.6797478,0.6797478
1086,1086,0,0,True,0.57749796,0.42250204,0.57749796,0.42250204
1087,1087,0,0,True,0.7045132,0.29548678,0.7045132,0.29548678
1088,1088,0,1,False,0.38518238,0.6148176,0.6148176,0.6148176
1089,1089,0,1,False,0.3277738,0.6722262,0.6722262,0.6722262
1090,1090,0,0,True,0.8118606,0.1881394,0.8118606,0.1881394
1091,1091,0,1,False,0.39552873,0.60447127,0.60447127,0.60447127
1092,1092,0,0,True,0.6248311,0.37516895,0.6248311,0.37516895
1093,1093,0,0,True,0.70889914,0.29110086,0.70889914,0.29110086
1094,1094,0,0,True,0.6000036,0.3999964,0.6000036,0.3999964
1095,1095,0,0,True,0.52952623,0.4704738,0.52952623,0.4704738
1096,1096,0,0,True,0.799665,0.20033503,0.799665,0.20033503
1097,1097,0,0,True,0.83916444,0.16083555,0.83916444,0.16083555
1098,1098,0,1,False,0.46579176,0.53420824,0.53420824,0.53420824
1099,1099,0,0,True,0.52718115,0.47281882,0.52718115,0.47281882
1100,1100,0,1,False,0.4806472,0.5193528,0.5193528,0.5193528
1101,1101,0,1,False,0.29545188,0.7045481,0.7045481,0.7045481
1102,1102,0,0,True,0.6400447,0.35995528,0.6400447,0.35995528
1103,1103,0,0,True,0.6682187,0.33178133,0.6682187,0.33178133
1104,1104,0,0,True,0.6977264,0.30227357,0.6977264,0.30227357
1105,1105,0,0,True,0.7160906,0.28390938,0.7160906,0.28390938
1106,1106,0,0,True,0.5812987,0.41870126,0.5812987,0.41870126
1107,1107,0,1,False,0.37045395,0.62954605,0.62954605,0.62954605
1108,1108,0,0,True,0.5362383,0.46376166,0.5362383,0.46376166
1109,1109,0,0,True,0.58716285,0.41283715,0.58716285,0.41283715
1110,1110,0,0,True,0.5772443,0.42275572,0.5772443,0.42275572
1111,1111,0,0,True,0.5464333,0.4535667,0.5464333,0.4535667
1112,1112,0,1,False,0.429756,0.570244,0.570244,0.570244
1113,1113,0,1,False,0.16281259,0.8371874,0.8371874,0.8371874
1114,1114,0,0,True,0.7806479,0.21935211,0.7806479,0.21935211
1115,1115,0,0,True,0.6248984,0.37510163,0.6248984,0.37510163
1116,1116,0,0,True,0.73674864,0.26325136,0.73674864,0.26325136
1117,1117,0,0,True,0.5258423,0.4741577,0.5258423,0.4741577
1118,1118,0,0,True,0.66501915,0.33498082,0.66501915,0.33498082
1119,1119,0,0,True,0.5547383,0.4452617,0.5547383,0.4452617
1120,1120,0,1,False,0.2519639,0.7480361,0.7480361,0.7480361
1121,1121,0,0,True,0.6277584,0.3722416,0.6277584,0.3722416
1122,1122,0,0,True,0.6979121,0.3020879,0.6979121,0.3020879
1123,1123,0,0,True,0.8054942,0.1945058,0.8054942,0.1945058
1124,1124,0,0,True,0.5439901,0.45600992,0.5439901,0.45600992
1125,1125,0,0,True,0.52293384,0.47706616,0.52293384,0.47706616
1126,1126,0,1,False,0.11012912,0.8898709,0.8898709,0.8898709
1127,1127,0,0,True,0.77298117,0.22701885,0.77298117,0.22701885
1128,1128,0,1,False,0.47174042,0.5282596,0.5282596,0.5282596
1129,1129,0,0,True,0.5488564,0.4511436,0.5488564,0.4511436
1130,1130,0,0,True,0.7155633,0.2844367,0.7155633,0.2844367
1131,1131,0,0,True,0.78643197,0.21356802,0.78643197,0.21356802
1132,1132,0,0,True,0.7749035,0.22509654,0.7749035,0.22509654
1133,1133,0,1,False,0.39248794,0.60751206,0.60751206,0.60751206
1134,1134,0,0,True,0.52683663,0.47316334,0.52683663,0.47316334
1135,1135,0,0,True,0.7852825,0.21471752,0.7852825,0.21471752
1136,1136,0,1,False,0.28914672,0.7108533,0.7108533,0.7108533
1137,1137,0,0,True,0.59611464,0.40388533,0.59611464,0.40388533
1138,1138,0,0,True,0.50788355,0.49211645,0.50788355,0.49211645
1139,1139,0,1,False,0.48981547,0.5101845,0.5101845,0.5101845
1140,1140,0,0,True,0.5298013,0.4701987,0.5298013,0.4701987
1141,1141,0,0,True,0.6298031,0.37019688,0.6298031,0.37019688
1142,1142,0,0,True,0.9026876,0.097312376,0.9026876,0.097312376
1143,1143,0,0,True,0.5253478,0.4746522,0.5253478,0.4746522
1144,1144,0,0,True,0.8137182,0.18628182,0.8137182,0.18628182
1145,1145,0,0,True,0.68399554,0.31600446,0.68399554,0.31600446
1146,1146,0,0,True,0.74013066,0.25986934,0.74013066,0.25986934
1147,1147,0,1,False,0.36831063,0.63168937,0.63168937,0.63168937
1148,1148,0,0,True,0.7202835,0.27971652,0.7202835,0.27971652
1149,1149,0,1,False,0.41939247,0.58060753,0.58060753,0.58060753
1150,1150,0,0,True,0.8311522,0.16884777,0.8311522,0.16884777
1151,1151,0,1,False,0.37154478,0.6284552,0.6284552,0.6284552
1152,1152,0,0,True,0.63438714,0.36561286,0.63438714,0.36561286
1153,1153,0,0,True,0.5058248,0.4941752,0.5058248,0.4941752
1154,1154,0,0,True,0.64511615,0.35488385,0.64511615,0.35488385
1155,1155,0,1,False,0.40855783,0.59144217,0.59144217,0.59144217
1156,1156,0,1,False,0.49514198,0.504858,0.504858,0.504858
1157,1157,0,0,True,0.5261977,0.4738023,0.5261977,0.4738023
1158,1158,0,0,True,0.82829404,0.17170599,0.82829404,0.17170599
1159,1159,0,0,True,0.801764,0.19823602,0.801764,0.19823602
1160,1160,0,1,False,0.45527834,0.54472166,0.54472166,0.54472166
1161,1161,0,0,True,0.54039323,0.45960674,0.54039323,0.45960674
1162,1162,0,1,False,0.3956465,0.6043535,0.6043535,0.6043535
1163,1163,0,0,True,0.7792546,0.22074538,0.7792546,0.22074538
1164,1164,0,1,False,0.4301858,0.5698142,0.5698142,0.5698142
1165,1165,0,0,True,0.8523991,0.1476009,0.8523991,0.1476009
1166,1166,0,0,True,0.5604001,0.4395999,0.5604001,0.4395999
1167,1167,0,0,True,0.7403997,0.25960025,0.7403997,0.25960025
1168,1168,0,0,True,0.6165095,0.3834905,0.6165095,0.3834905
1169,1169,0,1,False,0.41772014,0.58227986,0.58227986,0.58227986
1170,1170,0,0,True,0.5935228,0.40647718,0.5935228,0.40647718
1171,1171,0,0,True,0.75018597,0.24981402,0.75018597,0.24981402
1172,1172,0,0,True,0.76752055,0.23247945,0.76752055,0.23247945
1173,1173,0,0,True,0.7245579,0.2754421,0.7245579,0.2754421
1174,1174,0,0,True,0.6334902,0.36650982,0.6334902,0.36650982
1175,1175,0,0,True,0.6725173,0.32748267,0.6725173,0.32748267
1176,1176,0,1,False,0.38195753,0.61804247,0.61804247,0.61804247
1177,1177,0,1,False,0.4985416,0.5014584,0.5014584,0.5014584
1178,1178,0,0,True,0.7542866,0.2457134,0.7542866,0.2457134
1179,1179,0,0,True,0.8707796,0.12922044,0.8707796,0.12922044
1180,1180,0,1,False,0.3775459,0.6224541,0.6224541,0.6224541
1181,1181,0,1,False,0.47756743,0.52243257,0.52243257,0.52243257
1182,1182,0,0,True,0.7692831,0.2307169,0.7692831,0.2307169
1183,1183,0,0,True,0.6202396,0.3797604,0.6202396,0.3797604
1184,1184,0,0,True,0.90961415,0.09038587,0.90961415,0.09038587
1185,1185,0,0,True,0.6277361,0.3722639,0.6277361,0.3722639
1186,1186,0,0,True,0.7079512,0.29204878,0.7079512,0.29204878
1187,1187,0,1,False,0.22146702,0.778533,0.778533,0.778533
1188,1188,0,0,True,0.5741166,0.42588338,0.5741166,0.42588338
1189,1189,0,0,True,0.63922626,0.36077374,0.63922626,0.36077374
1190,1190,0,0,True,0.51569915,0.48430085,0.51569915,0.48430085
1191,1191,0,0,True,0.70049655,0.29950345,0.70049655,0.29950345
1192,1192,0,0,True,0.7181662,0.28183383,0.7181662,0.28183383
1193,1193,0,1,False,0.4309914,0.5690086,0.5690086,0.5690086
1194,1194,0,0,True,0.62463844,0.37536156,0.62463844,0.37536156
1195,1195,0,1,False,0.38724768,0.6127523,0.6127523,0.6127523
1196,1196,0,0,True,0.7525258,0.24747422,0.7525258,0.24747422
1197,1197,0,0,True,0.8874164,0.112583555,0.8874164,0.112583555
1198,1198,0,0,True,0.6575357,0.34246433,0.6575357,0.34246433
1199,1199,0,1,False,0.46603066,0.53396934,0.53396934,0.53396934
1200,1200,0,0,True,0.54142475,0.45857522,0.54142475,0.45857522
1201,1201,0,0,True,0.9038712,0.09612879,0.9038712,0.09612879
1202,1202,0,1,False,0.3835147,0.6164853,0.6164853,0.6164853
1203,1203,0,0,True,0.6720348,0.3279652,0.6720348,0.3279652
1204,1204,0,1,False,0.46069574,0.53930426,0.53930426,0.53930426
1205,1205,0,1,False,0.4407918,0.5592082,0.5592082,0.5592082
1206,1206,0,1,False,0.47599185,0.52400815,0.52400815,0.52400815
1207,1207,0,0,True,0.55353355,0.44646645,0.55353355,0.44646645
1208,1208,0,0,True,0.68909657,0.3109034,0.68909657,0.3109034
1209,1209,0,0,True,0.85351163,0.14648835,0.85351163,0.14648835
1210,1210,0,0,True,0.5350373,0.46496272,0.5350373,0.46496272
1211,1211,0,0,True,0.7931915,0.2068085,0.7931915,0.2068085
1212,1212,0,1,False,0.489573,0.510427,0.510427,0.510427
1213,1213,0,1,False,0.4528423,0.5471577,0.5471577,0.5471577
1214,1214,0,0,True,0.6501558,0.34984422,0.6501558,0.34984422
1215,1215,0,0,True,0.6652751,0.3347249,0.6652751,0.3347249
1216,1216,0,0,True,0.8069293,0.19307072,0.8069293,0.19307072
1217,1217,0,0,True,0.55922675,0.44077322,0.55922675,0.44077322
1218,1218,0,0,True,0.5690758,0.43092415,0.5690758,0.43092415
1219,1219,0,1,False,0.37643498,0.623565,0.623565,0.623565
1220,1220,0,0,True,0.6583055,0.3416945,0.6583055,0.3416945
