sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1316,1316,1,1,True,0.40838647,0.21654934,0.17567639,0.10527564,0.094112165,0.21654934,0.40838647
1317,1317,1,0,False,0.5143802,0.20446241,0.14151953,0.076226674,0.06341117,0.5143802,0.5143802
1318,1318,1,1,True,0.4572333,0.21310276,0.16017853,0.09103441,0.07845099,0.21310276,0.4572333
1319,1319,1,1,True,0.37775034,0.21662518,0.18493566,0.11503829,0.10565053,0.21662518,0.37775034
1320,1320,1,1,True,0.31529468,0.21110842,0.2017523,0.1370934,0.1347512,0.21110842,0.31529468
1321,1321,1,1,True,0.36634237,0.21620777,0.18824811,0.11884746,0.11035429,0.21620777,0.36634237
1322,1322,1,1,True,0.39312392,0.21679977,0.18034814,0.11005558,0.099672586,0.21679977,0.39312392
1323,1323,1,1,True,0.34236914,0.21449304,0.19489582,0.12716958,0.12107242,0.21449304,0.34236914
1324,1324,1,0,False,0.5800922,0.18920434,0.120033585,0.061320446,0.049349472,0.5800922,0.5800922
1325,1325,1,0,False,0.5298333,0.20135628,0.13644913,0.07253076,0.059830617,0.5298333,0.5298333
1326,1326,1,1,True,0.45931506,0.21287143,0.15950519,0.09046144,0.07784688,0.21287143,0.45931506
1327,1327,1,2,False,0.23679912,0.19142073,0.21524984,0.16878974,0.18774056,0.21524984,0.23679912
1328,1328,1,1,True,0.36239907,0.21600483,0.18937257,0.120186605,0.112036996,0.21600483,0.36239907
1329,1329,1,0,False,0.5339278,0.20048171,0.13510631,0.07157194,0.05891224,0.5339278,0.5339278
1330,1330,1,1,True,0.3672262,0.21624906,0.18799464,0.11854889,0.10998126,0.21624906,0.3672262
1331,1331,1,0,False,0.5221649,0.20293646,0.13896501,0.074349366,0.061584353,0.5221649,0.5221649
1332,1332,1,0,False,0.5479615,0.19732493,0.13050899,0.06834881,0.05585582,0.5479615,0.5479615
1333,1333,1,1,True,0.47506207,0.21091038,0.15439036,0.086212374,0.07342481,0.21091038,0.47506207
1334,1334,1,1,True,0.37812918,0.21663478,0.18482423,0.114913456,0.10549835,0.21663478,0.37812918
1335,1335,1,0,False,0.5122995,0.2048568,0.14220232,0.07673386,0.06390765,0.5122995,0.5122995
1336,1336,1,1,True,0.44531137,0.21429893,0.16401885,0.09436756,0.08200328,0.21429893,0.44531137
1337,1337,1,1,True,0.4380452,0.2149185,0.1663442,0.096443176,0.08424893,0.2149185,0.4380452
1338,1338,1,1,True,0.4119748,0.21643102,0.17456351,0.104175426,0.09285525,0.21643102,0.4119748
1339,1339,1,1,True,0.35981518,0.21585518,0.19010317,0.12107043,0.113156036,0.21585518,0.35981518
1340,1340,1,0,False,0.50903666,0.20546353,0.14327282,0.07753376,0.064693205,0.50903666,0.50903666
1341,1341,1,1,True,0.36962163,0.21635339,0.1873048,0.11774262,0.10897756,0.21635339,0.36962163
1342,1342,1,0,False,0.57083446,0.19166791,0.1230426,0.06329708,0.051157955,0.57083446,0.57083446
1343,1343,1,0,False,0.539935,0.1991604,0.1331373,0.070180416,0.057586897,0.539935,0.539935
1344,1344,1,1,True,0.44252133,0.21454677,0.16491322,0.09516053,0.082858145,0.21454677,0.44252133
1345,1345,1,0,False,0.63263625,0.17344332,0.10315362,0.05078819,0.03997862,0.63263625,0.63263625
1346,1346,1,1,True,0.49657613,0.20764819,0.14735843,0.080641694,0.067775555,0.20764819,0.49657613
1347,1347,1,1,True,0.37368935,0.21650523,0.1861245,0.11638323,0.10729768,0.21650523,0.37368935
1348,1348,1,0,False,0.64035684,0.17088576,0.10070721,0.04933285,0.038717344,0.64035684,0.64035684
1349,1349,1,1,True,0.49355882,0.20814511,0.14834672,0.08140717,0.068542175,0.20814511,0.49355882
1350,1350,1,1,True,0.44028854,0.21473616,0.16562763,0.09579875,0.08354891,0.21473616,0.44028854
1351,1351,1,2,False,0.21999061,0.18504423,0.216259,0.17598073,0.20272543,0.216259,0.21999061
1352,1352,1,0,False,0.5438996,0.1982637,0.13183863,0.069271736,0.056726236,0.5438996,0.5438996
1353,1353,1,1,True,0.42696846,0.21569899,0.16986255,0.09967315,0.08779685,0.21569899,0.42696846
1354,1354,1,1,True,0.41375923,0.21636388,0.17400824,0.103631616,0.09223704,0.21636388,0.41375923
1355,1355,1,0,False,0.5000619,0.20705837,0.14621611,0.07976372,0.06689987,0.5000619,0.5000619
1356,1356,1,0,False,0.5361596,0.19999614,0.13437462,0.071052864,0.058416795,0.5361596,0.5361596
1357,1357,1,0,False,0.6206478,0.17729563,0.10697102,0.05309314,0.04199243,0.6206478,0.6206478
1358,1358,1,1,True,0.44054627,0.2147147,0.16554527,0.09572489,0.08346886,0.2147147,0.44054627
1359,1359,1,1,True,0.47098237,0.21145383,0.15571874,0.087298974,0.074546084,0.21145383,0.47098237
1360,1360,1,1,True,0.40811566,0.2165574,0.1757602,0.10535903,0.09420779,0.2165574,0.40811566
1361,1361,1,0,False,0.53843397,0.19949484,0.13362914,0.07052642,0.057915628,0.53843397,0.53843397
1362,1362,1,1,True,0.3789568,0.2166548,0.18458052,0.114641055,0.10516682,0.2166548,0.3789568
1363,1363,1,1,True,0.43845823,0.21488552,0.1662124,0.0963243,0.084119625,0.21488552,0.43845823
1364,1364,1,1,True,0.4285937,0.21559706,0.16934851,0.09919417,0.087266564,0.21559706,0.4285937
1365,1365,1,1,True,0.4863981,0.20927349,0.15068984,0.083244175,0.0703944,0.20927349,0.4863981
1366,1366,1,1,True,0.411515,0.21644741,0.1747064,0.104315914,0.093015276,0.21644741,0.411515
1367,1367,1,1,True,0.49764425,0.20746922,0.14700845,0.08037197,0.06750611,0.20746922,0.49764425
1368,1368,1,2,False,0.27353907,0.20259184,0.21041587,0.15346657,0.15998666,0.21041587,0.27353907
1369,1369,1,1,True,0.4514259,0.21371305,0.16205275,0.092646934,0.080161355,0.21371305,0.4514259
1370,1370,1,1,True,0.40724587,0.21658224,0.17602907,0.10562721,0.09451561,0.21658224,0.40724587
1371,1371,1,1,True,0.44582576,0.21425188,0.16385376,0.09422193,0.08184668,0.21425188,0.44582576
1372,1372,1,0,False,0.52890706,0.20155117,0.13675289,0.072748795,0.060040053,0.52890706,0.52890706
1373,1373,1,0,False,0.5182773,0.20370844,0.14024071,0.07528292,0.062490672,0.5182773,0.5182773
1374,1374,1,1,True,0.4721831,0.21129632,0.15532799,0.08697812,0.07421434,0.21129632,0.4721831
1375,1375,1,0,False,0.5846051,0.18796812,0.118569985,0.060370617,0.04848621,0.5846051,0.5846051
1376,1376,1,1,True,0.43063587,0.21546274,0.16870153,0.09859482,0.086605035,0.21546274,0.43063587
1377,1377,1,1,True,0.45045546,0.21380989,0.16236536,0.092918485,0.08045088,0.21380989,0.45045546
1378,1378,1,2,False,0.2696836,0.20158875,0.21106541,0.15503916,0.16262308,0.21106541,0.2696836
1379,1379,1,1,True,0.40825135,0.21655333,0.17571823,0.10531723,0.094159864,0.21655333,0.40825135
1380,1380,1,1,True,0.41014546,0.21649411,0.17513151,0.10473519,0.09349372,0.21649411,0.41014546
1381,1381,1,1,True,0.305076,0.20940742,0.20411569,0.14098336,0.14041753,0.20940742,0.305076
1382,1382,1,1,True,0.3463332,0.21485725,0.19382963,0.12576348,0.119216435,0.21485725,0.3463332
1383,1383,1,0,False,0.5615959,0.19402751,0.1260534,0.0653082,0.053014953,0.5615959,0.5615959
1384,1384,1,1,True,0.42552793,0.21578571,0.17031747,0.100099154,0.08826973,0.21578571,0.42552793
1385,1385,1,1,True,0.4842412,0.20959917,0.15139487,0.08380321,0.070961565,0.20959917,0.4842412
1386,1386,1,1,True,0.3520172,0.21532303,0.19227678,0.123768136,0.11661498,0.21532303,0.3520172
1387,1387,1,2,False,0.27966374,0.20410722,0.20932525,0.15098818,0.1559156,0.20932525,0.27966374
1388,1388,1,1,True,0.38860062,0.2167937,0.18171135,0.111503914,0.101390496,0.2167937,0.38860062
1389,1389,1,1,True,0.41926005,0.21612279,0.17228906,0.10196887,0.0903593,0.21612279,0.41926005
1390,1390,1,0,False,0.6241375,0.17618936,0.10585752,0.05241645,0.041399114,0.6241375,0.6241375
1391,1391,1,1,True,0.37123752,0.21641758,0.18683717,0.117201135,0.1083066,0.21641758,0.37123752
1392,1392,1,0,False,0.5312073,0.20106518,0.13599841,0.07220804,0.05952104,0.5312073,0.5312073
1393,1393,1,1,True,0.47858483,0.21042156,0.15324177,0.08528198,0.07246986,0.21042156,0.47858483
1394,1394,1,1,True,0.4554493,0.2132958,0.16075496,0.09152755,0.078972444,0.2132958,0.4554493
1395,1395,1,1,True,0.41211832,0.21642578,0.17451893,0.104131624,0.092805356,0.21642578,0.41211832
1396,1396,1,0,False,0.6272813,0.1751821,0.10485606,0.051810887,0.04086967,0.6272813,0.6272813
1397,1397,1,1,True,0.49017078,0.20868802,0.14945577,0.082272716,0.069412716,0.20868802,0.49017078
1398,1398,1,1,True,0.4778335,0.2105273,0.15348686,0.08547981,0.072672516,0.2105273,0.4778335
1399,1399,1,0,False,0.58619386,0.18752743,0.11805526,0.060038347,0.0481851,0.58619386,0.58619386
1400,1400,1,1,True,0.49363992,0.20813198,0.14832017,0.08138654,0.06852147,0.20813198,0.49363992
1401,1401,1,0,False,0.518063,0.20375043,0.14031094,0.07533458,0.06254095,0.518063,0.518063
1402,1402,1,1,True,0.34539115,0.2147736,0.19408435,0.12609653,0.11965437,0.2147736,0.34539115
1403,1403,1,0,False,0.50636274,0.20595011,0.14415,0.07819358,0.065343566,0.50636274,0.50636274
1404,1404,1,0,False,0.5500416,0.1968364,0.12982842,0.06787921,0.055414423,0.5500416,0.5500416
1405,1405,1,1,True,0.469006,0.21170825,0.15636155,0.0878289,0.0750953,0.21170825,0.469006
1406,1406,1,1,True,0.4402035,0.21474326,0.16565481,0.095823124,0.08357532,0.21474326,0.4402035
1407,1407,1,1,True,0.47384852,0.21107459,0.1547857,0.08653457,0.07375663,0.21107459,0.47384852
1408,1408,1,1,True,0.32465863,0.2124598,0.19947174,0.13359801,0.12981181,0.2124598,0.32465863
1409,1409,1,1,True,0.32872933,0.21298683,0.19844896,0.13209927,0.12773561,0.21298683,0.32872933
1410,1410,1,1,True,0.3562533,0.21562733,0.19110195,0.12229695,0.114720546,0.21562733,0.3562533
1411,1411,1,1,True,0.45159703,0.2136958,0.16199762,0.09259914,0.080110416,0.2136958,0.45159703
1412,1412,1,2,False,0.21552521,0.18320817,0.21637288,0.1778981,0.20699565,0.21637288,0.21637288
1413,1413,1,1,True,0.3498057,0.21514958,0.1928842,0.12454159,0.11761891,0.21514958,0.3498057
1414,1414,1,1,True,0.47858995,0.21042079,0.15324011,0.08528065,0.0724685,0.21042079,0.47858995
1415,1415,1,0,False,0.5095607,0.20536703,0.14310092,0.07740491,0.06456644,0.5095607,0.5095607
1416,1416,1,1,True,0.44086158,0.21468827,0.16544445,0.09563465,0.08337105,0.21468827,0.44086158
1417,1417,1,0,False,0.55422926,0.19583686,0.12845916,0.066940114,0.05453464,0.55422926,0.55422926
1418,1418,1,1,True,0.43827787,0.21489991,0.16626999,0.09637621,0.08417609,0.21489991,0.43827787
1419,1419,1,0,False,0.53766197,0.19966574,0.13388216,0.07070484,0.058085352,0.53766197,0.53766197
1420,1420,1,1,True,0.43977195,0.2147789,0.16579275,0.095946856,0.083709545,0.2147789,0.43977195
1421,1421,1,0,False,0.5185152,0.2036618,0.14016257,0.075225525,0.062434845,0.5185152,0.5185152
1422,1422,1,0,False,0.57525265,0.1905044,0.121605515,0.06234897,0.05028846,0.57525265,0.57525265
1423,1423,1,1,True,0.43045175,0.21547517,0.16875988,0.09864875,0.086664446,0.21547517,0.43045175
1424,1424,1,0,False,0.5232762,0.20271218,0.13860029,0.07408394,0.061327413,0.5232762,0.5232762
1425,1425,1,1,True,0.45386153,0.2134634,0.1612675,0.0919681,0.07943947,0.2134634,0.45386153
1426,1426,1,0,False,0.5401418,0.19911417,0.13306949,0.07013281,0.057541717,0.5401418,0.5401418
1427,1427,1,1,True,0.49880373,0.20727322,0.14662848,0.08007984,0.06721473,0.20727322,0.49880373
1428,1428,1,0,False,0.5954466,0.18490553,0.11506343,0.05812476,0.046459727,0.5954466,0.5954466
1429,1429,1,1,True,0.41331166,0.21638125,0.17414762,0.103767805,0.09239166,0.21638125,0.41331166
1430,1430,1,1,True,0.3714463,0.21642545,0.18677665,0.117131345,0.10822024,0.21642545,0.3714463
1431,1431,1,1,True,0.4910251,0.20855263,0.14917621,0.08205385,0.06919222,0.20855263,0.4910251
1432,1432,1,1,True,0.42363697,0.21589434,0.17091359,0.10066047,0.08889462,0.21589434,0.42363697
1433,1433,1,1,True,0.39724422,0.21677303,0.17909749,0.108749025,0.09813624,0.21677303,0.39724422
1434,1434,1,1,True,0.4807825,0.21010748,0.15252458,0.084705226,0.071880214,0.21010748,0.4807825
1435,1435,1,1,True,0.3837863,0.21674596,0.18315025,0.11306163,0.10325595,0.21674596,0.3837863
1436,1436,1,2,False,0.28226322,0.20472181,0.20884141,0.14994387,0.15422969,0.20884141,0.28226322
1437,1437,1,0,False,0.5623318,0.1938432,0.12581335,0.06514657,0.05286508,0.5623318,0.5623318
1438,1438,1,1,True,0.47536016,0.2108697,0.15429324,0.08613336,0.073343545,0.2108697,0.47536016
1439,1439,1,0,False,0.5446161,0.19809961,0.13160403,0.0691084,0.056571886,0.5446161,0.5446161
1440,1440,1,1,True,0.45785856,0.21303397,0.15997635,0.09086206,0.07826906,0.21303397,0.45785856
1441,1441,1,1,True,0.45687553,0.2131419,0.1602942,0.09113314,0.07855529,0.2131419,0.45687553
1442,1442,1,0,False,0.615988,0.1787532,0.10846065,0.054004166,0.04279397,0.615988,0.615988
1443,1443,1,0,False,0.5105433,0.20518512,0.14277849,0.07716367,0.064329356,0.5105433,0.5105433
1444,1444,1,1,True,0.41012156,0.21649486,0.17513894,0.10474254,0.093502104,0.21649486,0.41012156
1445,1445,1,0,False,0.58674234,0.18737465,0.11787765,0.05992388,0.04808148,0.58674234,0.58674234
1446,1446,1,1,True,0.47232467,0.21127772,0.1552819,0.08694036,0.07417534,0.21127772,0.47232467
1447,1447,1,1,True,0.4150893,0.21631029,0.17359357,0.10322768,0.09177915,0.21631029,0.4150893
1448,1448,1,0,False,0.50487816,0.2062161,0.14463694,0.07856159,0.06570724,0.50487816,0.50487816
1449,1449,1,1,True,0.39899454,0.21675251,0.17856376,0.10819763,0.09749164,0.21675251,0.39899454
1450,1450,1,1,True,0.35774344,0.21572569,0.1906853,0.12178265,0.11406291,0.21572569,0.35774344
1451,1451,1,1,True,0.45193553,0.21366155,0.16188855,0.09250461,0.08000975,0.21366155,0.45193553
1452,1452,1,0,False,0.51659894,0.20403564,0.14079145,0.075688384,0.06288562,0.51659894,0.51659894
1453,1453,1,1,True,0.47668517,0.2106874,0.15386133,0.08578281,0.072983295,0.2106874,0.47668517
1454,1454,1,1,True,0.48994613,0.2087234,0.14952932,0.08233034,0.069470815,0.2087234,0.48994613
1455,1455,1,1,True,0.45613706,0.21322191,0.16053282,0.09133721,0.078771,0.21322191,0.45613706
1456,1456,1,1,True,0.4373007,0.21497719,0.16658176,0.096657775,0.08448263,0.21497719,0.4373007
1457,1457,1,0,False,0.5201037,0.20334825,0.13964136,0.07484333,0.062063396,0.5201037,0.5201037
1458,1458,1,1,True,0.4398256,0.2147744,0.16577566,0.09593147,0.08369288,0.2147744,0.4398256
1459,1459,1,1,True,0.4215731,0.21600607,0.17156297,0.10127582,0.08958204,0.21600607,0.4215731
1460,1460,1,1,True,0.38837308,0.21679243,0.1817796,0.11157713,0.101477765,0.21679243,0.38837308
1461,1461,1,1,True,0.4898851,0.20873305,0.14954928,0.08234598,0.0694866,0.20873305,0.4898851
1462,1462,1,1,True,0.4095763,0.21651253,0.175308,0.10490982,0.093693346,0.21651253,0.4095763
1463,1463,1,1,True,0.49161404,0.20845869,0.14898343,0.08190322,0.06904061,0.20845869,0.49161404
1464,1464,1,0,False,0.59696764,0.18446548,0.11457264,0.05781367,0.046180632,0.59696764,0.59696764
1465,1465,1,0,False,0.71987617,0.14129348,0.0761286,0.035553418,0.027148359,0.71987617,0.71987617
1466,1466,1,1,True,0.38581726,0.21677135,0.1825448,0.11240242,0.10246425,0.21677135,0.38581726
1467,1467,1,1,True,0.43014568,0.21549562,0.1688569,0.098738454,0.086763345,0.21549562,0.43014568
1468,1468,1,0,False,0.5404323,0.19904904,0.1329744,0.070066005,0.05747835,0.5404323,0.5404323
1469,1469,1,1,True,0.49628866,0.20769608,0.14745258,0.08071444,0.06784824,0.20769608,0.49628866
1470,1470,1,1,True,0.41620523,0.21626303,0.17324513,0.102889694,0.09139692,0.21626303,0.41620523
1471,1471,1,0,False,0.5024996,0.20663601,0.14541696,0.07915371,0.06629377,0.5024996,0.5024996
1472,1472,1,2,False,0.2674939,0.20100194,0.21142098,0.15593648,0.16414669,0.21142098,0.2674939
1473,1473,1,1,True,0.38492784,0.21676122,0.18281022,0.11269071,0.10281009,0.21676122,0.38492784
1474,1474,1,1,True,0.45814234,0.21300256,0.1598846,0.09078387,0.078186624,0.21300256,0.45814234
1475,1475,1,0,False,0.5414663,0.19881642,0.13263558,0.06982854,0.057253163,0.5414663,0.5414663
1476,1476,1,1,True,0.48907405,0.20886028,0.14981464,0.08255429,0.06969675,0.20886028,0.48907405
1477,1477,1,0,False,0.5744553,0.19071606,0.121864736,0.06251944,0.05044451,0.5744553,0.5744553
1478,1478,1,0,False,0.60532373,0.18200342,0.1118815,0.056121845,0.044669557,0.60532373,0.60532373
1479,1479,1,1,True,0.44415706,0.21440294,0.16438909,0.09469505,0.08235586,0.21440294,0.44415706
1480,1480,1,1,True,0.3880529,0.21679042,0.18187568,0.11168027,0.101600796,0.21679042,0.3880529
1481,1481,1,0,False,0.54546285,0.19790483,0.13132682,0.06891562,0.056389917,0.54546285,0.54546285
1482,1482,1,1,True,0.31267858,0.2106956,0.2023704,0.13808183,0.13617359,0.2106956,0.31267858
1483,1483,1,0,False,0.52403426,0.20255828,0.13835154,0.07390325,0.061152697,0.52403426,0.52403426
1484,1484,1,1,True,0.4066499,0.21659854,0.17621313,0.10581127,0.09472717,0.21659854,0.4066499
1485,1485,1,1,True,0.4969054,0.2075932,0.14725055,0.08055849,0.06769238,0.2075932,0.4969054
1486,1486,1,1,True,0.3815541,0.21670924,0.18381304,0.113789536,0.104134165,0.21670924,0.3815541
1487,1487,1,1,True,0.38059133,0.21669051,0.18409799,0.114104584,0.10451558,0.21669051,0.38059133
1488,1488,1,0,False,0.60779953,0.18125957,0.111085884,0.055626098,0.044228915,0.60779953,0.60779953
1489,1489,1,0,False,0.566478,0.19279303,0.12446139,0.06424056,0.05202698,0.566478,0.566478
1490,1490,1,1,True,0.46471134,0.2122411,0.15775648,0.08898858,0.07630258,0.2122411,0.46471134
1491,1491,1,0,False,0.50615007,0.20598842,0.14421979,0.07824627,0.06539556,0.50615007,0.50615007
1492,1492,1,1,True,0.31837475,0.21157452,0.20101371,0.13593633,0.13310067,0.21157452,0.31837475
1493,1493,1,0,False,0.5343225,0.20039624,0.13497691,0.071479976,0.05882435,0.5343225,0.5343225
1494,1494,1,1,True,0.42057264,0.21605763,0.17187726,0.10157512,0.08991735,0.21605763,0.42057264
1495,1495,1,1,True,0.30466086,0.20933321,0.20420873,0.14114305,0.14065415,0.20933321,0.30466086
1496,1496,1,1,True,0.4459969,0.21423618,0.16379884,0.09417349,0.08179465,0.21423618,0.4459969
1497,1497,1,1,True,0.3190801,0.21167818,0.20084304,0.13567236,0.13272631,0.21167818,0.3190801
1498,1498,1,1,True,0.4236909,0.21589135,0.17089666,0.100644425,0.088876754,0.21589135,0.4236909
1499,1499,1,0,False,0.60560507,0.18191925,0.11179101,0.05606537,0.04461931,0.60560507,0.60560507
1500,1500,1,1,True,0.47287315,0.211205,0.15510337,0.086794116,0.07402436,0.211205,0.47287315
1501,1501,1,0,False,0.5398525,0.19917887,0.13316432,0.07019937,0.057604913,0.5398525,0.5398525
1502,1502,1,1,True,0.4193068,0.21612051,0.17227441,0.10195478,0.09034348,0.21612051,0.4193068
1503,1503,1,1,True,0.34901965,0.2150856,0.1930992,0.12481733,0.11797823,0.2150856,0.34901965
1504,1504,1,1,True,0.45461234,0.21338464,0.1610252,0.09175959,0.0792183,0.21338464,0.45461234
1505,1505,1,1,True,0.29913098,0.20830643,0.20542467,0.14328222,0.1438557,0.20830643,0.29913098
1506,1506,1,0,False,0.50876373,0.2055136,0.14336239,0.07760096,0.06475932,0.50876373,0.50876373
1507,1507,1,1,True,0.3612378,0.2159393,0.18970148,0.1205832,0.1125383,0.2159393,0.3612378
1508,1508,1,1,True,0.48995012,0.2087228,0.149528,0.0823293,0.06946978,0.2087228,0.48995012
1509,1509,1,0,False,0.5024074,0.20665218,0.14544718,0.07917674,0.066316605,0.5024074,0.5024074
1510,1510,1,1,True,0.34622455,0.21484771,0.19385906,0.12580183,0.119266845,0.21484771,0.34622455
1511,1511,1,1,True,0.33188945,0.21337125,0.19764245,0.13094454,0.12615232,0.21337125,0.33188945
1512,1512,1,1,True,0.32092756,0.2119447,0.20039293,0.13498275,0.13175206,0.2119447,0.32092756
1513,1513,1,0,False,0.54270715,0.19853549,0.13222921,0.06954428,0.056983978,0.54270715,0.54270715
1514,1514,1,0,False,0.51245135,0.20482823,0.14215243,0.07669674,0.06387125,0.51245135,0.51245135
1515,1515,1,1,True,0.4936303,0.20813355,0.14832328,0.081388965,0.06852391,0.20813355,0.4936303
1516,1516,1,0,False,0.53707635,0.19979487,0.13407412,0.07084038,0.05821437,0.53707635,0.53707635
1517,1517,1,1,True,0.31679106,0.21133748,0.201395,0.13653035,0.1339461,0.21133748,0.31679106
1518,1518,1,0,False,0.61990386,0.17752984,0.107208624,0.053237997,0.042119674,0.61990386,0.61990386
1519,1519,1,1,True,0.3602832,0.21588337,0.18997115,0.12090993,0.11295235,0.21588337,0.3602832
1520,1520,1,0,False,0.5251575,0.20232885,0.13798304,0.07363606,0.060894616,0.5251575,0.5251575
1521,1521,1,0,False,0.52066207,0.2032372,0.13945815,0.074709296,0.06193331,0.52066207,0.52066207
1522,1522,1,1,True,0.48108363,0.2100639,0.15242626,0.084626436,0.07179977,0.2100639,0.48108363
1523,1523,1,0,False,0.6444784,0.16949631,0.0994052,0.04856504,0.038055066,0.6444784,0.6444784
1524,1524,1,1,True,0.44289887,0.21451399,0.16479227,0.09505296,0.082741916,0.21451399,0.44289887
1525,1525,1,0,False,0.57094985,0.1916378,0.123005085,0.063272215,0.051135108,0.57094985,0.57094985
1526,1526,1,1,True,0.3796982,0.21667163,0.18436189,0.114397496,0.10487087,0.21667163,0.3796982
1527,1527,1,1,True,0.3148975,0.21104668,0.20184673,0.13724318,0.13496599,0.21104668,0.3148975
1528,1528,1,1,True,0.39957392,0.21674445,0.17838679,0.108015545,0.09727929,0.21674445,0.39957392
1529,1529,1,0,False,0.71183556,0.14453998,0.078558885,0.036853433,0.028212195,0.71183556,0.71183556
1530,1530,1,1,True,0.4217566,0.21599637,0.17150538,0.101220995,0.08952074,0.21599637,0.4217566
1531,1531,1,0,False,0.60506415,0.18208106,0.111964904,0.056173954,0.04471593,0.60506415,0.60506415
1532,1532,1,1,True,0.48326516,0.20974433,0.15171377,0.08405707,0.07121966,0.20974433,0.48326516
1533,1533,1,1,True,0.4603384,0.21275526,0.15917394,0.09018075,0.07755164,0.21275526,0.4603384
1534,1534,1,1,True,0.4734931,0.21112227,0.15490149,0.08662907,0.07385407,0.21112227,0.4734931
1535,1535,1,0,False,0.66124594,0.163674,0.09413806,0.045505047,0.03543698,0.66124594,0.66124594
1536,1536,1,0,False,0.7130139,0.1440676,0.078201905,0.036661677,0.028054932,0.7130139,0.7130139
1537,1537,1,1,True,0.4709,0.21146452,0.15574557,0.087321006,0.074568905,0.21146452,0.4709
1538,1538,1,2,False,0.2411499,0.19293743,0.21485183,0.16694127,0.18411957,0.21485183,0.2411499
1539,1539,1,1,True,0.38637516,0.21677695,0.18237808,0.11222186,0.10224802,0.21677695,0.38637516
1540,1540,1,1,True,0.47210115,0.21130723,0.15535468,0.08699998,0.07423696,0.21130723,0.47210115
1541,1541,1,1,True,0.32727224,0.21280232,0.19881713,0.13263431,0.128474,0.21280232,0.32727224
1542,1542,1,1,True,0.43531364,0.21512946,0.167215,0.09723227,0.08510962,0.21512946,0.43531364
1543,1543,1,1,True,0.34937328,0.21511456,0.19300252,0.124693215,0.11781642,0.21511456,0.34937328
1544,1544,1,1,True,0.40726405,0.2165817,0.17602347,0.10562161,0.09450916,0.2165817,0.40726405
1545,1545,1,1,True,0.42841893,0.21560824,0.16940379,0.099245615,0.08732342,0.21560824,0.42841893
1546,1546,1,1,True,0.36481142,0.21613264,0.18868595,0.11936597,0.11100402,0.21613264,0.36481142
1547,1547,1,1,True,0.42191362,0.2159881,0.17145596,0.10117407,0.08946824,0.2159881,0.42191362
1548,1548,1,1,True,0.42019525,0.21607666,0.17199577,0.10168822,0.09004417,0.21607666,0.42019525
1549,1549,1,1,True,0.4511658,0.2137391,0.16213657,0.092719674,0.080238864,0.2137391,0.4511658
1550,1550,1,0,False,0.5272958,0.20188758,0.13728145,0.07312916,0.060405985,0.5272958,0.5272958
1551,1551,1,0,False,0.74947846,0.1288851,0.06729516,0.030931232,0.023410076,0.74947846,0.74947846
1552,1552,1,1,True,0.42370102,0.21589075,0.17089348,0.100641415,0.088873416,0.21589075,0.42370102
1553,1553,1,0,False,0.515687,0.20421186,0.14109072,0.07590932,0.06310114,0.515687,0.515687
1554,1554,1,1,True,0.4972601,0.20753384,0.14713435,0.08046893,0.06760291,0.20753384,0.4972601
1555,1555,1,0,False,0.5525954,0.19622934,0.12899324,0.067305505,0.054876495,0.5525954,0.5525954
1556,1556,1,1,True,0.49753344,0.20748782,0.14704473,0.0803999,0.067533985,0.20748782,0.49753344
1557,1557,1,1,True,0.49913493,0.2072169,0.14651996,0.079996556,0.06713173,0.2072169,0.49913493
1558,1558,1,0,False,0.5292963,0.20146944,0.13662526,0.07265714,0.059951987,0.5292963,0.5292963
1559,1559,1,0,False,0.5024645,0.20664218,0.14542843,0.079162456,0.066302456,0.5024645,0.5024645
1560,1560,1,1,True,0.40768808,0.21656975,0.17589243,0.10549078,0.09435896,0.21656975,0.40768808
1561,1561,1,1,True,0.3837728,0.2167458,0.18315418,0.113065936,0.103261165,0.2167458,0.3837728
1562,1562,1,0,False,0.5392991,0.19930248,0.13334566,0.07032688,0.057725977,0.5392991,0.5392991
1563,1563,1,0,False,0.5246346,0.20243579,0.13815461,0.073760346,0.06101465,0.5246346,0.5246346
1564,1564,1,0,False,0.511591,0.20498973,0.14243478,0.07690704,0.06407744,0.511591,0.511591
1565,1565,1,0,False,0.50721395,0.20579624,0.14387077,0.07798314,0.065135896,0.50721395,0.50721395
1566,1566,1,0,False,0.61136055,0.18017824,0.10994306,0.05491743,0.04360069,0.61136055,0.61136055
1567,1567,1,0,False,0.54995394,0.19685704,0.1298571,0.06789896,0.05543295,0.54995394,0.54995394
1568,1568,1,0,False,0.5575948,0.19501826,0.12735958,0.0661914,0.05383598,0.5575948,0.5575948
1569,1569,1,0,False,0.5741993,0.19078383,0.121947944,0.06257424,0.0504947,0.5741993,0.5741993
1570,1570,1,1,True,0.33933377,0.214192,0.1957024,0.12825432,0.12251749,0.214192,0.33933377
1571,1571,1,1,True,0.48758492,0.20909153,0.15030177,0.08293769,0.07008417,0.20909153,0.48758492
1572,1572,1,1,True,0.36223793,0.21599588,0.18941826,0.120241545,0.11210639,0.21599588,0.36223793
1573,1573,1,0,False,0.5735933,0.19094402,0.12214502,0.06270401,0.050613634,0.5735933,0.5735933
