sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.6247717,0.3752283,0.6247717,0.3752283
823,823,0,1,False,0.23873633,0.76126367,0.76126367,0.76126367
824,824,0,0,True,0.5395827,0.46041724,0.5395827,0.46041724
825,825,0,1,False,0.26746374,0.73253626,0.73253626,0.73253626
826,826,0,1,False,0.28042465,0.71957535,0.71957535,0.71957535
827,827,0,0,True,0.7374172,0.2625828,0.7374172,0.2625828
828,828,0,1,False,0.41721517,0.58278483,0.58278483,0.58278483
829,829,0,0,True,0.6694554,0.33054462,0.6694554,0.33054462
830,830,0,0,True,0.59092844,0.40907156,0.59092844,0.40907156
831,831,0,0,True,0.53018284,0.46981716,0.53018284,0.46981716
832,832,0,1,False,0.25036418,0.7496358,0.7496358,0.7496358
833,833,0,1,False,0.43269736,0.56730264,0.56730264,0.56730264
834,834,0,0,True,0.5153636,0.4846364,0.5153636,0.4846364
835,835,0,1,False,0.4589951,0.5410049,0.5410049,0.5410049
836,836,0,0,True,0.90618646,0.09381355,0.90618646,0.09381355
837,837,0,0,True,0.55807006,0.44192994,0.55807006,0.44192994
838,838,0,0,True,0.65761846,0.34238154,0.65761846,0.34238154
839,839,0,0,True,0.75024176,0.24975824,0.75024176,0.24975824
840,840,0,1,False,0.22194022,0.7780598,0.7780598,0.7780598
841,841,0,0,True,0.5896077,0.41039228,0.5896077,0.41039228
842,842,0,1,False,0.48509377,0.5149062,0.5149062,0.5149062
843,843,0,1,False,0.29351038,0.7064896,0.7064896,0.7064896
844,844,0,0,True,0.90580785,0.09419214,0.90580785,0.09419214
845,845,0,0,True,0.7416913,0.2583087,0.7416913,0.2583087
846,846,0,1,False,0.34895766,0.65104234,0.65104234,0.65104234
847,847,0,1,False,0.3852244,0.6147756,0.6147756,0.6147756
848,848,0,0,True,0.6589049,0.34109506,0.6589049,0.34109506
849,849,0,0,True,0.6371316,0.3628684,0.6371316,0.3628684
850,850,0,0,True,0.6432648,0.3567352,0.6432648,0.3567352
851,851,0,0,True,0.53239894,0.46760103,0.53239894,0.46760103
852,852,0,0,True,0.53539896,0.46460104,0.53539896,0.46460104
853,853,0,0,True,0.6013176,0.39868242,0.6013176,0.39868242
854,854,0,0,True,0.58226,0.41774002,0.58226,0.41774002
855,855,0,0,True,0.5713216,0.42867836,0.5713216,0.42867836
856,856,0,0,True,0.6615689,0.33843112,0.6615689,0.33843112
857,857,0,0,True,0.5309251,0.4690749,0.5309251,0.4690749
858,858,0,0,True,0.6244938,0.37550622,0.6244938,0.37550622
859,859,0,0,True,0.89370716,0.106292844,0.89370716,0.106292844
860,860,0,0,True,0.8617135,0.13828649,0.8617135,0.13828649
861,861,0,0,True,0.5436307,0.4563693,0.5436307,0.4563693
862,862,0,0,True,0.64458305,0.35541695,0.64458305,0.35541695
863,863,0,0,True,0.5503807,0.44961932,0.5503807,0.44961932
864,864,0,1,False,0.48921496,0.51078504,0.51078504,0.51078504
865,865,0,0,True,0.7529233,0.2470767,0.7529233,0.2470767
866,866,0,0,True,0.5353433,0.46465674,0.5353433,0.46465674
867,867,0,1,False,0.48464268,0.5153573,0.5153573,0.5153573
868,868,0,0,True,0.58944297,0.41055703,0.58944297,0.41055703
869,869,0,0,True,0.64692765,0.35307235,0.64692765,0.35307235
870,870,0,0,True,0.8125351,0.18746488,0.8125351,0.18746488
871,871,0,0,True,0.6674837,0.33251628,0.6674837,0.33251628
872,872,0,0,True,0.736107,0.26389304,0.736107,0.26389304
873,873,0,1,False,0.47695285,0.52304715,0.52304715,0.52304715
874,874,0,0,True,0.74959064,0.2504094,0.74959064,0.2504094
875,875,0,1,False,0.4509493,0.5490507,0.5490507,0.5490507
876,876,0,1,False,0.47143006,0.52856994,0.52856994,0.52856994
877,877,0,0,True,0.58260286,0.41739717,0.58260286,0.41739717
878,878,0,0,True,0.77764285,0.22235718,0.77764285,0.22235718
879,879,0,1,False,0.32169175,0.67830825,0.67830825,0.67830825
880,880,0,0,True,0.58546287,0.41453713,0.58546287,0.41453713
881,881,0,1,False,0.49913514,0.50086486,0.50086486,0.50086486
882,882,0,1,False,0.35702252,0.6429775,0.6429775,0.6429775
883,883,0,0,True,0.5232222,0.47677776,0.5232222,0.47677776
884,884,0,0,True,0.5284774,0.47152263,0.5284774,0.47152263
885,885,0,1,False,0.21631438,0.7836856,0.7836856,0.7836856
886,886,0,1,False,0.34814006,0.65185994,0.65185994,0.65185994
887,887,0,1,False,0.40050584,0.59949416,0.59949416,0.59949416
888,888,0,0,True,0.5676514,0.43234864,0.5676514,0.43234864
889,889,0,0,True,0.57957023,0.42042977,0.57957023,0.42042977
890,890,0,0,True,0.76694417,0.23305586,0.76694417,0.23305586
891,891,0,1,False,0.26561922,0.7343808,0.7343808,0.7343808
892,892,0,0,True,0.5267849,0.47321513,0.5267849,0.47321513
893,893,0,0,True,0.62187684,0.37812316,0.62187684,0.37812316
894,894,0,0,True,0.67267907,0.32732093,0.67267907,0.32732093
895,895,0,0,True,0.5684091,0.4315909,0.5684091,0.4315909
896,896,0,1,False,0.4517432,0.5482568,0.5482568,0.5482568
897,897,0,1,False,0.3931014,0.6068986,0.6068986,0.6068986
898,898,0,0,True,0.56289387,0.43710613,0.56289387,0.43710613
899,899,0,0,True,0.56613886,0.43386114,0.56613886,0.43386114
900,900,0,0,True,0.59603643,0.4039636,0.59603643,0.4039636
901,901,0,1,False,0.45395023,0.5460498,0.5460498,0.5460498
902,902,0,0,True,0.5794691,0.42053092,0.5794691,0.42053092
903,903,0,0,True,0.7195623,0.28043774,0.7195623,0.28043774
904,904,0,0,True,0.6226263,0.3773737,0.6226263,0.3773737
905,905,0,1,False,0.28276736,0.71723264,0.71723264,0.71723264
906,906,0,0,True,0.5327356,0.46726438,0.5327356,0.46726438
907,907,0,0,True,0.5491422,0.45085782,0.5491422,0.45085782
908,908,0,1,False,0.41216183,0.5878382,0.5878382,0.5878382
909,909,0,1,False,0.41782397,0.582176,0.582176,0.582176
910,910,0,0,True,0.50239456,0.4976054,0.50239456,0.4976054
911,911,0,0,True,0.5622909,0.43770912,0.5622909,0.43770912
912,912,0,1,False,0.42305493,0.57694507,0.57694507,0.57694507
913,913,0,0,True,0.7533524,0.24664763,0.7533524,0.24664763
914,914,0,1,False,0.42307997,0.57692003,0.57692003,0.57692003
915,915,0,1,False,0.43743932,0.5625607,0.5625607,0.5625607
916,916,0,0,True,0.6635537,0.33644626,0.6635537,0.33644626
917,917,0,1,False,0.48596215,0.51403785,0.51403785,0.51403785
918,918,0,1,False,0.4809953,0.5190047,0.5190047,0.5190047
919,919,0,0,True,0.6025673,0.39743268,0.6025673,0.39743268
920,920,0,0,True,0.67273676,0.32726327,0.67273676,0.32726327
921,921,0,0,True,0.7046474,0.29535258,0.7046474,0.29535258
922,922,0,0,True,0.7622917,0.23770827,0.7622917,0.23770827
923,923,0,1,False,0.4874308,0.5125692,0.5125692,0.5125692
924,924,0,0,True,0.59816754,0.40183243,0.59816754,0.40183243
925,925,0,1,False,0.49636072,0.5036393,0.5036393,0.5036393
926,926,0,0,True,0.9693218,0.030678226,0.9693218,0.030678226
927,927,0,1,False,0.4161721,0.5838279,0.5838279,0.5838279
928,928,0,0,True,0.8266175,0.1733825,0.8266175,0.1733825
929,929,0,1,False,0.3013835,0.6986165,0.6986165,0.6986165
930,930,0,0,True,0.788254,0.21174598,0.788254,0.21174598
931,931,0,0,True,0.6683115,0.33168855,0.6683115,0.33168855
932,932,0,1,False,0.30625147,0.69374853,0.69374853,0.69374853
933,933,0,0,True,0.50260633,0.49739367,0.50260633,0.49739367
934,934,0,1,False,0.48578155,0.51421845,0.51421845,0.51421845
935,935,0,0,True,0.8717088,0.1282912,0.8717088,0.1282912
936,936,0,1,False,0.44595057,0.55404943,0.55404943,0.55404943
937,937,0,0,True,0.8191954,0.18080464,0.8191954,0.18080464
938,938,0,1,False,0.27234256,0.72765744,0.72765744,0.72765744
939,939,0,0,True,0.6509666,0.34903342,0.6509666,0.34903342
940,940,0,0,True,0.91612744,0.08387253,0.91612744,0.08387253
941,941,0,0,True,0.8854827,0.11451727,0.8854827,0.11451727
942,942,0,0,True,0.57809114,0.42190886,0.57809114,0.42190886
943,943,0,1,False,0.37334883,0.62665117,0.62665117,0.62665117
944,944,0,0,True,0.58132493,0.41867504,0.58132493,0.41867504
945,945,0,0,True,0.6391876,0.36081246,0.6391876,0.36081246
946,946,0,0,True,0.85814977,0.14185022,0.85814977,0.14185022
947,947,0,0,True,0.65090835,0.34909165,0.65090835,0.34909165
948,948,0,0,True,0.7579328,0.24206719,0.7579328,0.24206719
949,949,0,0,True,0.5779592,0.42204082,0.5779592,0.42204082
950,950,0,0,True,0.8301282,0.16987178,0.8301282,0.16987178
951,951,0,1,False,0.49991572,0.5000843,0.5000843,0.5000843
952,952,0,0,True,0.9144932,0.08550682,0.9144932,0.08550682
953,953,0,1,False,0.4149332,0.5850668,0.5850668,0.5850668
954,954,0,1,False,0.48457575,0.51542425,0.51542425,0.51542425
955,955,0,0,True,0.60280085,0.39719915,0.60280085,0.39719915
956,956,0,1,False,0.40389532,0.5961047,0.5961047,0.5961047
957,957,0,1,False,0.36794746,0.63205254,0.63205254,0.63205254
958,958,0,0,True,0.5725324,0.42746755,0.5725324,0.42746755
959,959,0,0,True,0.5751196,0.42488042,0.5751196,0.42488042
960,960,0,0,True,0.6031313,0.39686874,0.6031313,0.39686874
961,961,0,0,True,0.7040877,0.29591233,0.7040877,0.29591233
962,962,0,0,True,0.67027736,0.32972264,0.67027736,0.32972264
963,963,0,1,False,0.15749139,0.8425086,0.8425086,0.8425086
964,964,0,1,False,0.45432246,0.54567754,0.54567754,0.54567754
965,965,0,1,False,0.37948328,0.6205167,0.6205167,0.6205167
966,966,0,0,True,0.7784498,0.22155024,0.7784498,0.22155024
967,967,0,1,False,0.4062885,0.5937115,0.5937115,0.5937115
968,968,0,0,True,0.5821874,0.4178126,0.5821874,0.4178126
969,969,0,1,False,0.37756163,0.6224384,0.6224384,0.6224384
970,970,0,0,True,0.60226035,0.39773968,0.60226035,0.39773968
971,971,0,0,True,0.59814966,0.40185037,0.59814966,0.40185037
972,972,0,1,False,0.47452688,0.5254731,0.5254731,0.5254731
973,973,0,0,True,0.5266329,0.47336707,0.5266329,0.47336707
974,974,0,0,True,0.77484906,0.22515096,0.77484906,0.22515096
975,975,0,0,True,0.6204931,0.3795069,0.6204931,0.3795069
976,976,0,0,True,0.77567226,0.22432773,0.77567226,0.22432773
977,977,0,0,True,0.6320597,0.3679403,0.6320597,0.3679403
978,978,0,0,True,0.756828,0.24317199,0.756828,0.24317199
979,979,0,0,True,0.8773599,0.12264005,0.8773599,0.12264005
980,980,0,1,False,0.25552297,0.74447703,0.74447703,0.74447703
981,981,0,0,True,0.6940688,0.3059312,0.6940688,0.3059312
982,982,0,0,True,0.8580704,0.14192966,0.8580704,0.14192966
983,983,0,0,True,0.51791334,0.48208663,0.51791334,0.48208663
984,984,0,1,False,0.3719191,0.6280809,0.6280809,0.6280809
985,985,0,1,False,0.40723395,0.59276605,0.59276605,0.59276605
986,986,0,0,True,0.8655537,0.13444632,0.8655537,0.13444632
987,987,0,1,False,0.360286,0.639714,0.639714,0.639714
988,988,0,0,True,0.83979595,0.16020405,0.83979595,0.16020405
989,989,0,0,True,0.6283007,0.37169927,0.6283007,0.37169927
990,990,0,1,False,0.4818021,0.5181979,0.5181979,0.5181979
991,991,0,0,True,0.6947844,0.30521563,0.6947844,0.30521563
992,992,0,0,True,0.7499857,0.25001428,0.7499857,0.25001428
993,993,0,0,True,0.61208415,0.38791582,0.61208415,0.38791582
994,994,0,1,False,0.31918895,0.68081105,0.68081105,0.68081105
995,995,0,0,True,0.5699212,0.4300788,0.5699212,0.4300788
996,996,0,0,True,0.6782497,0.32175025,0.6782497,0.32175025
997,997,0,0,True,0.6532743,0.3467257,0.6532743,0.3467257
998,998,0,0,True,0.523538,0.476462,0.523538,0.476462
999,999,0,1,False,0.43997544,0.56002456,0.56002456,0.56002456
1000,1000,0,0,True,0.70227075,0.29772928,0.70227075,0.29772928
1001,1001,0,1,False,0.43552333,0.56447667,0.56447667,0.56447667
1002,1002,0,0,True,0.8190101,0.1809899,0.8190101,0.1809899
1003,1003,0,0,True,0.51728547,0.4827145,0.51728547,0.4827145
1004,1004,0,1,False,0.34982085,0.65017915,0.65017915,0.65017915
1005,1005,0,0,True,0.69741875,0.30258125,0.69741875,0.30258125
1006,1006,0,1,False,0.48143286,0.51856714,0.51856714,0.51856714
1007,1007,0,1,False,0.3566879,0.6433121,0.6433121,0.6433121
1008,1008,0,0,True,0.63907653,0.36092347,0.63907653,0.36092347
1009,1009,0,0,True,0.66462076,0.33537924,0.66462076,0.33537924
1010,1010,0,0,True,0.662902,0.33709803,0.662902,0.33709803
1011,1011,0,1,False,0.41174746,0.58825254,0.58825254,0.58825254
1012,1012,0,0,True,0.515623,0.48437703,0.515623,0.48437703
1013,1013,0,1,False,0.49426365,0.50573635,0.50573635,0.50573635
1014,1014,0,0,True,0.63419867,0.36580136,0.63419867,0.36580136
1015,1015,0,1,False,0.46939802,0.530602,0.530602,0.530602
1016,1016,0,1,False,0.4587112,0.5412888,0.5412888,0.5412888
1017,1017,0,0,True,0.5203876,0.4796124,0.5203876,0.4796124
1018,1018,0,0,True,0.52909493,0.47090504,0.52909493,0.47090504
1019,1019,0,0,True,0.6234094,0.37659064,0.6234094,0.37659064
1020,1020,0,0,True,0.7722185,0.22778146,0.7722185,0.22778146
1021,1021,0,0,True,0.7284039,0.27159604,0.7284039,0.27159604
1022,1022,0,1,False,0.45115668,0.5488433,0.5488433,0.5488433
1023,1023,0,0,True,0.7250284,0.27497157,0.7250284,0.27497157
1024,1024,0,0,True,0.50210196,0.49789804,0.50210196,0.49789804
1025,1025,0,0,True,0.7886537,0.21134633,0.7886537,0.21134633
1026,1026,0,1,False,0.35468584,0.64531416,0.64531416,0.64531416
1027,1027,0,0,True,0.60123974,0.39876026,0.60123974,0.39876026
1028,1028,0,1,False,0.48937905,0.51062095,0.51062095,0.51062095
1029,1029,0,0,True,0.7053342,0.2946658,0.7053342,0.2946658
1030,1030,0,0,True,0.5500132,0.44998685,0.5500132,0.44998685
1031,1031,0,1,False,0.43459392,0.5654061,0.5654061,0.5654061
1032,1032,0,1,False,0.38890076,0.61109924,0.61109924,0.61109924
1033,1033,0,1,False,0.38348645,0.61651355,0.61651355,0.61651355
1034,1034,0,0,True,0.5559678,0.4440322,0.5559678,0.4440322
1035,1035,0,0,True,0.7430954,0.2569046,0.7430954,0.2569046
1036,1036,0,0,True,0.6819074,0.31809258,0.6819074,0.31809258
1037,1037,0,0,True,0.65796435,0.34203562,0.65796435,0.34203562
1038,1038,0,1,False,0.31899214,0.68100786,0.68100786,0.68100786
1039,1039,0,0,True,0.69668555,0.30331445,0.69668555,0.30331445
1040,1040,0,0,True,0.6598633,0.3401367,0.6598633,0.3401367
1041,1041,0,0,True,0.550945,0.44905502,0.550945,0.44905502
1042,1042,0,1,False,0.48233926,0.51766074,0.51766074,0.51766074
1043,1043,0,0,True,0.75711346,0.24288656,0.75711346,0.24288656
1044,1044,0,1,False,0.28420585,0.71579415,0.71579415,0.71579415
1045,1045,0,1,False,0.2597742,0.7402258,0.7402258,0.7402258
1046,1046,0,0,True,0.62633663,0.37366337,0.62633663,0.37366337
1047,1047,0,0,True,0.6264305,0.37356946,0.6264305,0.37356946
1048,1048,0,1,False,0.49988097,0.50011903,0.50011903,0.50011903
1049,1049,0,1,False,0.49473172,0.5052683,0.5052683,0.5052683
1050,1050,0,0,True,0.7105152,0.2894848,0.7105152,0.2894848
1051,1051,0,1,False,0.32437426,0.67562574,0.67562574,0.67562574
1052,1052,0,1,False,0.4734547,0.5265453,0.5265453,0.5265453
1053,1053,0,1,False,0.47704595,0.52295405,0.52295405,0.52295405
1054,1054,0,0,True,0.7316696,0.2683304,0.7316696,0.2683304
1055,1055,0,0,True,0.925245,0.074755,0.925245,0.074755
1056,1056,0,1,False,0.29033226,0.70966774,0.70966774,0.70966774
1057,1057,0,0,True,0.58877486,0.41122514,0.58877486,0.41122514
1058,1058,0,1,False,0.4956426,0.5043574,0.5043574,0.5043574
1059,1059,0,1,False,0.47395968,0.5260403,0.5260403,0.5260403
1060,1060,0,0,True,0.546793,0.45320702,0.546793,0.45320702
1061,1061,0,0,True,0.61059636,0.38940364,0.61059636,0.38940364
1062,1062,0,0,True,0.5034342,0.49656585,0.5034342,0.49656585
1063,1063,0,0,True,0.5249312,0.47506884,0.5249312,0.47506884
1064,1064,0,0,True,0.7449949,0.25500512,0.7449949,0.25500512
1065,1065,0,0,True,0.6890651,0.3109349,0.6890651,0.3109349
1066,1066,0,0,True,0.8529336,0.14706641,0.8529336,0.14706641
1067,1067,0,1,False,0.4758628,0.5241372,0.5241372,0.5241372
1068,1068,0,0,True,0.54794526,0.45205474,0.54794526,0.45205474
1069,1069,0,0,True,0.6018268,0.39817318,0.6018268,0.39817318
1070,1070,0,0,True,0.53931737,0.4606826,0.53931737,0.4606826
1071,1071,0,0,True,0.6453399,0.3546601,0.6453399,0.3546601
1072,1072,0,0,True,0.65193987,0.34806016,0.65193987,0.34806016
1073,1073,0,1,False,0.43198693,0.5680131,0.5680131,0.5680131
1074,1074,0,1,False,0.47153378,0.5284662,0.5284662,0.5284662
1075,1075,0,0,True,0.6561192,0.3438808,0.6561192,0.3438808
1076,1076,0,0,True,0.5092261,0.49077392,0.5092261,0.49077392
1077,1077,0,0,True,0.5584704,0.44152957,0.5584704,0.44152957
1078,1078,0,1,False,0.49633175,0.50366825,0.50366825,0.50366825
1079,1079,0,0,True,0.5462371,0.45376286,0.5462371,0.45376286
1080,1080,0,0,True,0.60089815,0.39910185,0.60089815,0.39910185
1081,1081,0,0,True,0.53875184,0.46124813,0.53875184,0.46124813
1082,1082,0,0,True,0.5052784,0.4947216,0.5052784,0.4947216
1083,1083,0,0,True,0.61584073,0.38415927,0.61584073,0.38415927
1084,1084,0,1,False,0.3234443,0.6765557,0.6765557,0.6765557
1085,1085,0,1,False,0.29232037,0.7076796,0.7076796,0.7076796
1086,1086,0,1,False,0.45700884,0.54299116,0.54299116,0.54299116
1087,1087,0,0,True,0.67782235,0.32217765,0.67782235,0.32217765
1088,1088,0,1,False,0.29057986,0.70942014,0.70942014,0.70942014
1089,1089,0,1,False,0.3147354,0.6852646,0.6852646,0.6852646
1090,1090,0,0,True,0.82279396,0.17720601,0.82279396,0.17720601
1091,1091,0,1,False,0.31130183,0.6886982,0.6886982,0.6886982
1092,1092,0,0,True,0.5855944,0.41440555,0.5855944,0.41440555
1093,1093,0,0,True,0.72646636,0.27353364,0.72646636,0.27353364
1094,1094,0,0,True,0.6160108,0.38398919,0.6160108,0.38398919
1095,1095,0,0,True,0.5555357,0.44446433,0.5555357,0.44446433
1096,1096,0,0,True,0.7817295,0.21827047,0.7817295,0.21827047
1097,1097,0,0,True,0.83886486,0.16113512,0.83886486,0.16113512
1098,1098,0,1,False,0.45983988,0.5401601,0.5401601,0.5401601
1099,1099,0,1,False,0.47619313,0.52380687,0.52380687,0.52380687
1100,1100,0,1,False,0.43073148,0.5692685,0.5692685,0.5692685
1101,1101,0,1,False,0.21462756,0.78537244,0.78537244,0.78537244
1102,1102,0,0,True,0.6256343,0.3743657,0.6256343,0.3743657
1103,1103,0,0,True,0.6440898,0.35591018,0.6440898,0.35591018
1104,1104,0,0,True,0.69562054,0.3043795,0.69562054,0.3043795
1105,1105,0,0,True,0.68576515,0.31423488,0.68576515,0.31423488
1106,1106,0,0,True,0.55419207,0.4458079,0.55419207,0.4458079
1107,1107,0,1,False,0.2847212,0.7152788,0.7152788,0.7152788
1108,1108,0,0,True,0.5230936,0.47690645,0.5230936,0.47690645
1109,1109,0,0,True,0.544392,0.455608,0.544392,0.455608
1110,1110,0,0,True,0.54768264,0.45231736,0.54768264,0.45231736
1111,1111,0,0,True,0.51821864,0.4817814,0.51821864,0.4817814
1112,1112,0,1,False,0.38290644,0.61709356,0.61709356,0.61709356
1113,1113,0,1,False,0.17687184,0.82312816,0.82312816,0.82312816
1114,1114,0,0,True,0.80311835,0.19688165,0.80311835,0.19688165
1115,1115,0,0,True,0.5592435,0.4407565,0.5592435,0.4407565
1116,1116,0,0,True,0.69034433,0.3096557,0.69034433,0.3096557
1117,1117,0,1,False,0.43482542,0.5651746,0.5651746,0.5651746
1118,1118,0,0,True,0.6140944,0.3859056,0.6140944,0.3859056
1119,1119,0,0,True,0.55771035,0.44228965,0.55771035,0.44228965
1120,1120,0,1,False,0.18468493,0.81531507,0.81531507,0.81531507
1121,1121,0,0,True,0.5412115,0.45878848,0.5412115,0.45878848
1122,1122,0,0,True,0.5436012,0.4563988,0.5436012,0.4563988
1123,1123,0,0,True,0.76178205,0.23821795,0.76178205,0.23821795
1124,1124,0,1,False,0.4635601,0.5364399,0.5364399,0.5364399
1125,1125,0,0,True,0.54668486,0.45331517,0.54668486,0.45331517
1126,1126,0,1,False,0.14802957,0.85197043,0.85197043,0.85197043
1127,1127,0,0,True,0.8196227,0.1803773,0.8196227,0.1803773
1128,1128,0,1,False,0.23904276,0.76095724,0.76095724,0.76095724
1129,1129,0,0,True,0.5766726,0.4233274,0.5766726,0.4233274
1130,1130,0,0,True,0.7164011,0.28359893,0.7164011,0.28359893
1131,1131,0,0,True,0.76934457,0.23065543,0.76934457,0.23065543
1132,1132,0,0,True,0.74286574,0.25713426,0.74286574,0.25713426
1133,1133,0,1,False,0.3521428,0.6478572,0.6478572,0.6478572
1134,1134,0,0,True,0.5215421,0.4784579,0.5215421,0.4784579
1135,1135,0,0,True,0.7742151,0.22578493,0.7742151,0.22578493
1136,1136,0,1,False,0.19504076,0.80495924,0.80495924,0.80495924
1137,1137,0,0,True,0.57164633,0.4283537,0.57164633,0.4283537
1138,1138,0,0,True,0.5173391,0.48266092,0.5173391,0.48266092
1139,1139,0,0,True,0.5448766,0.45512345,0.5448766,0.45512345
1140,1140,0,1,False,0.46433014,0.53566986,0.53566986,0.53566986
1141,1141,0,0,True,0.5546671,0.4453329,0.5546671,0.4453329
1142,1142,0,0,True,0.93206584,0.067934155,0.93206584,0.067934155
1143,1143,0,0,True,0.51634884,0.48365116,0.51634884,0.48365116
1144,1144,0,0,True,0.82594323,0.1740568,0.82594323,0.1740568
1145,1145,0,0,True,0.626703,0.373297,0.626703,0.373297
1146,1146,0,0,True,0.7234023,0.27659768,0.7234023,0.27659768
1147,1147,0,1,False,0.48022747,0.5197725,0.5197725,0.5197725
1148,1148,0,0,True,0.68453497,0.31546503,0.68453497,0.31546503
1149,1149,0,1,False,0.36636198,0.633638,0.633638,0.633638
1150,1150,0,0,True,0.86030906,0.13969094,0.86030906,0.13969094
1151,1151,0,1,False,0.41666007,0.5833399,0.5833399,0.5833399
1152,1152,0,0,True,0.6835013,0.3164987,0.6835013,0.3164987
1153,1153,0,0,True,0.59581137,0.4041886,0.59581137,0.4041886
1154,1154,0,0,True,0.62779045,0.37220952,0.62779045,0.37220952
1155,1155,0,1,False,0.3448574,0.6551426,0.6551426,0.6551426
1156,1156,0,0,True,0.5082911,0.49170884,0.5082911,0.49170884
1157,1157,0,0,True,0.5437456,0.45625442,0.5437456,0.45625442
1158,1158,0,0,True,0.83150375,0.16849624,0.83150375,0.16849624
1159,1159,0,0,True,0.7736194,0.22638062,0.7736194,0.22638062
1160,1160,0,1,False,0.41976672,0.5802333,0.5802333,0.5802333
1161,1161,0,1,False,0.47737455,0.52262545,0.52262545,0.52262545
1162,1162,0,1,False,0.34289747,0.6571025,0.6571025,0.6571025
1163,1163,0,0,True,0.71032476,0.28967524,0.71032476,0.28967524
1164,1164,0,1,False,0.39381248,0.6061875,0.6061875,0.6061875
1165,1165,0,0,True,0.8575978,0.1424022,0.8575978,0.1424022
1166,1166,0,0,True,0.55945,0.44055003,0.55945,0.44055003
1167,1167,0,0,True,0.6848644,0.3151356,0.6848644,0.3151356
1168,1168,0,0,True,0.6124335,0.3875665,0.6124335,0.3875665
1169,1169,0,1,False,0.45450437,0.5454956,0.5454956,0.5454956
1170,1170,0,0,True,0.6076083,0.3923917,0.6076083,0.3923917
1171,1171,0,0,True,0.7156034,0.2843966,0.7156034,0.2843966
1172,1172,0,0,True,0.76692855,0.23307148,0.76692855,0.23307148
1173,1173,0,0,True,0.6977359,0.30226412,0.6977359,0.30226412
1174,1174,0,0,True,0.7010198,0.29898018,0.7010198,0.29898018
1175,1175,0,0,True,0.6512953,0.34870473,0.6512953,0.34870473
1176,1176,0,1,False,0.31704396,0.68295604,0.68295604,0.68295604
1177,1177,0,1,False,0.45573264,0.54426736,0.54426736,0.54426736
1178,1178,0,0,True,0.73226225,0.26773772,0.73226225,0.26773772
1179,1179,0,0,True,0.89209783,0.107902154,0.89209783,0.107902154
1180,1180,0,1,False,0.2690152,0.7309848,0.7309848,0.7309848
1181,1181,0,1,False,0.45108902,0.548911,0.548911,0.548911
1182,1182,0,0,True,0.79140264,0.20859735,0.79140264,0.20859735
1183,1183,0,0,True,0.5489374,0.45106262,0.5489374,0.45106262
1184,1184,0,0,True,0.842191,0.15780902,0.842191,0.15780902
1185,1185,0,0,True,0.57780737,0.42219263,0.57780737,0.42219263
1186,1186,0,0,True,0.6849079,0.31509206,0.6849079,0.31509206
1187,1187,0,1,False,0.14882588,0.8511741,0.8511741,0.8511741
1188,1188,0,0,True,0.5253681,0.4746319,0.5253681,0.4746319
1189,1189,0,0,True,0.630998,0.36900198,0.630998,0.36900198
1190,1190,0,1,False,0.41636032,0.5836397,0.5836397,0.5836397
1191,1191,0,0,True,0.699713,0.300287,0.699713,0.300287
1192,1192,0,0,True,0.68325704,0.31674296,0.68325704,0.31674296
1193,1193,0,1,False,0.42040074,0.57959926,0.57959926,0.57959926
1194,1194,0,0,True,0.6175945,0.3824055,0.6175945,0.3824055
1195,1195,0,1,False,0.4103266,0.5896734,0.5896734,0.5896734
1196,1196,0,0,True,0.77503633,0.22496364,0.77503633,0.22496364
1197,1197,0,0,True,0.9020058,0.09799423,0.9020058,0.09799423
1198,1198,0,0,True,0.7019565,0.29804352,0.7019565,0.29804352
1199,1199,0,1,False,0.43826985,0.56173015,0.56173015,0.56173015
1200,1200,0,0,True,0.5703887,0.42961133,0.5703887,0.42961133
1201,1201,0,0,True,0.8264563,0.17354368,0.8264563,0.17354368
1202,1202,0,1,False,0.32987845,0.67012155,0.67012155,0.67012155
1203,1203,0,0,True,0.7058911,0.29410893,0.7058911,0.29410893
1204,1204,0,1,False,0.44276512,0.5572349,0.5572349,0.5572349
1205,1205,0,1,False,0.37631762,0.6236824,0.6236824,0.6236824
1206,1206,0,1,False,0.43285626,0.56714374,0.56714374,0.56714374
1207,1207,0,0,True,0.5146484,0.48535162,0.5146484,0.48535162
1208,1208,0,0,True,0.691877,0.30812296,0.691877,0.30812296
1209,1209,0,0,True,0.8674988,0.13250118,0.8674988,0.13250118
1210,1210,0,0,True,0.5360217,0.46397826,0.5360217,0.46397826
1211,1211,0,0,True,0.7347952,0.26520476,0.7347952,0.26520476
1212,1212,0,1,False,0.43124557,0.56875443,0.56875443,0.56875443
1213,1213,0,0,True,0.5083475,0.4916525,0.5083475,0.4916525
1214,1214,0,1,False,0.45539588,0.5446041,0.5446041,0.5446041
1215,1215,0,0,True,0.6873951,0.31260493,0.6873951,0.31260493
1216,1216,0,0,True,0.7953653,0.20463473,0.7953653,0.20463473
1217,1217,0,0,True,0.50328994,0.4967101,0.50328994,0.4967101
1218,1218,0,1,False,0.42296356,0.57703644,0.57703644,0.57703644
1219,1219,0,1,False,0.3069179,0.6930821,0.6930821,0.6930821
1220,1220,0,0,True,0.62607944,0.3739206,0.62607944,0.3739206
