sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1255,1255,1,0,False,0.5271004,0.18656729,0.13436715,0.07786812,0.07409713,0.5271004,0.5271004
1256,1256,1,1,True,0.4945732,0.19176362,0.14414625,0.08597579,0.08354121,0.19176362,0.4945732
1257,1257,1,0,False,0.5299101,0.18605617,0.13351597,0.077190556,0.07332722,0.5299101,0.5299101
1258,1258,1,1,True,0.49786443,0.19129962,0.14316437,0.085132845,0.08253875,0.19129962,0.49786443
1259,1259,1,0,False,0.52882415,0.1862549,0.13384503,0.07745203,0.07362396,0.52882415,0.52882415
1260,1260,1,1,True,0.43962294,0.19730708,0.16013815,0.10083978,0.10209206,0.19730708,0.43962294
1261,1261,1,0,False,0.5491755,0.18229507,0.12766187,0.07263914,0.06822853,0.5491755,0.5491755
1262,1262,1,1,True,0.48512313,0.19301568,0.14695361,0.08842513,0.086482525,0.19301568,0.48512313
1263,1263,1,0,False,0.50368017,0.19044527,0.14142452,0.083655946,0.08079409,0.50368017,0.50368017
1264,1264,1,1,True,0.40680656,0.19848762,0.16915032,0.1104585,0.11509707,0.19848762,0.40680656
1265,1265,1,0,False,0.51917756,0.18795633,0.13676259,0.079797804,0.07630575,0.51917756,0.51917756
1266,1266,1,0,False,0.5069047,0.18995261,0.14045747,0.08284395,0.07984125,0.5069047,0.5069047
1267,1267,1,1,True,0.4891192,0.19250078,0.14576873,0.087384135,0.08522722,0.19250078,0.4891192
1268,1268,1,1,True,0.44597346,0.19688755,0.15833868,0.09904373,0.09975658,0.19688755,0.44597346
1269,1269,1,1,True,0.41880137,0.19825223,0.16591772,0.106876686,0.11015199,0.19825223,0.41880137
1270,1270,1,1,True,0.3365336,0.1949189,0.18602479,0.13296893,0.14955378,0.1949189,0.3365336
1271,1271,1,1,True,0.42448613,0.19806077,0.16435966,0.10520581,0.10788771,0.19806077,0.42448613
1272,1272,1,1,True,0.43881315,0.19735625,0.16036643,0.10107032,0.10239384,0.19735625,0.43881315
1273,1273,1,1,True,0.41158053,0.19842158,0.16787316,0.109023765,0.113101035,0.19842158,0.41158053
1274,1274,1,1,True,0.4733544,0.19440597,0.15042166,0.09153638,0.09028158,0.19440597,0.4733544
1275,1275,1,1,True,0.4696433,0.19480482,0.15150796,0.0925317,0.091512226,0.19480482,0.4696433
1276,1276,1,1,True,0.4493974,0.19663647,0.15736221,0.09808402,0.09851992,0.19663647,0.4493974
1277,1277,1,1,True,0.46503276,0.19527343,0.15285222,0.09377785,0.09306374,0.19527343,0.46503276
1278,1278,1,1,True,0.45485187,0.19620103,0.15579802,0.09656764,0.09658145,0.19620103,0.45485187
1279,1279,1,0,False,0.52443993,0.18704242,0.1351723,0.07851291,0.074832484,0.52443993,0.52443993
1280,1280,1,1,True,0.46248287,0.19551969,0.15359299,0.09447168,0.09393278,0.19551969,0.46248287
1281,1281,1,4,False,0.022536457,0.026492715,0.05445814,0.10190278,0.7946099,0.7946099,0.7946099
1282,1282,1,1,True,0.39948767,0.19851655,0.17108262,0.112681665,0.1182315,0.19851655,0.39948767
1283,1283,1,1,True,0.46334904,0.19543707,0.1533416,0.0942356,0.09363668,0.19543707,0.46334904
1284,1284,1,0,False,0.5092183,0.18959098,0.13976261,0.082264386,0.07916386,0.5092183,0.5092183
1285,1285,1,1,True,0.44190377,0.19716331,0.15949364,0.100192346,0.10124693,0.19716331,0.44190377
1286,1286,1,1,True,0.4397363,0.19730002,0.16010614,0.10080757,0.102049835,0.19730002,0.4397363
1287,1287,1,1,True,0.39588445,0.19849828,0.17202179,0.11378667,0.11980881,0.19849828,0.39588445
1288,1288,1,1,True,0.48733968,0.19273269,0.1462968,0.08784672,0.085784115,0.19273269,0.48733968
1289,1289,1,0,False,0.6136435,0.16665557,0.10799328,0.05853329,0.05317436,0.6136435,0.6136435
1290,1290,1,1,True,0.46104977,0.19565405,0.15400854,0.094863035,0.09442469,0.19565405,0.46104977
1291,1291,1,1,True,0.46075034,0.19568169,0.15409528,0.094944924,0.094527766,0.19568169,0.46075034
1292,1292,1,1,True,0.45159796,0.1964661,0.15673237,0.09747044,0.09773321,0.1964661,0.45159796
1293,1293,1,0,False,0.6189767,0.16516434,0.10636979,0.057438955,0.052050233,0.6189767,0.6189767
1294,1294,1,3,False,0.16018045,0.13880593,0.1894849,0.19288236,0.31864637,0.19288236,0.31864637
1295,1295,1,1,True,0.4508345,0.19652599,0.15695105,0.09768302,0.09800542,0.19652599,0.4508345
1296,1296,1,1,True,0.42834175,0.19790214,0.16329402,0.104082294,0.1063798,0.19790214,0.42834175
1297,1297,1,1,True,0.46466327,0.19530967,0.1529597,0.093878195,0.093189165,0.19530967,0.46466327
1298,1298,1,0,False,0.5079675,0.1897873,0.14013836,0.08257739,0.07952945,0.5079675,0.5079675
1299,1299,1,0,False,0.54039866,0.18406348,0.13033232,0.074692436,0.07051321,0.54039866,0.54039866
1300,1300,1,1,True,0.4610144,0.19565725,0.15401876,0.09487272,0.09443688,0.19565725,0.4610144
1301,1301,1,1,True,0.4642651,0.19534853,0.15307544,0.09398638,0.09332454,0.19534853,0.4642651
1302,1302,1,1,True,0.4057036,0.19849756,0.16944353,0.110791706,0.115563594,0.19849756,0.4057036
1303,1303,1,1,True,0.49882326,0.19116183,0.14287797,0.08488826,0.08224877,0.19116183,0.49882326
1304,1304,1,0,False,0.5295812,0.18611652,0.13361563,0.07726969,0.07341698,0.5295812,0.5295812
1305,1305,1,0,False,0.5646483,0.17895946,0.12294437,0.06909966,0.06434824,0.5646483,0.5646483
1306,1306,1,2,False,0.26711726,0.18192494,0.19694906,0.15739383,0.1966149,0.19694906,0.26711726
1307,1307,1,1,True,0.45801187,0.19592911,0.15488714,0.09569607,0.095475815,0.19592911,0.45801187
1308,1308,1,1,True,0.45367864,0.1962984,0.15613529,0.09689255,0.09699519,0.1962984,0.45367864
1309,1309,1,1,True,0.47846478,0.19382554,0.14891984,0.090176985,0.088612854,0.19382554,0.47846478
1310,1310,1,1,True,0.3361802,0.19487804,0.18609804,0.13308847,0.14975524,0.19487804,0.3361802
1311,1311,1,0,False,0.504317,0.19034901,0.14123367,0.083495215,0.08060512,0.504317,0.504317
1312,1312,1,1,True,0.4806245,0.19356948,0.14828321,0.08960633,0.08791648,0.19356948,0.4806245
1313,1313,1,1,True,0.43613613,0.19751167,0.16111933,0.10183489,0.10339798,0.19751167,0.43613613
1314,1314,1,0,False,0.5278157,0.18643814,0.13415046,0.077695265,0.07390043,0.5278157,0.5278157
1315,1315,1,1,True,0.4187407,0.1982539,0.16593434,0.10689461,0.11017646,0.1982539,0.4187407
1316,1316,1,1,True,0.41135702,0.19842552,0.16793327,0.10909063,0.11319364,0.19842552,0.41135702
1317,1317,1,0,False,0.52167296,0.18752728,0.13600889,0.079186946,0.07560402,0.52167296,0.52167296
1318,1318,1,1,True,0.4325993,0.19770038,0.16210943,0.10285071,0.104740165,0.19770038,0.4325993
1319,1319,1,1,True,0.4856863,0.19294435,0.14678682,0.08827794,0.08630458,0.19294435,0.4856863
1320,1320,1,1,True,0.42991143,0.19783098,0.16285823,0.103627145,0.10577221,0.19783098,0.42991143
1321,1321,1,1,True,0.493971,0.19184688,0.1443257,0.08613059,0.08372584,0.19184688,0.493971
1322,1322,1,0,False,0.5093897,0.1895639,0.13971104,0.08222152,0.07911384,0.5093897,0.5093897
1323,1323,1,0,False,0.5227606,0.18733779,0.13568012,0.078921594,0.0752999,0.5227606,0.5227606
1324,1324,1,0,False,0.56799287,0.17820267,0.12192353,0.068347804,0.063533194,0.56799287,0.56799287
1325,1325,1,1,True,0.44533807,0.1969322,0.15851943,0.09922249,0.09998781,0.1969322,0.44533807
1326,1326,1,0,False,0.50365007,0.1904498,0.14143358,0.083663546,0.08080303,0.50365007,0.50365007
1327,1327,1,1,True,0.4206288,0.19819617,0.16541862,0.10633769,0.10941873,0.19819617,0.4206288
1328,1328,1,1,True,0.48191696,0.19341317,0.14790171,0.08926594,0.08750221,0.19341317,0.48191696
1329,1329,1,0,False,0.52216136,0.18744233,0.13586126,0.07906771,0.07546733,0.52216136,0.52216136
1330,1330,1,1,True,0.42524725,0.19803134,0.16414976,0.10498338,0.10758827,0.19803134,0.42524725
1331,1331,1,0,False,0.53078234,0.18589556,0.13325156,0.07698094,0.07308962,0.53078234,0.53078234
1332,1332,1,0,False,0.52146775,0.18756284,0.1360709,0.07923707,0.07566151,0.52146775,0.52146775
1333,1333,1,1,True,0.4620306,0.19556236,0.15372424,0.09459505,0.09408776,0.19556236,0.4620306
1334,1334,1,1,True,0.4167287,0.19830929,0.16648188,0.107490145,0.110990055,0.19830929,0.4167287
1335,1335,1,1,True,0.4619968,0.19556555,0.15373404,0.09460427,0.09409934,0.19556555,0.4619968
1336,1336,1,1,True,0.42264032,0.19812846,0.16486728,0.10574646,0.10861747,0.19812846,0.42264032
1337,1337,1,1,True,0.45441955,0.19623718,0.15592234,0.09668725,0.09673368,0.19623718,0.45441955
1338,1338,1,1,True,0.4042064,0.198508,0.16984044,0.11124503,0.11620014,0.198508,0.4042064
1339,1339,1,1,True,0.38451186,0.19829719,0.17492959,0.117319785,0.124941655,0.19829719,0.38451186
1340,1340,1,0,False,0.52311003,0.18727662,0.13557443,0.07883641,0.075202405,0.52311003,0.52311003
1341,1341,1,1,True,0.40225774,0.19851595,0.17035504,0.1118369,0.11703437,0.19851595,0.40225774
1342,1342,1,0,False,0.5120828,0.18913361,0.13890111,0.08155023,0.07833222,0.5120828,0.5120828
1343,1343,1,1,True,0.4540761,0.19626564,0.15602103,0.09678234,0.09685475,0.19626564,0.4540761
1344,1344,1,1,True,0.46611774,0.19516587,0.15253642,0.09348363,0.09269634,0.19516587,0.46611774
1345,1345,1,1,True,0.45426917,0.19624963,0.1559656,0.09672889,0.09678671,0.19624963,0.45426917
1346,1346,1,0,False,0.5293616,0.18615669,0.1336822,0.077322535,0.07347696,0.5293616,0.5293616
1347,1347,1,1,True,0.4311615,0.19777174,0.16251037,0.10326555,0.10529092,0.19777174,0.4311615
1348,1348,1,0,False,0.54684067,0.18277436,0.12837267,0.07318208,0.068830214,0.54684067,0.54684067
1349,1349,1,0,False,0.5023738,0.19064096,0.14181587,0.083986305,0.08118305,0.5023738,0.5023738
1350,1350,1,1,True,0.48016274,0.1936248,0.1484194,0.089728154,0.08806492,0.1936248,0.48016274
1351,1351,1,0,False,0.50323856,0.19051164,0.14155686,0.08376753,0.080925405,0.50323856,0.50323856
1352,1352,1,0,False,0.5531923,0.18145561,0.12643811,0.07171052,0.06720344,0.5531923,0.5531923
1353,1353,1,1,True,0.45819372,0.19591299,0.15483466,0.095646076,0.09541256,0.19591299,0.45819372
1354,1354,1,1,True,0.4633913,0.19543302,0.15332933,0.09422407,0.093622275,0.19543302,0.4633913
1355,1355,1,0,False,0.5016443,0.19074936,0.14203428,0.084171146,0.081401005,0.5016443,0.5016443
1356,1356,1,0,False,0.52758014,0.18648073,0.13422182,0.07775215,0.073965155,0.52758014,0.52758014
1357,1357,1,0,False,0.53326666,0.18543288,0.13249817,0.0763858,0.07241651,0.53326666,0.53326666
1358,1358,1,0,False,0.5086171,0.18968555,0.1399432,0.08241471,0.07933935,0.5086171,0.5086171
1359,1359,1,1,True,0.4917311,0.19215265,0.14499247,0.086707875,0.0844159,0.19215265,0.4917311
1360,1360,1,1,True,0.32811415,0.19387907,0.18772906,0.13583313,0.15444459,0.19387907,0.32811415
1361,1361,1,0,False,0.5383885,0.18445557,0.13094316,0.07516746,0.07104534,0.5383885,0.5383885
1362,1362,1,1,True,0.4059469,0.19849554,0.16937892,0.110718146,0.115460485,0.19849554,0.4059469
1363,1363,1,1,True,0.46449688,0.1953259,0.15300815,0.09392338,0.09324577,0.1953259,0.46449688
1364,1364,1,1,True,0.4822573,0.19337165,0.14780115,0.089176446,0.08739345,0.19337165,0.4822573
1365,1365,1,0,False,0.5517203,0.18176539,0.12688664,0.07204997,0.06757761,0.5517203,0.5517203
1366,1366,1,1,True,0.49438214,0.19179004,0.1442032,0.086024866,0.083599746,0.19179004,0.49438214
1367,1367,1,1,True,0.45650017,0.19606102,0.1553233,0.09611237,0.096003145,0.19606102,0.45650017
1368,1368,1,2,False,0.28284746,0.18578768,0.1951887,0.15172915,0.184447,0.1951887,0.28284746
1369,1369,1,1,True,0.41203845,0.19841331,0.16774996,0.10888678,0.11291151,0.19841331,0.41203845
1370,1370,1,1,True,0.41198176,0.19841436,0.1677652,0.10890373,0.112934954,0.19841436,0.41198176
1371,1371,1,1,True,0.46976557,0.19479196,0.15147229,0.09249881,0.09147145,0.19479196,0.46976557
1372,1372,1,1,True,0.49453664,0.19176862,0.14415716,0.08598517,0.08355242,0.19176862,0.49453664
1373,1373,1,1,True,0.46742877,0.19503365,0.15215439,0.09312895,0.09225431,0.19503365,0.46742877
1374,1374,1,0,False,0.53845626,0.18444246,0.13092256,0.0751514,0.07102732,0.53845626,0.53845626
1375,1375,1,2,False,0.20990485,0.16277379,0.19815743,0.17780656,0.25135738,0.19815743,0.25135738
1376,1376,1,1,True,0.4724025,0.19451013,0.15070061,0.091791034,0.09059571,0.19451013,0.4724025
1377,1377,1,1,True,0.46752822,0.1950235,0.15212542,0.09310202,0.09222083,0.1950235,0.46752822
1378,1378,1,1,True,0.37869924,0.19810876,0.17638025,0.119152114,0.12765963,0.19810876,0.37869924
1379,1379,1,0,False,0.50725293,0.18989863,0.14035293,0.08275661,0.079739004,0.50725293,0.50725293
1380,1380,1,1,True,0.39651048,0.19850305,0.17185919,0.11359418,0.1195331,0.19850305,0.39651048
1381,1381,1,1,True,0.41300625,0.19839472,0.16748926,0.10859763,0.11251215,0.19839472,0.41300625
1382,1382,1,1,True,0.37347513,0.19788909,0.17766196,0.12081419,0.13015963,0.19788909,0.37347513
1383,1383,1,0,False,0.5886654,0.17324965,0.11561156,0.06380182,0.058671616,0.5886654,0.5886654
1384,1384,1,1,True,0.4452777,0.19693643,0.15853658,0.099239506,0.10000979,0.19693643,0.4452777
1385,1385,1,1,True,0.48381817,0.1931791,0.14733978,0.088766746,0.0868962,0.1931791,0.48381817
1386,1386,1,1,True,0.4496948,0.19661385,0.15727717,0.098000966,0.09841321,0.19661385,0.4496948
1387,1387,1,1,True,0.44782752,0.19675368,0.15781045,0.09852332,0.09908503,0.19675368,0.44782752
1388,1388,1,1,True,0.43322152,0.19766861,0.16193561,0.10267152,0.10450274,0.19766861,0.43322152
1389,1389,1,0,False,0.51985043,0.18784136,0.1365594,0.0796328,0.07611593,0.51985043,0.51985043
1390,1390,1,1,True,0.49741435,0.19136393,0.14329875,0.085247815,0.08267516,0.19136393,0.49741435
1391,1391,1,1,True,0.397824,0.19851083,0.17151725,0.11319101,0.11895692,0.19851083,0.397824
1392,1392,1,1,True,0.46061486,0.19569418,0.15413448,0.094982006,0.094574474,0.19569418,0.46061486
1393,1393,1,1,True,0.46807227,0.19496788,0.15196672,0.09295514,0.092038065,0.19496788,0.46807227
1394,1394,1,1,True,0.46456718,0.195319,0.15298766,0.09390431,0.09322185,0.195319,0.46456718
1395,1395,1,1,True,0.47606796,0.19410229,0.14962503,0.09081292,0.0893918,0.19410229,0.47606796
1396,1396,1,1,True,0.48927072,0.19248085,0.14572378,0.08734479,0.08517995,0.19248085,0.48927072
1397,1397,1,0,False,0.53878415,0.1843788,0.13082293,0.07507379,0.0709403,0.53878415,0.53878415
1398,1398,1,1,True,0.4972905,0.19138157,0.14333571,0.08527947,0.08271275,0.19138157,0.4972905
1399,1399,1,0,False,0.5351999,0.18506771,0.1319115,0.07592453,0.071896344,0.5351999,0.5351999
1400,1400,1,1,True,0.47289196,0.19445674,0.15055725,0.09166004,0.09043409,0.19445674,0.47289196
1401,1401,1,1,True,0.48695767,0.19278193,0.14641002,0.08794621,0.08590406,0.19278193,0.48695767
1402,1402,1,1,True,0.3802054,0.19816321,0.17600681,0.11867559,0.126949,0.19816321,0.3802054
1403,1403,1,1,True,0.4924218,0.19205907,0.14478697,0.086529605,0.08420255,0.19205907,0.4924218
1404,1404,1,0,False,0.54458123,0.18323207,0.1290603,0.073709756,0.06941664,0.54458123,0.54458123
1405,1405,1,1,True,0.44660312,0.19684264,0.15815945,0.0988668,0.09952799,0.19684264,0.44660312
1406,1406,1,1,True,0.49364132,0.19189233,0.1444239,0.08621539,0.08382706,0.19189233,0.49364132
1407,1407,1,1,True,0.46936655,0.19483382,0.15158878,0.09260622,0.091604635,0.19483382,0.46936655
1408,1408,1,1,True,0.3119263,0.19148052,0.19075167,0.14142895,0.16441256,0.19148052,0.3119263
1409,1409,1,1,True,0.41310465,0.19839278,0.1674627,0.10856825,0.11247161,0.19839278,0.41310465
1410,1410,1,2,False,0.25897706,0.17969936,0.19765359,0.16033722,0.20333277,0.19765359,0.25897706
1411,1411,1,0,False,0.5191071,0.18796836,0.13678388,0.07981512,0.07632564,0.5191071,0.5191071
1412,1412,1,2,False,0.20638639,0.16131508,0.1978971,0.17900562,0.2553958,0.1978971,0.2553958
1413,1413,1,1,True,0.49418557,0.19181725,0.14426178,0.086075395,0.08366001,0.19181725,0.49418557
1414,1414,1,2,False,0.26251835,0.18068689,0.19736546,0.15905634,0.20037296,0.19736546,0.26251835
1415,1415,1,1,True,0.48640513,0.19285282,0.14657383,0.088090286,0.08607793,0.19285282,0.48640513
1416,1416,1,1,True,0.4578492,0.19594342,0.15493415,0.09574081,0.09553242,0.19594342,0.4578492
1417,1417,1,1,True,0.40306747,0.19851339,0.17014147,0.11159072,0.11668695,0.19851339,0.40306747
1418,1418,1,1,True,0.34765476,0.19608128,0.18364957,0.12923749,0.1433769,0.19608128,0.34765476
1419,1419,1,0,False,0.5379536,0.1845398,0.13107528,0.07527044,0.071160905,0.5379536,0.5379536
1420,1420,1,1,True,0.45697975,0.1960195,0.155185,0.095980205,0.095835544,0.1960195,0.45697975
1421,1421,1,0,False,0.51757133,0.18822843,0.1372473,0.080192536,0.07676044,0.51757133,0.51757133
1422,1422,1,1,True,0.4297167,0.19784003,0.16291237,0.10368351,0.10584738,0.19784003,0.4297167
1423,1423,1,1,True,0.42548686,0.19802174,0.16408372,0.10491346,0.10749422,0.19802174,0.42548686
1424,1424,1,1,True,0.4842233,0.19312859,0.14721991,0.0886606,0.0867676,0.19312859,0.4842233
1425,1425,1,1,True,0.44061288,0.19724561,0.15985869,0.10055849,0.1017244,0.19724561,0.44061288
1426,1426,1,0,False,0.5111611,0.18928191,0.13917844,0.081779584,0.07859895,0.5111611,0.5111611
1427,1427,1,1,True,0.44536915,0.19693007,0.15851061,0.09921376,0.09997649,0.19693007,0.44536915
1428,1428,1,0,False,0.56510025,0.178858,0.12280641,0.068997785,0.064237624,0.56510025,0.56510025
1429,1429,1,1,True,0.4138124,0.19837815,0.16727167,0.10835714,0.11218064,0.19837815,0.4138124
1430,1430,1,1,True,0.4437034,0.1970444,0.15898369,0.09968336,0.10058513,0.1970444,0.4437034
1431,1431,1,0,False,0.503107,0.1905314,0.14159629,0.083800755,0.08096454,0.503107,0.503107
1432,1432,1,1,True,0.49730468,0.19137952,0.14333148,0.08527587,0.08270845,0.19137952,0.49730468
1433,1433,1,1,True,0.4546165,0.19622076,0.15586568,0.09663278,0.096664295,0.19622076,0.4546165
1434,1434,1,1,True,0.47358036,0.19438112,0.15035534,0.09147602,0.09020716,0.19438112,0.47358036
1435,1435,1,1,True,0.4452265,0.19694,0.15855114,0.09925391,0.100028455,0.19694,0.4452265
1436,1436,1,1,True,0.40689045,0.1984868,0.16912796,0.110433154,0.11506163,0.1984868,0.40689045
1437,1437,1,0,False,0.5374325,0.18464038,0.13123357,0.07539397,0.07129959,0.5374325,0.5374325
1438,1438,1,1,True,0.48294848,0.1932868,0.1475969,0.08899489,0.087172925,0.1932868,0.48294848
1439,1439,1,0,False,0.5318613,0.18569547,0.13292445,0.07672215,0.07279665,0.5318613,0.5318613
1440,1440,1,0,False,0.50410026,0.19038188,0.14129862,0.08354984,0.08066939,0.50410026,0.50410026
1441,1441,1,0,False,0.52007985,0.18780205,0.13649012,0.07957662,0.07605133,0.52007985,0.52007985
1442,1442,1,0,False,0.50007915,0.19097948,0.1425025,0.084568515,0.08187035,0.50007915,0.50007915
1443,1443,1,1,True,0.45376217,0.19629154,0.1561113,0.09686935,0.09696564,0.19629154,0.45376217
1444,1444,1,1,True,0.45765483,0.19596046,0.15499027,0.095794335,0.0956001,0.19596046,0.45765483
1445,1445,1,0,False,0.5324302,0.18558946,0.13275191,0.076585874,0.07264255,0.5324302,0.5324302
1446,1446,1,1,True,0.4598611,0.1957632,0.15435268,0.09518842,0.0948346,0.1957632,0.4598611
1447,1447,1,1,True,0.4526393,0.19638298,0.15643373,0.097180925,0.09736312,0.19638298,0.4526393
1448,1448,1,1,True,0.47167772,0.19458857,0.1509129,0.09198521,0.0908356,0.19458857,0.47167772
1449,1449,1,1,True,0.49790996,0.19129312,0.14315079,0.08512119,0.08252493,0.19129312,0.49790996
1450,1450,1,1,True,0.48772466,0.19268286,0.14618263,0.0877465,0.08566335,0.19268286,0.48772466
1451,1451,1,0,False,0.53303415,0.18547651,0.13256869,0.07644139,0.07247926,0.53303415,0.53303415
1452,1452,1,0,False,0.5238606,0.1871447,0.13534755,0.078653745,0.07499344,0.5238606,0.5238606
1453,1453,1,0,False,0.52188176,0.18749098,0.1359458,0.07913598,0.07554556,0.52188176,0.52188176
1454,1454,1,1,True,0.46599144,0.19517839,0.15257323,0.09351789,0.09273905,0.19517839,0.46599144
1455,1455,1,0,False,0.53469896,0.18516275,0.13206355,0.07604391,0.07203082,0.53469896,0.53469896
1456,1456,1,1,True,0.44457936,0.19698477,0.15873505,0.099436216,0.1002646,0.19698477,0.44457936
1457,1457,1,1,True,0.45144534,0.1964781,0.15677609,0.09751291,0.09778757,0.1964781,0.45144534
1458,1458,1,1,True,0.48700407,0.19277601,0.14639632,0.08793414,0.08588953,0.19277601,0.48700407
1459,1459,1,1,True,0.47739416,0.19395015,0.149235,0.09046071,0.088959984,0.19395015,0.47739416
1460,1460,1,1,True,0.42759526,0.19793466,0.16350086,0.10429922,0.10667001,0.19793466,0.42759526
1461,1461,1,1,True,0.43530232,0.19755787,0.16135325,0.10207377,0.103712805,0.19755787,0.43530232
1462,1462,1,1,True,0.4652494,0.19525205,0.15278925,0.09371908,0.09299031,0.19525205,0.4652494
1463,1463,1,1,True,0.44142932,0.19719389,0.15962785,0.10032679,0.101422146,0.19719389,0.44142932
1464,1464,1,0,False,0.52136755,0.18758017,0.13610117,0.079261534,0.07568958,0.52136755,0.52136755
1465,1465,1,1,True,0.47196627,0.1945574,0.15082842,0.09190788,0.09074003,0.1945574,0.47196627
1466,1466,1,1,True,0.46255648,0.19551265,0.15357168,0.09445158,0.09390761,0.19551265,0.46255648
1467,1467,1,1,True,0.4810214,0.19352171,0.14816609,0.08950173,0.087789066,0.19352171,0.4810214
1468,1468,1,1,True,0.47748572,0.19393957,0.14920805,0.0904364,0.088930264,0.19393957,0.47748572
1469,1469,1,0,False,0.5060791,0.19008005,0.14070523,0.083051376,0.08008424,0.5060791,0.5060791
1470,1470,1,0,False,0.5210319,0.18763821,0.1362026,0.07934362,0.07578376,0.5210319,0.5210319
1471,1471,1,1,True,0.43982407,0.19729473,0.16008142,0.10078261,0.102017246,0.19729473,0.43982407
1472,1472,1,1,True,0.43575135,0.19753318,0.16122735,0.10194508,0.103543125,0.19753318,0.43575135
1473,1473,1,1,True,0.42660022,0.19797662,0.1637762,0.10458878,0.10705818,0.19797662,0.42660022
1474,1474,1,1,True,0.4224419,0.19813544,0.16492176,0.105804674,0.10869623,0.19813544,0.4224419
1475,1475,1,0,False,0.50291926,0.19055955,0.14165255,0.083848245,0.08102047,0.50291926,0.50291926
1476,1476,1,1,True,0.46187428,0.19557707,0.15376958,0.09463777,0.09414138,0.19557707,0.46187428
1477,1477,1,1,True,0.4326966,0.19769542,0.16208228,0.102822736,0.104703024,0.19769542,0.4326966
1478,1478,1,0,False,0.57381195,0.17685595,0.120147035,0.067050636,0.062134426,0.57381195,0.57381195
1479,1479,1,0,False,0.5469915,0.1827436,0.12832682,0.07314696,0.06879123,0.5469915,0.5469915
1480,1480,1,1,True,0.35802203,0.19695407,0.18131948,0.12581429,0.13789013,0.19695407,0.35802203
1481,1481,1,0,False,0.54071844,0.18400058,0.13023509,0.074617036,0.070428856,0.54071844,0.54071844
1482,1482,1,1,True,0.32507056,0.1934686,0.1883238,0.13687655,0.15626049,0.1934686,0.32507056
1483,1483,1,1,True,0.46104157,0.19565475,0.15401085,0.09486523,0.09442747,0.19565475,0.46104157
1484,1484,1,1,True,0.46535218,0.19524187,0.15275931,0.093691185,0.092955455,0.19524187,0.46535218
1485,1485,1,1,True,0.46448416,0.19532716,0.15301178,0.09392685,0.09325005,0.19532716,0.46448416
1486,1486,1,1,True,0.3972265,0.19850758,0.17167296,0.113374315,0.11921864,0.19850758,0.3972265
1487,1487,1,1,True,0.4886036,0.19256839,0.14592181,0.087518,0.085388206,0.19256839,0.4886036
1488,1488,1,1,True,0.49040717,0.19233024,0.14538613,0.087050244,0.084826216,0.19233024,0.49040717
1489,1489,1,0,False,0.5134075,0.18891862,0.13850233,0.08122125,0.07795027,0.5134075,0.5134075
1490,1490,1,1,True,0.44448286,0.19699138,0.15876243,0.09946345,0.10029988,0.19699138,0.44448286
1491,1491,1,1,True,0.49524772,0.19166964,0.1439452,0.0858026,0.08333483,0.19166964,0.49524772
1492,1492,1,2,False,0.26969105,0.18259609,0.1966959,0.15646428,0.19455269,0.1966959,0.26969105
1493,1493,1,1,True,0.4632146,0.19544993,0.15338068,0.094272226,0.09368263,0.19544993,0.4632146
1494,1494,1,1,True,0.42452312,0.19805932,0.16434944,0.105195,0.10787313,0.19805932,0.42452312
1495,1495,1,2,False,0.3088311,0.19096065,0.19128811,0.14251131,0.16640884,0.19128811,0.3088311
1496,1496,1,1,True,0.41768837,0.1982837,0.16622089,0.107205845,0.110601194,0.1982837,0.41768837
1497,1497,1,1,True,0.46575028,0.19520244,0.15264344,0.09358322,0.09282062,0.19520244,0.46575028
1498,1498,1,1,True,0.48840553,0.19259423,0.14598057,0.08756944,0.08545012,0.19259423,0.48840553
1499,1499,1,0,False,0.6318068,0.1614603,0.10247066,0.054849014,0.04941324,0.6318068,0.6318068
1500,1500,1,0,False,0.5098279,0.18949449,0.13957934,0.08211207,0.07898619,0.5098279,0.5098279
1501,1501,1,1,True,0.488553,0.19257498,0.14593686,0.08753113,0.085404046,0.19257498,0.488553
1502,1502,1,1,True,0.44541314,0.196927,0.1584981,0.09920138,0.09996046,0.196927,0.44541314
1503,1503,1,1,True,0.45615238,0.19609085,0.15542355,0.09620835,0.09612487,0.19609085,0.45615238
1504,1504,1,1,True,0.43937814,0.19732207,0.16020717,0.10090946,0.10218316,0.19732207,0.43937814
1505,1505,1,1,True,0.41507894,0.19834995,0.16692917,0.107980065,0.111661874,0.19834995,0.41507894
1506,1506,1,1,True,0.47113675,0.1946466,0.15107124,0.09213037,0.09101505,0.1946466,0.47113675
1507,1507,1,1,True,0.47773015,0.19391125,0.1491361,0.090371594,0.0888509,0.19391125,0.47773015
1508,1508,1,0,False,0.5581504,0.18039379,0.12492658,0.07057375,0.065955475,0.5581504,0.5581504
1509,1509,1,0,False,0.5289316,0.18623525,0.13381247,0.07742609,0.07359454,0.5289316,0.5289316
1510,1510,1,2,False,0.24734344,0.17624135,0.19838832,0.16454342,0.21348354,0.19838832,0.24734344
1511,1511,1,0,False,0.50595856,0.1900985,0.14074142,0.083081715,0.08011978,0.50595856,0.50595856
1512,1512,1,1,True,0.47880423,0.19378576,0.14881985,0.09008712,0.08850304,0.19378576,0.47880423
