sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.72788244,0.27211756,0.72788244,0.27211756
823,823,0,0,True,0.7563071,0.24369286,0.7563071,0.24369286
824,824,0,0,True,0.7540916,0.2459084,0.7540916,0.2459084
825,825,0,0,True,0.80820847,0.19179152,0.80820847,0.19179152
826,826,0,0,True,0.58230335,0.41769665,0.58230335,0.41769665
827,827,0,0,True,0.5344934,0.4655066,0.5344934,0.4655066
828,828,0,1,False,0.49815786,0.50184214,0.50184214,0.50184214
829,829,0,0,True,0.8458981,0.15410192,0.8458981,0.15410192
830,830,0,0,True,0.5530009,0.44699907,0.5530009,0.44699907
831,831,0,1,False,0.32646018,0.6735398,0.6735398,0.6735398
832,832,0,0,True,0.6886399,0.31136012,0.6886399,0.31136012
833,833,0,1,False,0.32864636,0.67135364,0.67135364,0.67135364
834,834,0,0,True,0.5434428,0.4565572,0.5434428,0.4565572
835,835,0,1,False,0.27512842,0.7248716,0.7248716,0.7248716
836,836,0,0,True,0.5104823,0.4895177,0.5104823,0.4895177
837,837,0,1,False,0.23808241,0.7619176,0.7619176,0.7619176
838,838,0,0,True,0.60248065,0.39751932,0.60248065,0.39751932
839,839,0,0,True,0.975617,0.024383001,0.975617,0.024383001
840,840,0,1,False,0.48876464,0.51123536,0.51123536,0.51123536
841,841,0,0,True,0.7269712,0.2730288,0.7269712,0.2730288
842,842,0,1,False,0.39997405,0.60002595,0.60002595,0.60002595
843,843,0,1,False,0.21987057,0.78012943,0.78012943,0.78012943
844,844,0,0,True,0.61778337,0.38221663,0.61778337,0.38221663
845,845,0,0,True,0.5076403,0.4923597,0.5076403,0.4923597
846,846,0,0,True,0.7843132,0.2156868,0.7843132,0.2156868
847,847,0,1,False,0.49140143,0.50859857,0.50859857,0.50859857
848,848,0,0,True,0.593488,0.40651202,0.593488,0.40651202
849,849,0,1,False,0.3902766,0.6097234,0.6097234,0.6097234
850,850,0,0,True,0.7092805,0.29071948,0.7092805,0.29071948
851,851,0,1,False,0.4227845,0.5772155,0.5772155,0.5772155
852,852,0,1,False,0.49517912,0.5048209,0.5048209,0.5048209
853,853,0,1,False,0.2909299,0.7090701,0.7090701,0.7090701
854,854,0,1,False,0.38795602,0.612044,0.612044,0.612044
855,855,0,1,False,0.47205788,0.5279421,0.5279421,0.5279421
856,856,0,1,False,0.28352618,0.7164738,0.7164738,0.7164738
857,857,0,1,False,0.31936634,0.68063366,0.68063366,0.68063366
858,858,0,1,False,0.49465913,0.5053409,0.5053409,0.5053409
859,859,0,0,True,0.9854057,0.0145943,0.9854057,0.0145943
860,860,0,0,True,0.8795513,0.12044869,0.8795513,0.12044869
861,861,0,0,True,0.5742986,0.4257014,0.5742986,0.4257014
862,862,0,0,True,0.58551,0.41449,0.58551,0.41449
863,863,0,1,False,0.45324492,0.5467551,0.5467551,0.5467551
864,864,0,1,False,0.28761733,0.7123827,0.7123827,0.7123827
865,865,0,1,False,0.3626821,0.6373179,0.6373179,0.6373179
866,866,0,1,False,0.48189217,0.51810783,0.51810783,0.51810783
867,867,0,0,True,0.70808905,0.29191095,0.70808905,0.29191095
868,868,0,0,True,0.5345236,0.4654764,0.5345236,0.4654764
869,869,0,0,True,0.9015006,0.0984994,0.9015006,0.0984994
870,870,0,0,True,0.89453363,0.105466396,0.89453363,0.105466396
871,871,0,0,True,0.84145945,0.15854055,0.84145945,0.15854055
872,872,0,1,False,0.43168557,0.56831443,0.56831443,0.56831443
873,873,0,1,False,0.38142782,0.6185722,0.6185722,0.6185722
874,874,0,0,True,0.58316797,0.41683203,0.58316797,0.41683203
875,875,0,0,True,0.6886678,0.31133223,0.6886678,0.31133223
876,876,0,1,False,0.32908797,0.670912,0.670912,0.670912
877,877,0,0,True,0.6597916,0.34020838,0.6597916,0.34020838
878,878,0,0,True,0.69118583,0.30881414,0.69118583,0.30881414
879,879,0,0,True,0.8005345,0.19946548,0.8005345,0.19946548
880,880,0,1,False,0.39376134,0.60623866,0.60623866,0.60623866
881,881,0,0,True,0.8414686,0.15853146,0.8414686,0.15853146
882,882,0,1,False,0.45755064,0.54244936,0.54244936,0.54244936
883,883,0,0,True,0.5273404,0.47265956,0.5273404,0.47265956
884,884,0,1,False,0.31164485,0.68835515,0.68835515,0.68835515
885,885,0,0,True,0.67375857,0.32624143,0.67375857,0.32624143
886,886,0,1,False,0.34424013,0.6557599,0.6557599,0.6557599
887,887,0,1,False,0.42807978,0.5719202,0.5719202,0.5719202
888,888,0,0,True,0.82978046,0.17021957,0.82978046,0.17021957
889,889,0,1,False,0.41480017,0.58519983,0.58519983,0.58519983
890,890,0,1,False,0.30994475,0.69005525,0.69005525,0.69005525
891,891,0,0,True,0.64607364,0.35392636,0.64607364,0.35392636
892,892,0,0,True,0.8433361,0.15666386,0.8433361,0.15666386
893,893,0,1,False,0.41348422,0.5865158,0.5865158,0.5865158
894,894,0,1,False,0.4369009,0.5630991,0.5630991,0.5630991
895,895,0,0,True,0.59026337,0.40973663,0.59026337,0.40973663
896,896,0,1,False,0.48397475,0.51602525,0.51602525,0.51602525
897,897,0,0,True,0.85912514,0.14087486,0.85912514,0.14087486
898,898,0,0,True,0.93971235,0.060287643,0.93971235,0.060287643
899,899,0,1,False,0.37145036,0.62854964,0.62854964,0.62854964
900,900,0,0,True,0.7096003,0.29039967,0.7096003,0.29039967
901,901,0,0,True,0.6372639,0.36273614,0.6372639,0.36273614
902,902,0,1,False,0.48900062,0.5109994,0.5109994,0.5109994
903,903,0,0,True,0.80287445,0.19712558,0.80287445,0.19712558
904,904,0,0,True,0.90274936,0.09725062,0.90274936,0.09725062
905,905,0,1,False,0.3291421,0.6708579,0.6708579,0.6708579
906,906,0,1,False,0.3936298,0.6063702,0.6063702,0.6063702
907,907,0,1,False,0.2785316,0.7214684,0.7214684,0.7214684
908,908,0,0,True,0.7056532,0.29434684,0.7056532,0.29434684
909,909,0,1,False,0.4097126,0.5902874,0.5902874,0.5902874
910,910,0,1,False,0.48444015,0.51555985,0.51555985,0.51555985
911,911,0,1,False,0.43137336,0.56862664,0.56862664,0.56862664
912,912,0,0,True,0.5694071,0.43059292,0.5694071,0.43059292
913,913,0,0,True,0.7231283,0.2768717,0.7231283,0.2768717
914,914,0,0,True,0.68072766,0.31927234,0.68072766,0.31927234
915,915,0,1,False,0.4391011,0.5608989,0.5608989,0.5608989
916,916,0,1,False,0.3715576,0.6284424,0.6284424,0.6284424
917,917,0,0,True,0.56131077,0.4386892,0.56131077,0.4386892
918,918,0,1,False,0.45561057,0.5443894,0.5443894,0.5443894
919,919,0,1,False,0.49297327,0.50702673,0.50702673,0.50702673
920,920,0,0,True,0.56447893,0.43552107,0.56447893,0.43552107
921,921,0,0,True,0.7819582,0.21804178,0.7819582,0.21804178
922,922,0,0,True,0.5892359,0.4107641,0.5892359,0.4107641
923,923,0,1,False,0.18967599,0.810324,0.810324,0.810324
924,924,0,0,True,0.63692653,0.36307344,0.63692653,0.36307344
925,925,0,0,True,0.79847646,0.20152353,0.79847646,0.20152353
926,926,0,0,True,0.8257213,0.17427869,0.8257213,0.17427869
927,927,0,1,False,0.4628212,0.5371788,0.5371788,0.5371788
928,928,0,0,True,0.6348287,0.36517128,0.6348287,0.36517128
929,929,0,1,False,0.4998368,0.5001632,0.5001632,0.5001632
930,930,0,0,True,0.8458552,0.15414484,0.8458552,0.15414484
931,931,0,0,True,0.6012027,0.39879727,0.6012027,0.39879727
932,932,0,0,True,0.5137452,0.48625484,0.5137452,0.48625484
933,933,0,1,False,0.4657982,0.5342018,0.5342018,0.5342018
934,934,0,0,True,0.65375495,0.34624505,0.65375495,0.34624505
935,935,0,0,True,0.9166322,0.083367854,0.9166322,0.083367854
936,936,0,1,False,0.48796833,0.5120317,0.5120317,0.5120317
937,937,0,0,True,0.7002889,0.29971108,0.7002889,0.29971108
938,938,0,1,False,0.22183573,0.77816427,0.77816427,0.77816427
939,939,0,1,False,0.35283965,0.64716035,0.64716035,0.64716035
940,940,0,0,True,0.7752447,0.2247553,0.7752447,0.2247553
941,941,0,0,True,0.51561713,0.48438284,0.51561713,0.48438284
942,942,0,0,True,0.5102869,0.48971304,0.5102869,0.48971304
943,943,0,0,True,0.790663,0.20933697,0.790663,0.20933697
944,944,0,1,False,0.40946162,0.5905384,0.5905384,0.5905384
945,945,0,0,True,0.55356467,0.44643536,0.55356467,0.44643536
946,946,0,0,True,0.98770887,0.012291155,0.98770887,0.012291155
947,947,0,0,True,0.5710639,0.42893615,0.5710639,0.42893615
948,948,0,0,True,0.76940215,0.23059787,0.76940215,0.23059787
949,949,0,1,False,0.3906054,0.6093946,0.6093946,0.6093946
950,950,0,0,True,0.9359969,0.064003095,0.9359969,0.064003095
951,951,0,0,True,0.88215834,0.11784165,0.88215834,0.11784165
952,952,0,0,True,0.97428656,0.02571346,0.97428656,0.02571346
953,953,0,0,True,0.81724364,0.18275635,0.81724364,0.18275635
954,954,0,0,True,0.5514662,0.44853377,0.5514662,0.44853377
955,955,0,0,True,0.6375077,0.36249235,0.6375077,0.36249235
956,956,0,0,True,0.56796026,0.4320397,0.56796026,0.4320397
957,957,0,1,False,0.39729303,0.60270697,0.60270697,0.60270697
958,958,0,0,True,0.5803681,0.4196319,0.5803681,0.4196319
959,959,0,1,False,0.34171784,0.65828216,0.65828216,0.65828216
960,960,0,0,True,0.7142185,0.28578153,0.7142185,0.28578153
961,961,0,0,True,0.5616261,0.43837395,0.5616261,0.43837395
962,962,0,1,False,0.4069919,0.5930081,0.5930081,0.5930081
963,963,0,1,False,0.44920927,0.5507907,0.5507907,0.5507907
964,964,0,0,True,0.62675077,0.37324923,0.62675077,0.37324923
965,965,0,0,True,0.59112805,0.40887195,0.59112805,0.40887195
966,966,0,0,True,0.74405766,0.25594234,0.74405766,0.25594234
967,967,0,0,True,0.73842776,0.2615722,0.73842776,0.2615722
968,968,0,0,True,0.59900284,0.40099716,0.59900284,0.40099716
969,969,0,0,True,0.5544903,0.44550964,0.5544903,0.44550964
970,970,0,1,False,0.33044952,0.6695505,0.6695505,0.6695505
971,971,0,0,True,0.75333524,0.24666473,0.75333524,0.24666473
972,972,0,1,False,0.3532123,0.6467877,0.6467877,0.6467877
973,973,0,0,True,0.5742887,0.4257113,0.5742887,0.4257113
974,974,0,1,False,0.29007423,0.7099258,0.7099258,0.7099258
975,975,0,1,False,0.24775422,0.7522458,0.7522458,0.7522458
976,976,0,0,True,0.5166135,0.4833865,0.5166135,0.4833865
977,977,0,0,True,0.69355667,0.30644336,0.69355667,0.30644336
978,978,0,0,True,0.6547414,0.34525856,0.6547414,0.34525856
979,979,0,0,True,0.86878884,0.13121113,0.86878884,0.13121113
980,980,0,1,False,0.18591654,0.81408346,0.81408346,0.81408346
981,981,0,1,False,0.3783447,0.6216553,0.6216553,0.6216553
982,982,0,0,True,0.77461183,0.22538815,0.77461183,0.22538815
983,983,0,1,False,0.41012484,0.58987516,0.58987516,0.58987516
984,984,0,0,True,0.7513412,0.24865876,0.7513412,0.24865876
985,985,0,0,True,0.583657,0.41634297,0.583657,0.41634297
986,986,0,1,False,0.3931058,0.6068942,0.6068942,0.6068942
987,987,0,0,True,0.7803491,0.21965094,0.7803491,0.21965094
988,988,0,0,True,0.6001555,0.39984453,0.6001555,0.39984453
989,989,0,1,False,0.41528863,0.5847114,0.5847114,0.5847114
990,990,0,1,False,0.29871678,0.7012832,0.7012832,0.7012832
991,991,0,0,True,0.5800772,0.41992283,0.5800772,0.41992283
992,992,0,0,True,0.6091659,0.3908341,0.6091659,0.3908341
993,993,0,1,False,0.22394812,0.7760519,0.7760519,0.7760519
994,994,0,0,True,0.7555853,0.24441466,0.7555853,0.24441466
995,995,0,0,True,0.7655641,0.23443593,0.7655641,0.23443593
996,996,0,0,True,0.51460886,0.48539117,0.51460886,0.48539117
997,997,0,0,True,0.53358066,0.46641934,0.53358066,0.46641934
998,998,0,0,True,0.7997868,0.20021321,0.7997868,0.20021321
999,999,0,0,True,0.57382524,0.4261748,0.57382524,0.4261748
1000,1000,0,1,False,0.3566605,0.6433395,0.6433395,0.6433395
1001,1001,0,1,False,0.46004683,0.5399532,0.5399532,0.5399532
1002,1002,0,0,True,0.51393324,0.48606676,0.51393324,0.48606676
1003,1003,0,1,False,0.45903778,0.5409622,0.5409622,0.5409622
1004,1004,0,1,False,0.28486913,0.71513087,0.71513087,0.71513087
1005,1005,0,0,True,0.53632027,0.46367973,0.53632027,0.46367973
1006,1006,0,1,False,0.36022884,0.63977116,0.63977116,0.63977116
1007,1007,0,1,False,0.2669207,0.7330793,0.7330793,0.7330793
1008,1008,0,0,True,0.59177125,0.40822873,0.59177125,0.40822873
1009,1009,0,0,True,0.83380455,0.16619545,0.83380455,0.16619545
1010,1010,0,0,True,0.8265185,0.17348152,0.8265185,0.17348152
1011,1011,0,1,False,0.39572,0.60428,0.60428,0.60428
1012,1012,0,1,False,0.49054998,0.50945,0.50945,0.50945
1013,1013,0,0,True,0.57822084,0.42177913,0.57822084,0.42177913
1014,1014,0,1,False,0.32883048,0.6711695,0.6711695,0.6711695
1015,1015,0,0,True,0.696447,0.30355296,0.696447,0.30355296
1016,1016,0,0,True,0.56951344,0.4304866,0.56951344,0.4304866
1017,1017,0,1,False,0.24698651,0.7530135,0.7530135,0.7530135
1018,1018,0,1,False,0.45120126,0.54879874,0.54879874,0.54879874
1019,1019,0,0,True,0.6487812,0.35121885,0.6487812,0.35121885
1020,1020,0,0,True,0.7475462,0.2524538,0.7475462,0.2524538
1021,1021,0,0,True,0.90579134,0.09420864,0.90579134,0.09420864
1022,1022,0,1,False,0.26948905,0.73051095,0.73051095,0.73051095
1023,1023,0,1,False,0.26276672,0.7372333,0.7372333,0.7372333
1024,1024,0,0,True,0.80762136,0.19237866,0.80762136,0.19237866
1025,1025,0,0,True,0.67565554,0.32434446,0.67565554,0.32434446
1026,1026,0,0,True,0.6948058,0.3051942,0.6948058,0.3051942
1027,1027,0,0,True,0.8120078,0.18799222,0.8120078,0.18799222
1028,1028,0,0,True,0.55245274,0.44754726,0.55245274,0.44754726
1029,1029,0,0,True,0.671213,0.32878703,0.671213,0.32878703
1030,1030,0,0,True,0.7563018,0.24369818,0.7563018,0.24369818
1031,1031,0,1,False,0.18902242,0.8109776,0.8109776,0.8109776
1032,1032,0,0,True,0.5959624,0.40403762,0.5959624,0.40403762
1033,1033,0,0,True,0.71662664,0.28337336,0.71662664,0.28337336
1034,1034,0,1,False,0.28860956,0.71139044,0.71139044,0.71139044
1035,1035,0,0,True,0.85853463,0.14146535,0.85853463,0.14146535
1036,1036,0,0,True,0.6532754,0.3467246,0.6532754,0.3467246
1037,1037,0,0,True,0.637233,0.36276698,0.637233,0.36276698
1038,1038,0,1,False,0.3937925,0.6062075,0.6062075,0.6062075
1039,1039,0,0,True,0.8186623,0.1813377,0.8186623,0.1813377
1040,1040,0,1,False,0.3530591,0.6469409,0.6469409,0.6469409
1041,1041,0,0,True,0.573503,0.42649695,0.573503,0.42649695
1042,1042,0,0,True,0.69570196,0.30429804,0.69570196,0.30429804
1043,1043,0,0,True,0.6774465,0.32255355,0.6774465,0.32255355
1044,1044,0,1,False,0.33716637,0.66283363,0.66283363,0.66283363
1045,1045,0,0,True,0.57834613,0.4216539,0.57834613,0.4216539
1046,1046,0,0,True,0.61374485,0.38625515,0.61374485,0.38625515
1047,1047,0,0,True,0.52466184,0.47533816,0.52466184,0.47533816
1048,1048,0,1,False,0.28001952,0.7199805,0.7199805,0.7199805
1049,1049,0,0,True,0.6244626,0.3755374,0.6244626,0.3755374
1050,1050,0,0,True,0.6330757,0.36692426,0.6330757,0.36692426
1051,1051,0,0,True,0.6953145,0.30468544,0.6953145,0.30468544
1052,1052,0,1,False,0.40971184,0.59028816,0.59028816,0.59028816
1053,1053,0,1,False,0.35183525,0.64816475,0.64816475,0.64816475
1054,1054,0,1,False,0.44808435,0.55191565,0.55191565,0.55191565
1055,1055,0,0,True,0.6476767,0.35232332,0.6476767,0.35232332
1056,1056,0,1,False,0.2124061,0.7875939,0.7875939,0.7875939
1057,1057,0,0,True,0.58414805,0.41585198,0.58414805,0.41585198
1058,1058,0,1,False,0.33029574,0.66970426,0.66970426,0.66970426
1059,1059,0,0,True,0.8940327,0.105967276,0.8940327,0.105967276
1060,1060,0,1,False,0.39655244,0.60344756,0.60344756,0.60344756
1061,1061,0,0,True,0.6824214,0.3175786,0.6824214,0.3175786
1062,1062,0,1,False,0.29826593,0.70173407,0.70173407,0.70173407
1063,1063,0,0,True,0.5410435,0.45895645,0.5410435,0.45895645
1064,1064,0,0,True,0.5270901,0.47290993,0.5270901,0.47290993
1065,1065,0,0,True,0.58674514,0.41325486,0.58674514,0.41325486
1066,1066,0,0,True,0.8444836,0.15551642,0.8444836,0.15551642
1067,1067,0,1,False,0.4735198,0.5264802,0.5264802,0.5264802
1068,1068,0,1,False,0.4142183,0.5857817,0.5857817,0.5857817
1069,1069,0,1,False,0.4295205,0.5704795,0.5704795,0.5704795
1070,1070,0,0,True,0.53377247,0.46622753,0.53377247,0.46622753
1071,1071,0,0,True,0.5782227,0.4217773,0.5782227,0.4217773
1072,1072,0,0,True,0.832587,0.16741298,0.832587,0.16741298
1073,1073,0,0,True,0.7737977,0.22620232,0.7737977,0.22620232
1074,1074,0,1,False,0.41849977,0.58150023,0.58150023,0.58150023
1075,1075,0,0,True,0.5008693,0.4991307,0.5008693,0.4991307
1076,1076,0,0,True,0.6026559,0.3973441,0.6026559,0.3973441
1077,1077,0,1,False,0.28910452,0.7108955,0.7108955,0.7108955
1078,1078,0,0,True,0.9622128,0.037787195,0.9622128,0.037787195
1079,1079,0,0,True,0.56366676,0.43633324,0.56366676,0.43633324
1080,1080,0,0,True,0.93342626,0.066573724,0.93342626,0.066573724
1081,1081,0,0,True,0.5751935,0.42480645,0.5751935,0.42480645
1082,1082,0,0,True,0.7464638,0.2535362,0.7464638,0.2535362
1083,1083,0,1,False,0.24450696,0.75549304,0.75549304,0.75549304
1084,1084,0,0,True,0.55058,0.44941998,0.55058,0.44941998
1085,1085,0,0,True,0.5004203,0.49957973,0.5004203,0.49957973
1086,1086,0,0,True,0.6190742,0.3809258,0.6190742,0.3809258
1087,1087,0,0,True,0.6652084,0.3347916,0.6652084,0.3347916
1088,1088,0,0,True,0.8962871,0.103712924,0.8962871,0.103712924
1089,1089,0,0,True,0.63768923,0.36231074,0.63768923,0.36231074
1090,1090,0,0,True,0.5272412,0.47275883,0.5272412,0.47275883
1091,1091,0,0,True,0.64956975,0.35043025,0.64956975,0.35043025
1092,1092,0,1,False,0.47829133,0.52170867,0.52170867,0.52170867
1093,1093,0,0,True,0.80980426,0.19019574,0.80980426,0.19019574
1094,1094,0,1,False,0.4177481,0.5822519,0.5822519,0.5822519
1095,1095,0,0,True,0.6698673,0.33013272,0.6698673,0.33013272
1096,1096,0,0,True,0.8050368,0.19496323,0.8050368,0.19496323
1097,1097,0,0,True,0.6112442,0.38875583,0.6112442,0.38875583
1098,1098,0,1,False,0.44251525,0.55748475,0.55748475,0.55748475
1099,1099,0,1,False,0.40323007,0.5967699,0.5967699,0.5967699
1100,1100,0,0,True,0.7059692,0.2940308,0.7059692,0.2940308
1101,1101,0,1,False,0.32269317,0.67730683,0.67730683,0.67730683
1102,1102,0,0,True,0.55225366,0.44774634,0.55225366,0.44774634
1103,1103,0,1,False,0.49702686,0.50297314,0.50297314,0.50297314
1104,1104,0,0,True,0.6023413,0.3976587,0.6023413,0.3976587
1105,1105,0,0,True,0.6805346,0.31946537,0.6805346,0.31946537
1106,1106,0,0,True,0.7781363,0.2218637,0.7781363,0.2218637
1107,1107,0,0,True,0.67374074,0.32625926,0.67374074,0.32625926
1108,1108,0,0,True,0.5111793,0.48882064,0.5111793,0.48882064
1109,1109,0,0,True,0.5268954,0.4731046,0.5268954,0.4731046
1110,1110,0,0,True,0.6671959,0.33280408,0.6671959,0.33280408
1111,1111,0,1,False,0.39958423,0.60041577,0.60041577,0.60041577
1112,1112,0,1,False,0.36670595,0.63329405,0.63329405,0.63329405
1113,1113,0,0,True,0.8223481,0.17765188,0.8223481,0.17765188
1114,1114,0,1,False,0.32275897,0.677241,0.677241,0.677241
1115,1115,0,0,True,0.8797421,0.1202579,0.8797421,0.1202579
1116,1116,0,0,True,0.9181993,0.08180068,0.9181993,0.08180068
1117,1117,0,1,False,0.2497155,0.7502845,0.7502845,0.7502845
1118,1118,0,0,True,0.65747976,0.34252027,0.65747976,0.34252027
1119,1119,0,0,True,0.69048405,0.30951592,0.69048405,0.30951592
1120,1120,0,0,True,0.78267723,0.21732275,0.78267723,0.21732275
1121,1121,0,0,True,0.52984536,0.47015464,0.52984536,0.47015464
1122,1122,0,0,True,0.7987125,0.20128754,0.7987125,0.20128754
1123,1123,0,1,False,0.3447292,0.6552708,0.6552708,0.6552708
1124,1124,0,1,False,0.42906243,0.5709376,0.5709376,0.5709376
1125,1125,0,1,False,0.29998243,0.7000176,0.7000176,0.7000176
1126,1126,0,0,True,0.7928189,0.20718111,0.7928189,0.20718111
1127,1127,0,0,True,0.6245688,0.37543115,0.6245688,0.37543115
1128,1128,0,0,True,0.88540125,0.11459872,0.88540125,0.11459872
1129,1129,0,1,False,0.24003816,0.75996184,0.75996184,0.75996184
1130,1130,0,0,True,0.5638789,0.43612114,0.5638789,0.43612114
1131,1131,0,0,True,0.58962595,0.41037405,0.58962595,0.41037405
1132,1132,0,0,True,0.60575026,0.39424974,0.60575026,0.39424974
1133,1133,0,1,False,0.12751573,0.87248427,0.87248427,0.87248427
1134,1134,0,0,True,0.8023456,0.19765443,0.8023456,0.19765443
1135,1135,0,0,True,0.70578486,0.29421514,0.70578486,0.29421514
1136,1136,0,1,False,0.32217646,0.67782354,0.67782354,0.67782354
1137,1137,0,1,False,0.2913813,0.7086187,0.7086187,0.7086187
1138,1138,0,1,False,0.29125392,0.7087461,0.7087461,0.7087461
1139,1139,0,1,False,0.4348976,0.5651024,0.5651024,0.5651024
1140,1140,0,1,False,0.34742618,0.6525738,0.6525738,0.6525738
1141,1141,0,0,True,0.67469406,0.32530594,0.67469406,0.32530594
1142,1142,0,1,False,0.34200543,0.65799457,0.65799457,0.65799457
1143,1143,0,1,False,0.48517108,0.5148289,0.5148289,0.5148289
1144,1144,0,1,False,0.43039542,0.5696046,0.5696046,0.5696046
1145,1145,0,0,True,0.6517362,0.3482638,0.6517362,0.3482638
1146,1146,0,0,True,0.6971487,0.3028513,0.6971487,0.3028513
1147,1147,0,0,True,0.576764,0.42323598,0.576764,0.42323598
1148,1148,0,0,True,0.7267562,0.27324376,0.7267562,0.27324376
1149,1149,0,1,False,0.44774848,0.5522515,0.5522515,0.5522515
1150,1150,0,0,True,0.702664,0.297336,0.702664,0.297336
1151,1151,0,0,True,0.51877177,0.48122823,0.51877177,0.48122823
1152,1152,0,0,True,0.61862093,0.38137907,0.61862093,0.38137907
1153,1153,0,0,True,0.74508154,0.25491843,0.74508154,0.25491843
1154,1154,0,1,False,0.23983324,0.76016676,0.76016676,0.76016676
1155,1155,0,1,False,0.27018833,0.72981167,0.72981167,0.72981167
1156,1156,0,1,False,0.33038414,0.66961586,0.66961586,0.66961586
1157,1157,0,1,False,0.4202286,0.5797714,0.5797714,0.5797714
1158,1158,0,0,True,0.8540641,0.14593586,0.8540641,0.14593586
1159,1159,0,0,True,0.57118654,0.42881343,0.57118654,0.42881343
1160,1160,0,1,False,0.22362298,0.776377,0.776377,0.776377
1161,1161,0,1,False,0.45593107,0.54406893,0.54406893,0.54406893
1162,1162,0,0,True,0.6188559,0.3811441,0.6188559,0.3811441
1163,1163,0,0,True,0.58211124,0.41788873,0.58211124,0.41788873
1164,1164,0,1,False,0.40058815,0.59941185,0.59941185,0.59941185
1165,1165,0,1,False,0.38496715,0.61503285,0.61503285,0.61503285
1166,1166,0,0,True,0.586126,0.41387397,0.586126,0.41387397
1167,1167,0,0,True,0.6025609,0.3974391,0.6025609,0.3974391
1168,1168,0,1,False,0.39046788,0.6095321,0.6095321,0.6095321
1169,1169,0,1,False,0.31797892,0.6820211,0.6820211,0.6820211
1170,1170,0,1,False,0.39091158,0.6090884,0.6090884,0.6090884
1171,1171,0,1,False,0.4972306,0.5027694,0.5027694,0.5027694
1172,1172,0,0,True,0.51974344,0.48025653,0.51974344,0.48025653
1173,1173,0,0,True,0.54479367,0.45520633,0.54479367,0.45520633
1174,1174,0,0,True,0.5720434,0.42795658,0.5720434,0.42795658
1175,1175,0,0,True,0.5075211,0.4924789,0.5075211,0.4924789
1176,1176,0,1,False,0.36264634,0.63735366,0.63735366,0.63735366
1177,1177,0,1,False,0.25853533,0.7414647,0.7414647,0.7414647
1178,1178,0,0,True,0.8041266,0.19587336,0.8041266,0.19587336
1179,1179,0,0,True,0.5335541,0.46644592,0.5335541,0.46644592
1180,1180,0,0,True,0.6856605,0.31433952,0.6856605,0.31433952
1181,1181,0,1,False,0.30415237,0.69584763,0.69584763,0.69584763
1182,1182,0,0,True,0.7968326,0.20316736,0.7968326,0.20316736
1183,1183,0,0,True,0.5430947,0.4569053,0.5430947,0.4569053
1184,1184,0,0,True,0.54471874,0.45528126,0.54471874,0.45528126
1185,1185,0,1,False,0.2076568,0.7923432,0.7923432,0.7923432
1186,1186,0,0,True,0.54983175,0.45016825,0.54983175,0.45016825
1187,1187,0,0,True,0.749498,0.250502,0.749498,0.250502
1188,1188,0,0,True,0.8021811,0.19781886,0.8021811,0.19781886
1189,1189,0,0,True,0.58319366,0.41680634,0.58319366,0.41680634
1190,1190,0,0,True,0.5940825,0.4059175,0.5940825,0.4059175
1191,1191,0,1,False,0.25808787,0.7419121,0.7419121,0.7419121
1192,1192,0,0,True,0.6531844,0.34681562,0.6531844,0.34681562
1193,1193,0,0,True,0.5056609,0.49433908,0.5056609,0.49433908
1194,1194,0,1,False,0.45873052,0.5412695,0.5412695,0.5412695
1195,1195,0,0,True,0.72980314,0.27019686,0.72980314,0.27019686
1196,1196,0,0,True,0.6069813,0.39301875,0.6069813,0.39301875
1197,1197,0,0,True,0.7031195,0.2968805,0.7031195,0.2968805
1198,1198,0,0,True,0.5828627,0.41713732,0.5828627,0.41713732
1199,1199,0,0,True,0.64059806,0.35940194,0.64059806,0.35940194
1200,1200,0,0,True,0.6969842,0.30301586,0.6969842,0.30301586
1201,1201,0,0,True,0.87563336,0.12436663,0.87563336,0.12436663
1202,1202,0,0,True,0.55532503,0.44467494,0.55532503,0.44467494
1203,1203,0,0,True,0.6522418,0.34775814,0.6522418,0.34775814
1204,1204,0,1,False,0.24574131,0.7542587,0.7542587,0.7542587
1205,1205,0,1,False,0.24233079,0.7576692,0.7576692,0.7576692
1206,1206,0,0,True,0.78785956,0.21214047,0.78785956,0.21214047
1207,1207,0,0,True,0.54883325,0.45116672,0.54883325,0.45116672
1208,1208,0,0,True,0.6583638,0.3416362,0.6583638,0.3416362
1209,1209,0,0,True,0.5314051,0.4685949,0.5314051,0.4685949
1210,1210,0,0,True,0.7850512,0.21494874,0.7850512,0.21494874
1211,1211,0,0,True,0.67637485,0.32362515,0.67637485,0.32362515
1212,1212,0,0,True,0.6252151,0.3747849,0.6252151,0.3747849
1213,1213,0,1,False,0.25232297,0.747677,0.747677,0.747677
1214,1214,0,0,True,0.6456199,0.35438007,0.6456199,0.35438007
1215,1215,0,0,True,0.8155555,0.18444449,0.8155555,0.18444449
1216,1216,0,0,True,0.61118937,0.38881063,0.61118937,0.38881063
1217,1217,0,1,False,0.41409916,0.58590084,0.58590084,0.58590084
1218,1218,0,1,False,0.3665114,0.6334886,0.6334886,0.6334886
1219,1219,0,0,True,0.7763375,0.22366253,0.7763375,0.22366253
1220,1220,0,0,True,0.58220863,0.4177914,0.58220863,0.4177914
