sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1262,1262,1,2,False,0.28443748,0.17587739,0.18660027,0.15052912,0.20255575,0.18660027,0.28443748
1263,1263,1,1,True,0.41550392,0.18851101,0.16215408,0.109462276,0.12436871,0.18851101,0.41550392
1264,1264,1,2,False,0.25131673,0.16738099,0.18871754,0.16134967,0.23123507,0.18871754,0.25131673
1265,1265,1,2,False,0.24457175,0.16534823,0.1888363,0.16351564,0.23772807,0.1888363,0.24457175
1266,1266,1,1,True,0.46662468,0.18581492,0.1488481,0.0952425,0.103469804,0.18581492,0.46662468
1267,1267,1,2,False,0.20387667,0.15075105,0.18673334,0.17585894,0.28278,0.18673334,0.28278
1268,1268,1,2,False,0.28918374,0.1769005,0.1861127,0.14896946,0.1988336,0.1861127,0.28918374
1269,1269,1,1,True,0.3187657,0.18224192,0.18221298,0.1392976,0.1774818,0.18224192,0.3187657
1270,1270,1,1,True,0.35995167,0.18688715,0.17477646,0.12617557,0.15220915,0.18688715,0.35995167
1271,1271,1,2,False,0.24887758,0.1666581,0.18877396,0.1621353,0.23355505,0.18877396,0.24887758
1272,1272,1,1,True,0.34598392,0.18565893,0.17752019,0.13056593,0.16027103,0.18565893,0.34598392
1273,1273,1,1,True,0.41613293,0.18850112,0.16199847,0.10928038,0.124086976,0.18850112,0.41613293
1274,1274,1,1,True,0.34477758,0.18553647,0.17774731,0.1309482,0.16099043,0.18553647,0.34477758
1275,1275,1,3,False,0.15171498,0.12561733,0.1745295,0.18730259,0.3608356,0.18730259,0.3608356
1276,1276,1,3,False,0.14750153,0.12324214,0.17292875,0.18781877,0.36850882,0.18781877,0.36850882
1277,1277,1,2,False,0.30081218,0.17921025,0.18474862,0.14515339,0.19007556,0.18474862,0.30081218
1278,1278,1,3,False,0.14793205,0.12348735,0.17309725,0.18776995,0.3677134,0.18776995,0.3677134
1279,1279,1,1,True,0.34172428,0.18521479,0.17831463,0.131918,0.16282831,0.18521479,0.34172428
1280,1280,1,2,False,0.20095378,0.14954138,0.18636742,0.17667106,0.28646636,0.18636742,0.28646636
1281,1281,1,1,True,0.39721465,0.18852869,0.166568,0.114824444,0.13286422,0.18852869,0.39721465
1282,1282,1,3,False,0.1761589,0.13835263,0.18185627,0.18288958,0.3207426,0.18288958,0.3207426
1283,1283,1,2,False,0.31447408,0.18157502,0.18286328,0.14069185,0.18039587,0.18286328,0.31447408
1284,1284,1,1,True,0.39642662,0.1885176,0.16675313,0.115058675,0.13324398,0.1885176,0.39642662
1285,1285,1,2,False,0.26093626,0.1700992,0.18835315,0.15823035,0.22238104,0.18835315,0.26093626
1286,1286,1,2,False,0.28437936,0.17586458,0.18660599,0.15054822,0.20260185,0.18660599,0.28437936
1287,1287,1,3,False,0.13243282,0.11429554,0.16627675,0.18888193,0.39811295,0.18888193,0.39811295
1288,1288,1,1,True,0.36454135,0.18721583,0.17383146,0.12474817,0.14966318,0.18721583,0.36454135
1289,1289,1,1,True,0.46062648,0.18632358,0.15046906,0.09685206,0.10572881,0.18632358,0.46062648
1290,1290,1,1,True,0.40570462,0.18858543,0.16454643,0.11231756,0.12884596,0.18858543,0.40570462
1291,1291,1,2,False,0.22962183,0.16046023,0.18866071,0.1682249,0.25303233,0.18866071,0.25303233
1292,1292,1,1,True,0.3626563,0.18708533,0.17422205,0.12533344,0.15070288,0.18708533,0.3626563
1293,1293,1,1,True,0.42156333,0.18839121,0.1606456,0.107717395,0.121682465,0.18839121,0.42156333
1294,1294,1,0,False,0.5607672,0.17181373,0.12216735,0.0719626,0.07328918,0.5607672,0.5607672
1295,1295,1,1,True,0.33503574,0.18445036,0.17951924,0.13405257,0.16694209,0.18445036,0.33503574
1296,1296,1,2,False,0.23681772,0.1628797,0.18882391,0.1659764,0.24550226,0.18882391,0.24550226
1297,1297,1,2,False,0.25647965,0.16886605,0.18854956,0.15967922,0.2264256,0.18854956,0.25647965
1298,1298,1,1,True,0.39365733,0.18847078,0.16740006,0.11588386,0.13458797,0.18847078,0.39365733
1299,1299,1,2,False,0.30940676,0.18074101,0.18359622,0.14234298,0.18391302,0.18359622,0.30940676
1300,1300,1,1,True,0.34008208,0.18503468,0.17861538,0.13244084,0.16382712,0.18503468,0.34008208
1301,1301,1,2,False,0.22748071,0.15971589,0.18858266,0.16888624,0.2553345,0.18858266,0.2553345
1302,1302,1,2,False,0.19107038,0.1452825,0.18488234,0.17930725,0.29945752,0.18488234,0.29945752
1303,1303,1,1,True,0.40306088,0.18857999,0.16518119,0.11309496,0.13008305,0.18857999,0.40306088
1304,1304,1,1,True,0.44156647,0.18760714,0.15552402,0.10207045,0.11323193,0.18760714,0.44156647
1305,1305,1,4,False,0.06317997,0.063236356,0.110720456,0.16332263,0.5995406,0.5995406,0.5995406
1306,1306,1,1,True,0.39996362,0.1885595,0.16591892,0.114009395,0.13154857,0.1885595,0.39996362
1307,1307,1,1,True,0.33596933,0.18456209,0.17935428,0.1337538,0.1663605,0.18456209,0.33596933
1308,1308,1,1,True,0.34072557,0.18510585,0.17849793,0.13223585,0.1634349,0.18510585,0.34072557
1309,1309,1,2,False,0.20527142,0.1513204,0.18689662,0.17546669,0.28104487,0.18689662,0.28104487
1310,1310,1,1,True,0.34067953,0.18510082,0.17850626,0.13225052,0.16346288,0.18510082,0.34067953
1311,1311,1,1,True,0.40377212,0.18858254,0.16501085,0.11288552,0.12974897,0.18858254,0.40377212
1312,1312,1,1,True,0.35709023,0.18666369,0.17535514,0.12706934,0.1538216,0.18666369,0.35709023
1313,1313,1,2,False,0.2932089,0.17773151,0.18566713,0.14764732,0.19574514,0.18566713,0.2932089
1314,1314,1,1,True,0.31864458,0.18222353,0.18223175,0.13933685,0.17756328,0.18222353,0.31864458
1315,1315,1,2,False,0.3024547,0.17951417,0.18453756,0.14461546,0.1888781,0.18453756,0.3024547
1316,1316,1,2,False,0.21968907,0.15691227,0.18817824,0.17125776,0.26396266,0.18817824,0.26396266
1317,1317,1,1,True,0.43618882,0.18787569,0.1569209,0.10357143,0.11544317,0.18787569,0.43618882
1318,1318,1,2,False,0.18516707,0.14261264,0.18380266,0.1807887,0.30762893,0.18380266,0.30762893
1319,1319,1,2,False,0.28334552,0.17563528,0.18670645,0.15088801,0.20342474,0.18670645,0.28334552
1320,1320,1,1,True,0.39415914,0.18848023,0.16728327,0.11573407,0.1343433,0.18848023,0.39415914
1321,1321,1,2,False,0.30688184,0.18030661,0.18394691,0.1431674,0.18569723,0.18394691,0.30688184
1322,1322,1,3,False,0.14912534,0.124164045,0.17355835,0.18762997,0.3655223,0.18762997,0.3655223
1323,1323,1,1,True,0.31869745,0.18223149,0.18222362,0.13931972,0.17752773,0.18223149,0.31869745
1324,1324,1,2,False,0.29857922,0.17878824,0.18502846,0.14588521,0.19171886,0.18502846,0.29857922
1325,1325,1,2,False,0.24100393,0.16423011,0.188851,0.1646522,0.24126276,0.188851,0.24126276
1326,1326,1,1,True,0.36625186,0.18732907,0.17347403,0.12421818,0.14872678,0.18732907,0.36625186
1327,1327,1,2,False,0.24872376,0.16661204,0.18877701,0.16218475,0.23370251,0.18877701,0.24872376
1328,1328,1,1,True,0.3885588,0.18835235,0.16857627,0.117411375,0.1371012,0.18835235,0.3885588
1329,1329,1,1,True,0.40452623,0.18858442,0.16482987,0.112663716,0.12939577,0.18858442,0.40452623
1330,1330,1,2,False,0.31417656,0.18152738,0.18290734,0.14078867,0.18060005,0.18290734,0.31417656
1331,1331,1,1,True,0.35609078,0.18658224,0.17555523,0.12738225,0.1543895,0.18658224,0.35609078
1332,1332,1,1,True,0.46525395,0.18593556,0.14921968,0.09560894,0.103981875,0.18593556,0.46525395
1333,1333,1,3,False,0.16789347,0.13424182,0.17973053,0.18461737,0.3335168,0.18461737,0.3335168
1334,1334,1,3,False,0.14217842,0.12016332,0.17074925,0.18834299,0.37856603,0.18834299,0.37856603
1335,1335,1,3,False,0.12168872,0.10747224,0.16056293,0.18872696,0.42154914,0.18872696,0.42154914
1336,1336,1,2,False,0.19000572,0.144808,0.18469858,0.17957997,0.30090773,0.18469858,0.30090773
1337,1337,1,3,False,0.12865222,0.1119377,0.16436386,0.18892515,0.40612108,0.18892515,0.40612108
1338,1338,1,1,True,0.3986613,0.18854646,0.16622707,0.11439515,0.13217011,0.18854646,0.3986613
1339,1339,1,1,True,0.3538502,0.18639323,0.17600024,0.12808499,0.15567136,0.18639323,0.3538502
1340,1340,1,1,True,0.43648615,0.18786196,0.15684405,0.103488095,0.11531981,0.18786196,0.43648615
1341,1341,1,2,False,0.30197948,0.17942685,0.18459907,0.14477102,0.18922357,0.18459907,0.30197948
1342,1342,1,1,True,0.41698778,0.18848684,0.16178665,0.10903353,0.1237052,0.18848684,0.41698778
1343,1343,1,2,False,0.2306121,0.16080058,0.18869218,0.16791782,0.25197732,0.18869218,0.25197732
1344,1344,1,2,False,0.22537243,0.15897208,0.188492,0.16953358,0.2576299,0.188492,0.2576299
1345,1345,1,1,True,0.4138717,0.18853363,0.16255675,0.109935015,0.12510289,0.18853363,0.4138717
1346,1346,1,1,True,0.3708784,0.18761015,0.17249373,0.12279034,0.14622739,0.18761015,0.3708784
1347,1347,1,1,True,0.43991667,0.18769401,0.15595402,0.10252958,0.11390572,0.18769401,0.43991667
1348,1348,1,1,True,0.37954125,0.18803881,0.17060693,0.12013922,0.14167388,0.18803881,0.37954125
1349,1349,1,1,True,0.45490694,0.18676233,0.15200196,0.09840135,0.10792741,0.18676233,0.45490694
1350,1350,1,1,True,0.38466424,0.18823329,0.16946128,0.11858545,0.13905574,0.18823329,0.38466424
1351,1351,1,1,True,0.4055636,0.18858543,0.16458036,0.11235897,0.12891164,0.18858543,0.4055636
1352,1352,1,2,False,0.30501926,0.17997807,0.1841991,0.14377631,0.18702726,0.1841991,0.30501926
1353,1353,1,2,False,0.2007944,0.14947474,0.18634662,0.1767149,0.28666934,0.18634662,0.28666934
1354,1354,1,1,True,0.4033929,0.18858126,0.16510174,0.11299713,0.12992696,0.18858126,0.4033929
1355,1355,1,2,False,0.21260297,0.15423042,0.18763855,0.17335916,0.2721689,0.18763855,0.2721689
1356,1356,1,1,True,0.36354297,0.18714756,0.17403871,0.12505797,0.1502128,0.18714756,0.36354297
1357,1357,1,2,False,0.24684143,0.16604412,0.1888094,0.1627891,0.23551595,0.1888094,0.24684143
1358,1358,1,2,False,0.2816766,0.17526042,0.1868644,0.15143643,0.20476215,0.1868644,0.2816766
1359,1359,1,1,True,0.4065749,0.1885849,0.16433637,0.112062335,0.1284415,0.1885849,0.4065749
1360,1360,1,1,True,0.35948253,0.18685153,0.17487189,0.12632188,0.15247217,0.18685153,0.35948253
1361,1361,1,1,True,0.37007982,0.1875642,0.17266434,0.12303625,0.1466554,0.1875642,0.37007982
1362,1362,1,1,True,0.37501338,0.1878305,0.17160125,0.12152126,0.1440337,0.1878305,0.37501338
1363,1363,1,2,False,0.19964385,0.14899182,0.18619287,0.17703056,0.2881409,0.18619287,0.2881409
1364,1364,1,1,True,0.36043543,0.18692353,0.17467782,0.12602472,0.1519385,0.18692353,0.36043543
1365,1365,1,2,False,0.31712478,0.18199104,0.18246478,0.13983023,0.17858917,0.18246478,0.31712478
1366,1366,1,2,False,0.21298152,0.15437686,0.18767172,0.17324838,0.2717215,0.18767172,0.2717215
1367,1367,1,1,True,0.3707484,0.18760267,0.17252159,0.122830376,0.14629696,0.18760267,0.3707484
1368,1368,1,4,False,0.021671772,0.023703337,0.04726857,0.087277055,0.82007927,0.82007927,0.82007927
1369,1369,1,3,False,0.10657495,0.09722149,0.15097028,0.18682167,0.4584116,0.18682167,0.4584116
1370,1370,1,2,False,0.25903296,0.16957802,0.1884427,0.15884984,0.22409648,0.1884427,0.25903296
1371,1371,1,3,False,0.12422019,0.10911405,0.16198736,0.18884298,0.4158354,0.18884298,0.4158354
1372,1372,1,1,True,0.42784876,0.18820852,0.1590588,0.10592424,0.11895969,0.18820852,0.42784876
1373,1373,1,2,False,0.25925112,0.1696381,0.18843293,0.15877883,0.22389902,0.18843293,0.25925112
1374,1374,1,2,False,0.18403842,0.14209135,0.18357895,0.1810631,0.30922827,0.18357895,0.30922827
1375,1375,1,1,True,0.43400654,0.18797265,0.15748373,0.104184166,0.11635299,0.18797265,0.43400654
1376,1376,1,2,False,0.22173257,0.15766223,0.18830292,0.17064147,0.2616609,0.18830292,0.2616609
1377,1377,1,1,True,0.3368768,0.18466905,0.17919302,0.13346362,0.1657975,0.18466905,0.3368768
1378,1378,1,2,False,0.31110007,0.18102527,0.1833556,0.1417907,0.18272837,0.1833556,0.31110007
1379,1379,1,1,True,0.47396076,0.18512642,0.14684796,0.09329513,0.10076973,0.18512642,0.47396076
1380,1380,1,1,True,0.321166,0.18259941,0.18183793,0.13851956,0.17587718,0.18259941,0.321166
1381,1381,1,3,False,0.099066675,0.09183568,0.14545363,0.18495968,0.47868434,0.18495968,0.47868434
1382,1382,1,3,False,0.11049914,0.09995788,0.15364808,0.18753496,0.44835994,0.18753496,0.44835994
1383,1383,1,1,True,0.4298985,0.18813625,0.15853667,0.105343156,0.11808542,0.18813625,0.4298985
1384,1384,1,4,False,0.06758225,0.06700951,0.115828276,0.16745973,0.58212024,0.58212024,0.58212024
1385,1385,1,1,True,0.45050603,0.18706885,0.1531724,0.099603176,0.10964954,0.18706885,0.45050603
1386,1386,1,2,False,0.21616137,0.1555931,0.1879307,0.17231113,0.2680037,0.1879307,0.2680037
1387,1387,1,2,False,0.3101142,0.18086046,0.18349624,0.1421122,0.1834169,0.18349624,0.3101142
1388,1388,1,1,True,0.34333822,0.18538697,0.17801602,0.13140497,0.16185373,0.18538697,0.34333822
1389,1389,1,2,False,0.2714942,0.17284381,0.18770868,0.15477914,0.21317416,0.18770868,0.2714942
1390,1390,1,1,True,0.46354604,0.1860821,0.1496818,0.09606665,0.104623415,0.1860821,0.46354604
1391,1391,1,1,True,0.34414482,0.18547118,0.17786571,0.13114898,0.16136931,0.18547118,0.34414482
1392,1392,1,2,False,0.29176354,0.177437,0.18583041,0.14812198,0.19684705,0.18583041,0.29176354
1393,1393,1,1,True,0.3743003,0.18779457,0.17175627,0.12173957,0.1444093,0.18779457,0.3743003
1394,1394,1,1,True,0.32411087,0.18302283,0.18136689,0.13756688,0.17393254,0.18302283,0.32411087
1395,1395,1,2,False,0.22976816,0.1605106,0.1886656,0.16817957,0.25287607,0.1886656,0.25287607
1396,1396,1,1,True,0.3302719,0.18385562,0.18034372,0.13558094,0.16994782,0.18385562,0.3302719
1397,1397,1,1,True,0.38292032,0.18817192,0.16985369,0.11911318,0.13994089,0.18817192,0.38292032
1398,1398,1,1,True,0.3921702,0.18844059,0.16774517,0.116328284,0.13531576,0.18844059,0.3921702
1399,1399,1,1,True,0.36245275,0.18707094,0.17426395,0.12539676,0.1508156,0.18707094,0.36245275
1400,1400,1,2,False,0.29755503,0.17859119,0.18515408,0.14622107,0.19247863,0.18515408,0.29755503
1401,1401,1,1,True,0.32976025,0.18378916,0.18043059,0.13574548,0.17027451,0.18378916,0.32976025
1402,1402,1,1,True,0.39865106,0.18854633,0.16622952,0.11439812,0.13217497,0.18854633,0.39865106
1403,1403,1,1,True,0.39716017,0.18852791,0.16658084,0.11484064,0.13289043,0.18852791,0.39716017
1404,1404,1,2,False,0.23954582,0.16376454,0.18884698,0.16511466,0.24272801,0.18884698,0.24272801
1405,1405,1,1,True,0.31902897,0.18228161,0.1821723,0.13921218,0.17730494,0.18228161,0.31902897
1406,1406,1,3,False,0.09843433,0.09137291,0.14496446,0.18477055,0.48045775,0.18477055,0.48045775
1407,1407,1,1,True,0.37470084,0.18781483,0.17166924,0.1216169,0.14419818,0.18781483,0.37470084
1408,1408,1,3,False,0.1707192,0.13566929,0.1804955,0.18405035,0.32906565,0.18405035,0.32906565
1409,1409,1,1,True,0.36073995,0.18694627,0.17461559,0.12592985,0.15176834,0.18694627,0.36073995
1410,1410,1,1,True,0.31975317,0.18239027,0.1820597,0.13897733,0.17681952,0.18239027,0.31975317
1411,1411,1,1,True,0.3707169,0.18760093,0.17252831,0.122840084,0.14631386,0.18760093,0.3707169
1412,1412,1,4,False,0.027151942,0.029351175,0.057477057,0.10258019,0.78343964,0.78343964,0.78343964
1413,1413,1,2,False,0.19855666,0.14853239,0.18604293,0.17732668,0.28954133,0.18604293,0.28954133
1414,1414,1,2,False,0.2896002,0.17698812,0.18606794,0.1488326,0.19851114,0.18606794,0.2896002
1415,1415,1,2,False,0.31577492,0.18178087,0.18266895,0.14026883,0.17950642,0.18266895,0.31577492
1416,1416,1,2,False,0.2056089,0.15145743,0.18693501,0.17537135,0.2806273,0.18693501,0.2806273
1417,1417,1,1,True,0.4314255,0.18807834,0.15814626,0.104911506,0.117438376,0.18807834,0.4314255
1418,1418,1,1,True,0.36542284,0.1872749,0.17364755,0.12447493,0.14917977,0.1872749,0.36542284
1419,1419,1,1,True,0.38506663,0.18824673,0.16937037,0.11846383,0.13885231,0.18824673,0.38506663
1420,1420,1,2,False,0.28193152,0.175318,0.18684065,0.15135269,0.20455714,0.18684065,0.28193152
1421,1421,1,1,True,0.43660158,0.18785655,0.15681417,0.10345578,0.11527191,0.18785655,0.43660158
1422,1422,1,1,True,0.48688868,0.18373851,0.14328064,0.08991972,0.09617252,0.18373851,0.48688868
1423,1423,1,1,True,0.3460042,0.18566096,0.1775164,0.13055947,0.16025898,0.18566096,0.3460042
1424,1424,1,2,False,0.30253315,0.17952865,0.18452731,0.14458975,0.18882114,0.18452731,0.30253315
1425,1425,1,1,True,0.42165506,0.18838897,0.16062258,0.10769111,0.12164228,0.18838897,0.42165506
1426,1426,1,1,True,0.42252666,0.18836707,0.16040383,0.10744144,0.121261,0.18836707,0.42252666
1427,1427,1,2,False,0.3155146,0.18173988,0.18270813,0.14035347,0.17968401,0.18270813,0.3155146
1428,1428,1,2,False,0.20090514,0.149521,0.18636104,0.1766845,0.28652832,0.18636104,0.28652832
1429,1429,1,2,False,0.20491195,0.15117425,0.18685523,0.17556804,0.28149053,0.18685523,0.28149053
1430,1430,1,2,False,0.25382873,0.16811104,0.18864398,0.16053817,0.22887817,0.18864398,0.25382873
1431,1431,1,1,True,0.3863796,0.18828881,0.16907293,0.11806758,0.13819109,0.18828881,0.3863796
1432,1432,1,1,True,0.3264795,0.18335146,0.18097946,0.1368022,0.17238739,0.18335146,0.3264795
1433,1433,1,1,True,0.41393143,0.18853292,0.162542,0.109917685,0.12507597,0.18853292,0.41393143
1434,1434,1,1,True,0.42827088,0.18819419,0.15895143,0.1058044,0.11877911,0.18819419,0.42827088
1435,1435,1,2,False,0.2631662,0.1706996,0.18823761,0.1575033,0.2203933,0.18823761,0.2631662
1436,1436,1,2,False,0.2627852,0.17059767,0.1882582,0.15762763,0.2207313,0.1882582,0.2627852
1437,1437,1,1,True,0.44849664,0.18719974,0.15370409,0.10015471,0.110444814,0.18719974,0.44849664
1438,1438,1,1,True,0.3418358,0.1852268,0.17829412,0.13188252,0.16276076,0.1852268,0.3418358
1439,1439,1,1,True,0.33644742,0.18461862,0.17926943,0.1336009,0.16606362,0.18461862,0.33644742
1440,1440,1,2,False,0.30056518,0.17916399,0.18478003,0.14523429,0.1902565,0.18478003,0.30056518
1441,1441,1,1,True,0.4069234,0.18858433,0.16425215,0.11196022,0.1282799,0.18858433,0.4069234
1442,1442,1,2,False,0.22041322,0.15717931,0.18822394,0.17103986,0.26314375,0.18822394,0.26314375
1443,1443,1,1,True,0.36640227,0.18733877,0.17344251,0.124171644,0.1486448,0.18733877,0.36640227
1444,1444,1,1,True,0.34228313,0.1852749,0.17821157,0.13174032,0.16249008,0.1852749,0.34228313
1445,1445,1,1,True,0.42331678,0.1883462,0.1602051,0.10721545,0.12091647,0.1883462,0.42331678
1446,1446,1,1,True,0.35766375,0.18670958,0.17523983,0.12688996,0.15349688,0.18670958,0.35766375
1447,1447,1,2,False,0.28693897,0.1764226,0.18634847,0.14970703,0.20058294,0.18634847,0.28693897
1448,1448,1,2,False,0.18355644,0.14186764,0.1834816,0.18117934,0.30991498,0.1834816,0.30991498
1449,1449,1,1,True,0.35167584,0.18620132,0.17642708,0.12876865,0.1569272,0.18620132,0.35167584
1450,1450,1,1,True,0.3788783,0.18801036,0.1707536,0.12034106,0.14201668,0.18801036,0.3788783
1451,1451,1,1,True,0.3425451,0.18530288,0.17816314,0.13165703,0.16233185,0.18530288,0.3425451
1452,1452,1,1,True,0.34999484,0.18604714,0.17675352,0.1292983,0.1579062,0.18604714,0.34999484
1453,1453,1,1,True,0.3835168,0.18819356,0.16971973,0.11893253,0.1396374,0.18819356,0.3835168
1454,1454,1,4,False,0.09117997,0.08596212,0.13906676,0.18220127,0.5015899,0.5015899,0.5015899
1455,1455,1,2,False,0.2670645,0.17172223,0.18800893,0.15622972,0.2169746,0.18800893,0.2670645
1456,1456,1,2,False,0.27816844,0.17445296,0.18717888,0.1525889,0.20761082,0.18717888,0.27816844
1457,1457,1,2,False,0.26987815,0.17243963,0.18782309,0.1553087,0.21455044,0.18782309,0.26987815
1458,1458,1,1,True,0.31858093,0.1822139,0.18224156,0.13935754,0.17760608,0.1822139,0.31858093
1459,1459,1,1,True,0.3477341,0.18583182,0.17718789,0.13001214,0.15923406,0.18583182,0.3477341
1460,1460,1,2,False,0.2098679,0.15316105,0.18738425,0.17415392,0.27543288,0.18738425,0.27543288
1461,1461,1,2,False,0.31079713,0.18097492,0.18339895,0.14188948,0.18293962,0.18339895,0.31079713
1462,1462,1,2,False,0.25917765,0.16961797,0.1884362,0.15880278,0.2239655,0.1884362,0.25917765
1463,1463,1,1,True,0.33416498,0.18434483,0.17967206,0.13433142,0.16748671,0.18434483,0.33416498
1464,1464,1,1,True,0.43906695,0.18773717,0.15617497,0.10276648,0.1142543,0.18773717,0.43906695
1465,1465,1,1,True,0.44616055,0.18734479,0.15431993,0.100798145,0.11137658,0.18734479,0.44616055
1466,1466,1,1,True,0.39218122,0.18844086,0.16774258,0.116324976,0.13531037,0.18844086,0.39218122
1467,1467,1,2,False,0.266172,0.17149109,0.18806425,0.15652156,0.21775112,0.18806425,0.266172
1468,1468,1,1,True,0.34058726,0.1850906,0.17852318,0.13227986,0.1635191,0.1850906,0.34058726
1469,1469,1,2,False,0.23366821,0.16183615,0.18877101,0.16696514,0.2487595,0.18877101,0.2487595
1470,1470,1,1,True,0.4082054,0.18858063,0.16394167,0.11158498,0.12768734,0.18858063,0.4082054
1471,1471,1,2,False,0.22986364,0.1605435,0.18866867,0.16814998,0.2527742,0.18866867,0.2527742
1472,1472,1,3,False,0.13817203,0.11778754,0.16898829,0.18863454,0.3864176,0.18863454,0.3864176
1473,1473,1,4,False,0.040119708,0.04218316,0.07922822,0.13123453,0.7072344,0.7072344,0.7072344
1474,1474,1,3,False,0.16775107,0.13416928,0.17969096,0.18464524,0.33374345,0.18464524,0.33374345
1475,1475,1,2,False,0.20003682,0.14915717,0.18624598,0.176923,0.28763703,0.18624598,0.28763703
1476,1476,1,1,True,0.41357058,0.18853739,0.1626308,0.11002238,0.12523885,0.18853739,0.41357058
1477,1477,1,1,True,0.37719387,0.18793508,0.17112455,0.12085469,0.14289181,0.18793508,0.37719387
1478,1478,1,1,True,0.4454378,0.18738803,0.15451005,0.10099769,0.11166644,0.18738803,0.4454378
1479,1479,1,0,False,0.55424637,0.17312431,0.12406491,0.07345957,0.07510484,0.55424637,0.55424637
1480,1480,1,3,False,0.15572274,0.12782651,0.17595422,0.18673566,0.35376087,0.18673566,0.35376087
1481,1481,1,1,True,0.33437568,0.18437046,0.17963517,0.13426392,0.16735478,0.18437046,0.33437568
1482,1482,1,2,False,0.20226634,0.15008742,0.1865358,0.17630804,0.2848024,0.1865358,0.2848024
1483,1483,1,1,True,0.3787152,0.18800335,0.17078964,0.120390736,0.14210117,0.18800335,0.3787152
1484,1484,1,2,False,0.24499442,0.16547878,0.18883239,0.16338055,0.23731394,0.18883239,0.24499442
1485,1485,1,2,False,0.31158668,0.18110603,0.1832856,0.14163208,0.18238962,0.1832856,0.31158668
1486,1486,1,2,False,0.2647544,0.17112023,0.18814856,0.15698479,0.21899201,0.18814856,0.2647544
1487,1487,1,1,True,0.34036294,0.18506591,0.17856412,0.13235132,0.1636558,0.18506591,0.34036294
1488,1488,1,3,False,0.14552063,0.12210661,0.17213851,0.18803126,0.372203,0.18803126,0.372203
1489,1489,1,1,True,0.48064166,0.18443668,0.14501089,0.091541834,0.098368935,0.18443668,0.48064166
1490,1490,1,2,False,0.25914514,0.16960889,0.1884377,0.15881334,0.22399493,0.1884377,0.25914514
1491,1491,1,2,False,0.21530902,0.1552695,0.18786472,0.17256352,0.26899323,0.18786472,0.26899323
1492,1492,1,1,True,0.3495859,0.1860089,0.17683256,0.12942724,0.15814541,0.1860089,0.3495859
1493,1493,1,2,False,0.29540718,0.17817122,0.18541169,0.14692569,0.19408423,0.18541169,0.29540718
1494,1494,1,2,False,0.2893954,0.17694509,0.18609002,0.14889988,0.19866961,0.18609002,0.2893954
1495,1495,1,1,True,0.42117396,0.18840064,0.16074315,0.107829064,0.12185326,0.18840064,0.42117396
1496,1496,1,1,True,0.4172948,0.18848139,0.16171049,0.10894492,0.1235684,0.18848139,0.4172948
1497,1497,1,1,True,0.40471202,0.18858472,0.16478524,0.11260909,0.12930894,0.18858472,0.40471202
1498,1498,1,1,True,0.36894196,0.18749693,0.17290646,0.12338698,0.14726767,0.18749693,0.36894196
1499,1499,1,0,False,0.5211228,0.1790292,0.13362058,0.08132237,0.08490507,0.5211228,0.5211228
1500,1500,1,1,True,0.40479434,0.1885848,0.16476545,0.11258493,0.12927048,0.1885848,0.40479434
1501,1501,1,1,True,0.4067114,0.18858472,0.16430342,0.11202231,0.12837815,0.18858472,0.4067114
1502,1502,1,2,False,0.17874503,0.13959885,0.1824533,0.18230802,0.3168948,0.1824533,0.3168948
1503,1503,1,1,True,0.4103405,0.18856874,0.16342218,0.110961646,0.12670694,0.18856874,0.4103405
1504,1504,1,1,True,0.42224568,0.18837428,0.16047439,0.10752189,0.12138376,0.18837428,0.42224568
1505,1505,1,2,False,0.20284414,0.15032631,0.18660775,0.1761474,0.2840744,0.18660775,0.2840744
1506,1506,1,2,False,0.19960606,0.14897591,0.18618774,0.17704087,0.2881894,0.18618774,0.2881894
1507,1507,1,2,False,0.19592023,0.14740497,0.18566,0.17803615,0.29297864,0.18566,0.29297864
1508,1508,1,1,True,0.33764195,0.18475807,0.17905623,0.13321918,0.16532457,0.18475807,0.33764195
1509,1509,1,1,True,0.39658755,0.18851992,0.16671537,0.11501083,0.13316633,0.18851992,0.39658755
1510,1510,1,2,False,0.19249701,0.14591342,0.18512112,0.17893815,0.2975303,0.18512112,0.2975303
1511,1511,1,1,True,0.39577752,0.18850774,0.16690524,0.11525175,0.13355762,0.18850774,0.39577752
1512,1512,1,3,False,0.16552502,0.1330275,0.17905784,0.18507221,0.33731744,0.18507221,0.33731744
1513,1513,1,2,False,0.3108902,0.1809904,0.18338564,0.14185911,0.18287465,0.18338564,0.3108902
1514,1514,1,1,True,0.44299334,0.18752888,0.15515108,0.10167429,0.112652406,0.18752888,0.44299334
1515,1515,1,0,False,0.53269565,0.17711192,0.1303004,0.0785254,0.08136665,0.53269565,0.53269565
1516,1516,1,2,False,0.22094035,0.15737271,0.1882562,0.17088088,0.26254985,0.1882562,0.26254985
1517,1517,1,4,False,0.07319319,0.07170838,0.12196487,0.17201829,0.56111526,0.56111526,0.56111526
1518,1518,1,2,False,0.27885848,0.1746139,0.18711886,0.15236229,0.20704648,0.18711886,0.27885848
1519,1519,1,2,False,0.31624573,0.18185455,0.18259808,0.14011578,0.17918585,0.18259808,0.31624573
