sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1417,1417,1,1,True,0.3651862,0.39813063,0.17566577,0.046664722,0.014352665,0.39813063,0.39813063
1418,1418,1,1,True,0.29005885,0.40603736,0.22007787,0.06373495,0.020090977,0.40603736,0.40603736
1419,1419,1,1,True,0.32647163,0.40452555,0.19740334,0.05461126,0.016988233,0.40452555,0.40452555
1420,1420,1,1,True,0.34305194,0.4023338,0.18780951,0.0510164,0.015788423,0.4023338,0.4023338
1421,1421,1,1,True,0.39200348,0.3912922,0.16190213,0.041976415,0.012825789,0.3912922,0.39200348
1422,1422,1,1,True,0.40823197,0.38632172,0.15404311,0.039405957,0.011997252,0.38632172,0.40823197
1423,1423,1,1,True,0.36113086,0.39900345,0.17783596,0.04742696,0.014602855,0.39900345,0.39900345
1424,1424,1,1,True,0.24834311,0.4010577,0.24895556,0.07691657,0.024727069,0.4010577,0.4010577
1425,1425,1,1,True,0.3929828,0.39100924,0.16141815,0.041815963,0.012773889,0.39100924,0.3929828
1426,1426,1,1,True,0.3937775,0.39077795,0.16102633,0.041686267,0.012731966,0.39077795,0.3937775
1427,1427,1,1,True,0.3014052,0.406092,0.21276736,0.060689516,0.019045942,0.406092,0.406092
1428,1428,1,1,True,0.35365182,0.4004944,0.18190196,0.048872877,0.015078951,0.4004944,0.4004944
1429,1429,1,1,True,0.36907646,0.397252,0.1736065,0.0459474,0.014117721,0.397252,0.397252
1430,1430,1,1,True,0.3638628,0.39842033,0.17637134,0.046911824,0.014433708,0.39842033,0.39842033
1431,1431,1,1,True,0.388025,0.39241862,0.16388147,0.04263566,0.013039261,0.39241862,0.39241862
1432,1432,1,1,True,0.33053368,0.40406916,0.19501214,0.053701587,0.016683437,0.40406916,0.40406916
1433,1433,1,1,True,0.38856995,0.39226654,0.16360909,0.042544656,0.013009764,0.39226654,0.39226654
1434,1434,1,1,True,0.38173944,0.39412093,0.16705227,0.043701984,0.013385391,0.39412093,0.39412093
1435,1435,1,1,True,0.3871343,0.39266557,0.16432758,0.042784907,0.013087643,0.39266557,0.39266557
1436,1436,1,1,True,0.4245292,0.38075703,0.14648433,0.037001725,0.011227704,0.38075703,0.4245292
1437,1437,1,1,True,0.38934773,0.3920483,0.16322102,0.042415157,0.01296781,0.3920483,0.3920483
1438,1438,1,1,True,0.37021822,0.3969865,0.17300622,0.04573937,0.014049676,0.3969865,0.3969865
1439,1439,1,1,True,0.32012022,0.4051299,0.20119634,0.0560736,0.017479928,0.4051299,0.4051299
1440,1440,1,1,True,0.39383543,0.39076108,0.16099775,0.04167682,0.01272891,0.39076108,0.39383543
1441,1441,1,1,True,0.38103306,0.39430618,0.167412,0.043823767,0.01342499,0.39430618,0.39430618
1442,1442,1,1,True,0.4039233,0.3876988,0.15609662,0.04007049,0.012210865,0.3876988,0.4039233
1443,1443,1,1,True,0.3640398,0.3983819,0.17627685,0.046878684,0.01442284,0.3983819,0.3983819
1444,1444,1,1,True,0.3954693,0.3902808,0.16019492,0.041411713,0.012643246,0.3902808,0.3954693
1445,1445,1,1,True,0.39134806,0.39148033,0.16222675,0.042084195,0.012860666,0.39148033,0.39148033
1446,1446,1,1,True,0.3770847,0.3953191,0.1694354,0.044511884,0.013648996,0.3953191,0.3953191
1447,1447,1,1,True,0.16615403,0.36150306,0.31437534,0.11762439,0.040343165,0.36150306,0.36150306
1448,1448,1,1,True,0.19217128,0.37931365,0.29271257,0.10178678,0.03401573,0.37931365,0.37931365
1449,1449,1,1,True,0.3578906,0.3996685,0.17958727,0.048046887,0.014806726,0.3996685,0.3996685
1450,1450,1,1,True,0.39984104,0.38896573,0.15806405,0.040711835,0.012417423,0.38896573,0.39984104
1451,1451,1,1,True,0.41724205,0.3833134,0.14982404,0.03805601,0.011564519,0.3833134,0.41724205
1452,1452,1,1,True,0.37187728,0.39659476,0.17213735,0.045439143,0.013951546,0.39659476,0.39659476
1453,1453,1,1,True,0.37589908,0.39561558,0.1700472,0.044721007,0.013717158,0.39561558,0.39561558
1454,1454,1,2,False,0.056489944,0.1948142,0.36432064,0.26163608,0.12273912,0.36432064,0.36432064
1455,1455,1,1,True,0.22034836,0.3927222,0.27011257,0.08803068,0.028786212,0.3927222,0.3927222
1456,1456,1,1,True,0.34713697,0.4016639,0.1855124,0.05017675,0.015509989,0.4016639,0.4016639
1457,1457,1,1,True,0.29192546,0.4060813,0.21885945,0.06322006,0.019913616,0.4060813,0.4060813
1458,1458,1,1,True,0.3692531,0.39721113,0.17351349,0.04591513,0.014107159,0.39721113,0.39721113
1459,1459,1,1,True,0.3803217,0.39449155,0.16777499,0.043946814,0.013465013,0.39449155,0.39449155
1460,1460,1,1,True,0.3369357,0.40324256,0.1912975,0.05230664,0.0162176,0.40324256,0.40324256
1461,1461,1,1,True,0.26625454,0.4041832,0.23616588,0.070832394,0.022563979,0.4041832,0.4041832
1462,1462,1,1,True,0.35356343,0.40051115,0.18195045,0.04889028,0.015084688,0.40051115,0.40051115
1463,1463,1,1,True,0.37319618,0.39627814,0.17144941,0.045202136,0.013874134,0.39627814,0.39627814
1464,1464,1,1,True,0.3681764,0.39745882,0.17408098,0.046112157,0.0141716385,0.39745882,0.39745882
1465,1465,1,1,True,0.4197902,0.38243178,0.14864895,0.03768362,0.011445439,0.38243178,0.4197902
1466,1466,1,1,True,0.38612938,0.39294207,0.16483207,0.04295401,0.013142486,0.39294207,0.39294207
1467,1467,1,1,True,0.30967182,0.40582255,0.20758267,0.05859147,0.018331496,0.40582255,0.40582255
1468,1468,1,1,True,0.3477041,0.40156695,0.18519554,0.05006156,0.015471838,0.40156695,0.40156695
1469,1469,1,1,True,0.36064065,0.39910585,0.17809993,0.047520116,0.014633467,0.39910585,0.39910585
1470,1470,1,1,True,0.3956691,0.3902217,0.16009697,0.04137942,0.012632821,0.3902217,0.3956691
1471,1471,1,1,True,0.29234844,0.40608925,0.21858436,0.06310419,0.019873751,0.40608925,0.40608925
1472,1472,1,1,True,0.30847812,0.40587705,0.20832402,0.058888458,0.018432356,0.40587705,0.40587705
1473,1473,1,1,True,0.3736741,0.3961624,0.17120071,0.04511661,0.013846214,0.3961624,0.3961624
1474,1474,1,1,True,0.34824973,0.40147287,0.1848911,0.049951036,0.015435253,0.40147287,0.40147287
1475,1475,1,1,True,0.37810147,0.3950619,0.16891228,0.04433347,0.013590873,0.3950619,0.3950619
1476,1476,1,1,True,0.33058578,0.40406293,0.19498165,0.053690076,0.016679572,0.40406293,0.40406293
1477,1477,1,1,True,0.3752117,0.39578584,0.17040287,0.0448428,0.01375687,0.39578584,0.39578584
1478,1478,1,1,True,0.42155886,0.3818121,0.1478379,0.037427522,0.011363615,0.3818121,0.42155886
1479,1479,1,0,False,0.5170666,0.34012628,0.109070614,0.02597344,0.0077630994,0.5170666,0.5170666
1480,1480,1,1,True,0.40218252,0.3882435,0.15693296,0.040342562,0.012298445,0.3882435,0.40218252
1481,1481,1,1,True,0.38323158,0.39372545,0.16629468,0.043446053,0.013302215,0.39372545,0.39372545
1482,1482,1,2,False,0.07201904,0.2311601,0.37173206,0.22766721,0.09742159,0.37173206,0.37173206
1483,1483,1,1,True,0.28743294,0.40595168,0.22180232,0.06446888,0.020344255,0.40595168,0.40595168
1484,1484,1,2,False,0.14054614,0.33774608,0.33564538,0.13733351,0.048728906,0.33564538,0.33774608
1485,1485,1,1,True,0.33816767,0.40306866,0.19059023,0.052043498,0.016129935,0.40306866,0.40306866
1486,1486,1,1,True,0.20233883,0.38479632,0.2844248,0.09647264,0.031967476,0.38479632,0.38479632
1487,1487,1,1,True,0.32705182,0.4044637,0.19706011,0.05448012,0.016944246,0.4044637,0.4044637
1488,1488,1,1,True,0.29255086,0.40609285,0.21845275,0.06304884,0.0198547,0.40609285,0.40609285
1489,1489,1,1,True,0.42244184,0.3815003,0.14743444,0.03730038,0.011323023,0.3815003,0.42244184
1490,1490,1,1,True,0.26458877,0.4039585,0.23733044,0.071369104,0.022753185,0.4039585,0.4039585
1491,1491,1,1,True,0.34113377,0.40263104,0.18889709,0.051416695,0.0159214,0.40263104,0.40263104
1492,1492,1,2,False,0.11035168,0.29981446,0.35825342,0.1683193,0.06326112,0.35825342,0.35825342
1493,1493,1,1,True,0.39516288,0.39037138,0.16034521,0.04146128,0.012659256,0.39037138,0.39516288
1494,1494,1,1,True,0.40478235,0.38742745,0.1556853,0.03993698,0.012167923,0.38742745,0.40478235
1495,1495,1,1,True,0.29409027,0.4061147,0.2174544,0.06262994,0.019710695,0.4061147,0.4061147
1496,1496,1,1,True,0.39396185,0.3907241,0.16093555,0.041656252,0.012722258,0.3907241,0.39396185
1497,1497,1,1,True,0.38377064,0.39358127,0.16602173,0.04335401,0.013272326,0.39358127,0.39358127
1498,1498,1,1,True,0.33597058,0.4033754,0.19185334,0.05251398,0.016286718,0.4033754,0.4033754
1499,1499,1,1,True,0.30741704,0.40592107,0.20898512,0.05915411,0.018522657,0.40592107,0.40592107
1500,1500,1,1,True,0.38436916,0.39342043,0.16571914,0.043252103,0.013239233,0.39342043,0.39342043
1501,1501,1,1,True,0.42227888,0.38155794,0.14750884,0.037323818,0.011330498,0.38155794,0.42227888
1502,1502,1,1,True,0.22840585,0.3955893,0.26388103,0.08460433,0.027519578,0.3955893,0.3955893
1503,1503,1,1,True,0.37781537,0.39513457,0.16905928,0.044383585,0.0136071965,0.39513457,0.39513457
1504,1504,1,1,True,0.39152718,0.391429,0.16213799,0.042054713,0.012851117,0.391429,0.39152718
1505,1505,1,1,True,0.17703283,0.36965415,0.30526343,0.11056809,0.037481498,0.36965415,0.36965415
1506,1506,1,1,True,0.33465803,0.40355146,0.19261158,0.052797608,0.016381336,0.40355146,0.40355146
1507,1507,1,1,True,0.2669462,0.4042727,0.23568384,0.070611164,0.022486094,0.4042727,0.4042727
1508,1508,1,1,True,0.37852716,0.39495355,0.16869365,0.044259023,0.013566628,0.39495355,0.39495355
1509,1509,1,1,True,0.36199242,0.3988217,0.17737287,0.04726378,0.01454924,0.3988217,0.3988217
1510,1510,1,2,False,0.04775232,0.17168945,0.35347578,0.28394717,0.1431353,0.35347578,0.35347578
1511,1511,1,1,True,0.3670708,0.39770994,0.17466547,0.046315562,0.014238238,0.39770994,0.39770994
1512,1512,1,1,True,0.16464895,0.36028996,0.3156379,0.118655816,0.040767398,0.36028996,0.36028996
1513,1513,1,1,True,0.3616233,0.3988998,0.17757112,0.0473336,0.014572181,0.3988998,0.3988998
1514,1514,1,1,True,0.3990879,0.38919526,0.1584294,0.04083144,0.01245598,0.38919526,0.3990879
1515,1515,1,0,False,0.69511807,0.23232313,0.056427326,0.012470819,0.00366066,0.69511807,0.69511807
1516,1516,1,1,True,0.47123936,0.3619922,0.12651192,0.030944781,0.009311804,0.3619922,0.47123936
1517,1517,1,1,True,0.17994286,0.3716579,0.30283555,0.10879173,0.036772035,0.3716579,0.3716579
1518,1518,1,1,True,0.3652171,0.39812374,0.17564942,0.046658978,0.014350784,0.39812374,0.39812374
1519,1519,1,1,True,0.30855,0.40587386,0.20827934,0.058870517,0.018426267,0.40587386,0.40587386
1520,1520,1,1,True,0.2673034,0.404318,0.23543525,0.070497304,0.022446029,0.404318,0.404318
1521,1521,1,1,True,0.39143765,0.3914547,0.16218232,0.042069443,0.01285589,0.3914547,0.3914547
1522,1522,1,1,True,0.34681028,0.40171924,0.18569517,0.05024329,0.015532022,0.40171924,0.40171924
1523,1523,1,2,False,0.06533784,0.21622175,0.37001067,0.2414217,0.10700805,0.37001067,0.37001067
1524,1524,1,1,True,0.3979386,0.3895433,0.15898828,0.04101472,0.012515097,0.3895433,0.3979386
1525,1525,1,1,True,0.35138005,0.40091613,0.18315358,0.049322754,0.015227484,0.40091613,0.40091613
1526,1526,1,1,True,0.25345767,0.40211353,0.24524325,0.07510632,0.024079233,0.40211353,0.40211353
1527,1527,1,1,True,0.26782882,0.40438363,0.23507002,0.07033026,0.022387272,0.40438363,0.40438363
1528,1528,1,1,True,0.4040261,0.3876664,0.15604733,0.040054478,0.012205717,0.3876664,0.4040261
1529,1529,1,1,True,0.38387117,0.39355436,0.1659709,0.043336887,0.013266757,0.39355436,0.39355436
1530,1530,1,1,True,0.30519924,0.4059998,0.21037315,0.059714515,0.018713366,0.4059998,0.4059998
1531,1531,1,1,True,0.40307152,0.38796616,0.15650536,0.04020335,0.012253626,0.38796616,0.40307152
1532,1532,1,1,True,0.39034933,0.39176506,0.16272253,0.042249076,0.012914028,0.39176506,0.39176506
1533,1533,1,1,True,0.393011,0.39100108,0.16140424,0.04181135,0.012772405,0.39100108,0.393011
1534,1534,1,1,True,0.3907625,0.39164758,0.16251725,0.042180765,0.012891916,0.39164758,0.39164758
1535,1535,1,1,True,0.3819995,0.3940524,0.16692002,0.04365726,0.013370852,0.3940524,0.3940524
1536,1536,1,1,True,0.39533788,0.39031965,0.1602594,0.041432973,0.012650111,0.39031965,0.39533788
1537,1537,1,1,True,0.395487,0.39027554,0.16018626,0.04140885,0.0126423305,0.39027554,0.395487
1538,1538,1,1,True,0.39885476,0.38926616,0.15854265,0.040868547,0.012467947,0.38926616,0.39885476
1539,1539,1,1,True,0.25996393,0.4032654,0.24059045,0.07288945,0.02329079,0.4032654,0.4032654
1540,1540,1,1,True,0.47393835,0.36079246,0.1254289,0.030627847,0.009212433,0.36079246,0.47393835
1541,1541,1,1,True,0.23722577,0.39828342,0.25718993,0.081072584,0.026228312,0.39828342,0.39828342
1542,1542,1,1,True,0.4080035,0.38639575,0.1541514,0.039440867,0.012008465,0.38639575,0.4080035
1543,1543,1,1,True,0.420498,0.38218457,0.14832394,0.03758089,0.011412614,0.38218457,0.420498
1544,1544,1,1,True,0.2804075,0.40558153,0.22647677,0.06648969,0.021044515,0.40558153,0.40558153
1545,1545,1,1,True,0.3543797,0.40035617,0.18150257,0.048729807,0.015031753,0.40035617,0.40035617
1546,1546,1,1,True,0.3021264,0.40607864,0.21231031,0.060502548,0.018982094,0.40607864,0.40607864
1547,1547,1,1,True,0.26650855,0.40421638,0.23598878,0.07075103,0.022535337,0.40421638,0.40421638
1548,1548,1,1,True,0.39016825,0.39181644,0.16281253,0.042279042,0.012923727,0.39181644,0.39181644
1549,1549,1,1,True,0.38049215,0.3944472,0.16768792,0.0439173,0.013455407,0.3944472,0.3944472
1550,1550,1,1,True,0.22806829,0.39547718,0.26413977,0.08474389,0.02757089,0.39547718,0.39547718
1551,1551,1,1,True,0.4367504,0.3762331,0.14102435,0.035304546,0.010687595,0.3762331,0.4367504
1552,1552,1,1,True,0.2492438,0.40125346,0.24829832,0.076593295,0.02461112,0.40125346,0.40125346
1553,1553,1,2,False,0.11298978,0.30362535,0.35650313,0.16517839,0.061703343,0.35650313,0.35650313
1554,1554,1,1,True,0.21476646,0.39049685,0.27449384,0.090525575,0.029717343,0.39049685,0.39049685
1555,1555,1,1,True,0.31493628,0.4055215,0.20434183,0.057304822,0.01789555,0.4055215,0.4055215
1556,1556,1,1,True,0.3635413,0.39849,0.17654312,0.04697209,0.0144534875,0.39849,0.39849
1557,1557,1,0,False,0.6929754,0.23378386,0.056948356,0.012594769,0.003697649,0.6929754,0.6929754
1558,1558,1,1,True,0.39122444,0.39151573,0.16228801,0.04210456,0.012867254,0.39151573,0.39151573
1559,1559,1,1,True,0.40994132,0.38576424,0.15323494,0.03914579,0.01191372,0.38576424,0.40994132
1560,1560,1,1,True,0.35065833,0.40104696,0.18355282,0.04946671,0.015275063,0.40104696,0.40104696
1561,1561,1,1,True,0.34789175,0.4015347,0.18509078,0.05002351,0.015459247,0.4015347,0.4015347
1562,1562,1,1,True,0.26410234,0.40389043,0.23767143,0.07152693,0.022808868,0.40389043,0.40389043
1563,1563,1,1,True,0.41007358,0.38572085,0.15317255,0.039125733,0.011907288,0.38572085,0.41007358
1564,1564,1,1,True,0.40448403,0.38752186,0.15582798,0.039983287,0.012182811,0.38752186,0.40448403
1565,1565,1,1,True,0.39359015,0.39083266,0.16111858,0.041716788,0.012741829,0.39083266,0.39359015
1566,1566,1,1,True,0.39410615,0.39068192,0.1608645,0.041632764,0.012714673,0.39068192,0.39410615
1567,1567,1,1,True,0.38028198,0.39450184,0.16779523,0.0439537,0.0134672485,0.39450184,0.39450184
1568,1568,1,1,True,0.38857082,0.3922663,0.16360871,0.04254451,0.013009721,0.3922663,0.3922663
1569,1569,1,1,True,0.39898664,0.38922608,0.15847857,0.04084754,0.012461173,0.38922608,0.39898664
1570,1570,1,1,True,0.39380965,0.39076865,0.16101047,0.041681036,0.012730271,0.39076865,0.39380965
1571,1571,1,1,True,0.37642765,0.3954838,0.1697742,0.04462763,0.013686716,0.3954838,0.3954838
1572,1572,1,1,True,0.38834077,0.39233053,0.16372362,0.04258291,0.013022157,0.39233053,0.39233053
1573,1573,1,1,True,0.39339548,0.39088935,0.16121453,0.04174855,0.012752096,0.39088935,0.39339548
1574,1574,1,0,False,0.62895775,0.2758327,0.07363247,0.016659625,0.0049174516,0.62895775,0.62895775
1575,1575,1,1,True,0.33316377,0.40374535,0.19347814,0.053122874,0.016489947,0.40374535,0.40374535
1576,1576,1,1,True,0.40920347,0.38600567,0.15358333,0.03925784,0.011949692,0.38600567,0.40920347
1577,1577,1,1,True,0.38572222,0.39305335,0.1650369,0.04302275,0.013164787,0.39305335,0.39305335
1578,1578,1,1,True,0.27127928,0.40478283,0.23268402,0.069246955,0.022006923,0.40478283,0.40478283
1579,1579,1,1,True,0.38707414,0.39268225,0.16435774,0.042795025,0.013090914,0.39268225,0.39268225
1580,1580,1,1,True,0.16771288,0.3627371,0.31306782,0.11657085,0.03991142,0.3627371,0.3627371
1581,1581,1,1,True,0.2324805,0.39688995,0.26077265,0.082945496,0.026911277,0.39688995,0.39688995
1582,1582,1,1,True,0.41007954,0.38571888,0.15316975,0.03912483,0.011906997,0.38571888,0.41007954
1583,1583,1,1,True,0.16326469,0.35915524,0.31679893,0.119617,0.04116414,0.35915524,0.35915524
1584,1584,1,1,True,0.33356237,0.4036942,0.19324666,0.05303587,0.016460886,0.4036942,0.4036942
1585,1585,1,1,True,0.30702722,0.40593624,0.20922846,0.0592521,0.018555976,0.40593624,0.40593624
1586,1586,1,1,True,0.3884294,0.39230582,0.16367932,0.042568102,0.013017358,0.39230582,0.39230582
1587,1587,1,1,True,0.2418105,0.399509,0.2537669,0.07932055,0.025593046,0.399509,0.399509
1588,1588,1,2,False,0.14504981,0.34243,0.3319658,0.133503,0.04705137,0.3319658,0.34243
1589,1589,1,1,True,0.4026795,0.3880887,0.15669377,0.040264655,0.0122733675,0.3880887,0.4026795
1590,1590,1,1,True,0.37510163,0.39581305,0.17045978,0.044862304,0.013763237,0.39581305,0.39581305
1591,1591,1,1,True,0.35175186,0.4008481,0.18294823,0.049248762,0.01520305,0.4008481,0.4008481
1592,1592,1,1,True,0.22693181,0.39509428,0.26501274,0.085216366,0.027744824,0.39509428,0.39509428
1593,1593,1,1,True,0.2523954,0.4019053,0.24601032,0.0754773,0.024211694,0.4019053,0.4019053
1594,1594,1,1,True,0.38900015,0.392146,0.1633944,0.042472985,0.0129865445,0.392146,0.392146
1595,1595,1,1,True,0.17775708,0.37015957,0.30465865,0.11012183,0.037302855,0.37015957,0.37015957
1596,1596,1,1,True,0.36660838,0.39781404,0.17491043,0.046400942,0.014266207,0.39781404,0.39781404
1597,1597,1,1,True,0.34442967,0.40211335,0.18703192,0.050731264,0.015693799,0.40211335,0.40211335
1598,1598,1,1,True,0.33811265,0.40307653,0.19062175,0.05205523,0.016133841,0.40307653,0.40307653
1599,1599,1,1,True,0.33749866,0.40316367,0.190974,0.05218619,0.016177468,0.40316367,0.40316367
1600,1600,1,1,True,0.3434031,0.4022781,0.18761104,0.050943527,0.015764233,0.4022781,0.4022781
1601,1601,1,1,True,0.39762437,0.38963795,0.15914138,0.041064996,0.012531319,0.38963795,0.39762437
1602,1602,1,1,True,0.3046739,0.40601575,0.21070316,0.05984825,0.01875893,0.40601575,0.40601575
1603,1603,1,0,False,0.59259766,0.29816833,0.08417824,0.019329788,0.005725967,0.59259766,0.59259766
1604,1604,1,1,True,0.34793562,0.40152714,0.18506631,0.050014623,0.015456303,0.40152714,0.40152714
1605,1605,1,1,True,0.36473745,0.39822936,0.17590477,0.046748325,0.014380085,0.39822936,0.39822936
1606,1606,1,1,True,0.32149553,0.40501055,0.20036936,0.05575271,0.017371846,0.40501055,0.40501055
1607,1607,1,1,True,0.27476335,0.4051312,0.23029691,0.068176284,0.02163227,0.4051312,0.4051312
1608,1608,1,1,True,0.41062224,0.38554043,0.15291403,0.039042685,0.011880636,0.38554043,0.41062224
1609,1609,1,1,True,0.39068538,0.3916695,0.16255555,0.04219351,0.012896037,0.3916695,0.3916695
1610,1610,1,1,True,0.4951167,0.35098416,0.117179364,0.02825008,0.008469708,0.35098416,0.4951167
1611,1611,1,1,True,0.23702598,0.39822733,0.25733995,0.0811502,0.026256531,0.39822733,0.39822733
1612,1612,1,1,True,0.38639307,0.39286968,0.16469951,0.042909544,0.013128064,0.39286968,0.39286968
1613,1613,1,1,True,0.39843434,0.38939357,0.15874699,0.040935542,0.012489557,0.38939357,0.39843434
1614,1614,1,1,True,0.38176394,0.39411446,0.16703981,0.043697774,0.013384019,0.39411446,0.39411446
1615,1615,1,1,True,0.35959402,0.3993224,0.17866464,0.047719754,0.0146991005,0.3993224,0.3993224
1616,1616,1,1,True,0.35415214,0.40039957,0.18162733,0.04877448,0.015046486,0.40039957,0.40039957
1617,1617,1,1,True,0.23573399,0.39785928,0.25831187,0.081654705,0.026440151,0.39785928,0.39785928
1618,1618,1,1,True,0.16040075,0.35674897,0.31919974,0.121644914,0.04200564,0.35674897,0.35674897
1619,1619,1,1,True,0.33840728,0.40303436,0.1904529,0.051992506,0.016112955,0.40303436,0.40303436
1620,1620,1,1,True,0.41097558,0.3854239,0.1527477,0.03898929,0.011863514,0.3854239,0.41097558
1621,1621,1,3,False,0.016071796,0.06781924,0.22019225,0.35692632,0.3389904,0.35692632,0.35692632
1622,1622,1,1,True,0.25753832,0.4028606,0.24231587,0.07370499,0.023580207,0.4028606,0.4028606
1623,1623,1,1,True,0.34796226,0.40152252,0.18505147,0.050009232,0.015454519,0.40152252,0.40152252
1624,1624,1,1,True,0.30412692,0.40603134,0.21104726,0.05998794,0.01880654,0.40603134,0.40603134
1625,1625,1,1,True,0.39146727,0.39144623,0.16216764,0.042064566,0.012854312,0.39144623,0.39146727
1626,1626,1,1,True,0.3311944,0.4039899,0.1946257,0.053555444,0.016634546,0.4039899,0.4039899
1627,1627,1,1,True,0.3115107,0.40572873,0.20644526,0.058137782,0.01817759,0.40572873,0.40572873
1628,1628,1,1,True,0.3840589,0.39350387,0.16587596,0.043304898,0.013256376,0.39350387,0.39350387
1629,1629,1,1,True,0.36238438,0.39873838,0.17716256,0.047189742,0.014524934,0.39873838,0.39873838
1630,1630,1,1,True,0.36509466,0.39815077,0.17571455,0.04668176,0.014358251,0.39815077,0.39815077
1631,1631,1,1,True,0.38722032,0.39264184,0.16428444,0.042770453,0.013082957,0.39264184,0.39264184
1632,1632,1,1,True,0.41437918,0.38428783,0.15115373,0.03847925,0.011700009,0.38428783,0.41437918
1633,1633,1,1,True,0.39063334,0.39168435,0.16258137,0.042202093,0.012898823,0.39168435,0.39168435
1634,1634,1,1,True,0.20126875,0.38425505,0.28529066,0.09701193,0.032173697,0.38425505,0.38425505
1635,1635,1,2,False,0.13378276,0.3302686,0.34107447,0.14342646,0.051447812,0.34107447,0.34107447
1636,1636,1,1,True,0.38010126,0.3945487,0.16788757,0.04398502,0.01347744,0.3945487,0.3945487
1637,1637,1,1,True,0.37274486,0.39638698,0.17168455,0.045283064,0.013900562,0.39638698,0.39638698
1638,1638,1,1,True,0.26273334,0.40369275,0.23863357,0.07197368,0.022966664,0.40369275,0.40369275
1639,1639,1,1,True,0.30545282,0.40599176,0.21021394,0.059650052,0.018691417,0.40599176,0.40599176
1640,1640,1,1,True,0.3076564,0.40591148,0.20883584,0.05909405,0.018502234,0.40591148,0.40591148
1641,1641,1,1,True,0.3964591,0.38998684,0.15971032,0.04125205,0.0125916945,0.38998684,0.3964591
1642,1642,1,1,True,0.3167187,0.4053973,0.20325527,0.056877583,0.01775115,0.4053973,0.4053973
1643,1643,1,1,True,0.3225456,0.40491512,0.19974005,0.055509303,0.017289933,0.40491512,0.40491512
1644,1644,1,1,True,0.37812376,0.39505628,0.16890082,0.04432955,0.013589601,0.39505628,0.39505628
1645,1645,1,1,True,0.35784537,0.39967757,0.17961186,0.048055608,0.014809606,0.39967757,0.39967757
1646,1646,1,1,True,0.26797962,0.4044022,0.2349653,0.070282444,0.022370454,0.4044022,0.4044022
1647,1647,1,1,True,0.39169866,0.39137983,0.16205302,0.0420265,0.012841992,0.39137983,0.39169866
1648,1648,1,1,True,0.4314211,0.37824154,0.14338392,0.036034025,0.010919433,0.37824154,0.4314211
1649,1649,1,1,True,0.36981273,0.39708114,0.1732192,0.045813132,0.014073794,0.39708114,0.39708114
1650,1650,1,1,True,0.38461587,0.3933538,0.16559461,0.04321018,0.013225623,0.3933538,0.3933538
1651,1651,1,1,True,0.36895192,0.3972807,0.17367208,0.04597015,0.014125163,0.3972807,0.3972807
1652,1652,1,1,True,0.38937035,0.3920419,0.16320983,0.04241141,0.0129665965,0.3920419,0.3920419
1653,1653,1,1,True,0.38912773,0.39211014,0.16333073,0.04245174,0.012979662,0.39211014,0.39211014
1654,1654,1,1,True,0.18688071,0.37614903,0.29707435,0.104730025,0.035165887,0.37614903,0.37614903
1655,1655,1,1,True,0.3573208,0.39978248,0.17989686,0.048156913,0.014842961,0.39978248,0.39978248
1656,1656,1,1,True,0.28901774,0.40600675,0.22076008,0.06402457,0.020190855,0.40600675,0.40600675
1657,1657,1,1,True,0.38754278,0.39255255,0.16412286,0.04271639,0.013065422,0.39255255,0.39255255
1658,1658,1,1,True,0.28537673,0.40586472,0.22316125,0.06505157,0.02054574,0.40586472,0.40586472
1659,1659,1,1,True,0.28194714,0.4056805,0.2254447,0.0660395,0.02088815,0.4056805,0.4056805
1660,1660,1,1,True,0.29402405,0.406114,0.2174972,0.06264788,0.019716851,0.406114,0.406114
1661,1661,1,1,True,0.3777836,0.39514259,0.16907564,0.044389166,0.013609009,0.39514259,0.39514259
1662,1662,1,1,True,0.41060317,0.38554677,0.15292294,0.039045557,0.011881559,0.38554677,0.41060317
1663,1663,1,1,True,0.34329057,0.40229598,0.18767461,0.05096686,0.01577198,0.40229598,0.40229598
1664,1664,1,1,True,0.3188914,0.40523118,0.20193785,0.056362323,0.017577244,0.40523118,0.40523118
1665,1665,1,1,True,0.39798814,0.38952833,0.15896419,0.041006804,0.0125125395,0.38952833,0.39798814
1666,1666,1,1,True,0.35818607,0.3996091,0.17942691,0.04798994,0.0147879915,0.3996091,0.3996091
1667,1667,1,1,True,0.3592307,0.39939696,0.17886108,0.047789294,0.014721972,0.39939696,0.39939696
1668,1668,1,1,True,0.3748923,0.39586455,0.17056827,0.0448995,0.013775365,0.39586455,0.39586455
1669,1669,1,1,True,0.34898844,0.4013441,0.18447976,0.04980189,0.015385895,0.4013441,0.4013441
1670,1670,1,1,True,0.40714246,0.38667378,0.1545601,0.039572813,0.012050844,0.38667378,0.40714246
1671,1671,1,1,True,0.3883217,0.39233583,0.16373318,0.042586092,0.013023193,0.39233583,0.39233583
1672,1672,1,1,True,0.31205142,0.4056987,0.20611195,0.058005273,0.01813267,0.4056987,0.4056987
1673,1673,1,1,True,0.40619957,0.3869763,0.15500882,0.039717846,0.012097461,0.3869763,0.40619957
1674,1674,1,1,True,0.21483248,0.39052445,0.27444163,0.0904954,0.029706033,0.39052445,0.39052445
