sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1247,1247,1,1,True,0.47580022,0.17735514,0.14138065,0.09218809,0.1132759,0.17735514,0.47580022
1248,1248,1,1,True,0.48481607,0.17647624,0.13907763,0.08993187,0.109698184,0.17647624,0.48481607
1249,1249,1,1,True,0.47050563,0.17782249,0.14271888,0.093526155,0.11542693,0.17782249,0.47050563
1250,1250,1,1,True,0.48349994,0.17661098,0.13941567,0.090259485,0.11021393,0.17661098,0.48349994
1251,1251,1,1,True,0.47473675,0.17745194,0.14165033,0.09245603,0.11370495,0.17745194,0.47473675
1252,1252,1,1,True,0.48382747,0.17657763,0.13933164,0.09017791,0.11008535,0.17657763,0.48382747
1253,1253,1,1,True,0.4805712,0.17690298,0.14016563,0.09099065,0.111369535,0.17690298,0.4805712
1254,1254,1,1,True,0.4633639,0.1783947,0.14450602,0.09534632,0.11838907,0.1783947,0.4633639
1255,1255,1,1,True,0.47540992,0.17739084,0.14147969,0.09228638,0.11343317,0.17739084,0.47540992
1256,1256,1,1,True,0.49684924,0.17514303,0.13596006,0.08696453,0.10508314,0.17514303,0.49684924
1257,1257,1,1,True,0.4968078,0.17514795,0.13597085,0.08697467,0.10509872,0.17514795,0.4968078
1258,1258,1,1,True,0.4856391,0.17639083,0.13886598,0.08972733,0.10937677,0.17639083,0.4856391
1259,1259,1,1,True,0.49209362,0.17569155,0.13719779,0.088131286,0.10688575,0.17569155,0.49209362
1260,1260,1,1,True,0.47964633,0.17699291,0.14040181,0.09122213,0.111736715,0.17699291,0.47964633
1261,1261,1,1,True,0.48243013,0.17671897,0.13968995,0.09052626,0.11063477,0.17671897,0.48243013
1262,1262,1,1,True,0.46610802,0.17818278,0.14382184,0.094644845,0.117242515,0.17818278,0.46610802
1263,1263,1,1,True,0.4720062,0.17769372,0.14234069,0.093145944,0.11481344,0.17769372,0.4720062
1264,1264,1,1,True,0.4660154,0.17819011,0.14384496,0.094668485,0.11728104,0.17819011,0.4660154
1265,1265,1,1,True,0.47667396,0.1772745,0.1411588,0.09196819,0.112924546,0.1772745,0.47667396
1266,1266,1,1,True,0.48733896,0.17621179,0.13842793,0.089305565,0.108715646,0.17621179,0.48733896
1267,1267,1,1,True,0.4866799,0.17628157,0.13859794,0.089468986,0.108971596,0.17628157,0.4866799
1268,1268,1,1,True,0.4961384,0.17522681,0.1361455,0.08713847,0.10535083,0.17522681,0.4961384
1269,1269,1,1,True,0.46738645,0.17808066,0.14350204,0.09431897,0.116711944,0.17808066,0.46738645
1270,1270,1,1,True,0.4579742,0.17878187,0.14584035,0.09673153,0.12067206,0.17878187,0.4579742
1271,1271,1,1,True,0.48160303,0.17680132,0.13990177,0.09073275,0.110961124,0.17680132,0.48160303
1272,1272,1,1,True,0.4752254,0.17740765,0.14152646,0.09233288,0.11350762,0.17740765,0.4752254
1273,1273,1,1,True,0.48002544,0.17695622,0.14030507,0.09112724,0.1115861,0.17695622,0.48002544
1274,1274,1,1,True,0.48245206,0.17671673,0.13968436,0.0905208,0.11062612,0.17671673,0.48245206
1275,1275,1,1,True,0.48560888,0.17639399,0.13887373,0.08973484,0.109388575,0.17639399,0.48560888
1276,1276,1,1,True,0.48381615,0.17657879,0.1393345,0.09018075,0.110089816,0.17657879,0.48381615
1277,1277,1,1,True,0.47531456,0.17739952,0.14150389,0.0923104,0.11347164,0.17739952,0.47531456
1278,1278,1,0,False,0.500095,0.17475256,0.13511124,0.08617277,0.10386845,0.500095,0.500095
1279,1279,1,1,True,0.48527372,0.17642882,0.13895999,0.0898181,0.10951937,0.17642882,0.48527372
1280,1280,1,1,True,0.47818804,0.17713255,0.14077361,0.091587774,0.11231803,0.17713255,0.47818804
1281,1281,1,1,True,0.4714486,0.17774189,0.14248133,0.09328714,0.11504105,0.17774189,0.4714486
1282,1282,1,1,True,0.47567165,0.17736688,0.1414133,0.09222048,0.11332769,0.17736688,0.47567165
1283,1283,1,1,True,0.4812893,0.1768324,0.13998209,0.090811096,0.1110852,0.1768324,0.4812893
1284,1284,1,1,True,0.4844218,0.17651683,0.13917896,0.09002997,0.10985245,0.17651683,0.4844218
1285,1285,1,1,True,0.47938102,0.17701852,0.14046954,0.091288604,0.11184231,0.17701852,0.47938102
1286,1286,1,1,True,0.4949101,0.17537008,0.13646564,0.08743936,0.105814904,0.17537008,0.4949101
1287,1287,1,1,True,0.47117633,0.17776528,0.14254993,0.093356125,0.11515234,0.17776528,0.47117633
1288,1288,1,1,True,0.47720397,0.17722511,0.14102408,0.09183493,0.11271191,0.17722511,0.47720397
1289,1289,1,1,True,0.48345053,0.17661604,0.13942835,0.090271786,0.11023329,0.17661604,0.48345053
1290,1290,1,1,True,0.48041546,0.17691818,0.14020547,0.0910296,0.111431286,0.17691818,0.48041546
1291,1291,1,1,True,0.4728636,0.1776188,0.14212428,0.09292901,0.11446429,0.1776188,0.4728636
1292,1292,1,1,True,0.4689952,0.17794907,0.14309861,0.09390961,0.1160475,0.17794907,0.4689952
1293,1293,1,0,False,0.5008134,0.17466442,0.13492294,0.08599802,0.1036013,0.5008134,0.5008134
1294,1294,1,0,False,0.5061708,0.17398708,0.13351388,0.08470042,0.10162789,0.5061708,0.5061708
1295,1295,1,1,True,0.487009,0.17624679,0.13851309,0.089387365,0.108843766,0.17624679,0.487009
1296,1296,1,1,True,0.48986548,0.17593884,0.13777523,0.088680625,0.10773982,0.17593884,0.48986548
1297,1297,1,1,True,0.4778419,0.17716521,0.14086176,0.09167467,0.11245644,0.17716521,0.4778419
1298,1298,1,1,True,0.48770577,0.17617264,0.13833334,0.08921473,0.108573526,0.17617264,0.48770577
1299,1299,1,1,True,0.4960909,0.17523241,0.13615789,0.08715008,0.10536873,0.17523241,0.4960909
1300,1300,1,1,True,0.44629085,0.1794866,0.14868698,0.09976831,0.12576726,0.1794866,0.44629085
1301,1301,1,1,True,0.47872847,0.17708108,0.14063595,0.091452196,0.1121023,0.17708108,0.47872847
1302,1302,1,1,True,0.47585842,0.17734982,0.14136592,0.09217343,0.11325249,0.17734982,0.47585842
1303,1303,1,1,True,0.48370892,0.17658973,0.13936204,0.09020745,0.11013187,0.17658973,0.48370892
1304,1304,1,1,True,0.46815303,0.1780184,0.14330994,0.09412381,0.11639489,0.1780184,0.46815303
1305,1305,1,1,True,0.48600495,0.17635259,0.1387718,0.08963648,0.10923418,0.17635259,0.48600495
1306,1306,1,1,True,0.46069026,0.17859167,0.1451695,0.096032225,0.11951635,0.17859167,0.46069026
1307,1307,1,1,True,0.48507118,0.17644984,0.13901205,0.08986846,0.109598465,0.17644984,0.48507118
1308,1308,1,1,True,0.4793328,0.17702317,0.14048181,0.09130071,0.1118615,0.17702317,0.4793328
1309,1309,1,1,True,0.48096323,0.17686452,0.14006539,0.09089258,0.11121417,0.17686452,0.48096323
1310,1310,1,1,True,0.49249426,0.17564647,0.13709381,0.088032685,0.10673285,0.17564647,0.49249426
1311,1311,1,1,True,0.4864813,0.17630252,0.13864912,0.08951824,0.109048806,0.17630252,0.4864813
1312,1312,1,1,True,0.48643458,0.17630747,0.13866115,0.08952984,0.10906696,0.17630747,0.48643458
1313,1313,1,1,True,0.47589684,0.17734629,0.14135614,0.092163734,0.113237,0.17734629,0.47589684
1314,1314,1,1,True,0.46073836,0.17858818,0.1451576,0.09601988,0.11949597,0.17858818,0.46073836
1315,1315,1,1,True,0.4893006,0.1760006,0.13792133,0.088820174,0.10795729,0.1760006,0.4893006
1316,1316,1,1,True,0.4781137,0.17713955,0.1407925,0.09160649,0.112347744,0.17713955,0.4781137
1317,1317,1,1,True,0.47439063,0.17748308,0.14173803,0.09254336,0.1138449,0.17748308,0.47439063
1318,1318,1,1,True,0.47071522,0.17780462,0.14266612,0.09347297,0.11534107,0.17780462,0.47071522
1319,1319,1,1,True,0.4697055,0.17788996,0.14292018,0.09372916,0.11575528,0.17788996,0.4697055
1320,1320,1,1,True,0.47590065,0.17734596,0.14135517,0.092162766,0.11323545,0.17734596,0.47590065
1321,1321,1,1,True,0.47435045,0.17748667,0.14174816,0.09255347,0.113861136,0.17748667,0.47435045
1322,1322,1,1,True,0.4860667,0.17634612,0.1387559,0.08962113,0.10921015,0.17634612,0.4860667
1323,1323,1,1,True,0.46493268,0.17827478,0.1441153,0.094944954,0.11773229,0.17827478,0.46493268
1324,1324,1,1,True,0.49170685,0.17573494,0.13729815,0.088226505,0.10703356,0.17573494,0.49170685
1325,1325,1,1,True,0.47752392,0.17719513,0.14094268,0.091754556,0.11258371,0.17719513,0.47752392
1326,1326,1,1,True,0.46691418,0.17811865,0.14362021,0.09443928,0.116907686,0.17811865,0.46691418
1327,1327,1,1,True,0.47693163,0.17725053,0.14109333,0.0919034,0.1128211,0.17725053,0.47693163
1328,1328,1,1,True,0.49028873,0.17589232,0.13766567,0.08857613,0.10757714,0.17589232,0.49028873
1329,1329,1,1,True,0.4909485,0.17581943,0.13749479,0.088413365,0.10732392,0.17581943,0.4909485
1330,1330,1,1,True,0.4733683,0.1775743,0.14199673,0.09280145,0.11425923,0.1775743,0.4733683
1331,1331,1,1,True,0.4801366,0.17694543,0.14027667,0.09109941,0.11154196,0.17694543,0.4801366
1332,1332,1,1,True,0.4827494,0.17668685,0.13960816,0.09044656,0.11050902,0.17668685,0.4827494
1333,1333,1,1,True,0.4635458,0.178381,0.14446077,0.09529972,0.11831272,0.178381,0.4635458
1334,1334,1,1,True,0.47287416,0.17761788,0.14212163,0.092926316,0.114460014,0.17761788,0.47287416
1335,1335,1,1,True,0.47168684,0.17772132,0.1424213,0.09322678,0.11494375,0.17772132,0.47168684
1336,1336,1,1,True,0.47821718,0.17712975,0.1407662,0.09158048,0.112306386,0.17712975,0.47821718
1337,1337,1,1,True,0.4868679,0.17626172,0.13854945,0.089422375,0.10889855,0.17626172,0.4868679
1338,1338,1,1,True,0.48824716,0.17611459,0.13819358,0.08908068,0.108364,0.17611459,0.48824716
1339,1339,1,1,True,0.474579,0.1774662,0.14169031,0.09249583,0.11376873,0.1774662,0.474579
1340,1340,1,1,True,0.4843322,0.17652601,0.13920198,0.090052254,0.10988755,0.17652601,0.4843322
1341,1341,1,1,True,0.4802962,0.17692983,0.14023592,0.091059454,0.111478604,0.17692983,0.4802962
1342,1342,1,1,True,0.47834355,0.17711776,0.14073403,0.09154874,0.112255916,0.17711776,0.47834355
1343,1343,1,1,True,0.47258747,0.17764306,0.142194,0.09299884,0.11457663,0.17764306,0.47258747
1344,1344,1,1,True,0.47173783,0.17771696,0.14240846,0.09321388,0.11492295,0.17771696,0.47173783
1345,1345,1,1,True,0.46567369,0.17821702,0.14393033,0.09475571,0.11742325,0.17821702,0.46567369
1346,1346,1,1,True,0.47873703,0.17708029,0.14063379,0.09145007,0.112098895,0.17708029,0.47873703
1347,1347,1,1,True,0.477785,0.1771706,0.14087625,0.09168894,0.11247922,0.1771706,0.477785
1348,1348,1,1,True,0.49028265,0.17589301,0.13766725,0.088577636,0.10757945,0.17589301,0.49028265
1349,1349,1,1,True,0.48467427,0.17649084,0.1391141,0.08996714,0.109753646,0.17649084,0.48467427
1350,1350,1,1,True,0.48045796,0.1769141,0.14019455,0.09101899,0.1114144,0.1769141,0.48045796
1351,1351,1,1,True,0.48879194,0.17605579,0.13805288,0.08894591,0.10815348,0.17605579,0.48879194
1352,1352,1,0,False,0.5003637,0.17471969,0.1350408,0.08610738,0.103768446,0.5003637,0.5003637
1353,1353,1,1,True,0.49272743,0.1756201,0.13703327,0.087975346,0.10664394,0.1756201,0.49272743
1354,1354,1,1,True,0.47986984,0.17697129,0.14034478,0.09116618,0.111647904,0.17697129,0.47986984
1355,1355,1,1,True,0.4806378,0.17689642,0.14014865,0.09097398,0.11134315,0.17689642,0.4806378
1356,1356,1,1,True,0.4863335,0.17631811,0.1386872,0.0895549,0.10910631,0.17631811,0.4863335
1357,1357,1,1,True,0.49040967,0.17587903,0.13763435,0.08854629,0.10753065,0.17587903,0.49040967
1358,1358,1,1,True,0.49166852,0.17573923,0.13730806,0.08823595,0.107048236,0.17573923,0.49166852
1359,1359,1,1,True,0.47988254,0.17697003,0.14034157,0.091163,0.11164286,0.17697003,0.47988254
1360,1360,1,1,True,0.4633817,0.1783934,0.1445016,0.09534174,0.11838156,0.1783934,0.4633817
1361,1361,1,1,True,0.47636896,0.17730284,0.14123622,0.09204494,0.11304704,0.17730284,0.47636896
1362,1362,1,1,True,0.47706133,0.17723846,0.14106032,0.091870785,0.1127691,0.17723846,0.47706133
1363,1363,1,1,True,0.47333604,0.17757717,0.14200485,0.09280962,0.114272326,0.17757717,0.47333604
1364,1364,1,1,True,0.48018533,0.17694065,0.14026423,0.0910872,0.11152259,0.17694065,0.48018533
1365,1365,1,1,True,0.45624575,0.17889784,0.1462655,0.09717789,0.12141308,0.17889784,0.45624575
1366,1366,1,1,True,0.49284038,0.17560728,0.13700394,0.08794758,0.106600896,0.17560728,0.49284038
1367,1367,1,1,True,0.4855882,0.17639613,0.13887905,0.08973998,0.10939665,0.17639613,0.4855882
1368,1368,1,1,True,0.4723813,0.17766106,0.14224607,0.09305102,0.11466056,0.17766106,0.4723813
1369,1369,1,1,True,0.48354432,0.17660652,0.13940431,0.09024843,0.11019649,0.17660652,0.48354432
1370,1370,1,1,True,0.49357086,0.17552415,0.1368141,0.08776803,0.106322855,0.17552415,0.49357086
1371,1371,1,1,True,0.48129606,0.17683175,0.1399803,0.0908094,0.11108249,0.17683175,0.48129606
1372,1372,1,1,True,0.48192516,0.17676942,0.1398193,0.09065229,0.11083391,0.17676942,0.48192516
1373,1373,1,1,True,0.4755891,0.17737445,0.14143428,0.09224122,0.11336095,0.17737445,0.4755891
1374,1374,1,1,True,0.49871325,0.17492038,0.13547294,0.0865094,0.10438403,0.17492038,0.49871325
1375,1375,1,1,True,0.4784423,0.17710835,0.14070888,0.09152396,0.1122165,0.17710835,0.4784423
1376,1376,1,1,True,0.49350375,0.17553183,0.13683154,0.08778451,0.10634837,0.17553183,0.49350375
1377,1377,1,1,True,0.4803626,0.17692336,0.14021894,0.09104285,0.11145225,0.17692336,0.4803626
1378,1378,1,1,True,0.484533,0.17650539,0.1391504,0.0900023,0.10980891,0.17650539,0.484533
1379,1379,1,1,True,0.49376607,0.17550185,0.13676333,0.08772008,0.10624866,0.17550185,0.49376607
1380,1380,1,1,True,0.47261938,0.1776403,0.14218594,0.092990786,0.11456366,0.1776403,0.47261938
1381,1381,1,1,True,0.48544782,0.17641076,0.13891515,0.08977486,0.1094514,0.17641076,0.48544782
1382,1382,1,1,True,0.46893996,0.17795372,0.14311245,0.09392363,0.11607024,0.17795372,0.46893996
1383,1383,1,1,True,0.48921633,0.17600974,0.13794315,0.08884097,0.10798981,0.17600974,0.48921633
1384,1384,1,1,True,0.46812743,0.1780205,0.14331633,0.09413027,0.116405465,0.1780205,0.46812743
1385,1385,1,1,True,0.4812135,0.17683989,0.14000143,0.090830036,0.111115135,0.17683989,0.4812135
1386,1386,1,1,True,0.47615469,0.17732254,0.14129071,0.09209884,0.11313323,0.17732254,0.47615469
1387,1387,1,1,True,0.47203666,0.17769107,0.14233303,0.09313822,0.11480102,0.17769107,0.47203666
1388,1388,1,1,True,0.4779564,0.17715436,0.14083263,0.09164594,0.11241065,0.17715436,0.4779564
1389,1389,1,1,True,0.4758098,0.17735425,0.14137821,0.09218567,0.11327206,0.17735425,0.4758098
1390,1390,1,1,True,0.47804826,0.17714575,0.14080922,0.09162285,0.11237391,0.17714575,0.47804826
1391,1391,1,1,True,0.44701138,0.1794485,0.14851335,0.09957973,0.12544712,0.1794485,0.44701138
1392,1392,1,1,True,0.4568103,0.1788604,0.14612679,0.097031966,0.12117055,0.1788604,0.4568103
1393,1393,1,1,True,0.47730786,0.1772154,0.14099765,0.091808826,0.11267027,0.1772154,0.47730786
1394,1394,1,1,True,0.4784971,0.17710313,0.14069492,0.09151023,0.112194635,0.17710313,0.4784971
1395,1395,1,1,True,0.4898436,0.17594123,0.13778092,0.088686004,0.10774824,0.17594123,0.4898436
1396,1396,1,1,True,0.47430533,0.17749077,0.1417596,0.09256486,0.113879435,0.17749077,0.47430533
1397,1397,1,1,True,0.49986762,0.17478037,0.13517077,0.08622812,0.10395312,0.17478037,0.49986762
1398,1398,1,1,True,0.49408495,0.17546529,0.13668038,0.08764178,0.1061276,0.17546529,0.49408495
1399,1399,1,0,False,0.5175161,0.17243822,0.13050394,0.08198527,0.09755641,0.5175161,0.5175161
1400,1400,1,1,True,0.49902785,0.17488241,0.13539062,0.086432695,0.10426642,0.17488241,0.49902785
1401,1401,1,1,True,0.47931784,0.1770246,0.14048566,0.09130446,0.111867435,0.1770246,0.47931784
1402,1402,1,1,True,0.46411723,0.17833757,0.14431849,0.09515347,0.11807323,0.17833757,0.46411723
1403,1403,1,1,True,0.48476058,0.17648193,0.13909194,0.08994565,0.109719895,0.17648193,0.48476058
1404,1404,1,1,True,0.4895848,0.17596957,0.13784786,0.088749915,0.107847854,0.17596957,0.4895848
1405,1405,1,1,True,0.48437855,0.17652129,0.1391901,0.09004076,0.10986939,0.17652129,0.48437855
1406,1406,1,1,True,0.4723891,0.17766038,0.14224409,0.093049034,0.1146574,0.17766038,0.4723891
1407,1407,1,1,True,0.48650134,0.17630044,0.13864394,0.08951328,0.10904101,0.17630044,0.48650134
1408,1408,1,1,True,0.47689486,0.17725402,0.14110263,0.091912635,0.11283586,0.17725402,0.47689486
1409,1409,1,1,True,0.49658528,0.17517428,0.13602892,0.087029114,0.105182484,0.17517428,0.49658528
1410,1410,1,1,True,0.47688,0.17725533,0.14110643,0.09191639,0.11284184,0.17725533,0.47688
1411,1411,1,1,True,0.43230397,0.18008271,0.15200421,0.10346414,0.13214497,0.18008271,0.43230397
1412,1412,1,1,True,0.46816027,0.17801782,0.14330807,0.09412193,0.1163919,0.17801782,0.46816027
1413,1413,1,1,True,0.48752892,0.17619151,0.13837898,0.08925856,0.108642034,0.17619151,0.48752892
1414,1414,1,1,True,0.48163366,0.17679834,0.13989392,0.09072505,0.110949025,0.17679834,0.48163366
1415,1415,1,0,False,0.50421214,0.17423877,0.13402995,0.08517364,0.10234547,0.50421214,0.50421214
1416,1416,1,1,True,0.46996373,0.17786828,0.14285518,0.093663625,0.115649186,0.17786828,0.46996373
1417,1417,1,1,True,0.47936302,0.17702025,0.14047413,0.091293134,0.111849464,0.17702025,0.47936302
1418,1418,1,1,True,0.47534537,0.17739671,0.14149606,0.092302635,0.113459215,0.17739671,0.47534537
1419,1419,1,1,True,0.47125757,0.1777583,0.14252947,0.09333552,0.11511914,0.1777583,0.47125757
1420,1420,1,1,True,0.481094,0.17685169,0.14003198,0.090859935,0.111162394,0.17685169,0.481094
1421,1421,1,1,True,0.47919995,0.17703593,0.14051571,0.091334015,0.1119144,0.17703593,0.47919995
1422,1422,1,1,True,0.4379536,0.1798749,0.15067694,0.10196346,0.12953112,0.1798749,0.4379536
1423,1423,1,1,True,0.47979593,0.17697847,0.14036365,0.09118467,0.11167728,0.17697847,0.47979593
1424,1424,1,1,True,0.49092156,0.1758224,0.13750173,0.08842003,0.10733427,0.1758224,0.49092156
1425,1425,1,1,True,0.48975462,0.17595094,0.13780396,0.088708,0.10778248,0.17595094,0.48975462
1426,1426,1,1,True,0.48551178,0.17640412,0.1388987,0.08975896,0.10942644,0.17640412,0.48551178
1427,1427,1,1,True,0.48790365,0.17615148,0.13828224,0.08916573,0.10849689,0.17615148,0.48790365
1428,1428,1,1,True,0.4621163,0.17848778,0.14481603,0.09566606,0.11891384,0.17848778,0.4621163
1429,1429,1,1,True,0.49138814,0.17577052,0.13738082,0.088305004,0.10715551,0.17577052,0.49138814
1430,1430,1,1,True,0.46938998,0.17791626,0.14299946,0.09380929,0.11588502,0.17791626,0.46938998
1431,1431,1,1,True,0.47556356,0.17737682,0.14144073,0.092247695,0.11337127,0.17737682,0.47556356
1432,1432,1,1,True,0.45962662,0.1786673,0.14543262,0.09630579,0.11996767,0.1786673,0.45962662
1433,1433,1,1,True,0.4746706,0.17745787,0.1416671,0.09247275,0.1137317,0.17745787,0.4746706
1434,1434,1,1,True,0.4696238,0.17789674,0.14294069,0.09374992,0.115788855,0.17789674,0.4696238
1435,1435,1,1,True,0.4829991,0.17666167,0.13954416,0.09038432,0.110410765,0.17666167,0.4829991
1436,1436,1,1,True,0.46251407,0.17845838,0.14471725,0.09556409,0.11874629,0.17845838,0.46251407
1437,1437,1,1,True,0.47282645,0.17762215,0.14213364,0.09293844,0.11447939,0.17762215,0.47282645
1438,1438,1,1,True,0.48648787,0.17630184,0.1386474,0.08951664,0.10904625,0.17630184,0.48648787
1439,1439,1,1,True,0.47956538,0.1770007,0.14042252,0.09124244,0.11176895,0.1770007,0.47956538
1440,1440,1,1,True,0.48280162,0.17668158,0.1395948,0.09043357,0.110488445,0.17668158,0.48280162
1441,1441,1,1,True,0.49008566,0.1759147,0.13771823,0.088626236,0.10765517,0.1759147,0.49008566
1442,1442,1,1,True,0.4588892,0.1787189,0.14561473,0.09649567,0.12028152,0.1787189,0.4588892
1443,1443,1,1,True,0.47130424,0.17775431,0.14251775,0.09332365,0.115100056,0.17775431,0.47130424
1444,1444,1,0,False,0.50143635,0.17458749,0.13475947,0.0858466,0.103370056,0.50143635,0.50143635
1445,1445,1,1,True,0.47335303,0.17757568,0.14200056,0.092805326,0.11426541,0.17757568,0.47335303
1446,1446,1,1,True,0.43796057,0.17987463,0.15067528,0.1019616,0.12952793,0.17987463,0.43796057
1447,1447,1,1,True,0.4776771,0.17718074,0.14090373,0.091716066,0.11252236,0.17718074,0.4776771
1448,1448,1,1,True,0.47638622,0.17730121,0.14123191,0.092040576,0.11304016,0.17730121,0.47638622
1449,1449,1,1,True,0.47864574,0.17708895,0.14065704,0.09147296,0.11213531,0.17708895,0.47864574
1450,1450,1,1,True,0.47490412,0.1774368,0.14160793,0.09241385,0.113637306,0.1774368,0.47490412
1451,1451,1,1,True,0.4774353,0.17720345,0.14096522,0.09177683,0.11261921,0.17720345,0.4774353
1452,1452,1,1,True,0.478054,0.17714518,0.14080776,0.09162144,0.11237162,0.17714518,0.478054
1453,1453,1,1,True,0.48338217,0.17662293,0.1394459,0.09028885,0.11026016,0.17662293,0.48338217
1454,1454,1,1,True,0.49987972,0.17477888,0.13516763,0.08622517,0.10394861,0.17477888,0.49987972
1455,1455,1,1,True,0.49079096,0.17583689,0.1375356,0.08845221,0.10738433,0.17583689,0.49079096
1456,1456,1,1,True,0.46584484,0.17820357,0.14388761,0.09471203,0.11735203,0.17820357,0.46584484
1457,1457,1,1,True,0.4851341,0.17644335,0.13899587,0.08985285,0.10957391,0.17644335,0.4851341
1458,1458,1,1,True,0.48105118,0.1768559,0.14004295,0.09087064,0.111179404,0.1768559,0.48105118
1459,1459,1,1,True,0.4753458,0.17739668,0.14149596,0.09230252,0.11345904,0.17739668,0.4753458
1460,1460,1,1,True,0.4759962,0.17733712,0.14133091,0.09213869,0.11319696,0.17733712,0.4759962
1461,1461,1,1,True,0.48876563,0.1760587,0.13805966,0.08895241,0.108163685,0.1760587,0.48876563
1462,1462,1,1,True,0.47617292,0.17732084,0.1412861,0.09209421,0.11312592,0.17732084,0.47617292
1463,1463,1,1,True,0.48177302,0.17678452,0.13985823,0.09069026,0.11089397,0.17678452,0.48177302
1464,1464,1,1,True,0.47460324,0.17746396,0.14168413,0.0924897,0.11375886,0.17746396,0.47460324
1465,1465,1,1,True,0.4541752,0.17903136,0.14677307,0.09771392,0.122306526,0.17903136,0.4541752
1466,1466,1,1,True,0.47825217,0.17712641,0.14075732,0.09157168,0.11229242,0.17712641,0.47825217
1467,1467,1,1,True,0.4767132,0.1772709,0.14114885,0.091958314,0.112908795,0.1772709,0.4767132
1468,1468,1,1,True,0.48583233,0.17637071,0.1388162,0.08967933,0.10930143,0.17637071,0.48583233
1469,1469,1,1,True,0.4812156,0.17683965,0.14000092,0.090829514,0.111114316,0.17683965,0.4812156
1470,1470,1,1,True,0.463177,0.17840888,0.14455251,0.09539415,0.11846754,0.17840888,0.463177
1471,1471,1,1,True,0.4904645,0.17587304,0.1376201,0.08853275,0.10750959,0.17587304,0.4904645
1472,1472,1,1,True,0.47127903,0.17775646,0.14252408,0.09333007,0.11511037,0.17775646,0.47127903
1473,1473,1,1,True,0.48356122,0.17660475,0.13939996,0.09024422,0.110189855,0.17660475,0.48356122
1474,1474,1,1,True,0.48670378,0.17627911,0.13859177,0.089463085,0.10896233,0.17627911,0.48670378
1475,1475,1,1,True,0.47100773,0.17777972,0.14259247,0.09339882,0.11522133,0.17777972,0.47100773
1476,1476,1,1,True,0.4627095,0.17844382,0.14466868,0.095513985,0.118664026,0.17844382,0.4627095
1477,1477,1,1,True,0.4860391,0.17634901,0.138763,0.08962799,0.1092209,0.17634901,0.4860391
1478,1478,1,1,True,0.4792049,0.17703548,0.14051445,0.09133278,0.1119124,0.17703548,0.4792049
1479,1479,1,1,True,0.48828268,0.17611071,0.13818443,0.08907191,0.10835027,0.17611071,0.48828268
1480,1480,1,1,True,0.4986384,0.17492941,0.13549255,0.086527646,0.104412004,0.17492941,0.4986384
1481,1481,1,1,True,0.49030888,0.17589009,0.13766049,0.088571176,0.10756937,0.17589009,0.49030888
1482,1482,1,1,True,0.47932202,0.17702419,0.14048459,0.0913034,0.11186581,0.17702419,0.47932202
1483,1483,1,1,True,0.47864753,0.1770888,0.1406566,0.091472484,0.11213458,0.1770888,0.47864753
1484,1484,1,1,True,0.48792154,0.17614952,0.13827766,0.0891613,0.10848998,0.17614952,0.48792154
1485,1485,1,1,True,0.48105764,0.17685522,0.14004126,0.09086897,0.11117679,0.17685522,0.48105764
1486,1486,1,1,True,0.45056802,0.17925012,0.14765242,0.09865121,0.12387823,0.17925012,0.45056802
1487,1487,1,1,True,0.47679827,0.177263,0.1411272,0.091936946,0.11287466,0.177263,0.47679827
1488,1488,1,1,True,0.48047566,0.17691237,0.14019004,0.091014534,0.1114074,0.17691237,0.48047566
1489,1489,1,1,True,0.4867358,0.17627575,0.13858353,0.08945515,0.10894986,0.17627575,0.4867358
1490,1490,1,1,True,0.48158687,0.17680296,0.13990588,0.09073678,0.1109675,0.17680296,0.48158687
1491,1491,1,1,True,0.46317673,0.1784088,0.14455257,0.09539426,0.11846764,0.1784088,0.46317673
1492,1492,1,1,True,0.47095758,0.17778403,0.14260505,0.093411535,0.11524181,0.17778403,0.47095758
1493,1493,1,0,False,0.51412725,0.17291698,0.13140653,0.08279164,0.098757565,0.51412725,0.51412725
1494,1494,1,1,True,0.47306174,0.1776014,0.1420742,0.09287892,0.11438374,0.1776014,0.47306174
1495,1495,1,1,True,0.48159945,0.17680174,0.13990268,0.09073359,0.11096254,0.17680174,0.48159945
1496,1496,1,1,True,0.4866175,0.17628822,0.138614,0.089484446,0.10899583,0.17628822,0.4866175
1497,1497,1,1,True,0.46835747,0.17800169,0.14325866,0.09407176,0.11631049,0.17800169,0.46835747
1498,1498,1,1,True,0.47634888,0.17730466,0.14124137,0.09204996,0.11305514,0.17730466,0.47634888
1499,1499,1,1,True,0.4965564,0.1751776,0.13603646,0.08703619,0.10519335,0.1751776,0.4965564
1500,1500,1,1,True,0.48563161,0.17639165,0.13886788,0.089729205,0.10937972,0.17639165,0.48563161
1501,1501,1,1,True,0.47919524,0.1770364,0.14051692,0.09133516,0.111916274,0.1770364,0.47919524
1502,1502,1,1,True,0.47961396,0.17699608,0.14041008,0.09123025,0.11174963,0.17699608,0.47961396
1503,1503,1,1,True,0.4819668,0.17676523,0.13980862,0.09064187,0.11081748,0.17676523,0.4819668
1504,1504,1,1,True,0.48442504,0.17651652,0.13917816,0.09002916,0.109851204,0.17651652,0.48442504
