sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1253,1253,1,1,True,0.23036492,0.41847652,0.2600983,0.07194959,0.01911066,0.41847652,0.41847652
1254,1254,1,2,False,0.088816054,0.2868524,0.38906935,0.17881195,0.056450326,0.38906935,0.38906935
1255,1255,1,1,True,0.4026128,0.4036039,0.1511854,0.034019336,0.008578548,0.4036039,0.4036039
1256,1256,1,1,True,0.34006643,0.4207579,0.18418393,0.04380157,0.011190165,0.4207579,0.4207579
1257,1257,1,1,True,0.39709145,0.40550524,0.15385711,0.034769736,0.008776465,0.40550524,0.40550524
1258,1258,1,1,True,0.35888475,0.41667828,0.1735925,0.04053427,0.0103102075,0.41667828,0.41667828
1259,1259,1,2,False,0.10379976,0.31310374,0.37744004,0.15772045,0.04793603,0.37744004,0.37744004
1260,1260,1,1,True,0.2570505,0.42405275,0.23913977,0.063181385,0.016575594,0.42405275,0.42405275
1261,1261,1,1,True,0.24873328,0.4227326,0.2454856,0.06573982,0.017308706,0.4227326,0.4227326
1262,1262,1,1,True,0.28530443,0.42603582,0.21879111,0.05547066,0.014397979,0.42603582,0.42603582
1263,1263,1,1,True,0.2726459,0.42560077,0.22768205,0.058752306,0.01531898,0.42560077,0.42560077
1264,1264,1,1,True,0.28797615,0.42603964,0.21695995,0.054810528,0.014213731,0.42603964,0.42603964
1265,1265,1,1,True,0.36903453,0.4140684,0.1681274,0.03889738,0.00987227,0.4140684,0.4140684
1266,1266,1,1,True,0.3645259,0.41526163,0.1705343,0.03961432,0.010063844,0.41526163,0.41526163
1267,1267,1,0,False,0.55232096,0.33161628,0.092334226,0.019024037,0.0047045127,0.55232096,0.55232096
1268,1268,1,1,True,0.3904979,0.40768608,0.15710488,0.035691176,0.009020046,0.40768608,0.40768608
1269,1269,1,1,True,0.28527176,0.42603564,0.21881357,0.05547878,0.014400246,0.42603564,0.42603564
1270,1270,1,1,True,0.34906968,0.41893375,0.17904034,0.04219878,0.010757524,0.41893375,0.41893375
1271,1271,1,1,True,0.29094905,0.42600918,0.21494061,0.05408855,0.01401261,0.42600918,0.42600918
1272,1272,1,1,True,0.26414683,0.42490214,0.23385577,0.061109524,0.015985804,0.42490214,0.42490214
1273,1273,1,1,True,0.3644235,0.41528806,0.17058939,0.039630786,0.010068248,0.41528806,0.41528806
1274,1274,1,1,True,0.29693,0.42583963,0.21093543,0.052674863,0.013619962,0.42583963,0.42583963
1275,1275,1,1,True,0.29227304,0.425984,0.21404743,0.0537712,0.013924334,0.425984,0.425984
1276,1276,1,1,True,0.3309923,0.42234686,0.18951507,0.045496024,0.011649611,0.42234686,0.42234686
1277,1277,1,1,True,0.3429563,0.42019862,0.18251736,0.043278866,0.011048862,0.42019862,0.42019862
1278,1278,1,1,True,0.3510924,0.41849113,0.17790425,0.04184889,0.010663331,0.41849113,0.41849113
1279,1279,1,1,True,0.3567118,0.41720083,0.17478456,0.04089565,0.010407155,0.41720083,0.41720083
1280,1280,1,1,True,0.39719057,0.40547168,0.1538088,0.034756087,0.008772866,0.40547168,0.40547168
1281,1281,1,1,True,0.30021363,0.4256868,0.2087687,0.051919937,0.013410918,0.4256868,0.4256868
1282,1282,1,1,True,0.34208533,0.42036977,0.18301804,0.043435548,0.011091197,0.42036977,0.42036977
1283,1283,1,1,True,0.32971078,0.4225505,0.19028015,0.04574208,0.011716495,0.4225505,0.4225505
1284,1284,1,1,True,0.28653508,0.42604128,0.2179457,0.055165246,0.014312692,0.42604128,0.42604128
1285,1285,1,1,True,0.30230254,0.42556792,0.20740202,0.05144725,0.013280259,0.42556792,0.42556792
1286,1286,1,1,True,0.4198382,0.39725322,0.14311992,0.031794593,0.007994084,0.39725322,0.4198382
1287,1287,1,1,True,0.3282324,0.42277855,0.19116667,0.046028055,0.0117943045,0.42277855,0.42277855
1288,1288,1,1,True,0.1799689,0.39536422,0.30445772,0.0943252,0.025883963,0.39536422,0.39536422
1289,1289,1,0,False,0.57161164,0.32012767,0.08628157,0.017627696,0.004351409,0.57161164,0.57161164
1290,1290,1,1,True,0.18181424,0.39655885,0.3027286,0.09332641,0.02557178,0.39655885,0.39655885
1291,1291,1,1,True,0.34995228,0.41874203,0.17854373,0.04204567,0.01071629,0.41874203,0.41874203
1292,1292,1,1,True,0.26708823,0.4251824,0.23170015,0.06027889,0.015750322,0.4251824,0.4251824
1293,1293,1,1,True,0.4135474,0.399644,0.14601913,0.032587383,0.008201965,0.399644,0.4135474
1294,1294,1,1,True,0.437582,0.39009055,0.13521662,0.029671388,0.007439505,0.39009055,0.437582
1295,1295,1,1,True,0.3358517,0.42152795,0.18664148,0.0445784,0.011400532,0.42152795,0.42152795
1296,1296,1,1,True,0.31971952,0.4239523,0.1963515,0.047720697,0.012256051,0.4239523,0.4239523
1297,1297,1,1,True,0.3144603,0.4245544,0.19962457,0.048807207,0.012553583,0.4245544,0.4245544
1298,1298,1,1,True,0.45836955,0.38096622,0.1264434,0.02737711,0.0068437196,0.38096622,0.45836955
1299,1299,1,1,True,0.41577828,0.39880547,0.14498499,0.03230373,0.008127538,0.39880547,0.41577828
1300,1300,1,2,False,0.116227865,0.3318488,0.36624837,0.14321549,0.042459484,0.36624837,0.36624837
1301,1301,1,1,True,0.25298667,0.42345262,0.24221954,0.06441326,0.016927915,0.42345262,0.42345262
1302,1302,1,1,True,0.36115995,0.41611725,0.17235282,0.040160116,0.010209938,0.41611725,0.41611725
1303,1303,1,1,True,0.30802906,0.4251579,0.20370142,0.05018066,0.012930961,0.4251579,0.4251579
1304,1304,1,1,True,0.38185805,0.41039056,0.16145727,0.036942385,0.009351755,0.41039056,0.41039056
1305,1305,1,1,True,0.29479384,0.4259166,0.2123572,0.053173948,0.013758409,0.4259166,0.4259166
1306,1306,1,1,True,0.28593108,0.42603946,0.21836023,0.055314858,0.014354462,0.42603946,0.42603946
1307,1307,1,1,True,0.234819,0.41968685,0.25647837,0.070367336,0.018648451,0.41968685,0.41968685
1308,1308,1,1,True,0.3413517,0.42051226,0.18344092,0.043568105,0.011127032,0.42051226,0.42051226
1309,1309,1,1,True,0.20647474,0.40983045,0.28035942,0.081414714,0.021920748,0.40983045,0.40983045
1310,1310,1,1,True,0.29864365,0.42576513,0.20980188,0.05227904,0.013510308,0.42576513,0.42576513
1311,1311,1,1,True,0.29426712,0.42593274,0.21270928,0.053298015,0.013792854,0.42593274,0.42593274
1312,1312,1,1,True,0.24740715,0.42248857,0.24651282,0.066161476,0.017430054,0.42248857,0.42248857
1313,1313,1,1,True,0.24071598,0.4211104,0.25176144,0.06835,0.0180622,0.4211104,0.4211104
1314,1314,1,1,True,0.36225748,0.41584158,0.1717578,0.039981138,0.010162004,0.41584158,0.41584158
1315,1315,1,1,True,0.44629425,0.38635865,0.131478,0.028685836,0.0071831355,0.38635865,0.44629425
1316,1316,1,2,False,0.1200943,0.3371765,0.36259997,0.13915317,0.04097606,0.36259997,0.36259997
1317,1317,1,1,True,0.36159426,0.41600856,0.17211708,0.04008916,0.010190935,0.41600856,0.41600856
1318,1318,1,1,True,0.14518285,0.36664203,0.3381132,0.1168661,0.03319585,0.36664203,0.36664203
1319,1319,1,1,True,0.18685484,0.39967176,0.2980428,0.09068105,0.02474954,0.39967176,0.39967176
1320,1320,1,1,True,0.34976864,0.41878211,0.17864694,0.042077474,0.010724852,0.41878211,0.41878211
1321,1321,1,1,True,0.320689,0.42383093,0.19575402,0.047523886,0.012202252,0.42383093,0.42383093
1322,1322,1,2,False,0.06913525,0.24521762,0.39802477,0.21481982,0.072802536,0.39802477,0.39802477
1323,1323,1,1,True,0.391011,0.40751988,0.15684986,0.035618454,0.0090008,0.40751988,0.40751988
1324,1324,1,1,True,0.40121502,0.4040916,0.15185773,0.03420753,0.008628147,0.4040916,0.4040916
1325,1325,1,1,True,0.17967784,0.39517298,0.30473113,0.094484285,0.025933776,0.39517298,0.39517298
1326,1326,1,1,True,0.31606323,0.42438102,0.19862126,0.048472628,0.012461871,0.42438102,0.42438102
1327,1327,1,1,True,0.30624256,0.42529893,0.20484874,0.050571296,0.013038562,0.42529893,0.42529893
1328,1328,1,1,True,0.20885146,0.4108638,0.2782801,0.080391474,0.021613164,0.4108638,0.4108638
1329,1329,1,1,True,0.2570027,0.42404622,0.23917574,0.06319567,0.016579675,0.42404622,0.42404622
1330,1330,1,1,True,0.31709892,0.4242643,0.19797562,0.048258066,0.012403091,0.4242643,0.4242643
1331,1331,1,1,True,0.3888502,0.4082154,0.15792629,0.035925888,0.009082182,0.4082154,0.4082154
1332,1332,1,1,True,0.2931407,0.42596364,0.21346414,0.053564608,0.013866908,0.42596364,0.42596364
1333,1333,1,1,True,0.17498787,0.39198747,0.30915973,0.09710661,0.026758403,0.39198747,0.39198747
1334,1334,1,2,False,0.13260591,0.35292077,0.35049182,0.12723781,0.036743686,0.35049182,0.35292077
1335,1335,1,1,True,0.39619398,0.40580785,0.1542955,0.0348935,0.008809152,0.40580785,0.40580785
1336,1336,1,1,True,0.27317148,0.42563298,0.22730571,0.058610756,0.015279074,0.42563298,0.42563298
1337,1337,1,1,True,0.40752435,0.40185666,0.14884463,0.033367448,0.008406937,0.40185666,0.40752435
1338,1338,1,1,True,0.32405633,0.42338455,0.19369283,0.046848454,0.012017837,0.42338455,0.42338455
1339,1339,1,2,False,0.03218144,0.13812554,0.35550842,0.32497448,0.14921013,0.35550842,0.35550842
1340,1340,1,2,False,0.1101163,0.32295007,0.37187284,0.15005487,0.045005895,0.37187284,0.37187284
1341,1341,1,0,False,0.5279678,0.3455239,0.10039878,0.020922843,0.0051867226,0.5279678,0.5279678
1342,1342,1,1,True,0.28966448,0.42602682,0.21581085,0.054398913,0.014099019,0.42602682,0.42602682
1343,1343,1,1,True,0.20085412,0.40722328,0.2853315,0.08391485,0.022676235,0.40722328,0.40722328
1344,1344,1,1,True,0.3518772,0.4183163,0.17746532,0.041714117,0.010627067,0.4183163,0.4183163
1345,1345,1,1,True,0.24430239,0.42187977,0.24893457,0.0671641,0.01771917,0.42187977,0.42187977
1346,1346,1,1,True,0.23869765,0.42064565,0.25336617,0.069030836,0.018259674,0.42064565,0.42064565
1347,1347,1,1,True,0.378177,0.4114883,0.16334584,0.037491262,0.009497611,0.4114883,0.4114883
1348,1348,1,1,True,0.47677374,0.37228405,0.119082555,0.025500562,0.006359074,0.37228405,0.47677374
1349,1349,1,1,True,0.41650718,0.3985292,0.14464858,0.032211646,0.00810339,0.3985292,0.41650718
1350,1350,1,1,True,0.2501366,0.42298067,0.24440318,0.06529786,0.017181676,0.42298067,0.42298067
1351,1351,1,2,False,0.12523782,0.34391743,0.35766697,0.13403939,0.039138373,0.35766697,0.35766697
1352,1352,1,1,True,0.42850018,0.39383206,0.13921215,0.030737923,0.0077176974,0.39383206,0.42850018
1353,1353,1,1,True,0.3786357,0.41135335,0.16310936,0.037422325,0.0094792815,0.41135335,0.41135335
1354,1354,1,1,True,0.32320607,0.42350084,0.19421124,0.04701781,0.012064043,0.42350084,0.42350084
1355,1355,1,2,False,0.070967615,0.24947947,0.39765948,0.210967,0.07092643,0.39765948,0.39765948
1356,1356,1,1,True,0.40943468,0.40116316,0.14794314,0.03311776,0.008341283,0.40116316,0.40943468
1357,1357,1,1,True,0.28018045,0.4259441,0.22234686,0.056767635,0.014760964,0.4259441,0.4259441
1358,1358,1,1,True,0.41121086,0.40051147,0.14710942,0.032887526,0.008280781,0.40051147,0.41121086
1359,1359,1,1,True,0.32330272,0.42348778,0.19415227,0.04699853,0.012058784,0.42348778,0.42348778
1360,1360,1,1,True,0.3113805,0.4248619,0.20156658,0.04945862,0.01273239,0.4248619,0.4248619
1361,1361,1,1,True,0.38058692,0.41077334,0.16210708,0.03713084,0.009401805,0.41077334,0.41077334
1362,1362,1,1,True,0.37371007,0.41277537,0.16566573,0.03817048,0.009678412,0.41277537,0.41277537
1363,1363,1,1,True,0.24519457,0.4220601,0.24823628,0.06687376,0.01763536,0.4220601,0.4220601
1364,1364,1,1,True,0.28911325,0.4260323,0.21618535,0.054532837,0.01413633,0.4260323,0.4260323
1365,1365,1,1,True,0.40955776,0.4011182,0.14788523,0.033101752,0.008337071,0.4011182,0.40955776
1366,1366,1,1,True,0.32266897,0.42357302,0.19453946,0.047125205,0.01209336,0.42357302,0.42357302
1367,1367,1,1,True,0.30081236,0.42565444,0.20837605,0.051783852,0.013373287,0.42565444,0.42565444
1368,1368,1,3,False,0.0261935,0.11620599,0.33045352,0.34897196,0.17817502,0.34897196,0.34897196
1369,1369,1,1,True,0.3808567,0.41069245,0.16196898,0.037090737,0.009391158,0.41069245,0.41069245
1370,1370,1,1,True,0.34834558,0.41908923,0.17944877,0.042324923,0.0107915085,0.41908923,0.41908923
1371,1371,1,1,True,0.30932748,0.42504805,0.20287167,0.04989927,0.01285353,0.42504805,0.42504805
1372,1372,1,1,True,0.20589566,0.40957254,0.28086808,0.08166698,0.021996723,0.40957254,0.40957254
1373,1373,1,1,True,0.37399548,0.41269463,0.16551651,0.038126636,0.009666733,0.41269463,0.41269463
1374,1374,1,0,False,0.5654487,0.32384118,0.0881844,0.018064085,0.0044616247,0.5654487,0.5654487
1375,1375,1,1,True,0.33237898,0.42212087,0.18869063,0.045231733,0.011577805,0.42212087,0.42212087
1376,1376,1,1,True,0.43018657,0.39314908,0.13846245,0.030536752,0.00766516,0.39314908,0.43018657
1377,1377,1,1,True,0.30646735,0.4252818,0.20470399,0.050521906,0.013024951,0.4252818,0.4252818
1378,1378,1,1,True,0.2679594,0.4252575,0.23106568,0.060035948,0.015681557,0.4252575,0.4252575
1379,1379,1,1,True,0.3886472,0.4082802,0.1580278,0.03595493,0.009089872,0.4082802,0.4082802
1380,1380,1,1,True,0.4341187,0.39153558,0.13672821,0.030073266,0.007544235,0.39153558,0.4341187
1381,1381,1,2,False,0.11717898,0.3331806,0.3653565,0.14219801,0.04208592,0.3653565,0.3653565
1382,1382,1,1,True,0.40947402,0.4011488,0.1479246,0.033112645,0.008339934,0.4011488,0.40947402
1383,1383,1,1,True,0.3964482,0.40572235,0.1541712,0.03485838,0.008799877,0.40572235,0.40572235
1384,1384,1,2,False,0.08232856,0.27409554,0.39306477,0.1894769,0.061034236,0.39306477,0.39306477
1385,1385,1,1,True,0.48688653,0.36728945,0.11519041,0.024525478,0.0061081834,0.36728945,0.48688653
1386,1386,1,1,True,0.31183195,0.42481893,0.20128074,0.049362414,0.012705966,0.42481893,0.42481893
1387,1387,1,1,True,0.3392411,0.42091298,0.18466267,0.043952316,0.011230955,0.42091298,0.42091298
1388,1388,1,1,True,0.34442493,0.41990483,0.18167612,0.043016247,0.010977947,0.41990483,0.41990483
1389,1389,1,2,False,0.1057821,0.3162674,0.37572476,0.15524504,0.04698077,0.37572476,0.37572476
1390,1390,1,1,True,0.19675392,0.40517172,0.2890069,0.08581367,0.02325381,0.40517172,0.40517172
1391,1391,1,1,True,0.29431182,0.42593142,0.21267939,0.053287454,0.013789923,0.42593142,0.42593142
1392,1392,1,1,True,0.35553646,0.41747805,0.17543265,0.041092765,0.010460075,0.41747805,0.41747805
1393,1393,1,1,True,0.35409355,0.41781312,0.1762314,0.0413364,0.010525514,0.41781312,0.41781312
1394,1394,1,1,True,0.29615062,0.42586985,0.21145305,0.05285621,0.013670254,0.42586985,0.42586985
1395,1395,1,1,True,0.33435288,0.42178848,0.18752322,0.04485888,0.011476601,0.42178848,0.42178848
1396,1396,1,1,True,0.37408257,0.41266996,0.16547103,0.038113274,0.009663173,0.41266996,0.41266996
1397,1397,1,1,True,0.46109426,0.3797153,0.12533033,0.027090563,0.0067695584,0.3797153,0.46109426
1398,1398,1,1,True,0.3321743,0.4221546,0.18881214,0.04527061,0.011588369,0.4221546,0.4221546
1399,1399,1,1,True,0.4713647,0.37489167,0.121208034,0.026038019,0.0064976364,0.37489167,0.4713647
1400,1400,1,1,True,0.3602988,0.41633123,0.17282099,0.040301222,0.010247741,0.41633123,0.41633123
1401,1401,1,1,True,0.33740562,0.42125034,0.1857317,0.04428997,0.011322371,0.42125034,0.42125034
1402,1402,1,1,True,0.31963247,0.423963,0.1964052,0.047738414,0.012260894,0.423963,0.423963
1403,1403,1,1,True,0.37591743,0.41214556,0.16451547,0.037833013,0.009588541,0.41214556,0.41214556
1404,1404,1,1,True,0.39015892,0.40779546,0.15727356,0.035739332,0.009032786,0.40779546,0.40779546
1405,1405,1,1,True,0.18260898,0.39706418,0.30198628,0.09290144,0.025439236,0.39706418,0.39706418
1406,1406,1,1,True,0.29783243,0.4258018,0.21033777,0.052465916,0.0135620665,0.4258018,0.4258018
1407,1407,1,1,True,0.17301649,0.39058825,0.31103402,0.098243296,0.027117938,0.39058825,0.39058825
1408,1408,1,1,True,0.3368836,0.42134446,0.18603683,0.044386573,0.011348546,0.42134446,0.42134446
1409,1409,1,2,False,0.053551137,0.20531362,0.3947416,0.2529577,0.09343596,0.3947416,0.3947416
1410,1410,1,2,False,0.099541664,0.30607265,0.38100743,0.1632688,0.050109457,0.38100743,0.38100743
1411,1411,1,1,True,0.41686767,0.3983922,0.14448242,0.032166213,0.008091475,0.3983922,0.41686767
1412,1412,1,2,False,0.10804427,0.31979483,0.37373054,0.15249908,0.045931272,0.37373054,0.37373054
1413,1413,1,1,True,0.42443317,0.39545658,0.14103492,0.031229109,0.007846079,0.39545658,0.42443317
1414,1414,1,1,True,0.18115985,0.39613864,0.303341,0.09367871,0.025681788,0.39613864,0.39613864
1415,1415,1,1,True,0.4067483,0.40213618,0.14921226,0.03346949,0.00843378,0.40213618,0.4067483
1416,1416,1,1,True,0.38555396,0.4092553,0.15958178,0.03640091,0.0092080645,0.4092553,0.4092553
1417,1417,1,1,True,0.38735306,0.4086909,0.1586762,0.03614073,0.009139095,0.4086909,0.4086909
1418,1418,1,1,True,0.2744455,0.4257059,0.22639611,0.05826958,0.015182975,0.4257059,0.4257059
1419,1419,1,1,True,0.3442486,0.4199404,0.18177688,0.043047667,0.01098643,0.4199404,0.4199404
1420,1420,1,1,True,0.4166082,0.39849085,0.14460197,0.032198902,0.008100049,0.39849085,0.4166082
1421,1421,1,1,True,0.30669257,0.42526448,0.20455916,0.050472524,0.013011345,0.42526448,0.42526448
1422,1422,1,1,True,0.37171626,0.41333362,0.1667112,0.038478427,0.009760492,0.41333362,0.41333362
1423,1423,1,1,True,0.23294479,0.41919196,0.2579956,0.071026824,0.01884084,0.41919196,0.41919196
1424,1424,1,1,True,0.38175777,0.41042092,0.16150849,0.036957216,0.009355692,0.41042092,0.41042092
1425,1425,1,1,True,0.3457821,0.4196276,0.18090203,0.042775333,0.010912935,0.4196276,0.4196276
1426,1426,1,1,True,0.16147846,0.38164747,0.32214075,0.10534122,0.029392114,0.38164747,0.38164747
1427,1427,1,1,True,0.36429328,0.4153217,0.17065942,0.039651744,0.010073858,0.4153217,0.4153217
1428,1428,1,2,False,0.09975183,0.3064273,0.38083547,0.1629873,0.04999808,0.38083547,0.38083547
1429,1429,1,1,True,0.3617329,0.41597378,0.1720419,0.040066548,0.010184875,0.41597378,0.41597378
1430,1430,1,1,True,0.33270055,0.42206752,0.18849999,0.045170717,0.011561239,0.42206752,0.42206752
1431,1431,1,1,True,0.2284012,0.41790488,0.26171002,0.07266393,0.019320033,0.41790488,0.41790488
1432,1432,1,2,False,0.13592464,0.3567366,0.34723413,0.12435827,0.03574637,0.34723413,0.3567366
1433,1433,1,1,True,0.3536934,0.41790506,0.17645358,0.04140428,0.010543763,0.41790506,0.41790506
1434,1434,1,1,True,0.3581098,0.41686615,0.17401676,0.04066271,0.01034465,0.41686615,0.41686615
1435,1435,1,1,True,0.37908074,0.4112219,0.16288027,0.037355606,0.009461547,0.4112219,0.4112219
1436,1436,1,1,True,0.25063658,0.42306668,0.24401861,0.06514138,0.017136747,0.42306668,0.42306668
1437,1437,1,1,True,0.3546346,0.41768822,0.1759315,0.041244835,0.010500916,0.41768822,0.41768822
1438,1438,1,0,False,0.56725204,0.32275864,0.08762471,0.017935475,0.0044291285,0.56725204,0.56725204
1439,1439,1,1,True,0.38973635,0.4079315,0.15748401,0.03579943,0.0090486985,0.4079315,0.4079315
1440,1440,1,1,True,0.23745847,0.42034882,0.25435644,0.069453746,0.018382533,0.42034882,0.42034882
1441,1441,1,1,True,0.24907006,0.4227931,0.24522543,0.06563339,0.0172781,0.4227931,0.4227931
1442,1442,1,1,True,0.39449134,0.40637705,0.15513037,0.035129745,0.008871565,0.40637705,0.40637705
1443,1443,1,2,False,0.054181516,0.20706302,0.39515653,0.25120533,0.092393614,0.39515653,0.39515653
1444,1444,1,1,True,0.2881066,0.42603907,0.21687101,0.054778595,0.014204822,0.42603907,0.42603907
1445,1445,1,1,True,0.23338325,0.4193097,0.25763983,0.07087173,0.018795563,0.4193097,0.4193097
1446,1446,1,0,False,0.50686026,0.3569902,0.10780194,0.022705987,0.0056417272,0.50686026,0.50686026
1447,1447,1,1,True,0.28565225,0.42603806,0.21855186,0.05538411,0.014373802,0.42603806,0.42603806
1448,1448,1,1,True,0.3977413,0.405285,0.15354046,0.034680434,0.0087528955,0.405285,0.405285
1449,1449,1,1,True,0.358321,0.4168151,0.17390098,0.040627643,0.010335246,0.4168151,0.4168151
1450,1450,1,1,True,0.31235588,0.42476812,0.20094952,0.04925108,0.012675395,0.42476812,0.42476812
1451,1451,1,1,True,0.41672796,0.39844537,0.14454678,0.032183815,0.008096092,0.39844537,0.41672796
1452,1452,1,1,True,0.36104274,0.4161465,0.17241645,0.040179264,0.01021507,0.4161465,0.4161465
1453,1453,1,1,True,0.4058306,0.40246508,0.14964812,0.033590633,0.008465657,0.40246508,0.4058306
1454,1454,1,1,True,0.31779283,0.42418402,0.19754422,0.048114993,0.012363926,0.42418402,0.42418402
1455,1455,1,1,True,0.4161292,0.3986726,0.14482298,0.032259367,0.008115903,0.3986726,0.4161292
1456,1456,1,1,True,0.19721901,0.40541083,0.28858802,0.08559501,0.023187133,0.40541083,0.40541083
1457,1457,1,1,True,0.19868238,0.40615273,0.28727323,0.08491248,0.022979278,0.40615273,0.40615273
1458,1458,1,2,False,0.118345916,0.33479565,0.36425704,0.14096598,0.041635413,0.36425704,0.36425704
1459,1459,1,1,True,0.32880667,0.4226909,0.19082181,0.045916695,0.011763998,0.4226909,0.4226909
1460,1460,1,1,True,0.27194276,0.42555577,0.2281865,0.058942445,0.015372601,0.42555577,0.42555577
1461,1461,1,1,True,0.32458583,0.42331094,0.19337073,0.046743408,0.011989184,0.42331094,0.42331094
1462,1462,1,1,True,0.27464014,0.42571637,0.22625741,0.058217708,0.015168364,0.42571637,0.42571637
1463,1463,1,1,True,0.1881087,0.40041262,0.29688594,0.09004117,0.024551645,0.40041262,0.40041262
1464,1464,1,1,True,0.37320942,0.41291648,0.16592766,0.03824751,0.00969894,0.41291648,0.41291648
1465,1465,1,0,False,0.5622479,0.32575405,0.08918399,0.018294271,0.0045198114,0.5622479,0.5622479
1466,1466,1,1,True,0.2719714,0.42555764,0.2281659,0.058934644,0.015370406,0.42555764,0.42555764
1467,1467,1,1,True,0.30286485,0.42553306,0.2070357,0.051321,0.013245388,0.42553306,0.42553306
1468,1468,1,1,True,0.32890403,0.42267585,0.19076341,0.045897834,0.011758871,0.42267585,0.42267585
1469,1469,1,1,True,0.28952628,0.42602828,0.21590462,0.05443245,0.014108361,0.42602828,0.42602828
1470,1470,1,1,True,0.35423583,0.41778034,0.17615251,0.041312292,0.010519041,0.41778034,0.41778034
1471,1471,1,1,True,0.24487269,0.42199552,0.24848796,0.066978306,0.017665518,0.42199552,0.42199552
1472,1472,1,1,True,0.16139834,0.38158068,0.32221857,0.10539331,0.029408995,0.38158068,0.38158068
1473,1473,1,1,True,0.35258657,0.41815674,0.17706949,0.041592754,0.010594429,0.41815674,0.41815674
1474,1474,1,0,False,0.5519178,0.33185208,0.09246377,0.019054193,0.0047121504,0.5519178,0.5519178
1475,1475,1,1,True,0.34855622,0.41904414,0.17932987,0.04228818,0.010781608,0.41904414,0.41904414
1476,1476,1,1,True,0.1885941,0.40069586,0.296439,0.08979533,0.024475716,0.40069586,0.40069586
1477,1477,1,1,True,0.32536787,0.42320043,0.1928959,0.04658877,0.01194703,0.42320043,0.42320043
1478,1478,1,0,False,0.5635107,0.3250007,0.088788755,0.018203167,0.004496779,0.5635107,0.5635107
1479,1479,1,0,False,0.5087263,0.35599986,0.10713116,0.022542799,0.0055999984,0.5087263,0.5087263
1480,1480,1,1,True,0.3994232,0.4047105,0.1527236,0.034450524,0.008692229,0.4047105,0.4047105
1481,1481,1,1,True,0.32556358,0.42317253,0.19277728,0.046550177,0.011936509,0.42317253,0.42317253
1482,1482,1,4,False,0.005335927,0.026718438,0.11969608,0.3273912,0.52085835,0.52085835,0.52085835
1483,1483,1,1,True,0.159549,0.38002178,0.32401788,0.10660797,0.029803362,0.38002178,0.38002178
1484,1484,1,1,True,0.38717216,0.40874797,0.15876707,0.03616679,0.009146002,0.40874797,0.40874797
1485,1485,1,1,True,0.29661655,0.4258521,0.2111435,0.052747697,0.013640158,0.4258521,0.4258521
1486,1486,1,2,False,0.06197065,0.22771353,0.39812323,0.23108143,0.08111116,0.39812323,0.39812323
1487,1487,1,1,True,0.37530196,0.4123224,0.16483542,0.03792674,0.009613496,0.4123224,0.4123224
1488,1488,1,2,False,0.04887259,0.19194019,0.39066878,0.26659507,0.10192339,0.39066878,0.39066878
1489,1489,1,1,True,0.4929363,0.36422932,0.11291148,0.023959924,0.0059629534,0.36422932,0.4929363
1490,1490,1,1,True,0.31439948,0.4245608,0.19966272,0.048819937,0.012557077,0.4245608,0.4245608
1491,1491,1,1,True,0.1874538,0.4000273,0.2974897,0.0903745,0.024654675,0.4000273,0.4000273
1492,1492,1,1,True,0.31488127,0.42450973,0.19936056,0.048719026,0.012529408,0.42450973,0.42450973
1493,1493,1,1,True,0.42894477,0.39365256,0.13901414,0.030684747,0.007703804,0.39365256,0.42894477
1494,1494,1,2,False,0.13308567,0.3534813,0.3500217,0.12681478,0.036596566,0.3500217,0.3534813
1495,1495,1,1,True,0.3251266,0.42323473,0.19304226,0.046636406,0.01196001,0.42323473,0.42323473
1496,1496,1,1,True,0.3997329,0.40460402,0.15257362,0.034408383,0.008681109,0.40460402,0.40460402
1497,1497,1,1,True,0.36762396,0.41444746,0.16887696,0.03911999,0.009931711,0.41444746,0.41444746
1498,1498,1,1,True,0.1775682,0.3937647,0.3067177,0.0956499,0.02629949,0.3937647,0.3937647
1499,1499,1,0,False,0.7603973,0.19103748,0.039204985,0.0075261784,0.0018341772,0.7603973,0.7603973
1500,1500,1,1,True,0.27441525,0.42570418,0.22641768,0.058277648,0.015185241,0.42570418,0.42570418
1501,1501,1,1,True,0.40245894,0.40365782,0.15125932,0.03404,0.008583993,0.40365782,0.40365782
1502,1502,1,1,True,0.2503964,0.42302546,0.24420327,0.06521645,0.017158298,0.42302546,0.42302546
1503,1503,1,1,True,0.3130594,0.42469847,0.20050555,0.04910209,0.012634487,0.42469847,0.42469847
1504,1504,1,1,True,0.42048627,0.3970024,0.14282419,0.031714138,0.007973015,0.3970024,0.42048627
1505,1505,1,2,False,0.10447038,0.31418154,0.3768634,0.15687571,0.047609057,0.3768634,0.3768634
1506,1506,1,1,True,0.38358605,0.40986386,0.16057782,0.03668804,0.009284231,0.40986386,0.40986386
1507,1507,1,1,True,0.3374467,0.4212429,0.18570772,0.04428237,0.011320316,0.4212429,0.4212429
1508,1508,1,1,True,0.32374513,0.4234274,0.1938824,0.046910338,0.012034721,0.4234274,0.4234274
1509,1509,1,1,True,0.31412736,0.42458934,0.19983356,0.04887708,0.012572744,0.42458934,0.42458934
