sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,1,False,0.2734152,0.7265848,0.7265848,0.7265848
822,822,0,0,True,0.6068202,0.39317974,0.6068202,0.39317974
823,823,0,1,False,0.26691204,0.73308796,0.73308796,0.73308796
824,824,0,0,True,0.5357728,0.4642272,0.5357728,0.4642272
825,825,0,0,True,0.757156,0.24284397,0.757156,0.24284397
826,826,0,1,False,0.14963436,0.85036564,0.85036564,0.85036564
827,827,0,0,True,0.92550534,0.07449467,0.92550534,0.07449467
828,828,0,1,False,0.27017415,0.72982585,0.72982585,0.72982585
829,829,0,0,True,0.8834221,0.1165779,0.8834221,0.1165779
830,830,0,0,True,0.5115726,0.4884274,0.5115726,0.4884274
831,831,0,1,False,0.33691162,0.6630884,0.6630884,0.6630884
832,832,0,1,False,0.10436767,0.8956323,0.8956323,0.8956323
833,833,0,0,True,0.50813407,0.49186593,0.50813407,0.49186593
834,834,0,1,False,0.39958972,0.6004103,0.6004103,0.6004103
835,835,0,1,False,0.11071551,0.8892845,0.8892845,0.8892845
836,836,0,0,True,0.90630394,0.09369608,0.90630394,0.09369608
837,837,0,1,False,0.26760167,0.73239833,0.73239833,0.73239833
838,838,0,0,True,0.74702233,0.25297767,0.74702233,0.25297767
839,839,0,0,True,0.8463757,0.15362433,0.8463757,0.15362433
840,840,0,1,False,0.46979344,0.53020656,0.53020656,0.53020656
841,841,0,0,True,0.61169076,0.3883092,0.61169076,0.3883092
842,842,0,1,False,0.34727,0.65273,0.65273,0.65273
843,843,0,1,False,0.1696524,0.8303476,0.8303476,0.8303476
844,844,0,0,True,0.9581129,0.04188708,0.9581129,0.04188708
845,845,0,0,True,0.84062403,0.15937598,0.84062403,0.15937598
846,846,0,0,True,0.6539692,0.34603077,0.6539692,0.34603077
847,847,0,1,False,0.30163896,0.69836104,0.69836104,0.69836104
848,848,0,0,True,0.85623,0.14376998,0.85623,0.14376998
849,849,0,0,True,0.66156363,0.3384364,0.66156363,0.3384364
850,850,0,0,True,0.7523483,0.24765173,0.7523483,0.24765173
851,851,0,0,True,0.652517,0.34748298,0.652517,0.34748298
852,852,0,1,False,0.44313502,0.556865,0.556865,0.556865
853,853,0,0,True,0.70372224,0.29627773,0.70372224,0.29627773
854,854,0,1,False,0.3603651,0.6396349,0.6396349,0.6396349
855,855,0,0,True,0.6762079,0.32379207,0.6762079,0.32379207
856,856,0,0,True,0.506371,0.49362895,0.506371,0.49362895
857,857,0,0,True,0.77939725,0.22060274,0.77939725,0.22060274
858,858,0,0,True,0.5504745,0.44952545,0.5504745,0.44952545
859,859,0,0,True,0.9950326,0.0049673948,0.9950326,0.0049673948
860,860,0,0,True,0.9637341,0.036265917,0.9637341,0.036265917
861,861,0,0,True,0.7050508,0.2949492,0.7050508,0.2949492
862,862,0,0,True,0.66561854,0.33438146,0.66561854,0.33438146
863,863,0,0,True,0.78870183,0.21129817,0.78870183,0.21129817
864,864,0,0,True,0.55887747,0.4411225,0.55887747,0.4411225
865,865,0,0,True,0.83373165,0.16626838,0.83373165,0.16626838
866,866,0,1,False,0.4656821,0.5343179,0.5343179,0.5343179
867,867,0,0,True,0.5020926,0.49790743,0.5020926,0.49790743
868,868,0,0,True,0.58902436,0.41097564,0.58902436,0.41097564
869,869,0,0,True,0.7342042,0.26579586,0.7342042,0.26579586
870,870,0,0,True,0.9049508,0.09504918,0.9049508,0.09504918
871,871,0,1,False,0.25848347,0.74151653,0.74151653,0.74151653
872,872,0,0,True,0.58686817,0.4131318,0.58686817,0.4131318
873,873,0,0,True,0.617012,0.38298795,0.617012,0.38298795
874,874,0,0,True,0.62074125,0.37925872,0.62074125,0.37925872
875,875,0,1,False,0.19350743,0.80649257,0.80649257,0.80649257
876,876,0,0,True,0.6032611,0.39673886,0.6032611,0.39673886
877,877,0,0,True,0.8294355,0.17056449,0.8294355,0.17056449
878,878,0,0,True,0.8240817,0.1759183,0.8240817,0.1759183
879,879,0,0,True,0.5921219,0.4078781,0.5921219,0.4078781
880,880,0,0,True,0.7909665,0.2090335,0.7909665,0.2090335
881,881,0,0,True,0.6092494,0.3907506,0.6092494,0.3907506
882,882,0,0,True,0.64655095,0.35344905,0.64655095,0.35344905
883,883,0,0,True,0.6026927,0.3973073,0.6026927,0.3973073
884,884,0,1,False,0.36860877,0.6313912,0.6313912,0.6313912
885,885,0,1,False,0.3469599,0.6530401,0.6530401,0.6530401
886,886,0,1,False,0.27267742,0.7273226,0.7273226,0.7273226
887,887,0,1,False,0.3410195,0.6589805,0.6589805,0.6589805
888,888,0,0,True,0.6878031,0.3121969,0.6878031,0.3121969
889,889,0,0,True,0.5203904,0.4796096,0.5203904,0.4796096
890,890,0,0,True,0.6874727,0.3125273,0.6874727,0.3125273
891,891,0,1,False,0.14855313,0.85144687,0.85144687,0.85144687
892,892,0,0,True,0.64986694,0.35013306,0.64986694,0.35013306
893,893,0,0,True,0.53987354,0.46012646,0.53987354,0.46012646
894,894,0,0,True,0.8317119,0.16828811,0.8317119,0.16828811
895,895,0,0,True,0.55753416,0.44246584,0.55753416,0.44246584
896,896,0,0,True,0.6520027,0.34799728,0.6520027,0.34799728
897,897,0,0,True,0.92940027,0.07059976,0.92940027,0.07059976
898,898,0,0,True,0.7816006,0.21839942,0.7816006,0.21839942
899,899,0,1,False,0.46048027,0.5395197,0.5395197,0.5395197
900,900,0,1,False,0.40686607,0.5931339,0.5931339,0.5931339
901,901,0,0,True,0.68832314,0.31167683,0.68832314,0.31167683
902,902,0,0,True,0.53116715,0.46883282,0.53116715,0.46883282
903,903,0,0,True,0.8576246,0.14237541,0.8576246,0.14237541
904,904,0,0,True,0.63852125,0.36147875,0.63852125,0.36147875
905,905,0,1,False,0.21890813,0.78109187,0.78109187,0.78109187
906,906,0,0,True,0.9588532,0.041146833,0.9588532,0.041146833
907,907,0,0,True,0.6650604,0.33493957,0.6650604,0.33493957
908,908,0,0,True,0.6251735,0.3748265,0.6251735,0.3748265
909,909,0,1,False,0.42881447,0.5711855,0.5711855,0.5711855
910,910,0,1,False,0.4211511,0.5788489,0.5788489,0.5788489
911,911,0,1,False,0.38033628,0.6196637,0.6196637,0.6196637
912,912,0,0,True,0.79720646,0.20279355,0.79720646,0.20279355
913,913,0,0,True,0.8125048,0.18749516,0.8125048,0.18749516
914,914,0,1,False,0.09203255,0.90796745,0.90796745,0.90796745
915,915,0,1,False,0.40737033,0.5926297,0.5926297,0.5926297
916,916,0,0,True,0.74667275,0.25332722,0.74667275,0.25332722
917,917,0,1,False,0.17512065,0.82487935,0.82487935,0.82487935
918,918,0,0,True,0.5382936,0.46170637,0.5382936,0.46170637
919,919,0,0,True,0.7519511,0.24804893,0.7519511,0.24804893
920,920,0,0,True,0.91490984,0.085090175,0.91490984,0.085090175
921,921,0,0,True,0.63776577,0.3622342,0.63776577,0.3622342
922,922,0,0,True,0.63416845,0.36583155,0.63416845,0.36583155
923,923,0,1,False,0.4963714,0.5036286,0.5036286,0.5036286
924,924,0,0,True,0.6587287,0.34127125,0.6587287,0.34127125
925,925,0,0,True,0.77114534,0.22885463,0.77114534,0.22885463
926,926,0,0,True,0.99800867,0.0019913039,0.99800867,0.0019913039
927,927,0,0,True,0.7842015,0.21579847,0.7842015,0.21579847
928,928,0,0,True,0.80988675,0.19011326,0.80988675,0.19011326
929,929,0,1,False,0.4319648,0.5680352,0.5680352,0.5680352
930,930,0,1,False,0.33017904,0.66982096,0.66982096,0.66982096
931,931,0,0,True,0.778744,0.22125602,0.778744,0.22125602
932,932,0,0,True,0.7682477,0.23175225,0.7682477,0.23175225
933,933,0,1,False,0.36752397,0.63247603,0.63247603,0.63247603
934,934,0,0,True,0.63298523,0.36701477,0.63298523,0.36701477
935,935,0,0,True,0.9642858,0.035714235,0.9642858,0.035714235
936,936,0,1,False,0.18482673,0.81517327,0.81517327,0.81517327
937,937,0,0,True,0.99338466,0.006615346,0.99338466,0.006615346
938,938,0,1,False,0.108147204,0.8918528,0.8918528,0.8918528
939,939,0,0,True,0.77282727,0.22717276,0.77282727,0.22717276
940,940,0,0,True,0.96431243,0.035687592,0.96431243,0.035687592
941,941,0,0,True,0.9307184,0.06928157,0.9307184,0.06928157
942,942,0,0,True,0.7447398,0.25526023,0.7447398,0.25526023
943,943,0,0,True,0.89893454,0.10106548,0.89893454,0.10106548
944,944,0,0,True,0.6499369,0.3500631,0.6499369,0.3500631
945,945,0,0,True,0.7057462,0.29425386,0.7057462,0.29425386
946,946,0,0,True,0.99899817,0.0010018533,0.99899817,0.0010018533
947,947,0,0,True,0.5548105,0.4451895,0.5548105,0.4451895
948,948,0,0,True,0.8628757,0.13712433,0.8628757,0.13712433
949,949,0,0,True,0.7823714,0.21762857,0.7823714,0.21762857
950,950,0,0,True,0.8341954,0.16580461,0.8341954,0.16580461
951,951,0,0,True,0.95811826,0.04188174,0.95811826,0.04188174
952,952,0,0,True,0.98291165,0.017088378,0.98291165,0.017088378
953,953,0,0,True,0.6343969,0.3656031,0.6343969,0.3656031
954,954,0,0,True,0.5959843,0.40401572,0.5959843,0.40401572
955,955,0,0,True,0.591967,0.40803298,0.591967,0.40803298
956,956,0,0,True,0.70638686,0.29361314,0.70638686,0.29361314
957,957,0,0,True,0.9403541,0.0596459,0.9403541,0.0596459
958,958,0,0,True,0.65056384,0.34943616,0.65056384,0.34943616
959,959,0,0,True,0.67211837,0.32788163,0.67211837,0.32788163
960,960,0,0,True,0.81988454,0.18011546,0.81988454,0.18011546
961,961,0,0,True,0.5754101,0.4245899,0.5754101,0.4245899
962,962,0,0,True,0.7254394,0.27456057,0.7254394,0.27456057
963,963,0,0,True,0.71963155,0.28036845,0.71963155,0.28036845
964,964,0,1,False,0.49001306,0.50998694,0.50998694,0.50998694
965,965,0,1,False,0.33170068,0.6682993,0.6682993,0.6682993
966,966,0,0,True,0.93827033,0.0617297,0.93827033,0.0617297
967,967,0,1,False,0.060117662,0.93988234,0.93988234,0.93988234
968,968,0,0,True,0.5102797,0.48972028,0.5102797,0.48972028
969,969,0,1,False,0.4400652,0.5599348,0.5599348,0.5599348
970,970,0,0,True,0.60024714,0.3997529,0.60024714,0.3997529
971,971,0,0,True,0.6217729,0.37822714,0.6217729,0.37822714
972,972,0,1,False,0.49678683,0.50321317,0.50321317,0.50321317
973,973,0,0,True,0.74710035,0.25289962,0.74710035,0.25289962
974,974,0,0,True,0.9216918,0.07830822,0.9216918,0.07830822
975,975,0,0,True,0.7540448,0.24595523,0.7540448,0.24595523
976,976,0,0,True,0.67674816,0.32325184,0.67674816,0.32325184
977,977,0,0,True,0.6093602,0.3906398,0.6093602,0.3906398
978,978,0,1,False,0.48573315,0.51426685,0.51426685,0.51426685
979,979,0,0,True,0.9381988,0.061801214,0.9381988,0.061801214
980,980,0,1,False,0.10291231,0.8970877,0.8970877,0.8970877
981,981,0,0,True,0.58495533,0.41504464,0.58495533,0.41504464
982,982,0,0,True,0.9741594,0.025840584,0.9741594,0.025840584
983,983,0,1,False,0.3098935,0.6901065,0.6901065,0.6901065
984,984,0,1,False,0.43155992,0.5684401,0.5684401,0.5684401
985,985,0,0,True,0.78627276,0.21372722,0.78627276,0.21372722
986,986,0,0,True,0.9055642,0.09443581,0.9055642,0.09443581
987,987,0,0,True,0.7088351,0.29116488,0.7088351,0.29116488
988,988,0,0,True,0.93387157,0.06612842,0.93387157,0.06612842
989,989,0,0,True,0.8479712,0.15202878,0.8479712,0.15202878
990,990,0,1,False,0.32890576,0.67109424,0.67109424,0.67109424
991,991,0,0,True,0.77088296,0.229117,0.77088296,0.229117
992,992,0,0,True,0.66836905,0.33163092,0.66836905,0.33163092
993,993,0,0,True,0.7116581,0.2883419,0.7116581,0.2883419
994,994,0,1,False,0.45662594,0.54337406,0.54337406,0.54337406
995,995,0,0,True,0.8035981,0.1964019,0.8035981,0.1964019
996,996,0,1,False,0.46466297,0.53533703,0.53533703,0.53533703
997,997,0,0,True,0.8742529,0.12574708,0.8742529,0.12574708
998,998,0,1,False,0.44350874,0.55649126,0.55649126,0.55649126
999,999,0,0,True,0.62555826,0.37444174,0.62555826,0.37444174
1000,1000,0,0,True,0.7626053,0.2373947,0.7626053,0.2373947
1001,1001,0,0,True,0.82308114,0.17691885,0.82308114,0.17691885
1002,1002,0,0,True,0.78057045,0.21942957,0.78057045,0.21942957
1003,1003,0,0,True,0.61478317,0.3852168,0.61478317,0.3852168
1004,1004,0,1,False,0.32770735,0.67229265,0.67229265,0.67229265
1005,1005,0,0,True,0.7740279,0.22597213,0.7740279,0.22597213
1006,1006,0,1,False,0.4648773,0.5351227,0.5351227,0.5351227
1007,1007,0,1,False,0.15928727,0.8407127,0.8407127,0.8407127
1008,1008,0,0,True,0.80452824,0.19547176,0.80452824,0.19547176
1009,1009,0,0,True,0.92205596,0.07794404,0.92205596,0.07794404
1010,1010,0,0,True,0.746638,0.253362,0.746638,0.253362
1011,1011,0,1,False,0.3619929,0.6380071,0.6380071,0.6380071
1012,1012,0,0,True,0.5247942,0.47520578,0.5247942,0.47520578
1013,1013,0,0,True,0.5237826,0.47621742,0.5237826,0.47621742
1014,1014,0,0,True,0.66235197,0.33764806,0.66235197,0.33764806
1015,1015,0,0,True,0.77199584,0.22800414,0.77199584,0.22800414
1016,1016,0,1,False,0.4981616,0.5018384,0.5018384,0.5018384
1017,1017,0,0,True,0.6730568,0.32694322,0.6730568,0.32694322
1018,1018,0,0,True,0.8094657,0.19053428,0.8094657,0.19053428
1019,1019,0,0,True,0.7450337,0.25496632,0.7450337,0.25496632
1020,1020,0,0,True,0.92734396,0.07265601,0.92734396,0.07265601
1021,1021,0,0,True,0.591714,0.40828598,0.591714,0.40828598
1022,1022,0,0,True,0.5452719,0.45472813,0.5452719,0.45472813
1023,1023,0,0,True,0.9118539,0.08814611,0.9118539,0.08814611
1024,1024,0,1,False,0.21372336,0.78627664,0.78627664,0.78627664
1025,1025,0,0,True,0.8177354,0.18226463,0.8177354,0.18226463
1026,1026,0,0,True,0.54730123,0.45269877,0.54730123,0.45269877
1027,1027,0,0,True,0.62076056,0.37923944,0.62076056,0.37923944
1028,1028,0,1,False,0.46078998,0.53921,0.53921,0.53921
1029,1029,0,0,True,0.71505797,0.284942,0.71505797,0.284942
1030,1030,0,0,True,0.52155006,0.47844997,0.52155006,0.47844997
1031,1031,0,1,False,0.42753774,0.57246226,0.57246226,0.57246226
1032,1032,0,0,True,0.750869,0.24913101,0.750869,0.24913101
1033,1033,0,1,False,0.4514681,0.5485319,0.5485319,0.5485319
1034,1034,0,0,True,0.64775455,0.35224548,0.64775455,0.35224548
1035,1035,0,0,True,0.9081459,0.09185411,0.9081459,0.09185411
1036,1036,0,0,True,0.82182497,0.17817502,0.82182497,0.17817502
1037,1037,0,0,True,0.69965506,0.30034497,0.69965506,0.30034497
1038,1038,0,1,False,0.26300955,0.73699045,0.73699045,0.73699045
1039,1039,0,0,True,0.86294204,0.13705795,0.86294204,0.13705795
1040,1040,0,0,True,0.72074616,0.27925384,0.72074616,0.27925384
1041,1041,0,0,True,0.8246685,0.17533149,0.8246685,0.17533149
1042,1042,0,0,True,0.7257845,0.27421552,0.7257845,0.27421552
1043,1043,0,0,True,0.8775524,0.12244759,0.8775524,0.12244759
1044,1044,0,0,True,0.5179951,0.48200485,0.5179951,0.48200485
1045,1045,0,0,True,0.50799525,0.49200475,0.50799525,0.49200475
1046,1046,0,0,True,0.68496233,0.31503767,0.68496233,0.31503767
1047,1047,0,0,True,0.61780226,0.38219774,0.61780226,0.38219774
1048,1048,0,1,False,0.4576968,0.5423032,0.5423032,0.5423032
1049,1049,0,0,True,0.82852817,0.1714718,0.82852817,0.1714718
1050,1050,0,0,True,0.7810011,0.21899891,0.7810011,0.21899891
1051,1051,0,0,True,0.5605933,0.4394067,0.5605933,0.4394067
1052,1052,0,1,False,0.43170393,0.5682961,0.5682961,0.5682961
1053,1053,0,0,True,0.5573077,0.44269228,0.5573077,0.44269228
1054,1054,0,0,True,0.74343014,0.25656986,0.74343014,0.25656986
1055,1055,0,0,True,0.99624693,0.0037530845,0.99624693,0.0037530845
1056,1056,0,0,True,0.661345,0.33865502,0.661345,0.33865502
1057,1057,0,0,True,0.68240416,0.31759587,0.68240416,0.31759587
1058,1058,0,0,True,0.5323287,0.46767125,0.5323287,0.46767125
1059,1059,0,0,True,0.7555308,0.24446924,0.7555308,0.24446924
1060,1060,0,1,False,0.47819996,0.52180004,0.52180004,0.52180004
1061,1061,0,0,True,0.7582475,0.24175254,0.7582475,0.24175254
1062,1062,0,1,False,0.15356779,0.8464322,0.8464322,0.8464322
1063,1063,0,0,True,0.9707554,0.02924459,0.9707554,0.02924459
1064,1064,0,0,True,0.73626435,0.26373562,0.73626435,0.26373562
1065,1065,0,0,True,0.6871052,0.31289482,0.6871052,0.31289482
1066,1066,0,0,True,0.77847755,0.22152244,0.77847755,0.22152244
1067,1067,0,0,True,0.70293695,0.29706305,0.70293695,0.29706305
1068,1068,0,1,False,0.359397,0.640603,0.640603,0.640603
1069,1069,0,1,False,0.29867727,0.70132273,0.70132273,0.70132273
1070,1070,0,0,True,0.5052063,0.4947937,0.5052063,0.4947937
1071,1071,0,0,True,0.8304458,0.16955417,0.8304458,0.16955417
1072,1072,0,0,True,0.5821655,0.41783455,0.5821655,0.41783455
1073,1073,0,1,False,0.3948599,0.6051401,0.6051401,0.6051401
1074,1074,0,1,False,0.35441083,0.6455892,0.6455892,0.6455892
1075,1075,0,0,True,0.9092699,0.09073004,0.9092699,0.09073004
1076,1076,0,0,True,0.5669091,0.43309096,0.5669091,0.43309096
1077,1077,0,0,True,0.8727181,0.1272819,0.8727181,0.1272819
1078,1078,0,0,True,0.797835,0.20216502,0.797835,0.20216502
1079,1079,0,0,True,0.53756255,0.46243745,0.53756255,0.46243745
1080,1080,0,0,True,0.9329753,0.0670247,0.9329753,0.0670247
1081,1081,0,0,True,0.71893203,0.28106797,0.71893203,0.28106797
1082,1082,0,1,False,0.4400022,0.5599978,0.5599978,0.5599978
1083,1083,0,0,True,0.64454675,0.35545328,0.64454675,0.35545328
1084,1084,0,1,False,0.25906992,0.7409301,0.7409301,0.7409301
1085,1085,0,1,False,0.27489358,0.7251064,0.7251064,0.7251064
1086,1086,0,1,False,0.42877072,0.5712293,0.5712293,0.5712293
1087,1087,0,0,True,0.8267852,0.17321481,0.8267852,0.17321481
1088,1088,0,1,False,0.2688042,0.7311958,0.7311958,0.7311958
1089,1089,0,1,False,0.42754626,0.57245374,0.57245374,0.57245374
1090,1090,0,0,True,0.8376006,0.16239938,0.8376006,0.16239938
1091,1091,0,1,False,0.10700399,0.892996,0.892996,0.892996
1092,1092,0,1,False,0.48266262,0.5173374,0.5173374,0.5173374
1093,1093,0,0,True,0.84244025,0.15755974,0.84244025,0.15755974
1094,1094,0,0,True,0.701864,0.298136,0.701864,0.298136
1095,1095,0,1,False,0.46111888,0.5388811,0.5388811,0.5388811
1096,1096,0,0,True,0.86257946,0.13742054,0.86257946,0.13742054
1097,1097,0,0,True,0.8659874,0.1340126,0.8659874,0.1340126
1098,1098,0,0,True,0.75536525,0.24463476,0.75536525,0.24463476
1099,1099,0,1,False,0.49381465,0.50618535,0.50618535,0.50618535
1100,1100,0,0,True,0.63378334,0.36621663,0.63378334,0.36621663
1101,1101,0,1,False,0.14824778,0.8517522,0.8517522,0.8517522
1102,1102,0,0,True,0.7566653,0.24333471,0.7566653,0.24333471
1103,1103,0,0,True,0.5283704,0.47162965,0.5283704,0.47162965
1104,1104,0,0,True,0.5831758,0.41682425,0.5831758,0.41682425
1105,1105,0,0,True,0.51705784,0.48294216,0.51705784,0.48294216
1106,1106,0,0,True,0.50801545,0.49198455,0.50801545,0.49198455
1107,1107,0,1,False,0.44520712,0.5547929,0.5547929,0.5547929
1108,1108,0,0,True,0.541541,0.45845902,0.541541,0.45845902
1109,1109,0,1,False,0.3024559,0.6975441,0.6975441,0.6975441
1110,1110,0,0,True,0.6993211,0.3006789,0.6993211,0.3006789
1111,1111,0,0,True,0.6301622,0.36983782,0.6301622,0.36983782
1112,1112,0,1,False,0.35616434,0.64383566,0.64383566,0.64383566
1113,1113,0,1,False,0.023343086,0.9766569,0.9766569,0.9766569
1114,1114,0,0,True,0.83410454,0.16589549,0.83410454,0.16589549
1115,1115,0,0,True,0.77121633,0.22878365,0.77121633,0.22878365
1116,1116,0,0,True,0.9261119,0.073888145,0.9261119,0.073888145
1117,1117,0,1,False,0.47517103,0.524829,0.524829,0.524829
1118,1118,0,0,True,0.5488367,0.45116332,0.5488367,0.45116332
1119,1119,0,0,True,0.51266646,0.4873335,0.51266646,0.4873335
1120,1120,0,1,False,0.03347689,0.9665231,0.9665231,0.9665231
1121,1121,0,0,True,0.59014213,0.40985784,0.59014213,0.40985784
1122,1122,0,1,False,0.48200023,0.51799977,0.51799977,0.51799977
1123,1123,0,0,True,0.7200149,0.2799851,0.7200149,0.2799851
1124,1124,0,0,True,0.57152426,0.4284757,0.57152426,0.4284757
1125,1125,0,0,True,0.719517,0.28048304,0.719517,0.28048304
1126,1126,0,1,False,0.13709062,0.8629094,0.8629094,0.8629094
1127,1127,0,0,True,0.67952335,0.32047662,0.67952335,0.32047662
1128,1128,0,0,True,0.75842047,0.24157955,0.75842047,0.24157955
1129,1129,0,0,True,0.58950806,0.41049197,0.58950806,0.41049197
1130,1130,0,0,True,0.72547686,0.27452317,0.72547686,0.27452317
1131,1131,0,0,True,0.8905989,0.10940114,0.8905989,0.10940114
1132,1132,0,0,True,0.8743116,0.12568837,0.8743116,0.12568837
1133,1133,0,1,False,0.19426405,0.80573595,0.80573595,0.80573595
1134,1134,0,0,True,0.70253766,0.29746234,0.70253766,0.29746234
1135,1135,0,0,True,0.85771704,0.14228298,0.85771704,0.14228298
1136,1136,0,1,False,0.25424665,0.74575335,0.74575335,0.74575335
1137,1137,0,1,False,0.3483609,0.6516391,0.6516391,0.6516391
1138,1138,0,0,True,0.7715377,0.22846226,0.7715377,0.22846226
1139,1139,0,0,True,0.5807921,0.41920787,0.5807921,0.41920787
1140,1140,0,0,True,0.9110688,0.08893118,0.9110688,0.08893118
1141,1141,0,0,True,0.5766996,0.4233004,0.5766996,0.4233004
1142,1142,0,0,True,0.66749746,0.33250254,0.66749746,0.33250254
1143,1143,0,1,False,0.2631868,0.7368132,0.7368132,0.7368132
1144,1144,0,0,True,0.8866776,0.11332235,0.8866776,0.11332235
1145,1145,0,0,True,0.6885833,0.3114167,0.6885833,0.3114167
1146,1146,0,0,True,0.69120896,0.30879107,0.69120896,0.30879107
1147,1147,0,0,True,0.98201406,0.017985916,0.98201406,0.017985916
1148,1148,0,1,False,0.11058146,0.88941854,0.88941854,0.88941854
1149,1149,0,1,False,0.04985422,0.9501458,0.9501458,0.9501458
1150,1150,0,0,True,0.9728159,0.027184114,0.9728159,0.027184114
1151,1151,0,1,False,0.42065334,0.57934666,0.57934666,0.57934666
1152,1152,0,0,True,0.6544254,0.34557462,0.6544254,0.34557462
1153,1153,0,0,True,0.8871075,0.11289252,0.8871075,0.11289252
1154,1154,0,0,True,0.72369814,0.27630186,0.72369814,0.27630186
1155,1155,0,1,False,0.46056807,0.5394319,0.5394319,0.5394319
1156,1156,0,0,True,0.5625093,0.43749073,0.5625093,0.43749073
1157,1157,0,0,True,0.5888684,0.41113162,0.5888684,0.41113162
1158,1158,0,0,True,0.8450588,0.15494117,0.8450588,0.15494117
1159,1159,0,0,True,0.81452,0.18548,0.81452,0.18548
1160,1160,0,1,False,0.36768603,0.63231397,0.63231397,0.63231397
1161,1161,0,0,True,0.63339347,0.36660653,0.63339347,0.36660653
1162,1162,0,0,True,0.624241,0.375759,0.624241,0.375759
1163,1163,0,0,True,0.65324223,0.34675774,0.65324223,0.34675774
1164,1164,0,1,False,0.41412228,0.5858777,0.5858777,0.5858777
1165,1165,0,0,True,0.81492066,0.1850793,0.81492066,0.1850793
1166,1166,0,0,True,0.7061018,0.29389822,0.7061018,0.29389822
1167,1167,0,0,True,0.5487299,0.45127007,0.5487299,0.45127007
1168,1168,0,0,True,0.61518455,0.38481548,0.61518455,0.38481548
1169,1169,0,1,False,0.46682,0.53318,0.53318,0.53318
1170,1170,0,0,True,0.7514505,0.24854952,0.7514505,0.24854952
1171,1171,0,0,True,0.67273796,0.32726204,0.67273796,0.32726204
1172,1172,0,0,True,0.7443304,0.2556696,0.7443304,0.2556696
1173,1173,0,0,True,0.7453289,0.25467113,0.7453289,0.25467113
1174,1174,0,0,True,0.9190235,0.08097649,0.9190235,0.08097649
1175,1175,0,0,True,0.7009779,0.29902205,0.7009779,0.29902205
1176,1176,0,0,True,0.5253496,0.4746504,0.5253496,0.4746504
1177,1177,0,0,True,0.67346144,0.32653856,0.67346144,0.32653856
1178,1178,0,0,True,0.9222305,0.0777695,0.9222305,0.0777695
1179,1179,0,0,True,0.8465893,0.1534107,0.8465893,0.1534107
1180,1180,0,1,False,0.008650839,0.99134916,0.99134916,0.99134916
1181,1181,0,1,False,0.32907248,0.6709275,0.6709275,0.6709275
1182,1182,0,0,True,0.708739,0.29126102,0.708739,0.29126102
1183,1183,0,0,True,0.57047665,0.42952338,0.57047665,0.42952338
1184,1184,0,0,True,0.87821007,0.12178993,0.87821007,0.12178993
1185,1185,0,0,True,0.79311615,0.20688383,0.79311615,0.20688383
1186,1186,0,0,True,0.6399745,0.36002555,0.6399745,0.36002555
1187,1187,0,0,True,0.8855968,0.11440317,0.8855968,0.11440317
1188,1188,0,0,True,0.9646426,0.035357397,0.9646426,0.035357397
1189,1189,0,0,True,0.8527882,0.14721179,0.8527882,0.14721179
1190,1190,0,1,False,0.47327226,0.52672774,0.52672774,0.52672774
1191,1191,0,0,True,0.81140095,0.18859906,0.81140095,0.18859906
1192,1192,0,0,True,0.79209906,0.20790093,0.79209906,0.20790093
1193,1193,0,0,True,0.521839,0.47816095,0.521839,0.47816095
1194,1194,0,0,True,0.73973763,0.26026237,0.73973763,0.26026237
1195,1195,0,0,True,0.7052593,0.2947407,0.7052593,0.2947407
1196,1196,0,0,True,0.77274936,0.22725065,0.77274936,0.22725065
1197,1197,0,0,True,0.9782619,0.021738093,0.9782619,0.021738093
1198,1198,0,0,True,0.53490436,0.46509564,0.53490436,0.46509564
1199,1199,0,1,False,0.4830984,0.5169016,0.5169016,0.5169016
1200,1200,0,0,True,0.72723615,0.27276385,0.72723615,0.27276385
1201,1201,0,0,True,0.78691006,0.21308994,0.78691006,0.21308994
1202,1202,0,0,True,0.7033212,0.2966788,0.7033212,0.2966788
1203,1203,0,0,True,0.8506653,0.14933473,0.8506653,0.14933473
1204,1204,0,1,False,0.35813808,0.6418619,0.6418619,0.6418619
1205,1205,0,1,False,0.45967162,0.5403284,0.5403284,0.5403284
1206,1206,0,1,False,0.37566274,0.62433726,0.62433726,0.62433726
1207,1207,0,1,False,0.33850765,0.66149235,0.66149235,0.66149235
1208,1208,0,0,True,0.8436377,0.15636231,0.8436377,0.15636231
1209,1209,0,0,True,0.90260553,0.09739446,0.90260553,0.09739446
1210,1210,0,0,True,0.620892,0.379108,0.620892,0.379108
1211,1211,0,0,True,0.86438775,0.13561223,0.86438775,0.13561223
1212,1212,0,0,True,0.5439842,0.45601583,0.5439842,0.45601583
1213,1213,0,0,True,0.6197423,0.38025776,0.6197423,0.38025776
1214,1214,0,0,True,0.7505635,0.24943648,0.7505635,0.24943648
1215,1215,0,0,True,0.8301507,0.1698493,0.8301507,0.1698493
1216,1216,0,0,True,0.86365414,0.13634585,0.86365414,0.13634585
1217,1217,0,0,True,0.5108291,0.4891709,0.5108291,0.4891709
1218,1218,0,1,False,0.2873841,0.7126159,0.7126159,0.7126159
1219,1219,0,0,True,0.5320637,0.4679363,0.5320637,0.4679363
