sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1446,1446,1,1,True,0.44907153,0.2529863,0.15375292,0.073033504,0.071155734,0.2529863,0.44907153
1447,1447,1,1,True,0.4736388,0.24868076,0.14526895,0.06752032,0.06489125,0.24868076,0.4736388
1448,1448,1,1,True,0.47241777,0.24891824,0.14568874,0.06778616,0.06518909,0.24891824,0.47241777
1449,1449,1,1,True,0.46357256,0.25056624,0.14873622,0.06973712,0.06738785,0.25056624,0.46357256
1450,1450,1,1,True,0.46134272,0.25096145,0.14950612,0.070236005,0.06795379,0.25096145,0.46134272
1451,1451,1,1,True,0.4770354,0.2480076,0.14410226,0.06678507,0.06406967,0.2480076,0.4770354
1452,1452,1,1,True,0.4611326,0.25099817,0.14957874,0.070283145,0.068007365,0.25099817,0.4611326
1453,1453,1,1,True,0.47353208,0.2487016,0.1453056,0.0675435,0.064917214,0.2487016,0.47353208
1454,1454,1,1,True,0.42569733,0.25611463,0.16187458,0.078617014,0.07769645,0.25611463,0.42569733
1455,1455,1,0,False,0.5020573,0.2424956,0.13556793,0.061559282,0.05831991,0.5020573,0.5020573
1456,1456,1,1,True,0.47499955,0.2484133,0.14480133,0.067224964,0.06456086,0.2484133,0.47499955
1457,1457,1,1,True,0.33346337,0.25774845,0.1934061,0.10441796,0.11096411,0.25774845,0.33346337
1458,1458,1,1,True,0.44477645,0.25363407,0.15524279,0.074034,0.072312795,0.25363407,0.44477645
1459,1459,1,1,True,0.49096197,0.24505782,0.13933842,0.06383596,0.060805824,0.24505782,0.49096197
1460,1460,1,1,True,0.45555043,0.251949,0.15150875,0.07154539,0.069446415,0.251949,0.45555043
1461,1461,1,1,True,0.45526206,0.25199673,0.15160853,0.071611084,0.0695216,0.25199673,0.45526206
1462,1462,1,1,True,0.40955353,0.25768635,0.16749096,0.082680345,0.08258882,0.25768635,0.40955353
1463,1463,1,1,True,0.496512,0.24379927,0.13744941,0.06268923,0.05955009,0.24379927,0.496512
1464,1464,1,1,True,0.47232974,0.24893525,0.14571902,0.06780535,0.06521064,0.24893525,0.47232974
1465,1465,1,1,True,0.4469526,0.2533099,0.15448776,0.07352567,0.07172415,0.2533099,0.4469526
1466,1466,1,1,True,0.45088294,0.2527036,0.15312508,0.07261493,0.07067353,0.2527036,0.45088294
1467,1467,1,1,True,0.494304,0.24430558,0.13820022,0.06314352,0.060046684,0.24430558,0.494304
1468,1468,1,1,True,0.48325878,0.24672681,0.14196937,0.06545433,0.06259071,0.24672681,0.48325878
1469,1469,1,1,True,0.43897194,0.25445795,0.15725844,0.07540401,0.073907666,0.25445795,0.43897194
1470,1470,1,1,True,0.4398337,0.25433946,0.156959,0.075199276,0.07366857,0.25433946,0.4398337
1471,1471,1,1,True,0.4798688,0.24743204,0.14313047,0.0661766,0.06339217,0.24743204,0.4798688
1472,1472,1,1,True,0.49274877,0.2446578,0.13872962,0.06346505,0.06039883,0.2446578,0.49274877
1473,1473,1,0,False,0.51237196,0.23995051,0.13208474,0.05949849,0.056094363,0.51237196,0.51237196
1474,1474,1,1,True,0.41975957,0.25675038,0.16394068,0.080091245,0.079458125,0.25675038,0.41975957
1475,1475,1,2,False,0.24936235,0.24051982,0.21762949,0.13426095,0.15822738,0.21762949,0.24936235
1476,1476,1,1,True,0.4374777,0.25466043,0.15777764,0.07576007,0.07432416,0.25466043,0.4374777
1477,1477,1,1,True,0.4773357,0.24794719,0.14399922,0.066720374,0.06399753,0.24794719,0.4773357
1478,1478,1,1,True,0.44061852,0.25423032,0.15668641,0.07501323,0.07345153,0.25423032,0.44061852
1479,1479,1,1,True,0.46400368,0.25048885,0.14858747,0.069641,0.067279,0.25048885,0.46400368
1480,1480,1,0,False,0.5088551,0.2408356,0.13326982,0.060195226,0.056844216,0.5088551,0.5088551
1481,1481,1,1,True,0.46792033,0.24977212,0.14723697,0.068772644,0.06629801,0.24977212,0.46792033
1482,1482,1,1,True,0.36678594,0.2593112,0.18225151,0.09434008,0.097311266,0.2593112,0.36678594
1483,1483,1,1,True,0.4527346,0.25240868,0.15248357,0.07218907,0.07018409,0.25240868,0.4527346
1484,1484,1,1,True,0.49373996,0.24443373,0.13839215,0.06325999,0.060174167,0.24443373,0.49373996
1485,1485,1,1,True,0.43621552,0.25482827,0.15821633,0.07606195,0.07467793,0.25482827,0.43621552
1486,1486,1,2,False,0.23088855,0.23373038,0.22150174,0.14169037,0.17218897,0.22150174,0.23373038
1487,1487,1,1,True,0.4600337,0.25118953,0.14995834,0.07053019,0.06828822,0.25118953,0.4600337
1488,1488,1,1,True,0.31338668,0.2554744,0.1998437,0.11094943,0.1203458,0.2554744,0.31338668
1489,1489,1,1,True,0.49174118,0.24488401,0.13907282,0.06367398,0.060628004,0.24488401,0.49174118
1490,1490,1,1,True,0.47171584,0.24905364,0.14593025,0.06793938,0.06536097,0.24905364,0.47171584
1491,1491,1,1,True,0.4466586,0.25335416,0.15458971,0.07359416,0.071803354,0.25335416,0.4466586
1492,1492,1,1,True,0.4449339,0.25361088,0.15518813,0.073997095,0.072270006,0.25361088,0.4449339
1493,1493,1,0,False,0.51181126,0.24009277,0.13227354,0.05960916,0.056213304,0.51181126,0.51181126
1494,1494,1,1,True,0.49264765,0.24468058,0.13876402,0.063485965,0.06042178,0.24468058,0.49264765
1495,1495,1,1,True,0.42232072,0.25648424,0.1630495,0.079452515,0.07869302,0.25648424,0.42232072
1496,1496,1,1,True,0.46577874,0.2501672,0.14797518,0.06924636,0.066832624,0.2501672,0.46577874
1497,1497,1,1,True,0.45903683,0.2513613,0.15030289,0.07075491,0.06854407,0.2513613,0.45903683
1498,1498,1,1,True,0.41918725,0.2568082,0.1641398,0.080234565,0.07963019,0.2568082,0.41918725
1499,1499,1,1,True,0.45208693,0.25251254,0.15270787,0.072337784,0.07035487,0.25251254,0.45208693
1500,1500,1,1,True,0.46357995,0.25056487,0.1487337,0.069735475,0.067385994,0.25056487,0.46357995
1501,1501,1,1,True,0.4895993,0.24535972,0.139803,0.06411993,0.061117943,0.24535972,0.4895993
1502,1502,1,1,True,0.44958198,0.25290725,0.15357594,0.07291532,0.07101951,0.25290725,0.44958198
1503,1503,1,1,True,0.4658981,0.25014532,0.14793399,0.069219895,0.0668027,0.25014532,0.4658981
1504,1504,1,0,False,0.50485516,0.24182051,0.13462096,0.060995094,0.057708308,0.50485516,0.50485516
1505,1505,1,1,True,0.36638862,0.25930777,0.182387,0.094454914,0.0974617,0.25930777,0.36638862
1506,1506,1,0,False,0.5010199,0.24274293,0.13591948,0.061769485,0.05854822,0.5010199,0.5010199
1507,1507,1,1,True,0.44372547,0.25378767,0.15560754,0.074280486,0.072598845,0.25378767,0.44372547
1508,1508,1,1,True,0.41836587,0.25689,0.1644257,0.08044064,0.07987788,0.25689,0.41836587
1509,1509,1,1,True,0.4344483,0.25505844,0.1588307,0.07648633,0.07517623,0.25505844,0.4344483
1510,1510,1,0,False,0.6379616,0.19794303,0.09179459,0.038077258,0.034223467,0.6379616,0.6379616
1511,1511,1,1,True,0.4897609,0.24532409,0.13974796,0.064086236,0.061080873,0.24532409,0.4897609
1512,1512,1,1,True,0.4488502,0.25302047,0.15382963,0.07308478,0.07121491,0.25302047,0.4488502
1513,1513,1,1,True,0.47050372,0.24928565,0.14634731,0.06820461,0.06565878,0.24928565,0.47050372
1514,1514,1,1,True,0.49072593,0.24511033,0.13941881,0.063885055,0.060859744,0.24511033,0.49072593
1515,1515,1,1,True,0.4961602,0.24388042,0.13756897,0.062761456,0.05962895,0.24388042,0.4961602
1516,1516,1,1,True,0.49373487,0.24443491,0.13839391,0.063261054,0.06017533,0.24443491,0.49373487
1517,1517,1,1,True,0.32168895,0.2565427,0.19721475,0.108205006,0.11634858,0.2565427,0.32168895
1518,1518,1,1,True,0.46466652,0.25036937,0.14835879,0.06949343,0.067111984,0.25036937,0.46466652
1519,1519,1,1,True,0.45072997,0.25272766,0.15317807,0.07265019,0.07071412,0.25272766,0.45072997
1520,1520,1,1,True,0.39153695,0.25883687,0.17374249,0.08742777,0.0884558,0.25883687,0.39153695
1521,1521,1,1,True,0.4630528,0.25065908,0.14891563,0.06985314,0.06751934,0.25065908,0.4630528
1522,1522,1,1,True,0.4481381,0.25312984,0.15407659,0.07325001,0.07140556,0.25312984,0.4481381
1523,1523,1,1,True,0.40282872,0.25819215,0.16982773,0.08442543,0.08472606,0.25819215,0.40282872
1524,1524,1,1,True,0.4722945,0.24894205,0.14573115,0.06781305,0.065219246,0.24894205,0.4722945
1525,1525,1,1,True,0.481448,0.24710575,0.14258932,0.06583937,0.06301757,0.24710575,0.481448
1526,1526,1,1,True,0.46773827,0.24980596,0.1472997,0.06881279,0.06634328,0.24980596,0.46773827
1527,1527,1,1,True,0.42924696,0.25570315,0.16063964,0.0777468,0.07666344,0.25570315,0.42924696
1528,1528,1,1,True,0.46519184,0.2502741,0.14817756,0.06937663,0.06697987,0.2502741,0.46519184
1529,1529,1,1,True,0.4807024,0.24726027,0.14284475,0.06599843,0.06319415,0.24726027,0.4807024
1530,1530,1,1,True,0.4718845,0.2490212,0.14587218,0.067902505,0.06531963,0.2490212,0.4718845
1531,1531,1,1,True,0.42876256,0.25576067,0.16080815,0.07786508,0.07680355,0.25576067,0.42876256
1532,1532,1,1,True,0.45212352,0.25250667,0.15269521,0.07232938,0.070345215,0.25250667,0.45212352
1533,1533,1,1,True,0.49387813,0.24440238,0.13834512,0.06323144,0.060142923,0.24440238,0.49387813
1534,1534,1,1,True,0.49298716,0.24460402,0.13864844,0.06341566,0.060344726,0.24460402,0.49298716
1535,1535,1,1,True,0.48226446,0.24693552,0.14230971,0.06566554,0.06282477,0.24693552,0.48226446
1536,1536,1,1,True,0.47763675,0.24788648,0.14389583,0.06665555,0.063925266,0.24788648,0.47763675
1537,1537,1,1,True,0.4257983,0.25610325,0.16183944,0.07859217,0.07766685,0.25610325,0.4257983
1538,1538,1,1,True,0.47579473,0.24825561,0.14452821,0.06705288,0.06436857,0.24825561,0.47579473
1539,1539,1,1,True,0.46524996,0.2502635,0.14815752,0.06936374,0.06696527,0.2502635,0.46524996
1540,1540,1,1,True,0.49990094,0.24300793,0.1362989,0.061996825,0.058795422,0.24300793,0.49990094
1541,1541,1,1,True,0.35220665,0.25895202,0.18718779,0.09863619,0.10301735,0.25895202,0.35220665
1542,1542,1,0,False,0.5017476,0.24256957,0.13567287,0.061621983,0.058387976,0.5017476,0.5017476
1543,1543,1,1,True,0.45798486,0.2515408,0.15066658,0.07099267,0.068815075,0.2515408,0.45798486
1544,1544,1,1,True,0.388887,0.25895032,0.17465898,0.088145785,0.08935792,0.25895032,0.388887
1545,1545,1,1,True,0.49174955,0.24488215,0.13906999,0.06367227,0.06062611,0.24488215,0.49174955
1546,1546,1,1,True,0.48501134,0.24635515,0.1413699,0.06508337,0.062180247,0.24635515,0.48501134
1547,1547,1,1,True,0.46885115,0.24959809,0.14691629,0.06856752,0.06606696,0.24959809,0.46885115
1548,1548,1,1,True,0.4428764,0.2539103,0.15590231,0.07448013,0.072830856,0.2539103,0.4428764
1549,1549,1,1,True,0.46797413,0.24976209,0.14721842,0.06876073,0.066284634,0.24976209,0.46797413
1550,1550,1,1,True,0.30150908,0.25362015,0.20350815,0.11498466,0.12637796,0.25362015,0.30150908
1551,1551,1,1,True,0.49199733,0.24482666,0.13898557,0.063620836,0.06056967,0.24482666,0.49199733
1552,1552,1,1,True,0.47139853,0.2491146,0.14603938,0.0680087,0.065438785,0.2491146,0.47139853
1553,1553,1,1,True,0.43755466,0.25465006,0.15775089,0.07574172,0.07430267,0.25465006,0.43755466
1554,1554,1,1,True,0.4419583,0.2540415,0.1562211,0.07469652,0.07308257,0.2540415,0.4419583
1555,1555,1,1,True,0.48210704,0.24696842,0.14236362,0.06569902,0.0628619,0.24696842,0.48210704
1556,1556,1,1,True,0.4971521,0.24365112,0.13723192,0.06255802,0.059406847,0.24365112,0.4971521
1557,1557,1,1,True,0.47444212,0.2485232,0.14499283,0.067345835,0.06469601,0.2485232,0.47444212
1558,1558,1,1,True,0.49109036,0.24502927,0.13929465,0.06380925,0.060776472,0.24502927,0.49109036
1559,1559,1,1,True,0.48970747,0.2453359,0.13976614,0.06409736,0.061093125,0.2453359,0.48970747
1560,1560,1,1,True,0.48358017,0.24665901,0.14185938,0.06538618,0.06251525,0.24665901,0.48358017
1561,1561,1,1,True,0.47567272,0.24827987,0.14457011,0.06707926,0.064398035,0.24827987,0.47567272
1562,1562,1,1,True,0.45333046,0.25231248,0.15227719,0.07205245,0.07002731,0.25231248,0.45333046
1563,1563,1,1,True,0.46320105,0.2506326,0.14886448,0.06982005,0.067481816,0.2506326,0.46320105
1564,1564,1,1,True,0.4566083,0.25177285,0.15114272,0.071304776,0.06917136,0.25177285,0.4566083
1565,1565,1,1,True,0.47282586,0.24883915,0.14554845,0.0676972,0.06508942,0.24883915,0.47282586
1566,1566,1,0,False,0.50657016,0.24140112,0.13404126,0.060651165,0.05733635,0.50657016,0.50657016
1567,1567,1,1,True,0.43189162,0.25538152,0.15971975,0.07710373,0.07590338,0.25538152,0.43189162
1568,1568,1,1,True,0.43009278,0.25560173,0.1603454,0.077540666,0.0764195,0.25560173,0.43009278
1569,1569,1,1,True,0.45745325,0.25163078,0.15085043,0.071113095,0.06895244,0.25163078,0.45745325
1570,1570,1,1,True,0.4804021,0.24732226,0.14294764,0.066062555,0.06326543,0.24732226,0.4804021
1571,1571,1,1,True,0.45653713,0.25178477,0.15116732,0.07132095,0.06918983,0.25178477,0.45653713
1572,1572,1,1,True,0.49796253,0.24346268,0.13695668,0.062392145,0.05922596,0.24346268,0.49796253
1573,1573,1,1,True,0.477335,0.24794738,0.14399946,0.06672052,0.06399771,0.24794738,0.477335
1574,1574,1,1,True,0.47912437,0.24758449,0.1433856,0.06633604,0.06356949,0.24758449,0.47912437
1575,1575,1,1,True,0.44193405,0.25404495,0.15622954,0.07470224,0.07308922,0.25404495,0.44193405
1576,1576,1,0,False,0.5206231,0.23780462,0.12931468,0.057887346,0.05437036,0.5206231,0.5206231
1577,1577,1,1,True,0.38430208,0.25911164,0.17624217,0.08940031,0.0909438,0.25911164,0.38430208
1578,1578,1,1,True,0.4641965,0.25045416,0.14852093,0.06959805,0.06723036,0.25045416,0.4641965
1579,1579,1,1,True,0.47234762,0.24893177,0.14571288,0.06780147,0.06520627,0.24893177,0.47234762
1580,1580,1,1,True,0.4562869,0.25182658,0.15125388,0.07137782,0.06925481,0.25182658,0.4562869
1581,1581,1,1,True,0.4558906,0.25189257,0.15139101,0.07146796,0.069357865,0.25189257,0.4558906
1582,1582,1,1,True,0.49754992,0.24355878,0.1370968,0.06247654,0.05931801,0.24355878,0.49754992
1583,1583,1,1,True,0.4598676,0.25121826,0.15001574,0.07056761,0.068330795,0.25121826,0.4598676
1584,1584,1,1,True,0.47791278,0.24783072,0.1438012,0.06659618,0.06385912,0.24783072,0.47791278
1585,1585,1,1,True,0.48382306,0.24660766,0.1417763,0.06533472,0.062458266,0.24660766,0.48382306
1586,1586,1,1,True,0.45103794,0.25267908,0.15307134,0.072579205,0.07063243,0.25267908,0.45103794
1587,1587,1,1,True,0.46638238,0.25005656,0.14776702,0.06911255,0.06668148,0.25005656,0.46638238
1588,1588,1,1,True,0.37705553,0.25927538,0.17873667,0.09141532,0.0935171,0.25927538,0.37705553
1589,1589,1,1,True,0.4584303,0.25146505,0.15051255,0.07089193,0.06870018,0.25146505,0.4584303
1590,1590,1,1,True,0.43312508,0.25522715,0.15929079,0.07680534,0.075551644,0.25522715,0.43312508
1591,1591,1,1,True,0.47041023,0.24930343,0.14637947,0.068225086,0.065681785,0.24930343,0.47041023
1592,1592,1,1,True,0.42389187,0.25631496,0.1625028,0.07906285,0.07822761,0.25631496,0.42389187
1593,1593,1,1,True,0.45978856,0.2512319,0.15004306,0.070585415,0.06835106,0.2512319,0.45978856
1594,1594,1,1,True,0.43433622,0.2550729,0.1588697,0.07651331,0.07520797,0.2550729,0.43433622
1595,1595,1,1,True,0.41699892,0.2570233,0.16490127,0.080784604,0.0802919,0.2570233,0.41699892
1596,1596,1,1,True,0.45946944,0.25128695,0.15015335,0.07065733,0.06843293,0.25128695,0.45946944
1597,1597,1,1,True,0.42078865,0.25664496,0.16358261,0.07983405,0.07914973,0.25664496,0.42078865
1598,1598,1,1,True,0.45845073,0.25146157,0.15050548,0.07088729,0.06869493,0.25146157,0.45845073
1599,1599,1,1,True,0.48373228,0.24662685,0.14180735,0.06535395,0.062479563,0.24662685,0.48373228
1600,1600,1,1,True,0.45523596,0.25200102,0.15161756,0.07161705,0.069528416,0.25200102,0.45523596
1601,1601,1,1,True,0.47030967,0.2493226,0.14641406,0.06824712,0.06570656,0.2493226,0.47030967
1602,1602,1,1,True,0.44426805,0.2537086,0.15541922,0.074153125,0.07245101,0.2537086,0.44426805
1603,1603,1,0,False,0.5016634,0.24258968,0.13570139,0.06163905,0.058406502,0.5016634,0.5016634
1604,1604,1,1,True,0.4610257,0.25101686,0.14961563,0.07030717,0.06803463,0.25101686,0.4610257
1605,1605,1,1,True,0.489318,0.24542174,0.13989897,0.064178705,0.06118257,0.24542174,0.489318
1606,1606,1,1,True,0.46154347,0.2509262,0.1494368,0.07019097,0.06790265,0.2509262,0.46154347
1607,1607,1,1,True,0.484374,0.24649087,0.14158784,0.0652181,0.06232921,0.24649087,0.484374
1608,1608,1,1,True,0.49624354,0.24386123,0.13754064,0.06274433,0.059610263,0.24386123,0.49624354
1609,1609,1,1,True,0.4824679,0.24689293,0.14224006,0.0656223,0.06277682,0.24689293,0.4824679
1610,1610,1,1,True,0.48756248,0.24580568,0.14049818,0.06454627,0.061587393,0.24580568,0.48756248
1611,1611,1,1,True,0.45828614,0.25148964,0.1505624,0.07092455,0.06873736,0.25148964,0.45828614
1612,1612,1,0,False,0.5032984,0.24219751,0.13514766,0.061308537,0.058047857,0.5032984,0.5032984
1613,1613,1,1,True,0.4639969,0.25049013,0.14858979,0.0696425,0.067280695,0.25049013,0.4639969
1614,1614,1,0,False,0.50579375,0.2415915,0.13430364,0.060806703,0.05750447,0.50579375,0.50579375
1615,1615,1,1,True,0.45332488,0.25231346,0.15227918,0.072053745,0.07002881,0.25231346,0.45332488
1616,1616,1,0,False,0.505927,0.24155891,0.13425855,0.060779955,0.057475556,0.505927,0.505927
1617,1617,1,1,True,0.45072082,0.25272912,0.15318127,0.07265232,0.07071657,0.25272912,0.45072082
1618,1618,1,0,False,0.5216927,0.23751938,0.12895668,0.057680845,0.054150403,0.5216927,0.5216927
1619,1619,1,1,True,0.45571756,0.25192136,0.15145086,0.071507335,0.06940289,0.25192136,0.45571756
1620,1620,1,0,False,0.5371183,0.23323123,0.12382331,0.054762058,0.051065058,0.5371183,0.5371183
1621,1621,1,1,True,0.4385532,0.2545151,0.15740392,0.07550363,0.074024126,0.2545151,0.4385532
1622,1622,1,1,True,0.4315664,0.25542185,0.15983286,0.07718256,0.07599643,0.25542185,0.4315664
1623,1623,1,1,True,0.3756655,0.2592938,0.17921391,0.09180646,0.09402035,0.2592938,0.3756655
1624,1624,1,1,True,0.3882519,0.25897527,0.17487851,0.08831862,0.0895757,0.25897527,0.3882519
1625,1625,1,1,True,0.43547592,0.25492537,0.15847343,0.076239325,0.07488605,0.25492537,0.43547592
1626,1626,1,1,True,0.3436765,0.25851056,0.19003838,0.101230614,0.106543936,0.25851056,0.3436765
1627,1627,1,1,True,0.4691652,0.24953905,0.14680813,0.06849842,0.0659892,0.24953905,0.4691652
1628,1628,1,1,True,0.48437965,0.24648964,0.14158593,0.06521687,0.062327906,0.24648964,0.48437965
1629,1629,1,1,True,0.4488095,0.25302672,0.15384376,0.07309423,0.071225785,0.25302672,0.4488095
1630,1630,1,1,True,0.41814044,0.25691226,0.1645041,0.08049728,0.07994601,0.25691226,0.41814044
1631,1631,1,1,True,0.43922484,0.25442335,0.15717053,0.07534387,0.07383741,0.25442335,0.43922484
1632,1632,1,1,True,0.46964663,0.24944824,0.14664236,0.06839263,0.06587014,0.24944824,0.46964663
1633,1633,1,1,True,0.48462164,0.24643824,0.14150313,0.0651657,0.062271293,0.24643824,0.48462164
1634,1634,1,1,True,0.43296003,0.25524798,0.15934817,0.076845214,0.0755986,0.25524798,0.43296003
1635,1635,1,1,True,0.34049863,0.25830105,0.19109197,0.102212824,0.10789553,0.25830105,0.34049863
1636,1636,1,1,True,0.4809618,0.24720657,0.14275584,0.06594303,0.06313264,0.24720657,0.4809618
1637,1637,1,1,True,0.43588924,0.25487122,0.15832974,0.07614015,0.074769646,0.25487122,0.43588924
1638,1638,1,1,True,0.4576137,0.25160366,0.15079495,0.07107672,0.06891096,0.25160366,0.4576137
1639,1639,1,1,True,0.4488923,0.25301403,0.15381502,0.07307501,0.07120365,0.25301403,0.4488923
1640,1640,1,1,True,0.46630338,0.25007108,0.14779429,0.069130085,0.066701256,0.25007108,0.46630338
1641,1641,1,1,True,0.44154775,0.2540997,0.15636368,0.07479346,0.07319541,0.2540997,0.44154775
1642,1642,1,1,True,0.46760032,0.24983166,0.14734723,0.06884326,0.06637761,0.24983166,0.46760032
1643,1643,1,1,True,0.4529706,0.25237074,0.15240183,0.07213495,0.07012197,0.25237074,0.4529706
1644,1644,1,1,True,0.47177273,0.24904269,0.14591064,0.06792693,0.065347016,0.24904269,0.47177273
1645,1645,1,1,True,0.43768424,0.25463265,0.15770587,0.07571078,0.074266456,0.25463265,0.43768424
1646,1646,1,1,True,0.45671573,0.25175494,0.15110554,0.07128038,0.0691435,0.25175494,0.45671573
1647,1647,1,1,True,0.44754022,0.25322092,0.15428393,0.0733889,0.07156604,0.25322092,0.44754022
1648,1648,1,1,True,0.45495725,0.25204697,0.15171401,0.071680605,0.06960116,0.25204697,0.45495725
1649,1649,1,1,True,0.46977326,0.24942432,0.14659876,0.06836483,0.0658389,0.24942432,0.46977326
1650,1650,1,1,True,0.47790283,0.24783272,0.14380461,0.066598326,0.06386152,0.24783272,0.47790283
1651,1651,1,1,True,0.4518219,0.25255477,0.15279976,0.07239874,0.07042493,0.25255477,0.4518219
1652,1652,1,1,True,0.4803095,0.2473414,0.14297937,0.06608235,0.0632874,0.2473414,0.4803095
1653,1653,1,1,True,0.48395047,0.24658068,0.14173274,0.065307766,0.062428426,0.24658068,0.48395047
1654,1654,1,1,True,0.46805042,0.24974784,0.14719215,0.068743914,0.06626567,0.24974784,0.46805042
1655,1655,1,1,True,0.46603975,0.25011945,0.14788516,0.069188505,0.06676723,0.25011945,0.46603975
1656,1656,1,1,True,0.4521715,0.25249898,0.15267861,0.072318345,0.07033256,0.25249898,0.4521715
1657,1657,1,1,True,0.48033953,0.24733517,0.14296909,0.06607594,0.06328028,0.24733517,0.48033953
1658,1658,1,1,True,0.48174262,0.24704444,0.1424884,0.06577661,0.06294792,0.24704444,0.48174262
1659,1659,1,1,True,0.4564681,0.2517963,0.15119119,0.07133664,0.06920776,0.2517963,0.4564681
1660,1660,1,1,True,0.36890805,0.25932294,0.18152745,0.09372897,0.09651259,0.25932294,0.36890805
1661,1661,1,1,True,0.4700238,0.24937686,0.1465125,0.06830979,0.06577704,0.24937686,0.4700238
1662,1662,1,1,True,0.4871449,0.24589628,0.14064083,0.06463395,0.06168406,0.24589628,0.4871449
1663,1663,1,1,True,0.4945351,0.24425289,0.13812163,0.06309587,0.059994515,0.24425289,0.4945351
1664,1664,1,1,True,0.31853855,0.2561589,0.19821833,0.10923911,0.117845125,0.2561589,0.31853855
1665,1665,1,1,True,0.45453703,0.25211602,0.15185946,0.071776494,0.069710985,0.25211602,0.45453703
1666,1666,1,1,True,0.47521675,0.24837032,0.14472672,0.06717792,0.06450829,0.24837032,0.47521675
1667,1667,1,1,True,0.4855093,0.24624868,0.1411997,0.06497828,0.062064115,0.24624868,0.4855093
1668,1668,1,1,True,0.4882174,0.24566299,0.14027457,0.064408965,0.061436065,0.24566299,0.4882174
1669,1669,1,1,True,0.4442749,0.2537076,0.15541683,0.07415152,0.072449155,0.2537076,0.4442749
1670,1670,1,0,False,0.50154907,0.24261695,0.13574013,0.0616622,0.05843166,0.50154907,0.50154907
1671,1671,1,1,True,0.28921962,0.251282,0.20715788,0.119297355,0.13304314,0.251282,0.28921962
1672,1672,1,1,True,0.4350151,0.25498527,0.15863366,0.076349996,0.075016044,0.25498527,0.4350151
1673,1673,1,1,True,0.4537565,0.25224343,0.15212968,0.071954936,0.06991544,0.25224343,0.4537565
1674,1674,1,1,True,0.37063226,0.25932515,0.18093826,0.093235046,0.09586938,0.25932515,0.37063226
1675,1675,1,1,True,0.43999475,0.2543171,0.15690309,0.07516108,0.07362398,0.2543171,0.43999475
1676,1676,1,1,True,0.46475905,0.2503526,0.14832684,0.069472834,0.06708868,0.2503526,0.46475905
1677,1677,1,0,False,0.50369996,0.24210067,0.13501178,0.06122759,0.057960123,0.50369996,0.50369996
1678,1678,1,1,True,0.44232655,0.25398904,0.15609324,0.07460968,0.07298149,0.25398904,0.44232655
1679,1679,1,1,True,0.45094728,0.25269338,0.15310279,0.072600074,0.07065647,0.25269338,0.45094728
1680,1680,1,0,False,0.509013,0.24079627,0.13321657,0.06016381,0.05681035,0.509013,0.509013
1681,1681,1,1,True,0.45126265,0.25264362,0.15299346,0.07252741,0.07057287,0.25264362,0.45126265
1682,1682,1,0,False,0.5001638,0.2429459,0.13620976,0.06194337,0.05873728,0.5001638,0.5001638
1683,1683,1,1,True,0.4695404,0.24946837,0.14667892,0.06841597,0.06589642,0.24946837,0.4695404
1684,1684,1,1,True,0.46963125,0.24945113,0.14664766,0.06839599,0.065873966,0.24945113,0.46963125
1685,1685,1,1,True,0.33944356,0.25822604,0.19144063,0.10254084,0.10834893,0.25822604,0.33944356
1686,1686,1,1,True,0.42902178,0.25573,0.16071793,0.07780176,0.07672853,0.25573,0.42902178
1687,1687,1,0,False,0.520289,0.23789328,0.12942651,0.05795192,0.054439195,0.520289,0.520289
1688,1688,1,1,True,0.39925128,0.25842446,0.17106937,0.085366756,0.08588813,0.25842446,0.39925128
1689,1689,1,1,True,0.49851692,0.24333325,0.13676843,0.06227888,0.059102513,0.24333325,0.49851692
1690,1690,1,1,True,0.47502017,0.24840915,0.14479429,0.0672205,0.06455589,0.24840915,0.47502017
1691,1691,1,1,True,0.47266924,0.24886948,0.14560229,0.06773133,0.06512766,0.24886948,0.47266924
1692,1692,1,1,True,0.3700444,0.25932512,0.18113919,0.0934032,0.09608809,0.25932512,0.3700444
1693,1693,1,1,True,0.46866485,0.24963306,0.14698048,0.06860854,0.066113144,0.24963306,0.46866485
1694,1694,1,1,True,0.47181678,0.24903423,0.14589547,0.06791731,0.06533622,0.24903423,0.47181678
1695,1695,1,0,False,0.50394624,0.24204113,0.13492842,0.06117794,0.05790633,0.50394624,0.50394624
1696,1696,1,1,True,0.48231673,0.24692455,0.14229184,0.06565443,0.06281245,0.24692455,0.48231673
1697,1697,1,1,True,0.44609338,0.25343883,0.15478581,0.07372602,0.07195596,0.25343883,0.44609338
1698,1698,1,1,True,0.43847132,0.25452623,0.15743238,0.075523145,0.07404693,0.25452623,0.43847132
1699,1699,1,0,False,0.50161624,0.24260095,0.13571733,0.061648607,0.058416873,0.50161624,0.50161624
1700,1700,1,1,True,0.45877033,0.251407,0.15039499,0.070815064,0.06861261,0.251407,0.45877033
1701,1701,1,0,False,0.5137474,0.2395994,0.13162191,0.05922762,0.055803556,0.5137474,0.5137474
1702,1702,1,1,True,0.46942222,0.24949062,0.1467196,0.06844193,0.06592563,0.24949062,0.46942222
1703,1703,1,1,True,0.40912506,0.2577213,0.16763994,0.08279058,0.0827232,0.2577213,0.40912506
