sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1242,1242,1,1,True,0.21564966,0.4981485,0.2283894,0.04766906,0.010143378,0.4981485,0.4981485
1243,1243,1,1,True,0.17356254,0.4822114,0.2698694,0.061118953,0.013237795,0.4822114,0.4822114
1244,1244,1,1,True,0.26228255,0.5010369,0.19137937,0.037439045,0.007862157,0.5010369,0.5010369
1245,1245,1,1,True,0.13951446,0.45575073,0.31048995,0.07716478,0.017080156,0.45575073,0.45575073
1246,1246,1,1,True,0.285213,0.49831665,0.17590591,0.03355313,0.0070113335,0.49831665,0.49831665
1247,1247,1,1,True,0.24930847,0.5014758,0.20087333,0.039930258,0.008412107,0.5014758,0.5014758
1248,1248,1,1,True,0.2999913,0.49540484,0.16672918,0.031343408,0.006531274,0.49540484,0.49540484
1249,1249,1,1,True,0.28085035,0.49901062,0.17872953,0.034246895,0.007162612,0.49901062,0.49901062
1250,1250,1,1,True,0.21592958,0.49820638,0.22814167,0.047595646,0.010126789,0.49820638,0.49820638
1251,1251,1,1,True,0.27726918,0.49952054,0.18108839,0.034831587,0.0072903153,0.49952054,0.49952054
1252,1252,1,1,True,0.27689463,0.4995708,0.1813372,0.034893543,0.0073038596,0.4995708,0.4995708
1253,1253,1,1,True,0.11554158,0.42679635,0.34329158,0.09325889,0.021111619,0.42679635,0.42679635
1254,1254,1,1,True,0.26428577,0.5008944,0.18996327,0.03707464,0.0077820094,0.5008944,0.5008944
1255,1255,1,1,True,0.34427673,0.48219293,0.14239882,0.025794026,0.0053374986,0.48219293,0.48219293
1256,1256,1,1,True,0.3456994,0.48167136,0.14168714,0.025638014,0.005304179,0.48167136,0.48167136
1257,1257,1,1,True,0.40516257,0.45553595,0.115132056,0.020050092,0.0041193175,0.45553595,0.45553595
1258,1258,1,1,True,0.2721448,0.5001537,0.18452953,0.035693105,0.0074788327,0.5001537,0.5001537
1259,1259,1,1,True,0.28471118,0.49840045,0.17622793,0.03363193,0.007028501,0.49840045,0.49840045
1260,1260,1,1,True,0.29861927,0.49571013,0.1675568,0.03153994,0.0065738615,0.49571013,0.49571013
1261,1261,1,1,True,0.4740051,0.41699815,0.0906201,0.015259961,0.003116678,0.41699815,0.4740051
1262,1262,1,1,True,0.2795363,0.499204,0.17959078,0.034459814,0.0072090947,0.499204,0.499204
1263,1263,1,1,True,0.27687493,0.49957338,0.18135037,0.03489682,0.0073045758,0.49957338,0.49957338
1264,1264,1,1,True,0.16864246,0.4792583,0.27531913,0.063081406,0.013698707,0.4792583,0.4792583
1265,1265,1,1,True,0.29415178,0.49665564,0.17028557,0.032191757,0.006715259,0.49665564,0.49665564
1266,1266,1,1,True,0.19165152,0.49095777,0.2509619,0.05468511,0.011743703,0.49095777,0.49095777
1267,1267,1,0,False,0.67665064,0.27330595,0.042046122,0.0066527594,0.0013445356,0.67665064,0.67665064
1268,1268,1,1,True,0.387218,0.46423995,0.122538604,0.02156461,0.0044388194,0.46423995,0.46423995
1269,1269,1,1,True,0.25929993,0.50121295,0.19351208,0.0379913,0.007983764,0.50121295,0.50121295
1270,1270,1,1,True,0.3726655,0.47080827,0.12891157,0.0228944,0.004720352,0.47080827,0.47080827
1271,1271,1,1,True,0.2458992,0.50144535,0.20346418,0.040625125,0.008566135,0.50144535,0.50144535
1272,1272,1,1,True,0.19867074,0.49354118,0.24407773,0.05247417,0.011236177,0.49354118,0.49354118
1273,1273,1,1,True,0.2752779,0.4997803,0.18241623,0.035162807,0.0073627443,0.4997803,0.4997803
1274,1274,1,1,True,0.2723713,0.5001282,0.18437576,0.035654396,0.0074703526,0.5001282,0.5001282
1275,1275,1,2,False,0.056176484,0.29443854,0.428542,0.17564707,0.045195926,0.428542,0.428542
1276,1276,1,1,True,0.33090606,0.4868196,0.1492878,0.027322076,0.005664537,0.4868196,0.4868196
1277,1277,1,1,True,0.2747376,0.4998478,0.18277857,0.035253458,0.0073825796,0.4998478,0.4998478
1278,1278,1,1,True,0.39913848,0.45852867,0.11756543,0.020544084,0.004223396,0.45852867,0.45852867
1279,1279,1,1,True,0.2784379,0.49936014,0.18031442,0.034639228,0.007248281,0.49936014,0.49936014
1280,1280,1,1,True,0.3714581,0.47133213,0.12945591,0.023009162,0.004744691,0.47133213,0.47133213
1281,1281,1,1,True,0.35287303,0.47895932,0.13815801,0.02486944,0.005140223,0.47895932,0.47895932
1282,1282,1,1,True,0.1888206,0.48979387,0.2538079,0.05561872,0.011958911,0.48979387,0.48979387
1283,1283,1,1,True,0.29805368,0.4958339,0.16789943,0.03162146,0.0065915324,0.4958339,0.4958339
1284,1284,1,1,True,0.20747542,0.49620652,0.23577744,0.049893145,0.010647467,0.49620652,0.49620652
1285,1285,1,1,True,0.30159682,0.4950388,0.16576688,0.031115567,0.0064819288,0.4950388,0.4950388
1286,1286,1,1,True,0.36706358,0.47321045,0.1314584,0.023432925,0.0048346287,0.47321045,0.47321045
1287,1287,1,1,True,0.33107758,0.48676348,0.14919704,0.027301723,0.0056601744,0.48676348,0.48676348
1288,1288,1,1,True,0.18991317,0.4902516,0.25270477,0.05525544,0.011875108,0.4902516,0.4902516
1289,1289,1,1,True,0.45650828,0.4274742,0.096328214,0.016346296,0.0033430213,0.4274742,0.45650828
1290,1290,1,1,True,0.3144498,0.49178162,0.15829346,0.029370248,0.0061048865,0.49178162,0.49178162
1291,1291,1,1,True,0.30971742,0.49304706,0.16099836,0.02999705,0.006240103,0.49304706,0.49304706
1292,1292,1,1,True,0.22767377,0.50015026,0.21804552,0.044663593,0.009466857,0.50015026,0.50015026
1293,1293,1,1,True,0.38688993,0.46439308,0.122678526,0.021593539,0.0044449344,0.46439308,0.46439308
1294,1294,1,1,True,0.39300156,0.46150467,0.12009886,0.021062106,0.004332678,0.46150467,0.46150467
1295,1295,1,1,True,0.2024262,0.4947537,0.24049284,0.051348377,0.010978905,0.4947537,0.4947537
1296,1296,1,1,True,0.30977324,0.49303266,0.16096614,0.029989563,0.0062384857,0.49303266,0.49303266
1297,1297,1,1,True,0.34146082,0.48320907,0.14381939,0.026106453,0.0054042614,0.48320907,0.48320907
1298,1298,1,1,True,0.13583142,0.45193756,0.31530422,0.07931794,0.017608885,0.45193756,0.45193756
1299,1299,1,1,True,0.3692004,0.4723027,0.13048057,0.023225676,0.0047906316,0.4723027,0.4723027
1300,1300,1,1,True,0.26303965,0.50098526,0.19084263,0.037300713,0.007831723,0.50098526,0.50098526
1301,1301,1,1,True,0.26551563,0.50079745,0.18910012,0.03685342,0.0077333897,0.50079745,0.50079745
1302,1302,1,1,True,0.2445932,0.5014168,0.2044677,0.040896058,0.008626265,0.5014168,0.5014168
1303,1303,1,1,True,0.31965053,0.49030566,0.15538143,0.028701529,0.0059608626,0.49030566,0.49030566
1304,1304,1,1,True,0.3573075,0.4772163,0.13602513,0.024408944,0.005042141,0.4772163,0.4772163
1305,1305,1,1,True,0.25628752,0.50134605,0.19569583,0.038561154,0.008109429,0.50134605,0.50134605
1306,1306,1,1,True,0.21498501,0.49800885,0.22897905,0.04784414,0.0101829525,0.49800885,0.49800885
1307,1307,1,1,True,0.3008856,0.4952021,0.16619243,0.031216232,0.0065037278,0.4952021,0.4952021
1308,1308,1,1,True,0.24244726,0.5013491,0.20613012,0.041347083,0.00872646,0.5013491,0.5013491
1309,1309,1,1,True,0.27125302,0.50025207,0.18513651,0.035846125,0.0075123585,0.50025207,0.50025207
1310,1310,1,1,True,0.2350545,0.50091356,0.21198773,0.04295876,0.009085462,0.50091356,0.50091356
1311,1311,1,1,True,0.28815812,0.49780428,0.17402993,0.033095893,0.0069117737,0.49780428,0.49780428
1312,1312,1,1,True,0.3371007,0.48473915,0.1460505,0.026599912,0.0055098208,0.48473915,0.48473915
1313,1313,1,1,True,0.26426026,0.5008964,0.18998118,0.037079234,0.0077830185,0.5008964,0.5008964
1314,1314,1,1,True,0.3017772,0.49499717,0.16565914,0.031090107,0.0064764163,0.49499717,0.49499717
1315,1315,1,1,True,0.32918364,0.48737806,0.15020232,0.027527405,0.0057085804,0.48737806,0.48737806
1316,1316,1,1,True,0.21697122,0.4984169,0.2272226,0.047323875,0.010065403,0.4984169,0.4984169
1317,1317,1,1,True,0.28377116,0.4985547,0.17683312,0.033780213,0.0070608226,0.4985547,0.4985547
1318,1318,1,1,True,0.16867703,0.47928005,0.2752803,0.063067235,0.0136953695,0.47928005,0.47928005
1319,1319,1,1,True,0.21059525,0.4970061,0.23292242,0.04902573,0.010450513,0.4970061,0.4970061
1320,1320,1,1,True,0.31209,0.4924221,0.15963557,0.02968058,0.006171806,0.4924221,0.4924221
1321,1321,1,1,True,0.18200606,0.4866889,0.26082808,0.057972964,0.012503994,0.4866889,0.4866889
1322,1322,1,2,False,0.025521994,0.16644853,0.4162506,0.29465336,0.097125515,0.4162506,0.4162506
1323,1323,1,1,True,0.30270094,0.49478173,0.16510886,0.030960184,0.0064482917,0.49478173,0.49478173
1324,1324,1,1,True,0.31463397,0.49173087,0.15818924,0.029346215,0.006099707,0.49173087,0.49173087
1325,1325,1,1,True,0.33052462,0.48694402,0.14948975,0.027367357,0.005674251,0.48694402,0.48694402
1326,1326,1,1,True,0.218158,0.49864742,0.22618127,0.04701713,0.009996176,0.49864742,0.49864742
1327,1327,1,1,True,0.26891938,0.5004922,0.18673633,0.03625103,0.007601138,0.5004922,0.5004922
1328,1328,1,1,True,0.32895148,0.48745263,0.1503261,0.027555242,0.005714551,0.48745263,0.48745263
1329,1329,1,0,False,0.5201856,0.38751608,0.07697573,0.012730553,0.0025920097,0.5201856,0.5201856
1330,1330,1,1,True,0.28191975,0.4988478,0.17803244,0.034074992,0.0071251057,0.4988478,0.4988478
1331,1331,1,1,True,0.19261152,0.49133626,0.25000596,0.054374136,0.011672137,0.49133626,0.49133626
1332,1332,1,1,True,0.27636302,0.4996409,0.18169117,0.034981754,0.0073231463,0.4996409,0.4996409
1333,1333,1,1,True,0.20284875,0.49488306,0.24009365,0.051224075,0.010950536,0.49488306,0.49488306
1334,1334,1,1,True,0.14245754,0.4586488,0.30670288,0.07551387,0.016676906,0.4586488,0.4586488
1335,1335,1,1,True,0.33866,0.48419803,0.14524814,0.026422067,0.00547176,0.48419803,0.48419803
1336,1336,1,1,True,0.32361573,0.48912212,0.15320274,0.028205266,0.0058541386,0.48912212,0.48912212
1337,1337,1,1,True,0.1933279,0.49161342,0.24929559,0.054143887,0.011619192,0.49161342,0.49161342
1338,1338,1,1,True,0.2844419,0.49844503,0.17640103,0.033674315,0.0070377393,0.49844503,0.49844503
1339,1339,1,1,True,0.12835318,0.4435217,0.32533512,0.08401619,0.018773803,0.4435217,0.4435217
1340,1340,1,1,True,0.28010744,0.49912083,0.17921585,0.034367047,0.007188838,0.49912083,0.49912083
1341,1341,1,1,True,0.327551,0.4878992,0.15107511,0.02772392,0.0057507535,0.4878992,0.4878992
1342,1342,1,1,True,0.2768696,0.499574,0.18135391,0.034897704,0.007304769,0.499574,0.499574
1343,1343,1,1,True,0.15366566,0.46855113,0.29276708,0.06973601,0.015280129,0.46855113,0.46855113
1344,1344,1,1,True,0.26241046,0.5010283,0.19128858,0.037415624,0.007857004,0.5010283,0.5010283
1345,1345,1,1,True,0.24528503,0.501433,0.20393538,0.04075222,0.008594338,0.501433,0.501433
1346,1346,1,1,True,0.28478822,0.49838766,0.1761785,0.03361982,0.0070258635,0.49838766,0.49838766
1347,1347,1,1,True,0.28037104,0.499082,0.17904316,0.03432436,0.0071795196,0.499082,0.499082
1348,1348,1,1,True,0.43496186,0.43977088,0.10382186,0.017798802,0.0036466073,0.43977088,0.43977088
1349,1349,1,1,True,0.34440425,0.48214632,0.14233483,0.02577999,0.0053344993,0.48214632,0.48214632
1350,1350,1,1,True,0.29588574,0.4962976,0.16922022,0.03193658,0.006659875,0.4962976,0.4962976
1351,1351,1,1,True,0.27371716,0.4999718,0.18346523,0.035425566,0.0074202456,0.4999718,0.4999718
1352,1352,1,1,True,0.38002717,0.46754318,0.12564477,0.022209616,0.0045752563,0.46754318,0.46754318
1353,1353,1,1,True,0.2667122,0.50069624,0.18826501,0.036640026,0.0076865163,0.50069624,0.50069624
1354,1354,1,1,True,0.27389634,0.49995035,0.18334445,0.035395257,0.007413611,0.49995035,0.49995035
1355,1355,1,1,True,0.22013897,0.4990106,0.22445634,0.046511836,0.009882258,0.4990106,0.4990106
1356,1356,1,1,True,0.35628933,0.47762096,0.13651158,0.024513705,0.005064443,0.47762096,0.47762096
1357,1357,1,1,True,0.21363135,0.4977146,0.23018602,0.048203792,0.010264305,0.4977146,0.4977146
1358,1358,1,1,True,0.48082936,0.4128021,0.08847889,0.014856823,0.0030328368,0.4128021,0.48082936
1359,1359,1,1,True,0.24406242,0.5014024,0.20487738,0.041006938,0.00865089,0.5014024,0.5014024
1360,1360,1,1,True,0.21175808,0.49728537,0.23186958,0.0487084,0.010378573,0.49728537,0.49728537
1361,1361,1,1,True,0.44602543,0.43354416,0.099907115,0.017036209,0.0034870827,0.43354416,0.44602543
1362,1362,1,1,True,0.25639707,0.50134194,0.19561595,0.03854022,0.008104812,0.50134194,0.50134194
1363,1363,1,1,True,0.1636008,0.47595274,0.28104624,0.06520094,0.014199279,0.47595274,0.47595274
1364,1364,1,1,True,0.24108046,0.50129247,0.20719767,0.041638188,0.0087911915,0.50129247,0.50129247
1365,1365,1,1,True,0.4895965,0.4073256,0.085794635,0.014354751,0.002928537,0.4073256,0.4895965
1366,1366,1,1,True,0.3012509,0.49511847,0.1659737,0.031164473,0.0064925193,0.49511847,0.49511847
1367,1367,1,1,True,0.26077998,0.50113106,0.19245012,0.03771579,0.007923074,0.50113106,0.50113106
1368,1368,1,2,False,0.05513394,0.29097813,0.4296127,0.1782155,0.04605971,0.4296127,0.4296127
1369,1369,1,1,True,0.24521597,0.5014315,0.2039885,0.040766556,0.008597516,0.5014315,0.5014315
1370,1370,1,1,True,0.28285465,0.49870148,0.17742553,0.033925686,0.007092538,0.49870148,0.49870148
1371,1371,1,1,True,0.17517501,0.48312277,0.26811272,0.060497224,0.013092281,0.48312277,0.48312277
1372,1372,1,1,True,0.3112654,0.49264145,0.16010766,0.029790051,0.006195423,0.49264145,0.49264145
1373,1373,1,1,True,0.3322684,0.4863716,0.14856896,0.027161084,0.0056300224,0.4863716,0.4863716
1374,1374,1,1,True,0.3954419,0.46033025,0.11908477,0.020854289,0.004288821,0.46033025,0.46033025
1375,1375,1,1,True,0.19391519,0.49183726,0.24871519,0.05395629,0.011576075,0.49183726,0.49183726
1376,1376,1,1,True,0.38022274,0.46745482,0.1255592,0.022191761,0.004571479,0.46745482,0.46745482
1377,1377,1,1,True,0.23476797,0.5008902,0.2122189,0.043023106,0.009099829,0.5008902,0.5008902
1378,1378,1,1,True,0.19403195,0.49188143,0.24859998,0.05391911,0.011567528,0.49188143,0.49188143
1379,1379,1,1,True,0.31266,0.4922691,0.15931019,0.029605223,0.0061555505,0.4922691,0.4922691
1380,1380,1,0,False,0.6956674,0.25832525,0.03868122,0.006095147,0.0012310083,0.6956674,0.6956674
1381,1381,1,2,False,0.020093977,0.13674533,0.39179683,0.33056644,0.120797426,0.39179683,0.39179683
1382,1382,1,1,True,0.35788372,0.47698626,0.13575064,0.024349896,0.0050295717,0.47698626,0.47698626
1383,1383,1,1,True,0.27293944,0.5000632,0.18399072,0.035557527,0.0074491375,0.5000632,0.5000632
1384,1384,1,2,False,0.053392235,0.28507885,0.43129352,0.18266122,0.047574244,0.43129352,0.43129352
1385,1385,1,0,False,0.52750206,0.38262796,0.07498379,0.01236896,0.0025172723,0.52750206,0.52750206
1386,1386,1,1,True,0.2180981,0.49863613,0.2262336,0.047032528,0.00999965,0.49863613,0.49863613
1387,1387,1,1,True,0.24162054,0.5013162,0.20677498,0.041522786,0.008765525,0.5013162,0.5013162
1388,1388,1,1,True,0.26551938,0.50079715,0.18909748,0.036852755,0.0077332435,0.50079715,0.50079715
1389,1389,1,1,True,0.1816886,0.48653358,0.26116097,0.058086477,0.012530363,0.48653358,0.48653358
1390,1390,1,1,True,0.1804269,0.48590603,0.2624897,0.058541268,0.012636093,0.48590603,0.48590603
1391,1391,1,1,True,0.17217916,0.48140752,0.27138793,0.0616606,0.013364765,0.48140752,0.48140752
1392,1392,1,1,True,0.3466794,0.48130885,0.14119913,0.025531247,0.0052813836,0.48130885,0.48130885
1393,1393,1,1,True,0.3489782,0.48044845,0.14006181,0.025283018,0.0052284095,0.48044845,0.48044845
1394,1394,1,1,True,0.29043418,0.49738458,0.1725966,0.032748442,0.006836201,0.49738458,0.49738458
1395,1395,1,0,False,0.6270834,0.3113925,0.051591236,0.008260182,0.0016726624,0.6270834,0.6270834
1396,1396,1,1,True,0.37133425,0.47138566,0.12951191,0.023020979,0.0047471975,0.47138566,0.47138566
1397,1397,1,0,False,0.55576086,0.3632571,0.06767641,0.011058601,0.0022469885,0.55576086,0.55576086
1398,1398,1,1,True,0.2889875,0.4976537,0.17350607,0.032968707,0.0068841036,0.4976537,0.4976537
1399,1399,1,1,True,0.39525008,0.460423,0.11916415,0.02087053,0.0042922474,0.460423,0.460423
1400,1400,1,1,True,0.32295018,0.4893242,0.15356597,0.028287753,0.0058718706,0.4893242,0.4893242
1401,1401,1,1,True,0.3236443,0.48911345,0.1531872,0.02820173,0.0058533815,0.48911345,0.48911345
1402,1402,1,1,True,0.2747311,0.4998486,0.18278292,0.03525454,0.0073828176,0.4998486,0.4998486
1403,1403,1,1,True,0.4034763,0.45638067,0.11580795,0.020186957,0.00414814,0.45638067,0.45638067
1404,1404,1,1,True,0.3389904,0.48408252,0.1450788,0.026384575,0.00546374,0.48408252,0.48408252
1405,1405,1,1,True,0.22795117,0.50018513,0.21781397,0.044597685,0.009452081,0.50018513,0.50018513
1406,1406,1,1,True,0.29294723,0.49689764,0.17103034,0.03237069,0.006754113,0.49689764,0.49689764
1407,1407,1,1,True,0.216142,0.49824992,0.22795384,0.047540024,0.010114224,0.49824992,0.49824992
1408,1408,1,1,True,0.28859192,0.49772584,0.17375569,0.033029266,0.0068972795,0.49772584,0.49772584
1409,1409,1,1,True,0.15462266,0.46931806,0.29161233,0.06927677,0.015170065,0.46931806,0.46931806
1410,1410,1,1,True,0.25424844,0.5014101,0.19719127,0.038953975,0.008196162,0.5014101,0.5014101
1411,1411,1,1,True,0.33783007,0.48448685,0.14567459,0.026516529,0.0054919743,0.48448685,0.48448685
1412,1412,1,1,True,0.13265456,0.44847554,0.31952387,0.08125805,0.018088054,0.44847554,0.44847554
1413,1413,1,1,True,0.38666505,0.46449786,0.12277456,0.021613399,0.0044491333,0.46449786,0.46449786
1414,1414,1,1,True,0.20258851,0.49480352,0.24033944,0.05130059,0.010967996,0.49480352,0.49480352
1415,1415,1,1,True,0.34351772,0.48246896,0.14278017,0.02587777,0.005355386,0.48246896,0.48246896
1416,1416,1,1,True,0.24676234,0.501459,0.20280436,0.040447533,0.008526744,0.501459,0.501459
1417,1417,1,1,True,0.28309524,0.4986633,0.17726985,0.03388742,0.0070841955,0.4986633,0.4986633
1418,1418,1,1,True,0.23319423,0.50075287,0.21349443,0.04337912,0.009179345,0.50075287,0.50075287
1419,1419,1,1,True,0.3096624,0.49306136,0.16103011,0.03000444,0.0062416997,0.49306136,0.49306136
1420,1420,1,1,True,0.40819967,0.4540012,0.11392484,0.019806316,0.004068002,0.4540012,0.4540012
1421,1421,1,1,True,0.2943502,0.49661523,0.17016324,0.03216242,0.006708888,0.49661523,0.49661523
1422,1422,1,1,True,0.3668241,0.47331154,0.13156848,0.023456294,0.004839591,0.47331154,0.47331154
1423,1423,1,1,True,0.33911127,0.4840402,0.14501685,0.02637088,0.00546081,0.4840402,0.4840402
1424,1424,1,1,True,0.30701166,0.4937364,0.16256912,0.03036357,0.00631927,0.4937364,0.4937364
1425,1425,1,1,True,0.3474634,0.48101705,0.14081015,0.025446245,0.0052632387,0.48101705,0.48101705
1426,1426,1,1,True,0.23410416,0.5008341,0.21275577,0.043172732,0.009133237,0.5008341,0.5008341
1427,1427,1,1,True,0.2945851,0.4965672,0.17001863,0.032127734,0.006701358,0.4965672,0.4965672
1428,1428,1,1,True,0.32944793,0.48729292,0.1500616,0.027495764,0.0057017943,0.48729292,0.48729292
1429,1429,1,1,True,0.32513687,0.48865506,0.15237634,0.028017906,0.005813885,0.48865506,0.48865506
1430,1430,1,1,True,0.30566308,0.4940705,0.1633587,0.030548522,0.006359249,0.4940705,0.4940705
1431,1431,1,1,True,0.25211358,0.50145423,0.19877218,0.03937155,0.008288462,0.50145423,0.50145423
1432,1432,1,1,True,0.20103246,0.49431705,0.24181548,0.05176174,0.011073278,0.49431705,0.49431705
1433,1433,1,1,True,0.3401826,0.4836631,0.14446948,0.026249874,0.00543493,0.4836631,0.4836631
1434,1434,1,1,True,0.30378327,0.49452543,0.1644669,0.030808905,0.006415562,0.49452543,0.49452543
1435,1435,1,1,True,0.30771232,0.49356028,0.16216066,0.030268097,0.0062986403,0.49356028,0.49356028
1436,1436,1,2,False,0.041993443,0.2425092,0.43758923,0.21751586,0.060392335,0.43758923,0.43758923
1437,1437,1,1,True,0.2987942,0.49567157,0.16745101,0.03151479,0.006568411,0.49567157,0.49567157
1438,1438,1,1,True,0.43428636,0.44014484,0.104065634,0.017846564,0.0036566104,0.44014484,0.44014484
1439,1439,1,1,True,0.36114037,0.47567016,0.13421063,0.024019536,0.004959286,0.47567016,0.47567016
1440,1440,1,1,True,0.26784632,0.50059426,0.18747763,0.036439408,0.007642475,0.50059426,0.50059426
1441,1441,1,1,True,0.27870867,0.49932215,0.18013577,0.034594893,0.0072385943,0.49932215,0.49932215
1442,1442,1,1,True,0.2864418,0.4981071,0.17512025,0.03336129,0.0069695488,0.4981071,0.4981071
1443,1443,1,1,True,0.1273188,0.44228306,0.32674938,0.0847033,0.018945472,0.44228306,0.44228306
1444,1444,1,1,True,0.34364906,0.4824213,0.14271419,0.025863254,0.0053522885,0.4824213,0.4824213
1445,1445,1,1,True,0.29042572,0.49738616,0.17260191,0.032749735,0.006836483,0.49738616,0.49738616
1446,1446,1,1,True,0.48973507,0.40723825,0.08575283,0.014346955,0.0029269182,0.40723825,0.48973507
1447,1447,1,1,True,0.2703184,0.5003512,0.18577519,0.03600751,0.0075477306,0.5003512,0.5003512
1448,1448,1,1,True,0.37689298,0.46894798,0.12702465,0.022498053,0.0046363417,0.46894798,0.46894798
1449,1449,1,1,True,0.30359197,0.49457103,0.16458012,0.030835558,0.006421327,0.49457103,0.49457103
1450,1450,1,1,True,0.29170936,0.4971406,0.17179967,0.032556,0.0067943716,0.4971406,0.4971406
1451,1451,1,1,True,0.38359207,0.46591938,0.124094605,0.02188697,0.004506983,0.46591938,0.46591938
1452,1452,1,1,True,0.3161929,0.49129674,0.15731052,0.02914382,0.006056093,0.49129674,0.49129674
1453,1453,1,1,True,0.31987724,0.49023935,0.15525596,0.02867284,0.005954693,0.49023935,0.49023935
1454,1454,1,1,True,0.25699756,0.50131875,0.19517848,0.03842574,0.008079552,0.50131875,0.50131875
1455,1455,1,1,True,0.3380567,0.4844081,0.14555795,0.026490677,0.0054864427,0.4844081,0.4844081
1456,1456,1,1,True,0.26661825,0.5007045,0.18833037,0.036656704,0.007690179,0.5007045,0.5007045
1457,1457,1,1,True,0.21948367,0.49889344,0.2250251,0.04667807,0.009919719,0.49889344,0.49889344
1458,1458,1,1,True,0.31546545,0.49150032,0.15771982,0.029238021,0.00607639,0.49150032,0.49150032
1459,1459,1,1,True,0.2181254,0.49864134,0.2262097,0.047025494,0.009998064,0.49864134,0.49864134
1460,1460,1,1,True,0.27155107,0.5002195,0.1849334,0.03579488,0.007501133,0.5002195,0.5002195
1461,1461,1,1,True,0.19562376,0.49247164,0.24703625,0.053416282,0.011452077,0.49247164,0.49247164
1462,1462,1,1,True,0.27176118,0.5001964,0.18479037,0.035758827,0.007493231,0.5001964,0.5001964
1463,1463,1,1,True,0.25887364,0.50123453,0.19381924,0.0380712,0.008001374,0.50123453,0.50123453
1464,1464,1,1,True,0.31459045,0.4917429,0.15821384,0.02935189,0.0061009265,0.4917429,0.4917429
1465,1465,1,1,True,0.3839632,0.4657488,0.12393442,0.021853717,0.0044999477,0.4657488,0.4657488
1466,1466,1,1,True,0.18865217,0.4897224,0.25397852,0.055675056,0.011971913,0.4897224,0.4897224
1467,1467,1,1,True,0.2922303,0.49703908,0.17147541,0.03247783,0.0067773894,0.49703908,0.49703908
1468,1468,1,1,True,0.31608492,0.4913271,0.15737112,0.029157773,0.006059099,0.4913271,0.4913271
1469,1469,1,1,True,0.23901576,0.5011866,0.20882352,0.042083774,0.008890372,0.5011866,0.5011866
1470,1470,1,1,True,0.34653765,0.48136145,0.1412696,0.025546655,0.0052846717,0.48136145,0.48136145
1471,1471,1,1,True,0.2644301,0.50088346,0.18986163,0.03704855,0.0077762743,0.50088346,0.50088346
1472,1472,1,1,True,0.26541746,0.5008055,0.18916881,0.03687101,0.007737255,0.5008055,0.5008055
1473,1473,1,1,True,0.32131976,0.48981345,0.15445995,0.028491214,0.0059156185,0.48981345,0.48981345
1474,1474,1,1,True,0.3111102,0.49268246,0.16019672,0.029810723,0.0061998847,0.49268246,0.49268246
1475,1475,1,1,True,0.25244498,0.5014489,0.19852577,0.0393063,0.008274031,0.5014489,0.5014489
1476,1476,1,1,True,0.19773932,0.49322245,0.2449774,0.052759405,0.011301488,0.49322245,0.49322245
1477,1477,1,1,True,0.2909695,0.49728292,0.17226154,0.03266746,0.0068185986,0.49728292,0.49728292
1478,1478,1,0,False,0.50908494,0.39482534,0.08008199,0.013298271,0.0027094858,0.50908494,0.50908494
1479,1479,1,1,True,0.48870805,0.4078849,0.08606335,0.014404842,0.0029389372,0.4078849,0.48870805
1480,1480,1,1,True,0.3304413,0.4869711,0.14953394,0.027377278,0.005676377,0.4869711,0.4869711
1481,1481,1,1,True,0.41686457,0.44952953,0.11055078,0.01912943,0.003925683,0.44952953,0.44952953
1482,1482,1,3,False,0.014126062,0.100899816,0.34423852,0.3764162,0.16431941,0.3764162,0.3764162
1483,1483,1,1,True,0.2033003,0.49501956,0.23966804,0.051091753,0.01092036,0.49501956,0.49501956
1484,1484,1,1,True,0.27485123,0.4998338,0.18270227,0.035234366,0.0073783984,0.4998338,0.4998338
1485,1485,1,1,True,0.22568823,0.4998862,0.21971227,0.045139674,0.009573668,0.4998862,0.4998862
1486,1486,1,2,False,0.08104539,0.3634041,0.39497796,0.12961565,0.030956913,0.39497796,0.39497796
1487,1487,1,1,True,0.33532017,0.48534846,0.14697275,0.026804902,0.0055537075,0.48534846,0.48534846
1488,1488,1,1,True,0.2811645,0.49896327,0.17852446,0.034196272,0.0071515664,0.49896327,0.49896327
1489,1489,1,1,True,0.38578898,0.46490514,0.12314939,0.021690972,0.0044655325,0.46490514,0.46490514
1490,1490,1,1,True,0.26670855,0.5006966,0.18826753,0.03664068,0.007686658,0.5006966,0.5006966
1491,1491,1,1,True,0.20248652,0.4947723,0.24043578,0.051330585,0.01097484,0.4947723,0.4947723
1492,1492,1,1,True,0.30622983,0.49393085,0.16302632,0.030470606,0.0063424036,0.49393085,0.49393085
1493,1493,1,1,True,0.28200418,0.49883473,0.17797747,0.03406147,0.0071221497,0.49883473,0.49883473
1494,1494,1,1,True,0.34308338,0.48262617,0.14299895,0.025925845,0.0053656595,0.48262617,0.48262617
1495,1495,1,1,True,0.36964917,0.47211072,0.1302762,0.023182444,0.0047814557,0.47211072,0.47211072
1496,1496,1,1,True,0.30486965,0.494264,0.16382536,0.03065806,0.0063829324,0.494264,0.494264
1497,1497,1,1,True,0.27621707,0.49966002,0.18178849,0.03500604,0.007328456,0.49966002,0.49966002
