sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1465,1465,1,1,True,0.45980373,0.17027129,0.14305286,0.098941244,0.12793095,0.17027129,0.45980373
1466,1466,1,0,False,0.5003463,0.16674453,0.13327391,0.08876634,0.110868916,0.5003463,0.5003463
1467,1467,1,0,False,0.5010454,0.16666616,0.13309965,0.08859527,0.11059359,0.5010454,0.5010454
1468,1468,1,0,False,0.50133926,0.16663297,0.13302633,0.08852339,0.11047798,0.50133926,0.50133926
1469,1469,1,1,True,0.4953765,0.16728486,0.13450804,0.08998684,0.112843834,0.16728486,0.4953765
1470,1470,1,0,False,0.50205916,0.1665515,0.13284656,0.08834746,0.11019532,0.50205916,0.50205916
1471,1471,1,0,False,0.5015271,0.16661179,0.13297947,0.08847749,0.11040421,0.5015271,0.5015271
1472,1472,1,1,True,0.49356413,0.16747452,0.13495584,0.090433754,0.113571644,0.16747452,0.49356413
1473,1473,1,1,True,0.48651195,0.16817501,0.13668667,0.09218252,0.11644386,0.16817501,0.48651195
1474,1474,1,1,True,0.49169543,0.167666,0.13541636,0.09089571,0.11432657,0.167666,0.49169543
1475,1475,1,1,True,0.4914062,0.16769528,0.13548745,0.09096728,0.11444378,0.16769528,0.4914062
1476,1476,1,0,False,0.50132996,0.1666341,0.13302866,0.08852568,0.11048168,0.50132996,0.50132996
1477,1477,1,1,True,0.4995581,0.16683215,0.13347027,0.08895939,0.111180104,0.16683215,0.4995581
1478,1478,1,1,True,0.4968409,0.16712871,0.13414529,0.08962641,0.112258695,0.16712871,0.4968409
1479,1479,1,1,True,0.49869913,0.16692689,0.13368392,0.08917001,0.11152005,0.16692689,0.49869913
1480,1480,1,1,True,0.48919693,0.16791542,0.13602994,0.09151496,0.115342826,0.16791542,0.48919693
1481,1481,1,0,False,0.50341773,0.16639596,0.13250689,0.08801586,0.10966358,0.50341773,0.50341773
1482,1482,1,1,True,0.49728966,0.16708034,0.13403398,0.0895161,0.11207992,0.16708034,0.49728966
1483,1483,1,1,True,0.49790907,0.16701317,0.13388021,0.08936395,0.1118336,0.16701317,0.49790907
1484,1484,1,1,True,0.4932893,0.16750294,0.13502367,0.09050165,0.11368245,0.16750294,0.4932893
1485,1485,1,1,True,0.4982139,0.16697994,0.13380453,0.08928909,0.11171255,0.16697994,0.4982139
1486,1486,1,1,True,0.4957698,0.16724315,0.13441066,0.089889966,0.11268642,0.16724315,0.4957698
1487,1487,1,1,True,0.49906015,0.16688722,0.13359411,0.08908146,0.11137705,0.16688722,0.49906015
1488,1488,1,1,True,0.49641603,0.16717428,0.13425058,0.08973092,0.11242819,0.16717428,0.49641603
1489,1489,1,1,True,0.48152554,0.16863376,0.13789862,0.093428195,0.11851388,0.16863376,0.48152554
1490,1490,1,1,True,0.49217045,0.16761774,0.13529938,0.09077817,0.11413425,0.16761774,0.49217045
1491,1491,1,1,True,0.49503618,0.16732076,0.1345922,0.0900707,0.11298015,0.16732076,0.49503618
1492,1492,1,1,True,0.49279094,0.16755426,0.13514654,0.090624794,0.113883466,0.16755426,0.49279094
1493,1493,1,1,True,0.48867655,0.16796643,0.1361574,0.091644175,0.11555546,0.16796643,0.48867655
1494,1494,1,1,True,0.49937925,0.16685195,0.1335148,0.08900324,0.111250825,0.16685195,0.49937925
1495,1495,1,1,True,0.49713278,0.16709721,0.13407291,0.08955468,0.112142414,0.16709721,0.49713278
1496,1496,1,0,False,0.50193185,0.16656594,0.1328784,0.08837858,0.110245325,0.50193185,0.50193185
1497,1497,1,0,False,0.5038642,0.16634431,0.13239515,0.08790698,0.10948933,0.5038642,0.5038642
1498,1498,1,0,False,0.5011145,0.16665834,0.13308239,0.08857838,0.1105664,0.5011145,0.5011145
1499,1499,1,1,True,0.493716,0.16745883,0.13491835,0.09039629,0.11351053,0.16745883,0.493716
1500,1500,1,0,False,0.5022179,0.16653341,0.13280694,0.08830868,0.11013308,0.5022179,0.5022179
1501,1501,1,1,True,0.48834133,0.16799909,0.13623948,0.09172745,0.115692645,0.16799909,0.48834133
1502,1502,1,1,True,0.49095243,0.16774094,0.13559906,0.091079645,0.11462792,0.16774094,0.49095243
1503,1503,1,0,False,0.5021545,0.16654064,0.13282278,0.08832419,0.11015794,0.5021545,0.5021545
1504,1504,1,1,True,0.49283206,0.16755006,0.13513638,0.090614624,0.11386687,0.16755006,0.49283206
1505,1505,1,1,True,0.49573812,0.16724654,0.13441853,0.08989778,0.11269911,0.16724654,0.49573812
1506,1506,1,1,True,0.4916876,0.1676668,0.13541824,0.09089765,0.114329726,0.1676668,0.4916876
1507,1507,1,1,True,0.4892239,0.16791278,0.1360233,0.091508254,0.11533177,0.16791278,0.4892239
1508,1508,1,0,False,0.5041289,0.16631359,0.13232887,0.0878425,0.10938617,0.5041289,0.5041289
1509,1509,1,1,True,0.4982646,0.1669744,0.13379192,0.08927666,0.11169241,0.1669744,0.4982646
1510,1510,1,1,True,0.4973656,0.16707212,0.13401514,0.08949743,0.112049714,0.16707212,0.4973656
1511,1511,1,1,True,0.49039078,0.16779715,0.13573703,0.091218814,0.11485623,0.16779715,0.49039078
1512,1512,1,1,True,0.4998856,0.1667958,0.13338874,0.08887918,0.111050755,0.1667958,0.4998856
1513,1513,1,0,False,0.5034008,0.1663979,0.13251115,0.088019975,0.1096702,0.5034008,0.5034008
1514,1514,1,0,False,0.5036685,0.16636696,0.13244416,0.08795472,0.10956567,0.5036685,0.5036685
1515,1515,1,1,True,0.49839932,0.1669597,0.13375844,0.08924359,0.11163895,0.1669597,0.49839932
1516,1516,1,1,True,0.49462992,0.16736344,0.13469267,0.09017084,0.11314314,0.16736344,0.49462992
1517,1517,1,1,True,0.48762566,0.16806841,0.13641456,0.091905355,0.11598602,0.16806841,0.48762566
1518,1518,1,1,True,0.49584085,0.16723561,0.13439307,0.08987248,0.112657994,0.16723561,0.49584085
1519,1519,1,0,False,0.50238246,0.16651468,0.1327658,0.08826852,0.11006862,0.50238246,0.50238246
1520,1520,1,1,True,0.49286726,0.16754644,0.13512775,0.09060594,0.11385269,0.16754644,0.49286726
1521,1521,1,0,False,0.5028694,0.16645896,0.13264407,0.08814962,0.109877914,0.5028694,0.5028694
1522,1522,1,1,True,0.49565512,0.16725534,0.13443905,0.089918196,0.11273229,0.16725534,0.49565512
1523,1523,1,1,True,0.4919486,0.1676403,0.13535401,0.09083307,0.11422402,0.1676403,0.4919486
1524,1524,1,1,True,0.49969548,0.16681695,0.13343602,0.08892574,0.111125804,0.16681695,0.49969548
1525,1525,1,1,True,0.4997331,0.16681278,0.13342667,0.08891652,0.11111095,0.16681278,0.4997331
1526,1526,1,1,True,0.4962414,0.1671929,0.1342939,0.08977386,0.11249794,0.1671929,0.4962414
1527,1527,1,1,True,0.4979593,0.16700773,0.13386779,0.0893516,0.11181367,0.16700773,0.4979593
1528,1528,1,0,False,0.50853634,0.16579035,0.13122158,0.08677161,0.10768016,0.50853634,0.50853634
1529,1529,1,1,True,0.49288243,0.16754484,0.13512398,0.0906022,0.11384655,0.16754484,0.49288243
1530,1530,1,1,True,0.4996857,0.16681802,0.13343847,0.08892813,0.11112967,0.16681802,0.4996857
1531,1531,1,1,True,0.49925697,0.16686544,0.13354518,0.08903322,0.111299194,0.16686544,0.49925697
1532,1532,1,0,False,0.5051941,0.16618925,0.13206181,0.087583125,0.108971685,0.5051941,0.5051941
1533,1533,1,0,False,0.50182223,0.16657838,0.13290577,0.08840533,0.110288285,0.50182223,0.50182223
1534,1534,1,1,True,0.49791372,0.16701266,0.13387907,0.089362815,0.11183174,0.16701266,0.49791372
1535,1535,1,1,True,0.49864098,0.16693328,0.1336984,0.089184254,0.11154315,0.16693328,0.49864098
1536,1536,1,0,False,0.50595015,0.16610016,0.13187209,0.08739928,0.10867839,0.50595015,0.50595015
1537,1537,1,1,True,0.47678173,0.16904184,0.13904215,0.09462018,0.120514095,0.16904184,0.47678173
1538,1538,1,0,False,0.50348777,0.16638783,0.13248937,0.0879988,0.10963624,0.50348777,0.50348777
1539,1539,1,1,True,0.4934212,0.16748935,0.13499112,0.09046907,0.11362926,0.16748935,0.4934212
1540,1540,1,0,False,0.50002646,0.16678014,0.13335364,0.08884466,0.1109951,0.50002646,0.50002646
1541,1541,1,1,True,0.49188697,0.16764653,0.13536921,0.090848304,0.11424898,0.16764653,0.49188697
1542,1542,1,0,False,0.50105846,0.16666469,0.13309637,0.08859205,0.1105884,0.50105846,0.50105846
1543,1543,1,1,True,0.49980408,0.16680482,0.13340905,0.08889911,0.111082934,0.16680482,0.49980408
1544,1544,1,1,True,0.49748522,0.16705912,0.1339855,0.089468025,0.11200213,0.16705912,0.49748522
1545,1545,1,0,False,0.5008936,0.16668318,0.13313755,0.08863242,0.110653356,0.5008936,0.5008936
1546,1546,1,0,False,0.50112176,0.16665757,0.13308059,0.0885766,0.11056352,0.50112176,0.50112176
1547,1547,1,1,True,0.49864691,0.16693252,0.13369694,0.08918283,0.11154079,0.16693252,0.49864691
1548,1548,1,1,True,0.4988286,0.16691262,0.13365176,0.08913824,0.11146879,0.16691262,0.4988286
1549,1549,1,0,False,0.5043202,0.1662914,0.13228095,0.08779589,0.10931163,0.5043202,0.5043202
1550,1550,1,1,True,0.48738343,0.16809174,0.13647375,0.09196563,0.116085455,0.16809174,0.48738343
1551,1551,1,0,False,0.5021497,0.16654119,0.13282394,0.088325344,0.11015979,0.5021497,0.5021497
1552,1552,1,0,False,0.50013894,0.16676767,0.1333256,0.088817134,0.11095072,0.50013894,0.50013894
1553,1553,1,1,True,0.49473298,0.16735262,0.13466719,0.090145424,0.113101795,0.16735262,0.49473298
1554,1554,1,1,True,0.4969295,0.16711913,0.13412337,0.08960464,0.11222344,0.16711913,0.4969295
1555,1555,1,1,True,0.4837392,0.16843385,0.13736182,0.09287428,0.11759085,0.16843385,0.4837392
1556,1556,1,1,True,0.48508972,0.168309,0.13703331,0.09253705,0.11703091,0.168309,0.48508972
1557,1557,1,1,True,0.49790668,0.16701338,0.13388087,0.0893645,0.11183457,0.16701338,0.49790668
1558,1558,1,1,True,0.48779485,0.16805206,0.1363732,0.09186335,0.11591661,0.16805206,0.48779485
1559,1559,1,1,True,0.49678493,0.16713473,0.13415913,0.08964021,0.112281,0.16713473,0.49678493
1560,1560,1,1,True,0.494622,0.1673643,0.1346946,0.090172775,0.11314633,0.1673643,0.494622
1561,1561,1,1,True,0.49169135,0.16766644,0.13541733,0.0908967,0.11432818,0.16766644,0.49169135
1562,1562,1,1,True,0.49522614,0.1673007,0.13454522,0.090023875,0.11290406,0.1673007,0.49522614
1563,1563,1,1,True,0.4816873,0.16861945,0.13785942,0.09338765,0.11844617,0.16861945,0.4816873
1564,1564,1,0,False,0.5034598,0.1663911,0.13249637,0.08800559,0.109647155,0.5034598,0.5034598
1565,1565,1,0,False,0.5013494,0.16663195,0.13302381,0.0885209,0.11047402,0.5013494,0.5013494
1566,1566,1,0,False,0.5034983,0.16638663,0.13248672,0.087996215,0.10963215,0.5034983,0.5034983
1567,1567,1,1,True,0.48827556,0.16800554,0.1362556,0.09174379,0.11571958,0.16800554,0.48827556
1568,1568,1,1,True,0.49858627,0.16693924,0.133712,0.08919773,0.11156484,0.16693924,0.49858627
1569,1569,1,0,False,0.5058012,0.16611773,0.13190947,0.087435484,0.10873608,0.5058012,0.5058012
1570,1570,1,1,True,0.49801606,0.16700155,0.13385363,0.089337684,0.11179108,0.16700155,0.49801606
1571,1571,1,0,False,0.5025173,0.1664993,0.13273212,0.08823558,0.110015795,0.5025173,0.5025173
1572,1572,1,0,False,0.5002443,0.16675587,0.13329932,0.08879128,0.1109091,0.5002443,0.5002443
1573,1573,1,0,False,0.50120825,0.16664782,0.13305898,0.088555455,0.1105295,0.50120825,0.50120825
1574,1574,1,1,True,0.49776,0.16702938,0.13391726,0.08940052,0.11189284,0.16702938,0.49776
1575,1575,1,1,True,0.49552828,0.16726878,0.13447048,0.089949414,0.112783045,0.16726878,0.49552828
1576,1576,1,1,True,0.4917618,0.16765931,0.13539998,0.09087926,0.11429964,0.16765931,0.4917618
1577,1577,1,1,True,0.49599814,0.16721886,0.13435416,0.089833744,0.11259509,0.16721886,0.49599814
1578,1578,1,0,False,0.5020795,0.16654918,0.1328415,0.08834248,0.11018733,0.5020795,0.5020795
1579,1579,1,1,True,0.49572363,0.16724806,0.13442214,0.08990134,0.1127049,0.16724806,0.49572363
1580,1580,1,1,True,0.4938239,0.1674476,0.13489172,0.090369664,0.113467135,0.1674476,0.4938239
1581,1581,1,1,True,0.4953667,0.16728589,0.13451044,0.08998924,0.11284774,0.16728589,0.4953667
1582,1582,1,0,False,0.5008011,0.16669363,0.13316055,0.08865505,0.11068972,0.5008011,0.5008011
1583,1583,1,1,True,0.49911767,0.16688079,0.13357985,0.08906737,0.11135432,0.16688079,0.49911767
1584,1584,1,0,False,0.5005659,0.16672002,0.13321921,0.088712595,0.11078239,0.5005659,0.5005659
1585,1585,1,1,True,0.49773067,0.16703257,0.13392453,0.089407735,0.111904494,0.16703257,0.49773067
1586,1586,1,0,False,0.502522,0.16649878,0.13273089,0.08823444,0.11001393,0.502522,0.502522
1587,1587,1,1,True,0.493612,0.16746959,0.13494404,0.09042196,0.11355242,0.16746959,0.493612
1588,1588,1,1,True,0.49308142,0.16752444,0.13507493,0.090553015,0.11376627,0.16752444,0.49308142
1589,1589,1,0,False,0.50541675,0.16616306,0.13200597,0.08752896,0.10888523,0.50541675,0.50541675
1590,1590,1,1,True,0.4983744,0.16696241,0.13376465,0.089249685,0.11164884,0.16696241,0.4983744
1591,1591,1,0,False,0.50251716,0.1664993,0.13273217,0.08823561,0.11001583,0.50251716,0.50251716
1592,1592,1,1,True,0.49979144,0.16680628,0.13341215,0.088902235,0.11108789,0.16680628,0.49979144
1593,1593,1,1,True,0.49031544,0.16780469,0.13575551,0.0912375,0.114886865,0.16780469,0.49031544
1594,1594,1,0,False,0.5019953,0.16655874,0.13286254,0.08836304,0.11022036,0.5019953,0.5019953
1595,1595,1,1,True,0.49432302,0.16739556,0.1347685,0.09024651,0.11326641,0.16739556,0.49432302
1596,1596,1,1,True,0.4900753,0.16782859,0.13581447,0.091297045,0.1149846,0.16782859,0.4900753
1597,1597,1,0,False,0.5039708,0.16633196,0.13236846,0.08788104,0.10944781,0.5039708,0.5039708
1598,1598,1,0,False,0.50333774,0.16640514,0.13252693,0.08803535,0.10969486,0.50333774,0.50333774
1599,1599,1,1,True,0.49956557,0.16683136,0.1334684,0.08895758,0.11117716,0.16683136,0.49956557
1600,1600,1,0,False,0.50131714,0.16663554,0.13303186,0.0885288,0.110486686,0.50131714,0.50131714
1601,1601,1,0,False,0.5015907,0.16660458,0.13296358,0.088461936,0.110379174,0.5015907,0.5015907
1602,1602,1,1,True,0.49858004,0.16693988,0.13371353,0.08919924,0.11156731,0.16693988,0.49858004
1603,1603,1,1,True,0.49830413,0.1669701,0.1337821,0.08926694,0.11167672,0.1669701,0.49830413
1604,1604,1,0,False,0.5001789,0.16676319,0.13331564,0.08880735,0.11093495,0.5001789,0.5001789
1605,1605,1,1,True,0.48145854,0.16863975,0.13791484,0.09344497,0.1185419,0.16863975,0.48145854
1606,1606,1,1,True,0.48400325,0.16840966,0.13729759,0.09280828,0.11748112,0.16840966,0.48400325
1607,1607,1,1,True,0.49889874,0.16690496,0.13363425,0.08912104,0.111441,0.16690496,0.49889874
1608,1608,1,0,False,0.5003423,0.16674498,0.13327491,0.088767305,0.110870495,0.5003423,0.5003423
1609,1609,1,1,True,0.49945647,0.16684341,0.13349554,0.08898431,0.11122027,0.16684341,0.49945647
1610,1610,1,1,True,0.4951924,0.16730425,0.13455358,0.0900322,0.112917565,0.16730425,0.4951924
1611,1611,1,1,True,0.49502212,0.16732219,0.1345957,0.09007417,0.11298582,0.16732219,0.49502212
1612,1612,1,1,True,0.49958545,0.16682914,0.13346344,0.08895269,0.11116928,0.16682914,0.49958545
1613,1613,1,0,False,0.50212634,0.1665439,0.13282979,0.08833103,0.11016898,0.50212634,0.50212634
1614,1614,1,1,True,0.48687428,0.16814053,0.13659817,0.0920923,0.11629472,0.16814053,0.48687428
1615,1615,1,1,True,0.489618,0.16787392,0.13592663,0.091410495,0.11517095,0.16787392,0.489618
1616,1616,1,1,True,0.49489403,0.16733572,0.13462734,0.090105705,0.113037206,0.16733572,0.49489403
1617,1617,1,0,False,0.50179064,0.16658196,0.13291363,0.08841308,0.11030068,0.50179064,0.50179064
1618,1618,1,1,True,0.49336445,0.16749519,0.13500512,0.090483114,0.113652125,0.16749519,0.49336445
1619,1619,1,1,True,0.49755305,0.16705182,0.13396862,0.08945139,0.11197512,0.16705182,0.49755305
1620,1620,1,1,True,0.4849851,0.16831875,0.13705878,0.09256316,0.1170742,0.16831875,0.4849851
1621,1621,1,1,True,0.4962275,0.16719437,0.13429734,0.089777306,0.112503484,0.16719437,0.4962275
1622,1622,1,1,True,0.4976272,0.16704376,0.13395019,0.08943312,0.11194562,0.16704376,0.4976272
1623,1623,1,1,True,0.49105817,0.16773033,0.13557304,0.09105347,0.11458498,0.16773033,0.49105817
1624,1624,1,1,True,0.4959978,0.1672189,0.13435426,0.08983382,0.11259524,0.1672189,0.4959978
1625,1625,1,0,False,0.5035882,0.16637626,0.13246422,0.087974295,0.10959703,0.5035882,0.5035882
1626,1626,1,1,True,0.4947204,0.16735399,0.13467027,0.09014851,0.11310683,0.16735399,0.4947204
1627,1627,1,0,False,0.50196314,0.16656242,0.13287058,0.088370934,0.110233024,0.50196314,0.50196314
1628,1628,1,1,True,0.49385265,0.16744463,0.13488466,0.09036258,0.113455564,0.16744463,0.49385265
1629,1629,1,1,True,0.4752006,0.16917169,0.13942114,0.095018975,0.121187605,0.16917169,0.4752006
1630,1630,1,1,True,0.49802876,0.16700011,0.13385053,0.08933455,0.11178605,0.16700011,0.49802876
1631,1631,1,1,True,0.48060942,0.16871473,0.13812023,0.09365783,0.11889779,0.16871473,0.48060942
1632,1632,1,0,False,0.5018586,0.1665743,0.13289666,0.088396475,0.110274,0.5018586,0.5018586
1633,1633,1,0,False,0.5030366,0.16643977,0.13260227,0.08810882,0.10981254,0.5030366,0.5030366
1634,1634,1,0,False,0.50432754,0.16629052,0.13227908,0.08779412,0.10930874,0.50432754,0.50432754
1635,1635,1,1,True,0.49309808,0.16752273,0.13507079,0.09054887,0.11375953,0.16752273,0.49309808
1636,1636,1,0,False,0.50075626,0.16669859,0.1331717,0.088665985,0.11070734,0.50075626,0.50075626
1637,1637,1,0,False,0.50073373,0.16670117,0.13317734,0.08867152,0.11071624,0.50073373,0.50073373
1638,1638,1,1,True,0.49180907,0.16765451,0.13538834,0.090867564,0.11428051,0.16765451,0.49180907
1639,1639,1,0,False,0.5033842,0.16639979,0.13251527,0.088024,0.10967666,0.5033842,0.5033842
1640,1640,1,1,True,0.499851,0.16679966,0.13339733,0.08888765,0.111064374,0.16679966,0.499851
1641,1641,1,0,False,0.5014241,0.16662346,0.13300519,0.08850269,0.110444695,0.5014241,0.5014241
1642,1642,1,0,False,0.502108,0.16654593,0.13283439,0.08833554,0.1101762,0.502108,0.502108
1643,1643,1,1,True,0.4982404,0.16697702,0.13379797,0.08928258,0.11170202,0.16697702,0.4982404
1644,1644,1,0,False,0.5014858,0.16661647,0.13298976,0.08848756,0.11042041,0.5014858,0.5014858
1645,1645,1,1,True,0.48513728,0.16830456,0.13702175,0.09252518,0.11701123,0.16830456,0.48513728
1646,1646,1,1,True,0.4978974,0.16701445,0.13388313,0.0893668,0.11183823,0.16701445,0.4978974
1647,1647,1,1,True,0.49793237,0.1670106,0.13387446,0.08935824,0.11182432,0.1670106,0.49793237
1648,1648,1,1,True,0.49751267,0.16705619,0.1339787,0.08946133,0.1119912,0.16705619,0.49751267
1649,1649,1,0,False,0.5064979,0.16603519,0.1317345,0.08726617,0.10846629,0.5064979,0.5064979
1650,1650,1,1,True,0.4987877,0.16691712,0.13366193,0.089148276,0.11148498,0.16691712,0.4987877
1651,1651,1,1,True,0.49947935,0.16684085,0.13348985,0.088978715,0.11121123,0.16684085,0.49947935
1652,1652,1,0,False,0.5021304,0.16654336,0.13282879,0.08833007,0.11016739,0.5021304,0.5021304
1653,1653,1,0,False,0.500689,0.16670614,0.13318852,0.08868244,0.11073387,0.500689,0.500689
1654,1654,1,1,True,0.49940592,0.16684905,0.13350809,0.08899669,0.11124025,0.16684905,0.49940592
1655,1655,1,1,True,0.48890862,0.16794373,0.13610056,0.09158657,0.1154606,0.16794373,0.48890862
1656,1656,1,0,False,0.5015641,0.16660766,0.13297021,0.08846846,0.11038965,0.5015641,0.5015641
1657,1657,1,1,True,0.49926674,0.16686437,0.13354278,0.0890308,0.11129531,0.16686437,0.49926674
1658,1658,1,1,True,0.49859333,0.16693845,0.13371024,0.089195974,0.111562006,0.16693845,0.49859333
1659,1659,1,0,False,0.5005337,0.16672355,0.13322721,0.088720456,0.11079505,0.5005337,0.5005337
1660,1660,1,1,True,0.49362504,0.16746819,0.13494083,0.09041875,0.11354718,0.16746819,0.49362504
1661,1661,1,1,True,0.49484164,0.1673412,0.13464032,0.09011865,0.113058195,0.1673412,0.49484164
1662,1662,1,0,False,0.50244117,0.16650799,0.1327511,0.08825415,0.11004559,0.50244117,0.50244117
1663,1663,1,1,True,0.49658746,0.16715586,0.13420813,0.089688785,0.11235977,0.16715586,0.49658746
1664,1664,1,1,True,0.4857785,0.16824442,0.1368655,0.09236529,0.116746284,0.16824442,0.4857785
1665,1665,1,1,True,0.49536264,0.1672863,0.13451143,0.089990236,0.11284939,0.1672863,0.49536264
1666,1666,1,1,True,0.4951244,0.16731146,0.13457038,0.09004893,0.112944834,0.16731146,0.4951244
1667,1667,1,1,True,0.4723913,0.16939461,0.14009188,0.09572941,0.12239279,0.16939461,0.4723913
1668,1668,1,1,True,0.49189124,0.16764612,0.13536815,0.09084729,0.11424727,0.16764612,0.49189124
1669,1669,1,1,True,0.48330647,0.16847345,0.13746688,0.09298244,0.11777076,0.16847345,0.48330647
1670,1670,1,1,True,0.49077827,0.16775846,0.1356418,0.09112283,0.11469864,0.16775846,0.49077827
1671,1671,1,1,True,0.4966488,0.16714928,0.13419293,0.0896737,0.11233531,0.16714928,0.4966488
1672,1672,1,1,True,0.49791142,0.16701292,0.13387969,0.08936337,0.11183268,0.16701292,0.49791142
1673,1673,1,0,False,0.5013489,0.16663197,0.13302392,0.088521,0.1104742,0.5013489,0.5013489
1674,1674,1,1,True,0.49761775,0.1670448,0.13395263,0.08943549,0.1119494,0.1670448,0.49761775
1675,1675,1,0,False,0.50103766,0.16666701,0.13310154,0.088597186,0.110596605,0.50103766,0.50103766
1676,1676,1,1,True,0.4950598,0.16731825,0.13458636,0.090064876,0.11297072,0.16731825,0.4950598
1677,1677,1,1,True,0.4959272,0.1672264,0.13437171,0.08985122,0.112623446,0.1672264,0.4959272
1678,1678,1,1,True,0.49931836,0.16685867,0.13352989,0.08901819,0.11127489,0.16685867,0.49931836
1679,1679,1,0,False,0.50120234,0.16664848,0.13306049,0.088556886,0.11053184,0.50120234,0.50120234
1680,1680,1,0,False,0.5043634,0.16628641,0.13227005,0.08778538,0.10929477,0.5043634,0.5043634
1681,1681,1,1,True,0.49100333,0.16773584,0.1355865,0.09106706,0.11460726,0.16773584,0.49100333
1682,1682,1,1,True,0.48248506,0.16854787,0.1376662,0.09318791,0.11811297,0.16854787,0.48248506
1683,1683,1,1,True,0.48856425,0.16797736,0.1361849,0.09167207,0.11560141,0.16797736,0.48856425
1684,1684,1,1,True,0.49527067,0.16729599,0.13453421,0.0900129,0.11288623,0.16729599,0.49527067
1685,1685,1,1,True,0.48205072,0.16858694,0.13777143,0.09329663,0.118294284,0.16858694,0.48205072
1686,1686,1,1,True,0.4909224,0.16774401,0.1356064,0.09108709,0.11464012,0.16774401,0.4909224
1687,1687,1,0,False,0.50058657,0.1667176,0.1332141,0.08870755,0.11077425,0.50058657,0.50058657
1688,1688,1,1,True,0.49547762,0.16727412,0.13448301,0.08996192,0.11280333,0.16727412,0.49547762
1689,1689,1,0,False,0.5021458,0.16654164,0.13282493,0.08832627,0.11016134,0.5021458,0.5021458
1690,1690,1,1,True,0.49206254,0.16762875,0.13532597,0.090804905,0.11417791,0.16762875,0.49206254
1691,1691,1,1,True,0.48861003,0.16797289,0.13617371,0.091660686,0.11558268,0.16797289,0.48861003
1692,1692,1,1,True,0.4954965,0.16727209,0.13447835,0.08995729,0.11279576,0.16727209,0.4954965
1693,1693,1,1,True,0.49128273,0.16770773,0.13551788,0.09099787,0.11449387,0.16770773,0.49128273
1694,1694,1,1,True,0.4992051,0.16687116,0.13355811,0.08904591,0.111319706,0.16687116,0.4992051
1695,1695,1,1,True,0.49670458,0.16714334,0.1341791,0.089659944,0.11231303,0.16714334,0.49670458
1696,1696,1,0,False,0.5008782,0.16668496,0.13314132,0.08863616,0.110659346,0.5008782,0.5008782
1697,1697,1,1,True,0.4924324,0.16759102,0.13523492,0.09071339,0.11402836,0.16759102,0.4924324
1698,1698,1,1,True,0.49585444,0.16723415,0.13438974,0.08986912,0.11265255,0.16723415,0.49585444
1699,1699,1,1,True,0.48929498,0.1679058,0.13600592,0.09149063,0.11530276,0.1679058,0.48929498
1700,1700,1,0,False,0.5004799,0.16672952,0.13324063,0.08873365,0.11081624,0.5004799,0.5004799
1701,1701,1,1,True,0.48769557,0.1680617,0.13639747,0.091887966,0.11595729,0.1680617,0.48769557
1702,1702,1,1,True,0.4946609,0.16736019,0.13468498,0.09016319,0.113130726,0.16736019,0.4946609
1703,1703,1,1,True,0.49793196,0.1670107,0.13387454,0.089358315,0.1118245,0.1670107,0.49793196
1704,1704,1,1,True,0.49320006,0.16751215,0.13504566,0.09052373,0.1137184,0.16751215,0.49320006
1705,1705,1,1,True,0.49013716,0.16782248,0.13579924,0.09128171,0.114959404,0.16782248,0.49013716
1706,1706,1,1,True,0.4931422,0.16751817,0.13505992,0.09053798,0.11374174,0.16751817,0.4931422
1707,1707,1,0,False,0.50377524,0.16635463,0.13241743,0.08792866,0.10952405,0.50377524,0.50377524
1708,1708,1,0,False,0.5028157,0.16646513,0.13265748,0.088162705,0.109898925,0.5028157,0.5028157
1709,1709,1,1,True,0.4968604,0.16712661,0.13414048,0.089621626,0.11225095,0.16712661,0.4968604
1710,1710,1,0,False,0.5037307,0.1663598,0.13242857,0.08793957,0.10954142,0.5037307,0.5037307
1711,1711,1,0,False,0.50229764,0.16652432,0.13278697,0.088289246,0.11010182,0.50229764,0.50229764
1712,1712,1,1,True,0.49622914,0.16719423,0.13429694,0.08977693,0.11250283,0.16719423,0.49622914
1713,1713,1,0,False,0.50512457,0.16619742,0.13207926,0.08760008,0.1089987,0.50512457,0.50512457
1714,1714,1,0,False,0.50007975,0.16677427,0.13334031,0.088831596,0.110974066,0.50007975,0.50007975
1715,1715,1,1,True,0.498298,0.16697073,0.13378365,0.08926844,0.11167919,0.16697073,0.498298
1716,1716,1,1,True,0.49778625,0.1670265,0.13391078,0.08939413,0.11188241,0.1670265,0.49778625
1717,1717,1,1,True,0.49236846,0.16759753,0.13525061,0.09072922,0.11405417,0.16759753,0.49236846
1718,1718,1,1,True,0.49168414,0.16766715,0.13541909,0.0908985,0.114331126,0.16766715,0.49168414
1719,1719,1,1,True,0.4973693,0.16707167,0.13401426,0.08949652,0.11204825,0.16707167,0.4973693
1720,1720,1,0,False,0.50383854,0.1663473,0.13240156,0.08791327,0.10949934,0.50383854,0.50383854
1721,1721,1,0,False,0.501331,0.16663396,0.13302839,0.0885254,0.11048125,0.501331,0.501331
1722,1722,1,1,True,0.49447346,0.16737986,0.13473131,0.0902094,0.11320598,0.16737986,0.49447346
