sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.39961714,0.60038286,0.60038286,0.60038286
824,824,0,0,True,0.5378875,0.4621125,0.5378875,0.4621125
825,825,0,0,True,0.5570073,0.44299266,0.5570073,0.44299266
826,826,0,1,False,0.40982085,0.59017915,0.59017915,0.59017915
827,827,0,0,True,0.62656677,0.3734332,0.62656677,0.3734332
828,828,0,1,False,0.47159815,0.52840185,0.52840185,0.52840185
829,829,0,0,True,0.5658264,0.43417355,0.5658264,0.43417355
830,830,0,0,True,0.5765338,0.4234662,0.5765338,0.4234662
831,831,0,0,True,0.5809374,0.41906258,0.5809374,0.41906258
832,832,0,1,False,0.4179476,0.5820524,0.5820524,0.5820524
833,833,0,0,True,0.5431513,0.45684868,0.5431513,0.45684868
834,834,0,0,True,0.52292526,0.47707477,0.52292526,0.47707477
835,835,0,1,False,0.4689628,0.5310372,0.5310372,0.5310372
836,836,0,0,True,0.6713326,0.3286674,0.6713326,0.3286674
837,837,0,0,True,0.51176155,0.48823842,0.51176155,0.48823842
838,838,0,0,True,0.583024,0.416976,0.583024,0.416976
839,839,0,0,True,0.7417605,0.2582395,0.7417605,0.2582395
840,840,0,0,True,0.5534575,0.44654253,0.5534575,0.44654253
841,841,0,0,True,0.6957922,0.30420777,0.6957922,0.30420777
842,842,0,0,True,0.5093967,0.49060336,0.5093967,0.49060336
843,843,0,1,False,0.41707355,0.58292645,0.58292645,0.58292645
844,844,0,0,True,0.800645,0.19935504,0.800645,0.19935504
845,845,0,0,True,0.588917,0.41108295,0.588917,0.41108295
846,846,0,0,True,0.61788476,0.38211524,0.61788476,0.38211524
847,847,0,1,False,0.4940058,0.5059942,0.5059942,0.5059942
848,848,0,0,True,0.5904765,0.4095235,0.5904765,0.4095235
849,849,0,0,True,0.51712346,0.4828765,0.51712346,0.4828765
850,850,0,0,True,0.6083267,0.39167336,0.6083267,0.39167336
851,851,0,0,True,0.56914604,0.43085396,0.56914604,0.43085396
852,852,0,0,True,0.71831006,0.28168994,0.71831006,0.28168994
853,853,0,0,True,0.5812105,0.41878948,0.5812105,0.41878948
854,854,0,0,True,0.5812732,0.41872677,0.5812732,0.41872677
855,855,0,0,True,0.5386281,0.46137187,0.5386281,0.46137187
856,856,0,0,True,0.65042144,0.34957856,0.65042144,0.34957856
857,857,0,0,True,0.5622841,0.4377159,0.5622841,0.4377159
858,858,0,0,True,0.59652996,0.40347,0.59652996,0.40347
859,859,0,0,True,0.7874191,0.21258092,0.7874191,0.21258092
860,860,0,0,True,0.63883793,0.36116207,0.63883793,0.36116207
861,861,0,0,True,0.5150635,0.4849365,0.5150635,0.4849365
862,862,0,0,True,0.562552,0.437448,0.562552,0.437448
863,863,0,0,True,0.5360464,0.4639536,0.5360464,0.4639536
864,864,0,0,True,0.54142404,0.458576,0.54142404,0.458576
865,865,0,0,True,0.6407831,0.35921696,0.6407831,0.35921696
866,866,0,0,True,0.5088851,0.4911149,0.5088851,0.4911149
867,867,0,0,True,0.5361383,0.46386173,0.5361383,0.46386173
868,868,0,0,True,0.6538535,0.34614652,0.6538535,0.34614652
869,869,0,0,True,0.7808781,0.21912189,0.7808781,0.21912189
870,870,0,0,True,0.7141364,0.28586358,0.7141364,0.28586358
871,871,0,0,True,0.6727494,0.3272506,0.6727494,0.3272506
872,872,0,0,True,0.5389112,0.46108875,0.5389112,0.46108875
873,873,0,0,True,0.5159407,0.48405927,0.5159407,0.48405927
874,874,0,0,True,0.6654668,0.33453318,0.6654668,0.33453318
875,875,0,1,False,0.333327,0.666673,0.666673,0.666673
876,876,0,1,False,0.42614585,0.57385415,0.57385415,0.57385415
877,877,0,0,True,0.5166365,0.48336354,0.5166365,0.48336354
878,878,0,0,True,0.6387998,0.3612002,0.6387998,0.3612002
879,879,0,1,False,0.48819017,0.5118098,0.5118098,0.5118098
880,880,0,1,False,0.41061127,0.5893887,0.5893887,0.5893887
881,881,0,0,True,0.54638785,0.45361215,0.54638785,0.45361215
882,882,0,0,True,0.5227387,0.4772613,0.5227387,0.4772613
883,883,0,1,False,0.34169894,0.65830106,0.65830106,0.65830106
884,884,0,0,True,0.54011196,0.45988804,0.54011196,0.45988804
885,885,0,1,False,0.4957142,0.5042858,0.5042858,0.5042858
886,886,0,0,True,0.6717173,0.32828268,0.6717173,0.32828268
887,887,0,0,True,0.5083463,0.49165368,0.5083463,0.49165368
888,888,0,0,True,0.6262935,0.37370652,0.6262935,0.37370652
889,889,0,1,False,0.47796547,0.5220345,0.5220345,0.5220345
890,890,0,0,True,0.59657764,0.40342236,0.59657764,0.40342236
891,891,0,1,False,0.23927844,0.76072156,0.76072156,0.76072156
892,892,0,1,False,0.4074881,0.5925119,0.5925119,0.5925119
893,893,0,0,True,0.601488,0.39851198,0.601488,0.39851198
894,894,0,0,True,0.6541879,0.3458121,0.6541879,0.3458121
895,895,0,0,True,0.5875888,0.41241124,0.5875888,0.41241124
896,896,0,0,True,0.5175073,0.4824927,0.5175073,0.4824927
897,897,0,0,True,0.69230855,0.30769145,0.69230855,0.30769145
898,898,0,0,True,0.6606681,0.33933192,0.6606681,0.33933192
899,899,0,0,True,0.6112621,0.3887379,0.6112621,0.3887379
900,900,0,0,True,0.71795803,0.28204197,0.71795803,0.28204197
901,901,0,0,True,0.71293783,0.2870622,0.71293783,0.2870622
902,902,0,0,True,0.57486,0.42514,0.57486,0.42514
903,903,0,0,True,0.54702586,0.45297414,0.54702586,0.45297414
904,904,0,0,True,0.7009084,0.29909158,0.7009084,0.29909158
905,905,0,1,False,0.4908619,0.5091381,0.5091381,0.5091381
906,906,0,0,True,0.584807,0.41519302,0.584807,0.41519302
907,907,0,1,False,0.49942493,0.50057507,0.50057507,0.50057507
908,908,0,1,False,0.45549756,0.54450244,0.54450244,0.54450244
909,909,0,0,True,0.504434,0.49556604,0.504434,0.49556604
910,910,0,1,False,0.3982411,0.6017589,0.6017589,0.6017589
911,911,0,0,True,0.5078187,0.4921813,0.5078187,0.4921813
912,912,0,1,False,0.49458104,0.50541896,0.50541896,0.50541896
913,913,0,0,True,0.6084838,0.39151624,0.6084838,0.39151624
914,914,0,1,False,0.38251805,0.61748195,0.61748195,0.61748195
915,915,0,0,True,0.53682756,0.4631724,0.53682756,0.4631724
916,916,0,0,True,0.5568725,0.44312754,0.5568725,0.44312754
917,917,0,1,False,0.40414572,0.5958543,0.5958543,0.5958543
918,918,0,1,False,0.3574729,0.6425271,0.6425271,0.6425271
919,919,0,0,True,0.6505981,0.3494019,0.6505981,0.3494019
920,920,0,1,False,0.45223528,0.5477647,0.5477647,0.5477647
921,921,0,0,True,0.60196924,0.39803076,0.60196924,0.39803076
922,922,0,0,True,0.6327951,0.36720493,0.6327951,0.36720493
923,923,0,0,True,0.52590686,0.47409314,0.52590686,0.47409314
924,924,0,1,False,0.47485363,0.52514637,0.52514637,0.52514637
925,925,0,0,True,0.7524191,0.24758092,0.7524191,0.24758092
926,926,0,0,True,0.7831548,0.2168452,0.7831548,0.2168452
927,927,0,0,True,0.68783796,0.31216207,0.68783796,0.31216207
928,928,0,0,True,0.60823023,0.39176977,0.60823023,0.39176977
929,929,0,0,True,0.75021845,0.24978156,0.75021845,0.24978156
930,930,0,0,True,0.6289091,0.37109086,0.6289091,0.37109086
931,931,0,0,True,0.6200817,0.37991828,0.6200817,0.37991828
932,932,0,1,False,0.33568895,0.66431105,0.66431105,0.66431105
933,933,0,0,True,0.58239216,0.41760784,0.58239216,0.41760784
934,934,0,0,True,0.5253747,0.4746253,0.5253747,0.4746253
935,935,0,0,True,0.7572766,0.24272342,0.7572766,0.24272342
936,936,0,0,True,0.51335895,0.48664108,0.51335895,0.48664108
937,937,0,0,True,0.752261,0.24773903,0.752261,0.24773903
938,938,0,1,False,0.46371382,0.5362862,0.5362862,0.5362862
939,939,0,0,True,0.7856109,0.21438906,0.7856109,0.21438906
940,940,0,0,True,0.59064436,0.40935567,0.59064436,0.40935567
941,941,0,0,True,0.6955308,0.3044692,0.6955308,0.3044692
942,942,0,0,True,0.5687989,0.43120107,0.5687989,0.43120107
943,943,0,1,False,0.22416776,0.77583224,0.77583224,0.77583224
944,944,0,0,True,0.61816037,0.3818396,0.61816037,0.3818396
945,945,0,1,False,0.44153124,0.55846876,0.55846876,0.55846876
946,946,0,0,True,0.6727078,0.3272922,0.6727078,0.3272922
947,947,0,1,False,0.47487652,0.5251235,0.5251235,0.5251235
948,948,0,0,True,0.6261555,0.37384453,0.6261555,0.37384453
949,949,0,0,True,0.6035149,0.3964851,0.6035149,0.3964851
950,950,0,0,True,0.7458461,0.2541539,0.7458461,0.2541539
951,951,0,0,True,0.75487393,0.24512607,0.75487393,0.24512607
952,952,0,0,True,0.7541735,0.24582647,0.7541735,0.24582647
953,953,0,0,True,0.50870633,0.49129364,0.50870633,0.49129364
954,954,0,1,False,0.39583993,0.6041601,0.6041601,0.6041601
955,955,0,0,True,0.63721526,0.36278474,0.63721526,0.36278474
956,956,0,0,True,0.5837529,0.4162471,0.5837529,0.4162471
957,957,0,0,True,0.6520685,0.34793153,0.6520685,0.34793153
958,958,0,0,True,0.5514944,0.44850558,0.5514944,0.44850558
959,959,0,0,True,0.5477114,0.45228863,0.5477114,0.45228863
960,960,0,0,True,0.55960023,0.44039974,0.55960023,0.44039974
961,961,0,0,True,0.58678913,0.41321087,0.58678913,0.41321087
962,962,0,0,True,0.566756,0.43324396,0.566756,0.43324396
963,963,0,1,False,0.4719541,0.5280459,0.5280459,0.5280459
964,964,0,1,False,0.40757948,0.5924205,0.5924205,0.5924205
965,965,0,0,True,0.5272765,0.47272345,0.5272765,0.47272345
966,966,0,0,True,0.70991266,0.29008737,0.70991266,0.29008737
967,967,0,1,False,0.33077186,0.66922814,0.66922814,0.66922814
968,968,0,0,True,0.5090704,0.49092957,0.5090704,0.49092957
969,969,0,0,True,0.53693223,0.46306777,0.53693223,0.46306777
970,970,0,0,True,0.5657227,0.43427727,0.5657227,0.43427727
971,971,0,0,True,0.6361209,0.3638791,0.6361209,0.3638791
972,972,0,0,True,0.51651883,0.48348117,0.51651883,0.48348117
973,973,0,0,True,0.54173964,0.45826036,0.54173964,0.45826036
974,974,0,0,True,0.5968024,0.4031976,0.5968024,0.4031976
975,975,0,1,False,0.4988804,0.5011196,0.5011196,0.5011196
976,976,0,0,True,0.59070635,0.40929368,0.59070635,0.40929368
977,977,0,0,True,0.5819031,0.41809693,0.5819031,0.41809693
978,978,0,0,True,0.6406212,0.3593788,0.6406212,0.3593788
979,979,0,0,True,0.7561306,0.24386945,0.7561306,0.24386945
980,980,0,1,False,0.28200775,0.71799225,0.71799225,0.71799225
981,981,0,1,False,0.4914977,0.5085023,0.5085023,0.5085023
982,982,0,0,True,0.6822381,0.3177619,0.6822381,0.3177619
983,983,0,1,False,0.4830265,0.5169735,0.5169735,0.5169735
984,984,0,1,False,0.48819435,0.51180565,0.51180565,0.51180565
985,985,0,0,True,0.6221851,0.37781492,0.6221851,0.37781492
986,986,0,0,True,0.72959524,0.27040476,0.72959524,0.27040476
987,987,0,0,True,0.68008614,0.31991386,0.68008614,0.31991386
988,988,0,0,True,0.6734629,0.32653707,0.6734629,0.32653707
989,989,0,0,True,0.5570188,0.44298118,0.5570188,0.44298118
990,990,0,0,True,0.565784,0.43421602,0.565784,0.43421602
991,991,0,1,False,0.4866053,0.5133947,0.5133947,0.5133947
992,992,0,0,True,0.62912595,0.37087408,0.62912595,0.37087408
993,993,0,0,True,0.6392205,0.36077955,0.6392205,0.36077955
994,994,0,0,True,0.598554,0.401446,0.598554,0.401446
995,995,0,0,True,0.6962192,0.30378076,0.6962192,0.30378076
996,996,0,0,True,0.56623054,0.43376946,0.56623054,0.43376946
997,997,0,0,True,0.66333395,0.33666605,0.66333395,0.33666605
998,998,0,0,True,0.546319,0.45368096,0.546319,0.45368096
999,999,0,0,True,0.52965975,0.47034025,0.52965975,0.47034025
1000,1000,0,0,True,0.6719749,0.32802513,0.6719749,0.32802513
1001,1001,0,1,False,0.42214108,0.5778589,0.5778589,0.5778589
1002,1002,0,0,True,0.81082416,0.18917584,0.81082416,0.18917584
1003,1003,0,0,True,0.62256384,0.37743613,0.62256384,0.37743613
1004,1004,0,1,False,0.4832278,0.5167722,0.5167722,0.5167722
1005,1005,0,0,True,0.7343087,0.26569128,0.7343087,0.26569128
1006,1006,0,1,False,0.34372646,0.65627354,0.65627354,0.65627354
1007,1007,0,1,False,0.44039828,0.5596017,0.5596017,0.5596017
1008,1008,0,1,False,0.46904498,0.530955,0.530955,0.530955
1009,1009,0,0,True,0.75735795,0.24264202,0.75735795,0.24264202
1010,1010,0,0,True,0.61162484,0.38837513,0.61162484,0.38837513
1011,1011,0,1,False,0.42469305,0.57530695,0.57530695,0.57530695
1012,1012,0,1,False,0.49069536,0.50930464,0.50930464,0.50930464
1013,1013,0,1,False,0.49161476,0.50838524,0.50838524,0.50838524
1014,1014,0,0,True,0.5595635,0.44043648,0.5595635,0.44043648
1015,1015,0,0,True,0.58131546,0.41868454,0.58131546,0.41868454
1016,1016,0,1,False,0.35869998,0.6413,0.6413,0.6413
1017,1017,0,1,False,0.48779613,0.5122039,0.5122039,0.5122039
1018,1018,0,0,True,0.57920647,0.42079353,0.57920647,0.42079353
1019,1019,0,0,True,0.6115216,0.3884784,0.6115216,0.3884784
1020,1020,0,0,True,0.645568,0.35443202,0.645568,0.35443202
1021,1021,0,0,True,0.61524343,0.38475657,0.61524343,0.38475657
1022,1022,0,0,True,0.50849444,0.49150556,0.50849444,0.49150556
1023,1023,0,0,True,0.6441041,0.35589588,0.6441041,0.35589588
1024,1024,0,0,True,0.54391336,0.45608664,0.54391336,0.45608664
1025,1025,0,0,True,0.66756916,0.33243084,0.66756916,0.33243084
1026,1026,0,0,True,0.6138916,0.38610843,0.6138916,0.38610843
1027,1027,0,0,True,0.7212063,0.2787937,0.7212063,0.2787937
1028,1028,0,1,False,0.47213405,0.52786595,0.52786595,0.52786595
1029,1029,0,0,True,0.61456025,0.38543975,0.61456025,0.38543975
1030,1030,0,0,True,0.53226566,0.46773437,0.53226566,0.46773437
1031,1031,0,1,False,0.48135453,0.51864547,0.51864547,0.51864547
1032,1032,0,0,True,0.7423899,0.2576101,0.7423899,0.2576101
1033,1033,0,0,True,0.8073496,0.19265038,0.8073496,0.19265038
1034,1034,0,0,True,0.5478769,0.4521231,0.5478769,0.4521231
1035,1035,0,0,True,0.7439482,0.25605175,0.7439482,0.25605175
1036,1036,0,0,True,0.6490777,0.3509223,0.6490777,0.3509223
1037,1037,0,0,True,0.6266635,0.3733365,0.6266635,0.3733365
1038,1038,0,1,False,0.42151827,0.57848173,0.57848173,0.57848173
1039,1039,0,1,False,0.3362401,0.6637599,0.6637599,0.6637599
1040,1040,0,0,True,0.5950842,0.40491578,0.5950842,0.40491578
1041,1041,0,0,True,0.6261729,0.37382707,0.6261729,0.37382707
1042,1042,0,1,False,0.47579288,0.5242071,0.5242071,0.5242071
1043,1043,0,0,True,0.6288583,0.37114167,0.6288583,0.37114167
1044,1044,0,0,True,0.50274646,0.49725357,0.50274646,0.49725357
1045,1045,0,1,False,0.37269616,0.62730384,0.62730384,0.62730384
1046,1046,0,0,True,0.5991589,0.4008411,0.5991589,0.4008411
1047,1047,0,1,False,0.39803028,0.6019697,0.6019697,0.6019697
1048,1048,0,0,True,0.50149894,0.49850103,0.50149894,0.49850103
1049,1049,0,0,True,0.606291,0.393709,0.606291,0.393709
1050,1050,0,0,True,0.5393362,0.46066377,0.5393362,0.46066377
1051,1051,0,0,True,0.6081785,0.39182147,0.6081785,0.39182147
1052,1052,0,0,True,0.56946003,0.43053997,0.56946003,0.43053997
1053,1053,0,0,True,0.5069927,0.4930073,0.5069927,0.4930073
1054,1054,0,0,True,0.5884563,0.4115437,0.5884563,0.4115437
1055,1055,0,0,True,0.72437966,0.27562037,0.72437966,0.27562037
1056,1056,0,1,False,0.4236229,0.5763771,0.5763771,0.5763771
1057,1057,0,1,False,0.4205562,0.5794438,0.5794438,0.5794438
1058,1058,0,0,True,0.59771264,0.40228733,0.59771264,0.40228733
1059,1059,0,0,True,0.5279933,0.47200665,0.5279933,0.47200665
1060,1060,0,1,False,0.42272252,0.5772775,0.5772775,0.5772775
1061,1061,0,0,True,0.6291554,0.37084463,0.6291554,0.37084463
1062,1062,0,0,True,0.5282915,0.47170848,0.5282915,0.47170848
1063,1063,0,0,True,0.57690454,0.42309546,0.57690454,0.42309546
1064,1064,0,0,True,0.619583,0.380417,0.619583,0.380417
1065,1065,0,0,True,0.5742666,0.4257334,0.5742666,0.4257334
1066,1066,0,0,True,0.775941,0.22405902,0.775941,0.22405902
1067,1067,0,1,False,0.38976282,0.6102372,0.6102372,0.6102372
1068,1068,0,0,True,0.5206006,0.47939938,0.5206006,0.47939938
1069,1069,0,1,False,0.4644367,0.5355633,0.5355633,0.5355633
1070,1070,0,1,False,0.45191956,0.54808044,0.54808044,0.54808044
1071,1071,0,0,True,0.68974674,0.3102533,0.68974674,0.3102533
1072,1072,0,0,True,0.6288661,0.37113395,0.6288661,0.37113395
1073,1073,0,0,True,0.5462277,0.4537723,0.5462277,0.4537723
1074,1074,0,0,True,0.5314911,0.4685089,0.5314911,0.4685089
1075,1075,0,0,True,0.7914592,0.20854083,0.7914592,0.20854083
1076,1076,0,0,True,0.7149122,0.28508782,0.7149122,0.28508782
1077,1077,0,0,True,0.60348386,0.39651614,0.60348386,0.39651614
1078,1078,0,1,False,0.47024363,0.52975637,0.52975637,0.52975637
1079,1079,0,0,True,0.5200614,0.47993866,0.5200614,0.47993866
1080,1080,0,0,True,0.6297323,0.3702677,0.6297323,0.3702677
1081,1081,0,0,True,0.5926868,0.40731323,0.5926868,0.40731323
1082,1082,0,1,False,0.49146384,0.50853616,0.50853616,0.50853616
1083,1083,0,1,False,0.34167618,0.6583238,0.6583238,0.6583238
1084,1084,0,0,True,0.50040877,0.4995912,0.50040877,0.4995912
1085,1085,0,0,True,0.60131633,0.39868367,0.60131633,0.39868367
1086,1086,0,0,True,0.59835863,0.40164134,0.59835863,0.40164134
1087,1087,0,0,True,0.66196835,0.33803168,0.66196835,0.33803168
1088,1088,0,0,True,0.59602714,0.40397283,0.59602714,0.40397283
1089,1089,0,1,False,0.36116242,0.6388376,0.6388376,0.6388376
1090,1090,0,0,True,0.61398196,0.38601807,0.61398196,0.38601807
1091,1091,0,0,True,0.60505855,0.39494145,0.60505855,0.39494145
1092,1092,0,0,True,0.55615926,0.4438407,0.55615926,0.4438407
1093,1093,0,0,True,0.6527376,0.34726235,0.6527376,0.34726235
1094,1094,0,0,True,0.56161106,0.43838897,0.56161106,0.43838897
1095,1095,0,0,True,0.531908,0.46809202,0.531908,0.46809202
1096,1096,0,0,True,0.7471199,0.25288013,0.7471199,0.25288013
1097,1097,0,0,True,0.71979856,0.28020144,0.71979856,0.28020144
1098,1098,0,0,True,0.7033571,0.29664287,0.7033571,0.29664287
1099,1099,0,0,True,0.53317726,0.4668227,0.53317726,0.4668227
1100,1100,0,0,True,0.65440094,0.34559909,0.65440094,0.34559909
1101,1101,0,1,False,0.1933412,0.8066588,0.8066588,0.8066588
1102,1102,0,0,True,0.5515077,0.4484923,0.5515077,0.4484923
1103,1103,0,0,True,0.59551275,0.40448725,0.59551275,0.40448725
1104,1104,0,0,True,0.5251625,0.47483748,0.5251625,0.47483748
1105,1105,0,0,True,0.50946033,0.49053967,0.50946033,0.49053967
1106,1106,0,0,True,0.5401479,0.45985213,0.5401479,0.45985213
1107,1107,0,0,True,0.57409763,0.42590237,0.57409763,0.42590237
1108,1108,0,0,True,0.5425745,0.45742545,0.5425745,0.45742545
1109,1109,0,1,False,0.48889112,0.5111089,0.5111089,0.5111089
1110,1110,0,0,True,0.56992686,0.4300731,0.56992686,0.4300731
1111,1111,0,0,True,0.57294416,0.42705584,0.57294416,0.42705584
1112,1112,0,1,False,0.45938975,0.54061025,0.54061025,0.54061025
1113,1113,0,1,False,0.47565132,0.5243487,0.5243487,0.5243487
1114,1114,0,0,True,0.77956116,0.22043884,0.77956116,0.22043884
1115,1115,0,0,True,0.63116324,0.36883673,0.63116324,0.36883673
1116,1116,0,0,True,0.781916,0.21808398,0.781916,0.21808398
1117,1117,0,1,False,0.45103753,0.5489625,0.5489625,0.5489625
1118,1118,0,1,False,0.4844777,0.5155223,0.5155223,0.5155223
1119,1119,0,1,False,0.4646957,0.5353043,0.5353043,0.5353043
1120,1120,0,1,False,0.39237732,0.6076227,0.6076227,0.6076227
1121,1121,0,0,True,0.5341683,0.4658317,0.5341683,0.4658317
1122,1122,0,0,True,0.7557198,0.24428022,0.7557198,0.24428022
1123,1123,0,0,True,0.58260417,0.4173958,0.58260417,0.4173958
1124,1124,0,1,False,0.31541038,0.6845896,0.6845896,0.6845896
1125,1125,0,0,True,0.5401433,0.4598567,0.5401433,0.4598567
1126,1126,0,0,True,0.726862,0.273138,0.726862,0.273138
1127,1127,0,0,True,0.6196616,0.38033837,0.6196616,0.38033837
1128,1128,0,1,False,0.45701796,0.54298204,0.54298204,0.54298204
1129,1129,0,0,True,0.5357191,0.4642809,0.5357191,0.4642809
1130,1130,0,0,True,0.5448909,0.45510915,0.5448909,0.45510915
1131,1131,0,0,True,0.6799216,0.32007837,0.6799216,0.32007837
1132,1132,0,0,True,0.6285627,0.37143734,0.6285627,0.37143734
1133,1133,0,1,False,0.36897135,0.63102865,0.63102865,0.63102865
1134,1134,0,0,True,0.5843697,0.41563028,0.5843697,0.41563028
1135,1135,0,0,True,0.7684013,0.23159868,0.7684013,0.23159868
1136,1136,0,1,False,0.32780248,0.6721975,0.6721975,0.6721975
1137,1137,0,0,True,0.5340924,0.46590757,0.5340924,0.46590757
1138,1138,0,0,True,0.6107083,0.3892917,0.6107083,0.3892917
1139,1139,0,0,True,0.57114804,0.42885193,0.57114804,0.42885193
1140,1140,0,0,True,0.6565958,0.3434042,0.6565958,0.3434042
1141,1141,0,0,True,0.6111066,0.38889343,0.6111066,0.38889343
1142,1142,0,0,True,0.71007955,0.28992042,0.71007955,0.28992042
1143,1143,0,1,False,0.48252112,0.5174789,0.5174789,0.5174789
1144,1144,0,0,True,0.7355648,0.2644352,0.7355648,0.2644352
1145,1145,0,0,True,0.573959,0.42604104,0.573959,0.42604104
1146,1146,0,0,True,0.62168396,0.37831602,0.62168396,0.37831602
1147,1147,0,1,False,0.4971581,0.5028419,0.5028419,0.5028419
1148,1148,0,0,True,0.5968878,0.40311217,0.5968878,0.40311217
1149,1149,0,0,True,0.50270796,0.497292,0.50270796,0.497292
1150,1150,0,0,True,0.63581705,0.36418292,0.63581705,0.36418292
1151,1151,0,0,True,0.5352087,0.46479133,0.5352087,0.46479133
1152,1152,0,0,True,0.6765986,0.3234014,0.6765986,0.3234014
1153,1153,0,0,True,0.6823529,0.31764713,0.6823529,0.31764713
1154,1154,0,0,True,0.6980537,0.3019463,0.6980537,0.3019463
1155,1155,0,0,True,0.56929326,0.43070674,0.56929326,0.43070674
1156,1156,0,0,True,0.5329187,0.46708128,0.5329187,0.46708128
1157,1157,0,0,True,0.58251274,0.4174873,0.58251274,0.4174873
1158,1158,0,0,True,0.84624684,0.15375315,0.84624684,0.15375315
1159,1159,0,0,True,0.60096526,0.39903477,0.60096526,0.39903477
1160,1160,0,0,True,0.571136,0.42886403,0.571136,0.42886403
1161,1161,0,0,True,0.5817063,0.4182937,0.5817063,0.4182937
1162,1162,0,0,True,0.56388736,0.43611267,0.56388736,0.43611267
1163,1163,0,0,True,0.68852043,0.31147954,0.68852043,0.31147954
1164,1164,0,1,False,0.49510133,0.50489867,0.50489867,0.50489867
1165,1165,0,0,True,0.78894734,0.21105266,0.78894734,0.21105266
1166,1166,0,1,False,0.47662365,0.52337635,0.52337635,0.52337635
1167,1167,0,1,False,0.28798962,0.7120104,0.7120104,0.7120104
1168,1168,0,1,False,0.47098452,0.5290155,0.5290155,0.5290155
1169,1169,0,0,True,0.5907271,0.4092729,0.5907271,0.4092729
1170,1170,0,0,True,0.603932,0.39606798,0.603932,0.39606798
1171,1171,0,0,True,0.59622955,0.40377042,0.59622955,0.40377042
1172,1172,0,0,True,0.59845924,0.4015408,0.59845924,0.4015408
1173,1173,0,0,True,0.70340776,0.29659224,0.70340776,0.29659224
1174,1174,0,0,True,0.7607426,0.23925741,0.7607426,0.23925741
1175,1175,0,0,True,0.6110238,0.38897622,0.6110238,0.38897622
1176,1176,0,1,False,0.4246993,0.5753007,0.5753007,0.5753007
1177,1177,0,0,True,0.52993536,0.47006464,0.52993536,0.47006464
1178,1178,0,0,True,0.6915309,0.30846912,0.6915309,0.30846912
1179,1179,0,0,True,0.70810825,0.29189175,0.70810825,0.29189175
1180,1180,0,1,False,0.22969049,0.7703095,0.7703095,0.7703095
1181,1181,0,1,False,0.45378214,0.54621786,0.54621786,0.54621786
1182,1182,0,0,True,0.6445247,0.35547534,0.6445247,0.35547534
1183,1183,0,0,True,0.5599308,0.4400692,0.5599308,0.4400692
1184,1184,0,1,False,0.47444773,0.5255523,0.5255523,0.5255523
1185,1185,0,0,True,0.62054586,0.37945414,0.62054586,0.37945414
1186,1186,0,0,True,0.6089609,0.39103907,0.6089609,0.39103907
1187,1187,0,1,False,0.48536766,0.51463234,0.51463234,0.51463234
1188,1188,0,0,True,0.53051984,0.4694802,0.53051984,0.4694802
1189,1189,0,1,False,0.47717768,0.5228223,0.5228223,0.5228223
1190,1190,0,0,True,0.5761702,0.42382976,0.5761702,0.42382976
1191,1191,0,0,True,0.5436476,0.4563524,0.5436476,0.4563524
1192,1192,0,0,True,0.7649064,0.23509361,0.7649064,0.23509361
1193,1193,0,0,True,0.52693236,0.47306767,0.52693236,0.47306767
1194,1194,0,0,True,0.69909835,0.30090168,0.69909835,0.30090168
1195,1195,0,1,False,0.39667475,0.60332525,0.60332525,0.60332525
1196,1196,0,0,True,0.6923694,0.3076306,0.6923694,0.3076306
1197,1197,0,0,True,0.69999385,0.30000618,0.69999385,0.30000618
1198,1198,0,1,False,0.44951713,0.55048287,0.55048287,0.55048287
1199,1199,0,0,True,0.57360613,0.42639384,0.57360613,0.42639384
1200,1200,0,0,True,0.6719012,0.32809877,0.6719012,0.32809877
1201,1201,0,0,True,0.82777834,0.17222166,0.82777834,0.17222166
1202,1202,0,0,True,0.60021687,0.39978313,0.60021687,0.39978313
1203,1203,0,0,True,0.51881444,0.48118556,0.51881444,0.48118556
1204,1204,0,1,False,0.3628686,0.6371314,0.6371314,0.6371314
1205,1205,0,0,True,0.5185497,0.48145035,0.5185497,0.48145035
1206,1206,0,0,True,0.586442,0.41355804,0.586442,0.41355804
1207,1207,0,1,False,0.35893106,0.64106894,0.64106894,0.64106894
1208,1208,0,0,True,0.6773559,0.32264408,0.6773559,0.32264408
1209,1209,0,0,True,0.6739547,0.3260453,0.6739547,0.3260453
1210,1210,0,0,True,0.6118938,0.38810623,0.6118938,0.38810623
1211,1211,0,0,True,0.576439,0.42356098,0.576439,0.42356098
1212,1212,0,1,False,0.38772833,0.61227167,0.61227167,0.61227167
1213,1213,0,0,True,0.6059339,0.39406613,0.6059339,0.39406613
1214,1214,0,1,False,0.38198507,0.61801493,0.61801493,0.61801493
1215,1215,0,0,True,0.74710786,0.25289217,0.74710786,0.25289217
1216,1216,0,0,True,0.6833852,0.3166148,0.6833852,0.3166148
1217,1217,0,1,False,0.42096722,0.5790328,0.5790328,0.5790328
1218,1218,0,0,True,0.6494931,0.3505069,0.6494931,0.3505069
1219,1219,0,0,True,0.5119457,0.4880543,0.5119457,0.4880543
1220,1220,0,1,False,0.4787106,0.5212894,0.5212894,0.5212894
1221,1221,0,0,True,0.7150639,0.28493607,0.7150639,0.28493607
