sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1348,1348,1,0,False,0.58616567,0.31329852,0.078754775,0.016348116,0.005432933,0.58616567,0.58616567
1349,1349,1,1,True,0.47784293,0.37467176,0.11417046,0.02493079,0.008384044,0.37467176,0.47784293
1350,1350,1,0,False,0.61439043,0.29522547,0.07097409,0.014577339,0.004832742,0.61439043,0.61439043
1351,1351,1,0,False,0.66390276,0.2618965,0.058485612,0.011813397,0.0039017254,0.66390276,0.66390276
1352,1352,1,0,False,0.63013387,0.28484026,0.066850625,0.013654296,0.0045210375,0.63013387,0.63013387
1353,1353,1,1,True,0.4679411,0.3795085,0.11793221,0.025897328,0.008720848,0.3795085,0.4679411
1354,1354,1,1,True,0.4501968,0.38778296,0.12493269,0.027726717,0.009360832,0.38778296,0.4501968
1355,1355,1,0,False,0.5566978,0.33134657,0.08745684,0.018375196,0.0061236024,0.5566978,0.5566978
1356,1356,1,0,False,0.50778526,0.35916883,0.10338166,0.022219937,0.007444295,0.50778526,0.50778526
1357,1357,1,0,False,0.5482834,0.3363324,0.09005882,0.018991202,0.0063342564,0.5482834,0.5482834
1358,1358,1,0,False,0.56611055,0.3256786,0.08460927,0.017706325,0.0058952756,0.56611055,0.56611055
1359,1359,1,1,True,0.4511612,0.38734674,0.124543354,0.027623912,0.00932478,0.38734674,0.4511612
1360,1360,1,1,True,0.40854973,0.40499118,0.1427954,0.032586496,0.011077195,0.40499118,0.40854973
1361,1361,1,0,False,0.5193666,0.35284466,0.09943026,0.02124901,0.0071094385,0.5193666,0.5193666
1362,1362,1,1,True,0.4521134,0.38691443,0.12415995,0.027522787,0.009289324,0.38691443,0.4521134
1363,1363,1,1,True,0.48092103,0.37313765,0.1130214,0.024637783,0.008282127,0.37313765,0.48092103
1364,1364,1,1,True,0.45690766,0.38471487,0.122244924,0.027019555,0.009113044,0.38471487,0.45690766
1365,1365,1,0,False,0.5590542,0.32993656,0.0867378,0.018205784,0.00606573,0.5590542,0.5590542
1366,1366,1,1,True,0.33753633,0.4254018,0.1787717,0.043331567,0.014958568,0.4254018,0.4254018
1367,1367,1,0,False,0.61798155,0.29287493,0.07002031,0.014362905,0.0047602598,0.61798155,0.61798155
1368,1368,1,2,False,0.10729605,0.3242576,0.36058962,0.14737514,0.060481586,0.36058962,0.36058962
1369,1369,1,0,False,0.5343592,0.3444074,0.09448607,0.020050094,0.006697201,0.5343592,0.5343592
1370,1370,1,1,True,0.44030607,0.39216304,0.12898646,0.028804868,0.009739562,0.39216304,0.44030607
1371,1371,1,1,True,0.41225928,0.40359598,0.14111674,0.032117493,0.010910511,0.40359598,0.41225928
1372,1372,1,0,False,0.6320987,0.28352967,0.06634633,0.013542125,0.00448321,0.6320987,0.6320987
1373,1373,1,0,False,0.5146074,0.35546446,0.10103975,0.02164311,0.007245248,0.5146074,0.5146074
1374,1374,1,0,False,0.55582464,0.33186755,0.08772433,0.01843831,0.006145168,0.55582464,0.55582464
1375,1375,1,0,False,0.5982557,0.3056462,0.07535868,0.015570479,0.0051689995,0.5982557,0.5982557
1376,1376,1,1,True,0.49197102,0.36751527,0.10897334,0.023613796,0.007926598,0.36751527,0.49197102
1377,1377,1,0,False,0.5955702,0.30735773,0.07610467,0.015740657,0.0052267113,0.5955702,0.5955702
1378,1378,1,1,True,0.32397583,0.42770344,0.18657508,0.04585703,0.015888691,0.42770344,0.42770344
1379,1379,1,1,True,0.3751343,0.4161849,0.15876931,0.037187234,0.01272426,0.4161849,0.4161849
1380,1380,1,1,True,0.36580986,0.41883004,0.16351816,0.038605507,0.013236442,0.41883004,0.41883004
1381,1381,1,1,True,0.3427459,0.42436463,0.17586045,0.04240864,0.014620381,0.42436463,0.42436463
1382,1382,1,1,True,0.32510388,0.42753464,0.18591325,0.04563982,0.015808426,0.42753464,0.42753464
1383,1383,1,0,False,0.6660249,0.26042607,0.05798055,0.011703582,0.0038648797,0.6660249,0.6660249
1384,1384,1,1,True,0.36161333,0.41994655,0.16569956,0.039265186,0.013475392,0.41994655,0.41994655
1385,1385,1,1,True,0.4900053,0.36852837,0.109684795,0.023792837,0.00798869,0.36852837,0.4900053
1386,1386,1,1,True,0.34814423,0.4232044,0.17289278,0.041478217,0.0142803835,0.4232044,0.4232044
1387,1387,1,1,True,0.46303636,0.38184732,0.119833276,0.026390135,0.008892923,0.38184732,0.46303636
1388,1388,1,1,True,0.39347225,0.41035807,0.14980821,0.034575038,0.011786411,0.41035807,0.41035807
1389,1389,1,1,True,0.32935822,0.42686048,0.18343815,0.044832587,0.015510558,0.42686048,0.42686048
1390,1390,1,0,False,0.5076527,0.35924023,0.103427626,0.022231298,0.0074482146,0.5076527,0.5076527
1391,1391,1,1,True,0.4970011,0.36489785,0.10716955,0.023161562,0.007769912,0.36489785,0.4970011
1392,1392,1,1,True,0.39955154,0.4082541,0.14694338,0.033756934,0.0114941355,0.4082541,0.4082541
1393,1393,1,0,False,0.6747953,0.25431508,0.055917993,0.011256632,0.0037150315,0.6747953,0.6747953
1394,1394,1,1,True,0.47830307,0.37444335,0.113998085,0.02488676,0.008368728,0.37444335,0.47830307
1395,1395,1,0,False,0.5096799,0.35814616,0.10272713,0.022058308,0.0073884907,0.5096799,0.5096799
1396,1396,1,0,False,0.5098926,0.3580311,0.10265384,0.022040237,0.0073822476,0.5098926,0.5098926
1397,1397,1,1,True,0.41018918,0.40437812,0.14205134,0.03237828,0.011003163,0.40437812,0.41018918
1398,1398,1,0,False,0.53110945,0.34625953,0.09554181,0.020304635,0.006784612,0.53110945,0.53110945
1399,1399,1,0,False,0.6372828,0.28005692,0.06502654,0.013249286,0.0043845177,0.6372828,0.6372828
1400,1400,1,1,True,0.41716266,0.40170825,0.13892531,0.031509157,0.010694645,0.40170825,0.41716266
1401,1401,1,1,True,0.47464043,0.3762526,0.11537607,0.025239326,0.008491458,0.3762526,0.47464043
1402,1402,1,1,True,0.2995447,0.43026972,0.20150205,0.050911985,0.017771557,0.43026972,0.43026972
1403,1403,1,0,False,0.50153935,0.36250624,0.10556246,0.022760747,0.007631203,0.50153935,0.50153935
1404,1404,1,0,False,0.61572623,0.2943524,0.07061836,0.014497299,0.0048056827,0.61572623,0.61572623
1405,1405,1,1,True,0.4211602,0.40013337,0.13716146,0.031022742,0.0105223125,0.40013337,0.4211602
1406,1406,1,0,False,0.5337276,0.3447684,0.094690576,0.020099336,0.0067141075,0.5337276,0.5337276
1407,1407,1,1,True,0.44638824,0.3894899,0.12648045,0.02813671,0.009504715,0.3894899,0.44638824
1408,1408,1,1,True,0.17300647,0.39621618,0.29977083,0.095339954,0.03566655,0.39621618,0.39621618
1409,1409,1,1,True,0.38566518,0.4129365,0.15356356,0.03565977,0.012174998,0.4129365,0.4129365
1410,1410,1,1,True,0.31829238,0.4284887,0.18994549,0.04697191,0.016301515,0.4284887,0.4284887
1411,1411,1,1,True,0.3885433,0.41200235,0.15216896,0.035255283,0.0120299505,0.41200235,0.41200235
1412,1412,1,3,False,0.028729618,0.12869304,0.3265522,0.30868155,0.20734356,0.30868155,0.3265522
1413,1413,1,1,True,0.44837254,0.3886037,0.125672,0.027922306,0.00942945,0.3886037,0.44837254
1414,1414,1,1,True,0.4106899,0.40418977,0.1418247,0.03231497,0.010980665,0.40418977,0.4106899
1415,1415,1,1,True,0.48600632,0.3705723,0.11114364,0.024161205,0.008116536,0.3705723,0.48600632
1416,1416,1,0,False,0.5311147,0.34625646,0.095540114,0.020304222,0.0067844703,0.5311147,0.5311147
1417,1417,1,0,False,0.5240545,0.35023618,0.09786399,0.020867307,0.006978045,0.5240545,0.5240545
1418,1418,1,0,False,0.56070614,0.3289444,0.08623618,0.0180878,0.006025446,0.56070614,0.56070614
1419,1419,1,0,False,0.627606,0.28652173,0.06750274,0.013799577,0.004570045,0.627606,0.627606
1420,1420,1,1,True,0.37866306,0.41512656,0.1570066,0.036666878,0.012536872,0.41512656,0.41512656
1421,1421,1,0,False,0.5675726,0.32478982,0.08417281,0.017604288,0.00586048,0.5675726,0.5675726
1422,1422,1,1,True,0.29790932,0.43036306,0.20254305,0.051276237,0.017908337,0.43036306,0.43036306
1423,1423,1,1,True,0.4501291,0.3878135,0.124960065,0.027733957,0.009363366,0.3878135,0.4501291
1424,1424,1,1,True,0.3976897,0.40890723,0.1478153,0.03400506,0.011582716,0.40890723,0.40890723
1425,1425,1,0,False,0.6396014,0.27849674,0.064441204,0.013119752,0.0043408857,0.6396014,0.6396014
1426,1426,1,0,False,0.53317624,0.34508306,0.09486939,0.020142414,0.0067288987,0.53317624,0.53317624
1427,1427,1,0,False,0.5968983,0.30651212,0.07573516,0.015656315,0.0051981043,0.5968983,0.5968983
1428,1428,1,0,False,0.56440556,0.32671222,0.08512023,0.017825944,0.0059360755,0.56440556,0.56440556
1429,1429,1,1,True,0.40921777,0.40474203,0.14249177,0.032501463,0.01104696,0.40474203,0.40921777
1430,1430,1,1,True,0.49402556,0.36645055,0.10823369,0.02342805,0.007862221,0.36645055,0.49402556
1431,1431,1,1,True,0.45012182,0.3878168,0.124963015,0.027734742,0.009363641,0.3878168,0.45012182
1432,1432,1,0,False,0.5325747,0.34542593,0.095064715,0.020189507,0.006745068,0.5325747,0.5325747
1433,1433,1,1,True,0.37912425,0.41498598,0.15677767,0.03659952,0.01251264,0.41498598,0.41498598
1434,1434,1,1,True,0.4808138,0.3731913,0.11306122,0.024647925,0.008285651,0.3731913,0.4808138
1435,1435,1,0,False,0.57219267,0.32196683,0.082803756,0.01728504,0.005751683,0.57219267,0.57219267
1436,1436,1,1,True,0.35669315,0.4211951,0.16829292,0.040056273,0.01376255,0.4211951,0.4211951
1437,1437,1,0,False,0.6155921,0.29444015,0.07065405,0.014505326,0.004808395,0.6155921,0.6155921
1438,1438,1,0,False,0.6535058,0.26905313,0.060994316,0.012361122,0.004085665,0.6535058,0.6535058
1439,1439,1,0,False,0.6469554,0.2735206,0.062604815,0.012714701,0.004204551,0.6469554,0.6469554
1440,1440,1,1,True,0.48183668,0.37267858,0.11268142,0.024551287,0.008252059,0.37267858,0.48183668
1441,1441,1,1,True,0.37987536,0.41475588,0.15640536,0.03649012,0.012473284,0.41475588,0.41475588
1442,1442,1,0,False,0.5769874,0.31901425,0.081399046,0.016958773,0.00564059,0.5769874,0.5769874
1443,1443,1,0,False,0.6232339,0.2894174,0.0686395,0.014053453,0.0046557332,0.6232339,0.6232339
1444,1444,1,1,True,0.466343,0.38027477,0.11854886,0.026056856,0.008776524,0.38027477,0.466343
1445,1445,1,0,False,0.6877632,0.24518165,0.052939244,0.010615474,0.0035003885,0.6877632,0.6877632
1446,1446,1,1,True,0.2686056,0.43016273,0.22214693,0.058451112,0.020633642,0.43016273,0.43016273
1447,1447,1,1,True,0.408776,0.40490687,0.14269252,0.032557677,0.011066946,0.40490687,0.408776
1448,1448,1,1,True,0.4360757,0.39398313,0.13075486,0.029279634,0.009906703,0.39398313,0.4360757
1449,1449,1,0,False,0.55768263,0.33075798,0.08715581,0.01830423,0.0060993545,0.55768263,0.55768263
1450,1450,1,0,False,0.5908471,0.31035176,0.077428214,0.016043473,0.005329469,0.5908471,0.5908471
1451,1451,1,0,False,0.5352254,0.34391168,0.09420614,0.019982733,0.0066740853,0.5352254,0.5352254
1452,1452,1,0,False,0.56265247,0.3277718,0.08564781,0.017949633,0.0059782835,0.56265247,0.56265247
1453,1453,1,1,True,0.454827,0.38567424,0.12307289,0.027236756,0.009189099,0.38567424,0.454827
1454,1454,1,0,False,0.57148796,0.32239887,0.08301158,0.017333424,0.0057681655,0.57148796,0.57148796
1455,1455,1,1,True,0.37849104,0.4151789,0.1570921,0.036692034,0.012545925,0.4151789,0.4151789
1456,1456,1,1,True,0.39592496,0.40951926,0.1486462,0.03424223,0.01166743,0.40951926,0.40951926
1457,1457,1,0,False,0.5432578,0.33927256,0.09163897,0.01936756,0.0064631347,0.5432578,0.5432578
1458,1458,1,0,False,0.5545466,0.33262864,0.08811692,0.01853103,0.006176855,0.5545466,0.5545466
1459,1459,1,1,True,0.48119986,0.37299797,0.112917796,0.024611413,0.00827296,0.37299797,0.48119986
1460,1460,1,1,True,0.426899,0.39781734,0.13466433,0.030338958,0.010280459,0.39781734,0.426899
1461,1461,1,1,True,0.21303436,0.4179442,0.26467383,0.07655927,0.02778823,0.4179442,0.4179442
1462,1462,1,1,True,0.26668197,0.43001658,0.223499,0.05896957,0.020832893,0.43001658,0.43001658
1463,1463,1,0,False,0.5829674,0.31529957,0.07966962,0.016558867,0.00550456,0.5829674,0.5829674
1464,1464,1,0,False,0.5923851,0.30937916,0.07699562,0.015944375,0.005295831,0.5923851,0.5923851
1465,1465,1,0,False,0.5633629,0.32734287,0.08543374,0.017899426,0.0059611485,0.5633629,0.5633629
1466,1466,1,0,False,0.53298986,0.3451894,0.09492986,0.020156994,0.006733907,0.53298986,0.53298986
1467,1467,1,1,True,0.42088214,0.4002439,0.13728352,0.03105631,0.010534195,0.4002439,0.42088214
1468,1468,1,1,True,0.31557804,0.42882475,0.19157657,0.047516838,0.016503802,0.42882475,0.42882475
1469,1469,1,0,False,0.5001096,0.3632628,0.10606673,0.0228863,0.007674636,0.5001096,0.5001096
1470,1470,1,0,False,0.5322831,0.34559205,0.09515953,0.02021237,0.0067529227,0.5322831,0.5322831
1471,1471,1,1,True,0.35788524,0.42089868,0.16766101,0.03986281,0.013692265,0.42089868,0.42089868
1472,1472,1,1,True,0.46474314,0.3810377,0.11916883,0.026217563,0.008832634,0.3810377,0.46474314
1473,1473,1,1,True,0.4502718,0.3877491,0.124902375,0.027718708,0.009358025,0.3877491,0.4502718
1474,1474,1,0,False,0.62721664,0.28678018,0.0676035,0.013822049,0.004577626,0.62721664,0.62721664
1475,1475,1,0,False,0.5475042,0.3367901,0.09030251,0.019049132,0.006354083,0.5475042,0.5475042
1476,1476,1,0,False,0.6571467,0.26655602,0.060109243,0.01216746,0.004020597,0.6571467,0.6571467
1477,1477,1,0,False,0.56448984,0.3266612,0.085094914,0.017820017,0.0059340526,0.56448984,0.56448984
1478,1478,1,1,True,0.34723642,0.42340547,0.17338845,0.04163289,0.014336843,0.42340547,0.42340547
1479,1479,1,0,False,0.5299571,0.3469132,0.09591832,0.020395609,0.006815861,0.5299571,0.5299571
1480,1480,1,1,True,0.36683178,0.41855103,0.1629912,0.03844692,0.013179068,0.41855103,0.41855103
1481,1481,1,0,False,0.5430163,0.3394131,0.09171538,0.01938581,0.0064693876,0.5430163,0.5430163
1482,1482,1,1,True,0.16869372,0.39304814,0.30374646,0.09778303,0.03672866,0.39304814,0.39304814
1483,1483,1,1,True,0.4897825,0.36864287,0.109765664,0.023813218,0.007995759,0.36864287,0.4897825
1484,1484,1,1,True,0.39785218,0.40885055,0.14773901,0.033983324,0.011574951,0.40885055,0.40885055
1485,1485,1,1,True,0.4223503,0.39965832,0.13664022,0.030879553,0.010471626,0.39965832,0.4223503
1486,1486,1,1,True,0.43491587,0.3944764,0.13124342,0.029411277,0.009953087,0.3944764,0.43491587
1487,1487,1,0,False,0.5276238,0.34823185,0.09668395,0.0205809,0.006879544,0.5276238,0.5276238
1488,1488,1,0,False,0.5506965,0.3349105,0.08930705,0.018812748,0.006273192,0.5506965,0.5506965
1489,1489,1,1,True,0.49508715,0.36589798,0.10785306,0.023332644,0.007829164,0.36589798,0.49508715
1490,1490,1,0,False,0.51487654,0.35531715,0.10094823,0.021620648,0.007237501,0.51487654,0.51487654
1491,1491,1,0,False,0.5744917,0.320554,0.082128175,0.017127965,0.005698186,0.5744917,0.5744917
1492,1492,1,1,True,0.36230564,0.41976553,0.1653378,0.03915541,0.013435597,0.41976553,0.41976553
1493,1493,1,0,False,0.52160025,0.35160524,0.098681636,0.021066353,0.0070465454,0.52160025,0.52160025
1494,1494,1,1,True,0.42067802,0.400325,0.13737312,0.031080958,0.010542925,0.400325,0.42067802
1495,1495,1,0,False,0.5000599,0.36328903,0.10608432,0.022890683,0.0076761544,0.5000599,0.5000599
1496,1496,1,1,True,0.43987364,0.39235055,0.12916628,0.028853022,0.009756502,0.39235055,0.43987364
1497,1497,1,1,True,0.38863337,0.4119729,0.15212554,0.035242725,0.012025454,0.4119729,0.4119729
1498,1498,1,1,True,0.41966176,0.4007274,0.13782021,0.031204082,0.010586529,0.4007274,0.41966176
1499,1499,1,1,True,0.17157276,0.39518297,0.30108902,0.09614135,0.036013972,0.39518297,0.39518297
1500,1500,1,1,True,0.47844303,0.37437382,0.11394569,0.024873385,0.008364076,0.37437382,0.47844303
1501,1501,1,0,False,0.53200686,0.34574935,0.09524945,0.020234065,0.0067603732,0.53200686,0.53200686
1502,1502,1,1,True,0.37953943,0.41485894,0.15657178,0.03653901,0.012490863,0.41485894,0.41485894
1503,1503,1,1,True,0.39176536,0.41093382,0.15062189,0.03480886,0.011870072,0.41093382,0.41093382
1504,1504,1,1,True,0.48511183,0.37102628,0.1114721,0.024244366,0.008145412,0.37102628,0.48511183
1505,1505,1,1,True,0.2769454,0.43059826,0.21638,0.05627542,0.019800918,0.43059826,0.43059826
1506,1506,1,1,True,0.44628102,0.38953757,0.12652424,0.02814835,0.0095088,0.38953757,0.44628102
1507,1507,1,1,True,0.44789132,0.3888193,0.12586765,0.027974145,0.009447645,0.3888193,0.44789132
1508,1508,1,0,False,0.6670034,0.25974697,0.05774847,0.011653168,0.0038479685,0.6670034,0.6670034
1509,1509,1,0,False,0.56993407,0.32334962,0.083471134,0.017440509,0.0058046533,0.56993407,0.56993407
1510,1510,1,1,True,0.24415183,0.42693347,0.23996331,0.065558255,0.023393141,0.42693347,0.42693347
1511,1511,1,0,False,0.57759064,0.3186411,0.08122344,0.01691808,0.00562674,0.57759064,0.57759064
1512,1512,1,1,True,0.19809175,0.41133058,0.27736056,0.08284619,0.030370923,0.41133058,0.41133058
1513,1513,1,0,False,0.5882033,0.31201845,0.07817557,0.016214963,0.005387699,0.5882033,0.5882033
1514,1514,1,0,False,0.53549385,0.3437578,0.094119474,0.019961894,0.0066669285,0.53549385,0.53549385
1515,1515,1,1,True,0.3428522,0.4243426,0.17580159,0.042390082,0.01461359,0.4243426,0.4243426
1516,1516,1,0,False,0.5972125,0.30631185,0.075647905,0.015636414,0.005191355,0.5972125,0.5972125
1517,1517,1,1,True,0.31518102,0.42887178,0.1918163,0.047597237,0.016533673,0.42887178,0.42887178
1518,1518,1,0,False,0.59042025,0.31062126,0.077548556,0.016071059,0.0053388355,0.59042025,0.59042025
1519,1519,1,1,True,0.40297347,0.40703386,0.14535302,0.03330624,0.01133342,0.40703386,0.40703386
1520,1520,1,0,False,0.5482329,0.33636206,0.090074554,0.01899494,0.0063355346,0.5482329,0.5482329
1521,1521,1,0,False,0.5929583,0.30901605,0.07683478,0.015907558,0.0052833357,0.5929583,0.5929583
1522,1522,1,1,True,0.44690418,0.38926005,0.12626977,0.028080788,0.00948508,0.38926005,0.44690418
1523,1523,1,1,True,0.42124987,0.4000976,0.1371221,0.031011928,0.01051848,0.4000976,0.42124987
1524,1524,1,0,False,0.5088655,0.35858643,0.103008114,0.022127654,0.007412428,0.5088655,0.5088655
1525,1525,1,0,False,0.61108416,0.29737964,0.071859196,0.014776851,0.004900218,0.61108416,0.61108416
1526,1526,1,1,True,0.28827095,0.43069774,0.20879003,0.053496093,0.01874519,0.43069774,0.43069774
1527,1527,1,1,True,0.39981395,0.40816143,0.1468208,0.033722103,0.0114817135,0.40816143,0.40816143
1528,1528,1,1,True,0.41949344,0.40079385,0.1378944,0.031224528,0.010593774,0.40079385,0.41949344
1529,1529,1,0,False,0.6854112,0.24684662,0.053473357,0.01073006,0.0035387217,0.6854112,0.6854112
1530,1530,1,1,True,0.44535416,0.38994902,0.12690349,0.028249128,0.009544196,0.38994902,0.44535416
1531,1531,1,0,False,0.5663618,0.32552603,0.084534146,0.017688757,0.0058892816,0.5663618,0.5663618
1532,1532,1,1,True,0.4909023,0.36806676,0.10935968,0.023710962,0.007960296,0.36806676,0.4909023
1533,1533,1,0,False,0.58275753,0.31543052,0.079729885,0.01657277,0.005509287,0.58275753,0.58275753
1534,1534,1,0,False,0.5243711,0.35005903,0.09775887,0.020841757,0.006969255,0.5243711,0.5243711
1535,1535,1,0,False,0.6332332,0.28277153,0.06605616,0.01347765,0.0044614747,0.6332332,0.6332332
1536,1536,1,0,False,0.7258378,0.21773672,0.04465315,0.008858271,0.0029140343,0.7258378,0.7258378
1537,1537,1,1,True,0.48062333,0.3732867,0.113132134,0.02466598,0.008291928,0.3732867,0.48062333
1538,1538,1,1,True,0.27708194,0.4306028,0.21628691,0.05624075,0.019787695,0.4306028,0.4306028
1539,1539,1,1,True,0.37142488,0.41726384,0.16064255,0.037743796,0.012924998,0.41726384,0.41726384
1540,1540,1,1,True,0.418706,0.40110397,0.13824192,0.031320363,0.010627729,0.40110397,0.418706
1541,1541,1,1,True,0.2750489,0.43052697,0.21767798,0.056760162,0.019985968,0.43052697,0.43052697
1542,1542,1,0,False,0.51765215,0.35379177,0.10000777,0.021390202,0.0071580797,0.51765215,0.51765215
1543,1543,1,0,False,0.61068994,0.29763585,0.07196519,0.014800777,0.004908312,0.61068994,0.61068994
1544,1544,1,1,True,0.41628784,0.40204865,0.139314,0.03161674,0.010732793,0.40204865,0.41628784
1545,1545,1,1,True,0.42305893,0.39937413,0.13633071,0.030794643,0.010441578,0.39937413,0.42305893
1546,1546,1,1,True,0.16133267,0.38721454,0.3105983,0.10218793,0.038666565,0.38721454,0.38721454
1547,1547,1,0,False,0.5135778,0.35602745,0.10139055,0.021729253,0.0072749546,0.5135778,0.5135778
1548,1548,1,0,False,0.64330447,0.27599627,0.0635127,0.0129146995,0.004271849,0.64330447,0.64330447
1549,1549,1,1,True,0.3950119,0.40983304,0.1490778,0.034365688,0.011711556,0.40983304,0.40983304
1550,1550,1,0,False,0.62547815,0.28793296,0.06805457,0.01392272,0.004611601,0.62547815,0.62547815
1551,1551,1,0,False,0.55395436,0.3329807,0.088299274,0.018574128,0.0061915903,0.55395436,0.55395436
1552,1552,1,0,False,0.5226641,0.3510127,0.09832656,0.020979853,0.0070167705,0.5226641,0.5226641
1553,1553,1,1,True,0.38157514,0.41423017,0.15556598,0.036244,0.012384795,0.41423017,0.41423017
1554,1554,1,1,True,0.31614605,0.42875648,0.19123405,0.047402114,0.016461194,0.42875648,0.42875648
1555,1555,1,0,False,0.6121281,0.29670042,0.07157897,0.014713632,0.004878833,0.6121281,0.6121281
1556,1556,1,1,True,0.48825502,0.36942577,0.1103214,0.02395339,0.008044393,0.36942577,0.48825502
1557,1557,1,0,False,0.56331426,0.32737213,0.08544835,0.017902851,0.0059623173,0.56331426,0.56331426
1558,1558,1,0,False,0.69426066,0.2405631,0.05147769,0.010302732,0.003395826,0.69426066,0.69426066
1559,1559,1,0,False,0.5632825,0.3273914,0.08545794,0.017905101,0.0059630843,0.5632825,0.5632825
1560,1560,1,0,False,0.5458143,0.33778048,0.09083265,0.019175299,0.0063972804,0.5458143,0.5458143
1561,1561,1,0,False,0.5603692,0.329147,0.08633834,0.018111816,0.006033646,0.5603692,0.5603692
1562,1562,1,1,True,0.45859873,0.3839298,0.121575415,0.026844332,0.009051731,0.3839298,0.45859873
1563,1563,1,1,True,0.41813183,0.40132934,0.13849582,0.031390455,0.010652572,0.40132934,0.41813183
1564,1564,1,0,False,0.5667894,0.32526618,0.08440641,0.017658886,0.005879095,0.5667894,0.5667894
1565,1565,1,0,False,0.6847227,0.24733326,0.053630203,0.010763747,0.0035499928,0.6847227,0.6847227
1566,1566,1,0,False,0.70720524,0.23128046,0.048625313,0.009695859,0.0031931766,0.70720524,0.70720524
1567,1567,1,0,False,0.5323176,0.3455724,0.095148325,0.020209672,0.006751996,0.5323176,0.5323176
1568,1568,1,0,False,0.53055733,0.34657288,0.09572206,0.020348173,0.006799567,0.53055733,0.53055733
1569,1569,1,0,False,0.7215578,0.22086628,0.04555202,0.009047054,0.0029768946,0.7215578,0.7215578
1570,1570,1,1,True,0.37674272,0.41570628,0.1579636,0.03694897,0.01263842,0.41570628,0.41570628
1571,1571,1,0,False,0.5336691,0.34480178,0.09470953,0.020103903,0.0067156754,0.5336691,0.5336691
1572,1572,1,0,False,0.56849015,0.32423088,0.08389971,0.017540498,0.0058387346,0.56849015,0.56849015
1573,1573,1,0,False,0.5980638,0.30576873,0.07541185,0.015582589,0.0051731053,0.5980638,0.5980638
1574,1574,1,1,True,0.44695786,0.38923624,0.12624793,0.02807499,0.009483044,0.38923624,0.44695786
1575,1575,1,0,False,0.6927371,0.24164855,0.0518186,0.010375569,0.0034201709,0.6927371,0.6927371
1576,1576,1,1,True,0.3569281,0.421137,0.16816817,0.040018056,0.013748662,0.421137,0.421137
1577,1577,1,0,False,0.70174783,0.23520696,0.049818363,0.009949136,0.0032777118,0.70174783,0.70174783
1578,1578,1,1,True,0.38352156,0.41361952,0.15460998,0.035964563,0.012284407,0.41361952,0.41361952
1579,1579,1,0,False,0.734353,0.21147874,0.04288824,0.008488889,0.0027911311,0.734353,0.734353
1580,1580,1,1,True,0.3114566,0.42928562,0.19407994,0.048360206,0.016817516,0.42928562,0.42928562
1581,1581,1,0,False,0.5082267,0.358931,0.10322887,0.022182181,0.0074312524,0.5082267,0.5082267
1582,1582,1,1,True,0.43047273,0.396343,0.13312972,0.02992152,0.010133042,0.396343,0.43047273
1583,1583,1,1,True,0.47781023,0.37468803,0.11418275,0.024933925,0.008385135,0.37468803,0.47781023
1584,1584,1,1,True,0.31542554,0.42884296,0.19166858,0.04754771,0.01651527,0.42884296,0.42884296
1585,1585,1,0,False,0.60671586,0.30021107,0.073039085,0.015043563,0.004990482,0.60671586,0.60671586
1586,1586,1,1,True,0.49014503,0.36845654,0.10963411,0.023780074,0.007984262,0.36845654,0.49014503
1587,1587,1,1,True,0.33626476,0.42564243,0.17948951,0.04356071,0.015042672,0.42564243,0.42564243
1588,1588,1,0,False,0.53694254,0.34292632,0.093653,0.019849796,0.0066284672,0.53694254,0.53694254
1589,1589,1,1,True,0.49251646,0.36723316,0.108776584,0.023564346,0.007909457,0.36723316,0.49251646
1590,1590,1,1,True,0.4682806,0.3793452,0.11780155,0.025863562,0.008709066,0.3793452,0.4682806
1591,1591,1,0,False,0.7468457,0.20222318,0.040353842,0.007961414,0.0026158392,0.7468457,0.7468457
1592,1592,1,0,False,0.551415,0.33448595,0.08908408,0.018759895,0.0062551126,0.551415,0.551415
1593,1593,1,1,True,0.49661046,0.3651024,0.107308775,0.023196382,0.007781968,0.3651024,0.49661046
1594,1594,1,1,True,0.4674189,0.37975937,0.11813338,0.025949344,0.0087389955,0.37975937,0.4674189
1595,1595,1,1,True,0.40591988,0.40596282,0.14399648,0.032923713,0.01119718,0.40596282,0.40596282
1596,1596,1,1,True,0.46118665,0.38271922,0.12055688,0.026578484,0.008958751,0.38271922,0.46118665
1597,1597,1,1,True,0.46424687,0.3812737,0.1193617,0.026267624,0.008850118,0.3812737,0.46424687
1598,1598,1,1,True,0.37476993,0.41629243,0.1589524,0.037241455,0.012743802,0.41629243,0.41629243
1599,1599,1,1,True,0.41676486,0.40186322,0.13910192,0.031558022,0.010711974,0.40186322,0.41676486
1600,1600,1,1,True,0.32704607,0.42723414,0.1847792,0.045268994,0.015671493,0.42723414,0.42723414
1601,1601,1,1,True,0.41568476,0.40228236,0.13958256,0.031691138,0.010759181,0.40228236,0.41568476
1602,1602,1,1,True,0.43354106,0.39505792,0.13182452,0.029568123,0.010008382,0.39505792,0.43354106
1603,1603,1,1,True,0.43372232,0.3949814,0.13174778,0.029547408,0.010001071,0.3949814,0.43372232
1604,1604,1,1,True,0.36750227,0.41836655,0.16264628,0.038343295,0.013141589,0.41836655,0.41836655
