sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.50234383,0.49765617,0.50234383,0.49765617
823,823,0,0,True,0.5046623,0.49533772,0.5046623,0.49533772
824,824,0,1,False,0.48485702,0.515143,0.515143,0.515143
825,825,0,0,True,0.5228715,0.4771285,0.5228715,0.4771285
826,826,0,0,True,0.5354161,0.4645839,0.5354161,0.4645839
827,827,0,0,True,0.5319778,0.46802226,0.5319778,0.46802226
828,828,0,1,False,0.4380923,0.5619077,0.5619077,0.5619077
829,829,0,0,True,0.7439108,0.25608918,0.7439108,0.25608918
830,830,0,1,False,0.45917547,0.54082453,0.54082453,0.54082453
831,831,0,0,True,0.5458988,0.4541012,0.5458988,0.4541012
832,832,0,0,True,0.53214324,0.4678568,0.53214324,0.4678568
833,833,0,1,False,0.4552396,0.5447604,0.5447604,0.5447604
834,834,0,0,True,0.51309735,0.48690265,0.51309735,0.48690265
835,835,0,1,False,0.4989723,0.5010277,0.5010277,0.5010277
836,836,0,0,True,0.50409126,0.4959087,0.50409126,0.4959087
837,837,0,0,True,0.51364696,0.48635307,0.51364696,0.48635307
838,838,0,1,False,0.47603482,0.5239652,0.5239652,0.5239652
839,839,0,1,False,0.4974547,0.5025453,0.5025453,0.5025453
840,840,0,0,True,0.5041702,0.49582985,0.5041702,0.49582985
841,841,0,1,False,0.49574697,0.50425303,0.50425303,0.50425303
842,842,0,0,True,0.53499657,0.46500343,0.53499657,0.46500343
843,843,0,0,True,0.52528906,0.4747109,0.52528906,0.4747109
844,844,0,1,False,0.46964657,0.5303534,0.5303534,0.5303534
845,845,0,1,False,0.46329933,0.53670067,0.53670067,0.53670067
846,846,0,0,True,0.5356574,0.4643426,0.5356574,0.4643426
847,847,0,0,True,0.627926,0.372074,0.627926,0.372074
848,848,0,0,True,0.52862155,0.47137842,0.52862155,0.47137842
849,849,0,0,True,0.5443541,0.45564592,0.5443541,0.45564592
850,850,0,0,True,0.5525583,0.44744167,0.5525583,0.44744167
851,851,0,0,True,0.56089544,0.43910453,0.56089544,0.43910453
852,852,0,0,True,0.51237416,0.48762584,0.51237416,0.48762584
853,853,0,0,True,0.5057336,0.4942664,0.5057336,0.4942664
854,854,0,0,True,0.519695,0.48030502,0.519695,0.48030502
855,855,0,0,True,0.5027025,0.49729756,0.5027025,0.49729756
856,856,0,1,False,0.4698215,0.5301785,0.5301785,0.5301785
857,857,0,1,False,0.43449086,0.56550914,0.56550914,0.56550914
858,858,0,1,False,0.48293728,0.5170627,0.5170627,0.5170627
859,859,0,0,True,0.94305503,0.056944955,0.94305503,0.056944955
860,860,0,0,True,0.5394139,0.46058607,0.5394139,0.46058607
861,861,0,1,False,0.48041916,0.51958084,0.51958084,0.51958084
862,862,0,0,True,0.50058186,0.4994181,0.50058186,0.4994181
863,863,0,0,True,0.50686246,0.49313754,0.50686246,0.49313754
864,864,0,1,False,0.48937654,0.51062346,0.51062346,0.51062346
865,865,0,0,True,0.50280476,0.4971952,0.50280476,0.4971952
866,866,0,0,True,0.5669677,0.43303224,0.5669677,0.43303224
867,867,0,0,True,0.5959014,0.40409857,0.5959014,0.40409857
868,868,0,1,False,0.48005927,0.51994073,0.51994073,0.51994073
869,869,0,0,True,0.5343307,0.4656693,0.5343307,0.4656693
870,870,0,0,True,0.56287515,0.43712488,0.56287515,0.43712488
871,871,0,1,False,0.4385612,0.5614388,0.5614388,0.5614388
872,872,0,1,False,0.48347652,0.5165235,0.5165235,0.5165235
873,873,0,1,False,0.4945761,0.5054239,0.5054239,0.5054239
874,874,0,0,True,0.61683,0.38317004,0.61683,0.38317004
875,875,0,0,True,0.5189971,0.4810029,0.5189971,0.4810029
876,876,0,0,True,0.5147588,0.48524117,0.5147588,0.48524117
877,877,0,0,True,0.58400387,0.41599613,0.58400387,0.41599613
878,878,0,0,True,0.518565,0.481435,0.518565,0.481435
879,879,0,0,True,0.52756166,0.4724383,0.52756166,0.4724383
880,880,0,0,True,0.5324167,0.4675833,0.5324167,0.4675833
881,881,0,1,False,0.49624205,0.50375795,0.50375795,0.50375795
882,882,0,1,False,0.49288338,0.5071166,0.5071166,0.5071166
883,883,0,0,True,0.52414536,0.47585464,0.52414536,0.47585464
884,884,0,0,True,0.507882,0.492118,0.507882,0.492118
885,885,0,0,True,0.51005596,0.48994404,0.51005596,0.48994404
886,886,0,0,True,0.5418061,0.45819387,0.5418061,0.45819387
887,887,0,1,False,0.46581632,0.5341837,0.5341837,0.5341837
888,888,0,0,True,0.52685535,0.47314468,0.52685535,0.47314468
889,889,0,0,True,0.5068872,0.4931128,0.5068872,0.4931128
890,890,0,0,True,0.5307075,0.46929255,0.5307075,0.46929255
891,891,0,0,True,0.5925857,0.4074143,0.5925857,0.4074143
892,892,0,0,True,0.60445327,0.39554673,0.60445327,0.39554673
893,893,0,1,False,0.4879375,0.5120625,0.5120625,0.5120625
894,894,0,0,True,0.51687133,0.4831287,0.51687133,0.4831287
895,895,0,0,True,0.5210906,0.47890937,0.5210906,0.47890937
896,896,0,0,True,0.52286077,0.47713923,0.52286077,0.47713923
897,897,0,1,False,0.38727903,0.61272097,0.61272097,0.61272097
898,898,0,0,True,0.5355533,0.46444672,0.5355533,0.46444672
899,899,0,1,False,0.4948783,0.5051217,0.5051217,0.5051217
900,900,0,0,True,0.5420958,0.4579042,0.5420958,0.4579042
901,901,0,1,False,0.42237204,0.57762796,0.57762796,0.57762796
902,902,0,0,True,0.55805796,0.44194204,0.55805796,0.44194204
903,903,0,0,True,0.5556297,0.44437033,0.5556297,0.44437033
904,904,0,0,True,0.5360555,0.4639445,0.5360555,0.4639445
905,905,0,0,True,0.5391451,0.4608549,0.5391451,0.4608549
906,906,0,1,False,0.4747557,0.5252443,0.5252443,0.5252443
907,907,0,1,False,0.49740034,0.50259966,0.50259966,0.50259966
908,908,0,0,True,0.5639075,0.43609253,0.5639075,0.43609253
909,909,0,0,True,0.51302004,0.48697993,0.51302004,0.48697993
910,910,0,0,True,0.51405996,0.48594004,0.51405996,0.48594004
911,911,0,1,False,0.4849432,0.5150568,0.5150568,0.5150568
912,912,0,0,True,0.52005386,0.47994614,0.52005386,0.47994614
913,913,0,0,True,0.5792492,0.4207508,0.5792492,0.4207508
914,914,0,0,True,0.5467148,0.4532852,0.5467148,0.4532852
915,915,0,0,True,0.50371134,0.49628863,0.50371134,0.49628863
916,916,0,0,True,0.5035948,0.49640518,0.5035948,0.49640518
917,917,0,0,True,0.5185378,0.48146218,0.5185378,0.48146218
918,918,0,0,True,0.53514344,0.46485656,0.53514344,0.46485656
919,919,0,0,True,0.5920696,0.4079304,0.5920696,0.4079304
920,920,0,0,True,0.51146305,0.48853698,0.51146305,0.48853698
921,921,0,0,True,0.55180275,0.44819722,0.55180275,0.44819722
922,922,0,1,False,0.44881558,0.5511844,0.5511844,0.5511844
923,923,0,0,True,0.500208,0.49979195,0.500208,0.49979195
924,924,0,0,True,0.55853724,0.44146276,0.55853724,0.44146276
925,925,0,0,True,0.5339794,0.46602058,0.5339794,0.46602058
926,926,0,0,True,0.5570756,0.44292438,0.5570756,0.44292438
927,927,0,0,True,0.54992425,0.45007575,0.54992425,0.45007575
928,928,0,0,True,0.53174853,0.46825147,0.53174853,0.46825147
929,929,0,0,True,0.5136572,0.48634282,0.5136572,0.48634282
930,930,0,1,False,0.49422854,0.50577146,0.50577146,0.50577146
931,931,0,0,True,0.5917946,0.4082054,0.5917946,0.4082054
932,932,0,0,True,0.5421734,0.4578266,0.5421734,0.4578266
933,933,0,0,True,0.53213125,0.46786875,0.53213125,0.46786875
934,934,0,0,True,0.54336065,0.45663935,0.54336065,0.45663935
935,935,0,0,True,0.5326017,0.46739832,0.5326017,0.46739832
936,936,0,1,False,0.48529792,0.5147021,0.5147021,0.5147021
937,937,0,0,True,0.5704304,0.42956963,0.5704304,0.42956963
938,938,0,0,True,0.5211423,0.4788577,0.5211423,0.4788577
939,939,0,1,False,0.47331953,0.52668047,0.52668047,0.52668047
940,940,0,0,True,0.5560152,0.4439848,0.5560152,0.4439848
941,941,0,0,True,0.5500447,0.44995528,0.5500447,0.44995528
942,942,0,1,False,0.4998839,0.5001161,0.5001161,0.5001161
943,943,0,0,True,0.7251649,0.27483514,0.7251649,0.27483514
944,944,0,0,True,0.5300305,0.4699695,0.5300305,0.4699695
945,945,0,0,True,0.5167705,0.4832295,0.5167705,0.4832295
946,946,0,0,True,0.9063192,0.09368078,0.9063192,0.09368078
947,947,0,1,False,0.46044773,0.5395523,0.5395523,0.5395523
948,948,0,0,True,0.540961,0.45903894,0.540961,0.45903894
949,949,0,1,False,0.4711522,0.5288478,0.5288478,0.5288478
950,950,0,0,True,0.5622003,0.4377997,0.5622003,0.4377997
951,951,0,0,True,0.5232764,0.4767236,0.5232764,0.4767236
952,952,0,0,True,0.5688706,0.4311294,0.5688706,0.4311294
953,953,0,0,True,0.55447185,0.44552818,0.55447185,0.44552818
954,954,0,0,True,0.5126129,0.48738712,0.5126129,0.48738712
955,955,0,0,True,0.5208192,0.47918078,0.5208192,0.47918078
956,956,0,0,True,0.58494914,0.4150509,0.58494914,0.4150509
957,957,0,0,True,0.5344465,0.46555352,0.5344465,0.46555352
958,958,0,0,True,0.58954364,0.41045636,0.58954364,0.41045636
959,959,0,0,True,0.53190315,0.46809682,0.53190315,0.46809682
960,960,0,0,True,0.54369754,0.45630246,0.54369754,0.45630246
961,961,0,0,True,0.56314635,0.43685362,0.56314635,0.43685362
962,962,0,0,True,0.52018213,0.47981787,0.52018213,0.47981787
963,963,0,0,True,0.50622624,0.49377376,0.50622624,0.49377376
964,964,0,0,True,0.5766094,0.42339063,0.5766094,0.42339063
965,965,0,0,True,0.52801967,0.4719803,0.52801967,0.4719803
966,966,0,0,True,0.5405419,0.4594581,0.5405419,0.4594581
967,967,0,1,False,0.49711323,0.5028868,0.5028868,0.5028868
968,968,0,1,False,0.43610966,0.56389034,0.56389034,0.56389034
969,969,0,0,True,0.5067558,0.49324414,0.5067558,0.49324414
970,970,0,0,True,0.53927815,0.46072182,0.53927815,0.46072182
971,971,0,0,True,0.5591669,0.44083312,0.5591669,0.44083312
972,972,0,1,False,0.472588,0.527412,0.527412,0.527412
973,973,0,1,False,0.4869948,0.5130052,0.5130052,0.5130052
974,974,0,0,True,0.52566385,0.47433615,0.52566385,0.47433615
975,975,0,0,True,0.51445484,0.48554513,0.51445484,0.48554513
976,976,0,0,True,0.53396463,0.46603534,0.53396463,0.46603534
977,977,0,1,False,0.359338,0.640662,0.640662,0.640662
978,978,0,0,True,0.5192379,0.4807621,0.5192379,0.4807621
979,979,0,0,True,0.52528095,0.47471908,0.52528095,0.47471908
980,980,0,1,False,0.49075675,0.50924325,0.50924325,0.50924325
981,981,0,0,True,0.52460355,0.47539645,0.52460355,0.47539645
982,982,0,0,True,0.59418035,0.40581968,0.59418035,0.40581968
983,983,0,0,True,0.5250648,0.47493517,0.5250648,0.47493517
984,984,0,0,True,0.5157449,0.4842551,0.5157449,0.4842551
985,985,0,0,True,0.55516434,0.44483566,0.55516434,0.44483566
986,986,0,0,True,0.5323646,0.46763536,0.5323646,0.46763536
987,987,0,0,True,0.5657687,0.4342313,0.5657687,0.4342313
988,988,0,0,True,0.53068006,0.4693199,0.53068006,0.4693199
989,989,0,0,True,0.51428866,0.48571134,0.51428866,0.48571134
990,990,0,0,True,0.50734097,0.49265903,0.50734097,0.49265903
991,991,0,0,True,0.5379328,0.4620672,0.5379328,0.4620672
992,992,0,1,False,0.487584,0.512416,0.512416,0.512416
993,993,0,0,True,0.5324652,0.46753478,0.5324652,0.46753478
994,994,0,0,True,0.5464879,0.4535121,0.5464879,0.4535121
995,995,0,0,True,0.5197383,0.48026168,0.5197383,0.48026168
996,996,0,1,False,0.49672347,0.5032765,0.5032765,0.5032765
997,997,0,1,False,0.49748546,0.50251454,0.50251454,0.50251454
998,998,0,0,True,0.51407397,0.48592603,0.51407397,0.48592603
999,999,0,1,False,0.49814415,0.50185585,0.50185585,0.50185585
1000,1000,0,1,False,0.4875478,0.5124522,0.5124522,0.5124522
1001,1001,0,0,True,0.5266086,0.47339144,0.5266086,0.47339144
1002,1002,0,1,False,0.47755384,0.52244616,0.52244616,0.52244616
1003,1003,0,1,False,0.42796588,0.5720341,0.5720341,0.5720341
1004,1004,0,0,True,0.5112066,0.4887934,0.5112066,0.4887934
1005,1005,0,0,True,0.52656496,0.47343504,0.52656496,0.47343504
1006,1006,0,1,False,0.49564856,0.50435144,0.50435144,0.50435144
1007,1007,0,1,False,0.4900667,0.5099333,0.5099333,0.5099333
1008,1008,0,0,True,0.53217256,0.46782747,0.53217256,0.46782747
1009,1009,0,0,True,0.5047555,0.4952445,0.5047555,0.4952445
1010,1010,0,0,True,0.5071076,0.49289235,0.5071076,0.49289235
1011,1011,0,1,False,0.4278791,0.5721209,0.5721209,0.5721209
1012,1012,0,1,False,0.4875573,0.5124427,0.5124427,0.5124427
1013,1013,0,0,True,0.63771546,0.3622845,0.63771546,0.3622845
1014,1014,0,0,True,0.51903945,0.48096055,0.51903945,0.48096055
1015,1015,0,0,True,0.53820574,0.4617943,0.53820574,0.4617943
1016,1016,0,0,True,0.53870904,0.461291,0.53870904,0.461291
1017,1017,0,0,True,0.5212502,0.4787498,0.5212502,0.4787498
1018,1018,0,0,True,0.50465953,0.49534044,0.50465953,0.49534044
1019,1019,0,0,True,0.5317468,0.4682532,0.5317468,0.4682532
1020,1020,0,1,False,0.48375165,0.51624835,0.51624835,0.51624835
1021,1021,0,0,True,0.5285486,0.47145137,0.5285486,0.47145137
1022,1022,0,1,False,0.49454182,0.5054582,0.5054582,0.5054582
1023,1023,0,0,True,0.5420631,0.45793685,0.5420631,0.45793685
1024,1024,0,0,True,0.5112561,0.48874387,0.5112561,0.48874387
1025,1025,0,0,True,0.7070539,0.29294607,0.7070539,0.29294607
1026,1026,0,0,True,0.52028656,0.47971344,0.52028656,0.47971344
1027,1027,0,0,True,0.5595417,0.44045833,0.5595417,0.44045833
1028,1028,0,0,True,0.51443875,0.48556122,0.51443875,0.48556122
1029,1029,0,0,True,0.53766966,0.4623303,0.53766966,0.4623303
1030,1030,0,0,True,0.5177554,0.48224458,0.5177554,0.48224458
1031,1031,0,0,True,0.5090978,0.4909022,0.5090978,0.4909022
1032,1032,0,0,True,0.5146618,0.4853382,0.5146618,0.4853382
1033,1033,0,0,True,0.5205348,0.4794652,0.5205348,0.4794652
1034,1034,0,1,False,0.49468166,0.50531834,0.50531834,0.50531834
1035,1035,0,0,True,0.72703135,0.27296868,0.72703135,0.27296868
1036,1036,0,0,True,0.5266286,0.47337142,0.5266286,0.47337142
1037,1037,0,0,True,0.756112,0.243888,0.756112,0.243888
1038,1038,0,0,True,0.5188519,0.4811481,0.5188519,0.4811481
1039,1039,0,0,True,0.5336765,0.46632352,0.5336765,0.46632352
1040,1040,0,0,True,0.51272583,0.48727417,0.51272583,0.48727417
1041,1041,0,1,False,0.4723361,0.5276639,0.5276639,0.5276639
1042,1042,0,0,True,0.5050866,0.4949134,0.5050866,0.4949134
1043,1043,0,0,True,0.51426154,0.48573846,0.51426154,0.48573846
1044,1044,0,1,False,0.46325254,0.53674746,0.53674746,0.53674746
1045,1045,0,1,False,0.4615053,0.5384947,0.5384947,0.5384947
1046,1046,0,0,True,0.5102377,0.48976228,0.5102377,0.48976228
1047,1047,0,0,True,0.5159521,0.4840479,0.5159521,0.4840479
1048,1048,0,0,True,0.53563344,0.46436656,0.53563344,0.46436656
1049,1049,0,0,True,0.54779905,0.45220095,0.54779905,0.45220095
1050,1050,0,0,True,0.5857185,0.4142815,0.5857185,0.4142815
1051,1051,0,0,True,0.5217463,0.4782537,0.5217463,0.4782537
1052,1052,0,0,True,0.50672805,0.49327198,0.50672805,0.49327198
1053,1053,0,0,True,0.5376369,0.46236312,0.5376369,0.46236312
1054,1054,0,1,False,0.49424732,0.5057527,0.5057527,0.5057527
1055,1055,0,0,True,0.54895973,0.4510403,0.54895973,0.4510403
1056,1056,0,0,True,0.515087,0.484913,0.515087,0.484913
1057,1057,0,1,False,0.46754885,0.53245115,0.53245115,0.53245115
1058,1058,0,1,False,0.466864,0.533136,0.533136,0.533136
1059,1059,0,0,True,0.5156442,0.48435578,0.5156442,0.48435578
1060,1060,0,0,True,0.5163331,0.48366687,0.5163331,0.48366687
1061,1061,0,0,True,0.5429245,0.45707545,0.5429245,0.45707545
1062,1062,0,1,False,0.49163026,0.50836974,0.50836974,0.50836974
1063,1063,0,1,False,0.45716357,0.5428364,0.5428364,0.5428364
1064,1064,0,1,False,0.47125518,0.5287448,0.5287448,0.5287448
1065,1065,0,0,True,0.5221311,0.47786888,0.5221311,0.47786888
1066,1066,0,0,True,0.6484817,0.35151827,0.6484817,0.35151827
1067,1067,0,0,True,0.5281326,0.47186738,0.5281326,0.47186738
1068,1068,0,1,False,0.47531575,0.52468425,0.52468425,0.52468425
1069,1069,0,0,True,0.58096534,0.41903466,0.58096534,0.41903466
1070,1070,0,0,True,0.5165595,0.48344055,0.5165595,0.48344055
1071,1071,0,0,True,0.5876937,0.41230634,0.5876937,0.41230634
1072,1072,0,0,True,0.53805786,0.46194214,0.53805786,0.46194214
1073,1073,0,0,True,0.51202184,0.48797816,0.51202184,0.48797816
1074,1074,0,0,True,0.515257,0.48474303,0.515257,0.48474303
1075,1075,0,0,True,0.5358259,0.4641741,0.5358259,0.4641741
1076,1076,0,0,True,0.5256581,0.47434193,0.5256581,0.47434193
1077,1077,0,0,True,0.51374495,0.48625502,0.51374495,0.48625502
1078,1078,0,0,True,0.5822062,0.4177938,0.5822062,0.4177938
1079,1079,0,0,True,0.52014256,0.47985741,0.52014256,0.47985741
1080,1080,0,0,True,0.5294986,0.47050145,0.5294986,0.47050145
1081,1081,0,0,True,0.5582731,0.44172692,0.5582731,0.44172692
1082,1082,0,0,True,0.54975843,0.45024157,0.54975843,0.45024157
1083,1083,0,1,False,0.48318434,0.51681566,0.51681566,0.51681566
1084,1084,0,0,True,0.5372544,0.4627456,0.5372544,0.4627456
1085,1085,0,1,False,0.48560292,0.5143971,0.5143971,0.5143971
1086,1086,0,0,True,0.538072,0.461928,0.538072,0.461928
1087,1087,0,0,True,0.507323,0.49267697,0.507323,0.49267697
1088,1088,0,0,True,0.54549944,0.4545006,0.54549944,0.4545006
1089,1089,0,0,True,0.5302318,0.46976823,0.5302318,0.46976823
1090,1090,0,0,True,0.51733303,0.48266697,0.51733303,0.48266697
1091,1091,0,0,True,0.5342932,0.46570686,0.5342932,0.46570686
1092,1092,0,0,True,0.5999058,0.4000942,0.5999058,0.4000942
1093,1093,0,0,True,0.5449576,0.45504242,0.5449576,0.45504242
1094,1094,0,1,False,0.48993063,0.5100694,0.5100694,0.5100694
1095,1095,0,0,True,0.5790612,0.4209388,0.5790612,0.4209388
1096,1096,0,0,True,0.5059339,0.4940661,0.5059339,0.4940661
1097,1097,0,0,True,0.5150142,0.48498583,0.5150142,0.48498583
1098,1098,0,0,True,0.5551313,0.4448687,0.5551313,0.4448687
1099,1099,0,0,True,0.53101873,0.46898127,0.53101873,0.46898127
1100,1100,0,0,True,0.59002674,0.40997323,0.59002674,0.40997323
1101,1101,0,0,True,0.5077115,0.4922885,0.5077115,0.4922885
1102,1102,0,1,False,0.4962709,0.5037291,0.5037291,0.5037291
1103,1103,0,0,True,0.5619501,0.43804988,0.5619501,0.43804988
1104,1104,0,0,True,0.51624143,0.4837586,0.51624143,0.4837586
1105,1105,0,0,True,0.5361966,0.4638034,0.5361966,0.4638034
1106,1106,0,0,True,0.6460949,0.35390508,0.6460949,0.35390508
1107,1107,0,0,True,0.5107839,0.4892161,0.5107839,0.4892161
1108,1108,0,1,False,0.4975751,0.5024249,0.5024249,0.5024249
1109,1109,0,0,True,0.55714965,0.44285035,0.55714965,0.44285035
1110,1110,0,0,True,0.5365516,0.4634484,0.5365516,0.4634484
1111,1111,0,0,True,0.50004095,0.49995905,0.50004095,0.49995905
1112,1112,0,0,True,0.52234757,0.4776524,0.52234757,0.4776524
1113,1113,0,0,True,0.5036987,0.49630126,0.5036987,0.49630126
1114,1114,0,0,True,0.53621376,0.46378627,0.53621376,0.46378627
1115,1115,0,0,True,0.529649,0.470351,0.529649,0.470351
1116,1116,0,0,True,0.5109644,0.48903564,0.5109644,0.48903564
1117,1117,0,0,True,0.51263404,0.487366,0.51263404,0.487366
1118,1118,0,0,True,0.56173646,0.43826354,0.56173646,0.43826354
1119,1119,0,1,False,0.49993253,0.5000675,0.5000675,0.5000675
1120,1120,0,1,False,0.48404098,0.515959,0.515959,0.515959
1121,1121,0,0,True,0.56672317,0.43327683,0.56672317,0.43327683
1122,1122,0,0,True,0.54655576,0.45344424,0.54655576,0.45344424
1123,1123,0,1,False,0.4115461,0.5884539,0.5884539,0.5884539
1124,1124,0,1,False,0.45780402,0.542196,0.542196,0.542196
1125,1125,0,1,False,0.4792055,0.5207945,0.5207945,0.5207945
1126,1126,0,0,True,0.5857208,0.41427922,0.5857208,0.41427922
1127,1127,0,1,False,0.49106306,0.50893694,0.50893694,0.50893694
1128,1128,0,0,True,0.5078038,0.4921962,0.5078038,0.4921962
1129,1129,0,0,True,0.56732774,0.43267226,0.56732774,0.43267226
1130,1130,0,0,True,0.60173935,0.39826065,0.60173935,0.39826065
1131,1131,0,0,True,0.5098354,0.49016458,0.5098354,0.49016458
1132,1132,0,0,True,0.5113675,0.4886325,0.5113675,0.4886325
1133,1133,0,0,True,0.5164916,0.4835084,0.5164916,0.4835084
1134,1134,0,0,True,0.6110213,0.3889787,0.6110213,0.3889787
1135,1135,0,0,True,0.52522314,0.47477683,0.52522314,0.47477683
1136,1136,0,0,True,0.52048504,0.47951496,0.52048504,0.47951496
1137,1137,0,0,True,0.5122628,0.4877372,0.5122628,0.4877372
1138,1138,0,1,False,0.4696899,0.5303101,0.5303101,0.5303101
1139,1139,0,1,False,0.48288614,0.51711386,0.51711386,0.51711386
1140,1140,0,1,False,0.46942526,0.53057474,0.53057474,0.53057474
1141,1141,0,0,True,0.5489496,0.45105037,0.5489496,0.45105037
1142,1142,0,0,True,0.56489146,0.43510857,0.56489146,0.43510857
1143,1143,0,1,False,0.493901,0.506099,0.506099,0.506099
1144,1144,0,0,True,0.5701796,0.42982045,0.5701796,0.42982045
1145,1145,0,0,True,0.50245667,0.4975433,0.50245667,0.4975433
1146,1146,0,0,True,0.5387931,0.46120694,0.5387931,0.46120694
1147,1147,0,0,True,0.5586332,0.44136676,0.5586332,0.44136676
1148,1148,0,0,True,0.52784467,0.47215533,0.52784467,0.47215533
1149,1149,0,1,False,0.4842944,0.5157056,0.5157056,0.5157056
1150,1150,0,0,True,0.6054089,0.39459106,0.6054089,0.39459106
1151,1151,0,0,True,0.54074585,0.45925412,0.54074585,0.45925412
1152,1152,0,0,True,0.5284918,0.4715082,0.5284918,0.4715082
1153,1153,0,0,True,0.59334403,0.40665597,0.59334403,0.40665597
1154,1154,0,0,True,0.519016,0.48098394,0.519016,0.48098394
1155,1155,0,1,False,0.47054958,0.5294504,0.5294504,0.5294504
1156,1156,0,0,True,0.54367757,0.45632246,0.54367757,0.45632246
1157,1157,0,0,True,0.5199053,0.48009467,0.5199053,0.48009467
1158,1158,0,1,False,0.49200618,0.5079938,0.5079938,0.5079938
1159,1159,0,1,False,0.47546017,0.5245398,0.5245398,0.5245398
1160,1160,0,0,True,0.51430225,0.48569775,0.51430225,0.48569775
1161,1161,0,0,True,0.56487274,0.43512726,0.56487274,0.43512726
1162,1162,0,0,True,0.52957964,0.47042033,0.52957964,0.47042033
1163,1163,0,0,True,0.53803104,0.46196896,0.53803104,0.46196896
1164,1164,0,0,True,0.51528746,0.48471254,0.51528746,0.48471254
1165,1165,0,0,True,0.5527426,0.44725743,0.5527426,0.44725743
1166,1166,0,0,True,0.51847845,0.48152155,0.51847845,0.48152155
1167,1167,0,0,True,0.5318217,0.4681783,0.5318217,0.4681783
1168,1168,0,1,False,0.49169624,0.50830376,0.50830376,0.50830376
1169,1169,0,0,True,0.5407344,0.4592656,0.5407344,0.4592656
1170,1170,0,1,False,0.4907043,0.5092957,0.5092957,0.5092957
1171,1171,0,1,False,0.48060292,0.5193971,0.5193971,0.5193971
1172,1172,0,0,True,0.5580956,0.44190443,0.5580956,0.44190443
1173,1173,0,1,False,0.47352123,0.52647877,0.52647877,0.52647877
1174,1174,0,0,True,0.5831087,0.41689128,0.5831087,0.41689128
1175,1175,0,1,False,0.4794196,0.5205804,0.5205804,0.5205804
1176,1176,0,0,True,0.5487094,0.4512906,0.5487094,0.4512906
1177,1177,0,0,True,0.5121722,0.48782775,0.5121722,0.48782775
1178,1178,0,1,False,0.4360273,0.5639727,0.5639727,0.5639727
1179,1179,0,1,False,0.47540778,0.5245922,0.5245922,0.5245922
1180,1180,0,0,True,0.5267929,0.47320712,0.5267929,0.47320712
1181,1181,0,0,True,0.5046288,0.4953712,0.5046288,0.4953712
1182,1182,0,0,True,0.5257398,0.47426018,0.5257398,0.47426018
1183,1183,0,0,True,0.5289736,0.47102645,0.5289736,0.47102645
1184,1184,0,0,True,0.5137018,0.4862982,0.5137018,0.4862982
1185,1185,0,0,True,0.52456415,0.47543585,0.52456415,0.47543585
1186,1186,0,0,True,0.5140809,0.4859191,0.5140809,0.4859191
1187,1187,0,0,True,0.50548434,0.4945157,0.50548434,0.4945157
1188,1188,0,0,True,0.7037896,0.29621038,0.7037896,0.29621038
1189,1189,0,1,False,0.4068604,0.5931396,0.5931396,0.5931396
1190,1190,0,0,True,0.51316047,0.48683956,0.51316047,0.48683956
1191,1191,0,1,False,0.491749,0.508251,0.508251,0.508251
1192,1192,0,1,False,0.46220124,0.53779876,0.53779876,0.53779876
1193,1193,0,1,False,0.4889298,0.5110702,0.5110702,0.5110702
1194,1194,0,0,True,0.5069729,0.49302712,0.5069729,0.49302712
1195,1195,0,0,True,0.5180837,0.48191634,0.5180837,0.48191634
1196,1196,0,1,False,0.49259073,0.5074093,0.5074093,0.5074093
1197,1197,0,1,False,0.46729666,0.53270334,0.53270334,0.53270334
1198,1198,0,0,True,0.55633616,0.44366387,0.55633616,0.44366387
1199,1199,0,0,True,0.5044592,0.4955408,0.5044592,0.4955408
1200,1200,0,0,True,0.50627434,0.4937257,0.50627434,0.4937257
1201,1201,0,1,False,0.49221808,0.5077819,0.5077819,0.5077819
1202,1202,0,0,True,0.5487609,0.45123914,0.5487609,0.45123914
1203,1203,0,0,True,0.6030444,0.39695558,0.6030444,0.39695558
1204,1204,0,1,False,0.47026104,0.52973896,0.52973896,0.52973896
1205,1205,0,1,False,0.49138075,0.50861925,0.50861925,0.50861925
1206,1206,0,0,True,0.5581413,0.4418587,0.5581413,0.4418587
1207,1207,0,0,True,0.5631761,0.4368239,0.5631761,0.4368239
1208,1208,0,1,False,0.46268368,0.5373163,0.5373163,0.5373163
1209,1209,0,0,True,0.56370616,0.43629387,0.56370616,0.43629387
1210,1210,0,0,True,0.51187706,0.48812297,0.51187706,0.48812297
1211,1211,0,0,True,0.53529876,0.46470124,0.53529876,0.46470124
1212,1212,0,0,True,0.51233345,0.48766655,0.51233345,0.48766655
1213,1213,0,0,True,0.52271783,0.47728214,0.52271783,0.47728214
1214,1214,0,0,True,0.5252172,0.47478285,0.5252172,0.47478285
1215,1215,0,0,True,0.61369306,0.38630694,0.61369306,0.38630694
1216,1216,0,0,True,0.5696342,0.43036583,0.5696342,0.43036583
1217,1217,0,1,False,0.49470288,0.5052971,0.5052971,0.5052971
1218,1218,0,0,True,0.5314553,0.46854475,0.5314553,0.46854475
1219,1219,0,0,True,0.5227363,0.4772637,0.5227363,0.4772637
1220,1220,0,0,True,0.5830022,0.4169978,0.5830022,0.4169978
