sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1376,1376,1,1,True,0.49098742,0.16763437,0.13556783,0.091104165,0.11470622,0.16763437,0.49098742
1377,1377,1,1,True,0.49373257,0.16735438,0.13489209,0.090425365,0.1135956,0.16735438,0.49373257
1378,1378,1,1,True,0.49150556,0.16758224,0.13544048,0.09097586,0.11449585,0.16758224,0.49150556
1379,1379,1,1,True,0.49535567,0.16718453,0.1344913,0.09002506,0.11294345,0.16718453,0.49535567
1380,1380,1,1,True,0.49524128,0.16719657,0.1345196,0.09005326,0.11298928,0.16719657,0.49524128
1381,1381,1,1,True,0.4912256,0.16761044,0.13550931,0.09104517,0.11460948,0.16761044,0.4912256
1382,1382,1,1,True,0.4932946,0.16739966,0.13500006,0.09053346,0.11377211,0.16739966,0.4932946
1383,1383,1,1,True,0.4949487,0.16722745,0.13459185,0.090125374,0.113106646,0.16722745,0.4949487
1384,1384,1,1,True,0.49415964,0.16731,0.13478674,0.09031995,0.113423675,0.16731,0.49415964
1385,1385,1,1,True,0.49046206,0.16768691,0.13569681,0.09123432,0.11491989,0.16768691,0.49046206
1386,1386,1,1,True,0.4937622,0.1673513,0.13488477,0.09041806,0.11358366,0.1673513,0.4937622
1387,1387,1,1,True,0.49268478,0.16746232,0.13515037,0.09068415,0.11401837,0.16746232,0.49268478
1388,1388,1,1,True,0.4916186,0.16757081,0.13541272,0.09094788,0.11445005,0.16757081,0.4916186
1389,1389,1,1,True,0.49203038,0.16752905,0.13531144,0.090845995,0.11428314,0.16752905,0.49203038
1390,1390,1,1,True,0.49346706,0.16738184,0.13495764,0.09049091,0.113702625,0.16738184,0.49346706
1391,1391,1,1,True,0.49222338,0.16750942,0.13526396,0.090798296,0.11420505,0.16750942,0.49222338
1392,1392,1,1,True,0.4926607,0.16746476,0.1351563,0.0906901,0.11402813,0.16746476,0.4926607
1393,1393,1,1,True,0.49368718,0.16735904,0.13490337,0.090436555,0.113613926,0.16735904,0.49368718
1394,1394,1,1,True,0.4926379,0.16746716,0.13516189,0.090695776,0.11403734,0.16746716,0.4926379
1395,1395,1,1,True,0.49534047,0.16718614,0.13449505,0.090028815,0.11294953,0.16718614,0.49534047
1396,1396,1,1,True,0.49303406,0.16742647,0.13506432,0.09059785,0.1138773,0.16742647,0.49303406
1397,1397,1,1,True,0.4935341,0.16737491,0.13494106,0.09047435,0.113675594,0.16737491,0.4935341
1398,1398,1,1,True,0.49164063,0.16756856,0.13540731,0.090942405,0.11444109,0.16756856,0.49164063
1399,1399,1,1,True,0.49441534,0.16728333,0.13472363,0.09025684,0.11332086,0.16728333,0.49441534
1400,1400,1,1,True,0.49538264,0.16718172,0.13448462,0.09001845,0.11293265,0.16718172,0.49538264
1401,1401,1,1,True,0.49294883,0.1674352,0.13508533,0.090618916,0.113911726,0.1674352,0.49294883
1402,1402,1,1,True,0.49059194,0.167674,0.13566491,0.09120213,0.11486701,0.167674,0.49059194
1403,1403,1,1,True,0.49044135,0.16768901,0.13570192,0.091239475,0.11492831,0.16768901,0.49044135
1404,1404,1,1,True,0.4926113,0.1674698,0.13516846,0.09070235,0.1140481,0.1674698,0.4926113
1405,1405,1,1,True,0.4939771,0.167329,0.1348318,0.09036501,0.11349717,0.167329,0.4939771
1406,1406,1,1,True,0.49373585,0.16735405,0.13489129,0.090424545,0.11359427,0.16735405,0.49373585
1407,1407,1,1,True,0.49332434,0.16739658,0.1349928,0.09052614,0.11376015,0.16739658,0.49332434
1408,1408,1,1,True,0.49442828,0.16728193,0.13472046,0.090253666,0.11331567,0.16728193,0.49442828
1409,1409,1,1,True,0.49241883,0.16748947,0.13521588,0.0907499,0.11412593,0.16748947,0.49241883
1410,1410,1,1,True,0.48850632,0.16787961,0.13617608,0.09171965,0.11571834,0.16787961,0.48850632
1411,1411,1,1,True,0.4931905,0.16741036,0.13502583,0.09055921,0.11381418,0.16741036,0.4931905
1412,1412,1,1,True,0.4927743,0.16745314,0.13512832,0.09066204,0.11398219,0.16745314,0.4927743
1413,1413,1,1,True,0.49394238,0.16733262,0.13484037,0.09037354,0.11351109,0.16733262,0.49394238
1414,1414,1,1,True,0.49263394,0.1674675,0.13516288,0.09069674,0.114038944,0.1674675,0.49263394
1415,1415,1,1,True,0.49187195,0.16754514,0.13535042,0.090885155,0.11434733,0.16754514,0.49187195
1416,1416,1,1,True,0.4944849,0.16727605,0.13470644,0.09023969,0.11329292,0.16727605,0.4944849
1417,1417,1,1,True,0.49269915,0.16746086,0.13514678,0.09068061,0.11401261,0.16746086,0.49269915
1418,1418,1,1,True,0.49258965,0.16747206,0.1351738,0.09070767,0.11405682,0.16747206,0.49258965
1419,1419,1,1,True,0.49261373,0.16746959,0.13516782,0.09070175,0.1140471,0.16746959,0.49261373
1420,1420,1,1,True,0.4926166,0.16746932,0.13516714,0.090700984,0.11404596,0.16746932,0.4926166
1421,1421,1,1,True,0.49171332,0.16756125,0.13538943,0.090924464,0.114411615,0.16756125,0.49171332
1422,1422,1,1,True,0.48789483,0.16793892,0.13632564,0.0918716,0.11596901,0.16793892,0.48789483
1423,1423,1,1,True,0.49209017,0.16752297,0.13529673,0.0908312,0.11425894,0.16752297,0.49209017
1424,1424,1,1,True,0.49352968,0.16737539,0.13494216,0.09047543,0.113677345,0.16737539,0.49352968
1425,1425,1,1,True,0.49232167,0.16749942,0.13523974,0.09077394,0.11416523,0.16749942,0.49232167
1426,1426,1,1,True,0.49367854,0.16735996,0.13490549,0.0904387,0.11361738,0.16735996,0.49367854
1427,1427,1,1,True,0.49362242,0.16736579,0.13491927,0.090452544,0.11363997,0.16736579,0.49362242
1428,1428,1,1,True,0.49112612,0.16762042,0.13553375,0.09106982,0.11464989,0.16762042,0.49112612
1429,1429,1,1,True,0.49304754,0.1674251,0.13506101,0.0905945,0.11387186,0.1674251,0.49304754
1430,1430,1,1,True,0.49351883,0.16737646,0.13494483,0.09047812,0.11368176,0.16737646,0.49351883
1431,1431,1,1,True,0.4932387,0.16740537,0.13501392,0.0905473,0.11379472,0.16740537,0.4932387
1432,1432,1,1,True,0.49496934,0.16722526,0.1345868,0.090120286,0.1130984,0.16722526,0.49496934
1433,1433,1,1,True,0.49163228,0.16756937,0.1354094,0.09094447,0.11444448,0.16756937,0.49163228
1434,1434,1,1,True,0.4913903,0.16759387,0.13546883,0.09100438,0.11454264,0.16759387,0.4913903
1435,1435,1,1,True,0.4934317,0.16738547,0.13496628,0.09049961,0.11371683,0.16738547,0.4934317
1436,1436,1,1,True,0.4901853,0.16771452,0.13576475,0.09130293,0.11503258,0.16771452,0.4901853
1437,1437,1,1,True,0.4931525,0.16741431,0.13503513,0.09056857,0.11382949,0.16741431,0.4931525
1438,1438,1,1,True,0.49356246,0.16737196,0.1349341,0.09046732,0.113664165,0.16737196,0.49356246
1439,1439,1,1,True,0.49135083,0.16759783,0.13547854,0.09101414,0.11455866,0.16759783,0.49135083
1440,1440,1,1,True,0.49246758,0.16748449,0.13520388,0.09073785,0.11410619,0.16748449,0.49246758
1441,1441,1,1,True,0.49214995,0.16751692,0.13528202,0.09081639,0.114234716,0.16751692,0.49214995
1442,1442,1,1,True,0.49343908,0.16738471,0.13496451,0.09049781,0.11371389,0.16738471,0.49343908
1443,1443,1,1,True,0.49286342,0.16744399,0.13510637,0.09064002,0.1139462,0.16744399,0.49286342
1444,1444,1,1,True,0.4930418,0.16742563,0.13506244,0.09059592,0.11387419,0.16742563,0.4930418
1445,1445,1,1,True,0.4912033,0.16761267,0.13551481,0.09105067,0.11461854,0.16761267,0.4912033
1446,1446,1,1,True,0.49190903,0.16754138,0.1353413,0.09087598,0.1143323,0.16754138,0.49190903
1447,1447,1,1,True,0.4932686,0.16740233,0.1350065,0.09053993,0.11378263,0.16740233,0.4932686
1448,1448,1,1,True,0.49603337,0.16711274,0.13432361,0.08985817,0.11267211,0.16711274,0.49603337
1449,1449,1,1,True,0.49314436,0.16741513,0.13503718,0.0905706,0.1138328,0.16741513,0.49314436
1450,1450,1,1,True,0.49027655,0.1677054,0.13574238,0.09128031,0.114995435,0.1677054,0.49027655
1451,1451,1,1,True,0.49216592,0.16751531,0.13527809,0.09081243,0.11422825,0.16751531,0.49216592
1452,1452,1,1,True,0.49242812,0.16748852,0.13521358,0.0907476,0.114122175,0.16748852,0.49242812
1453,1453,1,1,True,0.49138647,0.16759422,0.13546976,0.09100535,0.11454419,0.16759422,0.49138647
1454,1454,1,1,True,0.49495494,0.16722676,0.13459033,0.09012381,0.11310416,0.16722676,0.49495494
1455,1455,1,1,True,0.49155784,0.16757691,0.13542767,0.090962924,0.11447466,0.16757691,0.49155784
1456,1456,1,1,True,0.4929406,0.16743606,0.13508736,0.090620935,0.11391504,0.16743606,0.4929406
1457,1457,1,1,True,0.49212894,0.16751908,0.1352872,0.090821624,0.11424324,0.16751908,0.49212894
1458,1458,1,1,True,0.49221677,0.16751009,0.13526557,0.0907999,0.11420767,0.16751009,0.49221677
1459,1459,1,1,True,0.49256498,0.16747457,0.13517985,0.09071379,0.11406682,0.16747457,0.49256498
1460,1460,1,1,True,0.49139315,0.16759354,0.13546817,0.09100367,0.11454147,0.16759354,0.49139315
1461,1461,1,1,True,0.49334893,0.16739406,0.13498674,0.09052006,0.11375029,0.16739406,0.49334893
1462,1462,1,1,True,0.4933353,0.16739547,0.13499005,0.09052344,0.11375573,0.16739547,0.4933353
1463,1463,1,1,True,0.49451596,0.16727278,0.13469881,0.090232015,0.113280445,0.16727278,0.49451596
1464,1464,1,1,True,0.4898923,0.16774353,0.13583659,0.0913756,0.11515198,0.16774353,0.4898923
1465,1465,1,1,True,0.4906212,0.16767105,0.13565773,0.091194905,0.1148551,0.16767105,0.4906212
1466,1466,1,1,True,0.48992047,0.16774078,0.13582972,0.09136859,0.11514052,0.16774078,0.48992047
1467,1467,1,1,True,0.49133438,0.16759947,0.13548261,0.0910182,0.11456534,0.16759947,0.49133438
1468,1468,1,1,True,0.49256003,0.16747507,0.13518107,0.09071501,0.11406881,0.16747507,0.49256003
1469,1469,1,1,True,0.4916346,0.16756916,0.13540879,0.09094392,0.114443526,0.16756916,0.4916346
1470,1470,1,1,True,0.49172866,0.16755965,0.13538568,0.09092063,0.11440538,0.16755965,0.49172866
1471,1471,1,1,True,0.49224746,0.16750696,0.13525802,0.0907923,0.11419526,0.16750696,0.49224746
1472,1472,1,1,True,0.49187544,0.16754477,0.13534959,0.09088435,0.11434593,0.16754477,0.49187544
1473,1473,1,1,True,0.49429625,0.16729572,0.13475302,0.09028627,0.113368735,0.16729572,0.49429625
1474,1474,1,1,True,0.49413723,0.1673123,0.13479227,0.09032548,0.11343273,0.1673123,0.49413723
1475,1475,1,1,True,0.4921633,0.16751552,0.13527876,0.09081308,0.114229344,0.16751552,0.4921633
1476,1476,1,1,True,0.49151117,0.16758168,0.13543913,0.09097444,0.114493586,0.16758168,0.49151117
1477,1477,1,1,True,0.49133748,0.16759917,0.13548182,0.09101744,0.11456409,0.16759917,0.49133748
1478,1478,1,1,True,0.49090058,0.1676431,0.13558915,0.09112567,0.114741504,0.1676431,0.49090058
1479,1479,1,1,True,0.49220943,0.16751087,0.13526738,0.09080168,0.11421064,0.16751087,0.49220943
1480,1480,1,1,True,0.49274027,0.16745663,0.13513671,0.090670444,0.11399595,0.16745663,0.49274027
1481,1481,1,1,True,0.49368986,0.16735877,0.1349027,0.090435885,0.11361285,0.16735877,0.49368986
1482,1482,1,1,True,0.491992,0.16753295,0.1353209,0.09085547,0.11429868,0.16753295,0.491992
1483,1483,1,1,True,0.49232924,0.16749868,0.13523787,0.09077205,0.11416216,0.16749868,0.49232924
1484,1484,1,1,True,0.4941741,0.16730852,0.1347832,0.09031637,0.11341789,0.16730852,0.4941741
1485,1485,1,1,True,0.49097133,0.167636,0.13557176,0.09110814,0.11471276,0.167636,0.49097133
1486,1486,1,1,True,0.49223062,0.1675087,0.13526218,0.09079646,0.114202105,0.1675087,0.49223062
1487,1487,1,1,True,0.4933163,0.1673974,0.13499472,0.09052809,0.11376339,0.1673974,0.4933163
1488,1488,1,1,True,0.49256366,0.16747475,0.13518015,0.09071409,0.11406735,0.16747475,0.49256366
1489,1489,1,1,True,0.49108857,0.1676242,0.13554299,0.0910791,0.114665136,0.1676242,0.49108857
1490,1490,1,1,True,0.49145412,0.1675874,0.13545318,0.090988554,0.11451674,0.1675874,0.49145412
1491,1491,1,1,True,0.49249566,0.16748163,0.13519695,0.09073093,0.11409483,0.16748163,0.49249566
1492,1492,1,1,True,0.49395436,0.16733134,0.1348374,0.090370595,0.1135063,0.16733134,0.49395436
1493,1493,1,1,True,0.49210224,0.16752173,0.13529383,0.09082822,0.114254065,0.16752173,0.49210224
1494,1494,1,1,True,0.48973972,0.16775864,0.13587399,0.091413446,0.11521421,0.16775864,0.48973972
1495,1495,1,1,True,0.4923309,0.16749848,0.13523743,0.090771645,0.114161424,0.16749848,0.4923309
1496,1496,1,1,True,0.4919144,0.16754085,0.13533996,0.09087467,0.11433013,0.16754085,0.4919144
1497,1497,1,1,True,0.4933605,0.16739284,0.13498393,0.09051722,0.1137456,0.16739284,0.4933605
1498,1498,1,1,True,0.49241447,0.16748998,0.13521688,0.090750985,0.11412769,0.16748998,0.49241447
1499,1499,1,1,True,0.4914394,0.16758889,0.13545679,0.09099221,0.11452271,0.16758889,0.4914394
1500,1500,1,1,True,0.49093604,0.16763955,0.13558044,0.09111688,0.11472709,0.16763955,0.49093604
1501,1501,1,1,True,0.4924314,0.16748822,0.13521273,0.09074683,0.11412082,0.16748822,0.4924314
1502,1502,1,1,True,0.49227524,0.16750416,0.13525118,0.09078541,0.114184014,0.16750416,0.49227524
1503,1503,1,1,True,0.49248755,0.16748247,0.13519894,0.090732925,0.114098124,0.16748247,0.49248755
1504,1504,1,1,True,0.4914716,0.16758564,0.13544887,0.09098423,0.114509664,0.16758564,0.4914716
1505,1505,1,1,True,0.49423838,0.16730174,0.13476734,0.0903005,0.11339204,0.16730174,0.49423838
1506,1506,1,1,True,0.49237064,0.16749446,0.13522775,0.09076181,0.11414541,0.16749446,0.49237064
1507,1507,1,1,True,0.49385273,0.16734192,0.13486247,0.090395674,0.113547206,0.16734192,0.49385273
1508,1508,1,1,True,0.49289227,0.16744101,0.13509928,0.090632886,0.11393456,0.16744101,0.49289227
1509,1509,1,1,True,0.49193946,0.16753833,0.13533382,0.090868466,0.11432,0.16753833,0.49193946
1510,1510,1,1,True,0.4925472,0.16747636,0.13518427,0.090718165,0.11407399,0.16747636,0.4925472
1511,1511,1,1,True,0.4926396,0.16746691,0.1351615,0.09069532,0.114036664,0.16746691,0.4926396
1512,1512,1,1,True,0.493325,0.16739653,0.13499264,0.09052602,0.11375992,0.16739653,0.493325
1513,1513,1,1,True,0.4914781,0.16758496,0.13544728,0.09098267,0.11450701,0.16758496,0.4914781
1514,1514,1,1,True,0.49105334,0.16762778,0.1355516,0.091087826,0.11467945,0.16762778,0.49105334
1515,1515,1,1,True,0.49177134,0.16755533,0.13537516,0.090910085,0.114388086,0.16755533,0.49177134
1516,1516,1,1,True,0.49307403,0.1674224,0.13505451,0.09058797,0.11386116,0.1674224,0.49307403
1517,1517,1,1,True,0.49228168,0.1675035,0.1352496,0.09078384,0.11418138,0.1675035,0.49228168
1518,1518,1,1,True,0.49285442,0.16744494,0.13510859,0.09064221,0.11394984,0.16744494,0.49285442
1519,1519,1,1,True,0.49106425,0.16762665,0.13554896,0.09108511,0.11467502,0.16762665,0.49106425
1520,1520,1,1,True,0.49131888,0.16760111,0.13548636,0.091022044,0.1145716,0.16760111,0.49131888
1521,1521,1,1,True,0.49215698,0.16751614,0.13528034,0.09081464,0.11423189,0.16751614,0.49215698
1522,1522,1,1,True,0.49238348,0.1674931,0.13522457,0.09075864,0.11414021,0.1674931,0.49238348
1523,1523,1,1,True,0.49261075,0.16746986,0.13516861,0.09070246,0.11404832,0.16746986,0.49261075
1524,1524,1,1,True,0.49400967,0.16732562,0.13482374,0.09035695,0.11348402,0.16732562,0.49400967
1525,1525,1,1,True,0.4930601,0.16742381,0.13505787,0.09059142,0.11386678,0.16742381,0.4930601
1526,1526,1,1,True,0.4905852,0.16767463,0.1356666,0.091203794,0.11486977,0.16767463,0.4905852
1527,1527,1,1,True,0.49126995,0.16760597,0.13549842,0.09103419,0.11459148,0.16760597,0.49126995
1528,1528,1,1,True,0.49181142,0.1675513,0.13536534,0.09090016,0.11437186,0.1675513,0.49181142
1529,1529,1,1,True,0.4946165,0.16726226,0.13467397,0.09020726,0.11324001,0.16726226,0.4946165
1530,1530,1,1,True,0.49052158,0.167681,0.13568226,0.091219574,0.11489567,0.167681,0.49052158
1531,1531,1,1,True,0.49038064,0.16769499,0.13571684,0.09125451,0.11495302,0.16769499,0.49038064
1532,1532,1,1,True,0.49294537,0.1674356,0.13508613,0.09061972,0.11391306,0.1674356,0.49294537
1533,1533,1,1,True,0.49027333,0.16770573,0.13574317,0.09128109,0.11499675,0.16770573,0.49027333
1534,1534,1,1,True,0.49109644,0.1676234,0.13554104,0.09107715,0.11466198,0.1676234,0.49109644
1535,1535,1,1,True,0.49177283,0.16755518,0.13537478,0.09090972,0.11438748,0.16755518,0.49177283
1536,1536,1,1,True,0.49310106,0.16741958,0.13504781,0.09058129,0.11385026,0.16741958,0.49310106
1537,1537,1,1,True,0.4925989,0.16747107,0.1351715,0.09070536,0.11405307,0.16747107,0.4925989
1538,1538,1,1,True,0.49211484,0.16752046,0.13529067,0.09082507,0.114248954,0.16752046,0.49211484
1539,1539,1,1,True,0.49313745,0.16741584,0.13503888,0.09057232,0.11383558,0.16741584,0.49313745
1540,1540,1,1,True,0.4903769,0.1676954,0.13571775,0.09125542,0.11495454,0.1676954,0.4903769
1541,1541,1,1,True,0.49378014,0.1673494,0.13488042,0.090413585,0.11357646,0.1673494,0.49378014
1542,1542,1,1,True,0.49163377,0.16756925,0.13540897,0.09094413,0.114443876,0.16756925,0.49163377
1543,1543,1,1,True,0.48968387,0.16776413,0.13588771,0.0914273,0.115237,0.16776413,0.48968387
1544,1544,1,1,True,0.49097395,0.16763574,0.13557115,0.09110747,0.11471169,0.16763574,0.49097395
1545,1545,1,1,True,0.49266493,0.16746427,0.13515528,0.090689026,0.11402638,0.16746427,0.49266493
1546,1546,1,1,True,0.4920432,0.16752777,0.13530828,0.09084281,0.114277944,0.16752777,0.4920432
1547,1547,1,1,True,0.49185628,0.16754675,0.13535427,0.09088905,0.11435366,0.16754675,0.49185628
1548,1548,1,1,True,0.4919606,0.16753611,0.13532862,0.09086326,0.11431143,0.16753611,0.4919606
1549,1549,1,1,True,0.493458,0.16738282,0.13495986,0.090493135,0.11370625,0.16738282,0.493458
1550,1550,1,1,True,0.4932113,0.16740827,0.13502066,0.09055405,0.11380579,0.16740827,0.4932113
1551,1551,1,1,True,0.49375838,0.1673517,0.13488576,0.09041895,0.11358522,0.1673517,0.49375838
1552,1552,1,1,True,0.49245661,0.16748565,0.13520652,0.090740584,0.11411063,0.16748565,0.49245661
1553,1553,1,1,True,0.49204057,0.167528,0.13530894,0.09084347,0.11427902,0.167528,0.49204057
1554,1554,1,1,True,0.49069008,0.16766419,0.13564089,0.09117779,0.114827126,0.16766419,0.49069008
1555,1555,1,1,True,0.49177665,0.16755477,0.13537386,0.090908766,0.11438596,0.16755477,0.49177665
1556,1556,1,1,True,0.4934739,0.16738114,0.13495591,0.09048921,0.11369985,0.16738114,0.4934739
1557,1557,1,1,True,0.49265343,0.16746551,0.13515808,0.09069192,0.11403107,0.16746551,0.49265343
1558,1558,1,1,True,0.49304408,0.16742545,0.13506183,0.090595394,0.11387324,0.16742545,0.49304408
1559,1559,1,1,True,0.49460307,0.1672637,0.13467728,0.090210594,0.113245435,0.1672637,0.49460307
1560,1560,1,1,True,0.4919464,0.1675376,0.13533212,0.090866745,0.114317134,0.1675376,0.4919464
1561,1561,1,1,True,0.493316,0.16739738,0.13499488,0.0905282,0.11376355,0.16739738,0.493316
1562,1562,1,1,True,0.49531496,0.16718882,0.13450135,0.09003512,0.11295975,0.16718882,0.49531496
1563,1563,1,1,True,0.49372888,0.16735473,0.13489303,0.090426244,0.11359712,0.16735473,0.49372888
1564,1564,1,1,True,0.49163264,0.1675694,0.13540928,0.09094438,0.1144443,0.1675694,0.49163264
1565,1565,1,1,True,0.49291456,0.16743878,0.13509375,0.09062736,0.11392556,0.16743878,0.49291456
1566,1566,1,1,True,0.4946792,0.1672557,0.13465846,0.09019178,0.11321485,0.1672557,0.4946792
1567,1567,1,1,True,0.4912683,0.16760613,0.13549885,0.09103462,0.114592165,0.16760613,0.4912683
1568,1568,1,1,True,0.49354756,0.16737348,0.13493776,0.09047104,0.11367016,0.16737348,0.49354756
1569,1569,1,1,True,0.49271277,0.16745944,0.1351435,0.090677276,0.114007086,0.16745944,0.49271277
1570,1570,1,1,True,0.49110627,0.16762248,0.13553862,0.0910747,0.11465793,0.16762248,0.49110627
1571,1571,1,1,True,0.49242166,0.16748922,0.13521518,0.090749234,0.11412479,0.16748922,0.49242166
1572,1572,1,1,True,0.49175924,0.16755658,0.13537812,0.090913065,0.11439299,0.16755658,0.49175924
1573,1573,1,1,True,0.49164623,0.167568,0.13540593,0.090941034,0.11443881,0.167568,0.49164623
1574,1574,1,1,True,0.49261713,0.1674692,0.13516702,0.09070091,0.11404574,0.1674692,0.49261713
1575,1575,1,1,True,0.4947974,0.1672433,0.13462925,0.090162665,0.113167375,0.1672433,0.4947974
1576,1576,1,1,True,0.4923792,0.16749355,0.13522561,0.0907597,0.11414195,0.16749355,0.4923792
1577,1577,1,1,True,0.49332094,0.16739687,0.13499366,0.09052698,0.113761544,0.16739687,0.49332094
1578,1578,1,1,True,0.4910164,0.16763148,0.13556068,0.091097,0.11469446,0.16763148,0.4910164
1579,1579,1,1,True,0.4931113,0.16741851,0.13504529,0.09057877,0.113846116,0.16741851,0.4931113
1580,1580,1,1,True,0.49553895,0.16716519,0.13444595,0.08997992,0.11286999,0.16716519,0.49553895
1581,1581,1,1,True,0.4932068,0.16740866,0.13502172,0.09055516,0.11380755,0.16740866,0.4932068
1582,1582,1,1,True,0.4931867,0.16741076,0.1350267,0.09056014,0.113815695,0.16741076,0.4931867
1583,1583,1,1,True,0.49529058,0.16719142,0.13450736,0.090041116,0.11296953,0.16719142,0.49529058
1584,1584,1,1,True,0.49207863,0.1675242,0.1352996,0.090834044,0.1142636,0.1675242,0.49207863
1585,1585,1,1,True,0.4911638,0.16761667,0.13552451,0.09106046,0.11463457,0.16761667,0.4911638
1586,1586,1,1,True,0.49146724,0.16758609,0.13544995,0.090985335,0.11451139,0.16758609,0.49146724
1587,1587,1,1,True,0.49527165,0.1671934,0.1345121,0.090045765,0.11297716,0.1671934,0.49527165
1588,1588,1,1,True,0.49247783,0.16748348,0.1352013,0.09073534,0.11410204,0.16748348,0.49247783
1589,1589,1,1,True,0.49326915,0.16740224,0.13500641,0.09053976,0.11378244,0.16740224,0.49326915
1590,1590,1,1,True,0.49231,0.16750062,0.13524261,0.09077683,0.114169955,0.16750062,0.49231
1591,1591,1,1,True,0.49200165,0.16753197,0.13531852,0.090853095,0.11429477,0.16753197,0.49200165
1592,1592,1,1,True,0.4946382,0.16725999,0.13466859,0.090201914,0.1132313,0.16725999,0.4946382
1593,1593,1,1,True,0.49272722,0.16745797,0.13513994,0.09067364,0.11400123,0.16745797,0.49272722
1594,1594,1,1,True,0.4911543,0.16761762,0.13552684,0.09106282,0.11463841,0.16761762,0.4911543
1595,1595,1,1,True,0.49153578,0.16757917,0.1354331,0.09096836,0.11448359,0.16757917,0.49153578
1596,1596,1,1,True,0.49301553,0.16742834,0.13506891,0.09060243,0.11388479,0.16742834,0.49301553
1597,1597,1,1,True,0.49082807,0.16765039,0.13560697,0.09114364,0.11477101,0.16765039,0.49082807
1598,1598,1,1,True,0.49193007,0.16753921,0.13533613,0.09087081,0.11432378,0.16753921,0.49193007
1599,1599,1,1,True,0.49263442,0.16746747,0.13516273,0.09069664,0.11403874,0.16746747,0.49263442
1600,1600,1,1,True,0.4928136,0.16744909,0.13511866,0.090652324,0.11396634,0.16744909,0.4928136
1601,1601,1,1,True,0.49185205,0.16754714,0.13535534,0.090890095,0.114355385,0.16754714,0.49185205
1602,1602,1,1,True,0.49048352,0.1676848,0.13569154,0.091229014,0.11491113,0.1676848,0.49048352
1603,1603,1,1,True,0.4903195,0.16770113,0.13573179,0.091269664,0.11497793,0.16770113,0.4903195
1604,1604,1,1,True,0.49462193,0.16726169,0.13467261,0.09020593,0.113237835,0.16726169,0.49462193
1605,1605,1,1,True,0.49331725,0.16739732,0.13499452,0.0905279,0.11376301,0.16739732,0.49331725
1606,1606,1,1,True,0.49170136,0.16756243,0.13539235,0.09092739,0.114416465,0.16756243,0.49170136
1607,1607,1,1,True,0.4921342,0.1675185,0.13528588,0.090820305,0.1142411,0.1675185,0.4921342
1608,1608,1,1,True,0.492352,0.1674963,0.13523231,0.09076642,0.11415296,0.1674963,0.492352
1609,1609,1,1,True,0.4924664,0.16748464,0.13520412,0.09073817,0.11410668,0.16748464,0.4924664
1610,1610,1,1,True,0.49228716,0.16750291,0.13524829,0.090782456,0.11417919,0.16750291,0.49228716
1611,1611,1,1,True,0.49094254,0.1676389,0.13557883,0.09111528,0.11472446,0.1676389,0.49094254
1612,1612,1,1,True,0.493267,0.16740245,0.13500695,0.0905403,0.11378331,0.16740245,0.493267
1613,1613,1,1,True,0.49197006,0.16753522,0.13532627,0.09086089,0.11430757,0.16753522,0.49197006
1614,1614,1,1,True,0.49061158,0.16767208,0.1356601,0.091197275,0.11485904,0.16767208,0.49061158
1615,1615,1,1,True,0.49263594,0.16746734,0.1351624,0.09069627,0.11403813,0.16746734,0.49263594
1616,1616,1,1,True,0.4917775,0.16755472,0.13537368,0.09090856,0.114385605,0.16755472,0.4917775
1617,1617,1,1,True,0.4920612,0.16752592,0.13530385,0.09083836,0.11427067,0.16752592,0.4920612
1618,1618,1,1,True,0.4928862,0.16744167,0.13510077,0.09063437,0.11393701,0.16744167,0.4928862
1619,1619,1,1,True,0.49164248,0.16756836,0.13540684,0.090942,0.11444033,0.16756836,0.49164248
1620,1620,1,1,True,0.49433398,0.16729182,0.13474372,0.09027689,0.11335359,0.16729182,0.49433398
1621,1621,1,1,True,0.49392784,0.16733405,0.13484398,0.09037716,0.11351698,0.16733405,0.49392784
1622,1622,1,1,True,0.49272823,0.16745785,0.13513966,0.090673424,0.114000835,0.16745785,0.49272823
1623,1623,1,1,True,0.49402535,0.167324,0.13481988,0.09035306,0.11347771,0.167324,0.49402535
1624,1624,1,1,True,0.49116468,0.16761655,0.1355243,0.091060266,0.1146342,0.16761655,0.49116468
1625,1625,1,1,True,0.493389,0.1673899,0.13497683,0.09051019,0.11373407,0.1673899,0.493389
1626,1626,1,1,True,0.49403065,0.16732341,0.13481857,0.09035177,0.1134756,0.16732341,0.49403065
1627,1627,1,1,True,0.49207807,0.16752419,0.13529971,0.0908342,0.11426383,0.16752419,0.49207807
1628,1628,1,1,True,0.49158382,0.16757429,0.13542126,0.09095649,0.11446414,0.16757429,0.49158382
1629,1629,1,1,True,0.49520326,0.16720065,0.13452896,0.090062626,0.1130045,0.16720065,0.49520326
1630,1630,1,1,True,0.49187768,0.1675446,0.13534899,0.09088375,0.114344984,0.1675446,0.49187768
1631,1631,1,1,True,0.49175376,0.16755715,0.13537945,0.090914436,0.11439521,0.16755715,0.49175376
1632,1632,1,1,True,0.49240434,0.16749093,0.13521945,0.09075349,0.114131786,0.16749093,0.49240434
1633,1633,1,1,True,0.49194425,0.16753781,0.13533261,0.09086731,0.11431801,0.16753781,0.49194425
