sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1347,1347,1,1,True,0.47672924,0.172603,0.14004259,0.09349335,0.1171319,0.172603,0.47672924
1348,1348,1,0,False,0.5095054,0.1690807,0.1317718,0.08540913,0.104233004,0.5095054,0.5095054
1349,1349,1,1,True,0.4618404,0.17376015,0.14366223,0.0972799,0.123457335,0.17376015,0.4618404
1350,1350,1,0,False,0.5217677,0.16743222,0.12858881,0.0824744,0.09973689,0.5217677,0.5217677
1351,1351,1,1,True,0.48220518,0.17210646,0.13868795,0.092118524,0.114881955,0.17210646,0.48220518
1352,1352,1,1,True,0.4899056,0.17134497,0.13676344,0.090201564,0.111784436,0.17134497,0.4899056
1353,1353,1,1,True,0.46590036,0.17347288,0.14268486,0.096240364,0.12170153,0.17347288,0.46590036
1354,1354,1,0,False,0.51426697,0.16846138,0.13054088,0.08426371,0.10246703,0.51426697,0.51426697
1355,1355,1,1,True,0.48005593,0.17230582,0.13922103,0.09265698,0.115760244,0.17230582,0.48005593
1356,1356,1,0,False,0.50079656,0.1701439,0.13400531,0.08752313,0.10753107,0.50079656,0.50079656
1357,1357,1,1,True,0.48867118,0.17147201,0.13707343,0.09050755,0.112275824,0.17147201,0.48867118
1358,1358,1,1,True,0.47564942,0.17269638,0.1403083,0.09376558,0.11758032,0.17269638,0.47564942
1359,1359,1,1,True,0.4884171,0.17149788,0.13713716,0.090570636,0.112377234,0.17149788,0.4884171
1360,1360,1,1,True,0.47669277,0.1726061,0.1400516,0.09350255,0.11714706,0.1726061,0.47669277
1361,1361,1,1,True,0.4813046,0.17219067,0.13891155,0.09234395,0.115249254,0.17219067,0.4813046
1362,1362,1,1,True,0.45424557,0.17423975,0.14546973,0.099238396,0.12680656,0.17423975,0.45424557
1363,1363,1,1,True,0.46365553,0.17363432,0.1432262,0.09681449,0.12266945,0.17363432,0.46365553
1364,1364,1,1,True,0.4778762,0.1725021,0.13975984,0.09320455,0.116657324,0.1725021,0.4778762
1365,1365,1,1,True,0.43608153,0.17507464,0.14967293,0.10399449,0.13517642,0.17507464,0.43608153
1366,1366,1,0,False,0.5031979,0.16985977,0.13339183,0.08693777,0.1066127,0.5031979,0.5031979
1367,1367,1,1,True,0.49869698,0.17038664,0.13454017,0.08803649,0.10833971,0.17038664,0.49869698
1368,1368,1,1,True,0.4858268,0.17175749,0.13778558,0.09121454,0.1134156,0.17175749,0.4858268
1369,1369,1,1,True,0.49602526,0.17068785,0.1352186,0.08869182,0.10937645,0.17068785,0.49602526
1370,1370,1,0,False,0.5348568,0.16548142,0.12514737,0.07939577,0.09511861,0.5348568,0.5348568
1371,1371,1,1,True,0.47693348,0.17258507,0.13999228,0.0934419,0.117047265,0.17258507,0.47693348
1372,1372,1,1,True,0.48933774,0.17140368,0.1369061,0.09034224,0.11201024,0.17140368,0.48933774
1373,1373,1,1,True,0.4969321,0.17058659,0.1349886,0.08846914,0.10902358,0.17058659,0.4969321
1374,1374,1,1,True,0.47134483,0.17305422,0.14136267,0.09485456,0.11938372,0.17305422,0.47134483
1375,1375,1,0,False,0.50700694,0.16939497,0.13241495,0.086013086,0.10517005,0.50700694,0.50700694
1376,1376,1,1,True,0.46824676,0.17329717,0.1421166,0.09564196,0.120697506,0.17329717,0.46824676
1377,1377,1,0,False,0.50645447,0.16946346,0.13255692,0.086146906,0.105378255,0.50645447,0.50645447
1378,1378,1,1,True,0.49436003,0.1708712,0.13564028,0.08910143,0.11002707,0.1708712,0.49436003
1379,1379,1,1,True,0.4657727,0.17348221,0.14271572,0.096272975,0.121756405,0.17348221,0.4657727
1380,1380,1,1,True,0.4634965,0.17364553,0.14326444,0.09685524,0.12273829,0.17364553,0.4634965
1381,1381,1,1,True,0.4719932,0.17300183,0.14120434,0.094690174,0.11911045,0.17300183,0.4719932
1382,1382,1,1,True,0.4583456,0.17399025,0.14449738,0.09817888,0.1249879,0.17399025,0.4583456
1383,1383,1,1,True,0.48443705,0.17189333,0.13813242,0.09156093,0.11397627,0.17189333,0.48443705
1384,1384,1,1,True,0.46944755,0.17320442,0.1418249,0.09533641,0.12018672,0.17320442,0.46944755
1385,1385,1,0,False,0.5029541,0.16988894,0.13345417,0.086997114,0.10670561,0.5029541,0.5029541
1386,1386,1,1,True,0.4856541,0.17177449,0.13782875,0.09125759,0.11348516,0.17177449,0.4856541
1387,1387,1,0,False,0.51143914,0.16883244,0.1312727,0.08494309,0.1035127,0.51143914,0.51143914
1388,1388,1,1,True,0.48287112,0.1720435,0.13852237,0.091952,0.11461101,0.1720435,0.48287112
1389,1389,1,1,True,0.47613677,0.17265438,0.14018847,0.093642674,0.11737778,0.17265438,0.47613677
1390,1390,1,1,True,0.47221228,0.17298402,0.1411508,0.09463468,0.11901829,0.17298402,0.47221228
1391,1391,1,1,True,0.45130026,0.17440522,0.14616312,0.100002736,0.12812866,0.17440522,0.45130026
1392,1392,1,1,True,0.4622193,0.17373422,0.14357135,0.09718265,0.12329249,0.17373422,0.4622193
1393,1393,1,1,True,0.49081004,0.17125076,0.13653596,0.089977674,0.11142557,0.17125076,0.49081004
1394,1394,1,1,True,0.4828744,0.1720432,0.13852155,0.09195117,0.11460968,0.1720432,0.4828744
1395,1395,1,1,True,0.49442983,0.1708636,0.13562264,0.089084215,0.109999724,0.1708636,0.49442983
1396,1396,1,1,True,0.4705751,0.17311573,0.14155036,0.095049925,0.11970889,0.17311573,0.4705751
1397,1397,1,1,True,0.4801386,0.17229825,0.13920055,0.09263623,0.11572637,0.17229825,0.4801386
1398,1398,1,1,True,0.4863301,0.17170769,0.1376598,0.091089256,0.11321316,0.17170769,0.4863301
1399,1399,1,0,False,0.5158978,0.16824321,0.13011779,0.08387317,0.10186812,0.5158978,0.5158978
1400,1400,1,1,True,0.46046382,0.17385268,0.14399189,0.09763354,0.12405807,0.17385268,0.46046382
1401,1401,1,0,False,0.51385915,0.16851544,0.13064659,0.08436157,0.10261728,0.51385915,0.51385915
1402,1402,1,1,True,0.4784873,0.17244768,0.13960895,0.093050875,0.11640518,0.17244768,0.4784873
1403,1403,1,0,False,0.5006746,0.17015815,0.13403642,0.087552905,0.10757789,0.5006746,0.5006746
1404,1404,1,1,True,0.46976453,0.17317969,0.14174776,0.09525583,0.120052196,0.17317969,0.46976453
1405,1405,1,1,True,0.48577642,0.17176244,0.13779816,0.091227084,0.113435894,0.17176244,0.48577642
1406,1406,1,1,True,0.45893133,0.17395279,0.14435785,0.098027915,0.124730125,0.17395279,0.45893133
1407,1407,1,1,True,0.49131918,0.17119724,0.13640776,0.08985178,0.11122404,0.17119724,0.49131918
1408,1408,1,1,True,0.4612378,0.17380098,0.14380662,0.09743465,0.12371997,0.17380098,0.4612378
1409,1409,1,1,True,0.48734963,0.17160589,0.13740468,0.09083572,0.112804085,0.17160589,0.48734963
1410,1410,1,1,True,0.48133597,0.17218779,0.13890375,0.09233614,0.115236424,0.17218779,0.48133597
1411,1411,1,1,True,0.4369191,0.17504603,0.14948305,0.103773,0.13477883,0.17504603,0.4369191
1412,1412,1,1,True,0.47448808,0.17279527,0.14059351,0.09405877,0.118064374,0.17279527,0.47448808
1413,1413,1,1,True,0.458767,0.17396334,0.144397,0.098070264,0.124802396,0.17396334,0.458767
1414,1414,1,0,False,0.51517546,0.16834018,0.13030528,0.084046036,0.10213302,0.51517546,0.51517546
1415,1415,1,0,False,0.5053733,0.16959639,0.13283454,0.086409114,0.10578673,0.5053733,0.5053733
1416,1416,1,1,True,0.47763178,0.17252375,0.13982013,0.0932661,0.11675832,0.17252375,0.47763178
1417,1417,1,1,True,0.48515287,0.17182367,0.13795389,0.091382466,0.11368718,0.17182367,0.48515287
1418,1418,1,1,True,0.46898463,0.17324044,0.14193742,0.09545418,0.120383404,0.17324044,0.46898463
1419,1419,1,1,True,0.47642946,0.17262903,0.14011638,0.093568906,0.117256224,0.17262903,0.47642946
1420,1420,1,1,True,0.47083527,0.17309505,0.14148693,0.094983876,0.11959888,0.17309505,0.47083527
1421,1421,1,1,True,0.4834283,0.17199042,0.13838375,0.09181273,0.1143848,0.17199042,0.4834283
1422,1422,1,0,False,0.54767454,0.1633848,0.121738926,0.076434664,0.09076711,0.54767454,0.54767454
1423,1423,1,1,True,0.47025877,0.17314076,0.14162746,0.09513024,0.11984276,0.17314076,0.47025877
1424,1424,1,1,True,0.48418579,0.17191766,0.13819507,0.09162363,0.11407793,0.17191766,0.48418579
1425,1425,1,1,True,0.49272627,0.17104778,0.13605306,0.08950419,0.11066871,0.17104778,0.49272627
1426,1426,1,1,True,0.4680423,0.17331272,0.14216623,0.09569406,0.12078468,0.17331272,0.4680423
1427,1427,1,1,True,0.4592454,0.17393254,0.1442829,0.09794709,0.124592125,0.17393254,0.4592454
1428,1428,1,1,True,0.4716763,0.17302755,0.14128171,0.0947705,0.11924396,0.17302755,0.4716763
1429,1429,1,1,True,0.48414475,0.17192161,0.13820529,0.09163384,0.11409451,0.17192161,0.48414475
1430,1430,1,1,True,0.4756328,0.17269781,0.14031237,0.09376979,0.11758724,0.17269781,0.4756328
1431,1431,1,1,True,0.47293657,0.17292464,0.14097366,0.09445123,0.11871391,0.17292464,0.47293657
1432,1432,1,1,True,0.45190403,0.1743723,0.14602132,0.09984585,0.12785658,0.1743723,0.45190403
1433,1433,1,1,True,0.46112293,0.1738087,0.14383413,0.097464144,0.1237701,0.1738087,0.46112293
1434,1434,1,1,True,0.47068477,0.173107,0.14152363,0.09502207,0.11966254,0.173107,0.47068477
1435,1435,1,1,True,0.49843568,0.1704165,0.13460664,0.08810044,0.108440734,0.1704165,0.49843568
1436,1436,1,1,True,0.49747294,0.17052573,0.13485128,0.088336445,0.108813606,0.17052573,0.49747294
1437,1437,1,1,True,0.4886799,0.17147112,0.13707125,0.090505384,0.11227236,0.17147112,0.4886799
1438,1438,1,1,True,0.4671409,0.17338088,0.1423847,0.09592379,0.12116972,0.17338088,0.4671409
1439,1439,1,1,True,0.490555,0.17127743,0.13660014,0.090040766,0.111526676,0.17127743,0.490555
1440,1440,1,1,True,0.49039868,0.17129375,0.13663952,0.09007945,0.11158868,0.17129375,0.49039868
1441,1441,1,1,True,0.45024085,0.17446196,0.1464114,0.10027833,0.12860745,0.17446196,0.45024085
1442,1442,1,1,True,0.4728759,0.17292964,0.1409885,0.09446657,0.1187394,0.17292964,0.4728759
1443,1443,1,1,True,0.47710592,0.17257002,0.13994977,0.09339847,0.11697583,0.17257002,0.47710592
1444,1444,1,1,True,0.49326175,0.17099029,0.13591786,0.08937205,0.11045805,0.17099029,0.49326175
1445,1445,1,1,True,0.46790618,0.1733231,0.14219922,0.09572873,0.12084278,0.1733231,0.46790618
1446,1446,1,1,True,0.42501324,0.17536199,0.15214227,0.106940895,0.1405416,0.17536199,0.42501324
1447,1447,1,1,True,0.46666527,0.17341635,0.14249988,0.09604511,0.1213734,0.17341635,0.46666527
1448,1448,1,1,True,0.48275232,0.17205474,0.13855195,0.091981694,0.114659294,0.17205474,0.48275232
1449,1449,1,1,True,0.4854375,0.17179574,0.13788278,0.09131149,0.11357236,0.17179574,0.4854375
1450,1450,1,1,True,0.48518682,0.17182031,0.13794541,0.09137398,0.11367348,0.17182031,0.48518682
1451,1451,1,1,True,0.4580279,0.1740104,0.14457302,0.09826076,0.12512793,0.1740104,0.4580279
1452,1452,1,0,False,0.50147814,0.17006393,0.13383137,0.08735679,0.1072697,0.50147814,0.50147814
1453,1453,1,0,False,0.5040338,0.16975924,0.13317788,0.08673442,0.106294684,0.5040338,0.5040338
1454,1454,1,1,True,0.4969539,0.17058411,0.1349831,0.08846375,0.10901512,0.17058411,0.4969539
1455,1455,1,0,False,0.5089435,0.16915205,0.13191658,0.08554478,0.10444309,0.5089435,0.5089435
1456,1456,1,1,True,0.45775065,0.17402779,0.14463903,0.09833232,0.1252503,0.17402779,0.45775065
1457,1457,1,1,True,0.49417856,0.17089097,0.1356862,0.08914615,0.11009818,0.17089097,0.49417856
1458,1458,1,1,True,0.48098356,0.1722205,0.13899118,0.09242436,0.11538041,0.1722205,0.48098356
1459,1459,1,0,False,0.5078957,0.16928399,0.13218641,0.085797995,0.10483587,0.5078957,0.5078957
1460,1460,1,1,True,0.4786914,0.17242938,0.13955852,0.09299963,0.116321065,0.17242938,0.4786914
1461,1461,1,0,False,0.51354915,0.16855644,0.13072684,0.08443591,0.10273158,0.51354915,0.51354915
1462,1462,1,1,True,0.47283792,0.1729328,0.1409978,0.094476156,0.11875532,0.1729328,0.47283792
1463,1463,1,1,True,0.49567753,0.17072642,0.13530676,0.08877727,0.10951202,0.17072642,0.49567753
1464,1464,1,1,True,0.49260038,0.17106128,0.13608478,0.08953525,0.11071831,0.17106128,0.49260038
1465,1465,1,1,True,0.46292716,0.17368537,0.14340135,0.09700111,0.122985,0.17368537,0.46292716
1466,1466,1,1,True,0.4936601,0.17094722,0.13581727,0.08927386,0.11030155,0.17094722,0.4936601
1467,1467,1,1,True,0.48948443,0.17138854,0.13686927,0.09030591,0.11195186,0.17138854,0.48948443
1468,1468,1,1,True,0.47408268,0.17282937,0.14069298,0.09416124,0.1182338,0.17282937,0.47408268
1469,1469,1,0,False,0.50754464,0.16932796,0.13227674,0.08588296,0.1049678,0.50754464,0.50754464
1470,1470,1,1,True,0.48995423,0.17133996,0.13675122,0.09018948,0.11176511,0.17133996,0.48995423
1471,1471,1,1,True,0.4965193,0.17063282,0.13509338,0.08857046,0.109184116,0.17063282,0.4965193
1472,1472,1,1,True,0.44602558,0.17467274,0.14739373,0.1013783,0.13052973,0.17467274,0.44602558
1473,1473,1,1,True,0.45369148,0.17427176,0.14560051,0.09938198,0.12705426,0.17427176,0.45369148
1474,1474,1,1,True,0.48878348,0.17146054,0.13704523,0.0904797,0.112231046,0.17146054,0.48878348
1475,1475,1,1,True,0.46807474,0.17331028,0.14215834,0.09568579,0.12077085,0.17331028,0.46807474
1476,1476,1,1,True,0.46755886,0.17334938,0.14228345,0.095817246,0.12099106,0.17334938,0.46755886
1477,1477,1,1,True,0.49854875,0.17040354,0.1345779,0.08807278,0.10839704,0.17040354,0.49854875
1478,1478,1,1,True,0.489818,0.1713541,0.13678548,0.09022327,0.11181922,0.1713541,0.489818
1479,1479,1,0,False,0.5406829,0.16455102,0.12360251,0.07804327,0.09312032,0.5406829,0.5406829
1480,1480,1,1,True,0.4703545,0.1731332,0.14160411,0.09510595,0.119802244,0.1731332,0.4703545
1481,1481,1,1,True,0.46227515,0.17373043,0.14355789,0.09716834,0.12326819,0.17373043,0.46227515
1482,1482,1,1,True,0.49913943,0.17033589,0.13442762,0.08792818,0.10816888,0.17033589,0.49913943
1483,1483,1,1,True,0.46858117,0.17327152,0.14203545,0.095556855,0.12055507,0.17327152,0.46858117
1484,1484,1,1,True,0.47749266,0.172536,0.13985446,0.09330112,0.116815835,0.172536,0.47749266
1485,1485,1,1,True,0.48950183,0.17138673,0.13686486,0.09030156,0.11194491,0.17138673,0.48950183
1486,1486,1,1,True,0.45702463,0.17407304,0.14481157,0.09851964,0.12557112,0.17407304,0.45702463
1487,1487,1,1,True,0.47729748,0.17255315,0.13990258,0.09335022,0.11689657,0.17255315,0.47729748
1488,1488,1,1,True,0.49636263,0.17065027,0.1351331,0.08860894,0.109245054,0.17065027,0.49636263
1489,1489,1,1,True,0.4717067,0.17302507,0.14127429,0.094762795,0.11923116,0.17302507,0.4717067
1490,1490,1,1,True,0.4918328,0.17114297,0.13627836,0.08972484,0.11102104,0.17114297,0.4918328
1491,1491,1,1,True,0.48998344,0.17133695,0.13674383,0.090182275,0.11175351,0.17133695,0.48998344
1492,1492,1,1,True,0.49913925,0.17033598,0.13442762,0.087928206,0.108168945,0.17033598,0.49913925
1493,1493,1,1,True,0.4940142,0.17090887,0.13572775,0.08918658,0.1101626,0.17090887,0.4940142
1494,1494,1,1,True,0.46929628,0.17321618,0.14186163,0.09537486,0.12025093,0.17321618,0.46929628
1495,1495,1,0,False,0.50686574,0.1694125,0.13245124,0.086047284,0.105223216,0.50686574,0.50686574
1496,1496,1,1,True,0.48744392,0.17159638,0.13738108,0.090812266,0.112766355,0.17159638,0.48744392
1497,1497,1,1,True,0.4620825,0.1737436,0.14360414,0.09721776,0.123351984,0.1737436,0.4620825
1498,1498,1,1,True,0.49519372,0.17077982,0.13542932,0.088896215,0.10970092,0.17077982,0.49519372
1499,1499,1,0,False,0.50081444,0.17014185,0.13400078,0.08751874,0.10752423,0.50081444,0.50081444
1500,1500,1,1,True,0.49542636,0.1707542,0.13537037,0.08883901,0.109610066,0.1707542,0.49542636
1501,1501,1,1,True,0.43274713,0.17517918,0.15042455,0.104878366,0.13677077,0.17517918,0.43274713
1502,1502,1,1,True,0.49140966,0.17118773,0.13638496,0.08982936,0.111188285,0.17118773,0.49140966
1503,1503,1,1,True,0.47866046,0.17243215,0.13956618,0.093007386,0.11633381,0.17243215,0.47866046
1504,1504,1,1,True,0.4952679,0.17077164,0.13541058,0.088878006,0.10967195,0.17077164,0.4952679
1505,1505,1,1,True,0.4858973,0.17175052,0.13776796,0.09119701,0.11338722,0.17175052,0.4858973
1506,1506,1,1,True,0.46499348,0.1735389,0.14290383,0.09647213,0.122091666,0.1735389,0.46499348
1507,1507,1,1,True,0.47593975,0.17267141,0.14023688,0.093692355,0.1174596,0.17267141,0.47593975
1508,1508,1,1,True,0.4708289,0.1730955,0.14148852,0.094985485,0.11960161,0.1730955,0.4708289
1509,1509,1,1,True,0.4807868,0.17223868,0.13903995,0.09247367,0.1154609,0.17223868,0.4807868
1510,1510,1,0,False,0.5386936,0.16487299,0.1241308,0.07850382,0.093798704,0.5386936,0.5386936
1511,1511,1,1,True,0.46649987,0.1734286,0.14253995,0.096087314,0.12144428,0.1734286,0.46649987
1512,1512,1,1,True,0.49291334,0.17102776,0.13600585,0.08945805,0.11059508,0.17102776,0.49291334
1513,1513,1,1,True,0.4694214,0.17320648,0.14183125,0.09534306,0.120197825,0.17320648,0.4694214
1514,1514,1,1,True,0.4654963,0.17350242,0.14278245,0.09634363,0.121875204,0.17350242,0.4654963
1515,1515,1,0,False,0.501423,0.17007041,0.1338455,0.08737025,0.10729085,0.501423,0.501423
1516,1516,1,0,False,0.50569636,0.16955684,0.13275161,0.08633074,0.10566452,0.50569636,0.50569636
1517,1517,1,1,True,0.46048158,0.17385152,0.1439876,0.09762898,0.12405032,0.17385152,0.46048158
1518,1518,1,1,True,0.484218,0.17191455,0.13818702,0.09161556,0.11406487,0.17191455,0.484218
1519,1519,1,1,True,0.46335226,0.17365566,0.14329918,0.09689218,0.12280072,0.17365566,0.46335226
1520,1520,1,1,True,0.4709297,0.17308746,0.14146397,0.09495992,0.11955901,0.17308746,0.4709297
1521,1521,1,1,True,0.49120325,0.17120951,0.13643695,0.08988039,0.11126989,0.17120951,0.49120325
1522,1522,1,1,True,0.4867353,0.17166741,0.13755843,0.09098849,0.11305043,0.17166741,0.4867353
1523,1523,1,1,True,0.48605394,0.17173508,0.13772881,0.09115797,0.113324195,0.17173508,0.48605394
1524,1524,1,1,True,0.48719,0.17162192,0.13744463,0.090875395,0.11286805,0.17162192,0.48719
1525,1525,1,1,True,0.45695037,0.17407766,0.1448292,0.09853883,0.12560394,0.17407766,0.45695037
1526,1526,1,0,False,0.5113921,0.16883853,0.13128482,0.084954366,0.10353014,0.5113921,0.5113921
1527,1527,1,1,True,0.48975623,0.1713605,0.13680097,0.09023853,0.11184378,0.1713605,0.48975623
1528,1528,1,0,False,0.5062222,0.16949214,0.13261665,0.08620319,0.105465904,0.5062222,0.5062222
1529,1529,1,0,False,0.5041423,0.16974616,0.13315007,0.08670808,0.10625344,0.5041423,0.5041423
1530,1530,1,1,True,0.4911157,0.1712187,0.13645901,0.08990205,0.11130456,0.1712187,0.4911157
1531,1531,1,0,False,0.5001735,0.1702165,0.13416418,0.08767531,0.107770495,0.5001735,0.5001735
1532,1532,1,1,True,0.49165764,0.17116158,0.13632251,0.08976808,0.11109026,0.17116158,0.49165764
1533,1533,1,1,True,0.49760425,0.17051089,0.13481794,0.08830423,0.10876269,0.17051089,0.49760425
1534,1534,1,1,True,0.48537803,0.17180163,0.13789763,0.091326356,0.113596365,0.17180163,0.48537803
1535,1535,1,1,True,0.4582849,0.17399406,0.1445119,0.098194495,0.12501463,0.17399406,0.4582849
1536,1536,1,1,True,0.48711288,0.1716297,0.1374639,0.09089457,0.11289895,0.1716297,0.48711288
1537,1537,1,1,True,0.47480816,0.17276818,0.14051495,0.09397794,0.11793077,0.17276818,0.47480816
1538,1538,1,1,True,0.4999357,0.17024404,0.13422482,0.08773345,0.10786201,0.17024404,0.4999357
1539,1539,1,0,False,0.5020018,0.17000213,0.13369763,0.08722912,0.1070693,0.5020018,0.5020018
1540,1540,1,0,False,0.50511104,0.16962852,0.13290176,0.08647277,0.10588599,0.50511104,0.50511104
1541,1541,1,1,True,0.49052054,0.17128104,0.1366088,0.09004931,0.11154032,0.17128104,0.49052054
1542,1542,1,1,True,0.4782741,0.1724667,0.13966161,0.0931045,0.11649309,0.1724667,0.4782741
1543,1543,1,0,False,0.50623226,0.16949087,0.13261403,0.086200766,0.1054621,0.50623226,0.50623226
1544,1544,1,1,True,0.48373517,0.17196105,0.13830735,0.09173611,0.11426039,0.17196105,0.48373517
1545,1545,1,1,True,0.4755026,0.17270899,0.14034435,0.09380264,0.11764141,0.17270899,0.4755026
1546,1546,1,0,False,0.54055727,0.1645715,0.12363586,0.07807232,0.093163036,0.54055727,0.54055727
1547,1547,1,0,False,0.5176851,0.16800053,0.12965323,0.083446056,0.10121514,0.5176851,0.5176851
1548,1548,1,1,True,0.48751765,0.17158899,0.1373626,0.09079396,0.1127368,0.17158899,0.48751765
1549,1549,1,1,True,0.4760394,0.1726628,0.1402124,0.093667194,0.1174182,0.1726628,0.4760394
1550,1550,1,1,True,0.47388119,0.17284623,0.14074233,0.094212204,0.11831805,0.17284623,0.47388119
1551,1551,1,1,True,0.4854021,0.17179927,0.13789162,0.09132036,0.11358664,0.17179927,0.4854021
1552,1552,1,1,True,0.49781767,0.17048676,0.13476375,0.08825192,0.10867998,0.17048676,0.49781767
1553,1553,1,1,True,0.46856833,0.17327249,0.14203855,0.0955601,0.12056053,0.17327249,0.46856833
1554,1554,1,1,True,0.46777186,0.17333327,0.14223187,0.09576294,0.12090014,0.17333327,0.46777186
1555,1555,1,1,True,0.445304,0.17470644,0.14756092,0.10156711,0.1308616,0.17470644,0.445304
1556,1556,1,0,False,0.51307267,0.16861922,0.13085026,0.08455031,0.102907546,0.51307267,0.51307267
1557,1557,1,1,True,0.48241407,0.1720868,0.138636,0.09206626,0.11479688,0.1720868,0.48241407
1558,1558,1,1,True,0.46303642,0.17367771,0.14337513,0.09697309,0.12293765,0.17367771,0.46303642
1559,1559,1,1,True,0.4787284,0.1724261,0.13954937,0.092990264,0.11630584,0.1724261,0.4787284
1560,1560,1,1,True,0.48836914,0.17150287,0.13714917,0.090582505,0.11239639,0.17150287,0.48836914
1561,1561,1,1,True,0.48729652,0.17161125,0.13741797,0.09084891,0.11282535,0.17161125,0.48729652
1562,1562,1,1,True,0.4834586,0.17198755,0.13837622,0.091805175,0.11437252,0.17198755,0.4834586
1563,1563,1,1,True,0.45290303,0.17431664,0.14578629,0.09958647,0.12740757,0.17431664,0.45290303
1564,1564,1,1,True,0.49625534,0.17066222,0.13516031,0.088635296,0.10928683,0.17066222,0.49625534
1565,1565,1,1,True,0.48111546,0.17220825,0.13895847,0.092391305,0.11532652,0.17220825,0.48111546
1566,1566,1,1,True,0.4812556,0.17219523,0.13892369,0.09235622,0.11526927,0.17219523,0.4812556
1567,1567,1,1,True,0.48844004,0.17149562,0.13713136,0.09056493,0.112368055,0.17149562,0.48844004
1568,1568,1,1,True,0.48149842,0.1721727,0.13886338,0.09229541,0.11517009,0.1721727,0.48149842
1569,1569,1,0,False,0.519595,0.16773699,0.12915589,0.08299085,0.10052135,0.519595,0.519595
1570,1570,1,0,False,0.50722843,0.16936734,0.13235806,0.085959464,0.1050867,0.50722843,0.50722843
1571,1571,1,1,True,0.47384405,0.17284936,0.14075142,0.0942216,0.11833357,0.17284936,0.47384405
1572,1572,1,1,True,0.48685825,0.17165512,0.13752764,0.090957895,0.11300109,0.17165512,0.48685825
1573,1573,1,1,True,0.4710941,0.17307432,0.14142387,0.09491821,0.11948958,0.17307432,0.4710941
1574,1574,1,1,True,0.494743,0.17082936,0.13554339,0.089007124,0.10987714,0.17082936,0.494743
1575,1575,1,1,True,0.48191422,0.1721338,0.13876018,0.092191316,0.11500048,0.1721338,0.48191422
1576,1576,1,1,True,0.4891467,0.17142329,0.13695408,0.0903896,0.11208632,0.17142329,0.4891467
1577,1577,1,1,True,0.48356092,0.1719777,0.13835073,0.091779634,0.11433102,0.1719777,0.48356092
1578,1578,1,1,True,0.48895794,0.17144266,0.13700147,0.09043643,0.1121615,0.17144266,0.48895794
1579,1579,1,1,True,0.46817756,0.17330238,0.1421334,0.09565961,0.12072705,0.17330238,0.46817756
1580,1580,1,1,True,0.4958483,0.1707075,0.1352635,0.08873528,0.10944542,0.1707075,0.4958483
1581,1581,1,1,True,0.4636253,0.1736365,0.14323348,0.09682223,0.12268248,0.1736365,0.4636253
1582,1582,1,1,True,0.4716444,0.17303011,0.1412895,0.09477858,0.119257405,0.17303011,0.4716444
1583,1583,1,0,False,0.50558144,0.16957086,0.13278113,0.0863586,0.105707966,0.50558144,0.50558144
1584,1584,1,0,False,0.5022164,0.16997676,0.13364281,0.08717684,0.10698728,0.5022164,0.5022164
1585,1585,1,1,True,0.49424222,0.17088406,0.1356701,0.08913046,0.11007324,0.17088406,0.49424222
1586,1586,1,1,True,0.47521412,0.1727337,0.14041519,0.093875445,0.117761545,0.1727337,0.47521412
1587,1587,1,1,True,0.48462647,0.171875,0.13808516,0.091513686,0.113899685,0.171875,0.48462647
1588,1588,1,1,True,0.48084372,0.17223343,0.13902582,0.09245942,0.115437604,0.17223343,0.48084372
1589,1589,1,1,True,0.48445588,0.17189148,0.13812771,0.091556266,0.113968655,0.17189148,0.48445588
1590,1590,1,1,True,0.46932024,0.17321435,0.14185584,0.09536881,0.12024077,0.17321435,0.46932024
1591,1591,1,0,False,0.520088,0.16766831,0.12902729,0.08287352,0.100342855,0.520088,0.520088
1592,1592,1,1,True,0.48173428,0.17215061,0.13880488,0.09223636,0.11507387,0.17215061,0.48173428
1593,1593,1,1,True,0.4596484,0.17390637,0.14418675,0.097843304,0.12441525,0.17390637,0.4596484
1594,1594,1,1,True,0.47729796,0.17255309,0.13990246,0.093350105,0.11689638,0.17255309,0.47729796
1595,1595,1,1,True,0.49056697,0.17127615,0.13659713,0.0900378,0.11152195,0.17127615,0.49056697
1596,1596,1,1,True,0.47747383,0.17253767,0.13985911,0.093305826,0.11682364,0.17253767,0.47747383
1597,1597,1,1,True,0.4604063,0.17385653,0.14400563,0.097648315,0.12408323,0.17385653,0.4604063
1598,1598,1,1,True,0.48172998,0.172151,0.13880597,0.09223742,0.115075625,0.172151,0.48172998
1599,1599,1,1,True,0.4926867,0.17105204,0.13606302,0.08951393,0.11068432,0.17105204,0.4926867
1600,1600,1,1,True,0.46628153,0.17344481,0.14259273,0.096143045,0.12153789,0.17344481,0.46628153
1601,1601,1,1,True,0.47234595,0.17297307,0.14111815,0.09460078,0.11896205,0.17297307,0.47234595
1602,1602,1,1,True,0.4849006,0.1718483,0.13801683,0.09144531,0.11378896,0.1718483,0.4849006
1603,1603,1,1,True,0.48462892,0.17187466,0.13808456,0.09151306,0.113898695,0.17187466,0.48462892
1604,1604,1,0,False,0.5248885,0.16698474,0.1277722,0.08173531,0.09861921,0.5248885,0.5248885
