sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1463,1463,1,1,True,0.34472057,0.2967124,0.21419445,0.09510686,0.04926581,0.2967124,0.34472057
1464,1464,1,1,True,0.29801196,0.29275432,0.23630083,0.112594396,0.060338493,0.29275432,0.29801196
1465,1465,1,0,False,0.61590666,0.2291215,0.10251962,0.03573639,0.01671583,0.61590666,0.61590666
1466,1466,1,1,True,0.34568742,0.2967288,0.21373883,0.094779216,0.049065832,0.2967288,0.34568742
1467,1467,1,1,True,0.25768366,0.28368995,0.25499037,0.13082503,0.07281109,0.28368995,0.28368995
1468,1468,1,2,False,0.12813945,0.20509459,0.29022455,0.22008339,0.15645811,0.29022455,0.29022455
1469,1469,1,1,True,0.2556061,0.2830626,0.2559236,0.13185802,0.07354965,0.2830626,0.2830626
1470,1470,1,1,True,0.3361608,0.2964577,0.21823555,0.09806363,0.05108241,0.2964577,0.3361608
1471,1471,1,2,False,0.22587842,0.2721678,0.26870078,0.14781079,0.08544223,0.26870078,0.2721678
1472,1472,1,1,True,0.24287839,0.27884635,0.26154134,0.1384121,0.07832189,0.27884635,0.27884635
1473,1473,1,1,True,0.2657979,0.28598303,0.25130862,0.12688407,0.07002637,0.28598303,0.28598303
1474,1474,1,0,False,0.7571567,0.15665346,0.058508325,0.01901415,0.008667361,0.7571567,0.7571567
1475,1475,1,1,True,0.25802007,0.28379,0.25483876,0.1306586,0.07269246,0.28379,0.28379
1476,1476,1,1,True,0.2609483,0.28464243,0.25351572,0.12922165,0.071671896,0.28464243,0.28464243
1477,1477,1,1,True,0.37906504,0.29582757,0.19816257,0.08419965,0.04274517,0.29582757,0.37906504
1478,1478,1,0,False,0.6121125,0.23080762,0.10382632,0.03627261,0.016981013,0.6121125,0.6121125
1479,1479,1,0,False,0.57541436,0.24628356,0.11683071,0.04175338,0.019717991,0.57541436,0.57541436
1480,1480,1,2,False,0.18220878,0.2488488,0.28404784,0.17588308,0.10901151,0.28404784,0.28404784
1481,1481,1,1,True,0.2843033,0.2903108,0.24274403,0.118424974,0.06421689,0.2903108,0.2903108
1482,1482,1,2,False,0.13597488,0.21262145,0.2907742,0.2129855,0.14764397,0.2907742,0.2907742
1483,1483,1,2,False,0.20861048,0.26406556,0.27541244,0.1581893,0.093722224,0.27541244,0.27541244
1484,1484,1,2,False,0.17100973,0.24126472,0.2868806,0.18412296,0.116722055,0.2868806,0.2868806
1485,1485,1,2,False,0.18394482,0.24996191,0.28355768,0.17464644,0.107889146,0.28355768,0.28355768
1486,1486,1,2,False,0.2230438,0.27093172,0.2698465,0.14945468,0.086723305,0.2698465,0.27093172
1487,1487,1,1,True,0.2911499,0.29160938,0.23953348,0.11546898,0.062238246,0.29160938,0.29160938
1488,1488,1,1,True,0.42088228,0.29104525,0.17922929,0.07269043,0.03615276,0.29104525,0.42088228
1489,1489,1,0,False,0.60386384,0.2344191,0.10669126,0.037457287,0.017568504,0.60386384,0.60386384
1490,1490,1,2,False,0.20432433,0.26183578,0.27696615,0.16090555,0.09596806,0.27696615,0.27696615
1491,1491,1,1,True,0.2675963,0.28645772,0.2504856,0.12603049,0.069429904,0.28645772,0.28645772
1492,1492,1,1,True,0.26618046,0.2860849,0.2511338,0.12670195,0.069898896,0.2860849,0.2860849
1493,1493,1,1,True,0.3358668,0.2964453,0.21837457,0.098167,0.05114631,0.2964453,0.3358668
1494,1494,1,1,True,0.36359066,0.2965909,0.20534271,0.08893418,0.045541555,0.2965909,0.36359066
1495,1495,1,1,True,0.41531795,0.29189637,0.18170413,0.07412329,0.036958236,0.29189637,0.41531795
1496,1496,1,1,True,0.43517476,0.28857687,0.17294024,0.06913561,0.03417252,0.28857687,0.43517476
1497,1497,1,1,True,0.24474603,0.27950585,0.2607289,0.13742548,0.07759373,0.27950585,0.27950585
1498,1498,1,2,False,0.17967659,0.24719578,0.28473935,0.17770612,0.11068216,0.28473935,0.28473935
1499,1499,1,0,False,0.8763407,0.08381591,0.027472764,0.008538636,0.0038318916,0.8763407,0.8763407
1500,1500,1,1,True,0.25806516,0.28380346,0.25481844,0.13063633,0.07267658,0.28380346,0.28380346
1501,1501,1,1,True,0.46080935,0.28318462,0.16191536,0.06317977,0.030910907,0.28318462,0.46080935
1502,1502,1,2,False,0.09207506,0.1643485,0.27682912,0.25489146,0.21185596,0.27682912,0.27682912
1503,1503,1,1,True,0.3185829,0.2952908,0.22656193,0.104470134,0.05509424,0.2952908,0.3185829
1504,1504,1,1,True,0.3482589,0.29676005,0.21252799,0.09391403,0.048539013,0.29676005,0.3482589
1505,1505,1,2,False,0.19799095,0.2583748,0.27916473,0.16502692,0.09944259,0.27916473,0.27916473
1506,1506,1,1,True,0.24879771,0.2808878,0.2589516,0.13531499,0.07604787,0.2808878,0.2808878
1507,1507,1,1,True,0.31796408,0.2952334,0.22685534,0.104704306,0.055242885,0.2952334,0.31796408
1508,1508,1,1,True,0.42276543,0.29074305,0.17839502,0.07221183,0.03588466,0.29074305,0.42276543
1509,1509,1,1,True,0.31224006,0.29464775,0.22956893,0.10689962,0.05664363,0.29464775,0.31224006
1510,1510,1,2,False,0.13126278,0.2081477,0.29052168,0.2172272,0.15284063,0.29052168,0.29052168
1511,1511,1,1,True,0.32264164,0.2956395,0.22463761,0.10294915,0.054132193,0.2956395,0.32264164
1512,1512,1,3,False,0.0630458,0.123159826,0.24498183,0.28049293,0.28831962,0.28049293,0.28831962
1513,1513,1,1,True,0.26900783,0.286822,0.24983804,0.12536542,0.068966806,0.286822,0.286822
1514,1514,1,1,True,0.28567457,0.29058355,0.24210244,0.11782575,0.06381369,0.29058355,0.29058355
1515,1515,1,1,True,0.46513838,0.2821578,0.16008681,0.062223434,0.03039357,0.2821578,0.46513838
1516,1516,1,0,False,0.589642,0.24046735,0.11170949,0.039562944,0.018618282,0.589642,0.589642
1517,1517,1,2,False,0.20284075,0.26104313,0.27749193,0.16185933,0.09676487,0.27749193,0.27749193
1518,1518,1,1,True,0.2725402,0.28770176,0.2482115,0.12371963,0.0678269,0.28770176,0.28770176
1519,1519,1,1,True,0.2533375,0.2823582,0.25693795,0.13299769,0.074368656,0.2823582,0.2823582
1520,1520,1,2,False,0.21040457,0.26497245,0.2747475,0.15706939,0.09280611,0.2747475,0.2747475
1521,1521,1,1,True,0.26722318,0.28636017,0.25065657,0.126207,0.06955307,0.28636017,0.28636017
1522,1522,1,1,True,0.23539723,0.27605945,0.26474777,0.1424535,0.08134212,0.27605945,0.27605945
1523,1523,1,0,False,0.67471397,0.20111391,0.083133996,0.0280663,0.012971864,0.67471397,0.67471397
1524,1524,1,1,True,0.2702006,0.28712422,0.24928962,0.1248067,0.068578854,0.28712422,0.28712422
1525,1525,1,1,True,0.3695981,0.29636332,0.20254575,0.08706273,0.044430107,0.29636332,0.3695981
1526,1526,1,1,True,0.35065746,0.29677364,0.21139993,0.09311491,0.04805405,0.29677364,0.35065746
1527,1527,1,1,True,0.29943603,0.2929727,0.23562849,0.11200856,0.05995421,0.2929727,0.29943603
1528,1528,1,1,True,0.27289984,0.2877888,0.24804538,0.12355354,0.06771232,0.2877888,0.2877888
1529,1529,1,1,True,0.3424264,0.2966636,0.21527629,0.09588934,0.049744457,0.2966636,0.3424264
1530,1530,1,2,False,0.21376486,0.26662955,0.27348036,0.15499845,0.09112688,0.27348036,0.27348036
1531,1531,1,1,True,0.25774676,0.28370872,0.2549619,0.13079378,0.07278883,0.28370872,0.28370872
1532,1532,1,2,False,0.20911646,0.26432288,0.27522576,0.15787247,0.093462445,0.27522576,0.27522576
1533,1533,1,1,True,0.3681196,0.29642758,0.20323302,0.0875193,0.044700503,0.29642758,0.3681196
1534,1534,1,1,True,0.42366523,0.29059616,0.17799698,0.071984276,0.03575736,0.29059616,0.42366523
1535,1535,1,1,True,0.3717975,0.296258,0.20152463,0.086388335,0.044031534,0.296258,0.3717975
1536,1536,1,1,True,0.35920307,0.29670057,0.20739248,0.09032884,0.046375122,0.29670057,0.35920307
1537,1537,1,0,False,0.62513095,0.22495832,0.0993718,0.034455013,0.016083984,0.62513095,0.62513095
1538,1538,1,2,False,0.18808848,0.2525522,0.28233808,0.171738,0.10528324,0.28233808,0.28233808
1539,1539,1,1,True,0.25660783,0.28336725,0.25547406,0.13135868,0.07319218,0.28336725,0.28336725
1540,1540,1,1,True,0.37226903,0.2962339,0.20130596,0.086244464,0.04394665,0.2962339,0.37226903
1541,1541,1,0,False,0.6191435,0.22767088,0.10141037,0.03528318,0.016492058,0.6191435,0.6191435
1542,1542,1,2,False,0.21406609,0.2667755,0.27336538,0.15481444,0.09097861,0.27336538,0.27336538
1543,1543,1,1,True,0.45696902,0.28406808,0.16354561,0.06403971,0.03137758,0.28406808,0.45696902
1544,1544,1,1,True,0.24497873,0.279587,0.2606274,0.1373032,0.0775037,0.279587,0.279587
1545,1545,1,1,True,0.2833414,0.2901156,0.24319361,0.11884753,0.06450186,0.2901156,0.2901156
1546,1546,1,1,True,0.28212574,0.28986436,0.24376132,0.11938414,0.06486453,0.28986436,0.28986436
1547,1547,1,2,False,0.19893618,0.2589043,0.27884442,0.16440348,0.0989117,0.27884442,0.27884442
1548,1548,1,1,True,0.32076216,0.29548404,0.22552864,0.10365027,0.05457489,0.29548404,0.32076216
1549,1549,1,1,True,0.23137999,0.27446508,0.2664348,0.14468436,0.08303578,0.27446508,0.27446508
1550,1550,1,1,True,0.24677104,0.28020483,0.2598431,0.1363656,0.07681543,0.28020483,0.28020483
1551,1551,1,1,True,0.28349173,0.29014632,0.24312338,0.11878136,0.06445721,0.29014632,0.29014632
1552,1552,1,2,False,0.15755284,0.23118192,0.2894003,0.19464672,0.12721822,0.2894003,0.2894003
1553,1553,1,1,True,0.24268027,0.27877557,0.26162726,0.1385173,0.0783997,0.27877557,0.27877557
1554,1554,1,2,False,0.1212039,0.19805878,0.28915983,0.22654538,0.1650321,0.28915983,0.28915983
1555,1555,1,1,True,0.28874636,0.2911715,0.2406625,0.11649652,0.06292313,0.2911715,0.2911715
1556,1556,1,2,False,0.09052944,0.1623581,0.2757255,0.25640363,0.21498333,0.2757255,0.2757255
1557,1557,1,0,False,0.69245756,0.19202188,0.077592544,0.025965802,0.011962242,0.69245756,0.69245756
1558,1558,1,1,True,0.26268357,0.28513226,0.25272816,0.12837923,0.0710768,0.28513226,0.28513226
1559,1559,1,1,True,0.3221175,0.29559708,0.2248861,0.10314414,0.05425517,0.29559708,0.3221175
1560,1560,1,1,True,0.35843098,0.29671478,0.20775376,0.09057672,0.046523746,0.29671478,0.35843098
1561,1561,1,1,True,0.3065402,0.29396543,0.23226897,0.10913932,0.058086082,0.29396543,0.3065402
1562,1562,1,1,True,0.28312302,0.29007074,0.24329568,0.11894374,0.06456681,0.29007074,0.29007074
1563,1563,1,2,False,0.19709492,0.25786883,0.27946573,0.16562057,0.09994995,0.27946573,0.27946573
1564,1564,1,1,True,0.32378983,0.29572925,0.22409335,0.102523506,0.053864058,0.29572925,0.32378983
1565,1565,1,1,True,0.26432538,0.2855852,0.25198078,0.12758836,0.07052027,0.2855852,0.2855852
1566,1566,1,1,True,0.4136523,0.29213887,0.18244779,0.07455775,0.037203286,0.29213887,0.4136523
1567,1567,1,1,True,0.32229203,0.2956113,0.22480334,0.103079155,0.054214183,0.2956113,0.32229203
1568,1568,1,1,True,0.2950725,0.29228273,0.23768714,0.11381523,0.0611424,0.29228273,0.2950725
1569,1569,1,1,True,0.49430093,0.27442297,0.14802472,0.05611946,0.027131991,0.27442297,0.49430093
1570,1570,1,1,True,0.30957097,0.29434076,0.23083363,0.10794161,0.05731302,0.29434076,0.30957097
1571,1571,1,1,True,0.27957213,0.28931987,0.24495144,0.120520905,0.06563565,0.28931987,0.28931987
1572,1572,1,1,True,0.38314274,0.2955317,0.19628458,0.08299775,0.042043336,0.2955317,0.38314274
1573,1573,1,1,True,0.29404047,0.29211053,0.23817335,0.1142476,0.061428137,0.29211053,0.29404047
1574,1574,1,0,False,0.62486494,0.22507961,0.09946194,0.034491524,0.016101953,0.62486494,0.62486494
1575,1575,1,1,True,0.43601206,0.28842002,0.17257491,0.068932794,0.0340603,0.28842002,0.43601206
1576,1576,1,2,False,0.114920735,0.19137007,0.28766194,0.23252936,0.1735179,0.28766194,0.28766194
1577,1577,1,1,True,0.38708025,0.29520947,0.19447702,0.081854455,0.041378677,0.29520947,0.38708025
1578,1578,1,2,False,0.17897916,0.24673414,0.28492492,0.17821229,0.1111495,0.28492492,0.28492492
1579,1579,1,1,True,0.3426311,0.29666853,0.2151797,0.09581918,0.04970149,0.29666853,0.3426311
1580,1580,1,1,True,0.2649655,0.28575903,0.2516888,0.12728162,0.070304945,0.28575903,0.28575903
1581,1581,1,1,True,0.3648498,0.2965505,0.20475557,0.08853833,0.04530578,0.2965505,0.3648498
1582,1582,1,2,False,0.13761419,0.21414119,0.29080996,0.21152924,0.14590542,0.29080996,0.29080996
1583,1583,1,1,True,0.2868424,0.29081088,0.2415554,0.11731826,0.06347306,0.29081088,0.29081088
1584,1584,1,1,True,0.40516707,0.29328462,0.18625578,0.07681165,0.038480952,0.29328462,0.40516707
1585,1585,1,1,True,0.33692414,0.29648846,0.21787469,0.09779577,0.05091694,0.29648846,0.33692414
1586,1586,1,1,True,0.28863624,0.29115102,0.24071422,0.11654386,0.06295475,0.29115102,0.29115102
1587,1587,1,1,True,0.2579465,0.28376818,0.25487196,0.13069497,0.0727184,0.28376818,0.28376818
1588,1588,1,1,True,0.43981868,0.28768992,0.17091833,0.06801793,0.033555135,0.28768992,0.43981868
1589,1589,1,1,True,0.30558792,0.2938416,0.23271972,0.109518796,0.058331855,0.2938416,0.30558792
1590,1590,1,1,True,0.38056767,0.29572302,0.1974698,0.0837546,0.042484913,0.29572302,0.38056767
1591,1591,1,1,True,0.38484988,0.29539645,0.19550015,0.0825,0.041753605,0.29539645,0.38484988
1592,1592,1,1,True,0.3512265,0.2967746,0.21113251,0.09292648,0.047939904,0.2967746,0.3512265
1593,1593,1,1,True,0.24667567,0.28017223,0.25988498,0.13641529,0.07685183,0.28017223,0.28017223
1594,1594,1,1,True,0.27561623,0.2884312,0.24678883,0.12230785,0.06685589,0.2884312,0.2884312
1595,1595,1,1,True,0.22733647,0.27278957,0.2681055,0.14697409,0.08479437,0.27278957,0.27278957
1596,1596,1,1,True,0.27808845,0.28899297,0.24564157,0.12118739,0.066089615,0.28899297,0.28899297
1597,1597,1,1,True,0.41274005,0.2922692,0.18285565,0.074796796,0.037338298,0.2922692,0.41274005
1598,1598,1,2,False,0.2011612,0.26013237,0.27807936,0.16294767,0.09767939,0.27807936,0.27807936
1599,1599,1,1,True,0.39266825,0.2946919,0.19192255,0.08026051,0.040456817,0.2946919,0.39266825
1600,1600,1,2,False,0.1407513,0.2169978,0.29080757,0.20877084,0.14267248,0.29080757,0.29080757
1601,1601,1,1,True,0.4247037,0.2904247,0.17753811,0.07172253,0.035611056,0.2904247,0.4247037
1602,1602,1,1,True,0.32552534,0.29585773,0.22327079,0.10188407,0.053462077,0.29585773,0.32552534
1603,1603,1,1,True,0.46238482,0.28281468,0.16124877,0.06283016,0.030721575,0.28281468,0.46238482
1604,1604,1,2,False,0.13349384,0.2102856,0.2906696,0.21520863,0.15034233,0.2906696,0.2906696
1605,1605,1,1,True,0.2276898,0.27293888,0.26796067,0.1467722,0.08463847,0.27293888,0.27293888
1606,1606,1,1,True,0.28653204,0.29075098,0.24170078,0.11745285,0.06356334,0.29075098,0.29075098
1607,1607,1,1,True,0.2848565,0.2904216,0.24248531,0.118182786,0.064053796,0.2904216,0.2904216
1608,1608,1,2,False,0.17641993,0.24501713,0.28558642,0.1800849,0.112891704,0.28558642,0.28558642
1609,1609,1,2,False,0.19301128,0.25551063,0.2808037,0.16836011,0.10231426,0.2808037,0.2808037
1610,1610,1,1,True,0.29284215,0.29190606,0.23873751,0.11475208,0.061762206,0.29190606,0.29284215
1611,1611,1,1,True,0.31106174,0.29451495,0.23012727,0.10735817,0.05693786,0.29451495,0.31106174
1612,1612,1,2,False,0.22111447,0.2700697,0.2706173,0.1505867,0.087611936,0.2706173,0.2706173
1613,1613,1,1,True,0.2798038,0.28937018,0.2448436,0.12041722,0.065565184,0.28937018,0.28937018
1614,1614,1,1,True,0.3509786,0.29677424,0.211249,0.09300855,0.047989603,0.29677424,0.3509786
1615,1615,1,1,True,0.24549061,0.2797648,0.26040378,0.1370346,0.07730621,0.2797648,0.2797648
1616,1616,1,1,True,0.26290113,0.28519288,0.25262928,0.12827402,0.07100268,0.28519288,0.28519288
1617,1617,1,1,True,0.27643406,0.28861943,0.24640967,0.12193582,0.066601016,0.28861943,0.28861943
1618,1618,1,1,True,0.28008336,0.28943062,0.24471347,0.12029229,0.06548026,0.28943062,0.28943062
1619,1619,1,2,False,0.22492027,0.27175403,0.26908976,0.14836392,0.08587204,0.26908976,0.27175403
1620,1620,1,1,True,0.27359635,0.28795606,0.24772365,0.12323267,0.06749127,0.28795606,0.28795606
1621,1621,1,2,False,0.18046337,0.24771321,0.28452754,0.17713717,0.11015871,0.28452754,0.28452754
1622,1622,1,1,True,0.29484114,0.29224455,0.23779614,0.11391195,0.0612063,0.29224455,0.29484114
1623,1623,1,0,False,0.6947712,0.19081599,0.07688006,0.02569852,0.0118342405,0.6947712,0.6947712
1624,1624,1,1,True,0.30881447,0.29424968,0.23119202,0.108239144,0.057504687,0.29424968,0.30881447
1625,1625,1,2,False,0.1769557,0.24537963,0.2854505,0.17969087,0.11252332,0.2854505,0.2854505
1626,1626,1,1,True,0.33892637,0.29656175,0.21692853,0.09709713,0.050486222,0.29656175,0.33892637
1627,1627,1,2,False,0.2114346,0.26548612,0.27436203,0.1564309,0.092286356,0.27436203,0.27436203
1628,1628,1,1,True,0.28048655,0.2895174,0.24452572,0.120112345,0.06535807,0.2895174,0.2895174
1629,1629,1,1,True,0.25518876,0.2829344,0.25611067,0.13206682,0.07369936,0.2829344,0.2829344
1630,1630,1,2,False,0.17275208,0.24249148,0.28647983,0.18281066,0.11546594,0.28647983,0.28647983
1631,1631,1,2,False,0.21662354,0.26799744,0.272381,0.1532634,0.0897346,0.272381,0.272381
1632,1632,1,1,True,0.39018232,0.29493088,0.19305739,0.08096553,0.040863886,0.29493088,0.39018232
1633,1633,1,1,True,0.31956536,0.29537964,0.22609611,0.1040996,0.054859295,0.29537964,0.31956536
1634,1634,1,2,False,0.11242592,0.18862885,0.28691238,0.23493506,0.17709778,0.28691238,0.28691238
1635,1635,1,2,False,0.20167369,0.26041174,0.27790105,0.16261458,0.09739893,0.27790105,0.27790105
1636,1636,1,2,False,0.14198029,0.21809858,0.29078224,0.20770043,0.14143845,0.29078224,0.29078224
1637,1637,1,1,True,0.2690444,0.28683135,0.2498212,0.12534821,0.06895485,0.28683135,0.28683135
1638,1638,1,1,True,0.28812146,0.29105446,0.24095573,0.11676546,0.06310289,0.29105446,0.29105446
1639,1639,1,1,True,0.28317338,0.2900812,0.24327213,0.11892149,0.0645518,0.2900812,0.2900812
1640,1640,1,1,True,0.3479172,0.29675695,0.21268877,0.09402847,0.048608597,0.29675695,0.3479172
1641,1641,1,1,True,0.31485042,0.29492712,0.22833158,0.105891906,0.055999056,0.29492712,0.31485042
1642,1642,1,2,False,0.18048485,0.24772723,0.28452176,0.17712171,0.110144526,0.28452176,0.28452176
1643,1643,1,1,True,0.35254496,0.29677364,0.2105132,0.09249146,0.04767673,0.29677364,0.35254496
1644,1644,1,1,True,0.3138758,0.29482523,0.22879356,0.10626685,0.05623857,0.29482523,0.3138758
1645,1645,1,1,True,0.44246745,0.28716582,0.16976991,0.067388356,0.03320846,0.28716582,0.44246745
1646,1646,1,1,True,0.2694658,0.2869386,0.24962759,0.12515053,0.068817474,0.2869386,0.2869386
1647,1647,1,1,True,0.40721262,0.2930222,0.18533476,0.07626196,0.03816837,0.2930222,0.40721262
1648,1648,1,0,False,0.6085878,0.2323599,0.105046414,0.036775623,0.017230183,0.6085878,0.6085878
1649,1649,1,1,True,0.44331807,0.2869947,0.16940188,0.067187384,0.033097964,0.2869947,0.44331807
1650,1650,1,1,True,0.28550792,0.29055077,0.24218045,0.11789836,0.0638625,0.29055077,0.29055077
1651,1651,1,1,True,0.23338503,0.27526948,0.26559603,0.1435655,0.08218396,0.27526948,0.27526948
1652,1652,1,1,True,0.27436835,0.28813937,0.24736664,0.122878216,0.06724743,0.28813937,0.28813937
1653,1653,1,1,True,0.4046052,0.29335514,0.18650901,0.07696332,0.038567316,0.29335514,0.4046052
1654,1654,1,2,False,0.18643165,0.2515276,0.28283396,0.17289366,0.106313124,0.28283396,0.28283396
1655,1655,1,1,True,0.23174001,0.27461082,0.26628467,0.14448272,0.08288187,0.27461082,0.27461082
1656,1656,1,2,False,0.17740954,0.24568541,0.28533426,0.17935799,0.11221287,0.28533426,0.28533426
1657,1657,1,1,True,0.26393676,0.2854789,0.25215793,0.12777501,0.070651434,0.2854789,0.2854789
1658,1658,1,1,True,0.25003308,0.28129598,0.25840598,0.13467948,0.075585485,0.28129598,0.28129598
1659,1659,1,1,True,0.33719963,0.29649916,0.2177445,0.0976993,0.050857406,0.29649916,0.33719963
1660,1660,1,2,False,0.20831269,0.2639135,0.275522,0.15837617,0.09387563,0.275522,0.275522
1661,1661,1,1,True,0.2289803,0.27347934,0.26742977,0.14603782,0.08407277,0.27347934,0.27347934
1662,1662,1,1,True,0.28933054,0.2912797,0.24038827,0.11624577,0.06275571,0.2912797,0.2912797
1663,1663,1,1,True,0.4242494,0.29049993,0.17773876,0.071836926,0.035674974,0.29049993,0.4242494
1664,1664,1,1,True,0.27765915,0.28889707,0.24584101,0.12138106,0.0662218,0.28889707,0.28889707
1665,1665,1,2,False,0.22246516,0.27067494,0.27007848,0.14979304,0.08698836,0.27007848,0.27067494
1666,1666,1,1,True,0.25917065,0.2841289,0.25431982,0.13009165,0.072288975,0.2841289,0.2841289
1667,1667,1,1,True,0.25805914,0.28380165,0.2548212,0.13063928,0.072678715,0.28380165,0.28380165
1668,1668,1,1,True,0.30959645,0.29434374,0.23082162,0.10793165,0.057306617,0.29434374,0.30959645
1669,1669,1,1,True,0.3153546,0.2949787,0.2280925,0.10569854,0.055875663,0.2949787,0.3153546
1670,1670,1,1,True,0.35946333,0.2966954,0.2072707,0.09024541,0.046325143,0.2966954,0.35946333
1671,1671,1,0,False,0.7262001,0.17399055,0.06742605,0.022209978,0.01017333,0.7262001,0.7262001
1672,1672,1,0,False,0.77654266,0.14543658,0.05311405,0.017123427,0.0077832825,0.77654266,0.77654266
1673,1673,1,1,True,0.31228778,0.2946531,0.22954634,0.10688112,0.056631763,0.2946531,0.31228778
1674,1674,1,2,False,0.11452985,0.19094372,0.2875506,0.23290527,0.17407057,0.2875506,0.2875506
1675,1675,1,1,True,0.24883719,0.28090096,0.2589343,0.1352946,0.07603304,0.28090096,0.28090096
1676,1676,1,1,True,0.27923793,0.28924692,0.24510701,0.120670624,0.06573752,0.28924692,0.28924692
1677,1677,1,0,False,0.6536604,0.21152982,0.089890644,0.030681096,0.014237997,0.6536604,0.6536604
1678,1678,1,2,False,0.17044246,0.2408613,0.28700766,0.18455276,0.11713582,0.28700766,0.28700766
1679,1679,1,1,True,0.28633946,0.29071355,0.24179105,0.11753648,0.06361946,0.29071355,0.29071355
1680,1680,1,1,True,0.39504713,0.29445037,0.19083887,0.079591855,0.040071767,0.29445037,0.39504713
1681,1681,1,1,True,0.30450106,0.29369682,0.2332341,0.109953895,0.05861414,0.29369682,0.30450106
1682,1682,1,1,True,0.30541313,0.29381856,0.23280251,0.10958866,0.05837714,0.29381856,0.30541313
1683,1683,1,1,True,0.26100492,0.28465864,0.25349003,0.12919402,0.07165236,0.28465864,0.28465864
1684,1684,1,0,False,0.67877877,0.19905579,0.08185234,0.027577028,0.012736096,0.67877877,0.67877877
1685,1685,1,2,False,0.18294877,0.24932522,0.28384048,0.17535466,0.10853087,0.28384048,0.28384048
1686,1686,1,1,True,0.23939723,0.27757868,0.26304322,0.14027463,0.07970624,0.27757868,0.27757868
1687,1687,1,1,True,0.42735922,0.28997624,0.17636701,0.07105754,0.035239976,0.28997624,0.42735922
1688,1688,1,1,True,0.2612664,0.28473315,0.2533715,0.12906668,0.07156227,0.28473315,0.28473315
1689,1689,1,2,False,0.1642034,0.23630124,0.28828898,0.18935916,0.121847205,0.28828898,0.28828898
1690,1690,1,1,True,0.28791264,0.2910151,0.24105373,0.11685551,0.063163124,0.2910151,0.2910151
1691,1691,1,1,True,0.31873608,0.29530486,0.22648929,0.10441226,0.055057514,0.29530486,0.31873608
1692,1692,1,0,False,0.8710898,0.08720567,0.028738825,0.008947813,0.004017936,0.8710898,0.8710898
1693,1693,1,1,True,0.28927654,0.29126975,0.2404136,0.11626893,0.06277117,0.29126975,0.29126975
1694,1694,1,1,True,0.2678955,0.2865356,0.25034848,0.12588917,0.06933138,0.2865356,0.2865356
1695,1695,1,2,False,0.20419234,0.26176578,0.27701318,0.16099013,0.096038565,0.27701318,0.27701318
1696,1696,1,1,True,0.30519915,0.29379022,0.23290378,0.10967422,0.05843263,0.29379022,0.30519915
1697,1697,1,3,False,0.08142209,0.15018398,0.26803988,0.26514918,0.23520488,0.26514918,0.26803988
1698,1698,1,1,True,0.28141618,0.28971532,0.24409232,0.11969867,0.06507751,0.28971532,0.28971532
1699,1699,1,2,False,0.21956784,0.2693665,0.27122954,0.15150188,0.08833425,0.27122954,0.27122954
1700,1700,1,0,False,0.59244055,0.23929538,0.11071411,0.039142117,0.01840791,0.59244055,0.59244055
1701,1701,1,1,True,0.41845748,0.29142392,0.180306,0.07331138,0.0365013,0.29142392,0.41845748
1702,1702,1,1,True,0.2792188,0.28924268,0.24511594,0.12067921,0.06574338,0.28924268,0.28924268
1703,1703,1,2,False,0.1993807,0.25915158,0.2786928,0.16411135,0.098663576,0.2786928,0.2786928
1704,1704,1,2,False,0.15212989,0.22680396,0.2900897,0.19908522,0.13189124,0.2900897,0.2900897
1705,1705,1,1,True,0.31384975,0.29482254,0.22880588,0.106276855,0.056244966,0.29482254,0.31384975
1706,1706,1,0,False,0.5938163,0.23871596,0.11022615,0.038936406,0.018305175,0.5938163,0.5938163
1707,1707,1,1,True,0.33112675,0.29621354,0.22061737,0.099851154,0.05219119,0.29621354,0.33112675
1708,1708,1,2,False,0.13314152,0.20995021,0.29064974,0.21552622,0.15073231,0.29064974,0.29064974
1709,1709,1,2,False,0.11957497,0.19635393,0.28882277,0.22808568,0.16716273,0.28882277,0.28882277
1710,1710,1,2,False,0.17890096,0.24668229,0.2849455,0.1782692,0.111202076,0.2849455,0.2849455
1711,1711,1,1,True,0.23986143,0.27775067,0.2628439,0.14002445,0.079519555,0.27775067,0.27775067
1712,1712,1,1,True,0.27316636,0.28785297,0.24792238,0.12343065,0.067627646,0.28785297,0.28785297
1713,1713,1,1,True,0.29533893,0.2923267,0.23756155,0.11370391,0.061068922,0.2923267,0.29533893
1714,1714,1,1,True,0.31766254,0.29520494,0.22699833,0.10481866,0.05531554,0.29520494,0.31766254
1715,1715,1,2,False,0.17635036,0.24496996,0.28560397,0.18013611,0.1129396,0.28560397,0.28560397
1716,1716,1,1,True,0.41661,0.29170436,0.18112817,0.07378806,0.03676941,0.29170436,0.41661
1717,1717,1,0,False,0.5357135,0.26118383,0.13166828,0.048354115,0.023080187,0.5357135,0.5357135
1718,1718,1,1,True,0.23470312,0.2757889,0.26504108,0.14283586,0.08163104,0.2757889,0.2757889
1719,1719,1,1,True,0.2416833,0.27841678,0.2620588,0.13904801,0.07879309,0.27841678,0.27841678
1720,1720,1,1,True,0.24359411,0.27910072,0.26123056,0.13803297,0.07804165,0.27910072,0.27910072
