sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5371772,0.46282277,0.5371772,0.46282277
824,824,0,0,True,0.50743234,0.49256763,0.50743234,0.49256763
825,825,0,0,True,0.556266,0.443734,0.556266,0.443734
826,826,0,0,True,0.6254688,0.3745312,0.6254688,0.3745312
827,827,0,0,True,0.52801937,0.47198063,0.52801937,0.47198063
828,828,0,0,True,0.629949,0.370051,0.629949,0.370051
829,829,0,0,True,0.8286554,0.17134456,0.8286554,0.17134456
830,830,0,0,True,0.59261894,0.40738106,0.59261894,0.40738106
831,831,0,0,True,0.53673184,0.46326816,0.53673184,0.46326816
832,832,0,0,True,0.6195526,0.3804474,0.6195526,0.3804474
833,833,0,1,False,0.47789264,0.52210736,0.52210736,0.52210736
834,834,0,0,True,0.61622655,0.38377348,0.61622655,0.38377348
835,835,0,0,True,0.530687,0.46931303,0.530687,0.46931303
836,836,0,1,False,0.4657973,0.5342027,0.5342027,0.5342027
837,837,0,0,True,0.5661404,0.43385962,0.5661404,0.43385962
838,838,0,0,True,0.5699519,0.4300481,0.5699519,0.4300481
839,839,0,0,True,0.5426488,0.45735118,0.5426488,0.45735118
840,840,0,0,True,0.5957824,0.40421763,0.5957824,0.40421763
841,841,0,0,True,0.6650275,0.33497253,0.6650275,0.33497253
842,842,0,0,True,0.5275346,0.4724654,0.5275346,0.4724654
843,843,0,0,True,0.5302844,0.46971563,0.5302844,0.46971563
844,844,0,0,True,0.57939327,0.42060676,0.57939327,0.42060676
845,845,0,0,True,0.6337296,0.36627042,0.6337296,0.36627042
846,846,0,0,True,0.58913887,0.41086116,0.58913887,0.41086116
847,847,0,0,True,0.5941702,0.40582976,0.5941702,0.40582976
848,848,0,0,True,0.62340045,0.37659958,0.62340045,0.37659958
849,849,0,0,True,0.5812064,0.41879362,0.5812064,0.41879362
850,850,0,0,True,0.6210086,0.37899143,0.6210086,0.37899143
851,851,0,0,True,0.5692379,0.4307621,0.5692379,0.4307621
852,852,0,0,True,0.5323335,0.4676665,0.5323335,0.4676665
853,853,0,0,True,0.51782095,0.48217908,0.51782095,0.48217908
854,854,0,0,True,0.52204585,0.47795418,0.52204585,0.47795418
855,855,0,0,True,0.5750034,0.42499658,0.5750034,0.42499658
856,856,0,1,False,0.4750594,0.5249406,0.5249406,0.5249406
857,857,0,0,True,0.5887714,0.4112286,0.5887714,0.4112286
858,858,0,0,True,0.6174565,0.3825435,0.6174565,0.3825435
859,859,0,0,True,0.9201727,0.0798273,0.9201727,0.0798273
860,860,0,0,True,0.5825395,0.4174605,0.5825395,0.4174605
861,861,0,0,True,0.54593754,0.45406246,0.54593754,0.45406246
862,862,0,0,True,0.59265256,0.4073474,0.59265256,0.4073474
863,863,0,0,True,0.5632261,0.4367739,0.5632261,0.4367739
864,864,0,0,True,0.576787,0.42321303,0.576787,0.42321303
865,865,0,0,True,0.5102136,0.48978636,0.5102136,0.48978636
866,866,0,0,True,0.5735822,0.42641786,0.5735822,0.42641786
867,867,0,0,True,0.6793874,0.3206126,0.6793874,0.3206126
868,868,0,0,True,0.53185916,0.46814084,0.53185916,0.46814084
869,869,0,0,True,0.5368093,0.4631907,0.5368093,0.4631907
870,870,0,0,True,0.54402244,0.45597756,0.54402244,0.45597756
871,871,0,0,True,0.57098025,0.42901975,0.57098025,0.42901975
872,872,0,0,True,0.50978017,0.49021986,0.50978017,0.49021986
873,873,0,0,True,0.5774183,0.42258164,0.5774183,0.42258164
874,874,0,0,True,0.5671498,0.43285018,0.5671498,0.43285018
875,875,0,0,True,0.667526,0.33247402,0.667526,0.33247402
876,876,0,0,True,0.5185292,0.4814708,0.5185292,0.4814708
877,877,0,0,True,0.73224664,0.2677534,0.73224664,0.2677534
878,878,0,0,True,0.6258081,0.37419185,0.6258081,0.37419185
879,879,0,0,True,0.6302446,0.3697554,0.6302446,0.3697554
880,880,0,0,True,0.6483896,0.3516104,0.6483896,0.3516104
881,881,0,0,True,0.56231844,0.43768156,0.56231844,0.43768156
882,882,0,0,True,0.5682253,0.43177468,0.5682253,0.43177468
883,883,0,0,True,0.5436627,0.45633727,0.5436627,0.45633727
884,884,0,0,True,0.5253315,0.47466847,0.5253315,0.47466847
885,885,0,0,True,0.51624346,0.48375657,0.51624346,0.48375657
886,886,0,0,True,0.5026256,0.4973744,0.5026256,0.4973744
887,887,0,0,True,0.51954025,0.48045975,0.51954025,0.48045975
888,888,0,0,True,0.57912356,0.42087644,0.57912356,0.42087644
889,889,0,0,True,0.5283364,0.47166356,0.5283364,0.47166356
890,890,0,0,True,0.5186609,0.48133907,0.5186609,0.48133907
891,891,0,0,True,0.58344686,0.41655317,0.58344686,0.41655317
892,892,0,0,True,0.60780644,0.39219353,0.60780644,0.39219353
893,893,0,0,True,0.57517815,0.42482182,0.57517815,0.42482182
894,894,0,0,True,0.5315288,0.46847123,0.5315288,0.46847123
895,895,0,0,True,0.5661249,0.4338751,0.5661249,0.4338751
896,896,0,0,True,0.5937709,0.40622908,0.5937709,0.40622908
897,897,0,0,True,0.5131177,0.4868823,0.5131177,0.4868823
898,898,0,0,True,0.58257383,0.41742617,0.58257383,0.41742617
899,899,0,0,True,0.57064885,0.42935115,0.57064885,0.42935115
900,900,0,0,True,0.58799297,0.41200703,0.58799297,0.41200703
901,901,0,0,True,0.57094187,0.42905813,0.57094187,0.42905813
902,902,0,0,True,0.5785155,0.42148447,0.5785155,0.42148447
903,903,0,0,True,0.72601104,0.273989,0.72601104,0.273989
904,904,0,0,True,0.6794227,0.32057732,0.6794227,0.32057732
905,905,0,0,True,0.5152294,0.4847706,0.5152294,0.4847706
906,906,0,0,True,0.55871725,0.44128278,0.55871725,0.44128278
907,907,0,0,True,0.537871,0.462129,0.537871,0.462129
908,908,0,0,True,0.5744621,0.42553788,0.5744621,0.42553788
909,909,0,1,False,0.4550836,0.5449164,0.5449164,0.5449164
910,910,0,0,True,0.59629184,0.40370816,0.59629184,0.40370816
911,911,0,0,True,0.5554663,0.4445337,0.5554663,0.4445337
912,912,0,0,True,0.60621125,0.39378875,0.60621125,0.39378875
913,913,0,0,True,0.64591706,0.3540829,0.64591706,0.3540829
914,914,0,0,True,0.5635112,0.4364888,0.5635112,0.4364888
915,915,0,0,True,0.5012061,0.4987939,0.5012061,0.4987939
916,916,0,0,True,0.53711176,0.46288824,0.53711176,0.46288824
917,917,0,0,True,0.5534515,0.44654852,0.5534515,0.44654852
918,918,0,0,True,0.65430796,0.34569207,0.65430796,0.34569207
919,919,0,0,True,0.6219475,0.37805247,0.6219475,0.37805247
920,920,0,0,True,0.5361185,0.46388146,0.5361185,0.46388146
921,921,0,0,True,0.60037136,0.39962864,0.60037136,0.39962864
922,922,0,0,True,0.60370964,0.39629036,0.60370964,0.39629036
923,923,0,1,False,0.49178004,0.50821996,0.50821996,0.50821996
924,924,0,0,True,0.6506813,0.34931868,0.6506813,0.34931868
925,925,0,0,True,0.6168397,0.3831603,0.6168397,0.3831603
926,926,0,0,True,0.6096567,0.3903433,0.6096567,0.3903433
927,927,0,0,True,0.6059854,0.39401457,0.6059854,0.39401457
928,928,0,0,True,0.54178286,0.4582171,0.54178286,0.4582171
929,929,0,0,True,0.6131319,0.3868681,0.6131319,0.3868681
930,930,0,1,False,0.42472166,0.57527834,0.57527834,0.57527834
931,931,0,0,True,0.61859673,0.38140327,0.61859673,0.38140327
932,932,0,0,True,0.55030584,0.4496942,0.55030584,0.4496942
933,933,0,0,True,0.66398287,0.33601716,0.66398287,0.33601716
934,934,0,0,True,0.6506237,0.34937632,0.6506237,0.34937632
935,935,0,0,True,0.64313513,0.35686487,0.64313513,0.35686487
936,936,0,0,True,0.59960985,0.40039012,0.59960985,0.40039012
937,937,0,0,True,0.6332176,0.36678246,0.6332176,0.36678246
938,938,0,0,True,0.53329265,0.46670738,0.53329265,0.46670738
939,939,0,0,True,0.5078931,0.4921069,0.5078931,0.4921069
940,940,0,0,True,0.5895555,0.41044453,0.5895555,0.41044453
941,941,0,0,True,0.5516191,0.4483809,0.5516191,0.4483809
942,942,0,0,True,0.53147596,0.46852404,0.53147596,0.46852404
943,943,0,0,True,0.6076685,0.39233145,0.6076685,0.39233145
944,944,0,0,True,0.528373,0.47162703,0.528373,0.47162703
945,945,0,0,True,0.5727265,0.42727348,0.5727265,0.42727348
946,946,0,0,True,0.8808527,0.11914729,0.8808527,0.11914729
947,947,0,1,False,0.48840392,0.5115961,0.5115961,0.5115961
948,948,0,0,True,0.64583564,0.35416436,0.64583564,0.35416436
949,949,0,0,True,0.5136299,0.4863701,0.5136299,0.4863701
950,950,0,0,True,0.60023344,0.39976653,0.60023344,0.39976653
951,951,0,0,True,0.59502006,0.40497997,0.59502006,0.40497997
952,952,0,0,True,0.6543455,0.34565446,0.6543455,0.34565446
953,953,0,0,True,0.5927919,0.4072081,0.5927919,0.4072081
954,954,0,0,True,0.5794085,0.42059147,0.5794085,0.42059147
955,955,0,0,True,0.5263008,0.47369918,0.5263008,0.47369918
956,956,0,0,True,0.54203695,0.45796305,0.54203695,0.45796305
957,957,0,0,True,0.53239644,0.46760353,0.53239644,0.46760353
958,958,0,0,True,0.6854043,0.31459573,0.6854043,0.31459573
959,959,0,0,True,0.6428073,0.3571927,0.6428073,0.3571927
960,960,0,0,True,0.6191294,0.3808706,0.6191294,0.3808706
961,961,0,0,True,0.61358535,0.38641468,0.61358535,0.38641468
962,962,0,0,True,0.57558477,0.42441523,0.57558477,0.42441523
963,963,0,0,True,0.5509262,0.44907382,0.5509262,0.44907382
964,964,0,0,True,0.6665418,0.33345821,0.6665418,0.33345821
965,965,0,0,True,0.6776793,0.32232067,0.6776793,0.32232067
966,966,0,0,True,0.6215527,0.3784473,0.6215527,0.3784473
967,967,0,0,True,0.56069946,0.43930057,0.56069946,0.43930057
968,968,0,0,True,0.5819181,0.4180819,0.5819181,0.4180819
969,969,0,0,True,0.57011104,0.429889,0.57011104,0.429889
970,970,0,0,True,0.52750427,0.47249573,0.52750427,0.47249573
971,971,0,0,True,0.6182291,0.3817709,0.6182291,0.3817709
972,972,0,0,True,0.57193345,0.42806655,0.57193345,0.42806655
973,973,0,0,True,0.5569533,0.44304666,0.5569533,0.44304666
974,974,0,0,True,0.57520413,0.42479584,0.57520413,0.42479584
975,975,0,0,True,0.5050286,0.4949714,0.5050286,0.4949714
976,976,0,0,True,0.5689626,0.43103743,0.5689626,0.43103743
977,977,0,1,False,0.4129746,0.5870254,0.5870254,0.5870254
978,978,0,0,True,0.5723116,0.42768842,0.5723116,0.42768842
979,979,0,0,True,0.59015554,0.40984446,0.59015554,0.40984446
980,980,0,0,True,0.6181794,0.38182062,0.6181794,0.38182062
981,981,0,0,True,0.52350634,0.47649366,0.52350634,0.47649366
982,982,0,0,True,0.73384535,0.26615465,0.73384535,0.26615465
983,983,0,0,True,0.54025686,0.45974317,0.54025686,0.45974317
984,984,0,0,True,0.5357151,0.46428487,0.5357151,0.46428487
985,985,0,0,True,0.66412205,0.33587795,0.66412205,0.33587795
986,986,0,0,True,0.62004006,0.3799599,0.62004006,0.3799599
987,987,0,0,True,0.70975924,0.2902408,0.70975924,0.2902408
988,988,0,0,True,0.5314935,0.46850652,0.5314935,0.46850652
989,989,0,0,True,0.54373264,0.4562674,0.54373264,0.4562674
990,990,0,1,False,0.48838055,0.51161945,0.51161945,0.51161945
991,991,0,0,True,0.6476979,0.35230204,0.6476979,0.35230204
992,992,0,0,True,0.595279,0.40472102,0.595279,0.40472102
993,993,0,0,True,0.57039356,0.4296064,0.57039356,0.4296064
994,994,0,0,True,0.5660172,0.4339828,0.5660172,0.4339828
995,995,0,0,True,0.6422145,0.35778552,0.6422145,0.35778552
996,996,0,0,True,0.52810824,0.47189173,0.52810824,0.47189173
997,997,0,0,True,0.55228424,0.4477158,0.55228424,0.4477158
998,998,0,0,True,0.57354105,0.42645895,0.57354105,0.42645895
999,999,0,0,True,0.54198873,0.45801124,0.54198873,0.45801124
1000,1000,0,0,True,0.5529351,0.44706488,0.5529351,0.44706488
1001,1001,0,0,True,0.58718526,0.41281477,0.58718526,0.41281477
1002,1002,0,0,True,0.53613526,0.46386474,0.53613526,0.46386474
1003,1003,0,0,True,0.582716,0.41728398,0.582716,0.41728398
1004,1004,0,0,True,0.5480932,0.45190683,0.5480932,0.45190683
1005,1005,0,0,True,0.5756917,0.42430833,0.5756917,0.42430833
1006,1006,0,0,True,0.5233414,0.4766586,0.5233414,0.4766586
1007,1007,0,1,False,0.48252547,0.51747453,0.51747453,0.51747453
1008,1008,0,0,True,0.60268563,0.39731437,0.60268563,0.39731437
1009,1009,0,0,True,0.6292476,0.3707524,0.6292476,0.3707524
1010,1010,0,0,True,0.5908128,0.40918723,0.5908128,0.40918723
1011,1011,0,0,True,0.58183837,0.4181616,0.58183837,0.4181616
1012,1012,0,0,True,0.626384,0.37361598,0.626384,0.37361598
1013,1013,0,0,True,0.61472857,0.38527146,0.61472857,0.38527146
1014,1014,0,0,True,0.5950084,0.40499163,0.5950084,0.40499163
1015,1015,0,0,True,0.53068787,0.46931213,0.53068787,0.46931213
1016,1016,0,0,True,0.6229851,0.37701488,0.6229851,0.37701488
1017,1017,0,0,True,0.5283887,0.47161132,0.5283887,0.47161132
1018,1018,0,0,True,0.5770832,0.42291683,0.5770832,0.42291683
1019,1019,0,0,True,0.57301533,0.4269847,0.57301533,0.4269847
1020,1020,0,0,True,0.6649815,0.33501852,0.6649815,0.33501852
1021,1021,0,0,True,0.5866397,0.4133603,0.5866397,0.4133603
1022,1022,0,1,False,0.48023033,0.51976967,0.51976967,0.51976967
1023,1023,0,0,True,0.5667453,0.4332547,0.5667453,0.4332547
1024,1024,0,0,True,0.5105134,0.4894866,0.5105134,0.4894866
1025,1025,0,0,True,0.7366576,0.26334238,0.7366576,0.26334238
1026,1026,0,0,True,0.61433077,0.38566923,0.61433077,0.38566923
1027,1027,0,0,True,0.545105,0.45489502,0.545105,0.45489502
1028,1028,0,0,True,0.5862496,0.41375044,0.5862496,0.41375044
1029,1029,0,0,True,0.5684056,0.43159437,0.5684056,0.43159437
1030,1030,0,0,True,0.5736047,0.4263953,0.5736047,0.4263953
1031,1031,0,0,True,0.5014764,0.49852356,0.5014764,0.49852356
1032,1032,0,0,True,0.5526046,0.44739538,0.5526046,0.44739538
1033,1033,0,0,True,0.648711,0.35128897,0.648711,0.35128897
1034,1034,0,0,True,0.582811,0.417189,0.582811,0.417189
1035,1035,0,0,True,0.85161173,0.14838827,0.85161173,0.14838827
1036,1036,0,0,True,0.56537944,0.43462056,0.56537944,0.43462056
1037,1037,0,0,True,0.8672959,0.1327041,0.8672959,0.1327041
1038,1038,0,0,True,0.59858966,0.40141037,0.59858966,0.40141037
1039,1039,0,0,True,0.67835116,0.32164884,0.67835116,0.32164884
1040,1040,0,0,True,0.52550375,0.47449628,0.52550375,0.47449628
1041,1041,0,0,True,0.5560502,0.44394985,0.5560502,0.44394985
1042,1042,0,0,True,0.5981043,0.4018957,0.5981043,0.4018957
1043,1043,0,0,True,0.6692531,0.3307469,0.6692531,0.3307469
1044,1044,0,0,True,0.53710365,0.46289632,0.53710365,0.46289632
1045,1045,0,0,True,0.54544103,0.454559,0.54544103,0.454559
1046,1046,0,0,True,0.5269933,0.4730067,0.5269933,0.4730067
1047,1047,0,0,True,0.5991161,0.4008839,0.5991161,0.4008839
1048,1048,0,0,True,0.57085943,0.42914057,0.57085943,0.42914057
1049,1049,0,0,True,0.56085885,0.43914112,0.56085885,0.43914112
1050,1050,0,0,True,0.55873823,0.44126177,0.55873823,0.44126177
1051,1051,0,0,True,0.62278664,0.37721336,0.62278664,0.37721336
1052,1052,0,0,True,0.51696265,0.48303732,0.51696265,0.48303732
1053,1053,0,0,True,0.5619882,0.43801183,0.5619882,0.43801183
1054,1054,0,0,True,0.5582468,0.4417532,0.5582468,0.4417532
1055,1055,0,0,True,0.6737734,0.32622656,0.6737734,0.32622656
1056,1056,0,0,True,0.5520288,0.4479712,0.5520288,0.4479712
1057,1057,0,0,True,0.55176103,0.448239,0.55176103,0.448239
1058,1058,0,1,False,0.48827076,0.51172924,0.51172924,0.51172924
1059,1059,0,0,True,0.531039,0.46896097,0.531039,0.46896097
1060,1060,0,0,True,0.59699345,0.40300658,0.59699345,0.40300658
1061,1061,0,0,True,0.69392455,0.30607548,0.69392455,0.30607548
1062,1062,0,1,False,0.45282125,0.54717875,0.54717875,0.54717875
1063,1063,0,0,True,0.55740255,0.44259745,0.55740255,0.44259745
1064,1064,0,0,True,0.5628733,0.4371267,0.5628733,0.4371267
1065,1065,0,0,True,0.54531217,0.4546878,0.54531217,0.4546878
1066,1066,0,0,True,0.7200581,0.27994195,0.7200581,0.27994195
1067,1067,0,0,True,0.5885768,0.4114232,0.5885768,0.4114232
1068,1068,0,1,False,0.49175894,0.50824106,0.50824106,0.50824106
1069,1069,0,0,True,0.65421295,0.34578708,0.65421295,0.34578708
1070,1070,0,0,True,0.5489118,0.45108816,0.5489118,0.45108816
1071,1071,0,0,True,0.5618091,0.43819088,0.5618091,0.43819088
1072,1072,0,0,True,0.58540493,0.41459507,0.58540493,0.41459507
1073,1073,0,0,True,0.5573019,0.4426981,0.5573019,0.4426981
1074,1074,0,0,True,0.5374923,0.46250772,0.5374923,0.46250772
1075,1075,0,0,True,0.5442921,0.45570794,0.5442921,0.45570794
1076,1076,0,0,True,0.60629356,0.3937064,0.60629356,0.3937064
1077,1077,0,0,True,0.58337677,0.41662326,0.58337677,0.41662326
1078,1078,0,0,True,0.58216965,0.41783035,0.58216965,0.41783035
1079,1079,0,0,True,0.559036,0.44096398,0.559036,0.44096398
1080,1080,0,0,True,0.56835496,0.431645,0.56835496,0.431645
1081,1081,0,0,True,0.55888677,0.44111323,0.55888677,0.44111323
1082,1082,0,0,True,0.63478714,0.36521286,0.63478714,0.36521286
1083,1083,0,0,True,0.5757241,0.42427588,0.5757241,0.42427588
1084,1084,0,0,True,0.58330715,0.41669288,0.58330715,0.41669288
1085,1085,0,0,True,0.50255203,0.497448,0.50255203,0.497448
1086,1086,0,0,True,0.56429785,0.43570215,0.56429785,0.43570215
1087,1087,0,0,True,0.6087804,0.3912196,0.6087804,0.3912196
1088,1088,0,0,True,0.5914136,0.40858635,0.5914136,0.40858635
1089,1089,0,0,True,0.5667987,0.43320134,0.5667987,0.43320134
1090,1090,0,0,True,0.5366105,0.46338952,0.5366105,0.46338952
1091,1091,0,0,True,0.57311857,0.42688143,0.57311857,0.42688143
1092,1092,0,0,True,0.6307965,0.3692035,0.6307965,0.3692035
1093,1093,0,0,True,0.6232469,0.37675306,0.6232469,0.37675306
1094,1094,0,0,True,0.5206848,0.47931522,0.5206848,0.47931522
1095,1095,0,0,True,0.6161643,0.38383564,0.6161643,0.38383564
1096,1096,0,0,True,0.56969464,0.4303054,0.56969464,0.4303054
1097,1097,0,0,True,0.5930133,0.4069867,0.5930133,0.4069867
1098,1098,0,0,True,0.5284161,0.4715839,0.5284161,0.4715839
1099,1099,0,0,True,0.5641049,0.43589512,0.5641049,0.43589512
1100,1100,0,0,True,0.65362716,0.34637287,0.65362716,0.34637287
1101,1101,0,0,True,0.53379846,0.46620154,0.53379846,0.46620154
1102,1102,0,0,True,0.5511471,0.44885293,0.5511471,0.44885293
1103,1103,0,0,True,0.6734844,0.32651561,0.6734844,0.32651561
1104,1104,0,0,True,0.5377767,0.46222332,0.5377767,0.46222332
1105,1105,0,0,True,0.6189856,0.3810144,0.6189856,0.3810144
1106,1106,0,0,True,0.630336,0.369664,0.630336,0.369664
1107,1107,0,0,True,0.5180532,0.48194686,0.5180532,0.48194686
1108,1108,0,0,True,0.53725207,0.46274796,0.53725207,0.46274796
1109,1109,0,0,True,0.59315634,0.40684366,0.59315634,0.40684366
1110,1110,0,0,True,0.6628182,0.33718184,0.6628182,0.33718184
1111,1111,0,0,True,0.58489984,0.41510016,0.58489984,0.41510016
1112,1112,0,0,True,0.5638224,0.4361776,0.5638224,0.4361776
1113,1113,0,0,True,0.5624019,0.43759808,0.5624019,0.43759808
1114,1114,0,0,True,0.552848,0.44715205,0.552848,0.44715205
1115,1115,0,0,True,0.5720824,0.42791763,0.5720824,0.42791763
1116,1116,0,0,True,0.68125844,0.31874156,0.68125844,0.31874156
1117,1117,0,0,True,0.5327928,0.4672072,0.5327928,0.4672072
1118,1118,0,0,True,0.64590657,0.35409346,0.64590657,0.35409346
1119,1119,0,0,True,0.61942345,0.38057655,0.61942345,0.38057655
1120,1120,0,0,True,0.53401005,0.46598998,0.53401005,0.46598998
1121,1121,0,0,True,0.54738927,0.45261076,0.54738927,0.45261076
1122,1122,0,0,True,0.5311898,0.46881017,0.5311898,0.46881017
1123,1123,0,0,True,0.5848199,0.4151801,0.5848199,0.4151801
1124,1124,0,0,True,0.54889786,0.4511021,0.54889786,0.4511021
1125,1125,0,0,True,0.6180831,0.38191685,0.6180831,0.38191685
1126,1126,0,0,True,0.7691536,0.23084638,0.7691536,0.23084638
1127,1127,0,0,True,0.59806526,0.40193477,0.59806526,0.40193477
1128,1128,0,0,True,0.5635662,0.43643376,0.5635662,0.43643376
1129,1129,0,0,True,0.56516206,0.43483794,0.56516206,0.43483794
1130,1130,0,0,True,0.60456777,0.39543226,0.60456777,0.39543226
1131,1131,0,0,True,0.6587639,0.34123614,0.6587639,0.34123614
1132,1132,0,0,True,0.669093,0.330907,0.669093,0.330907
1133,1133,0,0,True,0.58272946,0.41727057,0.58272946,0.41727057
1134,1134,0,0,True,0.7041342,0.29586577,0.7041342,0.29586577
1135,1135,0,0,True,0.61250037,0.38749963,0.61250037,0.38749963
1136,1136,0,0,True,0.5118189,0.48818114,0.5118189,0.48818114
1137,1137,0,0,True,0.5180481,0.4819519,0.5180481,0.4819519
1138,1138,0,0,True,0.5832261,0.4167739,0.5832261,0.4167739
1139,1139,0,0,True,0.5559195,0.4440805,0.5559195,0.4440805
1140,1140,0,0,True,0.5415683,0.45843172,0.5415683,0.45843172
1141,1141,0,0,True,0.6174964,0.38250366,0.6174964,0.38250366
1142,1142,0,0,True,0.5979296,0.40207037,0.5979296,0.40207037
1143,1143,0,0,True,0.54547703,0.45452294,0.54547703,0.45452294
1144,1144,0,0,True,0.56923676,0.43076327,0.56923676,0.43076327
1145,1145,0,0,True,0.60451543,0.39548454,0.60451543,0.39548454
1146,1146,0,0,True,0.5034885,0.49651152,0.5034885,0.49651152
1147,1147,0,0,True,0.60124594,0.39875406,0.60124594,0.39875406
1148,1148,0,0,True,0.53474164,0.4652584,0.53474164,0.4652584
1149,1149,0,0,True,0.5340007,0.4659993,0.5340007,0.4659993
1150,1150,0,0,True,0.6762824,0.3237176,0.6762824,0.3237176
1151,1151,0,0,True,0.51387894,0.48612106,0.51387894,0.48612106
1152,1152,0,0,True,0.58793426,0.4120657,0.58793426,0.4120657
1153,1153,0,0,True,0.62369037,0.37630963,0.62369037,0.37630963
1154,1154,0,0,True,0.54471564,0.45528436,0.54471564,0.45528436
1155,1155,0,1,False,0.49968874,0.50031126,0.50031126,0.50031126
1156,1156,0,0,True,0.54000515,0.45999485,0.54000515,0.45999485
1157,1157,0,0,True,0.5417707,0.4582293,0.5417707,0.4582293
1158,1158,0,0,True,0.6547691,0.34523088,0.6547691,0.34523088
1159,1159,0,0,True,0.60519075,0.39480922,0.60519075,0.39480922
1160,1160,0,0,True,0.51215696,0.48784307,0.51215696,0.48784307
1161,1161,0,0,True,0.6023699,0.3976301,0.6023699,0.3976301
1162,1162,0,0,True,0.50553644,0.49446356,0.50553644,0.49446356
1163,1163,0,0,True,0.5664867,0.43351325,0.5664867,0.43351325
1164,1164,0,0,True,0.54261196,0.457388,0.54261196,0.457388
1165,1165,0,0,True,0.593063,0.40693703,0.593063,0.40693703
1166,1166,0,0,True,0.6501262,0.34987375,0.6501262,0.34987375
1167,1167,0,0,True,0.50966334,0.49033666,0.50966334,0.49033666
1168,1168,0,0,True,0.5803764,0.41962364,0.5803764,0.41962364
1169,1169,0,0,True,0.5848639,0.4151361,0.5848639,0.4151361
1170,1170,0,0,True,0.5665417,0.43345836,0.5665417,0.43345836
1171,1171,0,0,True,0.5316937,0.4683063,0.5316937,0.4683063
1172,1172,0,0,True,0.5688141,0.4311859,0.5688141,0.4311859
1173,1173,0,0,True,0.69905424,0.30094573,0.69905424,0.30094573
1174,1174,0,0,True,0.5848042,0.41519585,0.5848042,0.41519585
1175,1175,0,0,True,0.6070294,0.39297062,0.6070294,0.39297062
1176,1176,0,0,True,0.5511953,0.44880468,0.5511953,0.44880468
1177,1177,0,0,True,0.5344657,0.4655343,0.5344657,0.4655343
1178,1178,0,0,True,0.5875472,0.41245285,0.5875472,0.41245285
1179,1179,0,0,True,0.5246304,0.4753696,0.5246304,0.4753696
1180,1180,0,0,True,0.5453527,0.4546473,0.5453527,0.4546473
1181,1181,0,0,True,0.57160395,0.42839605,0.57160395,0.42839605
1182,1182,0,0,True,0.5405294,0.4594706,0.5405294,0.4594706
1183,1183,0,0,True,0.6062906,0.39370945,0.6062906,0.39370945
1184,1184,0,0,True,0.59474885,0.40525115,0.59474885,0.40525115
1185,1185,0,0,True,0.5838811,0.41611892,0.5838811,0.41611892
1186,1186,0,0,True,0.5542376,0.44576243,0.5542376,0.44576243
1187,1187,0,0,True,0.60118973,0.3988103,0.60118973,0.3988103
1188,1188,0,1,False,0.47263426,0.52736574,0.52736574,0.52736574
1189,1189,0,0,True,0.63603497,0.36396503,0.63603497,0.36396503
1190,1190,0,0,True,0.5340922,0.46590778,0.5340922,0.46590778
1191,1191,0,1,False,0.48440945,0.51559055,0.51559055,0.51559055
1192,1192,0,0,True,0.6151836,0.3848164,0.6151836,0.3848164
1193,1193,0,0,True,0.55554956,0.44445044,0.55554956,0.44445044
1194,1194,0,0,True,0.56193215,0.43806785,0.56193215,0.43806785
1195,1195,0,0,True,0.5252412,0.4747588,0.5252412,0.4747588
1196,1196,0,0,True,0.559047,0.44095305,0.559047,0.44095305
1197,1197,0,0,True,0.5497922,0.45020786,0.5497922,0.45020786
1198,1198,0,0,True,0.57180697,0.42819303,0.57180697,0.42819303
1199,1199,0,0,True,0.59998035,0.40001968,0.59998035,0.40001968
1200,1200,0,0,True,0.5190728,0.48092723,0.5190728,0.48092723
1201,1201,0,0,True,0.8375775,0.16242246,0.8375775,0.16242246
1202,1202,0,0,True,0.6696252,0.33037478,0.6696252,0.33037478
1203,1203,0,0,True,0.5890342,0.41096583,0.5890342,0.41096583
1204,1204,0,0,True,0.53000784,0.46999216,0.53000784,0.46999216
1205,1205,0,0,True,0.54465824,0.45534176,0.54465824,0.45534176
1206,1206,0,0,True,0.6421464,0.3578536,0.6421464,0.3578536
1207,1207,0,0,True,0.6119877,0.38801226,0.6119877,0.38801226
1208,1208,0,0,True,0.6361423,0.3638577,0.6361423,0.3638577
1209,1209,0,0,True,0.63415086,0.3658491,0.63415086,0.3658491
1210,1210,0,0,True,0.6867994,0.3132006,0.6867994,0.3132006
1211,1211,0,0,True,0.5351704,0.46482962,0.5351704,0.46482962
1212,1212,0,0,True,0.58203316,0.41796684,0.58203316,0.41796684
1213,1213,0,0,True,0.5588101,0.4411899,0.5588101,0.4411899
1214,1214,0,0,True,0.5259452,0.47405478,0.5259452,0.47405478
1215,1215,0,0,True,0.6955631,0.30443695,0.6955631,0.30443695
1216,1216,0,0,True,0.69155324,0.30844674,0.69155324,0.30844674
1217,1217,0,0,True,0.60720825,0.39279175,0.60720825,0.39279175
1218,1218,0,0,True,0.5862373,0.41376272,0.5862373,0.41376272
1219,1219,0,0,True,0.59729457,0.4027054,0.59729457,0.4027054
1220,1220,0,0,True,0.6233159,0.37668413,0.6233159,0.37668413
1221,1221,0,0,True,0.60663587,0.39336413,0.60663587,0.39336413
