sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5679382,0.43206182,0.5679382,0.43206182
824,824,0,0,True,0.6048808,0.3951192,0.6048808,0.3951192
825,825,0,0,True,0.727796,0.27220398,0.727796,0.27220398
826,826,0,0,True,0.50847214,0.49152786,0.50847214,0.49152786
827,827,0,0,True,0.71583605,0.28416398,0.71583605,0.28416398
828,828,0,1,False,0.1741373,0.8258627,0.8258627,0.8258627
829,829,0,0,True,0.6630716,0.33692843,0.6630716,0.33692843
830,830,0,0,True,0.59981436,0.40018564,0.59981436,0.40018564
831,831,0,1,False,0.49621177,0.50378823,0.50378823,0.50378823
832,832,0,1,False,0.2997381,0.7002619,0.7002619,0.7002619
833,833,0,0,True,0.65056455,0.34943542,0.65056455,0.34943542
834,834,0,1,False,0.34697163,0.65302837,0.65302837,0.65302837
835,835,0,0,True,0.5037917,0.4962083,0.5037917,0.4962083
836,836,0,1,False,0.40085107,0.5991489,0.5991489,0.5991489
837,837,0,0,True,0.8198335,0.18016651,0.8198335,0.18016651
838,838,0,0,True,0.9182066,0.081793405,0.9182066,0.081793405
839,839,0,0,True,0.78058165,0.21941835,0.78058165,0.21941835
840,840,0,0,True,0.54938877,0.45061126,0.54938877,0.45061126
841,841,0,0,True,0.9479455,0.052054502,0.9479455,0.052054502
842,842,0,1,False,0.22361887,0.77638113,0.77638113,0.77638113
843,843,0,1,False,0.31848508,0.6815149,0.6815149,0.6815149
844,844,0,0,True,0.93161935,0.068380676,0.93161935,0.068380676
845,845,0,0,True,0.62413585,0.37586415,0.62413585,0.37586415
846,846,0,0,True,0.6632298,0.33677015,0.6632298,0.33677015
847,847,0,1,False,0.47068167,0.52931833,0.52931833,0.52931833
848,848,0,0,True,0.6290426,0.37095734,0.6290426,0.37095734
849,849,0,1,False,0.4710011,0.5289989,0.5289989,0.5289989
850,850,0,0,True,0.74821746,0.25178257,0.74821746,0.25178257
851,851,0,0,True,0.76263785,0.23736215,0.76263785,0.23736215
852,852,0,0,True,0.80527335,0.19472663,0.80527335,0.19472663
853,853,0,0,True,0.71551466,0.28448537,0.71551466,0.28448537
854,854,0,0,True,0.6788198,0.3211802,0.6788198,0.3211802
855,855,0,0,True,0.5941355,0.4058645,0.5941355,0.4058645
856,856,0,0,True,0.6370444,0.36295557,0.6370444,0.36295557
857,857,0,0,True,0.77582747,0.22417253,0.77582747,0.22417253
858,858,0,0,True,0.6468636,0.35313645,0.6468636,0.35313645
859,859,0,0,True,0.9825619,0.017438104,0.9825619,0.017438104
860,860,0,0,True,0.76268417,0.23731583,0.76268417,0.23731583
861,861,0,1,False,0.32743418,0.6725658,0.6725658,0.6725658
862,862,0,0,True,0.58339167,0.4166083,0.58339167,0.4166083
863,863,0,0,True,0.5600009,0.43999913,0.5600009,0.43999913
864,864,0,0,True,0.53161967,0.46838036,0.53161967,0.46838036
865,865,0,0,True,0.7741637,0.22583625,0.7741637,0.22583625
866,866,0,0,True,0.560452,0.439548,0.560452,0.439548
867,867,0,0,True,0.60046005,0.39953995,0.60046005,0.39953995
868,868,0,0,True,0.5961509,0.4038491,0.5961509,0.4038491
869,869,0,0,True,0.75790495,0.24209505,0.75790495,0.24209505
870,870,0,0,True,0.69866717,0.30133283,0.69866717,0.30133283
871,871,0,0,True,0.6458153,0.3541847,0.6458153,0.3541847
872,872,0,0,True,0.5273877,0.47261232,0.5273877,0.47261232
873,873,0,0,True,0.59409755,0.40590245,0.59409755,0.40590245
874,874,0,0,True,0.74966145,0.25033858,0.74966145,0.25033858
875,875,0,1,False,0.47068405,0.52931595,0.52931595,0.52931595
876,876,0,0,True,0.5278113,0.4721887,0.5278113,0.4721887
877,877,0,0,True,0.73818517,0.2618148,0.73818517,0.2618148
878,878,0,0,True,0.69926566,0.30073434,0.69926566,0.30073434
879,879,0,1,False,0.39245528,0.6075447,0.6075447,0.6075447
880,880,0,1,False,0.47784168,0.5221583,0.5221583,0.5221583
881,881,0,0,True,0.713029,0.286971,0.713029,0.286971
882,882,0,0,True,0.73696434,0.26303566,0.73696434,0.26303566
883,883,0,1,False,0.47690666,0.52309334,0.52309334,0.52309334
884,884,0,1,False,0.49700361,0.5029964,0.5029964,0.5029964
885,885,0,0,True,0.521829,0.47817102,0.521829,0.47817102
886,886,0,1,False,0.24404311,0.7559569,0.7559569,0.7559569
887,887,0,1,False,0.43038476,0.56961524,0.56961524,0.56961524
888,888,0,1,False,0.45340973,0.54659027,0.54659027,0.54659027
889,889,0,0,True,0.5242648,0.4757352,0.5242648,0.4757352
890,890,0,0,True,0.5969039,0.40309605,0.5969039,0.40309605
891,891,0,1,False,0.07202864,0.92797136,0.92797136,0.92797136
892,892,0,0,True,0.81463313,0.18536684,0.81463313,0.18536684
893,893,0,0,True,0.5310911,0.46890888,0.5310911,0.46890888
894,894,0,0,True,0.66777515,0.33222482,0.66777515,0.33222482
895,895,0,0,True,0.5561044,0.4438956,0.5561044,0.4438956
896,896,0,0,True,0.704923,0.29507703,0.704923,0.29507703
897,897,0,0,True,0.72595423,0.27404577,0.72595423,0.27404577
898,898,0,0,True,0.6861823,0.31381768,0.6861823,0.31381768
899,899,0,0,True,0.67312384,0.32687616,0.67312384,0.32687616
900,900,0,1,False,0.48630428,0.5136957,0.5136957,0.5136957
901,901,0,0,True,0.6898464,0.31015363,0.6898464,0.31015363
902,902,0,0,True,0.8292981,0.17070192,0.8292981,0.17070192
903,903,0,0,True,0.6668699,0.33313012,0.6668699,0.33313012
904,904,0,0,True,0.7084794,0.2915206,0.7084794,0.2915206
905,905,0,1,False,0.18275827,0.8172417,0.8172417,0.8172417
906,906,0,0,True,0.85134006,0.14865997,0.85134006,0.14865997
907,907,0,0,True,0.5930872,0.40691277,0.5930872,0.40691277
908,908,0,0,True,0.5967412,0.40325877,0.5967412,0.40325877
909,909,0,0,True,0.5426259,0.45737407,0.5426259,0.45737407
910,910,0,1,False,0.4976166,0.5023834,0.5023834,0.5023834
911,911,0,0,True,0.70966935,0.29033065,0.70966935,0.29033065
912,912,0,0,True,0.52751726,0.47248274,0.52751726,0.47248274
913,913,0,0,True,0.66730547,0.33269453,0.66730547,0.33269453
914,914,0,1,False,0.4155848,0.5844152,0.5844152,0.5844152
915,915,0,1,False,0.48824978,0.5117502,0.5117502,0.5117502
916,916,0,0,True,0.7564883,0.2435117,0.7564883,0.2435117
917,917,0,1,False,0.25615972,0.7438403,0.7438403,0.7438403
918,918,0,1,False,0.1845476,0.8154524,0.8154524,0.8154524
919,919,0,0,True,0.65817785,0.34182215,0.65817785,0.34182215
920,920,0,0,True,0.7005795,0.29942048,0.7005795,0.29942048
921,921,0,1,False,0.4017232,0.5982768,0.5982768,0.5982768
922,922,0,0,True,0.6852895,0.31471053,0.6852895,0.31471053
923,923,0,0,True,0.5306463,0.46935368,0.5306463,0.46935368
924,924,0,1,False,0.46610957,0.5338904,0.5338904,0.5338904
925,925,0,0,True,0.80581105,0.19418892,0.80581105,0.19418892
926,926,0,0,True,0.81800145,0.18199855,0.81800145,0.18199855
927,927,0,0,True,0.77579993,0.22420006,0.77579993,0.22420006
928,928,0,0,True,0.5784683,0.42153165,0.5784683,0.42153165
929,929,0,0,True,0.69286877,0.30713123,0.69286877,0.30713123
930,930,0,0,True,0.582677,0.417323,0.582677,0.417323
931,931,0,0,True,0.90851367,0.09148633,0.90851367,0.09148633
932,932,0,0,True,0.73281574,0.26718426,0.73281574,0.26718426
933,933,0,0,True,0.7125627,0.28743735,0.7125627,0.28743735
934,934,0,1,False,0.24795055,0.75204945,0.75204945,0.75204945
935,935,0,0,True,0.85209674,0.14790328,0.85209674,0.14790328
936,936,0,1,False,0.36812556,0.63187444,0.63187444,0.63187444
937,937,0,0,True,0.9067743,0.09322574,0.9067743,0.09322574
938,938,0,1,False,0.4332403,0.5667597,0.5667597,0.5667597
939,939,0,0,True,0.8015399,0.19846012,0.8015399,0.19846012
940,940,0,0,True,0.793538,0.20646203,0.793538,0.20646203
941,941,0,0,True,0.83030534,0.16969463,0.83030534,0.16969463
942,942,0,0,True,0.7607489,0.23925108,0.7607489,0.23925108
943,943,0,1,False,0.4281518,0.5718482,0.5718482,0.5718482
944,944,0,0,True,0.56515855,0.43484145,0.56515855,0.43484145
945,945,0,0,True,0.549634,0.45036605,0.549634,0.45036605
946,946,0,0,True,0.8480501,0.1519499,0.8480501,0.1519499
947,947,0,0,True,0.6931138,0.30688617,0.6931138,0.30688617
948,948,0,0,True,0.75109655,0.24890345,0.75109655,0.24890345
949,949,0,0,True,0.60426664,0.39573333,0.60426664,0.39573333
950,950,0,0,True,0.779377,0.22062302,0.779377,0.22062302
951,951,0,0,True,0.92688996,0.073110044,0.92688996,0.073110044
952,952,0,0,True,0.851688,0.14831197,0.851688,0.14831197
953,953,0,0,True,0.5381324,0.46186754,0.5381324,0.46186754
954,954,0,1,False,0.15976578,0.8402342,0.8402342,0.8402342
955,955,0,0,True,0.6497355,0.3502645,0.6497355,0.3502645
956,956,0,0,True,0.5946205,0.40537947,0.5946205,0.40537947
957,957,0,0,True,0.7959945,0.20400545,0.7959945,0.20400545
958,958,0,0,True,0.74859786,0.25140214,0.74859786,0.25140214
959,959,0,0,True,0.6443565,0.35564348,0.6443565,0.35564348
960,960,0,0,True,0.5067573,0.49324268,0.5067573,0.49324268
961,961,0,0,True,0.609758,0.390242,0.609758,0.390242
962,962,0,0,True,0.6398462,0.36015376,0.6398462,0.36015376
963,963,0,0,True,0.59897673,0.4010233,0.59897673,0.4010233
964,964,0,0,True,0.65875244,0.34124753,0.65875244,0.34124753
965,965,0,1,False,0.45208347,0.54791653,0.54791653,0.54791653
966,966,0,0,True,0.85915375,0.14084625,0.85915375,0.14084625
967,967,0,1,False,0.07610053,0.9238995,0.9238995,0.9238995
968,968,0,0,True,0.50832534,0.49167466,0.50832534,0.49167466
969,969,0,1,False,0.38783914,0.61216086,0.61216086,0.61216086
970,970,0,0,True,0.6075562,0.39244375,0.6075562,0.39244375
971,971,0,0,True,0.75640595,0.24359404,0.75640595,0.24359404
972,972,0,0,True,0.5341759,0.46582416,0.5341759,0.46582416
973,973,0,0,True,0.5136685,0.48633152,0.5136685,0.48633152
974,974,0,0,True,0.92946887,0.07053112,0.92946887,0.07053112
975,975,0,0,True,0.64439046,0.3556095,0.64439046,0.3556095
976,976,0,0,True,0.89200854,0.10799145,0.89200854,0.10799145
977,977,0,1,False,0.38093436,0.61906564,0.61906564,0.61906564
978,978,0,0,True,0.7745716,0.22542842,0.7745716,0.22542842
979,979,0,0,True,0.8138879,0.18611212,0.8138879,0.18611212
980,980,0,0,True,0.5492414,0.45075858,0.5492414,0.45075858
981,981,0,0,True,0.7293611,0.27063888,0.7293611,0.27063888
982,982,0,0,True,0.75744236,0.24255763,0.75744236,0.24255763
983,983,0,1,False,0.4374637,0.5625363,0.5625363,0.5625363
984,984,0,0,True,0.71890783,0.28109214,0.71890783,0.28109214
985,985,0,0,True,0.64395344,0.35604656,0.64395344,0.35604656
986,986,0,0,True,0.7118174,0.2881826,0.7118174,0.2881826
987,987,0,0,True,0.7776571,0.2223429,0.7776571,0.2223429
988,988,0,0,True,0.79162806,0.20837195,0.79162806,0.20837195
989,989,0,0,True,0.60317504,0.39682496,0.60317504,0.39682496
990,990,0,0,True,0.5298683,0.4701317,0.5298683,0.4701317
991,991,0,0,True,0.6407974,0.35920265,0.6407974,0.35920265
992,992,0,0,True,0.71040577,0.28959423,0.71040577,0.28959423
993,993,0,0,True,0.672099,0.32790104,0.672099,0.32790104
994,994,0,0,True,0.75735414,0.24264589,0.75735414,0.24264589
995,995,0,0,True,0.62358105,0.37641895,0.62358105,0.37641895
996,996,0,0,True,0.6357095,0.3642905,0.6357095,0.3642905
997,997,0,0,True,0.80705595,0.19294402,0.80705595,0.19294402
998,998,0,0,True,0.5532567,0.4467433,0.5532567,0.4467433
999,999,0,0,True,0.65694904,0.343051,0.65694904,0.343051
1000,1000,0,0,True,0.6544997,0.3455003,0.6544997,0.3455003
1001,1001,0,0,True,0.5978545,0.40214553,0.5978545,0.40214553
1002,1002,0,0,True,0.81088036,0.18911962,0.81088036,0.18911962
1003,1003,0,0,True,0.6521673,0.3478327,0.6521673,0.3478327
1004,1004,0,1,False,0.32914758,0.6708524,0.6708524,0.6708524
1005,1005,0,0,True,0.7116626,0.2883374,0.7116626,0.2883374
1006,1006,0,1,False,0.3334949,0.6665051,0.6665051,0.6665051
1007,1007,0,1,False,0.43830383,0.5616962,0.5616962,0.5616962
1008,1008,0,1,False,0.35417968,0.6458203,0.6458203,0.6458203
1009,1009,0,0,True,0.9596316,0.040368382,0.9596316,0.040368382
1010,1010,0,0,True,0.7925397,0.20746027,0.7925397,0.20746027
1011,1011,0,1,False,0.258246,0.741754,0.741754,0.741754
1012,1012,0,1,False,0.46429205,0.53570795,0.53570795,0.53570795
1013,1013,0,0,True,0.5979334,0.4020666,0.5979334,0.4020666
1014,1014,0,1,False,0.40645403,0.593546,0.593546,0.593546
1015,1015,0,0,True,0.6559008,0.34409922,0.6559008,0.34409922
1016,1016,0,0,True,0.53203785,0.46796215,0.53203785,0.46796215
1017,1017,0,0,True,0.6182029,0.3817971,0.6182029,0.3817971
1018,1018,0,0,True,0.6819308,0.31806925,0.6819308,0.31806925
1019,1019,0,0,True,0.8021701,0.1978299,0.8021701,0.1978299
1020,1020,0,0,True,0.8353739,0.16462612,0.8353739,0.16462612
1021,1021,0,0,True,0.7652729,0.23472708,0.7652729,0.23472708
1022,1022,0,0,True,0.5335467,0.4664533,0.5335467,0.4664533
1023,1023,0,0,True,0.736228,0.26377204,0.736228,0.26377204
1024,1024,0,1,False,0.46565795,0.53434205,0.53434205,0.53434205
1025,1025,0,0,True,0.78323317,0.21676685,0.78323317,0.21676685
1026,1026,0,0,True,0.597111,0.40288898,0.597111,0.40288898
1027,1027,0,0,True,0.72300684,0.27699316,0.72300684,0.27699316
1028,1028,0,1,False,0.18616939,0.8138306,0.8138306,0.8138306
1029,1029,0,1,False,0.4520017,0.5479983,0.5479983,0.5479983
1030,1030,0,0,True,0.6821232,0.3178768,0.6821232,0.3178768
1031,1031,0,0,True,0.53470075,0.46529922,0.53470075,0.46529922
1032,1032,0,1,False,0.47192347,0.5280765,0.5280765,0.5280765
1033,1033,0,0,True,0.80553275,0.19446723,0.80553275,0.19446723
1034,1034,0,0,True,0.8198555,0.1801445,0.8198555,0.1801445
1035,1035,0,0,True,0.8126604,0.1873396,0.8126604,0.1873396
1036,1036,0,0,True,0.8789217,0.12107829,0.8789217,0.12107829
1037,1037,0,0,True,0.788344,0.211656,0.788344,0.211656
1038,1038,0,0,True,0.5820601,0.41793987,0.5820601,0.41793987
1039,1039,0,0,True,0.5618223,0.4381777,0.5618223,0.4381777
1040,1040,0,0,True,0.76748675,0.23251326,0.76748675,0.23251326
1041,1041,0,0,True,0.5878576,0.41214237,0.5878576,0.41214237
1042,1042,0,0,True,0.6246836,0.37531638,0.6246836,0.37531638
1043,1043,0,0,True,0.56915975,0.43084025,0.56915975,0.43084025
1044,1044,0,0,True,0.6892971,0.3107029,0.6892971,0.3107029
1045,1045,0,1,False,0.49248493,0.5075151,0.5075151,0.5075151
1046,1046,0,0,True,0.8396065,0.16039348,0.8396065,0.16039348
1047,1047,0,0,True,0.738636,0.26136398,0.738636,0.26136398
1048,1048,0,1,False,0.45580065,0.54419935,0.54419935,0.54419935
1049,1049,0,0,True,0.5936754,0.40632465,0.5936754,0.40632465
1050,1050,0,0,True,0.52485025,0.47514978,0.52485025,0.47514978
1051,1051,0,0,True,0.66509247,0.3349075,0.66509247,0.3349075
1052,1052,0,1,False,0.35815966,0.64184034,0.64184034,0.64184034
1053,1053,0,0,True,0.5552958,0.44470415,0.5552958,0.44470415
1054,1054,0,0,True,0.6308824,0.36911762,0.6308824,0.36911762
1055,1055,0,0,True,0.8146744,0.18532561,0.8146744,0.18532561
1056,1056,0,1,False,0.499133,0.500867,0.500867,0.500867
1057,1057,0,1,False,0.38828856,0.61171144,0.61171144,0.61171144
1058,1058,0,0,True,0.5697092,0.43029082,0.5697092,0.43029082
1059,1059,0,0,True,0.6701292,0.32987085,0.6701292,0.32987085
1060,1060,0,1,False,0.3576222,0.6423778,0.6423778,0.6423778
1061,1061,0,0,True,0.6114709,0.38852912,0.6114709,0.38852912
1062,1062,0,0,True,0.7145188,0.2854812,0.7145188,0.2854812
1063,1063,0,0,True,0.81977665,0.18022333,0.81977665,0.18022333
1064,1064,0,0,True,0.86923647,0.13076352,0.86923647,0.13076352
1065,1065,0,0,True,0.58769506,0.41230494,0.58769506,0.41230494
1066,1066,0,0,True,0.91880226,0.08119777,0.91880226,0.08119777
1067,1067,0,0,True,0.6304452,0.36955482,0.6304452,0.36955482
1068,1068,0,1,False,0.39918643,0.60081357,0.60081357,0.60081357
1069,1069,0,1,False,0.46095997,0.53904,0.53904,0.53904
1070,1070,0,1,False,0.24395359,0.7560464,0.7560464,0.7560464
1071,1071,0,0,True,0.7035054,0.29649463,0.7035054,0.29649463
1072,1072,0,0,True,0.64131093,0.3586891,0.64131093,0.3586891
1073,1073,0,0,True,0.58549595,0.41450405,0.58549595,0.41450405
1074,1074,0,0,True,0.65124655,0.34875342,0.65124655,0.34875342
1075,1075,0,0,True,0.7808397,0.21916029,0.7808397,0.21916029
1076,1076,0,0,True,0.59492457,0.40507543,0.59492457,0.40507543
1077,1077,0,0,True,0.69469064,0.30530936,0.69469064,0.30530936
1078,1078,0,0,True,0.73976374,0.26023623,0.73976374,0.26023623
1079,1079,0,0,True,0.7288861,0.2711139,0.7288861,0.2711139
1080,1080,0,0,True,0.7037306,0.29626942,0.7037306,0.29626942
1081,1081,0,0,True,0.6434784,0.35652164,0.6434784,0.35652164
1082,1082,0,1,False,0.22513849,0.7748615,0.7748615,0.7748615
1083,1083,0,0,True,0.5662477,0.4337523,0.5662477,0.4337523
1084,1084,0,0,True,0.5179378,0.48206225,0.5179378,0.48206225
1085,1085,0,0,True,0.6875552,0.31244484,0.6875552,0.31244484
1086,1086,0,1,False,0.48847568,0.5115243,0.5115243,0.5115243
1087,1087,0,0,True,0.687425,0.31257495,0.687425,0.31257495
1088,1088,0,0,True,0.868566,0.13143404,0.868566,0.13143404
1089,1089,0,0,True,0.78581864,0.21418135,0.78581864,0.21418135
1090,1090,0,0,True,0.6567265,0.34327352,0.6567265,0.34327352
1091,1091,0,1,False,0.49197775,0.50802225,0.50802225,0.50802225
1092,1092,0,0,True,0.5975101,0.40248993,0.5975101,0.40248993
1093,1093,0,0,True,0.5962416,0.40375844,0.5962416,0.40375844
1094,1094,0,0,True,0.64927506,0.3507249,0.64927506,0.3507249
1095,1095,0,0,True,0.68097275,0.31902725,0.68097275,0.31902725
1096,1096,0,0,True,0.7651631,0.23483688,0.7651631,0.23483688
1097,1097,0,0,True,0.72696435,0.27303562,0.72696435,0.27303562
1098,1098,0,0,True,0.7426862,0.2573138,0.7426862,0.2573138
1099,1099,0,0,True,0.64698875,0.35301128,0.64698875,0.35301128
1100,1100,0,0,True,0.7544212,0.24557884,0.7544212,0.24557884
1101,1101,0,1,False,0.20938939,0.7906106,0.7906106,0.7906106
1102,1102,0,1,False,0.47218412,0.5278159,0.5278159,0.5278159
1103,1103,0,0,True,0.62086874,0.37913126,0.62086874,0.37913126
1104,1104,0,0,True,0.51696545,0.48303455,0.51696545,0.48303455
1105,1105,0,1,False,0.39576876,0.60423124,0.60423124,0.60423124
1106,1106,0,1,False,0.47913647,0.52086353,0.52086353,0.52086353
1107,1107,0,0,True,0.7048509,0.29514912,0.7048509,0.29514912
1108,1108,0,0,True,0.517249,0.482751,0.517249,0.482751
1109,1109,0,1,False,0.46748245,0.53251755,0.53251755,0.53251755
1110,1110,0,0,True,0.523283,0.476717,0.523283,0.476717
1111,1111,0,1,False,0.48549163,0.51450837,0.51450837,0.51450837
1112,1112,0,1,False,0.41215116,0.58784884,0.58784884,0.58784884
1113,1113,0,0,True,0.6629907,0.3370093,0.6629907,0.3370093
1114,1114,0,0,True,0.78261256,0.21738745,0.78261256,0.21738745
1115,1115,0,0,True,0.7324791,0.26752087,0.7324791,0.26752087
1116,1116,0,0,True,0.6980365,0.3019635,0.6980365,0.3019635
1117,1117,0,0,True,0.5936883,0.4063117,0.5936883,0.4063117
1118,1118,0,1,False,0.35176975,0.64823025,0.64823025,0.64823025
1119,1119,0,0,True,0.61162746,0.38837257,0.61162746,0.38837257
1120,1120,0,1,False,0.2303614,0.7696386,0.7696386,0.7696386
1121,1121,0,0,True,0.54344225,0.45655772,0.54344225,0.45655772
1122,1122,0,0,True,0.73660624,0.26339373,0.73660624,0.26339373
1123,1123,0,0,True,0.7054187,0.29458132,0.7054187,0.29458132
1124,1124,0,0,True,0.5550461,0.4449539,0.5550461,0.4449539
1125,1125,0,0,True,0.6433563,0.3566437,0.6433563,0.3566437
1126,1126,0,0,True,0.810622,0.18937801,0.810622,0.18937801
1127,1127,0,0,True,0.7273833,0.27261668,0.7273833,0.27261668
1128,1128,0,1,False,0.4962412,0.5037588,0.5037588,0.5037588
1129,1129,0,0,True,0.53008175,0.46991822,0.53008175,0.46991822
1130,1130,0,0,True,0.6663288,0.33367118,0.6663288,0.33367118
1131,1131,0,0,True,0.7338836,0.26611638,0.7338836,0.26611638
1132,1132,0,0,True,0.7618855,0.23811448,0.7618855,0.23811448
1133,1133,0,1,False,0.38021356,0.61978644,0.61978644,0.61978644
1134,1134,0,0,True,0.5274708,0.4725292,0.5274708,0.4725292
1135,1135,0,0,True,0.80976915,0.19023088,0.80976915,0.19023088
1136,1136,0,1,False,0.38190204,0.61809796,0.61809796,0.61809796
1137,1137,0,0,True,0.6129494,0.38705063,0.6129494,0.38705063
1138,1138,0,0,True,0.53894174,0.46105823,0.53894174,0.46105823
1139,1139,0,0,True,0.710283,0.28971702,0.710283,0.28971702
1140,1140,0,0,True,0.73456526,0.2654347,0.73456526,0.2654347
1141,1141,0,0,True,0.7497304,0.2502696,0.7497304,0.2502696
1142,1142,0,0,True,0.89341,0.10658995,0.89341,0.10658995
1143,1143,0,1,False,0.46842432,0.5315757,0.5315757,0.5315757
1144,1144,0,0,True,0.8122663,0.1877337,0.8122663,0.1877337
1145,1145,0,1,False,0.48649985,0.51350015,0.51350015,0.51350015
1146,1146,0,0,True,0.71669316,0.28330687,0.71669316,0.28330687
1147,1147,0,0,True,0.8200895,0.1799105,0.8200895,0.1799105
1148,1148,0,1,False,0.17172933,0.8282707,0.8282707,0.8282707
1149,1149,0,0,True,0.58515,0.41485003,0.58515,0.41485003
1150,1150,0,0,True,0.9240837,0.0759163,0.9240837,0.0759163
1151,1151,0,0,True,0.56528205,0.43471795,0.56528205,0.43471795
1152,1152,0,0,True,0.700171,0.29982904,0.700171,0.29982904
1153,1153,0,0,True,0.8617201,0.13827993,0.8617201,0.13827993
1154,1154,0,0,True,0.864679,0.13532102,0.864679,0.13532102
1155,1155,0,0,True,0.56567204,0.43432793,0.56567204,0.43432793
1156,1156,0,1,False,0.36403626,0.63596374,0.63596374,0.63596374
1157,1157,0,0,True,0.60198295,0.39801702,0.60198295,0.39801702
1158,1158,0,0,True,0.8611255,0.13887447,0.8611255,0.13887447
1159,1159,0,0,True,0.82274914,0.17725083,0.82274914,0.17725083
1160,1160,0,1,False,0.35798496,0.64201504,0.64201504,0.64201504
1161,1161,0,0,True,0.76551837,0.23448165,0.76551837,0.23448165
1162,1162,0,0,True,0.7439679,0.2560321,0.7439679,0.2560321
1163,1163,0,0,True,0.77494967,0.22505032,0.77494967,0.22505032
1164,1164,0,0,True,0.5459571,0.4540429,0.5459571,0.4540429
1165,1165,0,0,True,0.94798523,0.052014742,0.94798523,0.052014742
1166,1166,0,1,False,0.4438172,0.5561828,0.5561828,0.5561828
1167,1167,0,0,True,0.5545508,0.44544917,0.5545508,0.44544917
1168,1168,0,1,False,0.43454444,0.56545556,0.56545556,0.56545556
1169,1169,0,0,True,0.7455472,0.25445285,0.7455472,0.25445285
1170,1170,0,0,True,0.7425494,0.25745055,0.7425494,0.25745055
1171,1171,0,0,True,0.6404804,0.35951957,0.6404804,0.35951957
1172,1172,0,0,True,0.65947616,0.3405238,0.65947616,0.3405238
1173,1173,0,0,True,0.7957735,0.20422646,0.7957735,0.20422646
1174,1174,0,0,True,0.8319721,0.16802791,0.8319721,0.16802791
1175,1175,0,1,False,0.49986428,0.5001357,0.5001357,0.5001357
1176,1176,0,0,True,0.6087866,0.3912134,0.6087866,0.3912134
1177,1177,0,0,True,0.61519116,0.38480884,0.61519116,0.38480884
1178,1178,0,0,True,0.6858209,0.31417912,0.6858209,0.31417912
1179,1179,0,0,True,0.7702792,0.22972076,0.7702792,0.22972076
1180,1180,0,1,False,0.10471749,0.8952825,0.8952825,0.8952825
1181,1181,0,1,False,0.34239137,0.6576086,0.6576086,0.6576086
1182,1182,0,0,True,0.86807483,0.13192518,0.86807483,0.13192518
1183,1183,0,0,True,0.5867534,0.41324657,0.5867534,0.41324657
1184,1184,0,0,True,0.65909296,0.34090704,0.65909296,0.34090704
1185,1185,0,0,True,0.65843,0.34157005,0.65843,0.34157005
1186,1186,0,0,True,0.586439,0.413561,0.586439,0.413561
1187,1187,0,0,True,0.56980413,0.43019587,0.56980413,0.43019587
1188,1188,0,0,True,0.6311432,0.36885676,0.6311432,0.36885676
1189,1189,0,0,True,0.65078646,0.34921354,0.65078646,0.34921354
1190,1190,0,0,True,0.64157164,0.35842833,0.64157164,0.35842833
1191,1191,0,0,True,0.5596821,0.44031793,0.5596821,0.44031793
1192,1192,0,0,True,0.8067972,0.1932028,0.8067972,0.1932028
1193,1193,0,1,False,0.3503117,0.6496883,0.6496883,0.6496883
1194,1194,0,0,True,0.7597064,0.24029362,0.7597064,0.24029362
1195,1195,0,0,True,0.66201246,0.33798757,0.66201246,0.33798757
1196,1196,0,0,True,0.78947294,0.21052703,0.78947294,0.21052703
1197,1197,0,0,True,0.79880244,0.20119755,0.79880244,0.20119755
1198,1198,0,0,True,0.84289074,0.15710926,0.84289074,0.15710926
1199,1199,0,1,False,0.3963493,0.6036507,0.6036507,0.6036507
1200,1200,0,1,False,0.46619946,0.53380054,0.53380054,0.53380054
1201,1201,0,0,True,0.7519892,0.2480108,0.7519892,0.2480108
1202,1202,0,0,True,0.54185903,0.45814094,0.54185903,0.45814094
1203,1203,0,0,True,0.76041394,0.23958607,0.76041394,0.23958607
1204,1204,0,0,True,0.5353449,0.4646551,0.5353449,0.4646551
1205,1205,0,0,True,0.5611979,0.43880215,0.5611979,0.43880215
1206,1206,0,0,True,0.7698826,0.23011737,0.7698826,0.23011737
1207,1207,0,0,True,0.54879487,0.45120516,0.54879487,0.45120516
1208,1208,0,0,True,0.7035812,0.2964188,0.7035812,0.2964188
1209,1209,0,0,True,0.635955,0.36404502,0.635955,0.36404502
1210,1210,0,0,True,0.7275444,0.27245554,0.7275444,0.27245554
1211,1211,0,0,True,0.72306514,0.27693486,0.72306514,0.27693486
1212,1212,0,0,True,0.6445719,0.3554281,0.6445719,0.3554281
1213,1213,0,0,True,0.71264803,0.28735197,0.71264803,0.28735197
1214,1214,0,0,True,0.796275,0.203725,0.796275,0.203725
1215,1215,0,0,True,0.82270753,0.17729248,0.82270753,0.17729248
1216,1216,0,0,True,0.76017135,0.23982866,0.76017135,0.23982866
1217,1217,0,1,False,0.40575737,0.59424263,0.59424263,0.59424263
1218,1218,0,0,True,0.7533489,0.2466511,0.7533489,0.2466511
1219,1219,0,0,True,0.5555556,0.44444445,0.5555556,0.44444445
1220,1220,0,1,False,0.4679646,0.5320354,0.5320354,0.5320354
1221,1221,0,0,True,0.6011981,0.3988019,0.6011981,0.3988019
