sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.69747627,0.30252373,0.69747627,0.30252373
823,823,0,0,True,0.8265401,0.1734599,0.8265401,0.1734599
824,824,0,0,True,0.88092875,0.11907124,0.88092875,0.11907124
825,825,0,0,True,0.7170468,0.2829532,0.7170468,0.2829532
826,826,0,0,True,0.59816164,0.40183836,0.59816164,0.40183836
827,827,0,0,True,0.61151755,0.38848248,0.61151755,0.38848248
828,828,0,1,False,0.43567055,0.56432945,0.56432945,0.56432945
829,829,0,0,True,0.92826605,0.07173392,0.92826605,0.07173392
830,830,0,1,False,0.49462998,0.50537,0.50537,0.50537
831,831,0,0,True,0.5911139,0.40888605,0.5911139,0.40888605
832,832,0,0,True,0.79568124,0.20431875,0.79568124,0.20431875
833,833,0,1,False,0.39549404,0.60450596,0.60450596,0.60450596
834,834,0,0,True,0.6153797,0.38462028,0.6153797,0.38462028
835,835,0,1,False,0.39612854,0.60387146,0.60387146,0.60387146
836,836,0,0,True,0.57777065,0.42222935,0.57777065,0.42222935
837,837,0,1,False,0.4845097,0.5154903,0.5154903,0.5154903
838,838,0,0,True,0.5972868,0.40271318,0.5972868,0.40271318
839,839,0,0,True,0.8990943,0.1009057,0.8990943,0.1009057
840,840,0,0,True,0.5599641,0.44003588,0.5599641,0.44003588
841,841,0,0,True,0.6244532,0.37554678,0.6244532,0.37554678
842,842,0,1,False,0.418796,0.581204,0.581204,0.581204
843,843,0,1,False,0.44916487,0.55083513,0.55083513,0.55083513
844,844,0,0,True,0.5471504,0.45284963,0.5471504,0.45284963
845,845,0,0,True,0.5662203,0.43377975,0.5662203,0.43377975
846,846,0,0,True,0.8075598,0.19244021,0.8075598,0.19244021
847,847,0,0,True,0.6107674,0.38923258,0.6107674,0.38923258
848,848,0,0,True,0.6803608,0.31963918,0.6803608,0.31963918
849,849,0,0,True,0.51510227,0.48489776,0.51510227,0.48489776
850,850,0,0,True,0.803316,0.19668403,0.803316,0.19668403
851,851,0,1,False,0.40066695,0.59933305,0.59933305,0.59933305
852,852,0,0,True,0.67287004,0.32712993,0.67287004,0.32712993
853,853,0,1,False,0.47842193,0.5215781,0.5215781,0.5215781
854,854,0,0,True,0.68290067,0.3170993,0.68290067,0.3170993
855,855,0,1,False,0.49605727,0.5039427,0.5039427,0.5039427
856,856,0,1,False,0.41784364,0.58215636,0.58215636,0.58215636
857,857,0,1,False,0.4446293,0.5553707,0.5553707,0.5553707
858,858,0,0,True,0.6548121,0.34518787,0.6548121,0.34518787
859,859,0,0,True,0.9966031,0.0033969285,0.9966031,0.0033969285
860,860,0,0,True,0.9189073,0.08109272,0.9189073,0.08109272
861,861,0,0,True,0.6355952,0.36440477,0.6355952,0.36440477
862,862,0,0,True,0.7606971,0.23930287,0.7606971,0.23930287
863,863,0,0,True,0.6244582,0.3755418,0.6244582,0.3755418
864,864,0,1,False,0.48231137,0.51768863,0.51768863,0.51768863
865,865,0,0,True,0.5610119,0.43898806,0.5610119,0.43898806
866,866,0,0,True,0.7274369,0.2725631,0.7274369,0.2725631
867,867,0,0,True,0.74355465,0.25644535,0.74355465,0.25644535
868,868,0,0,True,0.66664886,0.33335114,0.66664886,0.33335114
869,869,0,0,True,0.865528,0.13447201,0.865528,0.13447201
870,870,0,0,True,0.8154649,0.18453509,0.8154649,0.18453509
871,871,0,0,True,0.77456975,0.22543027,0.77456975,0.22543027
872,872,0,0,True,0.58810496,0.41189504,0.58810496,0.41189504
873,873,0,1,False,0.48634678,0.5136532,0.5136532,0.5136532
874,874,0,0,True,0.66831434,0.33168566,0.66831434,0.33168566
875,875,0,0,True,0.70921576,0.2907842,0.70921576,0.2907842
876,876,0,0,True,0.6333698,0.36663023,0.6333698,0.36663023
877,877,0,0,True,0.7709211,0.22907892,0.7709211,0.22907892
878,878,0,0,True,0.82191205,0.17808798,0.82191205,0.17808798
879,879,0,0,True,0.661262,0.33873802,0.661262,0.33873802
880,880,0,1,False,0.49264234,0.50735766,0.50735766,0.50735766
881,881,0,0,True,0.6697514,0.33024862,0.6697514,0.33024862
882,882,0,1,False,0.45190674,0.54809326,0.54809326,0.54809326
883,883,0,0,True,0.5889854,0.41101462,0.5889854,0.41101462
884,884,0,1,False,0.45405155,0.54594845,0.54594845,0.54594845
885,885,0,0,True,0.6785661,0.32143387,0.6785661,0.32143387
886,886,0,0,True,0.59967256,0.4003274,0.59967256,0.4003274
887,887,0,1,False,0.45366466,0.54633534,0.54633534,0.54633534
888,888,0,0,True,0.8583232,0.14167677,0.8583232,0.14167677
889,889,0,0,True,0.594835,0.40516502,0.594835,0.40516502
890,890,0,0,True,0.6502418,0.3497582,0.6502418,0.3497582
891,891,0,0,True,0.85968137,0.1403186,0.85968137,0.1403186
892,892,0,0,True,0.9296351,0.0703649,0.9296351,0.0703649
893,893,0,0,True,0.60621727,0.39378276,0.60621727,0.39378276
894,894,0,1,False,0.48053914,0.51946086,0.51946086,0.51946086
895,895,0,0,True,0.66864395,0.33135605,0.66864395,0.33135605
896,896,0,0,True,0.52237284,0.47762716,0.52237284,0.47762716
897,897,0,0,True,0.776176,0.223824,0.776176,0.223824
898,898,0,0,True,0.61729825,0.38270175,0.61729825,0.38270175
899,899,0,0,True,0.5453126,0.45468742,0.5453126,0.45468742
900,900,0,0,True,0.76027036,0.23972964,0.76027036,0.23972964
901,901,0,0,True,0.7058104,0.2941896,0.7058104,0.2941896
902,902,0,0,True,0.59380305,0.40619692,0.59380305,0.40619692
903,903,0,0,True,0.63995934,0.3600407,0.63995934,0.3600407
904,904,0,0,True,0.8792707,0.12072933,0.8792707,0.12072933
905,905,0,1,False,0.44831067,0.5516893,0.5516893,0.5516893
906,906,0,0,True,0.7434895,0.25651053,0.7434895,0.25651053
907,907,0,1,False,0.48522085,0.51477915,0.51477915,0.51477915
908,908,0,0,True,0.7252172,0.27478278,0.7252172,0.27478278
909,909,0,1,False,0.3938216,0.6061784,0.6061784,0.6061784
910,910,0,0,True,0.55297625,0.44702375,0.55297625,0.44702375
911,911,0,1,False,0.4820956,0.5179044,0.5179044,0.5179044
912,912,0,0,True,0.6934346,0.30656537,0.6934346,0.30656537
913,913,0,0,True,0.72524846,0.2747515,0.72524846,0.2747515
914,914,0,0,True,0.7436574,0.2563426,0.7436574,0.2563426
915,915,0,1,False,0.4395241,0.5604759,0.5604759,0.5604759
916,916,0,0,True,0.6663264,0.33367363,0.6663264,0.33367363
917,917,0,0,True,0.51392853,0.48607147,0.51392853,0.48607147
918,918,0,0,True,0.58784014,0.41215986,0.58784014,0.41215986
919,919,0,0,True,0.67249334,0.3275067,0.67249334,0.3275067
920,920,0,0,True,0.7457804,0.2542196,0.7457804,0.2542196
921,921,0,0,True,0.7338282,0.26617178,0.7338282,0.26617178
922,922,0,0,True,0.69713414,0.30286586,0.69713414,0.30286586
923,923,0,1,False,0.43360192,0.5663981,0.5663981,0.5663981
924,924,0,0,True,0.66269815,0.33730182,0.66269815,0.33730182
925,925,0,0,True,0.8499765,0.15002352,0.8499765,0.15002352
926,926,0,0,True,0.98191833,0.01808166,0.98191833,0.01808166
927,927,0,0,True,0.58731973,0.41268027,0.58731973,0.41268027
928,928,0,0,True,0.77871346,0.22128654,0.77871346,0.22128654
929,929,0,0,True,0.59673566,0.40326434,0.59673566,0.40326434
930,930,0,0,True,0.8619127,0.13808726,0.8619127,0.13808726
931,931,0,0,True,0.68553865,0.31446138,0.68553865,0.31446138
932,932,0,0,True,0.5250876,0.47491243,0.5250876,0.47491243
933,933,0,1,False,0.41801673,0.58198327,0.58198327,0.58198327
934,934,0,0,True,0.61950314,0.3804969,0.61950314,0.3804969
935,935,0,0,True,0.92234504,0.07765494,0.92234504,0.07765494
936,936,0,1,False,0.48703653,0.5129635,0.5129635,0.5129635
937,937,0,0,True,0.8008656,0.19913441,0.8008656,0.19913441
938,938,0,1,False,0.4412889,0.5587111,0.5587111,0.5587111
939,939,0,0,True,0.5161108,0.48388922,0.5161108,0.48388922
940,940,0,0,True,0.75661683,0.24338317,0.75661683,0.24338317
941,941,0,0,True,0.65700185,0.34299815,0.65700185,0.34299815
942,942,0,0,True,0.64214283,0.35785717,0.64214283,0.35785717
943,943,0,0,True,0.70717824,0.29282174,0.70717824,0.29282174
944,944,0,1,False,0.472942,0.527058,0.527058,0.527058
945,945,0,0,True,0.68343246,0.31656757,0.68343246,0.31656757
946,946,0,0,True,0.9982717,0.0017283075,0.9982717,0.0017283075
947,947,0,0,True,0.77502316,0.22497682,0.77502316,0.22497682
948,948,0,0,True,0.8233346,0.1766654,0.8233346,0.1766654
949,949,0,0,True,0.7001021,0.29989794,0.7001021,0.29989794
950,950,0,0,True,0.93225086,0.06774916,0.93225086,0.06774916
951,951,0,0,True,0.90064424,0.09935574,0.90064424,0.09935574
952,952,0,0,True,0.9278001,0.072199896,0.9278001,0.072199896
953,953,0,0,True,0.5363585,0.4636415,0.5363585,0.4636415
954,954,0,0,True,0.59546113,0.40453884,0.59546113,0.40453884
955,955,0,0,True,0.5170655,0.48293445,0.5170655,0.48293445
956,956,0,0,True,0.74485266,0.25514734,0.74485266,0.25514734
957,957,0,0,True,0.73061633,0.26938364,0.73061633,0.26938364
958,958,0,0,True,0.72086585,0.27913418,0.72086585,0.27913418
959,959,0,0,True,0.6537808,0.34621918,0.6537808,0.34621918
960,960,0,0,True,0.78457916,0.21542081,0.78457916,0.21542081
961,961,0,0,True,0.6760515,0.32394853,0.6760515,0.32394853
962,962,0,0,True,0.53511804,0.46488196,0.53511804,0.46488196
963,963,0,0,True,0.6188612,0.38113883,0.6188612,0.38113883
964,964,0,0,True,0.7575679,0.24243215,0.7575679,0.24243215
965,965,0,0,True,0.72703457,0.2729654,0.72703457,0.2729654
966,966,0,0,True,0.7694628,0.23053718,0.7694628,0.23053718
967,967,0,1,False,0.4832692,0.5167308,0.5167308,0.5167308
968,968,0,0,True,0.80790937,0.19209062,0.80790937,0.19209062
969,969,0,0,True,0.7495111,0.25048888,0.7495111,0.25048888
970,970,0,0,True,0.5321145,0.46788546,0.5321145,0.46788546
971,971,0,0,True,0.8729876,0.12701236,0.8729876,0.12701236
972,972,0,0,True,0.58937377,0.41062623,0.58937377,0.41062623
973,973,0,0,True,0.70706934,0.29293066,0.70706934,0.29293066
974,974,0,0,True,0.53159636,0.46840364,0.53159636,0.46840364
975,975,0,1,False,0.46777678,0.5322232,0.5322232,0.5322232
976,976,0,0,True,0.5681157,0.43188426,0.5681157,0.43188426
977,977,0,0,True,0.8227389,0.17726114,0.8227389,0.17726114
978,978,0,0,True,0.7601655,0.2398345,0.7601655,0.2398345
979,979,0,0,True,0.76148134,0.23851867,0.76148134,0.23851867
980,980,0,1,False,0.41955394,0.58044606,0.58044606,0.58044606
981,981,0,0,True,0.6220647,0.3779353,0.6220647,0.3779353
982,982,0,0,True,0.8348466,0.16515341,0.8348466,0.16515341
983,983,0,1,False,0.48366696,0.51633304,0.51633304,0.51633304
984,984,0,0,True,0.57847166,0.42152834,0.57847166,0.42152834
985,985,0,0,True,0.77503604,0.22496398,0.77503604,0.22496398
986,986,0,0,True,0.64086956,0.35913044,0.64086956,0.35913044
987,987,0,0,True,0.8598163,0.14018366,0.8598163,0.14018366
988,988,0,0,True,0.56595004,0.43405,0.56595004,0.43405
989,989,0,0,True,0.5022062,0.4977938,0.5022062,0.4977938
990,990,0,1,False,0.4463765,0.5536235,0.5536235,0.5536235
991,991,0,0,True,0.77034867,0.22965132,0.77034867,0.22965132
992,992,0,0,True,0.8591324,0.14086762,0.8591324,0.14086762
993,993,0,1,False,0.41313684,0.58686316,0.58686316,0.58686316
994,994,0,0,True,0.65841097,0.34158903,0.65841097,0.34158903
995,995,0,0,True,0.8243346,0.1756654,0.8243346,0.1756654
996,996,0,0,True,0.70658237,0.29341763,0.70658237,0.29341763
997,997,0,0,True,0.72609794,0.27390203,0.72609794,0.27390203
998,998,0,0,True,0.7065313,0.29346874,0.7065313,0.29346874
999,999,0,0,True,0.60586524,0.39413476,0.60586524,0.39413476
1000,1000,0,0,True,0.58021903,0.419781,0.58021903,0.419781
1001,1001,0,0,True,0.64913356,0.35086647,0.64913356,0.35086647
1002,1002,0,0,True,0.6390996,0.36090043,0.6390996,0.36090043
1003,1003,0,0,True,0.54947436,0.45052564,0.54947436,0.45052564
1004,1004,0,0,True,0.52088225,0.47911775,0.52088225,0.47911775
1005,1005,0,0,True,0.52173007,0.47826993,0.52173007,0.47826993
1006,1006,0,0,True,0.61012506,0.3898749,0.61012506,0.3898749
1007,1007,0,0,True,0.5107331,0.48926684,0.5107331,0.48926684
1008,1008,0,0,True,0.66771996,0.33228004,0.66771996,0.33228004
1009,1009,0,0,True,0.8514668,0.1485332,0.8514668,0.1485332
1010,1010,0,0,True,0.8483662,0.15163381,0.8483662,0.15163381
1011,1011,0,0,True,0.6403669,0.3596331,0.6403669,0.3596331
1012,1012,0,0,True,0.530565,0.46943495,0.530565,0.46943495
1013,1013,0,0,True,0.757359,0.24264094,0.757359,0.24264094
1014,1014,0,1,False,0.43786597,0.562134,0.562134,0.562134
1015,1015,0,0,True,0.7237883,0.27621168,0.7237883,0.27621168
1016,1016,0,0,True,0.7164875,0.28351244,0.7164875,0.28351244
1017,1017,0,1,False,0.48941243,0.5105876,0.5105876,0.5105876
1018,1018,0,0,True,0.6178489,0.3821511,0.6178489,0.3821511
1019,1019,0,0,True,0.68506753,0.31493247,0.68506753,0.31493247
1020,1020,0,0,True,0.77759284,0.22240715,0.77759284,0.22240715
1021,1021,0,0,True,0.90410244,0.09589756,0.90410244,0.09589756
1022,1022,0,0,True,0.5237666,0.47623342,0.5237666,0.47623342
1023,1023,0,0,True,0.5987246,0.40127543,0.5987246,0.40127543
1024,1024,0,0,True,0.7102132,0.2897868,0.7102132,0.2897868
1025,1025,0,0,True,0.8170372,0.18296279,0.8170372,0.18296279
1026,1026,0,0,True,0.7400649,0.25993508,0.7400649,0.25993508
1027,1027,0,0,True,0.8582181,0.14178191,0.8582181,0.14178191
1028,1028,0,0,True,0.6210036,0.37899637,0.6210036,0.37899637
1029,1029,0,0,True,0.93796444,0.062035564,0.93796444,0.062035564
1030,1030,0,0,True,0.7245564,0.2754436,0.7245564,0.2754436
1031,1031,0,1,False,0.47899616,0.52100384,0.52100384,0.52100384
1032,1032,0,0,True,0.7559725,0.24402753,0.7559725,0.24402753
1033,1033,0,0,True,0.6695769,0.33042315,0.6695769,0.33042315
1034,1034,0,1,False,0.49581027,0.5041897,0.5041897,0.5041897
1035,1035,0,0,True,0.8777539,0.12224611,0.8777539,0.12224611
1036,1036,0,0,True,0.78573656,0.21426341,0.78573656,0.21426341
1037,1037,0,0,True,0.7812835,0.21871647,0.7812835,0.21871647
1038,1038,0,1,False,0.42602253,0.5739775,0.5739775,0.5739775
1039,1039,0,0,True,0.7425742,0.2574258,0.7425742,0.2574258
1040,1040,0,0,True,0.51530683,0.48469317,0.51530683,0.48469317
1041,1041,0,0,True,0.53057605,0.46942395,0.53057605,0.46942395
1042,1042,0,0,True,0.64054066,0.35945934,0.64054066,0.35945934
1043,1043,0,0,True,0.66689587,0.33310416,0.66689587,0.33310416
1044,1044,0,0,True,0.5475235,0.45247653,0.5475235,0.45247653
1045,1045,0,0,True,0.52992237,0.4700776,0.52992237,0.4700776
1046,1046,0,1,False,0.48934698,0.510653,0.510653,0.510653
1047,1047,0,0,True,0.5881813,0.41181868,0.5881813,0.41181868
1048,1048,0,0,True,0.524996,0.47500402,0.524996,0.47500402
1049,1049,0,0,True,0.7350023,0.26499772,0.7350023,0.26499772
1050,1050,0,0,True,0.6450741,0.35492587,0.6450741,0.35492587
1051,1051,0,0,True,0.6908664,0.3091336,0.6908664,0.3091336
1052,1052,0,0,True,0.57191193,0.42808804,0.57191193,0.42808804
1053,1053,0,1,False,0.431876,0.568124,0.568124,0.568124
1054,1054,0,0,True,0.5507737,0.44922632,0.5507737,0.44922632
1055,1055,0,0,True,0.70727706,0.29272297,0.70727706,0.29272297
1056,1056,0,1,False,0.46453643,0.5354636,0.5354636,0.5354636
1057,1057,0,0,True,0.7679934,0.23200661,0.7679934,0.23200661
1058,1058,0,1,False,0.43065727,0.56934273,0.56934273,0.56934273
1059,1059,0,0,True,0.81067634,0.18932365,0.81067634,0.18932365
1060,1060,0,0,True,0.69242257,0.30757743,0.69242257,0.30757743
1061,1061,0,0,True,0.68732613,0.31267387,0.68732613,0.31267387
1062,1062,0,1,False,0.46304023,0.53695977,0.53695977,0.53695977
1063,1063,0,0,True,0.6181944,0.3818056,0.6181944,0.3818056
1064,1064,0,0,True,0.7076998,0.29230022,0.7076998,0.29230022
1065,1065,0,0,True,0.6751175,0.32488254,0.6751175,0.32488254
1066,1066,0,0,True,0.9200161,0.07998388,0.9200161,0.07998388
1067,1067,0,0,True,0.58315885,0.41684112,0.58315885,0.41684112
1068,1068,0,1,False,0.49226117,0.5077388,0.5077388,0.5077388
1069,1069,0,0,True,0.6478648,0.35213515,0.6478648,0.35213515
1070,1070,0,0,True,0.6554161,0.34458393,0.6554161,0.34458393
1071,1071,0,0,True,0.62205803,0.37794197,0.62205803,0.37794197
1072,1072,0,0,True,0.7059343,0.29406574,0.7059343,0.29406574
1073,1073,0,0,True,0.71972406,0.28027597,0.71972406,0.28027597
1074,1074,0,1,False,0.4927643,0.5072357,0.5072357,0.5072357
1075,1075,0,0,True,0.5855547,0.41444525,0.5855547,0.41444525
1076,1076,0,0,True,0.6835004,0.3164996,0.6835004,0.3164996
1077,1077,0,1,False,0.4779998,0.5220002,0.5220002,0.5220002
1078,1078,0,0,True,0.82485175,0.17514828,0.82485175,0.17514828
1079,1079,0,0,True,0.6131996,0.3868004,0.6131996,0.3868004
1080,1080,0,0,True,0.87039113,0.12960888,0.87039113,0.12960888
1081,1081,0,0,True,0.5059626,0.49403736,0.5059626,0.49403736
1082,1082,0,0,True,0.62946224,0.37053776,0.62946224,0.37053776
1083,1083,0,1,False,0.42331868,0.5766813,0.5766813,0.5766813
1084,1084,0,0,True,0.5462507,0.45374927,0.5462507,0.45374927
1085,1085,0,1,False,0.4550345,0.5449655,0.5449655,0.5449655
1086,1086,0,0,True,0.5873761,0.41262385,0.5873761,0.41262385
1087,1087,0,0,True,0.66893566,0.33106434,0.66893566,0.33106434
1088,1088,0,0,True,0.8023212,0.19767879,0.8023212,0.19767879
1089,1089,0,0,True,0.5647223,0.43527773,0.5647223,0.43527773
1090,1090,0,0,True,0.7475722,0.25242785,0.7475722,0.25242785
1091,1091,0,0,True,0.6172999,0.3827001,0.6172999,0.3827001
1092,1092,0,0,True,0.67549527,0.32450476,0.67549527,0.32450476
1093,1093,0,0,True,0.854244,0.14575602,0.854244,0.14575602
1094,1094,0,1,False,0.4320624,0.5679376,0.5679376,0.5679376
1095,1095,0,0,True,0.65646,0.34354,0.65646,0.34354
1096,1096,0,0,True,0.82531154,0.17468844,0.82531154,0.17468844
1097,1097,0,0,True,0.649471,0.35052902,0.649471,0.35052902
1098,1098,0,0,True,0.6320088,0.36799118,0.6320088,0.36799118
1099,1099,0,0,True,0.5702555,0.4297445,0.5702555,0.4297445
1100,1100,0,0,True,0.8072177,0.19278227,0.8072177,0.19278227
1101,1101,0,1,False,0.43165737,0.5683426,0.5683426,0.5683426
1102,1102,0,0,True,0.7510504,0.2489496,0.7510504,0.2489496
1103,1103,0,0,True,0.63301647,0.36698356,0.63301647,0.36698356
1104,1104,0,0,True,0.7562337,0.24376634,0.7562337,0.24376634
1105,1105,0,0,True,0.77995014,0.22004984,0.77995014,0.22004984
1106,1106,0,0,True,0.8872156,0.11278438,0.8872156,0.11278438
1107,1107,0,0,True,0.58986986,0.4101301,0.58986986,0.4101301
1108,1108,0,0,True,0.67120063,0.3287994,0.67120063,0.3287994
1109,1109,0,0,True,0.72701335,0.27298668,0.72701335,0.27298668
1110,1110,0,0,True,0.6830297,0.3169703,0.6830297,0.3169703
1111,1111,0,0,True,0.5389904,0.4610096,0.5389904,0.4610096
1112,1112,0,0,True,0.54239535,0.45760465,0.54239535,0.45760465
1113,1113,0,0,True,0.6557323,0.34426776,0.6557323,0.34426776
1114,1114,0,1,False,0.4436292,0.5563708,0.5563708,0.5563708
1115,1115,0,0,True,0.7356087,0.26439133,0.7356087,0.26439133
1116,1116,0,0,True,0.9273553,0.07264472,0.9273553,0.07264472
1117,1117,0,1,False,0.42835897,0.571641,0.571641,0.571641
1118,1118,0,0,True,0.7384763,0.2615237,0.7384763,0.2615237
1119,1119,0,0,True,0.7650629,0.2349371,0.7650629,0.2349371
1120,1120,0,0,True,0.6958127,0.30418727,0.6958127,0.30418727
1121,1121,0,1,False,0.4936837,0.5063163,0.5063163,0.5063163
1122,1122,0,0,True,0.76502234,0.23497768,0.76502234,0.23497768
1123,1123,0,0,True,0.65398884,0.3460112,0.65398884,0.3460112
1124,1124,0,0,True,0.6040792,0.3959208,0.6040792,0.3959208
1125,1125,0,0,True,0.5166829,0.48331708,0.5166829,0.48331708
1126,1126,0,1,False,0.33725125,0.66274875,0.66274875,0.66274875
1127,1127,0,0,True,0.52206314,0.47793683,0.52206314,0.47793683
1128,1128,0,0,True,0.87357724,0.12642273,0.87357724,0.12642273
1129,1129,0,0,True,0.52862644,0.4713736,0.52862644,0.4713736
1130,1130,0,0,True,0.6989659,0.30103412,0.6989659,0.30103412
1131,1131,0,0,True,0.6584711,0.34152892,0.6584711,0.34152892
1132,1132,0,0,True,0.6552171,0.3447829,0.6552171,0.3447829
1133,1133,0,1,False,0.38053077,0.6194692,0.6194692,0.6194692
1134,1134,0,0,True,0.83832973,0.16167025,0.83832973,0.16167025
1135,1135,0,0,True,0.8229,0.1771,0.8229,0.1771
1136,1136,0,1,False,0.4939574,0.5060426,0.5060426,0.5060426
1137,1137,0,1,False,0.45295727,0.5470427,0.5470427,0.5470427
1138,1138,0,1,False,0.4883126,0.5116874,0.5116874,0.5116874
1139,1139,0,0,True,0.55026054,0.44973943,0.55026054,0.44973943
1140,1140,0,0,True,0.56108546,0.4389145,0.56108546,0.4389145
1141,1141,0,0,True,0.7875445,0.21245554,0.7875445,0.21245554
1142,1142,0,0,True,0.5196076,0.4803924,0.5196076,0.4803924
1143,1143,0,0,True,0.5781517,0.42184827,0.5781517,0.42184827
1144,1144,0,0,True,0.6227736,0.3772264,0.6227736,0.3772264
1145,1145,0,0,True,0.6741507,0.32584932,0.6741507,0.32584932
1146,1146,0,0,True,0.8755748,0.12442514,0.8755748,0.12442514
1147,1147,0,0,True,0.8389485,0.16105154,0.8389485,0.16105154
1148,1148,0,1,False,0.48555815,0.51444185,0.51444185,0.51444185
1149,1149,0,0,True,0.51599365,0.48400635,0.51599365,0.48400635
1150,1150,0,0,True,0.7919378,0.20806214,0.7919378,0.20806214
1151,1151,0,1,False,0.49776423,0.5022358,0.5022358,0.5022358
1152,1152,0,0,True,0.674312,0.32568797,0.674312,0.32568797
1153,1153,0,0,True,0.84342587,0.15657416,0.84342587,0.15657416
1154,1154,0,1,False,0.46264076,0.53735924,0.53735924,0.53735924
1155,1155,0,1,False,0.43308884,0.56691116,0.56691116,0.56691116
1156,1156,0,1,False,0.44327396,0.55672604,0.55672604,0.55672604
1157,1157,0,1,False,0.47092205,0.52907795,0.52907795,0.52907795
1158,1158,0,0,True,0.8339598,0.16604018,0.8339598,0.16604018
1159,1159,0,0,True,0.71760106,0.28239897,0.71760106,0.28239897
1160,1160,0,0,True,0.51902795,0.48097202,0.51902795,0.48097202
1161,1161,0,0,True,0.7041645,0.2958355,0.7041645,0.2958355
1162,1162,0,1,False,0.4396634,0.5603366,0.5603366,0.5603366
1163,1163,0,0,True,0.7610643,0.2389357,0.7610643,0.2389357
1164,1164,0,0,True,0.56482595,0.43517405,0.56482595,0.43517405
1165,1165,0,0,True,0.5878173,0.41218266,0.5878173,0.41218266
1166,1166,0,0,True,0.6110277,0.38897225,0.6110277,0.38897225
1167,1167,0,0,True,0.76557726,0.23442274,0.76557726,0.23442274
1168,1168,0,0,True,0.53424203,0.465758,0.53424203,0.465758
1169,1169,0,0,True,0.51710147,0.48289853,0.51710147,0.48289853
1170,1170,0,1,False,0.43580747,0.56419253,0.56419253,0.56419253
1171,1171,0,0,True,0.6394584,0.36054155,0.6394584,0.36054155
1172,1172,0,0,True,0.7471569,0.25284308,0.7471569,0.25284308
1173,1173,0,0,True,0.8265722,0.17342785,0.8265722,0.17342785
1174,1174,0,0,True,0.8861673,0.11383269,0.8861673,0.11383269
1175,1175,0,0,True,0.6525147,0.34748527,0.6525147,0.34748527
1176,1176,0,1,False,0.47161698,0.528383,0.528383,0.528383
1177,1177,0,1,False,0.48696595,0.51303405,0.51303405,0.51303405
1178,1178,0,0,True,0.75299346,0.24700652,0.75299346,0.24700652
1179,1179,0,1,False,0.48528403,0.51471597,0.51471597,0.51471597
1180,1180,0,0,True,0.84325266,0.15674737,0.84325266,0.15674737
1181,1181,0,1,False,0.48593956,0.51406044,0.51406044,0.51406044
1182,1182,0,0,True,0.81453675,0.18546323,0.81453675,0.18546323
1183,1183,0,1,False,0.39914316,0.60085684,0.60085684,0.60085684
1184,1184,0,0,True,0.52174264,0.47825736,0.52174264,0.47825736
1185,1185,0,1,False,0.40438426,0.59561574,0.59561574,0.59561574
1186,1186,0,1,False,0.48360193,0.5163981,0.5163981,0.5163981
1187,1187,0,0,True,0.8979772,0.10202281,0.8979772,0.10202281
1188,1188,0,0,True,0.893684,0.10631595,0.893684,0.10631595
1189,1189,0,0,True,0.64588773,0.35411227,0.64588773,0.35411227
1190,1190,0,0,True,0.60699654,0.39300343,0.60699654,0.39300343
1191,1191,0,0,True,0.5365537,0.46344632,0.5365537,0.46344632
1192,1192,0,0,True,0.7969569,0.20304312,0.7969569,0.20304312
1193,1193,0,1,False,0.49331236,0.50668764,0.50668764,0.50668764
1194,1194,0,0,True,0.57403356,0.42596644,0.57403356,0.42596644
1195,1195,0,0,True,0.71517664,0.28482336,0.71517664,0.28482336
1196,1196,0,0,True,0.76325023,0.2367498,0.76325023,0.2367498
1197,1197,0,0,True,0.7182032,0.28179678,0.7182032,0.28179678
1198,1198,0,0,True,0.52512395,0.47487608,0.52512395,0.47487608
1199,1199,0,0,True,0.77262974,0.22737023,0.77262974,0.22737023
1200,1200,0,0,True,0.84998775,0.15001227,0.84998775,0.15001227
1201,1201,0,0,True,0.943529,0.056470964,0.943529,0.056470964
1202,1202,0,0,True,0.6482165,0.35178348,0.6482165,0.35178348
1203,1203,0,0,True,0.84170663,0.15829335,0.84170663,0.15829335
1204,1204,0,1,False,0.4542492,0.5457508,0.5457508,0.5457508
1205,1205,0,1,False,0.49007207,0.5099279,0.5099279,0.5099279
1206,1206,0,0,True,0.76655865,0.23344134,0.76655865,0.23344134
1207,1207,0,0,True,0.74073416,0.25926584,0.74073416,0.25926584
1208,1208,0,0,True,0.8001919,0.19980809,0.8001919,0.19980809
1209,1209,0,0,True,0.6800592,0.31994084,0.6800592,0.31994084
1210,1210,0,0,True,0.6164597,0.38354024,0.6164597,0.38354024
1211,1211,0,0,True,0.90002906,0.09997095,0.90002906,0.09997095
1212,1212,0,0,True,0.6653061,0.33469388,0.6653061,0.33469388
1213,1213,0,0,True,0.5164912,0.4835088,0.5164912,0.4835088
1214,1214,0,0,True,0.87291014,0.12708984,0.87291014,0.12708984
1215,1215,0,0,True,0.88024855,0.119751476,0.88024855,0.119751476
1216,1216,0,0,True,0.64148724,0.35851276,0.64148724,0.35851276
1217,1217,0,0,True,0.55654776,0.44345224,0.55654776,0.44345224
1218,1218,0,1,False,0.43917704,0.56082296,0.56082296,0.56082296
1219,1219,0,0,True,0.709029,0.29097098,0.709029,0.29097098
1220,1220,0,0,True,0.6882409,0.31175914,0.6882409,0.31175914
