sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1311,1311,1,1,True,0.49534166,0.1671974,0.13450015,0.09002491,0.11293588,0.1671974,0.49534166
1312,1312,1,1,True,0.49634343,0.16709098,0.13425227,0.08977829,0.11253503,0.16709098,0.49634343
1313,1313,1,1,True,0.4973944,0.16697814,0.13399181,0.08951989,0.11211583,0.16697814,0.4973944
1314,1314,1,1,True,0.49979204,0.16671559,0.13339612,0.08893157,0.11116468,0.16671559,0.49979204
1315,1315,1,1,True,0.49621797,0.16710436,0.13428332,0.089809164,0.11258519,0.16710436,0.49621797
1316,1316,1,1,True,0.49805403,0.16690657,0.13382812,0.08935784,0.11185345,0.16690657,0.49805403
1317,1317,1,1,True,0.4975106,0.16696554,0.13396294,0.08949132,0.11206958,0.16696554,0.4975106
1318,1318,1,1,True,0.49956214,0.1667411,0.13345331,0.08898787,0.11125557,0.1667411,0.49956214
1319,1319,1,1,True,0.49532953,0.16719867,0.13450317,0.09002795,0.11294075,0.16719867,0.49532953
1320,1320,1,1,True,0.49971342,0.16672432,0.13341567,0.08895083,0.11119576,0.16672432,0.49971342
1321,1321,1,1,True,0.49624792,0.16710119,0.13427593,0.08980182,0.11257322,0.16710119,0.49624792
1322,1322,1,1,True,0.494833,0.16725096,0.13462585,0.090150304,0.11313989,0.16725096,0.494833
1323,1323,1,1,True,0.4971413,0.16700542,0.13405453,0.08958209,0.11221666,0.16700542,0.4971413
1324,1324,1,1,True,0.4976993,0.16694514,0.13391617,0.089444965,0.111994505,0.16694514,0.4976993
1325,1325,1,1,True,0.49924016,0.16677663,0.1335334,0.08906681,0.111383,0.16677663,0.49924016
1326,1326,1,1,True,0.49829286,0.16688052,0.13376883,0.0892992,0.11175859,0.16688052,0.49829286
1327,1327,1,1,True,0.49612933,0.16711387,0.13430524,0.08983097,0.112620585,0.16711387,0.49612933
1328,1328,1,1,True,0.49543953,0.16718704,0.13447596,0.09000082,0.11289665,0.16718704,0.49543953
1329,1329,1,1,True,0.49643394,0.16708134,0.13422987,0.08975603,0.112498894,0.16708134,0.49643394
1330,1330,1,0,False,0.5002364,0.16666624,0.13328548,0.08882273,0.11098916,0.5002364,0.5002364
1331,1331,1,1,True,0.49500722,0.1672326,0.13458282,0.090107374,0.11306999,0.1672326,0.49500722
1332,1332,1,1,True,0.49720842,0.16699815,0.13403793,0.08956557,0.11218994,0.16699815,0.49720842
1333,1333,1,1,True,0.49643797,0.16708091,0.13422883,0.08975503,0.11249727,0.16708091,0.49643797
1334,1334,1,1,True,0.49993426,0.16669983,0.13336071,0.08889671,0.1111085,0.16669983,0.49993426
1335,1335,1,1,True,0.49410778,0.16732675,0.13480498,0.09032916,0.11343133,0.16732675,0.49410778
1336,1336,1,1,True,0.49810028,0.16690159,0.13381661,0.08934646,0.111835055,0.16690159,0.49810028
1337,1337,1,1,True,0.4980908,0.1669026,0.13381897,0.0893488,0.111838825,0.1669026,0.4980908
1338,1338,1,1,True,0.49949515,0.1667485,0.13346998,0.0890043,0.11128207,0.1667485,0.49949515
1339,1339,1,1,True,0.496812,0.16704082,0.13413619,0.08966302,0.11234798,0.16704082,0.496812
1340,1340,1,1,True,0.49780816,0.16693327,0.13388917,0.089418195,0.11195121,0.16693327,0.49780816
1341,1341,1,1,True,0.49922013,0.16677883,0.13353835,0.08907176,0.111390926,0.16677883,0.49922013
1342,1342,1,1,True,0.4940302,0.1673349,0.13482411,0.09034832,0.11346254,0.1673349,0.4940302
1343,1343,1,0,False,0.5006498,0.16662005,0.13318251,0.08872151,0.11082613,0.5006498,0.5006498
1344,1344,1,1,True,0.49714518,0.167005,0.13405357,0.08958113,0.11221512,0.167005,0.49714518
1345,1345,1,0,False,0.50001127,0.1666913,0.13334152,0.08887784,0.11107807,0.50001127,0.50001127
1346,1346,1,1,True,0.49506336,0.1672267,0.13456896,0.090093516,0.11304746,0.1672267,0.49506336
1347,1347,1,1,True,0.4986496,0.16684157,0.13368018,0.08921163,0.11161703,0.16684157,0.4986496
1348,1348,1,1,True,0.49842882,0.16686577,0.133735,0.08926581,0.1117046,0.16686577,0.49842882
1349,1349,1,1,True,0.49846035,0.16686222,0.13372724,0.08925808,0.11169211,0.16686222,0.49846035
1350,1350,1,1,True,0.49587172,0.16714123,0.13436903,0.089894384,0.11272363,0.16714123,0.49587172
1351,1351,1,1,True,0.4966839,0.1670546,0.13416794,0.0896945,0.11239907,0.1670546,0.4966839
1352,1352,1,1,True,0.49630642,0.16709492,0.13426141,0.08978743,0.11254982,0.16709492,0.49630642
1353,1353,1,0,False,0.5008751,0.1665948,0.1331264,0.08866637,0.110737346,0.5008751,0.5008751
1354,1354,1,1,True,0.49876288,0.16682915,0.13365209,0.089183845,0.11157211,0.16682915,0.49876288
1355,1355,1,0,False,0.500914,0.16659042,0.1331167,0.08865686,0.110722035,0.500914,0.500914
1356,1356,1,1,True,0.49587214,0.16714123,0.13436893,0.089894265,0.11272344,0.16714123,0.49587214
1357,1357,1,1,True,0.4985165,0.16685612,0.1337132,0.089244284,0.11166978,0.16685612,0.4985165
1358,1358,1,1,True,0.49995017,0.1666981,0.13335674,0.08889281,0.111102186,0.1666981,0.49995017
1359,1359,1,1,True,0.497599,0.16695601,0.13394101,0.08946959,0.11203439,0.16695601,0.497599
1360,1360,1,1,True,0.4993689,0.16676241,0.1335014,0.08903525,0.11133204,0.16676241,0.4993689
1361,1361,1,1,True,0.49750745,0.1669659,0.13396373,0.089492075,0.112070836,0.1669659,0.49750745
1362,1362,1,1,True,0.4981528,0.16689584,0.13380358,0.08933357,0.11181422,0.16689584,0.4981528
1363,1363,1,1,True,0.49644,0.16708064,0.13422836,0.08975453,0.11249647,0.16708064,0.49644
1364,1364,1,1,True,0.49843013,0.16686553,0.13373473,0.0892655,0.1117041,0.16686553,0.49843013
1365,1365,1,1,True,0.4975171,0.16696483,0.13396135,0.08948972,0.11206699,0.16696483,0.4975171
1366,1366,1,1,True,0.49988806,0.16670498,0.1333722,0.088908,0.11112675,0.16670498,0.49988806
1367,1367,1,1,True,0.49816814,0.16689412,0.13379984,0.089329824,0.11180815,0.16689412,0.49816814
1368,1368,1,1,True,0.49965364,0.16673094,0.13343054,0.08896549,0.11121939,0.16673094,0.49965364
1369,1369,1,1,True,0.499817,0.16671285,0.13338988,0.08892545,0.11115481,0.16671285,0.499817
1370,1370,1,1,True,0.49801248,0.1669111,0.13383842,0.08936804,0.11186997,0.1669111,0.49801248
1371,1371,1,0,False,0.5005561,0.16663054,0.13320586,0.08874446,0.11086306,0.5005561,0.5005561
1372,1372,1,1,True,0.49817234,0.16689372,0.13379872,0.08932878,0.11180644,0.16689372,0.49817234
1373,1373,1,1,True,0.49945205,0.16675323,0.13348071,0.089014865,0.111299135,0.16675323,0.49945205
1374,1374,1,0,False,0.5017345,0.16649804,0.13291198,0.08845621,0.110399246,0.5017345,0.5017345
1375,1375,1,1,True,0.49813786,0.16689746,0.13380733,0.089337245,0.111820176,0.16689746,0.49813786
1376,1376,1,1,True,0.4978258,0.16693139,0.13388473,0.089413896,0.11194418,0.16693139,0.4978258
1377,1377,1,1,True,0.49702382,0.16701806,0.13408369,0.08961093,0.11226351,0.16701806,0.49702382
1378,1378,1,1,True,0.49879378,0.16682577,0.13364433,0.0891763,0.11155982,0.16682577,0.49879378
1379,1379,1,1,True,0.49605015,0.16712229,0.13432488,0.08985049,0.112652265,0.16712229,0.49605015
1380,1380,1,0,False,0.50271,0.16638699,0.13266847,0.088217914,0.110016644,0.50271,0.50271
1381,1381,1,0,False,0.5001708,0.16667356,0.13330184,0.08883878,0.111015104,0.5001708,0.5001708
1382,1382,1,1,True,0.49924868,0.16677573,0.13353126,0.089064725,0.1113796,0.16677573,0.49924868
1383,1383,1,1,True,0.49940008,0.16675898,0.13349363,0.0890276,0.111319706,0.16675898,0.49940008
1384,1384,1,1,True,0.49765342,0.16695005,0.13392755,0.08945622,0.11201275,0.16695005,0.49765342
1385,1385,1,1,True,0.49933356,0.16676635,0.13351016,0.089043915,0.11134602,0.16676635,0.49933356
1386,1386,1,1,True,0.49696591,0.16702433,0.13409804,0.089625195,0.1122866,0.16702433,0.49696591
1387,1387,1,1,True,0.49681124,0.16704096,0.13413635,0.089663245,0.11234828,0.16704096,0.49681124
1388,1388,1,1,True,0.4972063,0.16699837,0.1340385,0.08956611,0.1121908,0.16699837,0.4972063
1389,1389,1,1,True,0.49624074,0.16710198,0.13427766,0.08980359,0.11257604,0.16710198,0.49624074
1390,1390,1,1,True,0.4968012,0.16704199,0.13413882,0.08966571,0.11235228,0.16704199,0.4968012
1391,1391,1,1,True,0.49803096,0.16690907,0.13383384,0.0893635,0.11186263,0.16690907,0.49803096
1392,1392,1,0,False,0.5019987,0.16646804,0.13284609,0.088391684,0.11029554,0.5019987,0.5019987
1393,1393,1,1,True,0.4967568,0.16704679,0.13414982,0.08967662,0.112369984,0.16704679,0.4967568
1394,1394,1,1,True,0.49862784,0.16684389,0.13368563,0.08921698,0.11162566,0.16684389,0.49862784
1395,1395,1,1,True,0.49762154,0.16695353,0.13393545,0.089464046,0.11202543,0.16695353,0.49762154
1396,1396,1,1,True,0.49889636,0.16681448,0.13361889,0.08915112,0.11151915,0.16681448,0.49889636
1397,1397,1,1,True,0.49974072,0.16672131,0.13340887,0.08894411,0.111184984,0.16672131,0.49974072
1398,1398,1,1,True,0.4989621,0.1668073,0.13360253,0.08913496,0.11149311,0.1668073,0.4989621
1399,1399,1,1,True,0.49622118,0.16710407,0.1342825,0.08980838,0.11258387,0.16710407,0.49622118
1400,1400,1,0,False,0.500106,0.16668078,0.13331796,0.088854626,0.11104068,0.500106,0.500106
1401,1401,1,1,True,0.49727762,0.1669907,0.13402076,0.08954857,0.11216235,0.1669907,0.49727762
1402,1402,1,1,True,0.4977838,0.16693597,0.1338952,0.0894242,0.111960895,0.16693597,0.4977838
1403,1403,1,1,True,0.49584705,0.16714385,0.13437513,0.089900486,0.11273349,0.16714385,0.49584705
1404,1404,1,1,True,0.49735484,0.16698243,0.1340016,0.089529596,0.11213162,0.16698243,0.49735484
1405,1405,1,1,True,0.49745408,0.1669717,0.13397698,0.08950521,0.11209211,0.1669717,0.49745408
1406,1406,1,1,True,0.49845552,0.16686279,0.1337284,0.08925928,0.11169401,0.16686279,0.49845552
1407,1407,1,1,True,0.49703544,0.1670168,0.13408078,0.08960811,0.11225886,0.1670168,0.49703544
1408,1408,1,0,False,0.5008104,0.1666021,0.13314249,0.08868219,0.110762835,0.5008104,0.5008104
1409,1409,1,1,True,0.49902683,0.16680014,0.13358644,0.0891191,0.11146749,0.16680014,0.49902683
1410,1410,1,0,False,0.5001743,0.16667317,0.13330096,0.08883795,0.11101374,0.5001743,0.5001743
1411,1411,1,0,False,0.5002331,0.16666663,0.13328627,0.088823505,0.11099049,0.5002331,0.5002331
1412,1412,1,1,True,0.4967167,0.16705109,0.13415979,0.08968647,0.11238602,0.16705109,0.4967167
1413,1413,1,0,False,0.5006305,0.16662222,0.13318732,0.08872621,0.11083372,0.5006305,0.5006305
1414,1414,1,1,True,0.49620843,0.1671054,0.13428567,0.08981152,0.11258897,0.1671054,0.49620843
1415,1415,1,1,True,0.49895036,0.16680855,0.13360545,0.08913788,0.11149776,0.16680855,0.49895036
1416,1416,1,1,True,0.49961948,0.16673471,0.13343902,0.0889738,0.11123288,0.16673471,0.49961948
1417,1417,1,1,True,0.49989706,0.16670394,0.13336997,0.08890584,0.11112319,0.16670394,0.49989706
1418,1418,1,1,True,0.4980923,0.16690242,0.13381861,0.08934844,0.11183823,0.16690242,0.4980923
1419,1419,1,1,True,0.49981523,0.16671306,0.13339034,0.08892585,0.111155525,0.16671306,0.49981523
1420,1420,1,1,True,0.49795884,0.16691697,0.13385174,0.089381196,0.11189126,0.16691697,0.49795884
1421,1421,1,1,True,0.4987647,0.16682893,0.13365163,0.0891834,0.11157135,0.16682893,0.4987647
1422,1422,1,1,True,0.49323678,0.16741696,0.13501984,0.0905442,0.11378222,0.16741696,0.49323678
1423,1423,1,1,True,0.49847943,0.16686016,0.13372247,0.08925341,0.11168453,0.16686016,0.49847943
1424,1424,1,1,True,0.49691197,0.16703008,0.13411145,0.08963844,0.11230813,0.16703008,0.49691197
1425,1425,1,1,True,0.49575317,0.16715384,0.13439834,0.089923605,0.11277105,0.16715384,0.49575317
1426,1426,1,1,True,0.4955112,0.16717951,0.13445823,0.08998319,0.112867944,0.16717951,0.4955112
1427,1427,1,1,True,0.49839544,0.16686937,0.13374332,0.089274034,0.111717835,0.16686937,0.49839544
1428,1428,1,1,True,0.49710888,0.16700888,0.13406259,0.08959006,0.1122296,0.16700888,0.49710888
1429,1429,1,1,True,0.4989122,0.16681276,0.13361494,0.08914726,0.11151292,0.16681276,0.4989122
1430,1430,1,1,True,0.49779427,0.16693479,0.1338926,0.089421615,0.11195673,0.16693479,0.49779427
1431,1431,1,1,True,0.4980622,0.1669057,0.13382609,0.08935582,0.111850195,0.1669057,0.4980622
1432,1432,1,1,True,0.4959445,0.16713351,0.13435102,0.08987647,0.1126945,0.16713351,0.4959445
1433,1433,1,1,True,0.4994591,0.16675249,0.13347892,0.08901315,0.11129635,0.16675249,0.4994591
1434,1434,1,1,True,0.49821395,0.16688913,0.13378842,0.08931856,0.11178994,0.16688913,0.49821395
1435,1435,1,1,True,0.49626535,0.16709942,0.13427155,0.08979748,0.1125662,0.16709942,0.49626535
1436,1436,1,0,False,0.5004973,0.16663714,0.13322048,0.0887588,0.11088622,0.5004973,0.5004973
1437,1437,1,1,True,0.49819207,0.16689155,0.13379382,0.08932395,0.111798614,0.16689155,0.49819207
1438,1438,1,1,True,0.49532187,0.16719949,0.13450505,0.09002981,0.112943776,0.16719949,0.49532187
1439,1439,1,1,True,0.49618495,0.16710794,0.13429148,0.0898173,0.11259833,0.16710794,0.49618495
1440,1440,1,1,True,0.49840948,0.16686784,0.13373987,0.089270584,0.1117123,0.16686784,0.49840948
1441,1441,1,1,True,0.4984613,0.16686213,0.13372698,0.08925785,0.11169173,0.16686213,0.4984613
1442,1442,1,1,True,0.49875432,0.16683003,0.1336542,0.089185946,0.11157549,0.16683003,0.49875432
1443,1443,1,1,True,0.49932855,0.16676688,0.13351141,0.089045145,0.11134801,0.16676688,0.49932855
1444,1444,1,1,True,0.49610648,0.16711627,0.13431093,0.089836664,0.112629734,0.16711627,0.49610648
1445,1445,1,0,False,0.5009912,0.16658185,0.13309743,0.08863797,0.11069163,0.5009912,0.5009912
1446,1446,1,1,True,0.49749202,0.16696757,0.13396755,0.08949588,0.11207698,0.16696757,0.49749202
1447,1447,1,1,True,0.49965113,0.16673127,0.13343115,0.088966064,0.11122038,0.16673127,0.49965113
1448,1448,1,1,True,0.49992356,0.16670106,0.13336338,0.08889933,0.11111274,0.16670106,0.49992356
1449,1449,1,1,True,0.49809867,0.16690174,0.13381703,0.089346856,0.1118357,0.16690174,0.49809867
1450,1450,1,1,True,0.49831927,0.16687766,0.13376224,0.089292735,0.1117481,0.16687766,0.49831927
1451,1451,1,1,True,0.49626702,0.16709915,0.13427116,0.08979711,0.11256556,0.16709915,0.49626702
1452,1452,1,0,False,0.5002244,0.16666754,0.13328852,0.08882566,0.11099395,0.5002244,0.5002244
1453,1453,1,1,True,0.49778593,0.16693571,0.13389465,0.089423664,0.111960046,0.16693571,0.49778593
1454,1454,1,1,True,0.49891233,0.16681275,0.13361488,0.0891472,0.11151283,0.16681275,0.49891233
1455,1455,1,1,True,0.4993023,0.16676979,0.133518,0.089051574,0.11135842,0.16676979,0.4993023
1456,1456,1,1,True,0.49728644,0.16698977,0.13401854,0.08954641,0.112158835,0.16698977,0.49728644
1457,1457,1,1,True,0.49820566,0.16689005,0.13379048,0.0893206,0.111793205,0.16689005,0.49820566
1458,1458,1,1,True,0.49799883,0.16691256,0.13384183,0.0893714,0.111875385,0.16691256,0.49799883
1459,1459,1,1,True,0.49450237,0.16728559,0.13470757,0.09023181,0.11327266,0.16728559,0.49450237
1460,1460,1,1,True,0.49653727,0.16707027,0.13420424,0.089730605,0.11245762,0.16707027,0.49653727
1461,1461,1,1,True,0.4951436,0.16721827,0.13454913,0.09007374,0.11301527,0.16721827,0.4951436
1462,1462,1,0,False,0.5019968,0.16646822,0.13284655,0.0883921,0.110296234,0.5019968,0.5019968
1463,1463,1,1,True,0.4996583,0.16673043,0.13342938,0.08896435,0.11121755,0.16673043,0.4996583
1464,1464,1,1,True,0.49482828,0.16725141,0.13462706,0.090151474,0.113141775,0.16725141,0.49482828
1465,1465,1,0,False,0.5023107,0.16643256,0.13276818,0.08831542,0.11017314,0.5023107,0.5023107
1466,1466,1,1,True,0.49430236,0.1673065,0.13475697,0.090281166,0.11335308,0.1673065,0.49430236
1467,1467,1,1,True,0.4979367,0.16691934,0.13385727,0.08938666,0.11190012,0.16691934,0.4979367
1468,1468,1,1,True,0.49808666,0.16690303,0.13382003,0.089349836,0.11184052,0.16690303,0.49808666
1469,1469,1,1,True,0.49601585,0.16712591,0.13433336,0.08985893,0.11266596,0.16712591,0.49601585
1470,1470,1,1,True,0.4968267,0.16703928,0.13413252,0.08965941,0.11234209,0.16703928,0.4968267
1471,1471,1,1,True,0.49462694,0.16727254,0.13467678,0.090201125,0.113222614,0.16727254,0.49462694
1472,1472,1,1,True,0.49693948,0.16702712,0.1341046,0.08963169,0.11229712,0.16702712,0.49693948
1473,1473,1,0,False,0.5010256,0.16657795,0.13308886,0.08862956,0.11067809,0.5010256,0.5010256
1474,1474,1,1,True,0.49871084,0.16683482,0.13366501,0.08919667,0.11159274,0.16683482,0.49871084
1475,1475,1,1,True,0.49789572,0.16692379,0.13386738,0.089396715,0.11191639,0.16692379,0.49789572
1476,1476,1,1,True,0.49671584,0.16705117,0.13415998,0.08968669,0.112386316,0.16705117,0.49671584
1477,1477,1,0,False,0.50328565,0.16632101,0.1325245,0.088077486,0.10979138,0.50328565,0.50328565
1478,1478,1,1,True,0.49720013,0.1669991,0.13403995,0.089567594,0.11219322,0.1669991,0.49720013
1479,1479,1,1,True,0.49699652,0.16702098,0.13409045,0.08961767,0.11227438,0.16702098,0.49699652
1480,1480,1,1,True,0.4995342,0.1667442,0.13346025,0.08899472,0.111266635,0.1667442,0.4995342
1481,1481,1,1,True,0.49825585,0.16688457,0.13377802,0.08930828,0.11177328,0.16688457,0.49825585
1482,1482,1,0,False,0.5012435,0.16655341,0.13303451,0.088576265,0.11059234,0.5012435,0.5012435
1483,1483,1,0,False,0.50057226,0.16662872,0.1332018,0.08874053,0.1108567,0.50057226,0.50057226
1484,1484,1,1,True,0.49889427,0.16681471,0.1336194,0.08915163,0.111519985,0.16681471,0.49889427
1485,1485,1,1,True,0.49633807,0.16709158,0.13425359,0.0897796,0.11253716,0.16709158,0.49633807
1486,1486,1,1,True,0.49912232,0.16678965,0.13356267,0.08909573,0.11142963,0.16678965,0.49912232
1487,1487,1,1,True,0.4993813,0.16676104,0.13349831,0.08903221,0.111327134,0.16676104,0.4993813
1488,1488,1,1,True,0.49801618,0.16691074,0.1338375,0.08936709,0.111868486,0.16691074,0.49801618
1489,1489,1,0,False,0.50164074,0.1665086,0.13293545,0.08847919,0.11043616,0.50164074,0.50164074
1490,1490,1,1,True,0.4986729,0.16683897,0.13367443,0.08920592,0.111607775,0.16683897,0.4986729
1491,1491,1,1,True,0.49758494,0.1669575,0.13394451,0.08947306,0.11203999,0.1669575,0.49758494
1492,1492,1,1,True,0.49861297,0.16684555,0.13368931,0.08922068,0.111631565,0.16684555,0.49861297
1493,1493,1,1,True,0.4976172,0.16695401,0.13393651,0.089465134,0.11202716,0.16695401,0.4976172
1494,1494,1,0,False,0.50725937,0.16585463,0.13152812,0.08711059,0.10824726,0.50725937,0.50725937
1495,1495,1,1,True,0.49718472,0.16700076,0.13404383,0.08957138,0.11219939,0.16700076,0.49718472
1496,1496,1,1,True,0.49728233,0.16699022,0.13401957,0.0895474,0.11216048,0.16699022,0.49728233
1497,1497,1,0,False,0.5024934,0.1664117,0.13272254,0.08827086,0.11010149,0.5024934,0.5024934
1498,1498,1,1,True,0.4995258,0.16674513,0.13346235,0.088996805,0.11126993,0.16674513,0.4995258
1499,1499,1,1,True,0.49915892,0.16678557,0.13355361,0.08908674,0.11141516,0.16678557,0.49915892
1500,1500,1,1,True,0.49742627,0.16697463,0.13398391,0.089512005,0.11210318,0.16697463,0.49742627
1501,1501,1,1,True,0.49799907,0.16691256,0.13384175,0.089371316,0.1118753,0.16691256,0.49799907
1502,1502,1,1,True,0.4962765,0.16709816,0.13426884,0.08979476,0.11256174,0.16709816,0.4962765
1503,1503,1,1,True,0.4954418,0.16718683,0.13447537,0.09000029,0.11289573,0.16718683,0.4954418
1504,1504,1,1,True,0.49605805,0.16712146,0.13432293,0.089848556,0.11264913,0.16712146,0.49605805
1505,1505,1,1,True,0.49975508,0.16671973,0.13340527,0.08894061,0.1111793,0.16671973,0.49975508
1506,1506,1,1,True,0.49969357,0.16672656,0.13342059,0.08895569,0.11120359,0.16672656,0.49969357
1507,1507,1,1,True,0.49535972,0.16719547,0.13449568,0.09002051,0.11292863,0.16719547,0.49535972
1508,1508,1,0,False,0.501804,0.16649008,0.1328947,0.08843927,0.11037199,0.501804,0.501804
1509,1509,1,1,True,0.49756882,0.16695927,0.13394853,0.08947701,0.11204644,0.16695927,0.49756882
1510,1510,1,1,True,0.49700397,0.16702014,0.13408862,0.089615844,0.11227142,0.16702014,0.49700397
1511,1511,1,1,True,0.49992406,0.16670096,0.13336325,0.0888992,0.11111253,0.16670096,0.49992406
1512,1512,1,1,True,0.4997362,0.16672179,0.13341,0.08894524,0.11118677,0.16672179,0.4997362
1513,1513,1,1,True,0.4994074,0.16675818,0.1334918,0.08902581,0.1113168,0.16675818,0.4994074
1514,1514,1,1,True,0.49785882,0.16692781,0.13387655,0.08940575,0.11193106,0.16692781,0.49785882
1515,1515,1,1,True,0.4964632,0.16707821,0.13422261,0.08974883,0.11248721,0.16707821,0.4964632
1516,1516,1,1,True,0.49959967,0.16673695,0.133444,0.08897871,0.11124076,0.16673695,0.49959967
1517,1517,1,0,False,0.50091046,0.16659085,0.13311756,0.088657774,0.11072346,0.50091046,0.50091046
1518,1518,1,1,True,0.49795443,0.16691741,0.13385284,0.08938226,0.11189306,0.16691741,0.49795443
1519,1519,1,1,True,0.49689084,0.16703233,0.13411665,0.089643635,0.11231654,0.16703233,0.49689084
1520,1520,1,1,True,0.4984641,0.16686183,0.1337263,0.08925715,0.11169061,0.16686183,0.4984641
1521,1521,1,1,True,0.49753523,0.16696286,0.13395686,0.089485236,0.11205981,0.16696286,0.49753523
1522,1522,1,1,True,0.49906588,0.16679582,0.13357674,0.089109555,0.11145201,0.16679582,0.49906588
1523,1523,1,0,False,0.50118095,0.16656041,0.13305016,0.088591546,0.11061694,0.50118095,0.50118095
1524,1524,1,1,True,0.49510413,0.16722241,0.13455887,0.0900835,0.11303108,0.16722241,0.49510413
1525,1525,1,1,True,0.49553925,0.16717654,0.13445126,0.08997626,0.11285669,0.16717654,0.49553925
1526,1526,1,1,True,0.49766722,0.16694863,0.13392411,0.08945283,0.112007275,0.16694863,0.49766722
1527,1527,1,0,False,0.50006664,0.1666851,0.13332777,0.088864274,0.111056216,0.50006664,0.50006664
1528,1528,1,1,True,0.496401,0.16708487,0.13423799,0.08976412,0.11251201,0.16708487,0.496401
1529,1529,1,1,True,0.49738663,0.16697893,0.13399372,0.089521766,0.11211896,0.16697893,0.49738663
1530,1530,1,1,True,0.49239457,0.16750342,0.13522726,0.09075234,0.11412241,0.16750342,0.49239457
1531,1531,1,1,True,0.4967656,0.1670458,0.13414766,0.08967446,0.11236647,0.1670458,0.4967656
1532,1532,1,1,True,0.49737406,0.1669803,0.13399683,0.089524865,0.11212395,0.1669803,0.49737406
1533,1533,1,1,True,0.4983073,0.16687897,0.13376524,0.08929567,0.11175284,0.16687897,0.4983073
1534,1534,1,1,True,0.4992705,0.16677326,0.13352588,0.08905939,0.11137097,0.16677326,0.4992705
1535,1535,1,1,True,0.49646825,0.16707766,0.13422135,0.08974757,0.11248518,0.16707766,0.49646825
1536,1536,1,1,True,0.4964813,0.16707632,0.13421808,0.08974436,0.11247994,0.16707632,0.4964813
1537,1537,1,1,True,0.4988326,0.16682152,0.13363475,0.08916674,0.11154445,0.16682152,0.4988326
1538,1538,1,1,True,0.49719742,0.16699938,0.13404065,0.08956829,0.11219433,0.16699938,0.49719742
1539,1539,1,1,True,0.49982488,0.16671205,0.13338786,0.088923514,0.111151695,0.16671205,0.49982488
1540,1540,1,1,True,0.49817735,0.16689315,0.13379748,0.08932756,0.111804456,0.16689315,0.49817735
1541,1541,1,1,True,0.49749407,0.1669674,0.13396703,0.08949538,0.112076186,0.1669674,0.49749407
1542,1542,1,1,True,0.49772835,0.16694194,0.13390894,0.08943783,0.11198294,0.16694194,0.49772835
1543,1543,1,1,True,0.49883467,0.16682121,0.13363422,0.089166254,0.11154364,0.16682121,0.49883467
1544,1544,1,1,True,0.4956361,0.1671662,0.13442734,0.089952424,0.11281793,0.1671662,0.4956361
1545,1545,1,1,True,0.49907517,0.1667948,0.13357443,0.08910726,0.11144833,0.1667948,0.49907517
1546,1546,1,1,True,0.49682415,0.16703957,0.13413313,0.08966004,0.11234311,0.16703957,0.49682415
1547,1547,1,1,True,0.49860626,0.16684628,0.13369095,0.08922231,0.111634195,0.16684628,0.49860626
1548,1548,1,1,True,0.493248,0.16741583,0.1350171,0.090541385,0.113777705,0.16741583,0.493248
1549,1549,1,1,True,0.49777573,0.16693681,0.13389719,0.08942617,0.1119641,0.16693681,0.49777573
1550,1550,1,0,False,0.50012344,0.16667883,0.13331363,0.088850394,0.11103378,0.50012344,0.50012344
1551,1551,1,1,True,0.49865043,0.16684145,0.13367997,0.08921147,0.11161668,0.16684145,0.49865043
1552,1552,1,1,True,0.49737564,0.16698016,0.13399646,0.089524485,0.11212333,0.16698016,0.49737564
1553,1553,1,1,True,0.4983154,0.1668781,0.13376321,0.089293644,0.11174965,0.1668781,0.4983154
1554,1554,1,1,True,0.49523383,0.16720876,0.13452682,0.09005151,0.11297908,0.16720876,0.49523383
1555,1555,1,1,True,0.49737385,0.16698031,0.13399693,0.089524925,0.112124056,0.16698031,0.49737385
1556,1556,1,1,True,0.4960306,0.1671244,0.1343297,0.08985528,0.11266008,0.1671244,0.4960306
1557,1557,1,1,True,0.49803615,0.16690853,0.13383254,0.08936221,0.111860566,0.16690853,0.49803615
1558,1558,1,1,True,0.49587193,0.16714127,0.134369,0.089894325,0.112723544,0.16714127,0.49587193
1559,1559,1,0,False,0.50057584,0.1666283,0.13320094,0.08873962,0.110855296,0.50057584,0.50057584
1560,1560,1,1,True,0.49867934,0.16683829,0.13367279,0.089204356,0.11160523,0.16683829,0.49867934
1561,1561,1,0,False,0.5012599,0.16655159,0.1330304,0.08857222,0.11058584,0.5012599,0.5012599
1562,1562,1,1,True,0.49944723,0.16675377,0.13348192,0.08901604,0.11130104,0.16675377,0.49944723
1563,1563,1,0,False,0.5024067,0.16642162,0.13274422,0.08829198,0.11013549,0.5024067,0.5024067
1564,1564,1,1,True,0.49912104,0.16678976,0.13356306,0.08909604,0.11143018,0.16678976,0.49912104
1565,1565,1,1,True,0.49767828,0.1669474,0.13392136,0.089450106,0.112002864,0.1669474,0.49767828
1566,1566,1,1,True,0.495776,0.16715139,0.13439271,0.08991799,0.112761915,0.16715139,0.495776
1567,1567,1,1,True,0.49883503,0.16682118,0.13363414,0.089166164,0.11154349,0.16682118,0.49883503
1568,1568,1,1,True,0.49620664,0.16710557,0.13428612,0.089811906,0.11258965,0.16710557,0.49620664
