sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1394,1394,1,1,True,0.35298848,0.2031793,0.1890204,0.12799415,0.12681767,0.2031793,0.35298848
1395,1395,1,1,True,0.45170182,0.20254403,0.1611174,0.09689505,0.087741695,0.20254403,0.45170182
1396,1396,1,1,True,0.41899735,0.2045568,0.17092666,0.10652335,0.09899585,0.2045568,0.41899735
1397,1397,1,1,True,0.4276328,0.20418805,0.1683759,0.10391826,0.095884986,0.20418805,0.4276328
1398,1398,1,1,True,0.4339488,0.20384333,0.16649096,0.10204175,0.09367515,0.20384333,0.4339488
1399,1399,1,1,True,0.46947718,0.20077127,0.15564482,0.09192601,0.08218072,0.20077127,0.46947718
1400,1400,1,1,True,0.4148515,0.20469108,0.1721396,0.1077904,0.10052743,0.20469108,0.4148515
1401,1401,1,1,True,0.4342816,0.20382345,0.16639127,0.10194349,0.093560204,0.20382345,0.4342816
1402,1402,1,1,True,0.42506027,0.20431039,0.16913906,0.104689546,0.09680074,0.20431039,0.42506027
1403,1403,1,1,True,0.4370096,0.20365383,0.1655722,0.101141006,0.09262344,0.20365383,0.4370096
1404,1404,1,1,True,0.3980962,0.20494384,0.17695476,0.1130206,0.1069846,0.20494384,0.3980962
1405,1405,1,1,True,0.34593874,0.20256147,0.19075495,0.13045329,0.13029155,0.20256147,0.34593874
1406,1406,1,1,True,0.351601,0.2030653,0.18936557,0.1284756,0.12749252,0.2030653,0.351601
1407,1407,1,1,True,0.39406487,0.20493384,0.17809042,0.11430547,0.108605474,0.20493384,0.39406487
1408,1408,1,1,True,0.33417082,0.20131221,0.1935376,0.13462931,0.13635007,0.20131221,0.33417082
1409,1409,1,1,True,0.38264447,0.20475206,0.18125297,0.11800191,0.11334859,0.20475206,0.38264447
1410,1410,1,1,True,0.43012214,0.20405969,0.16763483,0.10317576,0.09500758,0.20405969,0.43012214
1411,1411,1,1,True,0.48822987,0.19841135,0.14979553,0.08687609,0.076687165,0.19841135,0.48822987
1412,1412,1,4,False,0.061017334,0.06885517,0.12847054,0.19223988,0.5494171,0.5494171,0.5494171
1413,1413,1,1,True,0.36141542,0.20379259,0.18688646,0.12509684,0.122808784,0.20379259,0.36141542
1414,1414,1,1,True,0.38716555,0.20485139,0.18001099,0.11652847,0.111443475,0.20485139,0.38716555
1415,1415,1,1,True,0.47044426,0.20066166,0.15534487,0.09166083,0.08188838,0.20066166,0.47044426
1416,1416,1,1,True,0.37240824,0.20439231,0.18401234,0.12138645,0.11780076,0.20439231,0.37240824
1417,1417,1,1,True,0.43488538,0.20378682,0.16621023,0.10176552,0.09335204,0.20378682,0.43488538
1418,1418,1,1,True,0.41553307,0.20467088,0.17194079,0.10758136,0.10027391,0.20467088,0.41553307
1419,1419,1,1,True,0.40925103,0.20482764,0.17376523,0.10951895,0.10263715,0.20482764,0.40925103
1420,1420,1,1,True,0.4069389,0.20486897,0.17443174,0.110238284,0.10352209,0.20486897,0.4069389
1421,1421,1,1,True,0.4406457,0.20340979,0.16447625,0.10007825,0.091389894,0.20340979,0.4406457
1422,1422,1,1,True,0.49096102,0.19802696,0.1489385,0.08615664,0.07591689,0.19802696,0.49096102
1423,1423,1,1,True,0.3571962,0.20350239,0.1879628,0.1265417,0.1247969,0.20350239,0.3571962
1424,1424,1,1,True,0.424041,0.20435594,0.1694407,0.1049963,0.09716613,0.20435594,0.424041
1425,1425,1,1,True,0.4492811,0.20274934,0.16185609,0.09758589,0.08852759,0.20274934,0.4492811
1426,1426,1,1,True,0.37024295,0.20429185,0.18458606,0.12211106,0.11876807,0.20429185,0.37024295
1427,1427,1,1,True,0.41367137,0.20472416,0.17248344,0.10815296,0.100968055,0.20472416,0.41367137
1428,1428,1,1,True,0.38353837,0.20477459,0.18100852,0.1177095,0.112969026,0.20477459,0.38353837
1429,1429,1,1,True,0.35160387,0.20306557,0.18936482,0.12847462,0.12749112,0.20306557,0.35160387
1430,1430,1,1,True,0.32462275,0.20009324,0.19568121,0.13808195,0.14152084,0.20009324,0.32462275
1431,1431,1,1,True,0.41859275,0.20457113,0.1710454,0.106646515,0.09914421,0.20457113,0.41859275
1432,1432,1,1,True,0.37240103,0.204392,0.18401423,0.121388875,0.11780394,0.204392,0.37240103
1433,1433,1,1,True,0.42094553,0.20448408,0.17035401,0.105931625,0.098284766,0.20448408,0.42094553
1434,1434,1,1,True,0.4306665,0.20403028,0.16747247,0.10301393,0.09481682,0.20403028,0.4306665
1435,1435,1,1,True,0.38782755,0.20486291,0.17982803,0.11631395,0.11116764,0.20486291,0.38782755
1436,1436,1,1,True,0.3286097,0.200625,0.19479924,0.13663329,0.13933276,0.200625,0.3286097
1437,1437,1,1,True,0.45573208,0.20218275,0.15988387,0.09575249,0.08644888,0.20218275,0.45573208
1438,1438,1,1,True,0.34074163,0.20204374,0.19200197,0.13228667,0.13292599,0.20204374,0.34074163
1439,1439,1,1,True,0.4264527,0.20424548,0.16872631,0.104271576,0.09630394,0.20424548,0.4264527
1440,1440,1,1,True,0.3373266,0.20167437,0.19280592,0.13350078,0.13469234,0.20167437,0.3373266
1441,1441,1,1,True,0.42814505,0.20416242,0.16822357,0.1037652,0.09570376,0.20416242,0.42814505
1442,1442,1,2,False,0.28251976,0.19239014,0.20362422,0.15394859,0.16751729,0.20362422,0.28251976
1443,1443,1,1,True,0.3901657,0.20489746,0.17917946,0.1155581,0.11019929,0.20489746,0.3901657
1444,1444,1,1,True,0.4417199,0.20333385,0.16415165,0.09976584,0.091028765,0.20333385,0.4417199
1445,1445,1,1,True,0.4388315,0.20353407,0.16502365,0.10060753,0.09200324,0.20353407,0.4388315
1446,1446,1,1,True,0.4843612,0.1989383,0.15100755,0.087902084,0.077790946,0.1989383,0.4843612
1447,1447,1,1,True,0.3359096,0.20151427,0.1931358,0.13400674,0.13543358,0.20151427,0.3359096
1448,1448,1,1,True,0.35519144,0.20335265,0.18846874,0.12723234,0.12575492,0.20335265,0.35519144
1449,1449,1,1,True,0.34514076,0.20248544,0.19094819,0.13073368,0.13069193,0.20248544,0.34514076
1450,1450,1,1,True,0.4247761,0.20432322,0.16922323,0.10477501,0.096902505,0.20432322,0.4247761
1451,1451,1,1,True,0.41503572,0.20468569,0.1720859,0.10773383,0.10045886,0.20468569,0.41503572
1452,1452,1,1,True,0.38633335,0.20483589,0.1802406,0.11679874,0.11179142,0.20483589,0.38633335
1453,1453,1,1,True,0.43169463,0.20397353,0.16716547,0.10270869,0.09445768,0.20397353,0.43169463
1454,1454,1,3,False,0.107770026,0.10941076,0.17582762,0.2108573,0.3961343,0.2108573,0.3961343
1455,1455,1,1,True,0.36870787,0.20421539,0.18499061,0.12262669,0.11945951,0.20421539,0.36870787
1456,1456,1,1,True,0.3908924,0.20490623,0.1789772,0.11532391,0.10990027,0.20490623,0.3908924
1457,1457,1,2,False,0.24790615,0.18297452,0.20770466,0.16761571,0.19379896,0.20770466,0.24790615
1458,1458,1,1,True,0.4128731,0.20474523,0.17271562,0.10839875,0.10126731,0.20474523,0.4128731
1459,1459,1,1,True,0.40628168,0.20487903,0.17462078,0.11044338,0.1037752,0.20487903,0.40628168
1460,1460,1,1,True,0.36057323,0.20373732,0.18710257,0.12538427,0.1232026,0.20373732,0.36057323
1461,1461,1,2,False,0.26797175,0.18879014,0.20565933,0.15964147,0.1779373,0.20565933,0.26797175
1462,1462,1,1,True,0.3839944,0.20478553,0.18088354,0.117560595,0.11277594,0.20478553,0.3839944
1463,1463,1,1,True,0.37659073,0.20456216,0.18289399,0.11999533,0.11595779,0.20456216,0.37659073
1464,1464,1,1,True,0.46288764,0.2014822,0.1576829,0.09374702,0.08420023,0.2014822,0.46288764
1465,1465,1,1,True,0.47900155,0.19963412,0.15268235,0.089337006,0.07934505,0.19963412,0.47900155
1466,1466,1,1,True,0.4044025,0.2049039,0.17515981,0.11103128,0.104502514,0.2049039,0.4044025
1467,1467,1,1,True,0.34826154,0.20277575,0.19018874,0.1296395,0.12913448,0.20277575,0.34826154
1468,1468,1,1,True,0.48388392,0.19900185,0.15115686,0.08802924,0.07792813,0.19900185,0.48388392
1469,1469,1,1,True,0.3138802,0.19849503,0.19795722,0.14203379,0.14763376,0.19849503,0.3138802
1470,1470,1,1,True,0.42819595,0.20415986,0.16820846,0.103749976,0.09568575,0.20415986,0.42819595
1471,1471,1,1,True,0.39282793,0.20492509,0.17843693,0.11470178,0.10910827,0.20492509,0.39282793
1472,1472,1,2,False,0.23091221,0.17723852,0.20862204,0.17442414,0.20880309,0.20862204,0.23091221
1473,1473,1,2,False,0.17518878,0.15270245,0.20450082,0.1959115,0.27169645,0.20450082,0.27169645
1474,1474,1,1,True,0.4030503,0.20491809,0.17554653,0.11145574,0.105029345,0.20491809,0.4030503
1475,1475,1,1,True,0.36956543,0.20425856,0.18476488,0.122338444,0.11907269,0.20425856,0.36956543
1476,1476,1,1,True,0.42112774,0.20447698,0.17030032,0.105876416,0.098218545,0.20447698,0.42112774
1477,1477,1,1,True,0.33605683,0.20153111,0.19310161,0.13395411,0.13535634,0.20153111,0.33605683
1478,1478,1,0,False,0.79818314,0.102651194,0.05412132,0.025403356,0.019640988,0.79818314,0.79818314
1479,1479,1,0,False,0.653935,0.15880807,0.09740309,0.049609207,0.040244523,0.653935,0.653935
1480,1480,1,1,True,0.3839783,0.20478517,0.18088797,0.117565855,0.1127827,0.20478517,0.3839783
1481,1481,1,1,True,0.39820027,0.20494369,0.17692536,0.11298756,0.106943116,0.20494369,0.39820027
1482,1482,1,2,False,0.2934565,0.19476986,0.20183045,0.14973332,0.16020988,0.20183045,0.2934565
1483,1483,1,1,True,0.3541596,0.20327264,0.1887277,0.12758873,0.12625133,0.20327264,0.3541596
1484,1484,1,1,True,0.33293247,0.2011646,0.19382161,0.13507389,0.13700743,0.2011646,0.33293247
1485,1485,1,1,True,0.39175034,0.20491537,0.17873801,0.11504786,0.10954842,0.20491537,0.39175034
1486,1486,1,2,False,0.26078284,0.18682241,0.20650071,0.16248499,0.18340905,0.20650071,0.26078284
1487,1487,1,1,True,0.39949122,0.20494084,0.17655964,0.11257837,0.10643,0.20494084,0.39949122
1488,1488,1,2,False,0.23568124,0.17892563,0.20844805,0.17251258,0.2044325,0.20844805,0.23568124
1489,1489,1,0,False,0.69463724,0.14471838,0.08485131,0.04213324,0.033659775,0.69463724,0.69463724
1490,1490,1,1,True,0.3790483,0.20464718,0.18223087,0.11918325,0.114890404,0.20464718,0.3790483
1491,1491,1,1,True,0.38840714,0.20487244,0.17966756,0.11612622,0.11092671,0.20487244,0.38840714
1492,1492,1,2,False,0.3000118,0.19606584,0.20065743,0.14723656,0.15602836,0.20065743,0.3000118
1493,1493,1,1,True,0.4325617,0.20392442,0.16690628,0.10245174,0.09415586,0.20392442,0.4325617
1494,1494,1,1,True,0.43445975,0.20381272,0.16633783,0.101890974,0.09349873,0.20381272,0.43445975
1495,1495,1,1,True,0.40399086,0.20490855,0.17527764,0.111160375,0.104662575,0.20490855,0.40399086
1496,1496,1,1,True,0.41877308,0.20456474,0.17099254,0.10659164,0.099078074,0.20456474,0.41877308
1497,1497,1,1,True,0.44619244,0.20299861,0.16279598,0.09847227,0.089540705,0.20299861,0.44619244
1498,1498,1,1,True,0.34537917,0.2025083,0.19089052,0.13064986,0.13057214,0.2025083,0.34537917
1499,1499,1,1,True,0.46070638,0.20170371,0.1583552,0.094355285,0.08487949,0.20170371,0.46070638
1500,1500,1,1,True,0.4295321,0.20409098,0.16781072,0.10335141,0.09521478,0.20409098,0.4295321
1501,1501,1,0,False,0.58918774,0.17793952,0.117770255,0.06274744,0.052355073,0.58918774,0.58918774
1502,1502,1,2,False,0.2199359,0.1731193,0.20875186,0.1788129,0.21938004,0.20875186,0.2199359
1503,1503,1,1,True,0.40195507,0.20492738,0.175859,0.11180036,0.105458185,0.20492738,0.40195507
1504,1504,1,1,True,0.47252893,0.20042086,0.15469764,0.09109095,0.08126162,0.20042086,0.47252893
1505,1505,1,3,False,0.122401,0.12022513,0.18517035,0.20991278,0.36229074,0.20991278,0.36229074
1506,1506,1,1,True,0.40588826,0.20488474,0.17473376,0.11056626,0.10392699,0.20488474,0.40588826
1507,1507,1,2,False,0.25242037,0.18437141,0.2073291,0.16581258,0.19006655,0.2073291,0.25242037
1508,1508,1,1,True,0.42189276,0.20444643,0.17007498,0.1056448,0.09794102,0.20444643,0.42189276
1509,1509,1,1,True,0.4535135,0.20238459,0.16056347,0.09638028,0.08715816,0.20238459,0.4535135
1510,1510,1,2,False,0.22895789,0.17652947,0.20867333,0.175207,0.21063231,0.20867333,0.22895789
1511,1511,1,1,True,0.44903463,0.20276979,0.16193119,0.0976564,0.088608,0.20276979,0.44903463
1512,1512,1,2,False,0.27442425,0.19044918,0.20480919,0.15710546,0.17321192,0.20480919,0.27442425
1513,1513,1,1,True,0.3800698,0.20467931,0.18195406,0.11884682,0.11445002,0.20467931,0.3800698
1514,1514,1,1,True,0.44442105,0.20313495,0.16333371,0.09898319,0.09012709,0.20313495,0.44442105
1515,1515,1,0,False,0.5744262,0.1816867,0.122458816,0.06597986,0.05544848,0.5744262,0.5744262
1516,1516,1,0,False,0.579918,0.18032072,0.12071331,0.06476633,0.054281577,0.579918,0.579918
1517,1517,1,1,True,0.32588625,0.20026526,0.19540381,0.13762183,0.14082284,0.20026526,0.32588625
1518,1518,1,1,True,0.30482936,0.19695738,0.1997518,0.14541672,0.15304475,0.19695738,0.30482936
1519,1519,1,2,False,0.29149985,0.19436419,0.2021668,0.15048304,0.16148612,0.2021668,0.29149985
1520,1520,1,1,True,0.34378743,0.2023536,0.19127452,0.13121012,0.13137433,0.2023536,0.34378743
1521,1521,1,1,True,0.44567403,0.20303904,0.16295347,0.098621614,0.08971193,0.20303904,0.44567403
1522,1522,1,1,True,0.34856522,0.20280293,0.19011435,0.12953337,0.12898414,0.20280293,0.34856522
1523,1523,1,1,True,0.4849627,0.19885767,0.15081924,0.08774205,0.07761834,0.19885767,0.4849627
1524,1524,1,1,True,0.40403894,0.20490803,0.17526391,0.111145295,0.1046439,0.20490803,0.40403894
1525,1525,1,1,True,0.47070175,0.20063221,0.15526502,0.09159031,0.081810705,0.20063221,0.47070175
1526,1526,1,1,True,0.35557523,0.20338194,0.18837218,0.1270999,0.12557083,0.20338194,0.35557523
1527,1527,1,1,True,0.4249615,0.20431489,0.1691683,0.10471923,0.09683608,0.20431489,0.4249615
1528,1528,1,1,True,0.33229005,0.20108688,0.1939683,0.13530485,0.13734992,0.20108688,0.33229005
1529,1529,1,1,True,0.39702734,0.20494388,0.17725684,0.11336025,0.107411765,0.20494388,0.39702734
1530,1530,1,1,True,0.37684458,0.2045714,0.1828257,0.11991131,0.11584701,0.2045714,0.37684458
1531,1531,1,1,True,0.41715747,0.2046198,0.17146593,0.10708435,0.09967245,0.2046198,0.41715747
1532,1532,1,1,True,0.40341234,0.20491466,0.17544305,0.11134196,0.104887985,0.20491466,0.40341234
1533,1533,1,1,True,0.45352072,0.20238394,0.16056125,0.09637826,0.08715584,0.20238394,0.45352072
1534,1534,1,1,True,0.45928586,0.20184419,0.15879244,0.0947528,0.08532472,0.20184419,0.45928586
1535,1535,1,1,True,0.48235232,0.19920367,0.15163584,0.08843807,0.07836998,0.19920367,0.48235232
1536,1536,1,1,True,0.49043024,0.19810241,0.14910519,0.086296126,0.07606603,0.19810241,0.49043024
1537,1537,1,1,True,0.4924683,0.1978105,0.14846502,0.085761294,0.075494885,0.1978105,0.4924683
1538,1538,1,1,True,0.3839742,0.20478511,0.1808891,0.117567144,0.11278445,0.20478511,0.3839742
1539,1539,1,2,False,0.29935908,0.19594121,0.20077729,0.14748411,0.1564383,0.20077729,0.29935908
1540,1540,1,2,False,0.3001465,0.1960916,0.20063256,0.14718549,0.15594395,0.20063256,0.3001465
1541,1541,1,2,False,0.27917898,0.19160795,0.2041286,0.15524778,0.1698367,0.2041286,0.27917898
1542,1542,1,1,True,0.42151952,0.20446146,0.17018497,0.105757736,0.09807632,0.20446146,0.42151952
1543,1543,1,1,True,0.36707485,0.20412931,0.18541892,0.1231768,0.12020013,0.20412931,0.36707485
1544,1544,1,1,True,0.34356767,0.20233187,0.19132733,0.13128757,0.13148555,0.20233187,0.34356767
1545,1545,1,1,True,0.35575235,0.2033953,0.18832755,0.12703882,0.12548597,0.2033953,0.35575235
1546,1546,1,1,True,0.4674781,0.20099357,0.15626419,0.092475824,0.082788326,0.20099357,0.4674781
1547,1547,1,2,False,0.28980172,0.19400507,0.20245337,0.15113531,0.16260453,0.20245337,0.28980172
1548,1548,1,1,True,0.43841028,0.20356226,0.16515057,0.100730665,0.092146225,0.20356226,0.43841028
1549,1549,1,1,True,0.4056511,0.20488799,0.17480187,0.1106404,0.10401865,0.20488799,0.4056511
1550,1550,1,1,True,0.34564972,0.20253414,0.19082502,0.13055475,0.13043638,0.20253414,0.34564972
1551,1551,1,1,True,0.4179762,0.20459244,0.17122619,0.10683441,0.09937076,0.20459244,0.4179762
1552,1552,1,1,True,0.34529087,0.20249985,0.19091193,0.13068092,0.13061652,0.20249985,0.34529087
1553,1553,1,2,False,0.17855597,0.15445238,0.20513695,0.19471055,0.26714414,0.20513695,0.26714414
1554,1554,1,3,False,0.14791697,0.13714671,0.1969459,0.20459437,0.31339604,0.20459437,0.31339604
1555,1555,1,1,True,0.46004134,0.2017698,0.15855996,0.094541244,0.08508765,0.2017698,0.46004134
1556,1556,1,1,True,0.46914688,0.20080836,0.15574728,0.09201671,0.082280844,0.20080836,0.46914688
1557,1557,1,1,True,0.4514416,0.20256653,0.16119686,0.09696918,0.08782584,0.20256653,0.4514416
1558,1558,1,1,True,0.42609888,0.20426226,0.16883124,0.104377694,0.09642992,0.20426226,0.42609888
1559,1559,1,1,True,0.4313979,0.2039901,0.1672541,0.10279672,0.09456116,0.2039901,0.4313979
1560,1560,1,1,True,0.41873968,0.20456591,0.1710023,0.106601804,0.09909031,0.20456591,0.41873968
1561,1561,1,1,True,0.41763192,0.20460406,0.17132705,0.10693947,0.09949749,0.20460406,0.41763192
1562,1562,1,1,True,0.35321337,0.20319739,0.1889643,0.12791623,0.1267087,0.20319739,0.35321337
1563,1563,1,1,True,0.477803,0.19978425,0.15305614,0.08966001,0.0796966,0.19978425,0.477803
1564,1564,1,1,True,0.38969338,0.20489118,0.17931083,0.115710475,0.11039414,0.20489118,0.38969338
1565,1565,1,1,True,0.41429457,0.20470701,0.17230196,0.107961394,0.100735135,0.20470701,0.41429457
1566,1566,1,1,True,0.49335998,0.19768101,0.14818478,0.085527964,0.07524627,0.19768101,0.49335998
1567,1567,1,1,True,0.4513061,0.20257822,0.16123824,0.09700775,0.08786969,0.20257822,0.4513061
1568,1568,1,1,True,0.36349243,0.20392314,0.18635097,0.12438974,0.121843725,0.20392314,0.36349243
1569,1569,1,1,True,0.47282773,0.20038581,0.15460484,0.09100945,0.08117217,0.20038581,0.47282773
1570,1570,1,1,True,0.4433614,0.20321435,0.16365483,0.09928974,0.09047968,0.20321435,0.4433614
1571,1571,1,1,True,0.42133927,0.20446861,0.17023809,0.1058123,0.09814172,0.20446861,0.42133927
1572,1572,1,1,True,0.42076066,0.20449121,0.17040847,0.105987705,0.09835202,0.20449121,0.42076066
1573,1573,1,1,True,0.47351032,0.20030537,0.15439264,0.0908235,0.08096816,0.20030537,0.47351032
1574,1574,1,1,True,0.3890005,0.20488144,0.17950317,0.11593428,0.11068067,0.20488144,0.3890005
1575,1575,1,1,True,0.40645793,0.20487635,0.17457011,0.110388406,0.10370728,0.20487635,0.40645793
1576,1576,1,2,False,0.20825732,0.16836488,0.20843723,0.18344054,0.23150003,0.20843723,0.23150003
1577,1577,1,1,True,0.40975535,0.20481747,0.1736195,0.109362446,0.10244524,0.20481747,0.40975535
1578,1578,1,2,False,0.23959792,0.18026584,0.20825508,0.17094244,0.20093872,0.20825508,0.23959792
1579,1579,1,1,True,0.4351455,0.20377094,0.16613221,0.10168887,0.093262486,0.20377094,0.4351455
1580,1580,1,1,True,0.3034702,0.19671106,0.20001087,0.14592884,0.15387903,0.19671106,0.3034702
1581,1581,1,2,False,0.30069607,0.19619566,0.20053095,0.14697728,0.15560004,0.20053095,0.30069607
1582,1582,1,1,True,0.3726223,0.20440173,0.18395537,0.12131501,0.117705576,0.20440173,0.3726223
1583,1583,1,1,True,0.3154055,0.19873682,0.19764337,0.14146845,0.14674588,0.19873682,0.3154055
1584,1584,1,1,True,0.37471718,0.20448998,0.18339658,0.120617054,0.116779216,0.20448998,0.37471718
1585,1585,1,1,True,0.36509794,0.20401841,0.1859346,0.12384511,0.121103935,0.20401841,0.36509794
1586,1586,1,1,True,0.40070638,0.20493554,0.17621453,0.11219416,0.10594947,0.20493554,0.40070638
1587,1587,1,1,True,0.35098022,0.20301309,0.1895194,0.12869142,0.12779586,0.20301309,0.35098022
1588,1588,1,1,True,0.4027441,0.20492092,0.17563398,0.111551955,0.10514903,0.20492092,0.4027441
1589,1589,1,1,True,0.39769024,0.20494404,0.1770696,0.1131495,0.10714661,0.20494404,0.39769024
1590,1590,1,1,True,0.38617414,0.2048327,0.1802845,0.1168505,0.11185815,0.2048327,0.38617414
1591,1591,1,1,True,0.45398593,0.20234221,0.16041885,0.09624638,0.08700663,0.20234221,0.45398593
1592,1592,1,2,False,0.18636876,0.15837431,0.20639262,0.19184959,0.25701472,0.20639262,0.25701472
1593,1593,1,1,True,0.39821187,0.2049437,0.17692213,0.11298387,0.10693851,0.2049437,0.39821187
1594,1594,1,1,True,0.40737486,0.20486185,0.1743063,0.11010238,0.10335461,0.20486185,0.40737486
1595,1595,1,2,False,0.25220442,0.18430579,0.20734823,0.16589874,0.19024283,0.20734823,0.25220442
1596,1596,1,1,True,0.4409564,0.203388,0.16438243,0.09998783,0.091285326,0.203388,0.4409564
1597,1597,1,1,True,0.42767316,0.20418602,0.16836391,0.103906184,0.09587072,0.20418602,0.42767316
1598,1598,1,1,True,0.34763038,0.20271862,0.19034311,0.12986025,0.12944764,0.20271862,0.34763038
1599,1599,1,1,True,0.39590776,0.20494187,0.17757244,0.113716796,0.10786113,0.20494187,0.39590776
1600,1600,1,1,True,0.38352704,0.20477435,0.18101159,0.11771321,0.11297381,0.20477435,0.38352704
1601,1601,1,1,True,0.45999303,0.20177464,0.15857486,0.09455475,0.08510278,0.20177464,0.45999303
1602,1602,1,1,True,0.40660065,0.20487419,0.17452905,0.11034384,0.10365227,0.20487419,0.40660065
1603,1603,1,1,True,0.49704695,0.19713417,0.14702475,0.08456778,0.07422636,0.19713417,0.49704695
1604,1604,1,2,False,0.27339327,0.19019079,0.20495078,0.15750955,0.1739556,0.20495078,0.27339327
1605,1605,1,1,True,0.4749181,0.20013733,0.15395479,0.09044083,0.080549024,0.20013733,0.4749181
1606,1606,1,1,True,0.40234578,0.20492429,0.17574763,0.111677304,0.105305,0.20492429,0.40234578
1607,1607,1,1,True,0.31091455,0.19801086,0.19855815,0.14313702,0.14937954,0.19801086,0.31091455
1608,1608,1,1,True,0.4411502,0.20337439,0.16432385,0.09993147,0.0912201,0.20337439,0.4411502
1609,1609,1,1,True,0.41947126,0.20453966,0.17078753,0.1063792,0.09882235,0.20453966,0.41947126
1610,1610,1,1,True,0.36718655,0.2041353,0.18538974,0.12313911,0.1201493,0.2041353,0.36718655
1611,1611,1,1,True,0.33675945,0.20161071,0.1929383,0.13370313,0.13498841,0.20161071,0.33675945
1612,1612,1,1,True,0.45849454,0.20192116,0.15903574,0.09497479,0.085573755,0.20192116,0.45849454
1613,1613,1,1,True,0.43182266,0.20396635,0.16712722,0.10267075,0.09441302,0.20396635,0.43182266
1614,1614,1,1,True,0.49308282,0.19772136,0.14827192,0.085600436,0.07532346,0.19772136,0.49308282
1615,1615,1,1,True,0.41750646,0.20460829,0.17136376,0.10697777,0.09954373,0.20460829,0.41750646
1616,1616,1,1,True,0.37243307,0.20439339,0.1840057,0.12137817,0.117789686,0.20439339,0.37243307
1617,1617,1,1,True,0.34829962,0.20277911,0.19017947,0.12962618,0.12911561,0.20277911,0.34829962
1618,1618,1,3,False,0.1429891,0.1340633,0.19506603,0.20589137,0.3219902,0.20589137,0.3219902
1619,1619,1,2,False,0.24281031,0.18133456,0.20806453,0.16965528,0.19813533,0.20806453,0.24281031
1620,1620,1,0,False,0.50998026,0.19507298,0.1429424,0.081255876,0.070748396,0.50998026,0.50998026
1621,1621,1,2,False,0.20563543,0.16724366,0.2082969,0.1844697,0.23435432,0.2082969,0.23435432
1622,1622,1,1,True,0.39937997,0.20494112,0.17659122,0.11261359,0.1064741,0.20494112,0.39937997
1623,1623,1,1,True,0.33155817,0.2009972,0.1941348,0.13556838,0.13774145,0.2009972,0.33155817
1624,1624,1,2,False,0.27452844,0.1904751,0.2047948,0.15706465,0.17313701,0.2047948,0.27452844
1625,1625,1,1,True,0.41560274,0.20466882,0.17192042,0.10756,0.10024802,0.20466882,0.41560274
1626,1626,1,1,True,0.42526862,0.2043009,0.16907738,0.104626924,0.09672625,0.2043009,0.42526862
1627,1627,1,2,False,0.2834623,0.19260609,0.20347813,0.15358299,0.1668705,0.20347813,0.2834623
1628,1628,1,1,True,0.4105878,0.20479977,0.1733786,0.10910456,0.10212928,0.20479977,0.4105878
1629,1629,1,1,True,0.46537805,0.20122084,0.15691386,0.093055904,0.08343135,0.20122084,0.46537805
1630,1630,1,2,False,0.17410713,0.15213245,0.2042838,0.1962927,0.2731839,0.2042838,0.2731839
1631,1631,1,1,True,0.4763543,0.19996303,0.15350756,0.09005155,0.08012356,0.19996303,0.4763543
1632,1632,1,1,True,0.40552664,0.20488966,0.1748376,0.110679336,0.10406677,0.20488966,0.40552664
1633,1633,1,1,True,0.4492194,0.2027545,0.16187489,0.09760349,0.088547714,0.2027545,0.4492194
1634,1634,1,1,True,0.37206864,0.20437706,0.18410255,0.12149989,0.11795186,0.20437706,0.37206864
1635,1635,1,2,False,0.22077107,0.17344445,0.20875591,0.1784799,0.21854867,0.20875591,0.22077107
1636,1636,1,1,True,0.37421864,0.20446971,0.18352982,0.120782934,0.11699889,0.20446971,0.37421864
1637,1637,1,1,True,0.41480827,0.20469227,0.17215227,0.107803635,0.10054355,0.20469227,0.41480827
1638,1638,1,1,True,0.3451563,0.20248687,0.1909445,0.1307282,0.13068412,0.20248687,0.3451563
1639,1639,1,1,True,0.3758429,0.20453413,0.1830949,0.120243266,0.11628488,0.20453413,0.3758429
1640,1640,1,1,True,0.39643013,0.20494315,0.17742524,0.11355032,0.10765116,0.20494315,0.39643013
1641,1641,1,2,False,0.2903952,0.19413137,0.20235378,0.15090716,0.16221249,0.20235378,0.2903952
1642,1642,1,1,True,0.40157545,0.20493013,0.17596722,0.11191994,0.10560727,0.20493013,0.40157545
1643,1643,1,1,True,0.35953283,0.20366725,0.18736862,0.12574008,0.12369121,0.20366725,0.35953283
1644,1644,1,1,True,0.45801777,0.20196712,0.15918227,0.095108695,0.08572415,0.20196712,0.45801777
1645,1645,1,1,True,0.48295188,0.19912511,0.1514484,0.088277884,0.07819673,0.19912511,0.48295188
1646,1646,1,1,True,0.3194949,0.1993607,0.19678646,0.13995956,0.14439838,0.1993607,0.3194949
1647,1647,1,1,True,0.38412172,0.20478857,0.18084864,0.11751901,0.11272206,0.20478857,0.38412172
1648,1648,1,1,True,0.47434837,0.20020568,0.154132,0.09059558,0.080718376,0.20020568,0.47434837
1649,1649,1,1,True,0.4070953,0.20486638,0.1743868,0.110189505,0.103462,0.20486638,0.4070953
1650,1650,1,1,True,0.42909074,0.20411405,0.16794218,0.10348294,0.09537009,0.20411405,0.42909074
1651,1651,1,1,True,0.3638088,0.20394233,0.18626906,0.124282286,0.121697515,0.20394233,0.3638088
