sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1461,1461,1,1,True,0.47706342,0.18871316,0.14749564,0.091748014,0.09497976,0.18871316,0.47706342
1462,1462,1,1,True,0.40653688,0.19278842,0.16650675,0.11154297,0.12262498,0.19278842,0.40653688
1463,1463,1,1,True,0.46065372,0.19030228,0.15210138,0.09614497,0.100797646,0.19030228,0.46065372
1464,1464,1,1,True,0.45500088,0.190763,0.15366681,0.097688675,0.10288064,0.190763,0.45500088
1465,1465,1,0,False,0.69664955,0.1370877,0.08267876,0.043562632,0.040021356,0.69664955,0.69664955
1466,1466,1,1,True,0.38969147,0.1926386,0.17065851,0.116619155,0.13039225,0.1926386,0.38969147
1467,1467,1,2,False,0.30060726,0.18353492,0.18820429,0.14548092,0.18217261,0.18820429,0.30060726
1468,1468,1,1,True,0.35433736,0.19077162,0.17865254,0.12769583,0.14854273,0.19077162,0.35433736
1469,1469,1,1,True,0.3911792,0.1926705,0.17029971,0.116165504,0.12968509,0.1926705,0.3911792
1470,1470,1,1,True,0.42167634,0.19253746,0.16262339,0.1070953,0.116067514,0.19253746,0.42167634
1471,1471,1,2,False,0.24053003,0.168296,0.19308858,0.16595641,0.23212907,0.19308858,0.24053003
1472,1472,1,2,False,0.24096686,0.16843683,0.19308335,0.16580963,0.23170334,0.19308335,0.24096686
1473,1473,1,2,False,0.28743935,0.1808787,0.18990186,0.14996378,0.19181632,0.18990186,0.28743935
1474,1474,1,0,False,0.74540275,0.11933337,0.06849815,0.03510011,0.031665616,0.74540275,0.74540275
1475,1475,1,1,True,0.3226769,0.18718636,0.18473974,0.13805835,0.16733865,0.18718636,0.3226769
1476,1476,1,1,True,0.39020866,0.19265014,0.17053396,0.11646132,0.13014592,0.19265014,0.39020866
1477,1477,1,0,False,0.63311267,0.15715654,0.10148814,0.05567718,0.052565496,0.63311267,0.63311267
1478,1478,1,0,False,0.7513591,0.11703448,0.06678485,0.034111656,0.03070992,0.7513591,0.7513591
1479,1479,1,0,False,0.8177426,0.08963965,0.048015885,0.02370897,0.020892896,0.8177426,0.8177426
1480,1480,1,1,True,0.37099612,0.19192094,0.17502096,0.122406974,0.13965501,0.19192094,0.37099612
1481,1481,1,1,True,0.3879041,0.19259542,0.17108738,0.117165595,0.13124749,0.19259542,0.3879041
1482,1482,1,2,False,0.2859586,0.1805569,0.19007361,0.15046959,0.19294132,0.19007361,0.2859586
1483,1483,1,1,True,0.33920628,0.18929327,0.18170783,0.13260059,0.15719204,0.18929327,0.33920628
1484,1484,1,1,True,0.3704394,0.19189036,0.17514652,0.122581735,0.13994198,0.19189036,0.3704394
1485,1485,1,2,False,0.2325917,0.16565426,0.19308989,0.16860774,0.24005648,0.19308989,0.24005648
1486,1486,1,1,True,0.32687038,0.1877707,0.1840033,0.13666457,0.16469106,0.1877707,0.32687038
1487,1487,1,1,True,0.47555733,0.1888744,0.14792185,0.092146404,0.09550003,0.1888744,0.47555733
1488,1488,1,0,False,0.54130626,0.17911616,0.12883997,0.07569607,0.07504157,0.54130626,0.54130626
1489,1489,1,0,False,0.796005,0.0989576,0.054093122,0.026995905,0.023948394,0.796005,0.796005
1490,1490,1,1,True,0.34434882,0.18984312,0.1806976,0.13092332,0.15418725,0.18984312,0.34434882
1491,1491,1,1,True,0.35561213,0.19087695,0.17838414,0.12728688,0.14784,0.19087695,0.35561213
1492,1492,1,1,True,0.44770008,0.19129094,0.1556706,0.09970454,0.10563383,0.19129094,0.44770008
1493,1493,1,2,False,0.22582722,0.16327924,0.19294485,0.17083752,0.24711117,0.19294485,0.24711117
1494,1494,1,1,True,0.48411745,0.18791756,0.1454907,0.089896,0.092578284,0.18791756,0.48411745
1495,1495,1,1,True,0.48810107,0.18743902,0.14435251,0.088860095,0.091247305,0.18743902,0.48810107
1496,1496,1,0,False,0.5494338,0.17754315,0.12643404,0.07379136,0.07279772,0.5494338,0.5494338
1497,1497,1,1,True,0.3934701,0.19271243,0.16974416,0.115468934,0.12860437,0.19271243,0.3934701
1498,1498,1,2,False,0.19629204,0.15151846,0.19051221,0.1800637,0.2816136,0.19051221,0.2816136
1499,1499,1,0,False,0.9145084,0.044436716,0.021849917,0.010334132,0.00887087,0.9145084,0.9145084
1500,1500,1,1,True,0.41845855,0.19262062,0.16345975,0.10803153,0.11742962,0.19262062,0.41845855
1501,1501,1,1,True,0.49532244,0.18651839,0.1422792,0.08700053,0.08887953,0.18651839,0.49532244
1502,1502,1,1,True,0.32162035,0.18703371,0.18492156,0.13841046,0.16801392,0.18703371,0.32162035
1503,1503,1,1,True,0.45535064,0.19073579,0.1535703,0.09759273,0.102750555,0.19073579,0.45535064
1504,1504,1,1,True,0.40985292,0.19276416,0.1656677,0.110559456,0.12115576,0.19276416,0.40985292
1505,1505,1,2,False,0.25330636,0.17222674,0.19272701,0.161634,0.22010598,0.19272701,0.25330636
1506,1506,1,2,False,0.2769925,0.17850697,0.19102469,0.15353672,0.19993912,0.19102469,0.2769925
1507,1507,1,1,True,0.39462957,0.19273041,0.16946158,0.115117334,0.12806119,0.19273041,0.39462957
1508,1508,1,1,True,0.4796418,0.18843007,0.14676437,0.09106842,0.09409522,0.18843007,0.4796418
1509,1509,1,1,True,0.36862198,0.19178705,0.17555423,0.12315329,0.14088354,0.19178705,0.36862198
1510,1510,1,3,False,0.10655403,0.10005653,0.15619475,0.19189256,0.44530213,0.19189256,0.44530213
1511,1511,1,1,True,0.4199223,0.19258478,0.16307998,0.10760503,0.116807915,0.19258478,0.4199223
1512,1512,1,2,False,0.25815773,0.17361778,0.19248205,0.15998076,0.21576168,0.19248205,0.25815773
1513,1513,1,1,True,0.3663671,0.19165063,0.17605606,0.12386446,0.14206176,0.19165063,0.3663671
1514,1514,1,1,True,0.3795166,0.19232157,0.17306754,0.11974934,0.13534495,0.19232157,0.3795166
1515,1515,1,0,False,0.5390995,0.17952995,0.12949206,0.07621797,0.07566058,0.5390995,0.5390995
1516,1516,1,0,False,0.5577372,0.1758577,0.12396978,0.07187332,0.070562035,0.5577372,0.5577372
1517,1517,1,1,True,0.34697518,0.19010495,0.18017022,0.13007075,0.152679,0.19010495,0.34697518
1518,1518,1,1,True,0.38919455,0.19262707,0.17077802,0.11677094,0.13062942,0.19262707,0.38919455
1519,1519,1,1,True,0.39792302,0.19276933,0.16865377,0.114122055,0.1265319,0.19276933,0.39792302
1520,1520,1,2,False,0.25114232,0.17158818,0.1928178,0.16236977,0.22208191,0.1928178,0.25114232
1521,1521,1,1,True,0.37179884,0.19196397,0.17483957,0.122155145,0.13924237,0.19196397,0.37179884
1522,1522,1,1,True,0.33751985,0.18910211,0.18203254,0.13315281,0.15819257,0.18910211,0.33751985
1523,1523,1,0,False,0.7690925,0.110030286,0.061711177,0.031224407,0.02794163,0.7690925,0.7690925
1524,1524,1,1,True,0.38654035,0.19255894,0.17141305,0.11758344,0.13190421,0.19255894,0.38654035
1525,1525,1,1,True,0.453619,0.19086877,0.15404765,0.09806834,0.10339624,0.19086877,0.453619
1526,1526,1,1,True,0.46418145,0.189992,0.15111871,0.09518923,0.09951869,0.189992,0.46418145
1527,1527,1,1,True,0.410399,0.19275858,0.16552886,0.11039803,0.120915614,0.19275858,0.410399
1528,1528,1,0,False,0.50614226,0.1850129,0.13915047,0.08425792,0.08543641,0.50614226,0.50614226
1529,1529,1,1,True,0.47510386,0.18892226,0.1480501,0.09226655,0.09565724,0.18892226,0.47510386
1530,1530,1,2,False,0.30712605,0.18471599,0.18725708,0.14327477,0.17762612,0.18725708,0.30712605
1531,1531,1,1,True,0.41692376,0.1926547,0.16385661,0.10847981,0.118085116,0.1926547,0.41692376
1532,1532,1,1,True,0.33427924,0.1887199,0.18264702,0.13421705,0.16013679,0.1887199,0.33427924
1533,1533,1,1,True,0.4445509,0.19149499,0.15652832,0.1005819,0.10684396,0.19149499,0.4445509
1534,1534,1,1,True,0.4838894,0.1879443,0.14555575,0.089955516,0.09265504,0.1879443,0.4838894
1535,1535,1,1,True,0.4751674,0.18891561,0.1480321,0.09224972,0.095635176,0.18891561,0.4751674
1536,1536,1,0,False,0.5324568,0.18074085,0.1314515,0.07780119,0.07754972,0.5324568,0.5324568
1537,1537,1,2,False,0.2599033,0.17410499,0.19238007,0.15938488,0.21422675,0.19238007,0.2599033
1538,1538,1,2,False,0.27627933,0.17833644,0.19109356,0.15378086,0.2005098,0.19109356,0.27627933
1539,1539,1,2,False,0.31295794,0.18569916,0.18635407,0.14131026,0.17367856,0.18635407,0.31295794
1540,1540,1,1,True,0.45187467,0.19099844,0.15452735,0.0985488,0.10405074,0.19099844,0.45187467
1541,1541,1,1,True,0.3424734,0.18964824,0.18106952,0.13153379,0.15527506,0.18964824,0.3424734
1542,1542,1,1,True,0.31955642,0.18672922,0.18527243,0.13909926,0.16934268,0.18672922,0.31955642
1543,1543,1,0,False,0.560351,0.17531097,0.12319292,0.07127531,0.06986979,0.560351,0.560351
1544,1544,1,1,True,0.3505653,0.19044235,0.17943725,0.12890981,0.15064527,0.19044235,0.3505653
1545,1545,1,1,True,0.400088,0.19278544,0.16811866,0.11347051,0.12553738,0.19278544,0.400088
1546,1546,1,1,True,0.4848442,0.18783182,0.14528339,0.08970645,0.09233414,0.18783182,0.4848442
1547,1547,1,1,True,0.35082152,0.1904655,0.17938448,0.12882718,0.1505014,0.1904655,0.35082152
1548,1548,1,1,True,0.43826377,0.19185907,0.15822804,0.102347344,0.109301776,0.19185907,0.43826377
1549,1549,1,1,True,0.3208006,0.18691379,0.1850616,0.13868386,0.16854015,0.18691379,0.3208006
1550,1550,1,1,True,0.3434065,0.18974605,0.18088496,0.13122985,0.15473264,0.18974605,0.3434065
1551,1551,1,1,True,0.35133666,0.1905118,0.17927796,0.12866108,0.15021251,0.1905118,0.35133666
1552,1552,1,1,True,0.3302672,0.18821901,0.18338999,0.13554,0.16258381,0.18821901,0.3302672
1553,1553,1,2,False,0.23177928,0.165375,0.19307983,0.16887705,0.24088885,0.19307983,0.24088885
1554,1554,1,1,True,0.3551343,0.19083783,0.17848489,0.12744007,0.14810291,0.19083783,0.3551343
1555,1555,1,0,False,0.57231385,0.1727113,0.11963213,0.06857305,0.06676974,0.57231385,0.57231385
1556,1556,1,3,False,0.1696586,0.13885164,0.18528414,0.18713707,0.31906855,0.18713707,0.31906855
1557,1557,1,0,False,0.59349763,0.16772579,0.1133119,0.06392442,0.061540294,0.59349763,0.59349763
1558,1558,1,1,True,0.4281719,0.1923211,0.16091855,0.10522046,0.11336806,0.1923211,0.4281719
1559,1559,1,1,True,0.4509135,0.19106796,0.15479122,0.09881418,0.104413144,0.19106796,0.4509135
1560,1560,1,1,True,0.3994215,0.19278124,0.16828378,0.113670826,0.12584265,0.19278124,0.3994215
1561,1561,1,1,True,0.3207891,0.18691212,0.18506354,0.13868771,0.16854753,0.18691212,0.3207891
1562,1562,1,1,True,0.38698682,0.19257115,0.17130664,0.11744661,0.13168886,0.19257115,0.38698682
1563,1563,1,2,False,0.21916318,0.16082585,0.19266182,0.17300093,0.25434822,0.19266182,0.25434822
1564,1564,1,1,True,0.41457826,0.19269967,0.16446058,0.109167024,0.11909446,0.19269967,0.41457826
1565,1565,1,1,True,0.41958463,0.1925933,0.16316773,0.10770332,0.11695101,0.1925933,0.41958463
1566,1566,1,0,False,0.5284015,0.18145427,0.1326449,0.078776866,0.07872249,0.5284015,0.5284015
1567,1567,1,1,True,0.4387068,0.1918353,0.15810888,0.10222234,0.10912678,0.1918353,0.4387068
1568,1568,1,1,True,0.36646807,0.19165704,0.17603365,0.12383251,0.14200874,0.19165704,0.36646807
1569,1569,1,0,False,0.57155836,0.17288017,0.11985719,0.06874202,0.06696226,0.57155836,0.57155836
1570,1570,1,1,True,0.46654755,0.18977419,0.15045719,0.09455139,0.098669685,0.18977419,0.46654755
1571,1571,1,1,True,0.36528367,0.19158202,0.17629549,0.124206915,0.1426319,0.19158202,0.36528367
1572,1572,1,1,True,0.47025627,0.18941724,0.14941667,0.09355688,0.09735294,0.18941724,0.47025627
1573,1573,1,1,True,0.447652,0.19129412,0.15568379,0.09971793,0.10565223,0.19129412,0.447652
1574,1574,1,0,False,0.58521104,0.16973317,0.11578567,0.0657224,0.06354775,0.58521104,0.58521104
1575,1575,1,1,True,0.47510344,0.18892235,0.1480502,0.09226665,0.09565736,0.18892235,0.47510344
1576,1576,1,1,True,0.3182255,0.18652847,0.18549556,0.13954413,0.17020634,0.18652847,0.3182255
1577,1577,1,1,True,0.4831243,0.18803363,0.14577384,0.090155385,0.092912935,0.18803363,0.4831243
1578,1578,1,2,False,0.2988125,0.18319434,0.18845305,0.14609,0.1834501,0.18845305,0.2988125
1579,1579,1,1,True,0.46186396,0.19019781,0.15176475,0.09581646,0.100357085,0.19019781,0.46186396
1580,1580,1,1,True,0.37635815,0.1921876,0.17379871,0.12073065,0.13692488,0.1921876,0.37635815
1581,1581,1,1,True,0.38040316,0.19235608,0.17286086,0.11947471,0.13490519,0.19235608,0.38040316
1582,1582,1,3,False,0.16990691,0.1389792,0.18534845,0.18707937,0.31868607,0.18707937,0.31868607
1583,1583,1,1,True,0.36838794,0.19177324,0.17560652,0.12322703,0.14100528,0.19177324,0.36838794
1584,1584,1,1,True,0.47438312,0.18899792,0.14825374,0.092457674,0.09590755,0.18899792,0.47438312
1585,1585,1,1,True,0.46516448,0.18990245,0.15084408,0.09492392,0.09916506,0.18990245,0.46516448
1586,1586,1,1,True,0.41894132,0.19260922,0.16333458,0.107890755,0.11722413,0.19260922,0.41894132
1587,1587,1,1,True,0.35068792,0.19045353,0.17941192,0.12887028,0.15057635,0.19045353,0.35068792
1588,1588,1,0,False,0.5538834,0.17664973,0.12511423,0.07276005,0.07159268,0.5538834,0.5538834
1589,1589,1,1,True,0.37372318,0.19206278,0.1744024,0.12155283,0.13825889,0.19206278,0.37372318
1590,1590,1,2,False,0.30893618,0.1850285,0.18698233,0.14266402,0.17638898,0.18698233,0.30893618
1591,1591,1,1,True,0.46517643,0.18990134,0.15084079,0.0949207,0.09916081,0.18990134,0.46517643
1592,1592,1,0,False,0.6375902,0.1558643,0.100154296,0.05477997,0.051611267,0.6375902,0.6375902
1593,1593,1,1,True,0.39161584,0.19267915,0.1701942,0.11603255,0.12947835,0.19267915,0.39161584
1594,1594,1,1,True,0.39991334,0.19278438,0.16816202,0.113522984,0.12561736,0.19278438,0.39991334
1595,1595,1,1,True,0.38281375,0.19244328,0.17229566,0.11872983,0.13371748,0.19244328,0.38281375
1596,1596,1,1,True,0.43368155,0.19208771,0.15945566,0.10364586,0.111129224,0.19208771,0.43368155
1597,1597,1,0,False,0.54999113,0.17743245,0.12626882,0.07366176,0.07264587,0.54999113,0.54999113
1598,1598,1,1,True,0.3698666,0.19185847,0.1752753,0.12276171,0.14023791,0.19185847,0.3698666
1599,1599,1,1,True,0.46539253,0.18988147,0.15078035,0.09486243,0.099083215,0.18988147,0.46539253
1600,1600,1,2,False,0.23501647,0.16647768,0.19310862,0.16780138,0.23759586,0.19310862,0.23759586
1601,1601,1,1,True,0.4543656,0.19081202,0.15384194,0.09786308,0.10311735,0.19081202,0.4543656
1602,1602,1,1,True,0.43273,0.19213133,0.15970936,0.10391677,0.111512624,0.19213133,0.43273
1603,1603,1,0,False,0.856014,0.072462946,0.037489932,0.018184155,0.015848968,0.856014,0.856014
1604,1604,1,2,False,0.20196682,0.15395898,0.19122812,0.17837545,0.27447063,0.19122812,0.27447063
1605,1605,1,1,True,0.3323809,0.1884867,0.18300104,0.13484232,0.16128905,0.1884867,0.3323809
1606,1606,1,2,False,0.3014307,0.18368894,0.18808836,0.14520171,0.18159029,0.18808836,0.3014307
1607,1607,1,1,True,0.42897874,0.19228986,0.16070516,0.10498896,0.11303727,0.19228986,0.42897874
1608,1608,1,1,True,0.43303442,0.19211751,0.15962823,0.10383008,0.11138976,0.19211751,0.43303442
1609,1609,1,1,True,0.3577221,0.19104496,0.17793623,0.12661149,0.14668523,0.19104496,0.3577221
1610,1610,1,1,True,0.33323207,0.18859215,0.18284284,0.13456182,0.1607712,0.18859215,0.33323207
1611,1611,1,1,True,0.3828839,0.1924457,0.17227915,0.11870816,0.13368309,0.1924457,0.3828839
1612,1612,1,0,False,0.6703187,0.1458469,0.09043789,0.048425775,0.04497068,0.6703187,0.6703187
1613,1613,1,1,True,0.4443844,0.19150531,0.15657356,0.10062839,0.10690834,0.19150531,0.4443844
1614,1614,1,1,True,0.4301132,0.19224414,0.16040473,0.10466401,0.11257392,0.19224414,0.4301132
1615,1615,1,1,True,0.3716151,0.19195428,0.17488113,0.12221278,0.13933669,0.19195428,0.3716151
1616,1616,1,1,True,0.34799677,0.19020343,0.179963,0.12973985,0.15209696,0.19020343,0.34799677
1617,1617,1,1,True,0.3738472,0.19206887,0.17437416,0.12151402,0.13819575,0.19206887,0.3738472
1618,1618,1,3,False,0.11548942,0.106363475,0.16214073,0.19295222,0.42305416,0.19295222,0.42305416
1619,1619,1,2,False,0.28506958,0.18036145,0.19017476,0.15077339,0.19362082,0.19017476,0.28506958
1620,1620,1,2,False,0.27902085,0.17898625,0.19082317,0.1528423,0.19832744,0.19082317,0.27902085
1621,1621,1,2,False,0.25699675,0.17328984,0.19254577,0.16037686,0.21679078,0.19254577,0.25699675
1622,1622,1,1,True,0.4394223,0.1917963,0.15791613,0.102020614,0.108844645,0.1917963,0.4394223
1623,1623,1,0,False,0.5942125,0.16754927,0.113098465,0.06377051,0.061369374,0.5942125,0.5942125
1624,1624,1,1,True,0.41145712,0.19274622,0.16525938,0.110085554,0.120451726,0.19274622,0.41145712
1625,1625,1,2,False,0.20568597,0.1555109,0.19162935,0.17724344,0.26993033,0.19162935,0.26993033
1626,1626,1,1,True,0.43366522,0.19208848,0.15945998,0.103650525,0.111135796,0.19208848,0.43366522
1627,1627,1,2,False,0.21558309,0.15946066,0.19244939,0.17414686,0.25836,0.19244939,0.25836
1628,1628,1,2,False,0.22119886,0.16158748,0.19276348,0.17234403,0.25210616,0.19276348,0.25210616
1629,1629,1,1,True,0.39159724,0.19267882,0.17019865,0.11603824,0.12948713,0.19267882,0.39159724
1630,1630,1,2,False,0.25432396,0.17252308,0.19268033,0.16128764,0.219185,0.19268033,0.25432396
1631,1631,1,2,False,0.28874606,0.18115866,0.18974707,0.14951764,0.19083057,0.18974707,0.28874606
1632,1632,1,0,False,0.6709701,0.14563759,0.09024526,0.048302863,0.044844206,0.6709701,0.6709701
1633,1633,1,1,True,0.43230814,0.1921502,0.15982163,0.10403703,0.111682996,0.1921502,0.43230814
1634,1634,1,3,False,0.14197874,0.12343913,0.17592186,0.192135,0.36652526,0.192135,0.36652526
1635,1635,1,3,False,0.09453529,0.09111583,0.14699298,0.18899965,0.47835624,0.18899965,0.47835624
1636,1636,1,2,False,0.24827403,0.1707251,0.19291991,0.16334292,0.22473803,0.19291991,0.24827403
1637,1637,1,1,True,0.46134174,0.1902431,0.15191008,0.09595814,0.10054694,0.1902431,0.46134174
1638,1638,1,1,True,0.39750245,0.1927654,0.16875733,0.114248835,0.12672606,0.1927654,0.39750245
1639,1639,1,1,True,0.4040144,0.19279522,0.16714042,0.112294585,0.123755366,0.19279522,0.4040144
1640,1640,1,1,True,0.43385896,0.19207944,0.15940832,0.10359546,0.1110579,0.19207944,0.43385896
1641,1641,1,1,True,0.34186947,0.18958408,0.18118846,0.13173068,0.15562731,0.18958408,0.34186947
1642,1642,1,2,False,0.21747357,0.16018581,0.19256693,0.17354324,0.25623044,0.19256693,0.25623044
1643,1643,1,1,True,0.47826457,0.18858242,0.14715523,0.09143105,0.09456673,0.18858242,0.47826457
1644,1644,1,2,False,0.31029388,0.18525864,0.18677293,0.14220652,0.17546812,0.18677293,0.31029388
1645,1645,1,1,True,0.4057023,0.19279182,0.16671681,0.111791335,0.12299774,0.19279182,0.4057023
1646,1646,1,1,True,0.36852998,0.19178161,0.17557478,0.12318228,0.14093135,0.19178161,0.36852998
1647,1647,1,1,True,0.46509266,0.18990907,0.15086414,0.09494328,0.09919085,0.18990907,0.46509266
1648,1648,1,1,True,0.49892348,0.186034,0.14124069,0.086081944,0.087719895,0.186034,0.49892348
1649,1649,1,1,True,0.4914304,0.18702301,0.14339821,0.08799982,0.09014855,0.18702301,0.4914304
1650,1650,1,1,True,0.42004287,0.19258165,0.16304865,0.10756997,0.11675685,0.19258165,0.42004287
1651,1651,1,1,True,0.451366,0.19103539,0.15466703,0.09868921,0.104242355,0.19103539,0.451366
1652,1652,1,1,True,0.3939217,0.19271968,0.16963427,0.11533191,0.12839252,0.19271968,0.3939217
1653,1653,1,0,False,0.5006002,0.18580276,0.14075615,0.085656226,0.08718465,0.5006002,0.5006002
1654,1654,1,2,False,0.29143506,0.18172348,0.18941867,0.14860034,0.18882245,0.18941867,0.29143506
1655,1655,1,1,True,0.35926896,0.19116312,0.17760503,0.12611759,0.1458453,0.19116312,0.35926896
1656,1656,1,2,False,0.30526054,0.18438691,0.18753499,0.14390509,0.17891248,0.18753499,0.30526054
1657,1657,1,1,True,0.40048176,0.19278753,0.16802102,0.11335224,0.12535745,0.19278753,0.40048176
1658,1658,1,1,True,0.42470202,0.19244467,0.161832,0.1062195,0.11480188,0.19244467,0.42470202
1659,1659,1,1,True,0.34798574,0.19020233,0.17996526,0.12974343,0.15210325,0.19020233,0.34798574
1660,1660,1,2,False,0.20834762,0.15659875,0.1918846,0.176422,0.26674703,0.1918846,0.26674703
1661,1661,1,1,True,0.37427872,0.19209006,0.17427564,0.12137918,0.1379764,0.19209006,0.37427872
1662,1662,1,1,True,0.4136328,0.1927154,0.16470313,0.10944479,0.11950386,0.1927154,0.4136328
1663,1663,1,1,True,0.47745353,0.1886709,0.14738515,0.09164499,0.09484543,0.1886709,0.47745353
1664,1664,1,1,True,0.3170277,0.18634474,0.18569425,0.13994502,0.1709883,0.18634474,0.3170277
1665,1665,1,2,False,0.267235,0.17607446,0.1918761,0.15687779,0.20793673,0.1918761,0.267235
1666,1666,1,1,True,0.40155807,0.19279198,0.16775362,0.113029405,0.12486699,0.19279198,0.40155807
1667,1667,1,1,True,0.39701074,0.19276038,0.1688782,0.11439721,0.12695347,0.19276038,0.39701074
1668,1668,1,1,True,0.46270537,0.19012398,0.15153034,0.095588446,0.100051865,0.19012398,0.46270537
1669,1669,1,1,True,0.41923738,0.19260195,0.16325784,0.107804455,0.11709838,0.19260195,0.41923738
1670,1670,1,0,False,0.57578635,0.17192718,0.118597046,0.067799166,0.06589022,0.57578635,0.57578635
1671,1671,1,0,False,0.714502,0.13081138,0.07745548,0.040384788,0.036846403,0.714502,0.714502
1672,1672,1,0,False,0.8167379,0.090077475,0.04829525,0.023858441,0.021030946,0.8167379,0.8167379
1673,1673,1,1,True,0.40846294,0.1927765,0.16602021,0.110971056,0.12176929,0.1927765,0.40846294
1674,1674,1,2,False,0.20239115,0.15413791,0.19127661,0.17824727,0.27394706,0.19127661,0.27394706
1675,1675,1,1,True,0.3922155,0.19269049,0.1700489,0.11585005,0.12919493,0.19269049,0.3922155
1676,1676,1,1,True,0.41669717,0.19265942,0.16391511,0.10854611,0.11818226,0.19265942,0.41669717
1677,1677,1,0,False,0.62161356,0.16038609,0.104917146,0.058013264,0.055069942,0.62161356,0.62161356
1678,1678,1,2,False,0.30680346,0.1846596,0.18730554,0.14338368,0.17784771,0.18730554,0.30680346
1679,1679,1,1,True,0.40394384,0.19279525,0.16715811,0.11231565,0.12378716,0.19279525,0.40394384
1680,1680,1,1,True,0.46422815,0.18998778,0.15110564,0.0951766,0.099501826,0.18998778,0.46422815
1681,1681,1,1,True,0.33958545,0.18933547,0.18163438,0.13247652,0.15696807,0.18933547,0.33958545
1682,1682,1,1,True,0.41620106,0.19266945,0.16404307,0.108691245,0.11839518,0.19266945,0.41620106
1683,1683,1,1,True,0.3665844,0.1916642,0.17600791,0.12379583,0.14194775,0.1916642,0.3665844
1684,1684,1,0,False,0.7609437,0.11327829,0.06403748,0.03254095,0.029199641,0.7609437,0.7609437
1685,1685,1,2,False,0.27476615,0.17797077,0.19123629,0.154299,0.2017278,0.19123629,0.27476615
1686,1686,1,2,False,0.30376017,0.18411708,0.18775454,0.14441262,0.17995559,0.18775454,0.30376017
1687,1687,1,1,True,0.48219424,0.18814108,0.1460387,0.09039867,0.09322731,0.18814108,0.48219424
1688,1688,1,2,False,0.2868495,0.18075114,0.18997076,0.1501652,0.1922634,0.18997076,0.2868495
1689,1689,1,2,False,0.25437784,0.17253858,0.19267786,0.16126928,0.21913645,0.19267786,0.25437784
1690,1690,1,2,False,0.28299004,0.1798976,0.1904056,0.1514843,0.19522245,0.1904056,0.28299004
1691,1691,1,1,True,0.35921937,0.19115943,0.17761564,0.12613343,0.14587213,0.19115943,0.35921937
1692,1692,1,0,False,0.8437454,0.078073375,0.04083956,0.019920051,0.017421618,0.8437454,0.8437454
1693,1693,1,1,True,0.44865555,0.19122612,0.1554096,0.0994393,0.105269425,0.19122612,0.44865555
1694,1694,1,2,False,0.30126184,0.18365741,0.18811226,0.14525895,0.18170954,0.18811226,0.30126184
1695,1695,1,1,True,0.32585233,0.18763202,0.18418416,0.13700238,0.1653291,0.18763202,0.32585233
1696,1696,1,1,True,0.41125053,0.19274881,0.16531198,0.110146545,0.12054213,0.19274881,0.41125053
1697,1697,1,1,True,0.32968605,0.18814382,0.18349594,0.13573214,0.16294205,0.18814382,0.32968605
1698,1698,1,1,True,0.41497248,0.1926927,0.1643593,0.109051354,0.11892416,0.1926927,0.41497248
1699,1699,1,1,True,0.36882687,0.19179893,0.17550841,0.12308881,0.14077699,0.19179893,0.36882687
1700,1700,1,0,False,0.60228413,0.1655188,0.110688,0.06204605,0.05946307,0.60228413,0.60228413
1701,1701,1,1,True,0.49880052,0.1860508,0.14127618,0.08611321,0.08775929,0.1860508,0.49880052
1702,1702,1,1,True,0.34641784,0.19005042,0.18028277,0.13025141,0.15299755,0.19005042,0.34641784
1703,1703,1,2,False,0.18633783,0.14702177,0.18893576,0.18289131,0.29481333,0.18893576,0.29481333
1704,1704,1,3,False,0.13744622,0.12068397,0.17393255,0.19261235,0.3753249,0.19261235,0.3753249
1705,1705,1,1,True,0.4343418,0.19205669,0.15927939,0.10345816,0.110863976,0.19205669,0.4343418
1706,1706,1,0,False,0.5666515,0.17396156,0.121318586,0.06984505,0.06822334,0.5666515,0.5666515
1707,1707,1,1,True,0.39101014,0.19266711,0.17034058,0.11621701,0.12976524,0.19266711,0.39101014
1708,1708,1,3,False,0.16750365,0.1377362,0.1847117,0.18763015,0.3224183,0.18763015,0.3224183
1709,1709,1,1,True,0.3311293,0.18832925,0.18323201,0.13525526,0.16205417,0.18832925,0.3311293
1710,1710,1,2,False,0.305148,0.18436682,0.18755159,0.14394312,0.17899047,0.18755159,0.305148
1711,1711,1,1,True,0.39157334,0.19267835,0.17020443,0.11604551,0.12949845,0.19267835,0.39157334
1712,1712,1,3,False,0.1607477,0.13414878,0.18275583,0.18907696,0.33327073,0.18907696,0.33327073
1713,1713,1,1,True,0.47053933,0.18938923,0.14933707,0.09348123,0.097253144,0.18938923,0.47053933
1714,1714,1,1,True,0.480074,0.18838179,0.14664167,0.090954795,0.09394775,0.18838179,0.480074
1715,1715,1,2,False,0.27973092,0.17915177,0.19075069,0.15259932,0.1977673,0.19075069,0.27973092
1716,1716,1,1,True,0.486052,0.18768783,0.14493851,0.08939202,0.091929704,0.18768783,0.486052
1717,1717,1,2,False,0.29700404,0.18284434,0.18869835,0.14670444,0.18474883,0.18869835,0.29700404
1718,1718,1,1,True,0.3786503,0.19228649,0.17326888,0.12001805,0.13577627,0.19228649,0.3786503
