sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1241,1241,1,1,True,0.37124854,0.21751705,0.18875839,0.11770526,0.10477076,0.21751705,0.37124854
1242,1242,1,1,True,0.36458337,0.21722531,0.1907179,0.11998371,0.1074897,0.21722531,0.36458337
1243,1243,1,1,True,0.3719626,0.21754313,0.18854672,0.11746322,0.10448433,0.21754313,0.3719626
1244,1244,1,2,False,0.28392944,0.20624073,0.21104817,0.1503704,0.14841135,0.21104817,0.28392944
1245,1245,1,2,False,0.25961733,0.19991404,0.21531796,0.16052571,0.16462496,0.21531796,0.25961733
1246,1246,1,1,True,0.3636506,0.21717764,0.1909897,0.12030533,0.10787681,0.21717764,0.3636506
1247,1247,1,2,False,0.2693208,0.20262307,0.21375519,0.15642235,0.15787861,0.21375519,0.2693208
1248,1248,1,1,True,0.34867918,0.21617314,0.19526249,0.12556164,0.11432354,0.21617314,0.34867918
1249,1249,1,1,True,0.36164314,0.21706912,0.19157247,0.1209998,0.108715475,0.21706912,0.36164314
1250,1250,1,2,False,0.28742576,0.20702672,0.210343,0.14894558,0.14625894,0.210343,0.28742576
1251,1251,1,1,True,0.42422894,0.21690564,0.17233627,0.100784235,0.085745,0.21690564,0.42422894
1252,1252,1,1,True,0.36618492,0.21730338,0.19024985,0.11943305,0.106828876,0.21730338,0.36618492
1253,1253,1,2,False,0.2720116,0.20333047,0.21328716,0.15529601,0.15607484,0.21328716,0.2720116
1254,1254,1,2,False,0.20144552,0.17808163,0.21937066,0.186075,0.21502718,0.21937066,0.21937066
1255,1255,1,1,True,0.32980955,0.21424651,0.20037207,0.13244237,0.1231295,0.21424651,0.32980955
1256,1256,1,0,False,0.58138525,0.18965444,0.12050539,0.06105754,0.04739734,0.58138525,0.58138525
1257,1257,1,2,False,0.29057115,0.20770806,0.20969123,0.14767174,0.14435782,0.20969123,0.29057115
1258,1258,1,2,False,0.26291943,0.20086384,0.21480882,0.15912226,0.16228566,0.21480882,0.26291943
1259,1259,1,1,True,0.3748322,0.21763808,0.18769282,0.11649459,0.1033423,0.21763808,0.3748322
1260,1260,1,2,False,0.24894291,0.19664115,0.21679208,0.16510946,0.17251441,0.21679208,0.24894291
1261,1261,1,1,True,0.49354738,0.20909587,0.14960536,0.0815375,0.06621389,0.20909587,0.49354738
1262,1262,1,1,True,0.3717348,0.21753484,0.1886143,0.11754045,0.10457562,0.21753484,0.3717348
1263,1263,1,1,True,0.34537286,0.21588966,0.19618163,0.12674654,0.115809314,0.21588966,0.34537286
1264,1264,1,2,False,0.2911653,0.207834,0.2095663,0.14743201,0.1440024,0.2095663,0.2911653
1265,1265,1,1,True,0.34368348,0.21573606,0.19664757,0.12735537,0.11657751,0.21573606,0.34368348
1266,1266,1,1,True,0.40691262,0.21765596,0.17783986,0.10608904,0.09150252,0.21765596,0.40691262
1267,1267,1,0,False,0.63691545,0.1727334,0.10250011,0.049951177,0.0378999,0.63691545,0.63691545
1268,1268,1,1,True,0.33133566,0.21443054,0.19997177,0.13187516,0.122386865,0.21443054,0.33133566
1269,1269,1,1,True,0.31411967,0.2120563,0.2043377,0.13838324,0.13110319,0.2120563,0.31411967
1270,1270,1,1,True,0.31443262,0.21210536,0.20426136,0.13826282,0.13093783,0.21210536,0.31443262
1271,1271,1,2,False,0.27768928,0.20476198,0.21225324,0.15293632,0.15235917,0.21225324,0.27768928
1272,1272,1,1,True,0.34656596,0.2159945,0.19585109,0.12631796,0.11527048,0.2159945,0.34656596
1273,1273,1,1,True,0.4465958,0.21519709,0.16509427,0.09423809,0.07887477,0.21519709,0.4465958
1274,1274,1,1,True,0.39546144,0.21786499,0.18141504,0.10971531,0.09554309,0.21786499,0.39546144
1275,1275,1,1,True,0.30743945,0.21095508,0.20593527,0.14097318,0.13469702,0.21095508,0.30743945
1276,1276,1,1,True,0.47816038,0.21145347,0.15470825,0.085551865,0.070126034,0.21145347,0.47816038
1277,1277,1,2,False,0.2779975,0.2048372,0.21219546,0.15280892,0.15216093,0.21219546,0.2779975
1278,1278,1,0,False,0.5087353,0.206444,0.14455728,0.07770853,0.062554896,0.5087353,0.5087353
1279,1279,1,1,True,0.37100494,0.2175079,0.1888305,0.11778795,0.10486872,0.2175079,0.37100494
1280,1280,1,1,True,0.34859157,0.21616584,0.19528702,0.12559295,0.114362635,0.21616584,0.34859157
1281,1281,1,1,True,0.49151286,0.20942695,0.15028092,0.08206037,0.066718966,0.20942695,0.49151286
1282,1282,1,1,True,0.303133,0.21019033,0.20693356,0.14266181,0.1370813,0.21019033,0.303133
1283,1283,1,1,True,0.30757415,0.21097827,0.20590365,0.1409206,0.13462333,0.21097827,0.30757415
1284,1284,1,1,True,0.29908645,0.20943195,0.20784777,0.14426202,0.13937181,0.20943195,0.29908645
1285,1285,1,2,False,0.1629616,0.15772313,0.21470687,0.20264983,0.26195857,0.21470687,0.26195857
1286,1286,1,1,True,0.36690056,0.2173366,0.19004005,0.11918765,0.10653514,0.2173366,0.36690056
1287,1287,1,2,False,0.2674864,0.20212996,0.21406585,0.15719318,0.15912461,0.21406585,0.2674864
1288,1288,1,2,False,0.25058448,0.19716483,0.21658322,0.16440009,0.17126738,0.21658322,0.25058448
1289,1289,1,0,False,0.70055866,0.14957993,0.0825109,0.038661417,0.02868912,0.70055866,0.70055866
1290,1290,1,1,True,0.35795698,0.21684884,0.19263498,0.12228341,0.11027587,0.21684884,0.35795698
1291,1291,1,2,False,0.21450436,0.18386692,0.21941772,0.1802663,0.2019447,0.21941772,0.21941772
1292,1292,1,1,True,0.4595132,0.21384782,0.16086188,0.090607725,0.07516939,0.21384782,0.4595132
1293,1293,1,1,True,0.4297148,0.21656218,0.17057215,0.09914738,0.08400349,0.21656218,0.4297148
1294,1294,1,0,False,0.8733097,0.070239216,0.03252818,0.013997842,0.009925101,0.8733097,0.8733097
1295,1295,1,1,True,0.36036736,0.21699595,0.19194134,0.12144284,0.10925251,0.21699595,0.36036736
1296,1296,1,1,True,0.3114336,0.21162581,0.20498705,0.13942026,0.13253327,0.21162581,0.3114336
1297,1297,1,1,True,0.3353754,0.21489343,0.19890052,0.13038285,0.12044769,0.21489343,0.3353754
1298,1298,1,1,True,0.49140418,0.20944443,0.150317,0.08208835,0.06674604,0.20944443,0.49140418
1299,1299,1,1,True,0.40958577,0.21757385,0.17699735,0.105256215,0.09058681,0.21757385,0.40958577
1300,1300,1,1,True,0.4040826,0.21772933,0.17872865,0.10697632,0.092483096,0.21772933,0.4040826
1301,1301,1,2,False,0.26772243,0.20219392,0.21402627,0.15709385,0.15896353,0.21402627,0.26772243
1302,1302,1,2,False,0.23964925,0.19353409,0.21784346,0.16915295,0.17982033,0.21784346,0.23964925
1303,1303,1,1,True,0.3825938,0.21781662,0.1853582,0.11390609,0.10032528,0.21781662,0.3825938
1304,1304,1,1,True,0.40143192,0.21778518,0.17955808,0.10781269,0.09341213,0.21778518,0.40143192
1305,1305,1,1,True,0.39319372,0.21787855,0.18211605,0.11044489,0.09636679,0.21787855,0.39319372
1306,1306,1,1,True,0.40952313,0.21757594,0.17701711,0.105275676,0.09060815,0.21757594,0.40952313
1307,1307,1,1,True,0.31733793,0.21255043,0.20354775,0.13714837,0.12941553,0.21255043,0.31733793
1308,1308,1,1,True,0.29204708,0.20801944,0.20937976,0.14707668,0.14347704,0.20801944,0.29204708
1309,1309,1,1,True,0.37367827,0.21760184,0.18803681,0.116883315,0.10379977,0.21760184,0.37367827
1310,1310,1,1,True,0.3040908,0.21036407,0.2067138,0.14228497,0.13654636,0.21036407,0.3040908
1311,1311,1,2,False,0.27432662,0.20392412,0.21287307,0.15433103,0.15454516,0.21287307,0.27432662
1312,1312,1,0,False,0.6673174,0.1621427,0.092855744,0.04438146,0.033302743,0.6673174,0.6673174
1313,1313,1,1,True,0.45185703,0.21467876,0.16337408,0.09274649,0.077343635,0.21467876,0.45185703
1314,1314,1,1,True,0.32029173,0.21298338,0.2028117,0.13602242,0.12789086,0.21298338,0.32029173
1315,1315,1,1,True,0.3765033,0.2176863,0.18719317,0.115933314,0.10268393,0.2176863,0.3765033
1316,1316,1,1,True,0.33283103,0.2146059,0.19957721,0.13132125,0.121664606,0.2146059,0.33283103
1317,1317,1,1,True,0.40118504,0.21778977,0.17963518,0.10789084,0.093499176,0.21778977,0.40118504
1318,1318,1,2,False,0.26291192,0.20086169,0.21481007,0.15912542,0.1622909,0.21481007,0.26291192
1319,1319,1,1,True,0.37781036,0.21772015,0.18680121,0.115495875,0.102172405,0.21772015,0.37781036
1320,1320,1,1,True,0.3489148,0.21619245,0.19519664,0.12547754,0.11421856,0.21619245,0.3489148
1321,1321,1,1,True,0.42205185,0.21702796,0.17303383,0.101439595,0.08644676,0.21702796,0.42205185
1322,1322,1,2,False,0.25231862,0.19770992,0.21635538,0.16365245,0.16996363,0.21635538,0.25231862
1323,1323,1,1,True,0.38406837,0.21783766,0.18491079,0.11341954,0.09976364,0.21783766,0.38406837
1324,1324,1,1,True,0.4012766,0.21778804,0.17960662,0.10786186,0.09346689,0.21778804,0.4012766
1325,1325,1,2,False,0.2627489,0.2008155,0.21483576,0.15919454,0.1624053,0.21483576,0.2627489
1326,1326,1,1,True,0.41096118,0.21752672,0.17656283,0.104829736,0.09011961,0.21752672,0.41096118
1327,1327,1,2,False,0.2688563,0.20249903,0.2138345,0.15661731,0.15819287,0.2138345,0.2688563
1328,1328,1,1,True,0.34982786,0.21626626,0.19494106,0.12515207,0.113812834,0.21626626,0.34982786
1329,1329,1,1,True,0.3898933,0.21788141,0.1831318,0.111513555,0.09757994,0.21788141,0.3898933
1330,1330,1,1,True,0.42568493,0.21681935,0.17186889,0.1003478,0.08527903,0.21681935,0.42568493
1331,1331,1,1,True,0.36184436,0.2170803,0.19151422,0.120930046,0.108631074,0.2170803,0.36184436
1332,1332,1,1,True,0.35093665,0.2163536,0.19462967,0.12475766,0.11332242,0.2163536,0.35093665
1333,1333,1,2,False,0.17279667,0.16341853,0.21664253,0.1985686,0.24857368,0.21664253,0.24857368
1334,1334,1,2,False,0.17189938,0.1629135,0.21648943,0.19894727,0.24975042,0.21648943,0.24975042
1335,1335,1,1,True,0.325727,0.21372911,0.20143086,0.13396896,0.12514408,0.21372911,0.325727
1336,1336,1,1,True,0.37182236,0.21753806,0.1885883,0.117510736,0.10454054,0.21753806,0.37182236
1337,1337,1,3,False,0.14312226,0.14513409,0.20888442,0.21021432,0.29264492,0.21021432,0.29264492
1338,1338,1,1,True,0.37043798,0.21748611,0.18899827,0.11798053,0.10509711,0.21748611,0.37043798
1339,1339,1,1,True,0.2980221,0.20922604,0.20808423,0.14468509,0.13998255,0.20922604,0.2980221
1340,1340,1,1,True,0.36903805,0.21742994,0.18941152,0.11845706,0.10566344,0.21742994,0.36903805
1341,1341,1,0,False,0.54792005,0.19819511,0.1315421,0.06840309,0.05393972,0.54792005,0.54792005
1342,1342,1,1,True,0.44873178,0.21499184,0.16439658,0.09363034,0.078249454,0.21499184,0.44873178
1343,1343,1,2,False,0.25275654,0.19784623,0.21629667,0.16346395,0.1696366,0.21629667,0.25275654
1344,1344,1,1,True,0.3710103,0.21750805,0.18882895,0.11778614,0.104866564,0.21750805,0.3710103
1345,1345,1,1,True,0.38790518,0.21787354,0.18374097,0.11216122,0.09831908,0.21787354,0.38790518
1346,1346,1,1,True,0.36142093,0.21705657,0.19163683,0.121076874,0.10880879,0.21705657,0.36142093
1347,1347,1,1,True,0.3070156,0.21088171,0.20603469,0.14113869,0.13492931,0.21088171,0.3070156
1348,1348,1,0,False,0.5447997,0.19892323,0.13257605,0.06911524,0.05458579,0.5447997,0.5447997
1349,1349,1,1,True,0.38935453,0.21788001,0.18329708,0.11168876,0.09777962,0.21788001,0.38935453
1350,1350,1,1,True,0.34471807,0.21583088,0.19636253,0.12698226,0.116106346,0.21583088,0.34471807
1351,1351,1,1,True,0.44987625,0.21487895,0.16402234,0.09330598,0.07791648,0.21487895,0.44987625
1352,1352,1,1,True,0.4385543,0.2159046,0.16771233,0.09655298,0.081275806,0.2159046,0.4385543
1353,1353,1,2,False,0.2685576,0.20241898,0.21388525,0.15674275,0.15839541,0.21388525,0.2685576
1354,1354,1,1,True,0.4006781,0.21779874,0.17979348,0.10805144,0.09367824,0.21779874,0.4006781
1355,1355,1,1,True,0.34243822,0.21561903,0.19698939,0.12780558,0.11714779,0.21561903,0.34243822
1356,1356,1,1,True,0.3314265,0.21444121,0.19994795,0.13184147,0.12234287,0.21444121,0.3314265
1357,1357,1,1,True,0.39779425,0.21784139,0.18069145,0.108968824,0.09470409,0.21784139,0.39779425
1358,1358,1,1,True,0.41189194,0.217493,0.1762683,0.10454187,0.0898049,0.217493,0.41189194
1359,1359,1,1,True,0.29242027,0.2080974,0.20930046,0.14692649,0.14325538,0.2080974,0.29242027
1360,1360,1,1,True,0.46195894,0.21356344,0.16005737,0.08993232,0.074487925,0.21356344,0.46195894
1361,1361,1,0,False,0.7120242,0.14502123,0.07899419,0.036772057,0.02718828,0.7120242,0.7120242
1362,1362,1,1,True,0.31612033,0.21236628,0.20384806,0.13761458,0.13005075,0.21236628,0.31612033
1363,1363,1,2,False,0.2678519,0.20222896,0.21400452,0.15703937,0.15887526,0.21400452,0.2678519
1364,1364,1,2,False,0.26728588,0.20207554,0.2140994,0.15727757,0.1592616,0.2140994,0.26728588
1365,1365,1,1,True,0.49892986,0.20819235,0.14781713,0.08016567,0.06489499,0.20819235,0.49892986
1366,1366,1,2,False,0.19384372,0.17446107,0.21902412,0.1894415,0.22322959,0.21902412,0.22322959
1367,1367,1,1,True,0.3534969,0.21654582,0.19390677,0.123850755,0.112199746,0.21654582,0.3534969
1368,1368,1,4,False,0.033420086,0.04393208,0.09253198,0.1636067,0.66650915,0.66650915,0.66650915
1369,1369,1,1,True,0.3581441,0.21686065,0.19258134,0.12221792,0.11019598,0.21686065,0.3581441
1370,1370,1,2,False,0.18312413,0.16902769,0.21808967,0.19413882,0.2356197,0.21808967,0.2356197
1371,1371,1,1,True,0.35747796,0.21681821,0.19277234,0.12245092,0.11048056,0.21681821,0.35747796
1372,1372,1,1,True,0.3982666,0.21783546,0.18054461,0.10881812,0.094535194,0.21783546,0.3982666
1373,1373,1,2,False,0.28402036,0.20626163,0.21102998,0.15033321,0.14835481,0.21102998,0.28402036
1374,1374,1,0,False,0.74519455,0.13121647,0.06897503,0.031531148,0.0230828,0.74519455,0.74519455
1375,1375,1,1,True,0.4933564,0.20912719,0.1496688,0.081586465,0.06626114,0.20912719,0.4933564
1376,1376,1,2,False,0.19670433,0.17584568,0.21918383,0.18817711,0.22008905,0.21918383,0.22008905
1377,1377,1,1,True,0.32962364,0.21422365,0.20042074,0.1325116,0.12322037,0.21422365,0.32962364
1378,1378,1,1,True,0.4029441,0.21775481,0.1790853,0.10733491,0.09288089,0.21775481,0.4029441
1379,1379,1,2,False,0.28133982,0.205639,0.21155667,0.1514317,0.1500328,0.21155667,0.28133982
1380,1380,1,0,False,0.79175377,0.11038854,0.05531154,0.024695402,0.017850736,0.79175377,0.79175377
1381,1381,1,2,False,0.253658,0.19812524,0.2161744,0.1630762,0.16896616,0.2161744,0.253658
1382,1382,1,2,False,0.26446313,0.201298,0.21456265,0.1584686,0.16120762,0.21456265,0.26446313
1383,1383,1,1,True,0.43127358,0.21645549,0.17006935,0.09868602,0.08351556,0.21645549,0.43127358
1384,1384,1,2,False,0.17557794,0.16496599,0.21708861,0.19738778,0.24497968,0.21708861,0.24497968
1385,1385,1,0,False,0.554482,0.1966251,0.12937006,0.06692096,0.052602,0.554482,0.554482
1386,1386,1,1,True,0.29808056,0.20923743,0.20807123,0.14466186,0.13994892,0.20923743,0.29808056
1387,1387,1,1,True,0.37904882,0.21774921,0.18642893,0.11508259,0.10169044,0.21774921,0.37904882
1388,1388,1,1,True,0.38191685,0.21780561,0.18556325,0.11413003,0.100584336,0.21780561,0.38191685
1389,1389,1,1,True,0.36198986,0.21708837,0.19147207,0.120879635,0.10857007,0.21708837,0.36198986
1390,1390,1,1,True,0.33106995,0.21439874,0.20004168,0.13197383,0.12251579,0.21439874,0.33106995
1391,1391,1,2,False,0.27666298,0.20450927,0.21244471,0.15336117,0.15302196,0.21244471,0.27666298
1392,1392,1,1,True,0.38497016,0.21784861,0.18463652,0.11312284,0.09942194,0.21784861,0.38497016
1393,1393,1,1,True,0.3399129,0.2153717,0.19767816,0.12872247,0.11831477,0.2153717,0.3399129
1394,1394,1,2,False,0.28185165,0.20575929,0.2114571,0.15122151,0.14971045,0.2114571,0.28185165
1395,1395,1,1,True,0.368945,0.217426,0.18943901,0.11848878,0.1057012,0.217426,0.368945
1396,1396,1,1,True,0.44002962,0.21578255,0.16723308,0.09612507,0.08082968,0.21578255,0.44002962
1397,1397,1,0,False,0.782226,0.11478212,0.058069024,0.026047766,0.018875126,0.782226,0.782226
1398,1398,1,1,True,0.34751022,0.21607548,0.19558859,0.12597953,0.114846185,0.21607548,0.34751022
1399,1399,1,1,True,0.42123184,0.21707211,0.17329614,0.101687305,0.08671268,0.21707211,0.42123184
1400,1400,1,1,True,0.29302606,0.20822309,0.20917134,0.14668292,0.14289668,0.20822309,0.29302606
1401,1401,1,1,True,0.47399575,0.21203294,0.1560861,0.08666255,0.071222655,0.21203294,0.47399575
1402,1402,1,1,True,0.42148095,0.21705878,0.17321649,0.10161197,0.086631805,0.21705878,0.42148095
1403,1403,1,1,True,0.41004914,0.21755838,0.17685102,0.105112374,0.09042908,0.21755838,0.41004914
1404,1404,1,1,True,0.39897305,0.21782577,0.18032482,0.108593106,0.09428325,0.21782577,0.39897305
1405,1405,1,1,True,0.34817487,0.21613133,0.19540332,0.1257418,0.11454868,0.21613133,0.34817487
1406,1406,1,1,True,0.35892823,0.21690945,0.19235608,0.12194415,0.109862156,0.21690945,0.35892823
1407,1407,1,1,True,0.43604535,0.21610415,0.16852611,0.09728397,0.08204042,0.21610415,0.43604535
1408,1408,1,2,False,0.18937594,0.1722436,0.21870086,0.19140838,0.22827123,0.21870086,0.22827123
1409,1409,1,1,True,0.30302194,0.21016996,0.20695902,0.1427056,0.13714357,0.21016996,0.30302194
1410,1410,1,1,True,0.41217327,0.21748254,0.17617922,0.104454964,0.08971001,0.21748254,0.41217327
1411,1411,1,1,True,0.29604322,0.20883599,0.20851937,0.14547403,0.1411274,0.20883599,0.29604322
1412,1412,1,3,False,0.06855488,0.08288211,0.15200853,0.21231568,0.4842388,0.21231568,0.4842388
1413,1413,1,1,True,0.31909233,0.21280989,0.20311183,0.13647877,0.12850718,0.21280989,0.31909233
1414,1414,1,1,True,0.37055123,0.21749055,0.18896478,0.11794201,0.10505142,0.21749055,0.37055123
1415,1415,1,1,True,0.32843333,0.21407607,0.20073104,0.13295546,0.123804085,0.21407607,0.32843333
1416,1416,1,2,False,0.26391435,0.2011444,0.21465075,0.15870078,0.16158973,0.21465075,0.26391435
1417,1417,1,1,True,0.357907,0.21684563,0.19264936,0.12230081,0.110297196,0.21684563,0.357907
1418,1418,1,1,True,0.3828867,0.21782112,0.18526942,0.11380934,0.100213416,0.21782112,0.3828867
1419,1419,1,1,True,0.38048488,0.2177794,0.18599604,0.11460485,0.10113483,0.2177794,0.38048488
1420,1420,1,0,False,0.71934676,0.1420515,0.07676244,0.035586815,0.026252449,0.71934676,0.71934676
1421,1421,1,1,True,0.38699794,0.21786761,0.18401824,0.112457745,0.098658465,0.21786761,0.38699794
1422,1422,1,0,False,0.5693729,0.19287108,0.1244545,0.0636341,0.049667466,0.5693729,0.5693729
1423,1423,1,2,False,0.19333816,0.17421335,0.21899217,0.18966462,0.2237917,0.21899217,0.2237917
1424,1424,1,2,False,0.26678443,0.20193899,0.21418285,0.15748876,0.15960497,0.21418285,0.26678443
1425,1425,1,1,True,0.38279068,0.21781966,0.18529852,0.113841064,0.10025007,0.21781966,0.38279068
1426,1426,1,1,True,0.38595337,0.21785867,0.18433705,0.11279997,0.09905094,0.21785867,0.38595337
1427,1427,1,1,True,0.33293623,0.21461809,0.19954935,0.13128236,0.12161399,0.21461809,0.33293623
1428,1428,1,1,True,0.41693276,0.21728426,0.17466791,0.10299357,0.08812137,0.21728426,0.41693276
1429,1429,1,2,False,0.2508232,0.19724035,0.21655232,0.16429709,0.17108704,0.21655232,0.2508232
1430,1430,1,1,True,0.32981843,0.21424755,0.20036978,0.13243906,0.12312518,0.21424755,0.32981843
1431,1431,1,1,True,0.32544369,0.2136918,0.2015037,0.1340754,0.12528542,0.2136918,0.32544369
1432,1432,1,2,False,0.27412623,0.20387328,0.21290931,0.1544144,0.15467678,0.21290931,0.27412623
1433,1433,1,1,True,0.40687966,0.21765694,0.17785019,0.10609934,0.09151387,0.21765694,0.40687966
1434,1434,1,1,True,0.37542182,0.21765569,0.18751675,0.11629629,0.10310945,0.21765569,0.37542182
1435,1435,1,1,True,0.3913067,0.21788266,0.18269745,0.11105489,0.0970583,0.21788266,0.3913067
1436,1436,1,1,True,0.40736502,0.217643,0.17769746,0.10594772,0.0913468,0.217643,0.40736502
1437,1437,1,1,True,0.40666157,0.21766308,0.17791884,0.10616749,0.091589026,0.21766308,0.40666157
1438,1438,1,0,False,0.6977392,0.15068361,0.08337983,0.039132413,0.029065024,0.6977392,0.6977392
1439,1439,1,1,True,0.36277485,0.21713126,0.19124426,0.1206079,0.10824174,0.21713126,0.36277485
1440,1440,1,2,False,0.26473898,0.20137489,0.21451813,0.15835197,0.16101603,0.21451813,0.26473898
1441,1441,1,1,True,0.36439043,0.21721569,0.19077413,0.12005015,0.107569605,0.21721569,0.36439043
1442,1442,1,0,False,0.6833937,0.15619093,0.087825514,0.04156889,0.031020917,0.6833937,0.6833937
1443,1443,1,1,True,0.30409592,0.210365,0.20671266,0.14228292,0.1365435,0.210365,0.30409592
1444,1444,1,1,True,0.37293494,0.21757704,0.18825798,0.11713431,0.104095735,0.21757704,0.37293494
1445,1445,1,1,True,0.34483266,0.21584117,0.19633092,0.12694097,0.11605429,0.21584117,0.34483266
1446,1446,1,1,True,0.47765386,0.21152529,0.15487592,0.08568639,0.070258535,0.21152529,0.47765386
1447,1447,1,2,False,0.24935925,0.19677466,0.21673971,0.16492943,0.17219694,0.21673971,0.24935925
1448,1448,1,0,False,0.7150315,0.14380702,0.078076296,0.036283303,0.026801843,0.7150315,0.7150315
1449,1449,1,1,True,0.38376325,0.2178337,0.18500341,0.1135201,0.09987953,0.2178337,0.38376325
1450,1450,1,1,True,0.37165877,0.21753214,0.18863685,0.11756619,0.104606114,0.21753214,0.37165877
1451,1451,1,1,True,0.349201,0.21621577,0.19511668,0.1253754,0.11409122,0.21621577,0.349201
1452,1452,1,1,True,0.4176389,0.21725163,0.17444304,0.10277811,0.08788833,0.21725163,0.4176389
1453,1453,1,1,True,0.42087454,0.21709087,0.1734104,0.10179536,0.08682883,0.21709087,0.42087454
1454,1454,1,0,False,0.55400294,0.19674145,0.12952848,0.06702845,0.052698687,0.55400294,0.55400294
1455,1455,1,1,True,0.33527738,0.21488258,0.19892675,0.13041896,0.12049434,0.21488258,0.33527738
1456,1456,1,2,False,0.28485453,0.20645165,0.21086356,0.14999251,0.14783774,0.21086356,0.28485453
1457,1457,1,2,False,0.26907212,0.20255673,0.21379772,0.1565267,0.15804674,0.21379772,0.26907212
1458,1458,1,1,True,0.2961847,0.20886417,0.20848845,0.1454176,0.14104518,0.20886417,0.2961847
1459,1459,1,1,True,0.41263944,0.2174648,0.17603157,0.10431114,0.08955304,0.2174648,0.41263944
1460,1460,1,2,False,0.22134203,0.18668342,0.21919161,0.1772272,0.19555575,0.21919161,0.22134203
1461,1461,1,1,True,0.42997938,0.2165443,0.1704869,0.099068955,0.083920464,0.2165443,0.42997938
1462,1462,1,1,True,0.35257572,0.21647823,0.19416744,0.124176465,0.11260215,0.21647823,0.35257572
1463,1463,1,1,True,0.35908175,0.21691892,0.19231187,0.12189057,0.109796904,0.21691892,0.35908175
1464,1464,1,1,True,0.4297204,0.21656176,0.17057039,0.09914572,0.08400173,0.21656176,0.4297204
1465,1465,1,0,False,0.6357386,0.17312522,0.10287677,0.050173666,0.038085762,0.6357386,0.6357386
1466,1466,1,1,True,0.39910567,0.21782386,0.18028356,0.10855088,0.09423603,0.21782386,0.39910567
1467,1467,1,2,False,0.2812944,0.20562828,0.21156555,0.15145032,0.15006144,0.21156555,0.2812944
1468,1468,1,1,True,0.38746202,0.2178708,0.1838765,0.11230599,0.09848469,0.2178708,0.38746202
1469,1469,1,1,True,0.2964974,0.20892626,0.20842004,0.14529273,0.14086357,0.20892626,0.2964974
1470,1470,1,1,True,0.40908265,0.2175903,0.17715612,0.10541256,0.09075837,0.2175903,0.40908265
1471,1471,1,2,False,0.2858293,0.20667166,0.21066758,0.14959496,0.1472365,0.21066758,0.2858293
1472,1472,1,2,False,0.28376102,0.20620215,0.21108153,0.15043926,0.14851603,0.21108153,0.28376102
1473,1473,1,2,False,0.20970345,0.18180287,0.21947652,0.18240282,0.20661435,0.21947652,0.21947652
1474,1474,1,0,False,0.7208187,0.14144914,0.076315194,0.035350546,0.026066419,0.7208187,0.7208187
1475,1475,1,1,True,0.29973918,0.20955685,0.20770195,0.144003,0.13899902,0.20955685,0.29973918
1476,1476,1,1,True,0.3692906,0.21744037,0.18933707,0.11837098,0.10556099,0.21744037,0.3692906
1477,1477,1,1,True,0.3941253,0.21787415,0.18182838,0.110144764,0.09602746,0.21787415,0.3941253
1478,1478,1,0,False,0.80087936,0.106119394,0.052689217,0.023421505,0.016890509,0.80087936,0.80087936
1479,1479,1,0,False,0.79347265,0.10958889,0.054816164,0.02445385,0.017668314,0.79347265,0.79347265
1480,1480,1,1,True,0.33360186,0.21469454,0.1993729,0.13103642,0.12129435,0.21469454,0.33360186
1481,1481,1,1,True,0.30862314,0.21115774,0.20565644,0.14051162,0.13405107,0.21115774,0.30862314
1482,1482,1,1,True,0.33874634,0.21525295,0.19799432,0.12914781,0.11885866,0.21525295,0.33874634
1483,1483,1,1,True,0.34928814,0.21622281,0.19509228,0.12534437,0.1140525,0.21622281,0.34928814
1484,1484,1,1,True,0.2963146,0.20888993,0.20846006,0.14536572,0.1409697,0.20888993,0.2963146
1485,1485,1,1,True,0.29770553,0.20916417,0.20815429,0.14481111,0.1401649,0.20916417,0.29770553
1486,1486,1,1,True,0.29235366,0.20808344,0.20931472,0.14695331,0.14329496,0.20808344,0.29235366
1487,1487,1,1,True,0.45139128,0.21472639,0.1635266,0.0928778,0.07747794,0.21472639,0.45139128
1488,1488,1,1,True,0.39346224,0.21787733,0.18203323,0.11035835,0.096268855,0.21787733,0.39346224
1489,1489,1,0,False,0.6775717,0.15837361,0.089641415,0.04257726,0.031836003,0.6775717,0.6775717
1490,1490,1,2,False,0.26283038,0.20083863,0.21482289,0.15915999,0.16234812,0.21482289,0.26283038
1491,1491,1,1,True,0.30224478,0.21002707,0.20713633,0.14301193,0.13757989,0.21002707,0.30224478
1492,1492,1,1,True,0.34883118,0.21618554,0.19522007,0.12550735,0.11425585,0.21618554,0.34883118
1493,1493,1,1,True,0.43583888,0.21612015,0.16859297,0.09734433,0.08210366,0.21612015,0.43583888
1494,1494,1,0,False,0.54713655,0.19837904,0.13180165,0.06858145,0.05410132,0.54713655,0.54713655
1495,1495,1,1,True,0.4027205,0.21775952,0.17915528,0.10740548,0.09295921,0.21775952,0.4027205
1496,1496,1,1,True,0.41786033,0.21724117,0.1743725,0.10271063,0.08781538,0.21724117,0.41786033
1497,1497,1,1,True,0.36138093,0.21705434,0.1916484,0.12109075,0.10882559,0.21705434,0.36138093
1498,1498,1,2,False,0.22852534,0.18948954,0.21878526,0.17404523,0.18915462,0.21878526,0.22852534
