sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.7299429,0.27005708,0.7299429,0.27005708
823,823,0,1,False,0.29220128,0.7077987,0.7077987,0.7077987
824,824,0,0,True,0.51237535,0.48762462,0.51237535,0.48762462
825,825,0,0,True,0.74687207,0.2531279,0.74687207,0.2531279
826,826,0,0,True,0.7292824,0.2707176,0.7292824,0.2707176
827,827,0,0,True,0.72671103,0.27328897,0.72671103,0.27328897
828,828,0,1,False,0.44299132,0.5570087,0.5570087,0.5570087
829,829,0,0,True,0.5760697,0.4239303,0.5760697,0.4239303
830,830,0,0,True,0.70609355,0.29390648,0.70609355,0.29390648
831,831,0,0,True,0.6758732,0.32412678,0.6758732,0.32412678
832,832,0,1,False,0.15599412,0.8440059,0.8440059,0.8440059
833,833,0,1,False,0.3112495,0.6887505,0.6887505,0.6887505
834,834,0,1,False,0.40350473,0.5964953,0.5964953,0.5964953
835,835,0,1,False,0.124155164,0.87584484,0.87584484,0.87584484
836,836,0,0,True,0.82643896,0.17356104,0.82643896,0.17356104
837,837,0,0,True,0.604831,0.395169,0.604831,0.395169
838,838,0,0,True,0.7825514,0.21744859,0.7825514,0.21744859
839,839,0,0,True,0.9447808,0.055219185,0.9447808,0.055219185
840,840,0,0,True,0.72326034,0.27673966,0.72326034,0.27673966
841,841,0,0,True,0.9342813,0.065718696,0.9342813,0.065718696
842,842,0,1,False,0.071526766,0.92847323,0.92847323,0.92847323
843,843,0,1,False,0.13444579,0.8655542,0.8655542,0.8655542
844,844,0,0,True,0.9666507,0.033349257,0.9666507,0.033349257
845,845,0,0,True,0.6985115,0.30148852,0.6985115,0.30148852
846,846,0,0,True,0.80020535,0.19979462,0.80020535,0.19979462
847,847,0,0,True,0.6782211,0.32177886,0.6782211,0.32177886
848,848,0,0,True,0.7041014,0.29589862,0.7041014,0.29589862
849,849,0,0,True,0.5232843,0.4767157,0.5232843,0.4767157
850,850,0,0,True,0.64400756,0.35599244,0.64400756,0.35599244
851,851,0,0,True,0.74174345,0.25825652,0.74174345,0.25825652
852,852,0,0,True,0.91179514,0.088204846,0.91179514,0.088204846
853,853,0,0,True,0.6751436,0.3248564,0.6751436,0.3248564
854,854,0,0,True,0.76989955,0.23010044,0.76989955,0.23010044
855,855,0,0,True,0.66463035,0.33536965,0.66463035,0.33536965
856,856,0,1,False,0.4699179,0.5300821,0.5300821,0.5300821
857,857,0,0,True,0.7631059,0.23689406,0.7631059,0.23689406
858,858,0,0,True,0.50447464,0.49552536,0.50447464,0.49552536
859,859,0,0,True,0.924462,0.07553799,0.924462,0.07553799
860,860,0,1,False,0.47250235,0.52749765,0.52749765,0.52749765
861,861,0,0,True,0.50415945,0.49584052,0.50415945,0.49584052
862,862,0,1,False,0.4737143,0.5262857,0.5262857,0.5262857
863,863,0,0,True,0.7226758,0.2773242,0.7226758,0.2773242
864,864,0,1,False,0.4165858,0.5834142,0.5834142,0.5834142
865,865,0,0,True,0.714695,0.28530505,0.714695,0.28530505
866,866,0,1,False,0.39406848,0.6059315,0.6059315,0.6059315
867,867,0,0,True,0.6730823,0.3269177,0.6730823,0.3269177
868,868,0,1,False,0.26415014,0.73584986,0.73584986,0.73584986
869,869,0,0,True,0.8828724,0.1171276,0.8828724,0.1171276
870,870,0,0,True,0.94105977,0.058940236,0.94105977,0.058940236
871,871,0,1,False,0.33360624,0.66639376,0.66639376,0.66639376
872,872,0,1,False,0.25007647,0.7499235,0.7499235,0.7499235
873,873,0,0,True,0.64270335,0.35729665,0.64270335,0.35729665
874,874,0,0,True,0.87773,0.122269966,0.87773,0.122269966
875,875,0,1,False,0.34234816,0.65765184,0.65765184,0.65765184
876,876,0,0,True,0.55421376,0.4457862,0.55421376,0.4457862
877,877,0,0,True,0.6275488,0.37245122,0.6275488,0.37245122
878,878,0,0,True,0.51799595,0.48200408,0.51799595,0.48200408
879,879,0,1,False,0.40592098,0.594079,0.594079,0.594079
880,880,0,1,False,0.21736276,0.78263724,0.78263724,0.78263724
881,881,0,1,False,0.4808159,0.5191841,0.5191841,0.5191841
882,882,0,0,True,0.6790278,0.32097223,0.6790278,0.32097223
883,883,0,1,False,0.047408998,0.952591,0.952591,0.952591
884,884,0,1,False,0.41470313,0.58529687,0.58529687,0.58529687
885,885,0,0,True,0.6572052,0.34279478,0.6572052,0.34279478
886,886,0,1,False,0.4689352,0.5310648,0.5310648,0.5310648
887,887,0,1,False,0.4876591,0.5123409,0.5123409,0.5123409
888,888,0,0,True,0.62301713,0.37698287,0.62301713,0.37698287
889,889,0,1,False,0.35013872,0.6498613,0.6498613,0.6498613
890,890,0,0,True,0.6480223,0.35197774,0.6480223,0.35197774
891,891,0,1,False,0.48017347,0.51982653,0.51982653,0.51982653
892,892,0,1,False,0.32104003,0.67895997,0.67895997,0.67895997
893,893,0,0,True,0.5985511,0.4014489,0.5985511,0.4014489
894,894,0,0,True,0.6090866,0.39091343,0.6090866,0.39091343
895,895,0,1,False,0.48717362,0.5128264,0.5128264,0.5128264
896,896,0,0,True,0.60319036,0.39680964,0.60319036,0.39680964
897,897,0,1,False,0.39662576,0.60337424,0.60337424,0.60337424
898,898,0,0,True,0.91646713,0.08353286,0.91646713,0.08353286
899,899,0,0,True,0.6392684,0.36073157,0.6392684,0.36073157
900,900,0,0,True,0.8694165,0.13058352,0.8694165,0.13058352
901,901,0,0,True,0.778332,0.22166803,0.778332,0.22166803
902,902,0,0,True,0.796245,0.203755,0.796245,0.203755
903,903,0,0,True,0.585745,0.41425502,0.585745,0.41425502
904,904,0,0,True,0.81488585,0.18511415,0.81488585,0.18511415
905,905,0,0,True,0.5493878,0.45061222,0.5493878,0.45061222
906,906,0,0,True,0.9570844,0.04291556,0.9570844,0.04291556
907,907,0,0,True,0.6313451,0.3686549,0.6313451,0.3686549
908,908,0,0,True,0.7079989,0.29200116,0.7079989,0.29200116
909,909,0,0,True,0.6949456,0.30505446,0.6949456,0.30505446
910,910,0,1,False,0.44257432,0.5574257,0.5574257,0.5574257
911,911,0,0,True,0.6880306,0.31196937,0.6880306,0.31196937
912,912,0,0,True,0.74450946,0.25549057,0.74450946,0.25549057
913,913,0,0,True,0.7047398,0.29526022,0.7047398,0.29526022
914,914,0,1,False,0.4933793,0.5066207,0.5066207,0.5066207
915,915,0,1,False,0.48874503,0.51125497,0.51125497,0.51125497
916,916,0,0,True,0.810877,0.18912299,0.810877,0.18912299
917,917,0,1,False,0.1860717,0.8139283,0.8139283,0.8139283
918,918,0,1,False,0.44909286,0.55090714,0.55090714,0.55090714
919,919,0,0,True,0.7968512,0.2031488,0.7968512,0.2031488
920,920,0,0,True,0.726099,0.273901,0.726099,0.273901
921,921,0,0,True,0.59684694,0.4031531,0.59684694,0.4031531
922,922,0,1,False,0.13587433,0.86412567,0.86412567,0.86412567
923,923,0,1,False,0.45208347,0.54791653,0.54791653,0.54791653
924,924,0,1,False,0.108135164,0.89186484,0.89186484,0.89186484
925,925,0,0,True,0.8014363,0.19856372,0.8014363,0.19856372
926,926,0,0,True,0.9648164,0.03518361,0.9648164,0.03518361
927,927,0,0,True,0.904894,0.09510602,0.904894,0.09510602
928,928,0,1,False,0.48974538,0.5102546,0.5102546,0.5102546
929,929,0,0,True,0.795643,0.20435706,0.795643,0.20435706
930,930,0,0,True,0.63150656,0.3684934,0.63150656,0.3684934
931,931,0,0,True,0.76108146,0.23891853,0.76108146,0.23891853
932,932,0,0,True,0.8094445,0.1905555,0.8094445,0.1905555
933,933,0,0,True,0.75359297,0.24640703,0.75359297,0.24640703
934,934,0,1,False,0.48283285,0.51716715,0.51716715,0.51716715
935,935,0,0,True,0.84971994,0.15028006,0.84971994,0.15028006
936,936,0,1,False,0.29151064,0.70848936,0.70848936,0.70848936
937,937,0,0,True,0.9144054,0.085594594,0.9144054,0.085594594
938,938,0,1,False,0.43281925,0.56718075,0.56718075,0.56718075
939,939,0,0,True,0.86278176,0.13721822,0.86278176,0.13721822
940,940,0,0,True,0.77044237,0.22955766,0.77044237,0.22955766
941,941,0,0,True,0.62450695,0.37549305,0.62450695,0.37549305
942,942,0,0,True,0.7155516,0.28444836,0.7155516,0.28444836
943,943,0,0,True,0.7902027,0.20979731,0.7902027,0.20979731
944,944,0,0,True,0.6357042,0.36429578,0.6357042,0.36429578
945,945,0,0,True,0.6221534,0.37784657,0.6221534,0.37784657
946,946,0,0,True,0.6405229,0.3594771,0.6405229,0.3594771
947,947,0,0,True,0.78366876,0.21633126,0.78366876,0.21633126
948,948,0,0,True,0.6265458,0.37345418,0.6265458,0.37345418
949,949,0,0,True,0.6781764,0.32182357,0.6781764,0.32182357
950,950,0,0,True,0.8340578,0.16594222,0.8340578,0.16594222
951,951,0,0,True,0.88380855,0.11619145,0.88380855,0.11619145
952,952,0,0,True,0.9770051,0.02299489,0.9770051,0.02299489
953,953,0,0,True,0.7475557,0.25244433,0.7475557,0.25244433
954,954,0,1,False,0.021026134,0.97897387,0.97897387,0.97897387
955,955,0,0,True,0.7205472,0.27945283,0.7205472,0.27945283
956,956,0,0,True,0.59731853,0.40268147,0.59731853,0.40268147
957,957,0,0,True,0.8186181,0.18138188,0.8186181,0.18138188
958,958,0,0,True,0.7425891,0.2574109,0.7425891,0.2574109
959,959,0,0,True,0.7870948,0.21290524,0.7870948,0.21290524
960,960,0,0,True,0.5894995,0.41050053,0.5894995,0.41050053
961,961,0,0,True,0.5928874,0.4071126,0.5928874,0.4071126
962,962,0,0,True,0.713307,0.28669298,0.713307,0.28669298
963,963,0,0,True,0.64792645,0.35207355,0.64792645,0.35207355
964,964,0,0,True,0.8426455,0.1573545,0.8426455,0.1573545
965,965,0,0,True,0.52566344,0.47433656,0.52566344,0.47433656
966,966,0,0,True,0.97062534,0.029374631,0.97062534,0.029374631
967,967,0,1,False,0.022132397,0.9778676,0.9778676,0.9778676
968,968,0,1,False,0.44520956,0.55479044,0.55479044,0.55479044
969,969,0,1,False,0.4288556,0.5711444,0.5711444,0.5711444
970,970,0,0,True,0.5648302,0.4351698,0.5648302,0.4351698
971,971,0,0,True,0.6008282,0.3991718,0.6008282,0.3991718
972,972,0,1,False,0.43692976,0.56307024,0.56307024,0.56307024
973,973,0,0,True,0.55293655,0.44706345,0.55293655,0.44706345
974,974,0,0,True,0.8688683,0.13113172,0.8688683,0.13113172
975,975,0,0,True,0.6213969,0.37860313,0.6213969,0.37860313
976,976,0,1,False,0.37394232,0.6260577,0.6260577,0.6260577
977,977,0,1,False,0.15586,0.84414,0.84414,0.84414
978,978,0,0,True,0.88666815,0.113331854,0.88666815,0.113331854
979,979,0,0,True,0.75199604,0.24800393,0.75199604,0.24800393
980,980,0,0,True,0.53735924,0.46264073,0.53735924,0.46264073
981,981,0,0,True,0.7424673,0.25753275,0.7424673,0.25753275
982,982,0,0,True,0.53998137,0.46001863,0.53998137,0.46001863
983,983,0,1,False,0.34856468,0.6514353,0.6514353,0.6514353
984,984,0,1,False,0.3937828,0.6062172,0.6062172,0.6062172
985,985,0,0,True,0.79198164,0.20801835,0.79198164,0.20801835
986,986,0,0,True,0.7602521,0.23974787,0.7602521,0.23974787
987,987,0,0,True,0.81015944,0.18984053,0.81015944,0.18984053
988,988,0,0,True,0.78506756,0.21493247,0.78506756,0.21493247
989,989,0,0,True,0.7085763,0.29142368,0.7085763,0.29142368
990,990,0,0,True,0.5441723,0.45582774,0.5441723,0.45582774
991,991,0,1,False,0.44807488,0.5519251,0.5519251,0.5519251
992,992,0,0,True,0.59154683,0.40845317,0.59154683,0.40845317
993,993,0,1,False,0.44141573,0.5585843,0.5585843,0.5585843
994,994,0,0,True,0.745559,0.25444105,0.745559,0.25444105
995,995,0,0,True,0.77121526,0.22878473,0.77121526,0.22878473
996,996,0,0,True,0.8642777,0.13572228,0.8642777,0.13572228
997,997,0,0,True,0.88343006,0.116569914,0.88343006,0.116569914
998,998,0,0,True,0.6993737,0.30062628,0.6993737,0.30062628
999,999,0,0,True,0.7721595,0.2278405,0.7721595,0.2278405
1000,1000,0,1,False,0.21166086,0.78833914,0.78833914,0.78833914
1001,1001,0,1,False,0.4889711,0.5110289,0.5110289,0.5110289
1002,1002,0,0,True,0.8828368,0.11716318,0.8828368,0.11716318
1003,1003,0,1,False,0.42262983,0.57737017,0.57737017,0.57737017
1004,1004,0,1,False,0.07846123,0.9215388,0.9215388,0.9215388
1005,1005,0,0,True,0.60995114,0.39004886,0.60995114,0.39004886
1006,1006,0,0,True,0.5211731,0.4788269,0.5211731,0.4788269
1007,1007,0,1,False,0.32182568,0.6781743,0.6781743,0.6781743
1008,1008,0,1,False,0.40086746,0.59913254,0.59913254,0.59913254
1009,1009,0,0,True,0.9168317,0.08316832,0.9168317,0.08316832
1010,1010,0,0,True,0.7681389,0.23186114,0.7681389,0.23186114
1011,1011,0,1,False,0.22382504,0.77617496,0.77617496,0.77617496
1012,1012,0,1,False,0.2639994,0.7360006,0.7360006,0.7360006
1013,1013,0,0,True,0.7113935,0.28860652,0.7113935,0.28860652
1014,1014,0,1,False,0.28589398,0.714106,0.714106,0.714106
1015,1015,0,0,True,0.71942425,0.28057575,0.71942425,0.28057575
1016,1016,0,1,False,0.44513232,0.5548677,0.5548677,0.5548677
1017,1017,0,1,False,0.40019095,0.59980905,0.59980905,0.59980905
1018,1018,0,0,True,0.6525604,0.3474396,0.6525604,0.3474396
1019,1019,0,0,True,0.9091432,0.09085679,0.9091432,0.09085679
1020,1020,0,0,True,0.81281424,0.18718575,0.81281424,0.18718575
1021,1021,0,0,True,0.7123512,0.28764883,0.7123512,0.28764883
1022,1022,0,0,True,0.661057,0.33894297,0.661057,0.33894297
1023,1023,0,0,True,0.8174702,0.18252978,0.8174702,0.18252978
1024,1024,0,1,False,0.21537834,0.78462166,0.78462166,0.78462166
1025,1025,0,0,True,0.83524436,0.16475563,0.83524436,0.16475563
1026,1026,0,0,True,0.6753284,0.32467166,0.6753284,0.32467166
1027,1027,0,0,True,0.83825046,0.16174953,0.83825046,0.16174953
1028,1028,0,1,False,0.123764336,0.87623566,0.87623566,0.87623566
1029,1029,0,1,False,0.26734132,0.7326587,0.7326587,0.7326587
1030,1030,0,0,True,0.6042291,0.39577094,0.6042291,0.39577094
1031,1031,0,0,True,0.65135556,0.34864444,0.65135556,0.34864444
1032,1032,0,1,False,0.3492062,0.6507938,0.6507938,0.6507938
1033,1033,0,0,True,0.9882988,0.011701245,0.9882988,0.011701245
1034,1034,0,0,True,0.7430932,0.2569068,0.7430932,0.2569068
1035,1035,0,0,True,0.8513842,0.14861579,0.8513842,0.14861579
1036,1036,0,0,True,0.93514055,0.06485945,0.93514055,0.06485945
1037,1037,0,0,True,0.684372,0.315628,0.684372,0.315628
1038,1038,0,1,False,0.43315876,0.56684124,0.56684124,0.56684124
1039,1039,0,0,True,0.72963977,0.27036023,0.72963977,0.27036023
1040,1040,0,0,True,0.7064463,0.29355368,0.7064463,0.29355368
1041,1041,0,0,True,0.5292763,0.4707237,0.5292763,0.4707237
1042,1042,0,0,True,0.833588,0.16641197,0.833588,0.16641197
1043,1043,0,0,True,0.56801283,0.43198714,0.56801283,0.43198714
1044,1044,0,0,True,0.749861,0.25013903,0.749861,0.25013903
1045,1045,0,1,False,0.07169664,0.92830336,0.92830336,0.92830336
1046,1046,0,0,True,0.7514714,0.24852861,0.7514714,0.24852861
1047,1047,0,0,True,0.72351885,0.27648115,0.72351885,0.27648115
1048,1048,0,0,True,0.6194999,0.38050008,0.6194999,0.38050008
1049,1049,0,0,True,0.8470973,0.15290271,0.8470973,0.15290271
1050,1050,0,1,False,0.37151003,0.62849,0.62849,0.62849
1051,1051,0,0,True,0.8630955,0.13690445,0.8630955,0.13690445
1052,1052,0,1,False,0.21023875,0.78976125,0.78976125,0.78976125
1053,1053,0,1,False,0.4766389,0.5233611,0.5233611,0.5233611
1054,1054,0,0,True,0.7175869,0.28241315,0.7175869,0.28241315
1055,1055,0,0,True,0.8483836,0.15161638,0.8483836,0.15161638
1056,1056,0,0,True,0.5436464,0.4563536,0.5436464,0.4563536
1057,1057,0,1,False,0.25017923,0.74982077,0.74982077,0.74982077
1058,1058,0,0,True,0.6688334,0.33116663,0.6688334,0.33116663
1059,1059,0,0,True,0.84646416,0.15353581,0.84646416,0.15353581
1060,1060,0,1,False,0.3957085,0.6042915,0.6042915,0.6042915
1061,1061,0,0,True,0.80383825,0.19616176,0.80383825,0.19616176
1062,1062,0,1,False,0.38076097,0.61923903,0.61923903,0.61923903
1063,1063,0,1,False,0.4454646,0.5545354,0.5545354,0.5545354
1064,1064,0,0,True,0.71205515,0.28794485,0.71205515,0.28794485
1065,1065,0,0,True,0.69332314,0.30667683,0.69332314,0.30667683
1066,1066,0,0,True,0.6712393,0.32876068,0.6712393,0.32876068
1067,1067,0,0,True,0.77800757,0.22199242,0.77800757,0.22199242
1068,1068,0,0,True,0.60448325,0.39551675,0.60448325,0.39551675
1069,1069,0,0,True,0.605085,0.39491495,0.605085,0.39491495
1070,1070,0,1,False,0.22264868,0.7773513,0.7773513,0.7773513
1071,1071,0,0,True,0.7189023,0.2810977,0.7189023,0.2810977
1072,1072,0,0,True,0.61534166,0.38465837,0.61534166,0.38465837
1073,1073,0,1,False,0.39058852,0.6094115,0.6094115,0.6094115
1074,1074,0,1,False,0.3938607,0.6061393,0.6061393,0.6061393
1075,1075,0,0,True,0.8037183,0.1962817,0.8037183,0.1962817
1076,1076,0,0,True,0.7684115,0.23158845,0.7684115,0.23158845
1077,1077,0,0,True,0.89765656,0.102343455,0.89765656,0.102343455
1078,1078,0,0,True,0.7722568,0.22774322,0.7722568,0.22774322
1079,1079,0,0,True,0.68763196,0.312368,0.68763196,0.312368
1080,1080,0,0,True,0.78516096,0.21483903,0.78516096,0.21483903
1081,1081,0,1,False,0.3378548,0.6621452,0.6621452,0.6621452
1082,1082,0,1,False,0.22873485,0.77126515,0.77126515,0.77126515
1083,1083,0,0,True,0.6286423,0.3713577,0.6286423,0.3713577
1084,1084,0,0,True,0.53548336,0.46451667,0.53548336,0.46451667
1085,1085,0,1,False,0.29527146,0.70472854,0.70472854,0.70472854
1086,1086,0,0,True,0.5805658,0.4194342,0.5805658,0.4194342
1087,1087,0,0,True,0.7043452,0.2956548,0.7043452,0.2956548
1088,1088,0,0,True,0.546597,0.45340303,0.546597,0.45340303
1089,1089,0,0,True,0.89207447,0.107925564,0.89207447,0.107925564
1090,1090,0,0,True,0.792259,0.20774105,0.792259,0.20774105
1091,1091,0,0,True,0.7040031,0.29599693,0.7040031,0.29599693
1092,1092,0,0,True,0.5140842,0.48591578,0.5140842,0.48591578
1093,1093,0,0,True,0.67161566,0.32838434,0.67161566,0.32838434
1094,1094,0,0,True,0.7851376,0.2148624,0.7851376,0.2148624
1095,1095,0,0,True,0.8089192,0.1910808,0.8089192,0.1910808
1096,1096,0,0,True,0.51734555,0.48265442,0.51734555,0.48265442
1097,1097,0,0,True,0.7684964,0.23150358,0.7684964,0.23150358
1098,1098,0,0,True,0.8613777,0.1386223,0.8613777,0.1386223
1099,1099,0,0,True,0.6459384,0.35406157,0.6459384,0.35406157
1100,1100,0,0,True,0.88033307,0.119666934,0.88033307,0.119666934
1101,1101,0,1,False,0.044092298,0.9559077,0.9559077,0.9559077
1102,1102,0,0,True,0.7701318,0.22986816,0.7701318,0.22986816
1103,1103,0,0,True,0.79110336,0.20889664,0.79110336,0.20889664
1104,1104,0,0,True,0.5195734,0.4804266,0.5195734,0.4804266
1105,1105,0,1,False,0.41575545,0.58424455,0.58424455,0.58424455
1106,1106,0,0,True,0.6474142,0.3525858,0.6474142,0.3525858
1107,1107,0,0,True,0.6786417,0.32135835,0.6786417,0.32135835
1108,1108,0,0,True,0.7080687,0.29193127,0.7080687,0.29193127
1109,1109,0,0,True,0.56274384,0.43725616,0.56274384,0.43725616
1110,1110,0,0,True,0.53935736,0.46064264,0.53935736,0.46064264
1111,1111,0,0,True,0.7099656,0.2900344,0.7099656,0.2900344
1112,1112,0,1,False,0.4314558,0.5685442,0.5685442,0.5685442
1113,1113,0,0,True,0.9286479,0.071352124,0.9286479,0.071352124
1114,1114,0,0,True,0.8724036,0.12759636,0.8724036,0.12759636
1115,1115,0,0,True,0.87489504,0.12510498,0.87489504,0.12510498
1116,1116,0,0,True,0.82322866,0.17677136,0.82322866,0.17677136
1117,1117,0,0,True,0.81418085,0.18581912,0.81418085,0.18581912
1118,1118,0,0,True,0.61321867,0.38678133,0.61321867,0.38678133
1119,1119,0,0,True,0.67203087,0.32796913,0.67203087,0.32796913
1120,1120,0,1,False,0.26007295,0.73992705,0.73992705,0.73992705
1121,1121,0,0,True,0.56639755,0.43360242,0.56639755,0.43360242
1122,1122,0,0,True,0.8029222,0.19707783,0.8029222,0.19707783
1123,1123,0,0,True,0.6468544,0.3531456,0.6468544,0.3531456
1124,1124,0,0,True,0.60481167,0.39518836,0.60481167,0.39518836
1125,1125,0,0,True,0.5754381,0.42456192,0.5754381,0.42456192
1126,1126,0,0,True,0.93187284,0.068127126,0.93187284,0.068127126
1127,1127,0,0,True,0.7693323,0.2306677,0.7693323,0.2306677
1128,1128,0,0,True,0.668467,0.331533,0.668467,0.331533
1129,1129,0,0,True,0.61191,0.38809004,0.61191,0.38809004
1130,1130,0,0,True,0.6243766,0.3756234,0.6243766,0.3756234
1131,1131,0,0,True,0.54591775,0.45408222,0.54591775,0.45408222
1132,1132,0,0,True,0.8165107,0.1834893,0.8165107,0.1834893
1133,1133,0,1,False,0.4856344,0.5143656,0.5143656,0.5143656
1134,1134,0,1,False,0.32697195,0.67302805,0.67302805,0.67302805
1135,1135,0,0,True,0.96468586,0.035314146,0.96468586,0.035314146
1136,1136,0,1,False,0.3112073,0.6887927,0.6887927,0.6887927
1137,1137,0,0,True,0.64008236,0.35991767,0.64008236,0.35991767
1138,1138,0,0,True,0.79639864,0.20360133,0.79639864,0.20360133
1139,1139,0,0,True,0.8214695,0.17853051,0.8214695,0.17853051
1140,1140,0,0,True,0.8344045,0.16559546,0.8344045,0.16559546
1141,1141,0,0,True,0.56081367,0.4391863,0.56081367,0.4391863
1142,1142,0,0,True,0.9435141,0.056485888,0.9435141,0.056485888
1143,1143,0,1,False,0.34471375,0.65528625,0.65528625,0.65528625
1144,1144,0,0,True,0.911105,0.08889503,0.911105,0.08889503
1145,1145,0,0,True,0.75958765,0.24041232,0.75958765,0.24041232
1146,1146,0,0,True,0.63941085,0.36058918,0.63941085,0.36058918
1147,1147,0,0,True,0.9387922,0.061207797,0.9387922,0.061207797
1148,1148,0,1,False,0.0877049,0.9122951,0.9122951,0.9122951
1149,1149,0,0,True,0.6449976,0.35500237,0.6449976,0.35500237
1150,1150,0,0,True,0.8389658,0.16103421,0.8389658,0.16103421
1151,1151,0,0,True,0.6689273,0.33107266,0.6689273,0.33107266
1152,1152,0,1,False,0.44855446,0.55144554,0.55144554,0.55144554
1153,1153,0,0,True,0.9308451,0.0691549,0.9308451,0.0691549
1154,1154,0,0,True,0.8471508,0.15284923,0.8471508,0.15284923
1155,1155,0,0,True,0.8808121,0.119187884,0.8808121,0.119187884
1156,1156,0,0,True,0.6281376,0.37186238,0.6281376,0.37186238
1157,1157,0,1,False,0.4540791,0.5459209,0.5459209,0.5459209
1158,1158,0,0,True,0.82196474,0.17803526,0.82196474,0.17803526
1159,1159,0,0,True,0.8315377,0.16846229,0.8315377,0.16846229
1160,1160,0,1,False,0.31327456,0.68672544,0.68672544,0.68672544
1161,1161,0,1,False,0.33304733,0.66695267,0.66695267,0.66695267
1162,1162,0,0,True,0.7262951,0.27370492,0.7262951,0.27370492
1163,1163,0,0,True,0.766495,0.23350503,0.766495,0.23350503
1164,1164,0,0,True,0.57514566,0.42485434,0.57514566,0.42485434
1165,1165,0,0,True,0.98274845,0.017251547,0.98274845,0.017251547
1166,1166,0,0,True,0.6047837,0.3952163,0.6047837,0.3952163
1167,1167,0,0,True,0.6884272,0.3115728,0.6884272,0.3115728
1168,1168,0,1,False,0.3499518,0.6500482,0.6500482,0.6500482
1169,1169,0,0,True,0.7637694,0.23623063,0.7637694,0.23623063
1170,1170,0,0,True,0.7119204,0.28807962,0.7119204,0.28807962
1171,1171,0,0,True,0.76452106,0.23547895,0.76452106,0.23547895
1172,1172,0,0,True,0.5212734,0.47872663,0.5212734,0.47872663
1173,1173,0,0,True,0.78888595,0.21111408,0.78888595,0.21111408
1174,1174,0,0,True,0.9263321,0.07366786,0.9263321,0.07366786
1175,1175,0,0,True,0.5013379,0.4986621,0.5013379,0.4986621
1176,1176,0,1,False,0.1280126,0.8719874,0.8719874,0.8719874
1177,1177,0,0,True,0.6508724,0.3491276,0.6508724,0.3491276
1178,1178,0,0,True,0.62074006,0.37925994,0.62074006,0.37925994
1179,1179,0,0,True,0.8660684,0.13393156,0.8660684,0.13393156
1180,1180,0,1,False,0.025023878,0.9749761,0.9749761,0.9749761
1181,1181,0,0,True,0.5107089,0.48929104,0.5107089,0.48929104
1182,1182,0,0,True,0.90147084,0.09852917,0.90147084,0.09852917
1183,1183,0,1,False,0.39865822,0.6013418,0.6013418,0.6013418
1184,1184,0,0,True,0.5731721,0.42682794,0.5731721,0.42682794
1185,1185,0,0,True,0.7642557,0.2357443,0.7642557,0.2357443
1186,1186,0,0,True,0.78066444,0.21933553,0.78066444,0.21933553
1187,1187,0,0,True,0.5259167,0.4740833,0.5259167,0.4740833
1188,1188,0,0,True,0.54833186,0.4516681,0.54833186,0.4516681
1189,1189,0,0,True,0.6519498,0.34805018,0.6519498,0.34805018
1190,1190,0,0,True,0.66177124,0.33822876,0.66177124,0.33822876
1191,1191,0,0,True,0.595888,0.40411198,0.595888,0.40411198
1192,1192,0,0,True,0.69187313,0.30812687,0.69187313,0.30812687
1193,1193,0,0,True,0.76037645,0.23962352,0.76037645,0.23962352
1194,1194,0,0,True,0.8456923,0.15430772,0.8456923,0.15430772
1195,1195,0,0,True,0.612712,0.38728797,0.612712,0.38728797
1196,1196,0,0,True,0.60304105,0.39695898,0.60304105,0.39695898
1197,1197,0,0,True,0.70541453,0.29458547,0.70541453,0.29458547
1198,1198,0,0,True,0.59488463,0.40511534,0.59488463,0.40511534
1199,1199,0,1,False,0.19256192,0.8074381,0.8074381,0.8074381
1200,1200,0,0,True,0.83330566,0.16669436,0.83330566,0.16669436
1201,1201,0,0,True,0.9482988,0.05170119,0.9482988,0.05170119
1202,1202,0,1,False,0.44550794,0.55449206,0.55449206,0.55449206
1203,1203,0,0,True,0.73914886,0.26085111,0.73914886,0.26085111
1204,1204,0,1,False,0.40903354,0.59096646,0.59096646,0.59096646
1205,1205,0,0,True,0.91668963,0.08331034,0.91668963,0.08331034
1206,1206,0,0,True,0.68945444,0.3105456,0.68945444,0.3105456
1207,1207,0,0,True,0.54911745,0.45088252,0.54911745,0.45088252
1208,1208,0,0,True,0.9353084,0.0646916,0.9353084,0.0646916
1209,1209,0,0,True,0.5943117,0.4056883,0.5943117,0.4056883
1210,1210,0,0,True,0.5631869,0.43681312,0.5631869,0.43681312
1211,1211,0,0,True,0.66154885,0.33845112,0.66154885,0.33845112
1212,1212,0,1,False,0.3951426,0.6048574,0.6048574,0.6048574
1213,1213,0,0,True,0.8470185,0.15298152,0.8470185,0.15298152
1214,1214,0,0,True,0.5746706,0.4253294,0.5746706,0.4253294
1215,1215,0,0,True,0.81722593,0.18277408,0.81722593,0.18277408
1216,1216,0,0,True,0.60942173,0.39057824,0.60942173,0.39057824
1217,1217,0,1,False,0.41319668,0.5868033,0.5868033,0.5868033
1218,1218,0,0,True,0.7111129,0.28888708,0.7111129,0.28888708
1219,1219,0,0,True,0.90920866,0.09079133,0.90920866,0.09079133
1220,1220,0,0,True,0.53166974,0.46833026,0.53166974,0.46833026
