sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1469,1469,1,1,True,0.35164842,0.34112492,0.20642383,0.07258073,0.028222172,0.34112492,0.35164842
1470,1470,1,1,True,0.33990103,0.3417095,0.21278067,0.07592688,0.029681927,0.3417095,0.3417095
1471,1471,1,2,False,0.17285961,0.29205406,0.30971634,0.15528122,0.07008879,0.30971634,0.30971634
1472,1472,1,1,True,0.32256177,0.34182268,0.22238044,0.08121353,0.032021668,0.34182268,0.34182268
1473,1473,1,1,True,0.30898207,0.3412446,0.23007119,0.085673705,0.034028422,0.3412446,0.3412446
1474,1474,1,1,True,0.39068842,0.33651876,0.18618041,0.06263565,0.02397676,0.33651876,0.39068842
1475,1475,1,1,True,0.2757606,0.3370945,0.24944752,0.09797213,0.039725266,0.3370945,0.3370945
1476,1476,1,1,True,0.287053,0.33896658,0.24278116,0.09355056,0.03764871,0.33896658,0.33896658
1477,1477,1,1,True,0.303495,0.34083518,0.23321939,0.08756278,0.03488767,0.34083518,0.34083518
1478,1478,1,0,False,0.64527094,0.23794407,0.08444111,0.02375903,0.008584828,0.64527094,0.64527094
1479,1479,1,0,False,0.6019064,0.26084504,0.0985896,0.02834849,0.010310426,0.6019064,0.6019064
1480,1480,1,1,True,0.3647261,0.34002143,0.19949059,0.06905892,0.026703058,0.34002143,0.3647261
1481,1481,1,2,False,0.19292802,0.3055275,0.2987696,0.14095546,0.06181943,0.2987696,0.3055275
1482,1482,1,2,False,0.15341741,0.27627003,0.31908798,0.17125615,0.07996843,0.31908798,0.31908798
1483,1483,1,2,False,0.1866731,0.30161512,0.30228144,0.14520921,0.06422113,0.30228144,0.30228144
1484,1484,1,2,False,0.113560915,0.23395985,0.33062506,0.21236287,0.1094913,0.33062506,0.33062506
1485,1485,1,2,False,0.18894702,0.3030666,0.3010136,0.14364174,0.06333103,0.3010136,0.3030666
1486,1486,1,2,False,0.107703686,0.22644132,0.33086947,0.21955231,0.11543322,0.33086947,0.33086947
1487,1487,1,1,True,0.32501537,0.34186316,0.22100666,0.08043869,0.03167613,0.34186316,0.34186316
1488,1488,1,1,True,0.20025122,0.30979583,0.2945711,0.13619784,0.059184015,0.30979583,0.30979583
1489,1489,1,1,True,0.36358225,0.34013626,0.20009089,0.06935885,0.026831754,0.34013626,0.36358225
1490,1490,1,1,True,0.21640676,0.31808534,0.28507334,0.12647702,0.05395752,0.31808534,0.31808534
1491,1491,1,1,True,0.22829348,0.32325915,0.27795818,0.11993576,0.050553434,0.32325915,0.32325915
1492,1492,1,1,True,0.43656692,0.32654402,0.16412804,0.05283728,0.01992383,0.32654402,0.43656692
1493,1493,1,1,True,0.30352396,0.3408376,0.23320271,0.08755268,0.034883052,0.3408376,0.3408376
1494,1494,1,1,True,0.3451398,0.34149772,0.20993091,0.07441236,0.02901921,0.34149772,0.3451398
1495,1495,1,1,True,0.41717738,0.3313073,0.17322205,0.05676131,0.021531967,0.3313073,0.41717738
1496,1496,1,1,True,0.29438233,0.33992124,0.23849607,0.09081857,0.036381796,0.33992124,0.33992124
1497,1497,1,1,True,0.26157215,0.3340135,0.25791484,0.10392573,0.04257389,0.3340135,0.3340135
1498,1498,1,2,False,0.14552945,0.2690211,0.32237184,0.17842267,0.08465494,0.32237184,0.32237184
1499,1499,1,2,False,0.08031076,0.18604058,0.3231742,0.2576591,0.15281534,0.3231742,0.3231742
1500,1500,1,1,True,0.31540227,0.34159374,0.22641689,0.08352793,0.033059172,0.34159374,0.34159374
1501,1501,1,1,True,0.44191587,0.3250984,0.16167626,0.051805303,0.01950416,0.3250984,0.44191587
1502,1502,1,1,True,0.19511616,0.30683765,0.29752398,0.1395094,0.061012816,0.30683765,0.30683765
1503,1503,1,1,True,0.24261212,0.32852858,0.26932874,0.11266215,0.046868403,0.32852858,0.32852858
1504,1504,1,1,True,0.44233227,0.3249835,0.16148648,0.05172585,0.019471904,0.3249835,0.44233227
1505,1505,1,2,False,0.097937286,0.21306473,0.33001465,0.23228407,0.12669927,0.33001465,0.33001465
1506,1506,1,1,True,0.25218362,0.33150116,0.2635579,0.108132794,0.044624522,0.33150116,0.33150116
1507,1507,1,1,True,0.31825662,0.341705,0.22480267,0.08259551,0.032640204,0.341705,0.341705
1508,1508,1,1,True,0.2689396,0.33571774,0.2535071,0.10077624,0.041059304,0.33571774,0.33571774
1509,1509,1,1,True,0.31505305,0.34157827,0.22661486,0.083642885,0.03311092,0.34157827,0.34157827
1510,1510,1,2,False,0.16835886,0.28865123,0.3120183,0.15878105,0.072190545,0.3120183,0.3120183
1511,1511,1,1,True,0.3748359,0.33885795,0.19423553,0.06647225,0.02559837,0.33885795,0.3748359
1512,1512,1,2,False,0.12808228,0.2510804,0.32809755,0.19589621,0.09684357,0.32809755,0.32809755
1513,1513,1,1,True,0.3017648,0.34068438,0.23421669,0.08816937,0.035164766,0.34068438,0.34068438
1514,1514,1,1,True,0.21667549,0.31821066,0.2849134,0.12632366,0.05387671,0.31821066,0.31821066
1515,1515,1,1,True,0.36894026,0.33956856,0.19728892,0.067966826,0.026235525,0.33956856,0.36894026
1516,1516,1,1,True,0.3713183,0.33929265,0.19605355,0.06735938,0.025976192,0.33929265,0.3713183
1517,1517,1,2,False,0.12575662,0.24847817,0.32866117,0.19840914,0.09869489,0.32866117,0.32866117
1518,1518,1,2,False,0.1535331,0.27637243,0.3190373,0.1711542,0.07990298,0.3190373,0.3190373
1519,1519,1,1,True,0.26183477,0.3340782,0.25775728,0.10381117,0.0425185,0.3340782,0.3340782
1520,1520,1,3,False,0.031928003,0.088656604,0.23108989,0.32510206,0.32322344,0.32510206,0.32510206
1521,1521,1,1,True,0.32754296,0.34188506,0.21959671,0.07964994,0.03132533,0.34188506,0.34188506
1522,1522,1,1,True,0.20372784,0.31170774,0.292551,0.13401899,0.05799442,0.31170774,0.31170774
1523,1523,1,0,False,0.69792765,0.20778432,0.068646975,0.018869752,0.0067712865,0.69792765,0.69792765
1524,1524,1,1,True,0.32370925,0.341844,0.22173731,0.080850005,0.031859443,0.341844,0.341844
1525,1525,1,1,True,0.31352425,0.34150586,0.22748256,0.08414856,0.033338785,0.34150586,0.34150586
1526,1526,1,1,True,0.2623405,0.334202,0.25745416,0.10359118,0.042412184,0.334202,0.334202
1527,1527,1,1,True,0.39701837,0.33541706,0.18302694,0.06117361,0.023364022,0.33541706,0.39701837
1528,1528,1,1,True,0.2426874,0.32855356,0.26928335,0.11262556,0.046850123,0.32855356,0.32855356
1529,1529,1,1,True,0.3676126,0.3397162,0.19798079,0.0683087,0.026381707,0.3397162,0.3676126
1530,1530,1,2,False,0.10744107,0.22609574,0.33086824,0.21988219,0.115712754,0.33086824,0.33086824
1531,1531,1,1,True,0.36726665,0.33975387,0.19816136,0.06839813,0.026419973,0.33975387,0.36726665
1532,1532,1,1,True,0.3069523,0.34110522,0.23123316,0.086366445,0.03434287,0.34110522,0.34110522
1533,1533,1,1,True,0.3528891,0.3410403,0.20575957,0.072237685,0.02807343,0.3410403,0.3528891
1534,1534,1,1,True,0.34336996,0.3415782,0.21089098,0.07491993,0.029240943,0.3415782,0.34336996
1535,1535,1,1,True,0.38235852,0.33782434,0.19038495,0.06461949,0.024812771,0.33782434,0.38235852
1536,1536,1,1,True,0.34320593,0.34158522,0.21098007,0.074967176,0.0292616,0.34158522,0.34320593
1537,1537,1,1,True,0.36636347,0.3398509,0.19863325,0.0686322,0.02652018,0.3398509,0.36636347
1538,1538,1,1,True,0.25414336,0.3320579,0.2623781,0.10723594,0.04418471,0.3320579,0.3320579
1539,1539,1,1,True,0.29846725,0.34036767,0.23612347,0.08934036,0.03570133,0.34036767,0.34036767
1540,1540,1,1,True,0.34736976,0.34138358,0.20872514,0.07377868,0.028742922,0.34138358,0.34736976
1541,1541,1,2,False,0.11733354,0.23861118,0.3302114,0.20790331,0.10594064,0.3302114,0.3302114
1542,1542,1,1,True,0.36480454,0.3400134,0.19944945,0.06903842,0.026694262,0.3400134,0.36480454
1543,1543,1,2,False,0.13144386,0.25475132,0.3271904,0.1923436,0.09427083,0.3271904,0.3271904
1544,1544,1,1,True,0.25929725,0.33344036,0.25927985,0.104924634,0.043057915,0.33344036,0.33344036
1545,1545,1,1,True,0.34031516,0.34169567,0.21255451,0.07580583,0.029628832,0.34169567,0.34169567
1546,1546,1,1,True,0.2735563,0.3366703,0.25075695,0.09886694,0.040149506,0.3366703,0.3366703
1547,1547,1,0,False,0.52599645,0.2958632,0.12619483,0.037949704,0.013995841,0.52599645,0.52599645
1548,1548,1,1,True,0.32752228,0.341885,0.21960819,0.07965636,0.031328175,0.341885,0.341885
1549,1549,1,1,True,0.3518024,0.34111464,0.20634128,0.072538026,0.028203646,0.34111464,0.3518024
1550,1550,1,2,False,0.06157261,0.15274888,0.30470628,0.28737944,0.19359277,0.30470628,0.30470628
1551,1551,1,1,True,0.27575207,0.33709288,0.24945259,0.09797557,0.039726898,0.33709288,0.33709288
1552,1552,1,1,True,0.28582454,0.33878678,0.2435028,0.0940188,0.037867088,0.33878678,0.33878678
1553,1553,1,2,False,0.08046824,0.1862995,0.32327315,0.25741932,0.15253979,0.32327315,0.32327315
1554,1554,1,2,False,0.084167,0.1922884,0.3253769,0.25185138,0.14631632,0.3253769,0.3253769
1555,1555,1,1,True,0.31176654,0.34141305,0.22848241,0.0847347,0.033603396,0.34141305,0.34141305
1556,1556,1,1,True,0.43517834,0.3269102,0.16476843,0.053108625,0.020034403,0.3269102,0.43517834
1557,1557,1,0,False,0.5989693,0.2623261,0.09958818,0.028680397,0.0104361065,0.5989693,0.5989693
1558,1558,1,1,True,0.3828357,0.33775404,0.1901424,0.06450395,0.024763934,0.33775404,0.3828357
1559,1559,1,1,True,0.3986003,0.33512732,0.18224446,0.06081416,0.023213815,0.33512732,0.3986003
1560,1560,1,1,True,0.3135158,0.34150547,0.22748737,0.08415137,0.033340055,0.34150547,0.34150547
1561,1561,1,1,True,0.36003193,0.3404708,0.20196171,0.070299484,0.027236175,0.3404708,0.36003193
1562,1562,1,1,True,0.34561473,0.34147462,0.20967373,0.07427684,0.028960079,0.34147462,0.34561473
1563,1563,1,1,True,0.44925776,0.32302538,0.15835074,0.050422344,0.01894385,0.32302538,0.44925776
1564,1564,1,2,False,0.17966998,0.29693037,0.30611336,0.15019388,0.06709239,0.30611336,0.30611336
1565,1565,1,1,True,0.29573917,0.3400762,0.23770672,0.090324104,0.03615379,0.3400762,0.3400762
1566,1566,1,1,True,0.39441013,0.33588228,0.184322,0.06177139,0.02361421,0.33588228,0.39441013
1567,1567,1,1,True,0.42392564,0.32973635,0.17001991,0.05536189,0.020956198,0.32973635,0.42392564
1568,1568,1,1,True,0.32388428,0.34184682,0.2216393,0.080794714,0.031834785,0.34184682,0.34184682
1569,1569,1,0,False,0.53367823,0.29265153,0.12322257,0.03687108,0.0135766,0.53367823,0.53367823
1570,1570,1,1,True,0.34361413,0.3415677,0.21075834,0.07484968,0.029210228,0.3415677,0.34361413
1571,1571,1,1,True,0.31438312,0.3415475,0.22699492,0.08386403,0.033210527,0.3415475,0.3415475
1572,1572,1,1,True,0.30675244,0.34109074,0.23134774,0.086435035,0.034374047,0.34109074,0.34109074
1573,1573,1,1,True,0.33864588,0.3417483,0.21346697,0.07629524,0.029843617,0.3417483,0.3417483
1574,1574,1,1,True,0.20149386,0.3104875,0.29385087,0.1354133,0.05875446,0.3104875,0.3104875
1575,1575,1,1,True,0.34861606,0.34131357,0.2080531,0.073427305,0.028589962,0.34131357,0.34861606
1576,1576,1,1,True,0.32912755,0.3418886,0.21871552,0.0791603,0.031108025,0.3418886,0.3418886
1577,1577,1,1,True,0.25790745,0.33307907,0.2601146,0.10554129,0.043357596,0.33307907,0.33307907
1578,1578,1,2,False,0.14812243,0.27146053,0.32133263,0.1760197,0.083064705,0.32133263,0.32133263
1579,1579,1,1,True,0.36440665,0.34005386,0.19965807,0.06914252,0.02673892,0.34005386,0.36440665
1580,1580,1,1,True,0.3973976,0.33534813,0.1828392,0.06108724,0.023327913,0.33534813,0.3973976
1581,1581,1,1,True,0.42030537,0.33059093,0.17173281,0.056108024,0.021262866,0.33059093,0.42030537
1582,1582,1,1,True,0.2792578,0.33772755,0.2473752,0.09657416,0.039065182,0.33772755,0.33772755
1583,1583,1,1,True,0.3775284,0.3385042,0.1928515,0.06580225,0.025313737,0.3385042,0.3775284
1584,1584,1,2,False,0.1800654,0.29720378,0.30590016,0.14990588,0.066924796,0.30590016,0.30590016
1585,1585,1,1,True,0.40827572,0.33323207,0.1775072,0.058665507,0.02231949,0.33323207,0.40827572
1586,1586,1,1,True,0.21834368,0.3189802,0.2839192,0.1253777,0.053379256,0.3189802,0.3189802
1587,1587,1,1,True,0.22655898,0.32255074,0.27900046,0.12086045,0.05102936,0.32255074,0.32255074
1588,1588,1,3,False,0.048143864,0.12560314,0.28036195,0.30842128,0.23746976,0.30842128,0.30842128
1589,1589,1,1,True,0.3830809,0.3377177,0.19001785,0.06444465,0.024738884,0.3377177,0.3830809
1590,1590,1,2,False,0.13724452,0.26084077,0.32539058,0.1864273,0.090096824,0.32539058,0.32539058
1591,1591,1,1,True,0.36352646,0.34014183,0.20012017,0.069373496,0.026838042,0.34014183,0.36352646
1592,1592,1,1,True,0.19936812,0.3092985,0.29508173,0.13675934,0.05949233,0.3092985,0.3092985
1593,1593,1,1,True,0.29398966,0.33987513,0.23872475,0.0909623,0.03644816,0.33987513,0.33987513
1594,1594,1,1,True,0.28368127,0.3384594,0.2447639,0.09484306,0.038252365,0.3384594,0.3384594
1595,1595,1,2,False,0.13037127,0.25359154,0.3274913,0.19346699,0.09507888,0.3274913,0.3274913
1596,1596,1,1,True,0.30035865,0.3405541,0.23502877,0.08866628,0.035392195,0.3405541,0.3405541
1597,1597,1,1,True,0.20557785,0.31269598,0.29146996,0.13287961,0.057376597,0.31269598,0.31269598
1598,1598,1,1,True,0.24375005,0.32890448,0.26864225,0.11211033,0.046592977,0.32890448,0.32890448
1599,1599,1,1,True,0.3123623,0.34144565,0.22814324,0.08453542,0.03351338,0.34144565,0.34144565
1600,1600,1,1,True,0.2609554,0.33386028,0.25828475,0.10419527,0.042704333,0.33386028,0.33386028
1601,1601,1,1,True,0.3416147,0.3416491,0.21184584,0.07542745,0.029463014,0.3416491,0.3416491
1602,1602,1,1,True,0.42823458,0.32868427,0.16799602,0.054487437,0.020597696,0.32868427,0.42823458
1603,1603,1,0,False,0.52577996,0.2959525,0.12627923,0.03798049,0.014007827,0.52577996,0.52577996
1604,1604,1,2,False,0.1775347,0.2954362,0.30725726,0.1517627,0.068009146,0.30725726,0.30725726
1605,1605,1,1,True,0.47568953,0.31475374,0.14674939,0.04574207,0.01706518,0.31475374,0.47568953
1606,1606,1,1,True,0.38925666,0.33675498,0.18689865,0.0629717,0.024118004,0.33675498,0.38925666
1607,1607,1,1,True,0.36782628,0.33969268,0.19786936,0.068253554,0.026358118,0.33969268,0.36782628
1608,1608,1,2,False,0.16363092,0.28491732,0.31435817,0.16258189,0.07451179,0.31435817,0.31435817
1609,1609,1,1,True,0.31708288,0.34166247,0.22546569,0.08297734,0.032811616,0.34166247,0.34166247
1610,1610,1,1,True,0.29408184,0.339886,0.23867106,0.09092859,0.03643258,0.339886,0.339886
1611,1611,1,1,True,0.27140003,0.33623627,0.2520402,0.099752694,0.040570796,0.33623627,0.33623627
1612,1612,1,1,True,0.34933072,0.34127137,0.20766842,0.07322675,0.02850274,0.34127137,0.34933072
1613,1613,1,1,True,0.28213292,0.3382119,0.2456767,0.09544435,0.038534135,0.3382119,0.3382119
1614,1614,1,1,True,0.43992007,0.32564425,0.1625882,0.052187905,0.019659594,0.32564425,0.43992007
1615,1615,1,1,True,0.24890786,0.3305316,0.26553166,0.10965466,0.045374222,0.3305316,0.3305316
1616,1616,1,1,True,0.32267046,0.34182483,0.22231945,0.08117899,0.032006253,0.34182483,0.34182483
1617,1617,1,1,True,0.2703185,0.33601153,0.2526846,0.10020091,0.040784482,0.33601153,0.33601153
1618,1618,1,1,True,0.32610017,0.34187508,0.22040083,0.080098994,0.031524934,0.34187508,0.34187508
1619,1619,1,2,False,0.169729,0.2897027,0.31132478,0.15770361,0.07153991,0.31132478,0.31132478
1620,1620,1,1,True,0.4492226,0.32303557,0.15836653,0.05042888,0.018946491,0.32303557,0.4492226
1621,1621,1,1,True,0.26187083,0.334087,0.2577358,0.10379553,0.042510938,0.334087,0.334087
1622,1622,1,1,True,0.3277114,0.3418858,0.21950293,0.07959773,0.031302135,0.3418858,0.3418858
1623,1623,1,1,True,0.23349887,0.32529283,0.2748248,0.117218666,0.049164824,0.32529283,0.32529283
1624,1624,1,2,False,0.1465593,0.26999664,0.3219641,0.17746267,0.0840173,0.3219641,0.3219641
1625,1625,1,1,True,0.22037375,0.31989592,0.2827071,0.12423985,0.052783404,0.31989592,0.31989592
1626,1626,1,1,True,0.24867542,0.33046103,0.26567182,0.10976371,0.045428123,0.33046103,0.33046103
1627,1627,1,2,False,0.1243034,0.24682564,0.32898518,0.20000285,0.09988292,0.32898518,0.32898518
1628,1628,1,1,True,0.28597122,0.33880854,0.24341659,0.09396273,0.037840918,0.33880854,0.33880854
1629,1629,1,1,True,0.4040079,0.3340938,0.17958653,0.059602864,0.022708895,0.3340938,0.4040079
1630,1630,1,2,False,0.19084334,0.30425137,0.2999484,0.14235312,0.06260375,0.2999484,0.30425137
1631,1631,1,1,True,0.44283563,0.3248443,0.16125715,0.05162995,0.01943298,0.3248443,0.44283563
1632,1632,1,1,True,0.4596402,0.31992373,0.15372509,0.048529968,0.018181004,0.31992373,0.4596402
1633,1633,1,1,True,0.334482,0.3418434,0.21575347,0.07753283,0.030388292,0.3418434,0.3418434
1634,1634,1,2,False,0.13268834,0.25608355,0.32682842,0.19105178,0.09334791,0.32682842,0.32682842
1635,1635,1,4,False,0.012562096,0.03767228,0.122796476,0.273768,0.55320114,0.55320114,0.55320114
1636,1636,1,2,False,0.16939962,0.28945112,0.3114921,0.15796168,0.07169548,0.3114921,0.3114921
1637,1637,1,1,True,0.2819922,0.33818895,0.24575973,0.09549925,0.038559884,0.33818895,0.33818895
1638,1638,1,1,True,0.39650005,0.33551067,0.1832839,0.061291896,0.023413492,0.33551067,0.39650005
1639,1639,1,1,True,0.24906194,0.3305783,0.2654388,0.109582424,0.045338545,0.3305783,0.3305783
1640,1640,1,1,True,0.22517824,0.32197553,0.27982944,0.12160367,0.05141313,0.32197553,0.32197553
1641,1641,1,1,True,0.3436262,0.3415671,0.21075183,0.07484618,0.029208701,0.3415671,0.3436262
1642,1642,1,1,True,0.20501024,0.312395,0.29180205,0.1332277,0.057565022,0.312395,0.312395
1643,1643,1,1,True,0.39970213,0.33492202,0.18170081,0.060565174,0.023109868,0.33492202,0.39970213
1644,1644,1,1,True,0.34880564,0.34130254,0.20795105,0.073374055,0.028566798,0.34130254,0.34880564
1645,1645,1,1,True,0.4616771,0.31929246,0.15282814,0.048167117,0.018035239,0.31929246,0.4616771
1646,1646,1,2,False,0.13180329,0.25513765,0.32708728,0.1919692,0.09400268,0.32708728,0.32708728
1647,1647,1,2,False,0.13573617,0.25928664,0.32588544,0.18794024,0.091151506,0.32588544,0.32588544
1648,1648,1,1,True,0.23923832,0.32737783,0.27136415,0.11432025,0.047699448,0.32737783,0.32737783
1649,1649,1,1,True,0.2731651,0.33659294,0.25098962,0.099026844,0.04022548,0.33659294,0.33659294
1650,1650,1,1,True,0.29354012,0.33982158,0.23898672,0.09112725,0.036524337,0.33982158,0.33982158
1651,1651,1,1,True,0.30615062,0.34104627,0.23169294,0.08664201,0.03446816,0.34104627,0.34104627
1652,1652,1,1,True,0.39457732,0.33585292,0.18423879,0.06173288,0.023598075,0.33585292,0.39457732
1653,1653,1,1,True,0.4229638,0.3299661,0.17047384,0.055559076,0.021037174,0.3299661,0.4229638
1654,1654,1,1,True,0.3084744,0.34121102,0.23036152,0.085846275,0.034106698,0.34121102,0.34121102
1655,1655,1,1,True,0.32585698,0.34187275,0.22053656,0.08017497,0.03155874,0.34187275,0.34187275
1656,1656,1,2,False,0.14478266,0.26830792,0.32266334,0.17912361,0.08512247,0.32266334,0.32266334
1657,1657,1,1,True,0.3209328,0.34178513,0.22329515,0.08173305,0.03225385,0.34178513,0.34178513
1658,1658,1,1,True,0.32616568,0.3418757,0.22036427,0.08007852,0.03151583,0.3418757,0.3418757
1659,1659,1,1,True,0.23304379,0.3251205,0.27509898,0.117452815,0.049283918,0.3251205,0.3251205
1660,1660,1,3,False,0.0514974,0.1326595,0.2875694,0.30339682,0.2248769,0.30339682,0.30339682
1661,1661,1,1,True,0.27379826,0.33671787,0.25061312,0.0987682,0.04010263,0.33671787,0.33671787
1662,1662,1,1,True,0.3907711,0.33650503,0.18613896,0.0626163,0.023968633,0.33650503,0.3907711
1663,1663,1,1,True,0.36408538,0.34008622,0.19982663,0.06922673,0.026775047,0.34008622,0.36408538
1664,1664,1,1,True,0.25233334,0.3315443,0.26346773,0.108063914,0.04459069,0.3315443,0.3315443
1665,1665,1,1,True,0.38396215,0.33758593,0.1895706,0.06423209,0.024649102,0.33758593,0.38396215
1666,1666,1,1,True,0.25068107,0.33106244,0.264463,0.10882726,0.044966113,0.33106244,0.33106244
1667,1667,1,0,False,0.5219236,0.29753283,0.12778804,0.03853262,0.0142229805,0.5219236,0.5219236
1668,1668,1,1,True,0.31117934,0.34137964,0.22881699,0.08493162,0.03369242,0.34137964,0.34137964
1669,1669,1,1,True,0.27210796,0.33638078,0.25161868,0.099460766,0.0404318,0.33638078,0.33638078
1670,1670,1,1,True,0.42681175,0.32903582,0.16866255,0.05477456,0.020715304,0.32903582,0.42681175
1671,1671,1,2,False,0.102680445,0.21969593,0.33064488,0.22598259,0.12099616,0.33064488,0.33064488
1672,1672,1,0,False,0.8898934,0.08120611,0.021433642,0.0055216914,0.001945141,0.8898934,0.8898934
1673,1673,1,1,True,0.3214025,0.34179685,0.22303116,0.08158284,0.032186672,0.34179685,0.34179685
1674,1674,1,3,False,0.017523766,0.051511884,0.15777999,0.3042205,0.46896386,0.3042205,0.46896386
1675,1675,1,1,True,0.262801,0.33431375,0.2571782,0.103391364,0.042315703,0.33431375,0.33431375
1676,1676,1,1,True,0.30568472,0.34101108,0.23196034,0.08680268,0.034541268,0.34101108,0.34101108
1677,1677,1,1,True,0.46000886,0.31981003,0.15356249,0.048464097,0.018154532,0.31981003,0.46000886
1678,1678,1,1,True,0.27143455,0.33624333,0.25201967,0.099738434,0.040564016,0.33624333,0.33624333
1679,1679,1,1,True,0.34206694,0.34163162,0.21159959,0.07529627,0.029405583,0.34163162,0.34206694
1680,1680,1,1,True,0.3215189,0.34179962,0.2229658,0.081545636,0.032170046,0.34179962,0.34179962
1681,1681,1,2,False,0.19075894,0.30419922,0.2999959,0.14241011,0.062635824,0.2999959,0.30419922
1682,1682,1,1,True,0.45664537,0.32083845,0.15505014,0.04906842,0.018397612,0.32083845,0.45664537
1683,1683,1,1,True,0.39411786,0.33593348,0.18446748,0.061838806,0.023642449,0.33593348,0.39411786
1684,1684,1,0,False,0.5553297,0.2831754,0.11506926,0.033970032,0.012455617,0.5553297,0.5553297
1685,1685,1,2,False,0.08539373,0.19423527,0.32598567,0.25003278,0.14435257,0.32598567,0.32598567
1686,1686,1,1,True,0.23943686,0.32744715,0.27124438,0.1142217,0.047649913,0.32744715,0.32744715
1687,1687,1,1,True,0.35673422,0.34075105,0.2037094,0.0711866,0.027618732,0.34075105,0.35673422
1688,1688,1,1,True,0.2559048,0.33254355,0.26131845,0.10643841,0.04379481,0.33254355,0.33254355
1689,1689,1,1,True,0.30146867,0.34065744,0.23438764,0.08827375,0.035212494,0.34065744,0.34065744
1690,1690,1,1,True,0.25457358,0.33217773,0.26211923,0.10704042,0.044089016,0.33217773,0.33217773
1691,1691,1,1,True,0.33045763,0.34188563,0.2179774,0.078752175,0.03092716,0.34188563,0.34188563
1692,1692,1,0,False,0.63763475,0.24211171,0.086854234,0.024527248,0.008872084,0.63763475,0.63763475
1693,1693,1,1,True,0.31728476,0.34167004,0.2253516,0.082911536,0.03278206,0.34167004,0.34167004
1694,1694,1,1,True,0.45991403,0.3198393,0.15360433,0.048481032,0.018161336,0.3198393,0.45991403
1695,1695,1,1,True,0.32516816,0.3418651,0.22092132,0.08039073,0.03165478,0.3418651,0.3418651
1696,1696,1,1,True,0.3110695,0.3413733,0.22887959,0.08496852,0.033709113,0.3413733,0.3413733
1697,1697,1,2,False,0.082998574,0.19041592,0.32475674,0.25359672,0.14823204,0.32475674,0.32475674
1698,1698,1,1,True,0.24966455,0.33075988,0.26507562,0.109300554,0.045199413,0.33075988,0.33075988
1699,1699,1,1,True,0.35739666,0.3406971,0.20335752,0.07100736,0.027541341,0.3406971,0.35739666
1700,1700,1,1,True,0.39899898,0.33505327,0.18204767,0.06072395,0.023176145,0.33505327,0.39899898
1701,1701,1,1,True,0.28606778,0.33882278,0.24335985,0.09392586,0.037823718,0.33882278,0.33882278
1702,1702,1,1,True,0.3369286,0.34179378,0.2144082,0.07680272,0.030066691,0.34179378,0.34179378
1703,1703,1,2,False,0.13823831,0.26185387,0.3250547,0.18543996,0.08941315,0.3250547,0.3250547
1704,1704,1,2,False,0.16717601,0.2877326,0.31261158,0.15971978,0.07276003,0.31261158,0.31261158
1705,1705,1,1,True,0.35944676,0.34052265,0.20227107,0.070455946,0.027303563,0.34052265,0.35944676
1706,1706,1,1,True,0.45326084,0.32185274,0.15655658,0.0496841,0.018645724,0.32185274,0.45326084
1707,1707,1,1,True,0.37349153,0.33902776,0.19492906,0.06680969,0.025741957,0.33902776,0.37349153
1708,1708,1,1,True,0.27528802,0.3370052,0.2497281,0.098163076,0.039815694,0.3370052,0.3370052
1709,1709,1,1,True,0.28703052,0.33896333,0.24279436,0.09355909,0.037652697,0.33896333,0.33896333
1710,1710,1,1,True,0.38506472,0.33741844,0.18901214,0.06396734,0.024537362,0.33741844,0.38506472
1711,1711,1,1,True,0.2143985,0.31713587,0.28626722,0.1276311,0.05456731,0.31713587,0.31713587
1712,1712,1,1,True,0.366315,0.33985612,0.19865853,0.06864478,0.026525566,0.33985612,0.366315
1713,1713,1,1,True,0.2749317,0.33693725,0.24993968,0.0983074,0.039884057,0.33693725,0.33693725
1714,1714,1,2,False,0.12996256,0.2531467,0.32760313,0.19389765,0.09538995,0.32760313,0.32760313
1715,1715,1,3,False,0.053795636,0.13738632,0.29204178,0.29983038,0.21694587,0.29983038,0.29983038
1716,1716,1,1,True,0.35533315,0.34086117,0.2044549,0.071567476,0.027783312,0.34086117,0.35533315
1717,1717,1,3,False,0.021424353,0.06200373,0.1813196,0.31682858,0.41842374,0.31682858,0.41842374
1718,1718,1,1,True,0.2944206,0.33992568,0.23847382,0.09080457,0.036375336,0.33992568,0.33992568
1719,1719,1,1,True,0.40488228,0.3339206,0.17915921,0.05940951,0.022628475,0.3339206,0.40488228
1720,1720,1,1,True,0.271788,0.33631584,0.25180912,0.09959253,0.040494524,0.33631584,0.33631584
1721,1721,1,1,True,0.29376504,0.33984852,0.23885563,0.0910447,0.036486194,0.33984852,0.33984852
1722,1722,1,1,True,0.3677349,0.33970279,0.19791698,0.06827713,0.026368203,0.33970279,0.3677349
1723,1723,1,1,True,0.30462295,0.34092787,0.23257037,0.08717018,0.034708638,0.34092787,0.34092787
1724,1724,1,2,False,0.13847518,0.26209384,0.32497355,0.18520588,0.089251556,0.32497355,0.32497355
1725,1725,1,1,True,0.23608196,0.3262512,0.27326787,0.1159019,0.048497077,0.3262512,0.3262512
1726,1726,1,1,True,0.31830966,0.34170675,0.22477275,0.08257833,0.032632496,0.34170675,0.34170675
