sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1262,1262,1,1,True,0.18381827,0.34583473,0.31604114,0.117381364,0.03692442,0.34583473,0.34583473
1263,1263,1,1,True,0.2731058,0.37950137,0.2488027,0.076124035,0.022466084,0.37950137,0.37950137
1264,1264,1,1,True,0.24989563,0.37497458,0.26532552,0.0845401,0.025264176,0.37497458,0.37497458
1265,1265,1,1,True,0.34090704,0.3802456,0.20524704,0.05718024,0.016420089,0.3802456,0.3802456
1266,1266,1,1,True,0.28683656,0.38105026,0.23941389,0.071681626,0.021017665,0.38105026,0.38105026
1267,1267,1,0,False,0.652846,0.2510266,0.07474317,0.01681362,0.004570639,0.652846,0.652846
1268,1268,1,1,True,0.3131848,0.3819358,0.22221157,0.06408349,0.018584352,0.3819358,0.3819358
1269,1269,1,1,True,0.2203995,0.36527237,0.28741935,0.09727069,0.029638091,0.36527237,0.36527237
1270,1270,1,1,True,0.28241754,0.38063774,0.2424038,0.073072,0.021468911,0.38063774,0.38063774
1271,1271,1,2,False,0.057374954,0.1759519,0.3636417,0.27879256,0.12423889,0.3636417,0.3636417
1272,1272,1,2,False,0.16589612,0.3327151,0.33015597,0.12962435,0.041608486,0.33015597,0.3327151
1273,1273,1,1,True,0.27829373,0.38017994,0.24522117,0.07440263,0.021902535,0.38017994,0.38017994
1274,1274,1,1,True,0.23913975,0.3719842,0.27324906,0.08888849,0.026738554,0.3719842,0.3719842
1275,1275,1,2,False,0.073034175,0.20957656,0.3746074,0.24401121,0.09877071,0.3746074,0.3746074
1276,1276,1,0,False,0.6044738,0.27980435,0.08953725,0.020566229,0.005618313,0.6044738,0.6044738
1277,1277,1,1,True,0.27293018,0.37947646,0.24892466,0.07618326,0.022485524,0.37947646,0.37947646
1278,1278,1,1,True,0.39410692,0.37072575,0.17574531,0.046320852,0.013101157,0.37072575,0.39410692
1279,1279,1,1,True,0.3280015,0.38134313,0.21300252,0.06026958,0.017383277,0.38134313,0.38134313
1280,1280,1,1,True,0.2909239,0.3813615,0.23667523,0.0704272,0.02061215,0.3813615,0.3813615
1281,1281,1,1,True,0.30778018,0.381964,0.2256533,0.06555215,0.019050447,0.381964,0.381964
1282,1282,1,1,True,0.24680084,0.3741752,0.26758865,0.08575964,0.025675675,0.3741752,0.3741752
1283,1283,1,1,True,0.1930168,0.35159314,0.3087731,0.11177333,0.034843527,0.35159314,0.35159314
1284,1284,1,1,True,0.179869,0.34316614,0.31916314,0.11992163,0.0378801,0.34316614,0.34316614
1285,1285,1,1,True,0.1770544,0.34118944,0.32138616,0.12178396,0.038586024,0.34118944,0.34118944
1286,1286,1,1,True,0.29593074,0.381653,0.23335569,0.06893033,0.020130232,0.381653,0.381653
1287,1287,1,1,True,0.37024638,0.3759222,0.18850203,0.05085498,0.014474479,0.3759222,0.3759222
1288,1288,1,1,True,0.176144,0.34053656,0.32210463,0.12239584,0.03881895,0.34053656,0.34053656
1289,1289,1,0,False,0.7827615,0.16465177,0.041310664,0.008885254,0.0023906864,0.7827615,0.7827615
1290,1290,1,1,True,0.3267784,0.38141975,0.21375024,0.060573198,0.017478405,0.38141975,0.38141975
1291,1291,1,1,True,0.26421365,0.37806296,0.25503737,0.079204276,0.023481842,0.37806296,0.37806296
1292,1292,1,1,True,0.32862967,0.38130188,0.21261936,0.060114402,0.017334688,0.38130188,0.38130188
1293,1293,1,1,True,0.3927034,0.3710698,0.17647523,0.04657416,0.013177418,0.3710698,0.3927034
1294,1294,1,1,True,0.24725391,0.3742953,0.26725653,0.085579544,0.025614807,0.3742953,0.3742953
1295,1295,1,1,True,0.27099833,0.37919247,0.25026944,0.07683889,0.022700975,0.37919247,0.37919247
1296,1296,1,1,True,0.3049968,0.3819376,0.22744316,0.06632571,0.019296754,0.3819376,0.3819376
1297,1297,1,1,True,0.34572244,0.379705,0.20241538,0.05607851,0.016078664,0.379705,0.379705
1298,1298,1,1,True,0.22338629,0.366477,0.28513235,0.09585974,0.029144607,0.366477,0.366477
1299,1299,1,1,True,0.36890936,0.37617075,0.18923916,0.051124163,0.014556563,0.37617075,0.37617075
1300,1300,1,1,True,0.29868376,0.38177213,0.2315469,0.06812528,0.019871932,0.38177213,0.38177213
1301,1301,1,2,False,0.13299745,0.301071,0.35464686,0.1579943,0.053290404,0.35464686,0.35464686
1302,1302,1,1,True,0.24936616,0.3748412,0.26571175,0.08474699,0.025333878,0.3748412,0.3748412
1303,1303,1,1,True,0.31132662,0.38195714,0.22338986,0.064583555,0.018742826,0.38195714,0.38195714
1304,1304,1,1,True,0.32407773,0.38157153,0.21540922,0.061250575,0.01769094,0.38157153,0.38157153
1305,1305,1,1,True,0.3114069,0.38195652,0.22333881,0.064561814,0.018735934,0.38195652,0.38195652
1306,1306,1,1,True,0.30007005,0.38182116,0.23064052,0.06772466,0.01974362,0.38182116,0.38182116
1307,1307,1,1,True,0.24748535,0.37435624,0.26708692,0.08548776,0.025583802,0.37435624,0.37435624
1308,1308,1,1,True,0.2690888,0.3788954,0.25160426,0.07749464,0.02291689,0.3788954,0.3788954
1309,1309,1,1,True,0.32502306,0.38152114,0.21482728,0.061012372,0.01761615,0.38152114,0.38152114
1310,1310,1,1,True,0.25695443,0.37662002,0.2602155,0.08184857,0.024361474,0.37662002,0.37662002
1311,1311,1,1,True,0.1785335,0.3422361,0.3202182,0.120799795,0.038212407,0.3422361,0.3422361
1312,1312,1,1,True,0.40623957,0.3675629,0.1695386,0.04419551,0.012463426,0.3675629,0.40623957
1313,1313,1,1,True,0.19655484,0.3536438,0.30598444,0.10972406,0.03409284,0.3536438,0.3536438
1314,1314,1,1,True,0.23703572,0.37132835,0.27481765,0.089776315,0.027042056,0.37132835,0.37132835
1315,1315,1,1,True,0.2920332,0.38143453,0.23593645,0.070091836,0.02050399,0.38143453,0.38143453
1316,1316,1,1,True,0.20951605,0.36042136,0.29583275,0.10267922,0.03155062,0.36042136,0.36042136
1317,1317,1,1,True,0.26591557,0.3783659,0.25383466,0.07860152,0.023282327,0.3783659,0.3783659
1318,1318,1,2,False,0.10457873,0.2640946,0.37105513,0.19142824,0.0688433,0.37105513,0.37105513
1319,1319,1,1,True,0.23514587,0.37071878,0.27623156,0.09058468,0.02731912,0.37071878,0.37071878
1320,1320,1,1,True,0.35740787,0.3781114,0.19568126,0.053512003,0.015287478,0.3781114,0.3781114
1321,1321,1,1,True,0.3047015,0.38193306,0.2276338,0.066408485,0.019323142,0.38193306,0.38193306
1322,1322,1,2,False,0.07762445,0.21854033,0.37574643,0.23503283,0.093056045,0.37574643,0.37574643
1323,1323,1,1,True,0.23460388,0.37054038,0.27663797,0.090818405,0.027399365,0.37054038,0.37054038
1324,1324,1,1,True,0.43173158,0.35987738,0.1570774,0.040075712,0.011237936,0.35987738,0.43173158
1325,1325,1,1,True,0.3576032,0.37808147,0.19557032,0.053470325,0.015274684,0.37808147,0.37808147
1326,1326,1,1,True,0.27867767,0.38022566,0.24495776,0.074277356,0.021861637,0.38022566,0.38022566
1327,1327,1,1,True,0.29910508,0.3817878,0.23127116,0.068003215,0.01983282,0.3817878,0.3817878
1328,1328,1,1,True,0.28329462,0.380726,0.24180797,0.07279315,0.021378262,0.380726,0.380726
1329,1329,1,1,True,0.3024088,0.3818876,0.2291181,0.067055754,0.019529723,0.3818876,0.3818876
1330,1330,1,1,True,0.3171494,0.3818501,0.21971503,0.06303321,0.018252265,0.3818501,0.3818501
1331,1331,1,1,True,0.23134309,0.3694326,0.279091,0.09224345,0.027889874,0.3694326,0.3694326
1332,1332,1,1,True,0.25822803,0.37689117,0.25930125,0.081375755,0.024203664,0.37689117,0.37689117
1333,1333,1,2,False,0.09924787,0.25597286,0.373136,0.1989704,0.07267285,0.373136,0.373136
1334,1334,1,1,True,0.16998072,0.33593845,0.32695672,0.1266659,0.040458277,0.33593845,0.33593845
1335,1335,1,1,True,0.33258644,0.3810131,0.21021931,0.059148498,0.017032748,0.3810131,0.3810131
1336,1336,1,1,True,0.24532896,0.3737779,0.26866978,0.08634845,0.025874905,0.3737779,0.3737779
1337,1337,1,2,False,0.124078274,0.29053575,0.3605227,0.16740842,0.057454873,0.3605227,0.3605227
1338,1338,1,1,True,0.25806183,0.37685627,0.25942048,0.08143725,0.024224177,0.37685627,0.37685627
1339,1339,1,1,True,0.3222071,0.3816626,0.21656469,0.061725434,0.01784018,0.3816626,0.3816626
1340,1340,1,1,True,0.31163266,0.38195452,0.22319546,0.06450084,0.018716598,0.38195452,0.38195452
1341,1341,1,1,True,0.28509283,0.38089705,0.24059007,0.07222595,0.021194102,0.38089705,0.38089705
1342,1342,1,1,True,0.31124136,0.3819579,0.22344407,0.06460662,0.018750142,0.3819579,0.3819579
1343,1343,1,2,False,0.061012626,0.18420547,0.3673665,0.27011293,0.11730248,0.3673665,0.3673665
1344,1344,1,1,True,0.27147993,0.37926474,0.24993367,0.07667474,0.02264699,0.37926474,0.37926474
1345,1345,1,1,True,0.26542154,0.37827936,0.25418335,0.07877585,0.02333999,0.37827936,0.37827936
1346,1346,1,1,True,0.28532487,0.38091815,0.24043329,0.07215319,0.021170504,0.38091815,0.38091815
1347,1347,1,1,True,0.26317328,0.37787133,0.25577456,0.07957582,0.023605008,0.37787133,0.37787133
1348,1348,1,1,True,0.48546427,0.33963448,0.13316494,0.03266735,0.00906895,0.33963448,0.48546427
1349,1349,1,1,True,0.3831836,0.37327924,0.18149287,0.04833519,0.013709109,0.37327924,0.3831836
1350,1350,1,1,True,0.2369566,0.37130317,0.2748767,0.08980994,0.027053567,0.37130317,0.37130317
1351,1351,1,1,True,0.30915684,0.3819666,0.22477245,0.06517391,0.01893022,0.3819666,0.3819666
1352,1352,1,1,True,0.3802746,0.37391037,0.18304956,0.04888872,0.013876764,0.37391037,0.3802746
1353,1353,1,1,True,0.2327726,0.36992556,0.2780139,0.09161479,0.02767321,0.36992556,0.36992556
1354,1354,1,1,True,0.29004842,0.38130048,0.23725966,0.07069338,0.020698069,0.38130048,0.38130048
1355,1355,1,3,False,0.030094028,0.10420954,0.29591447,0.35207438,0.21770759,0.35207438,0.35207438
1356,1356,1,1,True,0.33708143,0.3806251,0.20752056,0.0580748,0.01669811,0.3806251,0.3806251
1357,1357,1,1,True,0.24723214,0.37428945,0.26727247,0.08558822,0.025617735,0.37428945,0.37428945
1358,1358,1,1,True,0.29443774,0.3815763,0.23434155,0.06937223,0.020272275,0.3815763,0.3815763
1359,1359,1,1,True,0.19466108,0.35255724,0.30747646,0.11081383,0.0344914,0.35255724,0.35255724
1360,1360,1,1,True,0.34344393,0.37996945,0.20375107,0.056596495,0.016239055,0.37996945,0.37996945
1361,1361,1,1,True,0.26912618,0.3789014,0.2515781,0.07748172,0.022912633,0.3789014,0.3789014
1362,1362,1,1,True,0.30674493,0.3819574,0.22631764,0.06583847,0.01914155,0.3819574,0.3819574
1363,1363,1,1,True,0.20081073,0.35599446,0.30263838,0.107333034,0.033223394,0.35599446,0.35599446
1364,1364,1,2,False,0.16002429,0.32782656,0.33472008,0.13406953,0.043359537,0.33472008,0.33472008
1365,1365,1,1,True,0.40647972,0.36749703,0.16941753,0.044154573,0.012451172,0.36749703,0.40647972
1366,1366,1,1,True,0.47035325,0.34583223,0.1395875,0.03459726,0.00962975,0.34583223,0.47035325
1367,1367,1,1,True,0.28796697,0.381143,0.23865391,0.07133172,0.020904398,0.381143,0.381143
1368,1368,1,3,False,0.011251926,0.042584896,0.16303551,0.35170537,0.4314223,0.35170537,0.4314223
1369,1369,1,1,True,0.31848097,0.38180912,0.2188819,0.06268547,0.018142536,0.38180912,0.38180912
1370,1370,1,1,True,0.3047874,0.3819344,0.22757834,0.06638439,0.019315464,0.3819344,0.3819344
1371,1371,1,2,False,0.05905682,0.1798029,0.36546767,0.27473342,0.1209392,0.36546767,0.36546767
1372,1372,1,1,True,0.31996137,0.38175648,0.21795878,0.062301777,0.018021593,0.38175648,0.38175648
1373,1373,1,1,True,0.20950156,0.3604145,0.29584396,0.102686696,0.031553276,0.3604145,0.3604145
1374,1374,1,0,False,0.64588815,0.25529626,0.07678237,0.017321415,0.004711801,0.64588815,0.64588815
1375,1375,1,1,True,0.36587837,0.3767168,0.19091916,0.051740732,0.01474482,0.3767168,0.3767168
1376,1376,1,1,True,0.34823644,0.37939548,0.20095024,0.05551377,0.01590407,0.37939548,0.37939548
1377,1377,1,1,True,0.26708597,0.37856647,0.25301024,0.078190744,0.023146564,0.37856647,0.37856647
1378,1378,1,1,True,0.34035373,0.38030323,0.20557456,0.057308562,0.016459921,0.38030323,0.38030323
1379,1379,1,1,True,0.38099048,0.37375697,0.1826655,0.04875184,0.013835279,0.37375697,0.38099048
1380,1380,1,0,False,0.6411495,0.25818008,0.07818766,0.017673068,0.0048096725,0.6411495,0.6411495
1381,1381,1,2,False,0.08024126,0.2234816,0.37607384,0.23014103,0.090062276,0.37607384,0.37607384
1382,1382,1,1,True,0.20838636,0.35987514,0.29671246,0.10326594,0.03176011,0.35987514,0.35987514
1383,1383,1,1,True,0.3526391,0.37880903,0.19840614,0.054541618,0.01560418,0.37880903,0.37880903
1384,1384,1,2,False,0.08998662,0.24086034,0.37558413,0.21325949,0.08030942,0.37558413,0.37558413
1385,1385,1,0,False,0.5390537,0.31490266,0.11209753,0.026616566,0.0073295725,0.5390537,0.5390537
1386,1386,1,1,True,0.25468072,0.37611672,0.26185352,0.082702175,0.024646953,0.37611672,0.37611672
1387,1387,1,1,True,0.30725592,0.3819611,0.22598952,0.06569693,0.019096507,0.3819611,0.3819611
1388,1388,1,1,True,0.2745335,0.3796998,0.2478129,0.07564487,0.022308925,0.3796998,0.3796998
1389,1389,1,1,True,0.26626545,0.3784265,0.25358802,0.07847841,0.023241622,0.3784265,0.3784265
1390,1390,1,1,True,0.29606712,0.38165957,0.23326585,0.06889015,0.020117326,0.38165957,0.38165957
1391,1391,1,1,True,0.28534502,0.38091996,0.24041969,0.07214688,0.02116846,0.38091996,0.38091996
1392,1392,1,1,True,0.37246883,0.3754986,0.18728203,0.050411243,0.014339302,0.3754986,0.3754986
1393,1393,1,1,True,0.3037021,0.3819157,0.22827984,0.06668965,0.019412827,0.3819157,0.3819157
1394,1394,1,1,True,0.27785832,0.38012743,0.24552017,0.074545026,0.021949042,0.38012743,0.38012743
1395,1395,1,0,False,0.64105535,0.25823718,0.078215696,0.017680107,0.0048116315,0.64105535,0.64105535
1396,1396,1,1,True,0.322219,0.3816621,0.2165573,0.06172238,0.01783922,0.3816621,0.3816621
1397,1397,1,0,False,0.7051092,0.21770328,0.060291823,0.013297378,0.003598275,0.7051092,0.7051092
1398,1398,1,1,True,0.2695111,0.37896252,0.25130856,0.07734895,0.022868881,0.37896252,0.37896252
1399,1399,1,1,True,0.35847467,0.37794665,0.19507602,0.0532849,0.015217757,0.37794665,0.37794665
1400,1400,1,1,True,0.37934804,0.37410694,0.18354777,0.049066573,0.0139307,0.37410694,0.37934804
1401,1401,1,1,True,0.33504322,0.3808089,0.2087406,0.058558594,0.016848762,0.3808089,0.3808089
1402,1402,1,1,True,0.35091937,0.3790447,0.19939664,0.05491884,0.01572045,0.3790447,0.3790447
1403,1403,1,1,True,0.3258858,0.38147256,0.2142974,0.060796034,0.017548278,0.38147256,0.38147256
1404,1404,1,1,True,0.28823584,0.3811643,0.23847342,0.07124884,0.020877587,0.3811643,0.3811643
1405,1405,1,1,True,0.30354786,0.38191262,0.22837965,0.06673316,0.019426713,0.38191262,0.38191262
1406,1406,1,1,True,0.3443604,0.379865,0.20321289,0.056387424,0.016174287,0.379865,0.379865
1407,1407,1,1,True,0.2636639,0.37796235,0.25542665,0.0794003,0.023546804,0.37796235,0.37796235
1408,1408,1,1,True,0.23141785,0.36945865,0.27903464,0.09221044,0.027878487,0.36945865,0.36945865
1409,1409,1,2,False,0.117422044,0.28205812,0.36453834,0.17503498,0.060946513,0.36453834,0.36453834
1410,1410,1,1,True,0.3058551,0.38194868,0.22688998,0.066085905,0.01922034,0.38194868,0.38194868
1411,1411,1,1,True,0.4268734,0.3614455,0.15939353,0.04082717,0.011460426,0.3614455,0.4268734
1412,1412,1,4,False,0.005057037,0.019726634,0.085288525,0.26045245,0.62947536,0.62947536,0.62947536
1413,1413,1,1,True,0.35367006,0.37866366,0.19781429,0.054316983,0.015535004,0.37866366,0.37866366
1414,1414,1,1,True,0.27877712,0.38023734,0.24488953,0.074244946,0.021851059,0.38023734,0.38023734
1415,1415,1,1,True,0.4124881,0.36580586,0.1664127,0.043144025,0.01214931,0.36580586,0.4124881
1416,1416,1,1,True,0.29810122,0.38174936,0.23192869,0.0682946,0.019926205,0.38174936,0.38174936
1417,1417,1,1,True,0.23957056,0.3721157,0.27292854,0.08870819,0.026677027,0.3721157,0.3721157
1418,1418,1,1,True,0.20974094,0.36052924,0.2956577,0.10256298,0.031509157,0.36052924,0.36052924
1419,1419,1,1,True,0.29837993,0.3817604,0.231746,0.068213545,0.019900223,0.3817604,0.3817604
1420,1420,1,0,False,0.55279183,0.30794203,0.10709137,0.025237657,0.006937134,0.55279183,0.55279183
1421,1421,1,1,True,0.3143695,0.38191596,0.22146301,0.06376727,0.01848426,0.38191596,0.38191596
1422,1422,1,1,True,0.3458546,0.37968922,0.20233817,0.05604865,0.016069427,0.37968922,0.37968922
1423,1423,1,1,True,0.21683782,0.36376566,0.29015946,0.09899341,0.030243656,0.36376566,0.36376566
1424,1424,1,1,True,0.22552992,0.36730918,0.2834973,0.09486547,0.028798189,0.36730918,0.36730918
1425,1425,1,1,True,0.31041425,0.38196316,0.22397032,0.064830944,0.018821312,0.38196316,0.38196316
1426,1426,1,1,True,0.32064864,0.3817296,0.21753137,0.06212466,0.017965809,0.3817296,0.3817296
1427,1427,1,1,True,0.20947134,0.36039993,0.2958675,0.10270234,0.031558864,0.36039993,0.36039993
1428,1428,1,1,True,0.3110881,0.38195902,0.2235415,0.06464809,0.018763298,0.38195902,0.38195902
1429,1429,1,1,True,0.24366337,0.37331492,0.26989686,0.08702171,0.02610315,0.37331492,0.37331492
1430,1430,1,1,True,0.2858733,0.38096714,0.24006306,0.07198164,0.021114875,0.38096714,0.38096714
1431,1431,1,1,True,0.31410033,0.38192087,0.22163293,0.06383894,0.018506935,0.38192087,0.38192087
1432,1432,1,1,True,0.21033084,0.36081037,0.2951989,0.102259055,0.031400844,0.36081037,0.36081037
1433,1433,1,1,True,0.30863747,0.38196647,0.2251044,0.06531628,0.018975455,0.38196647,0.38196647
1434,1434,1,1,True,0.29272062,0.38147733,0.23547958,0.069885105,0.020437373,0.38147733,0.38147733
1435,1435,1,1,True,0.31753674,0.38183883,0.21947245,0.06293181,0.018220257,0.38183883,0.38183883
1436,1436,1,1,True,0.33414382,0.38088584,0.20928088,0.058773663,0.01691581,0.38088584,0.38088584
1437,1437,1,1,True,0.32453978,0.38154727,0.21512462,0.061133992,0.017654333,0.38154727,0.38154727
1438,1438,1,1,True,0.36325204,0.37717018,0.1923851,0.05228225,0.014910432,0.37717018,0.37717018
1439,1439,1,1,True,0.2586581,0.37698108,0.2589931,0.081216976,0.024150725,0.37698108,0.37698108
1440,1440,1,1,True,0.29180565,0.38141996,0.23608787,0.070160486,0.020526122,0.38141996,0.38141996
1441,1441,1,1,True,0.24937034,0.37484232,0.26570868,0.084745355,0.025333324,0.37484232,0.37484232
1442,1442,1,1,True,0.38385272,0.3731311,0.18113635,0.048208926,0.013670891,0.3731311,0.38385272
1443,1443,1,1,True,0.21909143,0.3647279,0.2884242,0.097898245,0.0298583,0.3647279,0.3647279
1444,1444,1,1,True,0.34757805,0.37947834,0.20133305,0.055661008,0.01594956,0.37947834,0.37947834
1445,1445,1,1,True,0.3164882,0.38186806,0.22012979,0.06320684,0.018307095,0.38186806,0.38186806
1446,1446,1,1,True,0.4454326,0.35520732,0.15068871,0.038035236,0.010636125,0.35520732,0.4454326
1447,1447,1,1,True,0.23367858,0.37023202,0.27733263,0.09121956,0.027537216,0.37023202,0.37023202
1448,1448,1,1,True,0.4856935,0.33953768,0.1330692,0.0326389,0.0090606995,0.33953768,0.4856935
1449,1449,1,1,True,0.283091,0.38070583,0.24194616,0.07285774,0.021399254,0.38070583,0.38070583
1450,1450,1,1,True,0.26596725,0.37837484,0.25379828,0.07858333,0.023276309,0.37837484,0.37837484
1451,1451,1,1,True,0.33367556,0.3809249,0.20956263,0.05888605,0.016950855,0.3809249,0.3809249
1452,1452,1,1,True,0.23232496,0.3697723,0.27835098,0.09181099,0.02774079,0.3697723,0.3697723
1453,1453,1,1,True,0.26429194,0.37807727,0.25498182,0.07917637,0.023472596,0.37807727,0.37807727
1454,1454,1,1,True,0.35650033,0.37824917,0.1961973,0.053706102,0.015347107,0.37824917,0.37824917
1455,1455,1,0,False,0.72480273,0.20461977,0.05521465,0.012095006,0.0032678174,0.72480273,0.72480273
1456,1456,1,1,True,0.27674162,0.37998912,0.2462883,0.074911974,0.02206898,0.37998912,0.37998912
1457,1457,1,2,False,0.14859217,0.31739926,0.3434254,0.14343941,0.04714376,0.3434254,0.3434254
1458,1458,1,1,True,0.24128735,0.3726294,0.2716541,0.087995134,0.02643402,0.3726294,0.3726294
1459,1459,1,1,True,0.30398443,0.381921,0.22809717,0.06661005,0.019387431,0.381921,0.381921
1460,1460,1,1,True,0.24913311,0.3747822,0.26588178,0.08483826,0.02536464,0.3747822,0.3747822
1461,1461,1,1,True,0.21420383,0.36260137,0.29219437,0.10029648,0.030703936,0.36260137,0.36260137
1462,1462,1,1,True,0.20902854,0.3601867,0.29621226,0.10293177,0.03164075,0.3601867,0.3601867
1463,1463,1,1,True,0.30940992,0.3819664,0.22461078,0.06510467,0.018908225,0.3819664,0.3819664
1464,1464,1,1,True,0.3361407,0.3807115,0.20808291,0.058297466,0.016767424,0.3807115,0.3807115
1465,1465,1,1,True,0.38640082,0.37255704,0.17978406,0.047731545,0.013526554,0.37255704,0.38640082
1466,1466,1,1,True,0.24450421,0.3735505,0.2692769,0.08668086,0.02598754,0.3735505,0.3735505
1467,1467,1,1,True,0.19804084,0.35447896,0.3048149,0.108880125,0.03378517,0.35447896,0.35447896
1468,1468,1,1,True,0.18177438,0.34446877,0.3176571,0.11868567,0.03741408,0.34446877,0.34446877
1469,1469,1,1,True,0.2022962,0.35678566,0.30147308,0.10651688,0.03292818,0.35678566,0.35678566
1470,1470,1,1,True,0.26473105,0.37815648,0.25467122,0.07902033,0.023420915,0.37815648,0.37815648
1471,1471,1,2,False,0.12893224,0.29638284,0.35738626,0.16217712,0.05512155,0.35738626,0.35738626
1472,1472,1,1,True,0.30054063,0.38183618,0.23033354,0.06758935,0.019700319,0.38183618,0.38183618
1473,1473,1,1,True,0.3259716,0.3814676,0.21424471,0.060774542,0.017541537,0.3814676,0.3814676
1474,1474,1,0,False,0.7636587,0.1780523,0.04573093,0.0098928185,0.00266524,0.7636587,0.7636587
1475,1475,1,1,True,0.2864694,0.38101906,0.2396611,0.07179579,0.021054648,0.38101906,0.38101906
1476,1476,1,1,True,0.19834055,0.35464546,0.30457923,0.10871116,0.033723675,0.35464546,0.35464546
1477,1477,1,1,True,0.2769088,0.3800102,0.24617323,0.07485691,0.022050973,0.3800102,0.3800102
1478,1478,1,1,True,0.43988997,0.35713974,0.15324807,0.03884707,0.010875155,0.35713974,0.43988997
1479,1479,1,0,False,0.8602681,0.108268455,0.024833001,0.005229873,0.0014005811,0.8602681,0.8602681
1480,1480,1,1,True,0.30062675,0.38183883,0.23027736,0.06756464,0.01969241,0.38183883,0.38183883
1481,1481,1,1,True,0.26066923,0.3773894,0.25755575,0.08048021,0.023905396,0.3773894,0.3773894
1482,1482,1,2,False,0.069871664,0.20317459,0.37335286,0.25050464,0.103096254,0.37335286,0.37335286
1483,1483,1,2,False,0.13519472,0.3035279,0.3531289,0.15580474,0.05234373,0.3531289,0.3531289
1484,1484,1,1,True,0.20973063,0.36052424,0.29566574,0.10256831,0.031511065,0.36052424,0.36052424
1485,1485,1,2,False,0.16393614,0.33111727,0.33168462,0.13108224,0.042179734,0.33168462,0.33168462
1486,1486,1,1,True,0.1919046,0.35093,0.30965087,0.11242953,0.03508499,0.35093,0.35093
1487,1487,1,1,True,0.33409733,0.38088974,0.20930883,0.058784813,0.01691929,0.38088974,0.38088974
1488,1488,1,1,True,0.20838925,0.35987645,0.2967102,0.10326443,0.031759564,0.35987645,0.35987645
1489,1489,1,1,True,0.451158,0.3531512,0.14808019,0.03721536,0.010395267,0.3531512,0.451158
1490,1490,1,1,True,0.28772664,0.38112375,0.2388153,0.07140591,0.020928407,0.38112375,0.38112375
1491,1491,1,1,True,0.29848647,0.38176456,0.2316761,0.068182565,0.019890292,0.38176456,0.38176456
1492,1492,1,1,True,0.4930812,0.33637303,0.13001172,0.031734984,0.00879907,0.33637303,0.4930812
1493,1493,1,0,False,0.5432882,0.31278223,0.11053832,0.026184775,0.0072065257,0.5432882,0.5432882
1494,1494,1,1,True,0.342788,0.38004273,0.20413701,0.056746714,0.016285611,0.38004273,0.38004273
1495,1495,1,1,True,0.48450977,0.34003684,0.133564,0.03278605,0.009103356,0.34003684,0.48450977
1496,1496,1,1,True,0.28828073,0.38116786,0.2384433,0.071235,0.020873113,0.38116786,0.38116786
1497,1497,1,1,True,0.2826494,0.3806615,0.24224612,0.07299811,0.021444883,0.3806615,0.3806615
1498,1498,1,1,True,0.19367379,0.35198072,0.3082549,0.11138847,0.034702145,0.35198072,0.35198072
1499,1499,1,1,True,0.3984132,0.3696416,0.17352134,0.045553472,0.012870452,0.3696416,0.3984132
1500,1500,1,1,True,0.23699671,0.37131587,0.2748468,0.08979289,0.02704773,0.37131587,0.37131587
1501,1501,1,1,True,0.4561057,0.35132647,0.14585425,0.036521673,0.010191902,0.35132647,0.4561057
1502,1502,1,1,True,0.24195498,0.3728251,0.27115947,0.08772004,0.026340418,0.3728251,0.3728251
1503,1503,1,1,True,0.21519849,0.363046,0.29142514,0.09980144,0.030528849,0.363046,0.363046
1504,1504,1,1,True,0.37156188,0.37567303,0.18777904,0.05059177,0.014394271,0.37567303,0.37567303
1505,1505,1,2,False,0.07825769,0.21974714,0.37584588,0.23383431,0.09231505,0.37584588,0.37584588
1506,1506,1,1,True,0.3307578,0.38115278,0.21132559,0.059592426,0.017171413,0.38115278,0.38115278
1507,1507,1,1,True,0.32213998,0.38166568,0.21660623,0.06174256,0.017845562,0.38166568,0.38166568
1508,1508,1,1,True,0.2977475,0.3817348,0.23216078,0.06839768,0.019959262,0.3817348,0.3817348
1509,1509,1,1,True,0.24623913,0.3740249,0.26800087,0.08598367,0.025751429,0.3740249,0.3740249
1510,1510,1,2,False,0.09660328,0.25179031,0.3739993,0.20289068,0.07471651,0.3739993,0.3739993
1511,1511,1,1,True,0.37384146,0.37523058,0.18653187,0.050139487,0.014256596,0.37523058,0.37523058
1512,1512,1,1,True,0.23857188,0.37180954,0.2736718,0.08912683,0.026819952,0.37180954,0.37180954
1513,1513,1,1,True,0.21240008,0.36177897,0.29359192,0.10120354,0.031025477,0.36177897,0.36177897
1514,1514,1,1,True,0.296633,0.38168618,0.23289315,0.06872376,0.020063898,0.38168618,0.38168618
1515,1515,1,0,False,0.63784623,0.2601787,0.07917528,0.017921062,0.004878743,0.63784623,0.63784623
1516,1516,1,1,True,0.4796607,0.34205848,0.13560496,0.033395626,0.009280224,0.34205848,0.4796607
1517,1517,1,2,False,0.117406785,0.2820382,0.36454707,0.17505303,0.06095491,0.36454707,0.36454707
1518,1518,1,1,True,0.26345456,0.3779237,0.25557503,0.079475105,0.02357161,0.3779237,0.3779237
1519,1519,1,1,True,0.2441805,0.3734602,0.26951545,0.08681186,0.026031964,0.3734602,0.3734602
