sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1361,1361,1,0,False,0.5942437,0.30453756,0.0786402,0.01746856,0.0051099136,0.5942437,0.5942437
1362,1362,1,1,True,0.17121045,0.38483962,0.30322847,0.105588034,0.035133317,0.38483962,0.38483962
1363,1363,1,2,False,0.12248784,0.33589387,0.34653392,0.14395115,0.051133215,0.34653392,0.34653392
1364,1364,1,1,True,0.14176065,0.3586085,0.32963282,0.12644182,0.043556213,0.3586085,0.3586085
1365,1365,1,1,True,0.3996554,0.40178448,0.15019868,0.037188347,0.011173088,0.40178448,0.40178448
1366,1366,1,1,True,0.21476066,0.40905023,0.2661087,0.08331327,0.026767133,0.40905023,0.40905023
1367,1367,1,1,True,0.20650673,0.4055835,0.27287066,0.086947754,0.028091354,0.4055835,0.4055835
1368,1368,1,4,False,0.0009840727,0.0049526095,0.022355258,0.08749479,0.88421327,0.88421327,0.88421327
1369,1369,1,1,True,0.23572941,0.4158485,0.24957915,0.075035885,0.023807127,0.4158485,0.4158485
1370,1370,1,1,True,0.15606952,0.37251207,0.31677228,0.11556103,0.039085113,0.37251207,0.37251207
1371,1371,1,3,False,0.012883127,0.060445547,0.20505697,0.3559924,0.36562195,0.3559924,0.36562195
1372,1372,1,1,True,0.23098946,0.4145494,0.2532329,0.07679753,0.02443072,0.4145494,0.4145494
1373,1373,1,4,False,0.005263269,0.025820196,0.104164004,0.27769643,0.5870561,0.5870561,0.5870561
1374,1374,1,2,False,0.044778828,0.17654158,0.35950834,0.2808979,0.13827345,0.35950834,0.35950834
1375,1375,1,3,False,0.009485006,0.045387983,0.16573381,0.33945057,0.43994263,0.33945057,0.43994263
1376,1376,1,1,True,0.17039543,0.38423362,0.30395228,0.10608974,0.03532892,0.38423362,0.38423362
1377,1377,1,1,True,0.25779074,0.42023996,0.23321179,0.06755966,0.021197852,0.42023996,0.42023996
1378,1378,1,1,True,0.18639743,0.39502805,0.2899071,0.09687817,0.03178926,0.39502805,0.39502805
1379,1379,1,2,False,0.11359817,0.32366347,0.35389006,0.15340792,0.0554404,0.35389006,0.35389006
1380,1380,1,0,False,0.90580815,0.07733026,0.013355954,0.002724031,0.00078158395,0.90580815,0.90580815
1381,1381,1,2,False,0.13402516,0.35007805,0.33651716,0.13303006,0.046349596,0.33651716,0.35007805
1382,1382,1,2,False,0.08105678,0.26739433,0.3743323,0.19863956,0.07857711,0.3743323,0.3743323
1383,1383,1,1,True,0.33014077,0.4191195,0.1865059,0.049200878,0.015032946,0.4191195,0.4191195
1384,1384,1,2,False,0.059706748,0.2182684,0.37443197,0.24167803,0.10591486,0.37443197,0.37443197
1385,1385,1,0,False,0.79807603,0.1618655,0.031571485,0.0065874276,0.0018995727,0.79807603,0.79807603
1386,1386,1,1,True,0.27052426,0.42163956,0.22423697,0.063718975,0.019880246,0.42163956,0.42163956
1387,1387,1,1,True,0.27398562,0.42188805,0.22185579,0.06272785,0.019542683,0.42188805,0.42188805
1388,1388,1,1,True,0.24258596,0.4174973,0.24437991,0.07258993,0.022946892,0.4174973,0.4174973
1389,1389,1,1,True,0.2716424,0.42172584,0.22346506,0.06339644,0.019770285,0.42172584,0.42172584
1390,1390,1,1,True,0.22633982,0.41314384,0.25686422,0.07858512,0.02506699,0.41314384,0.41314384
1391,1391,1,1,True,0.17115135,0.3847959,0.30328104,0.10562434,0.03514745,0.3847959,0.3847959
1392,1392,1,1,True,0.15789455,0.37412193,0.3151316,0.11428146,0.03857046,0.37412193,0.37412193
1393,1393,1,1,True,0.21436137,0.40889326,0.26643258,0.08348383,0.026828941,0.40889326,0.40889326
1394,1394,1,1,True,0.17355812,0.38655037,0.3011482,0.10416357,0.034579735,0.38655037,0.38655037
1395,1395,1,1,True,0.24492306,0.41799912,0.24263096,0.071782514,0.022664346,0.41799912,0.41799912
1396,1396,1,1,True,0.22519112,0.4127761,0.2577685,0.079036176,0.025228092,0.4127761,0.4127761
1397,1397,1,0,False,0.95335937,0.038636353,0.0063519618,0.0012844868,0.00036786316,0.95335937,0.95335937
1398,1398,1,1,True,0.28201118,0.4222581,0.21642917,0.060510375,0.01879104,0.4222581,0.4222581
1399,1399,1,1,True,0.37046206,0.41062018,0.16455342,0.04174316,0.012621181,0.41062018,0.41062018
1400,1400,1,2,False,0.13033903,0.34574294,0.33975893,0.13636816,0.047790967,0.33975893,0.34574294
1401,1401,1,1,True,0.31259948,0.42124665,0.19691172,0.052970383,0.016271766,0.42124665,0.42124665
1402,1402,1,2,False,0.06727738,0.2369888,0.3764577,0.22483961,0.0944366,0.3764577,0.3764577
1403,1403,1,1,True,0.19216102,0.3983771,0.28494722,0.0938614,0.030653255,0.3983771,0.3983771
1404,1404,1,1,True,0.27452582,0.42192197,0.22148636,0.0625751,0.019490745,0.42192197,0.42192197
1405,1405,1,1,True,0.14737613,0.364344,0.32459384,0.121983,0.04170311,0.364344,0.364344
1406,1406,1,1,True,0.25548917,0.41990218,0.23487052,0.0682885,0.021449624,0.41990218,0.41990218
1407,1407,1,1,True,0.19946712,0.40224186,0.27874702,0.09023985,0.029304147,0.40224186,0.40224186
1408,1408,1,2,False,0.11029458,0.31880736,0.35650545,0.15718594,0.057206653,0.35650545,0.35650545
1409,1409,1,1,True,0.16489965,0.37998027,0.30885112,0.10957284,0.03669614,0.37998027,0.37998027
1410,1410,1,2,False,0.07735199,0.25965452,0.37548217,0.20517588,0.08233544,0.37548217,0.37548217
1411,1411,1,1,True,0.16807169,0.38247094,0.30601987,0.10754092,0.035896584,0.38247094,0.38247094
1412,1412,1,2,False,0.06929213,0.24171942,0.37655565,0.22067001,0.09176278,0.37655565,0.37655565
1413,1413,1,1,True,0.23102885,0.41456074,0.25320235,0.07678264,0.02442543,0.41456074,0.41456074
1414,1414,1,2,False,0.1393581,0.3560388,0.3317802,0.12843053,0.04439235,0.3317802,0.3560388
1415,1415,1,1,True,0.20607436,0.40538874,0.27322873,0.087144636,0.02816353,0.40538874,0.40538874
1416,1416,1,1,True,0.19843341,0.4017201,0.27961817,0.09073917,0.029489221,0.4017201,0.4017201
1417,1417,1,1,True,0.42819685,0.39130965,0.13726947,0.033279143,0.009944899,0.39130965,0.42819685
1418,1418,1,1,True,0.22261621,0.41192168,0.25980586,0.08006126,0.02559507,0.41192168,0.41192168
1419,1419,1,1,True,0.2511503,0.4191918,0.23802826,0.06969319,0.021936424,0.4191918,0.4191918
1420,1420,1,1,True,0.28419608,0.42231047,0.21497446,0.059925407,0.018593581,0.42231047,0.42231047
1421,1421,1,1,True,0.22477782,0.41264185,0.25809455,0.07919936,0.025286436,0.41264185,0.41264185
1422,1422,1,2,False,0.035626892,0.14737226,0.33898813,0.30884466,0.16916814,0.33898813,0.33898813
1423,1423,1,2,False,0.08793205,0.28097004,0.37134144,0.18738124,0.07237523,0.37134144,0.37134144
1424,1424,1,2,False,0.09294236,0.29025298,0.36859003,0.1798245,0.06839012,0.36859003,0.36859003
1425,1425,1,1,True,0.15117073,0.36801252,0.32118028,0.11911136,0.040525123,0.36801252,0.36801252
1426,1426,1,1,True,0.25456694,0.41975933,0.23553836,0.0685837,0.02155175,0.41975933,0.41975933
1427,1427,1,1,True,0.15739,0.3736804,0.31558508,0.114632934,0.038711593,0.3736804,0.3736804
1428,1428,1,1,True,0.2810669,0.42222926,0.2170609,0.06076564,0.01887731,0.42222926,0.42222926
1429,1429,1,2,False,0.10524523,0.311041,0.3603425,0.16326517,0.0601061,0.3603425,0.3603425
1430,1430,1,1,True,0.15087438,0.3677319,0.32144696,0.11933169,0.040615086,0.3677319,0.3677319
1431,1431,1,1,True,0.17805357,0.38968447,0.2971847,0.101518534,0.033558805,0.38968447,0.38968447
1432,1432,1,1,True,0.17373836,0.38667956,0.3009888,0.10405546,0.03453783,0.38667956,0.38667956
1433,1433,1,2,False,0.12937225,0.34457603,0.34060368,0.13726626,0.048181843,0.34060368,0.34457603
1434,1434,1,1,True,0.2348299,0.41561207,0.25026882,0.075365625,0.02392359,0.41561207,0.41561207
1435,1435,1,1,True,0.20968145,0.4069731,0.2702532,0.085522145,0.02757011,0.4069731,0.4069731
1436,1436,1,1,True,0.16197462,0.3775952,0.31146953,0.11150082,0.03745993,0.3775952,0.3775952
1437,1437,1,1,True,0.26258966,0.42085925,0.22978945,0.066075005,0.020686712,0.42085925,0.42085925
1438,1438,1,0,False,0.6001836,0.30082208,0.07695437,0.017054003,0.004985902,0.6001836,0.6001836
1439,1439,1,1,True,0.23087698,0.41451696,0.2533202,0.07684006,0.024445819,0.41451696,0.41451696
1440,1440,1,2,False,0.13715231,0.35361695,0.33374512,0.1303012,0.045184415,0.33374512,0.35361695
1441,1441,1,1,True,0.17615414,0.38838267,0.29885596,0.10262317,0.033984073,0.38838267,0.38838267
1442,1442,1,0,False,0.5284996,0.34323037,0.098972276,0.02263177,0.0066660824,0.5284996,0.5284996
1443,1443,1,1,True,0.16369742,0.37901044,0.30992645,0.11035881,0.037006892,0.37901044,0.37901044
1444,1444,1,1,True,0.20754737,0.4060469,0.27201045,0.08647651,0.027918795,0.4060469,0.4060469
1445,1445,1,1,True,0.14355136,0.3604779,0.3280286,0.12499187,0.042950355,0.3604779,0.3604779
1446,1446,1,0,False,0.8005646,0.15996929,0.031108707,0.0064870543,0.0018703841,0.8005646,0.8005646
1447,1447,1,2,False,0.124459565,0.33844852,0.34485245,0.14198299,0.050256487,0.34485245,0.34485245
1448,1448,1,2,False,0.11477382,0.32534972,0.3529421,0.15209952,0.054834917,0.3529421,0.3529421
1449,1449,1,1,True,0.24350561,0.41769844,0.24369027,0.07227066,0.022835083,0.41769844,0.41769844
1450,1450,1,1,True,0.19701566,0.40099123,0.28081626,0.091430865,0.029746084,0.40099123,0.40099123
1451,1451,1,1,True,0.23574972,0.4158537,0.2495636,0.07502847,0.023804503,0.4158537,0.4158537
1452,1452,1,1,True,0.21494581,0.40912253,0.26595873,0.083234444,0.02673858,0.40912253,0.40912253
1453,1453,1,1,True,0.22241926,0.4118546,0.25996223,0.08014044,0.025623467,0.4118546,0.4118546
1454,1454,1,2,False,0.042600095,0.16986215,0.35561663,0.2873147,0.14460643,0.35561663,0.35561663
1455,1455,1,1,True,0.19984633,0.4024312,0.27842802,0.090057716,0.02923673,0.4024312,0.4024312
1456,1456,1,2,False,0.059654295,0.21813345,0.37440756,0.24180135,0.10600334,0.37440756,0.37440756
1457,1457,1,3,False,0.023702264,0.10460836,0.28948855,0.3456555,0.23654531,0.3456555,0.3456555
1458,1458,1,1,True,0.20022142,0.4026175,0.2781127,0.0898781,0.029170258,0.4026175,0.4026175
1459,1459,1,2,False,0.1351865,0.3514068,0.3354898,0.13200593,0.045910932,0.3354898,0.3514068
1460,1460,1,1,True,0.20870747,0.4065544,0.27105406,0.085955754,0.027728403,0.4065544,0.4065544
1461,1461,1,2,False,0.096672535,0.29684818,0.36628738,0.17451999,0.06567192,0.36628738,0.36628738
1462,1462,1,2,False,0.12472105,0.33878297,0.34462842,0.14172536,0.050142206,0.34462842,0.34462842
1463,1463,1,1,True,0.24221028,0.4174139,0.24466217,0.07272092,0.022992803,0.4174139,0.4174139
1464,1464,1,1,True,0.23112285,0.41458774,0.25312945,0.076747134,0.024412833,0.41458774,0.41458774
1465,1465,1,1,True,0.30713534,0.4216904,0.2002671,0.05422127,0.01668587,0.4216904,0.4216904
1466,1466,1,1,True,0.23574615,0.41585276,0.24956635,0.075029776,0.02380497,0.41585276,0.41585276
1467,1467,1,1,True,0.14501959,0.36198238,0.3267111,0.1238228,0.042464145,0.36198238,0.36198238
1468,1468,1,0,False,0.5551238,0.32813042,0.09034941,0.020404262,0.0059920703,0.5551238,0.5551238
1469,1469,1,1,True,0.24929589,0.4188582,0.23939021,0.07030619,0.02214951,0.4188582,0.4188582
1470,1470,1,1,True,0.2328934,0.41508722,0.2517594,0.0760827,0.024177274,0.41508722,0.41508722
1471,1471,1,3,False,0.021216094,0.09494156,0.2743531,0.35186678,0.25762248,0.35186678,0.35186678
1472,1472,1,1,True,0.15756477,0.37383357,0.31542805,0.11451105,0.038662635,0.37383357,0.37383357
1473,1473,1,1,True,0.14476532,0.36172363,0.32693934,0.12402401,0.042547695,0.36172363,0.36172363
1474,1474,1,2,False,0.03794974,0.15505767,0.345312,0.30152988,0.16015069,0.345312,0.345312
1475,1475,1,1,True,0.26707262,0.42133674,0.22663614,0.064729154,0.020225337,0.42133674,0.42133674
1476,1476,1,1,True,0.1709885,0.3846752,0.30342555,0.105724335,0.035186414,0.3846752,0.3846752
1477,1477,1,2,False,0.116561115,0.32787263,0.3514848,0.15014514,0.0539363,0.3514848,0.3514848
1478,1478,1,1,True,0.2078556,0.4061828,0.27175602,0.086337656,0.027867997,0.4061828,0.4061828
1479,1479,1,1,True,0.38858145,0.4053748,0.15550251,0.038843837,0.011697269,0.4053748,0.4053748
1480,1480,1,2,False,0.06338245,0.227548,0.3757691,0.23326437,0.10003607,0.3757691,0.3757691
1481,1481,1,1,True,0.25243106,0.41941163,0.237092,0.06927434,0.021791052,0.41941163,0.41941163
1482,1482,1,2,False,0.1283136,0.34328365,0.34152567,0.13826084,0.048616238,0.34152567,0.34328365
1483,1483,1,2,False,0.13373218,0.34973994,0.3367759,0.13329048,0.046461403,0.3367759,0.34973994
1484,1484,1,1,True,0.21232682,0.40807706,0.26808795,0.0843609,0.027147273,0.40807706,0.40807706
1485,1485,1,1,True,0.22571689,0.41294554,0.2573542,0.07882923,0.025154147,0.41294554,0.41294554
1486,1486,1,2,False,0.1354258,0.3516786,0.33527774,0.13179642,0.04582141,0.33527774,0.3516786
1487,1487,1,1,True,0.16518146,0.38020575,0.30859905,0.10938983,0.036623895,0.38020575,0.38020575
1488,1488,1,1,True,0.33854842,0.4177423,0.18170923,0.04751638,0.014483678,0.4177423,0.4177423
1489,1489,1,1,True,0.2159793,0.4095223,0.26512247,0.08279609,0.02657993,0.4095223,0.4095223
1490,1490,1,1,True,0.15144283,0.3682694,0.32093537,0.11890957,0.04044281,0.3682694,0.3682694
1491,1491,1,1,True,0.17585748,0.38817635,0.29911748,0.1027974,0.03405129,0.38817635,0.38817635
1492,1492,1,1,True,0.15074527,0.36760932,0.32156312,0.119427904,0.04065438,0.36760932,0.36760932
1493,1493,1,1,True,0.20849246,0.40646118,0.271231,0.08605187,0.027763518,0.40646118,0.40646118
1494,1494,1,1,True,0.3096766,0.42149746,0.19869974,0.053634703,0.016491508,0.42149746,0.42149746
1495,1495,1,1,True,0.19720602,0.4010899,0.28065515,0.09133753,0.029711392,0.4010899,0.4010899
1496,1496,1,1,True,0.220438,0.4111658,0.2615404,0.08094381,0.025911976,0.4111658,0.4111658
1497,1497,1,2,False,0.1227923,0.33629185,0.34627533,0.14364438,0.05099613,0.34627533,0.34627533
1498,1498,1,2,False,0.14123219,0.3580492,0.33010575,0.12687501,0.043737825,0.33010575,0.3580492
1499,1499,1,0,False,0.711626,0.2257252,0.049124863,0.010485005,0.0030389284,0.711626,0.711626
1500,1500,1,1,True,0.2039622,0.40441766,0.27498338,0.08811636,0.0285204,0.40441766,0.40441766
1501,1501,1,1,True,0.40073645,0.4014191,0.14968985,0.037031144,0.011123439,0.4014191,0.4014191
1502,1502,1,3,False,0.015956342,0.07355684,0.23449153,0.35910514,0.31689015,0.35910514,0.35910514
1503,1503,1,1,True,0.15408248,0.37071842,0.31855989,0.1169805,0.039658703,0.37071842,0.37071842
1504,1504,1,1,True,0.3227167,0.42014664,0.19084308,0.05075237,0.015541197,0.42014664,0.42014664
1505,1505,1,2,False,0.08231032,0.26994413,0.3738646,0.19650523,0.077375725,0.3738646,0.3738646
1506,1506,1,1,True,0.17731297,0.38918078,0.2978357,0.101946995,0.033723567,0.38918078,0.38918078
1507,1507,1,2,False,0.13649493,0.35288352,0.3343292,0.13086723,0.045425132,0.3343292,0.35288352
1508,1508,1,1,True,0.2181071,0.41032305,0.26340768,0.08190431,0.026257854,0.41032305,0.41032305
1509,1509,1,1,True,0.17748922,0.38930106,0.2976807,0.10184477,0.033684243,0.38930106,0.38930106
1510,1510,1,2,False,0.04629892,0.18110758,0.3619125,0.27652246,0.13415857,0.3619125,0.3619125
1511,1511,1,1,True,0.3271204,0.41955924,0.18825881,0.049824636,0.015236998,0.41955924,0.41955924
1512,1512,1,3,False,0.014562607,0.06766868,0.22178501,0.35866895,0.33731475,0.35866895,0.35866895
1513,1513,1,1,True,0.22008514,0.4110406,0.26182228,0.08108811,0.025963869,0.4110406,0.4110406
1514,1514,1,1,True,0.17655909,0.38866293,0.29849926,0.10238606,0.03389266,0.38866293,0.38866293
1515,1515,1,1,True,0.4468039,0.38361892,0.12937467,0.030975295,0.009227292,0.38361892,0.4468039
1516,1516,1,1,True,0.26184496,0.42077065,0.23031732,0.06630232,0.020764828,0.42077065,0.42077065
1517,1517,1,1,True,0.1455419,0.36251128,0.32624212,0.12341123,0.042293467,0.36251128,0.36251128
1518,1518,1,1,True,0.19785056,0.4014223,0.28011015,0.091022514,0.02959437,0.4014223,0.4014223
1519,1519,1,1,True,0.1596815,0.37566438,0.3135265,0.113050185,0.038077407,0.37566438,0.37566438
1520,1520,1,1,True,0.17511654,0.3876576,0.29977113,0.103234604,0.034220133,0.3876576,0.3876576
1521,1521,1,2,False,0.13897759,0.35562545,0.3321196,0.12875009,0.04452727,0.3321196,0.35562545
1522,1522,1,2,False,0.10665822,0.31325734,0.35929027,0.1615253,0.05926888,0.35929027,0.35929027
1523,1523,1,0,False,0.9190438,0.06663586,0.011349221,0.002309054,0.00066216267,0.9190438,0.9190438
1524,1524,1,1,True,0.17787308,0.38956222,0.29734322,0.101622656,0.033598825,0.38956222,0.38956222
1525,1525,1,1,True,0.3100959,0.4214634,0.19844222,0.05353873,0.016459737,0.4214634,0.4214634
1526,1526,1,1,True,0.18743384,0.39565042,0.28901094,0.09632479,0.03158003,0.39565042,0.39565042
1527,1527,1,2,False,0.13332689,0.34927052,0.3371336,0.13365215,0.046616867,0.3371336,0.34927052
1528,1528,1,1,True,0.33568883,0.41823554,0.18332718,0.048080966,0.014667479,0.41823554,0.41823554
1529,1529,1,1,True,0.22905995,0.4139822,0.2547342,0.077532016,0.02469172,0.4139822,0.4139822
1530,1530,1,2,False,0.13791597,0.3544624,0.33306563,0.12964855,0.04490746,0.33306563,0.3544624
1531,1531,1,1,True,0.26868856,0.4214854,0.22550985,0.06425348,0.020062707,0.4214854,0.4214854
1532,1532,1,1,True,0.17055394,0.38435203,0.30381146,0.10599189,0.035290748,0.38435203,0.38435203
1533,1533,1,1,True,0.16078264,0.37659812,0.31253844,0.112302005,0.037778813,0.37659812,0.37659812
1534,1534,1,1,True,0.40458268,0.40009847,0.14789195,0.036477983,0.010948909,0.40009847,0.40458268
1535,1535,1,1,True,0.32404524,0.41997623,0.19005981,0.05047015,0.01544857,0.41997623,0.41997623
1536,1536,1,1,True,0.30874836,0.42157072,0.19927081,0.053847965,0.016562138,0.42157072,0.42157072
1537,1537,1,1,True,0.4087076,0.3986465,0.14598547,0.035895184,0.010765325,0.3986465,0.4087076
1538,1538,1,2,False,0.13904442,0.3556982,0.33206007,0.12869386,0.044503525,0.33206007,0.3556982
1539,1539,1,2,False,0.09806293,0.2992401,0.36538064,0.17260858,0.06470775,0.36538064,0.36538064
1540,1540,1,1,True,0.19745964,0.4012211,0.28044063,0.091213375,0.029665258,0.4012211,0.4012211
1541,1541,1,1,True,0.28857186,0.42235488,0.21208967,0.058776814,0.01820686,0.42235488,0.42235488
1542,1542,1,1,True,0.27397084,0.4218871,0.22186589,0.06273205,0.01954411,0.4218871,0.4218871
1543,1543,1,1,True,0.3781481,0.40849417,0.16065617,0.040482968,0.012218667,0.40849417,0.40849417
1544,1544,1,1,True,0.15988307,0.3758361,0.31334558,0.11291267,0.03802246,0.3758361,0.3758361
1545,1545,1,1,True,0.21014419,0.4071698,0.26987344,0.08531729,0.027495414,0.4071698,0.4071698
1546,1546,1,2,False,0.05216509,0.19803476,0.3691095,0.26044926,0.12024138,0.3691095,0.3691095
1547,1547,1,2,False,0.037406683,0.15327871,0.3439097,0.3032295,0.16217539,0.3439097,0.3439097
1548,1548,1,1,True,0.20345801,0.40418118,0.27540344,0.08835073,0.028606642,0.40418118,0.40418118
1549,1549,1,1,True,0.20748103,0.40601763,0.2720652,0.08650642,0.027929738,0.40601763,0.40601763
1550,1550,1,1,True,0.18847972,0.39626947,0.2881084,0.09577125,0.03137113,0.39626947,0.39626947
1551,1551,1,1,True,0.15616447,0.3725965,0.316687,0.11549398,0.039058078,0.3725965,0.3725965
1552,1552,1,2,False,0.09541583,0.29465556,0.36708504,0.17627788,0.06656571,0.36708504,0.36708504
1553,1553,1,2,False,0.045805335,0.1796335,0.36115858,0.27793372,0.13546886,0.36115858,0.36115858
1554,1554,1,2,False,0.059075534,0.21663749,0.37412727,0.24317002,0.10698968,0.37412727,0.37412727
1555,1555,1,1,True,0.22788978,0.4136271,0.25564855,0.0779825,0.024852097,0.4136271,0.4136271
1556,1556,1,3,False,0.026195288,0.11403084,0.30271143,0.338537,0.21852544,0.338537,0.338537
1557,1557,1,0,False,0.51031935,0.35304302,0.105195686,0.024275754,0.0071661435,0.51031935,0.51031935
1558,1558,1,1,True,0.29677826,0.42222697,0.20678124,0.056701943,0.017511591,0.42222697,0.42222697
1559,1559,1,1,True,0.25000343,0.41898763,0.23886974,0.07007142,0.022067854,0.41898763,0.41898763
1560,1560,1,1,True,0.25841224,0.4203266,0.23276582,0.06736474,0.021130616,0.4203266,0.4203266
1561,1561,1,1,True,0.22490036,0.41268173,0.25799784,0.07915094,0.025269121,0.41268173,0.41268173
1562,1562,1,1,True,0.17493302,0.38752845,0.2999331,0.10334328,0.034262154,0.38752845,0.38752845
1563,1563,1,0,False,0.6148682,0.29149714,0.072883986,0.016061228,0.0046894727,0.6148682,0.6148682
1564,1564,1,1,True,0.24758565,0.4185345,0.24065274,0.07087836,0.022348762,0.4185345,0.4185345
1565,1565,1,1,True,0.19376767,0.3992627,0.28357527,0.09304618,0.030348187,0.3992627,0.3992627
1566,1566,1,1,True,0.3521814,0.41505197,0.17418233,0.04493658,0.01364762,0.41505197,0.41505197
1567,1567,1,1,True,0.270295,0.42162123,0.22439554,0.06378541,0.019902905,0.42162123,0.42162123
1568,1568,1,1,True,0.22184706,0.41165823,0.2604172,0.08037124,0.025706276,0.41165823,0.41165823
1569,1569,1,1,True,0.2725202,0.4217896,0.22286089,0.063144825,0.019684574,0.4217896,0.4217896
1570,1570,1,2,False,0.079508424,0.264197,0.3748566,0.2013291,0.080108896,0.3748566,0.3748566
1571,1571,1,1,True,0.18811172,0.3960527,0.2884258,0.09596543,0.031444374,0.3960527,0.3960527
1572,1572,1,1,True,0.22926718,0.4140441,0.25457257,0.077452645,0.024663491,0.4140441,0.4140441
1573,1573,1,1,True,0.24079865,0.41709316,0.2457254,0.073216245,0.02316655,0.41709316,0.41709316
1574,1574,1,0,False,0.9170453,0.06825449,0.011649304,0.0023709785,0.0006799751,0.9170453,0.9170453
1575,1575,1,1,True,0.2674588,0.4213733,0.22636652,0.06461506,0.020186305,0.4213733,0.4213733
1576,1576,1,2,False,0.13802733,0.35458496,0.33296654,0.1295539,0.044867348,0.33296654,0.35458496
1577,1577,1,1,True,0.27105343,0.42168108,0.22387132,0.06356606,0.0198281,0.42168108,0.42168108
1578,1578,1,2,False,0.10722399,0.31413525,0.35886413,0.16083719,0.058939427,0.35886413,0.35886413
1579,1579,1,1,True,0.27136603,0.42170507,0.22365563,0.063475974,0.01979739,0.42170507,0.42170507
1580,1580,1,1,True,0.17083347,0.3845601,0.30356318,0.10581966,0.035223577,0.3845601,0.3845601
1581,1581,1,2,False,0.08966261,0.28423268,0.37043962,0.18471272,0.07095237,0.37043962,0.37043962
1582,1582,1,3,False,0.031638026,0.13370109,0.3259462,0.32156926,0.18714541,0.32156926,0.3259462
1583,1583,1,1,True,0.19870527,0.40185818,0.27938884,0.090607435,0.029440362,0.40185818,0.40185818
1584,1584,1,1,True,0.19790804,0.40145183,0.28006163,0.09099452,0.02958398,0.40145183,0.40145183
1585,1585,1,1,True,0.18987703,0.39708236,0.28690574,0.09503937,0.031095501,0.39708236,0.39708236
1586,1586,1,1,True,0.22312298,0.4120931,0.2594037,0.07985791,0.025522178,0.4120931,0.4120931
1587,1587,1,1,True,0.17658132,0.38867828,0.29847968,0.10237308,0.03388766,0.38867828,0.38867828
1588,1588,1,1,True,0.44115686,0.38602015,0.13172838,0.03165582,0.00943879,0.38602015,0.44115686
1589,1589,1,1,True,0.18239462,0.3925397,0.29338467,0.09906225,0.03261875,0.3925397,0.3925397
1590,1590,1,1,True,0.42601055,0.3921705,0.13822386,0.033561826,0.010033264,0.3921705,0.42601055
1591,1591,1,1,True,0.2688466,0.42149934,0.22540002,0.06420722,0.020046907,0.42149934,0.42149934
1592,1592,1,2,False,0.13203442,0.34775895,0.3382719,0.13481614,0.047118604,0.3382719,0.34775895
1593,1593,1,2,False,0.051279366,0.1955477,0.36821526,0.2627927,0.12216498,0.36821526,0.36821526
1594,1594,1,1,True,0.25374717,0.41962862,0.23613349,0.068847604,0.021643132,0.41962862,0.41962862
1595,1595,1,1,True,0.19484586,0.39984566,0.28265715,0.09250516,0.030146169,0.39984566,0.39984566
1596,1596,1,1,True,0.22020644,0.41108376,0.26172534,0.081038445,0.02594601,0.41108376,0.41108376
1597,1597,1,1,True,0.17313512,0.38624597,0.30152258,0.104418,0.03467843,0.38624597,0.38624597
1598,1598,1,2,False,0.041462302,0.16631049,0.35336018,0.29073027,0.14813676,0.35336018,0.35336018
1599,1599,1,1,True,0.18425399,0.39371258,0.291766,0.098038316,0.03222912,0.39371258,0.39371258
1600,1600,1,2,False,0.1303981,0.3458138,0.33970726,0.13631357,0.04776727,0.33970726,0.3458138
1601,1601,1,0,False,0.77608347,0.1784917,0.03575837,0.0075009707,0.0021655809,0.77608347,0.77608347
1602,1602,1,1,True,0.18139261,0.39189532,0.29425922,0.099620946,0.0328319,0.39189532,0.39189532
1603,1603,1,0,False,0.6219604,0.28692472,0.07096628,0.01559744,0.0045512593,0.6219604,0.6219604
1604,1604,1,2,False,0.117368996,0.32899684,0.35082027,0.14927533,0.053538565,0.35082027,0.35082027
1605,1605,1,1,True,0.15494263,0.37150013,0.31778592,0.116362624,0.039408676,0.37150013,0.37150013
1606,1606,1,2,False,0.13979888,0.3565157,0.3313867,0.12806185,0.044236872,0.3313867,0.3565157
1607,1607,1,1,True,0.32276785,0.4201402,0.19081286,0.050741468,0.015537616,0.4201402,0.4201402
1608,1608,1,1,True,0.19868433,0.40184754,0.27940646,0.09061754,0.029444117,0.40184754,0.40184754
1609,1609,1,1,True,0.15974402,0.3757177,0.31347042,0.11300752,0.038060345,0.3757177,0.3757177
1610,1610,1,1,True,0.26417667,0.4210393,0.2286683,0.06559409,0.020521635,0.4210393,0.4210393
1611,1611,1,1,True,0.20139337,0.40319264,0.27712935,0.08932049,0.028964167,0.40319264,0.40319264
1612,1612,1,1,True,0.21778059,0.41020203,0.26367027,0.08204024,0.026306892,0.41020203,0.41020203
1613,1613,1,1,True,0.18012947,0.39107043,0.29536402,0.10033225,0.033103846,0.39107043,0.39107043
1614,1614,1,1,True,0.28279832,0.42227942,0.21590401,0.060298756,0.018719567,0.42227942,0.42227942
1615,1615,1,1,True,0.1617713,0.37742606,0.31165177,0.111636855,0.03751401,0.37742606,0.37742606
1616,1616,1,1,True,0.16710538,0.3817228,0.30688125,0.108153515,0.036137052,0.3817228,0.3817228
1617,1617,1,1,True,0.17945862,0.3906268,0.2959516,0.10071322,0.033249754,0.3906268,0.3906268
