sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.4998874,0.5001126,0.5001126,0.5001126
824,824,0,1,False,0.4991123,0.5008877,0.5008877,0.5008877
825,825,0,1,False,0.4972065,0.5027935,0.5027935,0.5027935
826,826,0,0,True,0.5014777,0.49852225,0.5014777,0.49852225
827,827,0,0,True,0.5030505,0.4969495,0.5030505,0.4969495
828,828,0,0,True,0.5003826,0.4996174,0.5003826,0.4996174
829,829,0,0,True,0.5027727,0.49722728,0.5027727,0.49722728
830,830,0,0,True,0.50216585,0.49783415,0.50216585,0.49783415
831,831,0,1,False,0.49896234,0.50103766,0.50103766,0.50103766
832,832,0,1,False,0.4976564,0.5023436,0.5023436,0.5023436
833,833,0,0,True,0.5029761,0.49702388,0.5029761,0.49702388
834,834,0,0,True,0.5025123,0.49748772,0.5025123,0.49748772
835,835,0,1,False,0.49821913,0.50178087,0.50178087,0.50178087
836,836,0,1,False,0.49819094,0.50180906,0.50180906,0.50180906
837,837,0,0,True,0.500497,0.49950305,0.500497,0.49950305
838,838,0,0,True,0.50111115,0.49888888,0.50111115,0.49888888
839,839,0,1,False,0.4993472,0.5006528,0.5006528,0.5006528
840,840,0,1,False,0.49915695,0.50084305,0.50084305,0.50084305
841,841,0,0,True,0.50121546,0.4987845,0.50121546,0.4987845
842,842,0,1,False,0.49976474,0.50023526,0.50023526,0.50023526
843,843,0,0,True,0.50045866,0.49954134,0.50045866,0.49954134
844,844,0,1,False,0.49983013,0.5001699,0.5001699,0.5001699
845,845,0,1,False,0.49876142,0.5012386,0.5012386,0.5012386
846,846,0,1,False,0.4989655,0.5010345,0.5010345,0.5010345
847,847,0,0,True,0.500307,0.49969298,0.500307,0.49969298
848,848,0,0,True,0.5026865,0.49731353,0.5026865,0.49731353
849,849,0,1,False,0.49993497,0.500065,0.500065,0.500065
850,850,0,0,True,0.5041021,0.49589792,0.5041021,0.49589792
851,851,0,0,True,0.50107473,0.49892527,0.50107473,0.49892527
852,852,0,1,False,0.4990971,0.5009029,0.5009029,0.5009029
853,853,0,0,True,0.50048685,0.49951315,0.50048685,0.49951315
854,854,0,0,True,0.5010346,0.49896538,0.5010346,0.49896538
855,855,0,0,True,0.5000888,0.49991122,0.5000888,0.49991122
856,856,0,0,True,0.50229645,0.49770355,0.50229645,0.49770355
857,857,0,0,True,0.5019128,0.49808723,0.5019128,0.49808723
858,858,0,1,False,0.49885124,0.50114876,0.50114876,0.50114876
859,859,0,0,True,0.5028008,0.49719915,0.5028008,0.49719915
860,860,0,0,True,0.5028733,0.49712673,0.5028733,0.49712673
861,861,0,1,False,0.49687386,0.50312614,0.50312614,0.50312614
862,862,0,0,True,0.500925,0.499075,0.500925,0.499075
863,863,0,0,True,0.5024692,0.4975308,0.5024692,0.4975308
864,864,0,0,True,0.50215006,0.49784994,0.50215006,0.49784994
865,865,0,1,False,0.49981397,0.500186,0.500186,0.500186
866,866,0,0,True,0.5007147,0.49928528,0.5007147,0.49928528
867,867,0,0,True,0.50038916,0.49961084,0.50038916,0.49961084
868,868,0,1,False,0.49988687,0.5001131,0.5001131,0.5001131
869,869,0,1,False,0.49850434,0.50149566,0.50149566,0.50149566
870,870,0,1,False,0.49904817,0.5009518,0.5009518,0.5009518
871,871,0,1,False,0.49824727,0.50175273,0.50175273,0.50175273
872,872,0,0,True,0.5007018,0.49929824,0.5007018,0.49929824
873,873,0,1,False,0.49907005,0.50092995,0.50092995,0.50092995
874,874,0,0,True,0.50135016,0.4986498,0.50135016,0.4986498
875,875,0,0,True,0.5013101,0.49868992,0.5013101,0.49868992
876,876,0,0,True,0.5001254,0.49987456,0.5001254,0.49987456
877,877,0,0,True,0.50187457,0.49812546,0.50187457,0.49812546
878,878,0,0,True,0.5017525,0.49824747,0.5017525,0.49824747
879,879,0,1,False,0.49915951,0.5008405,0.5008405,0.5008405
880,880,0,1,False,0.49989325,0.50010675,0.50010675,0.50010675
881,881,0,1,False,0.49857175,0.50142825,0.50142825,0.50142825
882,882,0,1,False,0.49893486,0.50106514,0.50106514,0.50106514
883,883,0,0,True,0.50268286,0.49731714,0.50268286,0.49731714
884,884,0,0,True,0.5015032,0.49849677,0.5015032,0.49849677
885,885,0,0,True,0.500934,0.49906597,0.500934,0.49906597
886,886,0,1,False,0.49675602,0.503244,0.503244,0.503244
887,887,0,0,True,0.5022037,0.49779633,0.5022037,0.49779633
888,888,0,1,False,0.49869263,0.50130737,0.50130737,0.50130737
889,889,0,0,True,0.50023913,0.49976087,0.50023913,0.49976087
890,890,0,0,True,0.50153244,0.49846756,0.50153244,0.49846756
891,891,0,1,False,0.49947906,0.50052094,0.50052094,0.50052094
892,892,0,1,False,0.49858916,0.50141084,0.50141084,0.50141084
893,893,0,0,True,0.5015049,0.4984951,0.5015049,0.4984951
894,894,0,0,True,0.5013893,0.49861068,0.5013893,0.49861068
895,895,0,0,True,0.5043755,0.49562448,0.5043755,0.49562448
896,896,0,1,False,0.49727124,0.50272876,0.50272876,0.50272876
897,897,0,0,True,0.50352335,0.49647662,0.50352335,0.49647662
898,898,0,1,False,0.49849594,0.50150406,0.50150406,0.50150406
899,899,0,0,True,0.50048465,0.49951535,0.50048465,0.49951535
900,900,0,1,False,0.49615312,0.5038469,0.5038469,0.5038469
901,901,0,0,True,0.50149894,0.4985011,0.50149894,0.4985011
902,902,0,0,True,0.5037297,0.49627033,0.5037297,0.49627033
903,903,0,0,True,0.5000961,0.49990395,0.5000961,0.49990395
904,904,0,0,True,0.5001466,0.4998534,0.5001466,0.4998534
905,905,0,1,False,0.498235,0.501765,0.501765,0.501765
906,906,0,1,False,0.4979865,0.5020135,0.5020135,0.5020135
907,907,0,0,True,0.50141186,0.49858814,0.50141186,0.49858814
908,908,0,0,True,0.50189126,0.49810877,0.50189126,0.49810877
909,909,0,0,True,0.50119567,0.49880433,0.50119567,0.49880433
910,910,0,0,True,0.50365555,0.49634442,0.50365555,0.49634442
911,911,0,0,True,0.50145465,0.49854535,0.50145465,0.49854535
912,912,0,0,True,0.50068796,0.49931204,0.50068796,0.49931204
913,913,0,0,True,0.50480235,0.49519768,0.50480235,0.49519768
914,914,0,0,True,0.50599587,0.49400413,0.50599587,0.49400413
915,915,0,0,True,0.50089866,0.49910134,0.50089866,0.49910134
916,916,0,0,True,0.5009781,0.4990219,0.5009781,0.4990219
917,917,0,1,False,0.4999506,0.5000494,0.5000494,0.5000494
918,918,0,1,False,0.49927437,0.5007256,0.5007256,0.5007256
919,919,0,0,True,0.50017077,0.49982923,0.50017077,0.49982923
920,920,0,0,True,0.50423545,0.49576455,0.50423545,0.49576455
921,921,0,1,False,0.49986655,0.50013345,0.50013345,0.50013345
922,922,0,0,True,0.50329256,0.49670744,0.50329256,0.49670744
923,923,0,0,True,0.50117445,0.49882558,0.50117445,0.49882558
924,924,0,0,True,0.5026462,0.4973538,0.5026462,0.4973538
925,925,0,1,False,0.4993384,0.5006616,0.5006616,0.5006616
926,926,0,0,True,0.5001271,0.49987295,0.5001271,0.49987295
927,927,0,1,False,0.49950027,0.5004997,0.5004997,0.5004997
928,928,0,0,True,0.5013215,0.4986785,0.5013215,0.4986785
929,929,0,0,True,0.5064143,0.49358574,0.5064143,0.49358574
930,930,0,0,True,0.50435054,0.4956495,0.50435054,0.4956495
931,931,0,0,True,0.50048727,0.49951273,0.50048727,0.49951273
932,932,0,1,False,0.4992739,0.5007261,0.5007261,0.5007261
933,933,0,0,True,0.5011048,0.49889523,0.5011048,0.49889523
934,934,0,0,True,0.501706,0.498294,0.501706,0.498294
935,935,0,0,True,0.50278026,0.49721974,0.50278026,0.49721974
936,936,0,0,True,0.5004885,0.49951148,0.5004885,0.49951148
937,937,0,0,True,0.50133014,0.49866983,0.50133014,0.49866983
938,938,0,0,True,0.5016495,0.49835047,0.5016495,0.49835047
939,939,0,0,True,0.5006809,0.49931905,0.5006809,0.49931905
940,940,0,0,True,0.50509346,0.4949065,0.50509346,0.4949065
941,941,0,0,True,0.5028268,0.49717316,0.5028268,0.49717316
942,942,0,0,True,0.5012168,0.49878317,0.5012168,0.49878317
943,943,0,0,True,0.5005955,0.4994045,0.5005955,0.4994045
944,944,0,1,False,0.49957323,0.50042677,0.50042677,0.50042677
945,945,0,0,True,0.50354373,0.4964563,0.50354373,0.4964563
946,946,0,0,True,0.50546205,0.49453795,0.50546205,0.49453795
947,947,0,1,False,0.4989186,0.5010814,0.5010814,0.5010814
948,948,0,0,True,0.5016837,0.49831626,0.5016837,0.49831626
949,949,0,0,True,0.5033432,0.49665675,0.5033432,0.49665675
950,950,0,1,False,0.4963857,0.5036143,0.5036143,0.5036143
951,951,0,1,False,0.49922007,0.5007799,0.5007799,0.5007799
952,952,0,0,True,0.50348914,0.49651083,0.50348914,0.49651083
953,953,0,0,True,0.5010655,0.4989345,0.5010655,0.4989345
954,954,0,0,True,0.5023476,0.4976524,0.5023476,0.4976524
955,955,0,1,False,0.49698406,0.50301594,0.50301594,0.50301594
956,956,0,0,True,0.50545144,0.49454856,0.50545144,0.49454856
957,957,0,0,True,0.5016711,0.49832892,0.5016711,0.49832892
958,958,0,0,True,0.5000844,0.4999156,0.5000844,0.4999156
959,959,0,1,False,0.49853718,0.5014628,0.5014628,0.5014628
960,960,0,0,True,0.50228083,0.49771914,0.50228083,0.49771914
961,961,0,0,True,0.5011819,0.4988181,0.5011819,0.4988181
962,962,0,0,True,0.50164527,0.49835473,0.50164527,0.49835473
963,963,0,0,True,0.50026107,0.49973896,0.50026107,0.49973896
964,964,0,0,True,0.5018786,0.49812138,0.5018786,0.49812138
965,965,0,0,True,0.5026753,0.49732468,0.5026753,0.49732468
966,966,0,0,True,0.5014702,0.49852976,0.5014702,0.49852976
967,967,0,0,True,0.502326,0.49767396,0.502326,0.49767396
968,968,0,1,False,0.4998964,0.5001036,0.5001036,0.5001036
969,969,0,0,True,0.5011557,0.49884433,0.5011557,0.49884433
970,970,0,1,False,0.49949437,0.5005056,0.5005056,0.5005056
971,971,0,0,True,0.50147337,0.49852663,0.50147337,0.49852663
972,972,0,0,True,0.5009124,0.49908757,0.5009124,0.49908757
973,973,0,0,True,0.5008731,0.49912694,0.5008731,0.49912694
974,974,0,0,True,0.5014532,0.49854678,0.5014532,0.49854678
975,975,0,0,True,0.50216746,0.4978325,0.50216746,0.4978325
976,976,0,0,True,0.5025617,0.49743828,0.5025617,0.49743828
977,977,0,0,True,0.5011012,0.4988988,0.5011012,0.4988988
978,978,0,0,True,0.50115484,0.49884516,0.50115484,0.49884516
979,979,0,0,True,0.5057354,0.49426463,0.5057354,0.49426463
980,980,0,0,True,0.5008564,0.49914357,0.5008564,0.49914357
981,981,0,0,True,0.50131154,0.49868846,0.50131154,0.49868846
982,982,0,0,True,0.5021467,0.49785325,0.5021467,0.49785325
983,983,0,1,False,0.4997775,0.5002225,0.5002225,0.5002225
984,984,0,1,False,0.49789762,0.5021024,0.5021024,0.5021024
985,985,0,0,True,0.50286996,0.49713004,0.50286996,0.49713004
986,986,0,1,False,0.4988234,0.5011766,0.5011766,0.5011766
987,987,0,0,True,0.50311106,0.49688894,0.50311106,0.49688894
988,988,0,0,True,0.50278544,0.49721456,0.50278544,0.49721456
989,989,0,1,False,0.49781662,0.5021834,0.5021834,0.5021834
990,990,0,0,True,0.50077206,0.49922794,0.50077206,0.49922794
991,991,0,0,True,0.50326335,0.49673668,0.50326335,0.49673668
992,992,0,1,False,0.49908513,0.5009149,0.5009149,0.5009149
993,993,0,0,True,0.503547,0.496453,0.503547,0.496453
994,994,0,0,True,0.5034192,0.49658078,0.5034192,0.49658078
995,995,0,0,True,0.5019237,0.49807635,0.5019237,0.49807635
996,996,0,0,True,0.5017967,0.49820325,0.5017967,0.49820325
997,997,0,1,False,0.49878907,0.5012109,0.5012109,0.5012109
998,998,0,1,False,0.49936074,0.50063926,0.50063926,0.50063926
999,999,0,0,True,0.50124943,0.49875054,0.50124943,0.49875054
1000,1000,0,0,True,0.50327414,0.49672586,0.50327414,0.49672586
1001,1001,0,0,True,0.5013416,0.49865845,0.5013416,0.49865845
1002,1002,0,0,True,0.5054864,0.49451357,0.5054864,0.49451357
1003,1003,0,1,False,0.49774516,0.50225484,0.50225484,0.50225484
1004,1004,0,1,False,0.4997596,0.5002404,0.5002404,0.5002404
1005,1005,0,1,False,0.4979937,0.5020063,0.5020063,0.5020063
1006,1006,0,0,True,0.5021399,0.4978601,0.5021399,0.4978601
1007,1007,0,1,False,0.4997204,0.5002796,0.5002796,0.5002796
1008,1008,0,0,True,0.5018304,0.4981696,0.5018304,0.4981696
1009,1009,0,0,True,0.5005894,0.4994106,0.5005894,0.4994106
1010,1010,0,0,True,0.50005424,0.49994576,0.50005424,0.49994576
1011,1011,0,1,False,0.49834186,0.50165814,0.50165814,0.50165814
1012,1012,0,0,True,0.50157905,0.49842095,0.50157905,0.49842095
1013,1013,0,0,True,0.5030292,0.49697077,0.5030292,0.49697077
1014,1014,0,0,True,0.50219023,0.4978098,0.50219023,0.4978098
1015,1015,0,1,False,0.49704355,0.50295645,0.50295645,0.50295645
1016,1016,0,0,True,0.500358,0.49964204,0.500358,0.49964204
1017,1017,0,0,True,0.50066906,0.49933094,0.50066906,0.49933094
1018,1018,0,0,True,0.5001317,0.4998683,0.5001317,0.4998683
1019,1019,0,0,True,0.502138,0.49786198,0.502138,0.49786198
1020,1020,0,1,False,0.4998945,0.5001055,0.5001055,0.5001055
1021,1021,0,1,False,0.49835962,0.5016404,0.5016404,0.5016404
1022,1022,0,0,True,0.50119644,0.49880356,0.50119644,0.49880356
1023,1023,0,0,True,0.5007422,0.49925777,0.5007422,0.49925777
1024,1024,0,0,True,0.501408,0.49859205,0.501408,0.49859205
1025,1025,0,0,True,0.5024191,0.49758092,0.5024191,0.49758092
1026,1026,0,0,True,0.5006336,0.49936637,0.5006336,0.49936637
1027,1027,0,1,False,0.4984405,0.5015595,0.5015595,0.5015595
1028,1028,0,0,True,0.5002443,0.49975568,0.5002443,0.49975568
1029,1029,0,1,False,0.49923605,0.50076395,0.50076395,0.50076395
1030,1030,0,1,False,0.49723488,0.5027651,0.5027651,0.5027651
1031,1031,0,1,False,0.4991458,0.5008542,0.5008542,0.5008542
1032,1032,0,0,True,0.5051712,0.49482885,0.5051712,0.49482885
1033,1033,0,1,False,0.49963254,0.50036746,0.50036746,0.50036746
1034,1034,0,0,True,0.5020542,0.4979458,0.5020542,0.4979458
1035,1035,0,0,True,0.50324893,0.4967511,0.50324893,0.4967511
1036,1036,0,0,True,0.5002198,0.49978015,0.5002198,0.49978015
1037,1037,0,0,True,0.50302255,0.49697748,0.50302255,0.49697748
1038,1038,0,0,True,0.5005362,0.49946377,0.5005362,0.49946377
1039,1039,0,0,True,0.50551367,0.49448636,0.50551367,0.49448636
1040,1040,0,0,True,0.5025781,0.49742192,0.5025781,0.49742192
1041,1041,0,0,True,0.50185215,0.49814788,0.50185215,0.49814788
1042,1042,0,1,False,0.4999839,0.5000161,0.5000161,0.5000161
1043,1043,0,0,True,0.5014161,0.49858388,0.5014161,0.49858388
1044,1044,0,0,True,0.5009968,0.49900314,0.5009968,0.49900314
1045,1045,0,0,True,0.5019697,0.49803033,0.5019697,0.49803033
1046,1046,0,1,False,0.4993899,0.5006101,0.5006101,0.5006101
1047,1047,0,1,False,0.49803936,0.50196064,0.50196064,0.50196064
1048,1048,0,0,True,0.50047696,0.499523,0.50047696,0.499523
1049,1049,0,1,False,0.4988932,0.5011068,0.5011068,0.5011068
1050,1050,0,0,True,0.5003344,0.49966562,0.5003344,0.49966562
1051,1051,0,0,True,0.5001304,0.4998696,0.5001304,0.4998696
1052,1052,0,1,False,0.4993512,0.5006488,0.5006488,0.5006488
1053,1053,0,0,True,0.5002848,0.49971524,0.5002848,0.49971524
1054,1054,0,0,True,0.5031434,0.49685654,0.5031434,0.49685654
1055,1055,0,0,True,0.5001105,0.49988952,0.5001105,0.49988952
1056,1056,0,0,True,0.50461054,0.49538946,0.50461054,0.49538946
1057,1057,0,0,True,0.5055157,0.4944843,0.5055157,0.4944843
1058,1058,0,0,True,0.5007962,0.49920383,0.5007962,0.49920383
1059,1059,0,1,False,0.49871254,0.50128746,0.50128746,0.50128746
1060,1060,0,1,False,0.49982578,0.5001742,0.5001742,0.5001742
1061,1061,0,1,False,0.49864858,0.5013514,0.5013514,0.5013514
1062,1062,0,0,True,0.50015587,0.49984413,0.50015587,0.49984413
1063,1063,0,0,True,0.503616,0.49638402,0.503616,0.49638402
1064,1064,0,0,True,0.5008091,0.49919093,0.5008091,0.49919093
1065,1065,0,0,True,0.5033424,0.49665758,0.5033424,0.49665758
1066,1066,0,0,True,0.50664234,0.49335763,0.50664234,0.49335763
1067,1067,0,0,True,0.5040001,0.49599987,0.5040001,0.49599987
1068,1068,0,0,True,0.5024518,0.4975482,0.5024518,0.4975482
1069,1069,0,0,True,0.50279045,0.49720952,0.50279045,0.49720952
1070,1070,0,0,True,0.5038624,0.4961376,0.5038624,0.4961376
1071,1071,0,0,True,0.5030469,0.4969531,0.5030469,0.4969531
1072,1072,0,1,False,0.49851704,0.50148296,0.50148296,0.50148296
1073,1073,0,0,True,0.5017879,0.49821207,0.5017879,0.49821207
1074,1074,0,0,True,0.504725,0.49527505,0.504725,0.49527505
1075,1075,0,0,True,0.50269043,0.49730957,0.50269043,0.49730957
1076,1076,0,0,True,0.5007746,0.49922538,0.5007746,0.49922538
1077,1077,0,0,True,0.5033451,0.49665493,0.5033451,0.49665493
1078,1078,0,0,True,0.50085473,0.4991453,0.50085473,0.4991453
1079,1079,0,0,True,0.5002456,0.49975443,0.5002456,0.49975443
1080,1080,0,0,True,0.50085557,0.49914446,0.50085557,0.49914446
1081,1081,0,1,False,0.49768078,0.5023192,0.5023192,0.5023192
1082,1082,0,0,True,0.5050723,0.4949277,0.5050723,0.4949277
1083,1083,0,0,True,0.5000371,0.49996293,0.5000371,0.49996293
1084,1084,0,1,False,0.49868834,0.50131166,0.50131166,0.50131166
1085,1085,0,1,False,0.498412,0.501588,0.501588,0.501588
1086,1086,0,1,False,0.49921113,0.50078887,0.50078887,0.50078887
1087,1087,0,1,False,0.49581063,0.5041894,0.5041894,0.5041894
1088,1088,0,1,False,0.49875456,0.50124544,0.50124544,0.50124544
1089,1089,0,1,False,0.49995178,0.5000482,0.5000482,0.5000482
1090,1090,0,0,True,0.5003984,0.49960157,0.5003984,0.49960157
1091,1091,0,1,False,0.49883884,0.50116116,0.50116116,0.50116116
1092,1092,0,0,True,0.50335735,0.49664265,0.50335735,0.49664265
1093,1093,0,0,True,0.50534445,0.49465555,0.50534445,0.49465555
1094,1094,0,0,True,0.50079066,0.49920934,0.50079066,0.49920934
1095,1095,0,0,True,0.50203526,0.49796477,0.50203526,0.49796477
1096,1096,0,0,True,0.5029237,0.4970763,0.5029237,0.4970763
1097,1097,0,0,True,0.50204134,0.49795863,0.50204134,0.49795863
1098,1098,0,1,False,0.49980646,0.50019354,0.50019354,0.50019354
1099,1099,0,0,True,0.5015842,0.4984158,0.5015842,0.4984158
1100,1100,0,0,True,0.5019504,0.49804962,0.5019504,0.49804962
1101,1101,0,0,True,0.5005357,0.49946424,0.5005357,0.49946424
1102,1102,0,0,True,0.50531226,0.49468774,0.50531226,0.49468774
1103,1103,0,0,True,0.5036773,0.4963227,0.5036773,0.4963227
1104,1104,0,0,True,0.50134206,0.49865797,0.50134206,0.49865797
1105,1105,0,0,True,0.5039823,0.49601772,0.5039823,0.49601772
1106,1106,0,0,True,0.5010538,0.49894616,0.5010538,0.49894616
1107,1107,0,1,False,0.499345,0.500655,0.500655,0.500655
1108,1108,0,1,False,0.49928498,0.500715,0.500715,0.500715
1109,1109,0,0,True,0.50205916,0.49794084,0.50205916,0.49794084
1110,1110,0,0,True,0.5010174,0.4989826,0.5010174,0.4989826
1111,1111,0,0,True,0.50389683,0.49610314,0.50389683,0.49610314
1112,1112,0,0,True,0.50151825,0.49848172,0.50151825,0.49848172
1113,1113,0,0,True,0.50059384,0.49940616,0.50059384,0.49940616
1114,1114,0,0,True,0.5015699,0.49843007,0.5015699,0.49843007
1115,1115,0,1,False,0.49830234,0.50169766,0.50169766,0.50169766
1116,1116,0,0,True,0.5014726,0.4985274,0.5014726,0.4985274
1117,1117,0,1,False,0.49911445,0.50088555,0.50088555,0.50088555
1118,1118,0,0,True,0.50119114,0.4988089,0.50119114,0.4988089
1119,1119,0,0,True,0.5026094,0.4973906,0.5026094,0.4973906
1120,1120,0,1,False,0.49884647,0.5011535,0.5011535,0.5011535
1121,1121,0,0,True,0.50175333,0.49824664,0.50175333,0.49824664
1122,1122,0,1,False,0.49683136,0.50316864,0.50316864,0.50316864
1123,1123,0,1,False,0.4983672,0.5016328,0.5016328,0.5016328
1124,1124,0,0,True,0.50212884,0.4978712,0.50212884,0.4978712
1125,1125,0,0,True,0.5006995,0.4993005,0.5006995,0.4993005
1126,1126,0,0,True,0.50009596,0.49990407,0.50009596,0.49990407
1127,1127,0,0,True,0.5010742,0.4989258,0.5010742,0.4989258
1128,1128,0,1,False,0.4968828,0.5031172,0.5031172,0.5031172
1129,1129,0,1,False,0.49881244,0.50118756,0.50118756,0.50118756
1130,1130,0,1,False,0.4996124,0.5003876,0.5003876,0.5003876
1131,1131,0,1,False,0.4992342,0.5007658,0.5007658,0.5007658
1132,1132,0,0,True,0.50049007,0.49950993,0.50049007,0.49950993
1133,1133,0,0,True,0.5020766,0.49792334,0.5020766,0.49792334
1134,1134,0,1,False,0.49863797,0.501362,0.501362,0.501362
1135,1135,0,0,True,0.5036086,0.49639142,0.5036086,0.49639142
1136,1136,0,1,False,0.4988559,0.5011441,0.5011441,0.5011441
1137,1137,0,0,True,0.50038475,0.49961525,0.50038475,0.49961525
1138,1138,0,0,True,0.50242746,0.49757257,0.50242746,0.49757257
1139,1139,0,0,True,0.5024421,0.49755788,0.5024421,0.49755788
1140,1140,0,0,True,0.5020585,0.4979415,0.5020585,0.4979415
1141,1141,0,0,True,0.5040277,0.4959723,0.5040277,0.4959723
1142,1142,0,1,False,0.4981073,0.5018927,0.5018927,0.5018927
1143,1143,0,0,True,0.5024652,0.4975348,0.5024652,0.4975348
1144,1144,0,0,True,0.5006264,0.4993736,0.5006264,0.4993736
1145,1145,0,0,True,0.50343585,0.49656415,0.50343585,0.49656415
1146,1146,0,0,True,0.50076115,0.49923882,0.50076115,0.49923882
1147,1147,0,0,True,0.50164497,0.49835503,0.50164497,0.49835503
1148,1148,0,0,True,0.50267917,0.49732083,0.50267917,0.49732083
1149,1149,0,1,False,0.49842817,0.50157183,0.50157183,0.50157183
1150,1150,0,0,True,0.5017848,0.49821517,0.5017848,0.49821517
1151,1151,0,1,False,0.49607432,0.5039257,0.5039257,0.5039257
1152,1152,0,0,True,0.5038097,0.49619034,0.5038097,0.49619034
1153,1153,0,0,True,0.50288564,0.49711436,0.50288564,0.49711436
1154,1154,0,0,True,0.50146186,0.49853814,0.50146186,0.49853814
1155,1155,0,0,True,0.50006175,0.49993825,0.50006175,0.49993825
1156,1156,0,1,False,0.4978488,0.5021512,0.5021512,0.5021512
1157,1157,0,1,False,0.499977,0.500023,0.500023,0.500023
1158,1158,0,0,True,0.50146496,0.49853504,0.50146496,0.49853504
1159,1159,0,0,True,0.50096893,0.4990311,0.50096893,0.4990311
1160,1160,0,0,True,0.5017109,0.49828914,0.5017109,0.49828914
1161,1161,0,1,False,0.4990065,0.5009935,0.5009935,0.5009935
1162,1162,0,1,False,0.49797451,0.5020255,0.5020255,0.5020255
1163,1163,0,1,False,0.49901366,0.50098634,0.50098634,0.50098634
1164,1164,0,0,True,0.50282514,0.49717483,0.50282514,0.49717483
1165,1165,0,1,False,0.49964225,0.50035775,0.50035775,0.50035775
1166,1166,0,0,True,0.5002692,0.49973086,0.5002692,0.49973086
1167,1167,0,0,True,0.50310135,0.49689868,0.50310135,0.49689868
1168,1168,0,0,True,0.5020673,0.49793267,0.5020673,0.49793267
1169,1169,0,0,True,0.5010843,0.49891564,0.5010843,0.49891564
1170,1170,0,0,True,0.5053761,0.49462393,0.5053761,0.49462393
1171,1171,0,0,True,0.5031091,0.49689087,0.5031091,0.49689087
1172,1172,0,0,True,0.50356376,0.49643624,0.50356376,0.49643624
1173,1173,0,0,True,0.5038395,0.49616054,0.5038395,0.49616054
1174,1174,0,0,True,0.5026733,0.49732667,0.5026733,0.49732667
1175,1175,0,0,True,0.5017558,0.49824423,0.5017558,0.49824423
1176,1176,0,0,True,0.5000974,0.49990264,0.5000974,0.49990264
1177,1177,0,1,False,0.49905795,0.50094205,0.50094205,0.50094205
1178,1178,0,0,True,0.50391614,0.4960839,0.50391614,0.4960839
1179,1179,0,1,False,0.49989277,0.5001072,0.5001072,0.5001072
1180,1180,0,1,False,0.4987622,0.5012378,0.5012378,0.5012378
1181,1181,0,0,True,0.50278974,0.4972103,0.50278974,0.4972103
1182,1182,0,1,False,0.49594456,0.50405544,0.50405544,0.50405544
1183,1183,0,0,True,0.50186074,0.49813923,0.50186074,0.49813923
1184,1184,0,1,False,0.49889696,0.50110304,0.50110304,0.50110304
1185,1185,0,0,True,0.50014544,0.4998546,0.50014544,0.4998546
1186,1186,0,0,True,0.5001617,0.4998383,0.5001617,0.4998383
1187,1187,0,0,True,0.5054096,0.49459043,0.5054096,0.49459043
1188,1188,0,0,True,0.50303435,0.49696565,0.50303435,0.49696565
1189,1189,0,0,True,0.5012108,0.49878922,0.5012108,0.49878922
1190,1190,0,0,True,0.50034326,0.49965674,0.50034326,0.49965674
1191,1191,0,0,True,0.5030785,0.49692148,0.5030785,0.49692148
1192,1192,0,0,True,0.5015535,0.49844652,0.5015535,0.49844652
1193,1193,0,1,False,0.49968743,0.50031257,0.50031257,0.50031257
1194,1194,0,1,False,0.4987023,0.5012977,0.5012977,0.5012977
1195,1195,0,1,False,0.4996766,0.5003234,0.5003234,0.5003234
1196,1196,0,0,True,0.50305676,0.4969432,0.50305676,0.4969432
1197,1197,0,1,False,0.4976437,0.5023563,0.5023563,0.5023563
1198,1198,0,0,True,0.5003754,0.49962464,0.5003754,0.49962464
1199,1199,0,1,False,0.49980134,0.50019866,0.50019866,0.50019866
1200,1200,0,0,True,0.5011234,0.49887654,0.5011234,0.49887654
1201,1201,0,0,True,0.50070584,0.4992942,0.50070584,0.4992942
1202,1202,0,0,True,0.50056386,0.49943617,0.50056386,0.49943617
1203,1203,0,1,False,0.49945998,0.50054,0.50054,0.50054
1204,1204,0,0,True,0.50124454,0.49875546,0.50124454,0.49875546
1205,1205,0,0,True,0.5009661,0.4990339,0.5009661,0.4990339
1206,1206,0,0,True,0.5049238,0.49507615,0.5049238,0.49507615
1207,1207,0,0,True,0.50250167,0.49749833,0.50250167,0.49749833
1208,1208,0,0,True,0.50379336,0.49620667,0.50379336,0.49620667
1209,1209,0,0,True,0.5010192,0.49898082,0.5010192,0.49898082
1210,1210,0,0,True,0.5019239,0.4980761,0.5019239,0.4980761
1211,1211,0,1,False,0.4990384,0.5009616,0.5009616,0.5009616
1212,1212,0,0,True,0.50131536,0.49868464,0.50131536,0.49868464
1213,1213,0,1,False,0.49890512,0.5010949,0.5010949,0.5010949
1214,1214,0,0,True,0.5008013,0.49919865,0.5008013,0.49919865
1215,1215,0,0,True,0.5028795,0.4971205,0.5028795,0.4971205
1216,1216,0,1,False,0.49963564,0.50036436,0.50036436,0.50036436
1217,1217,0,0,True,0.5020732,0.49792677,0.5020732,0.49792677
1218,1218,0,1,False,0.49774283,0.50225717,0.50225717,0.50225717
1219,1219,0,1,False,0.49868357,0.5013164,0.5013164,0.5013164
1220,1220,0,0,True,0.5045208,0.49547923,0.5045208,0.49547923
1221,1221,0,0,True,0.50009644,0.4999036,0.50009644,0.4999036
