sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1315,1315,1,1,True,0.47505254,0.19085205,0.14873351,0.09187046,0.09349145,0.19085205,0.47505254
1316,1316,1,1,True,0.4104275,0.19482374,0.1664792,0.11005055,0.118218996,0.19482374,0.4104275
1317,1317,1,1,True,0.4886241,0.18926355,0.14481917,0.08830821,0.088984974,0.18926355,0.4886241
1318,1318,1,1,True,0.31299812,0.18786502,0.18786216,0.14125156,0.17002314,0.18786502,0.31299812
1319,1319,1,1,True,0.47633845,0.19071215,0.14836477,0.0915292,0.093055435,0.19071215,0.47633845
1320,1320,1,1,True,0.4879557,0.1893475,0.1450131,0.08848161,0.0892021,0.1893475,0.4879557
1321,1321,1,1,True,0.46675026,0.19170028,0.15110289,0.09409246,0.09635411,0.19170028,0.46675026
1322,1322,1,3,False,0.15950543,0.13526642,0.184838,0.19072297,0.32966718,0.19072297,0.32966718
1323,1323,1,1,True,0.4606225,0.19226497,0.15283783,0.09575365,0.09852106,0.19226497,0.4606225
1324,1324,1,1,True,0.45326805,0.19287255,0.15490331,0.097771205,0.10118488,0.19287255,0.45326805
1325,1325,1,1,True,0.4654991,0.19181988,0.15145811,0.09443016,0.09679274,0.19181988,0.4654991
1326,1326,1,1,True,0.4592697,0.19238245,0.15321921,0.096122816,0.09900582,0.19238245,0.4592697
1327,1327,1,1,True,0.48157084,0.19011998,0.1468595,0.09014877,0.09130091,0.19011998,0.48157084
1328,1328,1,1,True,0.4873193,0.18942696,0.14519757,0.08864693,0.08940925,0.18942696,0.4873193
1329,1329,1,1,True,0.48381656,0.1898545,0.14621124,0.0895602,0.09055749,0.1898545,0.48381656
1330,1330,1,1,True,0.39722013,0.1948503,0.16985145,0.114019156,0.12405896,0.1948503,0.39722013
1331,1331,1,1,True,0.49031204,0.18904871,0.14432915,0.08787119,0.08843892,0.18904871,0.49031204
1332,1332,1,1,True,0.4653343,0.1918354,0.15150483,0.094474696,0.09685064,0.1918354,0.4653343
1333,1333,1,1,True,0.39318424,0.19480169,0.17085941,0.11524908,0.12590557,0.19480169,0.39318424
1334,1334,1,1,True,0.3250488,0.18967885,0.18576431,0.13717061,0.16233742,0.18967885,0.3250488
1335,1335,1,1,True,0.48408306,0.18982255,0.14613423,0.08949052,0.09046964,0.18982255,0.48408306
1336,1336,1,1,True,0.4808653,0.190202,0.14706288,0.09033415,0.09153567,0.190202,0.4808653
1337,1337,1,1,True,0.3606426,0.19339955,0.17853361,0.1254547,0.14196953,0.19339955,0.3606426
1338,1338,1,1,True,0.3814803,0.1945071,0.1737171,0.11886094,0.13143463,0.1945071,0.3814803
1339,1339,1,1,True,0.38946107,0.19473295,0.17177932,0.11639079,0.12763596,0.19473295,0.38946107
1340,1340,1,1,True,0.49665195,0.18820867,0.14248264,0.0862414,0.08641534,0.18820867,0.49665195
1341,1341,1,1,True,0.47316355,0.19105339,0.14927438,0.09237316,0.09413552,0.19105339,0.47316355
1342,1342,1,1,True,0.47910482,0.19040364,0.1475698,0.09079775,0.092123866,0.19040364,0.47910482
1343,1343,1,1,True,0.31693238,0.1884892,0.18719935,0.1399136,0.16746546,0.1884892,0.31693238
1344,1344,1,1,True,0.40614676,0.19486317,0.16758402,0.111327395,0.12007865,0.19486317,0.40614676
1345,1345,1,1,True,0.4681812,0.1915609,0.15069596,0.09370719,0.09585476,0.1915609,0.4681812
1346,1346,1,1,True,0.4567213,0.19259682,0.15393588,0.0968206,0.09992539,0.19259682,0.4567213
1347,1347,1,1,True,0.47422677,0.19094056,0.1489701,0.09208997,0.09377247,0.19094056,0.47422677
1348,1348,1,1,True,0.49840719,0.18796673,0.14196996,0.08579346,0.08586266,0.18796673,0.49840719
1349,1349,1,0,False,0.50355464,0.18723455,0.14046267,0.0844879,0.08426024,0.50355464,0.50355464
1350,1350,1,1,True,0.44739658,0.19330198,0.156538,0.099400826,0.10336263,0.19330198,0.44739658
1351,1351,1,1,True,0.4825375,0.19000658,0.14658058,0.08989512,0.09098021,0.19000658,0.4825375
1352,1352,1,1,True,0.48187476,0.19008449,0.14677179,0.090068996,0.091199964,0.19008449,0.48187476
1353,1353,1,1,True,0.47476238,0.19088328,0.14881666,0.09194757,0.09359011,0.19088328,0.47476238
1354,1354,1,1,True,0.46481442,0.19188437,0.15165229,0.09461531,0.097033605,0.19188437,0.46481442
1355,1355,1,2,False,0.2551033,0.174864,0.19454134,0.16133076,0.21416062,0.19454134,0.2551033
1356,1356,1,1,True,0.4985065,0.187953,0.1419409,0.08576814,0.08583147,0.187953,0.4985065
1357,1357,1,2,False,0.22192591,0.16390157,0.19491652,0.17271106,0.24654494,0.19491652,0.24654494
1358,1358,1,1,True,0.4858991,0.18960226,0.14560893,0.08901656,0.089873165,0.18960226,0.4858991
1359,1359,1,1,True,0.45729005,0.19254977,0.15377615,0.0966646,0.09971943,0.19254977,0.45729005
1360,1360,1,0,False,0.50380987,0.18719736,0.14038782,0.08442347,0.08418149,0.50380987,0.50380987
1361,1361,1,1,True,0.47798383,0.19052994,0.14789219,0.091093734,0.0925003,0.19052994,0.47798383
1362,1362,1,1,True,0.48542762,0.18965992,0.14574534,0.08913946,0.09002766,0.18965992,0.48542762
1363,1363,1,1,True,0.33656305,0.19114462,0.18358254,0.13332216,0.15538763,0.19114462,0.33656305
1364,1364,1,1,True,0.47407755,0.19095655,0.14901285,0.09212973,0.093823396,0.19095655,0.47407755
1365,1365,1,1,True,0.47436768,0.19092557,0.14892976,0.092052504,0.09372449,0.19092557,0.47436768
1366,1366,1,1,True,0.49567682,0.18834129,0.14276725,0.08649085,0.0867238,0.18834129,0.49567682
1367,1367,1,1,True,0.37873477,0.1944044,0.17437246,0.11971784,0.13277054,0.1944044,0.37873477
1368,1368,1,2,False,0.22286618,0.1642505,0.19495064,0.17239633,0.24553636,0.19495064,0.24553636
1369,1369,1,1,True,0.44051284,0.19374144,0.15843715,0.10133278,0.10597579,0.19374144,0.44051284
1370,1370,1,1,True,0.4997604,0.18777755,0.14157423,0.085449085,0.08543874,0.18777755,0.4997604
1371,1371,1,1,True,0.3527351,0.19277713,0.18025824,0.12800999,0.14621954,0.19277713,0.3527351
1372,1372,1,1,True,0.49450162,0.1884995,0.14310996,0.086792104,0.08709689,0.1884995,0.49450162
1373,1373,1,1,True,0.44758677,0.19328883,0.15648523,0.0993478,0.10329136,0.19328883,0.44758677
1374,1374,1,1,True,0.45650244,0.19261485,0.15399729,0.09688071,0.10000471,0.19261485,0.45650244
1375,1375,1,2,False,0.26540118,0.17772365,0.19384229,0.15773758,0.2052953,0.19384229,0.26540118
1376,1376,1,1,True,0.49133986,0.18891615,0.14403036,0.08760571,0.08810792,0.18891615,0.49133986
1377,1377,1,1,True,0.47572517,0.19077915,0.14854068,0.09169187,0.093263134,0.19077915,0.47572517
1378,1378,1,1,True,0.4423111,0.19363338,0.15794289,0.10082586,0.10528676,0.19363338,0.4423111
1379,1379,1,1,True,0.4970179,0.18815856,0.14237586,0.086147904,0.08629987,0.18815856,0.4970179
1380,1380,1,1,True,0.48165917,0.19010973,0.146834,0.09012553,0.091271564,0.19010973,0.48165917
1381,1381,1,1,True,0.35370153,0.1928592,0.18005082,0.12769622,0.14569223,0.1928592,0.35370153
1382,1382,1,1,True,0.4490264,0.1931878,0.15608554,0.0989468,0.10275345,0.1931878,0.4490264
1383,1383,1,1,True,0.48668638,0.18950547,0.14538094,0.08881155,0.08961573,0.18950547,0.48668638
1384,1384,1,2,False,0.2702378,0.1789819,0.19343159,0.15604834,0.20130037,0.19343159,0.2702378
1385,1385,1,0,False,0.50232184,0.18741298,0.14082418,0.084799476,0.08464155,0.50232184,0.50232184
1386,1386,1,1,True,0.43769103,0.19390136,0.15920992,0.10213147,0.107066214,0.19390136,0.43769103
1387,1387,1,1,True,0.4660224,0.19177012,0.15130964,0.09428884,0.09660907,0.19177012,0.4660224
1388,1388,1,1,True,0.47829768,0.19049476,0.14780201,0.09101083,0.09239479,0.19049476,0.47829768
1389,1389,1,1,True,0.47936684,0.19037393,0.14749445,0.09072868,0.092036106,0.19037393,0.47936684
1390,1390,1,1,True,0.4832703,0.18991968,0.14636905,0.08970317,0.090737805,0.18991968,0.4832703
1391,1391,1,1,True,0.3191751,0.18883105,0.18681185,0.13915333,0.16602877,0.18883105,0.3191751
1392,1392,1,1,True,0.48816967,0.18932071,0.14495103,0.08842607,0.08913252,0.18932071,0.48816967
1393,1393,1,1,True,0.49088413,0.1889751,0.14416286,0.08772335,0.08825456,0.1889751,0.49088413
1394,1394,1,1,True,0.49297667,0.18870205,0.14355418,0.08718393,0.08758318,0.18870205,0.49297667
1395,1395,1,1,True,0.4283622,0.1943453,0.16173919,0.10479975,0.11075358,0.1943453,0.4283622
1396,1396,1,1,True,0.35989925,0.19334589,0.17869835,0.1256937,0.14236291,0.19334589,0.35989925
1397,1397,1,0,False,0.50706816,0.18671522,0.13943094,0.08360368,0.08318204,0.50706816,0.50706816
1398,1398,1,1,True,0.48322743,0.18992484,0.1463814,0.08971436,0.090751976,0.18992484,0.48322743
1399,1399,1,0,False,0.513631,0.18570334,0.13749781,0.08196691,0.08120093,0.513631,0.513631
1400,1400,1,1,True,0.4853527,0.18966904,0.14576705,0.089158975,0.09005224,0.18966904,0.4853527
1401,1401,1,1,True,0.4839244,0.18984163,0.14618008,0.089532055,0.09052197,0.18984163,0.4839244
1402,1402,1,1,True,0.39256793,0.19479191,0.17101234,0.1154376,0.12619022,0.19479191,0.39256793
1403,1403,1,1,True,0.48857492,0.18926972,0.14483348,0.08832094,0.08900094,0.18926972,0.48857492
1404,1404,1,1,True,0.492651,0.18874493,0.14364897,0.08726776,0.08768736,0.18874493,0.492651
1405,1405,1,1,True,0.46863157,0.1915164,0.15056781,0.09358608,0.09569814,0.1915164,0.46863157
1406,1406,1,1,True,0.37077206,0.19403294,0.17623878,0.1222236,0.13673262,0.19403294,0.37077206
1407,1407,1,1,True,0.42169067,0.19458161,0.16352232,0.10673441,0.11347106,0.19458161,0.42169067
1408,1408,1,1,True,0.36310685,0.19357046,0.17798388,0.12466423,0.14067458,0.19357046,0.36310685
1409,1409,1,1,True,0.48292404,0.18996084,0.14646901,0.08979383,0.090852275,0.18996084,0.48292404
1410,1410,1,1,True,0.39439923,0.19481921,0.17055708,0.114877984,0.1253465,0.19481921,0.39439923
1411,1411,1,1,True,0.48685533,0.18948457,0.14533198,0.088767566,0.08956056,0.18948457,0.48685533
1412,1412,1,2,False,0.22806895,0.16613984,0.19508809,0.17064413,0.24005899,0.19508809,0.24005899
1413,1413,1,1,True,0.4923102,0.18878965,0.1437482,0.08735552,0.08779652,0.18878965,0.4923102
1414,1414,1,1,True,0.45534658,0.19270867,0.15432148,0.09719838,0.100424886,0.19270867,0.45534658
1415,1415,1,1,True,0.44458434,0.1934899,0.15731625,0.100187324,0.104422264,0.1934899,0.44458434
1416,1416,1,1,True,0.44099426,0.19371289,0.158305,0.101196945,0.1057909,0.19371289,0.44099426
1417,1417,1,1,True,0.48932457,0.18917486,0.1446159,0.088126674,0.08875799,0.18917486,0.48932457
1418,1418,1,1,True,0.42286617,0.19454491,0.16320978,0.10639191,0.112987235,0.19454491,0.42286617
1419,1419,1,1,True,0.46768194,0.19160986,0.150838,0.09384147,0.09602872,0.19160986,0.46768194
1420,1420,1,0,False,0.50776935,0.18660975,0.13922472,0.08342788,0.08296833,0.50776935,0.50776935
1421,1421,1,1,True,0.48498142,0.18971413,0.14587449,0.08925585,0.090174116,0.18971413,0.48498142
1422,1422,1,1,True,0.47255147,0.19111758,0.14944944,0.09253637,0.094345145,0.19111758,0.47255147
1423,1423,1,1,True,0.43582737,0.19400051,0.1597184,0.10266107,0.107792646,0.19400051,0.43582737
1424,1424,1,1,True,0.49105293,0.18895328,0.14411382,0.08767977,0.0882002,0.18895328,0.49105293
1425,1425,1,1,True,0.48375142,0.18986231,0.14623004,0.089577235,0.090578996,0.18986231,0.48375142
1426,1426,1,1,True,0.48699123,0.1894677,0.14529264,0.08873223,0.08951621,0.1894677,0.48699123
1427,1427,1,1,True,0.44537967,0.1934379,0.15709645,0.09996449,0.104121484,0.1934379,0.44537967
1428,1428,1,1,True,0.36346233,0.19359425,0.1779041,0.12455045,0.14048888,0.19359425,0.36346233
1429,1429,1,1,True,0.47183162,0.19119242,0.14965515,0.0927286,0.09459221,0.19119242,0.47183162
1430,1430,1,1,True,0.46536326,0.19183269,0.15149665,0.0944669,0.09684049,0.19183269,0.46536326
1431,1431,1,1,True,0.48830724,0.18930346,0.14491111,0.08839035,0.089087844,0.18930346,0.48830724
1432,1432,1,1,True,0.45409504,0.1928081,0.15467201,0.09754308,0.10088184,0.1928081,0.45409504
1433,1433,1,1,True,0.4985308,0.18794957,0.14193383,0.08576196,0.08582384,0.18794957,0.4985308
1434,1434,1,1,True,0.46305978,0.1920467,0.15214922,0.09509078,0.09765352,0.1920467,0.46305978
1435,1435,1,1,True,0.48268938,0.18998858,0.14653677,0.089855336,0.09092993,0.18998858,0.48268938
1436,1436,1,1,True,0.44830504,0.19323887,0.15628593,0.09914759,0.10302265,0.19323887,0.44830504
1437,1437,1,1,True,0.49953258,0.18780959,0.14164089,0.085506976,0.08550997,0.18780959,0.49953258
1438,1438,1,1,True,0.47901174,0.1904143,0.14759664,0.0908223,0.09215509,0.1904143,0.47901174
1439,1439,1,1,True,0.49746048,0.18809766,0.1422466,0.0860349,0.086160354,0.18809766,0.49746048
1440,1440,1,1,True,0.4803652,0.19025977,0.147207,0.090465695,0.09170242,0.19025977,0.4803652
1441,1441,1,1,True,0.47910005,0.19040427,0.14757118,0.090799026,0.09212548,0.19040427,0.47910005
1442,1442,1,1,True,0.32763886,0.19003102,0.18528798,0.1363004,0.16074173,0.19003102,0.32763886
1443,1443,1,1,True,0.39871508,0.19486144,0.16947533,0.11356564,0.12338251,0.19486144,0.39871508
1444,1444,1,1,True,0.4940312,0.18856227,0.14324704,0.08691285,0.08724665,0.18856227,0.4940312
1445,1445,1,1,True,0.47745228,0.19058925,0.14804493,0.09123427,0.09267928,0.19058925,0.47745228
1446,1446,1,1,True,0.48829502,0.18930495,0.14491466,0.08839357,0.08909181,0.18930495,0.48829502
1447,1447,1,1,True,0.474369,0.19092545,0.14892937,0.09205215,0.09372404,0.19092545,0.474369
1448,1448,1,1,True,0.48602235,0.18958718,0.14557323,0.08898442,0.08983282,0.18958718,0.48602235
1449,1449,1,1,True,0.48324615,0.1899226,0.14637598,0.089709476,0.09074579,0.1899226,0.48324615
1450,1450,1,1,True,0.47070107,0.19130848,0.14997797,0.09303102,0.094981536,0.19130848,0.47070107
1451,1451,1,0,False,0.50506246,0.1870136,0.14002019,0.08410777,0.08379601,0.50506246,0.50506246
1452,1452,1,1,True,0.46837997,0.19154128,0.15063941,0.09365372,0.0957856,0.19154128,0.46837997
1453,1453,1,1,True,0.48303148,0.18994807,0.14643803,0.08976573,0.090816766,0.18994807,0.48303148
1454,1454,1,2,False,0.24230994,0.17095996,0.19504873,0.16577056,0.22591087,0.19504873,0.24230994
1455,1455,1,1,True,0.4916621,0.18887423,0.14393672,0.087522596,0.08800441,0.18887423,0.4916621
1456,1456,1,1,True,0.48742205,0.18941414,0.1451678,0.08862024,0.08937577,0.18941414,0.48742205
1457,1457,1,1,True,0.35678983,0.19311047,0.17938155,0.12669615,0.144022,0.19311047,0.35678983
1458,1458,1,1,True,0.415864,0.19473171,0.16506073,0.10844204,0.11590153,0.19473171,0.415864
1459,1459,1,0,False,0.51129615,0.18606955,0.13818641,0.08254701,0.08190091,0.51129615,0.51129615
1460,1460,1,1,True,0.46280324,0.19207,0.15222184,0.09516039,0.09774452,0.19207,0.46280324
1461,1461,1,1,True,0.42058134,0.19461426,0.16381657,0.10705822,0.11392961,0.19461426,0.42058134
1462,1462,1,1,True,0.44131947,0.19369349,0.15821566,0.10110522,0.10566617,0.19369349,0.44131947
1463,1463,1,1,True,0.44804412,0.19325706,0.15635836,0.099220276,0.10312018,0.19325706,0.44804412
1464,1464,1,1,True,0.4842296,0.18980496,0.14609188,0.089452244,0.0904214,0.18980496,0.4842296
1465,1465,1,1,True,0.4343261,0.1940766,0.16012685,0.10308896,0.10838148,0.1940766,0.4343261
1466,1466,1,1,True,0.4664801,0.19172631,0.15117964,0.09416534,0.096448675,0.19172631,0.4664801
1467,1467,1,1,True,0.4778837,0.19054115,0.147921,0.09112017,0.09253399,0.19054115,0.4778837
1468,1468,1,1,True,0.48651785,0.18952623,0.14542975,0.088855416,0.08967076,0.18952623,0.48651785
1469,1469,1,1,True,0.471798,0.19119585,0.14966477,0.09273761,0.09460377,0.19119585,0.471798
1470,1470,1,1,True,0.4969168,0.18817241,0.14240536,0.08617374,0.086331755,0.18817241,0.4969168
1471,1471,1,1,True,0.47601008,0.1907481,0.148459,0.09161625,0.09316657,0.1907481,0.47601008
1472,1472,1,1,True,0.4255383,0.19445363,0.16249666,0.10561597,0.11189544,0.19445363,0.4255383
1473,1473,1,1,True,0.48816606,0.18932115,0.1449521,0.08842703,0.08913373,0.18932115,0.48816606
1474,1474,1,1,True,0.4154792,0.19473974,0.16516168,0.10855546,0.116063975,0.19473974,0.4154792
1475,1475,1,1,True,0.42397058,0.19450858,0.16291544,0.10607078,0.11253462,0.19450858,0.42397058
1476,1476,1,1,True,0.39101025,0.19476433,0.17139778,0.11591492,0.1269128,0.19476433,0.39101025
1477,1477,1,0,False,0.50792515,0.18658617,0.13917893,0.08338885,0.082920924,0.50792515,0.50792515
1478,1478,1,1,True,0.47418308,0.1909453,0.14898261,0.09210162,0.09378739,0.1909453,0.47418308
1479,1479,1,1,True,0.46623516,0.19174975,0.1512492,0.09423142,0.09653447,0.19174975,0.46623516
1480,1480,1,1,True,0.4884807,0.18928158,0.14486079,0.08834541,0.08903153,0.18928158,0.4884807
1481,1481,1,1,True,0.47808132,0.19051908,0.14786416,0.09106801,0.09246751,0.19051908,0.47808132
1482,1482,1,3,False,0.16547334,0.138497,0.18659371,0.18938732,0.32004863,0.18938732,0.32004863
1483,1483,1,1,True,0.34084356,0.19162452,0.1827308,0.1319052,0.15289593,0.19162452,0.34084356
1484,1484,1,1,True,0.44242474,0.19362636,0.15791169,0.100793876,0.10524341,0.19362636,0.44242474
1485,1485,1,1,True,0.46394253,0.19196558,0.15189932,0.09485139,0.09734118,0.19196558,0.46394253
1486,1486,1,3,False,0.08969903,0.08862817,0.1453315,0.18991005,0.48643124,0.18991005,0.48643124
1487,1487,1,1,True,0.44626868,0.19337869,0.15685052,0.0997158,0.10378632,0.19337869,0.44626868
1488,1488,1,1,True,0.34488976,0.19204625,0.18190658,0.13057294,0.15058446,0.19204625,0.34488976
1489,1489,1,0,False,0.503369,0.18726155,0.14051713,0.08453479,0.08431759,0.503369,0.503369
1490,1490,1,1,True,0.48769188,0.18938056,0.14508955,0.088550106,0.08928791,0.18938056,0.48769188
1491,1491,1,1,True,0.45110244,0.19303676,0.15550774,0.098370306,0.10198275,0.19303676,0.45110244
1492,1492,1,2,False,0.2882368,0.18320167,0.19148365,0.1497763,0.18730159,0.19148365,0.2882368
1493,1493,1,0,False,0.5059116,0.18688792,0.1397708,0.08389414,0.083535574,0.5059116,0.5059116
1494,1494,1,1,True,0.49822482,0.18799205,0.1420233,0.08583996,0.08591995,0.18799205,0.49822482
1495,1495,1,2,False,0.2671808,0.17819285,0.19369704,0.15711606,0.20381325,0.19369704,0.2671808
1496,1496,1,1,True,0.49604258,0.18829165,0.14266057,0.08639727,0.086608,0.18829165,0.49604258
1497,1497,1,1,True,0.4794315,0.1903666,0.14747584,0.0907116,0.092014454,0.1903666,0.4794315
1498,1498,1,1,True,0.3892832,0.19472913,0.171823,0.116445504,0.12771924,0.19472913,0.3892832
1499,1499,1,1,True,0.40569586,0.19486564,0.16769978,0.11146236,0.120276354,0.19486564,0.40569586
1500,1500,1,1,True,0.47433499,0.1909291,0.14893915,0.0920612,0.09373564,0.1909291,0.47433499
1501,1501,1,0,False,0.5259422,0.18366039,0.13385317,0.07894809,0.07759615,0.5259422,0.5259422
1502,1502,1,1,True,0.398812,0.1948621,0.16945085,0.11353626,0.123338796,0.1948621,0.398812
1503,1503,1,1,True,0.49825448,0.18798795,0.1420146,0.08583236,0.08591062,0.18798795,0.49825448
1504,1504,1,0,False,0.5031025,0.1873002,0.14059529,0.0846021,0.08439992,0.5031025,0.5031025
1505,1505,1,2,False,0.2353149,0.16865587,0.19514132,0.16817641,0.2327115,0.19514132,0.2353149
1506,1506,1,1,True,0.42122287,0.1945956,0.16364649,0.106870875,0.113664165,0.1945956,0.42122287
1507,1507,1,1,True,0.45557684,0.1926901,0.15425695,0.09713504,0.10034107,0.1926901,0.45557684
1508,1508,1,1,True,0.465754,0.19179566,0.15138581,0.094361335,0.09670326,0.19179566,0.465754
1509,1509,1,1,True,0.42924124,0.19430909,0.16150257,0.1045465,0.1104006,0.19430909,0.42924124
1510,1510,1,1,True,0.35223675,0.19273409,0.18036485,0.12817198,0.14649233,0.19273409,0.35223675
1511,1511,1,0,False,0.50336814,0.18726166,0.1405174,0.08453504,0.08431787,0.50336814,0.50336814
1512,1512,1,1,True,0.4723415,0.19113944,0.1495095,0.092592455,0.09441716,0.19113944,0.4723415
1513,1513,1,1,True,0.48038787,0.19025713,0.14720044,0.09045974,0.091694824,0.19025713,0.48038787
1514,1514,1,1,True,0.49354437,0.18862705,0.14338888,0.087037936,0.08740184,0.18862705,0.49354437
1515,1515,1,1,True,0.49325424,0.18866542,0.14347333,0.08711254,0.08749447,0.18866542,0.49325424
1516,1516,1,1,True,0.48907703,0.18920627,0.14468774,0.08819081,0.088838145,0.18920627,0.48907703
1517,1517,1,2,False,0.17300254,0.14241695,0.18853322,0.18754014,0.30850714,0.18853322,0.30850714
1518,1518,1,1,True,0.4832183,0.18992591,0.146384,0.08971679,0.090754986,0.18992591,0.4832183
1519,1519,1,1,True,0.45614263,0.19264422,0.15409832,0.09697954,0.100135356,0.19264422,0.45614263
1520,1520,1,2,False,0.24846947,0.17288893,0.19485688,0.16363795,0.22014676,0.19485688,0.24846947
1521,1521,1,1,True,0.4957046,0.1883375,0.14275913,0.086483784,0.08671499,0.1883375,0.4957046
1522,1522,1,1,True,0.4350502,0.19404024,0.15992995,0.10288247,0.108097024,0.19404024,0.4350502
1523,1523,1,2,False,0.311815,0.18767126,0.18805711,0.14165494,0.17080179,0.18805711,0.311815
1524,1524,1,1,True,0.47642338,0.19070286,0.14834037,0.091506705,0.09302668,0.19070286,0.47642338
1525,1525,1,1,True,0.48121467,0.19016148,0.1469622,0.090242356,0.09141937,0.19016148,0.48121467
1526,1526,1,1,True,0.45116878,0.19303182,0.15548925,0.09835196,0.10195819,0.19303182,0.45116878
1527,1527,1,1,True,0.3982886,0.19485867,0.1695828,0.113694854,0.12357507,0.19485867,0.3982886
1528,1528,1,1,True,0.4657693,0.19179422,0.15138142,0.094357215,0.09669786,0.19179422,0.4657693
1529,1529,1,1,True,0.49239385,0.18877867,0.14372382,0.08733398,0.08776969,0.18877867,0.49239385
1530,1530,1,1,True,0.47067958,0.19131067,0.14998409,0.093036726,0.09498893,0.19131067,0.47067958
1531,1531,1,1,True,0.44935602,0.19316423,0.15599392,0.09885511,0.10263072,0.19316423,0.44935602
1532,1532,1,0,False,0.50215584,0.18743686,0.14087284,0.08484151,0.08469302,0.50215584,0.50215584
1533,1533,1,1,True,0.49489975,0.1884461,0.14299387,0.08668996,0.08697032,0.1884461,0.49489975
1534,1534,1,1,True,0.484421,0.18978187,0.14603654,0.0894022,0.09035838,0.18978187,0.484421
1535,1535,1,1,True,0.4854081,0.18966226,0.14575104,0.08914458,0.09003409,0.18966226,0.4854081
1536,1536,1,1,True,0.48565465,0.18963224,0.14567965,0.08908025,0.08995321,0.18963224,0.48565465
1537,1537,1,1,True,0.44977236,0.19313422,0.15587813,0.09873943,0.10247587,0.19313422,0.44977236
1538,1538,1,1,True,0.48177236,0.19009644,0.14680131,0.09009584,0.09123393,0.19009644,0.48177236
1539,1539,1,1,True,0.4589103,0.19241327,0.15332042,0.09622103,0.099135,0.19241327,0.4589103
1540,1540,1,0,False,0.51297957,0.18580623,0.13769004,0.08212855,0.08139569,0.51297957,0.51297957
1541,1541,1,1,True,0.38933533,0.19473016,0.17181021,0.11642945,0.12769485,0.19473016,0.38933533
1542,1542,1,1,True,0.48505336,0.1897054,0.14585365,0.089237094,0.09015049,0.1897054,0.48505336
1543,1543,1,1,True,0.47605783,0.19074288,0.14844526,0.09160362,0.09315041,0.19074288,0.47605783
1544,1544,1,1,True,0.37016958,0.19400033,0.1763778,0.12241444,0.13703784,0.19400033,0.37016958
1545,1545,1,1,True,0.47212008,0.19116251,0.14957276,0.09265157,0.09449316,0.19116251,0.47212008
1546,1546,1,1,True,0.45948982,0.19236347,0.15315723,0.09606268,0.09892679,0.19236347,0.45948982
1547,1547,1,1,True,0.47882664,0.19043523,0.14764985,0.09087113,0.09221714,0.19043523,0.47882664
1548,1548,1,1,True,0.4486801,0.19321236,0.15618178,0.09904314,0.102882616,0.19321236,0.4486801
1549,1549,1,1,True,0.48571086,0.18962532,0.14566341,0.089065574,0.08993483,0.18962532,0.48571086
1550,1550,1,2,False,0.18750948,0.14949268,0.19147491,0.18356615,0.28795677,0.19147491,0.28795677
1551,1551,1,1,True,0.45426255,0.19279492,0.15462515,0.097496845,0.100820534,0.19279492,0.45426255
1552,1552,1,1,True,0.38787186,0.19469649,0.17216896,0.11688018,0.12838252,0.19469649,0.38787186
1553,1553,1,1,True,0.39498913,0.19482675,0.17041002,0.11469805,0.12507604,0.19482675,0.39498913
1554,1554,1,1,True,0.40711632,0.19485678,0.16733482,0.1110374,0.119654745,0.19485678,0.40711632
1555,1555,1,1,True,0.49045885,0.1890299,0.14428645,0.087833226,0.08839157,0.1890299,0.49045885
1556,1556,1,1,True,0.48594546,0.1895966,0.14559548,0.08900447,0.089857996,0.1895966,0.48594546
1557,1557,1,1,True,0.48960507,0.18913916,0.14453447,0.088054046,0.08866726,0.18913916,0.48960507
1558,1558,1,1,True,0.49216807,0.18880823,0.14378951,0.087392144,0.08784204,0.18880823,0.49216807
1559,1559,1,0,False,0.5036179,0.18722531,0.14044411,0.08447195,0.08424071,0.5036179,0.5036179
1560,1560,1,1,True,0.48269004,0.18998858,0.14653656,0.08985511,0.09092971,0.18998858,0.48269004
1561,1561,1,1,True,0.4828989,0.18996382,0.14647628,0.08980042,0.09086059,0.18996382,0.4828989
1562,1562,1,1,True,0.46954602,0.19142526,0.1503073,0.093340576,0.09538084,0.19142526,0.46954602
1563,1563,1,1,True,0.4881699,0.18932065,0.14495094,0.08842604,0.08913246,0.18932065,0.4881699
1564,1564,1,1,True,0.4439907,0.19352809,0.15748009,0.10035379,0.10464732,0.19352809,0.4439907
1565,1565,1,1,True,0.48826253,0.18930906,0.14492407,0.08840198,0.08910235,0.18930906,0.48826253
1566,1566,1,0,False,0.50843513,0.18650895,0.1390289,0.08326116,0.08276588,0.50843513,0.50843513
1567,1567,1,1,True,0.4328711,0.19414711,0.16052173,0.10350473,0.10895532,0.19414711,0.4328711
1568,1568,1,1,True,0.4625373,0.19209418,0.15229705,0.09523261,0.09783887,0.19209418,0.4625373
1569,1569,1,1,True,0.4820016,0.19006959,0.14673525,0.09003568,0.09115788,0.19006959,0.4820016
1570,1570,1,1,True,0.47469166,0.19089092,0.14883694,0.09196636,0.09361419,0.19089092,0.47469166
1571,1571,1,1,True,0.47728154,0.19060825,0.14809398,0.09127946,0.09273684,0.19060825,0.47728154
1572,1572,1,1,True,0.49475455,0.18846557,0.14303623,0.08672721,0.08701644,0.18846557,0.49475455
