sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1312,1312,1,1,True,0.36737895,0.24185836,0.19809157,0.11107409,0.08159703,0.24185836,0.36737895
1313,1313,1,1,True,0.2826236,0.23139787,0.22574198,0.14443837,0.11579819,0.23139787,0.2826236
1314,1314,1,1,True,0.38413224,0.24197195,0.19209275,0.10540166,0.07640148,0.24197195,0.38413224
1315,1315,1,1,True,0.44007748,0.23838988,0.17163144,0.08829881,0.06160238,0.23838988,0.44007748
1316,1316,1,1,True,0.39130786,0.24184506,0.18949714,0.103054374,0.07429564,0.24184506,0.39130786
1317,1317,1,1,True,0.4650101,0.23501053,0.1624585,0.081486896,0.056033965,0.23501053,0.4650101
1318,1318,1,2,False,0.18305767,0.19256204,0.24223602,0.19498172,0.18716255,0.24223602,0.24223602
1319,1319,1,1,True,0.45511496,0.2364744,0.1660963,0.084135644,0.0581787,0.2364744,0.45511496
1320,1320,1,1,True,0.46764106,0.23459485,0.16149233,0.080794364,0.0554774,0.23459485,0.46764106
1321,1321,1,1,True,0.45460442,0.2365456,0.16628414,0.08427427,0.058291636,0.2365456,0.45460442
1322,1322,1,2,False,0.19170046,0.19732422,0.24214202,0.19015418,0.17867912,0.24214202,0.24214202
1323,1323,1,1,True,0.43682772,0.23875353,0.17282782,0.08922112,0.062369812,0.23875353,0.43682772
1324,1324,1,1,True,0.4774414,0.23295076,0.15789847,0.07825679,0.05345264,0.23295076,0.4774414
1325,1325,1,2,False,0.24198186,0.21952957,0.23576874,0.16358286,0.13913697,0.23576874,0.24198186
1326,1326,1,1,True,0.4388687,0.23852724,0.1720765,0.08864091,0.061886653,0.23852724,0.4388687
1327,1327,1,1,True,0.4434669,0.23799136,0.17038357,0.087345526,0.060812637,0.23799136,0.4434669
1328,1328,1,1,True,0.46550393,0.23493338,0.16227709,0.081356555,0.055929054,0.23493338,0.46550393
1329,1329,1,1,True,0.4838286,0.2317993,0.15556145,0.07663792,0.052172717,0.2317993,0.4838286
1330,1330,1,1,True,0.4104404,0.24101439,0.18252216,0.09702455,0.06899851,0.24101439,0.4104404
1331,1331,1,1,True,0.38233745,0.24198744,0.19273973,0.10599636,0.076939024,0.24198744,0.38233745
1332,1332,1,1,True,0.43770164,0.23865753,0.17250611,0.088972285,0.06216243,0.23865753,0.43770164
1333,1333,1,1,True,0.38353735,0.24197784,0.19230726,0.105598405,0.07657914,0.24197784,0.38353735
1334,1334,1,2,False,0.20706159,0.20507395,0.241146,0.18173303,0.16498543,0.241146,0.241146
1335,1335,1,1,True,0.47724837,0.23298454,0.15796916,0.07830613,0.053491794,0.23298454,0.47724837
1336,1336,1,1,True,0.39965934,0.24156919,0.18646088,0.10038211,0.07192848,0.24156919,0.39965934
1337,1337,1,1,True,0.30686706,0.23622024,0.21850276,0.13403326,0.10437667,0.23622024,0.30686706
1338,1338,1,1,True,0.3560952,0.24144644,0.20207039,0.1150526,0.08533538,0.24144644,0.3560952
1339,1339,1,1,True,0.37214136,0.24195018,0.19639626,0.10943362,0.08007857,0.24195018,0.37214136
1340,1340,1,1,True,0.46982354,0.23424172,0.16069126,0.08022354,0.055019937,0.23424172,0.46982354
1341,1341,1,1,True,0.4521008,0.23688859,0.16720538,0.08495657,0.058848653,0.23688859,0.4521008
1342,1342,1,1,True,0.48152593,0.23222159,0.15640347,0.07721845,0.052630633,0.23222159,0.48152593
1343,1343,1,2,False,0.2143879,0.20846057,0.24034277,0.1778031,0.15900567,0.24034277,0.24034277
1344,1344,1,1,True,0.36798793,0.2418727,0.19787532,0.11086307,0.08140098,0.2418727,0.36798793
1345,1345,1,1,True,0.45701104,0.2362062,0.16539879,0.08362265,0.057761308,0.2362062,0.45701104
1346,1346,1,1,True,0.38347226,0.2419784,0.19233073,0.10561998,0.076598614,0.2419784,0.38347226
1347,1347,1,1,True,0.41027054,0.24102484,0.18258438,0.097076684,0.06904364,0.24102484,0.41027054
1348,1348,1,1,True,0.46520174,0.23498064,0.16238809,0.081436306,0.05599323,0.23498064,0.46520174
1349,1349,1,1,True,0.48443103,0.23168755,0.15534124,0.07648663,0.052053552,0.23168755,0.48443103
1350,1350,1,1,True,0.4286628,0.23958619,0.17583248,0.091575064,0.064343534,0.23958619,0.4286628
1351,1351,1,1,True,0.45564488,0.23640008,0.16590133,0.083992034,0.058061745,0.23640008,0.45564488
1352,1352,1,1,True,0.47844768,0.23277342,0.15753002,0.077999935,0.053248946,0.23277342,0.47844768
1353,1353,1,1,True,0.44735974,0.23750961,0.16895044,0.086261466,0.05991875,0.23750961,0.44735974
1354,1354,1,2,False,0.26100624,0.22570688,0.2314724,0.15435115,0.12746334,0.2314724,0.26100624
1355,1355,1,2,False,0.2660095,0.22714609,0.23021838,0.15200251,0.124623515,0.23021838,0.2660095
1356,1356,1,1,True,0.46664536,0.23475346,0.16185792,0.081055894,0.055687368,0.23475346,0.46664536
1357,1357,1,2,False,0.22089183,0.21130544,0.23947257,0.1743663,0.15396386,0.23947257,0.23947257
1358,1358,1,1,True,0.48119158,0.23228222,0.15652575,0.07730302,0.052697435,0.23228222,0.48119158
1359,1359,1,1,True,0.30064428,0.23513281,0.22042932,0.13663407,0.107159525,0.23513281,0.30064428
1360,1360,1,1,True,0.4842624,0.23171887,0.15540288,0.07652896,0.052086882,0.23171887,0.4842624
1361,1361,1,1,True,0.49609083,0.22941676,0.15108888,0.073604785,0.04979875,0.22941676,0.49609083
1362,1362,1,1,True,0.47864646,0.23273829,0.15745717,0.077949286,0.0532088,0.23273829,0.47864646
1363,1363,1,1,True,0.3015114,0.23529041,0.22016346,0.1362688,0.106765926,0.23529041,0.3015114
1364,1364,1,1,True,0.432089,0.23925097,0.17457198,0.09058086,0.06350727,0.23925097,0.432089
1365,1365,1,1,True,0.46067017,0.23567203,0.16405334,0.08263998,0.05696449,0.23567203,0.46067017
1366,1366,1,2,False,0.2690022,0.22797126,0.22944626,0.15061343,0.122966856,0.22944626,0.2690022
1367,1367,1,1,True,0.39229423,0.24181962,0.1891393,0.102735415,0.07401143,0.24181962,0.39229423
1368,1368,1,2,False,0.12258369,0.1501885,0.22923684,0.22828862,0.26970235,0.22923684,0.26970235
1369,1369,1,1,True,0.41433698,0.24076,0.18109444,0.095835894,0.06797269,0.24076,0.41433698
1370,1370,1,1,True,0.44229206,0.23813175,0.17081615,0.08767495,0.061085157,0.23813175,0.44229206
1371,1371,1,2,False,0.26697242,0.22741455,0.22997165,0.15155429,0.1240871,0.22997165,0.26697242
1372,1372,1,1,True,0.46465924,0.23506518,0.16258739,0.08157964,0.05610862,0.23506518,0.46465924
1373,1373,1,1,True,0.45116565,0.23701404,0.16754957,0.085212655,0.05905816,0.23701404,0.45116565
1374,1374,1,1,True,0.46374446,0.23520657,0.16292347,0.08182178,0.056303717,0.23520657,0.46374446
1375,1375,1,1,True,0.40805972,0.2411558,0.1833935,0.09775722,0.06963377,0.2411558,0.40805972
1376,1376,1,1,True,0.48086652,0.23234107,0.15664467,0.077385336,0.052762475,0.23234107,0.48086652
1377,1377,1,1,True,0.47115147,0.23402318,0.16020404,0.07987785,0.054743458,0.23402318,0.47115147
1378,1378,1,1,True,0.42699212,0.23974207,0.1764469,0.09206327,0.06475564,0.23974207,0.42699212
1379,1379,1,1,True,0.46938676,0.23431304,0.16085151,0.08033751,0.05511118,0.23431304,0.46938676
1380,1380,1,0,False,0.5298213,0.22175035,0.13890816,0.06573764,0.043782663,0.5298213,0.5298213
1381,1381,1,2,False,0.16904974,0.1841985,0.24155244,0.2028934,0.20230591,0.24155244,0.24155244
1382,1382,1,1,True,0.43567002,0.2388787,0.17325397,0.089551665,0.06264565,0.2388787,0.43567002
1383,1383,1,1,True,0.4582315,0.23603046,0.16494995,0.083293825,0.057494257,0.23603046,0.4582315
1384,1384,1,2,False,0.2041943,0.20369494,0.24140558,0.18328716,0.16741802,0.24140558,0.24140558
1385,1385,1,1,True,0.48885998,0.23084877,0.15372393,0.0753817,0.051185682,0.23084877,0.48885998
1386,1386,1,1,True,0.42896694,0.23955724,0.17572059,0.091486424,0.06426881,0.23955724,0.42896694
1387,1387,1,1,True,0.48679477,0.23124355,0.15447776,0.07589533,0.051588587,0.23124355,0.48679477
1388,1388,1,2,False,0.27067035,0.22841984,0.22900897,0.1498442,0.12205664,0.22900897,0.27067035
1389,1389,1,1,True,0.4201107,0.24033162,0.17897582,0.09409819,0.06648367,0.24033162,0.4201107
1390,1390,1,1,True,0.40347946,0.24139792,0.18506743,0.09918069,0.070874505,0.24139792,0.40347946
1391,1391,1,3,False,0.097391605,0.12722468,0.21312714,0.23876497,0.3234916,0.23876497,0.3234916
1392,1392,1,1,True,0.48148668,0.23222873,0.15641779,0.07722836,0.05263845,0.23222873,0.48148668
1393,1393,1,1,True,0.4766907,0.23308197,0.15817341,0.07844884,0.053605072,0.23308197,0.4766907
1394,1394,1,1,True,0.477014,0.23302555,0.15805498,0.07836609,0.053539373,0.23302555,0.477014
1395,1395,1,1,True,0.32404125,0.23870715,0.21298318,0.12709731,0.097171105,0.23870715,0.32404125
1396,1396,1,1,True,0.3254726,0.2388812,0.21251127,0.12653495,0.09659998,0.2388812,0.3254726
1397,1397,1,1,True,0.48223454,0.2320925,0.15614426,0.077039406,0.052489296,0.2320925,0.48223454
1398,1398,1,1,True,0.4092793,0.24108464,0.18294719,0.09738126,0.069307506,0.24108464,0.4092793
1399,1399,1,1,True,0.493784,0.229882,0.15192872,0.07416803,0.050237235,0.229882,0.493784
1400,1400,1,1,True,0.4700297,0.23420802,0.16061558,0.08016978,0.054976914,0.23420802,0.4700297
1401,1401,1,1,True,0.37715644,0.2419954,0.19460197,0.10773029,0.07851577,0.2419954,0.37715644
1402,1402,1,1,True,0.33132863,0.23954174,0.21056356,0.12425857,0.094307505,0.23954174,0.33132863
1403,1403,1,1,True,0.48413032,0.23174337,0.15545118,0.07656214,0.052112997,0.23174337,0.48413032
1404,1404,1,1,True,0.44111127,0.23827043,0.17125085,0.0880071,0.06136035,0.23827043,0.44111127
1405,1405,1,1,True,0.46867806,0.23442802,0.16111164,0.080522716,0.055259567,0.23442802,0.46867806
1406,1406,1,1,True,0.3444944,0.24072957,0.20609513,0.11928162,0.08939928,0.24072957,0.3444944
1407,1407,1,1,True,0.41803384,0.2404927,0.17973833,0.09472003,0.067015104,0.2404927,0.41803384
1408,1408,1,2,False,0.17808336,0.18968499,0.24211845,0.19778202,0.19233118,0.24211845,0.24211845
1409,1409,1,1,True,0.35074222,0.24115321,0.2039367,0.1169862,0.08718167,0.24115321,0.35074222
1410,1410,1,1,True,0.29692534,0.23443405,0.22155963,0.1382113,0.10886976,0.23443405,0.29692534
1411,1411,1,1,True,0.4447443,0.23783606,0.1699133,0.08698855,0.060517788,0.23783606,0.4447443
1412,1412,1,3,False,0.08444691,0.11403328,0.20110798,0.24168992,0.3587219,0.24168992,0.3587219
1413,1413,1,1,True,0.4856959,0.231451,0.1548791,0.07616977,0.051804237,0.231451,0.4856959
1414,1414,1,1,True,0.43049657,0.23940936,0.17515787,0.091041744,0.06389445,0.23940936,0.43049657
1415,1415,1,1,True,0.43010473,0.23944753,0.17530209,0.0911555,0.063990146,0.23944753,0.43010473
1416,1416,1,1,True,0.40959632,0.24106571,0.18283118,0.09728377,0.06922301,0.24106571,0.40959632
1417,1417,1,1,True,0.462474,0.2354008,0.1633903,0.0821591,0.05657582,0.2354008,0.462474
1418,1418,1,1,True,0.35096383,0.24116668,0.20385969,0.11690555,0.08710425,0.24116668,0.35096383
1419,1419,1,1,True,0.44890392,0.23731148,0.16838199,0.08583461,0.059568003,0.23731148,0.44890392
1420,1420,1,1,True,0.48041666,0.23242214,0.15680926,0.07749933,0.05285262,0.23242214,0.48041666
1421,1421,1,1,True,0.46913528,0.23435393,0.1609438,0.080403194,0.055163782,0.23435393,0.46913528
1422,1422,1,1,True,0.42468357,0.23994935,0.17729566,0.09274161,0.06532982,0.23994935,0.42468357
1423,1423,1,1,True,0.46204942,0.23546508,0.16354634,0.08227208,0.05666708,0.23546508,0.46204942
1424,1424,1,1,True,0.27555382,0.22968608,0.22770181,0.14761327,0.11944501,0.22968608,0.27555382
1425,1425,1,1,True,0.46489918,0.23502785,0.1624992,0.08151622,0.056057546,0.23502785,0.46489918
1426,1426,1,1,True,0.4715901,0.23395038,0.16004317,0.07976392,0.054652438,0.23395038,0.4715901
1427,1427,1,1,True,0.44339955,0.2379995,0.17040837,0.08736437,0.060828216,0.2379995,0.44339955
1428,1428,1,1,True,0.2972896,0.23450413,0.22144963,0.13805601,0.108700626,0.23450413,0.2972896
1429,1429,1,1,True,0.44717675,0.23753282,0.16901779,0.086312175,0.05996046,0.23753282,0.44717675
1430,1430,1,1,True,0.47073025,0.23409283,0.16035855,0.07998737,0.054831006,0.23409283,0.47073025
1431,1431,1,1,True,0.47751063,0.23293856,0.15787311,0.07823911,0.053438593,0.23293856,0.47751063
1432,1432,1,1,True,0.35983598,0.24161366,0.20075771,0.11371916,0.08407349,0.24161366,0.35983598
1433,1433,1,1,True,0.48002326,0.2324928,0.15695323,0.07759914,0.052931566,0.2324928,0.48002326
1434,1434,1,1,True,0.45265353,0.23681375,0.16700195,0.08480555,0.05872522,0.23681375,0.45265353
1435,1435,1,1,True,0.48401225,0.23176533,0.15549429,0.07659179,0.05213635,0.23176533,0.48401225
1436,1436,1,1,True,0.31217068,0.23706785,0.21682824,0.13185382,0.102079414,0.23706785,0.31217068
1437,1437,1,1,True,0.47872585,0.23272419,0.15742815,0.07792905,0.053192765,0.23272419,0.47872585
1438,1438,1,1,True,0.4333108,0.23912644,0.17412233,0.09022856,0.06321186,0.23912644,0.4333108
1439,1439,1,1,True,0.47345895,0.23363689,0.1593578,0.07928002,0.054266345,0.23363689,0.47345895
1440,1440,1,1,True,0.47394097,0.23355517,0.15918107,0.079155594,0.054167192,0.23355517,0.47394097
1441,1441,1,1,True,0.46004063,0.23576549,0.16428474,0.082808375,0.057100773,0.23576549,0.46004063
1442,1442,1,1,True,0.42421716,0.23999003,0.17746714,0.092879176,0.065446496,0.23999003,0.42421716
1443,1443,1,1,True,0.37806368,0.24199796,0.19427656,0.10742485,0.07823696,0.24199796,0.37806368
1444,1444,1,1,True,0.48838332,0.2309405,0.15389785,0.07549998,0.05127841,0.2309405,0.48838332
1445,1445,1,1,True,0.44625938,0.23764837,0.16935551,0.08656673,0.06017001,0.23764837,0.44625938
1446,1446,1,1,True,0.49901515,0.2288158,0.15002534,0.07289559,0.04924814,0.2288158,0.49901515
1447,1447,1,1,True,0.43650734,0.23878837,0.17294577,0.089312494,0.06244603,0.23878837,0.43650734
1448,1448,1,1,True,0.4832781,0.23190099,0.15576267,0.076776415,0.05228183,0.23190099,0.4832781
1449,1449,1,1,True,0.47226298,0.2338382,0.15979631,0.07958941,0.054513093,0.2338382,0.47226298
1450,1450,1,1,True,0.42830986,0.23961952,0.17596227,0.09167799,0.064430356,0.23961952,0.42830986
1451,1451,1,1,True,0.4807291,0.23236585,0.15669495,0.07742011,0.052789994,0.23236585,0.4807291
1452,1452,1,1,True,0.46316534,0.23529544,0.16313623,0.0819754,0.05642758,0.23529544,0.46316534
1453,1453,1,1,True,0.463852,0.23518997,0.16288391,0.08179328,0.056280732,0.23518997,0.463852
1454,1454,1,1,True,0.3657903,0.24181691,0.19865514,0.11162641,0.08211123,0.24181691,0.3657903
1455,1455,1,1,True,0.32076037,0.23828909,0.21405847,0.12839542,0.098496646,0.23828909,0.32076037
1456,1456,1,1,True,0.4709453,0.2340573,0.16027966,0.07993144,0.05478629,0.2340573,0.4709453
1457,1457,1,1,True,0.42679828,0.23975986,0.17651817,0.09212006,0.06480362,0.23975986,0.42679828
1458,1458,1,1,True,0.28713492,0.23241639,0.22445256,0.14244601,0.11355001,0.23241639,0.28713492
1459,1459,1,1,True,0.4885713,0.2309044,0.1538292,0.075453304,0.051241808,0.2309044,0.4885713
1460,1460,1,1,True,0.32830125,0.23921058,0.21157376,0.12543052,0.09548389,0.23921058,0.32830125
1461,1461,1,1,True,0.4333701,0.23912033,0.17410052,0.09021148,0.06319755,0.23912033,0.4333701
1462,1462,1,1,True,0.43860042,0.23855737,0.17217524,0.08871695,0.061949905,0.23855737,0.43860042
1463,1463,1,1,True,0.2757023,0.22972354,0.22766146,0.1475459,0.11936679,0.22972354,0.2757023
1464,1464,1,1,True,0.4797603,0.23253989,0.15704948,0.077665925,0.05298442,0.23253989,0.4797603
1465,1465,1,1,True,0.32424676,0.2387324,0.21291557,0.12701645,0.09708882,0.2387324,0.32424676
1466,1466,1,1,True,0.42936283,0.23951942,0.17557491,0.09137115,0.06417169,0.23951942,0.42936283
1467,1467,1,1,True,0.45332617,0.23672202,0.16675444,0.08462203,0.05857534,0.23672202,0.45332617
1468,1468,1,1,True,0.33934012,0.24031274,0.20785828,0.1212072,0.091281734,0.24031274,0.33934012
1469,1469,1,1,True,0.45398164,0.23663184,0.16651328,0.08444356,0.05842968,0.23663184,0.45398164
1470,1470,1,1,True,0.4411564,0.23826513,0.17123428,0.0879944,0.06134981,0.23826513,0.4411564
1471,1471,1,1,True,0.4302616,0.23943233,0.1752443,0.09110994,0.06395181,0.23943233,0.4302616
1472,1472,1,1,True,0.40387124,0.24137875,0.18492436,0.09905824,0.0707674,0.24137875,0.40387124
1473,1473,1,1,True,0.44229323,0.23813155,0.17081569,0.08767464,0.06108489,0.23813155,0.44229323
1474,1474,1,1,True,0.45918906,0.2358909,0.16459782,0.08303658,0.057285644,0.2358909,0.45918906
1475,1475,1,1,True,0.444202,0.23790234,0.17011295,0.087139934,0.060642764,0.23790234,0.444202
1476,1476,1,1,True,0.3380341,0.24019739,0.20830224,0.121699736,0.091766536,0.24019739,0.3380341
1477,1477,1,1,True,0.48201028,0.23213343,0.1562263,0.077096075,0.05253398,0.23213343,0.48201028
1478,1478,1,1,True,0.47607017,0.23318976,0.15840074,0.0786079,0.053731427,0.23318976,0.47607017
1479,1479,1,1,True,0.4730612,0.23370406,0.15950364,0.079382814,0.054348283,0.23370406,0.4730612
1480,1480,1,1,True,0.46008462,0.23575899,0.16426858,0.08279657,0.057091236,0.23575899,0.46008462
1481,1481,1,1,True,0.45690596,0.23622116,0.16543747,0.08365103,0.05778437,0.23622116,0.45690596
1482,1482,1,3,False,0.074665785,0.10339409,0.18991643,0.24199426,0.39002943,0.24199426,0.39002943
1483,1483,1,3,False,0.056102276,0.0815109,0.1625297,0.23516804,0.46468908,0.23516804,0.46468908
1484,1484,1,1,True,0.35370457,0.24132341,0.2029057,0.115912385,0.08615393,0.24132341,0.35370457
1485,1485,1,1,True,0.44628727,0.23764485,0.16934527,0.08655897,0.060163636,0.23764485,0.44628727
1486,1486,1,3,False,0.05316049,0.077830076,0.15732282,0.23280093,0.47888568,0.23280093,0.47888568
1487,1487,1,1,True,0.43976033,0.23842618,0.1717482,0.08838846,0.061676834,0.23842618,0.43976033
1488,1488,1,1,True,0.37979293,0.2419982,0.19365542,0.10684474,0.07770872,0.2419982,0.37979293
1489,1489,1,1,True,0.48702645,0.23119959,0.15439315,0.07583757,0.051543232,0.23119959,0.48702645
1490,1490,1,1,True,0.45888633,0.23593518,0.16470915,0.08311783,0.05735151,0.23593518,0.45888633
1491,1491,1,1,True,0.4698217,0.23424205,0.1606919,0.08022403,0.055020325,0.23424205,0.4698217
1492,1492,1,4,False,0.0424273,0.063880384,0.13594204,0.21975166,0.5379986,0.5379986,0.5379986
1493,1493,1,1,True,0.4184245,0.24046305,0.17959487,0.0946028,0.06691479,0.24046305,0.4184245
1494,1494,1,1,True,0.48362255,0.23183742,0.15563676,0.07668975,0.052213524,0.23183742,0.48362255
1495,1495,1,2,False,0.19422078,0.19865751,0.242048,0.18875733,0.17631638,0.242048,0.242048
1496,1496,1,1,True,0.48062724,0.2323842,0.15673222,0.07744593,0.05281041,0.2323842,0.48062724
1497,1497,1,1,True,0.47096765,0.23405361,0.16027148,0.07992561,0.054781646,0.23405361,0.47096765
1498,1498,1,1,True,0.36815277,0.24187653,0.19781677,0.110806,0.081348,0.24187653,0.36815277
1499,1499,1,1,True,0.40825355,0.24114472,0.18332255,0.0976974,0.069581784,0.24114472,0.40825355
1500,1500,1,2,False,0.18487924,0.19359052,0.24224678,0.19395988,0.18532358,0.24224678,0.24224678
1501,1501,1,0,False,0.5001512,0.22857898,0.14961252,0.072621495,0.0490358,0.5001512,0.5001512
1502,1502,1,1,True,0.42390126,0.24001741,0.1775832,0.09297248,0.06552564,0.24001741,0.42390126
1503,1503,1,1,True,0.48015726,0.23246875,0.15690419,0.07756513,0.052904665,0.23246875,0.48015726
1504,1504,1,1,True,0.48625314,0.23134598,0.15467559,0.07603049,0.05169479,0.23134598,0.48625314
1505,1505,1,2,False,0.17521441,0.18797952,0.24198964,0.1994025,0.19541393,0.24198964,0.24198964
1506,1506,1,1,True,0.44267192,0.23808663,0.17067628,0.087568335,0.060996905,0.23808663,0.44267192
1507,1507,1,1,True,0.43724662,0.23870766,0.17267364,0.08910176,0.062270317,0.23870766,0.43724662
1508,1508,1,1,True,0.43841487,0.23857823,0.17224355,0.08876962,0.061993726,0.23857823,0.43841487
1509,1509,1,1,True,0.422248,0.24015757,0.17819077,0.093462005,0.06594165,0.24015757,0.422248
1510,1510,1,1,True,0.3106693,0.23683518,0.21730515,0.13246739,0.10272297,0.23683518,0.3106693
1511,1511,1,1,True,0.4873137,0.23114493,0.15428829,0.07576601,0.05148707,0.23114493,0.4873137
1512,1512,1,1,True,0.43726087,0.23870611,0.17266837,0.089097716,0.06226694,0.23870611,0.43726087
1513,1513,1,1,True,0.4660483,0.23484781,0.16207719,0.08121303,0.05581367,0.23484781,0.4660483
1514,1514,1,1,True,0.45052278,0.23709944,0.16778612,0.08538906,0.0592026,0.23709944,0.45052278
1515,1515,1,1,True,0.3702398,0.24191922,0.19707426,0.11008592,0.0806808,0.24191922,0.3702398
1516,1516,1,1,True,0.43480307,0.23897082,0.17357309,0.08979992,0.062853105,0.23897082,0.43480307
1517,1517,1,2,False,0.17662215,0.18882066,0.24205855,0.19860697,0.19389167,0.24205855,0.24205855
1518,1518,1,1,True,0.47640306,0.233132,0.1582788,0.07852253,0.05366361,0.233132,0.47640306
1519,1519,1,1,True,0.39683497,0.24167776,0.18748933,0.10127872,0.07271922,0.24167776,0.39683497
1520,1520,1,1,True,0.36652976,0.24183688,0.19839296,0.111369,0.081871405,0.24183688,0.36652976
1521,1521,1,1,True,0.47037846,0.23415074,0.16048764,0.08007893,0.05490424,0.23415074,0.47037846
1522,1522,1,1,True,0.41641062,0.24061322,0.1803339,0.095208555,0.0674337,0.24061322,0.41641062
1523,1523,1,1,True,0.45230097,0.2368615,0.16713174,0.08490187,0.058803935,0.2368615,0.45230097
1524,1524,1,1,True,0.39404023,0.24176985,0.18850541,0.10217305,0.07351146,0.24176985,0.39404023
1525,1525,1,1,True,0.48626497,0.23134382,0.15467127,0.07602755,0.051692456,0.23134382,0.48626497
1526,1526,1,1,True,0.31162727,0.23698431,0.2170011,0.13207558,0.10231174,0.23698431,0.31162727
1527,1527,1,1,True,0.39704627,0.24167019,0.18741243,0.101211414,0.0726597,0.24167019,0.39704627
1528,1528,1,1,True,0.42443675,0.23997086,0.17738645,0.0928144,0.06539154,0.23997086,0.42443675
1529,1529,1,1,True,0.4590087,0.2359173,0.16466415,0.08308497,0.05732489,0.2359173,0.4590087
1530,1530,1,1,True,0.2799726,0.23077255,0.22648591,0.14562133,0.11714759,0.23077255,0.2799726
1531,1531,1,1,True,0.46579185,0.23488821,0.16217138,0.08128063,0.055868,0.23488821,0.46579185
1532,1532,1,1,True,0.47149962,0.23396546,0.1600763,0.07978741,0.054671206,0.23396546,0.47149962
1533,1533,1,1,True,0.4297337,0.23948365,0.17543852,0.09126327,0.06408086,0.23948365,0.4297337
1534,1534,1,1,True,0.48535585,0.23151481,0.15500326,0.07625482,0.051871132,0.23151481,0.48535585
1535,1535,1,1,True,0.43889737,0.23852402,0.17206596,0.08863276,0.06187989,0.23852402,0.43889737
1536,1536,1,1,True,0.4089261,0.24110554,0.18307655,0.09749006,0.06940183,0.24110554,0.4089261
1537,1537,1,1,True,0.4644311,0.23510057,0.16267115,0.081639975,0.0561572,0.23510057,0.4644311
1538,1538,1,1,True,0.46259332,0.23538262,0.16334647,0.08212738,0.05655022,0.23538262,0.46259332
1539,1539,1,1,True,0.39243203,0.24181592,0.18908931,0.10269089,0.07397184,0.24181592,0.39243203
1540,1540,1,1,True,0.4966636,0.22930007,0.15088049,0.073465474,0.049690444,0.22930007,0.4966636
1541,1541,1,1,True,0.41251212,0.24088266,0.18176329,0.09639095,0.06845097,0.24088266,0.41251212
1542,1542,1,1,True,0.4777074,0.23290405,0.15780105,0.07818881,0.053398713,0.23290405,0.4777074
1543,1543,1,1,True,0.38166136,0.24199161,0.19298321,0.106221184,0.07714264,0.24199161,0.38166136
1544,1544,1,1,True,0.32340318,0.23862785,0.21319304,0.12734883,0.0974271,0.23862785,0.32340318
1545,1545,1,1,True,0.38069922,0.24199593,0.19332948,0.10654184,0.07743353,0.24199593,0.38069922
1546,1546,1,1,True,0.4130388,0.24084789,0.18157032,0.09623045,0.068312556,0.24084789,0.4130388
1547,1547,1,1,True,0.3827871,0.24198422,0.1925777,0.10584706,0.07680391,0.24198422,0.3827871
1548,1548,1,1,True,0.40756366,0.24118398,0.18357496,0.09791051,0.06976697,0.24118398,0.40756366
1549,1549,1,1,True,0.35377747,0.24132732,0.20288026,0.11588609,0.08612886,0.24132732,0.35377747
1550,1550,1,2,False,0.22684963,0.21378155,0.23855583,0.17126307,0.14954999,0.23855583,0.23855583
1551,1551,1,1,True,0.4582218,0.2360318,0.16495357,0.083296426,0.057496406,0.2360318,0.4582218
1552,1552,1,1,True,0.3670631,0.24185044,0.19820374,0.11118374,0.08169898,0.24185044,0.3670631
1553,1553,1,1,True,0.28960487,0.23295015,0.22373456,0.1413662,0.11234411,0.23295015,0.28960487
1554,1554,1,1,True,0.44760352,0.23747855,0.1688607,0.086193964,0.059863254,0.23747855,0.44760352
1555,1555,1,1,True,0.47975326,0.23254117,0.15705204,0.07766771,0.052985813,0.23254117,0.47975326
1556,1556,1,1,True,0.47993654,0.23250836,0.15698496,0.07762115,0.052948993,0.23250836,0.47993654
1557,1557,1,1,True,0.4379529,0.23862974,0.17241362,0.08890087,0.062102936,0.23862974,0.4379529
1558,1558,1,1,True,0.48696625,0.231211,0.15441515,0.075852565,0.05155503,0.231211,0.48696625
1559,1559,1,1,True,0.45969003,0.23581725,0.16441365,0.08290225,0.057176813,0.23581725,0.45969003
1560,1560,1,1,True,0.43525848,0.23892258,0.17340548,0.08966948,0.06274405,0.23892258,0.43525848
1561,1561,1,1,True,0.41384524,0.24079362,0.18127476,0.09598516,0.06810123,0.24079362,0.41384524
1562,1562,1,1,True,0.45365912,0.2366763,0.16663192,0.08453137,0.058501292,0.2366763,0.45365912
1563,1563,1,1,True,0.47634315,0.2331424,0.15830073,0.07853791,0.0536758,0.2331424,0.47634315
1564,1564,1,1,True,0.40454072,0.24134529,0.1846799,0.09884927,0.07058483,0.24134529,0.40454072
1565,1565,1,1,True,0.48289245,0.23197189,0.15590373,0.07687351,0.052358415,0.23197189,0.48289245
1566,1566,1,1,True,0.49185407,0.2302652,0.15263195,0.07464184,0.050606936,0.2302652,0.49185407
1567,1567,1,1,True,0.44655493,0.23761134,0.16924672,0.08648466,0.06010242,0.23761134,0.44655493
1568,1568,1,1,True,0.46828213,0.23449196,0.161257,0.080626346,0.055342633,0.23449196,0.46828213
1569,1569,1,1,True,0.48758823,0.23109263,0.15418807,0.075697646,0.051433433,0.23109263,0.48758823
