sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1454,1454,1,0,False,0.5684611,0.17132895,0.12023819,0.06995384,0.070018,0.5684611,0.5684611
1455,1455,1,0,False,0.6614159,0.14687039,0.09281844,0.050578326,0.04831703,0.6614159,0.6614159
1456,1456,1,1,True,0.44698536,0.18864399,0.15472957,0.10034769,0.10929338,0.18864399,0.44698536
1457,1457,1,1,True,0.43817973,0.1891433,0.15706038,0.10279966,0.11281692,0.1891433,0.43817973
1458,1458,1,0,False,0.5533978,0.1744462,0.124657616,0.073391266,0.07410715,0.5533978,0.5533978
1459,1459,1,0,False,0.5185175,0.18066463,0.13479118,0.0816985,0.08432817,0.5185175,0.5185175
1460,1460,1,1,True,0.48159453,0.18562745,0.14527145,0.0910458,0.09646085,0.18562745,0.48159453
1461,1461,1,0,False,0.5607165,0.1729632,0.12251274,0.0717101,0.07209741,0.5607165,0.5607165
1462,1462,1,1,True,0.49459141,0.18407878,0.14161985,0.08768881,0.092021145,0.18407878,0.49459141
1463,1463,1,1,True,0.4256823,0.18965721,0.1603045,0.10633944,0.11801654,0.18965721,0.4256823
1464,1464,1,0,False,0.5562409,0.17387721,0.12382501,0.07273567,0.07332116,0.5562409,0.5562409
1465,1465,1,0,False,0.70685685,0.13196252,0.0795291,0.042145934,0.039505627,0.70685685,0.70685685
1466,1466,1,0,False,0.5305173,0.17868717,0.1313246,0.07878463,0.08068624,0.5305173,0.5305173
1467,1467,1,1,True,0.4880598,0.1848846,0.14346077,0.089366704,0.09422822,0.1848846,0.4880598
1468,1468,1,1,True,0.49645108,0.18383929,0.14109373,0.08721445,0.09140145,0.18383929,0.49645108
1469,1469,1,0,False,0.5247063,0.17966644,0.13300633,0.080188274,0.08243272,0.5247063,0.5247063
1470,1470,1,0,False,0.5886966,0.16675125,0.114277065,0.06547282,0.06480224,0.5886966,0.5886966
1471,1471,1,1,True,0.44123834,0.18898255,0.15625478,0.10194406,0.11158027,0.18898255,0.44123834
1472,1472,1,0,False,0.54333645,0.1763858,0.12759736,0.075737,0.07694349,0.54333645,0.54333645
1473,1473,1,0,False,0.5705599,0.17087476,0.11962096,0.06948184,0.06946262,0.5705599,0.5705599
1474,1474,1,0,False,0.6201207,0.15879573,0.104995646,0.058812328,0.057275653,0.6201207,0.6201207
1475,1475,1,0,False,0.54825294,0.17545244,0.12616225,0.07458569,0.07554665,0.54825294,0.54825294
1476,1476,1,0,False,0.5867363,0.1672138,0.11485541,0.0659002,0.06529427,0.5867363,0.5867363
1477,1477,1,0,False,0.5674368,0.1715489,0.12053922,0.07018479,0.070290275,0.5674368,0.5674368
1478,1478,1,0,False,0.619126,0.15906279,0.10528949,0.05901775,0.05750395,0.619126,0.619126
1479,1479,1,0,False,0.7060905,0.13222855,0.07975184,0.042282995,0.0396461,0.7060905,0.7060905
1480,1480,1,0,False,0.5186206,0.18064839,0.13476148,0.08167321,0.08429631,0.5186206,0.5186206
1481,1481,1,0,False,0.57428646,0.17005631,0.11852437,0.06864797,0.06848488,0.57428646,0.57428646
1482,1482,1,1,True,0.35403794,0.18785506,0.17692626,0.12795231,0.15322843,0.18785506,0.35403794
1483,1483,1,1,True,0.4787609,0.1859357,0.14606115,0.091787465,0.09745478,0.1859357,0.4787609
1484,1484,1,0,False,0.5039508,0.18282874,0.13896355,0.085316576,0.088940464,0.5039508,0.5039508
1485,1485,1,0,False,0.5382457,0.17732275,0.12908019,0.07693932,0.07841209,0.5382457,0.5382457
1486,1486,1,1,True,0.49232683,0.18436442,0.14225939,0.088268474,0.09278096,0.18436442,0.49232683
1487,1487,1,0,False,0.5214667,0.18019478,0.13394149,0.08097686,0.08342031,0.5214667,0.5214667
1488,1488,1,0,False,0.6159056,0.15992074,0.10624097,0.059685305,0.058247402,0.6159056,0.6159056
1489,1489,1,0,False,0.595614,0.16508682,0.112235285,0.06397606,0.06308789,0.595614,0.595614
1490,1490,1,1,True,0.45079497,0.18839337,0.15371077,0.099297665,0.10780331,0.18839337,0.45079497
1491,1491,1,0,False,0.5231751,0.17991766,0.13344856,0.08056042,0.08289821,0.5231751,0.5231751
1492,1492,1,1,True,0.40380746,0.18998775,0.1657748,0.11270355,0.12772644,0.18998775,0.40380746
1493,1493,1,0,False,0.502492,0.18303089,0.13937894,0.08568386,0.08941444,0.502492,0.502492
1494,1494,1,1,True,0.4824928,0.18552753,0.14502056,0.0908114,0.0961477,0.18552753,0.4824928
1495,1495,1,1,True,0.4139827,0.18992573,0.16326581,0.10971678,0.12310899,0.18992573,0.4139827
1496,1496,1,0,False,0.6136958,0.16050352,0.10689391,0.060145468,0.058761388,0.6136958,0.6136958
1497,1497,1,1,True,0.4830715,0.18546262,0.14485879,0.0906606,0.095946476,0.18546262,0.4830715
1498,1498,1,0,False,0.5545835,0.17421009,0.124310456,0.073117495,0.07377854,0.5545835,0.5545835
1499,1499,1,0,False,0.5659867,0.17185836,0.12096537,0.07051246,0.07067719,0.5659867,0.5659867
1500,1500,1,0,False,0.50152576,0.18316332,0.13965374,0.085927606,0.08972961,0.50152576,0.50152576
1501,1501,1,0,False,0.50761324,0.18230945,0.13791856,0.084398426,0.08776032,0.50761324,0.50761324
1502,1502,1,1,True,0.48527402,0.18521142,0.14424233,0.09008799,0.095184244,0.18521142,0.48527402
1503,1503,1,1,True,0.42921692,0.18953532,0.15939504,0.1053312,0.11652152,0.18953532,0.42921692
1504,1504,1,0,False,0.51673084,0.18094416,0.13530512,0.08213745,0.08488232,0.51673084,0.51673084
1505,1505,1,1,True,0.48867333,0.1848112,0.1432883,0.08920831,0.094018854,0.1848112,0.48867333
1506,1506,1,0,False,0.5492784,0.17525429,0.12586257,0.07434684,0.07525796,0.5492784,0.5492784
1507,1507,1,1,True,0.44447774,0.18879753,0.15539691,0.10104243,0.110285394,0.18879753,0.44447774
1508,1508,1,0,False,0.558347,0.17344993,0.12320772,0.07225209,0.072743274,0.558347,0.558347
1509,1509,1,1,True,0.4925226,0.18433997,0.1422041,0.08821827,0.092715055,0.18433997,0.4925226
1510,1510,1,1,True,0.41066444,0.18996376,0.16409115,0.11068571,0.124594934,0.18996376,0.41066444
1511,1511,1,0,False,0.68398225,0.13969111,0.086199395,0.04631208,0.04381516,0.68398225,0.68398225
1512,1512,1,1,True,0.47133607,0.18669242,0.1481187,0.09374761,0.1001052,0.18669242,0.47133607
1513,1513,1,0,False,0.6158566,0.15993378,0.10625541,0.059695512,0.058258772,0.6158566,0.6158566
1514,1514,1,0,False,0.54702675,0.17568785,0.1265204,0.07487195,0.07589305,0.54702675,0.54702675
1515,1515,1,0,False,0.58829397,0.16684665,0.114395864,0.06556048,0.0649031,0.58829397,0.58829397
1516,1516,1,0,False,0.65057236,0.1501569,0.09600973,0.05268576,0.05057525,0.65057236,0.65057236
1517,1517,1,1,True,0.4472037,0.18863016,0.15467139,0.100287326,0.10920743,0.18863016,0.4472037
1518,1518,1,0,False,0.5684015,0.17134182,0.12025566,0.06996726,0.07003381,0.5684015,0.5684015
1519,1519,1,0,False,0.50703996,0.18239182,0.13808231,0.08454179,0.08794411,0.50703996,0.50703996
1520,1520,1,0,False,0.5505011,0.17501648,0.12550512,0.074062504,0.074914895,0.5505011,0.5505011
1521,1521,1,0,False,0.53116643,0.1785753,0.1311364,0.0786287,0.08049313,0.53116643,0.53116643
1522,1522,1,0,False,0.50067806,0.18327844,0.1398947,0.08614182,0.090006955,0.50067806,0.50067806
1523,1523,1,0,False,0.5759036,0.16969651,0.11804825,0.06828776,0.068063885,0.5759036,0.5759036
1524,1524,1,0,False,0.52160734,0.18017207,0.13390085,0.080942474,0.08337719,0.52160734,0.52160734
1525,1525,1,0,False,0.6451638,0.1517556,0.09760359,0.053751245,0.05172588,0.6451638,0.6451638
1526,1526,1,1,True,0.47964674,0.18584043,0.14581455,0.091555245,0.09714303,0.18584043,0.47964674
1527,1527,1,0,False,0.5132505,0.18147743,0.13630469,0.08299637,0.08597098,0.5132505,0.5132505
1528,1528,1,1,True,0.47518623,0.18630923,0.14705393,0.09272811,0.09872239,0.18630923,0.47518623
1529,1529,1,0,False,0.6311113,0.15578035,0.10174959,0.056564946,0.054793853,0.6311113,0.6311113
1530,1530,1,1,True,0.43966317,0.18906704,0.15667018,0.10238418,0.11221543,0.18906704,0.43966317
1531,1531,1,0,False,0.54514295,0.17604609,0.1270703,0.07531283,0.076427765,0.54514295,0.54514295
1532,1532,1,1,True,0.4667101,0.18712622,0.14939152,0.09498114,0.10179103,0.18712622,0.4667101
1533,1533,1,0,False,0.582952,0.16809535,0.11597139,0.06672928,0.06625196,0.582952,0.582952
1534,1534,1,0,False,0.58272386,0.16814806,0.116038635,0.06677944,0.06631004,0.58272386,0.58272386
1535,1535,1,0,False,0.7262174,0.12508053,0.073920876,0.038738843,0.036042336,0.7262174,0.7262174
1536,1536,1,0,False,0.7582581,0.113036714,0.06472739,0.03332779,0.030650066,0.7582581,0.7582581
1537,1537,1,0,False,0.55119693,0.17488036,0.12530158,0.073900916,0.07472018,0.55119693,0.55119693
1538,1538,1,1,True,0.48653728,0.18506446,0.14388818,0.08976048,0.0947496,0.18506446,0.48653728
1539,1539,1,1,True,0.4178738,0.18985957,0.16228957,0.10858669,0.12139023,0.18985957,0.4178738
1540,1540,1,0,False,0.55395806,0.1743348,0.1244936,0.07326185,0.07395173,0.55395806,0.55395806
1541,1541,1,0,False,0.5833831,0.1679957,0.11584431,0.06663455,0.06614235,0.5833831,0.5833831
1542,1542,1,0,False,0.5983748,0.1644086,0.11142002,0.063383594,0.06241301,0.5983748,0.5983748
1543,1543,1,0,False,0.5998353,0.16404666,0.11098871,0.06307125,0.06205811,0.5998353,0.5998353
1544,1544,1,1,True,0.48040468,0.18575823,0.14560328,0.091356784,0.09687702,0.18575823,0.48040468
1545,1545,1,0,False,0.5263301,0.17939687,0.1325369,0.07979463,0.081941456,0.5263301,0.5263301
1546,1546,1,0,False,0.5092905,0.18206602,0.13743906,0.08397987,0.087224536,0.5092905,0.5092905
1547,1547,1,1,True,0.46758956,0.18704599,0.14915012,0.094745874,0.10146846,0.18704599,0.46758956
1548,1548,1,0,False,0.54830706,0.17544204,0.12614644,0.0745731,0.07553139,0.54830706,0.54830706
1549,1549,1,1,True,0.43586475,0.18925586,0.1576672,0.10345006,0.113762125,0.18925586,0.43586475
1550,1550,1,0,False,0.54448783,0.17616975,0.12726146,0.075466506,0.07661445,0.54448783,0.54448783
1551,1551,1,0,False,0.7394659,0.1201975,0.070105456,0.036467828,0.03376338,0.7394659,0.7394659
1552,1552,1,0,False,0.5012045,0.18320714,0.13974507,0.08600876,0.089834645,0.5012045,0.5012045
1553,1553,1,1,True,0.4728669,0.18654245,0.14769596,0.093341455,0.09955324,0.18654245,0.4728669
1554,1554,1,0,False,0.5486501,0.17537586,0.12604626,0.07449315,0.07543475,0.5486501,0.5486501
1555,1555,1,0,False,0.6224764,0.15815938,0.10429974,0.05832711,0.056737438,0.6224764,0.6224764
1556,1556,1,0,False,0.51691574,0.1809154,0.13525203,0.08209202,0.08482489,0.51691574,0.51691574
1557,1557,1,1,True,0.49691242,0.18377921,0.14096305,0.087097004,0.09124832,0.18377921,0.49691242
1558,1558,1,0,False,0.57680655,0.16949436,0.11778234,0.06808704,0.06782968,0.57680655,0.57680655
1559,1559,1,0,False,0.6384534,0.1537009,0.099582635,0.055086568,0.05317653,0.6384534,0.6384534
1560,1560,1,0,False,0.53886867,0.1772097,0.12889887,0.07679164,0.07823112,0.53886867,0.53886867
1561,1561,1,1,True,0.49564767,0.1839433,0.14132112,0.087419204,0.0916687,0.1839433,0.49564767
1562,1562,1,0,False,0.54745567,0.17560571,0.12639514,0.07477174,0.07577174,0.54745567,0.54745567
1563,1563,1,0,False,0.6098618,0.16150303,0.10802671,0.060947925,0.0596606,0.6098618,0.6098618
1564,1564,1,0,False,0.5751424,0.16986623,0.118272394,0.0684572,0.06826182,0.5751424,0.5751424
1565,1565,1,0,False,0.54785776,0.1755285,0.12627767,0.074677885,0.07565816,0.54785776,0.54785776
1566,1566,1,0,False,0.7019082,0.13367203,0.08096834,0.043034095,0.040417362,0.7019082,0.7019082
1567,1567,1,0,False,0.5263532,0.17939301,0.1325303,0.07978905,0.081934534,0.5263532,0.5263532
1568,1568,1,0,False,0.6552801,0.14874324,0.09462346,0.05176613,0.049586948,0.6552801,0.6552801
1569,1569,1,0,False,0.6432996,0.15230027,0.09815319,0.054120712,0.05212628,0.6432996,0.6432996
1570,1570,1,1,True,0.4957301,0.18393269,0.1412978,0.08739816,0.09164125,0.18393269,0.4957301
1571,1571,1,0,False,0.57268256,0.17041041,0.11899646,0.069006234,0.0689044,0.57268256,0.57268256
1572,1572,1,1,True,0.45865482,0.18781173,0.15158969,0.09715176,0.104792,0.18781173,0.45865482
1573,1573,1,0,False,0.5792611,0.16894044,0.11705927,0.06754306,0.067196175,0.5792611,0.5792611
1574,1574,1,0,False,0.5534791,0.17443007,0.12463382,0.07337246,0.07408457,0.5534791,0.5534791
1575,1575,1,0,False,0.55758536,0.17360502,0.12343101,0.07242678,0.07295185,0.55758536,0.55758536
1576,1576,1,1,True,0.4646778,0.18730766,0.14994828,0.09552605,0.1025402,0.18730766,0.4646778
1577,1577,1,0,False,0.5887595,0.16673632,0.11425848,0.06545911,0.0647865,0.5887595,0.5887595
1578,1578,1,1,True,0.46529144,0.1872535,0.14978032,0.095361315,0.10231342,0.1872535,0.46529144
1579,1579,1,0,False,0.5741707,0.17008194,0.11855847,0.06867379,0.06851509,0.5741707,0.5741707
1580,1580,1,2,False,0.27607918,0.17540097,0.18865585,0.15347709,0.20638691,0.18865585,0.27607918
1581,1581,1,0,False,0.5191702,0.18056156,0.13460328,0.08153846,0.084126554,0.5191702,0.5191702
1582,1582,1,1,True,0.42781872,0.1895858,0.15975554,0.105729386,0.11711055,0.1895858,0.42781872
1583,1583,1,1,True,0.37318552,0.18917012,0.17288455,0.12196432,0.14279549,0.18917012,0.37318552
1584,1584,1,1,True,0.42945594,0.18952641,0.15933332,0.10526321,0.116421126,0.18952641,0.42945594
1585,1585,1,0,False,0.6058419,0.1625351,0.10921437,0.061794907,0.060613774,0.6058419,0.6058419
1586,1586,1,1,True,0.47577426,0.186249,0.14689094,0.09257302,0.09851286,0.186249,0.47577426
1587,1587,1,0,False,0.5049476,0.18268909,0.13867943,0.085066095,0.08861786,0.5049476,0.5049476
1588,1588,1,0,False,0.5417252,0.17668563,0.12806697,0.07611639,0.07740579,0.5417252,0.5417252
1589,1589,1,1,True,0.4397151,0.18906432,0.15665652,0.10236965,0.11219442,0.18906432,0.4397151
1590,1590,1,0,False,0.5027534,0.18299486,0.13930443,0.08561793,0.0893293,0.5027534,0.5027534
1591,1591,1,0,False,0.6380781,0.15380843,0.09969335,0.0551617,0.053258426,0.6380781,0.6380781
1592,1592,1,0,False,0.6024345,0.16339706,0.110220954,0.06251735,0.06143012,0.6024345,0.6024345
1593,1593,1,0,False,0.50127286,0.18319778,0.13972558,0.08599148,0.08981223,0.50127286,0.50127286
1594,1594,1,0,False,0.59272856,0.16578715,0.11308715,0.06459826,0.06379889,0.59272856,0.59272856
1595,1595,1,0,False,0.539162,0.17715634,0.12881355,0.07672216,0.07814607,0.539162,0.539162
1596,1596,1,0,False,0.6049296,0.16276707,0.10948386,0.06198794,0.060831565,0.6049296,0.6049296
1597,1597,1,1,True,0.47690415,0.1861318,0.14657737,0.09227537,0.098111294,0.1861318,0.47690415
1598,1598,1,1,True,0.4689448,0.18692029,0.14877759,0.09438405,0.100973286,0.18692029,0.4689448
1599,1599,1,0,False,0.5231565,0.17992073,0.1334539,0.08056497,0.0829039,0.5231565,0.5231565
1600,1600,1,0,False,0.55076814,0.17496428,0.12542701,0.074000485,0.07484012,0.55076814,0.55076814
1601,1601,1,1,True,0.49325627,0.18424803,0.14199702,0.08803027,0.0924684,0.18424803,0.49325627
1602,1602,1,0,False,0.5178186,0.1807745,0.13499232,0.08187004,0.08454459,0.5178186,0.5178186
1603,1603,1,0,False,0.52991927,0.17878982,0.13149793,0.07892846,0.08086454,0.52991927,0.52991927
1604,1604,1,1,True,0.36396146,0.18861625,0.17487517,0.12483093,0.1477162,0.18861625,0.36396146
1605,1605,1,0,False,0.5212751,0.18022557,0.13399667,0.081023596,0.083478995,0.5212751,0.5212751
1606,1606,1,0,False,0.5417564,0.17667982,0.1280579,0.07610904,0.077396825,0.5417564,0.5417564
1607,1607,1,0,False,0.5108919,0.18183026,0.13698076,0.08358134,0.0867157,0.5108919,0.5108919
1608,1608,1,1,True,0.39120704,0.1898371,0.16878623,0.116465464,0.13370417,0.1898371,0.39120704
1609,1609,1,1,True,0.49959934,0.1834237,0.14020114,0.08641484,0.09036099,0.1834237,0.49959934
1610,1610,1,1,True,0.4266659,0.18962514,0.16005208,0.106058344,0.11759853,0.18962514,0.4266659
1611,1611,1,1,True,0.4679491,0.18701297,0.14905131,0.09464981,0.10133682,0.18701297,0.4679491
1612,1612,1,1,True,0.441432,0.18897194,0.15620363,0.101890005,0.11150243,0.18897194,0.441432
1613,1613,1,1,True,0.49221033,0.18437898,0.14229219,0.088298336,0.09282017,0.18437898,0.49221033
1614,1614,1,0,False,0.623543,0.15786943,0.10398465,0.058108043,0.056494888,0.623543,0.623543
1615,1615,1,0,False,0.532192,0.1783975,0.13083895,0.07838271,0.08018882,0.532192,0.532192
1616,1616,1,0,False,0.51612204,0.18103854,0.13548018,0.082287386,0.08507195,0.51612204,0.51612204
1617,1617,1,0,False,0.5264433,0.17937799,0.13250421,0.07976726,0.08190735,0.5264433,0.5264433
1618,1618,1,1,True,0.44562364,0.18872845,0.15509234,0.10072458,0.10983099,0.18872845,0.44562364
1619,1619,1,1,True,0.41221124,0.18994814,0.16370727,0.11023342,0.12389993,0.18994814,0.41221124
1620,1620,1,0,False,0.5707994,0.17082258,0.11955045,0.06942807,0.06939942,0.5707994,0.5707994
1621,1621,1,1,True,0.3576702,0.18815386,0.17618686,0.12680541,0.15118368,0.18815386,0.3576702
1622,1622,1,0,False,0.5713949,0.17069262,0.11937535,0.06929453,0.06924261,0.5713949,0.5713949
1623,1623,1,0,False,0.5716388,0.17063934,0.119303554,0.069239885,0.06917843,0.5716388,0.5716388
1624,1624,1,0,False,0.543328,0.17638737,0.12759978,0.07573899,0.07694588,0.543328,0.543328
1625,1625,1,1,True,0.49877262,0.18353412,0.14043571,0.08662439,0.09063316,0.18353412,0.49877262
1626,1626,1,1,True,0.45124596,0.18836242,0.15358964,0.09917376,0.10762822,0.18836242,0.45124596
1627,1627,1,0,False,0.5734966,0.17023101,0.11875692,0.06882428,0.06869124,0.5734966,0.5734966
1628,1628,1,0,False,0.5611374,0.17287612,0.12238926,0.07161406,0.07198319,0.5611374,0.5611374
1629,1629,1,1,True,0.4476949,0.18859887,0.15454029,0.10015163,0.10901432,0.18859887,0.4476949
1630,1630,1,1,True,0.4917394,0.1844374,0.14242505,0.08841919,0.09297898,0.1844374,0.4917394
1631,1631,1,1,True,0.46333677,0.18742421,0.15031491,0.09588663,0.10303748,0.18742421,0.46333677
1632,1632,1,0,False,0.52328336,0.17990002,0.13341731,0.08053407,0.08286527,0.52328336,0.52328336
1633,1633,1,0,False,0.5285178,0.17902863,0.13190393,0.07926603,0.08128363,0.5285178,0.5285178
1634,1634,1,1,True,0.42775768,0.18958792,0.15977126,0.10574679,0.117136344,0.18958792,0.42775768
1635,1635,1,1,True,0.34781438,0.18728825,0.17816111,0.12992892,0.15680733,0.18728825,0.34781438
1636,1636,1,1,True,0.49450368,0.18408996,0.14164464,0.087711245,0.09205048,0.18408996,0.49450368
1637,1637,1,1,True,0.46537632,0.18724597,0.14975706,0.095338546,0.102282114,0.18724597,0.46537632
1638,1638,1,1,True,0.48210993,0.18557028,0.1451275,0.090911284,0.09628107,0.18557028,0.48210993
1639,1639,1,0,False,0.5123606,0.18161139,0.13655987,0.08321682,0.08625131,0.5123606,0.5123606
1640,1640,1,1,True,0.47831893,0.18598282,0.14618412,0.09190345,0.09761068,0.18598282,0.47831893
1641,1641,1,1,True,0.46454448,0.18731931,0.14998479,0.09556186,0.10258956,0.18731931,0.46454448
1642,1642,1,0,False,0.50060976,0.18328774,0.1399141,0.0861591,0.09002934,0.50060976,0.50060976
1643,1643,1,0,False,0.63705313,0.15410146,0.09999581,0.055367142,0.053482547,0.63705313,0.63705313
1644,1644,1,0,False,0.56795454,0.17143789,0.12038706,0.070067994,0.07015254,0.56795454,0.56795454
1645,1645,1,0,False,0.55866796,0.17338437,0.1231136,0.07217856,0.072655514,0.55866796,0.55866796
1646,1646,1,1,True,0.43333647,0.18936987,0.15832691,0.104163185,0.11480364,0.18936987,0.43333647
1647,1647,1,1,True,0.4470389,0.18864053,0.15471536,0.100332886,0.10927233,0.18864053,0.4470389
1648,1648,1,0,False,0.6023629,0.16341503,0.11024213,0.06253259,0.061447356,0.6023629,0.6023629
1649,1649,1,1,True,0.4140355,0.18992507,0.16325258,0.10970137,0.12308548,0.18992507,0.4140355
1650,1650,1,0,False,0.5518783,0.17474656,0.12510233,0.07374294,0.074529976,0.5518783,0.5518783
1651,1651,1,1,True,0.45871887,0.18780659,0.15157238,0.09713441,0.10476783,0.18780659,0.45871887
1652,1652,1,0,False,0.6040855,0.16298087,0.10973321,0.062166773,0.06103357,0.6040855,0.6040855
1653,1653,1,0,False,0.6642482,0.14599425,0.091985896,0.050034076,0.047737584,0.6642482,0.6642482
1654,1654,1,1,True,0.49841285,0.18358183,0.1405378,0.08671567,0.09075186,0.18358183,0.49841285
1655,1655,1,0,False,0.52490425,0.17963377,0.1329491,0.0801402,0.08237268,0.52490425,0.52490425
1656,1656,1,1,True,0.471592,0.18666762,0.14804807,0.09367959,0.100012705,0.18666762,0.471592
1657,1657,1,1,True,0.43609816,0.18924493,0.1576061,0.103384376,0.113666445,0.18924493,0.43609816
1658,1658,1,0,False,0.5367359,0.17759484,0.1295193,0.077297896,0.0788521,0.5367359,0.5367359
1659,1659,1,0,False,0.5472585,0.1756435,0.12645271,0.07481779,0.075827494,0.5472585,0.5472585
1660,1660,1,0,False,0.5958726,0.16502358,0.11215894,0.063920446,0.063024454,0.5958726,0.5958726
1661,1661,1,0,False,0.59616345,0.16495244,0.11207307,0.06385794,0.06295316,0.59616345,0.59616345
1662,1662,1,1,True,0.4992646,0.18346855,0.1402961,0.08649963,0.09047112,0.18346855,0.4992646
1663,1663,1,1,True,0.3491388,0.1874148,0.17790177,0.12950708,0.15603755,0.1874148,0.3491388
1664,1664,1,1,True,0.47725898,0.1860947,0.1464788,0.09218201,0.097985506,0.1860947,0.47725898
1665,1665,1,1,True,0.49046302,0.18459451,0.1427847,0.08874721,0.09341056,0.18459451,0.49046302
1666,1666,1,0,False,0.5056319,0.18259245,0.13848422,0.08489442,0.08839701,0.5056319,0.5056319
1667,1667,1,0,False,0.5141028,0.1813482,0.13606013,0.08278559,0.08570328,0.5141028,0.5141028
1668,1668,1,0,False,0.6130104,0.16068326,0.1070964,0.060288522,0.058921415,0.6130104,0.6130104
1669,1669,1,0,False,0.59492135,0.16525567,0.11243977,0.064125165,0.06325802,0.59492135,0.59492135
1670,1670,1,1,True,0.4841173,0.18534411,0.14456633,0.09038845,0.095583886,0.18534411,0.4841173
1671,1671,1,0,False,0.6062877,0.16242142,0.109082654,0.0617007,0.060507536,0.6062877,0.6062877
1672,1672,1,0,False,0.60928726,0.1616515,0.108196445,0.061068635,0.05979618,0.60928726,0.60928726
1673,1673,1,0,False,0.5914048,0.16610561,0.11347786,0.064884774,0.06412705,0.5914048,0.5914048
1674,1674,1,1,True,0.48253274,0.18552305,0.14500935,0.09080098,0.09613377,0.18552305,0.48253274
1675,1675,1,0,False,0.64237255,0.15256989,0.09842657,0.054304853,0.052326135,0.64237255,0.64237255
1676,1676,1,0,False,0.6236707,0.15783466,0.103946924,0.058081847,0.056465898,0.6236707,0.6236707
1677,1677,1,0,False,0.5479605,0.17550874,0.12624766,0.0746539,0.07562915,0.5479605,0.5479605
1678,1678,1,0,False,0.5180668,0.1807355,0.13492088,0.0818091,0.084467694,0.5180668,0.5180668
1679,1679,1,0,False,0.5380361,0.17736065,0.12914114,0.07698903,0.07847304,0.5380361,0.5380361
1680,1680,1,1,True,0.45304465,0.18823576,0.15310612,0.09868058,0.10693275,0.18823576,0.45304465
1681,1681,1,1,True,0.46788052,0.18701927,0.14907019,0.094668135,0.10136196,0.18701927,0.46788052
1682,1682,1,0,False,0.59756005,0.16460954,0.11166066,0.06355813,0.062611625,0.59756005,0.59756005
1683,1683,1,0,False,0.51025987,0.18192369,0.13716169,0.083738536,0.08691622,0.51025987,0.51025987
1684,1684,1,0,False,0.5745538,0.16999704,0.118445665,0.06858837,0.06841514,0.5745538,0.5745538
1685,1685,1,0,False,0.5155758,0.18112275,0.13563716,0.08242195,0.08524231,0.5155758,0.5155758
1686,1686,1,0,False,0.5153353,0.18115976,0.13570625,0.08248125,0.08531745,0.5153353,0.5153353
1687,1687,1,0,False,0.6243717,0.15764342,0.10373989,0.057938118,0.056306925,0.6243717,0.6243717
1688,1688,1,1,True,0.49953836,0.18343192,0.14021842,0.08643027,0.090381026,0.18343192,0.49953836
1689,1689,1,0,False,0.52636075,0.17939173,0.13252814,0.079787225,0.08193226,0.52636075,0.52636075
1690,1690,1,1,True,0.4044208,0.18998858,0.16562547,0.112522215,0.12744294,0.18998858,0.4044208
1691,1691,1,0,False,0.57101166,0.17077631,0.119488046,0.06938048,0.06934351,0.57101166,0.57101166
1692,1692,1,0,False,0.6324727,0.15539864,0.10134766,0.05628946,0.054491546,0.6324727,0.6324727
1693,1693,1,0,False,0.60546696,0.16263053,0.10932514,0.06187418,0.060703218,0.60546696,0.60546696
1694,1694,1,1,True,0.4973206,0.18372577,0.14084746,0.08699316,0.091113016,0.18372577,0.4973206
1695,1695,1,0,False,0.5527462,0.17457527,0.12484835,0.07354195,0.07428823,0.5527462,0.5527462
1696,1696,1,0,False,0.5425423,0.17653398,0.12782888,0.075923875,0.07717109,0.5425423,0.5425423
1697,1697,1,0,False,0.5367886,0.17758536,0.12950398,0.077285364,0.07883671,0.5367886,0.5367886
1698,1698,1,1,True,0.48014814,0.18578616,0.14567481,0.091423914,0.09696698,0.18578616,0.48014814
1699,1699,1,0,False,0.5188617,0.18061034,0.13469204,0.08161405,0.08422178,0.5188617,0.5188617
1700,1700,1,0,False,0.5046123,0.18273616,0.13877499,0.0851503,0.08872625,0.5046123,0.5046123
1701,1701,1,0,False,0.6331853,0.15519811,0.101137325,0.056145493,0.054333743,0.6331853,0.6331853
1702,1702,1,1,True,0.4865306,0.18506527,0.14389002,0.08976221,0.094751894,0.18506527,0.4865306
1703,1703,1,1,True,0.44171646,0.18895619,0.1561285,0.10181071,0.11138822,0.18895619,0.44171646
1704,1704,1,1,True,0.49177647,0.1844328,0.14241457,0.088409685,0.092966475,0.1844328,0.49177647
1705,1705,1,0,False,0.58386886,0.16788316,0.115701064,0.06652791,0.066018976,0.58386886,0.58386886
1706,1706,1,1,True,0.49298847,0.18428168,0.14207263,0.08809887,0.092558354,0.18428168,0.49298847
1707,1707,1,1,True,0.43050736,0.18948624,0.15906136,0.10496448,0.115980566,0.18948624,0.43050736
1708,1708,1,1,True,0.4452296,0.18875244,0.1551971,0.100833826,0.10998704,0.18875244,0.4452296
1709,1709,1,1,True,0.43118462,0.18945946,0.15888594,0.10477236,0.1156977,0.18945946,0.43118462
1710,1710,1,1,True,0.4765195,0.1861719,0.1466842,0.09237663,0.09824785,0.1861719,0.4765195
1711,1711,1,0,False,0.5206755,0.18032186,0.13416961,0.08117008,0.08366305,0.5206755,0.5206755
