sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.5074817,0.49251834,0.5074817,0.49251834
823,823,0,1,False,0.35643768,0.6435623,0.6435623,0.6435623
824,824,0,0,True,0.702757,0.29724303,0.702757,0.29724303
825,825,0,0,True,0.68952596,0.31047404,0.68952596,0.31047404
826,826,0,0,True,0.6641164,0.33588365,0.6641164,0.33588365
827,827,0,0,True,0.73001695,0.26998302,0.73001695,0.26998302
828,828,0,1,False,0.40143973,0.5985603,0.5985603,0.5985603
829,829,0,0,True,0.665786,0.33421394,0.665786,0.33421394
830,830,0,1,False,0.39395815,0.60604185,0.60604185,0.60604185
831,831,0,0,True,0.55478334,0.4452167,0.55478334,0.4452167
832,832,0,1,False,0.4770887,0.5229113,0.5229113,0.5229113
833,833,0,1,False,0.47119915,0.52880085,0.52880085,0.52880085
834,834,0,1,False,0.3511783,0.6488217,0.6488217,0.6488217
835,835,0,1,False,0.4882763,0.5117237,0.5117237,0.5117237
836,836,0,0,True,0.769647,0.23035301,0.769647,0.23035301
837,837,0,0,True,0.77936405,0.22063594,0.77936405,0.22063594
838,838,0,0,True,0.83329046,0.16670951,0.83329046,0.16670951
839,839,0,0,True,0.82523835,0.17476162,0.82523835,0.17476162
840,840,0,0,True,0.8280301,0.1719699,0.8280301,0.1719699
841,841,0,0,True,0.82789767,0.17210232,0.82789767,0.17210232
842,842,0,1,False,0.07799053,0.92200947,0.92200947,0.92200947
843,843,0,1,False,0.23808014,0.76191986,0.76191986,0.76191986
844,844,0,0,True,0.8450412,0.15495878,0.8450412,0.15495878
845,845,0,0,True,0.63531,0.36469,0.63531,0.36469
846,846,0,0,True,0.61557674,0.3844233,0.61557674,0.3844233
847,847,0,0,True,0.6493521,0.35064793,0.6493521,0.35064793
848,848,0,0,True,0.5849997,0.41500035,0.5849997,0.41500035
849,849,0,1,False,0.48976338,0.5102366,0.5102366,0.5102366
850,850,0,0,True,0.65425944,0.34574053,0.65425944,0.34574053
851,851,0,0,True,0.62374103,0.37625894,0.62374103,0.37625894
852,852,0,0,True,0.6869388,0.31306118,0.6869388,0.31306118
853,853,0,0,True,0.72441715,0.27558285,0.72441715,0.27558285
854,854,0,0,True,0.69974065,0.30025932,0.69974065,0.30025932
855,855,0,0,True,0.6769974,0.32300258,0.6769974,0.32300258
856,856,0,0,True,0.6716335,0.32836652,0.6716335,0.32836652
857,857,0,0,True,0.8016141,0.19838591,0.8016141,0.19838591
858,858,0,1,False,0.48668677,0.51331323,0.51331323,0.51331323
859,859,0,0,True,0.8632828,0.13671723,0.8632828,0.13671723
860,860,0,0,True,0.6479798,0.3520202,0.6479798,0.3520202
861,861,0,1,False,0.30490655,0.69509345,0.69509345,0.69509345
862,862,0,0,True,0.68820196,0.31179804,0.68820196,0.31179804
863,863,0,0,True,0.5073147,0.49268532,0.5073147,0.49268532
864,864,0,0,True,0.5948104,0.40518957,0.5948104,0.40518957
865,865,0,0,True,0.7732573,0.22674267,0.7732573,0.22674267
866,866,0,1,False,0.3039896,0.6960104,0.6960104,0.6960104
867,867,0,0,True,0.65878963,0.34121037,0.65878963,0.34121037
868,868,0,0,True,0.50324,0.49675998,0.50324,0.49675998
869,869,0,0,True,0.78675985,0.21324015,0.78675985,0.21324015
870,870,0,0,True,0.88413835,0.11586168,0.88413835,0.11586168
871,871,0,0,True,0.5636653,0.4363347,0.5636653,0.4363347
872,872,0,1,False,0.38728333,0.6127167,0.6127167,0.6127167
873,873,0,0,True,0.82553643,0.17446357,0.82553643,0.17446357
874,874,0,0,True,0.7538868,0.24611317,0.7538868,0.24611317
875,875,0,0,True,0.5022914,0.49770862,0.5022914,0.49770862
876,876,0,0,True,0.6276251,0.37237486,0.6276251,0.37237486
877,877,0,0,True,0.80018836,0.19981162,0.80018836,0.19981162
878,878,0,0,True,0.58251226,0.41748774,0.58251226,0.41748774
879,879,0,0,True,0.5145622,0.4854378,0.5145622,0.4854378
880,880,0,0,True,0.5092575,0.4907425,0.5092575,0.4907425
881,881,0,0,True,0.7964941,0.20350589,0.7964941,0.20350589
882,882,0,0,True,0.62989604,0.37010399,0.62989604,0.37010399
883,883,0,1,False,0.41706622,0.5829338,0.5829338,0.5829338
884,884,0,1,False,0.33791006,0.66208994,0.66208994,0.66208994
885,885,0,0,True,0.73754376,0.26245624,0.73754376,0.26245624
886,886,0,1,False,0.2314434,0.7685566,0.7685566,0.7685566
887,887,0,1,False,0.33254445,0.66745555,0.66745555,0.66745555
888,888,0,0,True,0.68059677,0.31940323,0.68059677,0.31940323
889,889,0,1,False,0.4308594,0.5691406,0.5691406,0.5691406
890,890,0,0,True,0.5711162,0.42888382,0.5711162,0.42888382
891,891,0,1,False,0.066559255,0.93344074,0.93344074,0.93344074
892,892,0,0,True,0.83136714,0.16863285,0.83136714,0.16863285
893,893,0,1,False,0.49012285,0.50987715,0.50987715,0.50987715
894,894,0,0,True,0.56263286,0.43736714,0.56263286,0.43736714
895,895,0,0,True,0.518171,0.481829,0.518171,0.481829
896,896,0,0,True,0.746315,0.253685,0.746315,0.253685
897,897,0,0,True,0.60845447,0.39154553,0.60845447,0.39154553
898,898,0,0,True,0.8346602,0.16533981,0.8346602,0.16533981
899,899,0,0,True,0.5847895,0.41521046,0.5847895,0.41521046
900,900,0,0,True,0.5029882,0.4970118,0.5029882,0.4970118
901,901,0,0,True,0.68286,0.31713998,0.68286,0.31713998
902,902,0,0,True,0.82186735,0.17813267,0.82186735,0.17813267
903,903,0,0,True,0.7425968,0.2574032,0.7425968,0.2574032
904,904,0,0,True,0.8405919,0.15940812,0.8405919,0.15940812
905,905,0,1,False,0.15241939,0.8475806,0.8475806,0.8475806
906,906,0,0,True,0.9032324,0.096767604,0.9032324,0.096767604
907,907,0,0,True,0.6289468,0.37105322,0.6289468,0.37105322
908,908,0,0,True,0.5289364,0.47106358,0.5289364,0.47106358
909,909,0,0,True,0.71656954,0.2834305,0.71656954,0.2834305
910,910,0,1,False,0.38705015,0.61294985,0.61294985,0.61294985
911,911,0,0,True,0.648826,0.35117403,0.648826,0.35117403
912,912,0,0,True,0.6490544,0.35094562,0.6490544,0.35094562
913,913,0,0,True,0.7287452,0.2712548,0.7287452,0.2712548
914,914,0,0,True,0.6174607,0.38253924,0.6174607,0.38253924
915,915,0,0,True,0.5931753,0.40682468,0.5931753,0.40682468
916,916,0,0,True,0.63045263,0.36954734,0.63045263,0.36954734
917,917,0,1,False,0.24129307,0.7587069,0.7587069,0.7587069
918,918,0,1,False,0.2185334,0.7814666,0.7814666,0.7814666
919,919,0,0,True,0.6064418,0.3935582,0.6064418,0.3935582
920,920,0,0,True,0.7363715,0.26362848,0.7363715,0.26362848
921,921,0,0,True,0.6565346,0.3434654,0.6565346,0.3434654
922,922,0,1,False,0.31477898,0.685221,0.685221,0.685221
923,923,0,1,False,0.4907694,0.5092306,0.5092306,0.5092306
924,924,0,0,True,0.5538739,0.44612613,0.5538739,0.44612613
925,925,0,0,True,0.8096311,0.19036888,0.8096311,0.19036888
926,926,0,0,True,0.9808141,0.019185897,0.9808141,0.019185897
927,927,0,0,True,0.7192074,0.28079256,0.7192074,0.28079256
928,928,0,0,True,0.6262401,0.37375993,0.6262401,0.37375993
929,929,0,0,True,0.79136026,0.20863977,0.79136026,0.20863977
930,930,0,0,True,0.6368753,0.36312473,0.6368753,0.36312473
931,931,0,0,True,0.86512583,0.13487417,0.86512583,0.13487417
932,932,0,0,True,0.7307148,0.26928517,0.7307148,0.26928517
933,933,0,0,True,0.72490853,0.27509147,0.72490853,0.27509147
934,934,0,1,False,0.2757041,0.7242959,0.7242959,0.7242959
935,935,0,0,True,0.8480073,0.1519927,0.8480073,0.1519927
936,936,0,1,False,0.21221924,0.78778076,0.78778076,0.78778076
937,937,0,0,True,0.8511148,0.14888519,0.8511148,0.14888519
938,938,0,1,False,0.3750006,0.6249994,0.6249994,0.6249994
939,939,0,0,True,0.74109393,0.25890607,0.74109393,0.25890607
940,940,0,0,True,0.75289077,0.24710925,0.75289077,0.24710925
941,941,0,0,True,0.7137987,0.2862013,0.7137987,0.2862013
942,942,0,0,True,0.82844,0.17156,0.82844,0.17156
943,943,0,0,True,0.5037906,0.49620938,0.5037906,0.49620938
944,944,0,1,False,0.4790358,0.5209642,0.5209642,0.5209642
945,945,0,0,True,0.55726576,0.44273424,0.55726576,0.44273424
946,946,0,0,True,0.7440763,0.2559237,0.7440763,0.2559237
947,947,0,0,True,0.62069535,0.37930468,0.62069535,0.37930468
948,948,0,0,True,0.7046789,0.2953211,0.7046789,0.2953211
949,949,0,0,True,0.7121099,0.28789008,0.7121099,0.28789008
950,950,0,0,True,0.7734668,0.22653316,0.7734668,0.22653316
951,951,0,0,True,0.8268265,0.17317349,0.8268265,0.17317349
952,952,0,0,True,0.8609279,0.13907214,0.8609279,0.13907214
953,953,0,0,True,0.7911669,0.20883311,0.7911669,0.20883311
954,954,0,1,False,0.022608042,0.97739196,0.97739196,0.97739196
955,955,0,0,True,0.77300525,0.22699474,0.77300525,0.22699474
956,956,0,0,True,0.5709945,0.42900553,0.5709945,0.42900553
957,957,0,0,True,0.84946626,0.15053372,0.84946626,0.15053372
958,958,0,1,False,0.4694593,0.5305407,0.5305407,0.5305407
959,959,0,0,True,0.72368896,0.27631107,0.72368896,0.27631107
960,960,0,1,False,0.49769711,0.5023029,0.5023029,0.5023029
961,961,0,0,True,0.5008879,0.4991121,0.5008879,0.4991121
962,962,0,0,True,0.6178932,0.3821068,0.6178932,0.3821068
963,963,0,0,True,0.6365589,0.36344114,0.6365589,0.36344114
964,964,0,0,True,0.7145984,0.28540155,0.7145984,0.28540155
965,965,0,1,False,0.16953999,0.83046,0.83046,0.83046
966,966,0,0,True,0.9002762,0.099723786,0.9002762,0.099723786
967,967,0,1,False,0.18808901,0.811911,0.811911,0.811911
968,968,0,0,True,0.609658,0.39034203,0.609658,0.39034203
969,969,0,0,True,0.51901686,0.48098317,0.51901686,0.48098317
970,970,0,1,False,0.439896,0.560104,0.560104,0.560104
971,971,0,0,True,0.69846195,0.30153805,0.69846195,0.30153805
972,972,0,0,True,0.5794132,0.42058685,0.5794132,0.42058685
973,973,0,0,True,0.55906373,0.44093627,0.55906373,0.44093627
974,974,0,0,True,0.8081312,0.1918688,0.8081312,0.1918688
975,975,0,0,True,0.6638243,0.33617568,0.6638243,0.33617568
976,976,0,0,True,0.5522661,0.44773385,0.5522661,0.44773385
977,977,0,1,False,0.24914306,0.75085694,0.75085694,0.75085694
978,978,0,0,True,0.8336643,0.16633569,0.8336643,0.16633569
979,979,0,0,True,0.82041067,0.17958933,0.82041067,0.17958933
980,980,0,0,True,0.59085095,0.40914905,0.59085095,0.40914905
981,981,0,0,True,0.77058756,0.2294124,0.77058756,0.2294124
982,982,0,0,True,0.67515844,0.32484156,0.67515844,0.32484156
983,983,0,0,True,0.6007295,0.39927047,0.6007295,0.39927047
984,984,0,0,True,0.6545998,0.3454002,0.6545998,0.3454002
985,985,0,0,True,0.5973922,0.40260777,0.5973922,0.40260777
986,986,0,0,True,0.80335337,0.19664663,0.80335337,0.19664663
987,987,0,0,True,0.7618369,0.23816311,0.7618369,0.23816311
988,988,0,0,True,0.8071455,0.19285451,0.8071455,0.19285451
989,989,0,0,True,0.6789911,0.32100895,0.6789911,0.32100895
990,990,0,0,True,0.54349256,0.45650747,0.54349256,0.45650747
991,991,0,1,False,0.2865861,0.7134139,0.7134139,0.7134139
992,992,0,0,True,0.5286752,0.47132477,0.5286752,0.47132477
993,993,0,1,False,0.3089202,0.6910798,0.6910798,0.6910798
994,994,0,0,True,0.72923493,0.27076504,0.72923493,0.27076504
995,995,0,1,False,0.4255501,0.5744499,0.5744499,0.5744499
996,996,0,1,False,0.43124318,0.5687568,0.5687568,0.5687568
997,997,0,0,True,0.7250054,0.27499464,0.7250054,0.27499464
998,998,0,0,True,0.6593902,0.34060982,0.6593902,0.34060982
999,999,0,0,True,0.750337,0.24966298,0.750337,0.24966298
1000,1000,0,0,True,0.73325807,0.26674193,0.73325807,0.26674193
1001,1001,0,0,True,0.70595956,0.29404044,0.70595956,0.29404044
1002,1002,0,0,True,0.9043932,0.095606804,0.9043932,0.095606804
1003,1003,0,0,True,0.5602558,0.43974417,0.5602558,0.43974417
1004,1004,0,1,False,0.25616467,0.74383533,0.74383533,0.74383533
1005,1005,0,0,True,0.6725581,0.32744187,0.6725581,0.32744187
1006,1006,0,1,False,0.3166824,0.6833176,0.6833176,0.6833176
1007,1007,0,0,True,0.57884717,0.4211528,0.57884717,0.4211528
1008,1008,0,0,True,0.7122106,0.2877894,0.7122106,0.2877894
1009,1009,0,0,True,0.9249372,0.075062834,0.9249372,0.075062834
1010,1010,0,0,True,0.76111573,0.23888426,0.76111573,0.23888426
1011,1011,0,1,False,0.27449173,0.7255083,0.7255083,0.7255083
1012,1012,0,1,False,0.49083418,0.5091658,0.5091658,0.5091658
1013,1013,0,0,True,0.5222844,0.4777156,0.5222844,0.4777156
1014,1014,0,1,False,0.47268414,0.52731586,0.52731586,0.52731586
1015,1015,0,0,True,0.6366812,0.3633188,0.6366812,0.3633188
1016,1016,0,1,False,0.3802247,0.6197753,0.6197753,0.6197753
1017,1017,0,0,True,0.5888511,0.4111489,0.5888511,0.4111489
1018,1018,0,0,True,0.6707407,0.3292593,0.6707407,0.3292593
1019,1019,0,0,True,0.8145408,0.18545918,0.8145408,0.18545918
1020,1020,0,0,True,0.83634245,0.16365758,0.83634245,0.16365758
1021,1021,0,0,True,0.8285103,0.1714897,0.8285103,0.1714897
1022,1022,0,1,False,0.41632754,0.58367246,0.58367246,0.58367246
1023,1023,0,0,True,0.67477524,0.3252248,0.67477524,0.3252248
1024,1024,0,1,False,0.3437345,0.6562655,0.6562655,0.6562655
1025,1025,0,0,True,0.7350176,0.2649824,0.7350176,0.2649824
1026,1026,0,0,True,0.69743645,0.30256355,0.69743645,0.30256355
1027,1027,0,0,True,0.84403557,0.15596443,0.84403557,0.15596443
1028,1028,0,1,False,0.3468579,0.6531421,0.6531421,0.6531421
1029,1029,0,0,True,0.599801,0.400199,0.599801,0.400199
1030,1030,0,0,True,0.803919,0.19608097,0.803919,0.19608097
1031,1031,0,0,True,0.5792683,0.42073172,0.5792683,0.42073172
1032,1032,0,1,False,0.30774504,0.69225496,0.69225496,0.69225496
1033,1033,0,0,True,0.7882216,0.21177839,0.7882216,0.21177839
1034,1034,0,0,True,0.656258,0.34374198,0.656258,0.34374198
1035,1035,0,0,True,0.84943247,0.15056755,0.84943247,0.15056755
1036,1036,0,0,True,0.77888495,0.22111505,0.77888495,0.22111505
1037,1037,0,0,True,0.7125098,0.2874902,0.7125098,0.2874902
1038,1038,0,0,True,0.6719326,0.3280674,0.6719326,0.3280674
1039,1039,0,1,False,0.2586149,0.7413851,0.7413851,0.7413851
1040,1040,0,0,True,0.737363,0.262637,0.737363,0.262637
1041,1041,0,0,True,0.57924545,0.42075452,0.57924545,0.42075452
1042,1042,0,0,True,0.6179025,0.38209748,0.6179025,0.38209748
1043,1043,0,0,True,0.6394634,0.36053655,0.6394634,0.36053655
1044,1044,0,0,True,0.70681965,0.29318035,0.70681965,0.29318035
1045,1045,0,1,False,0.24881005,0.75118995,0.75118995,0.75118995
1046,1046,0,0,True,0.7704939,0.22950609,0.7704939,0.22950609
1047,1047,0,1,False,0.43725336,0.56274664,0.56274664,0.56274664
1048,1048,0,1,False,0.44073826,0.55926174,0.55926174,0.55926174
1049,1049,0,0,True,0.6085595,0.3914405,0.6085595,0.3914405
1050,1050,0,0,True,0.63266456,0.36733547,0.63266456,0.36733547
1051,1051,0,0,True,0.7376275,0.26237252,0.7376275,0.26237252
1052,1052,0,1,False,0.42404872,0.5759513,0.5759513,0.5759513
1053,1053,0,0,True,0.54192734,0.4580727,0.54192734,0.4580727
1054,1054,0,0,True,0.70767534,0.29232466,0.70767534,0.29232466
1055,1055,0,0,True,0.7734175,0.2265825,0.7734175,0.2265825
1056,1056,0,1,False,0.44937485,0.55062515,0.55062515,0.55062515
1057,1057,0,1,False,0.16878033,0.8312197,0.8312197,0.8312197
1058,1058,0,0,True,0.6575289,0.3424711,0.6575289,0.3424711
1059,1059,0,0,True,0.6659875,0.33401254,0.6659875,0.33401254
1060,1060,0,1,False,0.18528032,0.8147197,0.8147197,0.8147197
1061,1061,0,0,True,0.5767724,0.4232276,0.5767724,0.4232276
1062,1062,0,0,True,0.64742655,0.35257345,0.64742655,0.35257345
1063,1063,0,0,True,0.9286835,0.07131649,0.9286835,0.07131649
1064,1064,0,0,True,0.6685934,0.33140656,0.6685934,0.33140656
1065,1065,0,0,True,0.6488265,0.35117355,0.6488265,0.35117355
1066,1066,0,0,True,0.9015356,0.09846445,0.9015356,0.09846445
1067,1067,0,0,True,0.6542311,0.34576896,0.6542311,0.34576896
1068,1068,0,1,False,0.32422704,0.67577296,0.67577296,0.67577296
1069,1069,0,1,False,0.45307595,0.54692405,0.54692405,0.54692405
1070,1070,0,1,False,0.116598725,0.8834013,0.8834013,0.8834013
1071,1071,0,0,True,0.68984205,0.31015795,0.68984205,0.31015795
1072,1072,0,0,True,0.65037304,0.34962696,0.65037304,0.34962696
1073,1073,0,0,True,0.8027556,0.1972444,0.8027556,0.1972444
1074,1074,0,0,True,0.5433897,0.45661035,0.5433897,0.45661035
1075,1075,0,0,True,0.77319956,0.22680041,0.77319956,0.22680041
1076,1076,0,0,True,0.6652446,0.33475545,0.6652446,0.33475545
1077,1077,0,0,True,0.6054891,0.39451092,0.6054891,0.39451092
1078,1078,0,0,True,0.70438457,0.29561543,0.70438457,0.29561543
1079,1079,0,0,True,0.75006115,0.24993886,0.75006115,0.24993886
1080,1080,0,0,True,0.6881263,0.31187364,0.6881263,0.31187364
1081,1081,0,0,True,0.62254924,0.37745076,0.62254924,0.37745076
1082,1082,0,1,False,0.13810462,0.8618954,0.8618954,0.8618954
1083,1083,0,0,True,0.6019578,0.39804223,0.6019578,0.39804223
1084,1084,0,0,True,0.6769344,0.32306558,0.6769344,0.32306558
1085,1085,0,1,False,0.10139173,0.89860827,0.89860827,0.89860827
1086,1086,0,0,True,0.62827885,0.37172112,0.62827885,0.37172112
1087,1087,0,0,True,0.78145283,0.21854717,0.78145283,0.21854717
1088,1088,0,0,True,0.8036883,0.1963117,0.8036883,0.1963117
1089,1089,0,0,True,0.6986958,0.30130425,0.6986958,0.30130425
1090,1090,0,0,True,0.60796034,0.39203966,0.60796034,0.39203966
1091,1091,0,0,True,0.63337076,0.36662927,0.63337076,0.36662927
1092,1092,0,0,True,0.7415128,0.2584872,0.7415128,0.2584872
1093,1093,0,0,True,0.68759155,0.31240848,0.68759155,0.31240848
1094,1094,0,0,True,0.6263163,0.3736837,0.6263163,0.3736837
1095,1095,0,1,False,0.48522615,0.51477385,0.51477385,0.51477385
1096,1096,0,0,True,0.53916657,0.46083343,0.53916657,0.46083343
1097,1097,0,0,True,0.6701772,0.3298228,0.6701772,0.3298228
1098,1098,0,0,True,0.77305895,0.22694106,0.77305895,0.22694106
1099,1099,0,0,True,0.71836793,0.28163207,0.71836793,0.28163207
1100,1100,0,0,True,0.73962486,0.26037514,0.73962486,0.26037514
1101,1101,0,1,False,0.063037634,0.93696237,0.93696237,0.93696237
1102,1102,0,1,False,0.3596486,0.6403514,0.6403514,0.6403514
1103,1103,0,0,True,0.5940007,0.4059993,0.5940007,0.4059993
1104,1104,0,1,False,0.44760692,0.5523931,0.5523931,0.5523931
1105,1105,0,1,False,0.042268872,0.9577311,0.9577311,0.9577311
1106,1106,0,0,True,0.7225608,0.27743918,0.7225608,0.27743918
1107,1107,0,0,True,0.6872202,0.3127798,0.6872202,0.3127798
1108,1108,0,0,True,0.5347137,0.4652863,0.5347137,0.4652863
1109,1109,0,0,True,0.63877976,0.36122027,0.63877976,0.36122027
1110,1110,0,0,True,0.6507795,0.3492205,0.6507795,0.3492205
1111,1111,0,0,True,0.5360076,0.46399242,0.5360076,0.46399242
1112,1112,0,1,False,0.41455424,0.58544576,0.58544576,0.58544576
1113,1113,0,0,True,0.87258595,0.12741406,0.87258595,0.12741406
1114,1114,0,0,True,0.7829051,0.21709493,0.7829051,0.21709493
1115,1115,0,0,True,0.6946051,0.30539486,0.6946051,0.30539486
1116,1116,0,0,True,0.74965495,0.25034505,0.74965495,0.25034505
1117,1117,0,0,True,0.61673737,0.3832626,0.61673737,0.3832626
1118,1118,0,0,True,0.627638,0.37236202,0.627638,0.37236202
1119,1119,0,1,False,0.4801271,0.5198729,0.5198729,0.5198729
1120,1120,0,0,True,0.74753153,0.25246847,0.74753153,0.25246847
1121,1121,0,0,True,0.6176583,0.38234168,0.6176583,0.38234168
1122,1122,0,0,True,0.6624208,0.3375792,0.6624208,0.3375792
1123,1123,0,0,True,0.6312063,0.36879376,0.6312063,0.36879376
1124,1124,0,1,False,0.25341487,0.74658513,0.74658513,0.74658513
1125,1125,0,1,False,0.29708278,0.7029172,0.7029172,0.7029172
1126,1126,0,0,True,0.8900419,0.109958105,0.8900419,0.109958105
1127,1127,0,0,True,0.72964364,0.27035636,0.72964364,0.27035636
1128,1128,0,0,True,0.61216754,0.38783246,0.61216754,0.38783246
1129,1129,0,1,False,0.2548902,0.7451098,0.7451098,0.7451098
1130,1130,0,0,True,0.5495888,0.45041117,0.5495888,0.45041117
1131,1131,0,1,False,0.488576,0.511424,0.511424,0.511424
1132,1132,0,0,True,0.8020343,0.19796567,0.8020343,0.19796567
1133,1133,0,1,False,0.28630984,0.71369016,0.71369016,0.71369016
1134,1134,0,0,True,0.5550593,0.44494072,0.5550593,0.44494072
1135,1135,0,0,True,0.7865083,0.2134917,0.7865083,0.2134917
1136,1136,0,1,False,0.4771595,0.5228405,0.5228405,0.5228405
1137,1137,0,0,True,0.6877221,0.31227794,0.6877221,0.31227794
1138,1138,0,0,True,0.6355599,0.36444005,0.6355599,0.36444005
1139,1139,0,0,True,0.6850642,0.31493577,0.6850642,0.31493577
1140,1140,0,0,True,0.7938541,0.20614587,0.7938541,0.20614587
1141,1141,0,0,True,0.7566668,0.24333325,0.7566668,0.24333325
1142,1142,0,0,True,0.7716811,0.2283189,0.7716811,0.2283189
1143,1143,0,1,False,0.18004954,0.81995046,0.81995046,0.81995046
1144,1144,0,0,True,0.7047101,0.29528987,0.7047101,0.29528987
1145,1145,0,0,True,0.56541514,0.4345849,0.56541514,0.4345849
1146,1146,0,0,True,0.5481421,0.4518579,0.5481421,0.4518579
1147,1147,0,0,True,0.89938086,0.10061912,0.89938086,0.10061912
1148,1148,0,1,False,0.244264,0.755736,0.755736,0.755736
1149,1149,0,0,True,0.68048024,0.31951973,0.68048024,0.31951973
1150,1150,0,0,True,0.9557272,0.044272788,0.9557272,0.044272788
1151,1151,0,0,True,0.6687863,0.3312137,0.6687863,0.3312137
1152,1152,0,0,True,0.60117555,0.39882442,0.60117555,0.39882442
1153,1153,0,0,True,0.7682764,0.23172359,0.7682764,0.23172359
1154,1154,0,0,True,0.71888375,0.28111625,0.71888375,0.28111625
1155,1155,0,0,True,0.6905158,0.30948418,0.6905158,0.30948418
1156,1156,0,1,False,0.36540353,0.63459647,0.63459647,0.63459647
1157,1157,0,0,True,0.64360523,0.3563948,0.64360523,0.3563948
1158,1158,0,0,True,0.8075565,0.1924435,0.8075565,0.1924435
1159,1159,0,0,True,0.68831015,0.31168982,0.68831015,0.31168982
1160,1160,0,0,True,0.5531719,0.44682816,0.5531719,0.44682816
1161,1161,0,0,True,0.8069301,0.19306988,0.8069301,0.19306988
1162,1162,0,0,True,0.7125868,0.28741318,0.7125868,0.28741318
1163,1163,0,0,True,0.7562976,0.24370243,0.7562976,0.24370243
1164,1164,0,0,True,0.5946872,0.40531278,0.5946872,0.40531278
1165,1165,0,0,True,0.8560619,0.14393812,0.8560619,0.14393812
1166,1166,0,1,False,0.4957922,0.5042078,0.5042078,0.5042078
1167,1167,0,0,True,0.589126,0.41087404,0.589126,0.41087404
1168,1168,0,1,False,0.14127713,0.85872287,0.85872287,0.85872287
1169,1169,0,0,True,0.7500541,0.2499459,0.7500541,0.2499459
1170,1170,0,0,True,0.6990934,0.3009066,0.6990934,0.3009066
1171,1171,0,1,False,0.44248503,0.55751497,0.55751497,0.55751497
1172,1172,0,1,False,0.35700667,0.64299333,0.64299333,0.64299333
1173,1173,0,0,True,0.59799635,0.40200362,0.59799635,0.40200362
1174,1174,0,0,True,0.86514074,0.13485925,0.86514074,0.13485925
1175,1175,0,1,False,0.43409407,0.5659059,0.5659059,0.5659059
1176,1176,0,1,False,0.3701095,0.6298905,0.6298905,0.6298905
1177,1177,0,0,True,0.6020384,0.39796162,0.6020384,0.39796162
1178,1178,0,0,True,0.53231657,0.4676834,0.53231657,0.4676834
1179,1179,0,0,True,0.7994348,0.20056525,0.7994348,0.20056525
1180,1180,0,1,False,0.035461664,0.96453834,0.96453834,0.96453834
1181,1181,0,1,False,0.2923485,0.7076515,0.7076515,0.7076515
1182,1182,0,0,True,0.8154614,0.18453859,0.8154614,0.18453859
1183,1183,0,0,True,0.5361324,0.4638676,0.5361324,0.4638676
1184,1184,0,0,True,0.65786344,0.34213656,0.65786344,0.34213656
1185,1185,0,0,True,0.7377932,0.26220682,0.7377932,0.26220682
1186,1186,0,0,True,0.7283335,0.2716665,0.7283335,0.2716665
1187,1187,0,0,True,0.5971937,0.40280625,0.5971937,0.40280625
1188,1188,0,0,True,0.63027376,0.36972624,0.63027376,0.36972624
1189,1189,0,0,True,0.5426054,0.4573946,0.5426054,0.4573946
1190,1190,0,0,True,0.6706543,0.3293457,0.6706543,0.3293457
1191,1191,0,0,True,0.54120433,0.45879567,0.54120433,0.45879567
1192,1192,0,0,True,0.7578577,0.24214232,0.7578577,0.24214232
1193,1193,0,0,True,0.60445106,0.39554897,0.60445106,0.39554897
1194,1194,0,0,True,0.6989101,0.3010899,0.6989101,0.3010899
1195,1195,0,0,True,0.6989771,0.30102286,0.6989771,0.30102286
1196,1196,0,0,True,0.58016133,0.41983864,0.58016133,0.41983864
1197,1197,0,0,True,0.8333653,0.16663465,0.8333653,0.16663465
1198,1198,0,0,True,0.6332,0.3668,0.6332,0.3668
1199,1199,0,0,True,0.5346527,0.4653473,0.5346527,0.4653473
1200,1200,0,1,False,0.45912755,0.54087245,0.54087245,0.54087245
1201,1201,0,0,True,0.8650528,0.1349472,0.8650528,0.1349472
1202,1202,0,1,False,0.49424857,0.50575143,0.50575143,0.50575143
1203,1203,0,0,True,0.76555216,0.23444785,0.76555216,0.23444785
1204,1204,0,0,True,0.5437429,0.4562571,0.5437429,0.4562571
1205,1205,0,0,True,0.7380696,0.2619304,0.7380696,0.2619304
1206,1206,0,0,True,0.88831115,0.11168886,0.88831115,0.11168886
1207,1207,0,0,True,0.6384717,0.36152825,0.6384717,0.36152825
1208,1208,0,0,True,0.7086361,0.2913639,0.7086361,0.2913639
1209,1209,0,0,True,0.60974556,0.39025444,0.60974556,0.39025444
1210,1210,0,1,False,0.27824432,0.7217557,0.7217557,0.7217557
1211,1211,0,0,True,0.72363293,0.27636707,0.72363293,0.27636707
1212,1212,0,0,True,0.58926105,0.41073892,0.58926105,0.41073892
1213,1213,0,0,True,0.71827304,0.28172693,0.71827304,0.28172693
1214,1214,0,0,True,0.8307375,0.16926256,0.8307375,0.16926256
1215,1215,0,0,True,0.79393035,0.20606965,0.79393035,0.20606965
1216,1216,0,0,True,0.72929823,0.27070174,0.72929823,0.27070174
1217,1217,0,1,False,0.348015,0.651985,0.651985,0.651985
1218,1218,0,0,True,0.71965945,0.28034052,0.71965945,0.28034052
1219,1219,0,0,True,0.7128384,0.28716156,0.7128384,0.28716156
1220,1220,0,0,True,0.5285197,0.4714803,0.5285197,0.4714803
