sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.50883275,0.49116725,0.50883275,0.49116725
823,823,0,0,True,0.5023881,0.49761185,0.5023881,0.49761185
824,824,0,0,True,0.6213535,0.3786465,0.6213535,0.3786465
825,825,0,0,True,0.79611105,0.20388897,0.79611105,0.20388897
826,826,0,1,False,0.4897269,0.5102731,0.5102731,0.5102731
827,827,0,0,True,0.6746582,0.32534182,0.6746582,0.32534182
828,828,0,0,True,0.55489564,0.4451044,0.55489564,0.4451044
829,829,0,0,True,0.5738833,0.42611668,0.5738833,0.42611668
830,830,0,0,True,0.6033684,0.39663157,0.6033684,0.39663157
831,831,0,1,False,0.48219615,0.51780385,0.51780385,0.51780385
832,832,0,1,False,0.35564637,0.6443536,0.6443536,0.6443536
833,833,0,0,True,0.57550615,0.42449385,0.57550615,0.42449385
834,834,0,1,False,0.38518584,0.61481416,0.61481416,0.61481416
835,835,0,1,False,0.4180317,0.5819683,0.5819683,0.5819683
836,836,0,0,True,0.6658268,0.3341732,0.6658268,0.3341732
837,837,0,0,True,0.6709561,0.32904392,0.6709561,0.32904392
838,838,0,0,True,0.7423148,0.25768518,0.7423148,0.25768518
839,839,0,0,True,0.73969185,0.26030812,0.73969185,0.26030812
840,840,0,0,True,0.5972309,0.40276906,0.5972309,0.40276906
841,841,0,0,True,0.7612997,0.23870024,0.7612997,0.23870024
842,842,0,1,False,0.436377,0.563623,0.563623,0.563623
843,843,0,1,False,0.39684373,0.60315627,0.60315627,0.60315627
844,844,0,0,True,0.8344331,0.1655669,0.8344331,0.1655669
845,845,0,0,True,0.6093035,0.39069656,0.6093035,0.39069656
846,846,0,0,True,0.74514353,0.25485647,0.74514353,0.25485647
847,847,0,1,False,0.46527684,0.53472316,0.53472316,0.53472316
848,848,0,0,True,0.58026135,0.41973862,0.58026135,0.41973862
849,849,0,0,True,0.5477227,0.45227727,0.5477227,0.45227727
850,850,0,0,True,0.61795866,0.3820413,0.61795866,0.3820413
851,851,0,0,True,0.6140028,0.38599718,0.6140028,0.38599718
852,852,0,0,True,0.8016466,0.19835344,0.8016466,0.19835344
853,853,0,0,True,0.6462485,0.35375148,0.6462485,0.35375148
854,854,0,0,True,0.58113945,0.41886055,0.58113945,0.41886055
855,855,0,0,True,0.60548073,0.39451927,0.60548073,0.39451927
856,856,0,0,True,0.63442516,0.36557487,0.63442516,0.36557487
857,857,0,0,True,0.7140695,0.28593054,0.7140695,0.28593054
858,858,0,0,True,0.5356934,0.46430656,0.5356934,0.46430656
859,859,0,0,True,0.76279867,0.2372013,0.76279867,0.2372013
860,860,0,0,True,0.70327127,0.29672876,0.70327127,0.29672876
861,861,0,0,True,0.5317744,0.4682256,0.5317744,0.4682256
862,862,0,1,False,0.42554253,0.57445747,0.57445747,0.57445747
863,863,0,0,True,0.6115457,0.3884543,0.6115457,0.3884543
864,864,0,0,True,0.56277406,0.43722594,0.56277406,0.43722594
865,865,0,0,True,0.6541742,0.3458258,0.6541742,0.3458258
866,866,0,0,True,0.5822786,0.41772142,0.5822786,0.41772142
867,867,0,1,False,0.30687535,0.69312465,0.69312465,0.69312465
868,868,0,0,True,0.60156214,0.39843786,0.60156214,0.39843786
869,869,0,0,True,0.66134834,0.33865163,0.66134834,0.33865163
870,870,0,0,True,0.7052821,0.29471794,0.7052821,0.29471794
871,871,0,0,True,0.6776788,0.32232118,0.6776788,0.32232118
872,872,0,0,True,0.5493138,0.45068622,0.5493138,0.45068622
873,873,0,0,True,0.50537145,0.49462858,0.50537145,0.49462858
874,874,0,0,True,0.6579326,0.34206742,0.6579326,0.34206742
875,875,0,0,True,0.5362483,0.4637517,0.5362483,0.4637517
876,876,0,0,True,0.57417405,0.42582595,0.57417405,0.42582595
877,877,0,0,True,0.5758391,0.4241609,0.5758391,0.4241609
878,878,0,0,True,0.6243087,0.3756913,0.6243087,0.3756913
879,879,0,0,True,0.51834774,0.48165226,0.51834774,0.48165226
880,880,0,0,True,0.51911,0.48088998,0.51911,0.48088998
881,881,0,0,True,0.5951452,0.40485477,0.5951452,0.40485477
882,882,0,0,True,0.63100344,0.36899656,0.63100344,0.36899656
883,883,0,1,False,0.3380903,0.6619097,0.6619097,0.6619097
884,884,0,0,True,0.5172683,0.48273167,0.5172683,0.48273167
885,885,0,0,True,0.5498531,0.45014688,0.5498531,0.45014688
886,886,0,0,True,0.6815077,0.31849232,0.6815077,0.31849232
887,887,0,1,False,0.45997387,0.5400261,0.5400261,0.5400261
888,888,0,0,True,0.66798985,0.33201018,0.66798985,0.33201018
889,889,0,0,True,0.5196409,0.4803591,0.5196409,0.4803591
890,890,0,0,True,0.54273653,0.45726347,0.54273653,0.45726347
891,891,0,1,False,0.13615906,0.86384094,0.86384094,0.86384094
892,892,0,0,True,0.7703694,0.22963056,0.7703694,0.22963056
893,893,0,1,False,0.39347535,0.60652465,0.60652465,0.60652465
894,894,0,0,True,0.586425,0.413575,0.586425,0.413575
895,895,0,1,False,0.42614454,0.57385546,0.57385546,0.57385546
896,896,0,0,True,0.66996074,0.33003923,0.66996074,0.33003923
897,897,0,0,True,0.73291904,0.26708096,0.73291904,0.26708096
898,898,0,0,True,0.6947012,0.30529878,0.6947012,0.30529878
899,899,0,0,True,0.6004462,0.39955375,0.6004462,0.39955375
900,900,0,0,True,0.6102749,0.38972506,0.6102749,0.38972506
901,901,0,0,True,0.6707025,0.32929748,0.6707025,0.32929748
902,902,0,0,True,0.64510053,0.35489947,0.64510053,0.35489947
903,903,0,0,True,0.5780124,0.4219876,0.5780124,0.4219876
904,904,0,0,True,0.7443216,0.2556784,0.7443216,0.2556784
905,905,0,1,False,0.35766327,0.6423367,0.6423367,0.6423367
906,906,0,0,True,0.73236966,0.26763034,0.73236966,0.26763034
907,907,0,0,True,0.57677865,0.42322135,0.57677865,0.42322135
908,908,0,0,True,0.5289615,0.47103852,0.5289615,0.47103852
909,909,0,0,True,0.54897213,0.45102787,0.54897213,0.45102787
910,910,0,0,True,0.539876,0.46012405,0.539876,0.46012405
911,911,0,0,True,0.5941423,0.4058577,0.5941423,0.4058577
912,912,0,0,True,0.6335028,0.36649722,0.6335028,0.36649722
913,913,0,1,False,0.4300092,0.5699908,0.5699908,0.5699908
914,914,0,0,True,0.5080557,0.4919443,0.5080557,0.4919443
915,915,0,0,True,0.5110545,0.48894548,0.5110545,0.48894548
916,916,0,0,True,0.6203362,0.3796638,0.6203362,0.3796638
917,917,0,1,False,0.36798286,0.63201714,0.63201714,0.63201714
918,918,0,1,False,0.3366832,0.6633168,0.6633168,0.6633168
919,919,0,0,True,0.6223715,0.3776285,0.6223715,0.3776285
920,920,0,0,True,0.61060655,0.38939345,0.61060655,0.38939345
921,921,0,0,True,0.5968821,0.40311792,0.5968821,0.40311792
922,922,0,0,True,0.5690229,0.4309771,0.5690229,0.4309771
923,923,0,0,True,0.503229,0.49677098,0.503229,0.49677098
924,924,0,1,False,0.4424618,0.5575382,0.5575382,0.5575382
925,925,0,0,True,0.80344045,0.19655958,0.80344045,0.19655958
926,926,0,0,True,0.96605176,0.033948228,0.96605176,0.033948228
927,927,0,0,True,0.7691412,0.23085877,0.7691412,0.23085877
928,928,0,1,False,0.4925357,0.5074643,0.5074643,0.5074643
929,929,0,0,True,0.79253113,0.20746887,0.79253113,0.20746887
930,930,0,0,True,0.59544486,0.40455514,0.59544486,0.40455514
931,931,0,0,True,0.6355268,0.36447322,0.6355268,0.36447322
932,932,0,0,True,0.6439545,0.35604548,0.6439545,0.35604548
933,933,0,0,True,0.6322847,0.3677153,0.6322847,0.3677153
934,934,0,0,True,0.50091004,0.49908996,0.50091004,0.49908996
935,935,0,0,True,0.7766341,0.22336587,0.7766341,0.22336587
936,936,0,1,False,0.46075594,0.53924406,0.53924406,0.53924406
937,937,0,0,True,0.78483224,0.21516776,0.78483224,0.21516776
938,938,0,1,False,0.4593966,0.5406034,0.5406034,0.5406034
939,939,0,0,True,0.8407098,0.15929022,0.8407098,0.15929022
940,940,0,0,True,0.6404701,0.3595299,0.6404701,0.3595299
941,941,0,0,True,0.6646824,0.33531758,0.6646824,0.33531758
942,942,0,0,True,0.659504,0.340496,0.659504,0.340496
943,943,0,1,False,0.22066915,0.77933085,0.77933085,0.77933085
944,944,0,0,True,0.53732646,0.46267354,0.53732646,0.46267354
945,945,0,0,True,0.55920124,0.44079873,0.55920124,0.44079873
946,946,0,1,False,0.48031038,0.5196896,0.5196896,0.5196896
947,947,0,0,True,0.59755945,0.40244058,0.59755945,0.40244058
948,948,0,0,True,0.6345705,0.36542952,0.6345705,0.36542952
949,949,0,0,True,0.59961736,0.40038267,0.59961736,0.40038267
950,950,0,0,True,0.74475116,0.25524884,0.74475116,0.25524884
951,951,0,0,True,0.70052713,0.29947287,0.70052713,0.29947287
952,952,0,0,True,0.7814675,0.2185325,0.7814675,0.2185325
953,953,0,0,True,0.54081583,0.45918417,0.54081583,0.45918417
954,954,0,1,False,0.24339497,0.756605,0.756605,0.756605
955,955,0,0,True,0.59927905,0.40072098,0.59927905,0.40072098
956,956,0,0,True,0.5626817,0.4373183,0.5626817,0.4373183
957,957,0,0,True,0.88788885,0.11211116,0.88788885,0.11211116
958,958,0,0,True,0.52528286,0.47471714,0.52528286,0.47471714
959,959,0,0,True,0.6885804,0.3114196,0.6885804,0.3114196
960,960,0,0,True,0.688912,0.31108803,0.688912,0.31108803
961,961,0,0,True,0.54768074,0.45231926,0.54768074,0.45231926
962,962,0,0,True,0.6055201,0.39447987,0.6055201,0.39447987
963,963,0,0,True,0.5045066,0.49549344,0.5045066,0.49549344
964,964,0,0,True,0.61971617,0.3802838,0.61971617,0.3802838
965,965,0,1,False,0.42828333,0.57171667,0.57171667,0.57171667
966,966,0,0,True,0.75362265,0.24637733,0.75362265,0.24637733
967,967,0,1,False,0.37829578,0.6217042,0.6217042,0.6217042
968,968,0,0,True,0.5101037,0.4898963,0.5101037,0.4898963
969,969,0,1,False,0.30647165,0.69352835,0.69352835,0.69352835
970,970,0,0,True,0.56578434,0.43421566,0.56578434,0.43421566
971,971,0,0,True,0.63715327,0.36284676,0.63715327,0.36284676
972,972,0,0,True,0.52457005,0.47542995,0.52457005,0.47542995
973,973,0,0,True,0.5518534,0.44814655,0.5518534,0.44814655
974,974,0,0,True,0.760472,0.239528,0.760472,0.239528
975,975,0,0,True,0.65054655,0.34945342,0.65054655,0.34945342
976,976,0,0,True,0.6926155,0.30738452,0.6926155,0.30738452
977,977,0,1,False,0.3842886,0.6157114,0.6157114,0.6157114
978,978,0,0,True,0.6874139,0.31258613,0.6874139,0.31258613
979,979,0,0,True,0.8206283,0.17937171,0.8206283,0.17937171
980,980,0,0,True,0.5464095,0.45359048,0.5464095,0.45359048
981,981,0,0,True,0.68344814,0.31655186,0.68344814,0.31655186
982,982,0,0,True,0.6881424,0.31185758,0.6881424,0.31185758
983,983,0,0,True,0.5197007,0.4802993,0.5197007,0.4802993
984,984,0,0,True,0.6114311,0.38856885,0.6114311,0.38856885
985,985,0,0,True,0.6443517,0.3556483,0.6443517,0.3556483
986,986,0,0,True,0.84931725,0.15068273,0.84931725,0.15068273
987,987,0,0,True,0.70517945,0.29482052,0.70517945,0.29482052
988,988,0,0,True,0.6342035,0.3657965,0.6342035,0.3657965
989,989,0,0,True,0.6310371,0.36896285,0.6310371,0.36896285
990,990,0,0,True,0.5177034,0.48229662,0.5177034,0.48229662
991,991,0,0,True,0.5099344,0.4900656,0.5099344,0.4900656
992,992,0,0,True,0.6858367,0.31416336,0.6858367,0.31416336
993,993,0,0,True,0.60224944,0.39775056,0.60224944,0.39775056
994,994,0,0,True,0.68742883,0.31257117,0.68742883,0.31257117
995,995,0,0,True,0.5957351,0.4042649,0.5957351,0.4042649
996,996,0,0,True,0.60669386,0.39330614,0.60669386,0.39330614
997,997,0,0,True,0.66608065,0.33391935,0.66608065,0.33391935
998,998,0,0,True,0.5914847,0.40851527,0.5914847,0.40851527
999,999,0,0,True,0.5418856,0.45811442,0.5418856,0.45811442
1000,1000,0,0,True,0.70459765,0.29540235,0.70459765,0.29540235
1001,1001,0,0,True,0.54522455,0.45477545,0.54522455,0.45477545
1002,1002,0,0,True,0.80925965,0.19074032,0.80925965,0.19074032
1003,1003,0,0,True,0.61084974,0.38915023,0.61084974,0.38915023
1004,1004,0,1,False,0.31013668,0.6898633,0.6898633,0.6898633
1005,1005,0,0,True,0.65141046,0.34858957,0.65141046,0.34858957
1006,1006,0,1,False,0.39511,0.60489,0.60489,0.60489
1007,1007,0,1,False,0.48127472,0.5187253,0.5187253,0.5187253
1008,1008,0,0,True,0.54324484,0.45675516,0.54324484,0.45675516
1009,1009,0,0,True,0.9384419,0.06155815,0.9384419,0.06155815
1010,1010,0,0,True,0.6374018,0.36259818,0.6374018,0.36259818
1011,1011,0,1,False,0.44369024,0.55630976,0.55630976,0.55630976
1012,1012,0,0,True,0.5109576,0.4890424,0.5109576,0.4890424
1013,1013,0,1,False,0.48112297,0.518877,0.518877,0.518877
1014,1014,0,0,True,0.52396244,0.47603756,0.52396244,0.47603756
1015,1015,0,0,True,0.6625992,0.33740082,0.6625992,0.33740082
1016,1016,0,1,False,0.46764207,0.53235793,0.53235793,0.53235793
1017,1017,0,0,True,0.52221,0.47778997,0.52221,0.47778997
1018,1018,0,0,True,0.6483397,0.3516603,0.6483397,0.3516603
1019,1019,0,0,True,0.68314713,0.31685287,0.68314713,0.31685287
1020,1020,0,0,True,0.72632384,0.27367613,0.72632384,0.27367613
1021,1021,0,0,True,0.7903974,0.2096026,0.7903974,0.2096026
1022,1022,0,0,True,0.50623703,0.49376297,0.50623703,0.49376297
1023,1023,0,0,True,0.7007731,0.29922688,0.7007731,0.29922688
1024,1024,0,0,True,0.5083674,0.49163255,0.5083674,0.49163255
1025,1025,0,0,True,0.63599217,0.36400786,0.63599217,0.36400786
1026,1026,0,0,True,0.5899555,0.4100445,0.5899555,0.4100445
1027,1027,0,0,True,0.6171875,0.38281247,0.6171875,0.38281247
1028,1028,0,1,False,0.42665285,0.57334715,0.57334715,0.57334715
1029,1029,0,0,True,0.55944455,0.44055548,0.55944455,0.44055548
1030,1030,0,0,True,0.68878776,0.31121224,0.68878776,0.31121224
1031,1031,0,1,False,0.42848337,0.57151663,0.57151663,0.57151663
1032,1032,0,0,True,0.6457335,0.3542665,0.6457335,0.3542665
1033,1033,0,0,True,0.8367179,0.16328211,0.8367179,0.16328211
1034,1034,0,0,True,0.63565326,0.36434674,0.63565326,0.36434674
1035,1035,0,0,True,0.75312287,0.24687712,0.75312287,0.24687712
1036,1036,0,0,True,0.647923,0.35207698,0.647923,0.35207698
1037,1037,0,0,True,0.64674294,0.35325703,0.64674294,0.35325703
1038,1038,0,0,True,0.55886567,0.44113433,0.55886567,0.44113433
1039,1039,0,0,True,0.5723127,0.42768732,0.5723127,0.42768732
1040,1040,0,0,True,0.6586468,0.34135318,0.6586468,0.34135318
1041,1041,0,0,True,0.5677528,0.43224722,0.5677528,0.43224722
1042,1042,0,0,True,0.6778407,0.32215926,0.6778407,0.32215926
1043,1043,0,0,True,0.64204365,0.35795635,0.64204365,0.35795635
1044,1044,0,0,True,0.61609334,0.38390666,0.61609334,0.38390666
1045,1045,0,1,False,0.4801402,0.5198598,0.5198598,0.5198598
1046,1046,0,0,True,0.64478433,0.3552157,0.64478433,0.3552157
1047,1047,0,0,True,0.645587,0.35441297,0.645587,0.35441297
1048,1048,0,1,False,0.29052693,0.7094731,0.7094731,0.7094731
1049,1049,0,0,True,0.6515082,0.34849182,0.6515082,0.34849182
1050,1050,0,0,True,0.5667578,0.4332422,0.5667578,0.4332422
1051,1051,0,0,True,0.6597949,0.3402051,0.6597949,0.3402051
1052,1052,0,0,True,0.5352714,0.46472856,0.5352714,0.46472856
1053,1053,0,0,True,0.5274118,0.47258815,0.5274118,0.47258815
1054,1054,0,0,True,0.61221254,0.3877875,0.61221254,0.3877875
1055,1055,0,0,True,0.65450907,0.34549096,0.65450907,0.34549096
1056,1056,0,1,False,0.48243654,0.51756346,0.51756346,0.51756346
1057,1057,0,1,False,0.30985516,0.69014484,0.69014484,0.69014484
1058,1058,0,0,True,0.5063,0.49370003,0.5063,0.49370003
1059,1059,0,0,True,0.52623487,0.47376516,0.52623487,0.47376516
1060,1060,0,1,False,0.22653085,0.77346915,0.77346915,0.77346915
1061,1061,0,1,False,0.46467584,0.53532416,0.53532416,0.53532416
1062,1062,0,0,True,0.5617984,0.4382016,0.5617984,0.4382016
1063,1063,0,0,True,0.78487486,0.21512513,0.78487486,0.21512513
1064,1064,0,0,True,0.6533327,0.34666732,0.6533327,0.34666732
1065,1065,0,0,True,0.53990316,0.46009684,0.53990316,0.46009684
1066,1066,0,0,True,0.8495871,0.15041289,0.8495871,0.15041289
1067,1067,0,0,True,0.59243,0.40757003,0.59243,0.40757003
1068,1068,0,1,False,0.37097389,0.6290261,0.6290261,0.6290261
1069,1069,0,0,True,0.5579258,0.44207415,0.5579258,0.44207415
1070,1070,0,1,False,0.47176373,0.52823627,0.52823627,0.52823627
1071,1071,0,0,True,0.708138,0.291862,0.708138,0.291862
1072,1072,0,0,True,0.6513188,0.34868124,0.6513188,0.34868124
1073,1073,0,0,True,0.62762976,0.3723702,0.62762976,0.3723702
1074,1074,0,0,True,0.6428838,0.35711625,0.6428838,0.35711625
1075,1075,0,0,True,0.8821732,0.11782682,0.8821732,0.11782682
1076,1076,0,0,True,0.6539476,0.3460524,0.6539476,0.3460524
1077,1077,0,0,True,0.5776388,0.4223612,0.5776388,0.4223612
1078,1078,0,0,True,0.6137104,0.3862896,0.6137104,0.3862896
1079,1079,0,0,True,0.60750765,0.39249235,0.60750765,0.39249235
1080,1080,0,0,True,0.65015614,0.34984383,0.65015614,0.34984383
1081,1081,0,0,True,0.5207959,0.47920412,0.5207959,0.47920412
1082,1082,0,1,False,0.33276212,0.6672379,0.6672379,0.6672379
1083,1083,0,0,True,0.55130106,0.44869894,0.55130106,0.44869894
1084,1084,0,1,False,0.49776757,0.50223243,0.50223243,0.50223243
1085,1085,0,0,True,0.6049317,0.3950683,0.6049317,0.3950683
1086,1086,0,1,False,0.44093114,0.55906886,0.55906886,0.55906886
1087,1087,0,0,True,0.687265,0.31273502,0.687265,0.31273502
1088,1088,0,0,True,0.62089634,0.3791037,0.62089634,0.3791037
1089,1089,0,0,True,0.5152565,0.48474348,0.5152565,0.48474348
1090,1090,0,0,True,0.6541822,0.34581783,0.6541822,0.34581783
1091,1091,0,0,True,0.58325344,0.41674656,0.58325344,0.41674656
1092,1092,0,0,True,0.55067265,0.44932738,0.55067265,0.44932738
1093,1093,0,0,True,0.5048674,0.49513263,0.5048674,0.49513263
1094,1094,0,0,True,0.5700678,0.42993218,0.5700678,0.42993218
1095,1095,0,0,True,0.6066592,0.39334086,0.6066592,0.39334086
1096,1096,0,0,True,0.7134019,0.28659806,0.7134019,0.28659806
1097,1097,0,0,True,0.68270326,0.31729674,0.68270326,0.31729674
1098,1098,0,0,True,0.663259,0.33674097,0.663259,0.33674097
1099,1099,0,0,True,0.50680405,0.49319595,0.50680405,0.49319595
1100,1100,0,0,True,0.6701828,0.32981718,0.6701828,0.32981718
1101,1101,0,1,False,0.29727435,0.70272565,0.70272565,0.70272565
1102,1102,0,1,False,0.464391,0.535609,0.535609,0.535609
1103,1103,0,0,True,0.51777726,0.48222274,0.51777726,0.48222274
1104,1104,0,1,False,0.44434077,0.55565923,0.55565923,0.55565923
1105,1105,0,1,False,0.31710416,0.68289584,0.68289584,0.68289584
1106,1106,0,0,True,0.5424944,0.45750558,0.5424944,0.45750558
1107,1107,0,0,True,0.5674712,0.4325288,0.5674712,0.4325288
1108,1108,0,1,False,0.45331633,0.54668367,0.54668367,0.54668367
1109,1109,0,1,False,0.4231714,0.5768286,0.5768286,0.5768286
1110,1110,0,0,True,0.59864146,0.40135854,0.59864146,0.40135854
1111,1111,0,0,True,0.5523651,0.44763488,0.5523651,0.44763488
1112,1112,0,1,False,0.44581133,0.55418867,0.55418867,0.55418867
1113,1113,0,0,True,0.67380524,0.32619473,0.67380524,0.32619473
1114,1114,0,0,True,0.8976209,0.102379054,0.8976209,0.102379054
1115,1115,0,0,True,0.70349675,0.29650325,0.70349675,0.29650325
1116,1116,0,0,True,0.5979638,0.40203622,0.5979638,0.40203622
1117,1117,0,0,True,0.56387067,0.43612936,0.56387067,0.43612936
1118,1118,0,0,True,0.5012068,0.49879318,0.5012068,0.49879318
1119,1119,0,0,True,0.5038646,0.4961354,0.5038646,0.4961354
1120,1120,0,0,True,0.6364248,0.36357525,0.6364248,0.36357525
1121,1121,0,0,True,0.52975917,0.4702408,0.52975917,0.4702408
1122,1122,0,0,True,0.58457166,0.41542834,0.58457166,0.41542834
1123,1123,0,0,True,0.63896614,0.36103386,0.63896614,0.36103386
1124,1124,0,1,False,0.45052814,0.54947186,0.54947186,0.54947186
1125,1125,0,0,True,0.5976651,0.40233496,0.5976651,0.40233496
1126,1126,0,0,True,0.8668505,0.13314952,0.8668505,0.13314952
1127,1127,0,0,True,0.59471345,0.40528655,0.59471345,0.40528655
1128,1128,0,0,True,0.522402,0.477598,0.522402,0.477598
1129,1129,0,0,True,0.52407277,0.47592723,0.52407277,0.47592723
1130,1130,0,0,True,0.59029394,0.40970606,0.59029394,0.40970606
1131,1131,0,0,True,0.6187279,0.38127208,0.6187279,0.38127208
1132,1132,0,0,True,0.6823729,0.3176271,0.6823729,0.3176271
1133,1133,0,1,False,0.46623194,0.53376806,0.53376806,0.53376806
1134,1134,0,0,True,0.53751737,0.46248263,0.53751737,0.46248263
1135,1135,0,0,True,0.8895011,0.110498875,0.8895011,0.110498875
1136,1136,0,1,False,0.4639024,0.5360976,0.5360976,0.5360976
1137,1137,0,1,False,0.49516958,0.5048304,0.5048304,0.5048304
1138,1138,0,0,True,0.6275626,0.37243742,0.6275626,0.37243742
1139,1139,0,0,True,0.6191573,0.38084266,0.6191573,0.38084266
1140,1140,0,0,True,0.75357556,0.24642447,0.75357556,0.24642447
1141,1141,0,0,True,0.62260437,0.3773956,0.62260437,0.3773956
1142,1142,0,0,True,0.7826714,0.21732861,0.7826714,0.21732861
1143,1143,0,1,False,0.46653944,0.53346056,0.53346056,0.53346056
1144,1144,0,0,True,0.6379958,0.36200422,0.6379958,0.36200422
1145,1145,0,0,True,0.55251074,0.44748923,0.55251074,0.44748923
1146,1146,0,0,True,0.602607,0.39739296,0.602607,0.39739296
1147,1147,0,0,True,0.8326471,0.16735291,0.8326471,0.16735291
1148,1148,0,1,False,0.3632508,0.6367492,0.6367492,0.6367492
1149,1149,0,0,True,0.56812036,0.43187967,0.56812036,0.43187967
1150,1150,0,0,True,0.72354543,0.27645457,0.72354543,0.27645457
1151,1151,0,0,True,0.6307739,0.3692261,0.6307739,0.3692261
1152,1152,0,0,True,0.5544411,0.44555888,0.5544411,0.44555888
1153,1153,0,0,True,0.7693737,0.23062627,0.7693737,0.23062627
1154,1154,0,0,True,0.6304281,0.36957192,0.6304281,0.36957192
1155,1155,0,0,True,0.5504199,0.44958004,0.5504199,0.44958004
1156,1156,0,1,False,0.45814878,0.5418512,0.5418512,0.5418512
1157,1157,0,0,True,0.5692893,0.43071067,0.5692893,0.43071067
1158,1158,0,0,True,0.82603854,0.17396148,0.82603854,0.17396148
1159,1159,0,0,True,0.5948514,0.40514866,0.5948514,0.40514866
1160,1160,0,1,False,0.42793727,0.57206273,0.57206273,0.57206273
1161,1161,0,0,True,0.6883015,0.3116985,0.6883015,0.3116985
1162,1162,0,0,True,0.64643395,0.35356605,0.64643395,0.35356605
1163,1163,0,0,True,0.6734242,0.32657582,0.6734242,0.32657582
1164,1164,0,0,True,0.54250574,0.4574943,0.54250574,0.4574943
1165,1165,0,0,True,0.8898158,0.11018419,0.8898158,0.11018419
1166,1166,0,0,True,0.54767334,0.4523267,0.54767334,0.4523267
1167,1167,0,1,False,0.4106757,0.5893243,0.5893243,0.5893243
1168,1168,0,1,False,0.28601122,0.7139888,0.7139888,0.7139888
1169,1169,0,0,True,0.65422344,0.34577653,0.65422344,0.34577653
1170,1170,0,0,True,0.660323,0.339677,0.660323,0.339677
1171,1171,0,1,False,0.49545705,0.50454295,0.50454295,0.50454295
1172,1172,0,0,True,0.6112962,0.38870385,0.6112962,0.38870385
1173,1173,0,0,True,0.63803494,0.36196506,0.63803494,0.36196506
1174,1174,0,0,True,0.7800872,0.21991283,0.7800872,0.21991283
1175,1175,0,0,True,0.5683999,0.43160006,0.5683999,0.43160006
1176,1176,0,0,True,0.5125984,0.48740157,0.5125984,0.48740157
1177,1177,0,0,True,0.5898212,0.4101788,0.5898212,0.4101788
1178,1178,0,0,True,0.7037092,0.2962908,0.7037092,0.2962908
1179,1179,0,0,True,0.7511311,0.2488689,0.7511311,0.2488689
1180,1180,0,1,False,0.15759027,0.84240973,0.84240973,0.84240973
1181,1181,0,0,True,0.56465816,0.4353418,0.56465816,0.4353418
1182,1182,0,0,True,0.7309884,0.2690116,0.7309884,0.2690116
1183,1183,0,0,True,0.52445185,0.47554812,0.52445185,0.47554812
1184,1184,0,0,True,0.54490185,0.45509818,0.54490185,0.45509818
1185,1185,0,0,True,0.6490787,0.35092124,0.6490787,0.35092124
1186,1186,0,0,True,0.63895106,0.36104894,0.63895106,0.36104894
1187,1187,0,0,True,0.60188305,0.39811698,0.60188305,0.39811698
1188,1188,0,0,True,0.59329724,0.4067028,0.59329724,0.4067028
1189,1189,0,0,True,0.5399907,0.46000928,0.5399907,0.46000928
1190,1190,0,0,True,0.5516126,0.44838735,0.5516126,0.44838735
1191,1191,0,0,True,0.5818858,0.4181142,0.5818858,0.4181142
1192,1192,0,0,True,0.7166806,0.2833194,0.7166806,0.2833194
1193,1193,0,0,True,0.5424021,0.4575979,0.5424021,0.4575979
1194,1194,0,0,True,0.6998534,0.30014658,0.6998534,0.30014658
1195,1195,0,0,True,0.6241977,0.37580225,0.6241977,0.37580225
1196,1196,0,0,True,0.63450277,0.3654972,0.63450277,0.3654972
1197,1197,0,0,True,0.7150409,0.28495908,0.7150409,0.28495908
1198,1198,0,0,True,0.6948333,0.3051667,0.6948333,0.3051667
1199,1199,0,0,True,0.5466001,0.45339993,0.5466001,0.45339993
1200,1200,0,0,True,0.5321628,0.46783724,0.5321628,0.46783724
1201,1201,0,0,True,0.6492528,0.35074723,0.6492528,0.35074723
1202,1202,0,0,True,0.54627323,0.4537268,0.54627323,0.4537268
1203,1203,0,0,True,0.6982287,0.3017713,0.6982287,0.3017713
1204,1204,0,1,False,0.4443434,0.5556566,0.5556566,0.5556566
1205,1205,0,0,True,0.6877448,0.3122552,0.6877448,0.3122552
1206,1206,0,0,True,0.8204888,0.17951117,0.8204888,0.17951117
1207,1207,0,1,False,0.36619776,0.63380224,0.63380224,0.63380224
1208,1208,0,0,True,0.6288031,0.37119693,0.6288031,0.37119693
1209,1209,0,0,True,0.6410918,0.35890818,0.6410918,0.35890818
1210,1210,0,0,True,0.63181466,0.36818534,0.63181466,0.36818534
1211,1211,0,0,True,0.66483754,0.33516246,0.66483754,0.33516246
1212,1212,0,0,True,0.6231107,0.3768893,0.6231107,0.3768893
1213,1213,0,0,True,0.5637611,0.4362389,0.5637611,0.4362389
1214,1214,0,0,True,0.70258605,0.29741392,0.70258605,0.29741392
1215,1215,0,0,True,0.87924576,0.12075422,0.87924576,0.12075422
1216,1216,0,0,True,0.53218395,0.46781605,0.53218395,0.46781605
1217,1217,0,1,False,0.45026332,0.5497367,0.5497367,0.5497367
1218,1218,0,0,True,0.8255681,0.17443189,0.8255681,0.17443189
1219,1219,0,0,True,0.62842727,0.3715727,0.62842727,0.3715727
1220,1220,0,0,True,0.5703972,0.4296028,0.5703972,0.4296028
