sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1268,1268,1,0,False,0.5016632,0.17197068,0.13420156,0.08666674,0.10549792,0.5016632,0.5016632
1269,1269,1,1,True,0.49525964,0.17271793,0.13585007,0.08823271,0.107939646,0.17271793,0.49525964
1270,1270,1,1,True,0.4788401,0.17440265,0.14001296,0.092310734,0.114433534,0.17440265,0.4788401
1271,1271,1,1,True,0.47263753,0.17495066,0.14155918,0.0938746,0.11697802,0.17495066,0.47263753
1272,1272,1,1,True,0.4779344,0.17448573,0.14023975,0.092538305,0.114801906,0.17448573,0.4779344
1273,1273,1,1,True,0.49570042,0.17266807,0.13573702,0.0881245,0.107769996,0.17266807,0.49570042
1274,1274,1,1,True,0.48534304,0.17377564,0.13837592,0.09068489,0.111820504,0.17377564,0.48534304
1275,1275,1,1,True,0.49450904,0.17280224,0.13604242,0.0884172,0.1082291,0.17280224,0.49450904
1276,1276,1,0,False,0.500617,0.17209612,0.13447182,0.08692166,0.10589348,0.500617,0.500617
1277,1277,1,1,True,0.49586064,0.17264986,0.13569593,0.088085175,0.107708395,0.17264986,0.49586064
1278,1278,1,0,False,0.526615,0.16859157,0.1276634,0.08069554,0.09643456,0.526615,0.526615
1279,1279,1,1,True,0.44932625,0.17656277,0.14722165,0.09986516,0.12702425,0.17656277,0.44932625
1280,1280,1,1,True,0.48679167,0.17362872,0.13800912,0.090324625,0.11124587,0.17362872,0.48679167
1281,1281,1,1,True,0.47837728,0.17444518,0.14012888,0.09242702,0.11462163,0.17444518,0.47837728
1282,1282,1,1,True,0.49945772,0.17223361,0.13477084,0.08720454,0.10633329,0.17223361,0.49945772
1283,1283,1,1,True,0.48602158,0.17370716,0.1382042,0.090516046,0.11155102,0.17370716,0.48602158
1284,1284,1,1,True,0.4554062,0.1762116,0.14576907,0.09828566,0.12432748,0.1762116,0.4554062
1285,1285,1,1,True,0.48384,0.17392531,0.13875568,0.09105943,0.11241959,0.17392531,0.48384
1286,1286,1,0,False,0.5246769,0.16888016,0.12817709,0.081151895,0.09711393,0.5246769,0.5246769
1287,1287,1,1,True,0.47664416,0.17460224,0.14056216,0.092862956,0.11532848,0.17460224,0.47664416
1288,1288,1,1,True,0.47240037,0.17497063,0.14161801,0.09393468,0.117076315,0.17497063,0.47240037
1289,1289,1,0,False,0.5131611,0.17050481,0.13121003,0.08388931,0.10123473,0.5131611,0.5131611
1290,1290,1,1,True,0.45873034,0.17599875,0.14496735,0.097427115,0.12287645,0.17599875,0.45873034
1291,1291,1,1,True,0.48829496,0.17347354,0.13762762,0.08995152,0.110652365,0.17347354,0.48829496
1292,1292,1,1,True,0.49658298,0.17256755,0.13551049,0.087907985,0.107430995,0.17256755,0.49658298
1293,1293,1,0,False,0.5097871,0.1709513,0.13209186,0.08469975,0.102469966,0.5097871,0.5097871
1294,1294,1,1,True,0.46275362,0.17572154,0.14399014,0.09639291,0.12114186,0.17572154,0.46275362
1295,1295,1,1,True,0.47586182,0.17467193,0.14075735,0.0930601,0.11564887,0.17467193,0.47586182
1296,1296,1,0,False,0.5021286,0.1719144,0.13408121,0.086553484,0.10532233,0.5021286,0.5021286
1297,1297,1,1,True,0.47332954,0.17489198,0.14138743,0.0936995,0.116691545,0.17489198,0.47332954
1298,1298,1,1,True,0.4758684,0.17467132,0.1407557,0.093058415,0.11564616,0.17467132,0.4758684
1299,1299,1,0,False,0.5100955,0.17091101,0.13201146,0.084625535,0.102356546,0.5100955,0.5100955
1300,1300,1,1,True,0.4559269,0.1761792,0.14564385,0.09815094,0.12409912,0.1761792,0.4559269
1301,1301,1,1,True,0.464854,0.17556834,0.14347707,0.09585507,0.12024552,0.17556834,0.464854
1302,1302,1,1,True,0.476003,0.17465943,0.14072211,0.09302451,0.11559096,0.17465943,0.476003
1303,1303,1,1,True,0.47964346,0.17432809,0.13981159,0.09210912,0.114107735,0.17432809,0.47964346
1304,1304,1,1,True,0.4910935,0.17317711,0.13691542,0.08925894,0.109555125,0.17317711,0.4910935
1305,1305,1,1,True,0.43691075,0.17712411,0.1501288,0.10312715,0.13270919,0.17712411,0.43691075
1306,1306,1,0,False,0.50470316,0.17159852,0.1334144,0.08592808,0.1043558,0.50470316,0.50470316
1307,1307,1,0,False,0.51075435,0.1708247,0.13183938,0.084467046,0.10211452,0.51075435,0.51075435
1308,1308,1,1,True,0.4835757,0.17395133,0.1388224,0.09112534,0.112525225,0.17395133,0.4835757
1309,1309,1,1,True,0.48869085,0.17343217,0.13752705,0.089853376,0.11049655,0.17343217,0.48869085
1310,1310,1,0,False,0.51925135,0.16966489,0.12961034,0.08243609,0.09903733,0.51925135,0.51925135
1311,1311,1,0,False,0.5050714,0.1715526,0.13331892,0.08583884,0.104218245,0.5050714,0.5050714
1312,1312,1,0,False,0.51033205,0.17088012,0.13194968,0.08456862,0.102269605,0.51033205,0.51033205
1313,1313,1,1,True,0.4652074,0.175542,0.14339057,0.0957647,0.12009534,0.175542,0.4652074
1314,1314,1,1,True,0.4697922,0.1751855,0.1422633,0.09459628,0.11816274,0.1751855,0.4697922
1315,1315,1,1,True,0.48183274,0.17412066,0.13926159,0.0915608,0.1132242,0.17412066,0.48183274
1316,1316,1,1,True,0.47691464,0.17457795,0.14049464,0.09279486,0.1152179,0.17457795,0.47691464
1317,1317,1,1,True,0.46884704,0.17526126,0.14249639,0.09483659,0.11855872,0.17526126,0.46884704
1318,1318,1,1,True,0.49335486,0.17293048,0.13633788,0.088701196,0.10867559,0.17293048,0.49335486
1319,1319,1,1,True,0.47941306,0.17434959,0.13986938,0.092166945,0.1142011,0.17434959,0.47941306
1320,1320,1,1,True,0.4752118,0.17472914,0.14091937,0.09322399,0.1159157,0.17472914,0.4752118
1321,1321,1,1,True,0.472956,0.17492372,0.1414802,0.093793996,0.11684608,0.17492372,0.472956
1322,1322,1,1,True,0.4729526,0.17492399,0.14148103,0.093794875,0.11684751,0.17492399,0.4729526
1323,1323,1,1,True,0.4905574,0.17323469,0.13705201,0.089391425,0.109764546,0.17323469,0.4905574
1324,1324,1,1,True,0.47190744,0.17501193,0.14174017,0.09405952,0.11728094,0.17501193,0.47190744
1325,1325,1,1,True,0.4824683,0.17405936,0.13910156,0.09140191,0.112968855,0.17405936,0.4824683
1326,1326,1,1,True,0.4825322,0.17405322,0.13908541,0.09138596,0.1129432,0.17405322,0.4825322
1327,1327,1,1,True,0.4873886,0.17356744,0.13785769,0.09017639,0.111009866,0.17356744,0.4873886
1328,1328,1,0,False,0.5146931,0.17029767,0.13080859,0.083522625,0.10067811,0.5146931,0.5146931
1329,1329,1,1,True,0.49165735,0.17311622,0.13677159,0.0891197,0.109335214,0.17311622,0.49165735
1330,1330,1,1,True,0.49213487,0.17306435,0.13664964,0.08900186,0.109149285,0.17306435,0.49213487
1331,1331,1,1,True,0.48224217,0.17408127,0.1391585,0.09145844,0.113059625,0.17408127,0.48224217
1332,1332,1,1,True,0.4774301,0.17453147,0.1403658,0.09266511,0.1150074,0.17453147,0.4774301
1333,1333,1,1,True,0.49851447,0.1723443,0.1350138,0.08743506,0.10669237,0.1723443,0.49851447
1334,1334,1,1,True,0.47268754,0.17494643,0.14154682,0.09386193,0.116957285,0.17494643,0.47268754
1335,1335,1,1,True,0.47863254,0.17442177,0.14006498,0.0923629,0.114517875,0.17442177,0.47863254
1336,1336,1,1,True,0.49288458,0.17298234,0.1364581,0.08881702,0.10885797,0.17298234,0.49288458
1337,1337,1,1,True,0.49101484,0.17318559,0.13693544,0.08927834,0.10958579,0.17318559,0.49101484
1338,1338,1,0,False,0.5061011,0.1714236,0.13305156,0.08558955,0.10383435,0.5061011,0.5061011
1339,1339,1,1,True,0.49180046,0.17310075,0.13673504,0.089084364,0.10927946,0.17310075,0.49180046
1340,1340,1,1,True,0.47334832,0.17489031,0.14138283,0.09369476,0.11668378,0.17489031,0.47334832
1341,1341,1,1,True,0.49965426,0.17221044,0.13472018,0.087156564,0.10625863,0.17221044,0.49965426
1342,1342,1,1,True,0.47264004,0.17495045,0.14155859,0.09387395,0.11697698,0.17495045,0.47264004
1343,1343,1,1,True,0.47438687,0.17480107,0.14112464,0.09343222,0.1162551,0.17480107,0.47438687
1344,1344,1,1,True,0.46803492,0.17532542,0.14269638,0.09504332,0.11889996,0.17532542,0.46803492
1345,1345,1,1,True,0.48332787,0.17397559,0.13888492,0.091187224,0.11262441,0.17397559,0.48332787
1346,1346,1,1,True,0.4732495,0.17489874,0.14140736,0.093719736,0.11672467,0.17489874,0.4732495
1347,1347,1,1,True,0.47920114,0.17436922,0.1399225,0.09222013,0.11428702,0.17436922,0.47920114
1348,1348,1,0,False,0.50794625,0.17118919,0.13257162,0.08514356,0.10314938,0.50794625,0.50794625
1349,1349,1,1,True,0.46773738,0.1753487,0.14276962,0.095119074,0.11902523,0.1753487,0.46773738
1350,1350,1,0,False,0.52507967,0.1688205,0.12807044,0.08105695,0.096972436,0.52507967,0.52507967
1351,1351,1,1,True,0.49228206,0.17304827,0.1366121,0.088965565,0.10909207,0.17304827,0.49228206
1352,1352,1,1,True,0.49786517,0.17241989,0.13518092,0.08759392,0.10694017,0.17241989,0.49786517
1353,1353,1,1,True,0.4654777,0.17552173,0.14332438,0.09569564,0.11998055,0.17552173,0.4654777
1354,1354,1,0,False,0.51365626,0.17043814,0.13108033,0.083770715,0.10105453,0.51365626,0.51365626
1355,1355,1,1,True,0.48175353,0.1741283,0.13928151,0.09158061,0.11325606,0.1741283,0.48175353
1356,1356,1,0,False,0.5043906,0.17163724,0.13349552,0.0860039,0.10447277,0.5043906,0.5043906
1357,1357,1,1,True,0.48754668,0.17355114,0.1378176,0.09013712,0.11094745,0.17355114,0.48754668
1358,1358,1,1,True,0.47188842,0.17501348,0.14174487,0.09406437,0.11728886,0.17501348,0.47188842
1359,1359,1,1,True,0.4863575,0.173673,0.13811915,0.090432525,0.111417815,0.173673,0.4863575
1360,1360,1,1,True,0.4764698,0.17461783,0.14060566,0.09290686,0.11539984,0.17461783,0.4764698
1361,1361,1,1,True,0.4860364,0.17370568,0.13820045,0.0905124,0.11154515,0.17370568,0.4860364
1362,1362,1,1,True,0.4604603,0.17588207,0.1445481,0.096981786,0.122127734,0.17588207,0.4604603
1363,1363,1,1,True,0.4671898,0.1753912,0.14290427,0.095258646,0.1192561,0.1753912,0.4671898
1364,1364,1,1,True,0.4724697,0.1749648,0.1416008,0.09391704,0.11704755,0.1749648,0.4724697
1365,1365,1,1,True,0.45007914,0.17652196,0.14704274,0.099668935,0.12668723,0.17652196,0.45007914
1366,1366,1,0,False,0.50102955,0.1720468,0.13436529,0.086821094,0.10573734,0.50102955,0.50102955
1367,1367,1,0,False,0.50333786,0.17176706,0.13376826,0.08625946,0.10486739,0.50333786,0.50333786
1368,1368,1,1,True,0.48411232,0.17389837,0.13868695,0.09099153,0.11231083,0.17389837,0.48411232
1369,1369,1,1,True,0.49280006,0.1729916,0.13647972,0.088837855,0.108890764,0.1729916,0.49280006
1370,1370,1,0,False,0.5381433,0.16678634,0.12458955,0.07800676,0.0924741,0.5381433,0.5381433
1371,1371,1,1,True,0.47476143,0.17476854,0.14103149,0.093337655,0.11610089,0.17476854,0.47476143
1372,1372,1,1,True,0.489191,0.17337966,0.1373999,0.08972947,0.110299975,0.17337966,0.489191
1373,1373,1,1,True,0.49294907,0.17297524,0.1364416,0.088801146,0.10883294,0.17297524,0.49294907
1374,1374,1,1,True,0.48032796,0.1742639,0.13963981,0.09193752,0.11383081,0.1742639,0.48032796
1375,1375,1,0,False,0.51070666,0.17083097,0.13185185,0.08447852,0.10213203,0.51070666,0.51070666
1376,1376,1,1,True,0.4713838,0.1750555,0.14186981,0.094192244,0.11749863,0.1750555,0.4713838
1377,1377,1,0,False,0.50643,0.17138211,0.13296609,0.08550995,0.103711955,0.50643,0.50643
1378,1378,1,0,False,0.50142485,0.17199929,0.13426311,0.086724795,0.10558787,0.50142485,0.50142485
1379,1379,1,1,True,0.471434,0.17505127,0.14185745,0.09417952,0.11747777,0.17505127,0.471434
1380,1380,1,1,True,0.47400698,0.17483391,0.14121917,0.09352824,0.116411775,0.17483391,0.47400698
1381,1381,1,1,True,0.46995175,0.17517263,0.1422239,0.094555736,0.118095994,0.17517263,0.46995175
1382,1382,1,1,True,0.4612462,0.17582786,0.14435713,0.096779786,0.12178903,0.17582786,0.4612462
1383,1383,1,1,True,0.48607075,0.17370218,0.13819171,0.09050384,0.11153151,0.17370218,0.48607075
1384,1384,1,1,True,0.46733066,0.17538033,0.14286967,0.09522274,0.11919667,0.17538033,0.46733066
1385,1385,1,0,False,0.50440496,0.17163545,0.13349178,0.086000435,0.10446737,0.50440496,0.50440496
1386,1386,1,1,True,0.48312277,0.17399573,0.13893661,0.09123844,0.11270645,0.17399573,0.48312277
1387,1387,1,0,False,0.51577306,0.1701499,0.1305252,0.08326455,0.100287296,0.51577306,0.51577306
1388,1388,1,1,True,0.49036622,0.17325506,0.13710073,0.08943867,0.10983933,0.17325506,0.49036622
1389,1389,1,1,True,0.4724871,0.1749633,0.14159653,0.093912706,0.11704038,0.1749633,0.4724871
1390,1390,1,1,True,0.47271255,0.17494433,0.1415406,0.09385565,0.11694695,0.17494433,0.47271255
1391,1391,1,1,True,0.4462452,0.17672169,0.1479507,0.100670084,0.12841234,0.17672169,0.4462452
1392,1392,1,1,True,0.45921567,0.17596643,0.14484987,0.09730214,0.12266597,0.17596643,0.45921567
1393,1393,1,0,False,0.5007995,0.17207439,0.13442467,0.08687717,0.105824366,0.5007995,0.5007995
1394,1394,1,1,True,0.4836477,0.17394426,0.13880417,0.09110742,0.11249644,0.17394426,0.4836477
1395,1395,1,1,True,0.48907465,0.17339197,0.13742942,0.089758314,0.110345654,0.17339197,0.48907465
1396,1396,1,1,True,0.4725923,0.17495441,0.14157048,0.09388605,0.116996765,0.17495441,0.4725923
1397,1397,1,1,True,0.47977993,0.17431535,0.13977739,0.09207491,0.1140525,0.17431535,0.47977993
1398,1398,1,1,True,0.4898858,0.1733062,0.1372231,0.08955748,0.110027425,0.1733062,0.4898858
1399,1399,1,0,False,0.5146478,0.17030378,0.13082042,0.08353343,0.10069451,0.5146478,0.5146478
1400,1400,1,1,True,0.46666467,0.17543164,0.14303328,0.09539257,0.11947784,0.17543164,0.46666467
1401,1401,1,0,False,0.5167042,0.17002147,0.1302806,0.08304239,0.099951364,0.5167042,0.5167042
1402,1402,1,1,True,0.4836397,0.17394505,0.13880625,0.09110942,0.11249966,0.17394505,0.4836397
1403,1403,1,0,False,0.5036069,0.17173398,0.1336986,0.0861941,0.10476644,0.5036069,0.5036069
1404,1404,1,1,True,0.47592115,0.17466666,0.1407425,0.093045086,0.115624495,0.17466666,0.47592115
1405,1405,1,1,True,0.48060125,0.17423809,0.13957119,0.09186905,0.113720424,0.17423809,0.48060125
1406,1406,1,1,True,0.45896327,0.17598322,0.14491099,0.09736715,0.12277536,0.17598322,0.45896327
1407,1407,1,1,True,0.49134648,0.17314982,0.13685088,0.08919643,0.10945639,0.17314982,0.49134648
1408,1408,1,1,True,0.45897537,0.17598245,0.14490801,0.09736401,0.12277016,0.17598245,0.45897537
1409,1409,1,1,True,0.48626697,0.17368224,0.13814205,0.09045504,0.1114537,0.17368224,0.48626697
1410,1410,1,1,True,0.47943324,0.17434764,0.13986433,0.09216188,0.11419292,0.17434764,0.47943324
1411,1411,1,1,True,0.44207114,0.17691648,0.14893042,0.101765424,0.13031654,0.17691648,0.44207114
1412,1412,1,1,True,0.4744197,0.17479822,0.14111651,0.09342395,0.116241604,0.17479822,0.4744197
1413,1413,1,1,True,0.46242583,0.17574486,0.14407006,0.096476965,0.12128229,0.17574486,0.46242583
1414,1414,1,0,False,0.5104971,0.1708585,0.13190657,0.084528886,0.10220898,0.5104971,0.5104971
1415,1415,1,0,False,0.50459737,0.1716116,0.13344188,0.08595376,0.10439539,0.50459737,0.50459737
1416,1416,1,1,True,0.4782787,0.17445424,0.14015354,0.09245179,0.11466173,0.17445424,0.4782787
1417,1417,1,1,True,0.49009943,0.17328349,0.1371687,0.08950464,0.10994374,0.17328349,0.49009943
1418,1418,1,1,True,0.47108024,0.17508048,0.14194497,0.09426926,0.11762504,0.17508048,0.47108024
1419,1419,1,1,True,0.47865033,0.17442012,0.14006051,0.09235842,0.11451062,0.17442012,0.47865033
1420,1420,1,1,True,0.47578412,0.17467874,0.14077674,0.09307966,0.11568074,0.17467874,0.47578412
1421,1421,1,1,True,0.48530275,0.1737797,0.1383861,0.09069492,0.11183654,0.1737797,0.48530275
1422,1422,1,0,False,0.5774797,0.15952337,0.11391106,0.06916033,0.07992552,0.5774797,0.5774797
1423,1423,1,1,True,0.46792436,0.1753341,0.1427236,0.095071435,0.11894651,0.1753341,0.46792436
1424,1424,1,1,True,0.48275134,0.17403193,0.13903026,0.091331206,0.11285534,0.17403193,0.48275134
1425,1425,1,1,True,0.49712396,0.17250547,0.13537152,0.087775394,0.10722366,0.17250547,0.49712396
1426,1426,1,1,True,0.46589535,0.17549023,0.14322203,0.095588915,0.119803466,0.17549023,0.46589535
1427,1427,1,1,True,0.4607248,0.17586397,0.1444839,0.09691376,0.12201365,0.17586397,0.4607248
1428,1428,1,1,True,0.47636896,0.17462683,0.14063086,0.09293228,0.11544108,0.17462683,0.47636896
1429,1429,1,1,True,0.48825705,0.1734775,0.13763724,0.089960925,0.11066728,0.1734775,0.48825705
1430,1430,1,1,True,0.47181934,0.17501922,0.14176197,0.09408184,0.117317505,0.17501922,0.47181934
1431,1431,1,1,True,0.468123,0.1753185,0.14267477,0.09502086,0.11886296,0.1753185,0.468123
1432,1432,1,1,True,0.4547066,0.17625454,0.14593714,0.098466754,0.12463495,0.17625454,0.4547066
1433,1433,1,1,True,0.46355528,0.17566371,0.1437946,0.09618742,0.120799,0.17566371,0.46355528
1434,1434,1,1,True,0.47252613,0.17496005,0.14158684,0.0939028,0.11702418,0.17496005,0.47252613
1435,1435,1,0,False,0.5033735,0.17176265,0.13375904,0.08625077,0.10485402,0.5033735,0.5033735
1436,1436,1,1,True,0.49878228,0.17231297,0.13494486,0.08736958,0.10659031,0.17231297,0.49878228
1437,1437,1,1,True,0.49603212,0.1726304,0.13565193,0.08804308,0.10764247,0.1726304,0.49603212
1438,1438,1,1,True,0.4820745,0.17409745,0.13920075,0.09150031,0.11312699,0.17409745,0.4820745
1439,1439,1,1,True,0.4920156,0.17307724,0.13668008,0.08903131,0.10919566,0.17307724,0.4920156
1440,1440,1,1,True,0.4911068,0.17317563,0.13691202,0.08925562,0.10954992,0.17317563,0.4911068
1441,1441,1,1,True,0.45368958,0.17631575,0.14618105,0.09873037,0.12508325,0.17631575,0.45368958
1442,1442,1,1,True,0.47245735,0.17496586,0.14160386,0.093920246,0.11705269,0.17496586,0.47245735
1443,1443,1,1,True,0.4776085,0.17451534,0.1403212,0.09262028,0.11493468,0.17451534,0.4776085
1444,1444,1,1,True,0.49987638,0.17218417,0.13466285,0.08710233,0.10617427,0.17218417,0.49987638
1445,1445,1,1,True,0.46807212,0.1753225,0.14268726,0.0950338,0.11888432,0.1753225,0.46807212
1446,1446,1,1,True,0.43311948,0.17725319,0.15099968,0.10413295,0.1344947,0.17725319,0.43311948
1447,1447,1,1,True,0.47061944,0.17511833,0.14205892,0.09438617,0.11781714,0.17511833,0.47061944
1448,1448,1,1,True,0.48183453,0.17412055,0.1392611,0.09156037,0.113223456,0.17412055,0.48183453
1449,1449,1,1,True,0.49030784,0.1732613,0.13711564,0.089453116,0.10986218,0.1732613,0.49030784
1450,1450,1,1,True,0.48947164,0.17335008,0.13732852,0.08966002,0.11018981,0.17335008,0.48947164
1451,1451,1,1,True,0.46858275,0.17528224,0.14256153,0.094903804,0.11866968,0.17528224,0.46858275
1452,1452,1,1,True,0.49444532,0.17280936,0.13605875,0.08843284,0.108253725,0.17280936,0.49444532
1453,1453,1,0,False,0.50977165,0.17095333,0.1320959,0.084703475,0.10247564,0.50977165,0.50977165
1454,1454,1,1,True,0.49167943,0.1731138,0.13676591,0.08911426,0.1093266,0.1731138,0.49167943
1455,1455,1,0,False,0.5081394,0.17116445,0.13252133,0.08509695,0.103077926,0.5081394,0.5081394
1456,1456,1,1,True,0.4602772,0.1758947,0.1445925,0.09702886,0.12220674,0.1758947,0.4602772
1457,1457,1,1,True,0.4901009,0.17328338,0.13716832,0.0895043,0.10994318,0.17328338,0.4901009
1458,1458,1,1,True,0.4784022,0.17444289,0.14012265,0.092420764,0.1146115,0.17444289,0.4784022
1459,1459,1,0,False,0.51310885,0.17051184,0.13122368,0.08390185,0.10125375,0.51310885,0.51310885
1460,1460,1,1,True,0.47923893,0.17436567,0.13991305,0.09221065,0.1142717,0.17436567,0.47923893
1461,1461,1,0,False,0.5175269,0.1699071,0.13006432,0.0828463,0.09965536,0.5175269,0.5175269
1462,1462,1,1,True,0.47511175,0.17473798,0.14094426,0.093249284,0.115956806,0.17473798,0.47511175
1463,1463,1,1,True,0.49430573,0.17282492,0.13609451,0.088467196,0.108307645,0.17282492,0.49430573
1464,1464,1,1,True,0.49502528,0.1727443,0.13591015,0.088290304,0.10802996,0.1727443,0.49502528
1465,1465,1,1,True,0.46658,0.17543815,0.1430541,0.09541416,0.11951366,0.17543815,0.46658
1466,1466,1,1,True,0.49941814,0.17223832,0.134781,0.0872142,0.106348336,0.17223832,0.49941814
1467,1467,1,1,True,0.49527186,0.17271656,0.13584693,0.08822971,0.107934944,0.17271656,0.49527186
1468,1468,1,1,True,0.47085735,0.17509885,0.14200012,0.09432581,0.11771794,0.17509885,0.47085735
1469,1469,1,0,False,0.504467,0.17162782,0.13347566,0.08598534,0.10444414,0.504467,0.504467
1470,1470,1,1,True,0.49503946,0.1727427,0.13590652,0.088286825,0.1080245,0.1727427,0.49503946
1471,1471,1,1,True,0.4972787,0.17248765,0.13533175,0.08773748,0.107164435,0.17248765,0.4972787
1472,1472,1,1,True,0.4563191,0.17615461,0.1455494,0.09804952,0.12392737,0.17615461,0.4563191
1473,1473,1,1,True,0.4603725,0.17588812,0.1445694,0.09700437,0.122165605,0.17588812,0.4603725
1474,1474,1,1,True,0.48590434,0.17371902,0.13823387,0.090545245,0.11159753,0.17371902,0.48590434
1475,1475,1,1,True,0.46520358,0.17554224,0.14339156,0.09576565,0.12009697,0.17554224,0.46520358
1476,1476,1,1,True,0.46268153,0.17572662,0.14400774,0.09641137,0.12117273,0.17572662,0.46268153
1477,1477,1,1,True,0.49564815,0.172674,0.1357504,0.08813735,0.107790105,0.172674,0.49564815
1478,1478,1,1,True,0.4890657,0.17339285,0.1374317,0.089760505,0.11034913,0.17339285,0.4890657
1479,1479,1,0,False,0.5382768,0.16676456,0.124553785,0.07797587,0.09242903,0.5382768,0.5382768
1480,1480,1,1,True,0.4701432,0.17515716,0.14217658,0.094507076,0.11801598,0.17515716,0.4701432
1481,1481,1,1,True,0.46798182,0.1753296,0.1427095,0.09505681,0.118922286,0.1753296,0.46798182
1482,1482,1,0,False,0.5011697,0.17203,0.13432907,0.086786926,0.105684325,0.5011697,0.5011697
1483,1483,1,1,True,0.47018784,0.1751535,0.14216559,0.094495766,0.11799731,0.1751535,0.47018784
1484,1484,1,1,True,0.48086458,0.17421314,0.13950501,0.091803126,0.113614134,0.17421314,0.48086458
1485,1485,1,1,True,0.48782915,0.1735219,0.13774587,0.0900671,0.11083597,0.1735219,0.48782915
1486,1486,1,1,True,0.45576227,0.17618951,0.14568342,0.098193526,0.12417127,0.17618951,0.45576227
1487,1487,1,1,True,0.47277552,0.17493895,0.14152496,0.09383973,0.11692085,0.17493895,0.47277552
1488,1488,1,1,True,0.49262354,0.17301093,0.13652483,0.08888143,0.10895935,0.17301093,0.49262354
1489,1489,1,1,True,0.4788427,0.17440234,0.1400124,0.09231011,0.11443252,0.17440234,0.4788427
1490,1490,1,1,True,0.489623,0.17333406,0.13728997,0.089622535,0.11013042,0.17333406,0.489623
1491,1491,1,1,True,0.49202538,0.17307621,0.13667761,0.08902891,0.109191895,0.17307621,0.49202538
1492,1492,1,0,False,0.5021237,0.1719149,0.13408253,0.08655465,0.10532421,0.5021237,0.5021237
1493,1493,1,1,True,0.48874438,0.17342657,0.13751343,0.08984014,0.11047549,0.17342657,0.48874438
1494,1494,1,1,True,0.47274727,0.17494139,0.14153196,0.093846835,0.11693255,0.17494139,0.47274727
1495,1495,1,0,False,0.5083419,0.17113844,0.13246858,0.085048065,0.10300304,0.5083419,0.5083419
1496,1496,1,1,True,0.4825403,0.17405239,0.13908343,0.09138392,0.112939954,0.17405239,0.4825403
1497,1497,1,1,True,0.45955193,0.17594385,0.1447684,0.09721549,0.12252033,0.17594385,0.45955193
1498,1498,1,1,True,0.49104917,0.17318186,0.1369267,0.089269884,0.10957239,0.17318186,0.49104917
1499,1499,1,0,False,0.5116505,0.17070639,0.13160524,0.084251694,0.101786174,0.5116505,0.5116505
1500,1500,1,1,True,0.49427173,0.17282878,0.13610324,0.08847553,0.108320795,0.17282878,0.49427173
1501,1501,1,1,True,0.44003177,0.1770029,0.14940578,0.10230258,0.13125697,0.1770029,0.44003177
1502,1502,1,1,True,0.49396724,0.17286265,0.13618118,0.08855044,0.1084385,0.17286265,0.49396724
1503,1503,1,1,True,0.47992504,0.17430174,0.13974094,0.092038535,0.11399374,0.17430174,0.47992504
1504,1504,1,0,False,0.50589204,0.17144993,0.1331058,0.08564011,0.10391212,0.50589204,0.50589204
1505,1505,1,1,True,0.48450488,0.17385948,0.13858776,0.09089367,0.112154216,0.17385948,0.48450488
1506,1506,1,1,True,0.4691668,0.1752358,0.14241764,0.09475524,0.11842462,0.1752358,0.4691668
1507,1507,1,1,True,0.47742152,0.1745323,0.14036797,0.09266729,0.115010925,0.1745323,0.47742152
1508,1508,1,1,True,0.46825123,0.17530838,0.14264318,0.09498822,0.11880899,0.17530838,0.46825123
1509,1509,1,1,True,0.4810261,0.17419782,0.13946445,0.09176262,0.113548994,0.17419782,0.4810261
1510,1510,1,0,False,0.5523053,0.16436478,0.1207754,0.07476377,0.087790765,0.5523053,0.5523053
1511,1511,1,1,True,0.47764832,0.1745117,0.14031129,0.09261024,0.114918455,0.1745117,0.47764832
1512,1512,1,1,True,0.48785806,0.17351896,0.13773854,0.090059884,0.11082456,0.17351896,0.48785806
1513,1513,1,1,True,0.4719785,0.17500597,0.14172257,0.09404154,0.117251426,0.17500597,0.4719785
1514,1514,1,1,True,0.46614662,0.17547123,0.14316039,0.0955248,0.119697034,0.17547123,0.46614662
1515,1515,1,0,False,0.5067441,0.17134237,0.1328844,0.08543396,0.10359518,0.5067441,0.5067441
1516,1516,1,0,False,0.501593,0.17197907,0.13421966,0.086683854,0.10552439,0.501593,0.501593
1517,1517,1,1,True,0.46390218,0.17563844,0.14370984,0.096098624,0.120650925,0.17563844,0.46390218
1518,1518,1,1,True,0.47987315,0.17430662,0.139754,0.092051536,0.114014775,0.17430662,0.47987315
1519,1519,1,1,True,0.46360385,0.17566022,0.1437827,0.09617498,0.12077824,0.17566022,0.46360385
1520,1520,1,1,True,0.47603917,0.17465615,0.14071314,0.09301536,0.11557618,0.17465615,0.47603917
1521,1521,1,1,True,0.49266917,0.17300594,0.13651316,0.088870145,0.10894159,0.17300594,0.49266917
1522,1522,1,1,True,0.48295075,0.17401245,0.13898002,0.09128141,0.11277538,0.17401245,0.48295075
1523,1523,1,1,True,0.4827621,0.17403084,0.13902754,0.09132851,0.112851016,0.17403084,0.4827621
1524,1524,1,1,True,0.48607665,0.17370161,0.1381902,0.090502374,0.111529164,0.17370161,0.48607665
1525,1525,1,1,True,0.46541107,0.1755268,0.14334066,0.09571264,0.12000883,0.1755268,0.46541107
