sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.70806277,0.2919372,0.70806277,0.2919372
823,823,0,1,False,0.121311486,0.8786885,0.8786885,0.8786885
824,824,0,1,False,0.4485979,0.5514021,0.5514021,0.5514021
825,825,0,0,True,0.6602549,0.3397451,0.6602549,0.3397451
826,826,0,1,False,0.2319547,0.7680453,0.7680453,0.7680453
827,827,0,0,True,0.6688523,0.33114767,0.6688523,0.33114767
828,828,0,1,False,0.16777575,0.83222425,0.83222425,0.83222425
829,829,0,1,False,0.42626953,0.57373047,0.57373047,0.57373047
830,830,0,0,True,0.6217873,0.3782127,0.6217873,0.3782127
831,831,0,1,False,0.13904023,0.86095977,0.86095977,0.86095977
832,832,0,1,False,0.022080839,0.97791916,0.97791916,0.97791916
833,833,0,1,False,0.41336977,0.5866302,0.5866302,0.5866302
834,834,0,1,False,0.25630486,0.74369514,0.74369514,0.74369514
835,835,0,1,False,0.06829673,0.93170327,0.93170327,0.93170327
836,836,0,0,True,0.9238629,0.076137125,0.9238629,0.076137125
837,837,0,0,True,0.5830966,0.41690338,0.5830966,0.41690338
838,838,0,0,True,0.6381847,0.36181527,0.6381847,0.36181527
839,839,0,0,True,0.6989487,0.30105132,0.6989487,0.30105132
840,840,0,1,False,0.33268327,0.66731673,0.66731673,0.66731673
841,841,0,0,True,0.8281018,0.17189819,0.8281018,0.17189819
842,842,0,1,False,0.3961081,0.6038919,0.6038919,0.6038919
843,843,0,1,False,0.12550402,0.874496,0.874496,0.874496
844,844,0,0,True,0.9296965,0.07030352,0.9296965,0.07030352
845,845,0,0,True,0.56361806,0.4363819,0.56361806,0.4363819
846,846,0,1,False,0.39970267,0.60029733,0.60029733,0.60029733
847,847,0,1,False,0.33258355,0.66741645,0.66741645,0.66741645
848,848,0,0,True,0.65451133,0.3454887,0.65451133,0.3454887
849,849,0,0,True,0.5514457,0.4485543,0.5514457,0.4485543
850,850,0,1,False,0.43539965,0.56460035,0.56460035,0.56460035
851,851,0,0,True,0.5959261,0.4040739,0.5959261,0.4040739
852,852,0,0,True,0.525859,0.474141,0.525859,0.474141
853,853,0,0,True,0.5916858,0.4083142,0.5916858,0.4083142
854,854,0,0,True,0.53087807,0.4691219,0.53087807,0.4691219
855,855,0,0,True,0.6314354,0.36856464,0.6314354,0.36856464
856,856,0,0,True,0.57208407,0.42791596,0.57208407,0.42791596
857,857,0,0,True,0.61734235,0.38265768,0.61734235,0.38265768
858,858,0,1,False,0.3429141,0.6570859,0.6570859,0.6570859
859,859,0,0,True,0.54230905,0.45769092,0.54230905,0.45769092
860,860,0,0,True,0.69685173,0.30314827,0.69685173,0.30314827
861,861,0,1,False,0.47951347,0.52048653,0.52048653,0.52048653
862,862,0,0,True,0.55233425,0.44766575,0.55233425,0.44766575
863,863,0,1,False,0.42866814,0.57133186,0.57133186,0.57133186
864,864,0,1,False,0.4015094,0.5984906,0.5984906,0.5984906
865,865,0,0,True,0.62334013,0.37665984,0.62334013,0.37665984
866,866,0,1,False,0.36176842,0.6382316,0.6382316,0.6382316
867,867,0,1,False,0.4900344,0.5099656,0.5099656,0.5099656
868,868,0,1,False,0.28726935,0.71273065,0.71273065,0.71273065
869,869,0,0,True,0.6891141,0.3108859,0.6891141,0.3108859
870,870,0,0,True,0.68114567,0.31885436,0.68114567,0.31885436
871,871,0,0,True,0.686707,0.31329298,0.686707,0.31329298
872,872,0,0,True,0.573009,0.42699096,0.573009,0.42699096
873,873,0,1,False,0.41518092,0.5848191,0.5848191,0.5848191
874,874,0,0,True,0.71299136,0.2870086,0.71299136,0.2870086
875,875,0,1,False,0.45838928,0.5416107,0.5416107,0.5416107
876,876,0,0,True,0.57064855,0.42935142,0.57064855,0.42935142
877,877,0,0,True,0.57847977,0.4215202,0.57847977,0.4215202
878,878,0,0,True,0.6494583,0.35054174,0.6494583,0.35054174
879,879,0,0,True,0.53804284,0.46195716,0.53804284,0.46195716
880,880,0,1,False,0.45852447,0.54147553,0.54147553,0.54147553
881,881,0,0,True,0.58718014,0.41281983,0.58718014,0.41281983
882,882,0,1,False,0.49078852,0.5092115,0.5092115,0.5092115
883,883,0,1,False,0.42526108,0.5747389,0.5747389,0.5747389
884,884,0,1,False,0.47059733,0.5294027,0.5294027,0.5294027
885,885,0,1,False,0.3604797,0.6395203,0.6395203,0.6395203
886,886,0,1,False,0.30954564,0.69045436,0.69045436,0.69045436
887,887,0,1,False,0.37541354,0.62458646,0.62458646,0.62458646
888,888,0,0,True,0.5969604,0.40303954,0.5969604,0.40303954
889,889,0,1,False,0.45507246,0.54492754,0.54492754,0.54492754
890,890,0,0,True,0.57306945,0.42693055,0.57306945,0.42693055
891,891,0,1,False,0.029567838,0.97043216,0.97043216,0.97043216
892,892,0,0,True,0.68110454,0.31889543,0.68110454,0.31889543
893,893,0,1,False,0.44106746,0.55893254,0.55893254,0.55893254
894,894,0,0,True,0.58579564,0.4142044,0.58579564,0.4142044
895,895,0,0,True,0.5486382,0.4513618,0.5486382,0.4513618
896,896,0,0,True,0.60712326,0.3928767,0.60712326,0.3928767
897,897,0,0,True,0.50597024,0.4940298,0.50597024,0.4940298
898,898,0,0,True,0.5452777,0.45472232,0.5452777,0.45472232
899,899,0,0,True,0.54811215,0.45188788,0.54811215,0.45188788
900,900,0,0,True,0.721521,0.278479,0.721521,0.278479
901,901,0,1,False,0.06350356,0.93649644,0.93649644,0.93649644
902,902,0,1,False,0.47039902,0.529601,0.529601,0.529601
903,903,0,0,True,0.56436205,0.43563792,0.56436205,0.43563792
904,904,0,1,False,0.44769853,0.55230147,0.55230147,0.55230147
905,905,0,1,False,0.46965533,0.53034467,0.53034467,0.53034467
906,906,0,0,True,0.5562637,0.4437363,0.5562637,0.4437363
907,907,0,1,False,0.47161394,0.52838606,0.52838606,0.52838606
908,908,0,1,False,0.23218066,0.76781934,0.76781934,0.76781934
909,909,0,1,False,0.3204314,0.6795686,0.6795686,0.6795686
910,910,0,1,False,0.37887937,0.62112063,0.62112063,0.62112063
911,911,0,0,True,0.51935506,0.48064497,0.51935506,0.48064497
912,912,0,1,False,0.42997593,0.5700241,0.5700241,0.5700241
913,913,0,0,True,0.6689607,0.33103934,0.6689607,0.33103934
914,914,0,1,False,0.15647143,0.84352857,0.84352857,0.84352857
915,915,0,1,False,0.34981334,0.65018666,0.65018666,0.65018666
916,916,0,1,False,0.49421644,0.50578356,0.50578356,0.50578356
917,917,0,1,False,0.36651558,0.6334844,0.6334844,0.6334844
918,918,0,1,False,0.29872447,0.7012755,0.7012755,0.7012755
919,919,0,1,False,0.30756998,0.69243,0.69243,0.69243
920,920,0,0,True,0.5100474,0.48995262,0.5100474,0.48995262
921,921,0,1,False,0.47262996,0.52737004,0.52737004,0.52737004
922,922,0,0,True,0.6335504,0.36644956,0.6335504,0.36644956
923,923,0,1,False,0.49788922,0.5021108,0.5021108,0.5021108
924,924,0,0,True,0.5493014,0.45069864,0.5493014,0.45069864
925,925,0,1,False,0.3780179,0.6219821,0.6219821,0.6219821
926,926,0,0,True,0.9512703,0.048729703,0.9512703,0.048729703
927,927,0,0,True,0.5448829,0.45511714,0.5448829,0.45511714
928,928,0,0,True,0.6204277,0.37957224,0.6204277,0.37957224
929,929,0,1,False,0.2908411,0.7091589,0.7091589,0.7091589
930,930,0,0,True,0.6768341,0.32316586,0.6768341,0.32316586
931,931,0,0,True,0.51359046,0.48640952,0.51359046,0.48640952
932,932,0,0,True,0.6293796,0.37062043,0.6293796,0.37062043
933,933,0,0,True,0.57693243,0.42306754,0.57693243,0.42306754
934,934,0,1,False,0.233042,0.766958,0.766958,0.766958
935,935,0,0,True,0.7590637,0.24093625,0.7590637,0.24093625
936,936,0,1,False,0.46763295,0.53236705,0.53236705,0.53236705
937,937,0,0,True,0.6917967,0.30820328,0.6917967,0.30820328
938,938,0,1,False,0.113197505,0.8868025,0.8868025,0.8868025
939,939,0,0,True,0.6196257,0.3803743,0.6196257,0.3803743
940,940,0,0,True,0.6978426,0.30215737,0.6978426,0.30215737
941,941,0,0,True,0.71807235,0.28192765,0.71807235,0.28192765
942,942,0,0,True,0.583785,0.416215,0.583785,0.416215
943,943,0,1,False,0.08124912,0.9187509,0.9187509,0.9187509
944,944,0,1,False,0.44923127,0.55076873,0.55076873,0.55076873
945,945,0,0,True,0.543942,0.45605806,0.543942,0.45605806
946,946,0,0,True,0.6777982,0.3222018,0.6777982,0.3222018
947,947,0,1,False,0.39933288,0.6006671,0.6006671,0.6006671
948,948,0,0,True,0.6281091,0.3718909,0.6281091,0.3718909
949,949,0,0,True,0.5410366,0.4589634,0.5410366,0.4589634
950,950,0,0,True,0.960661,0.039339,0.960661,0.039339
951,951,0,1,False,0.12746257,0.87253743,0.87253743,0.87253743
952,952,0,0,True,0.75046676,0.24953322,0.75046676,0.24953322
953,953,0,0,True,0.5988566,0.40114337,0.5988566,0.40114337
954,954,0,1,False,0.18708003,0.81292,0.81292,0.81292
955,955,0,0,True,0.58706844,0.4129316,0.58706844,0.4129316
956,956,0,1,False,0.2326029,0.7673971,0.7673971,0.7673971
957,957,0,0,True,0.74444646,0.25555354,0.74444646,0.25555354
958,958,0,0,True,0.59669363,0.40330634,0.59669363,0.40330634
959,959,0,1,False,0.48170763,0.51829237,0.51829237,0.51829237
960,960,0,0,True,0.5089777,0.4910223,0.5089777,0.4910223
961,961,0,0,True,0.5180632,0.48193678,0.5180632,0.48193678
962,962,0,0,True,0.52719676,0.47280326,0.52719676,0.47280326
963,963,0,1,False,0.07869047,0.92130953,0.92130953,0.92130953
964,964,0,1,False,0.33962715,0.66037285,0.66037285,0.66037285
965,965,0,1,False,0.41632235,0.58367765,0.58367765,0.58367765
966,966,0,0,True,0.7372161,0.2627839,0.7372161,0.2627839
967,967,0,1,False,0.37102103,0.62897897,0.62897897,0.62897897
968,968,0,1,False,0.3638621,0.6361379,0.6361379,0.6361379
969,969,0,1,False,0.3926875,0.6073125,0.6073125,0.6073125
970,970,0,0,True,0.63759804,0.36240196,0.63759804,0.36240196
971,971,0,0,True,0.60953987,0.39046016,0.60953987,0.39046016
972,972,0,0,True,0.5194914,0.48050863,0.5194914,0.48050863
973,973,0,1,False,0.2595008,0.7404992,0.7404992,0.7404992
974,974,0,0,True,0.62143934,0.3785607,0.62143934,0.3785607
975,975,0,0,True,0.62245274,0.3775473,0.62245274,0.3775473
976,976,0,0,True,0.80347705,0.19652297,0.80347705,0.19652297
977,977,0,1,False,0.43847466,0.56152534,0.56152534,0.56152534
978,978,0,0,True,0.8421783,0.15782171,0.8421783,0.15782171
979,979,0,0,True,0.78300583,0.21699418,0.78300583,0.21699418
980,980,0,1,False,0.088044405,0.9119556,0.9119556,0.9119556
981,981,0,0,True,0.6302861,0.3697139,0.6302861,0.3697139
982,982,0,0,True,0.8412131,0.1587869,0.8412131,0.1587869
983,983,0,1,False,0.46854538,0.5314546,0.5314546,0.5314546
984,984,0,0,True,0.7326698,0.26733023,0.7326698,0.26733023
985,985,0,1,False,0.21181107,0.78818893,0.78818893,0.78818893
986,986,0,0,True,0.9079095,0.09209052,0.9079095,0.09209052
987,987,0,1,False,0.22169584,0.77830416,0.77830416,0.77830416
988,988,0,0,True,0.8529214,0.14707859,0.8529214,0.14707859
989,989,0,0,True,0.54703,0.45297003,0.54703,0.45297003
990,990,0,1,False,0.49917918,0.5008208,0.5008208,0.5008208
991,991,0,0,True,0.60600585,0.39399415,0.60600585,0.39399415
992,992,0,0,True,0.68328965,0.31671035,0.68328965,0.31671035
993,993,0,0,True,0.5464009,0.45359907,0.5464009,0.45359907
994,994,0,1,False,0.03667897,0.96332103,0.96332103,0.96332103
995,995,0,0,True,0.68481135,0.31518868,0.68481135,0.31518868
996,996,0,0,True,0.57080066,0.4291993,0.57080066,0.4291993
997,997,0,0,True,0.6441275,0.35587254,0.6441275,0.35587254
998,998,0,0,True,0.6115706,0.38842943,0.6115706,0.38842943
999,999,0,1,False,0.3271417,0.6728583,0.6728583,0.6728583
1000,1000,0,0,True,0.6045083,0.39549175,0.6045083,0.39549175
1001,1001,0,1,False,0.123738885,0.8762611,0.8762611,0.8762611
1002,1002,0,0,True,0.8914927,0.1085073,0.8914927,0.1085073
1003,1003,0,0,True,0.5707954,0.42920458,0.5707954,0.42920458
1004,1004,0,1,False,0.07699269,0.9230073,0.9230073,0.9230073
1005,1005,0,1,False,0.4238599,0.5761401,0.5761401,0.5761401
1006,1006,0,1,False,0.27346325,0.72653675,0.72653675,0.72653675
1007,1007,0,1,False,0.070364475,0.9296355,0.9296355,0.9296355
1008,1008,0,1,False,0.44102025,0.55897975,0.55897975,0.55897975
1009,1009,0,0,True,0.5984297,0.4015703,0.5984297,0.4015703
1010,1010,0,0,True,0.68603003,0.31396994,0.68603003,0.31396994
1011,1011,0,1,False,0.38780808,0.6121919,0.6121919,0.6121919
1012,1012,0,1,False,0.49645948,0.5035405,0.5035405,0.5035405
1013,1013,0,1,False,0.47878373,0.5212163,0.5212163,0.5212163
1014,1014,0,0,True,0.5243374,0.47566262,0.5243374,0.47566262
1015,1015,0,0,True,0.59075046,0.4092495,0.59075046,0.4092495
1016,1016,0,1,False,0.33938354,0.66061646,0.66061646,0.66061646
1017,1017,0,1,False,0.4781087,0.5218913,0.5218913,0.5218913
1018,1018,0,0,True,0.5620643,0.4379357,0.5620643,0.4379357
1019,1019,0,0,True,0.53600955,0.46399042,0.53600955,0.46399042
1020,1020,0,0,True,0.7037376,0.2962624,0.7037376,0.2962624
1021,1021,0,0,True,0.79821336,0.20178664,0.79821336,0.20178664
1022,1022,0,1,False,0.4269389,0.5730611,0.5730611,0.5730611
1023,1023,0,0,True,0.7555476,0.2444524,0.7555476,0.2444524
1024,1024,0,1,False,0.4212265,0.5787735,0.5787735,0.5787735
1025,1025,0,0,True,0.7214715,0.2785285,0.7214715,0.2785285
1026,1026,0,1,False,0.3797776,0.6202224,0.6202224,0.6202224
1027,1027,0,0,True,0.58933836,0.41066164,0.58933836,0.41066164
1028,1028,0,1,False,0.40796167,0.59203833,0.59203833,0.59203833
1029,1029,0,1,False,0.43564463,0.5643554,0.5643554,0.5643554
1030,1030,0,1,False,0.42370254,0.57629746,0.57629746,0.57629746
1031,1031,0,1,False,0.061144233,0.93885577,0.93885577,0.93885577
1032,1032,0,1,False,0.3747117,0.6252883,0.6252883,0.6252883
1033,1033,0,1,False,0.44187188,0.5581281,0.5581281,0.5581281
1034,1034,0,0,True,0.70345825,0.29654175,0.70345825,0.29654175
1035,1035,0,0,True,0.5596689,0.44033107,0.5596689,0.44033107
1036,1036,0,0,True,0.67099,0.32901,0.67099,0.32901
1037,1037,0,0,True,0.6132737,0.38672632,0.6132737,0.38672632
1038,1038,0,1,False,0.25184023,0.74815977,0.74815977,0.74815977
1039,1039,0,0,True,0.5425755,0.45742455,0.5425755,0.45742455
1040,1040,0,0,True,0.69457424,0.30542576,0.69457424,0.30542576
1041,1041,0,0,True,0.73276776,0.26723224,0.73276776,0.26723224
1042,1042,0,1,False,0.47107852,0.5289215,0.5289215,0.5289215
1043,1043,0,0,True,0.6587154,0.34128457,0.6587154,0.34128457
1044,1044,0,0,True,0.5220976,0.47790238,0.5220976,0.47790238
1045,1045,0,1,False,0.44156718,0.5584328,0.5584328,0.5584328
1046,1046,0,0,True,0.5384765,0.46152347,0.5384765,0.46152347
1047,1047,0,0,True,0.52978164,0.47021836,0.52978164,0.47021836
1048,1048,0,0,True,0.64320076,0.35679922,0.64320076,0.35679922
1049,1049,0,0,True,0.52316755,0.47683245,0.52316755,0.47683245
1050,1050,0,0,True,0.62328744,0.37671253,0.62328744,0.37671253
1051,1051,0,1,False,0.28558713,0.71441287,0.71441287,0.71441287
1052,1052,0,1,False,0.23506135,0.76493865,0.76493865,0.76493865
1053,1053,0,1,False,0.37245822,0.6275418,0.6275418,0.6275418
1054,1054,0,0,True,0.50754595,0.49245405,0.50754595,0.49245405
1055,1055,0,0,True,0.7540201,0.24597992,0.7540201,0.24597992
1056,1056,0,1,False,0.17831641,0.8216836,0.8216836,0.8216836
1057,1057,0,0,True,0.5547709,0.4452291,0.5547709,0.4452291
1058,1058,0,1,False,0.45675558,0.5432444,0.5432444,0.5432444
1059,1059,0,0,True,0.5190517,0.4809483,0.5190517,0.4809483
1060,1060,0,1,False,0.3242026,0.6757974,0.6757974,0.6757974
1061,1061,0,0,True,0.54704,0.45295998,0.54704,0.45295998
1062,1062,0,0,True,0.56321025,0.43678978,0.56321025,0.43678978
1063,1063,0,0,True,0.6427361,0.3572639,0.6427361,0.3572639
1064,1064,0,0,True,0.673446,0.326554,0.673446,0.326554
1065,1065,0,0,True,0.54024744,0.45975253,0.54024744,0.45975253
1066,1066,0,0,True,0.72090316,0.2790968,0.72090316,0.2790968
1067,1067,0,1,False,0.267415,0.732585,0.732585,0.732585
1068,1068,0,1,False,0.44929802,0.550702,0.550702,0.550702
1069,1069,0,1,False,0.43705422,0.5629458,0.5629458,0.5629458
1070,1070,0,1,False,0.46643203,0.53356797,0.53356797,0.53356797
1071,1071,0,0,True,0.5910195,0.40898046,0.5910195,0.40898046
1072,1072,0,0,True,0.53505796,0.46494204,0.53505796,0.46494204
1073,1073,0,1,False,0.46025038,0.5397496,0.5397496,0.5397496
1074,1074,0,0,True,0.542327,0.457673,0.542327,0.457673
1075,1075,0,0,True,0.8065435,0.19345649,0.8065435,0.19345649
1076,1076,0,1,False,0.36443287,0.6355671,0.6355671,0.6355671
1077,1077,0,0,True,0.78591245,0.21408755,0.78591245,0.21408755
1078,1078,0,0,True,0.6745281,0.32547188,0.6745281,0.32547188
1079,1079,0,0,True,0.5584928,0.44150725,0.5584928,0.44150725
1080,1080,0,0,True,0.5369991,0.46300092,0.5369991,0.46300092
1081,1081,0,1,False,0.3828503,0.6171497,0.6171497,0.6171497
1082,1082,0,1,False,0.4345724,0.5654276,0.5654276,0.5654276
1083,1083,0,1,False,0.43329442,0.5667056,0.5667056,0.5667056
1084,1084,0,1,False,0.27439016,0.72560984,0.72560984,0.72560984
1085,1085,0,1,False,0.20270509,0.7972949,0.7972949,0.7972949
1086,1086,0,0,True,0.63476855,0.36523145,0.63476855,0.36523145
1087,1087,0,0,True,0.5287879,0.4712121,0.5287879,0.4712121
1088,1088,0,1,False,0.1532597,0.8467403,0.8467403,0.8467403
1089,1089,0,1,False,0.48780775,0.51219225,0.51219225,0.51219225
1090,1090,0,0,True,0.68570805,0.31429192,0.68570805,0.31429192
1091,1091,0,1,False,0.28511924,0.71488076,0.71488076,0.71488076
1092,1092,0,0,True,0.50692046,0.49307957,0.50692046,0.49307957
1093,1093,0,0,True,0.60223687,0.39776313,0.60223687,0.39776313
1094,1094,0,0,True,0.6793727,0.32062727,0.6793727,0.32062727
1095,1095,0,1,False,0.43001467,0.56998533,0.56998533,0.56998533
1096,1096,0,1,False,0.49687463,0.50312537,0.50312537,0.50312537
1097,1097,0,0,True,0.7596701,0.24032992,0.7596701,0.24032992
1098,1098,0,0,True,0.6370347,0.3629653,0.6370347,0.3629653
1099,1099,0,1,False,0.3884222,0.6115778,0.6115778,0.6115778
1100,1100,0,0,True,0.52802587,0.4719741,0.52802587,0.4719741
1101,1101,0,1,False,0.08026838,0.9197316,0.9197316,0.9197316
1102,1102,0,0,True,0.5295854,0.47041458,0.5295854,0.47041458
1103,1103,0,0,True,0.53079313,0.46920687,0.53079313,0.46920687
1104,1104,0,0,True,0.50440633,0.4955937,0.50440633,0.4955937
1105,1105,0,0,True,0.5679316,0.4320684,0.5679316,0.4320684
1106,1106,0,0,True,0.6381775,0.3618225,0.6381775,0.3618225
1107,1107,0,1,False,0.2514717,0.7485283,0.7485283,0.7485283
1108,1108,0,0,True,0.5239752,0.4760248,0.5239752,0.4760248
1109,1109,0,1,False,0.45912778,0.5408722,0.5408722,0.5408722
1110,1110,0,1,False,0.46635467,0.53364533,0.53364533,0.53364533
1111,1111,0,1,False,0.44103098,0.558969,0.558969,0.558969
1112,1112,0,1,False,0.18426126,0.81573874,0.81573874,0.81573874
1113,1113,0,1,False,0.3772958,0.6227042,0.6227042,0.6227042
1114,1114,0,0,True,0.7947433,0.20525673,0.7947433,0.20525673
1115,1115,0,0,True,0.77041346,0.22958656,0.77041346,0.22958656
1116,1116,0,0,True,0.66842246,0.33157757,0.66842246,0.33157757
1117,1117,0,1,False,0.35604846,0.64395154,0.64395154,0.64395154
1118,1118,0,0,True,0.5154999,0.4845001,0.5154999,0.4845001
1119,1119,0,0,True,0.555184,0.44481596,0.555184,0.44481596
1120,1120,0,0,True,0.62493914,0.37506086,0.62493914,0.37506086
1121,1121,0,1,False,0.38040376,0.61959624,0.61959624,0.61959624
1122,1122,0,0,True,0.7345344,0.2654656,0.7345344,0.2654656
1123,1123,0,0,True,0.61243904,0.38756096,0.61243904,0.38756096
1124,1124,0,1,False,0.4969055,0.5030945,0.5030945,0.5030945
1125,1125,0,0,True,0.6089394,0.3910606,0.6089394,0.3910606
1126,1126,0,1,False,0.20004821,0.7999518,0.7999518,0.7999518
1127,1127,0,0,True,0.7502562,0.24974379,0.7502562,0.24974379
1128,1128,0,1,False,0.30796307,0.6920369,0.6920369,0.6920369
1129,1129,0,0,True,0.5194481,0.4805519,0.5194481,0.4805519
1130,1130,0,0,True,0.65020406,0.3497959,0.65020406,0.3497959
1131,1131,0,0,True,0.6878755,0.31212446,0.6878755,0.31212446
1132,1132,0,0,True,0.6314857,0.36851433,0.6314857,0.36851433
1133,1133,0,1,False,0.06684363,0.9331564,0.9331564,0.9331564
1134,1134,0,1,False,0.19757944,0.80242056,0.80242056,0.80242056
1135,1135,0,0,True,0.81729263,0.18270735,0.81729263,0.18270735
1136,1136,0,1,False,0.26917225,0.73082775,0.73082775,0.73082775
1137,1137,0,1,False,0.4163252,0.5836748,0.5836748,0.5836748
1138,1138,0,1,False,0.46937448,0.5306255,0.5306255,0.5306255
1139,1139,0,0,True,0.5915945,0.40840548,0.5915945,0.40840548
1140,1140,0,0,True,0.7765247,0.22347529,0.7765247,0.22347529
1141,1141,0,0,True,0.54514164,0.45485836,0.54514164,0.45485836
1142,1142,0,0,True,0.8748344,0.1251656,0.8748344,0.1251656
1143,1143,0,0,True,0.5391637,0.46083626,0.5391637,0.46083626
1144,1144,0,0,True,0.74316245,0.25683755,0.74316245,0.25683755
1145,1145,0,0,True,0.51742357,0.48257643,0.51742357,0.48257643
1146,1146,0,0,True,0.6556889,0.34431112,0.6556889,0.34431112
1147,1147,0,1,False,0.3963809,0.6036191,0.6036191,0.6036191
1148,1148,0,1,False,0.11342949,0.8865705,0.8865705,0.8865705
1149,1149,0,1,False,0.4596606,0.5403394,0.5403394,0.5403394
1150,1150,0,0,True,0.80958796,0.19041201,0.80958796,0.19041201
1151,1151,0,1,False,0.3841349,0.6158651,0.6158651,0.6158651
1152,1152,0,0,True,0.6312567,0.3687433,0.6312567,0.3687433
1153,1153,0,1,False,0.49322385,0.50677615,0.50677615,0.50677615
1154,1154,0,0,True,0.5387448,0.46125516,0.5387448,0.46125516
1155,1155,0,1,False,0.13316524,0.86683476,0.86683476,0.86683476
1156,1156,0,1,False,0.36061108,0.6393889,0.6393889,0.6393889
1157,1157,0,0,True,0.56523556,0.43476444,0.56523556,0.43476444
1158,1158,0,0,True,0.8017678,0.19823216,0.8017678,0.19823216
1159,1159,0,0,True,0.6712229,0.32877707,0.6712229,0.32877707
1160,1160,0,1,False,0.14064735,0.85935265,0.85935265,0.85935265
1161,1161,0,0,True,0.6719296,0.3280704,0.6719296,0.3280704
1162,1162,0,0,True,0.5871303,0.41286966,0.5871303,0.41286966
1163,1163,0,0,True,0.7364263,0.2635737,0.7364263,0.2635737
1164,1164,0,1,False,0.09824598,0.901754,0.901754,0.901754
1165,1165,0,0,True,0.8363794,0.16362056,0.8363794,0.16362056
1166,1166,0,1,False,0.4285534,0.5714466,0.5714466,0.5714466
1167,1167,0,0,True,0.5680089,0.43199107,0.5680089,0.43199107
1168,1168,0,0,True,0.5071502,0.49284986,0.5071502,0.49284986
1169,1169,0,0,True,0.6243123,0.37568772,0.6243123,0.37568772
1170,1170,0,0,True,0.5757195,0.42428052,0.5757195,0.42428052
1171,1171,0,0,True,0.58968425,0.41031578,0.58968425,0.41031578
1172,1172,0,0,True,0.68948925,0.31051078,0.68948925,0.31051078
1173,1173,0,0,True,0.65071225,0.34928775,0.65071225,0.34928775
1174,1174,0,0,True,0.7493719,0.2506281,0.7493719,0.2506281
1175,1175,0,1,False,0.45155466,0.54844534,0.54844534,0.54844534
1176,1176,0,1,False,0.1055603,0.8944397,0.8944397,0.8944397
1177,1177,0,0,True,0.5647802,0.43521982,0.5647802,0.43521982
1178,1178,0,0,True,0.61302173,0.3869783,0.61302173,0.3869783
1179,1179,0,0,True,0.8878875,0.11211249,0.8878875,0.11211249
1180,1180,0,1,False,0.11038315,0.88961685,0.88961685,0.88961685
1181,1181,0,1,False,0.35886246,0.64113754,0.64113754,0.64113754
1182,1182,0,0,True,0.869291,0.13070898,0.869291,0.13070898
1183,1183,0,0,True,0.6102916,0.38970837,0.6102916,0.38970837
1184,1184,0,0,True,0.85309434,0.14690566,0.85309434,0.14690566
1185,1185,0,1,False,0.47791195,0.52208805,0.52208805,0.52208805
1186,1186,0,0,True,0.651894,0.34810606,0.651894,0.34810606
1187,1187,0,1,False,0.28484964,0.71515036,0.71515036,0.71515036
1188,1188,0,1,False,0.40181482,0.5981852,0.5981852,0.5981852
1189,1189,0,0,True,0.6253377,0.3746623,0.6253377,0.3746623
1190,1190,0,0,True,0.6284131,0.3715869,0.6284131,0.3715869
1191,1191,0,0,True,0.5487691,0.45123085,0.5487691,0.45123085
1192,1192,0,0,True,0.6467104,0.3532896,0.6467104,0.3532896
1193,1193,0,1,False,0.21306509,0.7869349,0.7869349,0.7869349
1194,1194,0,0,True,0.628222,0.37177804,0.628222,0.37177804
1195,1195,0,1,False,0.21354204,0.78645796,0.78645796,0.78645796
1196,1196,0,0,True,0.6401191,0.35988095,0.6401191,0.35988095
1197,1197,0,0,True,0.80838114,0.19161884,0.80838114,0.19161884
1198,1198,0,0,True,0.6439067,0.3560933,0.6439067,0.3560933
1199,1199,0,0,True,0.5146484,0.48535162,0.5146484,0.48535162
1200,1200,0,0,True,0.56353307,0.43646696,0.56353307,0.43646696
1201,1201,0,0,True,0.6658599,0.33414012,0.6658599,0.33414012
1202,1202,0,1,False,0.22691697,0.77308303,0.77308303,0.77308303
1203,1203,0,0,True,0.70855355,0.29144648,0.70855355,0.29144648
1204,1204,0,1,False,0.06999737,0.9300026,0.9300026,0.9300026
1205,1205,0,1,False,0.3880568,0.6119432,0.6119432,0.6119432
1206,1206,0,0,True,0.72786677,0.2721332,0.72786677,0.2721332
1207,1207,0,0,True,0.57712686,0.42287317,0.57712686,0.42287317
1208,1208,0,0,True,0.7247379,0.27526212,0.7247379,0.27526212
1209,1209,0,0,True,0.7306467,0.26935324,0.7306467,0.26935324
1210,1210,0,0,True,0.5809169,0.41908315,0.5809169,0.41908315
1211,1211,0,0,True,0.5925647,0.40743527,0.5925647,0.40743527
1212,1212,0,0,True,0.55632263,0.44367737,0.55632263,0.44367737
1213,1213,0,0,True,0.53719556,0.46280444,0.53719556,0.46280444
1214,1214,0,0,True,0.6232058,0.37679425,0.6232058,0.37679425
1215,1215,0,0,True,0.7076754,0.2923246,0.7076754,0.2923246
1216,1216,0,0,True,0.71015775,0.28984228,0.71015775,0.28984228
1217,1217,0,1,False,0.47098577,0.5290142,0.5290142,0.5290142
1218,1218,0,0,True,0.55384654,0.44615346,0.55384654,0.44615346
1219,1219,0,1,False,0.441711,0.558289,0.558289,0.558289
1220,1220,0,0,True,0.5535884,0.44641164,0.5535884,0.44641164
