sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1278,1278,1,1,True,0.3974205,0.1787052,0.15942438,0.113493465,0.15095654,0.1787052,0.3974205
1279,1279,1,1,True,0.4334968,0.17845298,0.15148309,0.103688814,0.1328784,0.17845298,0.4334968
1280,1280,1,1,True,0.46540803,0.17669979,0.14382845,0.09535906,0.11870468,0.17669979,0.46540803
1281,1281,1,3,False,0.15970165,0.12173706,0.16347122,0.17352098,0.3815691,0.17352098,0.3815691
1282,1282,1,1,True,0.42282957,0.17872465,0.15391959,0.10654679,0.1379794,0.17872465,0.42282957
1283,1283,1,1,True,0.44031566,0.1781953,0.14989112,0.10188083,0.12971708,0.1781953,0.44031566
1284,1284,1,1,True,0.49909177,0.17340092,0.13527326,0.08693744,0.10529667,0.17340092,0.49909177
1285,1285,1,1,True,0.46860975,0.17644858,0.14303403,0.09454202,0.11736562,0.17644858,0.46860975
1286,1286,1,0,False,0.5042978,0.17276484,0.1339162,0.08567032,0.10335085,0.5042978,0.5042978
1287,1287,1,1,True,0.47617596,0.17580208,0.14113986,0.09262494,0.11425715,0.17580208,0.47617596
1288,1288,1,1,True,0.46064326,0.17704867,0.14500257,0.09658136,0.12072421,0.17704867,0.46064326
1289,1289,1,0,False,0.5526686,0.16533345,0.120976895,0.07433628,0.08668483,0.5526686,0.5526686
1290,1290,1,1,True,0.47486067,0.1759198,0.14147078,0.0929568,0.11479196,0.1759198,0.47486067
1291,1291,1,1,True,0.41998494,0.17876962,0.15455762,0.107314914,0.13937292,0.17876962,0.41998494
1292,1292,1,1,True,0.4566838,0.17731571,0.14597039,0.09760288,0.1224272,0.17731571,0.4566838
1293,1293,1,0,False,0.6598978,0.14004745,0.091155015,0.051908642,0.056990996,0.6598978,0.6598978
1294,1294,1,1,True,0.49362347,0.17403339,0.1366895,0.08827839,0.10737533,0.17403339,0.49362347
1295,1295,1,1,True,0.3998801,0.17874917,0.1589117,0.11281285,0.14964616,0.17874917,0.3998801
1296,1296,1,1,True,0.46229982,0.17693076,0.14459546,0.09615554,0.12001842,0.17693076,0.46229982
1297,1297,1,1,True,0.4950182,0.17387556,0.13632919,0.0879354,0.10684171,0.17387556,0.4950182
1298,1298,1,0,False,0.5145796,0.17141266,0.13121293,0.08319488,0.099599846,0.5145796,0.5145796
1299,1299,1,0,False,0.5620394,0.16358943,0.118415676,0.07223114,0.08372447,0.5620394,0.5620394
1300,1300,1,1,True,0.43104154,0.1785298,0.15204984,0.104343474,0.13403535,0.1785298,0.43104154
1301,1301,1,1,True,0.49257547,0.1741504,0.13695979,0.08853651,0.10777783,0.1741504,0.49257547
1302,1302,1,1,True,0.42539567,0.1786741,0.15333974,0.10585602,0.13673447,0.1786741,0.42539567
1303,1303,1,1,True,0.48534635,0.17492022,0.13881437,0.09032747,0.110591665,0.17492022,0.48534635
1304,1304,1,0,False,0.51628447,0.17117628,0.13076197,0.08278787,0.09898938,0.51628447,0.51628447
1305,1305,1,0,False,0.5044185,0.17274974,0.13388467,0.08564106,0.103306144,0.5044185,0.5044185
1306,1306,1,1,True,0.3297323,0.17369702,0.17133102,0.13275526,0.1924844,0.17369702,0.3297323
1307,1307,1,1,True,0.41261554,0.17883146,0.15618601,0.109316334,0.14305066,0.17883146,0.41261554
1308,1308,1,1,True,0.44031298,0.17819536,0.14989178,0.10188155,0.12971833,0.17819536,0.44031298
1309,1309,1,1,True,0.46545923,0.17669588,0.1438158,0.09534596,0.11868313,0.17669588,0.46545923
1310,1310,1,1,True,0.3943416,0.1786372,0.16005948,0.114347756,0.15261397,0.1786372,0.3943416
1311,1311,1,1,True,0.48669076,0.17478204,0.1384708,0.08999305,0.11006335,0.17478204,0.48669076
1312,1312,1,1,True,0.44595164,0.17793363,0.14855638,0.100397885,0.12716046,0.17793363,0.44595164
1313,1313,1,1,True,0.485012,0.1749542,0.1388997,0.09041072,0.11072338,0.1749542,0.485012
1314,1314,1,0,False,0.5627217,0.1634587,0.118228614,0.072078966,0.083511986,0.5627217,0.5627217
1315,1315,1,1,True,0.48820162,0.17462397,0.13808404,0.089617945,0.10947243,0.17462397,0.48820162
1316,1316,1,1,True,0.46966755,0.17636266,0.14277062,0.09427282,0.11692634,0.17636266,0.46966755
1317,1317,1,0,False,0.5972098,0.15621576,0.10869835,0.064584665,0.07329138,0.5972098,0.5972098
1318,1318,1,1,True,0.4535762,0.17751062,0.14672495,0.09840827,0.12377995,0.17751062,0.4535762
1319,1319,1,1,True,0.48021173,0.1754272,0.14012028,0.091610305,0.11263048,0.1754272,0.48021173
1320,1320,1,1,True,0.3645637,0.17721444,0.16578552,0.122733206,0.16970313,0.17721444,0.3645637
1321,1321,1,1,True,0.4652983,0.17670816,0.1438556,0.09538711,0.11875083,0.17670816,0.4652983
1322,1322,1,1,True,0.47967237,0.17547846,0.14025694,0.091745585,0.11284664,0.17547846,0.47967237
1323,1323,1,0,False,0.5051672,0.1726554,0.1336888,0.085459605,0.10302901,0.5051672,0.5051672
1324,1324,1,1,True,0.3897028,0.1785073,0.16100219,0.11563969,0.15514803,0.1785073,0.3897028
1325,1325,1,1,True,0.46645015,0.17661953,0.14357033,0.09509274,0.11826724,0.17661953,0.46645015
1326,1326,1,0,False,0.5283691,0.1694032,0.12754397,0.07993135,0.09475236,0.5283691,0.5283691
1327,1327,1,1,True,0.43152863,0.17851523,0.1519377,0.10421343,0.13380502,0.17851523,0.43152863
1328,1328,1,0,False,0.50609684,0.17253739,0.13344538,0.085234575,0.10268585,0.50609684,0.50609684
1329,1329,1,1,True,0.4257338,0.17866677,0.15326303,0.105765134,0.13657126,0.17866677,0.4257338
1330,1330,1,1,True,0.4614249,0.17699349,0.14481062,0.09638032,0.12039068,0.17699349,0.4614249
1331,1331,1,0,False,0.50491816,0.17268686,0.13375399,0.08551994,0.10312114,0.50491816,0.50491816
1332,1332,1,0,False,0.53975695,0.16757849,0.12448096,0.07728464,0.09089895,0.53975695,0.53975695
1333,1333,1,1,True,0.44638807,0.17791155,0.14845236,0.100283474,0.12696455,0.17791155,0.44638807
1334,1334,1,1,True,0.45142,0.1776382,0.14724581,0.09896897,0.12472701,0.1776382,0.45142
1335,1335,1,1,True,0.4699148,0.17634237,0.14270902,0.094209954,0.11682387,0.17634237,0.4699148
1336,1336,1,1,True,0.4545099,0.17745343,0.14649872,0.09816595,0.12337198,0.17745343,0.4545099
1337,1337,1,1,True,0.4336298,0.17844856,0.15145229,0.10365337,0.13281597,0.17844856,0.4336298
1338,1338,1,1,True,0.47510374,0.1758982,0.1414097,0.09289542,0.114692956,0.1758982,0.47510374
1339,1339,1,1,True,0.42493486,0.1786839,0.15344414,0.105979905,0.13695718,0.1786839,0.42493486
1340,1340,1,1,True,0.46486646,0.17674097,0.14396238,0.0954976,0.11893258,0.17674097,0.46486646
1341,1341,1,1,True,0.4664635,0.17661843,0.14356707,0.09508931,0.11826169,0.17661843,0.4664635
1342,1342,1,1,True,0.41768414,0.1787974,0.15506989,0.10793801,0.14051057,0.1787974,0.41768414
1343,1343,1,1,True,0.4420576,0.17811906,0.14948039,0.101421386,0.12892155,0.17811906,0.4420576
1344,1344,1,1,True,0.46913886,0.17640585,0.14290228,0.09440732,0.11714569,0.17640585,0.46913886
1345,1345,1,1,True,0.44028825,0.17819643,0.14989756,0.10188809,0.12972967,0.17819643,0.44028825
1346,1346,1,1,True,0.42454094,0.17869204,0.15353334,0.10608584,0.13714784,0.17869204,0.42454094
1347,1347,1,0,False,0.5037294,0.17283586,0.13406476,0.085808225,0.10356175,0.5037294,0.5037294
1348,1348,1,1,True,0.4739555,0.17599952,0.1416981,0.09318549,0.11516137,0.17599952,0.4739555
1349,1349,1,1,True,0.44511944,0.17797503,0.14875449,0.1006162,0.12753484,0.17797503,0.44511944
1350,1350,1,1,True,0.4716824,0.17619501,0.1422676,0.09376117,0.1160939,0.17619501,0.4716824
1351,1351,1,0,False,0.5244827,0.16999197,0.1285827,0.08084463,0.09609797,0.5244827,0.5244827
1352,1352,1,1,True,0.40383345,0.1788007,0.1580781,0.111722454,0.14756529,0.1788007,0.40383345
1353,1353,1,1,True,0.47924185,0.17551914,0.14036591,0.091853656,0.113019444,0.17551914,0.47924185
1354,1354,1,1,True,0.4357232,0.17837596,0.15096614,0.10309684,0.13183787,0.17837596,0.4357232
1355,1355,1,1,True,0.49764806,0.17357147,0.13564807,0.08729046,0.10584194,0.17357147,0.49764806
1356,1356,1,0,False,0.50692177,0.17243177,0.13322917,0.08503514,0.10238216,0.50692177,0.50692177
1357,1357,1,0,False,0.67085516,0.13685025,0.08807979,0.04981187,0.054402925,0.67085516,0.67085516
1358,1358,1,1,True,0.46140435,0.176995,0.14481567,0.09638562,0.12039944,0.176995,0.46140435
1359,1359,1,0,False,0.5408279,0.16739935,0.12419154,0.07703798,0.09054329,0.5408279,0.5408279
1360,1360,1,2,False,0.29962176,0.16892338,0.17484105,0.14147845,0.21513537,0.17484105,0.29962176
1361,1361,1,0,False,0.62565887,0.14933918,0.10075676,0.058685184,0.065560035,0.62565887,0.62565887
1362,1362,1,1,True,0.40881908,0.1788322,0.15701064,0.11035372,0.14498435,0.1788322,0.40881908
1363,1363,1,1,True,0.47443897,0.17595708,0.14157672,0.09306331,0.11496392,0.17595708,0.47443897
1364,1364,1,1,True,0.4645299,0.17676629,0.14404562,0.09558377,0.11907449,0.17676629,0.4645299
1365,1365,1,0,False,0.57716054,0.16057684,0.11425572,0.06889477,0.0791122,0.57716054,0.57716054
1366,1366,1,1,True,0.497842,0.1735487,0.13559775,0.087243,0.10576854,0.1735487,0.497842
1367,1367,1,1,True,0.46417278,0.17679304,0.14413382,0.09567521,0.11922515,0.17679304,0.46417278
1368,1368,1,1,True,0.4416979,0.17813516,0.14956532,0.10151617,0.12908545,0.17813516,0.4416979
1369,1369,1,1,True,0.42100945,0.17875482,0.15432844,0.107038,0.13886937,0.17875482,0.42100945
1370,1370,1,1,True,0.41687757,0.17880541,0.15524855,0.108156845,0.14091162,0.17880541,0.41687757
1371,1371,1,1,True,0.42943418,0.17857552,0.15241902,0.104773015,0.13479827,0.17857552,0.42943418
1372,1372,1,1,True,0.41785008,0.1787957,0.15503302,0.107893035,0.14042817,0.1787957,0.41785008
1373,1373,1,1,True,0.4653135,0.176707,0.14385186,0.09538324,0.1187444,0.176707,0.4653135
1374,1374,1,0,False,0.53466815,0.16841209,0.12585312,0.07846198,0.09260466,0.53466815,0.53466815
1375,1375,1,1,True,0.4031911,0.17879382,0.15821439,0.11189936,0.14790134,0.17879382,0.4031911
1376,1376,1,1,True,0.49199158,0.17421499,0.13711025,0.08868051,0.10800267,0.17421499,0.49199158
1377,1377,1,1,True,0.474877,0.17591831,0.14146669,0.09295268,0.11478531,0.17591831,0.474877
1378,1378,1,0,False,0.50560534,0.1725999,0.13357416,0.08535352,0.102867186,0.50560534,0.50560534
1379,1379,1,1,True,0.4469024,0.1778852,0.14832959,0.10014875,0.12673406,0.1778852,0.4469024
1380,1380,1,0,False,0.557944,0.16436334,0.11953667,0.073147565,0.08500832,0.557944,0.557944
1381,1381,1,1,True,0.43334228,0.17845805,0.15151878,0.10372993,0.13295084,0.17845805,0.43334228
1382,1382,1,0,False,0.544836,0.16671745,0.12310628,0.07611823,0.08922212,0.544836,0.544836
1383,1383,1,0,False,0.5138572,0.1715118,0.13140385,0.08336765,0.09985951,0.5138572,0.5138572
1384,1384,1,0,False,0.50897026,0.17216608,0.1326914,0.08454089,0.10163134,0.50897026,0.50897026
1385,1385,1,1,True,0.49146265,0.17427313,0.13724644,0.08881103,0.10820674,0.17427313,0.49146265
1386,1386,1,1,True,0.4107505,0.17883453,0.15659234,0.10982543,0.14399719,0.17883453,0.4107505
1387,1387,1,1,True,0.46952474,0.17637438,0.14280622,0.09430913,0.11698554,0.17637438,0.46952474
1388,1388,1,1,True,0.44125482,0.17815472,0.14966987,0.101633035,0.12928763,0.17815472,0.44125482
1389,1389,1,0,False,0.5363957,0.1681324,0.12538788,0.07806132,0.09202268,0.5363957,0.5363957
1390,1390,1,1,True,0.39939696,0.17874128,0.15901276,0.112946406,0.1499026,0.17874128,0.39939696
1391,1391,1,1,True,0.38106126,0.17817613,0.16271067,0.118061244,0.1599907,0.17817613,0.38106126
1392,1392,1,1,True,0.46286702,0.17688954,0.14445582,0.09600996,0.11977766,0.17688954,0.46286702
1393,1393,1,1,True,0.46957755,0.17637005,0.14279303,0.094295725,0.11696364,0.17637005,0.46957755
1394,1394,1,0,False,0.51730895,0.17103264,0.13049051,0.08254381,0.09862406,0.51730895,0.51730895
1395,1395,1,1,True,0.4868269,0.17476788,0.138436,0.08995919,0.11001003,0.17476788,0.4868269
1396,1396,1,1,True,0.48148835,0.17530426,0.13979648,0.09129053,0.112120375,0.17530426,0.48148835
1397,1397,1,1,True,0.48703742,0.174746,0.13838212,0.0899069,0.10992755,0.174746,0.48703742
1398,1398,1,1,True,0.401392,0.17877166,0.1585943,0.11239535,0.14884676,0.17877166,0.401392
1399,1399,1,0,False,0.53773135,0.16791385,0.12502776,0.07775223,0.0915748,0.53773135,0.53773135
1400,1400,1,1,True,0.46189755,0.1769597,0.14469448,0.09625886,0.12018942,0.1769597,0.46189755
1401,1401,1,1,True,0.45624924,0.17734373,0.1460762,0.09771532,0.122615516,0.17734373,0.45624924
1402,1402,1,1,True,0.44748136,0.17785512,0.14819129,0.099997185,0.12647513,0.17785512,0.44748136
1403,1403,1,1,True,0.47387105,0.17600687,0.14171931,0.093206845,0.11519581,0.17600687,0.47387105
1404,1404,1,0,False,0.5373881,0.16797018,0.12512036,0.0778316,0.09168974,0.5373881,0.5373881
1405,1405,1,1,True,0.46358204,0.17683698,0.14427957,0.09582653,0.11947476,0.17683698,0.46358204
1406,1406,1,1,True,0.46960294,0.176368,0.1427867,0.094289236,0.11695313,0.176368,0.46960294
1407,1407,1,1,True,0.40317053,0.17879364,0.15821871,0.11190501,0.14791211,0.17879364,0.40317053
1408,1408,1,1,True,0.392744,0.17859617,0.16038609,0.11479208,0.15348166,0.17859617,0.392744
1409,1409,1,1,True,0.36488974,0.17723769,0.16572732,0.12264031,0.16950494,0.17723769,0.36488974
1410,1410,1,2,False,0.29024556,0.16708894,0.17564021,0.1441783,0.22284707,0.17564021,0.29024556
1411,1411,1,1,True,0.46860886,0.17644867,0.14303423,0.094542235,0.117366,0.17644867,0.46860886
1412,1412,1,1,True,0.35656875,0.17658895,0.16717932,0.12501757,0.17464541,0.17658895,0.35656875
1413,1413,1,1,True,0.46129382,0.17700273,0.14484285,0.096414044,0.12044656,0.17700273,0.46129382
1414,1414,1,2,False,0.275474,0.16384888,0.17657363,0.14838876,0.23571472,0.17657363,0.275474
1415,1415,1,1,True,0.4822244,0.17523241,0.13960952,0.09110642,0.11182725,0.17523241,0.4822244
1416,1416,1,1,True,0.44754136,0.17785192,0.14817694,0.09998147,0.12644832,0.17785192,0.44754136
1417,1417,1,1,True,0.43132383,0.1785214,0.1519849,0.10426806,0.13390182,0.1785214,0.43132383
1418,1418,1,1,True,0.4061587,0.17881998,0.15758246,0.111083224,0.14635564,0.17881998,0.4061587
1419,1419,1,0,False,0.5477196,0.1662158,0.1223236,0.07545984,0.088281184,0.5477196,0.5477196
1420,1420,1,1,True,0.40268552,0.17878813,0.15832138,0.11203861,0.14816636,0.17878813,0.40268552
1421,1421,1,0,False,0.5139526,0.17149875,0.13137865,0.08334481,0.09982518,0.5139526,0.5139526
1422,1422,1,0,False,0.93426305,0.032721564,0.016604817,0.008227151,0.008183306,0.93426305,0.93426305
1423,1423,1,1,True,0.4246747,0.17868927,0.15350309,0.10604988,0.13708307,0.17868927,0.4246747
1424,1424,1,0,False,0.52037066,0.1705958,0.12967788,0.08181649,0.09753918,0.52037066,0.52037066
1425,1425,1,1,True,0.46236357,0.17692624,0.14457978,0.09613916,0.11999132,0.17692624,0.46236357
1426,1426,1,1,True,0.4188168,0.17878473,0.15481807,0.1076311,0.13994929,0.17878473,0.4188168
1427,1427,1,0,False,0.50626755,0.1725156,0.13340066,0.08519326,0.102622926,0.50626755,0.50626755
1428,1428,1,1,True,0.49868217,0.17344959,0.13537966,0.087037526,0.10545113,0.17344959,0.49868217
1429,1429,1,1,True,0.42545235,0.17867291,0.1533269,0.10584077,0.13670707,0.17867291,0.42545235
1430,1430,1,1,True,0.4514225,0.17763805,0.1472452,0.09896832,0.124725915,0.17763805,0.4514225
1431,1431,1,1,True,0.49361712,0.17403409,0.13669111,0.08827993,0.10737775,0.17403409,0.49361712
1432,1432,1,1,True,0.4935407,0.17404264,0.13671088,0.088298716,0.107407056,0.17404264,0.4935407
1433,1433,1,1,True,0.39632183,0.17868261,0.1596518,0.11379807,0.15154581,0.17868261,0.39632183
1434,1434,1,1,True,0.49452806,0.1739313,0.13645586,0.08805582,0.10702896,0.1739313,0.49452806
1435,1435,1,1,True,0.42683733,0.17864162,0.15301219,0.105468795,0.13604008,0.17864162,0.42683733
1436,1436,1,1,True,0.39390403,0.17862642,0.1601491,0.11446938,0.15285107,0.17862642,0.39390403
1437,1437,1,0,False,0.50238556,0.17300227,0.13441564,0.08613465,0.10406188,0.50238556,0.50238556
1438,1438,1,1,True,0.45089823,0.17766815,0.1473715,0.099104896,0.12495722,0.17766815,0.45089823
1439,1439,1,1,True,0.46827972,0.17647514,0.14311613,0.09462605,0.117502965,0.17647514,0.46827972
1440,1440,1,0,False,0.50629795,0.17251176,0.13339266,0.08518593,0.102611706,0.50629795,0.50629795
1441,1441,1,0,False,0.5150454,0.1713484,0.13108984,0.0830836,0.09943277,0.5150454,0.5150454
1442,1442,1,0,False,0.53276974,0.16871558,0.12636368,0.07890339,0.09324768,0.53276974,0.53276974
1443,1443,1,1,True,0.45001882,0.1777178,0.14758302,0.099334165,0.12534618,0.1777178,0.45001882
1444,1444,1,1,True,0.41140863,0.17883404,0.15644924,0.10964569,0.14366248,0.17883404,0.41140863
1445,1445,1,1,True,0.4838634,0.17507005,0.1391925,0.09069704,0.11117699,0.17507005,0.4838634
1446,1446,1,1,True,0.46294868,0.1768836,0.14443567,0.09598895,0.11974298,0.1768836,0.46294868
1447,1447,1,1,True,0.43629825,0.17835498,0.15083212,0.10294421,0.13157044,0.17835498,0.43629825
1448,1448,1,1,True,0.49174166,0.17424247,0.13717462,0.08874218,0.10809907,0.17424247,0.49174166
1449,1449,1,1,True,0.4735094,0.17603837,0.14181009,0.093298376,0.11534384,0.17603837,0.4735094
1450,1450,1,1,True,0.48974198,0.17445987,0.13768885,0.08923636,0.10887294,0.17445987,0.48974198
1451,1451,1,0,False,0.52778995,0.16949207,0.12769897,0.08006713,0.09495185,0.52778995,0.52778995
1452,1452,1,0,False,0.539092,0.16768913,0.124660544,0.077438,0.09112039,0.539092,0.539092
1453,1453,1,0,False,0.56694055,0.1626395,0.117070735,0.07114154,0.08220765,0.56694055,0.56694055
1454,1454,1,1,True,0.49536777,0.17383558,0.13623878,0.087849535,0.10670834,0.17383558,0.49536777
1455,1455,1,0,False,0.5345548,0.16843037,0.12588364,0.0784883,0.092642985,0.5345548,0.5345548
1456,1456,1,1,True,0.43940085,0.17823365,0.15010619,0.102122486,0.13013682,0.17823365,0.43940085
1457,1457,1,1,True,0.4583959,0.17720282,0.14555274,0.09716051,0.12168803,0.17720282,0.4583959
1458,1458,1,0,False,0.51660246,0.1711318,0.13067773,0.08271208,0.09887585,0.51660246,0.51660246
1459,1459,1,1,True,0.44123757,0.17815542,0.14967395,0.10163757,0.12929548,0.17815542,0.44123757
1460,1460,1,1,True,0.4208539,0.1787571,0.15436327,0.10708,0.13894571,0.1787571,0.4208539
1461,1461,1,1,True,0.41809696,0.178793,0.1549782,0.10782616,0.1403058,0.178793,0.41809696
1462,1462,1,0,False,0.5099338,0.17203927,0.1324381,0.08430895,0.101279885,0.5099338,0.5099338
1463,1463,1,0,False,0.51806366,0.17092595,0.13029046,0.08236423,0.098355696,0.51806366,0.51806366
1464,1464,1,2,False,0.3171991,0.17191261,0.17295492,0.13638893,0.20154443,0.17295492,0.3171991
1465,1465,1,1,True,0.4355333,0.17838278,0.15101033,0.1031473,0.1319263,0.17838278,0.4355333
1466,1466,1,1,True,0.42897478,0.17858784,0.15252428,0.10489602,0.13501717,0.17858784,0.42897478
1467,1467,1,1,True,0.45122457,0.17764947,0.14729285,0.0990199,0.124813214,0.17764947,0.45122457
1468,1468,1,1,True,0.35437104,0.17639841,0.16755067,0.12564752,0.17603245,0.17639841,0.35437104
1469,1469,1,1,True,0.46221495,0.1769369,0.14461638,0.09617731,0.12005447,0.1769369,0.46221495
1470,1470,1,1,True,0.37320942,0.17777297,0.16420609,0.12027727,0.16453426,0.17777297,0.37320942
1471,1471,1,1,True,0.47476393,0.17592835,0.14149512,0.09298122,0.11483137,0.17592835,0.47476393
1472,1472,1,1,True,0.41190714,0.17883319,0.15634066,0.1095096,0.14340942,0.17883319,0.41190714
1473,1473,1,0,False,0.5045825,0.17272912,0.13384178,0.0856013,0.10324538,0.5045825,0.5045825
1474,1474,1,1,True,0.47460365,0.17594254,0.14153536,0.09302173,0.11489672,0.17594254,0.47460365
1475,1475,1,1,True,0.47153762,0.17620723,0.14230385,0.09379783,0.11615354,0.17620723,0.47153762
1476,1476,1,1,True,0.44309625,0.1780717,0.1492347,0.10114793,0.12844951,0.1780717,0.44309625
1477,1477,1,1,True,0.46435148,0.17677975,0.14408964,0.09562944,0.1191497,0.17677975,0.46435148
1478,1478,1,0,False,0.5237735,0.1700975,0.1287719,0.081011824,0.09634528,0.5237735,0.5237735
1479,1479,1,1,True,0.4689685,0.17641965,0.14294474,0.094450645,0.11721646,0.17641965,0.4689685
1480,1480,1,1,True,0.4957142,0.17379591,0.13614912,0.08776448,0.1065763,0.17379591,0.4957142
1481,1481,1,1,True,0.4019443,0.17877905,0.15847792,0.112242974,0.14855583,0.17877905,0.4019443
1482,1482,1,1,True,0.34823054,0.17582276,0.16855994,0.12741178,0.17997497,0.17582276,0.34823054
1483,1483,1,1,True,0.40042305,0.17875761,0.15879792,0.11266284,0.14935859,0.17875761,0.40042305
1484,1484,1,1,True,0.4470587,0.17787714,0.14829227,0.10010783,0.12666413,0.17787714,0.4470587
1485,1485,1,1,True,0.38557714,0.17836368,0.1618258,0.11679345,0.15743992,0.17836368,0.38557714
1486,1486,1,1,True,0.4256522,0.17866856,0.15328152,0.10578707,0.13661064,0.17866856,0.4256522
1487,1487,1,1,True,0.46488044,0.17673992,0.14395896,0.09549405,0.11892672,0.17673992,0.46488044
1488,1488,1,1,True,0.47406358,0.17599005,0.14167099,0.0931582,0.11511719,0.17599005,0.47406358
1489,1489,1,0,False,0.6104433,0.15311536,0.105010614,0.06180931,0.06962142,0.6104433,0.6104433
1490,1490,1,1,True,0.4698033,0.17635162,0.14273676,0.09423831,0.116870075,0.17635162,0.4698033
1491,1491,1,0,False,0.5112439,0.17186518,0.13209325,0.08399406,0.1008037,0.5112439,0.5112439
1492,1492,1,1,True,0.42361122,0.17871019,0.15374346,0.10633616,0.13759896,0.17871019,0.42361122
1493,1493,1,1,True,0.4680224,0.1764957,0.14318009,0.09469161,0.117610194,0.1764957,0.4680224
1494,1494,1,0,False,0.5586649,0.16422841,0.119339556,0.07298586,0.08478123,0.5586649,0.5586649
1495,1495,1,1,True,0.3662883,0.17733556,0.16547632,0.12224205,0.16865776,0.17733556,0.3662883
1496,1496,1,1,True,0.46576434,0.17667249,0.14374025,0.095267974,0.11855494,0.17667249,0.46576434
1497,1497,1,1,True,0.4307599,0.17853808,0.15211463,0.104418665,0.13416871,0.17853808,0.4307599
1498,1498,1,1,True,0.44526088,0.17796803,0.14872089,0.10057907,0.12747113,0.17796803,0.44526088
1499,1499,1,1,True,0.48351374,0.17510502,0.13928156,0.09078432,0.11131544,0.17510502,0.48351374
1500,1500,1,0,False,0.5236015,0.17012301,0.1288178,0.08105239,0.09640533,0.5236015,0.5236015
1501,1501,1,1,True,0.48654878,0.1747967,0.13850713,0.090028346,0.110119045,0.1747967,0.48654878
1502,1502,1,0,False,0.507603,0.17234398,0.13305049,0.08487065,0.10213196,0.507603,0.507603
1503,1503,1,1,True,0.453247,0.17753053,0.14680463,0.09849374,0.12392409,0.17753053,0.453247
1504,1504,1,1,True,0.4297292,0.17856742,0.15235135,0.104694165,0.13465795,0.17856742,0.4297292
1505,1505,1,1,True,0.4656157,0.17668384,0.1437771,0.09530596,0.11861741,0.17668384,0.4656157
1506,1506,1,0,False,0.5414941,0.16728728,0.12401136,0.07688475,0.09032264,0.5414941,0.5414941
1507,1507,1,1,True,0.44447732,0.17800629,0.14890714,0.10078481,0.12782444,0.17800629,0.44447732
1508,1508,1,0,False,0.5331869,0.1686493,0.12625153,0.0788063,0.093106054,0.5331869,0.5331869
1509,1509,1,0,False,0.53208536,0.16882396,0.12654749,0.07906286,0.09348034,0.53208536,0.53208536
1510,1510,1,0,False,0.5055889,0.17260195,0.13357839,0.08535746,0.1028732,0.5055889,0.5055889
1511,1511,1,1,True,0.47459924,0.17594293,0.14153644,0.09302284,0.11489855,0.17594293,0.47459924
1512,1512,1,1,True,0.49937803,0.17336679,0.1351988,0.086867556,0.10518883,0.17336679,0.49937803
1513,1513,1,0,False,0.5621834,0.16356193,0.1183762,0.072199,0.08367959,0.5621834,0.5621834
1514,1514,1,1,True,0.47198832,0.17616904,0.1421911,0.09368356,0.11596798,0.17616904,0.47198832
1515,1515,1,1,True,0.4895876,0.17447641,0.13772853,0.08927456,0.10893289,0.17447641,0.4895876
1516,1516,1,0,False,0.509988,0.17203213,0.13242383,0.08429595,0.10126015,0.509988,0.509988
1517,1517,1,1,True,0.42482024,0.17868626,0.15347014,0.10601072,0.13701263,0.17868626,0.42482024
1518,1518,1,0,False,0.50818104,0.17226905,0.13289873,0.084731154,0.10192003,0.50818104,0.50818104
1519,1519,1,1,True,0.43847656,0.17827114,0.15032299,0.102367,0.1305623,0.17827114,0.43847656
1520,1520,1,1,True,0.4464321,0.17790931,0.14844182,0.10027194,0.12694481,0.17790931,0.4464321
1521,1521,1,0,False,0.5530348,0.16526705,0.12087707,0.074253485,0.08656764,0.5530348,0.5530348
1522,1522,1,1,True,0.4723553,0.1761378,0.14209923,0.09359055,0.11581711,0.1761378,0.4723553
1523,1523,1,0,False,0.518072,0.17092478,0.13028823,0.08236224,0.09835277,0.518072,0.518072
1524,1524,1,1,True,0.42390418,0.17870465,0.1536773,0.10625723,0.13745664,0.17870465,0.42390418
1525,1525,1,0,False,0.5098595,0.17204909,0.13245764,0.084326856,0.10130698,0.5098595,0.5098595
1526,1526,1,1,True,0.3826256,0.17824475,0.16240616,0.11762152,0.15910204,0.17824475,0.3826256
1527,1527,1,1,True,0.35491782,0.17644653,0.16745874,0.12549071,0.1756862,0.17644653,0.35491782
1528,1528,1,2,False,0.20619231,0.14247143,0.1741103,0.16619661,0.31102934,0.1741103,0.31102934
1529,1529,1,0,False,0.57823443,0.16035376,0.11395911,0.06866067,0.07879212,0.57823443,0.57823443
1530,1530,1,1,True,0.3994652,0.17874244,0.15899846,0.11292754,0.14986636,0.17874244,0.3994652
1531,1531,1,1,True,0.39899242,0.17873445,0.1590972,0.11305827,0.15011767,0.17873445,0.39899242
1532,1532,1,1,True,0.45885023,0.1771722,0.14544176,0.0970433,0.12149259,0.1771722,0.45885023
1533,1533,1,1,True,0.432891,0.17847273,0.15162323,0.10385014,0.13316289,0.17847273,0.432891
1534,1534,1,1,True,0.33189154,0.173976,0.17102969,0.1321299,0.19097288,0.173976,0.33189154
1535,1535,1,0,False,0.6137482,0.15231417,0.10408774,0.061124727,0.0687252,0.6137482,0.6137482
