sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1310,1310,1,1,True,0.40286613,0.20162362,0.17189793,0.11115942,0.1124529,0.20162362,0.40286613
1311,1311,1,1,True,0.3639063,0.20055677,0.18199794,0.12354533,0.12999375,0.20055677,0.3639063
1312,1312,1,0,False,0.6506694,0.15774314,0.09711918,0.050589208,0.043879073,0.6506694,0.6506694
1313,1313,1,1,True,0.39857143,0.20163468,0.17306137,0.11248222,0.1142503,0.20163468,0.39857143
1314,1314,1,1,True,0.37940365,0.20130053,0.17811108,0.118514575,0.122670166,0.20130053,0.37940365
1315,1315,1,1,True,0.3823977,0.20139474,0.17733878,0.1175585,0.12131027,0.20139474,0.3823977
1316,1316,1,1,True,0.37299538,0.20104545,0.1797414,0.12057829,0.12563948,0.20104545,0.37299538
1317,1317,1,1,True,0.4427148,0.20009801,0.16065703,0.09938124,0.09714891,0.20009801,0.4427148
1318,1318,1,2,False,0.21354026,0.16730279,0.20202512,0.177691,0.23944084,0.20202512,0.23944084
1319,1319,1,1,True,0.37156305,0.20097834,0.18010148,0.12104268,0.12631434,0.20097834,0.37156305
1320,1320,1,1,True,0.39321703,0.20160496,0.17449623,0.11414622,0.11653556,0.20160496,0.39321703
1321,1321,1,1,True,0.3786103,0.2012729,0.17831452,0.118768774,0.12303335,0.2012729,0.3786103
1322,1322,1,2,False,0.21162021,0.16652179,0.2019347,0.17838733,0.24153598,0.2019347,0.24153598
1323,1323,1,1,True,0.4086848,0.20155963,0.17030483,0.10938393,0.11006681,0.20155963,0.4086848
1324,1324,1,1,True,0.44732004,0.19976261,0.15931496,0.09807673,0.09552565,0.19976261,0.44732004
1325,1325,1,1,True,0.31453627,0.19514972,0.19282395,0.14045651,0.15703355,0.19514972,0.31453627
1326,1326,1,1,True,0.40416014,0.20161423,0.17154527,0.11076291,0.11191745,0.20161423,0.40416014
1327,1327,1,1,True,0.37915015,0.20129186,0.17817609,0.11859581,0.12278609,0.20129186,0.37915015
1328,1328,1,1,True,0.40222174,0.2016272,0.17207319,0.11135725,0.11272063,0.2016272,0.40222174
1329,1329,1,1,True,0.40872517,0.20155902,0.17029372,0.10937169,0.11005047,0.20155902,0.40872517
1330,1330,1,1,True,0.46817,0.19785315,0.15315406,0.092313334,0.08850947,0.19785315,0.46817
1331,1331,1,1,True,0.3867209,0.20150304,0.17621255,0.11618693,0.119376585,0.20150304,0.3867209
1332,1332,1,1,True,0.43495446,0.20059061,0.16290097,0.10160564,0.09994832,0.20059061,0.43495446
1333,1333,1,1,True,0.31114095,0.1945974,0.19346026,0.14166574,0.15913565,0.1945974,0.31114095
1334,1334,1,2,False,0.27572805,0.1873377,0.19900218,0.15456688,0.1833652,0.19900218,0.27572805
1335,1335,1,1,True,0.36364466,0.20054057,0.18206179,0.1236314,0.13012157,0.20054057,0.36364466
1336,1336,1,1,True,0.3713622,0.20096874,0.1801518,0.12110792,0.12640932,0.20096874,0.3713622
1337,1337,1,3,False,0.1253503,0.11974096,0.17938209,0.20191476,0.3736119,0.20191476,0.3736119
1338,1338,1,1,True,0.39965788,0.20163481,0.17276809,0.11214664,0.113792665,0.20163481,0.39965788
1339,1339,1,1,True,0.39745316,0.20163248,0.17336257,0.112828396,0.11472347,0.20163248,0.39745316
1340,1340,1,1,True,0.43601698,0.20052859,0.16259508,0.101299174,0.09956018,0.20052859,0.43601698
1341,1341,1,1,True,0.40771705,0.20157418,0.17057107,0.10967789,0.11045981,0.20157418,0.40771705
1342,1342,1,1,True,0.4442265,0.19999146,0.16021731,0.098951735,0.09661298,0.19999146,0.4442265
1343,1343,1,1,True,0.34719765,0.19925916,0.1859552,0.12912129,0.1384667,0.19925916,0.34719765
1344,1344,1,1,True,0.40083146,0.20163271,0.17245047,0.11178481,0.113300554,0.20163271,0.40083146
1345,1345,1,1,True,0.41064724,0.20152558,0.1697633,0.10878948,0.10927447,0.20152558,0.41064724
1346,1346,1,1,True,0.42036122,0.2012645,0.1670538,0.1058789,0.10544158,0.2012645,0.42036122
1347,1347,1,1,True,0.4135525,0.20146345,0.16895798,0.10791338,0.108112775,0.20146345,0.4135525
1348,1348,1,1,True,0.42362314,0.2011429,0.16613372,0.10491343,0.1041868,0.2011429,0.42362314
1349,1349,1,1,True,0.49690664,0.19421569,0.1444851,0.08474099,0.07965159,0.19421569,0.49690664
1350,1350,1,1,True,0.4290778,0.20090204,0.16458438,0.10331221,0.10212356,0.20090204,0.4290778
1351,1351,1,1,True,0.45419598,0.19920307,0.15729772,0.096150436,0.0931528,0.19920307,0.45419598
1352,1352,1,0,False,0.50473106,0.19303232,0.14209838,0.08275107,0.07738716,0.50473106,0.50473106
1353,1353,1,1,True,0.37072074,0.2009373,0.18031241,0.12131636,0.12671319,0.2009373,0.37072074
1354,1354,1,1,True,0.39254487,0.20159775,0.1746751,0.11435625,0.11682603,0.20159775,0.39254487
1355,1355,1,2,False,0.26780176,0.18532151,0.19992629,0.15751146,0.18943898,0.19992629,0.26780176
1356,1356,1,1,True,0.4471554,0.19977514,0.1593631,0.098123215,0.09558322,0.19977514,0.4471554
1357,1357,1,1,True,0.38043004,0.2013346,0.17784704,0.118186265,0.12220205,0.2013346,0.38043004
1358,1358,1,1,True,0.41352808,0.20146403,0.16896474,0.1079207,0.108122446,0.20146403,0.41352808
1359,1359,1,1,True,0.3922528,0.20159441,0.17475277,0.114447564,0.11695245,0.20159441,0.3922528
1360,1360,1,0,False,0.50056267,0.19367275,0.14337105,0.08380743,0.07858608,0.50056267,0.50056267
1361,1361,1,1,True,0.44611943,0.19985312,0.15966555,0.098415725,0.09594617,0.19985312,0.44611943
1362,1362,1,1,True,0.40602475,0.20159584,0.17103545,0.11019321,0.11115074,0.20159584,0.40602475
1363,1363,1,1,True,0.35881215,0.20021668,0.18323183,0.1252287,0.13251063,0.20021668,0.35881215
1364,1364,1,1,True,0.38185722,0.20137885,0.17747873,0.11773069,0.12155451,0.20137885,0.38185722
1365,1365,1,0,False,0.5251373,0.18957447,0.13583677,0.07770054,0.07175103,0.5251373,0.5251373
1366,1366,1,2,False,0.30245733,0.19307321,0.1950109,0.14478266,0.16467589,0.1950109,0.30245733
1367,1367,1,1,True,0.39624345,0.20162773,0.1736874,0.11320369,0.11523773,0.20162773,0.39624345
1368,1368,1,4,False,0.06595808,0.071952224,0.1286341,0.18584096,0.54761463,0.54761463,0.54761463
1369,1369,1,2,False,0.20413941,0.16337937,0.20145223,0.18107219,0.2499568,0.20145223,0.2499568
1370,1370,1,1,True,0.45582592,0.19906017,0.15681733,0.09569752,0.09259905,0.19906017,0.45582592
1371,1371,1,2,False,0.22756022,0.17269683,0.2023012,0.17253977,0.22490197,0.2023012,0.22756022
1372,1372,1,1,True,0.42740476,0.2009809,0.16506097,0.103801586,0.102751784,0.2009809,0.42740476
1373,1373,1,2,False,0.3057279,0.19366622,0.19444013,0.14360479,0.16256097,0.19444013,0.3057279
1374,1374,1,0,False,0.6265369,0.1651516,0.10450832,0.05532055,0.04848263,0.6265369,0.6265369
1375,1375,1,1,True,0.40725833,0.20158055,0.17069706,0.109817445,0.110646605,0.20158055,0.40725833
1376,1376,1,1,True,0.47652096,0.19691348,0.15065305,0.090069234,0.08584328,0.19691348,0.47652096
1377,1377,1,1,True,0.39149278,0.2015849,0.17495453,0.11468553,0.11728225,0.2015849,0.39149278
1378,1378,1,1,True,0.42516083,0.20107976,0.16569829,0.10446037,0.103600755,0.20107976,0.42516083
1379,1379,1,1,True,0.49136066,0.19500533,0.14617088,0.08616981,0.081293315,0.19500533,0.49136066
1380,1380,1,1,True,0.40985185,0.2015402,0.16998297,0.10903013,0.10959485,0.2015402,0.40985185
1381,1381,1,2,False,0.2509694,0.18053794,0.2014271,0.16380113,0.20326442,0.2014271,0.2509694
1382,1382,1,1,True,0.33866632,0.19839111,0.1878691,0.13202783,0.14304563,0.19839111,0.33866632
1383,1383,1,1,True,0.47165132,0.19747332,0.15211351,0.09137343,0.087388426,0.19747332,0.47165132
1384,1384,1,1,True,0.3369354,0.19819754,0.18824786,0.13262236,0.14399683,0.19819754,0.3369354
1385,1385,1,1,True,0.4737252,0.19723892,0.15149222,0.09081651,0.08672714,0.19723892,0.4737252
1386,1386,1,1,True,0.3853962,0.20147334,0.17655903,0.11660609,0.119965404,0.20147334,0.3853962
1387,1387,1,1,True,0.44443023,0.19997683,0.16015798,0.09889394,0.09654102,0.19997683,0.44443023
1388,1388,1,1,True,0.42885953,0.20091254,0.16464669,0.103375964,0.102205284,0.20091254,0.42885953
1389,1389,1,1,True,0.4186136,0.20132267,0.16754475,0.10639856,0.1061204,0.20132267,0.4186136
1390,1390,1,1,True,0.42140007,0.2012276,0.16676135,0.10557074,0.10504023,0.2012276,0.42140007
1391,1391,1,1,True,0.37772006,0.20124066,0.17854236,0.11905447,0.123442456,0.20124066,0.37772006
1392,1392,1,1,True,0.4571544,0.19894087,0.15642522,0.09532942,0.09215009,0.19894087,0.4571544
1393,1393,1,1,True,0.4587306,0.19879596,0.1559593,0.09489394,0.091620274,0.19879596,0.4587306
1394,1394,1,1,True,0.3803346,0.2013316,0.1778716,0.118216775,0.12224551,0.2013316,0.3803346
1395,1395,1,1,True,0.46134675,0.19854748,0.15518428,0.09417398,0.090747505,0.19854748,0.46134675
1396,1396,1,1,True,0.39186186,0.20158964,0.17485657,0.11456996,0.117121965,0.20158964,0.39186186
1397,1397,1,1,True,0.43188882,0.20075977,0.16378097,0.10249357,0.101077005,0.20075977,0.43188882
1398,1398,1,1,True,0.41505677,0.20142591,0.16853924,0.10746163,0.10751645,0.20142591,0.41505677
1399,1399,1,1,True,0.48266715,0.19615972,0.14880213,0.08844063,0.08393037,0.19615972,0.48266715
1400,1400,1,1,True,0.3578533,0.20014724,0.18346149,0.12554723,0.13299075,0.20014724,0.3578533
1401,1401,1,1,True,0.43561321,0.2005524,0.16271135,0.10141555,0.09970748,0.2005524,0.43561321
1402,1402,1,1,True,0.47067755,0.19758126,0.15240487,0.091635704,0.087700605,0.19758126,0.47067755
1403,1403,1,1,True,0.4481979,0.19969511,0.15905826,0.09782939,0.095219344,0.19969511,0.4481979
1404,1404,1,1,True,0.4042865,0.20161319,0.1715108,0.110724196,0.11186531,0.20161319,0.4042865
1405,1405,1,1,True,0.41103667,0.201518,0.16965559,0.108671784,0.109117955,0.201518,0.41103667
1406,1406,1,1,True,0.38975972,0.20155978,0.17541313,0.11522931,0.11803806,0.20155978,0.38975972
1407,1407,1,1,True,0.4145739,0.20143837,0.16867375,0.10760651,0.10770746,0.20143837,0.4145739
1408,1408,1,1,True,0.4236512,0.20114182,0.16612583,0.10490516,0.104176074,0.20114182,0.4236512
1409,1409,1,1,True,0.3818984,0.20138013,0.17746803,0.11771759,0.121535845,0.20138013,0.3818984
1410,1410,1,1,True,0.46497107,0.19818693,0.15410745,0.09318262,0.089551926,0.19818693,0.46497107
1411,1411,1,1,True,0.4887602,0.19536139,0.14695953,0.08684507,0.08207388,0.19536139,0.4887602
1412,1412,1,4,False,0.04884672,0.055368423,0.10482633,0.16626364,0.6246949,0.6246949,0.6246949
1413,1413,1,1,True,0.41000324,0.20153743,0.16994126,0.10898428,0.10953379,0.20153743,0.41000324
1414,1414,1,1,True,0.41241843,0.20148933,0.16927283,0.1082548,0.10856462,0.20148933,0.41241843
1415,1415,1,1,True,0.48537105,0.19581172,0.14798532,0.08773022,0.08310168,0.19581172,0.48537105
1416,1416,1,1,True,0.4076611,0.20157497,0.17058648,0.10969493,0.11048259,0.20157497,0.4076611
1417,1417,1,1,True,0.41540664,0.20141667,0.16844171,0.10735674,0.10737823,0.20141667,0.41540664
1418,1418,1,1,True,0.39320293,0.20160477,0.17450008,0.11415062,0.116541676,0.20160477,0.39320293
1419,1419,1,1,True,0.39564097,0.2016244,0.17384893,0.113390885,0.115494825,0.2016244,0.39564097
1420,1420,1,1,True,0.4553421,0.19910303,0.15696,0.09583181,0.09276305,0.19910303,0.4553421
1421,1421,1,1,True,0.43623343,0.20051579,0.16253273,0.10123679,0.09948133,0.20051579,0.43623343
1422,1422,1,0,False,0.5000969,0.19374287,0.14351311,0.08392602,0.078721106,0.5000969,0.5000969
1423,1423,1,1,True,0.36873287,0.20083502,0.18080807,0.12196387,0.12766017,0.20083502,0.36873287
1424,1424,1,1,True,0.408211,0.201567,0.17043522,0.10952777,0.11025903,0.201567,0.408211
1425,1425,1,1,True,0.4644097,0.19824407,0.15427443,0.09333571,0.08973608,0.19824407,0.4644097
1426,1426,1,1,True,0.3938917,0.20161137,0.17431648,0.113935605,0.11624485,0.20161137,0.3938917
1427,1427,1,1,True,0.40005976,0.20163432,0.17265943,0.11202263,0.113623865,0.20163432,0.40005976
1428,1428,1,1,True,0.37307167,0.20104891,0.17972222,0.12055352,0.12560368,0.20104891,0.37307167
1429,1429,1,1,True,0.37344977,0.201066,0.17962687,0.12043115,0.12542629,0.201066,0.37344977
1430,1430,1,1,True,0.35810974,0.20016599,0.18340011,0.12546197,0.13286209,0.20016599,0.35810974
1431,1431,1,1,True,0.41723403,0.2013651,0.16793127,0.106810056,0.10665961,0.2013651,0.41723403
1432,1432,1,1,True,0.39072043,0.20157436,0.17515916,0.114927664,0.1176184,0.20157436,0.39072043
1433,1433,1,1,True,0.39733812,0.20163213,0.17339349,0.112864055,0.11477228,0.20163213,0.39733812
1434,1434,1,1,True,0.4042195,0.20161381,0.17152901,0.110744745,0.11189292,0.20161381,0.4042195
1435,1435,1,1,True,0.40077418,0.20163286,0.17246602,0.11180242,0.113324516,0.20163286,0.40077418
1436,1436,1,1,True,0.36309367,0.2005058,0.18219623,0.12381287,0.13039143,0.2005058,0.36309367
1437,1437,1,1,True,0.45257714,0.1993411,0.15777406,0.09660168,0.09370609,0.1993411,0.45257714
1438,1438,1,1,True,0.40299016,0.20162275,0.17186423,0.111121364,0.11240149,0.20162275,0.40299016
1439,1439,1,1,True,0.42220935,0.2011977,0.16653316,0.10533114,0.10472873,0.2011977,0.42220935
1440,1440,1,1,True,0.37142497,0.20097172,0.18013608,0.121087566,0.12637965,0.20097172,0.37142497
1441,1441,1,1,True,0.423254,0.20115751,0.16623813,0.10502234,0.10432801,0.20115751,0.423254
1442,1442,1,2,False,0.28075248,0.1885395,0.1983509,0.1527088,0.17964831,0.1983509,0.28075248
1443,1443,1,1,True,0.3782286,0.20125923,0.17841229,0.11889127,0.12320861,0.20125923,0.3782286
1444,1444,1,1,True,0.46708357,0.1979681,0.15347816,0.092607975,0.088862196,0.1979681,0.46708357
1445,1445,1,1,True,0.43151855,0.2007792,0.16388693,0.10260114,0.10121417,0.2007792,0.43151855
1446,1446,1,1,True,0.49507928,0.19448045,0.1450411,0.0852101,0.08018908,0.19448045,0.49507928
1447,1447,1,1,True,0.4054102,0.20160262,0.17120366,0.11038078,0.11140281,0.20160262,0.4054102
1448,1448,1,1,True,0.40963435,0.20154396,0.17004302,0.10909602,0.10968265,0.20154396,0.40963435
1449,1449,1,1,True,0.39627552,0.20162791,0.1736788,0.11319369,0.11522408,0.20162791,0.39627552
1450,1450,1,1,True,0.41465652,0.20143628,0.16865076,0.10758169,0.10767475,0.20143628,0.41465652
1451,1451,1,1,True,0.4284481,0.20093222,0.16476396,0.10349622,0.10235956,0.20093222,0.4284481
1452,1452,1,1,True,0.3836262,0.20142888,0.1770201,0.117167674,0.12075723,0.20142888,0.3836262
1453,1453,1,1,True,0.41063693,0.2015257,0.16976622,0.10879258,0.10927864,0.2015257,0.41063693
1454,1454,1,4,False,0.0657329,0.071742594,0.12835366,0.18564928,0.5485216,0.5485216,0.5485216
1455,1455,1,0,False,0.6611091,0.1543659,0.09394028,0.048605934,0.04197883,0.6611091,0.6611091
1456,1456,1,1,True,0.37696108,0.20121194,0.1787362,0.11929843,0.123792425,0.20121194,0.37696108
1457,1457,1,2,False,0.27857494,0.18802571,0.19863924,0.15351321,0.18124689,0.19863924,0.27857494
1458,1458,1,1,True,0.40006614,0.20163438,0.17265765,0.11202066,0.113621175,0.20163438,0.40006614
1459,1459,1,1,True,0.42562473,0.20105991,0.16556676,0.10432397,0.10342464,0.20105991,0.42562473
1460,1460,1,1,True,0.38918552,0.20155026,0.17556468,0.11540988,0.11828974,0.20155026,0.38918552
1461,1461,1,1,True,0.37188163,0.2009937,0.18002152,0.12093929,0.12616393,0.2009937,0.37188163
1462,1462,1,1,True,0.374866,0.20112756,0.1792687,0.119973406,0.12476432,0.20112756,0.374866
1463,1463,1,1,True,0.39697284,0.20163086,0.17349163,0.112977326,0.11492735,0.20163086,0.39697284
1464,1464,1,1,True,0.45637527,0.19901116,0.1566553,0.0955452,0.09241314,0.19901116,0.45637527
1465,1465,1,0,False,0.5142117,0.19149177,0.13919514,0.08037987,0.074721575,0.5142117,0.5142117
1466,1466,1,1,True,0.39958698,0.20163485,0.17278723,0.11216848,0.11382245,0.20163485,0.39958698
1467,1467,1,1,True,0.38597584,0.20148668,0.17640756,0.116422564,0.11970736,0.20148668,0.38597584
1468,1468,1,1,True,0.44087142,0.20022336,0.16119206,0.09990665,0.09780651,0.20022336,0.44087142
1469,1469,1,1,True,0.33789283,0.19830531,0.1880388,0.1322933,0.14346977,0.19830531,0.33789283
1470,1470,1,1,True,0.40938473,0.20154822,0.17011191,0.10917164,0.10978351,0.20154822,0.40938473
1471,1471,1,1,True,0.3947045,0.20161809,0.17409949,0.11368231,0.115895696,0.20161809,0.3947045
1472,1472,1,1,True,0.32370204,0.1965206,0.19102779,0.13721988,0.1515297,0.1965206,0.32370204
1473,1473,1,3,False,0.13151944,0.12391305,0.18255949,0.20120338,0.36080465,0.20120338,0.36080465
1474,1474,1,1,True,0.43378848,0.2006566,0.16323613,0.10194276,0.10037604,0.2006566,0.43378848
1475,1475,1,1,True,0.3834622,0.20142442,0.1770627,0.1172198,0.120830886,0.20142442,0.3834622
1476,1476,1,1,True,0.40570304,0.20159946,0.17112353,0.11029139,0.11128265,0.20159946,0.40570304
1477,1477,1,1,True,0.38045657,0.20133546,0.17784022,0.11817779,0.12218997,0.20133546,0.38045657
1478,1478,1,0,False,0.8257241,0.08904956,0.04583025,0.02167437,0.017721692,0.8257241,0.8257241
1479,1479,1,0,False,0.7487022,0.12225483,0.06781546,0.0333365,0.027890919,0.7487022,0.7487022
1480,1480,1,1,True,0.441221,0.20020002,0.16109067,0.09980685,0.097681455,0.20020002,0.441221
1481,1481,1,1,True,0.39674526,0.20163006,0.17355275,0.11304785,0.115024075,0.20163006,0.39674526
1482,1482,1,1,True,0.31858736,0.19577709,0.19204393,0.13902086,0.15457076,0.19577709,0.31858736
1483,1483,1,1,True,0.372696,0.20103179,0.17981681,0.12067523,0.12578024,0.20103179,0.372696
1484,1484,1,1,True,0.36349452,0.20053113,0.18209848,0.12368083,0.13019505,0.20053113,0.36349452
1485,1485,1,1,True,0.3894785,0.20155516,0.17548738,0.11531772,0.11816123,0.20155516,0.3894785
1486,1486,1,2,False,0.27106088,0.18616849,0.19956216,0.15629889,0.18690957,0.19956216,0.27106088
1487,1487,1,1,True,0.4008894,0.20163247,0.17243482,0.11176697,0.11327634,0.20163247,0.4008894
1488,1488,1,2,False,0.25126016,0.18062657,0.20140687,0.16369225,0.20301415,0.20140687,0.25126016
1489,1489,1,0,False,0.59523547,0.17389299,0.11415798,0.061779216,0.054934375,0.59523547,0.59523547
1490,1490,1,1,True,0.43583906,0.20053908,0.16264637,0.10135042,0.09962507,0.20053908,0.43583906
1491,1491,1,1,True,0.40883565,0.20155728,0.17026325,0.10933816,0.11000567,0.20155728,0.40883565
1492,1492,1,1,True,0.41760057,0.20135415,0.16782862,0.10670064,0.106516026,0.20135415,0.41760057
1493,1493,1,1,True,0.45070073,0.19949628,0.1583251,0.097126454,0.0943515,0.19949628,0.45070073
1494,1494,1,1,True,0.4312557,0.20079285,0.16396219,0.10267754,0.10131173,0.20079285,0.4312557
1495,1495,1,1,True,0.40049824,0.20163356,0.1725408,0.111887425,0.11344005,0.20163356,0.40049824
1496,1496,1,1,True,0.4245059,0.20110708,0.1658839,0.104653165,0.10384996,0.20110708,0.4245059
1497,1497,1,1,True,0.41894656,0.20131195,0.16745132,0.106299445,0.10599072,0.20131195,0.41894656
1498,1498,1,1,True,0.34691745,0.19923282,0.18601933,0.12921609,0.13861431,0.19923282,0.34691745
1499,1499,1,0,False,0.5105684,0.19209751,0.14031214,0.081285976,0.07573602,0.5105684,0.5105684
1500,1500,1,1,True,0.416268,0.20139307,0.16820124,0.107098855,0.10703885,0.20139307,0.416268
1501,1501,1,0,False,0.5975293,0.17328697,0.11344902,0.061293025,0.054441717,0.5975293,0.5975293
1502,1502,1,1,True,0.37156117,0.20097828,0.18010198,0.121043295,0.12631528,0.20097828,0.37156117
1503,1503,1,1,True,0.39520454,0.20162168,0.1739657,0.11352662,0.11568145,0.20162168,0.39520454
1504,1504,1,1,True,0.47950637,0.19655392,0.149755,0.08927574,0.08490897,0.19655392,0.47950637
1505,1505,1,2,False,0.19016618,0.15707546,0.19995344,0.18592936,0.26687557,0.19995344,0.26687557
1506,1506,1,1,True,0.4345631,0.20061299,0.1630135,0.10171873,0.10009167,0.20061299,0.4345631
1507,1507,1,1,True,0.39104956,0.20157903,0.17507195,0.114824444,0.117475,0.20157903,0.39104956
1508,1508,1,1,True,0.43201524,0.2007531,0.16374472,0.102456786,0.10103016,0.2007531,0.43201524
1509,1509,1,1,True,0.41300318,0.2014762,0.16911058,0.10807871,0.108331405,0.2014762,0.41300318
1510,1510,1,2,False,0.27964285,0.1882791,0.19849895,0.15311858,0.1804606,0.19849895,0.27964285
1511,1511,1,1,True,0.47135276,0.19750658,0.15220286,0.09145379,0.08748402,0.19750658,0.47135276
1512,1512,1,1,True,0.33185977,0.19759598,0.18933874,0.13437489,0.14683062,0.19759598,0.33185977
1513,1513,1,1,True,0.396177,0.20162737,0.17370524,0.11322434,0.115266055,0.20162737,0.396177
1514,1514,1,1,True,0.42843962,0.20093262,0.16476633,0.10349871,0.10236272,0.20093262,0.42843962
1515,1515,1,0,False,0.6612478,0.15432031,0.09389812,0.04857984,0.041953936,0.6612478,0.6612478
1516,1516,1,0,False,0.712815,0.13619283,0.078388885,0.039310697,0.033292662,0.712815,0.712815
1517,1517,1,2,False,0.28144526,0.18870056,0.19825724,0.15245329,0.17914365,0.19825724,0.28144526
1518,1518,1,1,True,0.3415346,0.19869873,0.18723434,0.13104618,0.14148614,0.19869873,0.3415346
1519,1519,1,1,True,0.35521528,0.19994749,0.18408893,0.12642619,0.1343222,0.19994749,0.35521528
1520,1520,1,1,True,0.36889464,0.20084363,0.18076788,0.12191108,0.12758277,0.20084363,0.36889464
1521,1521,1,1,True,0.4370826,0.20046467,0.16228789,0.100992374,0.09917248,0.20046467,0.4370826
1522,1522,1,1,True,0.36884788,0.20084107,0.18077949,0.12192632,0.12760514,0.20084107,0.36884788
1523,1523,1,0,False,0.59518635,0.17390594,0.11417319,0.06178966,0.054944947,0.59518635,0.59518635
1524,1524,1,1,True,0.39199862,0.20159136,0.1748203,0.11452714,0.11706265,0.20159136,0.39199862
1525,1525,1,1,True,0.46236753,0.19844788,0.15488136,0.09389404,0.09040918,0.19844788,0.46236753
1526,1526,1,1,True,0.43578961,0.20054202,0.16266064,0.10136469,0.09964311,0.20054202,0.43578961
1527,1527,1,1,True,0.4190902,0.20130724,0.16741103,0.10625669,0.10593483,0.20130724,0.4190902
1528,1528,1,1,True,0.34060913,0.19860119,0.18744016,0.13136244,0.14198709,0.19860119,0.34060913
1529,1529,1,1,True,0.40052447,0.20163344,0.17253368,0.111879416,0.11342908,0.20163344,0.40052447
1530,1530,1,1,True,0.35405922,0.19985572,0.1843619,0.12681256,0.1349106,0.19985572,0.35405922
1531,1531,1,1,True,0.40858406,0.20156133,0.17033248,0.10941451,0.11010762,0.20156133,0.40858406
1532,1532,1,1,True,0.4082344,0.20156662,0.17042878,0.10952073,0.11024955,0.20156662,0.4082344
1533,1533,1,1,True,0.46923855,0.19773833,0.15283506,0.09202419,0.08816394,0.19773833,0.46923855
1534,1534,1,1,True,0.48198238,0.19624631,0.1490088,0.0886211,0.084141485,0.19624631,0.48198238
1535,1535,1,1,True,0.46439275,0.19824575,0.15427953,0.09334037,0.08974168,0.19824575,0.46439275
1536,1536,1,1,True,0.472288,0.19740197,0.15192291,0.09120221,0.0871849,0.19740197,0.472288
1537,1537,1,1,True,0.48312682,0.19610131,0.14866336,0.088319585,0.08378893,0.19610131,0.48312682
1538,1538,1,1,True,0.37045085,0.20092374,0.18037993,0.121404186,0.12684129,0.20092374,0.37045085
1539,1539,1,1,True,0.38321543,0.20141774,0.17712677,0.11729824,0.120941825,0.20141774,0.38321543
1540,1540,1,1,True,0.31811845,0.19570622,0.19213536,0.13918662,0.15485334,0.19570622,0.31811845
1541,1541,1,1,True,0.36099488,0.20036834,0.18270591,0.12450561,0.13142526,0.20036834,0.36099488
1542,1542,1,1,True,0.3929459,0.20160207,0.17456849,0.1142309,0.11665265,0.20160207,0.3929459
1543,1543,1,1,True,0.41874996,0.20131831,0.16750649,0.106358014,0.10606731,0.20131831,0.41874996
1544,1544,1,1,True,0.38142145,0.2013658,0.17759131,0.11786967,0.12175178,0.2013658,0.38142145
1545,1545,1,1,True,0.3955659,0.20162393,0.17386906,0.11341425,0.11552694,0.20162393,0.3955659
1546,1546,1,1,True,0.47426337,0.19717717,0.15133081,0.09067234,0.08655631,0.19717717,0.47426337
1547,1547,1,1,True,0.3859511,0.20148617,0.17641401,0.11643038,0.119718336,0.20148617,0.3859511
1548,1548,1,1,True,0.43638235,0.20050687,0.16248982,0.101193875,0.09942709,0.20050687,0.43638235
1549,1549,1,1,True,0.40824002,0.20156655,0.17042722,0.10951899,0.110247225,0.20156655,0.40824002
1550,1550,1,1,True,0.33780223,0.19829515,0.18805864,0.13232444,0.14351954,0.19829515,0.33780223
1551,1551,1,1,True,0.39838353,0.20163445,0.17311206,0.11254037,0.11432966,0.20163445,0.39838353
1552,1552,1,1,True,0.33140862,0.19753996,0.18943429,0.13453135,0.14708579,0.19753996,0.33140862
1553,1553,1,2,False,0.23806763,0.17639238,0.20209989,0.16862828,0.21481183,0.20209989,0.23806763
1554,1554,1,2,False,0.170578,0.14724565,0.19635722,0.19221169,0.29360744,0.19635722,0.29360744
1555,1555,1,1,True,0.44559556,0.19989195,0.15981835,0.09856387,0.09613026,0.19989195,0.44559556
1556,1556,1,1,True,0.48853964,0.19539115,0.14702632,0.086902484,0.082140416,0.19539115,0.48853964
1557,1557,1,0,False,0.53614545,0.18749252,0.13244247,0.075057276,0.06886231,0.53614545,0.53614545
1558,1558,1,1,True,0.4341451,0.20063663,0.16313368,0.10183957,0.10024503,0.20063663,0.4341451
1559,1559,1,1,True,0.4289894,0.20090628,0.16460964,0.10333804,0.10215663,0.20090628,0.4289894
1560,1560,1,1,True,0.41262722,0.20148471,0.16921489,0.10819189,0.10848129,0.20148471,0.41262722
1561,1561,1,1,True,0.4248367,0.20109338,0.16579017,0.104555756,0.103724,0.20109338,0.4248367
1562,1562,1,1,True,0.3954705,0.20162341,0.17389454,0.11344388,0.11556767,0.20162341,0.3954705
1563,1563,1,0,False,0.50191724,0.19346711,0.14295776,0.08346323,0.078194655,0.50191724,0.50191724
1564,1564,1,1,True,0.4086476,0.20156029,0.17031501,0.10939523,0.110081874,0.20156029,0.4086476
1565,1565,1,1,True,0.41554862,0.20141286,0.16840209,0.10731422,0.10732221,0.20141286,0.41554862
1566,1566,1,1,True,0.47845864,0.19668144,0.15007043,0.08955372,0.08523577,0.19668144,0.47845864
1567,1567,1,1,True,0.4602071,0.198657,0.15552206,0.094487146,0.09112668,0.198657,0.4602071
