sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1476,1476,1,1,True,0.4989127,0.16710648,0.13367912,0.089052156,0.11124955,0.16710648,0.4989127
1477,1477,1,1,True,0.4974169,0.16727006,0.13405123,0.08941929,0.1118425,0.16727006,0.4974169
1478,1478,1,1,True,0.49650007,0.16736901,0.13427891,0.089644685,0.11220732,0.16736901,0.49650007
1479,1479,1,1,True,0.498936,0.16710389,0.13367334,0.08904645,0.11124033,0.16710389,0.498936
1480,1480,1,0,False,0.5005943,0.16691941,0.13325988,0.08864018,0.11058621,0.5005943,0.5005943
1481,1481,1,1,True,0.49679363,0.16733742,0.13420603,0.08957251,0.112090416,0.16733742,0.49679363
1482,1482,1,1,True,0.4997642,0.16701221,0.13346693,0.08884342,0.11091323,0.16701221,0.4997642
1483,1483,1,1,True,0.49528396,0.16749865,0.13458046,0.08994405,0.11269288,0.16749865,0.49528396
1484,1484,1,0,False,0.5006336,0.16691503,0.13325004,0.088630565,0.110570736,0.5006336,0.5006336
1485,1485,1,1,True,0.49655402,0.16736323,0.13426551,0.08963143,0.11218581,0.16736323,0.49655402
1486,1486,1,1,True,0.49892247,0.1671054,0.1336767,0.08904975,0.111245684,0.1671054,0.49892247
1487,1487,1,1,True,0.4991668,0.16707844,0.13361585,0.08898983,0.111149095,0.16707844,0.4991668
1488,1488,1,1,True,0.4975779,0.16725257,0.13401124,0.089379735,0.11177855,0.16725257,0.4975779
1489,1489,1,0,False,0.500258,0.16695708,0.13334379,0.08872252,0.110718586,0.500258,0.500258
1490,1490,1,1,True,0.49892008,0.16710567,0.13367732,0.08905029,0.11124663,0.16710567,0.49892008
1491,1491,1,1,True,0.49520963,0.16750658,0.13459884,0.08996237,0.11272258,0.16750658,0.49520963
1492,1492,1,1,True,0.4992895,0.16706485,0.13358527,0.08895976,0.11110061,0.16706485,0.4992895
1493,1493,1,1,True,0.49684113,0.16733229,0.13419427,0.08956082,0.112071484,0.16733229,0.49684113
1494,1494,1,1,True,0.49918842,0.16707605,0.13361044,0.08898453,0.11114056,0.16707605,0.49918842
1495,1495,1,1,True,0.49621302,0.1673998,0.13435014,0.08971529,0.112321764,0.1673998,0.49621302
1496,1496,1,0,False,0.50011754,0.16697282,0.13337883,0.088756904,0.110773936,0.50011754,0.50011754
1497,1497,1,1,True,0.49919236,0.16707563,0.13360944,0.08898358,0.111138985,0.16707563,0.49919236
1498,1498,1,1,True,0.4985773,0.16714346,0.13376258,0.08913442,0.11138224,0.16714346,0.4985773
1499,1499,1,1,True,0.49857646,0.16714346,0.13376288,0.0891346,0.111382596,0.16714346,0.49857646
1500,1500,1,0,False,0.50082576,0.16689342,0.13320208,0.088583544,0.110495195,0.50082576,0.50082576
1501,1501,1,1,True,0.49888057,0.16711,0.13368717,0.089060016,0.111262254,0.16711,0.49888057
1502,1502,1,1,True,0.49914503,0.16708082,0.13362126,0.08899518,0.11115771,0.16708082,0.49914503
1503,1503,1,1,True,0.4962413,0.1673968,0.13434313,0.08970836,0.112310484,0.1673968,0.4962413
1504,1504,1,1,True,0.49608326,0.16741365,0.13438231,0.08974726,0.11237352,0.16741365,0.49608326
1505,1505,1,1,True,0.49412918,0.16762018,0.13486628,0.09022872,0.11315563,0.16762018,0.49412918
1506,1506,1,0,False,0.50138664,0.16683012,0.13306198,0.08844639,0.110274896,0.50138664,0.50138664
1507,1507,1,1,True,0.49899858,0.16709703,0.13365771,0.08903109,0.111215584,0.16709703,0.49899858
1508,1508,1,0,False,0.5005242,0.16692731,0.13327734,0.08865733,0.1106138,0.5005242,0.5005242
1509,1509,1,1,True,0.497608,0.16724932,0.13400371,0.089372374,0.111766584,0.16724932,0.497608
1510,1510,1,0,False,0.5018133,0.1667817,0.13295537,0.0883421,0.11010757,0.5018133,0.5018133
1511,1511,1,0,False,0.50091356,0.16688351,0.13318017,0.08856213,0.11046073,0.50091356,0.50091356
1512,1512,1,1,True,0.49663198,0.16735482,0.13424617,0.089612246,0.11215478,0.16735482,0.49663198
1513,1513,1,1,True,0.4940005,0.16763365,0.13489807,0.09026049,0.113207296,0.16763365,0.4940005
1514,1514,1,1,True,0.49935368,0.1670578,0.13356929,0.08894403,0.11107528,0.1670578,0.49935368
1515,1515,1,1,True,0.49577475,0.16744655,0.13445882,0.089823164,0.11249671,0.16744655,0.49577475
1516,1516,1,1,True,0.49798286,0.1672085,0.13391054,0.089280285,0.111617826,0.1672085,0.49798286
1517,1517,1,1,True,0.49784702,0.16722333,0.13394429,0.08931364,0.111671716,0.16722333,0.49784702
1518,1518,1,1,True,0.49402916,0.1676307,0.13489096,0.09025342,0.113195755,0.1676307,0.49402916
1519,1519,1,1,True,0.4947474,0.1675553,0.13471334,0.09007627,0.11290769,0.1675553,0.4947474
1520,1520,1,1,True,0.4976031,0.16724984,0.13400498,0.0893736,0.11176856,0.16724984,0.4976031
1521,1521,1,1,True,0.49977612,0.16701084,0.133464,0.088840514,0.11090852,0.16701084,0.49977612
1522,1522,1,1,True,0.49661213,0.16735697,0.13425112,0.08961712,0.112162665,0.16735697,0.49661213
1523,1523,1,1,True,0.49742502,0.16726917,0.13404922,0.08941731,0.11183928,0.16726917,0.49742502
1524,1524,1,1,True,0.49984184,0.16700356,0.13344762,0.08882442,0.11088264,0.16700356,0.49984184
1525,1525,1,0,False,0.5006442,0.16691376,0.1332474,0.08862796,0.11056656,0.5006442,0.5006442
1526,1526,1,1,True,0.496601,0.16735816,0.13425386,0.08961989,0.112167105,0.16735816,0.496601
1527,1527,1,1,True,0.49577886,0.1674461,0.13445781,0.08982217,0.11249505,0.1674461,0.49577886
1528,1528,1,0,False,0.5002368,0.16695946,0.13334908,0.088727705,0.110726945,0.5002368,0.5002368
1529,1529,1,1,True,0.49384105,0.16765025,0.13493752,0.09029983,0.11327134,0.16765025,0.49384105
1530,1530,1,1,True,0.498546,0.1671468,0.13377044,0.08914211,0.11139465,0.1671468,0.498546
1531,1531,1,1,True,0.49579552,0.1674443,0.13445374,0.08981809,0.11248842,0.1674443,0.49579552
1532,1532,1,1,True,0.49984986,0.16700265,0.13344562,0.088822424,0.11087945,0.16700265,0.49984986
1533,1533,1,1,True,0.49883515,0.16711503,0.13369845,0.089071155,0.11128022,0.16711503,0.49883515
1534,1534,1,1,True,0.49912384,0.16708319,0.1336266,0.08900037,0.11116608,0.16708319,0.49912384
1535,1535,1,1,True,0.4956602,0.16745874,0.13448723,0.089851394,0.11254245,0.16745874,0.4956602
1536,1536,1,1,True,0.498361,0.16716713,0.13381648,0.089187466,0.111467935,0.16716713,0.498361
1537,1537,1,1,True,0.49757862,0.16725253,0.13401107,0.08937959,0.111778304,0.16725253,0.49757862
1538,1538,1,1,True,0.4980448,0.16720173,0.13389513,0.0892651,0.111593254,0.16720173,0.4980448
1539,1539,1,1,True,0.49907067,0.16708903,0.13363984,0.089013405,0.11118712,0.16708903,0.49907067
1540,1540,1,1,True,0.49943104,0.16704918,0.13355002,0.0889251,0.11104473,0.16704918,0.49943104
1541,1541,1,1,True,0.49738833,0.16727318,0.13405834,0.08942635,0.11185387,0.16727318,0.49738833
1542,1542,1,1,True,0.49711663,0.16730256,0.13412578,0.08949308,0.111961834,0.16730256,0.49711663
1543,1543,1,1,True,0.4938521,0.16764913,0.1349348,0.090297125,0.11326691,0.16764913,0.4938521
1544,1544,1,1,True,0.49679953,0.16733679,0.1342046,0.08957102,0.11208806,0.16733679,0.49679953
1545,1545,1,1,True,0.4981566,0.16718951,0.13386734,0.08923764,0.11154891,0.16718951,0.4981566
1546,1546,1,1,True,0.49343753,0.16769218,0.13503726,0.090399444,0.113433585,0.16769218,0.49343753
1547,1547,1,1,True,0.49817657,0.16718727,0.13386238,0.08923277,0.111541,0.16718727,0.49817657
1548,1548,1,1,True,0.49680287,0.1673364,0.13420376,0.089570224,0.11208674,0.1673364,0.49680287
1549,1549,1,1,True,0.4985481,0.1671466,0.13376994,0.08914155,0.111393824,0.1671466,0.4985481
1550,1550,1,1,True,0.49797735,0.16720913,0.13391192,0.08928164,0.11162003,0.16720913,0.49797735
1551,1551,1,1,True,0.49956667,0.16703412,0.1335162,0.08889184,0.11099116,0.16703412,0.49956667
1552,1552,1,1,True,0.49894968,0.16710238,0.13366999,0.08904305,0.11123498,0.16710238,0.49894968
1553,1553,1,1,True,0.49567634,0.16745698,0.13448322,0.08984746,0.112536,0.16745698,0.49567634
1554,1554,1,1,True,0.49779165,0.16722926,0.13395813,0.089327246,0.11169371,0.16722926,0.49779165
1555,1555,1,0,False,0.5022478,0.16673219,0.13284667,0.08823597,0.10993739,0.5022478,0.5022478
1556,1556,1,1,True,0.49941146,0.16705137,0.13355486,0.08892986,0.11105244,0.16705137,0.49941146
1557,1557,1,1,True,0.4982313,0.16718134,0.13384874,0.08921931,0.111519314,0.16718134,0.4982313
1558,1558,1,1,True,0.49952397,0.1670389,0.13352685,0.08890232,0.11100804,0.1670389,0.49952397
1559,1559,1,1,True,0.49941972,0.1670504,0.13355288,0.08892787,0.1110492,0.1670504,0.49941972
1560,1560,1,1,True,0.49688613,0.16732746,0.13418308,0.08954973,0.112053595,0.16732746,0.49688613
1561,1561,1,0,False,0.50495905,0.16641827,0.13216712,0.08757504,0.1088806,0.50495905,0.50495905
1562,1562,1,0,False,0.5013629,0.16683277,0.1330679,0.08845218,0.11028419,0.5013629,0.5013629
1563,1563,1,1,True,0.4999447,0.16699204,0.13342199,0.08879924,0.11084205,0.16699204,0.4999447
1564,1564,1,1,True,0.49878755,0.16712026,0.13371034,0.08908286,0.11129906,0.16712026,0.49878755
1565,1565,1,0,False,0.5001414,0.16697013,0.13337289,0.088751085,0.11076454,0.5001414,0.5001414
1566,1566,1,1,True,0.49753082,0.16725773,0.1340229,0.089391306,0.11179724,0.16725773,0.49753082
1567,1567,1,1,True,0.4980076,0.16720581,0.13390438,0.089274205,0.111608006,0.16720581,0.4980076
1568,1568,1,1,True,0.498198,0.16718502,0.13385704,0.08922747,0.11153254,0.16718502,0.498198
1569,1569,1,1,True,0.49742764,0.16726887,0.13404857,0.08941667,0.11183825,0.16726887,0.49742764
1570,1570,1,1,True,0.49419492,0.1676133,0.13485004,0.09021249,0.11312925,0.1676133,0.49419492
1571,1571,1,1,True,0.4982307,0.16718137,0.13384892,0.08921946,0.11151955,0.16718137,0.4982307
1572,1572,1,1,True,0.4994643,0.16704552,0.13354175,0.088916905,0.1110316,0.16704552,0.4994643
1573,1573,1,1,True,0.4991055,0.16708517,0.13363113,0.08900488,0.11117331,0.16708517,0.4991055
1574,1574,1,1,True,0.49719262,0.16729435,0.13410695,0.08947441,0.11193167,0.16729435,0.49719262
1575,1575,1,1,True,0.49668872,0.16734868,0.13423209,0.089598306,0.1121322,0.16734868,0.49668872
1576,1576,1,1,True,0.4987013,0.16712974,0.13373181,0.089104004,0.111333214,0.16712974,0.4987013
1577,1577,1,1,True,0.495556,0.16746983,0.13451304,0.08987705,0.11258409,0.16746983,0.495556
1578,1578,1,1,True,0.49876928,0.1671223,0.13371484,0.089087285,0.11130629,0.1671223,0.49876928
1579,1579,1,1,True,0.49636233,0.16738376,0.1343131,0.08967857,0.112262234,0.16738376,0.49636233
1580,1580,1,1,True,0.4955562,0.16746984,0.13451299,0.08987701,0.112584025,0.16746984,0.4955562
1581,1581,1,1,True,0.49954653,0.16703638,0.13352121,0.088896744,0.11099913,0.16703638,0.49954653
1582,1582,1,1,True,0.49875236,0.16712415,0.13371906,0.089091465,0.11131297,0.16712415,0.49875236
1583,1583,1,1,True,0.49557167,0.16746815,0.13450912,0.089873165,0.11257779,0.16746815,0.49557167
1584,1584,1,1,True,0.4981919,0.16718563,0.13385853,0.089229,0.11153494,0.16718563,0.4981919
1585,1585,1,1,True,0.49881223,0.16711752,0.1337042,0.089076795,0.11128933,0.16711752,0.49881223
1586,1586,1,1,True,0.49998426,0.16698766,0.1334121,0.08878953,0.110826455,0.16698766,0.49998426
1587,1587,1,0,False,0.5019581,0.16676521,0.13291918,0.08830672,0.11005082,0.5019581,0.5019581
1588,1588,1,0,False,0.50043535,0.16693723,0.13329956,0.08867908,0.1106488,0.50043535,0.50043535
1589,1589,1,1,True,0.497383,0.16727373,0.13405968,0.08942762,0.11185597,0.16727373,0.497383
1590,1590,1,0,False,0.50013965,0.16697033,0.13337329,0.088751465,0.11076518,0.50013965,0.50013965
1591,1591,1,1,True,0.49662864,0.16735515,0.13424702,0.08961307,0.112156115,0.16735515,0.49662864
1592,1592,1,0,False,0.5002276,0.16696048,0.13335139,0.088729985,0.11073061,0.5002276,0.5002276
1593,1593,1,0,False,0.50150883,0.1668163,0.13303143,0.08841655,0.11022693,0.50150883,0.50150883
1594,1594,1,0,False,0.50087076,0.16688834,0.1331909,0.08857254,0.11047753,0.50087076,0.50087076
1595,1595,1,1,True,0.49856246,0.16714504,0.13376634,0.08913802,0.11138814,0.16714504,0.49856246
1596,1596,1,0,False,0.50141305,0.16682714,0.13305537,0.08843992,0.11026452,0.50141305,0.50141305
1597,1597,1,0,False,0.50121516,0.16684954,0.13310485,0.08848833,0.1103422,0.50121516,0.50121516
1598,1598,1,1,True,0.49697506,0.16731784,0.13416101,0.08952788,0.112018205,0.16731784,0.49697506
1599,1599,1,1,True,0.49253017,0.16778576,0.13526127,0.09062361,0.11379919,0.16778576,0.49253017
1600,1600,1,0,False,0.5011124,0.1668611,0.13313052,0.088513464,0.110382594,0.5011124,0.5011124
1601,1601,1,1,True,0.49967176,0.1670225,0.13348998,0.08886606,0.1109497,0.1670225,0.49967176
1602,1602,1,1,True,0.49735418,0.1672769,0.13406684,0.08943471,0.11186744,0.1672769,0.49735418
1603,1603,1,1,True,0.49815488,0.16718969,0.13386777,0.08923805,0.111549616,0.16718969,0.49815488
1604,1604,1,1,True,0.49796498,0.1672104,0.133915,0.08928467,0.11162494,0.1672104,0.49796498
1605,1605,1,1,True,0.4984949,0.16715245,0.13378319,0.08915463,0.11141491,0.16715245,0.4984949
1606,1606,1,1,True,0.4997359,0.16701531,0.133474,0.088850364,0.11092442,0.16701531,0.4997359
1607,1607,1,1,True,0.49840248,0.1671626,0.13380614,0.089177296,0.11145149,0.1671626,0.49840248
1608,1608,1,1,True,0.4992388,0.16707045,0.13359791,0.0889722,0.11112065,0.16707045,0.4992388
1609,1609,1,1,True,0.4966479,0.16735311,0.1342422,0.08960828,0.1121484,0.16735311,0.4966479
1610,1610,1,1,True,0.4971962,0.16729397,0.13410608,0.0894735,0.11193025,0.16729397,0.4971962
1611,1611,1,0,False,0.5009602,0.16687822,0.13316855,0.08855067,0.110442385,0.5009602,0.5009602
1612,1612,1,0,False,0.5010049,0.16687322,0.13315737,0.088539734,0.1104248,0.5010049,0.5010049
1613,1613,1,1,True,0.49611783,0.16740991,0.13437374,0.08973871,0.112359695,0.16740991,0.49611783
1614,1614,1,1,True,0.49910718,0.16708505,0.13363068,0.089004435,0.111172654,0.16708505,0.49910718
1615,1615,1,0,False,0.5020323,0.16675678,0.1329006,0.0882886,0.11002175,0.5020323,0.5020323
1616,1616,1,0,False,0.5002147,0.16696197,0.13335457,0.08873311,0.110735685,0.5002147,0.5002147
1617,1617,1,1,True,0.49893793,0.16710372,0.13367288,0.089045964,0.111239575,0.16710372,0.49893793
1618,1618,1,0,False,0.50314486,0.16662925,0.1326221,0.08801704,0.10958675,0.50314486,0.50314486
1619,1619,1,1,True,0.49740827,0.16727099,0.1340534,0.089421414,0.11184593,0.16727099,0.49740827
1620,1620,1,0,False,0.5036938,0.16656579,0.13248453,0.087883145,0.10937261,0.5036938,0.5036938
1621,1621,1,1,True,0.49439776,0.16759208,0.13479982,0.09016249,0.113047846,0.16759208,0.49439776
1622,1622,1,0,False,0.5031612,0.16662738,0.13261801,0.088013045,0.109580345,0.5031612,0.5031612
1623,1623,1,1,True,0.49891943,0.16710573,0.13367747,0.08905049,0.111246884,0.16710573,0.49891943
1624,1624,1,1,True,0.49626237,0.16739455,0.13433786,0.08970314,0.11230208,0.16739455,0.49626237
1625,1625,1,1,True,0.49942684,0.16704962,0.13355108,0.0889261,0.11104637,0.16704962,0.49942684
1626,1626,1,1,True,0.49875253,0.1671241,0.13371904,0.08909143,0.1113129,0.1671241,0.49875253
1627,1627,1,1,True,0.4959659,0.16742617,0.13441142,0.08977614,0.112420365,0.16742617,0.4959659
1628,1628,1,1,True,0.49760574,0.1672495,0.13400434,0.0893729,0.111767516,0.1672495,0.49760574
1629,1629,1,1,True,0.4963664,0.16738336,0.1343121,0.0896776,0.11226061,0.16738336,0.4963664
1630,1630,1,1,True,0.497118,0.16730246,0.13412547,0.08949275,0.11196132,0.16730246,0.497118
1631,1631,1,1,True,0.49691373,0.16732448,0.13417622,0.089542985,0.112042576,0.16732448,0.49691373
1632,1632,1,1,True,0.49718052,0.1672956,0.13410999,0.0894774,0.11193649,0.1672956,0.49718052
1633,1633,1,0,False,0.50007033,0.16697803,0.13339064,0.088768445,0.110792555,0.50007033,0.50007033
1634,1634,1,1,True,0.4984644,0.16715579,0.13379078,0.08916215,0.111426994,0.16715579,0.4984644
1635,1635,1,0,False,0.500156,0.16696846,0.13336927,0.088747464,0.11075882,0.500156,0.500156
1636,1636,1,1,True,0.49984878,0.16700277,0.13344586,0.088822715,0.110879876,0.16700277,0.49984878
1637,1637,1,0,False,0.50079674,0.16689669,0.13320939,0.088590644,0.11050662,0.50079674,0.50079674
1638,1638,1,1,True,0.49843177,0.1671594,0.13379887,0.08917013,0.11143991,0.1671594,0.49843177
1639,1639,1,1,True,0.49451536,0.16757968,0.13477078,0.09013349,0.11300069,0.16757968,0.49451536
1640,1640,1,1,True,0.4993607,0.16705696,0.13356759,0.08894231,0.1110725,0.16705696,0.4993607
1641,1641,1,1,True,0.49924284,0.16707003,0.13359691,0.08897117,0.11111905,0.16707003,0.49924284
1642,1642,1,0,False,0.50000644,0.16698524,0.13340652,0.0887841,0.1108177,0.50000644,0.50000644
1643,1643,1,1,True,0.49391252,0.1676428,0.13491985,0.0902822,0.113242626,0.1676428,0.49391252
1644,1644,1,0,False,0.5026908,0.16668151,0.13273582,0.08812785,0.10976413,0.5026908,0.5026908
1645,1645,1,1,True,0.4994921,0.1670424,0.13353479,0.0889101,0.111020595,0.1670424,0.4994921
1646,1646,1,1,True,0.49736172,0.16727602,0.13406494,0.08943286,0.111864455,0.16727602,0.49736172
1647,1647,1,1,True,0.49937314,0.16705558,0.13356446,0.08893925,0.11106758,0.16705558,0.49937314
1648,1648,1,0,False,0.50124586,0.16684598,0.13309717,0.08848083,0.110330164,0.50124586,0.50124586
1649,1649,1,0,False,0.500358,0.1669459,0.13331884,0.08869804,0.1106792,0.500358,0.500358
1650,1650,1,1,True,0.49884486,0.16711392,0.13369603,0.08906874,0.111276336,0.16711392,0.49884486
1651,1651,1,1,True,0.4963215,0.16738814,0.13432322,0.08968862,0.11227851,0.16738814,0.4963215
1652,1652,1,0,False,0.50018466,0.16696528,0.1333621,0.088740475,0.110747494,0.50018466,0.50018466
1653,1653,1,1,True,0.49568105,0.16745657,0.13448201,0.08984627,0.112534106,0.16745657,0.49568105
1654,1654,1,0,False,0.5002394,0.16695914,0.13334846,0.08872706,0.11072597,0.5002394,0.5002394
1655,1655,1,1,True,0.49796504,0.16721037,0.13391502,0.08928465,0.11162492,0.16721037,0.49796504
1656,1656,1,1,True,0.4981807,0.16718686,0.13386133,0.08923171,0.111539416,0.16718686,0.4981807
1657,1657,1,1,True,0.49816155,0.16718894,0.13386612,0.08923643,0.111546956,0.16718894,0.49816155
1658,1658,1,1,True,0.49891812,0.16710588,0.13367778,0.089050815,0.111247405,0.16710588,0.49891812
1659,1659,1,1,True,0.49906272,0.16708991,0.13364178,0.089015365,0.11119023,0.16708991,0.49906272
1660,1660,1,1,True,0.4972806,0.16728485,0.1340851,0.08945279,0.111896664,0.16728485,0.4972806
1661,1661,1,1,True,0.49582624,0.16744107,0.13444604,0.089810506,0.11247614,0.16744107,0.49582624
1662,1662,1,1,True,0.49831527,0.16717216,0.13382782,0.08919869,0.11148605,0.16717216,0.49831527
1663,1663,1,1,True,0.49802703,0.1672036,0.13389958,0.08926946,0.111600325,0.1672036,0.49802703
1664,1664,1,1,True,0.49811563,0.16719396,0.13387756,0.089247726,0.111565195,0.16719396,0.49811563
1665,1665,1,1,True,0.49761915,0.1672481,0.13400097,0.08936961,0.111762166,0.1672481,0.49761915
1666,1666,1,1,True,0.4982598,0.1671782,0.13384166,0.089212365,0.111508034,0.1671782,0.4982598
1667,1667,1,1,True,0.49730188,0.16728249,0.13407983,0.08944757,0.11188823,0.16728249,0.49730188
1668,1668,1,1,True,0.49778062,0.16723052,0.13396084,0.08932995,0.11169807,0.16723052,0.49778062
1669,1669,1,1,True,0.49892598,0.16710502,0.13367583,0.08904888,0.11124429,0.16710502,0.49892598
1670,1670,1,0,False,0.5005467,0.16692477,0.13327177,0.08865183,0.110604934,0.5005467,0.5005467
1671,1671,1,1,True,0.4956532,0.16745949,0.13448896,0.089853115,0.11254523,0.16745949,0.4956532
1672,1672,1,1,True,0.49945778,0.16704622,0.13354333,0.08891852,0.111034155,0.16704622,0.49945778
1673,1673,1,1,True,0.4990001,0.16709687,0.13365738,0.08903071,0.11121501,0.16709687,0.4990001
1674,1674,1,1,True,0.4983231,0.16717128,0.13382593,0.0891968,0.11148295,0.16717128,0.4983231
1675,1675,1,1,True,0.49820042,0.16718468,0.13385646,0.08922689,0.111531556,0.16718468,0.49820042
1676,1676,1,0,False,0.5003203,0.1669501,0.13332826,0.088707246,0.11069404,0.5003203,0.5003203
1677,1677,1,1,True,0.4973009,0.16728263,0.13408008,0.089447826,0.11188865,0.16728263,0.4973009
1678,1678,1,0,False,0.50025153,0.1669578,0.13334543,0.0887241,0.11072115,0.50025153,0.50025153
1679,1679,1,1,True,0.49794465,0.16721264,0.13392003,0.089289695,0.11163299,0.16721264,0.49794465
1680,1680,1,1,True,0.4996209,0.1670281,0.13350269,0.088878535,0.11096976,0.1670281,0.4996209
1681,1681,1,1,True,0.49814034,0.1671913,0.13387136,0.08924163,0.111555375,0.1671913,0.49814034
1682,1682,1,0,False,0.50018406,0.16696535,0.1333623,0.08874062,0.110747784,0.50018406,0.50018406
1683,1683,1,1,True,0.49779356,0.16722912,0.13395762,0.08932676,0.11169294,0.16722912,0.49779356
1684,1684,1,1,True,0.49717927,0.16729578,0.13411027,0.089477696,0.11193698,0.16729578,0.49717927
1685,1685,1,1,True,0.4973477,0.16727757,0.13406844,0.08943628,0.11186999,0.16727757,0.4973477
1686,1686,1,1,True,0.49805945,0.16720012,0.13389146,0.08926152,0.11158745,0.16720012,0.49805945
1687,1687,1,1,True,0.49832904,0.16717058,0.13382445,0.08919533,0.111480586,0.16717058,0.49832904
1688,1688,1,1,True,0.49992472,0.16699433,0.13342689,0.08880413,0.110849924,0.16699433,0.49992472
1689,1689,1,1,True,0.49580514,0.16744334,0.13445127,0.08981571,0.11248454,0.16744334,0.49580514
1690,1690,1,1,True,0.49848476,0.16715352,0.13378572,0.089157134,0.11141893,0.16715352,0.49848476
1691,1691,1,1,True,0.49456787,0.1675742,0.13475774,0.090120554,0.112979636,0.1675742,0.49456787
1692,1692,1,0,False,0.5019738,0.1667634,0.13291523,0.08830289,0.11004468,0.5019738,0.5019738
1693,1693,1,0,False,0.50594634,0.16630177,0.13191907,0.08733491,0.108498044,0.50594634,0.50594634
1694,1694,1,1,True,0.49873942,0.16712555,0.1337223,0.08909463,0.11131809,0.16712555,0.49873942
1695,1695,1,1,True,0.49782127,0.16722614,0.13395071,0.08931996,0.11168192,0.16722614,0.49782127
1696,1696,1,1,True,0.4998625,0.16700128,0.13344245,0.088819325,0.11087446,0.16700128,0.4998625
1697,1697,1,1,True,0.49961388,0.16702887,0.13350447,0.08888025,0.11097253,0.16702887,0.49961388
1698,1698,1,0,False,0.5018081,0.1667823,0.13295667,0.08834342,0.11010961,0.5018081,0.5018081
1699,1699,1,0,False,0.5017603,0.1667877,0.13296857,0.088355035,0.110128306,0.5017603,0.5017603
1700,1700,1,0,False,0.5001335,0.16697103,0.13337485,0.08875299,0.11076764,0.5001335,0.5001335
1701,1701,1,1,True,0.49774086,0.16723484,0.13397072,0.08933972,0.11171386,0.16723484,0.49774086
1702,1702,1,1,True,0.49810737,0.16719484,0.13387962,0.08924972,0.11156844,0.16719484,0.49810737
1703,1703,1,1,True,0.4979357,0.16721362,0.13392226,0.08929188,0.11163653,0.16721362,0.4979357
1704,1704,1,1,True,0.4978006,0.16722837,0.13395585,0.089325055,0.111690134,0.16722837,0.4978006
1705,1705,1,1,True,0.49595928,0.16742685,0.1344131,0.08977775,0.11242302,0.16742685,0.49595928
1706,1706,1,0,False,0.50085413,0.16689023,0.133195,0.08857663,0.110484034,0.50085413,0.50085413
1707,1707,1,0,False,0.50053704,0.16692582,0.13327417,0.0886542,0.11060875,0.50053704,0.50053704
1708,1708,1,1,True,0.49775028,0.16723382,0.13396837,0.0893374,0.11171012,0.16723382,0.49775028
1709,1709,1,1,True,0.49917948,0.16707703,0.13361266,0.08898673,0.11114409,0.16707703,0.49917948
1710,1710,1,1,True,0.49852616,0.16714898,0.13377541,0.08914694,0.11140251,0.16714898,0.49852616
1711,1711,1,1,True,0.4978614,0.16722175,0.13394073,0.089310125,0.11166601,0.16722175,0.4978614
1712,1712,1,1,True,0.4987108,0.16712874,0.13372941,0.08910162,0.111329414,0.16712874,0.4987108
1713,1713,1,1,True,0.49639994,0.16737974,0.13430375,0.08966931,0.112247266,0.16737974,0.49639994
1714,1714,1,1,True,0.49960113,0.1670303,0.13350761,0.08888339,0.11097757,0.1670303,0.49960113
1715,1715,1,0,False,0.5009228,0.16688249,0.13317788,0.08855983,0.11045704,0.5009228,0.5009228
1716,1716,1,1,True,0.49697065,0.16731834,0.13416208,0.089528985,0.112019934,0.16731834,0.49697065
1717,1717,1,1,True,0.49991387,0.16699553,0.13342963,0.08880677,0.1108542,0.16699553,0.49991387
1718,1718,1,0,False,0.502576,0.16669464,0.13276453,0.08815586,0.109808974,0.502576,0.502576
1719,1719,1,0,False,0.5004908,0.166931,0.13328575,0.088665515,0.11062695,0.5004908,0.5004908
1720,1720,1,0,False,0.50075996,0.16690081,0.13321853,0.088599645,0.110521086,0.50075996,0.50075996
1721,1721,1,1,True,0.4992934,0.16706443,0.1335843,0.0889588,0.11109908,0.16706443,0.4992934
1722,1722,1,0,False,0.5004017,0.16694103,0.13330798,0.08868732,0.110662065,0.5004017,0.5004017
1723,1723,1,1,True,0.49822363,0.16718219,0.13385066,0.0892212,0.111522384,0.16718219,0.49822363
1724,1724,1,1,True,0.49960947,0.16702938,0.13350554,0.08888133,0.11097428,0.16702938,0.49960947
1725,1725,1,1,True,0.49846864,0.16715533,0.13378969,0.08916105,0.111425295,0.16715533,0.49846864
1726,1726,1,0,False,0.50132096,0.16683754,0.13307841,0.088462435,0.11030068,0.50132096,0.50132096
1727,1727,1,1,True,0.49883842,0.16711468,0.13369761,0.08907036,0.11127893,0.16711468,0.49883842
1728,1728,1,1,True,0.4972738,0.16728556,0.13408677,0.089454494,0.11189937,0.16728556,0.4972738
1729,1729,1,1,True,0.49876487,0.16712275,0.13371597,0.08908838,0.11130802,0.16712275,0.49876487
1730,1730,1,1,True,0.49916124,0.16707903,0.13361722,0.08899123,0.11115127,0.16707903,0.49916124
1731,1731,1,1,True,0.49841642,0.16716105,0.1338027,0.08917386,0.11144597,0.16716105,0.49841642
1732,1732,1,0,False,0.5006523,0.16691294,0.13324536,0.088626005,0.110563405,0.5006523,0.5006523
1733,1733,1,1,True,0.49310744,0.16772634,0.13511877,0.09048096,0.113566495,0.16772634,0.49310744
