sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.6199641,0.38003588,0.6199641,0.38003588
823,823,0,1,False,0.3112586,0.6887414,0.6887414,0.6887414
824,824,0,0,True,0.7164333,0.2835667,0.7164333,0.2835667
825,825,0,0,True,0.6612283,0.33877167,0.6612283,0.33877167
826,826,0,0,True,0.6244937,0.3755063,0.6244937,0.3755063
827,827,0,0,True,0.7396735,0.2603265,0.7396735,0.2603265
828,828,0,1,False,0.11734033,0.8826597,0.8826597,0.8826597
829,829,0,0,True,0.65820414,0.34179586,0.65820414,0.34179586
830,830,0,1,False,0.44152808,0.5584719,0.5584719,0.5584719
831,831,0,0,True,0.6199451,0.3800549,0.6199451,0.3800549
832,832,0,1,False,0.32054055,0.67945945,0.67945945,0.67945945
833,833,0,1,False,0.46488452,0.5351155,0.5351155,0.5351155
834,834,0,1,False,0.2226674,0.7773326,0.7773326,0.7773326
835,835,0,1,False,0.4674983,0.5325017,0.5325017,0.5325017
836,836,0,0,True,0.6971902,0.30280977,0.6971902,0.30280977
837,837,0,0,True,0.60441667,0.39558333,0.60441667,0.39558333
838,838,0,0,True,0.6918397,0.30816028,0.6918397,0.30816028
839,839,0,0,True,0.7329994,0.26700062,0.7329994,0.26700062
840,840,0,0,True,0.6189152,0.3810848,0.6189152,0.3810848
841,841,0,0,True,0.81363624,0.18636377,0.81363624,0.18636377
842,842,0,1,False,0.377581,0.622419,0.622419,0.622419
843,843,0,1,False,0.42424077,0.57575923,0.57575923,0.57575923
844,844,0,0,True,0.9444207,0.05557928,0.9444207,0.05557928
845,845,0,0,True,0.68729734,0.31270263,0.68729734,0.31270263
846,846,0,0,True,0.5576403,0.4423597,0.5576403,0.4423597
847,847,0,0,True,0.61380064,0.38619933,0.61380064,0.38619933
848,848,0,0,True,0.53057575,0.46942428,0.53057575,0.46942428
849,849,0,0,True,0.6038844,0.3961156,0.6038844,0.3961156
850,850,0,0,True,0.62733877,0.3726612,0.62733877,0.3726612
851,851,0,0,True,0.62422645,0.37577355,0.62422645,0.37577355
852,852,0,0,True,0.8591487,0.1408513,0.8591487,0.1408513
853,853,0,0,True,0.6303722,0.36962777,0.6303722,0.36962777
854,854,0,0,True,0.7182792,0.28172082,0.7182792,0.28172082
855,855,0,0,True,0.70141745,0.29858258,0.70141745,0.29858258
856,856,0,0,True,0.56653124,0.43346876,0.56653124,0.43346876
857,857,0,0,True,0.78600156,0.21399842,0.78600156,0.21399842
858,858,0,0,True,0.57567513,0.4243249,0.57567513,0.4243249
859,859,0,0,True,0.92852676,0.071473226,0.92852676,0.071473226
860,860,0,0,True,0.6692141,0.3307859,0.6692141,0.3307859
861,861,0,1,False,0.45915967,0.5408403,0.5408403,0.5408403
862,862,0,0,True,0.5228425,0.47715747,0.5228425,0.47715747
863,863,0,1,False,0.33915704,0.66084296,0.66084296,0.66084296
864,864,0,0,True,0.56563073,0.43436927,0.56563073,0.43436927
865,865,0,0,True,0.78562737,0.21437266,0.78562737,0.21437266
866,866,0,0,True,0.51938796,0.480612,0.51938796,0.480612
867,867,0,1,False,0.42245084,0.57754916,0.57754916,0.57754916
868,868,0,0,True,0.5169811,0.48301888,0.5169811,0.48301888
869,869,0,0,True,0.6983998,0.3016002,0.6983998,0.3016002
870,870,0,0,True,0.77959263,0.22040738,0.77959263,0.22040738
871,871,0,1,False,0.42964602,0.570354,0.570354,0.570354
872,872,0,0,True,0.5085863,0.4914137,0.5085863,0.4914137
873,873,0,0,True,0.79718417,0.20281582,0.79718417,0.20281582
874,874,0,0,True,0.7066289,0.29337108,0.7066289,0.29337108
875,875,0,0,True,0.6397317,0.3602683,0.6397317,0.3602683
876,876,0,0,True,0.5233999,0.4766001,0.5233999,0.4766001
877,877,0,0,True,0.8102162,0.18978378,0.8102162,0.18978378
878,878,0,0,True,0.5693793,0.43062067,0.5693793,0.43062067
879,879,0,1,False,0.47926044,0.52073956,0.52073956,0.52073956
880,880,0,0,True,0.6430668,0.35693318,0.6430668,0.35693318
881,881,0,0,True,0.5678625,0.4321375,0.5678625,0.4321375
882,882,0,0,True,0.6466493,0.3533507,0.6466493,0.3533507
883,883,0,1,False,0.3890388,0.6109612,0.6109612,0.6109612
884,884,0,1,False,0.44377065,0.55622935,0.55622935,0.55622935
885,885,0,0,True,0.5382507,0.46174932,0.5382507,0.46174932
886,886,0,1,False,0.19267786,0.80732214,0.80732214,0.80732214
887,887,0,1,False,0.4027899,0.5972101,0.5972101,0.5972101
888,888,0,1,False,0.41794318,0.5820568,0.5820568,0.5820568
889,889,0,1,False,0.3681596,0.6318404,0.6318404,0.6318404
890,890,0,0,True,0.5111488,0.4888512,0.5111488,0.4888512
891,891,0,1,False,0.09951359,0.9004864,0.9004864,0.9004864
892,892,0,0,True,0.79986614,0.20013385,0.79986614,0.20013385
893,893,0,0,True,0.54105663,0.4589434,0.54105663,0.4589434
894,894,0,1,False,0.49599952,0.5040005,0.5040005,0.5040005
895,895,0,1,False,0.39636493,0.6036351,0.6036351,0.6036351
896,896,0,0,True,0.7305566,0.26944336,0.7305566,0.26944336
897,897,0,1,False,0.44801074,0.55198926,0.55198926,0.55198926
898,898,0,0,True,0.8439846,0.1560154,0.8439846,0.1560154
899,899,0,0,True,0.50219464,0.4978054,0.50219464,0.4978054
900,900,0,1,False,0.20807928,0.7919207,0.7919207,0.7919207
901,901,0,0,True,0.6265773,0.37342268,0.6265773,0.37342268
902,902,0,0,True,0.7881349,0.21186514,0.7881349,0.21186514
903,903,0,0,True,0.7763983,0.22360171,0.7763983,0.22360171
904,904,0,0,True,0.83418316,0.16581684,0.83418316,0.16581684
905,905,0,1,False,0.32305467,0.6769453,0.6769453,0.6769453
906,906,0,0,True,0.80701417,0.19298583,0.80701417,0.19298583
907,907,0,0,True,0.64464056,0.3553594,0.64464056,0.3553594
908,908,0,1,False,0.47866845,0.52133155,0.52133155,0.52133155
909,909,0,0,True,0.5952164,0.40478364,0.5952164,0.40478364
910,910,0,0,True,0.53883135,0.46116865,0.53883135,0.46116865
911,911,0,0,True,0.5557516,0.44424838,0.5557516,0.44424838
912,912,0,0,True,0.5194138,0.4805862,0.5194138,0.4805862
913,913,0,0,True,0.62576586,0.37423414,0.62576586,0.37423414
914,914,0,1,False,0.4305309,0.5694691,0.5694691,0.5694691
915,915,0,1,False,0.38929397,0.61070603,0.61070603,0.61070603
916,916,0,0,True,0.6421925,0.35780752,0.6421925,0.35780752
917,917,0,1,False,0.37094575,0.62905425,0.62905425,0.62905425
918,918,0,1,False,0.40030056,0.59969944,0.59969944,0.59969944
919,919,0,1,False,0.44808316,0.55191684,0.55191684,0.55191684
920,920,0,0,True,0.6662046,0.33379546,0.6662046,0.33379546
921,921,0,0,True,0.63447654,0.3655235,0.63447654,0.3655235
922,922,0,1,False,0.28893673,0.71106327,0.71106327,0.71106327
923,923,0,1,False,0.3064406,0.6935594,0.6935594,0.6935594
924,924,0,1,False,0.4455902,0.5544098,0.5544098,0.5544098
925,925,0,0,True,0.6008023,0.3991977,0.6008023,0.3991977
926,926,0,0,True,0.9838168,0.016183173,0.9838168,0.016183173
927,927,0,0,True,0.8453818,0.1546182,0.8453818,0.1546182
928,928,0,1,False,0.48075634,0.51924366,0.51924366,0.51924366
929,929,0,0,True,0.71807426,0.28192574,0.71807426,0.28192574
930,930,0,0,True,0.5236609,0.4763391,0.5236609,0.4763391
931,931,0,0,True,0.832267,0.16773301,0.832267,0.16773301
932,932,0,0,True,0.67986953,0.32013047,0.67986953,0.32013047
933,933,0,0,True,0.71508276,0.2849172,0.71508276,0.2849172
934,934,0,1,False,0.04362434,0.95637566,0.95637566,0.95637566
935,935,0,0,True,0.7469631,0.25303692,0.7469631,0.25303692
936,936,0,1,False,0.25802422,0.7419758,0.7419758,0.7419758
937,937,0,0,True,0.83364147,0.16635855,0.83364147,0.16635855
938,938,0,1,False,0.43924296,0.56075704,0.56075704,0.56075704
939,939,0,0,True,0.7206025,0.27939752,0.7206025,0.27939752
940,940,0,0,True,0.7258843,0.27411565,0.7258843,0.27411565
941,941,0,0,True,0.6612444,0.33875564,0.6612444,0.33875564
942,942,0,0,True,0.70678663,0.2932134,0.70678663,0.2932134
943,943,0,1,False,0.16313565,0.83686435,0.83686435,0.83686435
944,944,0,1,False,0.479204,0.520796,0.520796,0.520796
945,945,0,1,False,0.48060632,0.5193937,0.5193937,0.5193937
946,946,0,0,True,0.5227383,0.47726172,0.5227383,0.47726172
947,947,0,0,True,0.71157116,0.28842884,0.71157116,0.28842884
948,948,0,0,True,0.81293416,0.18706582,0.81293416,0.18706582
949,949,0,0,True,0.6496458,0.3503542,0.6496458,0.3503542
950,950,0,0,True,0.6951387,0.3048613,0.6951387,0.3048613
951,951,0,0,True,0.66275704,0.337243,0.66275704,0.337243
952,952,0,0,True,0.98108995,0.018910028,0.98108995,0.018910028
953,953,0,0,True,0.6980468,0.30195323,0.6980468,0.30195323
954,954,0,1,False,0.028828442,0.97117156,0.97117156,0.97117156
955,955,0,0,True,0.759791,0.24020895,0.759791,0.24020895
956,956,0,1,False,0.4176764,0.5823236,0.5823236,0.5823236
957,957,0,0,True,0.7581159,0.24188411,0.7581159,0.24188411
958,958,0,1,False,0.49616832,0.5038317,0.5038317,0.5038317
959,959,0,0,True,0.6523861,0.34761387,0.6523861,0.34761387
960,960,0,1,False,0.29183072,0.7081693,0.7081693,0.7081693
961,961,0,1,False,0.49933922,0.5006608,0.5006608,0.5006608
962,962,0,0,True,0.6324278,0.36757216,0.6324278,0.36757216
963,963,0,0,True,0.52181566,0.47818434,0.52181566,0.47818434
964,964,0,0,True,0.50443316,0.49556682,0.50443316,0.49556682
965,965,0,0,True,0.5219978,0.47800222,0.5219978,0.47800222
966,966,0,0,True,0.8719899,0.12801008,0.8719899,0.12801008
967,967,0,1,False,0.3568262,0.6431738,0.6431738,0.6431738
968,968,0,1,False,0.46902412,0.5309759,0.5309759,0.5309759
969,969,0,1,False,0.19846666,0.80153334,0.80153334,0.80153334
970,970,0,0,True,0.65204084,0.34795916,0.65204084,0.34795916
971,971,0,0,True,0.66446424,0.3355358,0.66446424,0.3355358
972,972,0,0,True,0.5511083,0.4488917,0.5511083,0.4488917
973,973,0,0,True,0.5236751,0.47632495,0.5236751,0.47632495
974,974,0,0,True,0.6836557,0.31634432,0.6836557,0.31634432
975,975,0,0,True,0.56409657,0.43590346,0.56409657,0.43590346
976,976,0,0,True,0.63301045,0.36698955,0.63301045,0.36698955
977,977,0,1,False,0.25985736,0.74014264,0.74014264,0.74014264
978,978,0,0,True,0.5495317,0.4504683,0.5495317,0.4504683
979,979,0,0,True,0.7700101,0.22998987,0.7700101,0.22998987
980,980,0,0,True,0.6632475,0.33675247,0.6632475,0.33675247
981,981,0,0,True,0.5856469,0.41435307,0.5856469,0.41435307
982,982,0,0,True,0.5422678,0.45773223,0.5422678,0.45773223
983,983,0,0,True,0.6676917,0.3323083,0.6676917,0.3323083
984,984,0,0,True,0.6103014,0.38969865,0.6103014,0.38969865
985,985,0,0,True,0.71004355,0.28995642,0.71004355,0.28995642
986,986,0,0,True,0.76167154,0.23832844,0.76167154,0.23832844
987,987,0,0,True,0.70453143,0.2954686,0.70453143,0.2954686
988,988,0,0,True,0.6771055,0.3228945,0.6771055,0.3228945
989,989,0,0,True,0.778654,0.22134605,0.778654,0.22134605
990,990,0,0,True,0.5600481,0.43995187,0.5600481,0.43995187
991,991,0,0,True,0.5638695,0.43613052,0.5638695,0.43613052
992,992,0,0,True,0.6244459,0.3755541,0.6244459,0.3755541
993,993,0,0,True,0.5463848,0.45361522,0.5463848,0.45361522
994,994,0,0,True,0.6824379,0.31756213,0.6824379,0.31756213
995,995,0,0,True,0.6653607,0.33463928,0.6653607,0.33463928
996,996,0,0,True,0.56167793,0.43832207,0.56167793,0.43832207
997,997,0,0,True,0.64922225,0.35077778,0.64922225,0.35077778
998,998,0,0,True,0.59634054,0.4036595,0.59634054,0.4036595
999,999,0,0,True,0.65358454,0.34641546,0.65358454,0.34641546
1000,1000,0,1,False,0.33456045,0.66543955,0.66543955,0.66543955
1001,1001,0,0,True,0.6070585,0.3929415,0.6070585,0.3929415
1002,1002,0,0,True,0.7773212,0.2226788,0.7773212,0.2226788
1003,1003,0,0,True,0.5199594,0.4800406,0.5199594,0.4800406
1004,1004,0,1,False,0.38339132,0.6166087,0.6166087,0.6166087
1005,1005,0,0,True,0.6217568,0.3782432,0.6217568,0.3782432
1006,1006,0,1,False,0.405594,0.594406,0.594406,0.594406
1007,1007,0,0,True,0.542712,0.457288,0.542712,0.457288
1008,1008,0,0,True,0.6847067,0.31529334,0.6847067,0.31529334
1009,1009,0,0,True,0.90415365,0.09584633,0.90415365,0.09584633
1010,1010,0,0,True,0.67617637,0.32382363,0.67617637,0.32382363
1011,1011,0,1,False,0.39049274,0.60950726,0.60950726,0.60950726
1012,1012,0,0,True,0.65923226,0.34076777,0.65923226,0.34076777
1013,1013,0,0,True,0.6438838,0.35611615,0.6438838,0.35611615
1014,1014,0,1,False,0.44549906,0.55450094,0.55450094,0.55450094
1015,1015,0,1,False,0.49859363,0.5014064,0.5014064,0.5014064
1016,1016,0,1,False,0.48629856,0.51370144,0.51370144,0.51370144
1017,1017,0,0,True,0.5983752,0.40162477,0.5983752,0.40162477
1018,1018,0,0,True,0.5863799,0.41362008,0.5863799,0.41362008
1019,1019,0,0,True,0.8450792,0.15492085,0.8450792,0.15492085
1020,1020,0,0,True,0.78288317,0.21711685,0.78288317,0.21711685
1021,1021,0,0,True,0.94005567,0.05994432,0.94005567,0.05994432
1022,1022,0,0,True,0.56217873,0.43782127,0.56217873,0.43782127
1023,1023,0,0,True,0.6267737,0.37322626,0.6267737,0.37322626
1024,1024,0,1,False,0.4506008,0.5493992,0.5493992,0.5493992
1025,1025,0,0,True,0.7064901,0.2935099,0.7064901,0.2935099
1026,1026,0,0,True,0.67002857,0.32997146,0.67002857,0.32997146
1027,1027,0,0,True,0.7878859,0.21211408,0.7878859,0.21211408
1028,1028,0,1,False,0.15255946,0.84744054,0.84744054,0.84744054
1029,1029,0,0,True,0.66760266,0.3323973,0.66760266,0.3323973
1030,1030,0,0,True,0.7723177,0.22768229,0.7723177,0.22768229
1031,1031,0,0,True,0.5829643,0.4170357,0.5829643,0.4170357
1032,1032,0,1,False,0.22611064,0.77388936,0.77388936,0.77388936
1033,1033,0,0,True,0.9056631,0.094336934,0.9056631,0.094336934
1034,1034,0,0,True,0.67045945,0.32954055,0.67045945,0.32954055
1035,1035,0,0,True,0.9154866,0.08451343,0.9154866,0.08451343
1036,1036,0,0,True,0.73625803,0.26374194,0.73625803,0.26374194
1037,1037,0,0,True,0.7121711,0.28782895,0.7121711,0.28782895
1038,1038,0,0,True,0.55643344,0.44356653,0.55643344,0.44356653
1039,1039,0,0,True,0.58284557,0.4171544,0.58284557,0.4171544
1040,1040,0,0,True,0.7308725,0.26912746,0.7308725,0.26912746
1041,1041,0,0,True,0.5169502,0.4830498,0.5169502,0.4830498
1042,1042,0,0,True,0.631315,0.368685,0.631315,0.368685
1043,1043,0,0,True,0.60026604,0.39973396,0.60026604,0.39973396
1044,1044,0,0,True,0.6240149,0.3759851,0.6240149,0.3759851
1045,1045,0,1,False,0.30481786,0.69518214,0.69518214,0.69518214
1046,1046,0,0,True,0.71791804,0.28208196,0.71791804,0.28208196
1047,1047,0,0,True,0.6225867,0.37741327,0.6225867,0.37741327
1048,1048,0,1,False,0.11731261,0.8826874,0.8826874,0.8826874
1049,1049,0,0,True,0.6337191,0.3662809,0.6337191,0.3662809
1050,1050,0,0,True,0.5377003,0.46229967,0.5377003,0.46229967
1051,1051,0,0,True,0.6211199,0.37888008,0.6211199,0.37888008
1052,1052,0,1,False,0.34405404,0.65594596,0.65594596,0.65594596
1053,1053,0,0,True,0.55026996,0.44973007,0.55026996,0.44973007
1054,1054,0,0,True,0.7325273,0.26747268,0.7325273,0.26747268
1055,1055,0,0,True,0.67560244,0.3243976,0.67560244,0.3243976
1056,1056,0,1,False,0.4531166,0.5468834,0.5468834,0.5468834
1057,1057,0,1,False,0.2927547,0.7072453,0.7072453,0.7072453
1058,1058,0,0,True,0.5618609,0.4381391,0.5618609,0.4381391
1059,1059,0,0,True,0.76960576,0.23039426,0.76960576,0.23039426
1060,1060,0,1,False,0.30403966,0.69596034,0.69596034,0.69596034
1061,1061,0,0,True,0.62304664,0.37695333,0.62304664,0.37695333
1062,1062,0,0,True,0.56610507,0.43389493,0.56610507,0.43389493
1063,1063,0,0,True,0.8247144,0.17528555,0.8247144,0.17528555
1064,1064,0,0,True,0.6618924,0.33810762,0.6618924,0.33810762
1065,1065,0,1,False,0.4700576,0.5299424,0.5299424,0.5299424
1066,1066,0,0,True,0.8911517,0.108848296,0.8911517,0.108848296
1067,1067,0,0,True,0.5193905,0.48060948,0.5193905,0.48060948
1068,1068,0,1,False,0.32776886,0.67223114,0.67223114,0.67223114
1069,1069,0,1,False,0.40621513,0.59378487,0.59378487,0.59378487
1070,1070,0,1,False,0.16374028,0.8362597,0.8362597,0.8362597
1071,1071,0,0,True,0.5516821,0.44831786,0.5516821,0.44831786
1072,1072,0,0,True,0.6495682,0.35043183,0.6495682,0.35043183
1073,1073,0,0,True,0.76028824,0.23971178,0.76028824,0.23971178
1074,1074,0,0,True,0.502426,0.497574,0.502426,0.497574
1075,1075,0,0,True,0.77065957,0.2293404,0.77065957,0.2293404
1076,1076,0,0,True,0.6482066,0.3517934,0.6482066,0.3517934
1077,1077,0,0,True,0.7087717,0.29122832,0.7087717,0.29122832
1078,1078,0,0,True,0.5512225,0.4487775,0.5512225,0.4487775
1079,1079,0,0,True,0.7756307,0.2243693,0.7756307,0.2243693
1080,1080,0,0,True,0.68073595,0.31926405,0.68073595,0.31926405
1081,1081,0,0,True,0.59280455,0.40719548,0.59280455,0.40719548
1082,1082,0,1,False,0.22001278,0.7799872,0.7799872,0.7799872
1083,1083,0,0,True,0.6057416,0.3942584,0.6057416,0.3942584
1084,1084,0,0,True,0.61449873,0.38550127,0.61449873,0.38550127
1085,1085,0,1,False,0.40174437,0.59825563,0.59825563,0.59825563
1086,1086,0,0,True,0.59082484,0.40917516,0.59082484,0.40917516
1087,1087,0,0,True,0.68819004,0.31180996,0.68819004,0.31180996
1088,1088,0,0,True,0.60425,0.39575,0.60425,0.39575
1089,1089,0,0,True,0.6802174,0.31978264,0.6802174,0.31978264
1090,1090,0,1,False,0.4934951,0.5065049,0.5065049,0.5065049
1091,1091,0,1,False,0.40358448,0.5964155,0.5964155,0.5964155
1092,1092,0,0,True,0.5895031,0.4104969,0.5895031,0.4104969
1093,1093,0,0,True,0.6379125,0.36208746,0.6379125,0.36208746
1094,1094,0,0,True,0.65405667,0.34594336,0.65405667,0.34594336
1095,1095,0,0,True,0.6312363,0.3687637,0.6312363,0.3687637
1096,1096,0,0,True,0.59603655,0.40396342,0.59603655,0.40396342
1097,1097,0,0,True,0.64108807,0.35891193,0.64108807,0.35891193
1098,1098,0,0,True,0.6480453,0.3519547,0.6480453,0.3519547
1099,1099,0,0,True,0.6493102,0.35068983,0.6493102,0.35068983
1100,1100,0,0,True,0.77776045,0.22223955,0.77776045,0.22223955
1101,1101,0,1,False,0.09958416,0.90041584,0.90041584,0.90041584
1102,1102,0,1,False,0.2755171,0.7244829,0.7244829,0.7244829
1103,1103,0,0,True,0.56119215,0.43880785,0.56119215,0.43880785
1104,1104,0,1,False,0.4033727,0.5966273,0.5966273,0.5966273
1105,1105,0,1,False,0.09362888,0.9063711,0.9063711,0.9063711
1106,1106,0,0,True,0.5444197,0.4555803,0.5444197,0.4555803
1107,1107,0,0,True,0.53502727,0.4649727,0.53502727,0.4649727
1108,1108,0,1,False,0.47543466,0.52456534,0.52456534,0.52456534
1109,1109,0,0,True,0.52100277,0.4789972,0.52100277,0.4789972
1110,1110,0,0,True,0.54804313,0.45195684,0.54804313,0.45195684
1111,1111,0,1,False,0.33509666,0.66490334,0.66490334,0.66490334
1112,1112,0,1,False,0.42236656,0.57763344,0.57763344,0.57763344
1113,1113,0,0,True,0.6944212,0.30557883,0.6944212,0.30557883
1114,1114,0,0,True,0.7376201,0.2623799,0.7376201,0.2623799
1115,1115,0,0,True,0.69469905,0.30530098,0.69469905,0.30530098
1116,1116,0,1,False,0.4444343,0.5555657,0.5555657,0.5555657
1117,1117,0,0,True,0.56345284,0.43654716,0.56345284,0.43654716
1118,1118,0,0,True,0.6538744,0.3461256,0.6538744,0.3461256
1119,1119,0,1,False,0.4972421,0.5027579,0.5027579,0.5027579
1120,1120,0,1,False,0.34111446,0.65888554,0.65888554,0.65888554
1121,1121,0,0,True,0.62335134,0.3766487,0.62335134,0.3766487
1122,1122,0,0,True,0.7892098,0.21079023,0.7892098,0.21079023
1123,1123,0,0,True,0.5867206,0.41327938,0.5867206,0.41327938
1124,1124,0,0,True,0.54539686,0.45460314,0.54539686,0.45460314
1125,1125,0,0,True,0.5030204,0.4969796,0.5030204,0.4969796
1126,1126,0,0,True,0.8117599,0.18824011,0.8117599,0.18824011
1127,1127,0,0,True,0.5840068,0.4159932,0.5840068,0.4159932
1128,1128,0,0,True,0.65998185,0.34001815,0.65998185,0.34001815
1129,1129,0,1,False,0.33415598,0.665844,0.665844,0.665844
1130,1130,0,0,True,0.57711744,0.42288256,0.57711744,0.42288256
1131,1131,0,0,True,0.5250985,0.4749015,0.5250985,0.4749015
1132,1132,0,0,True,0.68053323,0.31946677,0.68053323,0.31946677
1133,1133,0,1,False,0.317874,0.682126,0.682126,0.682126
1134,1134,0,0,True,0.5020194,0.49798056,0.5020194,0.49798056
1135,1135,0,0,True,0.94637954,0.053620465,0.94637954,0.053620465
1136,1136,0,1,False,0.24938989,0.7506101,0.7506101,0.7506101
1137,1137,0,0,True,0.67385775,0.32614225,0.67385775,0.32614225
1138,1138,0,0,True,0.60698897,0.39301103,0.60698897,0.39301103
1139,1139,0,0,True,0.66006124,0.33993876,0.66006124,0.33993876
1140,1140,0,0,True,0.8366221,0.16337788,0.8366221,0.16337788
1141,1141,0,0,True,0.68905234,0.31094763,0.68905234,0.31094763
1142,1142,0,0,True,0.8136273,0.18637271,0.8136273,0.18637271
1143,1143,0,1,False,0.4515565,0.5484435,0.5484435,0.5484435
1144,1144,0,0,True,0.62249684,0.37750316,0.62249684,0.37750316
1145,1145,0,0,True,0.6146486,0.3853514,0.6146486,0.3853514
1146,1146,0,0,True,0.5944862,0.40551382,0.5944862,0.40551382
1147,1147,0,0,True,0.86456645,0.13543357,0.86456645,0.13543357
1148,1148,0,1,False,0.1092152,0.8907848,0.8907848,0.8907848
1149,1149,0,1,False,0.4099995,0.5900005,0.5900005,0.5900005
1150,1150,0,0,True,0.9402889,0.059711087,0.9402889,0.059711087
1151,1151,0,0,True,0.5153868,0.4846132,0.5153868,0.4846132
1152,1152,0,0,True,0.6539215,0.34607854,0.6539215,0.34607854
1153,1153,0,0,True,0.8346168,0.16538323,0.8346168,0.16538323
1154,1154,0,0,True,0.7570298,0.24297024,0.7570298,0.24297024
1155,1155,0,0,True,0.7461993,0.2538007,0.7461993,0.2538007
1156,1156,0,1,False,0.45006913,0.5499309,0.5499309,0.5499309
1157,1157,0,0,True,0.6551398,0.34486023,0.6551398,0.34486023
1158,1158,0,0,True,0.64886177,0.35113823,0.64886177,0.35113823
1159,1159,0,0,True,0.6008872,0.39911285,0.6008872,0.39911285
1160,1160,0,1,False,0.49764413,0.5023559,0.5023559,0.5023559
1161,1161,0,0,True,0.75856817,0.24143183,0.75856817,0.24143183
1162,1162,0,0,True,0.7576262,0.24237381,0.7576262,0.24237381
1163,1163,0,0,True,0.6603407,0.33965927,0.6603407,0.33965927
1164,1164,0,0,True,0.6915083,0.3084917,0.6915083,0.3084917
1165,1165,0,0,True,0.8313985,0.16860151,0.8313985,0.16860151
1166,1166,0,1,False,0.45959896,0.54040104,0.54040104,0.54040104
1167,1167,0,1,False,0.42715257,0.5728474,0.5728474,0.5728474
1168,1168,0,1,False,0.27121294,0.72878706,0.72878706,0.72878706
1169,1169,0,0,True,0.7457992,0.25420082,0.7457992,0.25420082
1170,1170,0,0,True,0.68807083,0.31192917,0.68807083,0.31192917
1171,1171,0,0,True,0.56109136,0.43890864,0.56109136,0.43890864
1172,1172,0,0,True,0.69707596,0.30292407,0.69707596,0.30292407
1173,1173,0,0,True,0.6146205,0.3853795,0.6146205,0.3853795
1174,1174,0,0,True,0.8461403,0.15385967,0.8461403,0.15385967
1175,1175,0,0,True,0.52957535,0.47042468,0.52957535,0.47042468
1176,1176,0,1,False,0.45514756,0.54485244,0.54485244,0.54485244
1177,1177,0,0,True,0.584656,0.415344,0.584656,0.415344
1178,1178,0,1,False,0.35622007,0.64377993,0.64377993,0.64377993
1179,1179,0,0,True,0.84194565,0.15805434,0.84194565,0.15805434
1180,1180,0,1,False,0.16238618,0.8376138,0.8376138,0.8376138
1181,1181,0,0,True,0.6673579,0.3326421,0.6673579,0.3326421
1182,1182,0,0,True,0.75459015,0.24540988,0.75459015,0.24540988
1183,1183,0,0,True,0.6408429,0.35915712,0.6408429,0.35915712
1184,1184,0,0,True,0.6797507,0.32024935,0.6797507,0.32024935
1185,1185,0,0,True,0.57976604,0.42023394,0.57976604,0.42023394
1186,1186,0,0,True,0.7420573,0.2579427,0.7420573,0.2579427
1187,1187,0,0,True,0.5091888,0.49081123,0.5091888,0.49081123
1188,1188,0,0,True,0.6163621,0.3836379,0.6163621,0.3836379
1189,1189,0,0,True,0.55922586,0.44077414,0.55922586,0.44077414
1190,1190,0,0,True,0.61869717,0.38130286,0.61869717,0.38130286
1191,1191,0,0,True,0.5596901,0.44030988,0.5596901,0.44030988
1192,1192,0,0,True,0.6581558,0.3418442,0.6581558,0.3418442
1193,1193,0,0,True,0.54816383,0.45183617,0.54816383,0.45183617
1194,1194,0,0,True,0.7185682,0.28143182,0.7185682,0.28143182
1195,1195,0,0,True,0.6137284,0.3862716,0.6137284,0.3862716
1196,1196,0,1,False,0.28513753,0.71486247,0.71486247,0.71486247
1197,1197,0,0,True,0.73932207,0.2606779,0.73932207,0.2606779
1198,1198,0,0,True,0.82253647,0.17746353,0.82253647,0.17746353
1199,1199,0,1,False,0.33853668,0.6614633,0.6614633,0.6614633
1200,1200,0,1,False,0.2547403,0.7452597,0.7452597,0.7452597
1201,1201,0,0,True,0.76924443,0.23075557,0.76924443,0.23075557
1202,1202,0,1,False,0.47672033,0.52327967,0.52327967,0.52327967
1203,1203,0,0,True,0.70210457,0.29789546,0.70210457,0.29789546
1204,1204,0,1,False,0.46001703,0.539983,0.539983,0.539983
1205,1205,0,1,False,0.3825084,0.6174916,0.6174916,0.6174916
1206,1206,0,0,True,0.6284249,0.37157515,0.6284249,0.37157515
1207,1207,0,0,True,0.5841397,0.41586033,0.5841397,0.41586033
1208,1208,0,0,True,0.6098039,0.39019606,0.6098039,0.39019606
1209,1209,0,1,False,0.42348188,0.5765181,0.5765181,0.5765181
1210,1210,0,0,True,0.58190274,0.41809726,0.58190274,0.41809726
1211,1211,0,0,True,0.7839563,0.21604373,0.7839563,0.21604373
1212,1212,0,0,True,0.72258794,0.27741203,0.72258794,0.27741203
1213,1213,0,0,True,0.6573462,0.3426538,0.6573462,0.3426538
1214,1214,0,0,True,0.87006396,0.12993605,0.87006396,0.12993605
1215,1215,0,0,True,0.8359723,0.16402769,0.8359723,0.16402769
1216,1216,0,0,True,0.6389707,0.36102933,0.6389707,0.36102933
1217,1217,0,1,False,0.28122705,0.71877295,0.71877295,0.71877295
1218,1218,0,0,True,0.75445426,0.24554574,0.75445426,0.24554574
1219,1219,0,1,False,0.48534882,0.5146512,0.5146512,0.5146512
