sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1289,1289,1,0,False,0.6966884,0.20703915,0.069951035,0.01895655,0.007364846,0.6966884,0.6966884
1290,1290,1,0,False,0.5174564,0.29675677,0.13105245,0.03909061,0.015643662,0.5174564,0.5174564
1291,1291,1,0,False,0.50877583,0.30012375,0.13454033,0.04037227,0.016187843,0.50877583,0.50877583
1292,1292,1,1,True,0.42051,0.32732305,0.17334351,0.0558772,0.022946246,0.32732305,0.42051
1293,1293,1,0,False,0.5900009,0.26467276,0.10396198,0.029660227,0.011704174,0.5900009,0.5900009
1294,1294,1,2,False,0.081478424,0.18459077,0.3221708,0.2506025,0.16115758,0.3221708,0.3221708
1295,1295,1,0,False,0.5953356,0.2620613,0.10210614,0.029045649,0.011451299,0.5953356,0.5953356
1296,1296,1,1,True,0.33934832,0.33799052,0.21481392,0.07573465,0.032112584,0.33799052,0.33934832
1297,1297,1,1,True,0.45971215,0.31694078,0.15533397,0.048377126,0.019635864,0.31694078,0.45971215
1298,1298,1,1,True,0.34456304,0.3378197,0.21197958,0.07423756,0.031400025,0.3378197,0.34456304
1299,1299,1,0,False,0.6274382,0.24570169,0.09130141,0.025540784,0.010017934,0.6274382,0.6274382
1300,1300,1,1,True,0.36443576,0.3364681,0.20138852,0.06884462,0.028863076,0.3364681,0.36443576
1301,1301,1,1,True,0.3925776,0.33279663,0.18697253,0.061961997,0.02569126,0.33279663,0.3925776
1302,1302,1,1,True,0.4062763,0.33032697,0.18020429,0.058892645,0.024299806,0.33032697,0.4062763
1303,1303,1,0,False,0.5811234,0.26894718,0.10708971,0.030704608,0.012134969,0.5811234,0.5811234
1304,1304,1,0,False,0.66750777,0.22385171,0.07863931,0.02158385,0.008417394,0.66750777,0.66750777
1305,1305,1,0,False,0.5347175,0.2897426,0.124279484,0.036647975,0.01461245,0.5347175,0.5347175
1306,1306,1,0,False,0.51049626,0.29946524,0.13384463,0.040115327,0.016078567,0.51049626,0.51049626
1307,1307,1,1,True,0.35369462,0.3373335,0.2070713,0.07170004,0.030200548,0.3373335,0.35369462
1308,1308,1,1,True,0.47570097,0.31189513,0.14835094,0.045616105,0.018436851,0.31189513,0.47570097
1309,1309,1,0,False,0.5274662,0.29273993,0.12709875,0.03765748,0.0150377,0.5274662,0.5274662
1310,1310,1,1,True,0.39765197,0.3319315,0.18444636,0.060805038,0.025165118,0.3319315,0.39765197
1311,1311,1,1,True,0.47869822,0.31090078,0.14706458,0.045115788,0.018220693,0.31090078,0.47869822
1312,1312,1,1,True,0.4221142,0.3269576,0.1725812,0.055547804,0.022799192,0.3269576,0.4221142
1313,1313,1,1,True,0.39260495,0.33279213,0.18695882,0.061955705,0.02568839,0.33279213,0.39260495
1314,1314,1,0,False,0.62570626,0.24661146,0.09186885,0.025721824,0.010091616,0.62570626,0.62570626
1315,1315,1,1,True,0.45004907,0.31977114,0.1596546,0.050124962,0.020400293,0.31977114,0.45004907
1316,1316,1,1,True,0.44850013,0.3202089,0.16035433,0.050410952,0.020525772,0.3202089,0.44850013
1317,1317,1,0,False,0.53978956,0.28760368,0.122329496,0.035955697,0.014321573,0.53978956,0.53978956
1318,1318,1,1,True,0.46071184,0.31663835,0.15489136,0.0481998,0.01955855,0.31663835,0.46071184
1319,1319,1,1,True,0.46302772,0.31593108,0.15386906,0.04779147,0.01938067,0.31593108,0.46302772
1320,1320,1,1,True,0.3111515,0.3374795,0.2305163,0.08449541,0.036357284,0.3374795,0.3374795
1321,1321,1,1,True,0.40281707,0.33099052,0.18189806,0.059651725,0.024642618,0.33099052,0.40281707
1322,1322,1,1,True,0.4826389,0.30957067,0.14538404,0.04446595,0.017940434,0.30957067,0.4826389
1323,1323,1,1,True,0.49970764,0.30352134,0.1382437,0.041751474,0.01677583,0.30352134,0.49970764
1324,1324,1,0,False,0.5458441,0.28500566,0.12002523,0.03514378,0.013981219,0.5458441,0.5458441
1325,1325,1,1,True,0.4063437,0.33031374,0.1801714,0.05887798,0.02429318,0.33031374,0.4063437
1326,1326,1,0,False,0.5218679,0.29500395,0.12930112,0.038453244,0.015373835,0.5218679,0.5218679
1327,1327,1,1,True,0.2556392,0.32831082,0.2629333,0.10584005,0.04727661,0.32831082,0.32831082
1328,1328,1,0,False,0.57886434,0.27002054,0.10789363,0.030974818,0.012246644,0.57886434,0.57886434
1329,1329,1,0,False,0.58533514,0.26693052,0.10559963,0.030205691,0.011929007,0.58533514,0.58533514
1330,1330,1,1,True,0.38057828,0.33460113,0.19303516,0.06479662,0.02698882,0.33460113,0.38057828
1331,1331,1,0,False,0.5409787,0.28709722,0.12187491,0.03579499,0.0142541425,0.5409787,0.5409787
1332,1332,1,0,False,0.5167395,0.29703903,0.13133845,0.039195076,0.015687944,0.5167395,0.5167395
1333,1333,1,1,True,0.3058071,0.33709288,0.23356003,0.08629466,0.037245326,0.33709288,0.33709288
1334,1334,1,1,True,0.4392401,0.32273194,0.16457875,0.052155517,0.02129369,0.32273194,0.4392401
1335,1335,1,1,True,0.47928202,0.31070533,0.14681481,0.04501895,0.01817889,0.31070533,0.47928202
1336,1336,1,0,False,0.523379,0.29439718,0.12870444,0.038237017,0.0152824195,0.523379,0.523379
1337,1337,1,1,True,0.40405276,0.33075657,0.18129186,0.059379358,0.024519522,0.33075657,0.40405276
1338,1338,1,1,True,0.4526093,0.31903777,0.15850243,0.049655817,0.020194694,0.31903777,0.4526093
1339,1339,1,1,True,0.3730654,0.33555233,0.19689472,0.06664571,0.027841821,0.33555233,0.3730654
1340,1340,1,0,False,0.6283348,0.24522957,0.09100831,0.025447397,0.009979952,0.6283348,0.6283348
1341,1341,1,1,True,0.23245777,0.32066193,0.27674052,0.116866924,0.053272933,0.32066193,0.32066193
1342,1342,1,0,False,0.55544215,0.28078952,0.116424,0.03388796,0.0134564135,0.55544215,0.55544215
1343,1343,1,0,False,0.5018813,0.30271828,0.13735038,0.041417018,0.016633017,0.5018813,0.5018813
1344,1344,1,1,True,0.4529041,0.31895256,0.15837008,0.049602084,0.020171164,0.31895256,0.4529041
1345,1345,1,1,True,0.4455825,0.32102138,0.16167761,0.05095411,0.020764403,0.32102138,0.4455825
1346,1346,1,0,False,0.5706925,0.273853,0.11082897,0.03196769,0.0126577765,0.5706925,0.5706925
1347,1347,1,1,True,0.4509679,0.31950933,0.15924045,0.049956076,0.020326244,0.31950933,0.4509679
1348,1348,1,0,False,0.5206058,0.29550827,0.12980074,0.038634658,0.015450586,0.5206058,0.5206058
1349,1349,1,0,False,0.50534934,0.30142215,0.13593249,0.040888485,0.016407628,0.50534934,0.50534934
1350,1350,1,0,False,0.53565216,0.2893511,0.12391881,0.036519572,0.014558453,0.53565216,0.53565216
1351,1351,1,0,False,0.6374,0.24041136,0.088070735,0.024516217,0.0096017225,0.6374,0.6374
1352,1352,1,0,False,0.5995124,0.25999472,0.10066538,0.028571136,0.011256368,0.5995124,0.5995124
1353,1353,1,1,True,0.42011464,0.32741228,0.17353174,0.055958696,0.022982655,0.32741228,0.42011464
1354,1354,1,1,True,0.43319625,0.32428986,0.16737458,0.053327393,0.021811921,0.32428986,0.43319625
1355,1355,1,0,False,0.5728328,0.2728569,0.11005604,0.03170528,0.012548997,0.5728328,0.5728328
1356,1356,1,0,False,0.57457083,0.272044,0.109430544,0.03149344,0.01246125,0.57457083,0.57457083
1357,1357,1,0,False,0.63830084,0.2399282,0.08778131,0.024424944,0.00956471,0.63830084,0.63830084
1358,1358,1,0,False,0.5296366,0.29185027,0.12625104,0.03735285,0.014909235,0.5296366,0.5296366
1359,1359,1,1,True,0.35160947,0.3374651,0.20818591,0.072270304,0.030469216,0.3374651,0.35160947
1360,1360,1,1,True,0.3902933,0.33316657,0.188117,0.06249075,0.02593239,0.33316657,0.3902933
1361,1361,1,1,True,0.4516464,0.31931496,0.15893516,0.049831733,0.020271754,0.31931496,0.4516464
1362,1362,1,1,True,0.47148356,0.3132688,0.15017305,0.046329148,0.01874551,0.3132688,0.47148356
1363,1363,1,1,True,0.43067235,0.32491916,0.16855124,0.053824797,0.022032475,0.32491916,0.43067235
1364,1364,1,1,True,0.47124666,0.31334502,0.1502758,0.046369504,0.018763002,0.31334502,0.47124666
1365,1365,1,0,False,0.61332864,0.25302482,0.09597488,0.027041737,0.010629945,0.61332864,0.61332864
1366,1366,1,0,False,0.5133567,0.29836068,0.13269287,0.039691344,0.015898459,0.5133567,0.5133567
1367,1367,1,0,False,0.6280951,0.24535587,0.09108661,0.025472334,0.009990094,0.6280951,0.6280951
1368,1368,1,3,False,0.054534376,0.13622594,0.29081678,0.29034933,0.22807357,0.29034933,0.29081678
1369,1369,1,0,False,0.50128204,0.30294043,0.1375964,0.041509,0.01667228,0.50128204,0.50128204
1370,1370,1,1,True,0.4944288,0.30544132,0.14042813,0.042574048,0.017127706,0.30544132,0.4944288
1371,1371,1,1,True,0.35334426,0.33735645,0.20725834,0.07179546,0.030245481,0.33735645,0.35334426
1372,1372,1,0,False,0.6572167,0.22960538,0.08180803,0.022559496,0.008810308,0.6572167,0.6572167
1373,1373,1,1,True,0.4669507,0.3147113,0.15214722,0.047107525,0.019083237,0.3147113,0.4669507
1374,1374,1,1,True,0.4534245,0.3188018,0.15813664,0.049507365,0.020129701,0.3188018,0.4534245
1375,1375,1,1,True,0.41190886,0.3291902,0.17746851,0.05767899,0.02375344,0.3291902,0.41190886
1376,1376,1,1,True,0.3778284,0.33496562,0.1944422,0.065466605,0.027297284,0.33496562,0.3778284
1377,1377,1,0,False,0.5931093,0.26315498,0.102878466,0.02930096,0.011556292,0.5931093,0.5931093
1378,1378,1,1,True,0.32866794,0.3380888,0.22068834,0.078915924,0.033638995,0.3380888,0.3380888
1379,1379,1,1,True,0.38760006,0.33358693,0.18947217,0.063120656,0.02622017,0.33358693,0.38760006
1380,1380,1,1,True,0.34995162,0.3375611,0.20907474,0.07272753,0.030685002,0.3375611,0.34995162
1381,1381,1,1,True,0.26663446,0.33109248,0.2564016,0.101096675,0.04477479,0.33109248,0.33109248
1382,1382,1,1,True,0.39767396,0.3319276,0.18443552,0.060800057,0.025162864,0.3319276,0.39767396
1383,1383,1,0,False,0.6810028,0.21616583,0.074567735,0.020344036,0.007919694,0.6810028,0.6810028
1384,1384,1,1,True,0.36498076,0.33641595,0.20110281,0.06870328,0.028797213,0.33641595,0.36498076
1385,1385,1,0,False,0.6108693,0.2542803,0.09680143,0.027309546,0.010739436,0.6108693,0.6108693
1386,1386,1,1,True,0.36815408,0.33609712,0.19944434,0.0678871,0.028417438,0.33609712,0.36815408
1387,1387,1,1,True,0.3926652,0.33278215,0.18692875,0.061941825,0.025682075,0.33278215,0.3926652
1388,1388,1,1,True,0.36389166,0.33651936,0.20167395,0.06898603,0.028928999,0.33651936,0.36389166
1389,1389,1,1,True,0.43814838,0.32301867,0.16508146,0.052365214,0.021386279,0.32301867,0.43814838
1390,1390,1,0,False,0.58608955,0.2665671,0.10533391,0.03011699,0.01189242,0.58608955,0.58608955
1391,1391,1,1,True,0.35018522,0.33754805,0.20894936,0.07266289,0.030654484,0.33754805,0.35018522
1392,1392,1,1,True,0.4975071,0.30432695,0.13915175,0.04209258,0.01692164,0.30432695,0.4975071
1393,1393,1,0,False,0.68416,0.21434514,0.07362859,0.020060223,0.007806018,0.68416,0.68416
1394,1394,1,1,True,0.4714753,0.31327134,0.1501766,0.046330538,0.018746113,0.31327134,0.4714753
1395,1395,1,0,False,0.51666623,0.29706785,0.13136771,0.039205793,0.015692476,0.51666623,0.51666623
1396,1396,1,1,True,0.49357498,0.3057478,0.14078343,0.042708494,0.017185299,0.3057478,0.49357498
1397,1397,1,1,True,0.43751913,0.32318282,0.16537172,0.0524865,0.021439852,0.32318282,0.43751913
1398,1398,1,1,True,0.46183008,0.31629807,0.1543972,0.048002217,0.019472446,0.31629807,0.46183008
1399,1399,1,0,False,0.65491456,0.23087956,0.08252462,0.02278146,0.008899861,0.65491456,0.65491456
1400,1400,1,1,True,0.46116596,0.31650048,0.15469056,0.04811947,0.019523537,0.31650048,0.46116596
1401,1401,1,1,True,0.46206605,0.31622592,0.15429306,0.04796063,0.019454332,0.31622592,0.46206605
1402,1402,1,1,True,0.2741142,0.3326953,0.2519802,0.09802957,0.043180764,0.3326953,0.3326953
1403,1403,1,0,False,0.5107623,0.29936308,0.1337373,0.040075727,0.01606174,0.5107623,0.5107623
1404,1404,1,0,False,0.55349225,0.28165558,0.11715057,0.034140054,0.013561608,0.55349225,0.55349225
1405,1405,1,1,True,0.44617277,0.32085827,0.16140932,0.050843753,0.020715887,0.32085827,0.44617277
1406,1406,1,1,True,0.44485903,0.32122034,0.16200687,0.051089734,0.020824047,0.32122034,0.44485903
1407,1407,1,1,True,0.29758084,0.3363051,0.2382834,0.089159526,0.03867113,0.3363051,0.3363051
1408,1408,1,1,True,0.25086933,0.32694012,0.26577455,0.10799028,0.04842573,0.32694012,0.32694012
1409,1409,1,1,True,0.35515583,0.3372341,0.20629244,0.07130356,0.03001407,0.3372341,0.35515583
1410,1410,1,1,True,0.45003945,0.31977385,0.15965894,0.050126724,0.020401062,0.31977385,0.45003945
1411,1411,1,1,True,0.3706987,0.33582252,0.19812077,0.06724064,0.028117385,0.33582252,0.3706987
1412,1412,1,2,False,0.10086739,0.21348369,0.32935762,0.22441201,0.13187928,0.32935762,0.32935762
1413,1413,1,1,True,0.38441634,0.33406147,0.19108239,0.06387445,0.026565354,0.33406147,0.38441634
1414,1414,1,1,True,0.46228898,0.31615776,0.15419468,0.04792136,0.019437231,0.31615776,0.46228898
1415,1415,1,1,True,0.4812522,0.31004167,0.145974,0.044693604,0.018038543,0.31004167,0.4812522
1416,1416,1,1,True,0.45281863,0.3189773,0.15840843,0.049617656,0.020177985,0.3189773,0.45281863
1417,1417,1,0,False,0.5519211,0.28234988,0.11773783,0.03434429,0.013646882,0.5519211,0.5519211
1418,1418,1,0,False,0.57570374,0.27151215,0.109023854,0.031355925,0.012404318,0.57570374,0.57570374
1419,1419,1,0,False,0.6411938,0.2383713,0.08685505,0.02413339,0.009446525,0.6411938,0.6411938
1420,1420,1,1,True,0.3799832,0.3346816,0.19333906,0.064940944,0.027055202,0.3346816,0.3799832
1421,1421,1,0,False,0.5619816,0.2778501,0.11400588,0.033053506,0.013108796,0.5619816,0.5619816
1422,1422,1,1,True,0.35491267,0.33725113,0.20642194,0.07136936,0.030044993,0.33725113,0.35491267
1423,1423,1,1,True,0.44731742,0.32054013,0.16088986,0.050630424,0.020622145,0.32054013,0.44731742
1424,1424,1,1,True,0.43804932,0.32304448,0.16512719,0.052384302,0.02139471,0.32304448,0.43804932
1425,1425,1,0,False,0.5862422,0.26649347,0.10528021,0.030099064,0.011885025,0.5862422,0.5862422
1426,1426,1,0,False,0.53701353,0.28877866,0.12339452,0.03633321,0.01448012,0.53701353,0.53701353
1427,1427,1,0,False,0.51174724,0.29898366,0.13334014,0.039929397,0.015999557,0.51174724,0.51174724
1428,1428,1,0,False,0.60137445,0.25906733,0.100026526,0.028361453,0.011170313,0.60137445,0.60137445
1429,1429,1,1,True,0.4025603,0.33103865,0.1820242,0.05970846,0.024668282,0.33103865,0.4025603
1430,1430,1,1,True,0.49225467,0.3062194,0.141334,0.042917177,0.017274747,0.3062194,0.49225467
1431,1431,1,1,True,0.48994058,0.30703944,0.14230213,0.043285195,0.017432649,0.30703944,0.48994058
1432,1432,1,0,False,0.539629,0.28767192,0.12239097,0.035977438,0.014330704,0.539629,0.539629
1433,1433,1,1,True,0.44132936,0.322177,0.16361934,0.051756598,0.021117719,0.322177,0.44132936
1434,1434,1,1,True,0.46525052,0.31524327,0.15289195,0.047402762,0.019211551,0.31524327,0.46525052
1435,1435,1,0,False,0.53259885,0.29062575,0.12509936,0.03694051,0.014735536,0.53259885,0.53259885
1436,1436,1,1,True,0.27373022,0.33261856,0.25220662,0.09818402,0.043260586,0.33261856,0.33261856
1437,1437,1,0,False,0.58657604,0.26633245,0.10516276,0.030059885,0.0118688755,0.58657604,0.58657604
1438,1438,1,0,False,0.5613911,0.27811778,0.11422311,0.033128172,0.01313987,0.5613911,0.5613911
1439,1439,1,0,False,0.5701327,0.27411264,0.11103169,0.032036614,0.012686368,0.5701327,0.5701327
1440,1440,1,1,True,0.48540807,0.30862087,0.14421032,0.04401464,0.017746111,0.30862087,0.48540807
1441,1441,1,1,True,0.45435983,0.3185295,0.1577177,0.04933758,0.020055406,0.3185295,0.45435983
1442,1442,1,0,False,0.5125034,0.29869145,0.13303582,0.039817393,0.015951985,0.5125034,0.5125034
1443,1443,1,0,False,0.5733613,0.27261007,0.109865636,0.031640746,0.012522263,0.5733613,0.5733613
1444,1444,1,1,True,0.45187414,0.31924957,0.15883273,0.04979007,0.0202535,0.31924957,0.45187414
1445,1445,1,0,False,0.54936755,0.2834716,0.11869595,0.03467839,0.013786499,0.54936755,0.54936755
1446,1446,1,1,True,0.29279155,0.3357357,0.24105349,0.09088318,0.03953607,0.3357357,0.3357357
1447,1447,1,1,True,0.43807507,0.3230378,0.1651153,0.052379332,0.021392519,0.3230378,0.43807507
1448,1448,1,1,True,0.41151178,0.3292726,0.17766047,0.057763677,0.023791488,0.3292726,0.41151178
1449,1449,1,0,False,0.58912605,0.26509792,0.104268014,0.02976194,0.011746067,0.58912605,0.58912605
1450,1450,1,0,False,0.5297703,0.29179528,0.1261989,0.037334148,0.014901351,0.5297703,0.5297703
1451,1451,1,0,False,0.5151178,0.2976747,0.13198668,0.039432287,0.015788525,0.5151178,0.5151178
1452,1452,1,0,False,0.5665725,0.27575505,0.11232537,0.032477655,0.012869423,0.5665725,0.5665725
1453,1453,1,0,False,0.5965428,0.26146606,0.10168866,0.02890792,0.011394692,0.5965428,0.5965428
1454,1454,1,0,False,0.51734734,0.29679978,0.13109599,0.039106507,0.015650399,0.51734734,0.51734734
1455,1455,1,0,False,0.5974248,0.26103005,0.10138414,0.028807597,0.011353465,0.5974248,0.5974248
1456,1456,1,1,True,0.41329247,0.32890043,0.17680067,0.057385016,0.023621421,0.32890043,0.41329247
1457,1457,1,0,False,0.51059824,0.299426,0.13380346,0.040100127,0.016072115,0.51059824,0.51059824
1458,1458,1,1,True,0.4079577,0.32999486,0.17938481,0.058527503,0.024135197,0.32999486,0.4079577
1459,1459,1,1,True,0.46770227,0.31447464,0.15181871,0.046977594,0.0190268,0.31447464,0.46770227
1460,1460,1,1,True,0.44661146,0.32073665,0.16121012,0.050761886,0.020679906,0.32073665,0.44661146
1461,1461,1,1,True,0.362657,0.33663273,0.20232275,0.06930818,0.029079337,0.33663273,0.362657
1462,1462,1,1,True,0.28117442,0.33400223,0.24782857,0.095245376,0.041749407,0.33400223,0.33400223
1463,1463,1,0,False,0.63021564,0.24423648,0.090394974,0.02525226,0.009900606,0.63021564,0.63021564
1464,1464,1,0,False,0.5875714,0.2658515,0.10481307,0.02994333,0.011820821,0.5875714,0.5875714
1465,1465,1,0,False,0.5161853,0.29725668,0.13155979,0.039276008,0.015722249,0.5161853,0.5161853
1466,1466,1,1,True,0.47867638,0.31090802,0.14707392,0.045119412,0.018222257,0.31090802,0.47867638
1467,1467,1,1,True,0.4138274,0.32878733,0.17654295,0.057271805,0.023570606,0.32878733,0.4138274
1468,1468,1,1,True,0.40383154,0.33079872,0.18140027,0.059427984,0.024541495,0.33079872,0.40383154
1469,1469,1,1,True,0.46750927,0.31453547,0.15190303,0.047010943,0.019041277,0.31453547,0.46750927
1470,1470,1,0,False,0.56199586,0.27784365,0.114000715,0.033051707,0.013108059,0.56199586,0.56199586
1471,1471,1,1,True,0.41224283,0.32912064,0.17730714,0.057607897,0.023721496,0.32912064,0.41224283
1472,1472,1,1,True,0.4971866,0.30444366,0.13928428,0.04214248,0.016942976,0.30444366,0.4971866
1473,1473,1,1,True,0.30353773,0.33689913,0.23485853,0.08707325,0.037631366,0.33689913,0.33689913
1474,1474,1,0,False,0.5948533,0.2622987,0.10227321,0.029100833,0.011473982,0.5948533,0.5948533
1475,1475,1,0,False,0.5063739,0.30103576,0.13551526,0.040733512,0.0163416,0.5063739,0.5063739
1476,1476,1,0,False,0.6665412,0.22439612,0.07893458,0.021674355,0.008453798,0.6665412,0.6665412
1477,1477,1,0,False,0.5372501,0.2886789,0.1233036,0.036300927,0.014466544,0.5372501,0.5372501
1478,1478,1,1,True,0.3023104,0.33678693,0.23556225,0.08749799,0.03784243,0.33678693,0.33678693
1479,1479,1,1,True,0.4043879,0.33069247,0.18112767,0.059305716,0.024486255,0.33069247,0.4043879
1480,1480,1,1,True,0.3736239,0.33548644,0.19660613,0.06650623,0.027777292,0.33548644,0.3736239
1481,1481,1,0,False,0.5744567,0.27209747,0.10947156,0.031507317,0.0124669885,0.5744567,0.5744567
1482,1482,1,1,True,0.29084516,0.33548048,0.24218325,0.09159584,0.039895266,0.33548048,0.33548048
1483,1483,1,1,True,0.47859854,0.31093407,0.14710724,0.04513234,0.018227836,0.31093407,0.47859854
1484,1484,1,1,True,0.48022804,0.31038746,0.14641075,0.044862453,0.018111367,0.31038746,0.48022804
1485,1485,1,1,True,0.3996323,0.3315779,0.18346664,0.060359973,0.024963262,0.3315779,0.3996323
1486,1486,1,1,True,0.41959,0.3275302,0.1737817,0.05606703,0.023031067,0.3275302,0.41959
1487,1487,1,1,True,0.39706075,0.33203533,0.18473956,0.060938597,0.02522576,0.33203533,0.39706075
1488,1488,1,0,False,0.5680098,0.27509382,0.1118021,0.03229903,0.012795252,0.5680098,0.5680098
1489,1489,1,1,True,0.44656378,0.32074988,0.16123176,0.05077077,0.020683806,0.32074988,0.44656378
1490,1490,1,0,False,0.5022126,0.30259526,0.13721454,0.04136626,0.016611356,0.5022126,0.5022126
1491,1491,1,1,True,0.48452443,0.30892533,0.14458416,0.044158176,0.017807884,0.30892533,0.48452443
1492,1492,1,1,True,0.44529164,0.3211015,0.16180992,0.051008593,0.02078836,0.3211015,0.44529164
1493,1493,1,1,True,0.469481,0.31391042,0.15104318,0.046671465,0.018893935,0.31391042,0.469481
1494,1494,1,1,True,0.32941902,0.33809322,0.22027221,0.078686975,0.033528574,0.33809322,0.33809322
1495,1495,1,1,True,0.4900673,0.3069948,0.14224896,0.043264966,0.017423961,0.3069948,0.4900673
1496,1496,1,1,True,0.46513927,0.31527787,0.15294072,0.04742215,0.01921998,0.31527787,0.46513927
1497,1497,1,1,True,0.3828684,0.33428344,0.1918684,0.06424459,0.026735164,0.33428344,0.3828684
1498,1498,1,1,True,0.36227453,0.33666703,0.20252399,0.06940834,0.029126104,0.33666703,0.36227453
1499,1499,1,1,True,0.24538916,0.32523832,0.26904115,0.11053389,0.04979747,0.32523832,0.32523832
1500,1500,1,1,True,0.48011997,0.31042385,0.14645688,0.044880304,0.018119067,0.31042385,0.48011997
1501,1501,1,1,True,0.46373343,0.31571358,0.15355843,0.047667734,0.019326814,0.31571358,0.46373343
1502,1502,1,1,True,0.41391098,0.32876956,0.17650266,0.057254117,0.023562673,0.32876956,0.41391098
1503,1503,1,1,True,0.43389678,0.32411295,0.16704896,0.05319017,0.021751137,0.32411295,0.43389678
1504,1504,1,1,True,0.37790537,0.3349557,0.19440264,0.06544773,0.027288573,0.3349557,0.37790537
1505,1505,1,1,True,0.3469844,0.3377137,0.2106713,0.0735545,0.03107613,0.3377137,0.3469844
1506,1506,1,1,True,0.3932122,0.33269167,0.18665537,0.061816,0.025624752,0.33269167,0.3932122
1507,1507,1,1,True,0.42881817,0.32537335,0.16941908,0.0541933,0.022196095,0.32537335,0.42881817
1508,1508,1,0,False,0.6109742,0.25422686,0.0967661,0.027298085,0.010734748,0.6109742,0.6109742
1509,1509,1,0,False,0.5629679,0.27740228,0.113643736,0.032929126,0.013057063,0.5629679,0.5629679
1510,1510,1,1,True,0.30869383,0.33731368,0.2319135,0.08531694,0.036762055,0.33731368,0.33731368
1511,1511,1,1,True,0.45688796,0.3177855,0.15658888,0.04888159,0.019856064,0.3177855,0.45688796
1512,1512,1,1,True,0.37844265,0.33488578,0.19412732,0.06531625,0.027228,0.33488578,0.37844265
1513,1513,1,0,False,0.59248215,0.2634621,0.10309661,0.02937319,0.01158601,0.59248215,0.59248215
1514,1514,1,0,False,0.5101621,0.29959345,0.13397959,0.040165115,0.01609974,0.5101621,0.5101621
1515,1515,1,1,True,0.37574184,0.33522964,0.19551414,0.06598019,0.027534202,0.33522964,0.37574184
1516,1516,1,0,False,0.64552766,0.23602395,0.085476086,0.023700902,0.0092714075,0.64552766,0.64552766
1517,1517,1,1,True,0.3288704,0.33809012,0.22057611,0.078854114,0.033609178,0.33809012,0.33809012
1518,1518,1,0,False,0.6247357,0.24712001,0.092187606,0.025823673,0.010133082,0.6247357,0.6247357
1519,1519,1,1,True,0.34793103,0.33766773,0.21016113,0.073289454,0.030950647,0.33766773,0.34793103
1520,1520,1,0,False,0.55757266,0.2798378,0.11563303,0.03361424,0.013342293,0.55757266,0.55757266
1521,1521,1,0,False,0.5363796,0.28904554,0.12363854,0.036419895,0.014516548,0.5363796,0.5363796
1522,1522,1,1,True,0.42774844,0.32563233,0.16992104,0.05440708,0.022291105,0.32563233,0.42774844
1523,1523,1,0,False,0.5659574,0.27603722,0.11254972,0.03255434,0.012901276,0.5659574,0.5659574
1524,1524,1,1,True,0.4362259,0.3235178,0.16596927,0.05273661,0.021550419,0.3235178,0.4362259
1525,1525,1,0,False,0.62851316,0.24513556,0.09095008,0.025428846,0.0099724075,0.62851316,0.62851316
1526,1526,1,1,True,0.27813944,0.3334645,0.2496104,0.096429415,0.042356327,0.3334645,0.3334645
1527,1527,1,1,True,0.41265506,0.32903445,0.1771081,0.057520263,0.023682138,0.32903445,0.41265506
1528,1528,1,1,True,0.44644016,0.32078415,0.1612879,0.050793834,0.020693948,0.32078415,0.44644016
1529,1529,1,0,False,0.5418108,0.28674167,0.1215574,0.0356829,0.01420713,0.5418108,0.5418108
1530,1530,1,1,True,0.3848867,0.33399296,0.19084391,0.063762486,0.026514016,0.33399296,0.3848867
1531,1531,1,0,False,0.5763637,0.27120167,0.10878734,0.031276062,0.012371259,0.5763637,0.5763637
1532,1532,1,0,False,0.56295735,0.27740705,0.1136476,0.032930452,0.0130576175,0.56295735,0.56295735
1533,1533,1,0,False,0.56859976,0.2748217,0.11158769,0.032225937,0.012764913,0.56859976,0.56859976
1534,1534,1,1,True,0.4344296,0.32397777,0.16680154,0.053086072,0.02170504,0.32397777,0.4344296
1535,1535,1,0,False,0.65007794,0.23354042,0.08403939,0.023252284,0.009089997,0.65007794,0.65007794
1536,1536,1,0,False,0.6865773,0.21294561,0.07291295,0.019844491,0.0077196737,0.6865773,0.6865773
1537,1537,1,1,True,0.4692979,0.31396875,0.1511229,0.04670289,0.01890757,0.31396875,0.4692979
1538,1538,1,1,True,0.20470542,0.30794898,0.2929944,0.13225293,0.062098257,0.30794898,0.30794898
1539,1539,1,1,True,0.39429817,0.33251,0.18611349,0.061567016,0.025511412,0.33251,0.39429817
1540,1540,1,0,False,0.5154196,0.29755664,0.13186592,0.039388053,0.015769767,0.5154196,0.5154196
1541,1541,1,1,True,0.3004989,0.33661172,0.23660275,0.08812971,0.03815692,0.33661172,0.33661172
1542,1542,1,0,False,0.5263143,0.2932093,0.12755007,0.03782002,0.015106296,0.5263143,0.5263143
1543,1543,1,1,True,0.43034673,0.32499945,0.16870339,0.05388932,0.022061108,0.32499945,0.43034673
1544,1544,1,1,True,0.31026274,0.33742195,0.23102102,0.08479133,0.036502946,0.33742195,0.33742195
1545,1545,1,0,False,0.5301403,0.29164296,0.12605475,0.037282452,0.014879569,0.5301403,0.5301403
1546,1546,1,1,True,0.28923196,0.3352583,0.24312136,0.09219194,0.04019644,0.3352583,0.3352583
