sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,1,False,0.23444921,0.7655508,0.7655508,0.7655508
824,824,0,1,False,0.36456615,0.63543385,0.63543385,0.63543385
825,825,0,0,True,0.5285215,0.47147852,0.5285215,0.47147852
826,826,0,1,False,0.42129505,0.57870495,0.57870495,0.57870495
827,827,0,0,True,0.6933958,0.3066042,0.6933958,0.3066042
828,828,0,1,False,0.32868087,0.6713191,0.6713191,0.6713191
829,829,0,0,True,0.52194124,0.47805876,0.52194124,0.47805876
830,830,0,0,True,0.60836565,0.39163432,0.60836565,0.39163432
831,831,0,1,False,0.35004622,0.6499538,0.6499538,0.6499538
832,832,0,1,False,0.072776854,0.92722315,0.92722315,0.92722315
833,833,0,1,False,0.43091917,0.5690808,0.5690808,0.5690808
834,834,0,1,False,0.4923103,0.5076897,0.5076897,0.5076897
835,835,0,1,False,0.14402407,0.8559759,0.8559759,0.8559759
836,836,0,0,True,0.8474803,0.15251972,0.8474803,0.15251972
837,837,0,1,False,0.4323377,0.5676623,0.5676623,0.5676623
838,838,0,0,True,0.6035318,0.39646822,0.6035318,0.39646822
839,839,0,1,False,0.4932543,0.5067457,0.5067457,0.5067457
840,840,0,1,False,0.4190061,0.5809939,0.5809939,0.5809939
841,841,0,0,True,0.7694833,0.23051666,0.7694833,0.23051666
842,842,0,0,True,0.5271061,0.4728939,0.5271061,0.4728939
843,843,0,1,False,0.3160537,0.6839463,0.6839463,0.6839463
844,844,0,0,True,0.80240166,0.19759835,0.80240166,0.19759835
845,845,0,0,True,0.52959365,0.47040635,0.52959365,0.47040635
846,846,0,1,False,0.39665514,0.60334486,0.60334486,0.60334486
847,847,0,1,False,0.38978273,0.6102173,0.6102173,0.6102173
848,848,0,0,True,0.6640223,0.3359777,0.6640223,0.3359777
849,849,0,0,True,0.53259206,0.46740797,0.53259206,0.46740797
850,850,0,1,False,0.33656895,0.66343105,0.66343105,0.66343105
851,851,0,1,False,0.3550495,0.6449505,0.6449505,0.6449505
852,852,0,1,False,0.4599073,0.5400927,0.5400927,0.5400927
853,853,0,0,True,0.5900458,0.40995422,0.5900458,0.40995422
854,854,0,0,True,0.53128433,0.46871567,0.53128433,0.46871567
855,855,0,0,True,0.63946867,0.36053133,0.63946867,0.36053133
856,856,0,1,False,0.48900545,0.51099455,0.51099455,0.51099455
857,857,0,0,True,0.6236012,0.37639877,0.6236012,0.37639877
858,858,0,1,False,0.49606836,0.50393164,0.50393164,0.50393164
859,859,0,1,False,0.42327827,0.5767217,0.5767217,0.5767217
860,860,0,0,True,0.5912603,0.4087397,0.5912603,0.4087397
861,861,0,1,False,0.43474275,0.56525725,0.56525725,0.56525725
862,862,0,0,True,0.5443077,0.45569226,0.5443077,0.45569226
863,863,0,1,False,0.4839509,0.5160491,0.5160491,0.5160491
864,864,0,0,True,0.5155676,0.4844324,0.5155676,0.4844324
865,865,0,0,True,0.6639197,0.33608034,0.6639197,0.33608034
866,866,0,1,False,0.25886095,0.74113905,0.74113905,0.74113905
867,867,0,0,True,0.56026876,0.4397312,0.56026876,0.4397312
868,868,0,0,True,0.59660566,0.4033943,0.59660566,0.4033943
869,869,0,0,True,0.7119125,0.28808746,0.7119125,0.28808746
870,870,0,0,True,0.68318963,0.3168104,0.68318963,0.3168104
871,871,0,1,False,0.4624173,0.5375827,0.5375827,0.5375827
872,872,0,0,True,0.5495314,0.4504686,0.5495314,0.4504686
873,873,0,1,False,0.45202065,0.54797935,0.54797935,0.54797935
874,874,0,1,False,0.47810346,0.52189654,0.52189654,0.52189654
875,875,0,1,False,0.46744674,0.53255326,0.53255326,0.53255326
876,876,0,1,False,0.41792846,0.58207154,0.58207154,0.58207154
877,877,0,0,True,0.590498,0.40950203,0.590498,0.40950203
878,878,0,0,True,0.5704748,0.4295252,0.5704748,0.4295252
879,879,0,1,False,0.49204844,0.50795156,0.50795156,0.50795156
880,880,0,0,True,0.5063273,0.49367276,0.5063273,0.49367276
881,881,0,0,True,0.5233848,0.47661522,0.5233848,0.47661522
882,882,0,1,False,0.42015642,0.5798436,0.5798436,0.5798436
883,883,0,1,False,0.48448467,0.5155153,0.5155153,0.5155153
884,884,0,1,False,0.48454344,0.51545656,0.51545656,0.51545656
885,885,0,1,False,0.44890237,0.55109763,0.55109763,0.55109763
886,886,0,1,False,0.3887524,0.6112476,0.6112476,0.6112476
887,887,0,1,False,0.35490745,0.64509255,0.64509255,0.64509255
888,888,0,0,True,0.5329316,0.46706837,0.5329316,0.46706837
889,889,0,1,False,0.42359042,0.5764096,0.5764096,0.5764096
890,890,0,0,True,0.6442474,0.35575262,0.6442474,0.35575262
891,891,0,1,False,0.15719575,0.84280425,0.84280425,0.84280425
892,892,0,0,True,0.6988726,0.30112737,0.6988726,0.30112737
893,893,0,0,True,0.5217413,0.47825876,0.5217413,0.47825876
894,894,0,0,True,0.5966968,0.4033032,0.5966968,0.4033032
895,895,0,0,True,0.52328336,0.47671667,0.52328336,0.47671667
896,896,0,0,True,0.61437374,0.38562626,0.61437374,0.38562626
897,897,0,1,False,0.12733811,0.8726619,0.8726619,0.8726619
898,898,0,0,True,0.53020453,0.4697955,0.53020453,0.4697955
899,899,0,1,False,0.49027497,0.50972503,0.50972503,0.50972503
900,900,0,0,True,0.7264595,0.27354047,0.7264595,0.27354047
901,901,0,1,False,0.13807505,0.86192495,0.86192495,0.86192495
902,902,0,0,True,0.6017039,0.39829612,0.6017039,0.39829612
903,903,0,0,True,0.5649045,0.4350955,0.5649045,0.4350955
904,904,0,0,True,0.53837717,0.4616228,0.53837717,0.4616228
905,905,0,1,False,0.45168787,0.5483121,0.5483121,0.5483121
906,906,0,0,True,0.53522325,0.46477672,0.53522325,0.46477672
907,907,0,0,True,0.52947724,0.47052276,0.52947724,0.47052276
908,908,0,1,False,0.45491272,0.5450873,0.5450873,0.5450873
909,909,0,1,False,0.3780331,0.6219669,0.6219669,0.6219669
910,910,0,1,False,0.433138,0.566862,0.566862,0.566862
911,911,0,1,False,0.4411875,0.5588125,0.5588125,0.5588125
912,912,0,1,False,0.49349594,0.50650406,0.50650406,0.50650406
913,913,0,0,True,0.74500066,0.25499934,0.74500066,0.25499934
914,914,0,1,False,0.3274057,0.6725943,0.6725943,0.6725943
915,915,0,1,False,0.49267036,0.50732964,0.50732964,0.50732964
916,916,0,1,False,0.3270197,0.6729803,0.6729803,0.6729803
917,917,0,1,False,0.43076038,0.5692396,0.5692396,0.5692396
918,918,0,1,False,0.37784684,0.62215316,0.62215316,0.62215316
919,919,0,1,False,0.24866849,0.7513315,0.7513315,0.7513315
920,920,0,0,True,0.51763797,0.482362,0.51763797,0.482362
921,921,0,1,False,0.48732638,0.5126736,0.5126736,0.5126736
922,922,0,0,True,0.614034,0.385966,0.614034,0.385966
923,923,0,0,True,0.51180196,0.48819807,0.51180196,0.48819807
924,924,0,0,True,0.61282885,0.38717115,0.61282885,0.38717115
925,925,0,0,True,0.67744994,0.3225501,0.67744994,0.3225501
926,926,0,0,True,0.80923,0.19076999,0.80923,0.19076999
927,927,0,0,True,0.800658,0.19934198,0.800658,0.19934198
928,928,0,0,True,0.69526935,0.30473062,0.69526935,0.30473062
929,929,0,1,False,0.4225512,0.5774488,0.5774488,0.5774488
930,930,0,0,True,0.7165781,0.2834219,0.7165781,0.2834219
931,931,0,1,False,0.29141426,0.70858574,0.70858574,0.70858574
932,932,0,0,True,0.5196873,0.48031273,0.5196873,0.48031273
933,933,0,0,True,0.59845275,0.40154725,0.59845275,0.40154725
934,934,0,1,False,0.20681745,0.79318255,0.79318255,0.79318255
935,935,0,0,True,0.60869265,0.39130738,0.60869265,0.39130738
936,936,0,1,False,0.47033715,0.52966285,0.52966285,0.52966285
937,937,0,0,True,0.59329027,0.40670973,0.59329027,0.40670973
938,938,0,1,False,0.23115319,0.7688468,0.7688468,0.7688468
939,939,0,1,False,0.40448385,0.59551615,0.59551615,0.59551615
940,940,0,0,True,0.7546134,0.24538662,0.7546134,0.24538662
941,941,0,0,True,0.6791179,0.32088205,0.6791179,0.32088205
942,942,0,0,True,0.5064929,0.4935071,0.5064929,0.4935071
943,943,0,1,False,0.1547383,0.8452617,0.8452617,0.8452617
944,944,0,1,False,0.46234185,0.53765815,0.53765815,0.53765815
945,945,0,0,True,0.65132105,0.34867892,0.65132105,0.34867892
946,946,0,0,True,0.61908525,0.38091475,0.61908525,0.38091475
947,947,0,1,False,0.30905682,0.6909432,0.6909432,0.6909432
948,948,0,0,True,0.62179136,0.3782086,0.62179136,0.3782086
949,949,0,0,True,0.5216794,0.4783206,0.5216794,0.4783206
950,950,0,0,True,0.8773919,0.12260815,0.8773919,0.12260815
951,951,0,1,False,0.3189844,0.6810156,0.6810156,0.6810156
952,952,0,1,False,0.48459482,0.5154052,0.5154052,0.5154052
953,953,0,0,True,0.56151736,0.43848264,0.56151736,0.43848264
954,954,0,1,False,0.28466028,0.7153397,0.7153397,0.7153397
955,955,0,0,True,0.58713824,0.41286176,0.58713824,0.41286176
956,956,0,1,False,0.22458863,0.77541137,0.77541137,0.77541137
957,957,0,0,True,0.6483656,0.35163438,0.6483656,0.35163438
958,958,0,0,True,0.5673436,0.4326564,0.5673436,0.4326564
959,959,0,1,False,0.48041058,0.5195894,0.5195894,0.5195894
960,960,0,1,False,0.32019222,0.6798078,0.6798078,0.6798078
961,961,0,0,True,0.58211637,0.41788363,0.58211637,0.41788363
962,962,0,0,True,0.52582324,0.47417676,0.52582324,0.47417676
963,963,0,1,False,0.16072214,0.83927786,0.83927786,0.83927786
964,964,0,1,False,0.31516767,0.68483233,0.68483233,0.68483233
965,965,0,1,False,0.47491688,0.5250831,0.5250831,0.5250831
966,966,0,0,True,0.6343249,0.36567506,0.6343249,0.36567506
967,967,0,1,False,0.46146303,0.53853697,0.53853697,0.53853697
968,968,0,1,False,0.3065238,0.6934762,0.6934762,0.6934762
969,969,0,0,True,0.5137312,0.48626882,0.5137312,0.48626882
970,970,0,1,False,0.49905378,0.5009462,0.5009462,0.5009462
971,971,0,0,True,0.5066664,0.49333355,0.5066664,0.49333355
972,972,0,1,False,0.4964726,0.5035274,0.5035274,0.5035274
973,973,0,1,False,0.33088893,0.6691111,0.6691111,0.6691111
974,974,0,0,True,0.66541374,0.33458626,0.66541374,0.33458626
975,975,0,0,True,0.6042245,0.3957755,0.6042245,0.3957755
976,976,0,0,True,0.5289453,0.4710547,0.5289453,0.4710547
977,977,0,0,True,0.5441406,0.45585945,0.5441406,0.45585945
978,978,0,0,True,0.63591397,0.36408603,0.63591397,0.36408603
979,979,0,0,True,0.70148134,0.29851866,0.70148134,0.29851866
980,980,0,1,False,0.19218343,0.80781657,0.80781657,0.80781657
981,981,0,0,True,0.51116383,0.48883614,0.51116383,0.48883614
982,982,0,0,True,0.6645279,0.33547214,0.6645279,0.33547214
983,983,0,1,False,0.4913153,0.5086847,0.5086847,0.5086847
984,984,0,0,True,0.77544415,0.22455582,0.77544415,0.22455582
985,985,0,1,False,0.38759547,0.6124045,0.6124045,0.6124045
986,986,0,0,True,0.86864024,0.13135977,0.86864024,0.13135977
987,987,0,1,False,0.15707129,0.8429287,0.8429287,0.8429287
988,988,0,0,True,0.74981153,0.2501885,0.74981153,0.2501885
989,989,0,0,True,0.5651834,0.4348166,0.5651834,0.4348166
990,990,0,0,True,0.5610602,0.43893978,0.5610602,0.43893978
991,991,0,0,True,0.6399367,0.3600633,0.6399367,0.3600633
992,992,0,0,True,0.56006294,0.43993706,0.56006294,0.43993706
993,993,0,1,False,0.49047238,0.5095276,0.5095276,0.5095276
994,994,0,1,False,0.11933619,0.8806638,0.8806638,0.8806638
995,995,0,0,True,0.58273745,0.41726255,0.58273745,0.41726255
996,996,0,0,True,0.5210128,0.4789872,0.5210128,0.4789872
997,997,0,0,True,0.58903205,0.41096792,0.58903205,0.41096792
998,998,0,0,True,0.5388094,0.46119055,0.5388094,0.46119055
999,999,0,1,False,0.41635394,0.58364606,0.58364606,0.58364606
1000,1000,0,0,True,0.51151943,0.48848054,0.51151943,0.48848054
1001,1001,0,1,False,0.21737748,0.7826225,0.7826225,0.7826225
1002,1002,0,0,True,0.7783265,0.22167346,0.7783265,0.22167346
1003,1003,0,0,True,0.50553703,0.494463,0.50553703,0.494463
1004,1004,0,1,False,0.3155291,0.6844709,0.6844709,0.6844709
1005,1005,0,0,True,0.5156055,0.4843945,0.5156055,0.4843945
1006,1006,0,1,False,0.26952732,0.7304727,0.7304727,0.7304727
1007,1007,0,1,False,0.22350425,0.77649575,0.77649575,0.77649575
1008,1008,0,1,False,0.43670285,0.56329715,0.56329715,0.56329715
1009,1009,0,0,True,0.51306343,0.48693657,0.51306343,0.48693657
1010,1010,0,0,True,0.5697612,0.43023878,0.5697612,0.43023878
1011,1011,0,1,False,0.46402115,0.53597885,0.53597885,0.53597885
1012,1012,0,0,True,0.5204623,0.47953773,0.5204623,0.47953773
1013,1013,0,1,False,0.46759427,0.53240573,0.53240573,0.53240573
1014,1014,0,0,True,0.6178616,0.3821384,0.6178616,0.3821384
1015,1015,0,0,True,0.5808719,0.41912812,0.5808719,0.41912812
1016,1016,0,1,False,0.3465786,0.6534214,0.6534214,0.6534214
1017,1017,0,1,False,0.31520522,0.6847948,0.6847948,0.6847948
1018,1018,0,1,False,0.42824453,0.57175547,0.57175547,0.57175547
1019,1019,0,1,False,0.45044237,0.5495576,0.5495576,0.5495576
1020,1020,0,0,True,0.64609045,0.35390955,0.64609045,0.35390955
1021,1021,0,0,True,0.6012537,0.3987463,0.6012537,0.3987463
1022,1022,0,1,False,0.38492382,0.6150762,0.6150762,0.6150762
1023,1023,0,0,True,0.7637856,0.23621438,0.7637856,0.23621438
1024,1024,0,1,False,0.4050098,0.5949902,0.5949902,0.5949902
1025,1025,0,0,True,0.6697246,0.3302754,0.6697246,0.3302754
1026,1026,0,1,False,0.3478921,0.6521079,0.6521079,0.6521079
1027,1027,0,1,False,0.48115635,0.51884365,0.51884365,0.51884365
1028,1028,0,1,False,0.42528588,0.5747141,0.5747141,0.5747141
1029,1029,0,1,False,0.457249,0.542751,0.542751,0.542751
1030,1030,0,1,False,0.4006415,0.5993585,0.5993585,0.5993585
1031,1031,0,1,False,0.36606306,0.63393694,0.63393694,0.63393694
1032,1032,0,1,False,0.1012705,0.8987295,0.8987295,0.8987295
1033,1033,0,1,False,0.4065326,0.5934674,0.5934674,0.5934674
1034,1034,0,0,True,0.5878152,0.41218477,0.5878152,0.41218477
1035,1035,0,0,True,0.5200805,0.4799195,0.5200805,0.4799195
1036,1036,0,0,True,0.5865147,0.41348532,0.5865147,0.41348532
1037,1037,0,0,True,0.6378515,0.36214855,0.6378515,0.36214855
1038,1038,0,1,False,0.26521856,0.73478144,0.73478144,0.73478144
1039,1039,0,1,False,0.48501194,0.51498806,0.51498806,0.51498806
1040,1040,0,0,True,0.5038721,0.4961279,0.5038721,0.4961279
1041,1041,0,0,True,0.6438201,0.3561799,0.6438201,0.3561799
1042,1042,0,0,True,0.5829307,0.4170693,0.5829307,0.4170693
1043,1043,0,0,True,0.6210942,0.37890574,0.6210942,0.37890574
1044,1044,0,1,False,0.47558022,0.5244198,0.5244198,0.5244198
1045,1045,0,1,False,0.2833196,0.7166804,0.7166804,0.7166804
1046,1046,0,0,True,0.5123915,0.4876085,0.5123915,0.4876085
1047,1047,0,1,False,0.39870495,0.60129505,0.60129505,0.60129505
1048,1048,0,0,True,0.5599724,0.44002756,0.5599724,0.44002756
1049,1049,0,0,True,0.5666463,0.43335372,0.5666463,0.43335372
1050,1050,0,0,True,0.6089083,0.3910917,0.6089083,0.3910917
1051,1051,0,1,False,0.33215618,0.6678438,0.6678438,0.6678438
1052,1052,0,1,False,0.34030414,0.65969586,0.65969586,0.65969586
1053,1053,0,1,False,0.29472244,0.70527756,0.70527756,0.70527756
1054,1054,0,0,True,0.6367128,0.3632872,0.6367128,0.3632872
1055,1055,0,0,True,0.77849424,0.22150578,0.77849424,0.22150578
1056,1056,0,1,False,0.3051415,0.6948585,0.6948585,0.6948585
1057,1057,0,0,True,0.55325526,0.44674474,0.55325526,0.44674474
1058,1058,0,0,True,0.58968425,0.41031578,0.58968425,0.41031578
1059,1059,0,0,True,0.6249997,0.3750003,0.6249997,0.3750003
1060,1060,0,1,False,0.4294662,0.5705338,0.5705338,0.5705338
1061,1061,0,0,True,0.5325535,0.4674465,0.5325535,0.4674465
1062,1062,0,0,True,0.6614305,0.3385695,0.6614305,0.3385695
1063,1063,0,1,False,0.3999735,0.6000265,0.6000265,0.6000265
1064,1064,0,0,True,0.70022887,0.29977113,0.70022887,0.29977113
1065,1065,0,0,True,0.6234822,0.37651774,0.6234822,0.37651774
1066,1066,0,1,False,0.4642051,0.5357949,0.5357949,0.5357949
1067,1067,0,1,False,0.39838248,0.6016175,0.6016175,0.6016175
1068,1068,0,0,True,0.5300453,0.46995476,0.5300453,0.46995476
1069,1069,0,0,True,0.5125321,0.4874679,0.5125321,0.4874679
1070,1070,0,0,True,0.53188956,0.46811047,0.53188956,0.46811047
1071,1071,0,0,True,0.6999304,0.3000696,0.6999304,0.3000696
1072,1072,0,0,True,0.5681863,0.4318137,0.5681863,0.4318137
1073,1073,0,0,True,0.52101564,0.47898436,0.52101564,0.47898436
1074,1074,0,1,False,0.47202748,0.5279725,0.5279725,0.5279725
1075,1075,0,0,True,0.71021676,0.28978327,0.71021676,0.28978327
1076,1076,0,1,False,0.23729986,0.76270014,0.76270014,0.76270014
1077,1077,0,0,True,0.75088626,0.24911374,0.75088626,0.24911374
1078,1078,0,1,False,0.46640688,0.5335931,0.5335931,0.5335931
1079,1079,0,0,True,0.5121477,0.48785228,0.5121477,0.48785228
1080,1080,0,0,True,0.57824963,0.42175037,0.57824963,0.42175037
1081,1081,0,1,False,0.48285508,0.5171449,0.5171449,0.5171449
1082,1082,0,1,False,0.38969964,0.61030036,0.61030036,0.61030036
1083,1083,0,1,False,0.49433804,0.50566196,0.50566196,0.50566196
1084,1084,0,1,False,0.33583766,0.66416234,0.66416234,0.66416234
1085,1085,0,1,False,0.36801487,0.6319851,0.6319851,0.6319851
1086,1086,0,0,True,0.66738486,0.33261514,0.66738486,0.33261514
1087,1087,0,0,True,0.57174367,0.42825633,0.57174367,0.42825633
1088,1088,0,1,False,0.16545564,0.83454436,0.83454436,0.83454436
1089,1089,0,1,False,0.42147928,0.5785207,0.5785207,0.5785207
1090,1090,0,0,True,0.6248983,0.3751017,0.6248983,0.3751017
1091,1091,0,1,False,0.41098112,0.5890189,0.5890189,0.5890189
1092,1092,0,0,True,0.5875224,0.41247764,0.5875224,0.41247764
1093,1093,0,0,True,0.55467916,0.4453208,0.55467916,0.4453208
1094,1094,0,0,True,0.6376277,0.36237228,0.6376277,0.36237228
1095,1095,0,1,False,0.4174298,0.5825702,0.5825702,0.5825702
1096,1096,0,1,False,0.31456298,0.685437,0.685437,0.685437
1097,1097,0,0,True,0.74188066,0.25811937,0.74188066,0.25811937
1098,1098,0,0,True,0.51421833,0.48578167,0.51421833,0.48578167
1099,1099,0,0,True,0.5316206,0.4683794,0.5316206,0.4683794
1100,1100,0,1,False,0.30715328,0.6928467,0.6928467,0.6928467
1101,1101,0,1,False,0.20808893,0.79191107,0.79191107,0.79191107
1102,1102,0,0,True,0.5894302,0.41056982,0.5894302,0.41056982
1103,1103,0,0,True,0.5106659,0.48933414,0.5106659,0.48933414
1104,1104,0,0,True,0.53503,0.46497002,0.53503,0.46497002
1105,1105,0,1,False,0.26414603,0.73585397,0.73585397,0.73585397
1106,1106,0,1,False,0.4564072,0.5435928,0.5435928,0.5435928
1107,1107,0,1,False,0.35093302,0.649067,0.649067,0.649067
1108,1108,0,0,True,0.54533494,0.45466504,0.54533494,0.45466504
1109,1109,0,0,True,0.5628022,0.43719777,0.5628022,0.43719777
1110,1110,0,1,False,0.46857047,0.5314295,0.5314295,0.5314295
1111,1111,0,1,False,0.47061342,0.5293866,0.5293866,0.5293866
1112,1112,0,1,False,0.3374796,0.6625204,0.6625204,0.6625204
1113,1113,0,0,True,0.56138825,0.43861178,0.56138825,0.43861178
1114,1114,0,0,True,0.75855833,0.24144165,0.75855833,0.24144165
1115,1115,0,0,True,0.74776536,0.25223464,0.74776536,0.25223464
1116,1116,0,1,False,0.41130698,0.588693,0.588693,0.588693
1117,1117,0,1,False,0.39768505,0.60231495,0.60231495,0.60231495
1118,1118,0,0,True,0.5883609,0.4116391,0.5883609,0.4116391
1119,1119,0,1,False,0.28623986,0.71376014,0.71376014,0.71376014
1120,1120,0,0,True,0.7840585,0.21594149,0.7840585,0.21594149
1121,1121,0,1,False,0.4429289,0.5570711,0.5570711,0.5570711
1122,1122,0,0,True,0.6978895,0.3021105,0.6978895,0.3021105
1123,1123,0,0,True,0.5680183,0.43198168,0.5680183,0.43198168
1124,1124,0,1,False,0.43016988,0.5698301,0.5698301,0.5698301
1125,1125,0,0,True,0.58935237,0.4106476,0.58935237,0.4106476
1126,1126,0,1,False,0.22935039,0.7706496,0.7706496,0.7706496
1127,1127,0,1,False,0.48299736,0.51700264,0.51700264,0.51700264
1128,1128,0,1,False,0.18068182,0.8193182,0.8193182,0.8193182
1129,1129,0,0,True,0.5384675,0.46153244,0.5384675,0.46153244
1130,1130,0,0,True,0.72509366,0.27490634,0.72509366,0.27490634
1131,1131,0,0,True,0.7249572,0.27504277,0.7249572,0.27504277
1132,1132,0,0,True,0.6259159,0.37408414,0.6259159,0.37408414
1133,1133,0,1,False,0.20833135,0.79166865,0.79166865,0.79166865
1134,1134,0,1,False,0.42929244,0.57070756,0.57070756,0.57070756
1135,1135,0,0,True,0.5477905,0.45220944,0.5477905,0.45220944
1136,1136,0,1,False,0.2252667,0.7747333,0.7747333,0.7747333
1137,1137,0,1,False,0.48444366,0.51555634,0.51555634,0.51555634
1138,1138,0,1,False,0.3763888,0.6236112,0.6236112,0.6236112
1139,1139,0,1,False,0.4572994,0.5427006,0.5427006,0.5427006
1140,1140,0,0,True,0.5576741,0.4423259,0.5576741,0.4423259
1141,1141,0,0,True,0.564318,0.435682,0.564318,0.435682
1142,1142,0,0,True,0.8620883,0.13791166,0.8620883,0.13791166
1143,1143,0,0,True,0.5846588,0.4153412,0.5846588,0.4153412
1144,1144,0,0,True,0.7109413,0.28905866,0.7109413,0.28905866
1145,1145,0,1,False,0.48439372,0.5156063,0.5156063,0.5156063
1146,1146,0,0,True,0.5544971,0.44550288,0.5544971,0.44550288
1147,1147,0,0,True,0.54254556,0.45745447,0.54254556,0.45745447
1148,1148,0,1,False,0.17754006,0.82245994,0.82245994,0.82245994
1149,1149,0,1,False,0.35414022,0.6458598,0.6458598,0.6458598
1150,1150,0,0,True,0.7467185,0.2532815,0.7467185,0.2532815
1151,1151,0,0,True,0.574756,0.425244,0.574756,0.425244
1152,1152,0,0,True,0.5999594,0.40004063,0.5999594,0.40004063
1153,1153,0,1,False,0.32062173,0.6793783,0.6793783,0.6793783
1154,1154,0,0,True,0.5618596,0.4381404,0.5618596,0.4381404
1155,1155,0,1,False,0.26190346,0.73809654,0.73809654,0.73809654
1156,1156,0,1,False,0.2800383,0.7199617,0.7199617,0.7199617
1157,1157,0,0,True,0.6101291,0.38987085,0.6101291,0.38987085
1158,1158,0,0,True,0.639614,0.36038598,0.639614,0.36038598
1159,1159,0,0,True,0.5929626,0.40703735,0.5929626,0.40703735
1160,1160,0,1,False,0.22025532,0.7797447,0.7797447,0.7797447
1161,1161,0,0,True,0.57894766,0.4210523,0.57894766,0.4210523
1162,1162,0,0,True,0.51616395,0.48383608,0.51616395,0.48383608
1163,1163,0,0,True,0.72080314,0.27919683,0.72080314,0.27919683
1164,1164,0,1,False,0.24534029,0.7546597,0.7546597,0.7546597
1165,1165,0,0,True,0.7691808,0.23081924,0.7691808,0.23081924
1166,1166,0,1,False,0.36906505,0.63093495,0.63093495,0.63093495
1167,1167,0,0,True,0.68523943,0.31476057,0.68523943,0.31476057
1168,1168,0,0,True,0.55017155,0.44982845,0.55017155,0.44982845
1169,1169,0,0,True,0.5496286,0.45037135,0.5496286,0.45037135
1170,1170,0,0,True,0.5043312,0.49566883,0.5043312,0.49566883
1171,1171,0,0,True,0.67381144,0.32618856,0.67381144,0.32618856
1172,1172,0,0,True,0.72278523,0.27721474,0.72278523,0.27721474
1173,1173,0,0,True,0.6071055,0.39289454,0.6071055,0.39289454
1174,1174,0,0,True,0.5270089,0.4729911,0.5270089,0.4729911
1175,1175,0,1,False,0.45299768,0.5470023,0.5470023,0.5470023
1176,1176,0,1,False,0.21323079,0.7867692,0.7867692,0.7867692
1177,1177,0,1,False,0.48507673,0.5149233,0.5149233,0.5149233
1178,1178,0,1,False,0.3910944,0.6089056,0.6089056,0.6089056
1179,1179,0,0,True,0.78976285,0.21023713,0.78976285,0.21023713
1180,1180,0,1,False,0.21532464,0.78467536,0.78467536,0.78467536
1181,1181,0,1,False,0.4370758,0.5629242,0.5629242,0.5629242
1182,1182,0,0,True,0.7443756,0.25562444,0.7443756,0.25562444
1183,1183,0,1,False,0.4838708,0.5161292,0.5161292,0.5161292
1184,1184,0,0,True,0.77536106,0.22463891,0.77536106,0.22463891
1185,1185,0,0,True,0.5017086,0.4982914,0.5017086,0.4982914
1186,1186,0,0,True,0.65351546,0.3464845,0.65351546,0.3464845
1187,1187,0,1,False,0.27993894,0.72006106,0.72006106,0.72006106
1188,1188,0,0,True,0.6964109,0.30358908,0.6964109,0.30358908
1189,1189,0,0,True,0.59424335,0.40575665,0.59424335,0.40575665
1190,1190,0,0,True,0.53900135,0.46099865,0.53900135,0.46099865
1191,1191,0,1,False,0.4478776,0.5521224,0.5521224,0.5521224
1192,1192,0,0,True,0.60204333,0.39795667,0.60204333,0.39795667
1193,1193,0,1,False,0.27611727,0.72388273,0.72388273,0.72388273
1194,1194,0,0,True,0.63118565,0.36881432,0.63118565,0.36881432
1195,1195,0,1,False,0.1999883,0.8000117,0.8000117,0.8000117
1196,1196,0,0,True,0.5870027,0.4129973,0.5870027,0.4129973
1197,1197,0,0,True,0.7514127,0.24858733,0.7514127,0.24858733
1198,1198,0,1,False,0.3960145,0.6039855,0.6039855,0.6039855
1199,1199,0,0,True,0.5530106,0.44698945,0.5530106,0.44698945
1200,1200,0,1,False,0.46933216,0.53066784,0.53066784,0.53066784
1201,1201,0,0,True,0.6048143,0.3951857,0.6048143,0.3951857
1202,1202,0,1,False,0.37283337,0.6271666,0.6271666,0.6271666
1203,1203,0,0,True,0.5009313,0.49906868,0.5009313,0.49906868
1204,1204,0,1,False,0.20447433,0.79552567,0.79552567,0.79552567
1205,1205,0,0,True,0.58644974,0.4135503,0.58644974,0.4135503
1206,1206,0,0,True,0.6641637,0.33583626,0.6641637,0.33583626
1207,1207,0,0,True,0.5583589,0.44164106,0.5583589,0.44164106
1208,1208,0,0,True,0.64287186,0.35712817,0.64287186,0.35712817
1209,1209,0,0,True,0.7132412,0.28675875,0.7132412,0.28675875
1210,1210,0,0,True,0.5541006,0.44589943,0.5541006,0.44589943
1211,1211,0,0,True,0.5301949,0.46980512,0.5301949,0.46980512
1212,1212,0,1,False,0.48355943,0.5164406,0.5164406,0.5164406
1213,1213,0,1,False,0.44691277,0.55308723,0.55308723,0.55308723
1214,1214,0,0,True,0.57530785,0.42469215,0.57530785,0.42469215
1215,1215,0,0,True,0.5198811,0.48011887,0.5198811,0.48011887
1216,1216,0,0,True,0.7123474,0.2876526,0.7123474,0.2876526
1217,1217,0,0,True,0.53509605,0.46490395,0.53509605,0.46490395
1218,1218,0,1,False,0.42647582,0.5735242,0.5735242,0.5735242
1219,1219,0,1,False,0.4783051,0.5216949,0.5216949,0.5216949
1220,1220,0,0,True,0.56902194,0.43097803,0.56902194,0.43097803
