sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1346,1346,1,1,True,0.4343251,0.18796375,0.15735273,0.104109414,0.116249,0.18796375,0.4343251
1347,1347,1,1,True,0.43262148,0.18803543,0.15779056,0.10458897,0.116963565,0.18803543,0.43262148
1348,1348,1,1,True,0.3652189,0.18726642,0.17363404,0.124553,0.14932771,0.18726642,0.3652189
1349,1349,1,1,True,0.4716028,0.18536025,0.14744782,0.0939329,0.10165623,0.18536025,0.4716028
1350,1350,1,1,True,0.40761876,0.18858752,0.16403213,0.11177161,0.12798998,0.18858752,0.40761876
1351,1351,1,1,True,0.40340954,0.1885863,0.16504551,0.11300726,0.12995139,0.1885863,0.40340954
1352,1352,1,0,False,0.5236508,0.17862839,0.13285756,0.080720134,0.084143095,0.5236508,0.5236508
1353,1353,1,1,True,0.32995486,0.18381959,0.1803379,0.13569719,0.17019045,0.18381959,0.32995486
1354,1354,1,1,True,0.37409222,0.18778893,0.17174613,0.121818304,0.1445544,0.18778893,0.37409222
1355,1355,1,2,False,0.3014109,0.17932683,0.18460983,0.14497063,0.1896818,0.18460983,0.3014109
1356,1356,1,1,True,0.4593004,0.18643403,0.15077929,0.09722455,0.10626173,0.18643403,0.4593004
1357,1357,1,1,True,0.3741262,0.18779069,0.17173874,0.12180792,0.14453645,0.18779069,0.3741262
1358,1358,1,1,True,0.38215047,0.18814832,0.16997167,0.119361535,0.140368,0.18814832,0.38215047
1359,1359,1,1,True,0.4119733,0.18855983,0.16297163,0.11050129,0.12599395,0.18855983,0.4119733
1360,1360,1,1,True,0.47134018,0.18538535,0.1475195,0.09400248,0.1017525,0.18538535,0.47134018
1361,1361,1,1,True,0.4148448,0.18852556,0.16226585,0.10966803,0.12469575,0.18852556,0.4148448
1362,1362,1,1,True,0.40324715,0.18858571,0.16508439,0.11305509,0.13002774,0.18858571,0.40324715
1363,1363,1,1,True,0.32682616,0.18340385,0.1808621,0.13670462,0.17220327,0.18340385,0.32682616
1364,1364,1,1,True,0.37937248,0.18803662,0.17058954,0.12020561,0.14179575,0.18803662,0.37937248
1365,1365,1,1,True,0.47433674,0.18509382,0.14670017,0.09321029,0.100658976,0.18509382,0.47433674
1366,1366,1,2,False,0.22643155,0.15935206,0.18847156,0.16921729,0.25652754,0.18847156,0.25652754
1367,1367,1,1,True,0.38100117,0.18810368,0.17022806,0.119710356,0.14095673,0.18810368,0.38100117
1368,1368,1,3,False,0.11636096,0.1039508,0.1573357,0.18829525,0.4340573,0.18829525,0.4340573
1369,1369,1,2,False,0.21986389,0.15698165,0.18812144,0.171213,0.26382002,0.18812144,0.26382002
1370,1370,1,1,True,0.33561146,0.18452466,0.17935848,0.13388267,0.16662273,0.18452466,0.33561146
1371,1371,1,2,False,0.23409379,0.16198343,0.18871254,0.16684113,0.24836911,0.18871254,0.24836911
1372,1372,1,1,True,0.4490263,0.18717057,0.15351664,0.10002392,0.110262595,0.18717057,0.4490263
1373,1373,1,1,True,0.37816077,0.18798393,0.17085703,0.12057467,0.14242347,0.18798393,0.37816077
1374,1374,1,0,False,0.5054515,0.1813714,0.1380348,0.08521105,0.08993134,0.5054515,0.5054515
1375,1375,1,2,False,0.2913745,0.17736208,0.18581057,0.14826271,0.19719014,0.18581057,0.2913745
1376,1376,1,1,True,0.37336457,0.18775114,0.17190355,0.12204148,0.14493926,0.18775114,0.37336457
1377,1377,1,1,True,0.40320218,0.18858552,0.16509514,0.11306834,0.13004883,0.18858552,0.40320218
1378,1378,1,1,True,0.38800782,0.18834206,0.16864833,0.117592126,0.13740966,0.18834206,0.38800782
1379,1379,1,1,True,0.47103465,0.18541437,0.14760286,0.09408349,0.101864636,0.18541437,0.47103465
1380,1380,1,1,True,0.40234697,0.18858159,0.16529945,0.11332041,0.13045159,0.18858159,0.40234697
1381,1381,1,2,False,0.27630544,0.17401856,0.18727142,0.1532129,0.20919168,0.18727142,0.27630544
1382,1382,1,2,False,0.31016862,0.18087482,0.18342692,0.14210813,0.18342151,0.18342692,0.31016862
1383,1383,1,1,True,0.48170024,0.18432656,0.14467451,0.09127998,0.098018706,0.18432656,0.48170024
1384,1384,1,2,False,0.23335445,0.16173577,0.1886968,0.1670724,0.24914058,0.1886968,0.24914058
1385,1385,1,1,True,0.46674252,0.18580914,0.14877056,0.095225476,0.10345232,0.18580914,0.46674252
1386,1386,1,1,True,0.3488425,0.18594372,0.17691776,0.1296766,0.15861942,0.18594372,0.3488425
1387,1387,1,1,True,0.42715755,0.1882364,0.15918462,0.10613553,0.11928597,0.1882364,0.42715755
1388,1388,1,1,True,0.43474507,0.18794546,0.15724458,0.10399141,0.11607348,0.18794546,0.43474507
1389,1389,1,1,True,0.40389025,0.18858784,0.16493036,0.11286576,0.12972578,0.18858784,0.40389025
1390,1390,1,1,True,0.4489348,0.18717653,0.15354079,0.10004902,0.11029887,0.18717653,0.4489348
1391,1391,1,1,True,0.3547467,0.18647495,0.1757656,0.12781838,0.15519437,0.18647495,0.3547467
1392,1392,1,1,True,0.42223698,0.18837938,0.16042632,0.10753933,0.12141799,0.18837938,0.42223698
1393,1393,1,1,True,0.44079608,0.18765298,0.15567671,0.10229947,0.11357477,0.18765298,0.44079608
1394,1394,1,1,True,0.37915933,0.1880275,0.17063674,0.120270476,0.14190595,0.1880275,0.37915933
1395,1395,1,1,True,0.45970294,0.18640219,0.15067121,0.09711583,0.106107906,0.18640219,0.45970294
1396,1396,1,1,True,0.4220277,0.18838465,0.16047879,0.10759923,0.12150949,0.18838465,0.4220277
1397,1397,1,1,True,0.4779141,0.18473005,0.14571822,0.0922696,0.099368036,0.18473005,0.4779141
1398,1398,1,1,True,0.42296594,0.18836054,0.1602432,0.10733067,0.12109964,0.18836054,0.42296594
1399,1399,1,1,True,0.4608494,0.18631023,0.15036292,0.09680648,0.10567096,0.18631023,0.4608494
1400,1400,1,1,True,0.40403306,0.18858826,0.1648961,0.112823755,0.12965882,0.18858826,0.40403306
1401,1401,1,1,True,0.39632368,0.18852106,0.16672434,0.1151043,0.13332662,0.18852106,0.39632368
1402,1402,1,1,True,0.42037773,0.1884239,0.16089198,0.108072534,0.12223385,0.1884239,0.42037773
1403,1403,1,1,True,0.43581182,0.18789774,0.15696952,0.10369195,0.11562897,0.18789774,0.43581182
1404,1404,1,1,True,0.39387774,0.18848002,0.16729558,0.115833074,0.13451359,0.18848002,0.39387774
1405,1405,1,1,True,0.38874704,0.18836251,0.16847944,0.11736983,0.13704118,0.18836251,0.38874704
1406,1406,1,2,False,0.31547594,0.18173897,0.1826528,0.14037989,0.1797524,0.1826528,0.31547594
1407,1407,1,1,True,0.3889413,0.18836772,0.16843498,0.11731145,0.13694456,0.18836772,0.3889413
1408,1408,1,1,True,0.34064835,0.1851025,0.17845336,0.13227494,0.16352086,0.1851025,0.34064835
1409,1409,1,1,True,0.38997078,0.18839434,0.16819891,0.11700232,0.13643365,0.18839434,0.38997078
1410,1410,1,1,True,0.4424039,0.1875664,0.1552571,0.101852596,0.112919986,0.1875664,0.4424039
1411,1411,1,0,False,0.5201758,0.1791833,0.13385119,0.081567116,0.08522258,0.5201758,0.5201758
1412,1412,1,3,False,0.09292811,0.08728641,0.1404782,0.18287522,0.49643207,0.18287522,0.49643207
1413,1413,1,1,True,0.3556428,0.18655023,0.17558753,0.12753735,0.15468208,0.18655023,0.3556428
1414,1414,1,1,True,0.37852228,0.18799996,0.17077738,0.12046449,0.14223589,0.18799996,0.37852228
1415,1415,1,1,True,0.47331923,0.18519413,0.14697874,0.093478866,0.10102903,0.18519413,0.47331923
1416,1416,1,1,True,0.3726551,0.18771344,0.17205667,0.122259155,0.14531563,0.18771344,0.3726551
1417,1417,1,1,True,0.41244215,0.18855512,0.16285676,0.11036497,0.125781,0.18855512,0.41244215
1418,1418,1,1,True,0.37011385,0.18757135,0.1726014,0.12304065,0.14667276,0.18757135,0.37011385
1419,1419,1,1,True,0.4021497,0.18858047,0.1653466,0.11337856,0.13054475,0.18858047,0.4021497
1420,1420,1,1,True,0.38808447,0.18834421,0.16863081,0.11756912,0.13737139,0.18834421,0.38808447
1421,1421,1,1,True,0.43834022,0.18777816,0.15631516,0.102984264,0.11458227,0.18777816,0.43834022
1422,1422,1,1,True,0.42415783,0.1883279,0.15994322,0.10699007,0.12058106,0.1883279,0.42415783
1423,1423,1,1,True,0.37522504,0.18784605,0.17150001,0.12147141,0.14395757,0.18784605,0.37522504
1424,1424,1,1,True,0.40395108,0.18858807,0.16491577,0.11284789,0.12969728,0.18858807,0.40395108
1425,1425,1,1,True,0.41845846,0.18846443,0.16137065,0.10862444,0.12308201,0.18846443,0.41845846
1426,1426,1,1,True,0.3881539,0.1883462,0.16861495,0.1175482,0.13733673,0.1883462,0.3881539
1427,1427,1,1,True,0.3832693,0.18818969,0.169721,0.11902249,0.13979751,0.18818969,0.3832693
1428,1428,1,2,False,0.31346613,0.18141824,0.18295082,0.14103374,0.18113106,0.18295082,0.31346613
1429,1429,1,1,True,0.3487165,0.18593171,0.17694196,0.12971638,0.15869345,0.18593171,0.3487165
1430,1430,1,1,True,0.3518606,0.18622302,0.17633347,0.12872522,0.15685777,0.18622302,0.3518606
1431,1431,1,1,True,0.4226349,0.18836918,0.16032639,0.10742542,0.1212441,0.18836918,0.4226349
1432,1432,1,1,True,0.3918957,0.18843964,0.16775522,0.11642547,0.13548397,0.18843964,0.3918957
1433,1433,1,1,True,0.4057448,0.18859047,0.16448471,0.11232078,0.12885925,0.18859047,0.4057448
1434,1434,1,1,True,0.42450327,0.18831804,0.15985608,0.10689145,0.120431155,0.18831804,0.42450327
1435,1435,1,1,True,0.37728465,0.18794432,0.17104965,0.120841965,0.14287941,0.18794432,0.37728465
1436,1436,1,1,True,0.37541568,0.18785542,0.17145848,0.12141307,0.14385734,0.18785542,0.37541568
1437,1437,1,1,True,0.44565713,0.18737975,0.15440461,0.10095184,0.111606665,0.18737975,0.44565713
1438,1438,1,1,True,0.42645246,0.1882591,0.15936337,0.10633599,0.11958908,0.1882591,0.42645246
1439,1439,1,1,True,0.3970654,0.18853167,0.16655022,0.114883825,0.13296889,0.18853167,0.3970654
1440,1440,1,1,True,0.3687827,0.18749243,0.17288443,0.123451024,0.14738941,0.18749243,0.3687827
1441,1441,1,1,True,0.42291558,0.18836176,0.16025586,0.10734506,0.1211216,0.18836176,0.42291558
1442,1442,1,1,True,0.34685197,0.18575053,0.17729776,0.1303058,0.15979403,0.18575053,0.34685197
1443,1443,1,1,True,0.40229344,0.18858129,0.16531223,0.113336176,0.13047686,0.18858129,0.40229344
1444,1444,1,1,True,0.42564416,0.18828428,0.15956791,0.106566146,0.11993751,0.18828428,0.42564416
1445,1445,1,1,True,0.4328793,0.18802486,0.15772441,0.10451633,0.116855174,0.18802486,0.4328793
1446,1446,1,1,True,0.49244577,0.1830792,0.14168914,0.08850471,0.09428108,0.1830792,0.49244577
1447,1447,1,1,True,0.36654806,0.18735328,0.17335579,0.12414147,0.1486014,0.18735328,0.36654806
1448,1448,1,1,True,0.4292721,0.18816389,0.15864699,0.10553547,0.11838164,0.18816389,0.4292721
1449,1449,1,1,True,0.33070478,0.18391643,0.18021049,0.13545613,0.16971226,0.18391643,0.33070478
1450,1450,1,1,True,0.41827178,0.1884681,0.16141705,0.10867822,0.12316485,0.1884681,0.41827178
1451,1451,1,1,True,0.42211735,0.18838239,0.16045637,0.10757357,0.12147032,0.18838239,0.42211735
1452,1452,1,1,True,0.39586914,0.18851423,0.16683075,0.115239576,0.13354631,0.18851423,0.39586914
1453,1453,1,1,True,0.42963237,0.18815082,0.15855515,0.10543339,0.11822827,0.18815082,0.42963237
1454,1454,1,2,False,0.29193634,0.17747754,0.18574789,0.14807825,0.19675998,0.18574789,0.29193634
1455,1455,1,1,True,0.46464616,0.18599284,0.1493385,0.09578616,0.10423634,0.18599284,0.46464616
1456,1456,1,1,True,0.3725565,0.18770805,0.17207795,0.122289464,0.14536802,0.18770805,0.3725565
1457,1457,1,2,False,0.2561195,0.16876942,0.18849742,0.159807,0.22680667,0.18849742,0.2561195
1458,1458,1,1,True,0.40941298,0.18857971,0.16359657,0.11124724,0.1271635,0.18857971,0.40941298
1459,1459,1,1,True,0.38606668,0.18828407,0.16908988,0.118177,0.13838238,0.18828407,0.38606668
1460,1460,1,1,True,0.4001183,0.18856594,0.1658296,0.11397867,0.1315075,0.18856594,0.4001183
1461,1461,1,2,False,0.29005235,0.17708784,0.18595567,0.14869696,0.19820717,0.18595567,0.29005235
1462,1462,1,1,True,0.37760532,0.18795896,0.17097926,0.12074411,0.14271235,0.18795896,0.37760532
1463,1463,1,1,True,0.39084357,0.18841565,0.16799805,0.11674057,0.13600217,0.18841565,0.39084357
1464,1464,1,1,True,0.4656871,0.18590236,0.14905666,0.09550755,0.10384634,0.18590236,0.4656871
1465,1465,1,1,True,0.45154452,0.18700373,0.15284981,0.099333465,0.10926847,0.18700373,0.45154452
1466,1466,1,1,True,0.40740258,0.18858814,0.16408442,0.11183493,0.12808993,0.18858814,0.40740258
1467,1467,1,1,True,0.34718347,0.1857832,0.17723477,0.13020088,0.15959768,0.1857832,0.34718347
1468,1468,1,1,True,0.48641664,0.18379757,0.14336829,0.09005582,0.09636168,0.18379757,0.48641664
1469,1469,1,1,True,0.36082795,0.18695788,0.17454101,0.12591729,0.15175596,0.18695788,0.36082795
1470,1470,1,1,True,0.4257572,0.18828078,0.15953937,0.106533974,0.11988875,0.18828078,0.4257572
1471,1471,1,1,True,0.3799327,0.18806025,0.17046547,0.1200351,0.14150648,0.18806025,0.3799327
1472,1472,1,2,False,0.29348856,0.1777932,0.185572,0.14756854,0.1955777,0.185572,0.29348856
1473,1473,1,2,False,0.2040999,0.15084726,0.18669143,0.17580235,0.28255907,0.18669143,0.28255907
1474,1474,1,1,True,0.43108612,0.1880964,0.15818383,0.1050222,0.117611445,0.1880964,0.43108612
1475,1475,1,1,True,0.37215716,0.18768644,0.17216387,0.122412115,0.14558041,0.18768644,0.37215716
1476,1476,1,1,True,0.41299963,0.18854907,0.1627199,0.11020307,0.12552832,0.18854907,0.41299963
1477,1477,1,2,False,0.305997,0.18015647,0.1840055,0.14347018,0.18637083,0.1840055,0.305997
1478,1478,1,0,False,0.796325,0.09717321,0.053915802,0.027404636,0.025181312,0.796325,0.796325
1479,1479,1,0,False,0.6762452,0.14133972,0.08829833,0.047994338,0.046122402,0.6762452,0.6762452
1480,1480,1,1,True,0.37204581,0.18768024,0.17218786,0.12244633,0.14563975,0.18768024,0.37204581
1481,1481,1,1,True,0.4026745,0.18858325,0.16522124,0.11322382,0.13029718,0.18858325,0.4026745
1482,1482,1,2,False,0.29665446,0.17842138,0.18520027,0.14652969,0.1931942,0.18520027,0.29665446
1483,1483,1,1,True,0.3796122,0.18804681,0.17053649,0.120132625,0.14167187,0.18804681,0.3796122
1484,1484,1,2,False,0.29517114,0.17812955,0.18537664,0.14701632,0.19430634,0.18537664,0.29517114
1485,1485,1,1,True,0.40567744,0.18859044,0.16450094,0.11234057,0.12889062,0.18859044,0.40567744
1486,1486,1,1,True,0.32238364,0.18278167,0.18158415,0.13813946,0.17511109,0.18278167,0.32238364
1487,1487,1,1,True,0.41281655,0.18855108,0.16276494,0.11025623,0.12561128,0.18855108,0.41281655
1488,1488,1,2,False,0.31491983,0.18165106,0.18273583,0.14056073,0.18013255,0.18273583,0.31491983
1489,1489,1,0,False,0.5235711,0.17864126,0.13288039,0.080739535,0.08416774,0.5235711,0.5235711
1490,1490,1,2,False,0.31267807,0.18129028,0.18306611,0.14129035,0.18167527,0.18306611,0.31267807
1491,1491,1,1,True,0.40181923,0.1885786,0.16542532,0.11347605,0.1307008,0.1885786,0.40181923
1492,1492,1,1,True,0.35910273,0.18682742,0.17489222,0.12645525,0.15272239,0.18682742,0.35910273
1493,1493,1,1,True,0.36041102,0.18692683,0.17462616,0.1260472,0.1519889,0.18692683,0.36041102
1494,1494,1,1,True,0.4272459,0.18823354,0.15916221,0.1061104,0.11924804,0.18823354,0.4272459
1495,1495,1,1,True,0.4127509,0.18855184,0.16278096,0.1102753,0.125641,0.18855184,0.4127509
1496,1496,1,1,True,0.4028657,0.18858412,0.16517556,0.113167465,0.13020715,0.18858412,0.4028657
1497,1497,1,1,True,0.41841847,0.18846524,0.16138054,0.10863597,0.12309978,0.18846524,0.41841847
1498,1498,1,1,True,0.36863548,0.18748352,0.17291564,0.12349644,0.14746892,0.18748352,0.36863548
1499,1499,1,1,True,0.39536497,0.18850611,0.16694877,0.11538967,0.13379057,0.18850611,0.39536497
1500,1500,1,1,True,0.4175204,0.18848222,0.16160376,0.1088948,0.123498805,0.18848222,0.4175204
1501,1501,1,1,True,0.49976957,0.18214384,0.13963647,0.08664123,0.09180889,0.18214384,0.49976957
1502,1502,1,2,False,0.23278743,0.16154492,0.18868369,0.16724952,0.24973445,0.18868369,0.24973445
1503,1503,1,1,True,0.35079983,0.18612672,0.17653994,0.12905924,0.15747435,0.18612672,0.35079983
1504,1504,1,1,True,0.45751348,0.18657272,0.15125851,0.09770813,0.106947236,0.18657272,0.45751348
1505,1505,1,3,False,0.1624617,0.13143688,0.17807591,0.18563116,0.34239435,0.18563116,0.34239435
1506,1506,1,1,True,0.3861946,0.18828797,0.1690609,0.1181384,0.138318,0.18828797,0.3861946
1507,1507,1,1,True,0.3221423,0.18274671,0.18162268,0.13821755,0.17527075,0.18274671,0.3221423
1508,1508,1,1,True,0.39953756,0.18856058,0.16596717,0.11415057,0.13178413,0.18856058,0.39953756
1509,1509,1,1,True,0.4331602,0.1880132,0.15765224,0.10443723,0.11673714,0.1880132,0.4331602
1510,1510,1,2,False,0.2916702,0.17742294,0.18577766,0.14816561,0.19696358,0.18577766,0.2916702
1511,1511,1,1,True,0.43617982,0.18788093,0.15687443,0.10358877,0.11547605,0.18788093,0.43617982
1512,1512,1,1,True,0.35455212,0.18645845,0.17580418,0.12787944,0.15530589,0.18645845,0.35455212
1513,1513,1,1,True,0.41708434,0.18849003,0.16171192,0.10902063,0.123693086,0.18849003,0.41708434
1514,1514,1,1,True,0.445127,0.18741119,0.15454385,0.10109833,0.111819625,0.18741119,0.445127
1515,1515,1,0,False,0.6642359,0.14510441,0.09180663,0.0502801,0.048572972,0.6642359,0.6642359
1516,1516,1,1,True,0.33957648,0.18498346,0.1786485,0.1326164,0.16417515,0.18498346,0.33957648
1517,1517,1,2,False,0.28041762,0.17497873,0.1869159,0.15186253,0.20582521,0.1869159,0.28041762
1518,1518,1,1,True,0.35260457,0.18628943,0.1761879,0.12849116,0.15642694,0.18628943,0.35260457
1519,1519,1,1,True,0.34672445,0.18573791,0.17732194,0.13034612,0.15986958,0.18573791,0.34672445
1520,1520,1,2,False,0.31558764,0.18175656,0.18263602,0.14034362,0.17967616,0.18263602,0.31558764
1521,1521,1,1,True,0.42820722,0.18820125,0.15891802,0.10583738,0.11883613,0.18820125,0.42820722
1522,1522,1,1,True,0.3627668,0.18709823,0.17414281,0.12531397,0.15067819,0.18709823,0.3627668
1523,1523,1,1,True,0.3665148,0.18735114,0.17336279,0.12415174,0.14861953,0.18735114,0.3665148
1524,1524,1,1,True,0.39631647,0.18852097,0.16672595,0.11510643,0.13333005,0.18852097,0.39631647
1525,1525,1,1,True,0.48390597,0.18408282,0.14406438,0.09070627,0.09724045,0.18408282,0.48390597
1526,1526,1,1,True,0.33851945,0.18486398,0.1788396,0.13295354,0.16482343,0.18486398,0.33851945
1527,1527,1,1,True,0.42090926,0.1884117,0.16075914,0.10791993,0.12200005,0.1884117,0.42090926
1528,1528,1,1,True,0.3745463,0.187812,0.17164764,0.12167922,0.14431486,0.187812,0.3745463
1529,1529,1,1,True,0.40679586,0.18858951,0.1642311,0.11201261,0.12837091,0.18858951,0.40679586
1530,1530,1,1,True,0.36260074,0.1870864,0.17417708,0.12536559,0.15077019,0.1870864,0.36260074
1531,1531,1,1,True,0.41155368,0.18856385,0.1630743,0.110623345,0.12618482,0.18856385,0.41155368
1532,1532,1,1,True,0.4043855,0.1885891,0.16481154,0.11272012,0.12949374,0.1885891,0.4043855
1533,1533,1,1,True,0.445678,0.1873785,0.15439911,0.100946106,0.11159829,0.1873785,0.445678
1534,1534,1,1,True,0.46669894,0.18581304,0.14878234,0.09523713,0.103468545,0.18581304,0.46669894
1535,1535,1,1,True,0.47641516,0.18488455,0.14613016,0.0926631,0.09990703,0.18488455,0.47641516
1536,1536,1,1,True,0.49390128,0.1828988,0.14128236,0.08813257,0.093785055,0.1828988,0.49390128
1537,1537,1,1,True,0.43646932,0.18786758,0.1567996,0.103507645,0.11535586,0.18786758,0.43646932
1538,1538,1,1,True,0.3934173,0.1884712,0.1674026,0.11597055,0.13473836,0.1884712,0.3934173
1539,1539,1,1,True,0.3373705,0.18473172,0.17904589,0.13332033,0.16553155,0.18473172,0.3373705
1540,1540,1,0,False,0.51481557,0.18001068,0.13537931,0.08288329,0.08691115,0.51481557,0.51481557
1541,1541,1,1,True,0.33086377,0.18393692,0.18018326,0.13540502,0.16961102,0.18393692,0.33086377
1542,1542,1,1,True,0.40115365,0.18857418,0.16558374,0.11367264,0.13101587,0.18857418,0.40115365
1543,1543,1,1,True,0.39312166,0.18846536,0.16747123,0.116058886,0.13488287,0.18846536,0.39312166
1544,1544,1,1,True,0.35521728,0.18651465,0.17567214,0.12767082,0.15492511,0.18651465,0.35521728
1545,1545,1,1,True,0.3794049,0.18803805,0.17058238,0.12019569,0.14177898,0.18803805,0.3794049
1546,1546,1,1,True,0.4279905,0.18820864,0.1589731,0.10589888,0.11892889,0.18820864,0.4279905
1547,1547,1,1,True,0.37097633,0.18762076,0.17241716,0.12277517,0.14621058,0.18762076,0.37097633
1548,1548,1,1,True,0.41620517,0.18850487,0.16192977,0.10927451,0.12408568,0.18850487,0.41620517
1549,1549,1,1,True,0.4191655,0.18845022,0.16119447,0.10842097,0.12276885,0.18845022,0.4191655
1550,1550,1,2,False,0.29935056,0.17894018,0.18487024,0.1456457,0.19119333,0.18487024,0.29935056
1551,1551,1,1,True,0.40515828,0.1885902,0.16462588,0.11249302,0.12913261,0.1885902,0.40515828
1552,1552,1,1,True,0.35724097,0.18668091,0.17526785,0.12703697,0.1537733,0.18668091,0.35724097
1553,1553,1,3,False,0.15376478,0.12675744,0.1752019,0.18701982,0.35725605,0.18701982,0.35725605
1554,1554,1,2,False,0.19960016,0.14897811,0.18611836,0.17704791,0.28825545,0.18611836,0.28825545
1555,1555,1,1,True,0.42876434,0.18818188,0.15877628,0.105679356,0.11859814,0.18818188,0.42876434
1556,1556,1,1,True,0.44521755,0.18740582,0.1545201,0.1010733,0.11178323,0.18740582,0.44521755
1557,1557,1,1,True,0.3628431,0.18710363,0.17412701,0.12529029,0.15063597,0.18710363,0.3628431
1558,1558,1,1,True,0.4403233,0.18767774,0.15579985,0.10243109,0.113768026,0.18767774,0.4403233
1559,1559,1,1,True,0.41817576,0.18846992,0.16144094,0.10870591,0.12320748,0.18846992,0.41817576
1560,1560,1,1,True,0.40762758,0.18858755,0.16402997,0.111769035,0.12798586,0.18858755,0.40762758
1561,1561,1,1,True,0.41984767,0.1884357,0.16102435,0.1082248,0.12246748,0.1884357,0.41984767
1562,1562,1,1,True,0.4119175,0.1885604,0.16298528,0.1105175,0.12601931,0.1885604,0.4119175
1563,1563,1,1,True,0.47609848,0.18491676,0.14621712,0.09274637,0.100021265,0.18491676,0.47609848
1564,1564,1,1,True,0.4075114,0.18858784,0.16405804,0.111803025,0.12803954,0.18858784,0.4075114
1565,1565,1,1,True,0.4109506,0.18856901,0.16322179,0.11079888,0.12645972,0.18856901,0.4109506
1566,1566,1,1,True,0.48063117,0.18444243,0.14496966,0.09155881,0.09839793,0.18444243,0.48063117
1567,1567,1,1,True,0.43051088,0.18811828,0.1583309,0.1051848,0.11785514,0.18811828,0.43051088
1568,1568,1,1,True,0.39865887,0.1885514,0.16617492,0.11441088,0.13220394,0.1885514,0.39865887
1569,1569,1,1,True,0.46831316,0.1856676,0.14834397,0.094806656,0.10286862,0.1856676,0.46831316
1570,1570,1,1,True,0.42832923,0.18819702,0.15888698,0.10580275,0.11878402,0.18819702,0.42832923
1571,1571,1,1,True,0.41950035,0.18844318,0.161111,0.10832465,0.12262082,0.18844318,0.41950035
1572,1572,1,1,True,0.38761106,0.18833067,0.16873889,0.11771157,0.1376079,0.18833067,0.38761106
1573,1573,1,1,True,0.47663647,0.1848619,0.14606941,0.09260494,0.09982728,0.1848619,0.47663647
1574,1574,1,1,True,0.3921796,0.1884458,0.16768952,0.11634047,0.13534446,0.1884458,0.3921796
1575,1575,1,1,True,0.40386957,0.18858781,0.16493529,0.112871855,0.12973547,0.18858781,0.40386957
1576,1576,1,2,False,0.26199207,0.17038985,0.18823437,0.15789762,0.22148618,0.18823437,0.26199207
1577,1577,1,1,True,0.42014587,0.18842918,0.1609499,0.1081391,0.122335956,0.18842918,0.42014587
1578,1578,1,2,False,0.315906,0.1818065,0.18258828,0.14024013,0.1794591,0.18258828,0.315906
1579,1579,1,1,True,0.4176004,0.18848073,0.16158389,0.108871765,0.12346322,0.18848073,0.4176004
1580,1580,1,1,True,0.3985222,0.18854985,0.16620721,0.11445139,0.13226935,0.18854985,0.3985222
1581,1581,1,1,True,0.39663902,0.18852572,0.16665033,0.11501058,0.13317443,0.18852572,0.39663902
1582,1582,1,1,True,0.39005935,0.18839663,0.1681785,0.116975725,0.13638979,0.18839663,0.39005935
1583,1583,1,1,True,0.37132117,0.18764013,0.17234333,0.122669056,0.14602621,0.18764013,0.37132117
1584,1584,1,1,True,0.3593663,0.18684772,0.17483875,0.12637295,0.15257429,0.18684772,0.3593663
1585,1585,1,1,True,0.38616562,0.18828717,0.16906747,0.118147135,0.1383326,0.18828717,0.38616562
1586,1586,1,1,True,0.37162918,0.1876573,0.17227733,0.122574374,0.14586182,0.1876573,0.37162918
1587,1587,1,1,True,0.34334326,0.18539256,0.17795676,0.13141802,0.1618894,0.18539256,0.34334326
1588,1588,1,1,True,0.34946543,0.18600273,0.17679796,0.12947997,0.15825391,0.18600273,0.34946543
1589,1589,1,1,True,0.42793912,0.18821037,0.15898615,0.10591349,0.11895087,0.18821037,0.42793912
1590,1590,1,1,True,0.3324449,0.18413728,0.17991179,0.13489729,0.16860873,0.18413728,0.3324449
1591,1591,1,1,True,0.44948733,0.1871407,0.15339477,0.09989728,0.110079914,0.1871407,0.44948733
1592,1592,1,2,False,0.26351607,0.17079777,0.18815306,0.15740058,0.22013253,0.18815306,0.26351607
1593,1593,1,1,True,0.3894124,0.18838009,0.16832703,0.11716995,0.13671052,0.18838009,0.3894124
1594,1594,1,1,True,0.3815403,0.18812487,0.17010793,0.11954667,0.14068024,0.18812487,0.3815403
1595,1595,1,2,False,0.3011263,0.1792739,0.18464622,0.14506386,0.18988971,0.18464622,0.3011263
1596,1596,1,1,True,0.40540743,0.18859038,0.16456594,0.11241984,0.12901641,0.18859038,0.40540743
1597,1597,1,1,True,0.43101647,0.18809907,0.15820166,0.10504192,0.11764094,0.18809907,0.43101647
1598,1598,1,1,True,0.34718138,0.185783,0.17723516,0.13020155,0.15959892,0.185783,0.34718138
1599,1599,1,1,True,0.40024197,0.18856698,0.1658003,0.11394209,0.13144866,0.18856698,0.40024197
1600,1600,1,1,True,0.356332,0.18660724,0.17544991,0.12732147,0.15428938,0.18660724,0.356332
1601,1601,1,1,True,0.46320122,0.18611595,0.14972898,0.09617373,0.10478011,0.18611595,0.46320122
1602,1602,1,1,True,0.41570657,0.1885128,0.1620531,0.10941863,0.1243089,0.1885128,0.41570657
1603,1603,1,1,True,0.48214263,0.18427816,0.14455226,0.09116479,0.09786216,0.18427816,0.48214263
