sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1331,1331,1,1,True,0.30565554,0.23248577,0.21866648,0.13595167,0.10724055,0.23248577,0.30565554
1332,1332,1,2,False,0.2654681,0.22344197,0.22979115,0.15366164,0.12763724,0.22979115,0.2654681
1333,1333,1,2,False,0.14557594,0.16522908,0.23557055,0.21677348,0.23685095,0.23557055,0.23685095
1334,1334,1,2,False,0.18104929,0.18809652,0.2406638,0.19716921,0.19302118,0.2406638,0.2406638
1335,1335,1,1,True,0.31013077,0.23322597,0.21729551,0.13410133,0.10524641,0.23322597,0.31013077
1336,1336,1,1,True,0.35291606,0.23784822,0.203287,0.117562965,0.088385746,0.23784822,0.35291606
1337,1337,1,2,False,0.1578327,0.17374207,0.23829602,0.21006796,0.22006133,0.23829602,0.23829602
1338,1338,1,1,True,0.3962863,0.23840788,0.18801387,0.10274048,0.07455146,0.23840788,0.3962863
1339,1339,1,2,False,0.16374081,0.17760956,0.23921943,0.20679241,0.21263778,0.23921943,0.23921943
1340,1340,1,1,True,0.29140136,0.22978194,0.22287683,0.14200513,0.113934815,0.22978194,0.29140136
1341,1341,1,0,False,0.50064886,0.22565842,0.15004832,0.073544964,0.050099436,0.50064886,0.50064886
1342,1342,1,1,True,0.39224666,0.23851675,0.18946393,0.104045734,0.07572693,0.23851675,0.39224666
1343,1343,1,2,False,0.22234535,0.20843226,0.23823354,0.17491049,0.15607837,0.23823354,0.23823354
1344,1344,1,1,True,0.3264352,0.2354998,0.21213101,0.12755787,0.09837611,0.2354998,0.3264352
1345,1345,1,2,False,0.2718522,0.22517926,0.22819185,0.15071386,0.124062836,0.22819185,0.2718522
1346,1346,1,1,True,0.3216592,0.23490125,0.2136694,0.12944299,0.10032715,0.23490125,0.3216592
1347,1347,1,1,True,0.28299525,0.22793286,0.22523384,0.14569154,0.11814659,0.22793286,0.28299525
1348,1348,1,0,False,0.5767998,0.20616385,0.123008415,0.05667954,0.037348382,0.5767998,0.5767998
1349,1349,1,2,False,0.27360725,0.22563636,0.22773948,0.14991246,0.12310444,0.22773948,0.27360725
1350,1350,1,1,True,0.41263798,0.23764901,0.1821079,0.09760465,0.070000544,0.23764901,0.41263798
1351,1351,1,1,True,0.42952365,0.23634917,0.17596576,0.09253865,0.065622784,0.23634917,0.42952365
1352,1352,1,1,True,0.39550063,0.23843156,0.18829624,0.1029932,0.074778445,0.23843156,0.39550063
1353,1353,1,2,False,0.20039153,0.19840598,0.24040794,0.18655916,0.17423539,0.24040794,0.24040794
1354,1354,1,2,False,0.25391862,0.21999283,0.23248498,0.15912554,0.13447812,0.23248498,0.25391862
1355,1355,1,2,False,0.2321698,0.21237731,0.23673439,0.16986892,0.14884958,0.23673439,0.23673439
1356,1356,1,1,True,0.2842006,0.22820982,0.22490215,0.14515756,0.117529854,0.22820982,0.2842006
1357,1357,1,2,False,0.25150615,0.21922141,0.23301241,0.16028808,0.13597195,0.23301241,0.25150615
1358,1358,1,1,True,0.31440362,0.23388539,0.2159668,0.13235681,0.103387445,0.23388539,0.31440362
1359,1359,1,2,False,0.19339974,0.1948448,0.24070148,0.19036452,0.18068953,0.24070148,0.24070148
1360,1360,1,1,True,0.3931014,0.23849633,0.18915747,0.103768356,0.075476445,0.23849633,0.3931014
1361,1361,1,0,False,0.56067735,0.21090771,0.12863557,0.059994277,0.03978515,0.56067735,0.56067735
1362,1362,1,2,False,0.22464043,0.20938301,0.23790959,0.17372265,0.15434432,0.23790959,0.23790959
1363,1363,1,2,False,0.1807428,0.1879214,0.24065316,0.19733904,0.1933436,0.24065316,0.24065316
1364,1364,1,2,False,0.19817817,0.19729847,0.24052382,0.18775947,0.17624007,0.24052382,0.24052382
1365,1365,1,1,True,0.3980233,0.23835137,0.18738909,0.10218377,0.07405246,0.23835137,0.3980233
1366,1366,1,2,False,0.12939936,0.15293574,0.23003405,0.22521934,0.2624115,0.23003405,0.2624115
1367,1367,1,1,True,0.3659702,0.2384286,0.19877067,0.1129081,0.08392244,0.2384286,0.3659702
1368,1368,1,4,False,0.041121364,0.06081748,0.13069993,0.21518058,0.55218065,0.55218065,0.55218065
1369,1369,1,1,True,0.36619353,0.23843536,0.19869268,0.11282996,0.08384847,0.23843536,0.36619353
1370,1370,1,2,False,0.20585698,0.20106357,0.24003527,0.18361388,0.1694303,0.24003527,0.24003527
1371,1371,1,2,False,0.2312687,0.2120288,0.23688388,0.17032659,0.14949203,0.23688388,0.23688388
1372,1372,1,1,True,0.3780926,0.23864397,0.19450758,0.10873766,0.08001819,0.23864397,0.3780926
1373,1373,1,2,False,0.19806093,0.1972394,0.24052936,0.18782312,0.1763472,0.24052936,0.24052936
1374,1374,1,1,True,0.49085742,0.22759482,0.1535961,0.07595495,0.0519967,0.22759482,0.49085742
1375,1375,1,1,True,0.47103238,0.23107874,0.16080995,0.08102483,0.056054093,0.23107874,0.47103238
1376,1376,1,2,False,0.24079597,0.2155779,0.2351911,0.16553769,0.14289734,0.2351911,0.24079597
1377,1377,1,1,True,0.3553866,0.23798645,0.20243903,0.11666862,0.087519296,0.23798645,0.3553866
1378,1378,1,1,True,0.3311424,0.23603614,0.21059601,0.12572518,0.09650036,0.23603614,0.3311424
1379,1379,1,2,False,0.23618634,0.21389778,0.23604076,0.16784088,0.14603432,0.23604076,0.23618634
1380,1380,1,0,False,0.8296838,0.09834252,0.043755233,0.017480139,0.0107383225,0.8296838,0.8296838
1381,1381,1,2,False,0.21548754,0.20548373,0.23909906,0.17849514,0.16143453,0.23909906,0.23909906
1382,1382,1,2,False,0.21658081,0.20596468,0.23897171,0.17792019,0.1605626,0.23897171,0.23897171
1383,1383,1,1,True,0.3962291,0.23840967,0.18803443,0.10275887,0.074567944,0.23840967,0.3962291
1384,1384,1,4,False,0.030473173,0.046330452,0.10499716,0.19100249,0.6271967,0.6271967,0.6271967
1385,1385,1,0,False,0.51744044,0.22201921,0.1439948,0.069549,0.046996657,0.51744044,0.51744044
1386,1386,1,2,False,0.21584792,0.20564272,0.23905753,0.17830554,0.16114637,0.23905753,0.23905753
1387,1387,1,1,True,0.3837063,0.23864146,0.19251475,0.10685442,0.07828315,0.23864146,0.3837063
1388,1388,1,1,True,0.3328594,0.23621872,0.21003167,0.12506278,0.09582743,0.23621872,0.3328594
1389,1389,1,2,False,0.13668233,0.1586237,0.23282513,0.22149676,0.25037208,0.23282513,0.25037208
1390,1390,1,1,True,0.34836352,0.23755822,0.20484054,0.11922765,0.09001008,0.23755822,0.34836352
1391,1391,1,2,False,0.25339782,0.21982783,0.23259988,0.15937585,0.13479862,0.23259988,0.25339782
1392,1392,1,2,False,0.2598797,0.22182286,0.2311283,0.15628433,0.1308848,0.2311283,0.2598797
1393,1393,1,1,True,0.3120063,0.2335211,0.2167146,0.13333291,0.104425095,0.2335211,0.3120063
1394,1394,1,2,False,0.1878981,0.19191194,0.24077702,0.19338451,0.18602844,0.24077702,0.24077702
1395,1395,1,2,False,0.23090672,0.2118882,0.23694322,0.1705107,0.14975117,0.23694322,0.23694322
1396,1396,1,1,True,0.36730313,0.23846725,0.19830494,0.11244247,0.08348221,0.23846725,0.36730313
1397,1397,1,0,False,0.5646473,0.20976865,0.12724444,0.059166197,0.039173353,0.5646473,0.5646473
1398,1398,1,1,True,0.30976814,0.23316792,0.21740739,0.13425039,0.105406165,0.23316792,0.30976814
1399,1399,1,1,True,0.37449136,0.23861183,0.19578013,0.10996166,0.08115509,0.23861183,0.37449136
1400,1400,1,2,False,0.16304255,0.1771602,0.23912257,0.20718038,0.2134943,0.23912257,0.23912257
1401,1401,1,1,True,0.3184554,0.23446867,0.21468997,0.13072214,0.10166383,0.23446867,0.3184554
1402,1402,1,1,True,0.32725525,0.2355971,0.21186481,0.12723683,0.098046005,0.2355971,0.32725525
1403,1403,1,1,True,0.31316525,0.23369902,0.21635377,0.13286018,0.10392176,0.23369902,0.31316525
1404,1404,1,1,True,0.3171987,0.23429212,0.21508767,0.1312271,0.10219441,0.23429212,0.3171987
1405,1405,1,1,True,0.30750886,0.2327985,0.21810141,0.13518253,0.10640878,0.2327985,0.30750886
1406,1406,1,2,False,0.2686954,0.22433496,0.22899187,0.15216506,0.12581271,0.22899187,0.2686954
1407,1407,1,1,True,0.31026012,0.23324662,0.21725555,0.13404822,0.10518948,0.23324662,0.31026012
1408,1408,1,3,False,0.09744656,0.12481207,0.21060991,0.23837799,0.32875347,0.23837799,0.32875347
1409,1409,1,2,False,0.20330274,0.1998353,0.24022445,0.18498686,0.17165065,0.24022445,0.24022445
1410,1410,1,1,True,0.30172452,0.23179318,0.21985231,0.13759662,0.109033436,0.23179318,0.30172452
1411,1411,1,2,False,0.19342566,0.19485825,0.24070084,0.19035034,0.18066491,0.24070084,0.24070084
1412,1412,1,4,False,0.03937322,0.058496058,0.1267876,0.21199876,0.56334436,0.56334436,0.56334436
1413,1413,1,1,True,0.31894124,0.23453596,0.21453579,0.13052736,0.10145965,0.23453596,0.31894124
1414,1414,1,1,True,0.35262334,0.23783097,0.20338726,0.117669344,0.088489085,0.23783097,0.35262334
1415,1415,1,1,True,0.41692305,0.23736778,0.18055248,0.09629672,0.06885997,0.23736778,0.41692305
1416,1416,1,2,False,0.27296498,0.22547016,0.22790563,0.15020521,0.12345391,0.22790563,0.27296498
1417,1417,1,2,False,0.22783363,0.21067595,0.23743188,0.17208011,0.15197842,0.23743188,0.23743188
1418,1418,1,2,False,0.17783391,0.18624115,0.24052626,0.1989532,0.19644548,0.24052626,0.24052626
1419,1419,1,1,True,0.37255353,0.23858339,0.19646288,0.11062545,0.08177475,0.23858339,0.37255353
1420,1420,1,1,True,0.44356525,0.23488668,0.17084044,0.08849978,0.062207855,0.23488668,0.44356525
1421,1421,1,1,True,0.34393132,0.23723134,0.20634101,0.12086929,0.09162704,0.23723134,0.34393132
1422,1422,1,1,True,0.48588023,0.22852527,0.15540373,0.07720342,0.052987423,0.22852527,0.48588023
1423,1423,1,2,False,0.1912415,0.19370806,0.2407481,0.19154675,0.18275557,0.2407481,0.2407481
1424,1424,1,3,False,0.10232651,0.12945724,0.21445704,0.23687199,0.31688723,0.23687199,0.31688723
1425,1425,1,1,True,0.38035417,0.23865065,0.193706,0.107975364,0.079313815,0.23865065,0.38035417
1426,1426,1,1,True,0.31438535,0.2338827,0.21597253,0.13236415,0.10339527,0.2338827,0.31438535
1427,1427,1,1,True,0.3478158,0.23752028,0.2050266,0.11942933,0.09020799,0.23752028,0.3478158
1428,1428,1,1,True,0.35749716,0.23809388,0.201712,0.11590963,0.086787336,0.23809388,0.35749716
1429,1429,1,2,False,0.22315049,0.20876789,0.23812175,0.17449307,0.1554668,0.23812175,0.23812175
1430,1430,1,2,False,0.2126767,0.20422763,0.23940736,0.1799793,0.16370901,0.23940736,0.23940736
1431,1431,1,2,False,0.24197471,0.21599674,0.23496497,0.16495289,0.14211069,0.23496497,0.24197471
1432,1432,1,2,False,0.24135365,0.21577658,0.23508458,0.16526082,0.14252445,0.23508458,0.24135365
1433,1433,1,1,True,0.28817105,0.22909415,0.22379446,0.14341141,0.115528926,0.22909415,0.28817105
1434,1434,1,2,False,0.23992038,0.21526408,0.23535672,0.16597316,0.14348567,0.23535672,0.23992038
1435,1435,1,1,True,0.3553959,0.23798695,0.20243582,0.11666528,0.08751603,0.23798695,0.3553959
1436,1436,1,1,True,0.3902387,0.23855907,0.19018304,0.10470006,0.07631913,0.23855907,0.3902387
1437,1437,1,1,True,0.3790164,0.23864797,0.19418035,0.10842569,0.07972959,0.23864797,0.3790164
1438,1438,1,0,False,0.5043222,0.22489625,0.14872053,0.07265626,0.04940476,0.5043222,0.5043222
1439,1439,1,1,True,0.27992883,0.22720985,0.22606774,0.14705811,0.11973554,0.22720985,0.27992883
1440,1440,1,2,False,0.20594007,0.20110315,0.24002868,0.18356933,0.16935878,0.24002868,0.24002868
1441,1441,1,2,False,0.2632707,0.2228163,0.2303242,0.15468821,0.12890068,0.2303242,0.2632707
1442,1442,1,0,False,0.5761647,0.20635659,0.123228915,0.056807738,0.03744201,0.5761647,0.5761647
1443,1443,1,1,True,0.29413015,0.23034108,0.22209057,0.14082718,0.112611026,0.23034108,0.29413015
1444,1444,1,2,False,0.19307333,0.19467402,0.24070987,0.1905431,0.18099968,0.24070987,0.24070987
1445,1445,1,1,True,0.35352603,0.23788361,0.20307797,0.11734161,0.088170856,0.23788361,0.35352603
1446,1446,1,1,True,0.4665172,0.2317878,0.16245708,0.08221658,0.057021208,0.2317878,0.4665172
1447,1447,1,2,False,0.20205098,0.19922453,0.2403076,0.185662,0.17275488,0.2403076,0.2403076
1448,1448,1,0,False,0.57849395,0.2056474,0.12242058,0.056338534,0.03709951,0.57849395,0.57849395
1449,1449,1,1,True,0.35679913,0.23805946,0.20195268,0.11616015,0.087028585,0.23805946,0.35679913
1450,1450,1,1,True,0.31380296,0.23379543,0.2161547,0.13260075,0.10364617,0.23379543,0.31380296
1451,1451,1,1,True,0.2907312,0.22964153,0.22306839,0.14229584,0.11426306,0.22964153,0.2907312
1452,1452,1,1,True,0.27775925,0.2266826,0.22664881,0.14803204,0.120877296,0.2266826,0.27775925
1453,1453,1,1,True,0.35575283,0.23800582,0.20231299,0.11653661,0.08739176,0.23800582,0.35575283
1454,1454,1,1,True,0.35959536,0.23819119,0.20098692,0.11515954,0.08606699,0.23819119,0.35959536
1455,1455,1,1,True,0.49202636,0.22737102,0.15317199,0.075664066,0.05176664,0.22737102,0.49202636
1456,1456,1,2,False,0.20469022,0.20050544,0.24012491,0.18424028,0.17043915,0.24012491,0.24012491
1457,1457,1,2,False,0.22396958,0.20910692,0.23800606,0.1740692,0.15484825,0.23800606,0.23800606
1458,1458,1,2,False,0.24761772,0.21794021,0.23383492,0.16217741,0.13842973,0.23383492,0.24761772
1459,1459,1,1,True,0.37599117,0.23862848,0.19525073,0.109450355,0.08067927,0.23862848,0.37599117
1460,1460,1,2,False,0.23253149,0.21251637,0.2366738,0.1696855,0.14859284,0.2366738,0.2366738
1461,1461,1,1,True,0.38317135,0.2386445,0.19270508,0.107032575,0.078446575,0.2386445,0.38317135
1462,1462,1,1,True,0.36030474,0.23822193,0.20074125,0.11490704,0.085825115,0.23822193,0.36030474
1463,1463,1,1,True,0.37998095,0.23865025,0.19383843,0.108100854,0.07942959,0.23865025,0.37998095
1464,1464,1,1,True,0.3843449,0.2386372,0.19228737,0.106642015,0.07808859,0.2386372,0.3843449
1465,1465,1,0,False,0.570404,0.20808302,0.12523362,0.05797932,0.03830004,0.570404,0.570404
1466,1466,1,1,True,0.33969796,0.23687756,0.20776224,0.12245695,0.09320529,0.23687756,0.33969796
1467,1467,1,2,False,0.18065655,0.18787217,0.24065,0.19738686,0.19343442,0.24065,0.24065
1468,1468,1,1,True,0.36672008,0.23845086,0.19850875,0.11264591,0.0836744,0.23845086,0.36672008
1469,1469,1,2,False,0.25188857,0.2193448,0.23292968,0.16010334,0.13573362,0.23292968,0.25188857
1470,1470,1,1,True,0.35172153,0.23777658,0.20369582,0.11799763,0.08880845,0.23777658,0.35172153
1471,1471,1,2,False,0.25301683,0.2197066,0.2326836,0.1595592,0.13503377,0.2326836,0.25301683
1472,1472,1,2,False,0.24384868,0.21665329,0.23459834,0.16402675,0.14087294,0.23459834,0.24384868
1473,1473,1,1,True,0.27482253,0.22594768,0.22742322,0.1493598,0.12244676,0.22594768,0.27482253
1474,1474,1,1,True,0.42181736,0.23700583,0.1787729,0.09482161,0.0675823,0.23700583,0.42181736
1475,1475,1,2,False,0.2629342,0.22271931,0.23040494,0.15484592,0.12909561,0.23040494,0.2629342
1476,1476,1,2,False,0.26763356,0.2240445,0.22925699,0.15265597,0.12640898,0.22925699,0.26763356
1477,1477,1,1,True,0.42922026,0.23637694,0.17607641,0.09262763,0.06569876,0.23637694,0.42922026
1478,1478,1,0,False,0.7454419,0.14028527,0.06819351,0.028342279,0.017737107,0.7454419,0.7454419
1479,1479,1,0,False,0.73821634,0.14363605,0.07038108,0.029359976,0.018406553,0.73821634,0.73821634
1480,1480,1,1,True,0.31721237,0.23429407,0.2150834,0.13122158,0.10218865,0.23429407,0.31721237
1481,1481,1,1,True,0.30029455,0.23153143,0.22027917,0.13819952,0.109695405,0.23153143,0.30029455
1482,1482,1,2,False,0.2228539,0.20864457,0.23816314,0.17464674,0.15569165,0.23816314,0.23816314
1483,1483,1,2,False,0.20419979,0.20026928,0.240161,0.18450399,0.17086594,0.240161,0.240161
1484,1484,1,2,False,0.23080659,0.21184921,0.23695955,0.17056163,0.14982302,0.23695955,0.23695955
1485,1485,1,2,False,0.24798007,0.21806158,0.23375975,0.16200058,0.1381981,0.23375975,0.24798007
1486,1486,1,2,False,0.20858473,0.20234925,0.23980507,0.18215449,0.16710646,0.23980507,0.23980507
1487,1487,1,1,True,0.29436302,0.2303879,0.22202301,0.14072704,0.11249903,0.2303879,0.29436302
1488,1488,1,1,True,0.36966765,0.23852679,0.19747673,0.11162081,0.082708016,0.23852679,0.36966765
1489,1489,1,0,False,0.65760636,0.17801689,0.09577774,0.041804455,0.026794525,0.65760636,0.65760636
1490,1490,1,2,False,0.25009984,0.21876341,0.23331389,0.16096923,0.13685364,0.23331389,0.25009984
1491,1491,1,1,True,0.27603453,0.2262539,0.22710535,0.14881054,0.12179568,0.2262539,0.27603453
1492,1492,1,1,True,0.36495394,0.23839653,0.19912528,0.11326429,0.08425997,0.23839653,0.36495394
1493,1493,1,3,False,0.101341784,0.12853056,0.21370965,0.2371957,0.3192223,0.2371957,0.3192223
1494,1494,1,1,True,0.4763996,0.2301946,0.15885362,0.07962639,0.054925792,0.2301946,0.4763996
1495,1495,1,1,True,0.40324414,0.2381466,0.1855073,0.1005266,0.07257536,0.2381466,0.40324414
1496,1496,1,1,True,0.3737117,0.23860136,0.19605498,0.11022825,0.08140371,0.23860136,0.3737117
1497,1497,1,1,True,0.3055017,0.23245946,0.21871322,0.13601565,0.10730997,0.23245946,0.3055017
1498,1498,1,3,False,0.11987227,0.1451028,0.22555763,0.22979984,0.27966747,0.22979984,0.27966747
1499,1499,1,0,False,0.8537921,0.08544164,0.037115492,0.014676773,0.008973992,0.8537921,0.8537921
1500,1500,1,1,True,0.30593532,0.23253354,0.21858144,0.13583526,0.107114434,0.23253354,0.30593532
1501,1501,1,1,True,0.46277988,0.2323505,0.16382135,0.083213784,0.057834484,0.2323505,0.46277988
1502,1502,1,3,False,0.12316692,0.14786279,0.22721797,0.2282601,0.27349222,0.2282601,0.27349222
1503,1503,1,1,True,0.38092163,0.23865072,0.1935046,0.107784875,0.07913824,0.23865072,0.38092163
1504,1504,1,1,True,0.32536042,0.23536992,0.21247889,0.12797987,0.098810904,0.23536992,0.32536042
1505,1505,1,2,False,0.15577048,0.17235643,0.23791647,0.21120654,0.22275008,0.23791647,0.23791647
1506,1506,1,2,False,0.21563208,0.20554751,0.23908249,0.17841905,0.16131887,0.23908249,0.23908249
1507,1507,1,2,False,0.19822133,0.19732022,0.24052173,0.18773603,0.17620069,0.24052173,0.24052173
1508,1508,1,1,True,0.4002813,0.23826927,0.18657592,0.10146406,0.07340944,0.23826927,0.4002813
1509,1509,1,1,True,0.32377774,0.23517361,0.21298942,0.12860358,0.09945565,0.23517361,0.32377774
1510,1510,1,3,False,0.08008492,0.10718888,0.19369745,0.2411491,0.37787965,0.2411491,0.37787965
1511,1511,1,1,True,0.33585083,0.23652035,0.2090431,0.123916596,0.09466912,0.23652035,0.33585083
1512,1512,1,1,True,0.27930874,0.22706056,0.2262345,0.14733587,0.12006034,0.22706056,0.27930874
1513,1513,1,1,True,0.2893299,0.22934407,0.22346696,0.14290546,0.11495362,0.22934407,0.2893299
1514,1514,1,1,True,0.29075056,0.22964558,0.22306284,0.14228743,0.11425359,0.22964558,0.29075056
1515,1515,1,1,True,0.42675513,0.23659709,0.17697492,0.0933533,0.066319555,0.23659709,0.42675513
1516,1516,1,2,False,0.2645368,0.22317845,0.23001817,0.15409599,0.1281706,0.23001817,0.2645368
1517,1517,1,2,False,0.23329389,0.21280819,0.23654476,0.1692994,0.14805377,0.23654476,0.23654476
1518,1518,1,1,True,0.28756398,0.2289617,0.22396532,0.14367713,0.11583187,0.2289617,0.28756398
1519,1519,1,2,False,0.265056,0.22332573,0.22989178,0.15385365,0.12787282,0.22989178,0.265056
1520,1520,1,2,False,0.22137006,0.20802285,0.23836611,0.1754171,0.15682396,0.23836611,0.23836611
1521,1521,1,1,True,0.28068382,0.22739032,0.22586372,0.14672056,0.11934159,0.22739032,0.28068382
1522,1522,1,2,False,0.23495936,0.21343893,0.23625731,0.16845833,0.14688607,0.23625731,0.23625731
1523,1523,1,0,False,0.67471254,0.17120697,0.090236776,0.03898393,0.02485979,0.67471254,0.67471254
1524,1524,1,2,False,0.26336342,0.22284305,0.23030183,0.15464473,0.12884697,0.23030183,0.26336342
1525,1525,1,1,True,0.3953367,0.23843634,0.1883551,0.10304598,0.07482589,0.23843634,0.3953367
1526,1526,1,1,True,0.3737799,0.23860228,0.19603096,0.11020494,0.081381924,0.23860228,0.3737799
1527,1527,1,1,True,0.3274753,0.23562294,0.21179332,0.12715077,0.097957656,0.23562294,0.3274753
1528,1528,1,1,True,0.36894858,0.23850995,0.19772884,0.11187011,0.082942516,0.23850995,0.36894858
1529,1529,1,1,True,0.38817817,0.23859417,0.19091992,0.10537533,0.07693241,0.23859417,0.38817817
1530,1530,1,2,False,0.22642428,0.21010959,0.23764655,0.17280357,0.15301602,0.23764655,0.23764655
1531,1531,1,1,True,0.33721447,0.23665088,0.20859031,0.123397365,0.09414697,0.23665088,0.33721447
1532,1532,1,2,False,0.18187976,0.18856907,0.24069044,0.19670899,0.19215174,0.24069044,0.24069044
1533,1533,1,1,True,0.3639351,0.2383622,0.1994803,0.11362242,0.08459998,0.2383622,0.3639351
1534,1534,1,1,True,0.38205355,0.23864883,0.19310254,0.10740575,0.07878932,0.23864883,0.38205355
1535,1535,1,1,True,0.40323126,0.2381472,0.18551195,0.10053063,0.07257896,0.2381472,0.40323126
1536,1536,1,1,True,0.40436888,0.23809582,0.1851011,0.100172676,0.07226152,0.23809582,0.40436888
1537,1537,1,2,False,0.21719068,0.20623118,0.23889881,0.17760007,0.16007926,0.23889881,0.23889881
1538,1538,1,2,False,0.16436315,0.17800826,0.23930302,0.20644657,0.211879,0.23930302,0.23930302
1539,1539,1,2,False,0.2359885,0.21382403,0.23607594,0.16794033,0.1461712,0.23607594,0.23607594
1540,1540,1,3,False,0.12049073,0.14562511,0.22587872,0.22951481,0.27849063,0.22951481,0.27849063
1541,1541,1,2,False,0.23598862,0.2138241,0.23607591,0.16794029,0.1461711,0.23607591,0.23607591
1542,1542,1,2,False,0.19087231,0.19351184,0.24075383,0.19174938,0.18311264,0.24075383,0.24075383
1543,1543,1,1,True,0.41692352,0.23736772,0.1805523,0.0962966,0.06885985,0.23736772,0.41692352
1544,1544,1,2,False,0.26688647,0.22383821,0.22944224,0.15300223,0.12683085,0.22944224,0.26688647
1545,1545,1,2,False,0.26031795,0.22195323,0.23102568,0.15607724,0.130626,0.23102568,0.26031795
1546,1546,1,1,True,0.39593747,0.23841862,0.18813923,0.10285261,0.074652135,0.23841862,0.39593747
1547,1547,1,2,False,0.18138736,0.18828917,0.24067515,0.19698179,0.19266653,0.24067515,0.24067515
1548,1548,1,1,True,0.3668076,0.23845327,0.19847816,0.112615325,0.08364552,0.23845327,0.3668076
1549,1549,1,2,False,0.18008184,0.18754268,0.24062827,0.19770557,0.19404164,0.24062827,0.24062827
1550,1550,1,1,True,0.28964147,0.22941071,0.22337848,0.14276965,0.114799574,0.22941071,0.28964147
1551,1551,1,2,False,0.20790257,0.2020302,0.23986535,0.18251881,0.16768315,0.23986535,0.23986535
1552,1552,1,2,False,0.23285651,0.212641,0.236619,0.16952081,0.14836268,0.236619,0.236619
1553,1553,1,2,False,0.2295739,0.2113663,0.23715857,0.17118998,0.15071125,0.23715857,0.23715857
1554,1554,1,2,False,0.21137893,0.20363843,0.23954013,0.18066728,0.16477522,0.23954013,0.23954013
1555,1555,1,1,True,0.3953957,0.23843461,0.1883339,0.10302698,0.07480881,0.23843461,0.3953957
1556,1556,1,3,False,0.10744941,0.1341939,0.21811986,0.23504373,0.3051931,0.23504373,0.3051931
1557,1557,1,1,True,0.46075296,0.23264635,0.16456147,0.08375874,0.05828048,0.23264635,0.46075296
1558,1558,1,1,True,0.348499,0.23756754,0.2047945,0.11917775,0.08996121,0.23756754,0.348499
1559,1559,1,1,True,0.39389223,0.23847622,0.18887375,0.10351225,0.07524555,0.23847622,0.39389223
1560,1560,1,2,False,0.23177522,0.21222514,0.23680007,0.1700692,0.14913036,0.23680007,0.23680007
1561,1561,1,1,True,0.3008837,0.23163989,0.22010359,0.13795081,0.109422006,0.23163989,0.3008837
1562,1562,1,1,True,0.3422038,0.23709187,0.2069224,0.121514894,0.092267044,0.23709187,0.3422038
1563,1563,1,2,False,0.22312726,0.20875819,0.23812507,0.17450514,0.15548441,0.23812507,0.23812507
1564,1564,1,1,True,0.28874815,0.22921908,0.22363156,0.14315926,0.11524196,0.22921908,0.28874815
1565,1565,1,1,True,0.32015842,0.23470178,0.21414864,0.13004072,0.100950435,0.23470178,0.32015842
1566,1566,1,1,True,0.394836,0.23845062,0.18853495,0.10320738,0.07497105,0.23845062,0.394836
1567,1567,1,1,True,0.35350347,0.23788232,0.20308569,0.117349744,0.08817878,0.23788232,0.35350347
1568,1568,1,1,True,0.30586183,0.23252103,0.21860379,0.13586581,0.107147545,0.23252103,0.30586183
1569,1569,1,1,True,0.45897,0.23290116,0.1652126,0.08424054,0.058675695,0.23290116,0.45897
1570,1570,1,1,True,0.37030822,0.2385408,0.19725202,0.111399174,0.08249979,0.2385408,0.37030822
1571,1571,1,1,True,0.30254543,0.23194122,0.21960612,0.1372515,0.10865573,0.23194122,0.30254543
1572,1572,1,1,True,0.37564346,0.238625,0.19537356,0.109568745,0.0807893,0.238625,0.37564346
1573,1573,1,1,True,0.34742504,0.2374928,0.20515922,0.11957346,0.09034948,0.2374928,0.34742504
1574,1574,1,1,True,0.49230707,0.227317,0.15307009,0.075594306,0.05171153,0.227317,0.49230707
1575,1575,1,1,True,0.3980608,0.23835006,0.18737563,0.10217177,0.07404173,0.23835006,0.3980608
1576,1576,1,2,False,0.23431283,0.21319509,0.23636985,0.16878444,0.1473378,0.23636985,0.23636985
1577,1577,1,1,True,0.4056297,0.23803589,0.18464555,0.09977732,0.07191155,0.23803589,0.4056297
1578,1578,1,2,False,0.20411229,0.20022714,0.24016726,0.18455108,0.17094223,0.24016726,0.24016726
1579,1579,1,1,True,0.37729862,0.23863916,0.19478859,0.10900648,0.08026722,0.23863916,0.37729862
1580,1580,1,1,True,0.3017295,0.23179409,0.21985084,0.13759449,0.10903108,0.23179409,0.3017295
1581,1581,1,2,False,0.2625888,0.2226193,0.23048764,0.155008,0.12929626,0.23048764,0.2625888
1582,1582,1,3,False,0.11911899,0.14446402,0.2251606,0.23014435,0.28111205,0.23014435,0.28111205
1583,1583,1,2,False,0.2657538,0.22352225,0.22972113,0.15352859,0.12747423,0.22972113,0.2657538
1584,1584,1,1,True,0.37701386,0.23863718,0.19488923,0.10910298,0.08035675,0.23863718,0.37701386
1585,1585,1,1,True,0.37076455,0.2385504,0.19709177,0.1112415,0.08235178,0.2385504,0.37076455
1586,1586,1,1,True,0.30671215,0.23266515,0.21834476,0.13551265,0.106765285,0.23266515,0.30671215
1587,1587,1,2,False,0.25856364,0.2214281,0.23143414,0.15690775,0.13166638,0.23143414,0.25856364
1588,1588,1,1,True,0.37384588,0.23860323,0.1960077,0.11018233,0.08136086,0.23860323,0.37384588
