sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1447,1447,1,0,False,0.5161405,0.18566808,0.13713367,0.08110187,0.07995585,0.5161405,0.5161405
1448,1448,1,0,False,0.5064676,0.18717673,0.1399983,0.08350701,0.082850374,0.5064676,0.5064676
1449,1449,1,1,True,0.4952335,0.18877913,0.14330408,0.08635363,0.08632973,0.18877913,0.4952335
1450,1450,1,1,True,0.4959562,0.18868093,0.1430922,0.08616877,0.08610196,0.18868093,0.4959562
1451,1451,1,0,False,0.5436485,0.18074891,0.12891671,0.07448763,0.07219827,0.5436485,0.5436485
1452,1452,1,0,False,0.5325159,0.1828497,0.13225272,0.07712489,0.075256795,0.5325159,0.5325159
1453,1453,1,1,True,0.49723992,0.18850492,0.14271548,0.085841,0.08569875,0.18850492,0.49723992
1454,1454,1,0,False,0.5184492,0.18529072,0.13644776,0.080534,0.07927836,0.5184492,0.5184492
1455,1455,1,0,False,0.55806077,0.17781392,0.124582246,0.071151204,0.0683919,0.55806077,0.55806077
1456,1456,1,0,False,0.5361457,0.18218085,0.1311664,0.076259196,0.07424784,0.5361457,0.5361457
1457,1457,1,0,False,0.5121652,0.18630233,0.13831286,0.082085215,0.08113443,0.5121652,0.5121652
1458,1458,1,0,False,0.5006815,0.18802232,0.14170402,0.08496595,0.08462622,0.5006815,0.5006815
1459,1459,1,0,False,0.5353193,0.18233454,0.13141382,0.07645576,0.074476525,0.5353193,0.5353193
1460,1460,1,0,False,0.5017721,0.18786626,0.14138299,0.0846898,0.08428892,0.5017721,0.5017721
1461,1461,1,0,False,0.5204439,0.18495923,0.13585451,0.080045305,0.07869703,0.5204439,0.5204439
1462,1462,1,1,True,0.49255553,0.18913688,0.14408831,0.087040804,0.08717855,0.18913688,0.49255553
1463,1463,1,1,True,0.47472394,0.19127637,0.14926669,0.091701716,0.09303129,0.19127637,0.47472394
1464,1464,1,1,True,0.4833867,0.19029027,0.1467609,0.0894187,0.090143435,0.19029027,0.4833867
1465,1465,1,0,False,0.765717,0.112496845,0.0628234,0.03138133,0.027581375,0.765717,0.765717
1466,1466,1,1,True,0.47504723,0.19124141,0.1491735,0.09161589,0.092921965,0.19124141,0.47504723
1467,1467,1,0,False,0.5182158,0.18532911,0.13651715,0.08059135,0.07934664,0.5182158,0.5182158
1468,1468,1,0,False,0.55058885,0.17936546,0.12683128,0.07287012,0.0703443,0.55058885,0.55058885
1469,1469,1,1,True,0.49519378,0.18878448,0.1433157,0.08636378,0.08634226,0.18878448,0.49519378
1470,1470,1,1,True,0.47195324,0.19157024,0.1500638,0.092439435,0.09397336,0.19157024,0.47195324
1471,1471,1,0,False,0.54981923,0.17952162,0.12706272,0.07304849,0.07054797,0.54981923,0.54981923
1472,1472,1,0,False,0.5112591,0.18644413,0.13858128,0.082310334,0.08140515,0.5112591,0.5112591
1473,1473,1,0,False,0.5186874,0.18525131,0.13637693,0.08047553,0.079208694,0.5186874,0.5186874
1474,1474,1,0,False,0.5177876,0.18539944,0.13664445,0.08069652,0.079472005,0.5177876,0.5177876
1475,1475,1,0,False,0.5078274,0.18697178,0.13959657,0.083166346,0.08243793,0.5078274,0.5078274
1476,1476,1,0,False,0.50216794,0.18780917,0.14126644,0.0845897,0.08416679,0.50216794,0.50216794
1477,1477,1,0,False,0.52814853,0.18363333,0.13355792,0.07817407,0.076486185,0.52814853,0.52814853
1478,1478,1,0,False,0.52675974,0.18387768,0.13397244,0.07850946,0.076880716,0.52675974,0.52675974
1479,1479,1,0,False,0.5243619,0.18429406,0.13468765,0.07909048,0.077565975,0.5243619,0.5243619
1480,1480,1,0,False,0.5540177,0.17866136,0.12579969,0.07207847,0.06944284,0.5540177,0.5540177
1481,1481,1,1,True,0.48800993,0.18972266,0.14541574,0.08821475,0.08863693,0.18972266,0.48800993
1482,1482,1,1,True,0.43268996,0.19456446,0.16107918,0.10329426,0.10837213,0.19456446,0.43268996
1483,1483,1,0,False,0.5085887,0.18685597,0.13937154,0.08297601,0.08220783,0.5085887,0.5085887
1484,1484,1,1,True,0.48687184,0.189865,0.1457474,0.08851019,0.08900558,0.189865,0.48687184
1485,1485,1,0,False,0.513258,0.18612993,0.13798898,0.08181422,0.080808915,0.513258,0.513258
1486,1486,1,1,True,0.42972326,0.19469869,0.16188626,0.1041453,0.10954648,0.19469869,0.42972326
1487,1487,1,0,False,0.50587344,0.18726546,0.14017378,0.08365611,0.083031185,0.50587344,0.50587344
1488,1488,1,0,False,0.53345066,0.18267898,0.13197312,0.076901436,0.074995875,0.53345066,0.53345066
1489,1489,1,0,False,0.5833243,0.17210387,0.11695868,0.06550732,0.06210582,0.5833243,0.5833243
1490,1490,1,1,True,0.47463208,0.19128627,0.14929314,0.09172611,0.0930624,0.19128627,0.47463208
1491,1491,1,1,True,0.48479456,0.19012043,0.14635186,0.089051,0.089682154,0.19012043,0.48479456
1492,1492,1,1,True,0.4511339,0.19343498,0.15597613,0.09810117,0.10135381,0.19343498,0.4511339
1493,1493,1,0,False,0.5271035,0.18381746,0.13386987,0.07842637,0.07678289,0.5271035,0.5271035
1494,1494,1,0,False,0.5168524,0.18555242,0.13692227,0.080926515,0.07974642,0.5168524,0.5168524
1495,1495,1,1,True,0.41106915,0.19523263,0.16685925,0.10959739,0.11724157,0.19523263,0.41106915
1496,1496,1,0,False,0.50565886,0.18729743,0.14023714,0.08371,0.083096564,0.50565886,0.50565886
1497,1497,1,1,True,0.4713667,0.19163099,0.15023226,0.09259609,0.09417396,0.19163099,0.4713667
1498,1498,1,0,False,0.5167841,0.18556356,0.13694254,0.080943346,0.07976648,0.5167841,0.5167841
1499,1499,1,0,False,0.53180695,0.18297845,0.13246477,0.07729465,0.07545522,0.53180695,0.53180695
1500,1500,1,1,True,0.48814064,0.18970615,0.14537768,0.088180855,0.088594675,0.18970615,0.48814064
1501,1501,1,1,True,0.48815507,0.18970436,0.14537348,0.0881771,0.088589996,0.18970436,0.48815507
1502,1502,1,0,False,0.5280788,0.18364567,0.1335787,0.078190885,0.07650595,0.5280788,0.5280788
1503,1503,1,1,True,0.48441285,0.19016674,0.1464628,0.0891506,0.08980701,0.19016674,0.48441285
1504,1504,1,0,False,0.50641775,0.18718413,0.14001307,0.0835195,0.08286555,0.50641775,0.50641775
1505,1505,1,1,True,0.48693973,0.18985659,0.1457276,0.08849254,0.088983536,0.18985659,0.48693973
1506,1506,1,1,True,0.49878109,0.18829072,0.14226282,0.08544845,0.08521693,0.18829072,0.49878109
1507,1507,1,0,False,0.5082474,0.18690798,0.13947242,0.08306128,0.082310915,0.5082474,0.5082474
1508,1508,1,0,False,0.520455,0.18495741,0.1358512,0.080042586,0.07869379,0.520455,0.520455
1509,1509,1,0,False,0.5302085,0.18326655,0.13294257,0.07767816,0.07590419,0.5302085,0.5302085
1510,1510,1,0,False,0.54986835,0.17951168,0.127048,0.07303711,0.07053497,0.54986835,0.54986835
1511,1511,1,0,False,0.5562554,0.17819461,0.12512599,0.071564406,0.06885959,0.5562554,0.5562554
1512,1512,1,0,False,0.5121925,0.18629804,0.13830477,0.082078464,0.081126265,0.5121925,0.5121925
1513,1513,1,0,False,0.52771854,0.18370923,0.13368624,0.07827783,0.07660812,0.52771854,0.52771854
1514,1514,1,0,False,0.5026449,0.18774015,0.14112596,0.084469154,0.08401984,0.5026449,0.5026449
1515,1515,1,0,False,0.51723677,0.18548968,0.13680807,0.080831945,0.079633534,0.51723677,0.51723677
1516,1516,1,0,False,0.54788524,0.17991106,0.12764412,0.07349786,0.07106182,0.54788524,0.54788524
1517,1517,1,1,True,0.4661529,0.19215095,0.15172517,0.09399574,0.09597523,0.19215095,0.4661529
1518,1518,1,0,False,0.513836,0.18603817,0.13781756,0.08167105,0.080637224,0.513836,0.513836
1519,1519,1,1,True,0.4994109,0.1882023,0.14207773,0.085288376,0.085020766,0.1882023,0.4994109
1520,1520,1,1,True,0.49554193,0.18873727,0.14321359,0.08627467,0.086232424,0.18873727,0.49554193
1521,1521,1,1,True,0.49760336,0.18845466,0.14260878,0.085748315,0.085584894,0.18845466,0.49760336
1522,1522,1,0,False,0.5104603,0.18656826,0.13881777,0.082509115,0.081644535,0.5104603,0.5104603
1523,1523,1,0,False,0.5124179,0.18626255,0.13823798,0.08202252,0.08105904,0.5124179,0.5124179
1524,1524,1,1,True,0.48100823,0.19057113,0.14745086,0.09004199,0.09092779,0.19057113,0.48100823
1525,1525,1,1,True,0.47182584,0.1915834,0.15010041,0.092473455,0.0940169,0.1915834,0.47182584
1526,1526,1,0,False,0.5341985,0.18254158,0.13174936,0.07672289,0.07478768,0.5341985,0.5341985
1527,1527,1,1,True,0.48067445,0.19060993,0.14754754,0.09012969,0.09103839,0.19060993,0.48067445
1528,1528,1,1,True,0.4877829,0.18975118,0.14548193,0.08827365,0.088710345,0.18975118,0.4877829
1529,1529,1,1,True,0.48879486,0.18962348,0.14518686,0.08801134,0.088383466,0.18962348,0.48879486
1530,1530,1,1,True,0.46890634,0.19188106,0.1509378,0.09325494,0.09501986,0.19188106,0.46890634
1531,1531,1,0,False,0.5215942,0.18476593,0.13551211,0.079764254,0.07836347,0.5215942,0.5215942
1532,1532,1,0,False,0.51782054,0.1853941,0.13663466,0.08068843,0.07946235,0.51782054,0.51782054
1533,1533,1,0,False,0.5207203,0.18491298,0.13577223,0.07997772,0.07861677,0.5207203,0.5207203
1534,1534,1,1,True,0.4715683,0.19161016,0.15017436,0.092542216,0.094104975,0.19161016,0.4715683
1535,1535,1,0,False,0.56249154,0.17686379,0.12324703,0.07014274,0.06725488,0.56249154,0.56249154
1536,1536,1,0,False,0.5252939,0.1841331,0.13440976,0.07886434,0.07729902,0.5252939,0.5252939
1537,1537,1,0,False,0.5121576,0.18630353,0.13831508,0.08208711,0.081136666,0.5121576,0.5121576
1538,1538,1,1,True,0.4956308,0.18872523,0.14318755,0.08625197,0.08620445,0.18872523,0.4956308
1539,1539,1,0,False,0.5043937,0.18748471,0.1406104,0.08402817,0.083482996,0.5043937,0.5043937
1540,1540,1,0,False,0.51618135,0.18566146,0.13712154,0.08109181,0.079943806,0.51618135,0.51618135
1541,1541,1,0,False,0.5136962,0.1860604,0.13785902,0.08170566,0.0806787,0.5136962,0.5136962
1542,1542,1,0,False,0.525237,0.18414292,0.13442668,0.07887812,0.077315256,0.525237,0.525237
1543,1543,1,0,False,0.5135386,0.1860854,0.13790576,0.081744686,0.08072552,0.5135386,0.5135386
1544,1544,1,0,False,0.5030039,0.18768805,0.14102013,0.08437848,0.08390935,0.5030039,0.5030039
1545,1545,1,0,False,0.5339629,0.18258494,0.13181984,0.07677911,0.0748532,0.5339629,0.5339629
1546,1546,1,1,True,0.46165803,0.1925688,0.1530054,0.09521296,0.097554885,0.1925688,0.46165803
1547,1547,1,1,True,0.48120034,0.19054872,0.14739518,0.08999155,0.09086422,0.19054872,0.48120034
1548,1548,1,1,True,0.47723818,0.19100061,0.14854153,0.09103541,0.092184275,0.19100061,0.47723818
1549,1549,1,0,False,0.51029915,0.18659325,0.1388655,0.082549304,0.081692904,0.51029915,0.51029915
1550,1550,1,0,False,0.5096407,0.18669477,0.13906036,0.08271337,0.0818908,0.5096407,0.5096407
1551,1551,1,0,False,0.5764128,0.17373586,0.119046286,0.06702605,0.06377904,0.5764128,0.5764128
1552,1552,1,1,True,0.48637354,0.1899268,0.14589247,0.088639736,0.089167446,0.1899268,0.48637354
1553,1553,1,0,False,0.5263288,0.18395305,0.134101,0.07861368,0.077003464,0.5263288,0.5263288
1554,1554,1,0,False,0.51704854,0.18552038,0.13686404,0.08087824,0.0796888,0.51704854,0.51704854
1555,1555,1,0,False,0.53101933,0.18312079,0.13270025,0.07748345,0.07567615,0.53101933,0.53101933
1556,1556,1,0,False,0.5091425,0.18677135,0.13920777,0.08283767,0.0820408,0.5091425,0.5091425
1557,1557,1,0,False,0.5165708,0.18559822,0.13700591,0.08099583,0.0798292,0.5165708,0.5165708
1558,1558,1,1,True,0.48709992,0.18983667,0.14568095,0.08845094,0.088931605,0.18983667,0.48709992
1559,1559,1,0,False,0.5184262,0.18529445,0.13645464,0.080539666,0.07928509,0.5184262,0.5184262
1560,1560,1,0,False,0.51159316,0.18639198,0.13848232,0.0822273,0.08130524,0.51159316,0.51159316
1561,1561,1,0,False,0.50415164,0.18752038,0.14068174,0.08408912,0.08355711,0.50415164,0.50415164
1562,1562,1,0,False,0.53056145,0.18320319,0.1328371,0.07759338,0.07580488,0.53056145,0.53056145
1563,1563,1,0,False,0.52658916,0.18390751,0.13402337,0.078550704,0.07692929,0.52658916,0.52658916
1564,1564,1,0,False,0.50906575,0.18678308,0.13923043,0.08285685,0.08206393,0.50906575,0.50906575
1565,1565,1,0,False,0.5190139,0.18519732,0.13627993,0.08039548,0.07911342,0.5190139,0.5190139
1566,1566,1,0,False,0.58089876,0.17268248,0.11769143,0.06603817,0.06268916,0.58089876,0.58089876
1567,1567,1,0,False,0.5083511,0.18689221,0.13944177,0.08303537,0.082279555,0.5083511,0.5083511
1568,1568,1,0,False,0.557152,0.178006,0.12485598,0.07135904,0.068627015,0.557152,0.557152
1569,1569,1,0,False,0.5710723,0.17496121,0.12065859,0.06821248,0.06509544,0.5710723,0.5710723
1570,1570,1,0,False,0.50920385,0.18676193,0.13918963,0.082822345,0.08202232,0.50920385,0.50920385
1571,1571,1,1,True,0.48636663,0.1899277,0.14589445,0.088641524,0.089169696,0.1899277,0.48636663
1572,1572,1,0,False,0.5009232,0.18798786,0.14163294,0.08490469,0.08455137,0.5009232,0.5009232
1573,1573,1,0,False,0.50232834,0.18778604,0.14121918,0.084549114,0.08411732,0.50232834,0.50232834
1574,1574,1,0,False,0.5259632,0.1840168,0.1342101,0.07870216,0.077107735,0.5259632,0.5259632
1575,1575,1,0,False,0.5165271,0.18560536,0.1370189,0.08100662,0.079842076,0.5165271,0.5165271
1576,1576,1,0,False,0.51669306,0.18557838,0.1369696,0.08096573,0.079793245,0.51669306,0.51669306
1577,1577,1,0,False,0.52765733,0.18372004,0.13370456,0.07829262,0.076625526,0.52765733,0.52765733
1578,1578,1,1,True,0.48775965,0.1897541,0.14548871,0.08827967,0.08871787,0.1897541,0.48775965
1579,1579,1,1,True,0.47910047,0.19079086,0.14800325,0.090543866,0.091561556,0.19079086,0.47910047
1580,1580,1,1,True,0.45559734,0.19308689,0.154721,0.09686964,0.09972512,0.19308689,0.45559734
1581,1581,1,0,False,0.5328044,0.18279709,0.13216648,0.07705589,0.075176194,0.5328044,0.5328044
1582,1582,1,0,False,0.5210101,0.18486433,0.13568603,0.07990691,0.07853271,0.5210101,0.5210101
1583,1583,1,1,True,0.46442816,0.19231461,0.1522172,0.09446167,0.09657844,0.19231461,0.46442816
1584,1584,1,1,True,0.46683252,0.19208536,0.151531,0.09381258,0.09573855,0.19208536,0.46683252
1585,1585,1,1,True,0.4897039,0.18950757,0.1449216,0.08777611,0.08809082,0.18950757,0.4897039
1586,1586,1,0,False,0.5313933,0.18305326,0.13258849,0.07739379,0.0755712,0.5313933,0.5313933
1587,1587,1,0,False,0.5217106,0.18474628,0.1354775,0.0797359,0.078329824,0.5217106,0.5217106
1588,1588,1,1,True,0.4986257,0.18831244,0.14230849,0.08548798,0.0852654,0.18831244,0.4986257
1589,1589,1,1,True,0.4802252,0.1906619,0.1476777,0.090247765,0.09118742,0.1906619,0.4802252
1590,1590,1,1,True,0.4966315,0.18858859,0.14289406,0.08599622,0.08588963,0.18858859,0.4966315
1591,1591,1,1,True,0.471999,0.1915654,0.15005067,0.0924272,0.093957745,0.1915654,0.471999
1592,1592,1,0,False,0.5091052,0.18677703,0.13921878,0.082846984,0.08205204,0.5091052,0.5091052
1593,1593,1,0,False,0.54314053,0.18084794,0.12906916,0.07460682,0.07233551,0.54314053,0.54314053
1594,1594,1,1,True,0.46104598,0.19262347,0.15317921,0.09537943,0.09777191,0.19262347,0.46104598
1595,1595,1,1,True,0.48065668,0.19061199,0.14755271,0.090134345,0.09104427,0.19061199,0.48065668
1596,1596,1,0,False,0.5137843,0.18604639,0.13783291,0.08168387,0.08065257,0.5137843,0.5137843
1597,1597,1,1,True,0.47105896,0.19166273,0.15032059,0.09267835,0.094279364,0.19166273,0.47105896
1598,1598,1,0,False,0.54411453,0.18065776,0.12877682,0.0743784,0.072072566,0.54411453,0.54411453
1599,1599,1,1,True,0.49694145,0.18854597,0.14280312,0.085917115,0.08579235,0.18854597,0.49694145
1600,1600,1,1,True,0.45403677,0.19321185,0.15516065,0.09729913,0.100291595,0.19321185,0.45403677
1601,1601,1,0,False,0.5094367,0.18672618,0.13912065,0.082764246,0.08195216,0.5094367,0.5094367
1602,1602,1,1,True,0.45991242,0.19272336,0.15350078,0.095688276,0.09817516,0.19272336,0.45991242
1603,1603,1,0,False,0.5148222,0.1858806,0.13752502,0.08142718,0.08034501,0.5148222,0.5148222
1604,1604,1,0,False,0.5322398,0.18289986,0.13233535,0.077191,0.07533402,0.5322398,0.5322398
1605,1605,1,0,False,0.5015062,0.18790442,0.1414613,0.084757045,0.084371,0.5015062,0.5015062
1606,1606,1,0,False,0.505152,0.18737274,0.14038669,0.08383739,0.08325119,0.505152,0.505152
1607,1607,1,0,False,0.51176524,0.18636504,0.13843137,0.08218455,0.08125383,0.51176524,0.51176524
1608,1608,1,1,True,0.46414006,0.19234157,0.15229927,0.09453959,0.096679516,0.19234157,0.46414006
1609,1609,1,1,True,0.478849,0.19081944,0.148076,0.090610154,0.09164541,0.19081944,0.478849
1610,1610,1,0,False,0.5128046,0.18620166,0.13812333,0.08192657,0.08094381,0.5128046,0.5128046
1611,1611,1,0,False,0.53460264,0.18246707,0.13162841,0.07662649,0.07467536,0.53460264,0.53460264
1612,1612,1,0,False,0.5079319,0.18695593,0.13956568,0.08314019,0.08240632,0.5079319,0.5079319
1613,1613,1,1,True,0.47608262,0.1911284,0.14887503,0.091341294,0.09257265,0.1911284,0.47608262
1614,1614,1,0,False,0.52073675,0.18491021,0.13576736,0.07997369,0.07861199,0.52073675,0.52073675
1615,1615,1,0,False,0.5254843,0.18410006,0.13435294,0.07881816,0.07724455,0.5254843,0.5254843
1616,1616,1,0,False,0.50625145,0.18720904,0.14006217,0.08356122,0.08291612,0.50625145,0.50625145
1617,1617,1,0,False,0.5195267,0.1851123,0.13612735,0.08026978,0.07896385,0.5195267,0.5195267
1618,1618,1,0,False,0.54010296,0.18143392,0.12998049,0.07532181,0.07316086,0.54010296,0.54010296
1619,1619,1,0,False,0.5170783,0.18551558,0.13685517,0.08087092,0.07968005,0.5170783,0.5170783
1620,1620,1,0,False,0.5314193,0.18304864,0.13258064,0.077387564,0.075563885,0.5314193,0.5314193
1621,1621,1,1,True,0.36464143,0.1941024,0.17827278,0.12391955,0.13906384,0.1941024,0.36464143
1622,1622,1,0,False,0.52783996,0.18368784,0.13365,0.07824851,0.07657369,0.52783996,0.52783996
1623,1623,1,0,False,0.53090173,0.18314199,0.13273542,0.07751172,0.07570922,0.53090173,0.53090173
1624,1624,1,0,False,0.52036315,0.18497281,0.13587856,0.08006504,0.07872051,0.52036315,0.52036315
1625,1625,1,1,True,0.4861222,0.18995786,0.14596565,0.08870511,0.08924919,0.18995786,0.4861222
1626,1626,1,1,True,0.4397208,0.1941933,0.15915069,0.1012948,0.1056404,0.1941933,0.4397208
1627,1627,1,1,True,0.49774393,0.18843518,0.14256753,0.085712515,0.08554091,0.18843518,0.49774393
1628,1628,1,0,False,0.5076482,0.1869989,0.1396495,0.08321119,0.08249215,0.5076482,0.5076482
1629,1629,1,0,False,0.5675068,0.17576173,0.12173453,0.06901094,0.06598604,0.5675068,0.5675068
1630,1630,1,1,True,0.48447967,0.1901586,0.1464434,0.08913318,0.08978515,0.1901586,0.48447967
1631,1631,1,0,False,0.52884144,0.18351057,0.13335092,0.07800708,0.07628999,0.52884144,0.52884144
1632,1632,1,1,True,0.4944983,0.18887827,0.1435195,0.08654195,0.08656196,0.18887827,0.4944983
1633,1633,1,1,True,0.4786873,0.19083783,0.14812271,0.090652786,0.091699384,0.19083783,0.4786873
1634,1634,1,0,False,0.51111495,0.18646652,0.13862398,0.08234619,0.081448324,0.51111495,0.51111495
1635,1635,1,1,True,0.49916416,0.18823689,0.14215024,0.085351035,0.08509755,0.18823689,0.49916416
1636,1636,1,0,False,0.51741844,0.18546,0.13675411,0.080787234,0.07958021,0.51741844,0.51741844
1637,1637,1,0,False,0.5079574,0.186952,0.13955817,0.08313382,0.08239862,0.5079574,0.5079574
1638,1638,1,1,True,0.4851884,0.19007246,0.14623734,0.088948324,0.08955355,0.19007246,0.4851884
1639,1639,1,0,False,0.52814156,0.1836346,0.13355991,0.078175746,0.076488115,0.52814156,0.52814156
1640,1640,1,0,False,0.5167649,0.18556663,0.13694827,0.08094808,0.07977214,0.5167649,0.5167649
1641,1641,1,1,True,0.46994224,0.19177683,0.15064095,0.0929772,0.09466285,0.19177683,0.46994224
1642,1642,1,0,False,0.502781,0.1877205,0.14108582,0.08443478,0.08397792,0.502781,0.502781
1643,1643,1,1,True,0.46097142,0.19263008,0.15320039,0.09539971,0.09779841,0.19263008,0.46097142
1644,1644,1,1,True,0.4922614,0.18917564,0.14417432,0.08711643,0.087272204,0.18917564,0.4922614
1645,1645,1,1,True,0.4861997,0.1899483,0.14594309,0.088684976,0.089223996,0.1899483,0.4861997
1646,1646,1,0,False,0.5012203,0.1879454,0.14154546,0.08482944,0.08445942,0.5012203,0.5012203
1647,1647,1,1,True,0.4669864,0.19207038,0.15148708,0.09377113,0.095685095,0.19207038,0.4669864
1648,1648,1,0,False,0.53658956,0.18209808,0.13103348,0.076153696,0.07412526,0.53658956,0.53658956
1649,1649,1,1,True,0.37265146,0.19455972,0.17642146,0.12137309,0.13499427,0.19455972,0.37265146
1650,1650,1,0,False,0.5451856,0.18044734,0.12845516,0.074127644,0.07178423,0.5451856,0.5451856
1651,1651,1,1,True,0.4785015,0.19085887,0.14817646,0.09070176,0.09176141,0.19085887,0.4785015
1652,1652,1,0,False,0.52999574,0.18330467,0.13300616,0.07772931,0.07596413,0.52999574,0.52999574
1653,1653,1,0,False,0.55242926,0.17898923,0.12627767,0.072444566,0.069859274,0.55242926,0.55242926
1654,1654,1,0,False,0.5045159,0.18746671,0.14057437,0.083997436,0.08344563,0.5045159,0.5045159
1655,1655,1,1,True,0.48953754,0.18952885,0.14497013,0.08781917,0.08814431,0.18952885,0.48953754
1656,1656,1,0,False,0.5163474,0.18563452,0.13707225,0.08105089,0.07989493,0.5163474,0.5163474
1657,1657,1,1,True,0.4917122,0.18924761,0.14433493,0.08725785,0.087447405,0.18924761,0.4917122
1658,1658,1,0,False,0.50802654,0.18694156,0.1395377,0.08311652,0.08237767,0.50802654,0.50802654
1659,1659,1,1,True,0.4766845,0.1910621,0.14870134,0.091181904,0.09237015,0.1910621,0.4766845
1660,1660,1,0,False,0.50542295,0.18733251,0.14030676,0.083769284,0.08316853,0.50542295,0.50542295
1661,1661,1,1,True,0.48045814,0.19063497,0.14761023,0.09018653,0.09111013,0.19063497,0.48045814
1662,1662,1,0,False,0.52085376,0.18489057,0.13573253,0.0799451,0.07857804,0.52085376,0.52085376
1663,1663,1,1,True,0.3696059,0.19439912,0.17713198,0.122337654,0.13652535,0.19439912,0.3696059
1664,1664,1,0,False,0.5179069,0.1853799,0.13660896,0.0806672,0.07943705,0.5179069,0.5179069
1665,1665,1,0,False,0.5054759,0.1873247,0.14029108,0.083755955,0.083152354,0.5054759,0.5054759
1666,1666,1,0,False,0.51208216,0.18631537,0.13833748,0.08210587,0.0811592,0.51208216,0.51208216
1667,1667,1,0,False,0.54373467,0.18073207,0.12889081,0.07446744,0.072175,0.54373467,0.54373467
1668,1668,1,0,False,0.53088385,0.18314521,0.13274077,0.077516,0.07571425,0.53088385,0.53088385
1669,1669,1,0,False,0.52319163,0.18449473,0.13503635,0.07937496,0.077902324,0.52319163,0.52319163
1670,1670,1,0,False,0.50784826,0.18696856,0.13959041,0.08316116,0.08243163,0.50784826,0.50784826
1671,1671,1,0,False,0.51532286,0.18580012,0.13737647,0.08130359,0.08019706,0.51532286,0.51532286
1672,1672,1,1,True,0.45760468,0.19292109,0.15415421,0.096318975,0.099001125,0.19292109,0.45760468
1673,1673,1,1,True,0.4957071,0.18871486,0.14316517,0.08623247,0.086180404,0.18871486,0.4957071
1674,1674,1,0,False,0.5221847,0.18466604,0.13533628,0.07962022,0.07819273,0.5221847,0.5221847
1675,1675,1,1,True,0.47058022,0.1917119,0.15045796,0.092806354,0.09444356,0.1917119,0.47058022
1676,1676,1,0,False,0.5034626,0.18762124,0.14088495,0.08426279,0.08376841,0.5034626,0.5034626
1677,1677,1,0,False,0.522507,0.18461137,0.13524033,0.07954167,0.0780997,0.522507,0.522507
1678,1678,1,0,False,0.52688384,0.183856,0.13393542,0.07847947,0.07684538,0.52688384,0.52688384
1679,1679,1,1,True,0.4937637,0.18897665,0.14373466,0.08673037,0.08679464,0.18897665,0.4937637
1680,1680,1,1,True,0.4822603,0.19042423,0.14708783,0.08971355,0.0905141,0.19042423,0.4822603
1681,1681,1,1,True,0.49271503,0.1891159,0.14404163,0.086999744,0.087127775,0.1891159,0.49271503
1682,1682,1,0,False,0.5224101,0.1846278,0.13526918,0.07956528,0.078127645,0.5224101,0.5224101
1683,1683,1,0,False,0.5356825,0.18226711,0.13130514,0.07636937,0.07437598,0.5356825,0.5356825
1684,1684,1,0,False,0.5529701,0.1788779,0.12611488,0.072319776,0.06971723,0.5529701,0.5529701
1685,1685,1,1,True,0.49264422,0.18912522,0.14406237,0.08701795,0.087150306,0.18912522,0.49264422
1686,1686,1,1,True,0.49792695,0.1884098,0.14251375,0.085665844,0.08548365,0.1884098,0.49792695
1687,1687,1,0,False,0.52549505,0.18409818,0.13434973,0.078815565,0.077241465,0.52549505,0.52549505
1688,1688,1,1,True,0.49817863,0.18837477,0.14243989,0.08560176,0.08540502,0.18837477,0.49817863
1689,1689,1,0,False,0.50568277,0.18729393,0.14023007,0.08370403,0.0830893,0.50568277,0.50568277
1690,1690,1,0,False,0.5192477,0.18515863,0.13621035,0.08033819,0.0790452,0.5192477,0.5192477
1691,1691,1,0,False,0.58150303,0.172539,0.11750884,0.06590571,0.062543444,0.58150303,0.58150303
1692,1692,1,0,False,0.5291559,0.1834546,0.13325705,0.07793133,0.07620111,0.5291559,0.5291559
1693,1693,1,0,False,0.5657107,0.17615966,0.12227631,0.069415115,0.06643825,0.5657107,0.5657107
1694,1694,1,0,False,0.5279704,0.18366484,0.1336111,0.07821706,0.0765367,0.5279704,0.5279704
1695,1695,1,0,False,0.53380865,0.18261331,0.131866,0.07681591,0.074896134,0.53380865,0.53380865
1696,1696,1,0,False,0.5041025,0.18752758,0.14069629,0.08410152,0.08357216,0.5041025,0.5041025
1697,1697,1,1,True,0.48524058,0.19006607,0.14622216,0.088934705,0.08953649,0.19006607,0.48524058
1698,1698,1,1,True,0.49265873,0.18912327,0.14405811,0.08701421,0.08714567,0.18912327,0.49265873
1699,1699,1,1,True,0.49603888,0.18866967,0.14306793,0.086147636,0.08607596,0.18866967,0.49603888
1700,1700,1,0,False,0.50613534,0.18722641,0.14009647,0.08359036,0.08295144,0.50613534,0.50613534
1701,1701,1,0,False,0.55531466,0.17839152,0.12540923,0.07178027,0.06910429,0.55531466,0.55531466
1702,1702,1,0,False,0.50477177,0.187429,0.1404989,0.08393304,0.08336736,0.50477177,0.50477177
1703,1703,1,0,False,0.52998686,0.18330628,0.13300882,0.07773143,0.07596664,0.52998686,0.52998686
1704,1704,1,1,True,0.4981572,0.18837783,0.14244609,0.08560723,0.08541165,0.18837783,0.4981572
