sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
823,823,0,0,True,0.5237655,0.4762345,0.5237655,0.4762345
824,824,0,0,True,0.6557107,0.34428927,0.6557107,0.34428927
825,825,0,0,True,0.64618325,0.35381678,0.64618325,0.35381678
826,826,0,1,False,0.47282153,0.52717847,0.52717847,0.52717847
827,827,0,0,True,0.6634724,0.33652756,0.6634724,0.33652756
828,828,0,0,True,0.6174392,0.3825608,0.6174392,0.3825608
829,829,0,0,True,0.75225234,0.24774769,0.75225234,0.24774769
830,830,0,0,True,0.6050434,0.3949566,0.6050434,0.3949566
831,831,0,0,True,0.6306673,0.36933264,0.6306673,0.36933264
832,832,0,1,False,0.4241435,0.5758565,0.5758565,0.5758565
833,833,0,1,False,0.41729015,0.58270985,0.58270985,0.58270985
834,834,0,1,False,0.45944387,0.54055613,0.54055613,0.54055613
835,835,0,0,True,0.5398167,0.46018332,0.5398167,0.46018332
836,836,0,0,True,0.7208864,0.2791136,0.7208864,0.2791136
837,837,0,1,False,0.3692401,0.6307599,0.6307599,0.6307599
838,838,0,0,True,0.75602615,0.24397387,0.75602615,0.24397387
839,839,0,0,True,0.7738976,0.22610243,0.7738976,0.22610243
840,840,0,0,True,0.59192157,0.4080784,0.59192157,0.4080784
841,841,0,0,True,0.81481206,0.1851879,0.81481206,0.1851879
842,842,0,0,True,0.6313591,0.3686409,0.6313591,0.3686409
843,843,0,1,False,0.3622514,0.6377486,0.6377486,0.6377486
844,844,0,0,True,0.9488554,0.051144585,0.9488554,0.051144585
845,845,0,0,True,0.77918535,0.22081465,0.77918535,0.22081465
846,846,0,0,True,0.77184296,0.22815704,0.77184296,0.22815704
847,847,0,0,True,0.5930617,0.40693828,0.5930617,0.40693828
848,848,0,0,True,0.73294413,0.2670559,0.73294413,0.2670559
849,849,0,0,True,0.60280347,0.39719653,0.60280347,0.39719653
850,850,0,0,True,0.7420604,0.25793955,0.7420604,0.25793955
851,851,0,0,True,0.5798032,0.42019674,0.5798032,0.42019674
852,852,0,0,True,0.7789074,0.22109258,0.7789074,0.22109258
853,853,0,0,True,0.70116556,0.29883447,0.70116556,0.29883447
854,854,0,0,True,0.83153975,0.16846025,0.83153975,0.16846025
855,855,0,1,False,0.4894604,0.5105396,0.5105396,0.5105396
856,856,0,0,True,0.73030436,0.26969567,0.73030436,0.26969567
857,857,0,0,True,0.79889655,0.20110343,0.79889655,0.20110343
858,858,0,0,True,0.6707364,0.32926363,0.6707364,0.32926363
859,859,0,0,True,0.9054164,0.094583556,0.9054164,0.094583556
860,860,0,0,True,0.71754575,0.28245425,0.71754575,0.28245425
861,861,0,1,False,0.33526272,0.6647373,0.6647373,0.6647373
862,862,0,0,True,0.5501751,0.44982493,0.5501751,0.44982493
863,863,0,0,True,0.6269362,0.37306383,0.6269362,0.37306383
864,864,0,0,True,0.51384395,0.48615605,0.51384395,0.48615605
865,865,0,0,True,0.57482517,0.4251748,0.57482517,0.4251748
866,866,0,1,False,0.47362906,0.52637094,0.52637094,0.52637094
867,867,0,0,True,0.5661186,0.43388143,0.5661186,0.43388143
868,868,0,0,True,0.5011419,0.4988581,0.5011419,0.4988581
869,869,0,0,True,0.72303164,0.27696833,0.72303164,0.27696833
870,870,0,0,True,0.7447531,0.2552469,0.7447531,0.2552469
871,871,0,0,True,0.5189538,0.48104617,0.5189538,0.48104617
872,872,0,1,False,0.26553065,0.73446935,0.73446935,0.73446935
873,873,0,0,True,0.7560705,0.24392954,0.7560705,0.24392954
874,874,0,0,True,0.75399846,0.24600153,0.75399846,0.24600153
875,875,0,1,False,0.3271885,0.6728115,0.6728115,0.6728115
876,876,0,0,True,0.54376507,0.45623496,0.54376507,0.45623496
877,877,0,0,True,0.75229055,0.24770947,0.75229055,0.24770947
878,878,0,0,True,0.62838614,0.37161383,0.62838614,0.37161383
879,879,0,1,False,0.22944629,0.7705537,0.7705537,0.7705537
880,880,0,0,True,0.75727385,0.24272615,0.75727385,0.24272615
881,881,0,0,True,0.587284,0.41271597,0.587284,0.41271597
882,882,0,0,True,0.77439624,0.22560377,0.77439624,0.22560377
883,883,0,1,False,0.4810431,0.5189569,0.5189569,0.5189569
884,884,0,0,True,0.5851924,0.41480762,0.5851924,0.41480762
885,885,0,1,False,0.23007864,0.76992136,0.76992136,0.76992136
886,886,0,1,False,0.3202294,0.6797706,0.6797706,0.6797706
887,887,0,1,False,0.4465093,0.5534907,0.5534907,0.5534907
888,888,0,0,True,0.56406385,0.43593615,0.56406385,0.43593615
889,889,0,0,True,0.62622404,0.37377596,0.62622404,0.37377596
890,890,0,0,True,0.653434,0.34656602,0.653434,0.34656602
891,891,0,1,False,0.4485885,0.5514115,0.5514115,0.5514115
892,892,0,1,False,0.32925642,0.6707436,0.6707436,0.6707436
893,893,0,0,True,0.6763826,0.3236174,0.6763826,0.3236174
894,894,0,0,True,0.5634395,0.43656054,0.5634395,0.43656054
895,895,0,0,True,0.6831216,0.31687838,0.6831216,0.31687838
896,896,0,0,True,0.6040101,0.39598992,0.6040101,0.39598992
897,897,0,0,True,0.52669823,0.4733018,0.52669823,0.4733018
898,898,0,0,True,0.7735691,0.22643086,0.7735691,0.22643086
899,899,0,0,True,0.7306488,0.26935118,0.7306488,0.26935118
900,900,0,0,True,0.67075515,0.32924488,0.67075515,0.32924488
901,901,0,0,True,0.7524739,0.2475261,0.7524739,0.2475261
902,902,0,0,True,0.67537713,0.32462287,0.67537713,0.32462287
903,903,0,0,True,0.7828495,0.21715052,0.7828495,0.21715052
904,904,0,0,True,0.77005875,0.22994122,0.77005875,0.22994122
905,905,0,0,True,0.5086547,0.49134526,0.5086547,0.49134526
906,906,0,0,True,0.5416541,0.4583459,0.5416541,0.4583459
907,907,0,0,True,0.578956,0.42104402,0.578956,0.42104402
908,908,0,0,True,0.60245836,0.3975416,0.60245836,0.3975416
909,909,0,0,True,0.693779,0.306221,0.693779,0.306221
910,910,0,1,False,0.48331797,0.516682,0.516682,0.516682
911,911,0,1,False,0.46997857,0.5300214,0.5300214,0.5300214
912,912,0,0,True,0.6597947,0.34020534,0.6597947,0.34020534
913,913,0,0,True,0.81170774,0.18829228,0.81170774,0.18829228
914,914,0,1,False,0.3034001,0.6965999,0.6965999,0.6965999
915,915,0,0,True,0.60273147,0.39726853,0.60273147,0.39726853
916,916,0,0,True,0.6392882,0.36071178,0.6392882,0.36071178
917,917,0,1,False,0.48458213,0.5154179,0.5154179,0.5154179
918,918,0,1,False,0.31530792,0.6846921,0.6846921,0.6846921
919,919,0,0,True,0.63314617,0.36685386,0.63314617,0.36685386
920,920,0,0,True,0.7061151,0.29388484,0.7061151,0.29388484
921,921,0,0,True,0.7188966,0.2811034,0.7188966,0.2811034
922,922,0,1,False,0.45668292,0.5433171,0.5433171,0.5433171
923,923,0,0,True,0.6247821,0.37521788,0.6247821,0.37521788
924,924,0,0,True,0.6526059,0.34739414,0.6526059,0.34739414
925,925,0,0,True,0.6156033,0.38439664,0.6156033,0.38439664
926,926,0,0,True,0.88647866,0.11352137,0.88647866,0.11352137
927,927,0,0,True,0.90544903,0.094550975,0.90544903,0.094550975
928,928,0,0,True,0.6422856,0.35771444,0.6422856,0.35771444
929,929,0,0,True,0.75285375,0.24714623,0.75285375,0.24714623
930,930,0,0,True,0.6107688,0.3892312,0.6107688,0.3892312
931,931,0,0,True,0.8148174,0.18518256,0.8148174,0.18518256
932,932,0,0,True,0.7244488,0.27555117,0.7244488,0.27555117
933,933,0,0,True,0.7536093,0.2463907,0.7536093,0.2463907
934,934,0,1,False,0.3920762,0.6079238,0.6079238,0.6079238
935,935,0,0,True,0.6177107,0.38228932,0.6177107,0.38228932
936,936,0,1,False,0.36044514,0.63955486,0.63955486,0.63955486
937,937,0,0,True,0.7995552,0.20044479,0.7995552,0.20044479
938,938,0,0,True,0.5753558,0.42464417,0.5753558,0.42464417
939,939,0,0,True,0.85500616,0.14499384,0.85500616,0.14499384
940,940,0,0,True,0.74160945,0.25839055,0.74160945,0.25839055
941,941,0,0,True,0.6575031,0.3424969,0.6575031,0.3424969
942,942,0,0,True,0.61224836,0.38775164,0.61224836,0.38775164
943,943,0,0,True,0.5547115,0.44528848,0.5547115,0.44528848
944,944,0,1,False,0.43112755,0.56887245,0.56887245,0.56887245
945,945,0,0,True,0.638535,0.36146495,0.638535,0.36146495
946,946,0,0,True,0.7066113,0.29338872,0.7066113,0.29338872
947,947,0,0,True,0.6872496,0.3127504,0.6872496,0.3127504
948,948,0,0,True,0.7942148,0.2057852,0.7942148,0.2057852
949,949,0,0,True,0.625382,0.374618,0.625382,0.374618
950,950,0,0,True,0.6646183,0.3353817,0.6646183,0.3353817
951,951,0,0,True,0.7023941,0.2976059,0.7023941,0.2976059
952,952,0,0,True,0.9003002,0.09969982,0.9003002,0.09969982
953,953,0,0,True,0.5396091,0.46039093,0.5396091,0.46039093
954,954,0,1,False,0.15695179,0.8430482,0.8430482,0.8430482
955,955,0,0,True,0.6710023,0.32899767,0.6710023,0.32899767
956,956,0,0,True,0.6758306,0.32416937,0.6758306,0.32416937
957,957,0,0,True,0.74200654,0.2579935,0.74200654,0.2579935
958,958,0,0,True,0.71766543,0.28233457,0.71766543,0.28233457
959,959,0,1,False,0.4428321,0.5571679,0.5571679,0.5571679
960,960,0,0,True,0.686252,0.31374803,0.686252,0.31374803
961,961,0,0,True,0.6464831,0.35351688,0.6464831,0.35351688
962,962,0,0,True,0.67327154,0.3267285,0.67327154,0.3267285
963,963,0,1,False,0.46622384,0.53377616,0.53377616,0.53377616
964,964,0,0,True,0.7231192,0.2768808,0.7231192,0.2768808
965,965,0,1,False,0.49768883,0.50231117,0.50231117,0.50231117
966,966,0,0,True,0.89400095,0.10599904,0.89400095,0.10599904
967,967,0,1,False,0.191612,0.808388,0.808388,0.808388
968,968,0,0,True,0.653309,0.346691,0.653309,0.346691
969,969,0,1,False,0.39265972,0.6073403,0.6073403,0.6073403
970,970,0,1,False,0.43042052,0.5695795,0.5695795,0.5695795
971,971,0,0,True,0.5252714,0.47472858,0.5252714,0.47472858
972,972,0,0,True,0.6448775,0.3551225,0.6448775,0.3551225
973,973,0,0,True,0.5076799,0.49232012,0.5076799,0.49232012
974,974,0,0,True,0.8115756,0.1884244,0.8115756,0.1884244
975,975,0,0,True,0.7249982,0.27500182,0.7249982,0.27500182
976,976,0,0,True,0.75504255,0.24495745,0.75504255,0.24495745
977,977,0,1,False,0.48727423,0.5127258,0.5127258,0.5127258
978,978,0,1,False,0.47604257,0.52395743,0.52395743,0.52395743
979,979,0,0,True,0.7581835,0.24181654,0.7581835,0.24181654
980,980,0,1,False,0.46348518,0.5365148,0.5365148,0.5365148
981,981,0,0,True,0.57053167,0.42946833,0.57053167,0.42946833
982,982,0,0,True,0.70047593,0.29952407,0.70047593,0.29952407
983,983,0,0,True,0.7540021,0.24599792,0.7540021,0.24599792
984,984,0,0,True,0.70535064,0.2946494,0.70535064,0.2946494
985,985,0,0,True,0.72905463,0.27094537,0.72905463,0.27094537
986,986,0,0,True,0.7700768,0.22992319,0.7700768,0.22992319
987,987,0,0,True,0.7201973,0.2798027,0.7201973,0.2798027
988,988,0,0,True,0.73887014,0.26112986,0.73887014,0.26112986
989,989,0,0,True,0.77469337,0.22530665,0.77469337,0.22530665
990,990,0,0,True,0.6499839,0.35001615,0.6499839,0.35001615
991,991,0,1,False,0.2560293,0.7439707,0.7439707,0.7439707
992,992,0,0,True,0.6894566,0.31054342,0.6894566,0.31054342
993,993,0,1,False,0.48753667,0.51246333,0.51246333,0.51246333
994,994,0,0,True,0.67549765,0.32450238,0.67549765,0.32450238
995,995,0,0,True,0.76247776,0.23752221,0.76247776,0.23752221
996,996,0,0,True,0.5925964,0.4074036,0.5925964,0.4074036
997,997,0,0,True,0.60765994,0.3923401,0.60765994,0.3923401
998,998,0,0,True,0.64685965,0.35314035,0.64685965,0.35314035
999,999,0,0,True,0.68359053,0.3164095,0.68359053,0.3164095
1000,1000,0,0,True,0.5515593,0.44844064,0.5515593,0.44844064
1001,1001,0,0,True,0.6652763,0.33472368,0.6652763,0.33472368
1002,1002,0,0,True,0.8680368,0.1319632,0.8680368,0.1319632
1003,1003,0,0,True,0.5305569,0.46944308,0.5305569,0.46944308
1004,1004,0,0,True,0.52188027,0.47811973,0.52188027,0.47811973
1005,1005,0,0,True,0.66483194,0.33516806,0.66483194,0.33516806
1006,1006,0,1,False,0.37996513,0.6200349,0.6200349,0.6200349
1007,1007,0,1,False,0.45408022,0.5459198,0.5459198,0.5459198
1008,1008,0,0,True,0.7119614,0.2880386,0.7119614,0.2880386
1009,1009,0,0,True,0.67855954,0.32144043,0.67855954,0.32144043
1010,1010,0,0,True,0.6354833,0.36451668,0.6354833,0.36451668
1011,1011,0,1,False,0.402188,0.597812,0.597812,0.597812
1012,1012,0,1,False,0.4185773,0.5814227,0.5814227,0.5814227
1013,1013,0,0,True,0.641335,0.35866502,0.641335,0.35866502
1014,1014,0,0,True,0.6438416,0.35615835,0.6438416,0.35615835
1015,1015,0,0,True,0.6232639,0.3767361,0.6232639,0.3767361
1016,1016,0,1,False,0.4105559,0.5894441,0.5894441,0.5894441
1017,1017,0,1,False,0.4191178,0.5808822,0.5808822,0.5808822
1018,1018,0,0,True,0.7142334,0.2857666,0.7142334,0.2857666
1019,1019,0,0,True,0.73946357,0.2605364,0.73946357,0.2605364
1020,1020,0,0,True,0.7916777,0.20832232,0.7916777,0.20832232
1021,1021,0,0,True,0.6365048,0.36349517,0.6365048,0.36349517
1022,1022,0,0,True,0.52230096,0.47769907,0.52230096,0.47769907
1023,1023,0,0,True,0.7114191,0.28858092,0.7114191,0.28858092
1024,1024,0,1,False,0.47381985,0.52618015,0.52618015,0.52618015
1025,1025,0,0,True,0.7642915,0.23570845,0.7642915,0.23570845
1026,1026,0,0,True,0.5604969,0.43950304,0.5604969,0.43950304
1027,1027,0,0,True,0.71192855,0.28807145,0.71192855,0.28807145
1028,1028,0,1,False,0.33385313,0.6661469,0.6661469,0.6661469
1029,1029,0,0,True,0.6991531,0.30084687,0.6991531,0.30084687
1030,1030,0,0,True,0.61795485,0.38204518,0.61795485,0.38204518
1031,1031,0,0,True,0.6220524,0.37794763,0.6220524,0.37794763
1032,1032,0,1,False,0.472345,0.527655,0.527655,0.527655
1033,1033,0,0,True,0.8461148,0.1538852,0.8461148,0.1538852
1034,1034,0,0,True,0.6141783,0.3858217,0.6141783,0.3858217
1035,1035,0,0,True,0.8457945,0.1542055,0.8457945,0.1542055
1036,1036,0,0,True,0.84359235,0.15640767,0.84359235,0.15640767
1037,1037,0,0,True,0.8268142,0.17318584,0.8268142,0.17318584
1038,1038,0,1,False,0.32185894,0.67814106,0.67814106,0.67814106
1039,1039,0,0,True,0.6999171,0.30008295,0.6999171,0.30008295
1040,1040,0,0,True,0.72158873,0.27841127,0.72158873,0.27841127
1041,1041,0,0,True,0.63165975,0.36834025,0.63165975,0.36834025
1042,1042,0,0,True,0.70824474,0.29175526,0.70824474,0.29175526
1043,1043,0,0,True,0.7042351,0.2957649,0.7042351,0.2957649
1044,1044,0,0,True,0.570312,0.429688,0.570312,0.429688
1045,1045,0,1,False,0.29238385,0.70761615,0.70761615,0.70761615
1046,1046,0,0,True,0.6502903,0.3497097,0.6502903,0.3497097
1047,1047,0,0,True,0.5845671,0.41543287,0.5845671,0.41543287
1048,1048,0,0,True,0.64863455,0.35136545,0.64863455,0.35136545
1049,1049,0,0,True,0.5951667,0.40483332,0.5951667,0.40483332
1050,1050,0,1,False,0.37766314,0.62233686,0.62233686,0.62233686
1051,1051,0,0,True,0.7024536,0.29754642,0.7024536,0.29754642
1052,1052,0,0,True,0.5138612,0.48613885,0.5138612,0.48613885
1053,1053,0,0,True,0.50560206,0.49439794,0.50560206,0.49439794
1054,1054,0,0,True,0.70842385,0.29157612,0.70842385,0.29157612
1055,1055,0,0,True,0.74656796,0.25343204,0.74656796,0.25343204
1056,1056,0,0,True,0.5499696,0.4500304,0.5499696,0.4500304
1057,1057,0,1,False,0.49654043,0.5034596,0.5034596,0.5034596
1058,1058,0,1,False,0.45095193,0.54904807,0.54904807,0.54904807
1059,1059,0,0,True,0.6973289,0.30267107,0.6973289,0.30267107
1060,1060,0,0,True,0.5070411,0.49295887,0.5070411,0.49295887
1061,1061,0,0,True,0.7121501,0.2878499,0.7121501,0.2878499
1062,1062,0,1,False,0.48919582,0.5108042,0.5108042,0.5108042
1063,1063,0,0,True,0.6787265,0.3212735,0.6787265,0.3212735
1064,1064,0,0,True,0.6955853,0.3044147,0.6955853,0.3044147
1065,1065,0,0,True,0.66502434,0.33497566,0.66502434,0.33497566
1066,1066,0,0,True,0.8420671,0.15793285,0.8420671,0.15793285
1067,1067,0,0,True,0.70892483,0.29107517,0.70892483,0.29107517
1068,1068,0,0,True,0.5201159,0.4798841,0.5201159,0.4798841
1069,1069,0,0,True,0.5628545,0.4371455,0.5628545,0.4371455
1070,1070,0,1,False,0.1696055,0.8303945,0.8303945,0.8303945
1071,1071,0,0,True,0.7184103,0.2815897,0.7184103,0.2815897
1072,1072,0,0,True,0.6708847,0.32911527,0.6708847,0.32911527
1073,1073,0,0,True,0.6006757,0.39932427,0.6006757,0.39932427
1074,1074,0,1,False,0.48882264,0.51117736,0.51117736,0.51117736
1075,1075,0,0,True,0.7859221,0.21407789,0.7859221,0.21407789
1076,1076,0,0,True,0.788939,0.21106102,0.788939,0.21106102
1077,1077,0,0,True,0.6773058,0.32269415,0.6773058,0.32269415
1078,1078,0,0,True,0.66436636,0.33563364,0.66436636,0.33563364
1079,1079,0,0,True,0.5504916,0.4495084,0.5504916,0.4495084
1080,1080,0,0,True,0.6757543,0.3242457,0.6757543,0.3242457
1081,1081,0,0,True,0.7322485,0.26775151,0.7322485,0.26775151
1082,1082,0,1,False,0.32085377,0.67914623,0.67914623,0.67914623
1083,1083,0,1,False,0.36951327,0.6304867,0.6304867,0.6304867
1084,1084,0,0,True,0.5922977,0.40770236,0.5922977,0.40770236
1085,1085,0,1,False,0.48560655,0.51439345,0.51439345,0.51439345
1086,1086,0,1,False,0.45854086,0.54145914,0.54145914,0.54145914
1087,1087,0,0,True,0.717515,0.282485,0.717515,0.282485
1088,1088,0,0,True,0.6225906,0.3774094,0.6225906,0.3774094
1089,1089,0,0,True,0.64997995,0.35002005,0.64997995,0.35002005
1090,1090,0,0,True,0.7534752,0.24652481,0.7534752,0.24652481
1091,1091,0,0,True,0.62588716,0.3741128,0.62588716,0.3741128
1092,1092,0,0,True,0.6963947,0.30360532,0.6963947,0.30360532
1093,1093,0,0,True,0.65711117,0.3428888,0.65711117,0.3428888
1094,1094,0,0,True,0.70261335,0.29738668,0.70261335,0.29738668
1095,1095,0,0,True,0.7364751,0.2635249,0.7364751,0.2635249
1096,1096,0,0,True,0.614188,0.38581198,0.614188,0.38581198
1097,1097,0,0,True,0.830797,0.16920298,0.830797,0.16920298
1098,1098,0,0,True,0.76177645,0.23822355,0.76177645,0.23822355
1099,1099,0,0,True,0.75287527,0.24712475,0.75287527,0.24712475
1100,1100,0,0,True,0.70590043,0.29409954,0.70590043,0.29409954
1101,1101,0,1,False,0.10455924,0.89544076,0.89544076,0.89544076
1102,1102,0,0,True,0.6708779,0.32912213,0.6708779,0.32912213
1103,1103,0,0,True,0.53288186,0.4671181,0.53288186,0.4671181
1104,1104,0,0,True,0.5703087,0.42969134,0.5703087,0.42969134
1105,1105,0,1,False,0.3087017,0.6912983,0.6912983,0.6912983
1106,1106,0,1,False,0.4611724,0.5388276,0.5388276,0.5388276
1107,1107,0,1,False,0.45171767,0.5482823,0.5482823,0.5482823
1108,1108,0,0,True,0.63772047,0.3622795,0.63772047,0.3622795
1109,1109,0,1,False,0.3743096,0.6256904,0.6256904,0.6256904
1110,1110,0,0,True,0.6776636,0.32233638,0.6776636,0.32233638
1111,1111,0,0,True,0.6617335,0.33826652,0.6617335,0.33826652
1112,1112,0,0,True,0.5144062,0.48559383,0.5144062,0.48559383
1113,1113,0,1,False,0.3467366,0.6532634,0.6532634,0.6532634
1114,1114,0,0,True,0.84380114,0.15619886,0.84380114,0.15619886
1115,1115,0,0,True,0.6717366,0.32826337,0.6717366,0.32826337
1116,1116,0,0,True,0.7418157,0.25818428,0.7418157,0.25818428
1117,1117,0,0,True,0.6193217,0.3806783,0.6193217,0.3806783
1118,1118,0,0,True,0.67573965,0.32426038,0.67573965,0.32426038
1119,1119,0,0,True,0.5708676,0.4291324,0.5708676,0.4291324
1120,1120,0,0,True,0.73555565,0.26444432,0.73555565,0.26444432
1121,1121,0,0,True,0.670429,0.32957098,0.670429,0.32957098
1122,1122,0,0,True,0.500308,0.49969202,0.500308,0.49969202
1123,1123,0,0,True,0.7626072,0.23739275,0.7626072,0.23739275
1124,1124,0,0,True,0.5037162,0.49628383,0.5037162,0.49628383
1125,1125,0,0,True,0.5945326,0.4054674,0.5945326,0.4054674
1126,1126,0,0,True,0.95034945,0.049650524,0.95034945,0.049650524
1127,1127,0,0,True,0.68666625,0.31333378,0.68666625,0.31333378
1128,1128,0,1,False,0.47142243,0.52857757,0.52857757,0.52857757
1129,1129,0,0,True,0.5619668,0.43803322,0.5619668,0.43803322
1130,1130,0,0,True,0.57899916,0.4210008,0.57899916,0.4210008
1131,1131,0,0,True,0.6981561,0.3018439,0.6981561,0.3018439
1132,1132,0,0,True,0.75707865,0.24292135,0.75707865,0.24292135
1133,1133,0,1,False,0.3078956,0.6921044,0.6921044,0.6921044
1134,1134,0,0,True,0.51909304,0.48090693,0.51909304,0.48090693
1135,1135,0,0,True,0.87528,0.12471995,0.87528,0.12471995
1136,1136,0,1,False,0.30620182,0.6937982,0.6937982,0.6937982
1137,1137,0,0,True,0.6763044,0.3236956,0.6763044,0.3236956
1138,1138,0,0,True,0.6111493,0.38885072,0.6111493,0.38885072
1139,1139,0,0,True,0.586699,0.41330102,0.586699,0.41330102
1140,1140,0,0,True,0.7670851,0.23291492,0.7670851,0.23291492
1141,1141,0,0,True,0.6449364,0.35506362,0.6449364,0.35506362
1142,1142,0,0,True,0.7196231,0.28037688,0.7196231,0.28037688
1143,1143,0,1,False,0.48290783,0.51709217,0.51709217,0.51709217
1144,1144,0,0,True,0.8035611,0.19643894,0.8035611,0.19643894
1145,1145,0,0,True,0.79131556,0.20868446,0.79131556,0.20868446
1146,1146,0,0,True,0.688292,0.311708,0.688292,0.311708
1147,1147,0,0,True,0.7161132,0.2838868,0.7161132,0.2838868
1148,1148,0,1,False,0.26399016,0.73600984,0.73600984,0.73600984
1149,1149,0,0,True,0.66812694,0.33187306,0.66812694,0.33187306
1150,1150,0,0,True,0.83198136,0.16801865,0.83198136,0.16801865
1151,1151,0,0,True,0.60085326,0.39914674,0.60085326,0.39914674
1152,1152,0,0,True,0.5572666,0.4427334,0.5572666,0.4427334
1153,1153,0,0,True,0.8214542,0.17854579,0.8214542,0.17854579
1154,1154,0,0,True,0.84150046,0.15849954,0.84150046,0.15849954
1155,1155,0,0,True,0.79771537,0.20228463,0.79771537,0.20228463
1156,1156,0,0,True,0.5832266,0.41677338,0.5832266,0.41677338
1157,1157,0,0,True,0.640066,0.35993397,0.640066,0.35993397
1158,1158,0,0,True,0.8293181,0.1706819,0.8293181,0.1706819
1159,1159,0,0,True,0.7001748,0.29982516,0.7001748,0.29982516
1160,1160,0,0,True,0.5567622,0.4432378,0.5567622,0.4432378
1161,1161,0,0,True,0.75663567,0.2433643,0.75663567,0.2433643
1162,1162,0,1,False,0.4820283,0.5179717,0.5179717,0.5179717
1163,1163,0,0,True,0.71729714,0.28270286,0.71729714,0.28270286
1164,1164,0,0,True,0.60869,0.39131,0.60869,0.39131
1165,1165,0,0,True,0.9070734,0.0929266,0.9070734,0.0929266
1166,1166,0,0,True,0.5618254,0.43817464,0.5618254,0.43817464
1167,1167,0,0,True,0.5591496,0.44085035,0.5591496,0.44085035
1168,1168,0,1,False,0.39801353,0.60198647,0.60198647,0.60198647
1169,1169,0,0,True,0.70684093,0.29315907,0.70684093,0.29315907
1170,1170,0,0,True,0.61161613,0.38838384,0.61161613,0.38838384
1171,1171,0,0,True,0.7279032,0.2720968,0.7279032,0.2720968
1172,1172,0,0,True,0.80731696,0.19268304,0.80731696,0.19268304
1173,1173,0,0,True,0.77042496,0.22957505,0.77042496,0.22957505
1174,1174,0,0,True,0.7454161,0.2545839,0.7454161,0.2545839
1175,1175,0,0,True,0.74504316,0.25495684,0.74504316,0.25495684
1176,1176,0,0,True,0.5126765,0.48732352,0.5126765,0.48732352
1177,1177,0,0,True,0.5385736,0.46142638,0.5385736,0.46142638
1178,1178,0,0,True,0.75163597,0.24836402,0.75163597,0.24836402
1179,1179,0,0,True,0.7768148,0.22318518,0.7768148,0.22318518
1180,1180,0,1,False,0.10594946,0.89405054,0.89405054,0.89405054
1181,1181,0,0,True,0.6146093,0.3853907,0.6146093,0.3853907
1182,1182,0,0,True,0.70098066,0.29901934,0.70098066,0.29901934
1183,1183,0,0,True,0.6773999,0.3226001,0.6773999,0.3226001
1184,1184,0,0,True,0.56401813,0.43598184,0.56401813,0.43598184
1185,1185,0,0,True,0.6396976,0.3603024,0.6396976,0.3603024
1186,1186,0,0,True,0.8123245,0.18767549,0.8123245,0.18767549
1187,1187,0,0,True,0.505893,0.494107,0.505893,0.494107
1188,1188,0,0,True,0.6167403,0.3832597,0.6167403,0.3832597
1189,1189,0,1,False,0.49789858,0.5021014,0.5021014,0.5021014
1190,1190,0,0,True,0.70035887,0.29964116,0.70035887,0.29964116
1191,1191,0,0,True,0.6844196,0.31558043,0.6844196,0.31558043
1192,1192,0,0,True,0.7356496,0.26435038,0.7356496,0.26435038
1193,1193,0,1,False,0.45641083,0.5435892,0.5435892,0.5435892
1194,1194,0,0,True,0.7146178,0.2853822,0.7146178,0.2853822
1195,1195,0,1,False,0.4563853,0.5436147,0.5436147,0.5436147
1196,1196,0,0,True,0.61806476,0.38193527,0.61806476,0.38193527
1197,1197,0,0,True,0.7925458,0.20745417,0.7925458,0.20745417
1198,1198,0,0,True,0.5162334,0.48376662,0.5162334,0.48376662
1199,1199,0,0,True,0.61674,0.38326,0.61674,0.38326
1200,1200,0,0,True,0.6321883,0.3678117,0.6321883,0.3678117
1201,1201,0,0,True,0.7375742,0.2624258,0.7375742,0.2624258
1202,1202,0,0,True,0.58409774,0.41590223,0.58409774,0.41590223
1203,1203,0,0,True,0.6413491,0.3586509,0.6413491,0.3586509
1204,1204,0,0,True,0.57436824,0.42563176,0.57436824,0.42563176
1205,1205,0,0,True,0.667788,0.33221194,0.667788,0.33221194
1206,1206,0,0,True,0.6515187,0.3484813,0.6515187,0.3484813
1207,1207,0,0,True,0.6319221,0.36807787,0.6319221,0.36807787
1208,1208,0,0,True,0.77302426,0.22697575,0.77302426,0.22697575
1209,1209,0,0,True,0.6709597,0.3290403,0.6709597,0.3290403
1210,1210,0,0,True,0.73043257,0.26956743,0.73043257,0.26956743
1211,1211,0,0,True,0.72158015,0.27841982,0.72158015,0.27841982
1212,1212,0,0,True,0.67873895,0.32126102,0.67873895,0.32126102
1213,1213,0,0,True,0.74285066,0.25714937,0.74285066,0.25714937
1214,1214,0,0,True,0.642553,0.357447,0.642553,0.357447
1215,1215,0,0,True,0.83306354,0.16693647,0.83306354,0.16693647
1216,1216,0,0,True,0.71063507,0.28936493,0.71063507,0.28936493
1217,1217,0,1,False,0.41792613,0.58207387,0.58207387,0.58207387
1218,1218,0,0,True,0.7492256,0.25077435,0.7492256,0.25077435
1219,1219,0,0,True,0.5558652,0.44413477,0.5558652,0.44413477
1220,1220,0,0,True,0.6538644,0.34613562,0.6538644,0.34613562
1221,1221,0,0,True,0.65877104,0.34122893,0.65877104,0.34122893
