sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,1,False,0.49353093,0.5064691,0.5064691,0.5064691
823,823,0,1,False,0.39713216,0.60286784,0.60286784,0.60286784
824,824,0,0,True,0.5946345,0.40536553,0.5946345,0.40536553
825,825,0,0,True,0.5467928,0.4532072,0.5467928,0.4532072
826,826,0,1,False,0.43051672,0.5694833,0.5694833,0.5694833
827,827,0,0,True,0.63035846,0.3696415,0.63035846,0.3696415
828,828,0,0,True,0.5537604,0.4462396,0.5537604,0.4462396
829,829,0,0,True,0.6121256,0.38787442,0.6121256,0.38787442
830,830,0,0,True,0.6734166,0.32658336,0.6734166,0.32658336
831,831,0,0,True,0.5042268,0.49577323,0.5042268,0.49577323
832,832,0,1,False,0.40889996,0.59110004,0.59110004,0.59110004
833,833,0,0,True,0.5812541,0.4187459,0.5812541,0.4187459
834,834,0,1,False,0.4092344,0.5907656,0.5907656,0.5907656
835,835,0,1,False,0.32401955,0.67598045,0.67598045,0.67598045
836,836,0,0,True,0.7342073,0.2657927,0.7342073,0.2657927
837,837,0,0,True,0.6125728,0.3874272,0.6125728,0.3874272
838,838,0,0,True,0.7072869,0.2927131,0.7072869,0.2927131
839,839,0,0,True,0.6416279,0.35837212,0.6416279,0.35837212
840,840,0,0,True,0.60750526,0.39249474,0.60750526,0.39249474
841,841,0,0,True,0.77301663,0.22698337,0.77301663,0.22698337
842,842,0,1,False,0.4038123,0.5961877,0.5961877,0.5961877
843,843,0,1,False,0.3339349,0.6660651,0.6660651,0.6660651
844,844,0,0,True,0.9139616,0.086038396,0.9139616,0.086038396
845,845,0,0,True,0.6032213,0.3967787,0.6032213,0.3967787
846,846,0,0,True,0.67541707,0.32458293,0.67541707,0.32458293
847,847,0,1,False,0.44613624,0.55386376,0.55386376,0.55386376
848,848,0,0,True,0.63255894,0.3674411,0.63255894,0.3674411
849,849,0,0,True,0.61564463,0.38435537,0.61564463,0.38435537
850,850,0,0,True,0.61158234,0.38841766,0.61158234,0.38841766
851,851,0,0,True,0.6227206,0.37727943,0.6227206,0.37727943
852,852,0,0,True,0.73819804,0.26180196,0.73819804,0.26180196
853,853,0,0,True,0.65498424,0.34501573,0.65498424,0.34501573
854,854,0,0,True,0.5781446,0.4218554,0.5781446,0.4218554
855,855,0,0,True,0.59370434,0.40629563,0.59370434,0.40629563
856,856,0,0,True,0.6170647,0.38293526,0.6170647,0.38293526
857,857,0,0,True,0.6737517,0.32624826,0.6737517,0.32624826
858,858,0,0,True,0.5887573,0.41124275,0.5887573,0.41124275
859,859,0,0,True,0.86418265,0.13581735,0.86418265,0.13581735
860,860,0,0,True,0.6578826,0.34211746,0.6578826,0.34211746
861,861,0,1,False,0.48905778,0.5109422,0.5109422,0.5109422
862,862,0,1,False,0.3982321,0.6017679,0.6017679,0.6017679
863,863,0,0,True,0.5491858,0.4508142,0.5491858,0.4508142
864,864,0,0,True,0.52496815,0.47503182,0.52496815,0.47503182
865,865,0,0,True,0.6741606,0.3258394,0.6741606,0.3258394
866,866,0,0,True,0.5963898,0.40361026,0.5963898,0.40361026
867,867,0,1,False,0.43077517,0.56922483,0.56922483,0.56922483
868,868,0,0,True,0.523039,0.47696102,0.523039,0.47696102
869,869,0,0,True,0.5460884,0.4539116,0.5460884,0.4539116
870,870,0,0,True,0.74106133,0.25893867,0.74106133,0.25893867
871,871,0,0,True,0.6842637,0.31573626,0.6842637,0.31573626
872,872,0,0,True,0.5786188,0.42138118,0.5786188,0.42138118
873,873,0,0,True,0.5096706,0.49032938,0.5096706,0.49032938
874,874,0,0,True,0.73614216,0.26385784,0.73614216,0.26385784
875,875,0,1,False,0.46360308,0.5363969,0.5363969,0.5363969
876,876,0,1,False,0.46533936,0.53466064,0.53466064,0.53466064
877,877,0,0,True,0.50046766,0.4995323,0.50046766,0.4995323
878,878,0,0,True,0.59203434,0.40796566,0.59203434,0.40796566
879,879,0,1,False,0.48928607,0.51071393,0.51071393,0.51071393
880,880,0,0,True,0.525244,0.474756,0.525244,0.474756
881,881,0,0,True,0.5743581,0.42564192,0.5743581,0.42564192
882,882,0,0,True,0.6080229,0.3919771,0.6080229,0.3919771
883,883,0,1,False,0.3246919,0.6753081,0.6753081,0.6753081
884,884,0,0,True,0.5479214,0.4520786,0.5479214,0.4520786
885,885,0,1,False,0.38571793,0.6142821,0.6142821,0.6142821
886,886,0,0,True,0.6687462,0.33125383,0.6687462,0.33125383
887,887,0,1,False,0.46629626,0.53370374,0.53370374,0.53370374
888,888,0,1,False,0.4902094,0.5097906,0.5097906,0.5097906
889,889,0,0,True,0.5454747,0.4545253,0.5454747,0.4545253
890,890,0,0,True,0.57196355,0.42803642,0.57196355,0.42803642
891,891,0,1,False,0.33953303,0.66046697,0.66046697,0.66046697
892,892,0,1,False,0.47721654,0.52278346,0.52278346,0.52278346
893,893,0,1,False,0.42068416,0.57931584,0.57931584,0.57931584
894,894,0,0,True,0.5342848,0.46571523,0.5342848,0.46571523
895,895,0,1,False,0.47542894,0.52457106,0.52457106,0.52457106
896,896,0,0,True,0.62256277,0.3774372,0.62256277,0.3774372
897,897,0,0,True,0.70744216,0.29255787,0.70744216,0.29255787
898,898,0,0,True,0.6887414,0.3112586,0.6887414,0.3112586
899,899,0,0,True,0.6132846,0.38671544,0.6132846,0.38671544
900,900,0,0,True,0.53554785,0.46445218,0.53554785,0.46445218
901,901,0,0,True,0.7272955,0.2727045,0.7272955,0.2727045
902,902,0,0,True,0.68219984,0.3178002,0.68219984,0.3178002
903,903,0,0,True,0.58572185,0.41427812,0.58572185,0.41427812
904,904,0,0,True,0.7552104,0.24478959,0.7552104,0.24478959
905,905,0,1,False,0.35516357,0.6448364,0.6448364,0.6448364
906,906,0,0,True,0.7805341,0.2194659,0.7805341,0.2194659
907,907,0,0,True,0.5542927,0.44570735,0.5542927,0.44570735
908,908,0,0,True,0.50830686,0.49169317,0.50830686,0.49169317
909,909,0,1,False,0.43570638,0.5642936,0.5642936,0.5642936
910,910,0,1,False,0.39500105,0.60499895,0.60499895,0.60499895
911,911,0,0,True,0.620555,0.37944502,0.620555,0.37944502
912,912,0,0,True,0.5686638,0.43133622,0.5686638,0.43133622
913,913,0,0,True,0.5559099,0.4440901,0.5559099,0.4440901
914,914,0,1,False,0.37931448,0.6206855,0.6206855,0.6206855
915,915,0,0,True,0.50312686,0.49687314,0.50312686,0.49687314
916,916,0,0,True,0.6385385,0.36146155,0.6385385,0.36146155
917,917,0,1,False,0.35609853,0.64390147,0.64390147,0.64390147
918,918,0,1,False,0.35749012,0.6425099,0.6425099,0.6425099
919,919,0,0,True,0.6127385,0.38726148,0.6127385,0.38726148
920,920,0,0,True,0.61484396,0.38515607,0.61484396,0.38515607
921,921,0,0,True,0.5657115,0.43428853,0.5657115,0.43428853
922,922,0,0,True,0.6237936,0.3762064,0.6237936,0.3762064
923,923,0,1,False,0.49479312,0.5052069,0.5052069,0.5052069
924,924,0,1,False,0.47780013,0.52219987,0.52219987,0.52219987
925,925,0,0,True,0.5894267,0.4105733,0.5894267,0.4105733
926,926,0,0,True,0.92915154,0.070848495,0.92915154,0.070848495
927,927,0,0,True,0.818933,0.18106697,0.818933,0.18106697
928,928,0,0,True,0.5509503,0.4490497,0.5509503,0.4490497
929,929,0,0,True,0.822766,0.17723398,0.822766,0.17723398
930,930,0,0,True,0.5576779,0.44232208,0.5576779,0.44232208
931,931,0,0,True,0.65034336,0.34965664,0.65034336,0.34965664
932,932,0,1,False,0.4823177,0.5176823,0.5176823,0.5176823
933,933,0,0,True,0.5791854,0.42081457,0.5791854,0.42081457
934,934,0,0,True,0.5043063,0.4956937,0.5043063,0.4956937
935,935,0,0,True,0.73300314,0.26699683,0.73300314,0.26699683
936,936,0,1,False,0.43951696,0.56048304,0.56048304,0.56048304
937,937,0,0,True,0.81451076,0.18548924,0.81451076,0.18548924
938,938,0,1,False,0.41305137,0.58694863,0.58694863,0.58694863
939,939,0,0,True,0.79832184,0.20167814,0.79832184,0.20167814
940,940,0,0,True,0.6215924,0.3784076,0.6215924,0.3784076
941,941,0,0,True,0.7755498,0.22445017,0.7755498,0.22445017
942,942,0,0,True,0.62260324,0.37739676,0.62260324,0.37739676
943,943,0,1,False,0.46379578,0.5362042,0.5362042,0.5362042
944,944,0,0,True,0.5601437,0.43985626,0.5601437,0.43985626
945,945,0,1,False,0.47074628,0.5292537,0.5292537,0.5292537
946,946,0,0,True,0.7059269,0.29407308,0.7059269,0.29407308
947,947,0,0,True,0.5647175,0.43528253,0.5647175,0.43528253
948,948,0,0,True,0.62358594,0.37641403,0.62358594,0.37641403
949,949,0,0,True,0.6195066,0.38049343,0.6195066,0.38049343
950,950,0,0,True,0.66763794,0.3323621,0.66763794,0.3323621
951,951,0,0,True,0.65873855,0.34126145,0.65873855,0.34126145
952,952,0,0,True,0.7278626,0.2721374,0.7278626,0.2721374
953,953,0,1,False,0.46038824,0.53961176,0.53961176,0.53961176
954,954,0,1,False,0.20028538,0.7997146,0.7997146,0.7997146
955,955,0,0,True,0.5788552,0.42114478,0.5788552,0.42114478
956,956,0,0,True,0.56196713,0.43803287,0.56196713,0.43803287
957,957,0,0,True,0.8111993,0.1888007,0.8111993,0.1888007
958,958,0,0,True,0.51673037,0.48326963,0.51673037,0.48326963
959,959,0,0,True,0.67258453,0.32741547,0.67258453,0.32741547
960,960,0,0,True,0.606389,0.393611,0.606389,0.393611
961,961,0,0,True,0.5203533,0.47964668,0.5203533,0.47964668
962,962,0,0,True,0.55088496,0.449115,0.55088496,0.449115
963,963,0,0,True,0.5189458,0.48105422,0.5189458,0.48105422
964,964,0,0,True,0.6346531,0.36534694,0.6346531,0.36534694
965,965,0,0,True,0.5458366,0.45416337,0.5458366,0.45416337
966,966,0,0,True,0.82066846,0.17933156,0.82066846,0.17933156
967,967,0,1,False,0.13013154,0.86986846,0.86986846,0.86986846
968,968,0,1,False,0.4871844,0.5128156,0.5128156,0.5128156
969,969,0,1,False,0.4082641,0.5917359,0.5917359,0.5917359
970,970,0,0,True,0.53211665,0.46788338,0.53211665,0.46788338
971,971,0,0,True,0.62442386,0.37557617,0.62442386,0.37557617
972,972,0,0,True,0.5242647,0.47573534,0.5242647,0.47573534
973,973,0,0,True,0.50738025,0.49261975,0.50738025,0.49261975
974,974,0,0,True,0.8229529,0.17704709,0.8229529,0.17704709
975,975,0,0,True,0.55294263,0.4470574,0.55294263,0.4470574
976,976,0,0,True,0.7057873,0.29421267,0.7057873,0.29421267
977,977,0,1,False,0.39845872,0.6015413,0.6015413,0.6015413
978,978,0,0,True,0.5645016,0.43549842,0.5645016,0.43549842
979,979,0,0,True,0.7796151,0.22038491,0.7796151,0.22038491
980,980,0,1,False,0.44735116,0.55264884,0.55264884,0.55264884
981,981,0,0,True,0.6285199,0.37148014,0.6285199,0.37148014
982,982,0,0,True,0.6415771,0.35842288,0.6415771,0.35842288
983,983,0,1,False,0.45891714,0.54108286,0.54108286,0.54108286
984,984,0,0,True,0.5778222,0.42217782,0.5778222,0.42217782
985,985,0,0,True,0.6733429,0.32665712,0.6733429,0.32665712
986,986,0,0,True,0.81888133,0.18111868,0.81888133,0.18111868
987,987,0,0,True,0.7635942,0.23640579,0.7635942,0.23640579
988,988,0,0,True,0.73771936,0.26228064,0.73771936,0.26228064
989,989,0,0,True,0.62700206,0.37299794,0.62700206,0.37299794
990,990,0,0,True,0.56342566,0.4365743,0.56342566,0.4365743
991,991,0,1,False,0.49494624,0.50505376,0.50505376,0.50505376
992,992,0,0,True,0.6325008,0.36749917,0.6325008,0.36749917
993,993,0,0,True,0.60099876,0.3990012,0.60099876,0.3990012
994,994,0,0,True,0.7174064,0.28259358,0.7174064,0.28259358
995,995,0,0,True,0.523481,0.476519,0.523481,0.476519
996,996,0,0,True,0.55884117,0.44115883,0.55884117,0.44115883
997,997,0,0,True,0.7452262,0.2547738,0.7452262,0.2547738
998,998,0,1,False,0.49124855,0.50875145,0.50875145,0.50875145
999,999,0,0,True,0.5309695,0.46903047,0.5309695,0.46903047
1000,1000,0,0,True,0.6565989,0.34340104,0.6565989,0.34340104
1001,1001,0,1,False,0.49651456,0.50348544,0.50348544,0.50348544
1002,1002,0,0,True,0.8544624,0.14553764,0.8544624,0.14553764
1003,1003,0,0,True,0.66045415,0.33954585,0.66045415,0.33954585
1004,1004,0,1,False,0.3052891,0.6947109,0.6947109,0.6947109
1005,1005,0,0,True,0.616336,0.38366404,0.616336,0.38366404
1006,1006,0,1,False,0.4279076,0.5720924,0.5720924,0.5720924
1007,1007,0,1,False,0.41915238,0.5808476,0.5808476,0.5808476
1008,1008,0,0,True,0.5075886,0.49241138,0.5075886,0.49241138
1009,1009,0,0,True,0.6881806,0.31181937,0.6881806,0.31181937
1010,1010,0,0,True,0.63242805,0.36757192,0.63242805,0.36757192
1011,1011,0,1,False,0.35720897,0.64279103,0.64279103,0.64279103
1012,1012,0,1,False,0.4527738,0.5472262,0.5472262,0.5472262
1013,1013,0,1,False,0.47719973,0.52280027,0.52280027,0.52280027
1014,1014,0,0,True,0.5330665,0.46693352,0.5330665,0.46693352
1015,1015,0,0,True,0.5773624,0.42263755,0.5773624,0.42263755
1016,1016,0,1,False,0.43972754,0.56027246,0.56027246,0.56027246
1017,1017,0,0,True,0.55860704,0.44139296,0.55860704,0.44139296
1018,1018,0,0,True,0.70180106,0.29819894,0.70180106,0.29819894
1019,1019,0,0,True,0.6393007,0.36069927,0.6393007,0.36069927
1020,1020,0,0,True,0.73050606,0.2694939,0.73050606,0.2694939
1021,1021,0,0,True,0.5723647,0.42763534,0.5723647,0.42763534
1022,1022,0,0,True,0.5433064,0.4566936,0.5433064,0.4566936
1023,1023,0,0,True,0.68384075,0.31615922,0.68384075,0.31615922
1024,1024,0,1,False,0.49395555,0.50604445,0.50604445,0.50604445
1025,1025,0,0,True,0.6888875,0.3111125,0.6888875,0.3111125
1026,1026,0,1,False,0.4926235,0.5073765,0.5073765,0.5073765
1027,1027,0,0,True,0.653587,0.34641302,0.653587,0.34641302
1028,1028,0,1,False,0.42174166,0.57825834,0.57825834,0.57825834
1029,1029,0,0,True,0.58954406,0.41045594,0.58954406,0.41045594
1030,1030,0,0,True,0.52390707,0.47609293,0.52390707,0.47609293
1031,1031,0,1,False,0.37689823,0.6231018,0.6231018,0.6231018
1032,1032,0,0,True,0.643293,0.35670695,0.643293,0.35670695
1033,1033,0,0,True,0.8793768,0.12062317,0.8793768,0.12062317
1034,1034,0,0,True,0.63063204,0.36936796,0.63063204,0.36936796
1035,1035,0,0,True,0.7345122,0.2654878,0.7345122,0.2654878
1036,1036,0,0,True,0.796256,0.203744,0.796256,0.203744
1037,1037,0,0,True,0.7479141,0.25208595,0.7479141,0.25208595
1038,1038,0,1,False,0.43675685,0.56324315,0.56324315,0.56324315
1039,1039,0,0,True,0.59612554,0.40387446,0.59612554,0.40387446
1040,1040,0,0,True,0.6340845,0.36591548,0.6340845,0.36591548
1041,1041,0,0,True,0.6128057,0.38719428,0.6128057,0.38719428
1042,1042,0,0,True,0.6608671,0.33913293,0.6608671,0.33913293
1043,1043,0,0,True,0.6057011,0.39429894,0.6057011,0.39429894
1044,1044,0,0,True,0.5766941,0.42330593,0.5766941,0.42330593
1045,1045,0,1,False,0.3167237,0.6832763,0.6832763,0.6832763
1046,1046,0,0,True,0.6707423,0.3292577,0.6707423,0.3292577
1047,1047,0,0,True,0.5440379,0.45596212,0.5440379,0.45596212
1048,1048,0,0,True,0.53796697,0.46203303,0.53796697,0.46203303
1049,1049,0,0,True,0.6178743,0.38212568,0.6178743,0.38212568
1050,1050,0,0,True,0.5574716,0.44252843,0.5574716,0.44252843
1051,1051,0,0,True,0.5545499,0.44545013,0.5545499,0.44545013
1052,1052,0,1,False,0.47009695,0.52990305,0.52990305,0.52990305
1053,1053,0,0,True,0.5514882,0.44851178,0.5514882,0.44851178
1054,1054,0,0,True,0.5385739,0.46142608,0.5385739,0.46142608
1055,1055,0,0,True,0.825137,0.174863,0.825137,0.174863
1056,1056,0,1,False,0.4312188,0.5687812,0.5687812,0.5687812
1057,1057,0,1,False,0.4043873,0.5956127,0.5956127,0.5956127
1058,1058,0,0,True,0.5032614,0.4967386,0.5032614,0.4967386
1059,1059,0,0,True,0.5052003,0.49479967,0.5052003,0.49479967
1060,1060,0,1,False,0.38949746,0.61050254,0.61050254,0.61050254
1061,1061,0,0,True,0.570251,0.429749,0.570251,0.429749
1062,1062,0,0,True,0.5310454,0.46895462,0.5310454,0.46895462
1063,1063,0,0,True,0.70503986,0.2949601,0.70503986,0.2949601
1064,1064,0,0,True,0.6504926,0.3495074,0.6504926,0.3495074
1065,1065,0,0,True,0.5004877,0.4995123,0.5004877,0.4995123
1066,1066,0,0,True,0.8315141,0.1684859,0.8315141,0.1684859
1067,1067,0,0,True,0.57181644,0.4281836,0.57181644,0.4281836
1068,1068,0,1,False,0.4087394,0.5912606,0.5912606,0.5912606
1069,1069,0,1,False,0.45440018,0.5455998,0.5455998,0.5455998
1070,1070,0,1,False,0.42900926,0.57099074,0.57099074,0.57099074
1071,1071,0,0,True,0.8006771,0.19932288,0.8006771,0.19932288
1072,1072,0,0,True,0.5691476,0.43085238,0.5691476,0.43085238
1073,1073,0,1,False,0.42531705,0.57468295,0.57468295,0.57468295
1074,1074,0,0,True,0.57096946,0.4290305,0.57096946,0.4290305
1075,1075,0,0,True,0.8775486,0.12245143,0.8775486,0.12245143
1076,1076,0,0,True,0.71028006,0.2897199,0.71028006,0.2897199
1077,1077,0,0,True,0.6540822,0.34591785,0.6540822,0.34591785
1078,1078,0,0,True,0.5717811,0.4282189,0.5717811,0.4282189
1079,1079,0,1,False,0.49905694,0.50094306,0.50094306,0.50094306
1080,1080,0,0,True,0.6294339,0.37056613,0.6294339,0.37056613
1081,1081,0,0,True,0.6329273,0.36707267,0.6329273,0.36707267
1082,1082,0,1,False,0.2895289,0.7104711,0.7104711,0.7104711
1083,1083,0,0,True,0.555721,0.44427902,0.555721,0.44427902
1084,1084,0,1,False,0.4544856,0.5455144,0.5455144,0.5455144
1085,1085,0,0,True,0.6399268,0.3600732,0.6399268,0.3600732
1086,1086,0,1,False,0.43310624,0.56689376,0.56689376,0.56689376
1087,1087,0,0,True,0.7043805,0.29561946,0.7043805,0.29561946
1088,1088,0,0,True,0.50228333,0.49771664,0.50228333,0.49771664
1089,1089,0,1,False,0.48713893,0.5128611,0.5128611,0.5128611
1090,1090,0,0,True,0.61752796,0.382472,0.61752796,0.382472
1091,1091,0,0,True,0.5902317,0.40976828,0.5902317,0.40976828
1092,1092,0,0,True,0.55245996,0.44754004,0.55245996,0.44754004
1093,1093,0,1,False,0.4912253,0.5087747,0.5087747,0.5087747
1094,1094,0,0,True,0.5907421,0.4092579,0.5907421,0.4092579
1095,1095,0,0,True,0.60891,0.39108998,0.60891,0.39108998
1096,1096,0,0,True,0.65949357,0.34050646,0.65949357,0.34050646
1097,1097,0,0,True,0.6525737,0.34742633,0.6525737,0.34742633
1098,1098,0,0,True,0.6173636,0.38263646,0.6173636,0.38263646
1099,1099,0,0,True,0.5479138,0.4520862,0.5479138,0.4520862
1100,1100,0,0,True,0.67829037,0.32170963,0.67829037,0.32170963
1101,1101,0,1,False,0.2314986,0.7685014,0.7685014,0.7685014
1102,1102,0,1,False,0.48960018,0.5103998,0.5103998,0.5103998
1103,1103,0,0,True,0.55693114,0.44306883,0.55693114,0.44306883
1104,1104,0,0,True,0.5246532,0.47534683,0.5246532,0.47534683
1105,1105,0,1,False,0.4556281,0.5443719,0.5443719,0.5443719
1106,1106,0,0,True,0.531771,0.468229,0.531771,0.468229
1107,1107,0,1,False,0.26105392,0.7389461,0.7389461,0.7389461
1108,1108,0,0,True,0.5371537,0.4628463,0.5371537,0.4628463
1109,1109,0,1,False,0.47900742,0.5209926,0.5209926,0.5209926
1110,1110,0,0,True,0.58423275,0.41576725,0.58423275,0.41576725
1111,1111,0,0,True,0.5740068,0.42599317,0.5740068,0.42599317
1112,1112,0,1,False,0.42032754,0.57967246,0.57967246,0.57967246
1113,1113,0,1,False,0.42378455,0.57621545,0.57621545,0.57621545
1114,1114,0,0,True,0.8741099,0.12589006,0.8741099,0.12589006
1115,1115,0,0,True,0.72429365,0.27570635,0.72429365,0.27570635
1116,1116,0,0,True,0.5990663,0.40093368,0.5990663,0.40093368
1117,1117,0,1,False,0.3971117,0.6028883,0.6028883,0.6028883
1118,1118,0,1,False,0.4294268,0.5705732,0.5705732,0.5705732
1119,1119,0,0,True,0.5228539,0.4771461,0.5228539,0.4771461
1120,1120,0,1,False,0.36630803,0.63369197,0.63369197,0.63369197
1121,1121,0,1,False,0.4993146,0.5006854,0.5006854,0.5006854
1122,1122,0,0,True,0.5277927,0.4722073,0.5277927,0.4722073
1123,1123,0,0,True,0.7302414,0.26975855,0.7302414,0.26975855
1124,1124,0,1,False,0.4157983,0.5842017,0.5842017,0.5842017
1125,1125,0,0,True,0.5208286,0.47917137,0.5208286,0.47917137
1126,1126,0,0,True,0.8481504,0.15184961,0.8481504,0.15184961
1127,1127,0,0,True,0.7220291,0.27797094,0.7220291,0.27797094
1128,1128,0,1,False,0.3823663,0.6176337,0.6176337,0.6176337
1129,1129,0,0,True,0.54045653,0.4595435,0.54045653,0.4595435
1130,1130,0,0,True,0.5971075,0.40289247,0.5971075,0.40289247
1131,1131,0,0,True,0.6047739,0.39522612,0.6047739,0.39522612
1132,1132,0,0,True,0.6448822,0.35511777,0.6448822,0.35511777
1133,1133,0,1,False,0.39072758,0.6092724,0.6092724,0.6092724
1134,1134,0,0,True,0.52179754,0.47820243,0.52179754,0.47820243
1135,1135,0,0,True,0.8674511,0.1325489,0.8674511,0.1325489
1136,1136,0,1,False,0.35636866,0.64363134,0.64363134,0.64363134
1137,1137,0,1,False,0.42661417,0.57338583,0.57338583,0.57338583
1138,1138,0,0,True,0.58548963,0.4145104,0.58548963,0.4145104
1139,1139,0,0,True,0.651103,0.34889698,0.651103,0.34889698
1140,1140,0,0,True,0.66730297,0.33269703,0.66730297,0.33269703
1141,1141,0,0,True,0.6079967,0.39200333,0.6079967,0.39200333
1142,1142,0,0,True,0.773262,0.22673796,0.773262,0.22673796
1143,1143,0,1,False,0.41088378,0.5891162,0.5891162,0.5891162
1144,1144,0,0,True,0.7711746,0.22882539,0.7711746,0.22882539
1145,1145,0,0,True,0.62998736,0.3700126,0.62998736,0.3700126
1146,1146,0,0,True,0.52587795,0.47412205,0.52587795,0.47412205
1147,1147,0,0,True,0.7642843,0.2357157,0.7642843,0.2357157
1148,1148,0,1,False,0.4234298,0.5765702,0.5765702,0.5765702
1149,1149,0,0,True,0.5568146,0.4431854,0.5568146,0.4431854
1150,1150,0,0,True,0.82851905,0.17148095,0.82851905,0.17148095
1151,1151,0,1,False,0.37596136,0.62403864,0.62403864,0.62403864
1152,1152,0,0,True,0.61777663,0.38222334,0.61777663,0.38222334
1153,1153,0,0,True,0.74343836,0.2565616,0.74343836,0.2565616
1154,1154,0,0,True,0.6657764,0.33422363,0.6657764,0.33422363
1155,1155,0,0,True,0.542512,0.457488,0.542512,0.457488
1156,1156,0,1,False,0.43596816,0.56403184,0.56403184,0.56403184
1157,1157,0,0,True,0.59431314,0.40568686,0.59431314,0.40568686
1158,1158,0,0,True,0.81440496,0.18559507,0.81440496,0.18559507
1159,1159,0,0,True,0.65736073,0.34263927,0.65736073,0.34263927
1160,1160,0,1,False,0.49629897,0.50370103,0.50370103,0.50370103
1161,1161,0,0,True,0.636106,0.363894,0.636106,0.363894
1162,1162,0,0,True,0.5876317,0.41236827,0.5876317,0.41236827
1163,1163,0,0,True,0.59490037,0.4050996,0.59490037,0.4050996
1164,1164,0,0,True,0.5006167,0.49938327,0.5006167,0.49938327
1165,1165,0,0,True,0.87639976,0.123600215,0.87639976,0.123600215
1166,1166,0,1,False,0.47456086,0.52543914,0.52543914,0.52543914
1167,1167,0,1,False,0.37740725,0.62259275,0.62259275,0.62259275
1168,1168,0,1,False,0.38224924,0.61775076,0.61775076,0.61775076
1169,1169,0,0,True,0.6258768,0.3741232,0.6258768,0.3741232
1170,1170,0,0,True,0.6597992,0.34020078,0.6597992,0.34020078
1171,1171,0,0,True,0.5654526,0.43454742,0.5654526,0.43454742
1172,1172,0,0,True,0.6484376,0.3515624,0.6484376,0.3515624
1173,1173,0,0,True,0.6364829,0.3635171,0.6364829,0.3635171
1174,1174,0,0,True,0.71614623,0.2838538,0.71614623,0.2838538
1175,1175,0,0,True,0.5658362,0.43416384,0.5658362,0.43416384
1176,1176,0,1,False,0.478949,0.521051,0.521051,0.521051
1177,1177,0,0,True,0.533406,0.466594,0.533406,0.466594
1178,1178,0,0,True,0.67699146,0.3230085,0.67699146,0.3230085
1179,1179,0,0,True,0.71178216,0.28821784,0.71178216,0.28821784
1180,1180,0,1,False,0.14025927,0.85974073,0.85974073,0.85974073
1181,1181,0,0,True,0.534709,0.46529102,0.534709,0.46529102
1182,1182,0,0,True,0.6589777,0.3410223,0.6589777,0.3410223
1183,1183,0,0,True,0.5337957,0.46620426,0.5337957,0.46620426
1184,1184,0,1,False,0.4754451,0.5245549,0.5245549,0.5245549
1185,1185,0,0,True,0.67340475,0.32659525,0.67340475,0.32659525
1186,1186,0,0,True,0.7110609,0.28893915,0.7110609,0.28893915
1187,1187,0,0,True,0.54485416,0.45514587,0.54485416,0.45514587
1188,1188,0,0,True,0.52208686,0.47791317,0.52208686,0.47791317
1189,1189,0,0,True,0.5350108,0.46498922,0.5350108,0.46498922
1190,1190,0,0,True,0.54687893,0.4531211,0.54687893,0.4531211
1191,1191,0,0,True,0.6831343,0.31686568,0.6831343,0.31686568
1192,1192,0,0,True,0.701254,0.29874602,0.701254,0.29874602
1193,1193,0,0,True,0.519585,0.48041496,0.519585,0.48041496
1194,1194,0,0,True,0.69188535,0.30811462,0.69188535,0.30811462
1195,1195,0,0,True,0.50725186,0.49274817,0.50725186,0.49274817
1196,1196,0,0,True,0.6104634,0.3895366,0.6104634,0.3895366
1197,1197,0,0,True,0.7142644,0.2857356,0.7142644,0.2857356
1198,1198,0,0,True,0.65825254,0.34174746,0.65825254,0.34174746
1199,1199,0,0,True,0.55008274,0.44991726,0.55008274,0.44991726
1200,1200,0,0,True,0.5226647,0.47733527,0.5226647,0.47733527
1201,1201,0,0,True,0.6258489,0.37415114,0.6258489,0.37415114
1202,1202,0,0,True,0.52219903,0.47780097,0.52219903,0.47780097
1203,1203,0,0,True,0.6928698,0.3071302,0.6928698,0.3071302
1204,1204,0,1,False,0.25239646,0.74760354,0.74760354,0.74760354
1205,1205,0,0,True,0.6499858,0.35001424,0.6499858,0.35001424
1206,1206,0,0,True,0.737665,0.262335,0.737665,0.262335
1207,1207,0,1,False,0.34312868,0.6568713,0.6568713,0.6568713
1208,1208,0,0,True,0.6499583,0.3500417,0.6499583,0.3500417
1209,1209,0,0,True,0.58904743,0.41095257,0.58904743,0.41095257
1210,1210,0,0,True,0.6486905,0.35130948,0.6486905,0.35130948
1211,1211,0,0,True,0.6240431,0.3759569,0.6240431,0.3759569
1212,1212,0,1,False,0.48462826,0.51537174,0.51537174,0.51537174
1213,1213,0,0,True,0.6355065,0.3644935,0.6355065,0.3644935
1214,1214,0,1,False,0.48234355,0.51765645,0.51765645,0.51765645
1215,1215,0,0,True,0.8396292,0.16037084,0.8396292,0.16037084
1216,1216,0,0,True,0.61726594,0.3827341,0.61726594,0.3827341
1217,1217,0,1,False,0.40612018,0.5938798,0.5938798,0.5938798
1218,1218,0,0,True,0.79672617,0.20327383,0.79672617,0.20327383
1219,1219,0,0,True,0.6137207,0.38627928,0.6137207,0.38627928
1220,1220,0,0,True,0.5389931,0.46100685,0.5389931,0.46100685
