sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
822,822,0,0,True,0.7477393,0.25226066,0.7477393,0.25226066
823,823,0,0,True,0.6449232,0.35507682,0.6449232,0.35507682
824,824,0,0,True,0.9338095,0.06619049,0.9338095,0.06619049
825,825,0,0,True,0.7626773,0.23732266,0.7626773,0.23732266
826,826,0,0,True,0.6926178,0.30738226,0.6926178,0.30738226
827,827,0,0,True,0.6220272,0.37797278,0.6220272,0.37797278
828,828,0,1,False,0.36751956,0.63248044,0.63248044,0.63248044
829,829,0,0,True,0.9161787,0.083821274,0.9161787,0.083821274
830,830,0,1,False,0.21736264,0.78263736,0.78263736,0.78263736
831,831,0,0,True,0.66348934,0.33651066,0.66348934,0.33651066
832,832,0,0,True,0.622256,0.37774402,0.622256,0.37774402
833,833,0,1,False,0.32317078,0.6768292,0.6768292,0.6768292
834,834,0,0,True,0.66768765,0.33231232,0.66768765,0.33231232
835,835,0,1,False,0.11503303,0.88496697,0.88496697,0.88496697
836,836,0,1,False,0.37033474,0.62966526,0.62966526,0.62966526
837,837,0,1,False,0.1797058,0.8202942,0.8202942,0.8202942
838,838,0,0,True,0.5699019,0.43009812,0.5699019,0.43009812
839,839,0,0,True,0.9636104,0.036389586,0.9636104,0.036389586
840,840,0,0,True,0.8276767,0.1723233,0.8276767,0.1723233
841,841,0,0,True,0.8564303,0.14356972,0.8564303,0.14356972
842,842,0,1,False,0.45447075,0.54552925,0.54552925,0.54552925
843,843,0,1,False,0.16948038,0.8305196,0.8305196,0.8305196
844,844,0,0,True,0.7359086,0.2640914,0.7359086,0.2640914
845,845,0,0,True,0.75221765,0.24778235,0.75221765,0.24778235
846,846,0,0,True,0.7907894,0.20921056,0.7907894,0.20921056
847,847,0,0,True,0.82576555,0.17423446,0.82576555,0.17423446
848,848,0,0,True,0.68662274,0.31337723,0.68662274,0.31337723
849,849,0,0,True,0.53206,0.46793994,0.53206,0.46793994
850,850,0,0,True,0.9065585,0.09344146,0.9065585,0.09344146
851,851,0,1,False,0.4386742,0.5613258,0.5613258,0.5613258
852,852,0,0,True,0.7453517,0.25464836,0.7453517,0.25464836
853,853,0,1,False,0.39373708,0.6062629,0.6062629,0.6062629
854,854,0,0,True,0.7374491,0.2625509,0.7374491,0.2625509
855,855,0,1,False,0.2804923,0.7195077,0.7195077,0.7195077
856,856,0,1,False,0.28544796,0.71455204,0.71455204,0.71455204
857,857,0,0,True,0.51164937,0.48835063,0.51164937,0.48835063
858,858,0,0,True,0.65824884,0.34175116,0.65824884,0.34175116
859,859,0,0,True,0.99422604,0.0057739774,0.99422604,0.0057739774
860,860,0,0,True,0.86178315,0.13821682,0.86178315,0.13821682
861,861,0,0,True,0.65150785,0.34849215,0.65150785,0.34849215
862,862,0,1,False,0.19805253,0.8019475,0.8019475,0.8019475
863,863,0,0,True,0.600465,0.399535,0.600465,0.399535
864,864,0,1,False,0.29478306,0.70521694,0.70521694,0.70521694
865,865,0,1,False,0.22886348,0.7711365,0.7711365,0.7711365
866,866,0,1,False,0.47367007,0.52632993,0.52632993,0.52632993
867,867,0,0,True,0.9093472,0.0906528,0.9093472,0.0906528
868,868,0,0,True,0.5415338,0.45846614,0.5415338,0.45846614
869,869,0,0,True,0.8875763,0.11242372,0.8875763,0.11242372
870,870,0,0,True,0.88107467,0.11892536,0.88107467,0.11892536
871,871,0,0,True,0.83066034,0.16933964,0.83066034,0.16933964
872,872,0,0,True,0.6312604,0.3687396,0.6312604,0.3687396
873,873,0,1,False,0.46099013,0.53900987,0.53900987,0.53900987
874,874,0,0,True,0.65809155,0.34190843,0.65809155,0.34190843
875,875,0,0,True,0.75726175,0.24273823,0.75726175,0.24273823
876,876,0,0,True,0.518988,0.48101196,0.518988,0.48101196
877,877,0,0,True,0.8501043,0.14989571,0.8501043,0.14989571
878,878,0,0,True,0.8501936,0.14980638,0.8501936,0.14980638
879,879,0,0,True,0.7537137,0.24628624,0.7537137,0.24628624
880,880,0,1,False,0.45101404,0.54898596,0.54898596,0.54898596
881,881,0,0,True,0.7624769,0.23752305,0.7624769,0.23752305
882,882,0,1,False,0.21340847,0.78659153,0.78659153,0.78659153
883,883,0,0,True,0.52045035,0.47954962,0.52045035,0.47954962
884,884,0,1,False,0.27846527,0.7215347,0.7215347,0.7215347
885,885,0,0,True,0.5779035,0.4220965,0.5779035,0.4220965
886,886,0,1,False,0.3159684,0.6840316,0.6840316,0.6840316
887,887,0,0,True,0.60743994,0.39256006,0.60743994,0.39256006
888,888,0,0,True,0.79322296,0.20677702,0.79322296,0.20677702
889,889,0,0,True,0.59753776,0.40246227,0.59753776,0.40246227
890,890,0,0,True,0.583145,0.41685498,0.583145,0.41685498
891,891,0,0,True,0.5106878,0.4893122,0.5106878,0.4893122
892,892,0,0,True,0.9560147,0.043985333,0.9560147,0.043985333
893,893,0,1,False,0.3091153,0.6908847,0.6908847,0.6908847
894,894,0,0,True,0.66540176,0.33459824,0.66540176,0.33459824
895,895,0,0,True,0.5488045,0.45119545,0.5488045,0.45119545
896,896,0,0,True,0.59967905,0.40032095,0.59967905,0.40032095
897,897,0,0,True,0.52773803,0.47226197,0.52773803,0.47226197
898,898,0,0,True,0.89169353,0.108306445,0.89169353,0.108306445
899,899,0,1,False,0.47880054,0.52119946,0.52119946,0.52119946
900,900,0,0,True,0.77147406,0.22852592,0.77147406,0.22852592
901,901,0,0,True,0.8673837,0.13261628,0.8673837,0.13261628
902,902,0,0,True,0.7603588,0.23964116,0.7603588,0.23964116
903,903,0,0,True,0.80454326,0.19545673,0.80454326,0.19545673
904,904,0,0,True,0.92501557,0.07498446,0.92501557,0.07498446
905,905,0,1,False,0.36456543,0.63543457,0.63543457,0.63543457
906,906,0,1,False,0.38559824,0.61440176,0.61440176,0.61440176
907,907,0,1,False,0.41880786,0.58119214,0.58119214,0.58119214
908,908,0,0,True,0.8750379,0.12496211,0.8750379,0.12496211
909,909,0,0,True,0.5804942,0.41950577,0.5804942,0.41950577
910,910,0,0,True,0.5063406,0.4936594,0.5063406,0.4936594
911,911,0,1,False,0.34778935,0.65221065,0.65221065,0.65221065
912,912,0,0,True,0.7931305,0.2068695,0.7931305,0.2068695
913,913,0,0,True,0.8554572,0.14454278,0.8554572,0.14454278
914,914,0,0,True,0.7096675,0.2903325,0.7096675,0.2903325
915,915,0,0,True,0.5489254,0.45107463,0.5489254,0.45107463
916,916,0,0,True,0.7123645,0.2876355,0.7123645,0.2876355
917,917,0,0,True,0.5628829,0.43711707,0.5628829,0.43711707
918,918,0,0,True,0.5286284,0.4713716,0.5286284,0.4713716
919,919,0,0,True,0.85199416,0.14800581,0.85199416,0.14800581
920,920,0,1,False,0.4641859,0.5358141,0.5358141,0.5358141
921,921,0,1,False,0.4515059,0.5484941,0.5484941,0.5484941
922,922,0,0,True,0.51766527,0.4823347,0.51766527,0.4823347
923,923,0,1,False,0.20427632,0.7957237,0.7957237,0.7957237
924,924,0,0,True,0.7982495,0.20175049,0.7982495,0.20175049
925,925,0,0,True,0.7763642,0.22363581,0.7763642,0.22363581
926,926,0,0,True,0.98438734,0.015612649,0.98438734,0.015612649
927,927,0,0,True,0.6902827,0.3097173,0.6902827,0.3097173
928,928,0,0,True,0.8234076,0.1765924,0.8234076,0.1765924
929,929,0,0,True,0.5548938,0.4451062,0.5548938,0.4451062
930,930,0,0,True,0.92286795,0.07713203,0.92286795,0.07713203
931,931,0,0,True,0.6438259,0.35617408,0.6438259,0.35617408
932,932,0,0,True,0.7630161,0.2369839,0.7630161,0.2369839
933,933,0,1,False,0.43724954,0.56275046,0.56275046,0.56275046
934,934,0,0,True,0.73098993,0.2690101,0.73098993,0.2690101
935,935,0,0,True,0.9763116,0.023688385,0.9763116,0.023688385
936,936,0,0,True,0.68161213,0.3183879,0.68161213,0.3183879
937,937,0,0,True,0.7268397,0.27316028,0.7268397,0.27316028
938,938,0,1,False,0.21975887,0.78024113,0.78024113,0.78024113
939,939,0,1,False,0.28544956,0.71455044,0.71455044,0.71455044
940,940,0,0,True,0.73370045,0.26629955,0.73370045,0.26629955
941,941,0,1,False,0.41289806,0.58710194,0.58710194,0.58710194
942,942,0,0,True,0.6756177,0.32438233,0.6756177,0.32438233
943,943,0,1,False,0.47582394,0.52417606,0.52417606,0.52417606
944,944,0,1,False,0.35136735,0.64863265,0.64863265,0.64863265
945,945,0,0,True,0.7116848,0.28831515,0.7116848,0.28831515
946,946,0,0,True,0.9960908,0.003909164,0.9960908,0.003909164
947,947,0,0,True,0.72427344,0.27572653,0.72427344,0.27572653
948,948,0,0,True,0.9300592,0.06994079,0.9300592,0.06994079
949,949,0,0,True,0.77734923,0.22265077,0.77734923,0.22265077
950,950,0,0,True,0.9695479,0.03045207,0.9695479,0.03045207
951,951,0,0,True,0.88789636,0.112103656,0.88789636,0.112103656
952,952,0,0,True,0.9559832,0.044016786,0.9559832,0.044016786
953,953,0,0,True,0.5629091,0.43709087,0.5629091,0.43709087
954,954,0,0,True,0.7135516,0.28644842,0.7135516,0.28644842
955,955,0,0,True,0.5413344,0.45866558,0.5413344,0.45866558
956,956,0,0,True,0.5598436,0.4401564,0.5598436,0.4401564
957,957,0,1,False,0.4446466,0.5553534,0.5553534,0.5553534
958,958,0,0,True,0.79821956,0.20178047,0.79821956,0.20178047
959,959,0,1,False,0.37110776,0.62889224,0.62889224,0.62889224
960,960,0,0,True,0.8639791,0.1360209,0.8639791,0.1360209
961,961,0,0,True,0.6631783,0.3368217,0.6631783,0.3368217
962,962,0,1,False,0.40354252,0.5964575,0.5964575,0.5964575
963,963,0,0,True,0.7585231,0.24147686,0.7585231,0.24147686
964,964,0,0,True,0.7900876,0.20991239,0.7900876,0.20991239
965,965,0,0,True,0.82868326,0.17131673,0.82868326,0.17131673
966,966,0,0,True,0.86678046,0.13321953,0.86678046,0.13321953
967,967,0,1,False,0.33266252,0.6673375,0.6673375,0.6673375
968,968,0,0,True,0.7502472,0.24975282,0.7502472,0.24975282
969,969,0,0,True,0.71886146,0.28113854,0.71886146,0.28113854
970,970,0,1,False,0.37907398,0.620926,0.620926,0.620926
971,971,0,0,True,0.88560337,0.114396654,0.88560337,0.114396654
972,972,0,0,True,0.6497211,0.3502789,0.6497211,0.3502789
973,973,0,0,True,0.7171967,0.28280333,0.7171967,0.28280333
974,974,0,1,False,0.36936432,0.6306357,0.6306357,0.6306357
975,975,0,0,True,0.5518992,0.44810078,0.5518992,0.44810078
976,976,0,0,True,0.54425585,0.45574415,0.54425585,0.45574415
977,977,0,0,True,0.8569218,0.14307821,0.8569218,0.14307821
978,978,0,0,True,0.7702885,0.22971149,0.7702885,0.22971149
979,979,0,0,True,0.8863478,0.11365222,0.8863478,0.11365222
980,980,0,1,False,0.2538793,0.7461207,0.7461207,0.7461207
981,981,0,0,True,0.765128,0.23487198,0.765128,0.23487198
982,982,0,0,True,0.8653546,0.13464542,0.8653546,0.13464542
983,983,0,0,True,0.5401697,0.45983025,0.5401697,0.45983025
984,984,0,0,True,0.7030382,0.2969618,0.7030382,0.2969618
985,985,0,0,True,0.74563813,0.2543619,0.74563813,0.2543619
986,986,0,0,True,0.7890272,0.21097279,0.7890272,0.21097279
987,987,0,0,True,0.8961437,0.10385631,0.8961437,0.10385631
988,988,0,0,True,0.7735499,0.22645009,0.7735499,0.22645009
989,989,0,1,False,0.49588346,0.50411654,0.50411654,0.50411654
990,990,0,1,False,0.27228612,0.7277139,0.7277139,0.7277139
991,991,0,0,True,0.74156356,0.2584364,0.74156356,0.2584364
992,992,0,0,True,0.6539247,0.3460753,0.6539247,0.3460753
993,993,0,1,False,0.20244199,0.797558,0.797558,0.797558
994,994,0,0,True,0.6193042,0.38069582,0.6193042,0.38069582
995,995,0,0,True,0.9137594,0.0862406,0.9137594,0.0862406
996,996,0,0,True,0.5307902,0.46920982,0.5307902,0.46920982
997,997,0,0,True,0.5223118,0.4776882,0.5223118,0.4776882
998,998,0,0,True,0.68398714,0.31601283,0.68398714,0.31601283
999,999,0,0,True,0.6643328,0.3356672,0.6643328,0.3356672
1000,1000,0,1,False,0.3158636,0.6841364,0.6841364,0.6841364
1001,1001,0,0,True,0.59892714,0.40107283,0.59892714,0.40107283
1002,1002,0,1,False,0.37465554,0.62534446,0.62534446,0.62534446
1003,1003,0,0,True,0.707217,0.29278302,0.707217,0.29278302
1004,1004,0,1,False,0.35277283,0.64722717,0.64722717,0.64722717
1005,1005,0,0,True,0.5469697,0.4530303,0.5469697,0.4530303
1006,1006,0,1,False,0.19943517,0.8005648,0.8005648,0.8005648
1007,1007,0,1,False,0.36770308,0.6322969,0.6322969,0.6322969
1008,1008,0,0,True,0.65851533,0.34148467,0.65851533,0.34148467
1009,1009,0,0,True,0.81199074,0.18800925,0.81199074,0.18800925
1010,1010,0,0,True,0.792642,0.207358,0.792642,0.207358
1011,1011,0,0,True,0.6336034,0.3663966,0.6336034,0.3663966
1012,1012,0,0,True,0.5173725,0.48262748,0.5173725,0.48262748
1013,1013,0,1,False,0.40643144,0.59356856,0.59356856,0.59356856
1014,1014,0,0,True,0.592829,0.40717104,0.592829,0.40717104
1015,1015,0,0,True,0.75166005,0.24833997,0.75166005,0.24833997
1016,1016,0,0,True,0.6723026,0.32769743,0.6723026,0.32769743
1017,1017,0,1,False,0.41023648,0.5897635,0.5897635,0.5897635
1018,1018,0,0,True,0.58568347,0.4143165,0.58568347,0.4143165
1019,1019,0,0,True,0.6364747,0.36352524,0.6364747,0.36352524
1020,1020,0,0,True,0.9381362,0.061863765,0.9381362,0.061863765
1021,1021,0,0,True,0.8863925,0.11360754,0.8863925,0.11360754
1022,1022,0,0,True,0.5319272,0.46807274,0.5319272,0.46807274
1023,1023,0,0,True,0.60666084,0.39333913,0.60666084,0.39333913
1024,1024,0,0,True,0.7393335,0.26066646,0.7393335,0.26066646
1025,1025,0,0,True,0.72791696,0.272083,0.72791696,0.272083
1026,1026,0,0,True,0.7377733,0.26222667,0.7377733,0.26222667
1027,1027,0,0,True,0.7824944,0.21750556,0.7824944,0.21750556
1028,1028,0,0,True,0.5393462,0.46065375,0.5393462,0.46065375
1029,1029,0,0,True,0.92912793,0.07087204,0.92912793,0.07087204
1030,1030,0,0,True,0.83064413,0.16935585,0.83064413,0.16935585
1031,1031,0,1,False,0.19769895,0.80230105,0.80230105,0.80230105
1032,1032,0,0,True,0.5992013,0.40079865,0.5992013,0.40079865
1033,1033,0,0,True,0.82638514,0.17361484,0.82638514,0.17361484
1034,1034,0,1,False,0.35662735,0.64337265,0.64337265,0.64337265
1035,1035,0,0,True,0.9317955,0.0682045,0.9317955,0.0682045
1036,1036,0,0,True,0.8682023,0.1317977,0.8682023,0.1317977
1037,1037,0,0,True,0.851364,0.14863601,0.851364,0.14863601
1038,1038,0,1,False,0.41694832,0.5830517,0.5830517,0.5830517
1039,1039,0,0,True,0.69456935,0.30543062,0.69456935,0.30543062
1040,1040,0,1,False,0.41632426,0.58367574,0.58367574,0.58367574
1041,1041,0,0,True,0.63252985,0.36747012,0.63252985,0.36747012
1042,1042,0,0,True,0.67088616,0.32911384,0.67088616,0.32911384
1043,1043,0,0,True,0.82568127,0.17431872,0.82568127,0.17431872
1044,1044,0,1,False,0.24069244,0.75930756,0.75930756,0.75930756
1045,1045,0,1,False,0.3807292,0.6192708,0.6192708,0.6192708
1046,1046,0,1,False,0.41578573,0.58421427,0.58421427,0.58421427
1047,1047,0,0,True,0.5990153,0.4009847,0.5990153,0.4009847
1048,1048,0,1,False,0.30886865,0.69113135,0.69113135,0.69113135
1049,1049,0,0,True,0.6720082,0.32799178,0.6720082,0.32799178
1050,1050,0,0,True,0.85144883,0.14855117,0.85144883,0.14855117
1051,1051,0,0,True,0.8343924,0.16560756,0.8343924,0.16560756
1052,1052,0,1,False,0.44201976,0.55798024,0.55798024,0.55798024
1053,1053,0,1,False,0.2297557,0.7702443,0.7702443,0.7702443
1054,1054,0,0,True,0.74812526,0.25187474,0.74812526,0.25187474
1055,1055,0,0,True,0.7218094,0.2781906,0.7218094,0.2781906
1056,1056,0,1,False,0.24236298,0.757637,0.757637,0.757637
1057,1057,0,0,True,0.8178403,0.18215974,0.8178403,0.18215974
1058,1058,0,1,False,0.2600249,0.7399751,0.7399751,0.7399751
1059,1059,0,0,True,0.82979685,0.17020316,0.82979685,0.17020316
1060,1060,0,1,False,0.45125723,0.5487428,0.5487428,0.5487428
1061,1061,0,0,True,0.59078217,0.40921786,0.59078217,0.40921786
1062,1062,0,1,False,0.49760514,0.50239486,0.50239486,0.50239486
1063,1063,0,0,True,0.7668266,0.2331734,0.7668266,0.2331734
1064,1064,0,0,True,0.7488196,0.25118044,0.7488196,0.25118044
1065,1065,0,0,True,0.8257672,0.17423278,0.8257672,0.17423278
1066,1066,0,0,True,0.94525045,0.05474953,0.94525045,0.05474953
1067,1067,0,0,True,0.59823513,0.40176487,0.59823513,0.40176487
1068,1068,0,1,False,0.46820736,0.53179264,0.53179264,0.53179264
1069,1069,0,1,False,0.42449975,0.57550025,0.57550025,0.57550025
1070,1070,0,0,True,0.56728303,0.43271697,0.56728303,0.43271697
1071,1071,0,0,True,0.7118597,0.28814027,0.7118597,0.28814027
1072,1072,0,0,True,0.738438,0.26156202,0.738438,0.26156202
1073,1073,0,0,True,0.7549857,0.24501431,0.7549857,0.24501431
1074,1074,0,1,False,0.34925783,0.6507422,0.6507422,0.6507422
1075,1075,0,0,True,0.579294,0.42070597,0.579294,0.42070597
1076,1076,0,0,True,0.8407412,0.1592588,0.8407412,0.1592588
1077,1077,0,0,True,0.5961289,0.40387112,0.5961289,0.40387112
1078,1078,0,0,True,0.92189354,0.07810647,0.92189354,0.07810647
1079,1079,0,0,True,0.82735974,0.17264025,0.82735974,0.17264025
1080,1080,0,0,True,0.97388846,0.026111523,0.97388846,0.026111523
1081,1081,0,1,False,0.30890906,0.69109094,0.69109094,0.69109094
1082,1082,0,0,True,0.7519486,0.24805142,0.7519486,0.24805142
1083,1083,0,1,False,0.16991842,0.8300816,0.8300816,0.8300816
1084,1084,0,1,False,0.45404416,0.54595584,0.54595584,0.54595584
1085,1085,0,0,True,0.55243444,0.4475656,0.55243444,0.4475656
1086,1086,0,0,True,0.7294979,0.27050206,0.7294979,0.27050206
1087,1087,0,0,True,0.62897503,0.37102494,0.62897503,0.37102494
1088,1088,0,0,True,0.8671118,0.13288823,0.8671118,0.13288823
1089,1089,0,1,False,0.45471478,0.5452852,0.5452852,0.5452852
1090,1090,0,0,True,0.59346294,0.40653703,0.59346294,0.40653703
1091,1091,0,0,True,0.58858895,0.41141102,0.58858895,0.41141102
1092,1092,0,0,True,0.8118987,0.1881013,0.8118987,0.1881013
1093,1093,0,0,True,0.92871773,0.07128225,0.92871773,0.07128225
1094,1094,0,1,False,0.19220054,0.80779946,0.80779946,0.80779946
1095,1095,0,0,True,0.86679,0.13321002,0.86679,0.13321002
1096,1096,0,0,True,0.8655688,0.1344312,0.8655688,0.1344312
1097,1097,0,0,True,0.67499876,0.32500124,0.67499876,0.32500124
1098,1098,0,0,True,0.55660987,0.44339013,0.55660987,0.44339013
1099,1099,0,0,True,0.6615612,0.3384388,0.6615612,0.3384388
1100,1100,0,0,True,0.90789056,0.092109434,0.90789056,0.092109434
1101,1101,0,1,False,0.36405355,0.63594645,0.63594645,0.63594645
1102,1102,0,1,False,0.47297627,0.52702373,0.52702373,0.52702373
1103,1103,0,1,False,0.3278556,0.6721444,0.6721444,0.6721444
1104,1104,0,0,True,0.6417597,0.3582403,0.6417597,0.3582403
1105,1105,0,0,True,0.6128353,0.3871647,0.6128353,0.3871647
1106,1106,0,0,True,0.8804281,0.11957193,0.8804281,0.11957193
1107,1107,0,0,True,0.64395094,0.35604903,0.64395094,0.35604903
1108,1108,0,1,False,0.4993314,0.5006686,0.5006686,0.5006686
1109,1109,0,0,True,0.7544582,0.24554178,0.7544582,0.24554178
1110,1110,0,0,True,0.77901006,0.22098997,0.77901006,0.22098997
1111,1111,0,0,True,0.609481,0.39051902,0.609481,0.39051902
1112,1112,0,1,False,0.4077378,0.5922622,0.5922622,0.5922622
1113,1113,0,1,False,0.3282457,0.6717543,0.6717543,0.6717543
1114,1114,0,1,False,0.29427016,0.70572984,0.70572984,0.70572984
1115,1115,0,0,True,0.7828751,0.2171249,0.7828751,0.2171249
1116,1116,0,0,True,0.95052373,0.049476236,0.95052373,0.049476236
1117,1117,0,1,False,0.22634065,0.77365935,0.77365935,0.77365935
1118,1118,0,0,True,0.793627,0.20637295,0.793627,0.20637295
1119,1119,0,0,True,0.7881365,0.21186353,0.7881365,0.21186353
1120,1120,0,0,True,0.71614176,0.28385824,0.71614176,0.28385824
1121,1121,0,0,True,0.6351448,0.36485514,0.6351448,0.36485514
1122,1122,0,0,True,0.86315084,0.13684915,0.86315084,0.13684915
1123,1123,0,1,False,0.32674783,0.67325217,0.67325217,0.67325217
1124,1124,0,1,False,0.45536155,0.54463845,0.54463845,0.54463845
1125,1125,0,1,False,0.39417475,0.60582525,0.60582525,0.60582525
1126,1126,0,1,False,0.28417975,0.71582025,0.71582025,0.71582025
1127,1127,0,0,True,0.72497445,0.27502555,0.72497445,0.27502555
1128,1128,0,0,True,0.86448336,0.13551664,0.86448336,0.13551664
1129,1129,0,0,True,0.5720277,0.4279723,0.5720277,0.4279723
1130,1130,0,0,True,0.7608255,0.23917446,0.7608255,0.23917446
1131,1131,0,0,True,0.8038689,0.19613113,0.8038689,0.19613113
1132,1132,0,0,True,0.7952661,0.20473391,0.7952661,0.20473391
1133,1133,0,1,False,0.16037571,0.8396243,0.8396243,0.8396243
1134,1134,0,0,True,0.9035883,0.09641173,0.9035883,0.09641173
1135,1135,0,0,True,0.72843957,0.27156043,0.72843957,0.27156043
1136,1136,0,1,False,0.385957,0.614043,0.614043,0.614043
1137,1137,0,1,False,0.43367904,0.56632096,0.56632096,0.56632096
1138,1138,0,1,False,0.2459495,0.7540505,0.7540505,0.7540505
1139,1139,0,1,False,0.3060164,0.6939836,0.6939836,0.6939836
1140,1140,0,1,False,0.38634723,0.61365277,0.61365277,0.61365277
1141,1141,0,0,True,0.8735064,0.12649359,0.8735064,0.12649359
1142,1142,0,1,False,0.22781873,0.7721813,0.7721813,0.7721813
1143,1143,0,0,True,0.52336454,0.4766355,0.52336454,0.4766355
1144,1144,0,0,True,0.6918385,0.3081615,0.6918385,0.3081615
1145,1145,0,0,True,0.6916758,0.30832425,0.6916758,0.30832425
1146,1146,0,0,True,0.8839028,0.11609724,0.8839028,0.11609724
1147,1147,0,0,True,0.9317098,0.06829016,0.9317098,0.06829016
1148,1148,0,1,False,0.4276533,0.5723467,0.5723467,0.5723467
1149,1149,0,1,False,0.40250283,0.59749717,0.59749717,0.59749717
1150,1150,0,0,True,0.8750452,0.124954805,0.8750452,0.124954805
1151,1151,0,1,False,0.27018088,0.7298191,0.7298191,0.7298191
1152,1152,0,0,True,0.60483384,0.39516616,0.60483384,0.39516616
1153,1153,0,0,True,0.8838178,0.116182216,0.8838178,0.116182216
1154,1154,0,1,False,0.38977832,0.6102217,0.6102217,0.6102217
1155,1155,0,1,False,0.27638972,0.7236103,0.7236103,0.7236103
1156,1156,0,1,False,0.2821886,0.7178114,0.7178114,0.7178114
1157,1157,0,1,False,0.4418679,0.5581321,0.5581321,0.5581321
1158,1158,0,0,True,0.9368473,0.063152656,0.9368473,0.063152656
1159,1159,0,0,True,0.8224979,0.17750208,0.8224979,0.17750208
1160,1160,0,1,False,0.27605206,0.72394794,0.72394794,0.72394794
1161,1161,0,0,True,0.5533612,0.44663882,0.5533612,0.44663882
1162,1162,0,0,True,0.52479744,0.47520256,0.52479744,0.47520256
1163,1163,0,0,True,0.6587478,0.34125218,0.6587478,0.34125218
1164,1164,0,1,False,0.333399,0.666601,0.666601,0.666601
1165,1165,0,0,True,0.6153338,0.3846662,0.6153338,0.3846662
1166,1166,0,0,True,0.8101226,0.18987739,0.8101226,0.18987739
1167,1167,0,0,True,0.7584337,0.24156627,0.7584337,0.24156627
1168,1168,0,1,False,0.3889932,0.6110068,0.6110068,0.6110068
1169,1169,0,1,False,0.41040832,0.5895917,0.5895917,0.5895917
1170,1170,0,1,False,0.22253132,0.7774687,0.7774687,0.7774687
1171,1171,0,0,True,0.6630039,0.3369961,0.6630039,0.3369961
1172,1172,0,0,True,0.5947777,0.40522227,0.5947777,0.40522227
1173,1173,0,0,True,0.7352787,0.26472127,0.7352787,0.26472127
1174,1174,0,0,True,0.8464698,0.15353018,0.8464698,0.15353018
1175,1175,0,0,True,0.69776785,0.30223212,0.69776785,0.30223212
1176,1176,0,1,False,0.3470559,0.6529441,0.6529441,0.6529441
1177,1177,0,1,False,0.31646645,0.68353355,0.68353355,0.68353355
1178,1178,0,0,True,0.8584104,0.14158957,0.8584104,0.14158957
1179,1179,0,1,False,0.37344116,0.62655884,0.62655884,0.62655884
1180,1180,0,0,True,0.8157978,0.18420222,0.8157978,0.18420222
1181,1181,0,1,False,0.31017536,0.68982464,0.68982464,0.68982464
1182,1182,0,0,True,0.9154077,0.08459226,0.9154077,0.08459226
1183,1183,0,0,True,0.5552883,0.44471171,0.5552883,0.44471171
1184,1184,0,0,True,0.6645243,0.33547565,0.6645243,0.33547565
1185,1185,0,1,False,0.18977457,0.8102254,0.8102254,0.8102254
1186,1186,0,0,True,0.59210587,0.40789416,0.59210587,0.40789416
1187,1187,0,0,True,0.9166693,0.08333068,0.9166693,0.08333068
1188,1188,0,0,True,0.97564226,0.024357762,0.97564226,0.024357762
1189,1189,0,0,True,0.62130153,0.3786985,0.62130153,0.3786985
1190,1190,0,0,True,0.5037631,0.49623695,0.5037631,0.49623695
1191,1191,0,1,False,0.30688566,0.69311434,0.69311434,0.69311434
1192,1192,0,0,True,0.8122304,0.1877696,0.8122304,0.1877696
1193,1193,0,1,False,0.27995682,0.7200432,0.7200432,0.7200432
1194,1194,0,0,True,0.54401743,0.4559826,0.54401743,0.4559826
1195,1195,0,0,True,0.7125486,0.2874514,0.7125486,0.2874514
1196,1196,0,0,True,0.7831138,0.21688624,0.7831138,0.21688624
1197,1197,0,0,True,0.6426074,0.3573926,0.6426074,0.3573926
1198,1198,0,0,True,0.6602038,0.3397962,0.6602038,0.3397962
1199,1199,0,0,True,0.8100088,0.18999116,0.8100088,0.18999116
1200,1200,0,0,True,0.73430103,0.26569897,0.73430103,0.26569897
1201,1201,0,0,True,0.9460552,0.053944837,0.9460552,0.053944837
1202,1202,0,0,True,0.61841905,0.38158092,0.61841905,0.38158092
1203,1203,0,0,True,0.8376787,0.16232136,0.8376787,0.16232136
1204,1204,0,1,False,0.24947721,0.7505228,0.7505228,0.7505228
1205,1205,0,1,False,0.31228405,0.68771595,0.68771595,0.68771595
1206,1206,0,0,True,0.8982768,0.101723194,0.8982768,0.101723194
1207,1207,0,1,False,0.47999525,0.52000475,0.52000475,0.52000475
1208,1208,0,0,True,0.8445711,0.15542887,0.8445711,0.15542887
1209,1209,0,0,True,0.6285565,0.37144348,0.6285565,0.37144348
1210,1210,0,0,True,0.8164698,0.18353018,0.8164698,0.18353018
1211,1211,0,0,True,0.9756999,0.024300076,0.9756999,0.024300076
1212,1212,0,0,True,0.75100243,0.24899755,0.75100243,0.24899755
1213,1213,0,1,False,0.45070136,0.54929864,0.54929864,0.54929864
1214,1214,0,0,True,0.9590449,0.04095515,0.9590449,0.04095515
1215,1215,0,0,True,0.90564907,0.09435093,0.90564907,0.09435093
1216,1216,0,0,True,0.8998475,0.100152515,0.8998475,0.100152515
1217,1217,0,0,True,0.7443391,0.2556609,0.7443391,0.2556609
1218,1218,0,0,True,0.50748086,0.49251917,0.50748086,0.49251917
1219,1219,0,0,True,0.7119442,0.2880558,0.7119442,0.2880558
