sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1252,1252,1,1,True,0.45465147,0.17073444,0.14429066,0.100219384,0.13010405,0.17073444,0.45465147
1253,1253,1,1,True,0.48657045,0.1683266,0.13671148,0.09211794,0.116273604,0.1683266,0.48657045
1254,1254,1,1,True,0.44755214,0.17109278,0.14590955,0.1020619,0.13338363,0.17109278,0.44755214
1255,1255,1,1,True,0.43712628,0.17149806,0.14823668,0.104793444,0.13834554,0.17149806,0.43712628
1256,1256,1,1,True,0.45905155,0.17047939,0.14327407,0.099084705,0.12811029,0.17047939,0.45905155
1257,1257,1,1,True,0.49457368,0.16752489,0.13474362,0.09013478,0.11302311,0.16752489,0.49457368
1258,1258,1,1,True,0.48368776,0.1685963,0.13741419,0.09283706,0.1174647,0.1685963,0.48368776
1259,1259,1,1,True,0.49344522,0.16764265,0.1350225,0.09041319,0.11347643,0.16764265,0.49344522
1260,1260,1,1,True,0.49569672,0.16740623,0.13446552,0.08985804,0.11257349,0.16740623,0.49569672
1261,1261,1,1,True,0.45615858,0.17064986,0.14394356,0.099830136,0.12941787,0.17064986,0.45615858
1262,1262,1,1,True,0.49486664,0.1674941,0.1346711,0.09006253,0.112905696,0.1674941,0.49486664
1263,1263,1,1,True,0.4583549,0.17052144,0.14343569,0.09926398,0.128424,0.17052144,0.4583549
1264,1264,1,1,True,0.49175406,0.16781616,0.1354397,0.090831175,0.11415891,0.16781616,0.49175406
1265,1265,1,1,True,0.49995357,0.16694275,0.13340744,0.08881265,0.11088359,0.16694275,0.49995357
1266,1266,1,0,False,0.5147529,0.16516516,0.1296812,0.085221894,0.105178826,0.5147529,0.5147529
1267,1267,1,1,True,0.49757594,0.16720429,0.13399921,0.089395866,0.11182469,0.16720429,0.49757594
1268,1268,1,0,False,0.5058287,0.16626771,0.13193677,0.087379076,0.10858768,0.5058287,0.5058287
1269,1269,1,1,True,0.4940415,0.1675806,0.13487518,0.090266034,0.11323668,0.1675806,0.4940415
1270,1270,1,1,True,0.459139,0.17047405,0.14325377,0.09906222,0.12807097,0.17047405,0.459139
1271,1271,1,1,True,0.4815001,0.16879421,0.13794523,0.09338445,0.11837601,0.16879421,0.4815001
1272,1272,1,1,True,0.49217921,0.16777286,0.1353349,0.09072603,0.113987,0.16777286,0.49217921
1273,1273,1,1,True,0.48910016,0.16808158,0.13609205,0.09148896,0.11523725,0.16808158,0.48910016
1274,1274,1,1,True,0.39268878,0.17154007,0.15735985,0.11674873,0.16166265,0.17154007,0.39268878
1275,1275,1,0,False,0.5013185,0.16678949,0.13306685,0.08847863,0.11034644,0.5013185,0.5013185
1276,1276,1,0,False,0.5074256,0.16607721,0.13153502,0.08699122,0.10797083,0.5074256,0.5074256
1277,1277,1,1,True,0.48875743,0.1681152,0.13617615,0.09157406,0.11537716,0.1681152,0.48875743
1278,1278,1,1,True,0.47962987,0.16895872,0.13839765,0.0938536,0.11916015,0.16895872,0.47962987
1279,1279,1,1,True,0.4714046,0.16963053,0.14036989,0.09592939,0.12266558,0.16963053,0.4714046
1280,1280,1,1,True,0.48636025,0.1683466,0.13676277,0.09217026,0.11636001,0.1683466,0.48636025
1281,1281,1,1,True,0.4818209,0.16876553,0.13786753,0.09330411,0.118241996,0.16876553,0.4818209
1282,1282,1,1,True,0.47194403,0.1695891,0.14024141,0.09579263,0.12243282,0.1695891,0.47194403
1283,1283,1,1,True,0.46812123,0.16987512,0.14114876,0.09676365,0.124091245,0.16987512,0.46812123
1284,1284,1,1,True,0.4949293,0.16748753,0.13465557,0.09004708,0.11288051,0.16748753,0.4949293
1285,1285,1,1,True,0.42100573,0.17183477,0.15170574,0.10907461,0.14637916,0.17183477,0.42100573
1286,1286,1,1,True,0.46237928,0.17026988,0.14249888,0.09823029,0.12662168,0.17026988,0.46237928
1287,1287,1,1,True,0.47467637,0.16937342,0.1395889,0.09510127,0.12126003,0.16937342,0.47467637
1288,1288,1,1,True,0.4789213,0.16901991,0.13856871,0.09403161,0.119458474,0.16901991,0.4789213
1289,1289,1,1,True,0.49223086,0.16776763,0.13532218,0.09071324,0.11396616,0.16776763,0.49223086
1290,1290,1,1,True,0.49621248,0.16735125,0.13433765,0.089731075,0.11236755,0.16735125,0.49621248
1291,1291,1,1,True,0.4779237,0.16910496,0.13880917,0.09428251,0.11987966,0.16910496,0.4779237
1292,1292,1,1,True,0.47006363,0.1697321,0.14068858,0.0962697,0.123246,0.1697321,0.47006363
1293,1293,1,1,True,0.48381755,0.16858442,0.1373826,0.09280465,0.11741086,0.16858442,0.48381755
1294,1294,1,1,True,0.47443563,0.16939276,0.13964652,0.095162116,0.12136298,0.16939276,0.47443563
1295,1295,1,1,True,0.4848795,0.168486,0.13712408,0.09253948,0.11697095,0.168486,0.4848795
1296,1296,1,1,True,0.49012348,0.16798027,0.13584086,0.09123507,0.11482039,0.16798027,0.49012348
1297,1297,1,1,True,0.44988906,0.1709821,0.14537962,0.101453826,0.1322954,0.1709821,0.44988906
1298,1298,1,1,True,0.48700634,0.16828494,0.13660493,0.09200943,0.11609443,0.16828494,0.48700634
1299,1299,1,1,True,0.48635787,0.16834688,0.13676336,0.09217086,0.11636103,0.16834688,0.48635787
1300,1300,1,1,True,0.44981945,0.17098552,0.14539544,0.101471916,0.13232768,0.17098552,0.44981945
1301,1301,1,1,True,0.46064693,0.17038068,0.14290313,0.098674685,0.12739457,0.17038068,0.46064693
1302,1302,1,1,True,0.48727173,0.16825944,0.13654,0.09194338,0.11598545,0.16825944,0.48727173
1303,1303,1,1,True,0.46774852,0.169902,0.14123687,0.09685855,0.124254055,0.169902,0.46774852
1304,1304,1,1,True,0.45676357,0.17061514,0.1438039,0.09967403,0.12914337,0.17061514,0.45676357
1305,1305,1,1,True,0.48167968,0.16877818,0.1379017,0.09333948,0.11830097,0.16877818,0.48167968
1306,1306,1,1,True,0.39877826,0.1717014,0.15619609,0.11508329,0.15824096,0.1717014,0.39877826
1307,1307,1,1,True,0.48195118,0.16875392,0.13783586,0.09327145,0.11818759,0.16875392,0.48195118
1308,1308,1,1,True,0.4784654,0.1690589,0.13867868,0.094146274,0.1196508,0.1690589,0.4784654
1309,1309,1,1,True,0.4608476,0.17036806,0.14285639,0.098623194,0.12730485,0.17036806,0.4608476
1310,1310,1,1,True,0.4923042,0.1677601,0.13530408,0.09069509,0.11393652,0.1677601,0.4923042
1311,1311,1,1,True,0.46284342,0.17023951,0.14239034,0.09811139,0.12641534,0.17023951,0.46284342
1312,1312,1,1,True,0.48697972,0.16828749,0.1366114,0.09201605,0.11610534,0.16828749,0.48697972
1313,1313,1,1,True,0.45564356,0.17067914,0.1440623,0.09996309,0.129652,0.17067914,0.45564356
1314,1314,1,1,True,0.48797104,0.16819192,0.13636886,0.09176949,0.11569877,0.16819192,0.48797104
1315,1315,1,1,True,0.45584285,0.17066778,0.14401634,0.0999116,0.1295613,0.17066778,0.45584285
1316,1316,1,0,False,0.51023805,0.16573453,0.13082549,0.08631014,0.10689176,0.51023805,0.51023805
1317,1317,1,1,True,0.46929604,0.1697892,0.1408706,0.09646478,0.12357938,0.1697892,0.46929604
1318,1318,1,1,True,0.45693535,0.17060515,0.1437642,0.09962976,0.12906554,0.17060515,0.45693535
1319,1319,1,1,True,0.46470523,0.170115,0.14195386,0.097635016,0.1255909,0.170115,0.46470523
1320,1320,1,1,True,0.440965,0.17136574,0.14738704,0.10378423,0.13649799,0.17136574,0.440965
1321,1321,1,1,True,0.49674678,0.16729388,0.13420515,0.089599654,0.11215454,0.16729388,0.49674678
1322,1322,1,1,True,0.48526138,0.16845036,0.13703096,0.09244419,0.116813116,0.16845036,0.48526138
1323,1323,1,1,True,0.4652307,0.17007908,0.14183035,0.09750076,0.1253591,0.17007908,0.4652307
1324,1324,1,1,True,0.44565386,0.1711773,0.14633787,0.102557,0.13427398,0.1711773,0.44565386
1325,1325,1,0,False,0.50910527,0.16587369,0.13111164,0.08658417,0.10732531,0.50910527,0.50910527
1326,1326,1,1,True,0.44221497,0.17131838,0.14710858,0.10345645,0.13590162,0.17131838,0.44221497
1327,1327,1,1,True,0.4684115,0.16985399,0.14108013,0.09668977,0.123964615,0.16985399,0.4684115
1328,1328,1,1,True,0.46946198,0.16977692,0.14083126,0.09642261,0.12350723,0.16977692,0.46946198
1329,1329,1,1,True,0.48420522,0.16854869,0.13728829,0.09270778,0.1172501,0.16854869,0.48420522
1330,1330,1,1,True,0.46777028,0.16990039,0.14123172,0.09685305,0.12424457,0.16990039,0.46777028
1331,1331,1,1,True,0.48679695,0.16830502,0.13665612,0.09206155,0.116180435,0.16830502,0.48679695
1332,1332,1,1,True,0.4819017,0.16875827,0.1378479,0.09328389,0.11820823,0.16875827,0.4819017
1333,1333,1,1,True,0.46945804,0.16977715,0.14083225,0.096423596,0.12350896,0.16977715,0.46945804
1334,1334,1,1,True,0.47316325,0.16949397,0.13995068,0.095483884,0.12190822,0.16949397,0.47316325
1335,1335,1,1,True,0.4745566,0.1693831,0.1396176,0.09513153,0.12131125,0.1693831,0.4745566
1336,1336,1,1,True,0.46505713,0.17009093,0.14187117,0.09754506,0.12543559,0.17009093,0.46505713
1337,1337,1,1,True,0.4904126,0.1679514,0.13576975,0.09116342,0.11470283,0.1679514,0.4904126
1338,1338,1,1,True,0.39913243,0.17170906,0.15612751,0.11498667,0.15804432,0.17170906,0.39913243
1339,1339,1,1,True,0.4760832,0.16925876,0.13925168,0.09474618,0.12066027,0.16925876,0.4760832
1340,1340,1,1,True,0.4844872,0.16852255,0.13721964,0.09263739,0.11713329,0.16852255,0.4844872
1341,1341,1,1,True,0.47640556,0.16923213,0.13917427,0.094664864,0.12052318,0.16923213,0.47640556
1342,1342,1,1,True,0.48617566,0.16836414,0.13680787,0.09221626,0.11643607,0.16836414,0.48617566
1343,1343,1,1,True,0.48633695,0.16834882,0.13676852,0.09217606,0.11636966,0.16834882,0.48633695
1344,1344,1,1,True,0.49967366,0.16697389,0.13347723,0.0888812,0.11099402,0.16697389,0.49967366
1345,1345,1,1,True,0.38587382,0.17129423,0.15862529,0.11862127,0.16558547,0.17129423,0.38587382
1346,1346,1,1,True,0.4724645,0.16954872,0.14011738,0.09566078,0.12220862,0.16954872,0.4724645
1347,1347,1,1,True,0.48797357,0.16819161,0.13636826,0.09176882,0.115697734,0.16819161,0.48797357
1348,1348,1,1,True,0.4863126,0.16835116,0.13677447,0.09218217,0.116379686,0.16835116,0.4863126
1349,1349,1,1,True,0.49435747,0.16754758,0.13479705,0.090188056,0.11310984,0.16754758,0.49435747
1350,1350,1,1,True,0.44960716,0.17099588,0.1454437,0.10152712,0.13242623,0.17099588,0.44960716
1351,1351,1,1,True,0.4860655,0.16837463,0.13683477,0.0922437,0.11648139,0.16837463,0.4860655
1352,1352,1,1,True,0.4673769,0.16992864,0.14132468,0.096953206,0.12441658,0.16992864,0.4673769
1353,1353,1,1,True,0.47731096,0.16915667,0.1389566,0.094436765,0.120139,0.16915667,0.47731096
1354,1354,1,1,True,0.45776403,0.17055663,0.14357252,0.09941615,0.12869066,0.17055663,0.45776403
1355,1355,1,1,True,0.4917968,0.16781187,0.13542913,0.0908206,0.114141606,0.16781187,0.4917968
1356,1356,1,1,True,0.42732957,0.17174526,0.15036462,0.10738709,0.14317355,0.17174526,0.42732957
1357,1357,1,1,True,0.44670445,0.1711311,0.14610106,0.10228288,0.13378051,0.1711311,0.44670445
1358,1358,1,1,True,0.45141268,0.1709061,0.14503251,0.1010582,0.13159052,0.1709061,0.45141268
1359,1359,1,1,True,0.4949022,0.16749033,0.1346623,0.09005377,0.112891406,0.16749033,0.4949022
1360,1360,1,1,True,0.4732448,0.16948763,0.13993119,0.09546321,0.12187319,0.16948763,0.4732448
1361,1361,1,1,True,0.48286837,0.16867116,0.13761331,0.09304188,0.11780527,0.16867116,0.48286837
1362,1362,1,1,True,0.48931736,0.16806018,0.13603878,0.09143506,0.11514862,0.16806018,0.48931736
1363,1363,1,1,True,0.4783209,0.16907129,0.13871346,0.09418255,0.1197118,0.16907129,0.4783209
1364,1364,1,0,False,0.5033538,0.16655707,0.1325577,0.087981686,0.10954976,0.5033538,0.5033538
1365,1365,1,1,True,0.42169565,0.17182767,0.15156072,0.10889,0.14602596,0.17182767,0.42169565
1366,1366,1,1,True,0.48820665,0.16816904,0.13631114,0.0917109,0.11560234,0.16816904,0.48820665
1367,1367,1,0,False,0.50309557,0.1665868,0.13262244,0.088044696,0.109650575,0.50309557,0.50309557
1368,1368,1,1,True,0.4764581,0.16922776,0.13916168,0.09465165,0.120500885,0.16922776,0.4764581
1369,1369,1,1,True,0.46408075,0.17015725,0.14210045,0.09779468,0.12586686,0.17015725,0.46408075
1370,1370,1,1,True,0.48575217,0.16840419,0.13691124,0.092321806,0.116610594,0.16840419,0.48575217
1371,1371,1,0,False,0.5021837,0.16669127,0.13285063,0.08826724,0.11000721,0.5021837,0.5021837
1372,1372,1,1,True,0.43344396,0.17160627,0.14904346,0.10576531,0.140141,0.17160627,0.43344396
1373,1373,1,0,False,0.503211,0.1665735,0.1325935,0.088016495,0.10960549,0.503211,0.503211
1374,1374,1,1,True,0.48342013,0.16862082,0.13747925,0.09290395,0.11757585,0.16862082,0.48342013
1375,1375,1,1,True,0.4193405,0.1718491,0.15205446,0.10952066,0.14723529,0.1718491,0.4193405
1376,1376,1,1,True,0.45308995,0.17081892,0.14464901,0.100623414,0.1308187,0.17081892,0.45308995
1377,1377,1,1,True,0.49495548,0.1674847,0.13464911,0.09004063,0.112870075,0.1674847,0.49495548
1378,1378,1,1,True,0.48273307,0.16868341,0.13764615,0.09307577,0.1178616,0.16868341,0.48273307
1379,1379,1,1,True,0.48141995,0.16880135,0.13796467,0.09340456,0.118409544,0.16880135,0.48141995
1380,1380,1,1,True,0.47891653,0.16902027,0.13856986,0.09403285,0.1194605,0.16902027,0.47891653
1381,1381,1,1,True,0.4859224,0.16838816,0.13686968,0.09227938,0.11654038,0.16838816,0.4859224
1382,1382,1,1,True,0.47573787,0.16928712,0.13933451,0.09483328,0.12080722,0.16928712,0.47573787
1383,1383,1,1,True,0.4629405,0.17023316,0.1423676,0.098086506,0.12637222,0.17023316,0.4629405
1384,1384,1,1,True,0.45829546,0.17052495,0.1434495,0.099279284,0.1284508,0.17052495,0.45829546
1385,1385,1,1,True,0.4674185,0.16992569,0.14131482,0.0969426,0.124398395,0.16992569,0.4674185
1386,1386,1,1,True,0.47678924,0.16920024,0.1390821,0.09456816,0.120360255,0.16920024,0.47678924
1387,1387,1,1,True,0.4579047,0.17054826,0.14353998,0.09937994,0.12862712,0.17054826,0.4579047
1388,1388,1,1,True,0.46944618,0.16977805,0.14083505,0.096426584,0.12351414,0.16977805,0.46944618
1389,1389,1,1,True,0.47518262,0.16933249,0.13946764,0.09497344,0.12104388,0.16933249,0.47518262
1390,1390,1,0,False,0.5076395,0.1660515,0.13148116,0.08693934,0.10788844,0.5076395,0.5076395
1391,1391,1,1,True,0.46248627,0.1702629,0.1424739,0.09820284,0.12657408,0.1702629,0.46248627
1392,1392,1,1,True,0.46109644,0.17035238,0.14279838,0.09855928,0.1271936,0.17035238,0.46109644
1393,1393,1,1,True,0.4691661,0.1697987,0.14090146,0.09649782,0.12363592,0.1697987,0.4691661
1394,1394,1,1,True,0.4733578,0.16947865,0.13990423,0.09543462,0.1218247,0.16947865,0.4733578
1395,1395,1,1,True,0.4930095,0.16768768,0.13513008,0.09052079,0.11365194,0.16768768,0.4930095
1396,1396,1,1,True,0.45178246,0.17088717,0.14494811,0.10096228,0.13141997,0.17088717,0.45178246
1397,1397,1,1,True,0.481476,0.16879633,0.13795108,0.09339049,0.1183861,0.16879633,0.481476
1398,1398,1,1,True,0.49348325,0.16763866,0.13501316,0.09040378,0.11346115,0.16763866,0.49348325
1399,1399,1,1,True,0.4422928,0.17131537,0.14709121,0.10343607,0.13586454,0.17131537,0.4422928
1400,1400,1,1,True,0.4946409,0.16751781,0.13472696,0.09011818,0.11299617,0.16751781,0.4946409
1401,1401,1,0,False,0.5046841,0.16640244,0.13222426,0.08765755,0.10903176,0.5046841,0.5046841
1402,1402,1,1,True,0.4109466,0.17186177,0.15378284,0.111779526,0.15162925,0.17186177,0.4109466
1403,1403,1,1,True,0.47572166,0.16928843,0.13933839,0.094837405,0.12081412,0.16928843,0.47572166
1404,1404,1,1,True,0.46311218,0.1702218,0.14232744,0.09804255,0.12629603,0.1702218,0.46311218
1405,1405,1,1,True,0.48483637,0.16849007,0.1371346,0.09255023,0.11698881,0.16849007,0.48483637
1406,1406,1,1,True,0.46293885,0.17023322,0.142368,0.09808695,0.12637298,0.17023322,0.46293885
1407,1407,1,1,True,0.47563982,0.16929519,0.13935801,0.094858,0.120848976,0.16929519,0.47563982
1408,1408,1,1,True,0.45502198,0.17071396,0.14420538,0.100123644,0.12993504,0.17071396,0.45502198
1409,1409,1,1,True,0.4818297,0.16876474,0.13786536,0.093301885,0.11823831,0.16876474,0.4818297
1410,1410,1,1,True,0.4919782,0.16779344,0.13538441,0.09077575,0.11406828,0.16779344,0.4919782
1411,1411,1,1,True,0.45389348,0.17077583,0.14446475,0.10041544,0.1304505,0.17077583,0.45389348
1412,1412,1,1,True,0.4927451,0.16771486,0.13519536,0.090586126,0.11375855,0.16771486,0.4927451
1413,1413,1,1,True,0.47457677,0.16938144,0.13961275,0.095126435,0.121302605,0.16938144,0.47457677
1414,1414,1,1,True,0.49206984,0.16778404,0.13536187,0.09075308,0.11403118,0.16778404,0.49206984
1415,1415,1,0,False,0.5100116,0.16576248,0.13088271,0.08636489,0.106978305,0.5100116,0.5100116
1416,1416,1,1,True,0.46996218,0.16973966,0.14071268,0.09629548,0.123289995,0.16973966,0.46996218
1417,1417,1,1,True,0.49920183,0.16702616,0.13359475,0.088996865,0.11118039,0.16702616,0.49920183
1418,1418,1,1,True,0.46696872,0.16995767,0.141421,0.09705727,0.124595344,0.16995767,0.46696872
1419,1419,1,1,True,0.48770797,0.16821742,0.1364332,0.09183488,0.11580653,0.16821742,0.48770797
1420,1420,1,1,True,0.4562654,0.1706438,0.14391892,0.09980254,0.12936935,0.1706438,0.4562654
1421,1421,1,1,True,0.46187532,0.17030251,0.14261666,0.098359466,0.12684605,0.17030251,0.46187532
1422,1422,1,1,True,0.44397974,0.1712479,0.14671393,0.10299444,0.13506399,0.1712479,0.44397974
1423,1423,1,1,True,0.47677374,0.16920155,0.1390858,0.09457209,0.12036682,0.16920155,0.47677374
1424,1424,1,1,True,0.47265315,0.16953403,0.1400724,0.09561297,0.12212744,0.16953403,0.47265315
1425,1425,1,1,True,0.4780571,0.16909364,0.13877705,0.094248965,0.11982326,0.16909364,0.4780571
1426,1426,1,1,True,0.45040533,0.17095672,0.14526217,0.10131969,0.13205618,0.17095672,0.45040533
1427,1427,1,1,True,0.4912721,0.16786498,0.13555835,0.09095049,0.11435409,0.16786498,0.4912721
1428,1428,1,1,True,0.47317588,0.16949297,0.13994761,0.09548065,0.121902764,0.16949297,0.47317588
1429,1429,1,1,True,0.4978038,0.16717952,0.13394259,0.08933989,0.11173419,0.16717952,0.4978038
1430,1430,1,1,True,0.46304935,0.17022598,0.14234212,0.098058656,0.1263239,0.17022598,0.46304935
1431,1431,1,1,True,0.48490554,0.16848364,0.13711771,0.09253293,0.11696017,0.16848364,0.48490554
1432,1432,1,1,True,0.45193404,0.1708794,0.14491343,0.10092299,0.13135014,0.1708794,0.45193404
1433,1433,1,1,True,0.47442126,0.16939391,0.13964994,0.09516569,0.12136907,0.16939391,0.47442126
1434,1434,1,1,True,0.49606156,0.16736734,0.13437508,0.08976824,0.11242778,0.16736734,0.49606156
1435,1435,1,1,True,0.45453447,0.17074084,0.14431757,0.10024965,0.13015747,0.17074084,0.45453447
1436,1436,1,1,True,0.48659182,0.16832459,0.13670622,0.09211259,0.11626478,0.16832459,0.48659182
1437,1437,1,1,True,0.49797374,0.16716099,0.13390036,0.08929817,0.11166675,0.16716099,0.49797374
1438,1438,1,1,True,0.46474665,0.1701122,0.14194414,0.09762442,0.12557259,0.1701122,0.46474665
1439,1439,1,1,True,0.45617884,0.17064875,0.14393888,0.099824876,0.12940864,0.17064875,0.45617884
1440,1440,1,1,True,0.45231277,0.17085975,0.1448269,0.10082479,0.13117579,0.17085975,0.45231277
1441,1441,1,1,True,0.46084672,0.17036813,0.14285654,0.09862341,0.1273052,0.17036813,0.46084672
1442,1442,1,1,True,0.48943204,0.16804889,0.13601062,0.091406584,0.115101874,0.16804889,0.48943204
1443,1443,1,1,True,0.49384904,0.16760069,0.13492274,0.0903135,0.113314025,0.16760069,0.49384904
1444,1444,1,1,True,0.47173184,0.16960546,0.14029197,0.095846415,0.122524306,0.16960546,0.47173184
1445,1445,1,1,True,0.48423856,0.16854554,0.13728018,0.09269944,0.11723627,0.16854554,0.48423856
1446,1446,1,1,True,0.40663016,0.17182934,0.15465179,0.11294764,0.15394107,0.17182934,0.40663016
1447,1447,1,0,False,0.50048584,0.16688329,0.13327467,0.088682346,0.11067385,0.50048584,0.50048584
1448,1448,1,1,True,0.48625076,0.16835704,0.13678953,0.09219755,0.116405115,0.16835704,0.48625076
1449,1449,1,1,True,0.43375373,0.1715979,0.14897591,0.1056834,0.13998906,0.1715979,0.43375373
1450,1450,1,1,True,0.45819545,0.17053095,0.14347266,0.09930503,0.12849592,0.17053095,0.45819545
1451,1451,1,1,True,0.48197114,0.16875209,0.137831,0.09326646,0.118179195,0.16875209,0.48197114
1452,1452,1,1,True,0.4328438,0.17162222,0.14917415,0.105924055,0.14043577,0.17162222,0.4328438
1453,1453,1,1,True,0.43920034,0.17142901,0.14777875,0.10424763,0.13734427,0.17142901,0.43920034
1454,1454,1,0,False,0.50273913,0.16662772,0.1327116,0.08813163,0.1097898,0.50273913,0.50273913
1455,1455,1,1,True,0.46726924,0.16993633,0.14135008,0.09698066,0.12446369,0.16993633,0.46726924
1456,1456,1,1,True,0.4632826,0.17021054,0.14228751,0.09799893,0.12622043,0.17021054,0.4632826
1457,1457,1,1,True,0.47192731,0.16959043,0.14024542,0.09579686,0.12244005,0.16959043,0.47192731
1458,1458,1,1,True,0.48881006,0.1681101,0.13616322,0.09156098,0.11535563,0.1681101,0.48881006
1459,1459,1,1,True,0.44868034,0.17104018,0.14565411,0.10176815,0.13285722,0.17104018,0.44868034
1460,1460,1,1,True,0.4871475,0.1682714,0.1365704,0.091974296,0.11603641,0.1682714,0.4871475
1461,1461,1,1,True,0.47561157,0.16929746,0.13936481,0.094865166,0.120861,0.16929746,0.47561157
1462,1462,1,0,False,0.5057093,0.16628185,0.1319668,0.08740811,0.10863398,0.5057093,0.5057093
1463,1463,1,1,True,0.48985124,0.16800731,0.13590768,0.091302626,0.114931144,0.16800731,0.48985124
1464,1464,1,1,True,0.46473414,0.17011309,0.14194705,0.097627625,0.1255781,0.17011309,0.46473414
1465,1465,1,1,True,0.48128757,0.1688131,0.13799675,0.09343775,0.11846491,0.1688131,0.48128757
1466,1466,1,1,True,0.45005035,0.17097415,0.14534292,0.101411894,0.13222057,0.17097415,0.45005035
1467,1467,1,1,True,0.4532985,0.17080781,0.14460121,0.10056944,0.13072303,0.17080781,0.4532985
1468,1468,1,1,True,0.47071636,0.16968295,0.14053352,0.09610401,0.12296316,0.16968295,0.47071636
1469,1469,1,1,True,0.48802483,0.16818666,0.13635568,0.09175608,0.11567674,0.16818666,0.48802483
1470,1470,1,1,True,0.4435675,0.17126477,0.14680624,0.10310233,0.13525915,0.17126477,0.4435675
1471,1471,1,1,True,0.4454201,0.1711874,0.14639047,0.10261801,0.13438404,0.1711874,0.4454201
1472,1472,1,1,True,0.446447,0.17114258,0.14615913,0.10235003,0.13390125,0.17114258,0.446447
1473,1473,1,1,True,0.4882745,0.16816247,0.13629448,0.091694,0.11557454,0.16816247,0.4882745
1474,1474,1,0,False,0.50394887,0.16648813,0.1324086,0.08783659,0.10931773,0.50394887,0.50394887
1475,1475,1,1,True,0.45137787,0.17090786,0.14504045,0.101067245,0.13160658,0.17090786,0.45137787
1476,1476,1,1,True,0.49695867,0.16727108,0.13415255,0.08954752,0.11207018,0.16727108,0.49695867
1477,1477,1,1,True,0.44202876,0.17132553,0.14715014,0.10350527,0.13599029,0.17132553,0.44202876
1478,1478,1,1,True,0.4823432,0.1687186,0.13774082,0.09317332,0.11802406,0.1687186,0.4823432
1479,1479,1,1,True,0.48787314,0.16820145,0.1363928,0.09179375,0.11573886,0.16820145,0.48787314
1480,1480,1,1,True,0.4768415,0.16919595,0.1390695,0.09455499,0.12033805,0.16919595,0.4768415
1481,1481,1,1,True,0.483761,0.16858956,0.1373964,0.09281874,0.11743429,0.16858956,0.483761
1482,1482,1,1,True,0.4728858,0.16951582,0.14001688,0.09555409,0.12202742,0.16951582,0.4728858
1483,1483,1,1,True,0.48596206,0.16838436,0.13686007,0.09226952,0.11652406,0.16838436,0.48596206
1484,1484,1,1,True,0.47696853,0.16918531,0.13903898,0.09452299,0.12028419,0.16918531,0.47696853
1485,1485,1,1,True,0.46785918,0.16989402,0.14121076,0.096830375,0.12420573,0.16989402,0.46785918
1486,1486,1,1,True,0.47176695,0.16960275,0.1402836,0.09583751,0.12250919,0.16960275,0.47176695
1487,1487,1,1,True,0.46667033,0.16997883,0.14149137,0.097133316,0.124726154,0.16997883,0.46667033
1488,1488,1,1,True,0.48442563,0.16852827,0.13723461,0.09265277,0.117158785,0.16852827,0.48442563
1489,1489,1,1,True,0.4675197,0.16991845,0.1412909,0.09691684,0.12435411,0.16991845,0.4675197
1490,1490,1,1,True,0.4568221,0.17061177,0.14379033,0.099658966,0.12911683,0.17061177,0.4568221
1491,1491,1,1,True,0.46330044,0.1702094,0.14228335,0.097994365,0.12621254,0.1702094,0.46330044
1492,1492,1,1,True,0.4486751,0.17104045,0.14565527,0.10176954,0.13285965,0.17104045,0.4486751
1493,1493,1,1,True,0.49520758,0.1674581,0.13458677,0.08997848,0.11276915,0.1674581,0.49520758
1494,1494,1,1,True,0.48120612,0.16882029,0.13801648,0.093458146,0.118498966,0.16882029,0.48120612
1495,1495,1,1,True,0.47111064,0.16965303,0.14043981,0.096003935,0.12279259,0.16965303,0.47111064
1496,1496,1,1,True,0.49999934,0.16693765,0.13339603,0.08880144,0.11086553,0.16693765,0.49999934
1497,1497,1,1,True,0.47801068,0.16909759,0.13878824,0.094260655,0.11984291,0.16909759,0.47801068
1498,1498,1,1,True,0.47455132,0.16938353,0.13961884,0.09513283,0.12131348,0.16938353,0.47455132
1499,1499,1,1,True,0.4275992,0.17174023,0.15030682,0.10731535,0.1430384,0.17174023,0.4275992
1500,1500,1,1,True,0.47617283,0.16925137,0.13923015,0.094723605,0.12062212,0.16925137,0.47617283
1501,1501,1,1,True,0.43138325,0.17165884,0.14949133,0.10631077,0.14115581,0.17165884,0.43138325
1502,1502,1,1,True,0.46528116,0.17007558,0.14181854,0.09748789,0.12533692,0.17007558,0.46528116
1503,1503,1,1,True,0.4439929,0.17124742,0.14671096,0.102990985,0.13505772,0.17124742,0.4439929
1504,1504,1,1,True,0.4253288,0.1717796,0.15079173,0.10791987,0.14418,0.1717796,0.4253288
1505,1505,1,1,True,0.42944485,0.17170298,0.14991021,0.10682489,0.14211707,0.17170298,0.42944485
1506,1506,1,1,True,0.42442864,0.17179322,0.1509831,0.1081599,0.14463514,0.17179322,0.42442864
1507,1507,1,0,False,0.5076045,0.16605577,0.13148998,0.08694788,0.10790192,0.5076045,0.5076045
1508,1508,1,0,False,0.5077627,0.16603664,0.13145016,0.08690949,0.107841045,0.5077627,0.5077627
1509,1509,1,1,True,0.48285425,0.16867238,0.13761677,0.09304541,0.11781119,0.16867238,0.48285425
