sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
821,821,0,0,True,0.57528937,0.42471066,0.57528937,0.42471066
822,822,0,0,True,0.7658665,0.2341335,0.7658665,0.2341335
823,823,0,0,True,0.7938841,0.20611589,0.7938841,0.20611589
824,824,0,0,True,0.6566725,0.3433275,0.6566725,0.3433275
825,825,0,0,True,0.8268777,0.17312227,0.8268777,0.17312227
826,826,0,0,True,0.50489265,0.49510735,0.50489265,0.49510735
827,827,0,0,True,0.6935625,0.30643752,0.6935625,0.30643752
828,828,0,0,True,0.6193867,0.3806133,0.6193867,0.3806133
829,829,0,0,True,0.88856053,0.11143944,0.88856053,0.11143944
830,830,0,0,True,0.72414136,0.27585867,0.72414136,0.27585867
831,831,0,0,True,0.56312674,0.43687326,0.56312674,0.43687326
832,832,0,0,True,0.7189615,0.28103852,0.7189615,0.28103852
833,833,0,0,True,0.5952683,0.4047317,0.5952683,0.4047317
834,834,0,0,True,0.67690504,0.323095,0.67690504,0.323095
835,835,0,0,True,0.5131499,0.48685008,0.5131499,0.48685008
836,836,0,0,True,0.7762336,0.22376639,0.7762336,0.22376639
837,837,0,0,True,0.68147993,0.3185201,0.68147993,0.3185201
838,838,0,0,True,0.58441794,0.41558206,0.58441794,0.41558206
839,839,0,0,True,0.76479954,0.23520046,0.76479954,0.23520046
840,840,0,0,True,0.79975635,0.20024365,0.79975635,0.20024365
841,841,0,0,True,0.79576576,0.20423424,0.79576576,0.20423424
842,842,0,0,True,0.63492846,0.3650715,0.63492846,0.3650715
843,843,0,0,True,0.56271654,0.43728346,0.56271654,0.43728346
844,844,0,0,True,0.8630967,0.13690327,0.8630967,0.13690327
845,845,0,0,True,0.6738334,0.32616663,0.6738334,0.32616663
846,846,0,0,True,0.7268275,0.27317247,0.7268275,0.27317247
847,847,0,0,True,0.5559386,0.44406137,0.5559386,0.44406137
848,848,0,0,True,0.73907185,0.26092818,0.73907185,0.26092818
849,849,0,0,True,0.5239973,0.4760027,0.5239973,0.4760027
850,850,0,0,True,0.8637135,0.13628647,0.8637135,0.13628647
851,851,0,0,True,0.5831038,0.41689625,0.5831038,0.41689625
852,852,0,1,False,0.49386024,0.50613976,0.50613976,0.50613976
853,853,0,0,True,0.5209506,0.47904938,0.5209506,0.47904938
854,854,0,0,True,0.74706936,0.2529306,0.74706936,0.2529306
855,855,0,0,True,0.6191014,0.3808986,0.6191014,0.3808986
856,856,0,0,True,0.58998835,0.41001162,0.58998835,0.41001162
857,857,0,0,True,0.6126554,0.3873446,0.6126554,0.3873446
858,858,0,0,True,0.77854776,0.2214522,0.77854776,0.2214522
859,859,0,0,True,0.8980067,0.10199335,0.8980067,0.10199335
860,860,0,0,True,0.7749871,0.22501293,0.7749871,0.22501293
861,861,0,0,True,0.54772943,0.45227057,0.54772943,0.45227057
862,862,0,0,True,0.69989765,0.30010232,0.69989765,0.30010232
863,863,0,1,False,0.4112985,0.5887015,0.5887015,0.5887015
864,864,0,0,True,0.5336977,0.4663023,0.5336977,0.4663023
865,865,0,0,True,0.53632504,0.46367496,0.53632504,0.46367496
866,866,0,0,True,0.81559384,0.18440616,0.81559384,0.18440616
867,867,0,0,True,0.8810332,0.1189668,0.8810332,0.1189668
868,868,0,0,True,0.5567695,0.44323054,0.5567695,0.44323054
869,869,0,0,True,0.755679,0.24432102,0.755679,0.24432102
870,870,0,0,True,0.6482345,0.35176548,0.6482345,0.35176548
871,871,0,0,True,0.6083536,0.3916464,0.6083536,0.3916464
872,872,0,0,True,0.5226942,0.47730583,0.5226942,0.47730583
873,873,0,0,True,0.70745826,0.29254177,0.70745826,0.29254177
874,874,0,0,True,0.68934846,0.31065157,0.68934846,0.31065157
875,875,0,0,True,0.7562301,0.2437699,0.7562301,0.2437699
876,876,0,0,True,0.7308326,0.26916742,0.7308326,0.26916742
877,877,0,0,True,0.77334356,0.22665645,0.77334356,0.22665645
878,878,0,0,True,0.7139152,0.28608477,0.7139152,0.28608477
879,879,0,0,True,0.6632426,0.3367574,0.6632426,0.3367574
880,880,0,0,True,0.6405817,0.35941824,0.6405817,0.35941824
881,881,0,1,False,0.2680335,0.7319665,0.7319665,0.7319665
882,882,0,1,False,0.49193937,0.50806063,0.50806063,0.50806063
883,883,0,0,True,0.77389276,0.22610725,0.77389276,0.22610725
884,884,0,0,True,0.52133435,0.47866565,0.52133435,0.47866565
885,885,0,1,False,0.36993682,0.6300632,0.6300632,0.6300632
886,886,0,1,False,0.46526468,0.5347353,0.5347353,0.5347353
887,887,0,0,True,0.675327,0.324673,0.675327,0.324673
888,888,0,0,True,0.5984818,0.40151823,0.5984818,0.40151823
889,889,0,0,True,0.5730456,0.42695436,0.5730456,0.42695436
890,890,0,0,True,0.77084064,0.22915933,0.77084064,0.22915933
891,891,0,0,True,0.66706026,0.33293974,0.66706026,0.33293974
892,892,0,0,True,0.75887233,0.24112767,0.75887233,0.24112767
893,893,0,1,False,0.3941821,0.6058179,0.6058179,0.6058179
894,894,0,0,True,0.6984094,0.30159062,0.6984094,0.30159062
895,895,0,0,True,0.5614922,0.43850777,0.5614922,0.43850777
896,896,0,0,True,0.6655729,0.33442712,0.6655729,0.33442712
897,897,0,0,True,0.54693496,0.453065,0.54693496,0.453065
898,898,0,0,True,0.56106436,0.43893564,0.56106436,0.43893564
899,899,0,0,True,0.5508429,0.44915715,0.5508429,0.44915715
900,900,0,0,True,0.7766931,0.22330686,0.7766931,0.22330686
901,901,0,0,True,0.8211228,0.17887716,0.8211228,0.17887716
902,902,0,0,True,0.70523405,0.29476592,0.70523405,0.29476592
903,903,0,0,True,0.7114589,0.28854108,0.7114589,0.28854108
904,904,0,0,True,0.5002743,0.49972573,0.5002743,0.49972573
905,905,0,0,True,0.5856954,0.4143046,0.5856954,0.4143046
906,906,0,0,True,0.605518,0.39448202,0.605518,0.39448202
907,907,0,0,True,0.5960998,0.4039002,0.5960998,0.4039002
908,908,0,0,True,0.7822638,0.21773617,0.7822638,0.21773617
909,909,0,0,True,0.6038667,0.39613333,0.6038667,0.39613333
910,910,0,0,True,0.7343746,0.26562542,0.7343746,0.26562542
911,911,0,0,True,0.54886335,0.45113665,0.54886335,0.45113665
912,912,0,0,True,0.8496301,0.15036987,0.8496301,0.15036987
913,913,0,0,True,0.7090895,0.29091048,0.7090895,0.29091048
914,914,0,0,True,0.5735418,0.42645818,0.5735418,0.42645818
915,915,0,0,True,0.63717234,0.36282766,0.63717234,0.36282766
916,916,0,0,True,0.6308452,0.36915478,0.6308452,0.36915478
917,917,0,0,True,0.7425511,0.25744894,0.7425511,0.25744894
918,918,0,0,True,0.55968106,0.44031894,0.55968106,0.44031894
919,919,0,0,True,0.7729913,0.22700873,0.7729913,0.22700873
920,920,0,0,True,0.8099983,0.19000176,0.8099983,0.19000176
921,921,0,0,True,0.7678613,0.23213871,0.7678613,0.23213871
922,922,0,0,True,0.6607331,0.33926687,0.6607331,0.33926687
923,923,0,0,True,0.5505018,0.44949818,0.5505018,0.44949818
924,924,0,0,True,0.71234035,0.28765965,0.71234035,0.28765965
925,925,0,0,True,0.66283035,0.33716965,0.66283035,0.33716965
926,926,0,1,False,0.0913921,0.9086079,0.9086079,0.9086079
927,927,0,0,True,0.70877165,0.29122835,0.70877165,0.29122835
928,928,0,0,True,0.7887888,0.2112112,0.7887888,0.2112112
929,929,0,0,True,0.6958729,0.30412713,0.6958729,0.30412713
930,930,0,0,True,0.6652151,0.33478492,0.6652151,0.33478492
931,931,0,0,True,0.6897187,0.31028128,0.6897187,0.31028128
932,932,0,0,True,0.61477244,0.3852276,0.61477244,0.3852276
933,933,0,1,False,0.44415683,0.5558432,0.5558432,0.5558432
934,934,0,0,True,0.79985154,0.20014846,0.79985154,0.20014846
935,935,0,0,True,0.9169967,0.08300329,0.9169967,0.08300329
936,936,0,0,True,0.7622565,0.2377435,0.7622565,0.2377435
937,937,0,0,True,0.80781907,0.19218092,0.80781907,0.19218092
938,938,0,0,True,0.52193797,0.47806203,0.52193797,0.47806203
939,939,0,0,True,0.58110255,0.41889745,0.58110255,0.41889745
940,940,0,0,True,0.6907402,0.30925974,0.6907402,0.30925974
941,941,0,0,True,0.73864055,0.26135945,0.73864055,0.26135945
942,942,0,0,True,0.5660244,0.4339756,0.5660244,0.4339756
943,943,0,0,True,0.74347186,0.25652817,0.74347186,0.25652817
944,944,0,0,True,0.5032094,0.4967906,0.5032094,0.4967906
945,945,0,0,True,0.73266983,0.2673302,0.73266983,0.2673302
946,946,0,0,True,0.9658899,0.034110144,0.9658899,0.034110144
947,947,0,0,True,0.6751506,0.32484943,0.6751506,0.32484943
948,948,0,0,True,0.7441008,0.25589922,0.7441008,0.25589922
949,949,0,0,True,0.6864768,0.3135232,0.6864768,0.3135232
950,950,0,0,True,0.88855106,0.11144894,0.88855106,0.11144894
951,951,0,0,True,0.8299407,0.17005931,0.8299407,0.17005931
952,952,0,0,True,0.8619195,0.13808048,0.8619195,0.13808048
953,953,0,1,False,0.4685799,0.5314201,0.5314201,0.5314201
954,954,0,0,True,0.7672779,0.2327221,0.7672779,0.2327221
955,955,0,0,True,0.67317873,0.32682127,0.67317873,0.32682127
956,956,0,0,True,0.76430905,0.23569098,0.76430905,0.23569098
957,957,0,0,True,0.7958621,0.20413792,0.7958621,0.20413792
958,958,0,0,True,0.73826396,0.261736,0.73826396,0.261736
959,959,0,0,True,0.7013079,0.2986921,0.7013079,0.2986921
960,960,0,0,True,0.7732372,0.22676277,0.7732372,0.22676277
961,961,0,0,True,0.6442435,0.35575652,0.6442435,0.35575652
962,962,0,0,True,0.68796176,0.31203824,0.68796176,0.31203824
963,963,0,0,True,0.7686955,0.23130451,0.7686955,0.23130451
964,964,0,0,True,0.85164773,0.14835224,0.85164773,0.14835224
965,965,0,0,True,0.75151885,0.24848114,0.75151885,0.24848114
966,966,0,0,True,0.7723828,0.2276172,0.7723828,0.2276172
967,967,0,1,False,0.3512625,0.6487375,0.6487375,0.6487375
968,968,0,1,False,0.49389398,0.506106,0.506106,0.506106
969,969,0,0,True,0.6766736,0.3233264,0.6766736,0.3233264
970,970,0,1,False,0.4286089,0.5713911,0.5713911,0.5713911
971,971,0,1,False,0.35610783,0.64389217,0.64389217,0.64389217
972,972,0,0,True,0.69985414,0.30014586,0.69985414,0.30014586
973,973,0,0,True,0.7436541,0.25634593,0.7436541,0.25634593
974,974,0,0,True,0.64736533,0.35263464,0.64736533,0.35263464
975,975,0,0,True,0.5660089,0.43399107,0.5660089,0.43399107
976,976,0,0,True,0.70128983,0.29871017,0.70128983,0.29871017
977,977,0,0,True,0.5668019,0.43319812,0.5668019,0.43319812
978,978,0,0,True,0.7404078,0.2595922,0.7404078,0.2595922
979,979,0,0,True,0.6688937,0.3311063,0.6688937,0.3311063
980,980,0,0,True,0.63953745,0.36046255,0.63953745,0.36046255
981,981,0,0,True,0.745382,0.254618,0.745382,0.254618
982,982,0,0,True,0.82300746,0.17699252,0.82300746,0.17699252
983,983,0,0,True,0.60299844,0.39700156,0.60299844,0.39700156
984,984,0,0,True,0.71902955,0.28097045,0.71902955,0.28097045
985,985,0,0,True,0.7549131,0.24508688,0.7549131,0.24508688
986,986,0,0,True,0.70957106,0.29042894,0.70957106,0.29042894
987,987,0,0,True,0.749978,0.250022,0.749978,0.250022
988,988,0,0,True,0.86172223,0.13827775,0.86172223,0.13827775
989,989,0,0,True,0.6810173,0.3189827,0.6810173,0.3189827
990,990,0,0,True,0.6251325,0.3748675,0.6251325,0.3748675
991,991,0,0,True,0.8240226,0.17597741,0.8240226,0.17597741
992,992,0,0,True,0.7996163,0.20038371,0.7996163,0.20038371
993,993,0,0,True,0.5957215,0.4042785,0.5957215,0.4042785
994,994,0,0,True,0.70148915,0.29851085,0.70148915,0.29851085
995,995,0,0,True,0.7576488,0.24235117,0.7576488,0.24235117
996,996,0,0,True,0.55306923,0.44693077,0.55306923,0.44693077
997,997,0,1,False,0.4951684,0.5048316,0.5048316,0.5048316
998,998,0,0,True,0.6115604,0.3884396,0.6115604,0.3884396
999,999,0,0,True,0.808599,0.19140102,0.808599,0.19140102
1000,1000,0,1,False,0.48784173,0.5121583,0.5121583,0.5121583
1001,1001,0,0,True,0.73552513,0.26447487,0.73552513,0.26447487
1002,1002,0,0,True,0.73838973,0.26161027,0.73838973,0.26161027
1003,1003,0,0,True,0.6137744,0.38622558,0.6137744,0.38622558
1004,1004,0,0,True,0.54266316,0.45733684,0.54266316,0.45733684
1005,1005,0,0,True,0.58341455,0.41658545,0.58341455,0.41658545
1006,1006,0,0,True,0.5365018,0.46349818,0.5365018,0.46349818
1007,1007,0,0,True,0.66972077,0.33027926,0.66972077,0.33027926
1008,1008,0,0,True,0.78669375,0.21330625,0.78669375,0.21330625
1009,1009,0,1,False,0.4067762,0.5932238,0.5932238,0.5932238
1010,1010,0,0,True,0.63744384,0.36255616,0.63744384,0.36255616
1011,1011,0,1,False,0.3240528,0.6759472,0.6759472,0.6759472
1012,1012,0,0,True,0.7017755,0.2982245,0.7017755,0.2982245
1013,1013,0,0,True,0.6320636,0.3679364,0.6320636,0.3679364
1014,1014,0,0,True,0.5400951,0.45990494,0.5400951,0.45990494
1015,1015,0,0,True,0.6873784,0.3126216,0.6873784,0.3126216
1016,1016,0,0,True,0.585222,0.41477796,0.585222,0.41477796
1017,1017,0,0,True,0.65263057,0.34736943,0.65263057,0.34736943
1018,1018,0,0,True,0.71044385,0.28955615,0.71044385,0.28955615
1019,1019,0,0,True,0.77840775,0.22159223,0.77840775,0.22159223
1020,1020,0,1,False,0.43527764,0.56472236,0.56472236,0.56472236
1021,1021,0,0,True,0.81029963,0.18970038,0.81029963,0.18970038
1022,1022,0,0,True,0.6498482,0.3501518,0.6498482,0.3501518
1023,1023,0,0,True,0.6714159,0.32858407,0.6714159,0.32858407
1024,1024,0,0,True,0.7420372,0.25796282,0.7420372,0.25796282
1025,1025,0,0,True,0.8680112,0.13198881,0.8680112,0.13198881
1026,1026,0,0,True,0.70110524,0.29889473,0.70110524,0.29889473
1027,1027,0,1,False,0.4465434,0.5534566,0.5534566,0.5534566
1028,1028,0,0,True,0.70835096,0.29164904,0.70835096,0.29164904
1029,1029,0,0,True,0.5793886,0.42061135,0.5793886,0.42061135
1030,1030,0,0,True,0.5467143,0.45328566,0.5467143,0.45328566
1031,1031,0,0,True,0.5383148,0.46168515,0.5383148,0.46168515
1032,1032,0,0,True,0.76329315,0.23670684,0.76329315,0.23670684
1033,1033,0,0,True,0.75829935,0.24170063,0.75829935,0.24170063
1034,1034,0,0,True,0.60606027,0.39393973,0.60606027,0.39393973
1035,1035,0,0,True,0.94044054,0.059559487,0.94044054,0.059559487
1036,1036,0,0,True,0.80065316,0.19934683,0.80065316,0.19934683
1037,1037,0,0,True,0.83776045,0.16223954,0.83776045,0.16223954
1038,1038,0,0,True,0.7045613,0.2954387,0.7045613,0.2954387
1039,1039,0,0,True,0.7399167,0.26008335,0.7399167,0.26008335
1040,1040,0,0,True,0.6752757,0.3247243,0.6752757,0.3247243
1041,1041,0,0,True,0.63671577,0.36328423,0.63671577,0.36328423
1042,1042,0,0,True,0.7110009,0.2889991,0.7110009,0.2889991
1043,1043,0,0,True,0.80785084,0.19214916,0.80785084,0.19214916
1044,1044,0,0,True,0.6816518,0.31834823,0.6816518,0.31834823
1045,1045,0,0,True,0.59351087,0.40648916,0.59351087,0.40648916
1046,1046,0,1,False,0.48952335,0.51047665,0.51047665,0.51047665
1047,1047,0,0,True,0.56236887,0.43763116,0.56236887,0.43763116
1048,1048,0,0,True,0.54042923,0.4595708,0.54042923,0.4595708
1049,1049,0,0,True,0.7164091,0.28359088,0.7164091,0.28359088
1050,1050,0,0,True,0.6224128,0.37758717,0.6224128,0.37758717
1051,1051,0,0,True,0.5748411,0.42515892,0.5748411,0.42515892
1052,1052,0,0,True,0.57934785,0.42065218,0.57934785,0.42065218
1053,1053,0,0,True,0.5534533,0.44654667,0.5534533,0.44654667
1054,1054,0,0,True,0.6888244,0.31117555,0.6888244,0.31117555
1055,1055,0,0,True,0.63204384,0.36795613,0.63204384,0.36795613
1056,1056,0,0,True,0.6927953,0.30720472,0.6927953,0.30720472
1057,1057,0,0,True,0.844344,0.15565598,0.844344,0.15565598
1058,1058,0,0,True,0.5410147,0.4589853,0.5410147,0.4589853
1059,1059,0,0,True,0.6982486,0.3017514,0.6982486,0.3017514
1060,1060,0,1,False,0.41958308,0.5804169,0.5804169,0.5804169
1061,1061,0,0,True,0.6138707,0.38612932,0.6138707,0.38612932
1062,1062,0,0,True,0.5205876,0.47941238,0.5205876,0.47941238
1063,1063,0,0,True,0.7415695,0.25843048,0.7415695,0.25843048
1064,1064,0,0,True,0.8024832,0.19751678,0.8024832,0.19751678
1065,1065,0,0,True,0.7838447,0.2161553,0.7838447,0.2161553
1066,1066,0,0,True,0.9550795,0.044920485,0.9550795,0.044920485
1067,1067,0,0,True,0.6314385,0.36856148,0.6314385,0.36856148
1068,1068,0,0,True,0.5911392,0.40886077,0.5911392,0.40886077
1069,1069,0,0,True,0.7994914,0.20050856,0.7994914,0.20050856
1070,1070,0,0,True,0.7464317,0.25356832,0.7464317,0.25356832
1071,1071,0,0,True,0.7841412,0.21585885,0.7841412,0.21585885
1072,1072,0,0,True,0.5863341,0.4136659,0.5863341,0.4136659
1073,1073,0,1,False,0.3904494,0.6095506,0.6095506,0.6095506
1074,1074,0,1,False,0.48049694,0.51950306,0.51950306,0.51950306
1075,1075,0,0,True,0.7002342,0.29976586,0.7002342,0.29976586
1076,1076,0,0,True,0.7624208,0.2375792,0.7624208,0.2375792
1077,1077,0,0,True,0.5673234,0.4326766,0.5673234,0.4326766
1078,1078,0,0,True,0.6256806,0.37431937,0.6256806,0.37431937
1079,1079,0,0,True,0.8444781,0.15552193,0.8444781,0.15552193
1080,1080,0,0,True,0.8029996,0.19700037,0.8029996,0.19700037
1081,1081,0,0,True,0.50181997,0.49818006,0.50181997,0.49818006
1082,1082,0,0,True,0.81306976,0.18693025,0.81306976,0.18693025
1083,1083,0,0,True,0.50325084,0.49674916,0.50325084,0.49674916
1084,1084,0,0,True,0.6180332,0.3819668,0.6180332,0.3819668
1085,1085,0,0,True,0.733462,0.26653802,0.733462,0.26653802
1086,1086,0,0,True,0.58008367,0.41991633,0.58008367,0.41991633
1087,1087,0,0,True,0.6017204,0.3982796,0.6017204,0.3982796
1088,1088,0,0,True,0.82056886,0.17943113,0.82056886,0.17943113
1089,1089,0,0,True,0.56310856,0.43689147,0.56310856,0.43689147
1090,1090,0,0,True,0.71077627,0.28922373,0.71077627,0.28922373
1091,1091,0,0,True,0.71940035,0.28059965,0.71940035,0.28059965
1092,1092,0,0,True,0.8333199,0.16668011,0.8333199,0.16668011
1093,1093,0,0,True,0.84069383,0.15930615,0.84069383,0.15930615
1094,1094,0,0,True,0.5953652,0.40463477,0.5953652,0.40463477
1095,1095,0,0,True,0.80874825,0.19125175,0.80874825,0.19125175
1096,1096,0,0,True,0.7291665,0.2708335,0.7291665,0.2708335
1097,1097,0,0,True,0.77594435,0.22405566,0.77594435,0.22405566
1098,1098,0,0,True,0.56923664,0.43076336,0.56923664,0.43076336
1099,1099,0,0,True,0.5359862,0.4640138,0.5359862,0.4640138
1100,1100,0,0,True,0.798292,0.201708,0.798292,0.201708
1101,1101,0,0,True,0.6496176,0.3503824,0.6496176,0.3503824
1102,1102,0,0,True,0.61064196,0.38935804,0.61064196,0.38935804
1103,1103,0,0,True,0.68042636,0.31957367,0.68042636,0.31957367
1104,1104,0,0,True,0.8221529,0.1778471,0.8221529,0.1778471
1105,1105,0,0,True,0.7653537,0.23464635,0.7653537,0.23464635
1106,1106,0,0,True,0.8860311,0.113968916,0.8860311,0.113968916
1107,1107,0,0,True,0.5484199,0.4515801,0.5484199,0.4515801
1108,1108,0,0,True,0.6472026,0.35279736,0.6472026,0.35279736
1109,1109,0,0,True,0.6444886,0.3555114,0.6444886,0.3555114
1110,1110,0,0,True,0.6464527,0.35354728,0.6464527,0.35354728
1111,1111,0,0,True,0.5022928,0.4977072,0.5022928,0.4977072
1112,1112,0,0,True,0.5972022,0.40279782,0.5972022,0.40279782
1113,1113,0,1,False,0.48847842,0.5115216,0.5115216,0.5115216
1114,1114,0,1,False,0.47985983,0.5201402,0.5201402,0.5201402
1115,1115,0,0,True,0.663409,0.33659098,0.663409,0.33659098
1116,1116,0,0,True,0.7045272,0.2954728,0.7045272,0.2954728
1117,1117,0,0,True,0.5375751,0.4624249,0.5375751,0.4624249
1118,1118,0,0,True,0.8223958,0.17760423,0.8223958,0.17760423
1119,1119,0,0,True,0.85149133,0.1485087,0.85149133,0.1485087
1120,1120,0,0,True,0.782196,0.21780403,0.782196,0.21780403
1121,1121,0,0,True,0.6060289,0.39397112,0.6060289,0.39397112
1122,1122,0,0,True,0.69374406,0.3062559,0.69374406,0.3062559
1123,1123,0,0,True,0.6662941,0.3337059,0.6662941,0.3337059
1124,1124,0,0,True,0.6156502,0.38434985,0.6156502,0.38434985
1125,1125,0,0,True,0.685539,0.31446102,0.685539,0.31446102
1126,1126,0,1,False,0.22649866,0.77350134,0.77350134,0.77350134
1127,1127,0,0,True,0.70003843,0.29996157,0.70003843,0.29996157
1128,1128,0,0,True,0.75537485,0.24462517,0.75537485,0.24462517
1129,1129,0,0,True,0.72017735,0.27982265,0.72017735,0.27982265
1130,1130,0,0,True,0.7015685,0.29843155,0.7015685,0.29843155
1131,1131,0,0,True,0.73972535,0.26027468,0.73972535,0.26027468
1132,1132,0,0,True,0.82118213,0.17881784,0.82118213,0.17881784
1133,1133,0,1,False,0.46724415,0.53275585,0.53275585,0.53275585
1134,1134,0,0,True,0.8101246,0.18987541,0.8101246,0.18987541
1135,1135,0,0,True,0.7372169,0.2627831,0.7372169,0.2627831
1136,1136,0,0,True,0.6273893,0.3726107,0.6273893,0.3726107
1137,1137,0,0,True,0.6559235,0.34407648,0.6559235,0.34407648
1138,1138,0,1,False,0.48995453,0.51004547,0.51004547,0.51004547
1139,1139,0,0,True,0.6685079,0.33149213,0.6685079,0.33149213
1140,1140,0,0,True,0.7075095,0.29249045,0.7075095,0.29249045
1141,1141,0,0,True,0.81329226,0.18670776,0.81329226,0.18670776
1142,1142,0,0,True,0.6376251,0.3623749,0.6376251,0.3623749
1143,1143,0,0,True,0.6301738,0.3698262,0.6301738,0.3698262
1144,1144,0,0,True,0.6869123,0.31308767,0.6869123,0.31308767
1145,1145,0,0,True,0.691572,0.308428,0.691572,0.308428
1146,1146,0,0,True,0.83402526,0.16597477,0.83402526,0.16597477
1147,1147,0,0,True,0.76013005,0.23986992,0.76013005,0.23986992
1148,1148,0,1,False,0.14218104,0.85781896,0.85781896,0.85781896
1149,1149,0,0,True,0.68117166,0.3188283,0.68117166,0.3188283
1150,1150,0,0,True,0.5960714,0.40392858,0.5960714,0.40392858
1151,1151,0,0,True,0.5003864,0.49961358,0.5003864,0.49961358
1152,1152,0,0,True,0.76746327,0.23253673,0.76746327,0.23253673
1153,1153,0,0,True,0.7437467,0.2562533,0.7437467,0.2562533
1154,1154,0,0,True,0.69101423,0.30898577,0.69101423,0.30898577
1155,1155,0,0,True,0.546906,0.453094,0.546906,0.453094
1156,1156,0,0,True,0.56344426,0.43655574,0.56344426,0.43655574
1157,1157,0,0,True,0.6282266,0.37177342,0.6282266,0.37177342
1158,1158,0,0,True,0.6970767,0.30292332,0.6970767,0.30292332
1159,1159,0,0,True,0.7027693,0.29723072,0.7027693,0.29723072
1160,1160,0,1,False,0.45690984,0.54309016,0.54309016,0.54309016
1161,1161,0,0,True,0.72949857,0.27050143,0.72949857,0.27050143
1162,1162,0,0,True,0.7272943,0.27270564,0.7272943,0.27270564
1163,1163,0,1,False,0.49680638,0.5031936,0.5031936,0.5031936
1164,1164,0,0,True,0.58426917,0.4157308,0.58426917,0.4157308
1165,1165,0,1,False,0.4520595,0.5479405,0.5479405,0.5479405
1166,1166,0,0,True,0.7804707,0.21952926,0.7804707,0.21952926
1167,1167,0,0,True,0.73211837,0.2678816,0.73211837,0.2678816
1168,1168,0,0,True,0.6788683,0.3211317,0.6788683,0.3211317
1169,1169,0,0,True,0.625877,0.37412298,0.625877,0.37412298
1170,1170,0,1,False,0.4638239,0.5361761,0.5361761,0.5361761
1171,1171,0,0,True,0.59791815,0.40208182,0.59791815,0.40208182
1172,1172,0,0,True,0.78285486,0.21714513,0.78285486,0.21714513
1173,1173,0,0,True,0.8438786,0.15612139,0.8438786,0.15612139
1174,1174,0,0,True,0.8772615,0.12273846,0.8772615,0.12273846
1175,1175,0,1,False,0.38411665,0.61588335,0.61588335,0.61588335
1176,1176,0,0,True,0.5341538,0.4658462,0.5341538,0.4658462
1177,1177,0,0,True,0.58913344,0.41086656,0.58913344,0.41086656
1178,1178,0,0,True,0.78056073,0.21943924,0.78056073,0.21943924
1179,1179,0,0,True,0.59738576,0.40261424,0.59738576,0.40261424
1180,1180,0,1,False,0.286761,0.713239,0.713239,0.713239
1181,1181,0,0,True,0.69370615,0.30629387,0.69370615,0.30629387
1182,1182,0,0,True,0.8075595,0.19244048,0.8075595,0.19244048
1183,1183,0,1,False,0.23288828,0.7671117,0.7671117,0.7671117
1184,1184,0,1,False,0.43267715,0.56732285,0.56732285,0.56732285
1185,1185,0,0,True,0.63185734,0.36814266,0.63185734,0.36814266
1186,1186,0,0,True,0.7246444,0.2753556,0.7246444,0.2753556
1187,1187,0,0,True,0.7602727,0.23972733,0.7602727,0.23972733
1188,1188,0,0,True,0.54533595,0.45466405,0.54533595,0.45466405
1189,1189,0,0,True,0.76700854,0.23299144,0.76700854,0.23299144
1190,1190,0,0,True,0.68671227,0.31328773,0.68671227,0.31328773
1191,1191,0,0,True,0.5872545,0.4127455,0.5872545,0.4127455
1192,1192,0,0,True,0.65057266,0.3494273,0.65057266,0.3494273
1193,1193,0,0,True,0.5076894,0.49231058,0.5076894,0.49231058
1194,1194,0,0,True,0.54775655,0.45224348,0.54775655,0.45224348
1195,1195,0,0,True,0.6994686,0.30053136,0.6994686,0.30053136
1196,1196,0,0,True,0.5850711,0.41492888,0.5850711,0.41492888
1197,1197,0,0,True,0.771415,0.22858503,0.771415,0.22858503
1198,1198,0,0,True,0.77055085,0.22944915,0.77055085,0.22944915
1199,1199,0,0,True,0.6554458,0.34455422,0.6554458,0.34455422
1200,1200,0,0,True,0.70362365,0.29637635,0.70362365,0.29637635
1201,1201,0,0,True,0.79186386,0.20813613,0.79186386,0.20813613
1202,1202,0,0,True,0.7892377,0.2107623,0.7892377,0.2107623
1203,1203,0,0,True,0.90758985,0.09241014,0.90758985,0.09241014
1204,1204,0,0,True,0.5261172,0.47388276,0.5261172,0.47388276
1205,1205,0,0,True,0.6516875,0.34831247,0.6516875,0.34831247
1206,1206,0,0,True,0.8033223,0.19667771,0.8033223,0.19667771
1207,1207,0,0,True,0.7028929,0.29710707,0.7028929,0.29710707
1208,1208,0,0,True,0.792993,0.207007,0.792993,0.207007
1209,1209,0,0,True,0.65857154,0.34142846,0.65857154,0.34142846
1210,1210,0,0,True,0.6705055,0.3294945,0.6705055,0.3294945
1211,1211,0,0,True,0.808608,0.191392,0.808608,0.191392
1212,1212,0,0,True,0.8258227,0.17417727,0.8258227,0.17417727
1213,1213,0,0,True,0.63266444,0.36733553,0.63266444,0.36733553
1214,1214,0,0,True,0.64193547,0.3580645,0.64193547,0.3580645
1215,1215,0,0,True,0.9005951,0.09940489,0.9005951,0.09940489
1216,1216,0,0,True,0.7299568,0.2700432,0.7299568,0.2700432
1217,1217,0,0,True,0.7296913,0.27030867,0.7296913,0.27030867
1218,1218,0,0,True,0.6143391,0.38566092,0.6143391,0.38566092
1219,1219,0,0,True,0.5189307,0.48106933,0.5189307,0.48106933
