sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1305,1305,1,1,True,0.24736565,0.44546974,0.23157017,0.059714757,0.015879683,0.44546974,0.44546974
1306,1306,1,1,True,0.2172633,0.43849185,0.25596285,0.06953391,0.018748175,0.43849185,0.43849185
1307,1307,1,1,True,0.16196877,0.4081825,0.30776328,0.09537865,0.02670679,0.4081825,0.4081825
1308,1308,1,1,True,0.14585555,0.3937207,0.32443303,0.105869375,0.030121377,0.3937207,0.3937207
1309,1309,1,1,True,0.16650838,0.41172904,0.3031779,0.092724256,0.02586042,0.41172904,0.41172904
1310,1310,1,1,True,0.14468724,0.3925507,0.32566202,0.10670259,0.030397465,0.3925507,0.3925507
1311,1311,1,2,False,0.032717586,0.15567976,0.36882633,0.3072367,0.13553962,0.36882633,0.36882633
1312,1312,1,0,False,0.706633,0.2363236,0.04600821,0.008838315,0.0021969047,0.706633,0.706633
1313,1313,1,1,True,0.284883,0.44730523,0.20460874,0.050065555,0.013137609,0.44730523,0.44730523
1314,1314,1,1,True,0.1889984,0.426288,0.28130835,0.08115472,0.022250528,0.426288,0.426288
1315,1315,1,1,True,0.22912562,0.4419084,0.24603888,0.065397255,0.017529855,0.4419084,0.4419084
1316,1316,1,1,True,0.13467121,0.3817846,0.33627814,0.11431245,0.032953598,0.3817846,0.3817846
1317,1317,1,1,True,0.20129442,0.432353,0.26998526,0.07575816,0.020609152,0.432353,0.432353
1318,1318,1,1,True,0.164024,0.40981528,0.3056807,0.09416202,0.026317995,0.40981528,0.40981528
1319,1319,1,2,False,0.08442551,0.3031389,0.3867435,0.1713066,0.05438551,0.3867435,0.3867435
1320,1320,1,1,True,0.25888652,0.44676483,0.2229046,0.05648926,0.014954796,0.44676483,0.44676483
1321,1321,1,1,True,0.2513703,0.4459993,0.2285175,0.058564123,0.015548778,0.4459993,0.4459993
1322,1322,1,1,True,0.15084732,0.39852864,0.31920952,0.102426305,0.028988231,0.39852864,0.39852864
1323,1323,1,1,True,0.17624754,0.4186237,0.29352862,0.08741275,0.024187395,0.4186237,0.4186237
1324,1324,1,1,True,0.12865204,0.37464556,0.34270024,0.11932862,0.03467354,0.37464556,0.37464556
1325,1325,1,1,True,0.1846652,0.4238478,0.28540727,0.08320015,0.022879584,0.4238478,0.4238478
1326,1326,1,1,True,0.23077007,0.4423107,0.24469571,0.06485297,0.017370636,0.4423107,0.4423107
1327,1327,1,1,True,0.15652849,0.40363652,0.3133268,0.0987246,0.027783656,0.40363652,0.40363652
1328,1328,1,1,True,0.21113111,0.43635327,0.26125675,0.071828626,0.01943033,0.43635327,0.43635327
1329,1329,1,1,True,0.24008705,0.44428074,0.23723154,0.061891947,0.016508782,0.44428074,0.44428074
1330,1330,1,1,True,0.15961719,0.406258,0.3101592,0.09680209,0.027163541,0.406258,0.406258
1331,1331,1,1,True,0.28592616,0.4472637,0.20390916,0.049829535,0.013071462,0.4472637,0.4472637
1332,1332,1,1,True,0.23689306,0.44366357,0.23976249,0.06288414,0.016796762,0.44366357,0.44366357
1333,1333,1,2,False,0.104849994,0.34078085,0.3677333,0.14332017,0.04331568,0.3677333,0.3677333
1334,1334,1,2,False,0.08350301,0.30121827,0.3874836,0.17278944,0.055005673,0.3874836,0.3874836
1335,1335,1,1,True,0.20479017,0.43385774,0.26684976,0.07432477,0.020177577,0.43385774,0.43385774
1336,1336,1,1,True,0.21780342,0.43866754,0.25550202,0.06933713,0.01868989,0.43866754,0.43866754
1337,1337,1,2,False,0.048652112,0.21113724,0.3957088,0.25054365,0.093958214,0.3957088,0.3957088
1338,1338,1,1,True,0.22268368,0.44016737,0.25137684,0.06759645,0.018175747,0.44016737,0.44016737
1339,1339,1,1,True,0.1610859,0.40746713,0.30866116,0.09590906,0.026876751,0.40746713,0.40746713
1340,1340,1,2,False,0.11708778,0.35938418,0.35501158,0.13006386,0.038452614,0.35501158,0.35938418
1341,1341,1,1,True,0.26553273,0.44720393,0.21806517,0.054741118,0.014457035,0.44720393,0.44720393
1342,1342,1,1,True,0.27044293,0.44739127,0.21456267,0.05349852,0.014104691,0.44739127,0.44739127
1343,1343,1,2,False,0.12397927,0.36873257,0.34768784,0.12348117,0.03611916,0.34768784,0.36873257
1344,1344,1,1,True,0.2998883,0.446282,0.19478773,0.04681234,0.012229623,0.446282,0.446282
1345,1345,1,1,True,0.2390011,0.4440776,0.23808879,0.06222667,0.016605843,0.4440776,0.4440776
1346,1346,1,1,True,0.231717,0.44253477,0.24392577,0.06454257,0.017279947,0.44253477,0.44253477
1347,1347,1,1,True,0.18625998,0.424765,0.2838922,0.08243807,0.022644762,0.424765,0.424765
1348,1348,1,0,False,0.5758526,0.32722443,0.077510804,0.015521197,0.0038910026,0.5758526,0.5758526
1349,1349,1,1,True,0.19377005,0.42878878,0.27685994,0.07899174,0.021589495,0.42878878,0.42878878
1350,1350,1,1,True,0.15958436,0.4062306,0.31019282,0.09682227,0.027170027,0.4062306,0.4062306
1351,1351,1,1,True,0.20144445,0.43241954,0.26984996,0.075695746,0.02059033,0.43241954,0.43241954
1352,1352,1,3,False,0.019341946,0.09987879,0.3040232,0.36484903,0.21190704,0.36484903,0.36484903
1353,1353,1,2,False,0.10796697,0.3457763,0.36454636,0.1397331,0.04197737,0.36454636,0.36454636
1354,1354,1,1,True,0.16386592,0.40969142,0.30584043,0.09425467,0.02634756,0.40969142,0.40969142
1355,1355,1,2,False,0.037991762,0.17524356,0.3818014,0.28657335,0.11838995,0.3818014,0.3818014
1356,1356,1,1,True,0.15955596,0.40620697,0.31022173,0.09683962,0.027175605,0.40620697,0.40620697
1357,1357,1,1,True,0.28558785,0.4472777,0.20413572,0.04990589,0.013092862,0.4472777,0.4472777
1358,1358,1,1,True,0.22190922,0.4399399,0.25202674,0.06786828,0.018255863,0.4399399,0.4399399
1359,1359,1,2,False,0.12495315,0.36999232,0.3466491,0.12259608,0.035809346,0.3466491,0.36999232
1360,1360,1,1,True,0.3171276,0.4440446,0.18411945,0.043417625,0.011290762,0.4440446,0.4440446
1361,1361,1,0,False,0.84627473,0.12793922,0.020927556,0.0038960706,0.0009624207,0.84627473,0.84627473
1362,1362,1,1,True,0.16601193,0.41135198,0.30367664,0.093008675,0.025950782,0.41135198,0.41135198
1363,1363,1,1,True,0.14724272,0.39508766,0.32297677,0.10489381,0.02979905,0.39508766,0.39508766
1364,1364,1,3,False,0.025113583,0.12511754,0.33916306,0.3398825,0.1707233,0.3398825,0.3398825
1365,1365,1,1,True,0.28346342,0.447354,0.20556498,0.050389227,0.013228397,0.447354,0.447354
1366,1366,1,3,False,0.00742507,0.041405976,0.1688953,0.3674292,0.41484445,0.3674292,0.41484445
1367,1367,1,1,True,0.19859207,0.4311249,0.2724346,0.076895535,0.020952921,0.4311249,0.4311249
1368,1368,1,4,False,0.0038949251,0.022238731,0.10087305,0.29739034,0.57560295,0.57560295,0.57560295
1369,1369,1,1,True,0.2596529,0.4468266,0.2223407,0.056283638,0.014896131,0.4468266,0.4468266
1370,1370,1,2,False,0.07600999,0.284831,0.3928961,0.18569916,0.06056377,0.3928961,0.3928961
1371,1371,1,4,False,0.0043694973,0.024868608,0.11112857,0.31244713,0.5471862,0.5471862,0.5471862
1372,1372,1,1,True,0.20354992,0.43333453,0.267958,0.074828506,0.020329049,0.43333453,0.43333453
1373,1373,1,1,True,0.2280302,0.4416309,0.24693811,0.06576362,0.017637175,0.4416309,0.4416309
1374,1374,1,1,True,0.33376133,0.44091344,0.17440622,0.04044362,0.010475371,0.44091344,0.44091344
1375,1375,1,1,True,0.20326692,0.43321353,0.26821148,0.07494419,0.020363858,0.43321353,0.43321353
1376,1376,1,1,True,0.27008462,0.44738144,0.21481615,0.053587813,0.014129979,0.44738144,0.44738144
1377,1377,1,1,True,0.14720714,0.3950529,0.32301408,0.10491863,0.02980724,0.3950529,0.3950529
1378,1378,1,1,True,0.25181425,0.4460526,0.22818185,0.058438547,0.015512742,0.4460526,0.4460526
1379,1379,1,2,False,0.038069308,0.17552167,0.38195607,0.2862839,0.11816903,0.38195607,0.38195607
1380,1380,1,0,False,0.88588786,0.09568857,0.014973446,0.0027674627,0.0006826619,0.88588786,0.88588786
1381,1381,1,1,True,0.17739642,0.41937545,0.2924081,0.086818226,0.024001814,0.41937545,0.41937545
1382,1382,1,2,False,0.113364995,0.3540063,0.35893315,0.13386972,0.039825846,0.35893315,0.35893315
1383,1383,1,1,True,0.2528684,0.44617525,0.2273868,0.058141906,0.015427637,0.44617525,0.44617525
1384,1384,1,2,False,0.04238355,0.19059533,0.38919675,0.27082193,0.10700243,0.38919675,0.38919675
1385,1385,1,1,True,0.37674323,0.42902213,0.15166397,0.033873588,0.008697153,0.42902213,0.42902213
1386,1386,1,1,True,0.1376179,0.38509217,0.33314267,0.11198292,0.03216441,0.38509217,0.38509217
1387,1387,1,1,True,0.26050454,0.44689184,0.22171587,0.056056418,0.014831329,0.44689184,0.44689184
1388,1388,1,1,True,0.23713547,0.44371253,0.23956937,0.06280801,0.016774634,0.44371253,0.44371253
1389,1389,1,1,True,0.2749176,0.44746405,0.21142355,0.052400436,0.013794359,0.44746405,0.44746405
1390,1390,1,1,True,0.14252943,0.3903436,0.3279379,0.10827016,0.030918889,0.3903436,0.3903436
1391,1391,1,2,False,0.105989754,0.3426286,0.36657345,0.14199059,0.042817622,0.36657345,0.36657345
1392,1392,1,1,True,0.17502719,0.4178111,0.29472312,0.08805145,0.024387132,0.4178111,0.4178111
1393,1393,1,1,True,0.17005628,0.41435087,0.29963228,0.09073113,0.025229435,0.41435087,0.41435087
1394,1394,1,1,True,0.19408518,0.4289472,0.2765686,0.07885206,0.021546956,0.4289472,0.4289472
1395,1395,1,2,False,0.09870225,0.33037722,0.37385738,0.1508727,0.04619044,0.37385738,0.37385738
1396,1396,1,1,True,0.1507321,0.39842096,0.31932962,0.10250374,0.029013583,0.39842096,0.39842096
1397,1397,1,0,False,0.5214149,0.36061895,0.09389074,0.019231342,0.0048441337,0.5214149,0.5214149
1398,1398,1,1,True,0.20987852,0.43588352,0.26235205,0.07231152,0.019574465,0.43588352,0.43588352
1399,1399,1,1,True,0.2634291,0.44708845,0.21958455,0.05528598,0.014611919,0.44708845,0.44708845
1400,1400,1,1,True,0.27237958,0.44743404,0.2131979,0.053019326,0.013969156,0.44743404,0.44743404
1401,1401,1,1,True,0.21226537,0.43676883,0.260269,0.07139557,0.019301249,0.43676883,0.43676883
1402,1402,1,1,True,0.20457503,0.4337677,0.26704162,0.07441179,0.020203725,0.4337677,0.4337677
1403,1403,1,1,True,0.18431914,0.42364573,0.28573704,0.083367005,0.02293107,0.42364573,0.42364573
1404,1404,1,1,True,0.2300896,0.44214624,0.24525055,0.06507736,0.017436251,0.44214624,0.44214624
1405,1405,1,1,True,0.13836426,0.38591114,0.33234972,0.11140524,0.031969637,0.38591114,0.38591114
1406,1406,1,1,True,0.36404026,0.43305692,0.15805557,0.03566764,0.00917961,0.43305692,0.43305692
1407,1407,1,1,True,0.20799732,0.43515685,0.26400575,0.07304599,0.019794086,0.43515685,0.43515685
1408,1408,1,1,True,0.13827056,0.38580868,0.33244926,0.11147754,0.031993985,0.38580868,0.38580868
1409,1409,1,2,False,0.052211344,0.2221291,0.3977485,0.24009421,0.087816834,0.3977485,0.3977485
1410,1410,1,1,True,0.24732095,0.4454632,0.23160459,0.059727803,0.015883448,0.4454632,0.4454632
1411,1411,1,1,True,0.17849624,0.4200837,0.2913388,0.08625496,0.0238263,0.4200837,0.4200837
1412,1412,1,4,False,0.0031034946,0.017814398,0.08288628,0.26608008,0.63011575,0.63011575,0.63011575
1413,1413,1,2,False,0.087373614,0.30913997,0.38428843,0.16671151,0.05248647,0.38428843,0.38428843
1414,1414,1,1,True,0.21847582,0.43888372,0.25492942,0.069093324,0.01861772,0.43888372,0.43888372
1415,1415,1,2,False,0.03880483,0.1781478,0.3833786,0.28355777,0.116111025,0.3833786,0.3833786
1416,1416,1,1,True,0.26911676,0.44735187,0.2155026,0.05383015,0.0141986115,0.44735187,0.44735187
1417,1417,1,1,True,0.17820942,0.41989997,0.2916174,0.08640132,0.023871878,0.41989997,0.41989997
1418,1418,1,1,True,0.175164,0.41790286,0.2945891,0.08797951,0.02436462,0.41790286,0.41790286
1419,1419,1,1,True,0.24927415,0.4457329,0.23010996,0.05916237,0.015720693,0.4457329,0.4457329
1420,1420,1,1,True,0.34835932,0.43745232,0.16631867,0.038046632,0.009822966,0.43745232,0.43745232
1421,1421,1,1,True,0.16684592,0.4119841,0.3028391,0.09253164,0.025799273,0.4119841,0.4119841
1422,1422,1,2,False,0.11752093,0.3599946,0.3545533,0.12963293,0.038298238,0.3545533,0.3599946
1423,1423,1,2,False,0.063278496,0.25347757,0.39862,0.2118324,0.07279152,0.39862,0.39862
1424,1424,1,2,False,0.0748747,0.28222078,0.3936078,0.1878002,0.06149652,0.3936078,0.3936078
1425,1425,1,1,True,0.24652267,0.44534713,0.23221838,0.05996114,0.015950685,0.44534713,0.44534713
1426,1426,1,1,True,0.22514385,0.44086373,0.2493239,0.06674371,0.017924815,0.44086373,0.44086373
1427,1427,1,1,True,0.23257577,0.44273335,0.24322963,0.06426295,0.017198311,0.44273335,0.44273335
1428,1428,1,1,True,0.21789642,0.43869767,0.25542277,0.069303356,0.018679885,0.43869767,0.43869767
1429,1429,1,2,False,0.050606966,0.21723217,0.39695793,0.24471447,0.09048847,0.39695793,0.39695793
1430,1430,1,2,False,0.039410412,0.18029267,0.3844887,0.28134102,0.11446719,0.3844887,0.3844887
1431,1431,1,1,True,0.17304301,0.41645917,0.29667437,0.08910574,0.024717713,0.41645917,0.41645917
1432,1432,1,1,True,0.19806653,0.43087938,0.27291346,0.0771198,0.02102083,0.43087938,0.43087938
1433,1433,1,1,True,0.19605121,0.42991737,0.27475756,0.07798918,0.021284545,0.42991737,0.42991737
1434,1434,1,1,True,0.16203332,0.40823448,0.3076977,0.09534006,0.026694436,0.40823448,0.40823448
1435,1435,1,1,True,0.13449436,0.3815823,0.3364665,0.11445482,0.033002023,0.3815823,0.3815823
1436,1436,1,1,True,0.20231992,0.43280408,0.26906165,0.0753333,0.020481048,0.43280408,0.43280408
1437,1437,1,1,True,0.20826358,0.4352613,0.263771,0.07294135,0.019762758,0.4352613,0.4352613
1438,1438,1,0,False,0.8446178,0.12927572,0.02118635,0.0039454987,0.00097469095,0.8446178,0.8446178
1439,1439,1,1,True,0.21114683,0.43635902,0.26124302,0.0718226,0.019428534,0.43635902,0.43635902
1440,1440,1,1,True,0.16460639,0.41026995,0.30509242,0.09382172,0.026209515,0.41026995,0.41026995
1441,1441,1,1,True,0.1584416,0.4052729,0.3113621,0.097526595,0.0273968,0.4052729,0.4052729
1442,1442,1,0,False,0.61414176,0.3019872,0.06726494,0.013285209,0.00332096,0.61414176,0.61414176
1443,1443,1,1,True,0.14733523,0.39517802,0.32287973,0.10482926,0.029777756,0.39517802,0.39517802
1444,1444,1,1,True,0.23180687,0.44255581,0.24385276,0.06451318,0.017271373,0.44255581,0.44255581
1445,1445,1,1,True,0.16320032,0.40916643,0.306514,0.094646595,0.026472673,0.40916643,0.40916643
1446,1446,1,0,False,0.5318482,0.3544713,0.09056908,0.018464934,0.0046464945,0.5318482,0.5318482
1447,1447,1,2,False,0.09802574,0.32918614,0.37451524,0.15174522,0.046527665,0.37451524,0.37451524
1448,1448,1,0,False,0.6270394,0.2932039,0.06402187,0.01259038,0.0031444842,0.6270394,0.6270394
1449,1449,1,1,True,0.25242954,0.4461249,0.2277174,0.058265164,0.015462981,0.4461249,0.4461249
1450,1450,1,1,True,0.1839369,0.42342132,0.28610176,0.08355189,0.022988146,0.42342132,0.42342132
1451,1451,1,1,True,0.12975742,0.37599605,0.34152,0.11838038,0.03434622,0.37599605,0.37599605
1452,1452,1,1,True,0.23296775,0.4428224,0.2429127,0.06413596,0.017161261,0.4428224,0.4428224
1453,1453,1,1,True,0.22476661,0.4407594,0.24963762,0.066873424,0.017962955,0.4407594,0.4407594
1454,1454,1,1,True,0.44927973,0.39917585,0.11964965,0.025436014,0.0064587635,0.39917585,0.44927973
1455,1455,1,2,False,0.07356137,0.27915788,0.3943897,0.19028208,0.062608995,0.3943897,0.3943897
1456,1456,1,2,False,0.08903366,0.3124298,0.382851,0.1642162,0.05146934,0.382851,0.382851
1457,1457,1,2,False,0.11988348,0.3632694,0.3520481,0.12732401,0.03747504,0.3520481,0.3632694
1458,1458,1,1,True,0.198547,0.43110397,0.27247557,0.07691473,0.020958727,0.43110397,0.43110397
1459,1459,1,1,True,0.2306341,0.44227812,0.2448064,0.064897686,0.01738371,0.44227812,0.44227812
1460,1460,1,1,True,0.2813703,0.44741052,0.20698358,0.050871763,0.013363897,0.44741052,0.44741052
1461,1461,1,1,True,0.21101815,0.43631136,0.26135528,0.07187196,0.019443257,0.43631136,0.43631136
1462,1462,1,2,False,0.10032285,0.33319268,0.37226737,0.14881703,0.045400165,0.37226737,0.37226737
1463,1463,1,1,True,0.27956697,0.44744396,0.20821424,0.051292676,0.013482234,0.44744396,0.44744396
1464,1464,1,1,True,0.22094,0.4396498,0.25284258,0.06821074,0.018356895,0.4396498,0.4396498
1465,1465,1,2,False,0.045451224,0.2008422,0.39290342,0.26058647,0.10021669,0.39290342,0.39290342
1466,1466,1,1,True,0.224612,0.4407165,0.2497662,0.06692669,0.017978607,0.4407165,0.4407165
1467,1467,1,2,False,0.09077567,0.3158145,0.38130426,0.16166583,0.050439753,0.38130426,0.38130426
1468,1468,1,2,False,0.061148107,0.24775773,0.39897624,0.2168228,0.07529512,0.39897624,0.39897624
1469,1469,1,1,True,0.21288379,0.43699136,0.25973225,0.071161225,0.019231454,0.43699136,0.43699136
1470,1470,1,1,True,0.2680813,0.44731545,0.21623956,0.05409111,0.0142725725,0.44731545,0.44731545
1471,1471,1,2,False,0.064644754,0.2570706,0.39828432,0.20873408,0.07126625,0.39828432,0.39828432
1472,1472,1,2,False,0.10812366,0.34602267,0.36438495,0.13955674,0.041912004,0.36438495,0.36438495
1473,1473,1,2,False,0.10123885,0.33476055,0.37136036,0.14767614,0.044964105,0.37136036,0.37136036
1474,1474,1,0,False,0.59409225,0.31536525,0.072510116,0.0144220255,0.003610371,0.59409225,0.59409225
1475,1475,1,1,True,0.15384263,0.40126884,0.3160991,0.10044703,0.02834241,0.40126884,0.40126884
1476,1476,1,1,True,0.13306588,0.37993163,0.33798927,0.115615554,0.033397682,0.37993163,0.37993163
1477,1477,1,1,True,0.21716052,0.4384581,0.25605065,0.069571435,0.018759293,0.4384581,0.4384581
1478,1478,1,0,False,0.73783475,0.21293978,0.039765947,0.007578741,0.0018808214,0.73783475,0.73783475
1479,1479,1,1,True,0.49225676,0.37708426,0.10368411,0.021534447,0.0054404205,0.37708426,0.49225676
1480,1480,1,3,False,0.016318321,0.085892916,0.2794428,0.37610006,0.24224593,0.37610006,0.37610006
1481,1481,1,2,False,0.053352058,0.22555417,0.39819148,0.23689616,0.086006135,0.39819148,0.39819148
1482,1482,1,2,False,0.106043875,0.34271586,0.36651817,0.1419279,0.042794198,0.36651817,0.36651817
1483,1483,1,1,True,0.19763541,0.43067634,0.2733069,0.07730453,0.021076802,0.43067634,0.43067634
1484,1484,1,1,True,0.17225432,0.41591108,0.29745302,0.08953041,0.02485117,0.41591108,0.41591108
1485,1485,1,1,True,0.1549555,0.40225995,0.31494844,0.09972748,0.028108623,0.40225995,0.40225995
1486,1486,1,1,True,0.1330744,0.37994155,0.33798015,0.11560858,0.033395298,0.37994155,0.37994155
1487,1487,1,1,True,0.26282227,0.4470511,0.22002497,0.0554446,0.014657056,0.4470511,0.4470511
1488,1488,1,1,True,0.27924985,0.44744828,0.20843148,0.051367182,0.013503204,0.44744828,0.44744828
1489,1489,1,1,True,0.39255673,0.42345288,0.14406131,0.03178948,0.008139596,0.42345288,0.42345288
1490,1490,1,2,False,0.118688166,0.361624,0.35331672,0.12848347,0.03788761,0.35331672,0.361624
1491,1491,1,1,True,0.134381,0.38145232,0.3365873,0.114546254,0.03303313,0.38145232,0.38145232
1492,1492,1,1,True,0.24990746,0.4458157,0.22962758,0.058980666,0.015668457,0.4458157,0.4458157
1493,1493,1,1,True,0.18984598,0.42674625,0.28051317,0.08076385,0.022130754,0.42674625,0.42674625
1494,1494,1,1,True,0.39317745,0.42322254,0.14377056,0.03171082,0.008118616,0.42322254,0.42322254
1495,1495,1,1,True,0.29293406,0.44686875,0.19927515,0.048282977,0.012639068,0.44686875,0.44686875
1496,1496,1,1,True,0.14874983,0.39654577,0.32139856,0.10385041,0.029455421,0.39654577,0.39654577
1497,1497,1,2,False,0.058761954,0.24117857,0.39910954,0.22265323,0.078296706,0.39910954,0.39910954
1498,1498,1,1,True,0.13090557,0.37737983,0.34029424,0.117408544,0.034011822,0.37737983,0.37737983
1499,1499,1,0,False,0.7770549,0.18281636,0.03247645,0.0061330437,0.0015192704,0.7770549,0.7770549
1500,1500,1,1,True,0.2026549,0.4329497,0.26876062,0.075195305,0.020439474,0.4329497,0.4329497
1501,1501,1,1,True,0.47124135,0.3882363,0.11124758,0.023359321,0.005915433,0.3882363,0.47124135
1502,1502,1,4,False,0.00022095442,0.0012931824,0.006640196,0.031844854,0.9600008,0.9600008,0.9600008
1503,1503,1,1,True,0.18190534,0.42220676,0.28804713,0.08454543,0.02329542,0.42220676,0.42220676
1504,1504,1,1,True,0.25884318,0.44676128,0.22293651,0.056500908,0.014958126,0.44676128,0.44676128
1505,1505,1,3,False,0.0072446465,0.040448606,0.16584349,0.36559314,0.42087013,0.36559314,0.42087013
1506,1506,1,1,True,0.20407945,0.43355933,0.26748425,0.07461281,0.020264154,0.43355933,0.43355933
1507,1507,1,1,True,0.2344659,0.44315434,0.24170518,0.06365386,0.017020736,0.44315434,0.44315434
1508,1508,1,1,True,0.3108049,0.44498992,0.18795866,0.04462331,0.011623212,0.44498992,0.44498992
1509,1509,1,1,True,0.20867085,0.4354201,0.26341236,0.0727817,0.019715,0.4354201,0.4354201
1510,1510,1,2,False,0.06602442,0.26064122,0.39786643,0.20568278,0.069785155,0.39786643,0.39786643
1511,1511,1,1,True,0.20692801,0.43473214,0.26495057,0.073468626,0.019920664,0.43473214,0.43473214
1512,1512,1,2,False,0.03370732,0.15944868,0.37165904,0.30321667,0.13196829,0.37165904,0.37165904
1513,1513,1,1,True,0.18933564,0.42647114,0.28099167,0.08099881,0.02220274,0.42647114,0.42647114
1514,1514,1,1,True,0.1536355,0.40108263,0.31631362,0.10058193,0.028386299,0.40108263,0.40108263
1515,1515,1,1,True,0.3381209,0.4399468,0.17194954,0.039708104,0.010274735,0.4399468,0.4399468
1516,1516,1,2,False,0.08624262,0.30686203,0.3852458,0.16844906,0.05320057,0.3852458,0.3852458
1517,1517,1,2,False,0.12309593,0.36757696,0.34862953,0.12429334,0.036404256,0.34862953,0.36757696
1518,1518,1,1,True,0.18308252,0.42291504,0.2869184,0.08396746,0.023116568,0.42291504,0.42291504
1519,1519,1,1,True,0.22173806,0.4398891,0.25217068,0.06792858,0.018273653,0.4398891,0.4398891
1520,1520,1,2,False,0.07605767,0.28494,0.39286548,0.18561172,0.06052513,0.39286548,0.39286548
1521,1521,1,1,True,0.18863893,0.42609173,0.2816463,0.08132138,0.022301653,0.42609173,0.42609173
1522,1522,1,2,False,0.12556034,0.3707705,0.34600115,0.12204951,0.035618488,0.34600115,0.3707705
1523,1523,1,1,True,0.22938544,0.44197312,0.24582611,0.065310776,0.017504554,0.44197312,0.44197312
1524,1524,1,1,True,0.14823325,0.39604905,0.32193914,0.10420618,0.029572457,0.39604905,0.39604905
1525,1525,1,1,True,0.3008932,0.4461817,0.19414823,0.04660488,0.012171994,0.4461817,0.4461817
1526,1526,1,1,True,0.2847401,0.44731045,0.20470476,0.050097995,0.013146705,0.44731045,0.44731045
1527,1527,1,1,True,0.14383525,0.39168626,0.32655984,0.107317105,0.03060156,0.39168626,0.39168626
1528,1528,1,1,True,0.22217542,0.44001848,0.25180316,0.06777468,0.018228266,0.44001848,0.44001848
1529,1529,1,1,True,0.18035501,0.4212546,0.2895398,0.08531615,0.023534423,0.4212546,0.4212546
1530,1530,1,1,True,0.1924016,0.42809117,0.27812868,0.079602815,0.021775808,0.42809117,0.42809117
1531,1531,1,1,True,0.19903709,0.4313311,0.27202976,0.07670645,0.020895688,0.4313311,0.4313311
1532,1532,1,2,False,0.08537632,0.3050968,0.38596618,0.16980112,0.05375956,0.38596618,0.38596618
1533,1533,1,1,True,0.2591626,0.44678742,0.2227013,0.056415055,0.014933626,0.44678742,0.44678742
1534,1534,1,1,True,0.2984065,0.44642287,0.19573483,0.047120567,0.012315297,0.44642287,0.44642287
1535,1535,1,1,True,0.20091438,0.4321838,0.27032834,0.075916514,0.020656949,0.4321838,0.4321838
1536,1536,1,1,True,0.1782285,0.41991237,0.29159877,0.08639154,0.023868829,0.41991237,0.41991237
1537,1537,1,1,True,0.20398434,0.43351915,0.2675693,0.0746515,0.020275785,0.43351915,0.43351915
1538,1538,1,1,True,0.19878983,0.43121678,0.27225453,0.07681142,0.020927448,0.43121678,0.43121678
1539,1539,1,3,False,0.005674541,0.032014966,0.1374551,0.34318298,0.4816724,0.34318298,0.4816724
1540,1540,1,1,True,0.3140207,0.4445266,0.1859956,0.044004638,0.0114524765,0.4445266,0.4445266
1541,1541,1,3,False,0.020980418,0.1072337,0.31540602,0.35800087,0.19837897,0.35800087,0.35800087
1542,1542,1,1,True,0.24388248,0.44493786,0.23426107,0.060742456,0.016176153,0.44493786,0.44493786
1543,1543,1,1,True,0.15013069,0.39785704,0.31995654,0.1029093,0.029146444,0.39785704,0.39785704
1544,1544,1,1,True,0.1277988,0.3735904,0.34361142,0.1200694,0.03492996,0.3735904,0.3735904
1545,1545,1,1,True,0.37459785,0.4297319,0.15272515,0.034168743,0.00877637,0.4297319,0.4297319
1546,1546,1,2,False,0.12671281,0.3722321,0.34477088,0.12102321,0.03526106,0.34477088,0.3722321
1547,1547,1,2,False,0.12261903,0.36694777,0.34913775,0.12473561,0.03655983,0.34913775,0.36694777
1548,1548,1,1,True,0.20636123,0.43450367,0.2654527,0.073694095,0.019988272,0.43450367,0.43450367
1549,1549,1,1,True,0.1355167,0.38274607,0.33537757,0.11363588,0.032723773,0.38274607,0.38274607
1550,1550,1,1,True,0.25539318,0.44644532,0.22549458,0.0574402,0.015226603,0.44644532,0.44644532
1551,1551,1,1,True,0.19932552,0.431464,0.27176762,0.07658425,0.020858716,0.431464,0.431464
1552,1552,1,2,False,0.07492978,0.2823482,0.39357403,0.1876974,0.061450686,0.39357403,0.39357403
1553,1553,1,1,True,0.14856203,0.39636552,0.3215951,0.10397956,0.029497884,0.39636552,0.39636552
1554,1554,1,2,False,0.043891847,0.19568086,0.39115417,0.26571268,0.10356043,0.39115417,0.39115417
1555,1555,1,3,False,0.024787664,0.12374091,0.33751774,0.34132493,0.17262876,0.34132493,0.34132493
1556,1556,1,1,True,0.22157909,0.43984184,0.25230432,0.06798465,0.018290184,0.43984184,0.43984184
1557,1557,1,0,False,0.53887355,0.35026082,0.08838341,0.017964613,0.0045176866,0.53887355,0.53887355
1558,1558,1,1,True,0.22007662,0.439386,0.25357172,0.06851803,0.018447634,0.439386,0.439386
1559,1559,1,1,True,0.2834584,0.44735426,0.20556825,0.050390363,0.013228715,0.44735426,0.44735426
1560,1560,1,2,False,0.1213969,0.36531925,0.350439,0.12588099,0.036963828,0.350439,0.36531925
1561,1561,1,2,False,0.095734954,0.32508242,0.3767147,0.15476479,0.04770312,0.3767147,0.3767147
1562,1562,1,1,True,0.25604904,0.44651008,0.22500592,0.057259936,0.015175027,0.44651008,0.44651008
